iteration,time,UB,LB,num_subproblems,remaining_tree_size
3401,2000.9720680713654,785.0083786167829,784.866803565621,952,291627417914
3402,2001.3273601531982,785.0083786167829,784.866803565621,953,291627417913
3403,2002.0083031654358,785.0083786167829,784.866803565621,954,291627417912
3404,2002.5303251743317,785.0083786167829,784.866803565621,955,291627417911
3405,2002.8515241146088,785.0083786167829,784.866803565621,956,291627417910
3406,2003.123458147049,785.0083786167829,784.866803565621,956,291627414270
3407,2003.388883113861,785.0083786167829,784.866803565621,956,291627411540
3408,2003.6519360542297,785.0083786167829,784.866803565621,957,291627411539
3409,2004.399740934372,785.0083786167829,784.866803565621,958,291627411538
3410,2004.6477482318878,785.0083786167829,784.866803565621,958,291627410548
3411,2004.9375519752502,785.0083786167829,784.866803565621,958,291627409888
3412,2005.1697490215302,785.0083786167829,784.866803565621,958,291627409468
3413,2005.4339220523834,785.0083786167829,784.866803565621,958,291627409216
3414,2005.6782801151276,785.0083786167829,784.866803565621,958,291627409076
3415,2006.310194015503,785.0083786167829,784.866803565621,959,291627409075
3416,2006.7797491550446,785.0083786167829,784.866803565621,960,291627409074
3417,2007.5109210014343,785.0083786167829,784.8668039590459,960,291627409072
3418,2007.847951889038,785.0083786167829,784.8668039590459,961,291627409071
3419,2008.081731081009,785.0083786167829,784.8668039590459,962,291627409070
3420,2008.5350050926208,785.0083786167829,784.866813677937,961,291627409061
3421,2008.794682264328,785.0083786167829,784.866813677937,962,291627409060
3422,2009.7052130699158,785.0083786167829,784.866813677937,963,291627409059
3423,2010.1268129348755,785.0083786167829,784.866813677937,963,291627409051
3424,2011.4960629940033,785.0083786167829,784.866813677937,963,291627409045
3425,2011.9761610031128,785.0083786167829,784.8668171836232,962,291627409040
3426,2012.7303292751312,785.0083786167829,784.8668171836232,962,291627407456
3427,2013.7612402439117,785.0083786167829,784.8668171836232,962,291627406796
3428,2013.993285894394,785.0083786167829,784.8668171836232,962,291627406556
3429,2014.394552230835,785.0083786167829,784.8668171836232,962,291627406484
3430,2014.9023060798645,785.0083786167829,784.8668351585203,961,291627406467
3431,2015.8288400173187,785.0083786167829,784.8668351585203,961,291627391837
3432,2016.5985128879547,785.0083786167829,784.8668351585203,962,291627391836
3433,2017.2018949985504,785.0083786167829,784.8668351585203,963,291627391835
3434,2017.4782190322876,785.0083786167829,784.8668351585203,964,291627391834
3435,2017.8936479091644,785.0083786167829,784.8668351585203,965,291627391833
3436,2018.2981882095337,785.0083786167829,784.8668351585203,966,291627391832
3437,2018.728035211563,785.0083786167829,784.8668351585203,966,291627388192
3438,2019.1514229774475,785.0083786167829,784.8668351585203,966,291627385462
3439,2019.7794461250305,785.0083786167829,784.8668351585203,967,291627385461
3440,2020.1581020355225,785.0083786167829,784.8668351585203,968,291627385460
3441,2020.4988360404968,785.0083786167829,784.8668351585203,968,291627384470
3442,2021.159376859665,785.0083786167829,784.8668351585203,968,291627383810
3443,2021.676743030548,785.0083786167829,784.8668351585203,968,291627383390
3444,2022.4499430656433,785.0083786167829,784.8668351585203,968,291627383138
3445,2022.787307024002,785.0083786167829,784.8668351585203,968,291627382998
3446,2024.4079382419586,785.0083786167829,784.8668351585203,969,291627382997
3447,2024.6737339496613,785.0083786167829,784.8668351585203,970,291627382996
3448,2025.1179311275482,785.0083786167829,784.8668383408823,970,291627382994
3449,2026.20623421669,785.0083786167829,784.8668383408823,971,291627382993
3450,2027.0095329284668,785.0083786167829,784.8668383408823,972,291627382992
3451,2028.9182550907135,785.0083786167829,784.866843406784,971,291627382983
3452,2029.1489322185516,785.0083786167829,784.866843406784,971,291627374247
3453,2029.5474200248718,785.0083786167829,784.866843406784,971,291627368241
3454,2029.793837070465,785.0083786167829,784.866843406784,972,291627368240
3455,2030.092229127884,785.0083786167829,784.866843406784,973,291627368239
3456,2030.6418890953064,785.0083786167829,784.866843406784,973,291627366655
3457,2031.1165351867676,785.0083786167829,784.866843406784,973,291627365731
3458,2031.3634960651398,785.0083786167829,784.866843406784,973,291627365227
3459,2031.5810329914093,785.0083786167829,784.866843406784,973,291627364975
3460,2031.8027081489563,785.0083786167829,784.866843406784,973,291627364863
3461,2032.190178155899,785.0083786167829,784.866843406784,974,291627364862
3462,2032.6459422111511,785.0083786167829,784.8668472218833,974,291627364860
3463,2033.2999579906464,785.0083786167829,784.8668472218833,975,291627364859
3464,2033.7829089164734,785.0083786167829,784.8668561048073,975,291627364857
3465,2034.0065228939056,785.0083786167829,784.8668561048073,976,291627364856
3466,2034.2607550621033,785.0083786167829,784.8668561048073,976,291627350226
3467,2034.7048819065094,785.0083786167829,784.8668561048073,977,291627350225
3468,2036.0923070907593,785.0083786167829,784.8668561048073,978,291627350224
3469,2037.307848930359,785.0083786167829,784.8668561048073,979,291627350223
3470,2038.1680121421814,785.0083786167829,784.8668561048073,980,291627350222
3471,2038.8934049606323,785.0083786167829,784.8668561048073,981,291627350221
3472,2039.125806093216,785.0083786167829,784.8668561048073,981,291627346581
3473,2039.4547142982483,785.0083786167829,784.8668561048073,981,291627343851
3474,2039.6910841464996,785.0083786167829,784.8668561048073,982,291627343850
3475,2039.9287638664246,785.0083786167829,784.8668561048073,983,291627343849
3476,2040.5189819335938,785.0083786167829,784.8668561048073,983,291627342859
3477,2040.776355266571,785.0083786167829,784.8668561048073,983,291627342199
3478,2041.1545059680939,785.0083786167829,784.8668561048073,983,291627341779
3479,2041.780690908432,785.0083786167829,784.8668561048073,983,291627341527
3480,2042.0275440216064,785.0083786167829,784.8668561048073,983,291627341387
3481,2042.2597320079803,785.0083786167829,784.8668561048073,984,291627341386
3482,2043.108346939087,785.0083786167829,784.8668561048073,985,291627341385
3483,2045.089725971222,785.0083786167829,784.8668564744148,985,291627341383
3484,2045.319435119629,785.0083786167829,784.8668564744148,986,291627341382
3485,2045.6210610866547,785.0083786167829,784.8668564744148,987,291627341381
3486,2047.0080609321594,785.0083786167829,784.866862817862,986,291627341372
3487,2047.467141866684,785.0083786167829,784.866862817862,986,291627326742
3488,2047.7166101932526,785.0083786167829,784.866862817862,987,291627326741
3489,2048.608197927475,785.0083786167829,784.866862817862,988,291627326740
3490,2049.5796670913696,785.0083786167829,784.866862817862,989,291627326739
3491,2050.4547860622406,785.0083786167829,784.866862817862,990,291627326738
3492,2050.920084953308,785.0083786167829,784.866862817862,991,291627326737
3493,2051.153603076935,785.0083786167829,784.866862817862,991,291627323097
3494,2051.5174889564514,785.0083786167829,784.866862817862,991,291627320367
3495,2051.752537250519,785.0083786167829,784.866862817862,992,291627320366
3496,2052.432606935501,785.0083786167829,784.866862817862,993,291627320365
3497,2052.679440021515,785.0083786167829,784.866862817862,993,291627319375
3498,2053.6137549877167,785.0083786167829,784.866862817862,993,291627318715
3499,2053.9235961437225,785.0083786167829,784.866862817862,993,291627318295
3500,2054.21693611145,785.0083786167829,784.866862817862,993,291627318043
3501,2054.760064125061,785.0083786167829,784.866862817862,993,291627317903
3502,2055.020431995392,785.0083786167829,784.866861781046,994,291627317902
3503,2055.8668942451477,785.0083786167829,784.866861781046,995,291627317901
3504,2056.440577030182,785.0083786167829,784.866861781046,996,291627317900
3505,2056.913216114044,785.0083786167829,784.866862817862,995,291627317891
3506,2057.439805984497,785.0083786167829,784.866862817862,996,291627317890
3507,2059.115077972412,785.0083786167829,784.8668715462079,996,291627317888
3508,2059.3495512008667,785.0083786167829,784.8668715462079,996,291622668320
3509,2059.905249118805,785.0083786167829,784.8668715462079,997,291622668319
3510,2060.3333780765533,785.0083786167829,784.8668715462079,997,291619421999
3511,2060.8361229896545,785.0083786167829,784.8668715462079,997,291616732191
3512,2061.3692531585693,785.0083786167829,784.8668715462079,998,291616732190
3513,2062.7535622119904,785.0083786167829,784.8668715462079,998,291614919806
3514,2063.001477241516,785.0083786167829,784.8668715462079,998,291613447244
3515,2063.22456908226,785.0083786167829,784.8668715462079,999,291613447243
3516,2063.582733154297,785.0083786167829,784.8668715462079,1000,291613447242
3517,2063.803320169449,785.0083786167829,784.8668715462079,1000,291612693762
3518,2064.0492072105408,785.0083786167829,784.8668715462079,1000,291612101742
3519,2064.278964996338,785.0083786167829,784.8668715462079,1000,291611641282
3520,2064.602005004883,785.0083786167829,784.8668715462079,1000,291611287082
3521,2064.8512682914734,785.0083786167829,784.8668715462079,1001,291611287081
3522,2065.1311280727386,785.0083786167829,784.8668715462079,1002,291611287080
3523,2065.808222055435,785.0083786167829,784.8668715462079,1002,291611137854
3524,2066.2792599201202,785.0083786167829,784.8668715462079,1003,291611137853
3525,2067.4551661014557,785.0083786167829,784.8668715462079,1004,291611137852
3526,2068.359137058258,785.0083786167829,784.8668715462079,1005,291611137851
3527,2068.7332220077515,785.0083786167829,784.8668715462079,1006,291611137850
3528,2069.0121750831604,785.0083786167829,784.8668715462079,1007,291611137849
3529,2069.290806055069,785.0083786167829,784.8668715462079,1007,291611121833
3530,2070.0545880794525,785.0083786167829,784.8668715462079,1007,291611111823
3531,2070.4868931770325,785.0083786167829,784.8668715462079,1008,291611111822
3532,2070.770709991455,785.0083786167829,784.8668715462079,1009,291611111821
3533,2071.137838125229,785.0083786167829,784.8668715462079,1009,291611109973
3534,2071.6450612545013,785.0083786167829,784.8668715462079,1009,291611109049
3535,2072.065675020218,785.0083786167829,784.8668715462079,1009,291611108629
3536,2072.5736079216003,785.0083786167829,784.8668715462079,1009,291611108461
3537,2072.810380220413,785.0083786167829,784.8668715462079,1009,291611108405
3538,2073.2705862522125,785.0083786167829,784.8668916512701,1009,291611108403
3539,2073.9453830718994,785.0083786167829,784.8669178049182,1009,291611108401
3540,2074.166332960129,785.0083786167829,784.8669178049182,1009,291611106553
3541,2074.493901014328,785.0083786167829,784.8669178049182,1009,291611105629
3542,2074.949105978012,785.0083786167829,784.8669178049182,1009,291611105209
3543,2076.3771212100983,785.0083786167829,784.8669178049182,1009,291611105041
3544,2076.609474182129,785.0083786167829,784.8669178049182,1009,291611104985
3545,2077.4365429878235,785.0083786167829,784.8669184136235,1009,291611104983
3546,2078.566784143448,785.0083786167829,784.8669380875099,1009,291611104981
3547,2079.722574234009,785.0083786167829,784.8669380875099,1009,291611101341
3548,2080.8029630184174,785.0083786167829,784.8669380875099,1009,291611098611
3549,2081.062688112259,785.0083786167829,784.8669380875099,1010,291611098610
3550,2081.4532041549683,785.0083786167829,784.8669380875099,1011,291611098609
3551,2081.701009988785,785.0083786167829,784.8669380875099,1011,291611097619
3552,2082.266741991043,785.0083786167829,784.8669380875099,1011,291611096959
3553,2082.5187242031097,785.0083786167829,784.8669380875099,1011,291611096539
3554,2083.022148132324,785.0083786167829,784.8669380875099,1011,291611096287
3555,2083.280016899109,785.0083786167829,784.8669380875099,1011,291611096147
3556,2083.570692062378,785.0083786167829,784.8669380875099,1012,291611096146
3557,2084.9089879989624,785.0083786167829,784.8669380875099,1013,291611096145
3558,2085.6215329170227,785.0083786167829,784.8669555382799,1013,291611096143
3559,2086.160243034363,785.0083786167829,784.8669555382799,1013,291611093063
3560,2086.4381260871887,785.0083786167829,784.8669555382799,1014,291611093062
3561,2086.7517631053925,785.0083786167829,784.8669555382799,1015,291611093061
3562,2086.990045070648,785.0083786167829,784.8669555382799,1016,291611093060
3563,2087.356502056122,785.0083786167829,784.8669555382799,1017,291611093059
3564,2087.717570066452,785.0083786167829,784.8669555382799,1018,291611093058
3565,2088.159632921219,785.0083786167829,784.8669555382799,1018,291611091938
3566,2089.1673550605774,785.0083786167829,784.8669555382799,1018,291611091028
3567,2090.3875000476837,785.0083786167829,784.8669555382799,1019,291611091027
3568,2090.859616994858,785.0083786167829,784.8669555382799,1020,291611091026
3569,2091.122657060623,785.0083786167829,784.8669555382799,1020,291611090586
3570,2091.484581232071,785.0083786167829,784.8669555382799,1020,291611090256
3571,2092.8726069927216,785.0083786167829,784.8669555382799,1020,291611090016
3572,2093.3132660388947,785.0083786167829,784.8669555382799,1020,291611089848
3573,2093.934930086136,785.0083786167829,784.8669555382799,1020,291611089736
3574,2094.2129430770874,785.0083786167829,784.8669555382799,1021,291611089735
3575,2094.8969101905823,785.0083786167829,784.8669555382799,1022,291611089734
3576,2095.1737921237946,785.0083786167829,784.8669555382799,1023,291611089733
3577,2095.9117980003357,785.0083786167829,784.8669606502532,1022,291611089724
3578,2096.1438710689545,785.0083786167829,784.8669606502532,1023,291611089723
3579,2096.3715929985046,785.0083786167829,784.8669606502532,1024,291611089722
3580,2097.639230966568,785.0083786167829,784.8669639723316,1023,291611089713
3581,2098.4986991882324,785.0083786167829,784.8669639723316,1024,291611089712
3582,2098.713658094406,785.0083786167829,784.8669639723316,1024,291611086632
3583,2099.080316066742,785.0083786167829,784.8669639723316,1025,291611086631
3584,2099.665209054947,785.0083786167829,784.8669639723316,1026,291611086630
3585,2102.281153202057,785.0083786167829,784.8669639723316,1027,291611086629
3586,2102.550413131714,785.0083786167829,784.8669639723316,1028,291611086628
3587,2102.770646095276,785.0083786167829,784.8669639723316,1029,291611086627
3588,2103.6073920726776,785.0083786167829,784.8669639723316,1029,291611085507
3589,2104.055873155594,785.0083786167829,784.8669639723316,1029,291611084597
3590,2104.340452194214,785.0083786167829,784.8669639723316,1030,291611084596
3591,2104.573131084442,785.0083786167829,784.8669639723316,1031,291611084595
3592,2105.0520379543304,785.0083786167829,784.8669639723316,1031,291611084155
3593,2105.4959518909454,785.0083786167829,784.8669639723316,1031,291611083825
3594,2106.2765951156616,785.0083786167829,784.8669639723316,1031,291611083585
3595,2106.510521173477,785.0083786167829,784.8669639723316,1031,291611083417
3596,2106.7698261737823,785.0083786167829,784.8669639723316,1031,291611083305
3597,2107.232626914978,785.0083786167829,784.8669009085127,1032,291611083304
3598,2107.482836961746,785.0083786167829,784.8669009085127,1033,291611083303
3599,2107.8383491039276,785.0083786167829,784.8669009085127,1034,291611083302
3600,2108.3389282226562,785.0083786167829,784.8669009085127,1034,291611083290
3601,2108.8023550510406,785.0083786167829,784.8669639723316,1033,291611083283
3602,2109.0629801750183,785.0083786167829,784.8669639723316,1034,291611083282
3603,2109.3707699775696,785.0083786167829,784.8669639723316,1035,291611083281
3604,2110.8112840652466,785.0083786167829,784.8669695824933,1034,291611083272
3605,2111.8609280586243,785.0083786167829,784.8669695824933,1035,291611083271
3606,2112.6631779670715,785.0083786167829,784.8669695824933,1036,291611083270
3607,2114.083049058914,785.0083786167829,784.8669695824933,1036,291611082150
3608,2114.316941022873,785.0083786167829,784.8669695824933,1036,291611081240
3609,2114.5459489822388,785.0083786167829,784.8669695824933,1037,291611081239
3610,2114.8181388378143,785.0083786167829,784.8669695824933,1038,291611081238
3611,2115.1263530254364,785.0083786167829,784.8669695824933,1038,291611080798
3612,2115.59814620018,785.0083786167829,784.8669695824933,1038,291611080468
3613,2115.8306801319122,785.0083786167829,784.8669695824933,1038,291611080228
3614,2116.100655078888,785.0083786167829,784.8669695824933,1038,291611080060
3615,2116.6219279766083,785.0083786167829,784.8669695824933,1038,291611079948
3616,2117.3573219776154,785.0083786167829,784.8669695824933,1039,291611079947
3617,2118.2103402614594,785.0083786167829,784.8669695824933,1040,291611079946
3618,2118.436538219452,785.0083786167829,784.8669695824933,1041,291611079945
3619,2118.9214720726013,785.0083786167829,784.866970855199,1040,291611079936
3620,2119.19456410408,785.0083786167829,784.866970855199,1041,291611079935
3621,2119.4955101013184,785.0083786167829,784.866970855199,1042,291611079934
3622,2120.086280107498,785.0083786167829,784.866970855199,1042,291611079922
3623,2121.397185087204,785.0083786167829,784.8669747495188,1041,291611079915
3624,2121.6624698638916,785.0083786167829,784.8669747495188,1042,291611079914
3625,2123.6713449954987,785.0083786167829,784.8669747495188,1042,291610883354
3626,2124.9704670906067,785.0083786167829,784.8669747495188,1042,291610721894
3627,2126.1972801685333,785.0083786167829,784.8669747495188,1042,291610590334
3628,2126.6867611408234,785.0083786167829,784.8669747495188,1042,291610484074
3629,2127.2042520046234,785.0083786167829,784.8669747495188,1043,291610484073
3630,2127.7442791461945,785.0083786167829,784.8669747495188,1044,291610484072
3631,2129.083811044693,785.0083786167829,784.8669747495188,1044,291610431404
3632,2130.2954602241516,785.0083786167829,784.8669747495188,1045,291610431403
3633,2131.377274990082,785.0083786167829,784.8669747495188,1046,291610431402
3634,2132.2630410194397,785.0083786167829,784.8669747495188,1047,291610431401
3635,2134.2732009887695,785.0083786167829,784.8669747495188,1048,291610431400
3636,2135.210643053055,785.0083786167829,784.8669747495188,1049,291610431399
3637,2136.3253860473633,785.0083786167829,784.8669747495188,1049,291610422663
3638,2137.012990951538,785.0083786167829,784.8669747495188,1049,291610416657
3639,2137.6501450538635,785.0083786167829,784.8669747495188,1050,291610416656
3640,2138.1375889778137,785.0083786167829,784.8669747495188,1051,291610416655
3641,2139.254851102829,785.0083786167829,784.8669747495188,1051,291610415071
3642,2139.694772005081,785.0083786167829,784.8669747495188,1051,291610414147
3643,2140.130841255188,785.0083786167829,784.8669747495188,1051,291610413643
3644,2140.843115091324,785.0083786167829,784.8669747495188,1051,291610413391
3645,2141.90554022789,785.0083786167829,784.8669747495188,1051,291610413279
3646,2142.3403799533844,785.0083786167829,784.8669747495188,1052,291610413278
3647,2145.066549062729,785.0083786167829,784.8669808835218,1052,291610413276
3648,2145.6334640979767,785.0083786167829,784.8669808835218,1053,291610413275
3649,2147.366361141205,785.0083786167829,784.866989474236,1053,291610413273
3650,2147.756017923355,785.0083786167829,784.866989474236,1054,291610413272
3651,2148.166255235672,785.0083786167829,784.866989474236,1055,291610413271
3652,2148.73473405838,785.0083786167829,784.866989474236,1055,291610409631
3653,2150.285085916519,785.0083786167829,784.866989474236,1055,291610406901
3654,2150.9402391910553,785.0083786167829,784.866989474236,1056,291610406900
3655,2152.074414253235,785.0083786167829,784.866989474236,1057,291610406899
3656,2152.4756360054016,785.0083786167829,784.866989474236,1057,291610405909
3657,2152.8830699920654,785.0083786167829,784.866989474236,1057,291610405249
3658,2154.7367889881134,785.0083786167829,784.866989474236,1057,291610404829
3659,2155.1775822639465,785.0083786167829,784.866989474236,1057,291610404577
3660,2155.5771729946136,785.0083786167829,784.866989474236,1057,291610404437
3661,2156.0418848991394,785.0083786167829,784.8669610745778,1058,291610404436
3662,2156.666930913925,785.0083786167829,784.8669610745778,1059,291610404435
3663,2157.2659089565277,785.0083786167829,784.8669610745778,1060,291610404434
3664,2158.1158680915833,785.0083786167829,784.866989474236,1059,291610404425
3665,2158.5317680835724,785.0083786167829,784.866989474236,1060,291610404424
3666,2161.0654690265656,785.0083786167829,784.8669936515198,1060,291610404422
3667,2162.045595884323,785.0083786167829,784.8669936515198,1060,291609532628
3668,2162.4758961200714,785.0083786167829,784.8669936515198,1061,291609532627
3669,2163.099667072296,785.0083786167829,784.8669936515198,1061,291608883363
3670,2163.4609360694885,785.0083786167829,784.8669936515198,1061,291608326851
3671,2163.762022972107,785.0083786167829,784.8669936515198,1062,291608326850
3672,2163.991695165634,785.0083786167829,784.8669936515198,1062,291607924098
3673,2165.5669450759888,785.0083786167829,784.8669936515198,1062,291607584276
3674,2166.154088973999,785.0083786167829,784.8669936515198,1063,291607584275
3675,2166.39284992218,785.0083786167829,784.8669936515198,1064,291607584274
3676,2166.979602098465,785.0083786167829,784.8669936515198,1064,291607387714
3677,2167.9209229946136,785.0083786167829,784.8669936515198,1064,291607226254
3678,2168.1709229946136,785.0083786167829,784.8669936515198,1064,291607094694
3679,2168.549462080002,785.0083786167829,784.8669936515198,1064,291606988434
3680,2168.894598007202,785.0083786167829,784.8669936515198,1065,291606988433
3681,2169.2481422424316,785.0083786167829,784.8669936515198,1066,291606988432
3682,2169.8477001190186,785.0083786167829,784.8669936515198,1066,291606935764
3683,2170.3466119766235,785.0083786167829,784.8669936515198,1067,291606935763
3684,2171.1920058727264,785.0083786167829,784.8669936515198,1068,291606935762
3685,2171.5439891815186,785.0083786167829,784.8669936515198,1069,291606935761
3686,2172.638542175293,785.0083786167829,784.8669936515198,1070,291606935760
3687,2173.253874063492,785.0083786167829,784.8669936515198,1071,291606935759
3688,2173.54377412796,785.0083786167829,784.8669936515198,1071,291606927023
3689,2173.7984549999237,785.0083786167829,784.8669936515198,1071,291606921017
3690,2174.316687107086,785.0083786167829,784.8669936515198,1072,291606921016
3691,2174.5332810878754,785.0083786167829,784.8669936515198,1073,291606921015
3692,2175.108416080475,785.0083786167829,784.8669936515198,1073,291606919431
3693,2175.5336289405823,785.0083786167829,784.8669936515198,1073,291606918507
3694,2175.7696571350098,785.0083786167829,784.8669936515198,1073,291606918003
3695,2176.0317871570587,785.0083786167829,784.8669936515198,1073,291606917751
3696,2176.4571781158447,785.0083786167829,784.8669936515198,1073,291606917639
3697,2176.926572084427,785.0083786167829,784.8669890032678,1074,291606917638
3698,2177.1497581005096,785.0083786167829,784.8669890032678,1075,291606917637
3699,2178.6550662517548,785.0083786167829,784.8669936515198,1075,291606917635
3700,2179.777179956436,785.0083786167829,784.8669940744276,1075,291606917633
3701,2180.250515937805,785.0083786167829,784.8669940744276,1075,291606913993
3702,2180.8207471370697,785.0083786167829,784.8669940744276,1075,291606911263
3703,2182.4036962985992,785.0083786167829,784.8669940744276,1076,291606911262
3704,2183.235743999481,785.0083786167829,784.8669940744276,1077,291606911261
3705,2183.7118961811066,785.0083786167829,784.8669940744276,1077,291606910271
3706,2184.9515421390533,785.0083786167829,784.8669940744276,1077,291606909611
3707,2186.151678085327,785.0083786167829,784.8669940744276,1077,291606909191
3708,2186.527806997299,785.0083786167829,784.8669940744276,1077,291606908939
3709,2187.444568157196,785.0083786167829,784.8669940744276,1077,291606908799
3710,2187.8711302280426,785.0083786167829,784.8669940744276,1078,291606908798
3711,2188.3650901317596,785.0083786167829,784.8669940744276,1079,291606908797
3712,2190.0390520095825,785.0083786167829,784.86700238136,1079,291606908795
3713,2190.505660057068,785.0083786167829,784.86700238136,1079,291606900059
3714,2191.494626045227,785.0083786167829,784.86700238136,1079,291606894053
3715,2192.2116510868073,785.0083786167829,784.86700238136,1080,291606894052
3716,2193.0114550590515,785.0083786167829,784.86700238136,1081,291606894051
3717,2194.388273000717,785.0083786167829,784.86700238136,1081,291606892467
3718,2194.8488640785217,785.0083786167829,784.86700238136,1081,291606891543
3719,2195.3031170368195,785.0083786167829,784.86700238136,1081,291606891039
3720,2195.820969104767,785.0083786167829,784.86700238136,1081,291606890787
3721,2197.0127758979797,785.0083786167829,784.86700238136,1081,291606890675
3722,2197.6631219387054,785.0083786167829,784.8669712517784,1082,291606890674
3723,2199.0623121261597,785.0083786167829,784.8669712517784,1083,291606890673
3724,2200.2163500785828,785.0083786167829,784.86700238136,1083,291606890671
3725,2201.2110872268677,785.0083786167829,784.8670113808216,1083,291606890669
3726,2201.445279121399,785.0083786167829,784.8670113808216,1084,291606890668
3727,2202.1788601875305,785.0083786167829,784.8670113808216,1085,291606890667
3728,2202.3993690013885,785.0083786167829,784.8670113808216,1085,291606890655
3729,2202.932594060898,785.0083786167829,784.8670225504014,1084,291606890648
3730,2203.168960094452,785.0083786167829,784.8670225504014,1085,291606890647
3731,2203.583109855652,785.0083786167829,784.8670225504014,1085,291606694087
3732,2205.004851102829,785.0083786167829,784.8670225504014,1085,291606532627
3733,2205.3786492347717,785.0083786167829,784.8670225504014,1085,291606401067
3734,2206.338490962982,785.0083786167829,784.8670225504014,1085,291606294807
3735,2206.617103099823,785.0083786167829,784.8670225504014,1086,291606294806
3736,2207.168627977371,785.0083786167829,784.8670225504014,1087,291606294805
3737,2207.7394409179688,785.0083786167829,784.8670225504014,1087,291606242137
3738,2208.025625228882,785.0083786167829,784.8670225504014,1088,291606242136
3739,2208.3397278785706,785.0083786167829,784.8670225504014,1089,291606242135
3740,2208.7723841667175,785.0083786167829,784.8670225504014,1090,291606242134
3741,2209.8519020080566,785.0083786167829,784.8670225504014,1091,291606242133
3742,2210.084093093872,785.0083786167829,784.8670225504014,1092,291606242132
3743,2210.9081420898438,785.0083786167829,784.8670225504014,1092,291606233396
3744,2211.1590011119843,785.0083786167829,784.8670225504014,1092,291606227390
3745,2211.831489086151,785.0083786167829,784.8670225504014,1093,291606227389
3746,2212.1314210891724,785.0083786167829,784.8670225504014,1094,291606227388
3747,2212.8946759700775,785.0083786167829,784.8670225504014,1094,291606225804
3748,2213.1878089904785,785.0083786167829,784.8670225504014,1094,291606224880
3749,2213.436965942383,785.0083786167829,784.8670225504014,1094,291606224376
3750,2213.665704011917,785.0083786167829,784.8670225504014,1094,291606224124
3751,2213.955862045288,785.0083786167829,784.8670225504014,1094,291606224012
3752,2214.5993790626526,785.0083786167829,784.8669534096464,1095,291606224011
3753,2214.9160809516907,785.0083786167829,784.8669534096464,1096,291606224010
3754,2215.851856946945,785.0083786167829,784.8670225504014,1096,291606224008
3755,2216.30731010437,785.0083786167829,784.8670464523649,1096,291606224006
3756,2216.730015039444,785.0083786167829,784.8670464523649,1097,291606224005
3757,2217.1972091197968,785.0083786167829,784.8670464523649,1098,291606224004
3758,2218.3508422374725,785.0083786167829,784.8670644481919,1097,291606223995
3759,2218.7983860969543,785.0083786167829,784.8670644481919,1097,291606220355
3760,2220.1627242565155,785.0083786167829,784.8670644481919,1097,291606217625
3761,2220.767132997513,785.0083786167829,784.8670644481919,1098,291606217624
3762,2221.220277070999,785.0083786167829,784.8670644481919,1099,291606217623
3763,2222.099070072174,785.0083786167829,784.8670644481919,1099,291606216633
3764,2222.979171037674,785.0083786167829,784.8670644481919,1099,291606215973
3765,2225.7511019706726,785.0083786167829,784.8670644481919,1099,291606215553
3766,2226.4124801158905,785.0083786167829,784.8670644481919,1099,291606215301
3767,2226.978982925415,785.0083786167829,784.8670644481919,1099,291606215161
3768,2228.268615961075,785.0083786167829,784.867062084566,1100,291606215160
3769,2230.45477104187,785.0083786167829,784.867062084566,1101,291606215159
3770,2230.932727098465,785.0083786167829,784.867062084566,1102,291606215158
3771,2232.8972041606903,785.0083786167829,784.8670644481919,1101,291606215149
3772,2233.28404712677,785.0083786167829,784.8670644481919,1102,291606215148
3773,2234.925593137741,785.0083786167829,784.8670660724372,1102,291606215146
3774,2235.2731840610504,785.0083786167829,784.8670660724372,1103,291606215145
3775,2236.260098218918,785.0083786167829,784.8670660724372,1104,291606215144
3776,2236.677447080612,785.0083786167829,784.8670660724372,1104,291606214024
3777,2237.401535987854,785.0083786167829,784.8670660724372,1104,291606213114
3778,2238.4110238552094,785.0083786167829,784.8670660724372,1105,291606213113
3779,2238.8530519008636,785.0083786167829,784.8670660724372,1106,291606213112
3780,2239.8724920749664,785.0083786167829,784.8670660724372,1106,291606212672
3781,2240.2554960250854,785.0083786167829,784.8670660724372,1106,291606212342
3782,2241.58785200119,785.0083786167829,784.8670660724372,1106,291606212102
3783,2242.3746361732483,785.0083786167829,784.8670660724372,1106,291606211934
3784,2243.3058190345764,785.0083786167829,784.8670660724372,1106,291606211822
3785,2244.164041996002,785.0083786167829,784.8670660724372,1107,291606211821
3786,2244.8204102516174,785.0083786167829,784.8670660724372,1108,291606211820
3787,2246.7393112182617,785.0083786167829,784.8670660724372,1109,291606211819
3788,2248.119141101837,785.0083786167829,784.8670679305608,1108,291606211810
3789,2249.042018175125,785.0083786167829,784.8670679305608,1109,291606211809
3790,2250.187190055847,785.0083786167829,784.8670679305608,1110,291606211808
3791,2250.6273431777954,785.0083786167829,784.8670679305608,1110,291606211796
3792,2252.218912124634,785.0083786167829,784.8670801516955,1109,291606211789
3793,2252.8900899887085,785.0083786167829,784.8670801516955,1110,291606211788
3794,2253.512762069702,785.0083786167829,784.8670801516955,1110,291606170838
3795,2253.730595111847,785.0083786167829,784.8670801516955,1110,291606135738
3796,2254.444555044174,785.0083786167829,784.8670801516955,1110,291606105838
3797,2254.6929841041565,785.0083786167829,784.8670801516955,1110,291606080538
3798,2254.9563689231873,785.0083786167829,784.8670801516955,1111,291606080537
