iteration,time,UB,LB,num_subproblems
11819,613.3565511703491,109.2511841226482,100.4903697883856,4530
11820,613.4062581062317,109.2511841226482,100.4903697883856,4531
11821,613.4566140174866,109.2511841226482,100.49164546741295,4531
11822,613.5114350318909,109.2511841226482,100.49164546741295,4532
11823,613.565514087677,109.2511841226482,100.49164546741295,4533
11824,613.6106779575348,109.2511841226482,100.49164546741295,4532
11825,613.6634690761566,109.2511841226482,100.49164546741295,4532
11826,613.7105331420898,109.2511841226482,100.4927925343201,4532
11827,613.7566392421722,109.2511841226482,100.4927925343201,4531
11828,613.8077259063721,109.2511841226482,100.4927925343201,4531
11829,613.8535761833191,109.2511841226482,100.49369737331729,4531
11830,613.9045610427856,109.2511841226482,100.49369737331729,4532
11831,613.9548399448395,109.2511841226482,100.49369737331729,4533
11832,613.9991142749786,109.2511841226482,100.49369737331729,4532
11833,614.0497529506683,109.2511841226482,100.49369737331729,4532
11834,614.0951058864594,109.2511841226482,100.49380852899685,4532
11835,614.1575031280518,109.2511841226482,100.49380852899685,4533
11836,614.2220799922943,109.2511841226482,100.49380852899685,4534
11837,614.2779538631439,109.2511841226482,100.49380852899685,4535
11838,614.3335771560669,109.2511841226482,100.49380852899685,4536
11839,614.3862960338593,109.2511841226482,100.49380852899685,4536
11840,614.4397060871124,109.2511841226482,100.49380852899685,4536
11841,614.4952528476715,109.2511841226482,100.49380852899685,4537
11842,614.548376083374,109.2511841226482,100.49380852899685,4538
11843,614.5950720310211,109.2511841226482,100.49380852899685,4538
11844,614.6499302387238,109.2511841226482,100.49380852899685,4539
11845,614.7200810909271,109.2511841226482,100.49472206384436,4539
11846,614.7715628147125,109.2511841226482,100.49472206384436,4539
11847,614.8237819671631,109.2511841226482,100.49472206384436,4539
11848,614.8695771694183,109.2511841226482,100.49472206384436,4539
11849,614.9229249954224,109.2511841226482,100.49472206384436,4540
11850,614.9670791625977,109.2511841226482,100.49475937418345,4540
11851,615.0163519382477,109.2511841226482,100.49475937418345,4540
11852,615.0648851394653,109.2511841226482,100.49475937418345,4540
11853,615.1130521297455,109.2511841226482,100.49475937418345,4540
11854,615.1656429767609,109.2511841226482,100.49475937418345,4541
11855,615.2140970230103,109.2511841226482,100.49544970931021,4541
11856,615.2696290016174,109.2511841226482,100.49544970931021,4542
11857,615.3250150680542,109.2511841226482,100.49544970931021,4543
11858,615.3757331371307,109.2511841226482,100.49544970931021,4542
11859,615.4358041286469,109.2511841226482,100.49544970931021,4542
11860,615.4840159416199,109.2511841226482,100.49662423307585,4542
11861,615.5324840545654,109.2511841226482,100.49662423307585,4543
11862,615.5817420482635,109.2511841226482,100.49662423307585,4544
11863,615.6342339515686,109.2511841226482,100.49662423307585,4545
11864,615.6872799396515,109.2511841226482,100.49662423307585,4546
11865,615.7452969551086,109.2511841226482,100.49662423307585,4546
11866,615.8040149211884,109.2511841226482,100.49662423307585,4546
11867,615.8485889434814,109.2511841226482,100.49662423307585,4546
11868,615.8966770172119,109.2511841226482,100.49662423307585,4547
11869,615.9426028728485,109.2511841226482,100.49671465097045,4547
11870,615.9917631149292,109.2511841226482,100.49671465097045,4548
11871,616.0412440299988,109.2511841226482,100.49671465097045,4549
11872,616.0956840515137,109.2511841226482,100.49671465097045,4549
11873,616.1493411064148,109.2511841226482,100.49671465097045,4549
11874,616.1979081630707,109.2511841226482,100.49671465097045,4549
11875,616.248232126236,109.2511841226482,100.49671465097045,4550
11876,616.2950830459595,109.2511841226482,100.49953335735371,4550
11877,616.3563711643219,109.2511841226482,100.49953335735371,4550
11878,616.4171512126923,109.2511841226482,100.49953335735371,4550
11879,616.4667329788208,109.2511841226482,100.49953335735371,4550
11880,616.530632019043,109.2511841226482,100.49953335735371,4551
11881,616.5782370567322,109.2511841226482,100.49954142471756,4551
11882,616.6343939304352,109.2511841226482,100.49954142471756,4551
11883,616.6907229423523,109.2511841226482,100.49954142471756,4551
11884,616.74684715271,109.2511841226482,100.49954142471756,4552
11885,616.8033580780029,109.2511841226482,100.49954142471756,4553
11886,616.8536159992218,109.2511841226482,100.49954142471756,4553
11887,616.908447265625,109.2511841226482,100.49954142471756,4554
11888,616.9559562206268,109.2511841226482,100.50014622766807,4554
11889,617.0048480033875,109.2511841226482,100.50151581017616,4554
11890,617.0593068599701,109.2511841226482,100.50151581017616,4554
11891,617.1137309074402,109.2511841226482,100.50151581017616,4554
11892,617.1716251373291,109.2511841226482,100.50151581017616,4555
11893,617.2289850711823,109.2511841226482,100.50151581017616,4556
11894,617.2738568782806,109.2511841226482,100.50151581017616,4556
11895,617.328852891922,109.2511841226482,100.50151581017616,4557
11896,617.3904061317444,109.2511841226482,100.50207528751844,4557
11897,617.4406139850616,109.2511841226482,100.50207528751844,4556
11898,617.4945631027222,109.2511841226482,100.50207528751844,4556
11899,617.5420022010803,109.2511841226482,100.50224064089002,4556
11900,617.5954778194427,109.2511841226482,100.50224064089002,4555
11901,617.6443419456482,109.2511841226482,100.50224064089002,4555
11902,617.6931760311127,109.2511841226482,100.50246957354504,4555
11903,617.7419512271881,109.2511841226482,100.50246957354504,4555
11904,617.7893669605255,109.2511841226482,100.50246957354504,4555
11905,617.8414890766144,109.2511841226482,100.50246957354504,4556
11906,617.8938701152802,109.2511841226482,100.50246957354504,4557
11907,617.9410929679871,109.2511841226482,100.50246957354504,4557
11908,617.9920029640198,109.2511841226482,100.50246957354504,4558
11909,618.0387082099915,109.2511841226482,100.50423033073903,4558
11910,618.0932450294495,109.2511841226482,100.50423033073903,4559
11911,618.1475839614868,109.2511841226482,100.50423033073903,4560
11912,618.1950719356537,109.2511841226482,100.50423033073903,4559
11913,618.2492470741272,109.2511841226482,100.50423033073903,4559
11914,618.3069360256195,109.2511841226482,100.50435762342599,4559
11915,618.3694000244141,109.2511841226482,100.50435762342599,4559
11916,618.4323990345001,109.2511841226482,100.50435762342599,4559
11917,618.4817380905151,109.2511841226482,100.50435762342599,4559
11918,618.5456790924072,109.2511841226482,100.50435762342599,4560
11919,618.5910310745239,109.2511841226482,100.50528763944018,4560
11920,618.6604759693146,109.2511841226482,100.50528763944018,4561
11921,618.7303462028503,109.2511841226482,100.50528763944018,4562
11922,618.8032610416412,109.2511841226482,100.50528763944018,4562
11923,618.8752071857452,109.2511841226482,100.50528763944018,4562
11924,618.9216959476471,109.2511841226482,100.50528763944018,4562
11925,618.9920101165771,109.2511841226482,100.50528763944018,4563
11926,619.0373530387878,109.2511841226482,100.5053718821002,4563
11927,619.0938432216644,109.2511841226482,100.5053718821002,4562
11928,619.1577880382538,109.2511841226482,100.5053718821002,4562
11929,619.2057068347931,109.2511841226482,100.50540798496813,4562
11930,619.2619519233704,109.2511841226482,100.50540798496813,4562
11931,619.3176391124725,109.2511841226482,100.50540798496813,4562
11932,619.367219209671,109.2511841226482,100.50540798496813,4562
11933,619.4192960262299,109.2511841226482,100.50540798496813,4563
11934,619.4687910079956,109.2511841226482,100.50678553316006,4563
11935,619.5202651023865,109.2511841226482,100.50678553316006,4562
11936,619.5716068744659,109.2511841226482,100.50678553316006,4562
11937,619.6185710430145,109.2511841226482,100.50748529575435,4562
11938,619.6633570194244,109.2511841226482,100.50772571143156,4562
11939,619.7129278182983,109.2511841226482,100.50772571143156,4562
11940,619.7620100975037,109.2511841226482,100.50772571143156,4562
11941,619.8100929260254,109.2511841226482,100.50772571143156,4563
11942,619.8582849502563,109.2511841226482,100.50772571143156,4564
11943,619.9030969142914,109.2511841226482,100.50772571143156,4564
11944,619.9514889717102,109.2511841226482,100.50772571143156,4565
11945,619.998514175415,109.2511841226482,100.5078425119728,4565
11946,620.0418519973755,109.2511841226482,100.5078425119728,4565
11947,620.0952138900757,109.2511841226482,100.5078425119728,4566
11948,620.1445689201355,109.2511841226482,100.50808491372362,4566
11949,620.2098391056061,109.2511841226482,100.50808491372362,4566
11950,620.2754559516907,109.2511841226482,100.50808491372362,4566
11951,620.3437302112579,109.2511841226482,100.50808491372362,4567
11952,620.4116630554199,109.2511841226482,100.50808491372362,4568
11953,620.4595010280609,109.2511841226482,100.50808491372362,4568
11954,620.5277390480042,109.2511841226482,100.50808491372362,4569
11955,620.5749840736389,109.2511841226482,100.5086431765161,4569
11956,620.6290910243988,109.2511841226482,100.5086431765161,4570
11957,620.6824691295624,109.2511841226482,100.5086431765161,4571
11958,620.7371029853821,109.2511841226482,100.5086431765161,4572
11959,620.7919311523438,109.2511841226482,100.5086431765161,4573
11960,620.8433241844177,109.2511841226482,100.5086431765161,4573
11961,620.8959400653839,109.2511841226482,100.5086431765161,4574
11962,620.9447870254517,109.2511841226482,100.50867653907034,4574
11963,621.0006749629974,109.2511841226482,100.50867653907034,4575
11964,621.0577571392059,109.2511841226482,100.50867653907034,4576
11965,621.1271200180054,109.2511841226482,100.50867653907034,4576
11966,621.186772108078,109.2511841226482,100.50867653907034,4577
11967,621.2351970672607,109.2511841226482,100.50902036185788,4576
11968,621.2950019836426,109.2511841226482,100.50902036185788,4577
11969,621.3544852733612,109.2511841226482,100.50902036185788,4578
11970,621.4014902114868,109.2511841226482,100.50902036185788,4577
11971,621.4545471668243,109.2511841226482,100.50902036185788,4577
11972,621.5136611461639,109.2511841226482,100.50935101256121,4577
11973,621.5628662109375,109.2511841226482,100.51165008221182,4576
11974,621.6106281280518,109.2511841226482,100.51165008221182,4576
11975,621.6581768989563,109.2511841226482,100.51165008221182,4576
11976,621.7071340084076,109.2511841226482,100.51165008221182,4577
11977,621.7550110816956,109.2511841226482,100.51165008221182,4578
11978,621.8038711547852,109.2511841226482,100.51165008221182,4578
11979,621.854474067688,109.2511841226482,100.51165008221182,4579
11980,621.9001660346985,109.2511841226482,100.51230995606113,4579
11981,621.9518601894379,109.2511841226482,100.51230995606113,4578
11982,622.0047011375427,109.2511841226482,100.51230995606113,4578
11983,622.0560250282288,109.2511841226482,100.51248336161157,4578
11984,622.111202955246,109.2511841226482,100.51248336161157,4579
11985,622.1665000915527,109.2511841226482,100.51248336161157,4580
11986,622.2114300727844,109.2511841226482,100.51248336161157,4579
11987,622.2633490562439,109.2511841226482,100.51248336161157,4579
11988,622.3105270862579,109.2511841226482,100.51278492058306,4579
11989,622.3638529777527,109.2511841226482,100.51278492058306,4579
11990,622.4171979427338,109.2511841226482,100.51278492058306,4579
11991,622.4834699630737,109.2511841226482,100.51278492058306,4580
11992,622.5495140552521,109.2511841226482,100.51278492058306,4581
11993,622.5941050052643,109.2511841226482,100.51278492058306,4581
11994,622.6475081443787,109.2511841226482,100.51278492058306,4582
11995,622.6939921379089,109.2511841226482,100.51309085380859,4582
11996,622.7493500709534,109.2511841226482,100.51309085380859,4583
11997,622.8042678833008,109.2511841226482,100.51309085380859,4584
11998,622.8599720001221,109.2511841226482,100.51309085380859,4584
11999,622.9150130748749,109.2511841226482,100.51309085380859,4584
12000,622.9690589904785,109.2511841226482,100.51309085380859,4585
12001,623.0234951972961,109.2511841226482,100.51309085380859,4586
12002,623.0715479850769,109.2511841226482,100.51309085380859,4586
12003,623.1284780502319,109.2511841226482,100.51309085380859,4587
12004,623.1906139850616,109.2511841226482,100.51404190714302,4587
12005,623.2545330524445,109.2511841226482,100.51404190714302,4588
12006,623.3183870315552,109.2511841226482,100.51404190714302,4589
12007,623.3717939853668,109.2511841226482,100.51404190714302,4589
12008,623.4254171848297,109.2511841226482,100.51404190714302,4589
12009,623.4742162227631,109.2511841226482,100.51404190714302,4589
12010,623.5296621322632,109.2511841226482,100.51404190714302,4590
12011,623.5749249458313,109.2511841226482,100.51484890149175,4590
12012,623.6269390583038,109.2511841226482,100.51484890149175,4590
12013,623.6780650615692,109.2511841226482,100.51484890149175,4590
12014,623.7237510681152,109.2511841226482,100.51484890149175,4590
12015,623.7735829353333,109.2511841226482,100.51484890149175,4591
12016,623.8181200027466,109.2511841226482,100.51505284488647,4591
12017,623.8674669265747,109.2511841226482,100.51505284488647,4590
12018,623.9244179725647,109.2511841226482,100.51505284488647,4590
12019,623.9740400314331,109.2511841226482,100.51532955009725,4590
12020,624.0250010490417,109.2511841226482,100.51532955009725,4590
12021,624.0754289627075,109.2511841226482,100.51532955009725,4590
12022,624.124195098877,109.2511841226482,100.51532955009725,4591
12023,624.1723010540009,109.2511841226482,100.51532955009725,4592
12024,624.2243120670319,109.2511841226482,100.51532955009725,4593
12025,624.2764279842377,109.2511841226482,100.51532955009725,4594
12026,624.3235061168671,109.2511841226482,100.51532955009725,4594
12027,624.3712842464447,109.2511841226482,100.51532955009725,4595
12028,624.4174938201904,109.2511841226482,100.51558307887684,4595
12029,624.4706420898438,109.2511841226482,100.51558307887684,4596
12030,624.5242168903351,109.2511841226482,100.51558307887684,4597
12031,624.5761902332306,109.2511841226482,100.51558307887684,4598
12032,624.6270129680634,109.2511841226482,100.51558307887684,4599
12033,624.6766650676727,109.2511841226482,100.51558307887684,4598
12034,624.7324690818787,109.2511841226482,100.51558307887684,4598
12035,624.781327009201,109.2511841226482,100.51626391831493,4598
12036,624.8330998420715,109.2511841226482,100.51626391831493,4599
12037,624.8840448856354,109.2511841226482,100.51626391831493,4600
12038,624.9357330799103,109.2511841226482,100.51626391831493,4600
12039,624.9870491027832,109.2511841226482,100.51626391831493,4600
12040,625.0316770076752,109.2511841226482,100.51626391831493,4600
12041,625.0817849636078,109.2511841226482,100.51626391831493,4601
12042,625.1274521350861,109.2511841226482,100.5177112644277,4601
12043,625.1789381504059,109.2511841226482,100.5177112644277,4601
12044,625.2303001880646,109.2511841226482,100.5177112644277,4601
12045,625.280121088028,109.2511841226482,100.5177112644277,4601
12046,625.3334460258484,109.2511841226482,100.5177112644277,4602
12047,625.3896300792694,109.2511841226482,100.51808710370315,4602
12048,625.441642999649,109.2511841226482,100.51808710370315,4601
12049,625.5011451244354,109.2511841226482,100.51808710370315,4601
12050,625.5546259880066,109.2511841226482,100.51947581170995,4601
12051,625.6088988780975,109.2511841226482,100.51947581170995,4602
12052,625.6630539894104,109.2511841226482,100.51947581170995,4603
12053,625.715735912323,109.2511841226482,100.51947581170995,4603
12054,625.7681720256805,109.2511841226482,100.51947581170995,4603
12055,625.8162279129028,109.2511841226482,100.51947581170995,4603
12056,625.8650012016296,109.2511841226482,100.51947581170995,4604
12057,625.9113099575043,109.2511841226482,100.51983285549619,4604
12058,625.965329170227,109.2511841226482,100.51983285549619,4604
12059,626.0187208652496,109.2511841226482,100.51983285549619,4604
12060,626.066248178482,109.2511841226482,100.51983285549619,4604
12061,626.119551897049,109.2511841226482,100.51983285549619,4605
12062,626.16890001297,109.2511841226482,100.51988694395803,4605
12063,626.2302711009979,109.2511841226482,100.51988694395803,4605
12064,626.2911899089813,109.2511841226482,100.51988694395803,4605
12065,626.3445842266083,109.2511841226482,100.51988694395803,4605
12066,626.3968501091003,109.2511841226482,100.51988694395803,4606
12067,626.4445972442627,109.2511841226482,100.51994646143278,4606
12068,626.4970421791077,109.2511841226482,100.51994646143278,4606
12069,626.5504748821259,109.2511841226482,100.51994646143278,4606
12070,626.606171131134,109.2511841226482,100.51994646143278,4606
12071,626.6679201126099,109.2511841226482,100.51994646143278,4607
12072,626.7154819965363,109.2511841226482,100.52039127575065,4607
12073,626.762316942215,109.2511841226482,100.52146632777578,4607
12074,626.8238129615784,109.2511841226482,100.52146632777578,4607
12075,626.8853590488434,109.2511841226482,100.52146632777578,4607
12076,626.9626688957214,109.2511841226482,100.52146632777578,4608
12077,627.0413620471954,109.2511841226482,100.52146632777578,4609
12078,627.0941801071167,109.2511841226482,100.52146632777578,4609
12079,627.1623511314392,109.2511841226482,100.52146632777578,4610
12080,627.2088210582733,109.2511841226482,100.52173866193712,4610
12081,627.2591891288757,109.2511841226482,100.52173866193712,4611
12082,627.3092770576477,109.2511841226482,100.52173866193712,4612
12083,627.3602900505066,109.2511841226482,100.52173866193712,4613
12084,627.4105970859528,109.2511841226482,100.52173866193712,4614
12085,627.4618651866913,109.2511841226482,100.52173866193712,4614
12086,627.5131380558014,109.2511841226482,100.52173866193712,4614
12087,627.5596289634705,109.2511841226482,100.52173866193712,4614
12088,627.6121270656586,109.2511841226482,100.52173866193712,4615
12089,627.6579308509827,109.2511841226482,100.52192403393653,4615
12090,627.7169990539551,109.2511841226482,100.52192403393653,4615
12091,627.7750859260559,109.2511841226482,100.52192403393653,4615
12092,627.8315360546112,109.2511841226482,100.52192403393653,4616
12093,627.8878829479218,109.2511841226482,100.52192403393653,4617
12094,627.9477169513702,109.2511841226482,100.52192403393653,4617
12095,628.0075459480286,109.2511841226482,100.52192403393653,4618
12096,628.0532250404358,109.2511841226482,100.52520216630899,4618
12097,628.1190490722656,109.2511841226482,100.52520216630899,4618
12098,628.1848680973053,109.2511841226482,100.52520216630899,4618
12099,628.2369351387024,109.2511841226482,100.52520216630899,4618
12100,628.302962064743,109.2511841226482,100.52520216630899,4619
12101,628.3596141338348,109.2511841226482,100.52565761772539,4619
12102,628.4075319766998,109.2511841226482,100.52575372228173,4618
12103,628.4570369720459,109.2511841226482,100.52575372228173,4617
12104,628.5113980770111,109.2511841226482,100.52575372228173,4617
12105,628.5619909763336,109.2511841226482,100.52607848140988,4617
12106,628.6092610359192,109.2511841226482,100.52607848140988,4617
12107,628.6588020324707,109.2511841226482,100.52607848140988,4618
12108,628.7102220058441,109.2511841226482,100.5274836005635,4618
12109,628.7562530040741,109.2511841226482,100.5274836005635,4617
12110,628.807501077652,109.2511841226482,100.5274836005635,4617
12111,628.8567399978638,109.2511841226482,100.52762383563697,4617
12112,628.9084360599518,109.2511841226482,100.52762383563697,4617
12113,628.9730341434479,109.2511841226482,100.52762383563697,4618
12114,629.0238790512085,109.2511841226482,100.52782541343569,4618
12115,629.073390007019,109.2511841226482,100.52782541343569,4618
12116,629.1222219467163,109.2511841226482,100.52782541343569,4618
12117,629.1703898906708,109.2511841226482,100.52782541343569,4619
12118,629.2186970710754,109.2511841226482,100.52782541343569,4620
12119,629.2628951072693,109.2511841226482,100.52782541343569,4620
12120,629.3114700317383,109.2511841226482,100.52782541343569,4621
12121,629.35990691185,109.2511841226482,100.5284120097431,4621
12122,629.4089901447296,109.2511841226482,100.5284120097431,4621
12123,629.4587750434875,109.2511841226482,100.5284120097431,4621
12124,629.5081210136414,109.2511841226482,100.5284120097431,4621
12125,629.5600328445435,109.2511841226482,100.5284120097431,4622
12126,629.606015920639,109.2511841226482,100.52848855280439,4622
12127,629.6606271266937,109.2511841226482,100.52857558203459,4622
12128,629.7043581008911,109.2511841226482,100.52857558203459,4622
12129,629.7669968605042,109.2511841226482,100.52857558203459,4623
12130,629.8148820400238,109.2511841226482,100.52860098909909,4622
12131,629.863440990448,109.2511841226482,100.52860098909909,4622
12132,629.9122071266174,109.2511841226482,100.52860098909909,4622
12133,629.9616858959198,109.2511841226482,100.52860098909909,4622
12134,630.0145919322968,109.2511841226482,100.52860098909909,4623
12135,630.062450170517,109.2511841226482,100.52912983939282,4623
12136,630.1091380119324,109.2511841226482,100.52935102266349,4622
12137,630.1596169471741,109.2511841226482,100.52935102266349,4622
12138,630.2101349830627,109.2511841226482,100.52935102266349,4622
12139,630.2588350772858,109.2511841226482,100.52935102266349,4623
12140,630.3077239990234,109.2511841226482,100.52935102266349,4624
12141,630.3639430999756,109.2511841226482,100.52935102266349,4624
12142,630.4217340946198,109.2511841226482,100.52935102266349,4625
12143,630.4665839672089,109.2511841226482,100.52976715873488,4625
12144,630.5100960731506,109.2511841226482,100.52976715873488,4625
12145,630.5603711605072,109.2511841226482,100.52976715873488,4626
12146,630.6075661182404,109.2511841226482,100.52980492894989,4625
12147,630.6604828834534,109.2511841226482,100.52980492894989,4626
12148,630.7129230499268,109.2511841226482,100.52980492894989,4627
12149,630.7628462314606,109.2511841226482,100.52980492894989,4626
12150,630.8207650184631,109.2511841226482,100.52980492894989,4626
12151,630.8804180622101,109.2511841226482,100.5302073610496,4626
12152,630.94793009758,109.2511841226482,100.5302073610496,4627
12153,631.0152039527893,109.2511841226482,100.5302073610496,4628
12154,631.0683081150055,109.2511841226482,100.5302073610496,4628
12155,631.1217560768127,109.2511841226482,100.5302073610496,4628
12156,631.170459985733,109.2511841226482,100.5302073610496,4628
12157,631.223687171936,109.2511841226482,100.5302073610496,4629
12158,631.2726602554321,109.2511841226482,100.53098964266717,4629
12159,631.3252351284027,109.2511841226482,100.53098964266717,4629
12160,631.3768229484558,109.2511841226482,100.53098964266717,4629
12161,631.4315948486328,109.2511841226482,100.53098964266717,4630
12162,631.4852151870728,109.2511841226482,100.53098964266717,4631
12163,631.540060043335,109.2511841226482,100.53098964266717,4632
12164,631.5939612388611,109.2511841226482,100.53098964266717,4633
12165,631.640783071518,109.2511841226482,100.53098964266717,4633
12166,631.6916990280151,109.2511841226482,100.53098964266717,4634
12167,631.7395391464233,109.2511841226482,100.53121354821039,4634
12168,631.7935409545898,109.2511841226482,100.53121354821039,4635
12169,631.8469469547272,109.2511841226482,100.53121354821039,4636
12170,631.908961057663,109.2511841226482,100.53121354821039,4636
12171,631.9707040786743,109.2511841226482,100.53121354821039,4636
12172,632.0350151062012,109.2511841226482,100.53121354821039,4637
12173,632.0999209880829,109.2511841226482,100.53121354821039,4638
12174,632.1493029594421,109.2511841226482,100.53121354821039,4638
12175,632.2046859264374,109.2511841226482,100.53121354821039,4639
12176,632.2552149295807,109.2511841226482,100.5315030622141,4639
12177,632.3028430938721,109.2511841226482,100.5315030622141,4638
12178,632.3648722171783,109.2511841226482,100.5315030622141,4638
12179,632.4155712127686,109.2511841226482,100.53166896249115,4638
12180,632.4798500537872,109.2511841226482,100.53166896249115,4638
12181,632.5432810783386,109.2511841226482,100.53166896249115,4638
12182,632.5901169776917,109.2511841226482,100.53166896249115,4638
12183,632.6534309387207,109.2511841226482,100.53166896249115,4639
12184,632.7034599781036,109.2511841226482,100.5318305160411,4639
12185,632.7511599063873,109.2511841226482,100.53194437912273,4639
12186,632.8166360855103,109.2511841226482,100.53194437912273,4640
12187,632.8833582401276,109.2511841226482,100.53194437912273,4641
12188,632.9407970905304,109.2511841226482,100.53194437912273,4641
12189,632.9980809688568,109.2511841226482,100.53194437912273,4641
12190,633.058333158493,109.2511841226482,100.53194437912273,4642
12191,633.117250919342,109.2511841226482,100.53194437912273,4643
12192,633.177013874054,109.2511841226482,100.53194437912273,4644
12193,633.234039068222,109.2511841226482,100.53194437912273,4645
12194,633.2881031036377,109.2511841226482,100.53194437912273,4645
12195,633.35134100914,109.2511841226482,100.53194437912273,4646
12196,633.4068949222565,109.2511841226482,100.53220474053438,4646
12197,633.460932970047,109.2511841226482,100.53220474053438,4646
12198,633.5149300098419,109.2511841226482,100.53220474053438,4646
12199,633.5623531341553,109.2511841226482,100.53220474053438,4646
12200,633.6137499809265,109.2511841226482,100.53220474053438,4647
12201,633.6603848934174,109.2511841226482,100.5332083815205,4647
12202,633.7068791389465,109.2511841226482,100.5332083815205,4647
12203,633.756865978241,109.2511841226482,100.5332083815205,4648
12204,633.803610086441,109.2511841226482,100.53427228147712,4647
12205,633.8624610900879,109.2511841226482,100.53427228147712,4647
12206,633.914430141449,109.2511841226482,100.53427228147712,4647
12207,633.9684388637543,109.2511841226482,100.53427228147712,4647
12208,634.02516913414,109.2511841226482,100.53427228147712,4648
12209,634.0775849819183,109.2511841226482,100.53431391803142,4648
12210,634.1394619941711,109.2511841226482,100.53431391803142,4649
12211,634.2011868953705,109.2511841226482,100.53431391803142,4650
12212,634.2512018680573,109.2511841226482,100.53431391803142,4650
12213,634.3084251880646,109.2511841226482,100.53431391803142,4651
12214,634.3547410964966,109.2511841226482,100.53561350663247,4651
12215,634.4040019512177,109.2511841226482,100.53561350663247,4650
12216,634.4548280239105,109.2511841226482,100.53561350663247,4650
12217,634.5137939453125,109.2511841226482,100.53582665297591,4650
12218,634.5634989738464,109.2511841226482,100.53582665297591,4651
12219,634.6119079589844,109.2511841226482,100.53582665297591,4652
12220,634.6619300842285,109.2511841226482,100.53582665297591,4652
12221,634.7120978832245,109.2511841226482,100.53582665297591,4652
12222,634.7571408748627,109.2511841226482,100.53582665297591,4652
12223,634.806911945343,109.2511841226482,100.53582665297591,4653
12224,634.8517670631409,109.2511841226482,100.53605442551036,4653
12225,634.9109001159668,109.2511841226482,100.53605442551036,4654
12226,634.9705340862274,109.2511841226482,100.53605442551036,4655
12227,635.0278182029724,109.2511841226482,100.53605442551036,4655
12228,635.0844142436981,109.2511841226482,100.53605442551036,4655
12229,635.1321270465851,109.2511841226482,100.53605442551036,4655
12230,635.1904029846191,109.2511841226482,100.53605442551036,4656
12231,635.2350950241089,109.2511841226482,100.53606089145026,4656
12232,635.2924151420593,109.2511841226482,100.53606089145026,4656
12233,635.3490631580353,109.2511841226482,100.53606089145026,4656
12234,635.3979840278625,109.2511841226482,100.53606089145026,4657
12235,635.4465792179108,109.2511841226482,100.53606089145026,4658
12236,635.5006911754608,109.2511841226482,100.53606089145026,4659
12237,635.5552921295166,109.2511841226482,100.53606089145026,4660
12238,635.6006119251251,109.2511841226482,100.53606089145026,4660
12239,635.6490159034729,109.2511841226482,100.53606089145026,4661
12240,635.694659948349,109.2511841226482,100.53659763293484,4661
12241,635.7550399303436,109.2511841226482,100.53659763293484,4662
12242,635.815623998642,109.2511841226482,100.53659763293484,4663
12243,635.8772461414337,109.2511841226482,100.53659763293484,4663
12244,635.9390640258789,109.2511841226482,100.53659763293484,4663
12245,636.0010321140289,109.2511841226482,100.53659763293484,4664
12246,636.0646550655365,109.2511841226482,100.53659763293484,4665
12247,636.1093001365662,109.2511841226482,100.53659763293484,4665
12248,636.1699738502502,109.2511841226482,100.53659763293484,4666
12249,636.2242960929871,109.2511841226482,100.53880100133719,4666
12250,636.2814600467682,109.2511841226482,100.53880100133719,4665
12251,636.342451095581,109.2511841226482,100.53880100133719,4665
12252,636.3878910541534,109.2511841226482,100.53902744226167,4665
12253,636.4418661594391,109.2511841226482,100.53902744226167,4666
12254,636.4956121444702,109.2511841226482,100.53902744226167,4667
12255,636.5493280887604,109.2511841226482,100.53902744226167,4668
12256,636.6021301746368,109.2511841226482,100.53902744226167,4669
12257,636.6530809402466,109.2511841226482,100.53902744226167,4670
12258,636.7033061981201,109.2511841226482,100.53902744226167,4671
12259,636.7568180561066,109.2511841226482,100.53902744226167,4671
12260,636.8103461265564,109.2511841226482,100.53902744226167,4672
12261,636.8583970069885,109.2511841226482,100.53932377496872,4672
12262,636.915589094162,109.2511841226482,100.53932377496872,4672
12263,636.9732871055603,109.2511841226482,100.53932377496872,4672
12264,637.0228209495544,109.2511841226482,100.53932377496872,4673
12265,637.0732600688934,109.2511841226482,100.53932377496872,4674
12266,637.1175141334534,109.2511841226482,100.53932377496872,4674
12267,637.1668140888214,109.2511841226482,100.53932377496872,4675
12268,637.2154860496521,109.2511841226482,100.53982129622418,4675
12269,637.265604019165,109.2511841226482,100.53982129622418,4676
12270,637.3164541721344,109.2511841226482,100.53982129622418,4677
12271,637.362242937088,109.2511841226482,100.53982129622418,4676
12272,637.4137971401215,109.2511841226482,100.53982129622418,4676
12273,637.463376045227,109.2511841226482,100.54026477176068,4676
12274,637.5208690166473,109.2511841226482,100.54026477176068,4677
12275,637.5781059265137,109.2511841226482,100.54026477176068,4678
12276,637.6242370605469,109.2511841226482,100.54026477176068,4678
12277,637.6799159049988,109.2511841226482,100.54026477176068,4679
12278,637.7239141464233,109.2511841226482,100.5409410896914,4678
12279,637.773754119873,109.2511841226482,100.5409410896914,4678
12280,637.8238451480865,109.2511841226482,100.5409410896914,4678
12281,637.872138261795,109.2511841226482,100.5409410896914,4678
12282,637.9250102043152,109.2511841226482,100.5409410896914,4679
12283,637.9748001098633,109.2511841226482,100.54192663762501,4679
12284,638.0327122211456,109.2511841226482,100.54192663762501,4680
12285,638.0910251140594,109.2511841226482,100.54192663762501,4681
