iteration,time,UB,LB,num_subproblems,remaining_tree_size
11,2.5242831707000732,188.6986675749867,179.9964924882898,0,45
11,2.5243711471557617,188.6986675749867,179.9964924882898,0,45
11,2.5245182514190674,188.6986675749867,179.9964924882898,0,45
11,2.524649143218994,188.6986675749867,179.9964924882898,0,45
11,2.52474308013916,188.6986675749867,179.9964924882898,0,45
11,2.5248360633850098,188.6986675749867,179.9964924882898,0,45
11,2.5249390602111816,188.6986675749867,179.9964924882898,0,45
11,2.5250260829925537,188.6986675749867,179.9964924882898,0,45
11,2.5251100063323975,188.6986675749867,179.9964924882898,0,45
11,2.5252022743225098,188.6986675749867,179.9964924882898,0,45
11,2.525278091430664,188.6986675749867,179.9964924882898,0,45
11,2.5253632068634033,188.6986675749867,179.9964924882898,0,45
11,2.5254602432250977,188.6986675749867,179.9964924882898,0,45
11,2.52555513381958,188.6986675749867,179.9964924882898,0,45
11,2.5256528854370117,188.6986675749867,179.9964924882898,0,45
11,2.525738000869751,188.6986675749867,179.9964924882898,0,45
11,2.525812864303589,188.6986675749867,179.9964924882898,0,45
11,2.5259060859680176,188.6986675749867,179.9964924882898,0,45
11,2.5259811878204346,188.6986675749867,179.9964924882898,0,45
11,2.526060104370117,188.6986675749867,179.9964924882898,0,45
11,2.5261261463165283,188.6986675749867,179.9964924882898,0,45
11,2.526217222213745,188.6986675749867,179.9964924882898,0,45
11,2.5262949466705322,188.6986675749867,179.9964924882898,0,45
11,2.52639102935791,188.6986675749867,179.9964924882898,0,45
11,2.5264859199523926,188.6986675749867,179.9964924882898,0,45
11,2.526569128036499,188.6986675749867,179.9964924882898,0,45
11,2.526655912399292,188.6986675749867,179.9964924882898,0,45
11,2.526747226715088,188.6986675749867,179.9964924882898,0,45
11,2.526820182800293,188.6986675749867,179.9964924882898,0,45
11,2.5268871784210205,188.6986675749867,179.9964924882898,0,45
11,2.5269460678100586,188.6986675749867,179.9964924882898,0,45
11,2.5270450115203857,188.6986675749867,179.9964924882898,0,45
11,2.5271341800689697,188.6986675749867,179.9964924882898,0,45
11,2.5272319316864014,188.6986675749867,179.9964924882898,0,45
11,2.5273101329803467,188.6986675749867,179.9964924882898,0,45
11,2.5274031162261963,188.6986675749867,179.9964924882898,0,45
11,2.5274879932403564,188.6986675749867,179.9964924882898,0,45
11,2.5275728702545166,188.6986675749867,179.9964924882898,0,45
11,2.527651071548462,188.6986675749867,179.9964924882898,0,45
11,2.527726173400879,188.6986675749867,179.9964924882898,0,45
11,2.5278282165527344,188.6986675749867,179.9964924882898,0,45
11,2.5279150009155273,188.6986675749867,179.9964924882898,0,45
11,2.527996063232422,188.6986675749867,179.9964924882898,0,45
11,2.528083086013794,188.6986675749867,179.9964924882898,0,45
11,2.5281760692596436,188.6986675749867,179.9964924882898,0,45
11,2.528261184692383,188.6986675749867,179.9964924882898,0,45
11,2.528339147567749,188.6986675749867,179.9964924882898,0,45
11,2.5284159183502197,188.6986675749867,179.9964924882898,0,45
11,2.5284881591796875,188.6986675749867,179.9964924882898,0,45
11,2.528581142425537,188.6986675749867,179.9964924882898,0,45
11,2.528684139251709,188.6986675749867,179.9964924882898,0,45
11,2.5287821292877197,188.6986675749867,179.9964924882898,0,45
11,2.528869152069092,188.6986675749867,179.9964924882898,0,45
11,2.528966188430786,188.6986675749867,179.9964924882898,0,45
11,2.529043197631836,188.6986675749867,179.9964924882898,0,45
11,2.529128074645996,188.6986675749867,179.9964924882898,0,45
11,2.5292389392852783,188.6986675749867,179.9964924882898,0,45
11,2.529313087463379,188.6986675749867,179.9964924882898,0,45
11,2.529405117034912,188.6986675749867,179.9964924882898,0,45
11,2.5295121669769287,188.6986675749867,179.9964924882898,0,45
11,2.5295982360839844,188.6986675749867,179.9964924882898,0,45
11,2.5296740531921387,188.6986675749867,179.9964924882898,0,45
11,2.529754161834717,188.6986675749867,179.9964924882898,0,45
11,2.5298380851745605,188.6986675749867,179.9964924882898,0,45
11,2.529914140701294,188.6986675749867,179.9964924882898,0,45
11,2.5299971103668213,188.6986675749867,179.9964924882898,0,45
11,2.530071973800659,188.6986675749867,179.9964924882898,0,45
11,2.530133008956909,188.6986675749867,179.9964924882898,0,45
11,2.5302069187164307,188.6986675749867,179.9964924882898,0,45
11,2.530271053314209,188.6986675749867,179.9964924882898,0,45
11,2.53033709526062,188.6986675749867,179.9964924882898,0,45
11,2.5304110050201416,188.6986675749867,179.9964924882898,0,45
11,2.5304949283599854,188.6986675749867,179.9964924882898,0,45
11,2.530561923980713,188.6986675749867,179.9964924882898,0,45
11,2.5306339263916016,188.6986675749867,179.9964924882898,0,45
11,2.5307090282440186,188.6986675749867,179.9964924882898,0,45
11,2.53078293800354,188.6986675749867,179.9964924882898,0,45
11,2.530848979949951,188.6986675749867,179.9964924882898,0,45
11,2.5309131145477295,188.6986675749867,179.9964924882898,0,45
11,2.530987024307251,188.6986675749867,179.9964924882898,0,45
11,2.5310709476470947,188.6986675749867,179.9964924882898,0,45
11,2.5311450958251953,188.6986675749867,179.9964924882898,0,45
11,2.531209945678711,188.6986675749867,179.9964924882898,0,45
11,2.531278133392334,188.6986675749867,179.9964924882898,0,45
11,2.531358242034912,188.6986675749867,179.9964924882898,0,45
11,2.531430244445801,188.6986675749867,179.9964924882898,0,45
11,2.5315051078796387,188.6986675749867,179.9964924882898,0,45
11,2.5315701961517334,188.6986675749867,179.9964924882898,0,45
11,2.531644105911255,188.6986675749867,179.9964924882898,0,45
11,2.5317249298095703,188.6986675749867,179.9964924882898,0,45
11,2.5318171977996826,188.6986675749867,179.9964924882898,0,45
11,2.5318992137908936,188.6986675749867,179.9964924882898,0,45
11,2.5319910049438477,188.6986675749867,179.9964924882898,0,45
11,2.5320780277252197,188.6986675749867,179.9964924882898,0,45
11,2.5321431159973145,188.6986675749867,179.9964924882898,0,45
11,2.5322201251983643,188.6986675749867,179.9964924882898,0,45
11,2.5322940349578857,188.6986675749867,179.9964924882898,0,45
11,2.5323591232299805,188.6986675749867,179.9964924882898,0,45
11,2.532433032989502,188.6986675749867,179.9964924882898,0,45
11,2.53248929977417,188.6986675749867,179.9964924882898,0,45
11,2.532553195953369,188.6986675749867,179.9964924882898,0,45
11,2.5326271057128906,188.6986675749867,179.9964924882898,0,45
11,2.532701253890991,188.6986675749867,179.9964924882898,0,45
11,2.532785177230835,188.6986675749867,179.9964924882898,0,45
11,2.5328502655029297,188.6986675749867,179.9964924882898,0,45
11,2.532924175262451,188.6986675749867,179.9964924882898,0,45
11,2.532979965209961,188.6986675749867,179.9964924882898,0,45
11,2.533055067062378,188.6986675749867,179.9964924882898,0,45
11,2.5331308841705322,188.6986675749867,179.9964924882898,0,45
11,2.5332090854644775,188.6986675749867,179.9964924882898,0,45
11,2.5332772731781006,188.6986675749867,179.9964924882898,0,45
11,2.53336501121521,188.6986675749867,179.9964924882898,0,45
11,2.533449172973633,188.6986675749867,179.9964924882898,0,45
11,2.5335259437561035,188.6986675749867,179.9964924882898,0,45
11,2.533612012863159,188.6986675749867,179.9964924882898,0,45
11,2.5337069034576416,188.6986675749867,179.9964924882898,0,45
11,2.533781051635742,188.6986675749867,179.9964924882898,0,45
11,2.53385591506958,188.6986675749867,179.9964924882898,0,45
11,2.533924102783203,188.6986675749867,179.9964924882898,0,45
11,2.5339980125427246,188.6986675749867,179.9964924882898,0,45
11,2.534080982208252,188.6986675749867,179.9964924882898,0,45
11,2.534194231033325,188.6986675749867,179.9964924882898,0,45
11,2.534285068511963,188.6986675749867,179.9964924882898,0,45
11,2.5343611240386963,188.6986675749867,179.9964924882898,0,45
11,2.534456968307495,188.6986675749867,179.9964924882898,0,45
11,2.5346150398254395,188.6986675749867,179.9964924882898,0,45
11,2.534769058227539,188.6986675749867,179.9964924882898,0,45
11,2.5348479747772217,188.6986675749867,179.9964924882898,0,45
11,2.534940242767334,188.6986675749867,179.9964924882898,0,45
11,2.5350189208984375,188.6986675749867,179.9964924882898,0,45
11,2.5351102352142334,188.6986675749867,179.9964924882898,0,45
11,2.5351972579956055,188.6986675749867,179.9964924882898,0,45
11,2.5352959632873535,188.6986675749867,179.9964924882898,0,45
11,2.5353851318359375,188.6986675749867,179.9964924882898,0,45
11,2.535475254058838,188.6986675749867,179.9964924882898,0,45
11,2.535565137863159,188.6986675749867,179.9964924882898,0,45
11,2.5356452465057373,188.6986675749867,179.9964924882898,0,45
11,2.535731077194214,188.6986675749867,179.9964924882898,0,45
11,2.5358121395111084,188.6986675749867,179.9964924882898,0,45
11,2.535898208618164,188.6986675749867,179.9964924882898,0,45
11,2.5359630584716797,188.6986675749867,179.9964924882898,0,45
11,2.5360469818115234,188.6986675749867,179.9964924882898,0,45
11,2.536112070083618,188.6986675749867,179.9964924882898,0,45
11,2.536208152770996,188.6986675749867,179.9964924882898,0,45
11,2.5362961292266846,188.6986675749867,179.9964924882898,0,45
11,2.5363881587982178,188.6986675749867,179.9964924882898,0,45
11,2.536473035812378,188.6986675749867,179.9964924882898,0,45
11,2.536558151245117,188.6986675749867,179.9964924882898,0,45
11,2.5366482734680176,188.6986675749867,179.9964924882898,0,45
11,2.536720037460327,188.6986675749867,179.9964924882898,0,45
11,2.5367941856384277,188.6986675749867,179.9964924882898,0,45
11,2.5368521213531494,188.6986675749867,179.9964924882898,0,45
11,2.5369350910186768,188.6986675749867,179.9964924882898,0,45
11,2.5370161533355713,188.6986675749867,179.9964924882898,0,45
11,2.5371131896972656,188.6986675749867,179.9964924882898,0,45
11,2.537198066711426,188.6986675749867,179.9964924882898,0,45
11,2.5372910499572754,188.6986675749867,179.9964924882898,0,45
11,2.537385940551758,188.6986675749867,179.9964924882898,0,45
11,2.5374691486358643,188.6986675749867,179.9964924882898,0,45
11,2.5375630855560303,188.6986675749867,179.9964924882898,0,45
11,2.537635087966919,188.6986675749867,179.9964924882898,0,45
11,2.5377142429351807,188.6986675749867,179.9964924882898,0,45
11,2.537783145904541,188.6986675749867,179.9964924882898,0,45
11,2.537863254547119,188.6986675749867,179.9964924882898,0,45
11,2.5379490852355957,188.6986675749867,179.9964924882898,0,45
11,2.53804612159729,188.6986675749867,179.9964924882898,0,45
11,2.5381369590759277,188.6986675749867,179.9964924882898,0,45
11,2.5382370948791504,188.6986675749867,179.9964924882898,0,45
11,2.538328170776367,188.6986675749867,179.9964924882898,0,45
11,2.5384109020233154,188.6986675749867,179.9964924882898,0,45
11,2.5385053157806396,188.6986675749867,179.9964924882898,0,45
11,2.538576126098633,188.6986675749867,179.9964924882898,0,45
11,2.538663148880005,188.6986675749867,179.9964924882898,0,45
11,2.538743019104004,188.6986675749867,179.9964924882898,0,45
11,2.538839101791382,188.6986675749867,179.9964924882898,0,45
11,2.5389201641082764,188.6986675749867,179.9964924882898,0,45
11,2.5389890670776367,188.6986675749867,179.9964924882898,0,45
11,2.5390729904174805,188.6986675749867,179.9964924882898,0,45
11,2.5391972064971924,188.6986675749867,179.9964924882898,0,45
11,2.5392870903015137,188.6986675749867,179.9964924882898,0,45
11,2.539375066757202,188.6986675749867,179.9964924882898,0,45
11,2.539478063583374,188.6986675749867,179.9964924882898,0,45
11,2.539569139480591,188.6986675749867,179.9964924882898,0,45
11,2.539646863937378,188.6986675749867,179.9964924882898,0,45
11,2.539742946624756,188.6986675749867,179.9964924882898,0,45
11,2.53981614112854,188.6986675749867,179.9964924882898,0,45
11,2.539902925491333,188.6986675749867,179.9964924882898,0,45
11,2.5399930477142334,188.6986675749867,179.9964924882898,0,45
11,2.540066957473755,188.6986675749867,179.9964924882898,0,45
11,2.5401411056518555,188.6986675749867,179.9964924882898,0,45
11,2.540215015411377,188.6986675749867,179.9964924882898,0,45
11,2.540300130844116,188.6986675749867,179.9964924882898,0,45
11,2.54036808013916,188.6986675749867,179.9964924882898,0,45
11,2.5404341220855713,188.6986675749867,179.9964924882898,0,45
11,2.5405092239379883,188.6986675749867,179.9964924882898,0,45
11,2.540595293045044,188.6986675749867,179.9964924882898,0,45
11,2.540670871734619,188.6986675749867,179.9964924882898,0,45
11,2.5407509803771973,188.6986675749867,179.9964924882898,0,45
11,2.540832042694092,188.6986675749867,179.9964924882898,0,45
11,2.540930986404419,188.6986675749867,179.9964924882898,0,45
11,2.541016101837158,188.6986675749867,179.9964924882898,0,45
11,2.54109787940979,188.6986675749867,179.9964924882898,0,45
11,2.541163921356201,188.6986675749867,179.9964924882898,0,45
11,2.541253089904785,188.6986675749867,179.9964924882898,0,45
11,2.541330099105835,188.6986675749867,179.9964924882898,0,45
11,2.541388988494873,188.6986675749867,179.9964924882898,0,45
11,2.5414772033691406,188.6986675749867,179.9964924882898,0,45
11,2.541544198989868,188.6986675749867,179.9964924882898,0,45
11,2.541616201400757,188.6986675749867,179.9964924882898,0,45
11,2.5416979789733887,188.6986675749867,179.9964924882898,0,45
11,2.5417802333831787,188.6986675749867,179.9964924882898,0,45
11,2.5418670177459717,188.6986675749867,179.9964924882898,0,45
11,2.541944980621338,188.6986675749867,179.9964924882898,0,45
11,2.542011022567749,188.6986675749867,179.9964924882898,0,45
11,2.5420899391174316,188.6986675749867,179.9964924882898,0,45
11,2.5421769618988037,188.6986675749867,179.9964924882898,0,45
11,2.5422801971435547,188.6986675749867,179.9964924882898,0,45
11,2.542375087738037,188.6986675749867,179.9964924882898,0,45
11,2.542454957962036,188.6986675749867,179.9964924882898,0,45
11,2.542548894882202,188.6986675749867,179.9964924882898,0,45
11,2.5426321029663086,188.6986675749867,179.9964924882898,0,45
11,2.5427188873291016,188.6986675749867,179.9964924882898,0,45
11,2.5428149700164795,188.6986675749867,179.9964924882898,0,45
11,2.542884111404419,188.6986675749867,179.9964924882898,0,45
11,2.5429611206054688,188.6986675749867,179.9964924882898,0,45
11,2.543027877807617,188.6986675749867,179.9964924882898,0,45
11,2.5431110858917236,188.6986675749867,179.9964924882898,0,45
11,2.54318904876709,188.6986675749867,179.9964924882898,0,45
11,2.5432701110839844,188.6986675749867,179.9964924882898,0,45
11,2.543368101119995,188.6986675749867,179.9964924882898,0,45
11,2.543443202972412,188.6986675749867,179.9964924882898,0,45
11,2.543503999710083,188.6986675749867,179.9964924882898,0,45
11,2.5435969829559326,188.6986675749867,179.9964924882898,0,45
11,2.5436809062957764,188.6986675749867,179.9964924882898,0,45
11,2.5437560081481934,188.6986675749867,179.9964924882898,0,45
11,2.543833017349243,188.6986675749867,179.9964924882898,0,45
11,2.54390811920166,188.6986675749867,179.9964924882898,0,45
11,2.544002056121826,188.6986675749867,179.9964924882898,0,45
11,2.544079065322876,188.6986675749867,179.9964924882898,0,45
11,2.544182062149048,188.6986675749867,179.9964924882898,0,45
11,2.54426908493042,188.6986675749867,179.9964924882898,0,45
11,2.544363021850586,188.6986675749867,179.9964924882898,0,45
11,2.544525146484375,188.6986675749867,179.9964924882898,0,45
11,2.5446290969848633,188.6986675749867,179.9964924882898,0,45
11,2.5447301864624023,188.6986675749867,179.9964924882898,0,45
11,2.5448522567749023,188.6986675749867,179.9964924882898,0,45
11,2.5449509620666504,188.6986675749867,179.9964924882898,0,45
11,2.5450422763824463,188.6986675749867,179.9964924882898,0,45
11,2.545130968093872,188.6986675749867,179.9964924882898,0,45
11,2.5452120304107666,188.6986675749867,179.9964924882898,0,45
11,2.5453102588653564,188.6986675749867,179.9964924882898,0,45
11,2.5454070568084717,188.6986675749867,179.9964924882898,0,45
11,2.54549503326416,188.6986675749867,179.9964924882898,0,45
11,2.5455541610717773,188.6986675749867,179.9964924882898,0,45
11,2.545640230178833,188.6986675749867,179.9964924882898,0,45
11,2.5457210540771484,188.6986675749867,179.9964924882898,0,45
11,2.54579496383667,188.6986675749867,179.9964924882898,0,45
11,2.5458791255950928,188.6986675749867,179.9964924882898,0,45
11,2.5459790229797363,188.6986675749867,179.9964924882898,0,45
11,2.5460641384124756,188.6986675749867,179.9964924882898,0,45
11,2.5461461544036865,188.6986675749867,179.9964924882898,0,45
11,2.5462069511413574,188.6986675749867,179.9964924882898,0,45
11,2.546293020248413,188.6986675749867,179.9964924882898,0,45
11,2.5463709831237793,188.6986675749867,179.9964924882898,0,45
11,2.5464401245117188,188.6986675749867,179.9964924882898,0,45
11,2.5465152263641357,188.6986675749867,179.9964924882898,0,45
11,2.546598196029663,188.6986675749867,179.9964924882898,0,45
11,2.5466790199279785,188.6986675749867,179.9964924882898,0,45
11,2.5467419624328613,188.6986675749867,179.9964924882898,0,45
11,2.546825885772705,188.6986675749867,179.9964924882898,0,45
11,2.5468971729278564,188.6986675749867,179.9964924882898,0,45
11,2.546962261199951,188.6986675749867,179.9964924882898,0,45
11,2.547044038772583,188.6986675749867,179.9964924882898,0,45
11,2.5471270084381104,188.6986675749867,179.9964924882898,0,45
11,2.54720401763916,188.6986675749867,179.9964924882898,0,45
11,2.547290086746216,188.6986675749867,179.9964924882898,0,45
11,2.5473570823669434,188.6986675749867,179.9964924882898,0,45
11,2.5474228858947754,188.6986675749867,179.9964924882898,0,45
11,2.5474979877471924,188.6986675749867,179.9964924882898,0,45
11,2.54756498336792,188.6986675749867,179.9964924882898,0,45
11,2.5476489067077637,188.6986675749867,179.9964924882898,0,45
11,2.5477302074432373,188.6986675749867,179.9964924882898,0,45
11,2.5478062629699707,188.6986675749867,179.9964924882898,0,45
11,2.5478830337524414,188.6986675749867,179.9964924882898,0,45
11,2.5479700565338135,188.6986675749867,179.9964924882898,0,45
12,2.548180103302002,188.6986675749867,183.3233307713855,1,43
12,2.5483639240264893,188.6986675749867,183.3233307713855,0,43
12,2.548445224761963,188.6986675749867,183.3233307713855,0,43
12,2.5485212802886963,188.6986675749867,183.3233307713855,0,43
12,2.548595905303955,188.6986675749867,183.3233307713855,0,43
12,2.5486812591552734,188.6986675749867,183.3233307713855,0,43
12,2.5487661361694336,188.6986675749867,183.3233307713855,0,43
12,2.5488390922546387,188.6986675749867,183.3233307713855,0,43
12,2.5489330291748047,188.6986675749867,183.3233307713855,0,43
12,2.5490212440490723,188.6986675749867,183.3233307713855,0,43
12,2.5491080284118652,188.6986675749867,183.3233307713855,0,43
12,2.5491950511932373,188.6986675749867,183.3233307713855,0,43
12,2.549333095550537,188.6986675749867,183.3233307713855,0,43
12,2.549415111541748,188.6986675749867,183.3233307713855,0,43
12,2.54951810836792,188.6986675749867,183.3233307713855,0,43
12,2.5496060848236084,188.6986675749867,183.3233307713855,0,43
12,2.5496771335601807,188.6986675749867,183.3233307713855,0,43
12,2.5497589111328125,188.6986675749867,183.3233307713855,0,43
12,2.5498459339141846,188.6986675749867,183.3233307713855,0,43
12,2.5499250888824463,188.6986675749867,183.3233307713855,0,43
12,2.5500001907348633,188.6986675749867,183.3233307713855,0,43
12,2.550067186355591,188.6986675749867,183.3233307713855,0,43
12,2.5501439571380615,188.6986675749867,183.3233307713855,0,43
12,2.5502140522003174,188.6986675749867,183.3233307713855,0,43
12,2.550281286239624,188.6986675749867,183.3233307713855,0,43
12,2.5503652095794678,188.6986675749867,183.3233307713855,0,43
12,2.5504209995269775,188.6986675749867,183.3233307713855,0,43
12,2.5504860877990723,188.6986675749867,183.3233307713855,0,43
12,2.5505621433258057,188.6986675749867,183.3233307713855,0,43
12,2.5506370067596436,188.6986675749867,183.3233307713855,0,43
12,2.5507209300994873,188.6986675749867,183.3233307713855,0,43
12,2.5507800579071045,188.6986675749867,183.3233307713855,0,43
12,2.550847053527832,188.6986675749867,183.3233307713855,0,43
12,2.550935983657837,188.6986675749867,183.3233307713855,0,43
12,2.5510141849517822,188.6986675749867,183.3233307713855,0,43
12,2.5510802268981934,188.6986675749867,183.3233307713855,0,43
12,2.551147937774658,188.6986675749867,183.3233307713855,0,43
12,2.5512170791625977,188.6986675749867,183.3233307713855,0,43
12,2.5512759685516357,188.6986675749867,183.3233307713855,0,43
12,2.551354169845581,188.6986675749867,183.3233307713855,0,43
12,2.5514321327209473,188.6986675749867,183.3233307713855,0,43
12,2.551497220993042,188.6986675749867,183.3233307713855,0,43
12,2.55155611038208,188.6986675749867,183.3233307713855,0,43
12,2.551622152328491,188.6986675749867,183.3233307713855,0,43
12,2.5517101287841797,188.6986675749867,183.3233307713855,0,43
12,2.551802158355713,188.6986675749867,183.3233307713855,0,43
12,2.5518791675567627,188.6986675749867,183.3233307713855,0,43
12,2.551955223083496,188.6986675749867,183.3233307713855,0,43
12,2.552030086517334,188.6986675749867,183.3233307713855,0,43
12,2.552116870880127,188.6986675749867,183.3233307713855,0,43
12,2.5521819591522217,188.6986675749867,183.3233307713855,0,43
12,2.5522570610046387,188.6986675749867,183.3233307713855,0,43
12,2.5523221492767334,188.6986675749867,183.3233307713855,0,43
12,2.552396059036255,188.6986675749867,183.3233307713855,0,43
12,2.5524790287017822,188.6986675749867,183.3233307713855,0,43
12,2.552535057067871,188.6986675749867,183.3233307713855,0,43
12,2.5526111125946045,188.6986675749867,183.3233307713855,0,43
12,2.552680253982544,188.6986675749867,183.3233307713855,0,43
12,2.552747964859009,188.6986675749867,183.3233307713855,0,43
12,2.5528249740600586,188.6986675749867,183.3233307713855,0,43
12,2.552915096282959,188.6986675749867,183.3233307713855,0,43
12,2.5530130863189697,188.6986675749867,183.3233307713855,0,43
12,2.553105115890503,188.6986675749867,183.3233307713855,0,43
12,2.5532310009002686,188.6986675749867,183.3233307713855,0,43
12,2.553328037261963,188.6986675749867,183.3233307713855,0,43
12,2.553421974182129,188.6986675749867,183.3233307713855,0,43
12,2.5535190105438232,188.6986675749867,183.3233307713855,0,43
12,2.553593158721924,188.6986675749867,183.3233307713855,0,43
12,2.5536770820617676,188.6986675749867,183.3233307713855,0,43
12,2.5537331104278564,188.6986675749867,183.3233307713855,0,43
12,2.5538201332092285,188.6986675749867,183.3233307713855,0,43
12,2.5539190769195557,188.6986675749867,183.3233307713855,0,43
12,2.5540032386779785,188.6986675749867,183.3233307713855,0,43
12,2.554079055786133,188.6986675749867,183.3233307713855,0,43
12,2.5541858673095703,188.6986675749867,183.3233307713855,0,43
12,2.554292917251587,188.6986675749867,183.3233307713855,0,43
12,2.554385185241699,188.6986675749867,183.3233307713855,0,43
12,2.5544822216033936,188.6986675749867,183.3233307713855,0,43
12,2.5546228885650635,188.6986675749867,183.3233307713855,0,43
12,2.5547261238098145,188.6986675749867,183.3233307713855,0,43
12,2.554833173751831,188.6986675749867,183.3233307713855,0,43
12,2.5549302101135254,188.6986675749867,183.3233307713855,0,43
12,2.5550179481506348,188.6986675749867,183.3233307713855,0,43
12,2.5551090240478516,188.6986675749867,183.3233307713855,0,43
12,2.5551888942718506,188.6986675749867,183.3233307713855,0,43
12,2.5552451610565186,188.6986675749867,183.3233307713855,0,43
12,2.555330991744995,188.6986675749867,183.3233307713855,0,43
12,2.5554211139678955,188.6986675749867,183.3233307713855,0,43
12,2.5555171966552734,188.6986675749867,183.3233307713855,0,43
12,2.5556089878082275,188.6986675749867,183.3233307713855,0,43
12,2.5556840896606445,188.6986675749867,183.3233307713855,0,43
12,2.555753231048584,188.6986675749867,183.3233307713855,0,43
12,2.5558431148529053,188.6986675749867,183.3233307713855,0,43
12,2.555908203125,188.6986675749867,183.3233307713855,0,43
12,2.5559940338134766,188.6986675749867,183.3233307713855,0,43
12,2.556075096130371,188.6986675749867,183.3233307713855,0,43
12,2.5561530590057373,188.6986675749867,183.3233307713855,0,43
12,2.5562312602996826,188.6986675749867,183.3233307713855,0,43
12,2.556328296661377,188.6986675749867,183.3233307713855,0,43
12,2.5564141273498535,188.6986675749867,183.3233307713855,0,43
12,2.5564920902252197,188.6986675749867,183.3233307713855,0,43
12,2.55658221244812,188.6986675749867,183.3233307713855,0,43
12,2.556655168533325,188.6986675749867,183.3233307713855,0,43
12,2.556720018386841,188.6986675749867,183.3233307713855,0,43
12,2.5567851066589355,188.6986675749867,183.3233307713855,0,43
12,2.5568950176239014,188.6986675749867,183.3233307713855,0,43
12,2.5569770336151123,188.6986675749867,183.3233307713855,0,43
12,2.5570740699768066,188.6986675749867,183.3233307713855,0,43
12,2.557176113128662,188.6986675749867,183.3233307713855,0,43
12,2.5572681427001953,188.6986675749867,183.3233307713855,0,43
12,2.557358980178833,188.6986675749867,183.3233307713855,0,43
12,2.5574350357055664,188.6986675749867,183.3233307713855,0,43
12,2.5575122833251953,188.6986675749867,183.3233307713855,0,43
12,2.55757999420166,188.6986675749867,183.3233307713855,0,43
12,2.5576629638671875,188.6986675749867,183.3233307713855,0,43
12,2.5577499866485596,188.6986675749867,183.3233307713855,0,43
12,2.5578501224517822,188.6986675749867,183.3233307713855,0,43
12,2.557953119277954,188.6986675749867,183.3233307713855,0,43
12,2.5580451488494873,188.6986675749867,183.3233307713855,0,43
12,2.558138132095337,188.6986675749867,183.3233307713855,0,43
12,2.5582199096679688,188.6986675749867,183.3233307713855,0,43
12,2.55830717086792,188.6986675749867,183.3233307713855,0,43
12,2.558377265930176,188.6986675749867,183.3233307713855,0,43
12,2.558475971221924,188.6986675749867,183.3233307713855,0,43
12,2.558558940887451,188.6986675749867,183.3233307713855,0,43
12,2.558659076690674,188.6986675749867,183.3233307713855,0,43
12,2.5587551593780518,188.6986675749867,183.3233307713855,0,43
12,2.5588510036468506,188.6986675749867,183.3233307713855,0,43
12,2.558946132659912,188.6986675749867,183.3233307713855,0,43
12,2.559014081954956,188.6986675749867,183.3233307713855,0,43
12,2.5590991973876953,188.6986675749867,183.3233307713855,0,43
12,2.5592150688171387,188.6986675749867,183.3233307713855,0,43
12,2.5593230724334717,188.6986675749867,183.3233307713855,0,43
12,2.5594279766082764,188.6986675749867,183.3233307713855,0,43
12,2.5595200061798096,188.6986675749867,183.3233307713855,0,43
12,2.559601068496704,188.6986675749867,183.3233307713855,0,43
12,2.5597002506256104,188.6986675749867,183.3233307713855,0,43
12,2.559777021408081,188.6986675749867,183.3233307713855,0,43
12,2.5598530769348145,188.6986675749867,183.3233307713855,0,43
12,2.559929132461548,188.6986675749867,183.3233307713855,0,43
12,2.560020923614502,188.6986675749867,183.3233307713855,0,43
12,2.5601041316986084,188.6986675749867,183.3233307713855,0,43
12,2.5602259635925293,188.6986675749867,183.3233307713855,0,43
12,2.5603320598602295,188.6986675749867,183.3233307713855,0,43
12,2.5604259967803955,188.6986675749867,183.3233307713855,0,43
12,2.560519218444824,188.6986675749867,183.3233307713855,0,43
12,2.560600996017456,188.6986675749867,183.3233307713855,0,43
12,2.5606682300567627,188.6986675749867,183.3233307713855,0,43
12,2.560753107070923,188.6986675749867,183.3233307713855,0,43
12,2.5608439445495605,188.6986675749867,183.3233307713855,0,43
12,2.5609281063079834,188.6986675749867,183.3233307713855,0,43
12,2.5610101222991943,188.6986675749867,183.3233307713855,0,43
12,2.561105251312256,188.6986675749867,183.3233307713855,0,43
12,2.561192274093628,188.6986675749867,183.3233307713855,0,43
12,2.561277151107788,188.6986675749867,183.3233307713855,0,43
12,2.5613510608673096,188.6986675749867,183.3233307713855,0,43
12,2.5614261627197266,188.6986675749867,183.3233307713855,0,43
12,2.561500072479248,188.6986675749867,183.3233307713855,0,43
12,2.5615921020507812,188.6986675749867,183.3233307713855,0,43
12,2.5616822242736816,188.6986675749867,183.3233307713855,0,43
12,2.561777114868164,188.6986675749867,183.3233307713855,0,43
12,2.561875104904175,188.6986675749867,183.3233307713855,0,43
12,2.56197190284729,188.6986675749867,183.3233307713855,0,43
12,2.5620579719543457,188.6986675749867,183.3233307713855,0,43
12,2.5621280670166016,188.6986675749867,183.3233307713855,0,43
12,2.562206268310547,188.6986675749867,183.3233307713855,0,43
12,2.562300205230713,188.6986675749867,183.3233307713855,0,43
12,2.5623960494995117,188.6986675749867,183.3233307713855,0,43
12,2.562504291534424,188.6986675749867,183.3233307713855,0,43
12,2.5626001358032227,188.6986675749867,183.3233307713855,0,43
12,2.5626800060272217,188.6986675749867,183.3233307713855,0,43
12,2.5627660751342773,188.6986675749867,183.3233307713855,0,43
