iteration,time,UB,LB,num_subproblems,remaining_tree_size
19153,13071.484771728516,879.1093545539018,794.9037807763202,5633,4528453639
19154,13072.177973985672,879.1093545539018,794.9037807763202,5634,4528453638
19155,13072.543591976166,879.1093545539018,794.9037807763202,5635,4528453637
19156,13073.26924586296,879.1093545539018,794.9040609485005,5635,4528453635
19157,13073.972910881042,879.1093545539018,794.9040609485005,5636,4528453634
19158,13074.827513933182,879.1093545539018,794.9046709012061,5636,4528453632
19159,13075.574056863785,879.1093545539018,794.9047128302243,5636,4528453630
19160,13076.976120710373,879.1093545539018,794.9050596154157,5636,4528453628
19161,13077.695043802261,879.1093545539018,794.9052672004336,5636,4528453626
19162,13078.758321762085,879.1093545539018,794.9052691568161,5636,4528453624
19163,13079.14963889122,879.1093545539018,794.9052691568161,5637,4528453623
19164,13080.02589392662,879.1093545539018,794.9052691568161,5638,4528453622
19165,13080.970535993576,879.1093545539018,794.9062168709311,5638,4528453620
19166,13082.066639900208,879.1093545539018,794.9062286838135,5638,4528453618
19167,13082.413807868958,879.1093545539018,794.9063470415517,5638,4528453616
19168,13083.146834850311,879.1093545539018,794.9072304169512,5638,4528453614
19169,13083.8073117733,879.1093545539018,794.9075176853883,5638,4528453612
19170,13084.049199819565,879.1093545539018,794.9075176853883,5639,4528453611
19171,13084.824519872665,879.1093545539018,794.907677485033,5639,4528453609
19172,13085.32886505127,879.1093545539018,794.907858666993,5639,4528453607
19173,13085.937315702438,879.1093545539018,794.907858666993,5640,4528453606
19174,13086.507595062256,879.1093545539018,794.9079962364391,5640,4528453604
19175,13089.189457893372,879.1093545539018,794.908079714244,5640,4528453602
19176,13090.315024852753,879.1093545539018,794.908079714244,5641,4528453601
19177,13091.283691644669,879.1093545539018,794.90824898701,5641,4528453599
19178,13091.749119997025,879.1093545539018,794.90824898701,5642,4528453598
19179,13092.444311857224,879.1093545539018,794.9083790877285,5642,4528453596
19180,13092.81824684143,879.1093545539018,794.9084848844648,5642,4528453594
19181,13093.159681081772,879.1093545539018,794.9084848844648,5643,4528453593
19182,13093.540416955948,879.1093545539018,794.9086106907821,5643,4528453591
19183,13094.356517791748,879.1093545539018,794.9089722630108,5643,4528453589
19184,13094.809303760529,879.1093545539018,794.9089722630108,5644,4528453588
19185,13095.77430486679,879.1093545539018,794.9089797849397,5644,4528453586
19186,13096.586862802505,879.1093545539018,794.9089797849397,5645,4528453585
19187,13096.954009771347,879.1093545539018,794.9090365860878,5645,4528453583
19188,13097.375575780869,879.1093545539018,794.909063484533,5645,4528453581
19189,13098.209725856781,879.1093545539018,794.9091359696561,5645,4528453579
19190,13098.790525913239,879.1093545539018,794.909205775965,5645,4528453577
19191,13099.315875768661,879.1093545539018,794.909205775965,5646,4528453576
19192,13099.800929784775,879.1093545539018,794.9093528272084,5646,4528453574
19193,13100.454056978226,879.1093545539018,794.9094982779102,5646,4528453572
19194,13101.230026006699,879.1093545539018,794.9098341211344,5646,4528453570
19195,13101.47011089325,879.1093545539018,794.9098341211344,5647,4528453569
19196,13101.815835952759,879.1093545539018,794.9099450398137,5647,4528453567
19197,13102.20788192749,879.1093545539018,794.9101495167404,5647,4528453565
19198,13103.136352062225,879.1093545539018,794.9103164098756,5647,4528453563
19199,13103.940577745438,879.1093545539018,794.9103164098756,5648,4528453562
19200,13104.343329668045,879.1093545539018,794.910446868759,5648,4528453560
19201,13104.680322885513,879.1093545539018,794.910671103456,5648,4528453558
19202,13105.51757478714,879.1093545539018,794.910819003587,5648,4528453556
19203,13106.158431053162,879.1093545539018,794.9109139995235,5648,4528453554
19204,13106.884971618652,879.1093545539018,794.9109582629867,5648,4528453552
19205,13107.266640901566,879.1093545539018,794.9110288232936,5648,4528453550
19206,13107.508454799652,879.1093545539018,794.9110288232936,5649,4528453549
19207,13107.876596927643,879.1093545539018,794.911064185168,5649,4528453547
19208,13108.945111751556,879.1093545539018,794.91109186884,5649,4528453545
19209,13110.090757846832,879.1093545539018,794.9116994908878,5649,4528453543
19210,13110.493971824646,879.1093545539018,794.91227701438,5649,4528453541
19211,13110.924419879913,879.1093545539018,794.9128777746474,5649,4528453539
19212,13111.769731760025,879.1093545539018,794.9129370976337,5649,4528453537
19213,13112.308065652847,879.1093545539018,794.9129731526932,5649,4528453535
19214,13112.811933994293,879.1093545539018,794.9134511550543,5649,4528453533
19215,13113.838520765305,879.1093545539018,794.9136634195195,5649,4528453531
19216,13114.271969079971,879.1093545539018,794.9136634195195,5650,4528453530
19217,13114.740038871765,879.1093545539018,794.9136728573274,5650,4528453528
19218,13115.06482386589,879.1093545539018,794.913818971145,5650,4528453526
19219,13115.37380194664,879.1093545539018,794.9141922329753,5650,4528453524
19220,13115.720948934555,879.1093545539018,794.9144451794552,5650,4528453522
19221,13116.291448831558,879.1093545539018,794.9145758460858,5650,4528453520
19222,13116.748326778412,879.1093545539018,794.9148067729161,5650,4528453518
19223,13117.272268772125,879.1093545539018,794.9148300163349,5650,4528453516
19224,13118.132148981094,879.1093545539018,794.9149005915075,5650,4528453514
19225,13118.476675748825,879.1093545539018,794.9149384400021,5650,4528453512
19226,13118.703471899033,879.1093545539018,794.9149384400021,5651,4528453511
19227,13118.951437711716,879.1093545539018,794.9149384400021,5652,4528453510
19228,13119.538084745407,879.1093545539018,794.9149990254925,5652,4528453508
19229,13120.092246770859,879.1093545539018,794.9152624022729,5652,4528453506
19230,13120.971425771713,879.1093545539018,794.9152992563177,5652,4528453504
19231,13121.421019792557,879.1093545539018,794.9153436097495,5652,4528453502
19232,13122.873440980911,879.1093545539018,794.9153436097495,5653,4528453501
19233,13124.172261953354,879.1093545539018,794.9153436097495,5654,4528453500
19234,13124.537420034409,879.1093545539018,794.9157711548021,5654,4528453498
19235,13125.087609767914,879.1093545539018,794.9157779857366,5654,4528453496
19236,13125.830149888992,879.1093545539018,794.9160351874341,5654,4528453494
19237,13126.364118814468,879.1093545539018,794.9160793008205,5654,4528453492
19238,13126.700198888779,879.1093545539018,794.91620676932,5654,4528453490
19239,13127.08275794983,879.1093545539018,794.916341240802,5654,4528453488
19240,13127.448026895523,879.1093545539018,794.9163741975303,5654,4528453486
19241,13128.6880068779,879.1093545539018,794.9164130837404,5654,4528453484
19242,13129.555777072906,879.1093545539018,794.9166074868842,5654,4528453482
19243,13130.184920787811,879.1093545539018,794.9166257420238,5654,4528453480
19244,13130.581553936005,879.1093545539018,794.9166755465726,5654,4528453478
19245,13131.147057771683,879.1093545539018,794.9166755465726,5655,4528453477
19246,13131.629606962204,879.1093545539018,794.9166988823107,5655,4528453475
19247,13131.969221830368,879.1093545539018,794.9167656535856,5655,4528453473
19248,13132.338731050491,879.1093545539018,794.9168438121434,5655,4528453471
19249,13133.067456007004,879.1093545539018,794.9169933647845,5655,4528453469
19250,13133.661714792252,879.1093545539018,794.9171489427792,5655,4528453467
19251,13134.154191732407,879.1093545539018,794.9171914957903,5655,4528453465
19252,13134.773000001907,879.1093545539018,794.9171914957903,5656,4528453464
19253,13135.547474861145,879.1093545539018,794.9171914957903,5657,4528453463
19254,13136.050729990005,879.1093545539018,794.9172260270498,5657,4528453461
19255,13136.536093950272,879.1093545539018,794.9172260270498,5658,4528453460
19256,13137.213335752487,879.1093545539018,794.9179051089568,5658,4528453458
19257,13137.61291384697,879.1093545539018,794.9179945943818,5658,4528453456
19258,13138.072000980377,879.1093545539018,794.9180054487663,5658,4528453454
19259,13138.887566804886,879.1093545539018,794.9182757329338,5658,4528453452
19260,13139.327455043793,879.1093545539018,794.9182757329338,5659,4528453451
19261,13140.810445785522,879.1093545539018,794.9184695267597,5659,4528453449
19262,13141.147718906403,879.1093545539018,794.9184699513967,5659,4528453447
19263,13141.49979877472,879.1093545539018,794.9187956729991,5659,4528453445
19264,13141.870527029037,879.1093545539018,794.9188881997727,5659,4528453443
19265,13142.459682703018,879.1093545539018,794.9194612129148,5659,4528453441
19266,13142.808376789093,879.1093545539018,794.9194692711418,5659,4528453439
19267,13143.862435817719,879.1093545539018,794.9198149680994,5659,4528453437
19268,13144.502635002136,879.1093545539018,794.9202195846453,5659,4528453435
19269,13144.859417915344,879.1093545539018,794.9202195846453,5660,4528453434
19270,13145.438029766083,879.1093545539018,794.9202986853743,5660,4528453432
19271,13145.934180736542,879.1093545539018,794.9203308861584,5660,4528453430
19272,13147.748819828033,879.1093545539018,794.9204086471017,5660,4528453428
19273,13148.137120962143,879.1093545539018,794.9204086471017,5661,4528453427
19274,13148.768261909485,879.1093545539018,794.9207736914656,5661,4528453425
19275,13150.10771203041,879.1093545539018,794.9212154079038,5661,4528453423
19276,13150.612044095993,879.1093545539018,794.9212834993834,5661,4528453421
19277,13151.350657701492,879.1093545539018,794.9212834993834,5662,4528453420
19278,13152.354820728302,879.1093545539018,794.9213034353418,5662,4528453418
19279,13153.172842979431,879.1093545539018,794.9213799755186,5662,4528453416
19280,13153.907132863998,879.1093545539018,794.9217204428996,5662,4528453414
19281,13154.855090856552,879.1093545539018,794.9219185617063,5662,4528453412
19282,13155.254752874374,879.1093545539018,794.9220888630995,5662,4528453410
19283,13155.936538934708,879.1093545539018,794.9220888630995,5663,4528453409
19284,13156.864741802216,879.1093545539018,794.9221666739996,5663,4528453407
19285,13157.40850687027,879.1093545539018,794.922282292969,5663,4528453405
19286,13157.783169746399,879.1093545539018,794.9224624538301,5663,4528453403
19287,13158.21209692955,879.1093545539018,794.923158238968,5663,4528453401
19288,13159.51422905922,879.1093545539018,794.9231857800137,5663,4528453399
19289,13159.924432754517,879.1093545539018,794.92340105777,5663,4528453397
19290,13160.373201847076,879.1093545539018,794.9235177017453,5663,4528453395
19291,13160.755890846252,879.1093545539018,794.9235681894996,5663,4528453393
19292,13161.359509944916,879.1093545539018,794.9235681894996,5664,4528453392
19293,13163.003228902817,879.1093545539018,794.9236124152158,5664,4528453390
19294,13163.559770822525,879.1093545539018,794.9236124152158,5665,4528453389
19295,13164.988907814026,879.1093545539018,794.9238442451074,5665,4528453387
19296,13165.335867881775,879.1093545539018,794.9238442451074,5666,4528453386
19297,13165.715865850449,879.1093545539018,794.923907824213,5666,4528453384
19298,13166.404810905457,879.1093545539018,794.923907824213,5667,4528453383
19299,13166.65773177147,879.1093545539018,794.923907824213,5668,4528453382
19300,13167.114582777023,879.1093545539018,794.9243439141701,5668,4528453380
19301,13167.453652858734,879.1093545539018,794.9243439141701,5669,4528453379
19302,13167.87420797348,879.1093545539018,794.9244141053725,5669,4528453377
19303,13168.223738908768,879.1093545539018,794.9244407300714,5669,4528453375
19304,13168.555520057678,879.1093545539018,794.9244463038542,5669,4528453373
19305,13168.918566942215,879.1093545539018,794.9244737310611,5669,4528453371
19306,13169.818213939667,879.1093545539018,794.9244737310611,5670,4528453370
19307,13170.534687042236,879.1093545539018,794.9244865458782,5670,4528453368
19308,13170.855685949326,879.1093545539018,794.9244865458782,5671,4528453367
19309,13171.690911054611,879.1093545539018,794.9244970938977,5671,4528453365
19310,13172.014944076538,879.1093545539018,794.9245852769758,5671,4528453363
19311,13172.70198893547,879.1093545539018,794.924591320523,5671,4528453361
19312,13174.08793592453,879.1093545539018,794.9248217134573,5671,4528453359
19313,13174.857398033142,879.1093545539018,794.9248508101235,5671,4528453357
19314,13175.745557069778,879.1093545539018,794.9248508101235,5672,4528453356
19315,13176.993151903152,879.1093545539018,794.9249965923459,5672,4528453354
19316,13177.359454870224,879.1093545539018,794.9250680818658,5672,4528453352
19317,13178.954291820526,879.1093545539018,794.9252239674,5672,4528453350
19318,13179.496114969254,879.1093545539018,794.92537659644,5672,4528453348
19319,13179.857075929642,879.1093545539018,794.92537659644,5673,4528453347
19320,13180.638861894608,879.1093545539018,794.9254846899574,5673,4528453345
19321,13181.090839862823,879.1093545539018,794.9255196460879,5673,4528453343
19322,13181.797180891037,879.1093545539018,794.9255806370081,5673,4528453341
19323,13182.74170088768,879.1093545539018,794.9256033816505,5673,4528453339
19324,13183.111551046371,879.1093545539018,794.9256196150918,5673,4528453337
19325,13183.78322672844,879.1093545539018,794.9258050278524,5673,4528453335
19326,13184.560092926025,879.1093545539018,794.925810438659,5673,4528453333
19327,13184.987096786499,879.1093545539018,794.9258290047824,5673,4528453331
19328,13185.242382764816,879.1093545539018,794.9258290047824,5674,4528453330
19329,13185.999180793762,879.1093545539018,794.9260179453534,5674,4528453328
19330,13186.48827290535,879.1093545539018,794.9260179453534,5675,4528453327
19331,13186.729370832443,879.1093545539018,794.9260179453534,5676,4528453326
19332,13187.617951869965,879.1093545539018,794.9261516503781,5676,4528453324
19333,13187.941363811493,879.1093545539018,794.9262410812387,5676,4528453322
19334,13188.494327783585,879.1093545539018,794.9263708509386,5676,4528453320
19335,13188.866612911224,879.1093545539018,794.9265024784215,5676,4528453318
19336,13189.239980697632,879.1093545539018,794.9268304681439,5676,4528453316
19337,13190.452167987823,879.1093545539018,794.9270156892014,5676,4528453314
19338,13191.415827989578,879.1093545539018,794.9272071484847,5676,4528453312
19339,13191.76427078247,879.1093545539018,794.9272106237908,5676,4528453310
19340,13192.50490808487,879.1093545539018,794.9273905925068,5676,4528453308
19341,13193.337219715118,879.1093545539018,794.9274669253418,5676,4528453306
19342,13193.673208713531,879.1093545539018,794.9274669253418,5677,4528453305
19343,13194.730440855026,879.1093545539018,794.9274913409182,5677,4528453303
19344,13195.260075807571,879.1093545539018,794.9275559521503,5677,4528453301
19345,13195.906599998474,879.1093545539018,794.9276236819354,5677,4528453299
19346,13196.443074703217,879.1093545539018,794.9278881546727,5677,4528453297
19347,13197.383067846298,879.1093545539018,794.9283806074948,5677,4528453295
19348,13198.007158756256,879.1093545539018,794.9286340335482,5677,4528453293
19349,13198.510699748993,879.1093545539018,794.928874861811,5677,4528453291
19350,13199.172575950623,879.1093545539018,794.9289166184371,5677,4528453289
19351,13199.704871892929,879.1093545539018,794.9289576438291,5677,4528453287
19352,13200.027070999146,879.1093545539018,794.9290175761805,5677,4528453285
19353,13200.812753915787,879.1093545539018,794.9291707155342,5677,4528453283
19354,13201.895572900772,879.1093545539018,794.9292053650219,5677,4528453281
19355,13202.59463596344,879.1093545539018,794.9292053650219,5678,4528453280
19356,13203.065796852112,879.1093545539018,794.9292363580912,5678,4528453278
19357,13204.111320734024,879.1093545539018,794.9292363580912,5679,4528453277
19358,13204.732439756393,879.1093545539018,794.9293639503908,5679,4528453275
19359,13205.060678958893,879.1093545539018,794.9294404486006,5679,4528453273
19360,13206.098493814468,879.1093545539018,794.9295833549957,5679,4528453271
19361,13206.497122764587,879.1093545539018,794.9295833549957,5680,4528453270
19362,13207.043324947357,879.1093545539018,794.9298491445109,5680,4528453268
19363,13207.371284008026,879.1093545539018,794.9300775566958,5680,4528453266
19364,13208.722444057465,879.1093545539018,794.9301691894832,5680,4528453264
19365,13210.463390827179,879.1093545539018,794.9301691894832,5681,4528453263
19366,13210.806964874268,879.1093545539018,794.9304234655689,5681,4528453261
19367,13211.511022806168,879.1093545539018,794.9305547560818,5681,4528453259
19368,13213.552427053452,879.1093545539018,794.9305547560818,5682,4528453258
19369,13213.82187795639,879.1093545539018,794.9305547560818,5683,4528453257
19370,13214.17973780632,879.1093545539018,794.9307463481698,5683,4528453255
19371,13214.853068828583,879.1093545539018,794.9308005082074,5683,4528453253
19372,13215.496444940567,879.1093545539018,794.9308044019749,5683,4528453251
19373,13215.954822778702,879.1093545539018,794.9308836151782,5683,4528453249
19374,13217.16272687912,879.1093545539018,794.93101409886,5683,4528453247
19375,13217.765488862991,879.1093545539018,794.931057373101,5683,4528453245
19376,13217.99572300911,879.1093545539018,794.931057373101,5684,4528453244
19377,13218.333846092224,879.1093545539018,794.9310945655727,5684,4528453242
19378,13218.763087749481,879.1093545539018,794.9310945655727,5685,4528453241
19379,13219.114810943604,879.1093545539018,794.931117832994,5685,4528453239
19380,13219.93239402771,879.1093545539018,794.9311772583263,5685,4528453237
19381,13220.707273960114,879.1093545539018,794.9311772583263,5686,4528453236
19382,13221.038286924362,879.1093545539018,794.9312238641196,5686,4528453234
19383,13221.38881278038,879.1093545539018,794.9313524170468,5686,4528453232
19384,13221.733044862747,879.1093545539018,794.9315887185468,5686,4528453230
19385,13222.510864973068,879.1093545539018,794.9316255121288,5686,4528453228
19386,13223.144743919373,879.1093545539018,794.9317245953379,5686,4528453226
19387,13223.827833890915,879.1093545539018,794.9318828449625,5686,4528453224
19388,13224.504963874817,879.1093545539018,794.9319407493133,5686,4528453222
19389,13225.326437950134,879.1093545539018,794.9321186008901,5686,4528453220
19390,13225.98062801361,879.1093545539018,794.9322043187543,5686,4528453218
19391,13226.360672950745,879.1093545539018,794.9322935686248,5686,4528453216
19392,13226.755290746689,879.1093545539018,794.9325328269351,5686,4528453214
19393,13227.515757799149,879.1093545539018,794.9325631334327,5686,4528453212
19394,13227.820093870163,879.1093545539018,794.9325631334327,5687,4528453211
19395,13229.466763019562,879.1093545539018,794.9326190770607,5687,4528453209
19396,13230.438971757889,879.1093545539018,794.9326471477613,5687,4528453207
19397,13231.274844884872,879.1093545539018,794.9330377603646,5687,4528453205
19398,13231.727344751358,879.1093545539018,794.9330377603646,5688,4528453204
19399,13232.070876836777,879.1093545539018,794.9331874861598,5688,4528453202
19400,13232.385892868042,879.1093545539018,794.9335142066018,5688,4528453200
19401,13232.708849906921,879.1093545539018,794.9335257577306,5688,4528453198
19402,13233.299806833267,879.1093545539018,794.9336484294613,5688,4528453196
19403,13233.74277472496,879.1093545539018,794.9336547235284,5688,4528453194
19404,13234.47125673294,879.1093545539018,794.9336547235284,5689,4528453193
19405,13235.650214910507,879.1093545539018,794.9336547235284,5690,4528453192
19406,13236.231896877289,879.1093545539018,794.9338516180203,5690,4528453190
19407,13238.883987903595,879.1093545539018,794.9338767156144,5690,4528453188
19408,13239.46566081047,879.1093545539018,794.9338798345112,5690,4528453186
19409,13239.858081817627,879.1093545539018,794.9340197598231,5690,4528453184
19410,13240.26376080513,879.1093545539018,794.934086728067,5690,4528453182
19411,13240.555683851242,879.1093545539018,794.934086728067,5691,4528453181
19412,13240.883982896805,879.1093545539018,794.9341590927429,5691,4528453179
19413,13241.312235832214,879.1093545539018,794.9342611678893,5691,4528453177
19414,13241.576623916626,879.1093545539018,794.9342611678893,5692,4528453176
19415,13241.93490576744,879.1093545539018,794.9344617979698,5692,4528453174
19416,13242.330181837082,879.1093545539018,794.9345701520906,5692,4528453172
19417,13243.056659936905,879.1093545539018,794.9350318474271,5692,4528453170
19418,13243.453942775726,879.1093545539018,794.9351267944767,5692,4528453168
19419,13243.9686627388,879.1093545539018,794.9351267944767,5693,4528453167
19420,13244.40409874916,879.1093545539018,794.9351321725167,5693,4528453165
19421,13244.726673841476,879.1093545539018,794.9352558544888,5693,4528453163
19422,13245.16996383667,879.1093545539018,794.9355080161313,5693,4528453161
19423,13245.660830974579,879.1093545539018,794.9357410536106,5693,4528453159
19424,13246.0189037323,879.1093545539018,794.9358390812376,5693,4528453157
19425,13246.976920843124,879.1093545539018,794.9358390812376,5694,4528453156
19426,13247.373020887375,879.1093545539018,794.9362219782086,5694,4528453154
19427,13247.75948381424,879.1093545539018,794.9362219782086,5695,4528453153
19428,13248.066775798798,879.1093545539018,794.9362219782086,5696,4528453152
19429,13248.391551017761,879.1093545539018,794.9363625155062,5696,4528453150
19430,13249.16167974472,879.1093545539018,794.9363935914097,5696,4528453148
19431,13250.121356010437,879.1093545539018,794.9364547314392,5696,4528453146
19432,13250.487535715103,879.1093545539018,794.9364684949109,5696,4528453144
19433,13251.04028391838,879.1093545539018,794.9364684949109,5697,4528453143
19434,13252.054129838943,879.1093545539018,794.9364684949109,5698,4528453142
19435,13252.662274837494,879.1093545539018,794.9365274651118,5698,4528453140
19436,13254.550907850266,879.1093545539018,794.9365274651118,5699,4528453139
19437,13255.53267288208,879.1093545539018,794.9365274651118,5700,4528453138
19438,13255.86551976204,879.1093545539018,794.9366985893926,5700,4528453136
19439,13256.487278699875,879.1093545539018,794.9367029381424,5700,4528453134
19440,13257.378138780594,879.1093545539018,794.9367029381424,5701,4528453133
19441,13258.074704885483,879.1093545539018,794.9367029381424,5702,4528453132
19442,13258.533202886581,879.1093545539018,794.9367029381424,5703,4528453131
19443,13259.006658792496,879.1093545539018,794.9369100742274,5703,4528453129
19444,13259.247332811356,879.1093545539018,794.9369100742274,5704,4528453128
19445,13259.567579746246,879.1093545539018,794.9369161511129,5704,4528453126
19446,13260.1707508564,879.1093545539018,794.9369430418802,5704,4528453124
19447,13260.637809991837,879.1093545539018,794.9369430418802,5705,4528453123
19448,13260.897619962692,879.1093545539018,794.9369430418802,5706,4528453122
19449,13261.392127037048,879.1093545539018,794.9370950526366,5706,4528453120
19450,13261.892701864243,879.1093545539018,794.937103438341,5706,4528453118
19451,13262.20830988884,879.1093545539018,794.9371632258782,5706,4528453116
19452,13262.725176811218,879.1093545539018,794.9372511705669,5706,4528453114
19453,13263.385636806488,879.1093545539018,794.9372511705669,5707,4528453113
19454,13264.037119865417,879.1093545539018,794.937320744619,5707,4528453111
19455,13264.450019836426,879.1093545539018,794.9373452151187,5707,4528453109
19456,13264.771967887878,879.1093545539018,794.9377333737261,5707,4528453107
19457,13265.143647909164,879.1093545539018,794.937759804907,5707,4528453105
19458,13265.607687950134,879.1093545539018,794.9377944757452,5707,4528453103
19459,13265.96378493309,879.1093545539018,794.937856075044,5707,4528453101
19460,13266.280705690384,879.1093545539018,794.9380695454473,5707,4528453099
19461,13266.745734930038,879.1093545539018,794.9383284204256,5707,4528453097
19462,13267.103454828262,879.1093545539018,794.9384823812092,5707,4528453095
19463,13267.418161869049,879.1093545539018,794.9386460062988,5707,4528453093
19464,13268.400832891464,879.1093545539018,794.9386460062988,5708,4528453092
19465,13268.75864982605,879.1093545539018,794.9386932937817,5708,4528453090
19466,13269.118906736374,879.1093545539018,794.938977895571,5708,4528453088
19467,13269.83899974823,879.1093545539018,794.9391111085013,5708,4528453086
19468,13270.97523188591,879.1093545539018,794.9391111085013,5709,4528453085
19469,13272.352472782135,879.1093545539018,794.9392322131979,5709,4528453083
19470,13273.10687994957,879.1093545539018,794.9394231442616,5709,4528453081
19471,13273.54572892189,879.1093545539018,794.9400856143537,5709,4528453079
19472,13274.075382709503,879.1093545539018,794.9400856143537,5710,4528453078
19473,13274.558250904083,879.1093545539018,794.940430442017,5710,4528453076
19474,13274.861321926117,879.1093545539018,794.9405083563233,5710,4528453074
19475,13275.588531017303,879.1093545539018,794.9406192364195,5710,4528453072
19476,13277.7258207798,879.1093545539018,794.9406370275482,5710,4528453070
19477,13278.79439997673,879.1093545539018,794.9407483256109,5710,4528453068
19478,13279.83538365364,879.1093545539018,794.9408184929866,5710,4528453066
19479,13280.502294063568,879.1093545539018,794.9408244200404,5710,4528453064
19480,13281.873473644257,879.1093545539018,794.9408244200404,5711,4528453063
19481,13283.973101854324,879.1093545539018,794.9409894556802,5711,4528453061
19482,13284.350989818573,879.1093545539018,794.9410968081261,5711,4528453059
19483,13284.68031001091,879.1093545539018,794.9410968081261,5712,4528453058
19484,13285.823710918427,879.1093545539018,794.9411644771458,5712,4528453056
19485,13286.85660290718,879.1093545539018,794.9411644771458,5713,4528453055
19486,13287.709906816483,879.1093545539018,794.9412319398991,5713,4528453053
19487,13288.041013002396,879.1093545539018,794.9412857666343,5713,4528453051
19488,13288.589980840683,879.1093545539018,794.9414192980171,5713,4528453049
19489,13289.747619867325,879.1093545539018,794.9415276743717,5713,4528453047
19490,13290.081242799759,879.1093545539018,794.9416374961743,5713,4528453045
19491,13290.438891649246,879.1093545539018,794.9417683785325,5713,4528453043
19492,13291.141546964645,879.1093545539018,794.9418188403929,5713,4528453041
19493,13291.798318862915,879.1093545539018,794.9419922124332,5713,4528453039
19494,13292.1998898983,879.1093545539018,794.942140691432,5713,4528453037
19495,13292.517216920853,879.1093545539018,794.9421751418978,5713,4528453035
19496,13293.231053829193,879.1093545539018,794.9424454992657,5713,4528453033
19497,13293.826808691025,879.1093545539018,794.9427202865488,5713,4528453031
19498,13294.191450834274,879.1093545539018,794.9427637781575,5713,4528453029
19499,13294.740773916245,879.1093545539018,794.9431366192775,5713,4528453027
19500,13295.325815677643,879.1093545539018,794.9431775541343,5713,4528453025
19501,13296.21410369873,879.1093545539018,794.9435953754686,5713,4528453023
19502,13296.813359737396,879.1093545539018,794.9436297466398,5713,4528453021
19503,13297.142264842987,879.1093545539018,794.9436932603373,5713,4528453019
19504,13298.046187639236,879.1093545539018,794.9438722300258,5713,4528453017
19505,13299.982703924179,879.1093545539018,794.9439207449698,5713,4528453015
19506,13300.32285284996,879.1093545539018,794.9439207449698,5714,4528453014
19507,13301.104559898376,879.1093545539018,794.9439207449698,5715,4528453013
19508,13301.51186990738,879.1093545539018,794.944634421573,5715,4528453011
19509,13302.430777788162,879.1093545539018,794.944634421573,5716,4528453010
19510,13302.774177074432,879.1093545539018,794.9448710337576,5716,4528453008
19511,13303.855163812637,879.1093545539018,794.9448927219033,5716,4528453006
19512,13304.375339746475,879.1093545539018,794.9449473490878,5716,4528453004
19513,13304.757652044296,879.1093545539018,794.9449473490878,5717,4528453003
19514,13305.08426976204,879.1093545539018,794.9450073132755,5717,4528453001
19515,13305.904519796371,879.1093545539018,794.9453714337772,5717,4528452999
19516,13306.236276865005,879.1093545539018,794.9454938941785,5717,4528452997
19517,13306.59612584114,879.1093545539018,794.9455107366623,5717,4528452995
19518,13307.475636959076,879.1093545539018,794.945627149606,5717,4528452993
19519,13308.164017915726,879.1093545539018,794.945701682259,5717,4528452991
19520,13308.52728176117,879.1093545539018,794.9459810512648,5717,4528452989
19521,13308.93196797371,879.1093545539018,794.9460729582337,5717,4528452987
19522,13309.575018882751,879.1093545539018,794.9461952680612,5717,4528452985
19523,13310.142793893814,879.1093545539018,794.9462042002652,5717,4528452983
19524,13311.02095580101,879.1093545539018,794.9462483156036,5717,4528452981
19525,13311.382221698761,879.1093545539018,794.946488513581,5717,4528452979
19526,13312.170919895172,879.1093545539018,794.946781834206,5717,4528452977
19527,13313.326465845108,879.1093545539018,794.946781834206,5718,4528452976
19528,13313.745377779007,879.1093545539018,794.9468147949476,5718,4528452974
19529,13315.49643087387,879.1093545539018,794.9470382058302,5718,4528452972
19530,13315.885077953339,879.1093545539018,794.9470822386575,5718,4528452970
19531,13316.202735900879,879.1093545539018,794.9473253529625,5718,4528452968
19532,13316.69440793991,879.1093545539018,794.9473830038573,5718,4528452966
19533,13317.35282588005,879.1093545539018,794.9474259941933,5718,4528452964
19534,13318.120048761368,879.1093545539018,794.9476072889594,5718,4528452962
19535,13318.37821984291,879.1093545539018,794.9476072889594,5719,4528452961
19536,13318.890351772308,879.1093545539018,794.9476921101461,5719,4528452959
19537,13319.375686883926,879.1093545539018,794.9478013552265,5719,4528452957
19538,13320.660392999649,879.1093545539018,794.9478172417205,5719,4528452955
19539,13322.73244190216,879.1093545539018,794.9478255697998,5719,4528452953
19540,13323.052852869034,879.1093545539018,794.9478255697998,5720,4528452952
19541,13323.403466939926,879.1093545539018,794.9478781377029,5720,4528452950
19542,13325.881258010864,879.1093545539018,794.9478781377029,5721,4528452949
19543,13326.375757694244,879.1093545539018,794.9479836081446,5721,4528452947
19544,13326.750988006592,879.1093545539018,794.948227077278,5721,4528452945
19545,13327.14283490181,879.1093545539018,794.9486578747237,5721,4528452943
19546,13327.873610019684,879.1093545539018,794.9488373321892,5721,4528452941
19547,13328.318300962448,879.1093545539018,794.9496882406137,5721,4528452939
19548,13328.803663730621,879.1093545539018,794.9497422783708,5721,4528452937
19549,13329.23563694954,879.1093545539018,794.9500639736546,5721,4528452935
19550,13329.957462787628,879.1093545539018,794.9500639736546,5722,4528452934
19551,13330.74557685852,879.1093545539018,794.9500639736546,5723,4528452933
19552,13331.07961177826,879.1093545539018,794.9502934945572,5723,4528452931
