iteration,time,UB,LB,num_subproblems,remaining_tree_size
24,2.812426805496216,96.30334782745001,95.76464946104241,0,19
24,2.8125457763671875,96.30334782745001,95.76464946104241,0,19
24,2.8126347064971924,96.30334782745001,95.76464946104241,0,19
24,2.812750816345215,96.30334782745001,95.76464946104241,0,19
24,2.8128466606140137,96.30334782745001,95.76464946104241,0,19
24,2.833514928817749,96.30334782745001,95.76464946104241,0,19
24,2.8336756229400635,96.30334782745001,95.76464946104241,0,19
24,2.8339619636535645,96.30334782745001,95.76464946104241,0,19
24,2.8340888023376465,96.30334782745001,95.76464946104241,0,19
24,2.834193706512451,96.30334782745001,95.76464946104241,0,19
24,2.8343427181243896,96.30334782745001,95.76464946104241,0,19
24,2.8345108032226562,96.30334782745001,95.76464946104241,0,19
24,2.834662914276123,96.30334782745001,95.76464946104241,0,19
24,2.834824800491333,96.30334782745001,95.76464946104241,0,19
24,2.8350188732147217,96.30334782745001,95.76464946104241,0,19
24,2.835204839706421,96.30334782745001,95.76464946104241,0,19
24,2.835362672805786,96.30334782745001,95.76464946104241,0,19
24,2.8356287479400635,96.30334782745001,95.76464946104241,0,19
24,2.8358688354492188,96.30334782745001,95.76464946104241,0,19
24,2.835984706878662,96.30334782745001,95.76464946104241,0,19
24,2.83615779876709,96.30334782745001,95.76464946104241,0,19
24,2.836427688598633,96.30334782745001,95.76464946104241,0,19
24,2.836639881134033,96.30334782745001,95.76464946104241,0,19
24,2.8368208408355713,96.30334782745001,95.76464946104241,0,19
24,2.837033987045288,96.30334782745001,95.76464946104241,0,19
24,2.8371617794036865,96.30334782745001,95.76464946104241,0,19
25,2.837939977645874,96.30334782745001,95.76464946104241,1,17
25,2.838408946990967,96.30334782745001,95.76464946104241,0,17
25,2.8386099338531494,96.30334782745001,95.76464946104241,0,17
25,2.8387367725372314,96.30334782745001,95.76464946104241,0,17
25,2.8388569355010986,96.30334782745001,95.76464946104241,0,17
25,2.8389666080474854,96.30334782745001,95.76464946104241,0,17
25,2.8390767574310303,96.30334782745001,95.76464946104241,0,17
25,2.839190721511841,96.30334782745001,95.76464946104241,0,17
25,2.8393149375915527,96.30334782745001,95.76464946104241,0,17
25,2.8394696712493896,96.30334782745001,95.76464946104241,0,17
25,2.839702606201172,96.30334782745001,95.76464946104241,0,17
25,2.83988356590271,96.30334782745001,95.76464946104241,0,17
25,2.8400278091430664,96.30334782745001,95.76464946104241,0,17
25,2.840244770050049,96.30334782745001,95.76464946104241,0,17
25,2.8405327796936035,96.30334782745001,95.76464946104241,0,17
25,2.8407607078552246,96.30334782745001,95.76464946104241,0,17
25,2.8409976959228516,96.30334782745001,95.76464946104241,0,17
25,2.841219663619995,96.30334782745001,95.76464946104241,0,17
25,2.8413639068603516,96.30334782745001,95.76464946104241,0,17
25,2.844106912612915,96.30334782745001,95.76464946104241,0,17
25,2.8442459106445312,96.30334782745001,95.76464946104241,0,17
25,2.8443477153778076,96.30334782745001,95.76464946104241,0,17
25,2.844454765319824,96.30334782745001,95.76464946104241,0,17
25,2.844575881958008,96.30334782745001,95.76464946104241,0,17
25,2.844663619995117,96.30334782745001,95.76464946104241,0,17
25,2.844756841659546,96.30334782745001,95.76464946104241,0,17
25,2.8448638916015625,96.30334782745001,95.76464946104241,0,17
25,2.844970941543579,96.30334782745001,95.76464946104241,0,17
25,2.8450727462768555,96.30334782745001,95.76464946104241,0,17
25,2.845280885696411,96.30334782745001,95.76464946104241,0,17
25,2.845388650894165,96.30334782745001,95.76464946104241,0,17
25,2.8455018997192383,96.30334782745001,95.76464946104241,0,17
25,2.845604658126831,96.30334782745001,95.76464946104241,0,17
25,2.8457248210906982,96.30334782745001,95.76464946104241,0,17
25,2.845975637435913,96.30334782745001,95.76464946104241,0,17
25,2.8463377952575684,96.30334782745001,95.76464946104241,0,17
25,2.846644878387451,96.30334782745001,95.76464946104241,0,17
25,2.8468170166015625,96.30334782745001,95.76464946104241,0,17
25,2.84698486328125,96.30334782745001,95.76464946104241,0,17
25,2.8470847606658936,96.30334782745001,95.76464946104241,0,17
25,2.847216844558716,96.30334782745001,95.76464946104241,0,17
25,2.847341775894165,96.30334782745001,95.76464946104241,0,17
25,2.847449779510498,96.30334782745001,95.76464946104241,0,17
25,2.847562789916992,96.30334782745001,95.76464946104241,0,17
25,2.8476827144622803,96.30334782745001,95.76464946104241,0,17
25,2.847808837890625,96.30334782745001,95.76464946104241,0,17
25,2.8479387760162354,96.30334782745001,95.76464946104241,0,17
25,2.8480446338653564,96.30334782745001,95.76464946104241,0,17
25,2.8481478691101074,96.30334782745001,95.76464946104241,0,17
25,2.848273754119873,96.30334782745001,95.76464946104241,0,17
25,2.8484678268432617,96.30334782745001,95.76464946104241,0,17
25,2.848585844039917,96.30334782745001,95.76464946104241,0,17
25,2.8486878871917725,96.30334782745001,95.76464946104241,0,17
25,2.8487958908081055,96.30334782745001,95.76464946104241,0,17
25,2.8489058017730713,96.30334782745001,95.76464946104241,0,17
25,2.849000930786133,96.30334782745001,95.76464946104241,0,17
25,2.8491058349609375,96.30334782745001,95.76464946104241,0,17
25,2.849196672439575,96.30334782745001,95.76464946104241,0,17
25,2.8493268489837646,96.30334782745001,95.76464946104241,0,17
25,2.849536895751953,96.30334782745001,95.76464946104241,0,17
25,2.8496456146240234,96.30334782745001,95.76464946104241,0,17
25,2.849749803543091,96.30334782745001,95.76464946104241,0,17
25,2.84985089302063,96.30334782745001,95.76464946104241,0,17
25,2.8499577045440674,96.30334782745001,95.76464946104241,0,17
25,2.8500607013702393,96.30334782745001,95.76464946104241,0,17
25,2.850160837173462,96.30334782745001,95.76464946104241,0,17
25,2.8502838611602783,96.30334782745001,95.76464946104241,0,17
25,2.850399971008301,96.30334782745001,95.76464946104241,0,17
25,2.850522756576538,96.30334782745001,95.76464946104241,0,17
25,2.8506476879119873,96.30334782745001,95.76464946104241,0,17
25,2.850761890411377,96.30334782745001,95.76464946104241,0,17
25,2.8508667945861816,96.30334782745001,95.76464946104241,0,17
25,2.850968837738037,96.30334782745001,95.76464946104241,0,17
25,2.8510618209838867,96.30334782745001,95.76464946104241,0,17
25,2.851172685623169,96.30334782745001,95.76464946104241,0,17
25,2.8605706691741943,96.30334782745001,95.76464946104241,0,17
25,2.860750675201416,96.30334782745001,95.76464946104241,0,17
25,2.860898733139038,96.30334782745001,95.76464946104241,0,17
25,2.8610267639160156,96.30334782745001,95.76464946104241,0,17
25,2.8611578941345215,96.30334782745001,95.76464946104241,0,17
25,2.8612706661224365,96.30334782745001,95.76464946104241,0,17
25,2.8614118099212646,96.30334782745001,95.76464946104241,0,17
25,2.861520767211914,96.30334782745001,95.76464946104241,0,17
25,2.8616299629211426,96.30334782745001,95.76464946104241,0,17
26,2.8655056953430176,96.30334782745001,95.76464946104241,1,15
26,2.8657917976379395,96.30334782745001,95.76464946104241,0,15
26,2.8659167289733887,96.30334782745001,95.76464946104241,0,15
26,2.8661386966705322,96.30334782745001,95.76464946104241,0,15
26,2.866497755050659,96.30334782745001,95.76464946104241,0,15
26,2.86664080619812,96.30334782745001,95.76464946104241,0,15
26,2.866856813430786,96.30334782745001,95.76464946104241,0,15
26,2.866992712020874,96.30334782745001,95.76464946104241,0,15
26,2.867102861404419,96.30334782745001,95.76464946104241,0,15
26,2.8689827919006348,96.30334782745001,95.76464946104241,0,15
26,2.8691067695617676,96.30334782745001,95.76464946104241,0,15
26,2.86922287940979,96.30334782745001,95.76464946104241,0,15
26,2.869330883026123,96.30334782745001,95.76464946104241,0,15
26,2.8694467544555664,96.30334782745001,95.76464946104241,0,15
26,2.8695669174194336,96.30334782745001,95.76464946104241,0,15
26,2.8696787357330322,96.30334782745001,95.76464946104241,0,15
26,2.8698019981384277,96.30334782745001,95.76464946104241,0,15
26,2.869900703430176,96.30334782745001,95.76464946104241,0,15
26,2.8700008392333984,96.30334782745001,95.76464946104241,0,15
26,2.870107889175415,96.30334782745001,95.76464946104241,0,15
26,2.8703129291534424,96.30334782745001,95.76464946104241,0,15
26,2.8705086708068848,96.30334782745001,95.76464946104241,0,15
26,2.8706207275390625,96.30334782745001,95.76464946104241,0,15
26,2.870743751525879,96.30334782745001,95.76464946104241,0,15
26,2.8708407878875732,96.30334782745001,95.76464946104241,0,15
26,2.870950698852539,96.30334782745001,95.76464946104241,0,15
26,2.8710598945617676,96.30334782745001,95.76464946104241,0,15
26,2.87115478515625,96.30334782745001,95.76464946104241,0,15
26,2.871274948120117,96.30334782745001,95.76464946104241,0,15
26,2.871386766433716,96.30334782745001,95.76464946104241,0,15
26,2.871502637863159,96.30334782745001,95.76464946104241,0,15
26,2.8716039657592773,96.30334782745001,95.76464946104241,0,15
26,2.871699810028076,96.30334782745001,95.76464946104241,0,15
26,2.8717997074127197,96.30334782745001,95.76464946104241,0,15
26,2.871882915496826,96.30334782745001,95.76464946104241,0,15
26,2.8719899654388428,96.30334782745001,95.76464946104241,0,15
26,2.872088670730591,96.30334782745001,95.76464946104241,0,15
26,2.872191905975342,96.30334782745001,95.76464946104241,0,15
26,2.872288942337036,96.30334782745001,95.76464946104241,0,15
26,2.872480869293213,96.30334782745001,95.76464946104241,0,15
26,2.872612714767456,96.30334782745001,95.76464946104241,0,15
26,2.8729636669158936,96.30334782745001,95.76464946104241,0,15
26,2.8731236457824707,96.30334782745001,95.76464946104241,0,15
26,2.8732688426971436,96.30334782745001,95.76464946104241,0,15
26,2.8733718395233154,96.30334782745001,95.76464946104241,0,15
26,2.873548746109009,96.30334782745001,95.76464946104241,0,15
26,2.8737289905548096,96.30334782745001,95.76464946104241,0,15
26,2.873840808868408,96.30334782745001,95.76464946104241,0,15
26,2.8739216327667236,96.30334782745001,95.76464946104241,0,15
26,2.8740248680114746,96.30334782745001,95.76464946104241,0,15
26,2.8741278648376465,96.30334782745001,95.76464946104241,0,15
26,2.8742289543151855,96.30334782745001,95.76464946104241,0,15
26,2.8743338584899902,96.30334782745001,95.76464946104241,0,15
26,2.8744678497314453,96.30334782745001,95.76464946104241,0,15
26,2.8745968341827393,96.30334782745001,95.76464946104241,0,15
26,2.874720811843872,96.30334782745001,95.76464946104241,0,15
26,2.87484073638916,96.30334782745001,95.76464946104241,0,15
26,2.874959707260132,96.30334782745001,95.76464946104241,0,15
26,2.8750598430633545,96.30334782745001,95.76464946104241,0,15
26,2.8751518726348877,96.30334782745001,95.76464946104241,0,15
26,2.875260829925537,96.30334782745001,95.76464946104241,0,15
26,2.8753600120544434,96.30334782745001,95.76464946104241,0,15
26,2.879093885421753,96.30334782745001,95.76464946104241,0,15
26,2.879229784011841,96.30334782745001,95.76464946104241,0,15
26,2.8793578147888184,96.30334782745001,95.76464946104241,0,15
26,2.8794808387756348,96.30334782745001,95.76464946104241,0,15
26,2.87959885597229,96.30334782745001,95.76464946104241,0,15
26,2.8797197341918945,96.30334782745001,95.76464946104241,0,15
26,2.8798558712005615,96.30334782745001,95.76464946104241,0,15
26,2.8799638748168945,96.30334782745001,95.76464946104241,0,15
26,2.8800697326660156,96.30334782745001,95.76464946104241,0,15
26,2.880178928375244,96.30334782745001,95.76464946104241,0,15
26,2.880924940109253,96.30334782745001,95.76464946104241,0,15
26,2.8810348510742188,96.30334782745001,95.76464946104241,0,15
26,2.881173849105835,96.30334782745001,95.76464946104241,0,15
26,2.8812758922576904,96.30334782745001,95.76464946104241,0,15
26,2.8813939094543457,96.30334782745001,95.76464946104241,0,15
26,2.8815107345581055,96.30334782745001,95.76464946104241,0,15
26,2.8816158771514893,96.30334782745001,95.76464946104241,0,15
26,2.8817479610443115,96.30334782745001,95.76464946104241,0,15
26,2.8818798065185547,96.30334782745001,95.76464946104241,0,15
26,2.8820066452026367,96.30334782745001,95.76464946104241,0,15
26,2.882105827331543,96.30334782745001,95.76464946104241,0,15
26,2.8822169303894043,96.30334782745001,95.76464946104241,0,15
26,2.8823165893554688,96.30334782745001,95.76464946104241,0,15
26,2.8824219703674316,96.30334782745001,95.76464946104241,0,15
26,2.8825178146362305,96.30334782745001,95.76464946104241,0,15
26,2.882615804672241,96.30334782745001,95.76464946104241,0,15
26,2.882744789123535,96.30334782745001,95.76464946104241,0,15
26,2.882885694503784,96.30334782745001,95.76464946104241,0,15
26,2.8830907344818115,96.30334782745001,95.76464946104241,0,15
26,2.883218765258789,96.30334782745001,95.76464946104241,0,15
26,2.883319616317749,96.30334782745001,95.76464946104241,0,15
26,2.8834140300750732,96.30334782745001,95.76464946104241,0,15
26,2.883514881134033,96.30334782745001,95.76464946104241,0,15
26,2.883624792098999,96.30334782745001,95.76464946104241,0,15
26,2.883748769760132,96.30334782745001,95.76464946104241,0,15
26,2.88388991355896,96.30334782745001,95.76464946104241,0,15
26,2.884054660797119,96.30334782745001,95.76464946104241,0,15
26,2.8841500282287598,96.30334782745001,95.76464946104241,0,15
26,2.884246587753296,96.30334782745001,95.76464946104241,0,15
26,2.8843448162078857,96.30334782745001,95.76464946104241,0,15
26,2.88444185256958,96.30334782745001,95.76464946104241,0,15
26,2.884551763534546,96.30334782745001,95.76464946104241,0,15
26,2.884657859802246,96.30334782745001,95.76464946104241,0,15
26,2.884751796722412,96.30334782745001,95.76464946104241,0,15
26,2.884859800338745,96.30334782745001,95.76464946104241,0,15
26,2.8849799633026123,96.30334782745001,95.76464946104241,0,15
26,2.8850889205932617,96.30334782745001,95.76464946104241,0,15
26,2.88520884513855,96.30334782745001,95.76464946104241,0,15
26,2.885316848754883,96.30334782745001,95.76464946104241,0,15
26,2.885420799255371,96.30334782745001,95.76464946104241,0,15
26,2.8855197429656982,96.30334782745001,95.76464946104241,0,15
26,2.885634660720825,96.30334782745001,95.76464946104241,0,15
26,2.885741710662842,96.30334782745001,95.76464946104241,0,15
26,2.8858518600463867,96.30334782745001,95.76464946104241,0,15
26,2.885943651199341,96.30334782745001,95.76464946104241,0,15
26,2.886051654815674,96.30334782745001,95.76464946104241,0,15
26,2.8861618041992188,96.30334782745001,95.76464946104241,0,15
26,2.8862648010253906,96.30334782745001,95.76464946104241,0,15
26,2.886359691619873,96.30334782745001,95.76464946104241,0,15
26,2.8864707946777344,96.30334782745001,95.76464946104241,0,15
26,2.8865678310394287,96.30334782745001,95.76464946104241,0,15
26,2.886669635772705,96.30334782745001,95.76464946104241,0,15
27,2.886915683746338,96.30334782745001,95.76464946104241,1,13
27,2.887150764465332,96.30334782745001,95.76464946104241,0,13
27,2.887284994125366,96.30334782745001,95.76464946104241,0,13
27,2.8873918056488037,96.30334782745001,95.76464946104241,0,13
27,2.887502670288086,96.30334782745001,95.76464946104241,0,13
27,2.8875997066497803,96.30334782745001,95.76464946104241,0,13
27,2.8877007961273193,96.30334782745001,95.76464946104241,0,13
27,2.887807846069336,96.30334782745001,95.76464946104241,0,13
27,2.8878986835479736,96.30334782745001,95.76464946104241,0,13
27,2.8880057334899902,96.30334782745001,95.76464946104241,0,13
27,2.8881096839904785,96.30334782745001,95.76464946104241,0,13
27,2.8883159160614014,96.30334782745001,95.76464946104241,0,13
27,2.888424873352051,96.30334782745001,95.76464946104241,0,13
27,2.8885347843170166,96.30334782745001,95.76464946104241,0,13
27,2.8886327743530273,96.30334782745001,95.76464946104241,0,13
27,2.8887197971343994,96.30334782745001,95.76464946104241,0,13
27,2.8888509273529053,96.30334782745001,95.76464946104241,0,13
27,2.8890156745910645,96.30334782745001,95.76464946104241,0,13
27,2.8891308307647705,96.30334782745001,95.76464946104241,0,13
27,2.889246940612793,96.30334782745001,95.76464946104241,0,13
27,2.88936185836792,96.30334782745001,95.76464946104241,0,13
27,2.889519691467285,96.30334782745001,95.76464946104241,0,13
27,2.8896608352661133,96.30334782745001,95.76464946104241,0,13
27,2.8897757530212402,96.30334782745001,95.76464946104241,0,13
27,2.8898868560791016,96.30334782745001,95.76464946104241,0,13
27,2.8900039196014404,96.30334782745001,95.76464946104241,0,13
27,2.8901119232177734,96.30334782745001,95.76464946104241,0,13
27,2.8902018070220947,96.30334782745001,95.76464946104241,0,13
27,2.890307664871216,96.30334782745001,95.76464946104241,0,13
27,2.8904099464416504,96.30334782745001,95.76464946104241,0,13
27,2.890519618988037,96.30334782745001,95.76464946104241,0,13
27,2.890631914138794,96.30334782745001,95.76464946104241,0,13
27,2.890824794769287,96.30334782745001,95.76464946104241,0,13
27,2.890939712524414,96.30334782745001,95.76464946104241,0,13
27,2.891030788421631,96.30334782745001,95.76464946104241,0,13
27,2.8911375999450684,96.30334782745001,95.76464946104241,0,13
27,2.8912429809570312,96.30334782745001,95.76464946104241,0,13
27,2.891345739364624,96.30334782745001,95.76464946104241,0,13
27,2.8914527893066406,96.30334782745001,95.76464946104241,0,13
27,2.8915607929229736,96.30334782745001,95.76464946104241,0,13
27,2.8916537761688232,96.30334782745001,95.76464946104241,0,13
27,2.891753911972046,96.30334782745001,95.76464946104241,0,13
27,2.8918638229370117,96.30334782745001,95.76464946104241,0,13
27,2.891972780227661,96.30334782745001,95.76464946104241,0,13
27,2.8920698165893555,96.30334782745001,95.76464946104241,0,13
27,2.89216685295105,96.30334782745001,95.76464946104241,0,13
27,2.8922598361968994,96.30334782745001,95.76464946104241,0,13
27,2.8923518657684326,96.30334782745001,95.76464946104241,0,13
27,2.892443895339966,96.30334782745001,95.76464946104241,0,13
27,2.892542839050293,96.30334782745001,95.76464946104241,0,13
27,2.892638921737671,96.30334782745001,95.76464946104241,0,13
27,2.8927206993103027,96.30334782745001,95.76464946104241,0,13
27,2.8928117752075195,96.30334782745001,95.76464946104241,0,13
27,2.8929007053375244,96.30334782745001,95.76464946104241,0,13
27,2.892988920211792,96.30334782745001,95.76464946104241,0,13
27,2.893075942993164,96.30334782745001,95.76464946104241,0,13
27,2.893162965774536,96.30334782745001,95.76464946104241,0,13
27,2.893249034881592,96.30334782745001,95.76464946104241,0,13
27,2.8933277130126953,96.30334782745001,95.76464946104241,0,13
27,2.893409013748169,96.30334782745001,95.76464946104241,0,13
27,2.8934977054595947,96.30334782745001,95.76464946104241,0,13
27,2.8937978744506836,96.30334782745001,95.76464946104241,0,13
27,2.8938708305358887,96.30334782745001,95.76464946104241,0,13
27,2.8939566612243652,96.30334782745001,95.76464946104241,0,13
27,2.89402174949646,96.30334782745001,95.76464946104241,0,13
27,2.8941099643707275,96.30334782745001,95.76464946104241,0,13
27,2.8941948413848877,96.30334782745001,95.76464946104241,0,13
27,2.8942928314208984,96.30334782745001,95.76464946104241,0,13
27,2.8943827152252197,96.30334782745001,95.76464946104241,0,13
27,2.8944640159606934,96.30334782745001,95.76464946104241,0,13
27,2.894542694091797,96.30334782745001,95.76464946104241,0,13
27,2.894620895385742,96.30334782745001,95.76464946104241,0,13
27,2.8946988582611084,96.30334782745001,95.76464946104241,0,13
27,2.8947598934173584,96.30334782745001,95.76464946104241,0,13
27,2.894847869873047,96.30334782745001,95.76464946104241,0,13
27,2.894951820373535,96.30334782745001,95.76464946104241,0,13
27,2.89505672454834,96.30334782745001,95.76464946104241,0,13
27,2.8951597213745117,96.30334782745001,95.76464946104241,0,13
27,2.895279884338379,96.30334782745001,95.76464946104241,0,13
27,2.8953847885131836,96.30334782745001,95.76464946104241,0,13
27,2.8954927921295166,96.30334782745001,95.76464946104241,0,13
27,2.8955798149108887,96.30334782745001,95.76464946104241,0,13
27,2.8956758975982666,96.30334782745001,95.76464946104241,0,13
27,2.895777702331543,96.30334782745001,95.76464946104241,0,13
27,2.8958709239959717,96.30334782745001,95.76464946104241,0,13
27,2.895953893661499,96.30334782745001,95.76464946104241,0,13
27,2.896045684814453,96.30334782745001,95.76464946104241,0,13
27,2.896127939224243,96.30334782745001,95.76464946104241,0,13
27,2.896211862564087,96.30334782745001,95.76464946104241,0,13
27,2.896296739578247,96.30334782745001,95.76464946104241,0,13
27,2.8963797092437744,96.30334782745001,95.76464946104241,0,13
27,2.8964736461639404,96.30334782745001,95.76464946104241,0,13
27,2.896563768386841,96.30334782745001,95.76464946104241,0,13
27,2.8966457843780518,96.30334782745001,95.76464946104241,0,13
27,2.8967368602752686,96.30334782745001,95.76464946104241,0,13
27,2.89682674407959,96.30334782745001,95.76464946104241,0,13
27,2.8969168663024902,96.30334782745001,95.76464946104241,0,13
27,2.8970088958740234,96.30334782745001,95.76464946104241,0,13
27,2.8970916271209717,96.30334782745001,95.76464946104241,0,13
27,2.897186756134033,96.30334782745001,95.76464946104241,0,13
27,2.897291660308838,96.30334782745001,95.76464946104241,0,13
27,2.897392749786377,96.30334782745001,95.76464946104241,0,13
27,2.8974828720092773,96.30334782745001,95.76464946104241,0,13
27,2.897568941116333,96.30334782745001,95.76464946104241,0,13
27,2.897662878036499,96.30334782745001,95.76464946104241,0,13
27,2.897749900817871,96.30334782745001,95.76464946104241,0,13
27,2.8978307247161865,96.30334782745001,95.76464946104241,0,13
27,2.8979198932647705,96.30334782745001,95.76464946104241,0,13
27,2.897998809814453,96.30334782745001,95.76464946104241,0,13
27,2.8981099128723145,96.30334782745001,95.76464946104241,0,13
27,2.898228883743286,96.30334782745001,95.76464946104241,0,13
27,2.898333787918091,96.30334782745001,95.76464946104241,0,13
27,2.898432970046997,96.30334782745001,95.76464946104241,0,13
27,2.898531675338745,96.30334782745001,95.76464946104241,0,13
27,2.8986408710479736,96.30334782745001,95.76464946104241,0,13
27,2.8987209796905518,96.30334782745001,95.76464946104241,0,13
27,2.898801803588867,96.30334782745001,95.76464946104241,0,13
27,2.8988966941833496,96.30334782745001,95.76464946104241,0,13
27,2.8989787101745605,96.30334782745001,95.76464946104241,0,13
27,2.899059772491455,96.30334782745001,95.76464946104241,0,13
27,2.899139642715454,96.30334782745001,95.76464946104241,0,13
27,2.899214744567871,96.30334782745001,95.76464946104241,0,13
27,2.8993117809295654,96.30334782745001,95.76464946104241,0,13
27,2.89941668510437,96.30334782745001,95.76464946104241,0,13
27,2.8995189666748047,96.30334782745001,95.76464946104241,0,13
27,2.8996098041534424,96.30334782745001,95.76464946104241,0,13
27,2.8996999263763428,96.30334782745001,95.76464946104241,0,13
27,2.899805784225464,96.30334782745001,95.76464946104241,0,13
27,2.899895668029785,96.30334782745001,95.76464946104241,0,13
27,2.8999788761138916,96.30334782745001,95.76464946104241,0,13
27,2.9000797271728516,96.30334782745001,95.76464946104241,0,13
27,2.9001736640930176,96.30334782745001,95.76464946104241,0,13
27,2.900286912918091,96.30334782745001,95.76464946104241,0,13
27,2.9003918170928955,96.30334782745001,95.76464946104241,0,13
27,2.9005157947540283,96.30334782745001,95.76464946104241,0,13
27,2.900634765625,96.30334782745001,95.76464946104241,0,13
27,2.900737762451172,96.30334782745001,95.76464946104241,0,13
27,2.900834798812866,96.30334782745001,95.76464946104241,0,13
27,2.9009346961975098,96.30334782745001,95.76464946104241,0,13
27,2.9010298252105713,96.30334782745001,95.76464946104241,0,13
27,2.9011127948760986,96.30334782745001,95.76464946104241,0,13
27,2.901195764541626,96.30334782745001,95.76464946104241,0,13
27,2.901315689086914,96.30334782745001,95.76464946104241,0,13
27,2.9014289379119873,96.30334782745001,95.76464946104241,0,13
27,2.90153169631958,96.30334782745001,95.76464946104241,0,13
27,2.9016199111938477,96.30334782745001,95.76464946104241,0,13
27,2.9017117023468018,96.30334782745001,95.76464946104241,0,13
27,2.90181565284729,96.30334782745001,95.76464946104241,0,13
27,2.901909828186035,96.30334782745001,95.76464946104241,0,13
27,2.9019927978515625,96.30334782745001,95.76464946104241,0,13
27,2.902085781097412,96.30334782745001,95.76464946104241,0,13
27,2.9021759033203125,96.30334782745001,95.76464946104241,0,13
27,2.9022767543792725,96.30334782745001,95.76464946104241,0,13
27,2.902387857437134,96.30334782745001,95.76464946104241,0,13
27,2.9024817943573,96.30334782745001,95.76464946104241,0,13
27,2.902583599090576,96.30334782745001,95.76464946104241,0,13
27,2.9026718139648438,96.30334782745001,95.76464946104241,0,13
27,2.9027698040008545,96.30334782745001,95.76464946104241,0,13
27,2.902857780456543,96.30334782745001,95.76464946104241,0,13
27,2.902958631515503,96.30334782745001,95.76464946104241,0,13
27,2.9030556678771973,96.30334782745001,95.76464946104241,0,13
27,2.9031689167022705,96.30334782745001,95.76464946104241,0,13
27,2.903270721435547,96.30334782745001,95.76464946104241,0,13
27,2.9033777713775635,96.30334782745001,95.76464946104241,0,13
27,2.903474807739258,96.30334782745001,95.76464946104241,0,13
27,2.9035656452178955,96.30334782745001,95.76464946104241,0,13
27,2.9036548137664795,96.30334782745001,95.76464946104241,0,13
27,2.9037556648254395,96.30334782745001,95.76464946104241,0,13
27,2.9038479328155518,96.30334782745001,95.76464946104241,0,13
27,2.9039306640625,96.30334782745001,95.76464946104241,0,13
27,2.9040157794952393,96.30334782745001,95.76464946104241,0,13
27,2.9040987491607666,96.30334782745001,95.76464946104241,0,13
27,2.904186725616455,96.30334782745001,95.76464946104241,0,13
27,2.904282808303833,96.30334782745001,95.76464946104241,0,13
27,2.9043667316436768,96.30334782745001,95.76464946104241,0,13
27,2.9044437408447266,96.30334782745001,95.76464946104241,0,13
27,2.904528856277466,96.30334782745001,95.76464946104241,0,13
27,2.904611825942993,96.30334782745001,95.76464946104241,0,13
27,2.9047067165374756,96.30334782745001,95.76464946104241,0,13
27,2.9047977924346924,96.30334782745001,95.76464946104241,0,13
27,2.90488600730896,96.30334782745001,95.76464946104241,0,13
27,2.9049627780914307,96.30334782745001,95.76464946104241,0,13
27,2.905045986175537,96.30334782745001,95.76464946104241,0,13
27,2.9051337242126465,96.30334782745001,95.76464946104241,0,13
27,2.905226945877075,96.30334782745001,95.76464946104241,0,13
27,2.9053239822387695,96.30334782745001,95.76464946104241,0,13
27,2.905427932739258,96.30334782745001,95.76464946104241,0,13
27,2.905521869659424,96.30334782745001,95.76464946104241,0,13
27,2.90561580657959,96.30334782745001,95.76464946104241,0,13
27,2.9057068824768066,96.30334782745001,95.76464946104241,0,13
27,2.90579891204834,96.30334782745001,95.76464946104241,0,13
27,2.905892848968506,96.30334782745001,95.76464946104241,0,13
27,2.9059817790985107,96.30334782745001,95.76464946104241,0,13
27,2.9060757160186768,96.30334782745001,95.76464946104241,0,13
27,2.906179666519165,96.30334782745001,95.76464946104241,0,13
27,2.906348705291748,96.30334782745001,95.76464946104241,0,13
27,2.9064667224884033,96.30334782745001,95.76464946104241,0,13
27,2.9065709114074707,96.30334782745001,95.76464946104241,0,13
27,2.906693696975708,96.30334782745001,95.76464946104241,0,13
27,2.906803846359253,96.30334782745001,95.76464946104241,0,13
27,2.906911849975586,96.30334782745001,95.76464946104241,0,13
27,2.9070627689361572,96.30334782745001,95.76464946104241,0,13
27,2.9071528911590576,96.30334782745001,95.76464946104241,0,13
27,2.9072718620300293,96.30334782745001,95.76464946104241,0,13
27,2.9074339866638184,96.30334782745001,95.76464946104241,0,13
27,2.9075746536254883,96.30334782745001,95.76464946104241,0,13
27,2.90769100189209,96.30334782745001,95.76464946104241,0,13
27,2.90779185295105,96.30334782745001,95.76464946104241,0,13
27,2.9078967571258545,96.30334782745001,95.76464946104241,0,13
27,2.908003807067871,96.30334782745001,95.76464946104241,0,13
27,2.9081027507781982,96.30334782745001,95.76464946104241,0,13
27,2.9082019329071045,96.30334782745001,95.76464946104241,0,13
27,2.908311605453491,96.30334782745001,95.76464946104241,0,13
27,2.9084177017211914,96.30334782745001,95.76464946104241,0,13
27,2.9085209369659424,96.30334782745001,95.76464946104241,0,13
27,2.908660888671875,96.30334782745001,95.76464946104241,0,13
27,2.908770799636841,96.30334782745001,95.76464946104241,0,13
27,2.9088807106018066,96.30334782745001,95.76464946104241,0,13
27,2.909005641937256,96.30334782745001,95.76464946104241,0,13
27,2.9091007709503174,96.30334782745001,95.76464946104241,0,13
27,2.909193992614746,96.30334782745001,95.76464946104241,0,13
27,2.9093177318573,96.30334782745001,95.76464946104241,0,13
27,2.9094269275665283,96.30334782745001,95.76464946104241,0,13
