iteration,time,UB,LB,num_subproblems
2379,161.63147234916687,86.96245528577217,86.74166841798942,265
2380,161.6798882484436,86.96245528577217,86.74166841798942,266
2381,161.71447706222534,86.96245528577217,86.74166841798942,266
2382,161.79854822158813,86.96245528577217,86.74268521180818,265
2383,161.83838725090027,86.96245528577217,86.74268521180818,265
2384,161.90780639648438,86.96245528577217,86.7429861854261,264
2385,161.94168710708618,86.96245528577217,86.7429861854261,264
2386,162.03462028503418,86.96245528577217,86.74299876647883,263
2387,162.2379231452942,86.96245528577217,86.74472298636331,262
2388,162.3058443069458,86.96245528577217,86.7451613743665,261
2389,162.37662720680237,86.96245528577217,86.7454083149604,260
2390,162.47136998176575,86.96245528577217,86.7473674810642,259
2391,162.5579812526703,86.96245528577217,86.74751584230899,259
2392,162.59719610214233,86.96245528577217,86.74751584230899,259
2393,162.73229312896729,86.96245528577217,86.74751584230899,259
2394,162.80084609985352,86.96245528577217,86.74755514801535,258
2395,162.8458182811737,86.96245528577217,86.74755514801535,259
2396,162.88591718673706,86.96245528577217,86.74755514801535,259
2397,162.93881821632385,86.96245528577217,86.74755514801535,259
2398,162.98002099990845,86.96245528577217,86.74755514801535,260
2399,163.0853214263916,86.96245528577217,86.74757777505621,259
2400,163.13000512123108,86.96245528577217,86.74757777505621,259
2401,163.19247126579285,86.96245528577217,86.74757777505621,259
2402,163.29170632362366,86.96245528577217,86.74757777505621,260
2403,163.3255741596222,86.96245528577217,86.74757777505621,260
2404,163.41110730171204,86.96245528577217,86.74907169515104,259
2405,163.4451322555542,86.96245528577217,86.74907169515104,260
2406,163.47807121276855,86.96245528577217,86.74907169515104,260
2407,163.51807832717896,86.96245528577217,86.74907169515104,260
2408,163.60390710830688,86.96245528577217,86.75075018708058,260
2409,163.64759612083435,86.96245528577217,86.75075018708058,260
2410,163.68016719818115,86.96245528577217,86.75075018708058,261
2411,163.72913718223572,86.96245528577217,86.75075018708058,262
2412,163.77979111671448,86.96245528577217,86.75075018708058,262
2413,163.86216235160828,86.96245528577217,86.75379106183831,261
2414,163.9271502494812,86.96245528577217,86.7543394823436,260
2415,164.00901222229004,86.96245528577217,86.75458258755006,260
2416,164.0942041873932,86.96245528577217,86.75469849562404,259
2417,164.13788437843323,86.96245528577217,86.75469849562404,259
2418,164.2098412513733,86.96245528577217,86.75507611565877,258
2419,164.35419535636902,86.96245528577217,86.75507611565877,258
2420,164.47749710083008,86.96245528577217,86.75527751948147,257
2421,164.55056834220886,86.96245528577217,86.75557975768304,256
2422,164.5930233001709,86.96245528577217,86.75557975768304,256
2423,164.68127822875977,86.96245528577217,86.75618704169968,256
2424,164.78086233139038,86.96245528577217,86.75634320024983,255
2425,164.8489212989807,86.96245528577217,86.7569587317758,254
2426,164.92004823684692,86.96245528577217,86.75718280334331,253
2427,164.9631223678589,86.96245528577217,86.75718280334331,254
2428,165.083083152771,86.96245528577217,86.75790799556404,253
2429,165.12022137641907,86.96245528577217,86.75790799556404,254
2430,165.16994619369507,86.96245528577217,86.75790799556404,254
2431,165.23826622962952,86.96245528577217,86.75791119433447,254
2432,165.30872440338135,86.96245528577217,86.75939049489799,253
2433,165.34904623031616,86.96245528577217,86.75939049489799,253
2434,165.38922715187073,86.96245528577217,86.75939049489799,253
2435,165.46316528320312,86.96245528577217,86.76058702298796,253
2436,165.56107926368713,86.96245528577217,86.7606572919777,252
2437,165.6297562122345,86.96245528577217,86.76101848853608,251
2438,165.66657423973083,86.96245528577217,86.76101848853608,251
2439,165.73776531219482,86.96245528577217,86.7610800731465,250
2440,165.80617809295654,86.96245528577217,86.76152657220433,249
2441,165.8394341468811,86.96245528577217,86.76152657220433,249
2442,165.90701818466187,86.96245528577217,86.76209786340645,248
2443,165.94772624969482,86.96245528577217,86.76209786340645,248
2444,166.00630021095276,86.96245528577217,86.76209786340645,248
2445,166.0746202468872,86.96245528577217,86.76214215638497,247
2446,166.10831117630005,86.96245528577217,86.76214215638497,248
2447,166.1457121372223,86.96245528577217,86.76214215638497,248
2448,166.18040227890015,86.96245528577217,86.76214215638497,249
2449,166.23000025749207,86.96245528577217,86.76214215638497,249
2450,166.29799604415894,86.96245528577217,86.76272547297395,248
2451,166.33284521102905,86.96245528577217,86.76272547297395,248
2452,166.4040331840515,86.96245528577217,86.76403524996111,248
2453,166.48277401924133,86.96245528577217,86.76457909727799,247
2454,166.5758981704712,86.96245528577217,86.76486925153635,247
2455,166.65852332115173,86.96245528577217,86.76621187956897,246
2456,166.72576928138733,86.96245528577217,86.76704395187596,245
2457,166.75976705551147,86.96245528577217,86.76704395187596,246
2458,166.79718923568726,86.96245528577217,86.76704395187596,246
2459,166.8394021987915,86.96245528577217,86.76704395187596,247
2460,166.93762111663818,86.96245528577217,86.7677199659456,246
2461,167.2042953968048,86.96245528577217,86.76797591385886,245
2462,167.25809621810913,86.96245528577217,86.76797591385886,245
2463,167.29558300971985,86.96245528577217,86.76797591385886,245
2464,167.3841152191162,86.96245528577217,86.76812433322533,244
2465,167.42349219322205,86.96245528577217,86.76812433322533,244
2466,167.49599719047546,86.96245528577217,86.76828069145762,244
2467,167.53846621513367,86.96245528577217,86.76828069145762,244
2468,167.60399222373962,86.96245528577217,86.7682822347149,243
2469,167.64215517044067,86.96245528577217,86.7682822347149,243
2470,167.73047137260437,86.96245528577217,86.76843851718303,242
2471,167.76763319969177,86.96245528577217,86.76843851718303,242
2472,167.84090614318848,86.96245528577217,86.76843851718303,243
2473,167.886146068573,86.96245528577217,86.76843851718303,243
2474,167.98482036590576,86.96245528577217,86.76866808910233,243
2475,168.05600428581238,86.96245528577217,86.77008389346852,242
2476,168.12191009521484,86.96245528577217,86.77057624657279,241
2477,168.20147037506104,86.96245528577217,86.77231866266774,240
2478,168.23768019676208,86.96245528577217,86.77231866266774,241
2479,168.27492022514343,86.96245528577217,86.77231866266774,241
2480,168.34959626197815,86.96245528577217,86.77238896478272,240
2481,168.39459419250488,86.96245528577217,86.77238896478272,241
2482,168.43120622634888,86.96245528577217,86.77238896478272,241
2483,168.51686811447144,86.96245528577217,86.77244696438784,240
2484,168.5692160129547,86.96245528577217,86.77244696438784,241
2485,168.64764022827148,86.96245528577217,86.77286121813606,240
2486,168.7471752166748,86.96245528577217,86.77374778210951,239
2487,168.78188633918762,86.96245528577217,86.77374778210951,239
2488,168.85018229484558,86.96245528577217,86.77379932384571,238
2489,168.93495321273804,86.96245528577217,86.77500130995156,238
2490,168.97209811210632,86.96245528577217,86.77500130995156,238
2491,169.05385518074036,86.96245528577217,86.77761627886137,238
2492,169.17282223701477,86.96245528577217,86.77761627886137,238
2493,169.24410438537598,86.96245528577217,86.7778322350643,237
2494,169.28567624092102,86.96245528577217,86.7778322350643,237
2495,169.3201379776001,86.96245528577217,86.7778322350643,238
2496,169.398371219635,86.96245528577217,86.7781318039768,237
2497,169.48369002342224,86.96245528577217,86.77897457323192,236
2498,169.53930711746216,86.96245528577217,86.77897457323192,236
2499,169.64899516105652,86.96245528577217,86.77973988714953,236
2500,169.69471740722656,86.96245528577217,86.77973988714953,237
2501,169.7348973751068,86.96245528577217,86.77973988714953,237
2502,169.82037925720215,86.96245528577217,86.7802611305766,236
2503,169.90191626548767,86.96245528577217,86.7802611305766,237
2504,169.98851203918457,86.96245528577217,86.78037069522068,236
2505,170.03653120994568,86.96245528577217,86.78037069522068,236
2506,170.0887234210968,86.96245528577217,86.78037069522068,236
2507,170.17281818389893,86.96245528577217,86.7811696914291,235
2508,170.22445726394653,86.96245528577217,86.7811696914291,235
2509,170.26076531410217,86.96245528577217,86.7811696914291,235
2510,170.42556428909302,86.96245528577217,86.7811696914291,235
2511,170.45906615257263,86.96245528577217,86.7811696914291,236
2512,170.58666610717773,86.96245528577217,86.78221974372912,235
2513,170.61924028396606,86.96245528577217,86.78221974372912,235
2514,170.68800520896912,86.96245528577217,86.78323982106924,234
2515,170.72226524353027,86.96245528577217,86.78323982106924,234
2516,170.81112027168274,86.96245528577217,86.78336451661951,233
2517,170.86558842658997,86.96245528577217,86.78336451661951,233
2518,171.02988529205322,86.96245528577217,86.78477147185643,232
2519,171.06249022483826,86.96245528577217,86.78477147185643,232
2520,171.1295461654663,86.96245528577217,86.78477147185643,232
2521,171.19664525985718,86.96245528577217,86.78503799064907,231
2522,171.37808513641357,86.96245528577217,86.78528584479963,230
2523,171.4592273235321,86.96245528577217,86.78611779823945,229
2524,171.5257053375244,86.96245528577217,86.78620181095971,229
2525,171.56317019462585,86.96245528577217,86.78620181095971,229
2526,171.76238322257996,86.96245528577217,86.78663482610102,228
2527,171.83671927452087,86.96245528577217,86.78703682758521,227
2528,171.88038611412048,86.96245528577217,86.78703682758521,228
2529,171.94871926307678,86.96245528577217,86.78703860179752,227
2530,172.03289914131165,86.96245528577217,86.78703860179752,227
2531,172.06568336486816,86.96245528577217,86.78703860179752,227
2532,172.18002033233643,86.96245528577217,86.7876644679928,226
2533,172.26389622688293,86.96245528577217,86.78925546997914,225
2534,172.36378598213196,86.96245528577217,86.78984613260208,224
2535,172.40114521980286,86.96245528577217,86.78984613260208,224
2536,172.47116327285767,86.96245528577217,86.79186686895827,223
2537,172.56212615966797,86.96245528577217,86.79366610257705,223
2538,172.6351602077484,86.96245528577217,86.79425043286537,223
2539,172.6692123413086,86.96245528577217,86.79425043286537,223
2540,172.71263122558594,86.96245528577217,86.79425043286537,223
2541,172.7777693271637,86.96245528577217,86.79482581738074,223
2542,172.8297894001007,86.96245528577217,86.79482581738074,223
2543,172.90452027320862,86.96245528577217,86.79529806066832,222
2544,173.0966501235962,86.96245528577217,86.79587899704401,222
2545,173.16196727752686,86.96245528577217,86.79656860980401,221
2546,173.28443121910095,86.96245528577217,86.79668074949355,221
2547,173.3655412197113,86.96245528577217,86.7994127549964,220
2548,173.44766426086426,86.96245528577217,86.80000367519528,219
2549,173.53131318092346,86.96245528577217,86.80000367519528,219
2550,173.70356607437134,86.96245528577217,86.80000367519528,220
2551,173.7394721508026,86.96245528577217,86.80000367519528,220
2552,173.82403922080994,86.96245528577217,86.80091745478958,219
2553,173.85863327980042,86.96245528577217,86.80091745478958,220
2554,173.9458281993866,86.96245528577217,86.80284299830717,220
2555,174.02467107772827,86.96245528577217,86.80353282057213,219
2556,174.0894672870636,86.96245528577217,86.80370967445646,218
2557,174.1247820854187,86.96245528577217,86.80370967445646,219
2558,174.16276121139526,86.96245528577217,86.80370967445646,219
2559,174.25043320655823,86.96245528577217,86.80384229501529,219
2560,174.29334235191345,86.96245528577217,86.80384229501529,220
2561,174.3290731906891,86.96245528577217,86.80384229501529,220
2562,174.41060614585876,86.96245528577217,86.80533556837804,219
2563,174.44711327552795,86.96245528577217,86.80533556837804,219
2564,174.48401522636414,86.96245528577217,86.80533556837804,219
2565,174.5536482334137,86.96245528577217,86.80594020039982,218
2566,174.59490203857422,86.96245528577217,86.80594020039982,218
2567,174.68539333343506,86.96245528577217,86.805957067244,217
2568,174.7971532344818,86.96245528577217,86.8070997995618,216
2569,174.8451862335205,86.96245528577217,86.8070997995618,216
2570,174.87628316879272,86.96245528577217,86.8070997995618,216
2571,174.9667510986328,86.96245528577217,86.80727807127414,215
2572,175.01383137702942,86.96245528577217,86.80727807127414,215
2573,175.1118552684784,86.96245528577217,86.80833713348608,215
2574,175.20589900016785,86.96245528577217,86.80833713348608,215
2575,175.26922821998596,86.96245528577217,86.80851400109682,214
2576,175.3667311668396,86.96245528577217,86.8101327777726,213
2577,175.42677402496338,86.96245528577217,86.8101327777726,213
2578,175.50621628761292,86.96245528577217,86.81162712789909,212
2579,175.55733132362366,86.96245528577217,86.81162712789909,213
2580,175.59713625907898,86.96245528577217,86.81162712789909,213
2581,175.68171429634094,86.96245528577217,86.81229431515976,212
2582,175.75653719902039,86.96245528577217,86.8127732947905,211
2583,175.82192826271057,86.96245528577217,86.81325693007855,210
2584,175.8901870250702,86.96245528577217,86.8145514888561,209
2585,175.96945309638977,86.96245528577217,86.81464992085027,208
2586,176.07334232330322,86.96245528577217,86.81583213132299,207
2587,176.1111762523651,86.96245528577217,86.81583213132299,208
2588,176.14723825454712,86.96245528577217,86.81583213132299,208
2589,176.2176194190979,86.96245528577217,86.81585093020348,207
2590,176.29318022727966,86.96245528577217,86.81776013085957,206
2591,176.3723702430725,86.96245528577217,86.81941035021579,205
2592,176.41381525993347,86.96245528577217,86.81941035021579,206
2593,176.48153710365295,86.96245528577217,86.81953564258367,205
2594,176.54129934310913,86.96245528577217,86.81953564258367,206
2595,176.74591636657715,86.96245528577217,86.81955094156181,205
2596,176.78764533996582,86.96245528577217,86.81955094156181,206
2597,176.83580112457275,86.96245528577217,86.81955094156181,207
2598,176.8794412612915,86.96245528577217,86.81955094156181,207
2599,176.9619562625885,86.96245528577217,86.81958775212402,206
2600,176.9956841468811,86.96245528577217,86.81958775212402,206
2601,177.0351631641388,86.96245528577217,86.81958775212402,206
2602,177.12584018707275,86.96245528577217,86.820084196341,206
2603,177.19124627113342,86.96245528577217,86.82068751036704,205
2604,177.22505712509155,86.96245528577217,86.82068751036704,205
2605,177.29480504989624,86.96245528577217,86.82068751036704,206
2606,177.33022212982178,86.96245528577217,86.82068751036704,206
2607,177.36558532714844,86.96245528577217,86.82068751036704,206
2608,177.43218731880188,86.96245528577217,86.82096217336527,205
2609,177.51692128181458,86.96245528577217,86.82223473608896,204
2610,177.59618306159973,86.96245528577217,86.82287767237901,203
2611,177.6282093524933,86.96245528577217,86.82287767237901,203
2612,177.66522216796875,86.96245528577217,86.82287767237901,203
2613,177.73443937301636,86.96245528577217,86.82341446191677,202
2614,177.78207206726074,86.96245528577217,86.82341446191677,202
2615,177.86704111099243,86.96245528577217,86.8247646904035,202
2616,177.900550365448,86.96245528577217,86.8247646904035,202
2617,177.93437004089355,86.96245528577217,86.8247646904035,203
2618,177.9704601764679,86.96245528577217,86.8247646904035,203
2619,178.0077362060547,86.96245528577217,86.8247646904035,203
2620,178.0500364303589,86.96245528577217,86.8247646904035,203
2621,178.09490513801575,86.96245528577217,86.8247646904035,204
2622,178.12893915176392,86.96245528577217,86.8247646904035,204
2623,178.20518326759338,86.96245528577217,86.82511011448402,203
2624,178.38081216812134,86.96245528577217,86.82511011448402,203
2625,178.4339063167572,86.96245528577217,86.82511011448402,203
2626,178.46736931800842,86.96245528577217,86.82511011448402,203
2627,178.54156017303467,86.96245528577217,86.82575194864361,203
2628,178.57944130897522,86.96245528577217,86.82575194864361,203
2629,178.67257022857666,86.96245528577217,86.82621083281549,202
2630,178.71200942993164,86.96245528577217,86.82621083281549,202
2631,178.7502100467682,86.96245528577217,86.82621083281549,202
2632,178.78658628463745,86.96245528577217,86.82621083281549,202
2633,178.86212134361267,86.96245528577217,86.82713520801556,201
2634,178.93378114700317,86.96245528577217,86.82716061021921,200
2635,179.00041222572327,86.96245528577217,86.82742634663452,199
2636,179.03819131851196,86.96245528577217,86.82742634663452,200
2637,179.07674026489258,86.96245528577217,86.82742634663452,200
2638,179.12657117843628,86.96245528577217,86.82742634663452,200
2639,179.19847226142883,86.96245528577217,86.82776614111745,199
2640,179.23878717422485,86.96245528577217,86.82776614111745,199
2641,179.2727391719818,86.96245528577217,86.82776614111745,199
2642,179.35012936592102,86.96245528577217,86.82800658352637,198
2643,179.38642716407776,86.96245528577217,86.82800658352637,198
2644,179.42033314704895,86.96245528577217,86.82800658352637,198
2645,179.4578251838684,86.96245528577217,86.82800658352637,199
2646,179.53144812583923,86.96245528577217,86.8282903728657,198
2647,179.63675117492676,86.96245528577217,86.82869263682275,197
2648,179.71935629844666,86.96245528577217,86.82931061855285,196
2649,179.7651562690735,86.96245528577217,86.82931061855285,196
2650,179.8415653705597,86.96245528577217,86.82935951880623,195
2651,179.88687825202942,86.96245528577217,86.82935951880623,195
2652,179.96228313446045,86.96245528577217,86.82935951880623,196
2653,180.13949728012085,86.96245528577217,86.82963697832803,195
2654,180.21728515625,86.96245528577217,86.82975395634304,195
2655,180.31483721733093,86.96245528577217,86.83092729878689,194
2656,180.36806344985962,86.96245528577217,86.83092729878689,194
2657,180.44321417808533,86.96245528577217,86.83117377328662,194
2658,180.5249903202057,86.96245528577217,86.83203158390613,193
2659,180.6191122531891,86.96245528577217,86.83207101846308,192
2660,180.65504717826843,86.96245528577217,86.83207101846308,193
2661,180.70142912864685,86.96245528577217,86.83207101846308,193
2662,180.7400152683258,86.96245528577217,86.83207101846308,193
2663,181.02893018722534,86.96245528577217,86.83207101846308,193
2664,181.2120304107666,86.96245528577217,86.83207101846308,193
2665,181.24816942214966,86.96245528577217,86.83207101846308,194
2666,181.32138419151306,86.96245528577217,86.83225856731379,193
2667,181.4206042289734,86.96245528577217,86.83250666613876,192
2668,181.45994806289673,86.96245528577217,86.83250666613876,192
2669,181.57369112968445,86.96245528577217,86.83252573642565,191
2670,181.6236023902893,86.96245528577217,86.83252573642565,191
2671,181.66257309913635,86.96245528577217,86.83252573642565,191
2672,181.74179816246033,86.96245528577217,86.8327372798375,190
2673,181.81610131263733,86.96245528577217,86.83323010397828,189
2674,181.8861701488495,86.96245528577217,86.8336222221557,188
2675,181.92467141151428,86.96245528577217,86.8336222221557,188
2676,181.96081829071045,86.96245528577217,86.8336222221557,189
2677,182.02671217918396,86.96245528577217,86.83384254534596,189
2678,182.09627532958984,86.96245528577217,86.83442653844116,189
2679,182.17539930343628,86.96245528577217,86.83451104602156,188
2680,182.2442443370819,86.96245528577217,86.83500422430345,188
2681,182.28267216682434,86.96245528577217,86.83500422430345,188
2682,182.3329300880432,86.96245528577217,86.83500422430345,189
2683,182.39954614639282,86.96245528577217,86.83523381812489,188
2684,182.47023224830627,86.96245528577217,86.83550349196317,187
2685,182.53848910331726,86.96245528577217,86.83704007826651,186
2686,182.63236713409424,86.96245528577217,86.83816466638837,185
2687,182.70116209983826,86.96245528577217,86.83844073409094,185
2688,182.76300430297852,86.96245528577217,86.83844073409094,185
2689,182.80646133422852,86.96245528577217,86.83844073409094,185
2690,182.84357833862305,86.96245528577217,86.83844073409094,186
2691,182.87952828407288,86.96245528577217,86.83844073409094,186
2692,182.97189140319824,86.96245528577217,86.83942704395258,185
2693,183.07320928573608,86.96245528577217,86.83973877226636,184
2694,183.36023330688477,86.96245528577217,86.84124459892901,183
2695,183.4153711795807,86.96245528577217,86.84124459892901,183
2696,183.50847721099854,86.96245528577217,86.84138171650523,182
2697,183.58900713920593,86.96245528577217,86.8437774313586,181
2698,183.6763951778412,86.96245528577217,86.84378293173367,180
2699,183.74298119544983,86.96245528577217,86.84490372229007,179
2700,183.81194925308228,86.96245528577217,86.84642070817917,178
2701,183.89748525619507,86.96245528577217,86.8475948800635,177
2702,184.0219452381134,86.96245528577217,86.8482601722151,176
2703,184.05558037757874,86.96245528577217,86.8482601722151,176
2704,184.1256341934204,86.96245528577217,86.84851097700326,175
2705,184.16028022766113,86.96245528577217,86.84851097700326,176
2706,184.25706124305725,86.96245528577217,86.84881310074033,175
2707,184.29326629638672,86.96245528577217,86.84881310074033,175
2708,184.43289422988892,86.96245528577217,86.84897663978523,174
2709,184.46940112113953,86.96245528577217,86.84897663978523,174
2710,184.53708624839783,86.96245528577217,86.84975803101133,173
2711,184.56865525245667,86.96245528577217,86.84975803101133,173
2712,184.6011803150177,86.96245528577217,86.84975803101133,173
2713,184.70195126533508,86.96245528577217,86.85024247594042,173
2714,184.78699707984924,86.96245528577217,86.85024247594042,173
2715,184.8743782043457,86.96245528577217,86.85050239231262,172
2716,185.0164930820465,86.96245528577217,86.85063126414909,171
2717,185.05015921592712,86.96245528577217,86.85063126414909,171
2718,185.13464498519897,86.96245528577217,86.85149235435323,170
2719,185.19000339508057,86.96245528577217,86.85149235435323,170
2720,185.2234811782837,86.96245528577217,86.85149235435323,171
2721,185.3120412826538,86.96245528577217,86.85259989745347,170
2722,185.39068007469177,86.96245528577217,86.85422339975423,170
2723,185.49330043792725,86.96245528577217,86.8543625897797,170
2724,185.52598309516907,86.96245528577217,86.8543625897797,170
2725,185.59709215164185,86.96245528577217,86.855502266818,169
2726,185.7081491947174,86.96245528577217,86.855502266818,169
2727,185.7432861328125,86.96245528577217,86.855502266818,169
2728,185.8182179927826,86.96245528577217,86.8558780813429,169
2729,185.94695830345154,86.96245528577217,86.8562234410246,168
2730,186.0346052646637,86.96245528577217,86.85641380686056,167
2731,186.06827235221863,86.96245528577217,86.85641380686056,168
2732,186.11171412467957,86.96245528577217,86.85641380686056,168
2733,186.17726516723633,86.96245528577217,86.85669145036678,168
2734,186.2143852710724,86.96245528577217,86.85669145036678,168
2735,186.25463914871216,86.96245528577217,86.85669145036678,169
2736,186.31934022903442,86.96245528577217,86.85766398732216,169
2737,186.4997591972351,86.96245528577217,86.85766398732216,169
2738,186.5802502632141,86.96245528577217,86.85782144411884,169
2739,186.65352034568787,86.96245528577217,86.85828558812292,168
2740,186.73985838890076,86.96245528577217,86.8594506732405,168
2741,186.81903529167175,86.96245528577217,86.85966208132285,167
2742,186.91163802146912,86.96245528577217,86.86087614003961,167
2743,187.0153501033783,86.96245528577217,86.86198650545566,166
2744,187.06535625457764,86.96245528577217,86.86198650545566,167
2745,187.10079622268677,86.96245528577217,86.86198650545566,167
2746,187.13676643371582,86.96245528577217,86.86198650545566,167
2747,187.2409152984619,86.96245528577217,86.86280913917585,166
2748,187.2749433517456,86.96245528577217,86.86280913917585,166
2749,187.34356927871704,86.96245528577217,86.86284974918618,165
2750,187.38043332099915,86.96245528577217,86.86284974918618,166
2751,187.42922925949097,86.96245528577217,86.86284974918618,166
2752,187.5167531967163,86.96245528577217,86.8632981201074,165
2753,187.55479621887207,86.96245528577217,86.8632981201074,165
2754,187.59003019332886,86.96245528577217,86.8632981201074,165
2755,187.63025426864624,86.96245528577217,86.8632981201074,166
2756,187.7172772884369,86.96245528577217,86.86337269229355,165
2757,187.75689506530762,86.96245528577217,86.86337269229355,166
2758,187.78955030441284,86.96245528577217,86.86337269229355,166
2759,187.86348819732666,86.96245528577217,86.8638423244152,166
2760,187.9387173652649,86.96245528577217,86.86385961864089,165
2761,187.97045516967773,86.96245528577217,86.86385961864089,165
2762,188.02098512649536,86.96245528577217,86.86385961864089,165
2763,188.0600142478943,86.96245528577217,86.86385961864089,165
2764,188.13747715950012,86.96245528577217,86.86386542522544,165
2765,188.211275100708,86.96245528577217,86.86400270161238,164
2766,188.39184522628784,86.96245528577217,86.8645155727864,163
2767,188.46604013442993,86.96245528577217,86.86652628042617,163
2768,188.53499221801758,86.96245528577217,86.86658592547535,162
2769,188.60892009735107,86.96245528577217,86.8666980184651,161
2770,188.681791305542,86.96245528577217,86.86682401045823,161
2771,188.8144302368164,86.96245528577217,86.86735335635197,160
2772,188.86642837524414,86.96245528577217,86.86735335635197,161
2773,188.95418429374695,86.96245528577217,86.86892490347503,160
2774,189.10782122612,86.96245528577217,86.87007698661945,159
2775,189.1754810810089,86.96245528577217,86.8702349304119,158
2776,189.24512219429016,86.96245528577217,86.8704117932384,157
2777,189.3111982345581,86.96245528577217,86.8708289204007,156
2778,189.35222816467285,86.96245528577217,86.8708289204007,157
2779,189.38449001312256,86.96245528577217,86.8708289204007,157
2780,189.41711902618408,86.96245528577217,86.8708289204007,158
2781,189.46660137176514,86.96245528577217,86.8708289204007,158
2782,189.54181623458862,86.96245528577217,86.87159152000848,157
2783,189.57547521591187,86.96245528577217,86.87159152000848,157
2784,189.62663507461548,86.96245528577217,86.87159152000848,158
2785,189.69653916358948,86.96245528577217,86.87208642400356,157
2786,189.7417652606964,86.96245528577217,86.87208642400356,157
2787,189.81658911705017,86.96245528577217,86.87261883964885,156
2788,189.8670551776886,86.96245528577217,86.87261883964885,156
2789,189.94514107704163,86.96245528577217,86.872815619698,156
2790,189.97885417938232,86.96245528577217,86.872815619698,156
2791,190.03153824806213,86.96245528577217,86.872815619698,157
2792,190.1425952911377,86.96245528577217,86.8729219467368,156
2793,190.21442103385925,86.96245528577217,86.87354007793397,155
2794,190.38959002494812,86.96245528577217,86.8737954753927,155
2795,190.48021936416626,86.96245528577217,86.87421067746227,154
2796,190.51424527168274,86.96245528577217,86.87421067746227,154
2797,190.59962224960327,86.96245528577217,86.87421067746227,154
2798,190.64198923110962,86.96245528577217,86.87421067746227,154
2799,190.8908452987671,86.96245528577217,86.87421067746227,155
2800,190.9231994152069,86.96245528577217,86.87421067746227,155
2801,191.00626516342163,86.96245528577217,86.87454070152188,154
2802,191.07776832580566,86.96245528577217,86.87504650279274,154
2803,191.13071012496948,86.96245528577217,86.87504650279274,155
2804,191.2032241821289,86.96245528577217,86.87509147708583,154
2805,191.28239727020264,86.96245528577217,86.87605176975529,154
2806,191.35667419433594,86.96245528577217,86.87608178923612,153
2807,191.39045405387878,86.96245528577217,86.87608178923612,153
2808,191.52242517471313,86.96245528577217,86.87608178923612,154
2809,191.60204911231995,86.96245528577217,86.87679328736911,153
2810,191.64464211463928,86.96245528577217,86.87679328736911,153
2811,191.6874122619629,86.96245528577217,86.87679328736911,153
2812,191.90525317192078,86.96245528577217,86.87681790581485,152
2813,192.00153422355652,86.96245528577217,86.87760222897512,151
2814,192.03972721099854,86.96245528577217,86.87760222897512,151
2815,192.14838242530823,86.96245528577217,86.87760222897512,151
2816,192.2251582145691,86.96245528577217,86.8784466835416,150
2817,192.32604026794434,86.96245528577217,86.87863327243946,149
2818,192.35649919509888,86.96245528577217,86.87863327243946,149
2819,192.46751523017883,86.96245528577217,86.87942613781559,148
2820,192.57959127426147,86.96245528577217,86.87979927445139,147
2821,192.6564462184906,86.96245528577217,86.88015462164384,146
2822,192.6922891139984,86.96245528577217,86.88015462164384,146
2823,192.77166414260864,86.96245528577217,86.88022090947109,145
2824,192.8415811061859,86.96245528577217,86.88025788210638,144
2825,192.87484335899353,86.96245528577217,86.88025788210638,144
2826,192.96011114120483,86.96245528577217,86.88037415714429,143
2827,192.99330043792725,86.96245528577217,86.88037415714429,143
2828,193.03256916999817,86.96245528577217,86.88037415714429,143
2829,193.16613817214966,86.96245528577217,86.88100760371444,143
2830,193.26056623458862,86.96245528577217,86.88100760371444,144
2831,193.33925127983093,86.96245528577217,86.88162231323318,143
2832,193.38869524002075,86.96245528577217,86.88162231323318,143
2833,193.46112322807312,86.96245528577217,86.88187393342832,142
2834,193.52953219413757,86.96245528577217,86.88321865432385,141
2835,193.7302384376526,86.96245528577217,86.88323987406284,140
2836,193.76428127288818,86.96245528577217,86.88323987406284,140
2837,193.83698725700378,86.96245528577217,86.88400812828758,140
2838,193.90080618858337,86.96245528577217,86.88408497755124,139
2839,194.03696513175964,86.96245528577217,86.88420656036564,139
2840,194.11150002479553,86.96245528577217,86.88421141182688,138
2841,194.18950510025024,86.96245528577217,86.8850600461551,137
2842,194.23880815505981,86.96245528577217,86.8850600461551,137
2843,194.34925818443298,86.96245528577217,86.88532355082324,137
2844,194.39673805236816,86.96245528577217,86.88532355082324,138
2845,194.44095730781555,86.96245528577217,86.88532355082324,138
2846,194.51165318489075,86.96245528577217,86.88582775722159,137
2847,194.61047625541687,86.96245528577217,86.88746151306543,136
2848,194.65108823776245,86.96245528577217,86.88746151306543,136
2849,194.72252321243286,86.96245528577217,86.88779786670167,135
2850,194.80511927604675,86.96245528577217,86.88875339403455,134
2851,194.8709933757782,86.96245528577217,86.88875339403455,135
2852,194.9134714603424,86.96245528577217,86.88875339403455,135
2853,194.95555305480957,86.96245528577217,86.88875339403455,135
2854,195.06644821166992,86.96245528577217,86.88926179618969,134
2855,195.15177130699158,86.96245528577217,86.8901360822727,133
2856,195.22289419174194,86.96245528577217,86.89015575849291,132
2857,195.2544252872467,86.96245528577217,86.89015575849291,132
2858,195.3237943649292,86.96245528577217,86.89052476521229,131
2859,195.35781240463257,86.96245528577217,86.89052476521229,131
2860,195.5410361289978,86.96245528577217,86.89055974431055,130
