iteration,time,UB,LB,num_subproblems
3810,321.88229417800903,87.09137171185,86.76091624122844,484
3811,321.93474817276,87.09137171185,86.76091624122844,484
3812,322.04115200042725,87.09137171185,86.76091624122844,485
3813,322.09476613998413,87.09137171185,86.76091624122844,485
3814,322.197368144989,87.09137171185,86.76132492500065,484
3815,322.26657819747925,87.09137171185,86.76185680023742,483
3816,322.3361270427704,87.09137171185,86.7622351402438,482
3817,322.40571331977844,87.09137171185,86.76233078230266,481
3818,322.49241495132446,87.09137171185,86.76246049613857,480
3819,322.54701709747314,87.09137171185,86.76246049613857,480
3820,322.64876532554626,87.09137171185,86.76271586476167,480
3821,322.70324301719666,87.09137171185,86.76271586476167,480
3822,322.7701361179352,87.09137171185,86.76271586476167,481
3823,322.82119607925415,87.09137171185,86.76271586476167,481
3824,322.88192105293274,87.09137171185,86.76271586476167,482
3825,323.13833808898926,87.09137171185,86.76271586476167,483
3826,323.19308710098267,87.09137171185,86.76271586476167,484
3827,323.2648501396179,87.09137171185,86.76329877916234,483
3828,323.3230562210083,87.09137171185,86.76329877916234,483
3829,323.47237515449524,87.09137171185,86.76342419099129,483
3830,323.53581523895264,87.09137171185,86.76342419099129,483
3831,323.5905292034149,87.09137171185,86.76342419099129,483
3832,323.77951526641846,87.09137171185,86.76342419099129,483
3833,323.83906412124634,87.09137171185,86.76342419099129,483
3834,323.9330720901489,87.09137171185,86.76352964071667,483
3835,324.0067503452301,87.09137171185,86.76352964071667,483
3836,324.0761432647705,87.09137171185,86.76352964071667,483
3837,324.1433353424072,87.09137171185,86.76411417248914,483
3838,324.2294683456421,87.09137171185,86.76459363250763,482
3839,324.3025212287903,87.09137171185,86.76495650798047,482
3840,324.3608980178833,87.09137171185,86.76495650798047,483
3841,324.44588327407837,87.09137171185,86.76572289960086,482
3842,324.5190191268921,87.09137171185,86.76572289960086,482
3843,324.610267162323,87.09137171185,86.76684582533586,481
3844,324.6923131942749,87.09137171185,86.7677199659456,480
3845,324.7945191860199,87.09137171185,86.76790075330084,479
3846,324.8590841293335,87.09137171185,86.76790075330084,479
3847,324.9162151813507,87.09137171185,86.76790075330084,479
3848,325.0060112476349,87.09137171185,86.76812433322533,478
3849,325.07450699806213,87.09137171185,86.76841184654873,477
3850,325.13154220581055,87.09137171185,86.76841184654873,478
3851,325.2083101272583,87.09137171185,86.76841184654873,478
3852,325.2605531215668,87.09137171185,86.76841184654873,478
3853,325.3607552051544,87.09137171185,86.76850315827141,477
3854,325.4404900074005,87.09137171185,86.769998741524,476
3855,325.51064920425415,87.09137171185,86.77008389346852,476
3856,325.57818818092346,87.09137171185,86.77008389346852,476
3857,325.669557094574,87.09137171185,86.77067430278916,475
3858,325.73033022880554,87.09137171185,86.77067430278916,475
3859,325.8098511695862,87.09137171185,86.77067430278916,476
3860,325.86369013786316,87.09137171185,86.77067430278916,477
3861,325.9709701538086,87.09137171185,86.77288501838912,476
3862,326.02818417549133,87.09137171185,86.77288501838912,476
3863,326.0970091819763,87.09137171185,86.77288501838912,476
3864,326.2332353591919,87.09137171185,86.77344318591884,475
3865,326.3085560798645,87.09137171185,86.77355117733035,474
3866,326.3683750629425,87.09137171185,86.77355117733035,474
3867,326.42384934425354,87.09137171185,86.77355117733035,474
3868,326.7593059539795,87.09137171185,86.77355117733035,474
3869,326.81532311439514,87.09137171185,86.77355117733035,474
3870,326.9070792198181,87.09137171185,86.77636491126067,473
3871,326.9854199886322,87.09137171185,86.7764088689849,473
3872,327.04148626327515,87.09137171185,86.7764088689849,473
3873,327.1328501701355,87.09137171185,86.77740912474448,472
3874,327.22421503067017,87.09137171185,86.77741791101485,471
3875,327.2818112373352,87.09137171185,86.77741791101485,471
3876,327.35362935066223,87.09137171185,86.77741791101485,471
3877,327.4042203426361,87.09137171185,86.77741791101485,471
3878,327.4918701648712,87.09137171185,86.7774341517196,470
3879,327.54989433288574,87.09137171185,86.7774341517196,470
3880,327.7721621990204,87.09137171185,86.77803800856009,469
3881,327.8547520637512,87.09137171185,86.77856453729397,468
3882,327.91027307510376,87.09137171185,86.77856453729397,468
3883,327.9759781360626,87.09137171185,86.77856453729397,469
3884,328.05350399017334,87.09137171185,86.77856453729397,469
3885,328.1122760772705,87.09137171185,86.77856453729397,469
3886,328.37567114830017,87.09137171185,86.77877078226273,468
3887,328.4293723106384,87.09137171185,86.77877078226273,468
3888,328.4934720993042,87.09137171185,86.77877078226273,468
3889,328.56199312210083,87.09137171185,86.77925067281484,468
3890,328.61508202552795,87.09137171185,86.77925067281484,468
3891,328.70086216926575,87.09137171185,86.78000696273219,467
3892,328.78378915786743,87.09137171185,86.78032950679582,466
3893,328.882461309433,87.09137171185,86.78152179412652,465
3894,328.94424510002136,87.09137171185,86.78152179412652,465
3895,329.01196217536926,87.09137171185,86.78152179412652,466
3896,329.0637412071228,87.09137171185,86.78152179412652,466
3897,329.1515061855316,87.09137171185,86.78159029452905,466
3898,329.2533349990845,87.09137171185,86.78329030494712,466
3899,329.315199136734,87.09137171185,86.78329030494712,466
3900,329.41750717163086,87.09137171185,86.78443737095304,465
3901,329.4723210334778,87.09137171185,86.78443737095304,466
3902,329.52384519577026,87.09137171185,86.78443737095304,467
3903,329.58985328674316,87.09137171185,86.78443737095304,468
3904,329.66073417663574,87.09137171185,86.78574084817687,468
3905,329.73159313201904,87.09137171185,86.7871556020492,468
3906,329.78363704681396,87.09137171185,86.7871556020492,468
3907,329.84782004356384,87.09137171185,86.7871556020492,469
3908,329.9158992767334,87.09137171185,86.7871556020492,469
3909,330.0090570449829,87.09137171185,86.78731566664959,469
3910,330.0635361671448,87.09137171185,86.78731566664959,470
3911,330.1155619621277,87.09137171185,86.78731566664959,470
3912,330.18347811698914,87.09137171185,86.78731566664959,471
3913,330.2374601364136,87.09137171185,86.78731566664959,472
3914,330.30547404289246,87.09137171185,86.78731566664959,472
3915,330.38124537467957,87.09137171185,86.78739833901511,472
3916,330.4467341899872,87.09137171185,86.78739833901511,473
3917,330.5111622810364,87.09137171185,86.78739833901511,474
3918,330.5872242450714,87.09137171185,86.78744692305068,474
3919,330.63740706443787,87.09137171185,86.78744692305068,474
3920,330.9690523147583,87.09137171185,86.78764694454813,473
3921,331.0704822540283,87.09137171185,86.78811479840047,472
3922,331.17084217071533,87.09137171185,86.78847804628711,471
3923,331.25790905952454,87.09137171185,86.78918584699728,470
3924,331.31524300575256,87.09137171185,86.78918584699728,470
3925,331.409704208374,87.09137171185,86.78936034249719,469
3926,331.47391629219055,87.09137171185,86.78936034249719,469
3927,331.52973794937134,87.09137171185,86.78936034249719,469
3928,331.62840700149536,87.09137171185,86.78952917005785,469
3929,331.70300698280334,87.09137171185,86.78953509861964,468
3930,331.7882549762726,87.09137171185,86.78953776108773,467
3931,331.89732027053833,87.09137171185,86.78984747697737,466
3932,331.9572160243988,87.09137171185,86.78984747697737,466
3933,332.04358315467834,87.09137171185,86.78992295981558,465
3934,332.10329604148865,87.09137171185,86.78992295981558,466
3935,332.15998101234436,87.09137171185,86.78992295981558,466
3936,332.2601652145386,87.09137171185,86.79023207977448,465
3937,332.3166162967682,87.09137171185,86.79023207977448,465
3938,332.4535102844238,87.09137171185,86.79024783714084,465
3939,332.54262232780457,87.09137171185,86.7906212688475,465
3940,332.59135723114014,87.09137171185,86.7906212688475,465
3941,332.67558908462524,87.09137171185,86.7906212688475,465
3942,332.7279291152954,87.09137171185,86.7906212688475,466
3943,332.78102707862854,87.09137171185,86.7906212688475,466
3944,332.84930515289307,87.09137171185,86.7906212688475,466
3945,332.94998502731323,87.09137171185,86.79094851185438,466
3946,333.01785612106323,87.09137171185,86.79145806752479,465
3947,333.08503222465515,87.09137171185,86.79380262896117,465
3948,333.1404881477356,87.09137171185,86.79380262896117,466
3949,333.19078516960144,87.09137171185,86.79380262896117,466
3950,333.3310272693634,87.09137171185,86.793951282125,466
3951,333.39729833602905,87.09137171185,86.793951282125,466
3952,333.46369099617004,87.09137171185,86.79445812281713,465
3953,333.7044401168823,87.09137171185,86.79445812281713,466
3954,333.8090732097626,87.09137171185,86.79529806066832,465
3955,333.8855040073395,87.09137171185,86.79583852221646,464
3956,333.9446382522583,87.09137171185,86.79583852221646,465
3957,333.99458932876587,87.09137171185,86.79583852221646,465
3958,334.0852200984955,87.09137171185,86.79583852221646,465
3959,334.13896012306213,87.09137171185,86.79583852221646,465
3960,334.24449729919434,87.09137171185,86.79598328094389,464
3961,334.32408809661865,87.09137171185,86.79598328094389,464
3962,334.3777070045471,87.09137171185,86.79598328094389,465
3963,334.43141508102417,87.09137171185,86.79598328094389,465
3964,334.4955132007599,87.09137171185,86.79598328094389,465
3965,334.55084013938904,87.09137171185,86.79598328094389,465
3966,334.6297242641449,87.09137171185,86.79603028695033,465
3967,334.68078112602234,87.09137171185,86.79603028695033,465
3968,334.7335271835327,87.09137171185,86.79603028695033,466
3969,334.87985014915466,87.09137171185,86.79603028695033,466
3970,335.0107262134552,87.09137171185,86.79612296681717,465
3971,335.0663151741028,87.09137171185,86.79612296681717,465
3972,335.122492313385,87.09137171185,86.79612296681717,466
3973,335.2580180168152,87.09137171185,86.79630970156879,465
3974,335.3088812828064,87.09137171185,86.79630970156879,465
3975,335.4070682525635,87.09137171185,86.79776835340279,464
3976,335.466920375824,87.09137171185,86.79776835340279,465
3977,335.55981636047363,87.09137171185,86.79781957411805,464
3978,335.6520130634308,87.09137171185,86.79894734300436,464
3979,335.70376324653625,87.09137171185,86.79894734300436,464
3980,335.8204221725464,87.09137171185,86.79894734300436,465
3981,335.9181351661682,87.09137171185,86.7992666571024,464
3982,336.0000729560852,87.09137171185,86.8003653763449,464
3983,336.07812118530273,87.09137171185,86.80070046205041,464
3984,336.1566421985626,87.09137171185,86.80074686383895,464
3985,336.5254490375519,87.09137171185,86.80074686383895,464
3986,336.6175231933594,87.09137171185,86.80081584331259,463
3987,336.6768362522125,87.09137171185,86.80081584331259,463
3988,336.73119831085205,87.09137171185,86.80081584331259,464
3989,336.8206741809845,87.09137171185,86.8008303826733,464
3990,336.9058623313904,87.09137171185,86.80087454964095,463
3991,336.9666602611542,87.09137171185,86.80087454964095,463
3992,337.02747106552124,87.09137171185,86.80087454964095,464
3993,337.23512506484985,87.09137171185,86.80093578818241,463
3994,337.31913232803345,87.09137171185,86.8010332005044,463
3995,337.38344407081604,87.09137171185,86.8010332005044,463
3996,337.55559825897217,87.09137171185,86.8010332005044,464
3997,337.63235211372375,87.09137171185,86.8010332005044,464
3998,337.68308210372925,87.09137171185,86.8010332005044,464
3999,337.76394414901733,87.09137171185,86.80117234610837,464
4000,337.85411310195923,87.09137171185,86.8019825847548,463
4001,337.91228127479553,87.09137171185,86.8019825847548,463
4002,338.0415680408478,87.09137171185,86.80380247353591,462
4003,338.1073830127716,87.09137171185,86.80392712738038,462
4004,338.2094120979309,87.09137171185,86.80453214228358,461
4005,338.26978731155396,87.09137171185,86.80453214228358,461
4006,338.3656451702118,87.09137171185,86.80467616407141,461
4007,338.43522930145264,87.09137171185,86.80467616407141,461
4008,338.5992021560669,87.09137171185,86.80553250449576,461
4009,338.6612973213196,87.09137171185,86.80553250449576,462
4010,338.72860622406006,87.09137171185,86.80597067959522,462
4011,338.78208208084106,87.09137171185,86.80597067959522,462
4012,338.8354461193085,87.09137171185,86.80597067959522,462
4013,338.9365220069885,87.09137171185,86.80628989236402,461
4014,339.01839423179626,87.09137171185,86.80630868525506,461
4015,339.10023617744446,87.09137171185,86.80773311641731,460
4016,339.27385807037354,87.09137171185,86.80773311641731,460
4017,339.3504240512848,87.09137171185,86.80785801565108,459
4018,339.40119338035583,87.09137171185,86.80785801565108,459
4019,339.47237515449524,87.09137171185,86.80785801565108,459
4020,339.54099917411804,87.09137171185,86.8080858059823,459
4021,339.60789608955383,87.09137171185,86.8080858059823,459
4022,339.67974615097046,87.09137171185,86.80829671439788,459
4023,339.798709154129,87.09137171185,86.80829671439788,459
4024,339.894415140152,87.09137171185,86.80853351665417,458
4025,339.95110726356506,87.09137171185,86.80853351665417,458
4026,340.04597520828247,87.09137171185,86.80885279353532,457
4027,340.12268710136414,87.09137171185,86.80885279353532,457
4028,340.1780512332916,87.09137171185,86.80885279353532,458
4029,340.2846472263336,87.09137171185,86.80897831084543,457
4030,340.3507881164551,87.09137171185,86.80897831084543,457
4031,340.4269440174103,87.09137171185,86.80897831084543,458
4032,340.47846031188965,87.09137171185,86.80897831084543,458
4033,340.5852882862091,87.09137171185,86.80926619744983,458
4034,340.6370601654053,87.09137171185,86.80926619744983,458
4035,340.6886520385742,87.09137171185,86.80926619744983,458
4036,340.74834513664246,87.09137171185,86.80926619744983,458
4037,340.96510314941406,87.09137171185,86.80937379208632,457
4038,341.0596752166748,87.09137171185,86.8103589108438,456
4039,341.13248014450073,87.09137171185,86.8103589108438,456
4040,341.2125792503357,87.09137171185,86.81045071322949,455
4041,341.27019596099854,87.09137171185,86.81045071322949,455
4042,341.32115626335144,87.09137171185,86.81045071322949,456
4043,341.39013409614563,87.09137171185,86.81045071322949,456
4044,341.4580452442169,87.09137171185,86.81045071322949,457
4045,341.51016116142273,87.09137171185,86.81045071322949,458
4046,341.56501507759094,87.09137171185,86.81045071322949,458
4047,341.62600016593933,87.09137171185,86.81045071322949,459
4048,341.6921830177307,87.09137171185,86.81062487990282,459
4049,341.7793390750885,87.09137171185,86.8107984412496,458
4050,341.8368501663208,87.09137171185,86.8107984412496,458
4051,341.9186933040619,87.09137171185,86.81181362996932,457
4052,341.97117805480957,87.09137171185,86.81181362996932,457
4053,342.0541512966156,87.09137171185,86.81307377577392,456
4054,342.11204409599304,87.09137171185,86.81307377577392,457
4055,342.19092202186584,87.09137171185,86.81317429487703,456
4056,342.39454412460327,87.09137171185,86.81336588021668,455
4057,342.48200607299805,87.09137171185,86.81336588021668,455
4058,342.5939190387726,87.09137171185,86.81394713902327,454
4059,342.6786801815033,87.09137171185,86.81439801085403,453
4060,342.74381017684937,87.09137171185,86.814556320631,452
4061,342.7983112335205,87.09137171185,86.814556320631,453
4062,342.8959741592407,87.09137171185,86.81475029539052,452
4063,343.0143132209778,87.09137171185,86.81585093020348,451
4064,343.13152527809143,87.09137171185,86.81691733747172,450
4065,343.2121772766113,87.09137171185,86.8183800574374,449
4066,343.2686290740967,87.09137171185,86.8183800574374,450
4067,343.335960149765,87.09137171185,86.81965733243885,449
4068,343.39446806907654,87.09137171185,86.81965733243885,450
4069,343.47121834754944,87.09137171185,86.819984625068,449
4070,343.5216770172119,87.09137171185,86.819984625068,450
4071,343.6730570793152,87.09137171185,86.82025008168966,449
4072,343.7232551574707,87.09137171185,86.82025008168966,449
4073,343.83941316604614,87.09137171185,86.82051091465115,448
4074,343.9405891895294,87.09137171185,86.82190116245982,448
4075,344.0106852054596,87.09137171185,86.82190116245982,449
4076,344.1421880722046,87.09137171185,86.8219974643949,448
4077,344.2084701061249,87.09137171185,86.82211918733063,447
4078,344.27170729637146,87.09137171185,86.82211918733063,447
4079,344.37506198883057,87.09137171185,86.82273321374156,447
4080,344.4320890903473,87.09137171185,86.82273321374156,448
4081,344.48621702194214,87.09137171185,86.82273321374156,448
4082,344.5543632507324,87.09137171185,86.82275757666612,448
4083,344.66406297683716,87.09137171185,86.82299524981687,447
4084,344.76449608802795,87.09137171185,86.82299524981687,448
4085,344.8460853099823,87.09137171185,86.82312534481821,448
4086,344.93146324157715,87.09137171185,86.82317717023503,447
4087,345.02034306526184,87.09137171185,86.8233534010558,447
4088,345.075896024704,87.09137171185,86.8233534010558,447
4089,345.1406261920929,87.09137171185,86.82336167371287,447
4090,345.2083330154419,87.09137171185,86.82383870890708,446
4091,345.29318928718567,87.09137171185,86.8249001148926,445
4092,345.34597611427307,87.09137171185,86.8249001148926,446
4093,345.47472524642944,87.09137171185,86.8255278943983,445
4094,345.5400960445404,87.09137171185,86.8255278943983,446
4095,345.5923273563385,87.09137171185,86.8255278943983,446
4096,345.6412899494171,87.09137171185,86.8255278943983,446
4097,345.7448570728302,87.09137171185,86.82619080770067,446
4098,345.8246371746063,87.09137171185,86.82620532812403,445
4099,345.89864706993103,87.09137171185,86.82620532812403,446
4100,345.99475622177124,87.09137171185,86.8265727092752,445
4101,346.11168909072876,87.09137171185,86.82717273428074,444
4102,346.1890091896057,87.09137171185,86.82717273428074,444
4103,346.24663615226746,87.09137171185,86.82717273428074,444
4104,346.37542819976807,87.09137171185,86.82717273428074,444
4105,346.4818103313446,87.09137171185,86.82717273428074,444
4106,346.53267097473145,87.09137171185,86.82717273428074,445
4107,346.60078525543213,87.09137171185,86.82717273428074,445
4108,346.68750739097595,87.09137171185,86.82831134473292,444
4109,346.77619099617004,87.09137171185,86.82833696782858,443
4110,346.825807094574,87.09137171185,86.82833696782858,443
4111,346.88390707969666,87.09137171185,86.82833696782858,443
4112,347.0093140602112,87.09137171185,86.82878227873675,443
4113,347.0607941150665,87.09137171185,86.82878227873675,444
4114,347.1172242164612,87.09137171185,86.82878227873675,444
4115,347.2154712677002,87.09137171185,86.82998772026956,444
4116,347.26857805252075,87.09137171185,86.82998772026956,444
4117,347.32078409194946,87.09137171185,86.82998772026956,444
4118,347.39480805397034,87.09137171185,86.8303000328246,443
4119,347.48803520202637,87.09137171185,86.8303000328246,443
4120,347.5524871349335,87.09137171185,86.8303000328246,443
4121,347.6014561653137,87.09137171185,86.8303000328246,444
4122,347.65733313560486,87.09137171185,86.8303000328246,445
4123,347.72537326812744,87.09137171185,86.83055548077994,444
4124,347.7777841091156,87.09137171185,86.83055548077994,445
4125,347.850723028183,87.09137171185,86.83207990177027,445
4126,347.90688729286194,87.09137171185,86.83207990177027,446
4127,347.97653317451477,87.09137171185,86.83225856731379,445
4128,348.06167340278625,87.09137171185,86.83234892409962,444
4129,348.11456203460693,87.09137171185,86.83234892409962,444
4130,348.1662483215332,87.09137171185,86.83234892409962,444
4131,348.23161721229553,87.09137171185,86.83234892409962,445
4132,348.3184771537781,87.09137171185,86.83467930030675,444
4133,348.66189312934875,87.09137171185,86.83467930030675,444
4134,348.73330307006836,87.09137171185,86.8348726223166,443
4135,348.7846610546112,87.09137171185,86.8348726223166,443
4136,348.8369781970978,87.09137171185,86.8348726223166,443
4137,348.90881609916687,87.09137171185,86.83491950571099,443
4138,349.0045213699341,87.09137171185,86.83503928646107,442
4139,349.05508828163147,87.09137171185,86.83503928646107,442
4140,349.12741708755493,87.09137171185,86.83526262449752,442
4141,349.1855421066284,87.09137171185,86.83526262449752,442
4142,349.2721552848816,87.09137171185,86.83550349196317,441
4143,349.36505603790283,87.09137171185,86.83584343550365,440
4144,349.43443608283997,87.09137171185,86.83607617896949,440
4145,349.5647222995758,87.09137171185,86.83612146773842,440
4146,349.61951208114624,87.09137171185,86.83612146773842,441
4147,349.6738359928131,87.09137171185,86.83612146773842,441
4148,349.77560234069824,87.09137171185,86.83681360442716,441
4149,349.828586101532,87.09137171185,86.83681360442716,441
4150,349.9186942577362,87.09137171185,86.8371430987969,440
4151,349.9675829410553,87.09137171185,86.8371430987969,441
4152,350.029422044754,87.09137171185,86.8371430987969,442
4153,350.1157422065735,87.09137171185,86.83715494900554,442
4154,350.1803991794586,87.09137171185,86.83715494900554,442
4155,350.28380703926086,87.09137171185,86.83747768417314,442
4156,350.3371772766113,87.09137171185,86.83747768417314,442
4157,350.4091682434082,87.09137171185,86.8381130032198,441
4158,350.4622383117676,87.09137171185,86.8381130032198,441
4159,350.5596082210541,87.09137171185,86.83882964555582,440
4160,350.6526720523834,87.09137171185,86.83918861683217,439
4161,350.74376702308655,87.09137171185,86.83924385293165,438
4162,350.88965129852295,87.09137171185,86.83934410869712,437
4163,350.9444332122803,87.09137171185,86.83934410869712,438
4164,350.99560809135437,87.09137171185,86.83934410869712,438
4165,351.05135893821716,87.09137171185,86.83934410869712,438
4166,351.1414511203766,87.09137171185,86.8396507393267,437
4167,351.20633721351624,87.09137171185,86.8396507393267,437
4168,351.29172015190125,87.09137171185,86.84055447389966,436
4169,351.3922712802887,87.09137171185,86.8406504637957,435
4170,351.45023822784424,87.09137171185,86.8406504637957,436
4171,351.5208761692047,87.09137171185,86.84076190100087,435
4172,351.5722770690918,87.09137171185,86.84076190100087,435
4173,351.6440210342407,87.09137171185,86.84076190100087,436
4174,351.69718623161316,87.09137171185,86.84076190100087,436
4175,351.7577061653137,87.09137171185,86.84076190100087,436
4176,351.8170611858368,87.09137171185,86.84076190100087,437
4177,351.87707018852234,87.09137171185,86.84076190100087,437
4178,351.9558939933777,87.09137171185,86.84076190100087,437
4179,352.00740027427673,87.09137171185,86.84076190100087,438
4180,352.0949811935425,87.09137171185,86.8412672321678,437
4181,352.14677929878235,87.09137171185,86.8412672321678,438
4182,352.2328350543976,87.09137171185,86.84154128544421,437
4183,352.31510615348816,87.09137171185,86.84162024783582,436
4184,352.4446063041687,87.09137171185,86.84163141249667,435
4185,352.5653910636902,87.09137171185,86.84242869053332,434
4186,352.62430906295776,87.09137171185,86.84242869053332,434
4187,352.7234721183777,87.09137171185,86.84250524067158,433
4188,352.78462314605713,87.09137171185,86.84250524067158,433
4189,352.8698060512543,87.09137171185,86.84252235362737,432
4190,352.92061018943787,87.09137171185,86.84252235362737,432
4191,353.00100016593933,87.09137171185,86.84252235362737,432
4192,353.0771813392639,87.09137171185,86.84252235362737,432
4193,353.1262803077698,87.09137171185,86.84252235362737,432
4194,353.21959114074707,87.09137171185,86.84273123129752,431
4195,353.29061126708984,87.09137171185,86.84311175333015,430
4196,353.3617012500763,87.09137171185,86.84533257967965,430
4197,353.4196071624756,87.09137171185,86.84533257967965,430
4198,353.4711501598358,87.09137171185,86.84533257967965,431
4199,353.5935471057892,87.09137171185,86.84557296783595,431
4200,353.6682391166687,87.09137171185,86.84602538963657,430
4201,353.72061419487,87.09137171185,86.84602538963657,430
4202,353.8474910259247,87.09137171185,86.8462047020446,430
4203,353.89810013771057,87.09137171185,86.8462047020446,430
4204,353.95966720581055,87.09137171185,86.8462047020446,431
4205,354.015625,87.09137171185,86.8462047020446,431
4206,354.06874322891235,87.09137171185,86.8462047020446,431
4207,354.130469083786,87.09137171185,86.8462047020446,432
4208,354.2094461917877,87.09137171185,86.84657776844293,432
4209,354.30092120170593,87.09137171185,86.84657776844293,432
4210,354.3588180541992,87.09137171185,86.84657776844293,432
4211,354.4703600406647,87.09137171185,86.84672016377374,431
4212,354.57630729675293,87.09137171185,86.8468887851522,430
4213,354.68053913116455,87.09137171185,86.84702438643404,430
4214,354.7356061935425,87.09137171185,86.84702438643404,431
4215,354.7875020503998,87.09137171185,86.84702438643404,431
4216,354.84700107574463,87.09137171185,86.84702438643404,432
4217,354.9306890964508,87.09137171185,86.84705793508796,431
4218,354.98671531677246,87.09137171185,86.84705793508796,432
4219,355.04050612449646,87.09137171185,86.84705793508796,432
4220,355.10598826408386,87.09137171185,86.8471351360275,431
4221,355.1569821834564,87.09137171185,86.8471351360275,431
4222,355.21993494033813,87.09137171185,86.8471351360275,432
4223,355.306095123291,87.09137171185,86.84728102534592,431
4224,355.3611361980438,87.09137171185,86.84728102534592,431
4225,355.4124872684479,87.09137171185,86.84728102534592,432
4226,355.4827399253845,87.09137171185,86.8477343213271,431
4227,355.5536901950836,87.09137171185,86.84814999014986,430
4228,355.60510420799255,87.09137171185,86.84814999014986,430
4229,355.65821528434753,87.09137171185,86.84814999014986,430
4230,355.727783203125,87.09137171185,86.84847650826754,429
4231,355.78392601013184,87.09137171185,86.84847650826754,429
4232,355.8536193370819,87.09137171185,86.84928818704668,429
4233,355.9109661579132,87.09137171185,86.84928818704668,429
4234,355.9964699745178,87.09137171185,86.85015462044136,428
4235,356.10029220581055,87.09137171185,86.85067875411134,427
4236,356.15701508522034,87.09137171185,86.85067875411134,427
4237,356.2512860298157,87.09137171185,86.85097847411825,426
4238,356.32111525535583,87.09137171185,86.851707423146,425
4239,356.4276211261749,87.09137171185,86.8521296549969,425
4240,356.52027106285095,87.09137171185,86.85242271028625,424
4241,356.5872631072998,87.09137171185,86.85242271028625,424
4242,356.6494851112366,87.09137171185,86.85242271028625,424
4243,356.698664188385,87.09137171185,86.85242271028625,424
4244,356.7469050884247,87.09137171185,86.85242271028625,424
4245,356.8315210342407,87.09137171185,86.85424060287674,423
4246,356.8848240375519,87.09137171185,86.85424060287674,423
4247,356.9361391067505,87.09137171185,86.85424060287674,423
4248,356.98942017555237,87.09137171185,86.85424060287674,424
4249,357.13074827194214,87.09137171185,86.85424060287674,424
4250,357.2005202770233,87.09137171185,86.85432837834585,423
4251,357.25416922569275,87.09137171185,86.85432837834585,424
4252,357.319393157959,87.09137171185,86.85432837834585,424
4253,357.38291215896606,87.09137171185,86.85432837834585,424
4254,357.4586229324341,87.09137171185,86.85432837834585,425
4255,357.5480833053589,87.09137171185,86.85440652680728,424
4256,357.61671018600464,87.09137171185,86.85440652680728,425
4257,357.7040629386902,87.09137171185,86.85525955837048,424
4258,357.79881024360657,87.09137171185,86.85547420940162,424
4259,357.89210510253906,87.09137171185,86.85573780206151,423
4260,357.9545500278473,87.09137171185,86.85573780206151,424
4261,358.02943205833435,87.09137171185,86.85574174068165,424
4262,358.09418416023254,87.09137171185,86.85574174068165,424
4263,358.1598892211914,87.09137171185,86.85574174068165,425
4264,358.2433042526245,87.09137171185,86.85624845990328,424
4265,358.2940831184387,87.09137171185,86.85624845990328,424
4266,358.3561191558838,87.09137171185,86.85624845990328,424
4267,358.4415280818939,87.09137171185,86.8562953337117,423
4268,358.4932131767273,87.09137171185,86.8562953337117,424
4269,358.5472891330719,87.09137171185,86.8562953337117,424
4270,358.6248860359192,87.09137171185,86.85654058992165,424
4271,358.679808139801,87.09137171185,86.85654058992165,424
4272,358.7345521450043,87.09137171185,86.85654058992165,424
4273,358.9820611476898,87.09137171185,86.85704419560297,424
4274,359.07949018478394,87.09137171185,86.85709985892626,423
4275,359.1465630531311,87.09137171185,86.85736374135047,423
4276,359.234304189682,87.09137171185,86.85797532659393,423
4277,359.3361511230469,87.09137171185,86.85997163951386,422
4278,359.4322533607483,87.09137171185,86.8604690480812,422
4279,359.5201892852783,87.09137171185,86.86182362566919,422
4280,359.5769159793854,87.09137171185,86.86182362566919,423
4281,359.66368103027344,87.09137171185,86.86224700749705,422
4282,359.7175443172455,87.09137171185,86.86224700749705,422
4283,359.8059492111206,87.09137171185,86.8629832444533,421
4284,359.8985412120819,87.09137171185,86.86331007443223,420
4285,359.9494671821594,87.09137171185,86.86331007443223,420
4286,360.055468082428,87.09137171185,86.86399996639145,420
4287,360.1203110218048,87.09137171185,86.86399996639145,420
4288,360.17303013801575,87.09137171185,86.86399996639145,421
4289,360.2593171596527,87.09137171185,86.86399996639145,421
4290,360.3105721473694,87.09137171185,86.86399996639145,421
4291,360.444943189621,87.09137171185,86.8641260125219,420
4292,360.52721309661865,87.09137171185,86.86461206740604,419
4293,360.625529050827,87.09137171185,86.86546420210158,418
4294,360.67692708969116,87.09137171185,86.86546420210158,418
4295,360.72623324394226,87.09137171185,86.86546420210158,419
4296,360.79806208610535,87.09137171185,86.86652628042617,419
4297,360.89185404777527,87.09137171185,86.86658592547535,418
4298,360.9654371738434,87.09137171185,86.86658592547535,418
4299,361.05626916885376,87.09137171185,86.86778526365728,417
4300,361.1218602657318,87.09137171185,86.86778526365728,418
4301,361.18592619895935,87.09137171185,86.86778526365728,418
4302,361.27990913391113,87.09137171185,86.86897213728292,417
4303,361.3365201950073,87.09137171185,86.86897213728292,417
4304,361.6040551662445,87.09137171185,86.86953254287592,416
4305,361.68709206581116,87.09137171185,86.86953254287592,416
4306,361.76857924461365,87.09137171185,86.87039907822725,415
4307,361.8232502937317,87.09137171185,86.87039907822725,415
4308,361.88730025291443,87.09137171185,86.87039907822725,415
4309,361.9407751560211,87.09137171185,86.87039907822725,416
