iteration,time,UB,LB,num_subproblems
33097,818.4130098819733,114.65408060812075,101.24090469721608,21566
33098,818.4555487632751,114.65408060812075,101.24090469721608,21567
33099,818.480724811554,114.65408060812075,101.2409793729046,21567
33100,818.5179469585419,114.65408060812075,101.2409793729046,21568
33101,818.5684840679169,114.65408060812075,101.2409793729046,21569
33102,818.6027278900146,114.65408060812075,101.2410735788524,21569
33103,818.6440989971161,114.65408060812075,101.2410735788524,21570
33104,818.6790819168091,114.65408060812075,101.2410735788524,21570
33105,818.7253088951111,114.65408060812075,101.2410735788524,21571
33106,818.7612819671631,114.65408060812075,101.2410735788524,21572
33107,818.8400659561157,114.65408060812075,101.2410735788524,21573
33108,818.8904459476471,114.65408060812075,101.2410735788524,21574
33109,818.918378829956,114.65408060812075,101.2410735788524,21575
33110,818.9661490917206,114.65408060812075,101.2410735788524,21576
33111,819.0185058116913,114.65408060812075,101.2412499125553,21576
33112,819.058210849762,114.65408060812075,101.2412499125553,21577
33113,819.1019418239594,114.65408060812075,101.2412499125553,21578
33114,819.1396987438202,114.65408060812075,101.24128568216047,21578
33115,819.1814908981323,114.65408060812075,101.2413094684906,21578
33116,819.2237107753754,114.65408060812075,101.2413094684906,21579
33117,819.2569088935852,114.65408060812075,101.2413094684906,21580
33118,819.3178458213806,114.65408060812075,101.2413094684906,21581
33119,819.3578028678894,114.65408060812075,101.2413094684906,21582
33120,819.4031457901001,114.65408060812075,101.2413094684906,21583
33121,819.4393649101257,114.65408060812075,101.24133758346309,21583
33122,819.4638788700104,114.65408060812075,101.24133758346309,21584
33123,819.4889178276062,114.65408060812075,101.24133758346309,21585
33124,819.5134818553925,114.65408060812075,101.24133758346309,21586
33125,819.5390229225159,114.65408060812075,101.24133758346309,21587
33126,819.5631630420685,114.65408060812075,101.24136293802331,21587
33127,819.5979919433594,114.65408060812075,101.24136293802331,21588
33128,819.6339039802551,114.65408060812075,101.24136293802331,21589
33129,819.6724960803986,114.65408060812075,101.24138770736776,21589
33130,819.719174861908,114.65408060812075,101.24138770736776,21590
33131,819.7575128078461,114.65408060812075,101.24145538193176,21590
33132,819.8014388084412,114.65408060812075,101.24145538193176,21591
33133,819.8485848903656,114.65408060812075,101.24145538193176,21592
33134,819.8858258724213,114.65408060812075,101.24145538193176,21592
33135,819.9399309158325,114.65408060812075,101.24145538193176,21593
33136,819.9961597919464,114.65408060812075,101.24145538193176,21594
33137,820.0324349403381,114.65408060812075,101.24145538193176,21595
33138,820.0732729434967,114.65408060812075,101.24145538193176,21596
33139,820.1169819831848,114.65408060812075,101.24145538193176,21597
33140,820.1723399162292,114.65408060812075,101.24145538193176,21598
33141,820.2212750911713,114.65408060812075,101.24145538193176,21599
33142,820.2561259269714,114.65408060812075,101.24160461274526,21599
33143,820.2926619052887,114.65408060812075,101.24160461274526,21600
33144,820.3276357650757,114.65408060812075,101.24176953091239,21600
33145,820.3613028526306,114.65408060812075,101.24176953091239,21601
33146,820.3951327800751,114.65408060812075,101.24176953091239,21602
33147,820.4373888969421,114.65408060812075,101.24184245877191,21602
33148,820.4701409339905,114.65408060812075,101.24184245877191,21603
33149,820.4989879131317,114.65408060812075,101.24205795465755,21603
33150,820.54168176651,114.65408060812075,101.24205795465755,21604
33151,820.5884110927582,114.65408060812075,101.24205795465755,21605
33152,820.6163799762726,114.65408060812075,101.24205795465755,21606
33153,820.6671321392059,114.65408060812075,101.24208478300781,21606
33154,820.7098338603973,114.65408060812075,101.2421184227492,21606
33155,820.7583079338074,114.65408060812075,101.24213046353691,21606
33156,820.8033797740936,114.65408060812075,101.24213046353691,21607
33157,820.8536419868469,114.65408060812075,101.24213046353691,21608
33158,820.8973507881165,114.65408060812075,101.2425133014515,21608
33159,820.9573538303375,114.65408060812075,101.2425133014515,21609
33160,820.9927499294281,114.65408060812075,101.2425507616534,21609
33161,821.0349071025848,114.65408060812075,101.2425507616534,21609
33162,821.0815589427948,114.65408060812075,101.2425507616534,21610
33163,821.1267240047455,114.65408060812075,101.2425507616534,21611
33164,821.1723248958588,114.65408060812075,101.2425507616534,21612
33165,821.2359819412231,114.65408060812075,101.2425507616534,21613
33166,821.274169921875,114.65408060812075,101.2425507616534,21614
33167,821.3135299682617,114.65408060812075,101.2425507616534,21615
33168,821.3566250801086,114.65408060812075,101.2426995893969,21615
33169,821.4008858203888,114.65408060812075,101.2426995893969,21616
33170,821.4315738677979,114.65408060812075,101.2427795849838,21616
33171,821.477411031723,114.65408060812075,101.2427795849838,21617
33172,821.5108158588409,114.65408060812075,101.2427795849838,21618
33173,821.547033071518,114.65408060812075,101.2427795849838,21619
33174,821.6000170707703,114.65408060812075,101.24292421834858,21619
33175,821.637974023819,114.65408060812075,101.24292421834858,21620
33176,821.6718318462372,114.65408060812075,101.24292421834858,21621
33177,821.695967912674,114.65408060812075,101.24295441594771,21621
33178,821.7332489490509,114.65408060812075,101.24295441594771,21621
33179,821.7662749290466,114.65408060812075,101.24295441594771,21621
33180,821.8017578125,114.65408060812075,101.24295441594771,21622
33181,821.8558130264282,114.65408060812075,101.24295441594771,21623
33182,821.8917701244354,114.65408060812075,101.24295441594771,21624
33183,821.928918838501,114.65408060812075,101.24295441594771,21625
33184,821.9707388877869,114.65408060812075,101.24316935937742,21625
33185,822.0064890384674,114.65408060812075,101.24318328687505,21625
33186,822.0522358417511,114.65408060812075,101.24318328687505,21626
33187,822.0882339477539,114.65408060812075,101.24325003726871,21626
33188,822.1324479579926,114.65408060812075,101.24325003726871,21627
33189,822.1952481269836,114.65408060812075,101.24335912971429,21627
33190,822.2819049358368,114.65408060812075,101.24335912971429,21628
33191,822.3192207813263,114.65408060812075,101.24335912971429,21629
33192,822.3561248779297,114.65408060812075,101.24341432767174,21629
33193,822.3989219665527,114.65408060812075,101.24341432767174,21630
33194,822.4482858181,114.65408060812075,101.24341432767174,21631
33195,822.4992108345032,114.65408060812075,101.24341432767174,21632
33196,822.5382478237152,114.65408060812075,101.24341432767174,21633
33197,822.5779550075531,114.65408060812075,101.24348059610864,21633
33198,822.6129031181335,114.65408060812075,101.24348059610864,21634
33199,822.6667098999023,114.65408060812075,101.24348059610864,21635
33200,822.7079327106476,114.65408060812075,101.24348059610864,21636
33201,822.7689697742462,114.65408060812075,101.24348059610864,21637
33202,822.8090968132019,114.65408060812075,101.24351705412126,21637
33203,822.841285943985,114.65408060812075,101.24351705412126,21638
33204,822.8756268024445,114.65408060812075,101.24351705412126,21639
33205,822.9141159057617,114.65408060812075,101.24351705412126,21640
33206,822.9621489048004,114.65408060812075,101.2435511976091,21640
33207,823.001081943512,114.65408060812075,101.24361850920798,21640
33208,823.054671049118,114.65408060812075,101.24361850920798,21641
33209,823.0845968723297,114.65408060812075,101.24371416692406,21641
33210,823.1238570213318,114.65408060812075,101.24371416692406,21642
33211,823.1644551753998,114.65408060812075,101.24371416692406,21643
33212,823.2162108421326,114.65408060812075,101.24371416692406,21644
33213,823.2505369186401,114.65408060812075,101.24371416692406,21645
33214,823.2852399349213,114.65408060812075,101.24371918417386,21645
33215,823.32626080513,114.65408060812075,101.24371918417386,21646
33216,823.363107919693,114.65408060812075,101.24371918417386,21647
33217,823.4025149345398,114.65408060812075,101.24374431532792,21647
33218,823.4393467903137,114.65408060812075,101.24378066975552,21647
33219,823.4796509742737,114.65408060812075,101.24378066975552,21648
33220,823.5174760818481,114.65408060812075,101.24378066975552,21649
33221,823.5755729675293,114.65408060812075,101.24378066975552,21650
33222,823.6249639987946,114.65408060812075,101.24378066975552,21651
33223,823.6488370895386,114.65408060812075,101.24403018007087,21651
33224,823.6761119365692,114.65408060812075,101.24403018007087,21652
33225,823.7598040103912,114.65408060812075,101.24411176322292,21652
33226,823.8325419425964,114.65408060812075,101.24411176322292,21653
33227,823.893602848053,114.65408060812075,101.24411176322292,21654
33228,823.9338490962982,114.65408060812075,101.24419822491942,21654
33229,824.0061609745026,114.65408060812075,101.24419822491942,21655
33230,824.0414378643036,114.65408060812075,101.24419822491942,21656
33231,824.0819749832153,114.65408060812075,101.24426370159318,21656
33232,824.1390428543091,114.65408060812075,101.24426370159318,21657
33233,824.1801719665527,114.65408060812075,101.24460568347888,21657
33234,824.2157309055328,114.65408060812075,101.24460568347888,21658
33235,824.2623610496521,114.65408060812075,101.24460568347888,21658
33236,824.3163948059082,114.65408060812075,101.24460568347888,21659
33237,824.3744060993195,114.65408060812075,101.24460568347888,21660
33238,824.4092359542847,114.65408060812075,101.24463108877092,21660
33239,824.4448099136353,114.65408060812075,101.24463108877092,21661
33240,824.4829957485199,114.65408060812075,101.24463108877092,21662
33241,824.535826921463,114.65408060812075,101.24469662627739,21662
33242,824.5776219367981,114.65408060812075,101.24469662627739,21663
33243,824.6241219043732,114.65408060812075,101.24473696956996,21663
33244,824.6588799953461,114.65408060812075,101.24473696956996,21664
33245,824.7015941143036,114.65408060812075,101.2447465693933,21664
33246,824.7431788444519,114.65408060812075,101.2447465693933,21665
33247,824.7820861339569,114.65408060812075,101.2447465693933,21666
33248,824.8245890140533,114.65408060812075,101.2447465693933,21667
33249,824.8604457378387,114.65408060812075,101.2447465693933,21668
33250,824.8932929039001,114.65408060812075,101.2447465693933,21669
33251,824.9176099300385,114.65408060812075,101.2447465693933,21670
33252,824.942351102829,114.65408060812075,101.24486057219741,21670
33253,824.967366695404,114.65408060812075,101.24486057219741,21671
33254,824.9917280673981,114.65408060812075,101.24494678172432,21671
33255,825.0158219337463,114.65408060812075,101.24535153506916,21671
33256,825.042397737503,114.65408060812075,101.24535153506916,21672
33257,825.0876200199127,114.65408060812075,101.24555974357023,21672
33258,825.1324229240417,114.65408060812075,101.24555974357023,21673
33259,825.167603969574,114.65408060812075,101.24556301881908,21673
33260,825.2042090892792,114.65408060812075,101.24556301881908,21674
33261,825.238331079483,114.65408060812075,101.24556301881908,21674
33262,825.2943398952484,114.65408060812075,101.24556301881908,21675
33263,825.3508999347687,114.65408060812075,101.24556301881908,21676
33264,825.3865609169006,114.65408060812075,101.24556301881908,21677
33265,825.4394319057465,114.65408060812075,101.24558007515553,21677
33266,825.4856419563293,114.65408060812075,101.24558007515553,21678
33267,825.5342979431152,114.65408060812075,101.24558007515553,21679
33268,825.5846939086914,114.65408060812075,101.24558007515553,21680
33269,825.625657081604,114.65408060812075,101.24558007515553,21681
33270,825.6641268730164,114.65408060812075,101.24561052810338,21681
33271,825.6962339878082,114.65408060812075,101.24561052810338,21682
33272,825.7286241054535,114.65408060812075,101.24561052810338,21683
33273,825.7598960399628,114.65408060812075,101.24561052810338,21684
33274,825.8035109043121,114.65408060812075,101.24561052810338,21685
33275,825.8371150493622,114.65408060812075,101.24561052810338,21686
33276,825.8740887641907,114.65408060812075,101.24589554323097,21686
33277,825.9194810390472,114.65408060812075,101.24589554323097,21687
33278,825.9589548110962,114.65408060812075,101.24589554323097,21688
33279,826.0113787651062,114.65408060812075,101.24589554323097,21689
33280,826.0436329841614,114.65408060812075,101.24627932837817,21689
33281,826.0757937431335,114.65408060812075,101.24627932837817,21689
33282,826.1089761257172,114.65408060812075,101.24627932837817,21690
33283,826.1411278247833,114.65408060812075,101.24627932837817,21691
33284,826.1740889549255,114.65408060812075,101.24627932837817,21692
33285,826.2063500881195,114.65408060812075,101.24627932837817,21693
33286,826.2629449367523,114.65408060812075,101.24627932837817,21694
33287,826.3069181442261,114.65408060812075,101.24627932837817,21695
33288,826.3576910495758,114.65408060812075,101.24627932837817,21696
33289,826.3917720317841,114.65408060812075,101.24657056456596,21696
33290,826.420380115509,114.65408060812075,101.2465862571013,21696
33291,826.4587371349335,114.65408060812075,101.2465862571013,21697
33292,826.4954590797424,114.65408060812075,101.2465862571013,21698
33293,826.5421459674835,114.65408060812075,101.24666008285251,21698
33294,826.5957038402557,114.65408060812075,101.24666008285251,21699
33295,826.6260588169098,114.65408060812075,101.24666008285251,21700
33296,826.6504199504852,114.65408060812075,101.24666008285251,21701
33297,826.6756458282471,114.65408060812075,101.24666008285251,21702
33298,826.6999940872192,114.65408060812075,101.24666008285251,21703
33299,826.7278897762299,114.65408060812075,101.24666008285251,21704
33300,826.7551300525665,114.65408060812075,101.24666008285251,21705
33301,826.7818820476532,114.65408060812075,101.24675578646024,21705
33302,826.9103038311005,114.65408060812075,101.24675578646024,21706
33303,826.9705789089203,114.65408060812075,101.24675578646024,21707
33304,827.0144259929657,114.65408060812075,101.24675578646024,21708
33305,827.0638129711151,114.65408060812075,101.24675578646024,21709
33306,827.1158859729767,114.65408060812075,101.24675578646024,21710
33307,827.1537220478058,114.65408060812075,101.246936505648,21710
33308,827.2614140510559,114.65408060812075,101.246936505648,21711
33309,827.3195698261261,114.65408060812075,101.246936505648,21712
33310,827.3604969978333,114.65408060812075,101.24705938687016,21712
33311,827.4045517444611,114.65408060812075,101.24705938687016,21712
33312,827.44477891922,114.65408060812075,101.24712092833465,21712
33313,827.4751369953156,114.65408060812075,101.24712092833465,21713
33314,827.5169539451599,114.65408060812075,101.24712092833465,21714
33315,827.5508677959442,114.65408060812075,101.24712092833465,21715
33316,827.5823490619659,114.65408060812075,101.24723800671237,21715
33317,827.6198828220367,114.65408060812075,101.24728788970788,21715
33318,827.6612520217896,114.65408060812075,101.24728788970788,21716
33319,827.7019770145416,114.65408060812075,101.24728788970788,21717
33320,827.7416927814484,114.65408060812075,101.24728788970788,21718
33321,827.7736768722534,114.65408060812075,101.24730098360041,21718
33322,827.8274269104004,114.65408060812075,101.24767153582579,21718
33323,827.8703420162201,114.65408060812075,101.24767153582579,21719
33324,827.9099309444427,114.65408060812075,101.2477166575013,21719
33325,827.956689119339,114.65408060812075,101.2477166575013,21720
33326,827.993736743927,114.65408060812075,101.2477166575013,21721
33327,828.0282280445099,114.65408060812075,101.2477166575013,21722
33328,828.0670020580292,114.65408060812075,101.2477166575013,21723
33329,828.1074957847595,114.65408060812075,101.2477166575013,21724
33330,828.1427528858185,114.65408060812075,101.2477166575013,21725
33331,828.1795697212219,114.65408060812075,101.24776172730341,21725
33332,828.2137010097504,114.65408060812075,101.24776172730341,21726
33333,828.2584848403931,114.65408060812075,101.24776172730341,21727
33334,828.2942609786987,114.65408060812075,101.24778321043445,21727
33335,828.3291609287262,114.65408060812075,101.24778321043445,21728
33336,828.3629689216614,114.65408060812075,101.24778606952876,21728
33337,828.4142649173737,114.65408060812075,101.24778606952876,21729
33338,828.4451639652252,114.65408060812075,101.247824225902,21729
33339,828.4867670536041,114.65408060812075,101.247824225902,21730
33340,828.5325539112091,114.65408060812075,101.24785861283294,21730
33341,828.5745987892151,114.65408060812075,101.24785861283294,21731
33342,828.6366498470306,114.65408060812075,101.24785861283294,21732
33343,828.6693937778473,114.65408060812075,101.24785861283294,21733
33344,828.7134239673615,114.65408060812075,101.24785861283294,21734
33345,828.7639269828796,114.65408060812075,101.24785861283294,21735
33346,828.7935237884521,114.65408060812075,101.2478890751004,21735
33347,828.8456928730011,114.65408060812075,101.2478890751004,21736
33348,828.8844709396362,114.65408060812075,101.2478890751004,21737
33349,828.920567035675,114.65408060812075,101.24822971139162,21737
33350,828.9542179107666,114.65408060812075,101.24822971139162,21738
33351,829.0018148422241,114.65408060812075,101.24822971139162,21739
33352,829.05330991745,114.65408060812075,101.24822971139162,21740
33353,829.1153120994568,114.65408060812075,101.2484041089948,21740
33354,829.1558151245117,114.65408060812075,101.24841472531764,21740
33355,829.1900861263275,114.65408060812075,101.24841472531764,21741
33356,829.238960981369,114.65408060812075,101.24841472531764,21742
33357,829.3083529472351,114.65408060812075,101.24841472531764,21743
33358,829.3432829380035,114.65408060812075,101.24841472531764,21744
33359,829.3885219097137,114.65408060812075,101.24841472531764,21745
33360,829.4222328662872,114.65408060812075,101.24846470161162,21745
33361,829.4466490745544,114.65408060812075,101.24846470161162,21746
33362,829.4717419147491,114.65408060812075,101.24846470161162,21747
33363,829.4961550235748,114.65408060812075,101.24846470161162,21748
33364,829.5210199356079,114.65408060812075,101.24846470161162,21749
33365,829.5444619655609,114.65408060812075,101.24861662240637,21749
33366,829.5679149627686,114.65408060812075,101.24872513890202,21749
33367,829.596596956253,114.65408060812075,101.24872513890202,21750
33368,829.6374959945679,114.65408060812075,101.24891496682386,21750
33369,829.6885888576508,114.65408060812075,101.24891496682386,21751
33370,829.7296130657196,114.65408060812075,101.24891496682386,21752
33371,829.77623295784,114.65408060812075,101.24896523542668,21752
33372,829.8103647232056,114.65408060812075,101.24896523542668,21753
33373,829.8442099094391,114.65408060812075,101.24896523542668,21754
33374,829.8882339000702,114.65408060812075,101.24896523542668,21755
33375,829.9421129226685,114.65408060812075,101.24896523542668,21756
33376,829.9720938205719,114.65408060812075,101.2490042578506,21756
33377,830.0045628547668,114.65408060812075,101.2490042578506,21757
33378,830.0541911125183,114.65408060812075,101.2490042578506,21758
33379,830.1009240150452,114.65408060812075,101.2490042578506,21759
33380,830.1499099731445,114.65408060812075,101.24901618636065,21759
33381,830.1825168132782,114.65408060812075,101.24901618636065,21760
33382,830.2250299453735,114.65408060812075,101.24901618636065,21761
33383,830.2673938274384,114.65408060812075,101.24901618636065,21762
33384,830.3105750083923,114.65408060812075,101.24901618636065,21763
33385,830.3427040576935,114.65408060812075,101.24901618636065,21764
33386,830.3855829238892,114.65408060812075,101.24901618636065,21765
33387,830.4321100711823,114.65408060812075,101.24901618636065,21765
33388,830.4802317619324,114.65408060812075,101.24901618636065,21766
33389,830.5160188674927,114.65408060812075,101.24901618636065,21767
33390,830.5549108982086,114.65408060812075,101.24901618636065,21768
33391,830.5979318618774,114.65408060812075,101.24901618636065,21769
33392,830.6513059139252,114.65408060812075,101.24901618636065,21770
33393,830.7004508972168,114.65408060812075,101.24901618636065,21771
33394,830.7455270290375,114.65408060812075,101.24901618636065,21772
33395,830.7960360050201,114.65408060812075,101.24904116005386,21772
33396,830.8403167724609,114.65408060812075,101.24904116005386,21773
33397,830.8933160305023,114.65408060812075,101.24910887840018,21773
33398,830.9367740154266,114.65408060812075,101.24910887840018,21774
33399,830.9778201580048,114.65408060812075,101.24910887840018,21775
33400,831.0194480419159,114.65408060812075,101.24910887840018,21776
33401,831.0533838272095,114.65408060812075,101.2491237855713,21776
33402,831.0790350437164,114.65408060812075,101.2491237855713,21777
33403,831.1051099300385,114.65408060812075,101.2491237855713,21778
33404,831.1297659873962,114.65408060812075,101.2491237855713,21779
33405,831.1559977531433,114.65408060812075,101.24946756879977,21779
33406,831.182667016983,114.65408060812075,101.24946756879977,21780
33407,831.2204127311707,114.65408060812075,101.24971160980496,21780
33408,831.2585139274597,114.65408060812075,101.24971160980496,21781
33409,831.2913777828217,114.65408060812075,101.24971160980496,21782
33410,831.3308110237122,114.65408060812075,101.24979090346329,21782
33411,831.3663640022278,114.65408060812075,101.24979090346329,21783
33412,831.4086508750916,114.65408060812075,101.24979090346329,21784
33413,831.4402410984039,114.65408060812075,101.24979090346329,21785
33414,831.4809169769287,114.65408060812075,101.24979090346329,21786
33415,831.5220959186554,114.65408060812075,101.24979090346329,21787
33416,831.5713000297546,114.65408060812075,101.25001628053812,21787
33417,831.6007900238037,114.65408060812075,101.25001628053812,21788
33418,831.6287779808044,114.65408060812075,101.25001628053812,21789
33419,831.6641299724579,114.65408060812075,101.25028823242967,21789
33420,831.7031290531158,114.65408060812075,101.25028823242967,21790
33421,831.753928899765,114.65408060812075,101.25028823242967,21791
33422,831.7923030853271,114.65408060812075,101.25043936485987,21791
33423,831.8250849246979,114.65408060812075,101.25043936485987,21792
33424,831.8613350391388,114.65408060812075,101.25043936485987,21793
33425,831.8889148235321,114.65408060812075,101.25056988501314,21793
33426,831.9240398406982,114.65408060812075,101.25060010133947,21793
33427,831.9663858413696,114.65408060812075,101.2507167925746,21793
33428,832.0077269077301,114.65408060812075,101.2507167925746,21794
33429,832.0492010116577,114.65408060812075,101.25072240427974,21794
33430,832.0907130241394,114.65408060812075,101.25072240427974,21795
33431,832.1277821063995,114.65408060812075,101.25072240427974,21796
33432,832.1741399765015,114.65408060812075,101.25072240427974,21797
33433,832.2249047756195,114.65408060812075,101.25072240427974,21798
33434,832.2714238166809,114.65408060812075,101.2509008546977,21798
33435,832.3165118694305,114.65408060812075,101.2509008546977,21799
33436,832.3656129837036,114.65408060812075,101.2509008546977,21800
33437,832.4202060699463,114.65408060812075,101.25127093316735,21800
33438,832.4982168674469,114.65408060812075,101.25127093316735,21801
33439,832.5347099304199,114.65408060812075,101.25127093316735,21802
33440,832.5888390541077,114.65408060812075,101.25127093316735,21803
33441,832.6328811645508,114.65408060812075,101.25127093316735,21804
33442,832.6810848712921,114.65408060812075,101.25127093316735,21805
33443,832.721471786499,114.65408060812075,101.25127093316735,21806
33444,832.7746710777283,114.65408060812075,101.25127093316735,21806
33445,832.8154559135437,114.65408060812075,101.25127093316735,21807
33446,832.8575301170349,114.65408060812075,101.25127093316735,21808
33447,832.9080197811127,114.65408060812075,101.25127093316735,21808
33448,832.9412620067596,114.65408060812075,101.25127093316735,21809
33449,832.9795649051666,114.65408060812075,101.25127093316735,21810
33450,833.0085217952728,114.65408060812075,101.25127093316735,21811
33451,833.0662088394165,114.65408060812075,101.25127093316735,21812
33452,833.1047818660736,114.65408060812075,101.25127093316735,21813
33453,833.1578521728516,114.65408060812075,101.25133111821262,21813
33454,833.1958129405975,114.65408060812075,101.25145227126654,21813
33455,833.2460558414459,114.65408060812075,101.25145227126654,21814
33456,833.2818849086761,114.65408060812075,101.25145227126654,21815
33457,833.3247978687286,114.65408060812075,101.25190115554744,21815
33458,833.3743069171906,114.65408060812075,101.25190115554744,21816
33459,833.4103951454163,114.65408060812075,101.25201391201664,21816
33460,833.4573957920074,114.65408060812075,101.25201391201664,21817
33461,833.4960408210754,114.65408060812075,101.25218672305016,21817
33462,833.5374760627747,114.65408060812075,101.25218672305016,21818
33463,833.5824618339539,114.65408060812075,101.25218672305016,21819
33464,833.6217629909515,114.65408060812075,101.2522675416786,21819
33465,833.6591300964355,114.65408060812075,101.2522675416786,21820
33466,833.6989929676056,114.65408060812075,101.2522675416786,21821
33467,833.7262699604034,114.65408060812075,101.2522675416786,21822
33468,833.7579808235168,114.65408060812075,101.25235705022928,21822
33469,833.8063819408417,114.65408060812075,101.25235705022928,21823
33470,833.848963022232,114.65408060812075,101.25235705022928,21824
33471,833.8835980892181,114.65408060812075,101.25239249615073,21824
33472,833.9245009422302,114.65408060812075,101.25239249615073,21825
33473,833.9676468372345,114.65408060812075,101.25239249615073,21826
33474,834.0156457424164,114.65408060812075,101.25242088774415,21826
33475,834.0599248409271,114.65408060812075,101.25242088774415,21827
33476,834.1007988452911,114.65408060812075,101.25242088774415,21828
33477,834.1284620761871,114.65408060812075,101.25242088774415,21829
33478,834.1673839092255,114.65408060812075,101.25244879157603,21829
33479,834.219820022583,114.65408060812075,101.25244879157603,21830
33480,834.2617509365082,114.65408060812075,101.25249864526853,21830
33481,834.3093128204346,114.65408060812075,101.25249864526853,21831
33482,834.3524310588837,114.65408060812075,101.25249864526853,21832
33483,834.3953850269318,114.65408060812075,101.25256812232467,21832
33484,834.441704750061,114.65408060812075,101.25256812232467,21833
33485,834.4810967445374,114.65408060812075,101.25256812232467,21834
33486,834.5222539901733,114.65408060812075,101.25256812232467,21835
33487,834.5657620429993,114.65408060812075,101.252731735106,21835
33488,834.6009027957916,114.65408060812075,101.252731735106,21836
33489,834.638888835907,114.65408060812075,101.252731735106,21837
33490,834.6716909408569,114.65408060812075,101.25292089400267,21837
33491,834.7254939079285,114.65408060812075,101.25292089400267,21838
33492,834.7610337734222,114.65408060812075,101.25292089400267,21839
33493,834.8096718788147,114.65408060812075,101.25292089400267,21840
33494,834.8398149013519,114.65408060812075,101.25297942644698,21840
33495,834.9070880413055,114.65408060812075,101.25297942644698,21841
33496,834.9466328620911,114.65408060812075,101.25323978486189,21841
33497,835.0102250576019,114.65408060812075,101.25323978486189,21842
33498,835.0448799133301,114.65408060812075,101.25348858361812,21842
33499,835.0901129245758,114.65408060812075,101.25348858361812,21843
33500,835.1434841156006,114.65408060812075,101.25357453806109,21843
33501,835.1825499534607,114.65408060812075,101.25357453806109,21844
33502,835.2224369049072,114.65408060812075,101.25375474502574,21844
33503,835.2612149715424,114.65408060812075,101.25375474502574,21845
33504,835.2893559932709,114.65408060812075,101.25379518824593,21845
33505,835.3346779346466,114.65408060812075,101.25379518824593,21846
33506,835.3661458492279,114.65408060812075,101.25379518824593,21847
33507,835.4059338569641,114.65408060812075,101.25379518824593,21848
33508,835.442813873291,114.65408060812075,101.25379518824593,21849
33509,835.489953994751,114.65408060812075,101.25381314541256,21849
33510,835.5292999744415,114.65408060812075,101.25381314541256,21850
33511,835.575984954834,114.65408060812075,101.25381314541256,21851
33512,835.6084687709808,114.65408060812075,101.25404682270536,21851
33513,835.653990983963,114.65408060812075,101.25404682270536,21852
33514,835.6977589130402,114.65408060812075,101.25404682270536,21853
33515,835.7384870052338,114.65408060812075,101.25404682270536,21854
33516,835.7794117927551,114.65408060812075,101.25407416226341,21854
33517,835.8393688201904,114.65408060812075,101.25407416226341,21855
33518,835.8738527297974,114.65408060812075,101.25407416226341,21856
33519,835.9321258068085,114.65408060812075,101.25407416226341,21857
33520,835.9695179462433,114.65408060812075,101.25407416226341,21858
33521,836.0210008621216,114.65408060812075,101.2543930011091,21858
33522,836.0790228843689,114.65408060812075,101.2543930011091,21859
33523,836.1187460422516,114.65408060812075,101.2544036865905,21859
33524,836.1454560756683,114.65408060812075,101.2544036865905,21860
33525,836.1839001178741,114.65408060812075,101.2544036865905,21861
33526,836.2339498996735,114.65408060812075,101.25444822840385,21861
33527,836.2827587127686,114.65408060812075,101.25444822840385,21862
33528,836.3077390193939,114.65408060812075,101.25444822840385,21863
33529,836.3322820663452,114.65408060812075,101.25444822840385,21864
33530,836.3582320213318,114.65408060812075,101.25444822840385,21865
33531,836.3832650184631,114.65408060812075,101.25468797815655,21865
33532,836.4088449478149,114.65408060812075,101.25468797815655,21866
33533,836.4663510322571,114.65408060812075,101.25468797815655,21867
33534,836.5008218288422,114.65408060812075,101.25479156269421,21867
33535,836.5316138267517,114.65408060812075,101.25479156269421,21868
33536,836.6150088310242,114.65408060812075,101.25499405363684,21868
33537,836.6594090461731,114.65408060812075,101.25500313064043,21868
33538,836.7172820568085,114.65408060812075,101.25500313064043,21869
33539,836.7521848678589,114.65408060812075,101.25509765523238,21869
33540,836.7987160682678,114.65408060812075,101.25524417192324,21869
33541,836.83518409729,114.65408060812075,101.25549166604917,21869
33542,836.874871969223,114.65408060812075,101.25549166604917,21870
33543,836.9157888889313,114.65408060812075,101.25549166604917,21871
33544,836.95858502388,114.65408060812075,101.25549166604917,21872
33545,836.9893848896027,114.65408060812075,101.2555118831477,21872
33546,837.0157859325409,114.65408060812075,101.25569667971396,21872
33547,837.066104888916,114.65408060812075,101.25569667971396,21873
33548,837.1160619258881,114.65408060812075,101.25648537816396,21873
33549,837.1509599685669,114.65408060812075,101.25648537816396,21874
33550,837.1862709522247,114.65408060812075,101.25648537816396,21875
33551,837.2184419631958,114.65408060812075,101.25648537816396,21876
33552,837.2728989124298,114.65408060812075,101.25648537816396,21877
33553,837.3202199935913,114.65408060812075,101.25648537816396,21878
33554,837.3646860122681,114.65408060812075,101.25648537816396,21879
33555,837.4104590415955,114.65408060812075,101.2564984189801,21879
33556,837.441440820694,114.65408060812075,101.2564984189801,21880
33557,837.5110838413239,114.65408060812075,101.2564984189801,21881
33558,837.5538079738617,114.65408060812075,101.25656245101848,21881
33559,837.5969908237457,114.65408060812075,101.25656245101848,21882
33560,837.6333050727844,114.65408060812075,101.25735799426583,21882
33561,837.6603178977966,114.65408060812075,101.25735799426583,21883
33562,837.7057011127472,114.65408060812075,101.25762546263746,21883
33563,837.742283821106,114.65408060812075,101.25762546263746,21884
33564,837.7792098522186,114.65408060812075,101.25777677734877,21884
