iteration,time,UB,LB,num_subproblems
19259,238.07793188095093,109.25127037255479,101.19528584322902,7370
19260,238.0873908996582,109.25127037255479,101.19528584322902,7371
19261,238.1086699962616,109.25127037255479,101.19528584322902,7371
19262,238.11914992332458,109.25127037255479,101.19542229689864,7371
19263,238.13131999969482,109.25127037255479,101.19542229689867,7370
19264,238.1447470188141,109.25127037255479,101.19542229689867,7370
19265,238.1614031791687,109.25127037255479,101.19553320845044,7370
19266,238.171777009964,109.25127037255479,101.19567229733494,7370
19267,238.19508290290833,109.25127037255479,101.19567229733494,7371
19268,238.21000003814697,109.25127037255479,101.19567229733494,7372
19269,238.22497391700745,109.25127037255479,101.19567229733494,7373
19270,238.2492949962616,109.25127037255479,101.19567229733494,7374
19271,238.265371799469,109.25127037255479,101.19567229733494,7375
19272,238.29289388656616,109.25127037255479,101.19567229733494,7376
19273,238.31053686141968,109.25127037255479,101.19567229733494,7377
19274,238.32206892967224,109.25127037255479,101.19567229733494,7378
19275,238.3435251712799,109.25127037255479,101.19567229733494,7379
19276,238.3628249168396,109.25127037255479,101.19567229733494,7379
19277,238.3772211074829,109.25127037255479,101.19615014098432,7378
19278,238.39485096931458,109.25127037255479,101.19615014098432,7378
19279,238.40901708602905,109.25127037255479,101.19615014098432,7378
19280,238.41918206214905,109.25127037255479,101.19615014098432,7378
19281,238.43633794784546,109.25127037255479,101.19615014098432,7379
19282,238.45273685455322,109.25127037255479,101.19657403900794,7379
19283,238.4663429260254,109.25127037255479,101.19657403900794,7380
19284,238.492084980011,109.25127037255479,101.19657403900794,7381
19285,238.50833296775818,109.25127037255479,101.19657403900794,7380
19286,238.52948713302612,109.25127037255479,101.19657403900794,7380
19287,238.54441690444946,109.25127037255479,101.19688822385825,7380
19288,238.55992007255554,109.25127037255479,101.19688822385825,7381
19289,238.57123804092407,109.25127037255479,101.19688822385825,7382
19290,238.60564398765564,109.25127037255479,101.19688822385825,7383
19291,238.62642192840576,109.25127037255479,101.19688822385825,7384
19292,238.6534640789032,109.25127037255479,101.19688822385825,7385
19293,238.67760515213013,109.25127037255479,101.19688822385825,7386
19294,238.69182682037354,109.25127037255479,101.19688822385825,7387
19295,238.7103250026703,109.25127037255479,101.19688822385825,7388
19296,238.72781896591187,109.25127037255479,101.19688822385825,7387
19297,238.75027704238892,109.25127037255479,101.19688822385825,7387
19298,238.76020097732544,109.25127037255479,101.19822190248763,7387
19299,238.77503395080566,109.25127037255479,101.19822190248763,7387
19300,238.7907509803772,109.25127037255479,101.19822190248763,7387
19301,238.80060577392578,109.25127037255479,101.19822190248763,7388
19302,238.8110089302063,109.25127037255479,101.19822190248763,7389
19303,238.8264617919922,109.25127037255479,101.19822190248763,7390
19304,238.8400387763977,109.25127037255479,101.19822190248763,7391
19305,238.86226081848145,109.25127037255479,101.19822190248763,7392
19306,238.8750879764557,109.25127037255479,101.19822190248763,7392
19307,238.887060880661,109.25127037255479,101.19843144930834,7392
19308,238.907781124115,109.25127037255479,101.19843144930834,7393
19309,238.92103910446167,109.25127037255479,101.19843144930834,7394
19310,238.95342683792114,109.25127037255479,101.19843144930834,7394
19311,238.9649121761322,109.25127037255479,101.19843144930834,7393
19312,238.97876501083374,109.25127037255479,101.19852843501916,7393
19313,238.9980878829956,109.25127037255479,101.19852843501916,7394
19314,239.0156111717224,109.25127037255479,101.19852843501916,7394
19315,239.04089498519897,109.25127037255479,101.19853926139731,7393
19316,239.0612530708313,109.25127037255479,101.19853926139731,7394
19317,239.07685089111328,109.25127037255479,101.19853926139731,7395
19318,239.0931739807129,109.25127037255479,101.19853926139731,7394
19319,239.11048007011414,109.25127037255479,101.19853926139731,7394
19320,239.13372373580933,109.25127037255479,101.19857081452105,7394
19321,239.1433870792389,109.25127037255479,101.19891147914191,7394
19322,239.15342903137207,109.25127037255479,101.19891147914191,7395
19323,239.17612314224243,109.25127037255479,101.19891147914191,7396
19324,239.18679690361023,109.25127037255479,101.19891147914191,7397
19325,239.20356702804565,109.25127037255479,101.19891147914191,7398
19326,239.21541595458984,109.25127037255479,101.19891147914193,7397
19327,239.24116611480713,109.25127037255479,101.19891147914193,7398
19328,239.25783896446228,109.25127037255479,101.19891147914193,7399
19329,239.27602696418762,109.25127037255479,101.19891147914193,7400
19330,239.28545093536377,109.25127037255479,101.19944893706577,7400
19331,239.29880595207214,109.25127037255479,101.19944893706577,7399
19332,239.3188509941101,109.25127037255479,101.19944893706577,7399
19333,239.3396029472351,109.25127037255479,101.1995287000213,7399
19334,239.35803198814392,109.25127037255479,101.1995287000213,7400
19335,239.3830530643463,109.25127037255479,101.1995287000213,7401
19336,239.40787291526794,109.25127037255479,101.1995287000213,7402
19337,239.42050504684448,109.25127037255479,101.19952870002132,7402
19338,239.47465181350708,109.25127037255479,101.19952870002132,7403
19339,239.48946499824524,109.25127037255479,101.19952870002132,7404
19340,239.50185179710388,109.25127037255479,101.19952870002132,7405
19341,239.52142310142517,109.25127037255479,101.19952870002132,7406
19342,239.54233479499817,109.25127037255479,101.20021694453007,7405
19343,239.56790804862976,109.25127037255479,101.20021694453007,7405
19344,239.59163093566895,109.25127037255479,101.20021694453008,7405
19345,239.60983300209045,109.25127037255479,101.20021694453008,7405
19346,239.62708973884583,109.25127037255479,101.20021694453008,7406
19347,239.64091897010803,109.25127037255479,101.20099340856018,7406
19348,239.65162992477417,109.25127037255479,101.20099340856018,7407
19349,239.67210388183594,109.25127037255479,101.20099340856018,7408
19350,239.6984670162201,109.25127037255479,101.20099340856018,7409
19351,239.73172402381897,109.25127037255479,101.20099340856018,7410
19352,239.74913597106934,109.25127037255479,101.20099340856018,7411
19353,239.7760350704193,109.25127037255479,101.20099340856018,7411
19354,239.78558588027954,109.25127037255479,101.20160812020234,7410
19355,239.79990196228027,109.25127037255479,101.20160812020234,7411
19356,239.82860374450684,109.25127037255479,101.20160812020234,7412
19357,239.84585118293762,109.25127037255479,101.20160812020234,7413
19358,239.87681198120117,109.25127037255479,101.20160812020234,7414
19359,239.88892889022827,109.25127037255479,101.20160812020234,7415
19360,239.90491700172424,109.25127037255479,101.20160812020234,7416
19361,239.92341089248657,109.25127037255479,101.20160812020234,7415
19362,239.9559998512268,109.25127037255479,101.20160812020234,7415
19363,239.96537399291992,109.25127037255479,101.20321985272851,7415
19364,239.99117803573608,109.25127037255479,101.20321985272851,7415
19365,240.00866794586182,109.25127037255479,101.20321985272851,7415
19366,240.02671194076538,109.25127037255479,101.20321985272851,7416
19367,240.0469629764557,109.25127037255479,101.20321985272851,7416
19368,240.05781984329224,109.25127037255479,101.2033098040267,7416
19369,240.07592010498047,109.25127037255479,101.20354123090955,7416
19370,240.085777759552,109.25127037255479,101.20354123090955,7417
19371,240.11109972000122,109.25127037255479,101.20354123090955,7418
19372,240.13167786598206,109.25127037255479,101.20354123090955,7418
19373,240.15490102767944,109.25127037255479,101.20354123090955,7418
19374,240.16700887680054,109.25127037255479,101.20354123090955,7418
19375,240.191792011261,109.25127037255479,101.20354123090955,7419
19376,240.21064281463623,109.25127037255479,101.20360275906059,7419
19377,240.23470783233643,109.25127037255479,101.20360275906059,7418
19378,240.25793719291687,109.25127037255479,101.20360275906059,7418
19379,240.2889940738678,109.25127037255479,101.20400262016415,7418
19380,240.3150999546051,109.25127037255479,101.20400262016415,7418
19381,240.3319549560547,109.25127037255479,101.20400262016415,7418
19382,240.34146881103516,109.25127037255479,101.20400262016415,7418
19383,240.35688591003418,109.25127037255479,101.20400262016415,7419
19384,240.378436088562,109.25127037255479,101.20434136718416,7419
19385,240.39044404029846,109.25127037255479,101.20434136718416,7419
19386,240.40057182312012,109.25127037255479,101.20434136718416,7419
19387,240.42302203178406,109.25127037255479,101.20434136718416,7420
19388,240.44828581809998,109.25127037255479,101.20434136718416,7421
19389,240.46297001838684,109.25127037255479,101.20434136718416,7422
19390,240.4798288345337,109.25127037255479,101.20434136718416,7422
19391,240.49415588378906,109.25127037255479,101.20439957947795,7422
19392,240.50995087623596,109.25127037255479,101.20439957947795,7421
19393,240.54271578788757,109.25127037255479,101.20439957947795,7421
19394,240.55979108810425,109.25127037255479,101.20491179465658,7421
19395,240.5772249698639,109.25127037255479,101.20491179465658,7421
19396,240.59412288665771,109.25127037255479,101.2049117946566,7421
19397,240.60335993766785,109.25127037255479,101.20506340637246,7420
19398,240.62381410598755,109.25127037255479,101.20550488243737,7419
19399,240.65053582191467,109.25127037255479,101.20573778549422,7418
19400,240.66224002838135,109.25127037255479,101.20573778549422,7418
19401,240.67488503456116,109.25127037255479,101.20573778549422,7419
19402,240.6842978000641,109.25127037255479,101.20604414644802,7418
19403,240.70011591911316,109.25127037255479,101.20604414644802,7418
19404,240.71213698387146,109.25127037255479,101.20604414644802,7418
19405,240.72679495811462,109.25127037255479,101.20604414644802,7418
19406,240.73779892921448,109.25127037255479,101.20604414644802,7419
19407,240.7523808479309,109.25127037255479,101.2061977383706,7419
19408,240.77769899368286,109.25127037255479,101.2061977383706,7420
19409,240.81261491775513,109.25127037255479,101.2061977383706,7421
19410,240.82860898971558,109.25127037255479,101.2061977383706,7421
19411,240.8600959777832,109.25127037255479,101.2061977383706,7420
19412,240.8804988861084,109.25127037255479,101.20634886552216,7420
19413,240.89533591270447,109.25127037255479,101.20634886552216,7420
19414,240.90878582000732,109.25127037255479,101.20634886552216,7420
19415,240.92635107040405,109.25127037255479,101.20634886552216,7421
19416,240.94198298454285,109.25127037255479,101.20634886552216,7421
19417,240.95829486846924,109.25127037255479,101.20642520581339,7421
19418,240.97429704666138,109.25127037255479,101.20642520581339,7422
19419,240.99560117721558,109.25127037255479,101.20642520581339,7423
19420,241.0095670223236,109.25127037255479,101.20642520581339,7424
19421,241.02866792678833,109.25127037255479,101.20642520581339,7425
19422,241.0416829586029,109.25127037255479,101.20642520581339,7426
19423,241.05392503738403,109.25127037255479,101.20642520581339,7427
19424,241.07490396499634,109.25127037255479,101.20642520581339,7428
19425,241.09032011032104,109.25127037255479,101.20642520581339,7429
19426,241.10068702697754,109.25127037255479,101.20642520581339,7430
19427,241.11558198928833,109.25127037255479,101.20642520581339,7431
19428,241.1337230205536,109.25127037255479,101.20642520581339,7431
19429,241.1510398387909,109.25127037255479,101.20642520581339,7430
19430,241.16149711608887,109.25127037255479,101.20701914877151,7430
19431,241.18010592460632,109.25127037255479,101.20701914877151,7430
19432,241.19029593467712,109.25127037255479,101.20701914877151,7430
19433,241.20140314102173,109.25127037255479,101.20701914877151,7431
19434,241.21132111549377,109.25127037255479,101.20701914877151,7432
19435,241.2202799320221,109.25127037255479,101.20701914877151,7432
19436,241.23061299324036,109.25127037255479,101.20701914877151,7433
19437,241.24069499969482,109.25127037255479,101.20801118548496,7433
19438,241.25715708732605,109.25127037255479,101.20801118548496,7434
19439,241.2795069217682,109.25127037255479,101.20801118548496,7434
19440,241.31716084480286,109.25127037255479,101.20801118548496,7435
19441,241.32839798927307,109.25127037255479,101.20801118548498,7435
19442,241.338143825531,109.25127037255479,101.20801118548498,7436
19443,241.35903000831604,109.25127037255479,101.20801118548498,7436
19444,241.3752019405365,109.25127037255479,101.20805155732171,7436
19445,241.3917269706726,109.25127037255479,101.20805155732171,7437
19446,241.40992999076843,109.25127037255479,101.20805155732171,7438
19447,241.42279076576233,109.25127037255479,101.20805155732171,7438
19448,241.43654084205627,109.25127037255479,101.20805155732171,7437
19449,241.45644783973694,109.25127037255479,101.20911543181214,7437
19450,241.47527194023132,109.25127037255479,101.20911543181214,7438
19451,241.49945998191833,109.25127037255479,101.20911543181214,7438
19452,241.52149081230164,109.25127037255479,101.20911543181214,7439
19453,241.53319001197815,109.25127037255479,101.20911543181215,7439
19454,241.5547378063202,109.25127037255479,101.20911543181215,7440
19455,241.56882286071777,109.25127037255479,101.20911543181215,7440
19456,241.58696007728577,109.25127037255479,101.20958247476591,7440
19457,241.59940600395203,109.25127037255479,101.20958247476591,7441
19458,241.60995507240295,109.25127037255479,101.20958247476591,7442
19459,241.61957597732544,109.25127037255479,101.20958247476591,7442
19460,241.63662004470825,109.25127037255479,101.20958247476591,7442
19461,241.65078401565552,109.25127037255479,101.20958247476591,7443
19462,241.66278505325317,109.25127037255479,101.20958247476591,7444
19463,241.67313408851624,109.25127037255479,101.20958247476591,7445
19464,241.69349694252014,109.25127037255479,101.20958247476591,7445
19465,241.70413899421692,109.25127037255479,101.21003209100107,7445
19466,241.72401690483093,109.25127037255479,101.21003209100107,7446
19467,241.7518870830536,109.25127037255479,101.21003209100107,7447
19468,241.76781582832336,109.25127037255479,101.21003209100107,7447
19469,241.7823269367218,109.25127037255479,101.21003209100107,7446
19470,241.79533410072327,109.25127037255479,101.2100847649447,7446
19471,241.810467004776,109.25127037255479,101.2100847649447,7446
19472,241.82795214653015,109.25127037255479,101.2100847649447,7447
19473,241.84498715400696,109.25127037255479,101.2100847649447,7448
19474,241.85512900352478,109.25127037255479,101.21008476494472,7448
19475,241.8704469203949,109.25127037255479,101.21008476494472,7448
19476,241.8918080329895,109.25127037255479,101.21008476494472,7449
19477,241.9009599685669,109.25127037255479,101.21056109732517,7449
19478,241.9314329624176,109.25127037255479,101.21056109732517,7450
19479,241.95080184936523,109.25127037255479,101.21056109732517,7451
19480,241.96126294136047,109.25127037255479,101.21056109732517,7451
19481,241.9740059375763,109.25127037255479,101.21056109732517,7452
19482,241.98762488365173,109.25127037255479,101.21056109732518,7452
19483,242.0034317970276,109.25127037255479,101.21056109732518,7453
19484,242.0332019329071,109.25127037255479,101.21056109732518,7454
19485,242.0607089996338,109.25127037255479,101.21056109732518,7454
19486,242.0898790359497,109.25127037255479,101.21078251841521,7454
19487,242.1046597957611,109.25127037255479,101.21078251841521,7454
19488,242.1169798374176,109.25127037255479,101.21078251841521,7455
19489,242.1343379020691,109.25127037255479,101.21078251841521,7456
19490,242.1449420452118,109.25127037255479,101.21078251841523,7456
19491,242.15961909294128,109.25127037255479,101.21078251841523,7456
19492,242.18688106536865,109.25127037255479,101.21078251841523,7457
19493,242.19780492782593,109.25127037255479,101.21493132852191,7457
19494,242.21933317184448,109.25127037255479,101.21499983890762,7456
19495,242.23309588432312,109.25127037255479,101.21499983890762,7457
19496,242.2475609779358,109.25127037255479,101.21499983890762,7458
19497,242.26282691955566,109.25127037255479,101.21499983890762,7459
19498,242.28321409225464,109.25127037255479,101.21499983890762,7459
19499,242.29708695411682,109.25127037255479,101.21631810276838,7458
19500,242.31524991989136,109.25127037255479,101.21631810276838,7458
19501,242.32778692245483,109.25127037255479,101.21631810276841,7458
19502,242.3411660194397,109.25127037255479,101.21631810276841,7458
19503,242.36322784423828,109.25127037255479,101.21631810276841,7459
19504,242.38662695884705,109.25127037255479,101.21670791856212,7459
19505,242.40478992462158,109.25127037255479,101.21670791856212,7460
19506,242.4248149394989,109.25127037255479,101.21670791856212,7461
19507,242.43500304222107,109.25127037255479,101.21670791856212,7462
19508,242.4507279396057,109.25127037255479,101.21670791856212,7463
19509,242.46793794631958,109.25127037255479,101.21670791856212,7464
19510,242.48432993888855,109.25127037255479,101.21670791856212,7465
19511,242.5076048374176,109.25127037255479,101.21670791856212,7465
19512,242.52298212051392,109.25127037255479,101.21670791856212,7464
19513,242.5336790084839,109.25127037255479,101.21671535078384,7464
19514,242.5487620830536,109.25127037255479,101.21671535078384,7464
19515,242.57649207115173,109.25127037255479,101.21671535078384,7464
19516,242.59164905548096,109.25127037255479,101.21671535078384,7465
19517,242.62286400794983,109.25127037255479,101.21671535078384,7466
19518,242.63268876075745,109.25127037255479,101.21671535078384,7467
19519,242.64359498023987,109.25127037255479,101.21671535078384,7467
19520,242.6598880290985,109.25127037255479,101.2170910995433,7467
19521,242.72478008270264,109.25127037255479,101.2170910995433,7468
19522,242.73820304870605,109.25127037255479,101.2170910995433,7469
19523,242.7601878643036,109.25127037255479,101.21709109954332,7469
19524,242.77035284042358,109.25127037255479,101.21709109954332,7470
19525,242.7827639579773,109.25127037255479,101.21709109954332,7471
19526,242.8102970123291,109.25127037255479,101.21709109954332,7472
19527,242.82500505447388,109.25127037255479,101.21715374580776,7471
19528,242.83686089515686,109.25127037255479,101.21715374580776,7472
19529,242.95835208892822,109.25127037255479,101.21715374580776,7473
19530,242.9892659187317,109.25127037255479,101.21715374580776,7474
19531,243.00442910194397,109.25127037255479,101.21715374580776,7475
19532,243.02419185638428,109.25127037255479,101.21715374580776,7476
19533,243.0357539653778,109.25127037255479,101.21715374580776,7477
19534,243.05594205856323,109.25127037255479,101.21715374580776,7477
19535,243.0773618221283,109.25127037255479,101.21715374580776,7477
19536,243.09466791152954,109.25127037255479,101.21715374580776,7478
19537,243.10423493385315,109.25127037255479,101.21715374580776,7478
19538,243.12463784217834,109.25127037255479,101.21728958192,7478
19539,243.13631200790405,109.25127037255479,101.21762965819065,7478
19540,243.15799283981323,109.25127037255479,101.21762965819067,7477
19541,243.1694450378418,109.25127037255479,101.21762965819067,7477
19542,243.18307399749756,109.25127037255479,101.2178383537181,7477
19543,243.20746111869812,109.25127037255479,101.2178383537181,7478
19544,243.22476387023926,109.25127037255479,101.2178383537181,7479
19545,243.25300979614258,109.25127037255479,101.2178383537181,7480
19546,243.27589297294617,109.25127037255479,101.2178383537181,7481
19547,243.29081892967224,109.25127037255479,101.2178383537181,7482
19548,243.3157570362091,109.25127037255479,101.2178383537181,7483
19549,243.3297688961029,109.25127037255479,101.2178383537181,7482
19550,243.35436010360718,109.25127037255479,101.2178383537181,7482
19551,243.37201189994812,109.25127037255479,101.21823822317316,7482
19552,243.38589477539062,109.25127037255479,101.21823822317316,7483
19553,243.40517401695251,109.25127037255479,101.21823822317316,7484
19554,243.42634105682373,109.25127037255479,101.21823822317316,7485
19555,243.43589401245117,109.25127037255479,101.21823822317316,7485
19556,243.4532549381256,109.25127037255479,101.21894869000535,7485
19557,243.47367000579834,109.25127037255479,101.2191069693439,7484
19558,243.48596501350403,109.25127037255479,101.2191069693439,7484
19559,243.50981283187866,109.25127037255479,101.2191069693439,7484
19560,243.5206859111786,109.25127037255479,101.2191069693439,7485
19561,243.54376697540283,109.25127037255479,101.2191069693439,7486
19562,243.56347012519836,109.25127037255479,101.2191069693439,7487
19563,243.58632898330688,109.25127037255479,101.2191069693439,7488
19564,243.60279297828674,109.25127037255479,101.2191069693439,7489
19565,243.6273980140686,109.25127037255479,101.2191069693439,7490
19566,243.64939498901367,109.25127037255479,101.2191069693439,7491
19567,243.660502910614,109.25127037255479,101.2191069693439,7492
19568,243.67687010765076,109.25127037255479,101.219071374977,7493
19569,243.70357608795166,109.25127037255479,101.219071374977,7494
19570,243.72624611854553,109.25127037255479,101.219071374977,7495
19571,243.74221897125244,109.25127037255479,101.219071374977,7496
19572,243.76043272018433,109.25127037255479,101.219071374977,7497
19573,243.77589201927185,109.25127037255479,101.2191069693439,7497
19574,243.7998399734497,109.25127037255479,101.21907137497703,7498
19575,243.81310415267944,109.25127037255479,101.21907137497703,7499
19576,243.84527683258057,109.25127037255479,101.21907137497703,7500
19577,243.86186480522156,109.25127037255479,101.21907137497703,7501
19578,243.8817000389099,109.25127037255479,101.2191069693439,7501
19579,243.9006929397583,109.25127037255479,101.2191069693439,7502
19580,243.9159688949585,109.25127037255479,101.2191069693439,7503
19581,243.9311888217926,109.25127037255479,101.2191069693439,7504
19582,243.95132493972778,109.25127037255479,101.2191069693439,7505
19583,243.9698829650879,109.25127037255479,101.2191069693439,7506
19584,243.98386096954346,109.25127037255479,101.2191069693439,7506
19585,243.99941182136536,109.25127037255479,101.21922714283994,7506
19586,244.01728105545044,109.25127037255479,101.21956173984894,7505
19587,244.0281159877777,109.25127037255479,101.21956173984894,7506
19588,244.04310297966003,109.25127037255479,101.21956173984894,7506
19589,244.0536379814148,109.25127037255479,101.21956173984894,7507
19590,244.06831884384155,109.25127037255479,101.21956173984894,7508
19591,244.08454298973083,109.25127037255479,101.21956173984896,7508
19592,244.09782195091248,109.25127037255479,101.21956173984896,7509
19593,244.10830402374268,109.25127037255479,101.21956173984896,7509
19594,244.11822509765625,109.25127037255479,101.21956173984896,7510
19595,244.13389492034912,109.25127037255479,101.21956173984896,7511
19596,244.15820693969727,109.25127037255479,101.21956173984896,7512
19597,244.16829800605774,109.25127037255479,101.22137409668625,7512
19598,244.18348097801208,109.25127037255479,101.22137409668625,7513
19599,244.2043068408966,109.25127037255479,101.22137409668625,7514
19600,244.2266070842743,109.25127037255479,101.22137409668625,7515
19601,244.2430009841919,109.25127037255479,101.22137409668625,7516
19602,244.26807594299316,109.25127037255479,101.22137409668625,7517
19603,244.28401398658752,109.25127037255479,101.22137409668625,7518
19604,244.29890298843384,109.25127037255479,101.22137409668625,7519
19605,244.311931848526,109.25127037255479,101.22137409668625,7520
19606,244.32759189605713,109.25127037255479,101.22137409668625,7520
19607,244.34231185913086,109.25127037255479,101.22137409668625,7519
19608,244.3574230670929,109.25127037255479,101.22159599502244,7519
19609,244.37252593040466,109.25127037255479,101.22201091432507,7519
19610,244.38359093666077,109.25127037255479,101.22208499309036,7519
19611,244.40788507461548,109.25127037255479,101.22208499309036,7520
19612,244.4188849925995,109.25127037255479,101.22208499309039,7519
19613,244.43296599388123,109.25127037255479,101.22208499309039,7520
19614,244.4552607536316,109.25127037255479,101.22208499309039,7520
19615,244.46762990951538,109.25127037255479,101.22218258601356,7520
19616,244.48511409759521,109.25127037255479,101.22218258601356,7520
19617,244.49807000160217,109.25127037255479,101.22218258601356,7521
19618,244.5297029018402,109.25127037255479,101.22293413373339,7520
19619,244.54441499710083,109.25127037255479,101.22293413373339,7520
19620,244.56842589378357,109.25127037255479,101.22293413373339,7520
19621,244.58555102348328,109.25127037255479,101.22293413373339,7521
19622,244.6076579093933,109.25127037255479,101.22293413373339,7522
19623,244.62056708335876,109.25127037255479,101.22293413373339,7523
19624,244.6409149169922,109.25127037255479,101.22293413373339,7523
19625,244.6546139717102,109.25127037255479,101.22321049500866,7523
19626,244.67892980575562,109.25127037255479,101.223536663719,7523
19627,244.69589710235596,109.25127037255479,101.2235761448401,7522
19628,244.72384881973267,109.25127037255479,101.2235761448401,7522
19629,244.7349889278412,109.25127037255479,101.22357614484011,7522
19630,244.7512538433075,109.25127037255479,101.22357614484011,7522
19631,244.7672519683838,109.25127037255479,101.22357614484011,7523
19632,244.78204488754272,109.25127037255479,101.22381802526499,7523
19633,244.7969777584076,109.25127037255479,101.22320609714595,7524
19634,244.82008600234985,109.25127037255479,101.22320609714595,7525
19635,244.8302960395813,109.25127037255479,101.22320609714595,7526
19636,244.84189105033875,109.25127037255479,101.22320609714595,7526
19637,244.85622096061707,109.25127037255479,101.22320609714595,7527
19638,244.88236904144287,109.25127037255479,101.22320609714595,7528
19639,244.89314198493958,109.25127037255479,101.22320609714595,7529
19640,244.90239572525024,109.25127037255479,101.22381802526499,7529
19641,244.91620802879333,109.25127037255479,101.22320609714595,7530
19642,244.93598890304565,109.25127037255479,101.22320609714595,7531
19643,244.94750690460205,109.25127037255479,101.22320609714595,7532
19644,244.96784615516663,109.25127037255479,101.22320609714595,7532
19645,244.98265194892883,109.25127037255479,101.22320609714595,7533
19646,245.00170803070068,109.25127037255479,101.22320609714595,7534
19647,245.01391100883484,109.25127037255479,101.22381802526499,7534
19648,245.03606605529785,109.25127037255479,101.22381802526499,7535
19649,245.05241584777832,109.25127037255479,101.22381802526499,7536
19650,245.0720591545105,109.25127037255479,101.22381802526499,7537
19651,245.0904061794281,109.25127037255479,101.22381802526499,7538
19652,245.10055899620056,109.25127037255479,101.22381802526499,7538
19653,245.11762189865112,109.25127037255479,101.22381802526499,7538
19654,245.12831592559814,109.25127037255479,101.22381802526499,7539
19655,245.15174078941345,109.25127037255479,101.22381802526499,7540
19656,245.1672558784485,109.25127037255479,101.22381802526499,7541
19657,245.17749190330505,109.25127037255479,101.22381802526499,7541
19658,245.1869399547577,109.25127037255479,101.22415377497501,7541
19659,245.2052719593048,109.25127037255479,101.22415377497501,7542
19660,245.2262179851532,109.25127037255479,101.22415377497501,7543
19661,245.23547101020813,109.25127037255479,101.22415377497501,7543
19662,245.25054788589478,109.25127037255479,101.22415377497501,7543
19663,245.2622890472412,109.25127037255479,101.22415377497501,7544
19664,245.28685998916626,109.25127037255479,101.22415377497501,7545
19665,245.29737377166748,109.25127037255479,101.22415377497501,7546
19666,245.3200089931488,109.25127037255479,101.22415377497501,7547
19667,245.34529185295105,109.25127037255479,101.22415377497501,7548
19668,245.36179089546204,109.25127037255479,101.22415377497501,7549
19669,245.39449501037598,109.25127037255479,101.22415377497501,7550
19670,245.41538095474243,109.25127037255479,101.22415377497501,7550
19671,245.42451286315918,109.25127037255479,101.22461008289852,7549
19672,245.4336359500885,109.25127037255479,101.22461008289852,7550
19673,245.44325995445251,109.25127037255479,101.22461008289852,7550
19674,245.4534080028534,109.25127037255479,101.22461008289852,7551
19675,245.46292304992676,109.25127037255479,101.22461008289852,7552
19676,245.47163105010986,109.25127037255479,101.22461008289854,7552
19677,245.48116087913513,109.25127037255479,101.22461008289854,7553
19678,245.49085092544556,109.25127037255479,101.22461008289854,7553
19679,245.50035095214844,109.25127037255479,101.22461008289854,7554
19680,245.51011204719543,109.25127037255479,101.22461008289854,7555
19681,245.5199179649353,109.25127037255479,101.22461008289854,7556
19682,245.52911496162415,109.25127037255479,101.22504654237294,7556
19683,245.539941072464,109.25127037255479,101.22504654237294,7556
19684,245.5533938407898,109.25127037255479,101.22504654237294,7557
19685,245.5639841556549,109.25127037255479,101.22504654237295,7557
19686,245.5901849269867,109.25127037255479,101.22504654237295,7557
19687,245.60723996162415,109.25127037255479,101.22525678906703,7557
19688,245.6185121536255,109.25127037255479,101.22525678906703,7557
19689,245.62897086143494,109.25127037255479,101.22525678906703,7557
19690,245.6426990032196,109.25127037255479,101.22525678906703,7558
19691,245.67007994651794,109.25127037255479,101.22525678906703,7559
19692,245.69495606422424,109.25127037255479,101.22525678906703,7560
19693,245.70921277999878,109.25127037255479,101.22525678906703,7560
19694,245.73288893699646,109.25127037255479,101.2258300647726,7560
19695,245.75031805038452,109.25127037255479,101.2258300647726,7561
19696,245.77472615242004,109.25127037255479,101.2258300647726,7562
19697,245.82631278038025,109.25127037255479,101.2258300647726,7563
19698,245.84944796562195,109.25127037255479,101.2258300647726,7564
19699,245.86807799339294,109.25127037255479,101.2258300647726,7565
19700,245.8892798423767,109.25127037255479,101.2258300647726,7566
19701,245.9147367477417,109.25127037255479,101.2258300647726,7567
19702,246.01927495002747,109.25127037255479,101.2258300647726,7568
19703,246.04393005371094,109.25127037255479,101.2258300647726,7569
19704,246.06898307800293,109.25127037255479,101.2258300647726,7570
19705,246.09531903266907,109.25127037255479,101.2258300647726,7571
19706,246.11887097358704,109.25127037255479,101.2258300647726,7571
19707,246.14111495018005,109.25127037255479,101.22631394890843,7571
19708,246.1526861190796,109.25127037255479,101.22631394890843,7572
19709,246.1670799255371,109.25127037255479,101.22631394890843,7573
19710,246.18407082557678,109.25127037255479,101.22631394890843,7574
19711,246.21433687210083,109.25127037255479,101.22631394890843,7575
19712,246.22616004943848,109.25127037255479,101.22631394890843,7576
19713,246.24090480804443,109.25127037255479,101.22631394890843,7577
19714,246.26573204994202,109.25127037255479,101.22631394890843,7578
19715,246.28418707847595,109.25127037255479,101.22631394890843,7579
19716,246.30241513252258,109.25127037255479,101.22631394890843,7580
19717,246.34058499336243,109.25127037255479,101.22631394890843,7581
19718,246.37176299095154,109.25127037255479,101.22631394890843,7581
19719,246.38969016075134,109.25127037255479,101.22631394890843,7580
19720,246.40819716453552,109.25127037255479,101.22646826919876,7580
19721,246.41952776908875,109.25127037255479,101.22646826919876,7580
19722,246.44773507118225,109.25127037255479,101.22646826919876,7581
19723,246.45973896980286,109.25127037255479,101.22648274061041,7581
19724,246.47723579406738,109.25127037255479,101.22648274061041,7581
