iteration,time,UB,LB,num_subproblems
2462,6.2809529304504395,86.96370848631335,86.77100523310752,238
2463,6.283406972885132,86.96370848631335,86.77100523310752,238
2464,6.285760164260864,86.96370848631335,86.77100523310752,238
2465,6.287997007369995,86.96370848631335,86.77123001619594,237
2466,6.2904510498046875,86.96370848631335,86.77094646783131,238
2467,6.292776107788086,86.96370848631335,86.77094646783131,238
2468,6.294977903366089,86.96370848631335,86.77094646783131,239
2469,6.2974748611450195,86.96370848631335,86.77094646783131,239
2470,6.299706935882568,86.96370848631335,86.77123001619594,239
2471,6.302134990692139,86.96370848631335,86.77123001619594,239
2472,6.3046958446502686,86.96370848631335,86.77123001619594,240
2473,6.307045936584473,86.96370848631335,86.77137532269484,239
2474,6.30952787399292,86.96370848631335,86.77137532269484,239
2475,6.311995029449463,86.96370848631335,86.77229873253549,238
2476,6.314388036727905,86.96370848631335,86.77252113895472,237
2477,6.316636085510254,86.96370848631335,86.77341082697635,236
2478,6.319241046905518,86.96370848631335,86.77341082697635,237
2479,6.321775913238525,86.96370848631335,86.77341082697635,237
2480,6.324221134185791,86.96370848631335,86.77434314792546,236
2481,6.326710224151611,86.96370848631335,86.77434314792546,237
2482,6.3290698528289795,86.96370848631335,86.77540773232812,236
2483,6.331668138504028,86.96370848631335,86.77540773232812,236
2484,6.334151029586792,86.96370848631335,86.7757187887345,235
2485,6.336390018463135,86.96370848631335,86.77651996590373,235
2486,6.338788986206055,86.96370848631335,86.77651996590373,236
2487,6.341207027435303,86.96370848631335,86.77651996590373,236
2488,6.343716859817505,86.96370848631335,86.77744122734461,235
2489,6.346113920211792,86.96370848631335,86.77912742083444,234
2490,6.348478078842163,86.96370848631335,86.77912742083444,234
2491,6.350766897201538,86.96370848631335,86.77971398844373,233
2492,6.352993965148926,86.96370848631335,86.77971398844373,233
2493,6.355397939682007,86.96370848631335,86.77999874285348,233
2494,6.3575849533081055,86.96370848631335,86.78087765020885,232
2495,6.3599021434783936,86.96370848631335,86.78087765020885,232
2496,6.362392902374268,86.96370848631335,86.78087765020885,233
2497,6.364745140075684,86.96370848631335,86.78128898555708,232
2498,6.367148160934448,86.96370848631335,86.78128898555708,233
2499,6.369579076766968,86.96370848631335,86.78251187873535,232
2500,6.372050046920776,86.96370848631335,86.78251187873535,232
2501,6.37431001663208,86.96370848631335,86.78269656984095,232
2502,6.376962900161743,86.96370848631335,86.78269656984095,232
2503,6.379712104797363,86.96370848631335,86.78269656984095,232
2504,6.3819310665130615,86.96370848631335,86.78417181523227,231
2505,6.384655952453613,86.96370848631335,86.78417181523227,231
2506,6.387332916259766,86.96370848631335,86.78417181523227,231
2507,6.389876127243042,86.96370848631335,86.78417181523227,231
2508,6.3924241065979,86.96370848631335,86.78417181523227,232
2509,6.394934892654419,86.96370848631335,86.78453151243725,231
2510,6.397364139556885,86.96370848631335,86.78453151243725,232
2511,6.400040149688721,86.96370848631335,86.78453151243725,232
2512,6.40256404876709,86.96370848631335,86.78470794378919,231
2513,6.404884099960327,86.96370848631335,86.78470794378919,231
2514,6.4071290493011475,86.96370848631335,86.78569250620481,230
2515,6.409481048583984,86.96370848631335,86.78569250620481,230
2516,6.411685943603516,86.96370848631335,86.78647535661338,229
2517,6.414298057556152,86.96370848631335,86.78697478668994,228
2518,6.416965961456299,86.96370848631335,86.78697478668994,228
2519,6.4195568561553955,86.96370848631335,86.78736045523806,227
2520,6.422102212905884,86.96370848631335,86.78736045523806,227
2521,6.424435138702393,86.96370848631335,86.78775571420397,226
2522,6.426976203918457,86.96370848631335,86.78789139744887,225
2523,6.429450988769531,86.96370848631335,86.78790124896986,225
2524,6.431771993637085,86.96370848631335,86.78831275121692,224
2525,6.434222936630249,86.96370848631335,86.78831275121692,225
2526,6.436721086502075,86.96370848631335,86.78868391885747,224
2527,6.439110040664673,86.96370848631335,86.78868391885747,224
2528,6.441546201705933,86.96370848631335,86.78868391885747,224
2529,6.443940877914429,86.96370848631335,86.78898943666502,223
2530,6.446268081665039,86.96370848631335,86.78898943666502,223
2531,6.448577165603638,86.96370848631335,86.78898943666502,223
2532,6.450979948043823,86.96370848631335,86.79085800078424,222
2533,6.453619956970215,86.96370848631335,86.79085800078424,222
2534,6.4559431076049805,86.96370848631335,86.79135092421585,221
2535,6.458380222320557,86.96370848631335,86.79294807263275,220
2536,6.460676908493042,86.96370848631335,86.79491665929092,219
2537,6.462817192077637,86.96370848631335,86.79568083341317,219
2538,6.465358018875122,86.96370848631335,86.79658840561224,219
2539,6.467678070068359,86.96370848631335,86.79658840561224,219
2540,6.469969034194946,86.96370848631335,86.79658840561224,219
2541,6.472621917724609,86.96370848631335,86.79710571424556,219
2542,6.474954128265381,86.96370848631335,86.79735996985781,218
2543,6.47705602645874,86.96370848631335,86.79758064698754,217
2544,6.479649782180786,86.96370848631335,86.79846765727437,217
2545,6.482064962387085,86.96370848631335,86.79876002999173,217
2546,6.484519004821777,86.96370848631335,86.79876002999173,217
2547,6.486871242523193,86.96370848631335,86.80270452944043,216
2548,6.489316940307617,86.96370848631335,86.80270452944043,217
2549,6.491715908050537,86.96370848631335,86.80342670963337,217
2550,6.494158983230591,86.96370848631335,86.80357348660588,216
2551,6.496377944946289,86.96370848631335,86.80357348660588,216
2552,6.498700141906738,86.96370848631335,86.80357348660588,217
2553,6.501108169555664,86.96370848631335,86.80357348660588,217
2554,6.503323078155518,86.96370848631335,86.80390555819261,216
2555,6.505759000778198,86.96370848631335,86.80579997625708,215
2556,6.508388996124268,86.96370848631335,86.80579997625708,216
2557,6.510757923126221,86.96370848631335,86.80579997625708,216
2558,6.51303505897522,86.96370848631335,86.80580056417881,215
2559,6.515371084213257,86.96370848631335,86.80760667853852,214
2560,6.517537832260132,86.96370848631335,86.80760667853852,214
2561,6.519690990447998,86.96370848631335,86.80760667853852,214
2562,6.521919012069702,86.96370848631335,86.808486824473,213
2563,6.5243821144104,86.96370848631335,86.808486824473,213
2564,6.526708126068115,86.96370848631335,86.8085215361457,212
2565,6.529078960418701,86.96370848631335,86.8085215361457,212
2566,6.5313849449157715,86.96370848631335,86.8085215361457,212
2567,6.533588171005249,86.96370848631335,86.80876407288478,212
2568,6.5359461307525635,86.96370848631335,86.80876407288478,212
2569,6.5382020473480225,86.96370848631335,86.80876590619843,212
2570,6.54041314125061,86.96370848631335,86.80906475514074,211
2571,6.542991876602173,86.96370848631335,86.80906475514074,211
2572,6.545305013656616,86.96370848631335,86.80906475514074,211
2573,6.547544956207275,86.96370848631335,86.81006328741756,210
2574,6.54979395866394,86.96370848631335,86.81006328741756,210
2575,6.5520339012146,86.96370848631335,86.81142160344407,209
2576,6.554610013961792,86.96370848631335,86.81142160344407,209
2577,6.55696177482605,86.96370848631335,86.8131520852738,208
2578,6.559340953826904,86.96370848631335,86.81326251717653,207
2579,6.561564922332764,86.96370848631335,86.81326251717653,208
2580,6.563812017440796,86.96370848631335,86.81326251717653,208
2581,6.565961122512817,86.96370848631335,86.81407507449765,207
2582,6.56820011138916,86.96370848631335,86.8143936194699,206
2583,6.570832014083862,86.96370848631335,86.81562026728854,205
2584,6.5729920864105225,86.96370848631335,86.81569258859028,204
2585,6.575306177139282,86.96370848631335,86.81696797632378,203
2586,6.577716112136841,86.96370848631335,86.81699321870173,202
2587,6.5803000926971436,86.96370848631335,86.81799776755116,201
2588,6.582555055618286,86.96370848631335,86.81799776755116,202
2589,6.585007905960083,86.96370848631335,86.81799776755116,202
2590,6.587314128875732,86.96370848631335,86.81870003856139,201
2591,6.589586019515991,86.96370848631335,86.8208053160192,200
2592,6.592124938964844,86.96370848631335,86.8208053160192,201
2593,6.594669818878174,86.96370848631335,86.82094124516499,200
2594,6.597076177597046,86.96370848631335,86.82094124516499,201
2595,6.599606990814209,86.96370848631335,86.8213456617404,200
2596,6.60235595703125,86.96370848631335,86.8224979062467,199
2597,6.604604959487915,86.96370848631335,86.8224979062467,199
2598,6.607208013534546,86.96370848631335,86.8224979062467,200
2599,6.609607934951782,86.96370848631335,86.8224979062467,200
2600,6.6119160652160645,86.96370848631335,86.8224979062467,200
2601,6.614538192749023,86.96370848631335,86.82310343269916,199
2602,6.617144823074341,86.96370848631335,86.82328857286356,198
2603,6.619619846343994,86.96370848631335,86.82328857286356,199
2604,6.622445821762085,86.96370848631335,86.82049312265468,200
2605,6.625206232070923,86.96370848631335,86.82049312265468,200
2606,6.627852201461792,86.96370848631335,86.82049312265468,200
2607,6.630277872085571,86.96370848631335,86.82328857286356,200
2608,6.633035182952881,86.96370848631335,86.82328857286356,200
2609,6.635887861251831,86.96370848631335,86.82369248631565,199
2610,6.638472080230713,86.96370848631335,86.82501240670564,198
2611,6.641080856323242,86.96370848631335,86.82501240670564,198
2612,6.643436908721924,86.96370848631335,86.8257736290296,198
2613,6.645937919616699,86.96370848631335,86.8257736290296,198
2614,6.6485981941223145,86.96370848631335,86.8257736290296,198
2615,6.650963068008423,86.96370848631335,86.82744568858054,197
2616,6.653914928436279,86.96370848631335,86.82744568858054,197
2617,6.656522989273071,86.96370848631335,86.82744568858054,197
2618,6.65913987159729,86.96370848631335,86.82744568858054,197
2619,6.662118911743164,86.96370848631335,86.82809078332363,197
2620,6.664444923400879,86.96370848631335,86.82810745276734,196
2621,6.667011976242065,86.96370848631335,86.82810745276734,196
2622,6.669262886047363,86.96370848631335,86.82810745276734,196
2623,6.671597957611084,86.96370848631335,86.82810745276734,196
2624,6.673921823501587,86.96370848631335,86.82888569397049,195
2625,6.676174879074097,86.96370848631335,86.82941342907023,194
2626,6.678510904312134,86.96370848631335,86.82941342907023,194
2627,6.680855989456177,86.96370848631335,86.82998030545465,193
2628,6.683284044265747,86.96370848631335,86.82998030545465,193
2629,6.685658931732178,86.96370848631335,86.82998030545465,193
2630,6.688238859176636,86.96370848631335,86.83039139042455,192
2631,6.691076040267944,86.96370848631335,86.83039139042455,192
2632,6.693709850311279,86.96370848631335,86.83039139042455,193
2633,6.696524143218994,86.96370848631335,86.83039139042455,193
2634,6.699245929718018,86.96370848631335,86.83039139042455,193
2635,6.701920032501221,86.96370848631335,86.83039139042455,193
2636,6.704523086547852,86.96370848631335,86.83039139042455,194
2637,6.707320928573608,86.96370848631335,86.83039139042455,194
2638,6.709831953048706,86.96370848631335,86.83060393014225,193
2639,6.7119200229644775,86.96370848631335,86.83084548544005,192
2640,6.7144200801849365,86.96370848631335,86.83085284519495,192
2641,6.717068910598755,86.96370848631335,86.83085284519495,192
2642,6.719707012176514,86.96370848631335,86.83106469557904,191
2643,6.747737884521484,86.96370848631335,86.83125741132609,190
2644,6.750617980957031,86.96370848631335,86.83199460587062,189
2645,6.760581970214844,86.96370848631335,86.83199460587062,189
2646,6.764258861541748,86.96370848631335,86.83280934318836,189
2647,6.767019033432007,86.96370848631335,86.83280934318836,189
2648,6.769697189331055,86.96370848631335,86.83280934318836,190
2649,6.772078990936279,86.96370848631335,86.83330713058643,189
2650,6.774590969085693,86.96370848631335,86.8333651620043,188
2651,6.776850938796997,86.96370848631335,86.83366648224222,187
2652,6.779664039611816,86.96370848631335,86.83366648224222,187
2653,6.782834053039551,86.96370848631335,86.83366648224222,187
2654,6.785390853881836,86.96370848631335,86.83388470894556,186
2655,6.787723064422607,86.96370848631335,86.83453607422547,185
2656,6.790496110916138,86.96370848631335,86.83453607422547,185
2657,6.793001174926758,86.96370848631335,86.83453607422547,186
2658,6.79525899887085,86.96370848631335,86.83494091569256,186
2659,6.797846078872681,86.96370848631335,86.83512178874697,185
2660,6.800106048583984,86.96370848631335,86.8306746987044,186
2661,6.80248498916626,86.96370848631335,86.8306746987044,186
2662,6.805065155029297,86.96370848631335,86.8306746987044,186
2663,6.807431936264038,86.96370848631335,86.8306746987044,187
2664,6.809686183929443,86.96370848631335,86.83512178874697,186
2665,6.81216287612915,86.96370848631335,86.83512178874697,186
2666,6.814445972442627,86.96370848631335,86.83512178874697,186
2667,6.816643953323364,86.96370848631335,86.83542551174145,185
2668,6.819411993026733,86.96370848631335,86.83599046997116,185
2669,6.8218560218811035,86.96370848631335,86.8362711955199,184
2670,6.824239015579224,86.96370848631335,86.83663165856666,183
2671,6.826472997665405,86.96370848631335,86.8367537748636,182
2672,6.828824996948242,86.96370848631335,86.8367537748636,182
2673,6.8312201499938965,86.96370848631335,86.8367537748636,183
2674,6.833629131317139,86.96370848631335,86.83723477599042,182
2675,6.83624005317688,86.96370848631335,86.83723477599042,183
2676,6.839060068130493,86.96370848631335,86.83723477599042,183
2677,6.841777086257935,86.96370848631335,86.83723477599042,183
2678,6.844407796859741,86.96370848631335,86.83723477599042,183
2679,6.847257852554321,86.96370848631335,86.83723477599042,183
2680,6.849815130233765,86.96370848631335,86.83523069961818,184
2681,6.852263927459717,86.96370848631335,86.83523069961818,184
2682,6.854820966720581,86.96370848631335,86.83723477599042,183
2683,6.857475996017456,86.96370848631335,86.83763420900272,182
2684,6.860012054443359,86.96370848631335,86.83778453443344,182
2685,6.86257791519165,86.96370848631335,86.83921196941029,181
2686,6.865401983261108,86.96370848631335,86.84009991040537,181
2687,6.8684399127960205,86.96370848631335,86.84009991040537,181
2688,6.871047019958496,86.96370848631335,86.84009991040537,181
2689,6.8735010623931885,86.96370848631335,86.84009991040537,182
2690,6.876102924346924,86.96370848631335,86.84009991040537,182
2691,6.878489971160889,86.96370848631335,86.84033311188298,181
2692,6.8806610107421875,86.96370848631335,86.84137706368449,180
2693,6.883151054382324,86.96370848631335,86.8422612827567,179
2694,6.885470151901245,86.96370848631335,86.8422612827567,179
2695,6.8875250816345215,86.96370848631335,86.84406666489448,178
2696,6.889729976654053,86.96370848631335,86.84414046699588,177
2697,6.892258882522583,86.96370848631335,86.84455073489923,176
2698,6.8947460651397705,86.96370848631335,86.8464728187754,175
2699,6.897109031677246,86.96370848631335,86.84700678090032,174
2700,6.8993470668792725,86.96370848631335,86.84964692164874,173
2701,6.9015278816223145,86.96370848631335,86.84974526309924,172
2702,6.9039599895477295,86.96370848631335,86.85074839240934,171
2703,6.906301021575928,86.96370848631335,86.85074839240934,171
2704,6.908626079559326,86.96370848631335,86.8508686593797,170
2705,6.911046981811523,86.96370848631335,86.8508686593797,170
2706,6.9134581089019775,86.96370848631335,86.8508686593797,170
2707,6.915615081787109,86.96370848631335,86.85119889039453,170
2708,6.918256044387817,86.96370848631335,86.85119889039453,170
2709,6.920659065246582,86.96370848631335,86.85159010853953,169
2710,6.923099994659424,86.96370848631335,86.85159010853953,170
2711,6.925591230392456,86.96370848631335,86.85166824820229,169
2712,6.928075075149536,86.96370848631335,86.85166824820229,169
2713,6.9302849769592285,86.96370848631335,86.85196285984286,168
2714,6.932876110076904,86.96370848631335,86.85196285984286,168
2715,6.935306072235107,86.96370848631335,86.85251862049978,167
2716,6.937597990036011,86.96370848631335,86.85251862049978,167
2717,6.939925193786621,86.96370848631335,86.8536841858421,166
2718,6.942126035690308,86.96370848631335,86.85483387944635,165
2719,6.9446868896484375,86.96370848631335,86.85483387944635,165
2720,6.947257995605469,86.96370848631335,86.85483387944635,166
2721,6.949930191040039,86.96370848631335,86.85546455612129,165
2722,6.952119827270508,86.96370848631335,86.85677010845333,165
2723,6.954476833343506,86.96370848631335,86.85677010845333,165
2724,6.956701040267944,86.96370848631335,86.85677010845333,165
2725,6.958874940872192,86.96370848631335,86.85687434237153,165
2726,6.961442947387695,86.96370848631335,86.85687434237153,165
2727,6.963679075241089,86.96370848631335,86.85759218822403,164
2728,6.9659647941589355,86.96370848631335,86.85780865176962,163
2729,6.968557834625244,86.96370848631335,86.85872065468007,163
2730,6.971066951751709,86.96370848631335,86.85872065468007,164
2731,6.97356390953064,86.96370848631335,86.85872065468007,164
2732,6.975986957550049,86.96370848631335,86.85877205478607,164
2733,6.9783220291137695,86.96370848631335,86.85877205478607,164
2734,6.980492115020752,86.96370848631335,86.85912144033375,164
2735,6.982728958129883,86.96370848631335,86.85955696890184,164
2736,6.985323190689087,86.96370848631335,86.85955696890184,164
2737,6.987740993499756,86.96370848631335,86.85955696890184,165
2738,6.990145921707153,86.96370848631335,86.86096135411319,165
2739,6.99242901802063,86.96370848631335,86.86102473934874,164
2740,6.994662046432495,86.96370848631335,86.86170660799371,163
2741,6.997045040130615,86.96370848631335,86.86260437065695,162
2742,6.999154090881348,86.96370848631335,86.86424536070402,161
2743,7.001596927642822,86.96370848631335,86.86478713986574,161
2744,7.003947019577026,86.96370848631335,86.86517240845967,160
2745,7.006237030029297,86.96370848631335,86.86536000489238,159
2746,7.008496999740601,86.96370848631335,86.86536000489238,160
2747,7.010937929153442,86.96370848631335,86.86536000489238,160
2748,7.013139009475708,86.96370848631335,86.86618774380983,159
2749,7.015471935272217,86.96370848631335,86.86618774380983,159
2750,7.0178258419036865,86.96370848631335,86.86619354212274,158
2751,7.020492792129517,86.96370848631335,86.86619354212274,158
2752,7.022958993911743,86.96370848631335,86.86619354212274,158
2753,7.025539875030518,86.96370848631335,86.86619354212274,158
2754,7.028055906295776,86.96370848631335,86.86637100125265,158
2755,7.030384063720703,86.96370848631335,86.86637100125265,159
2756,7.032811164855957,86.96370848631335,86.86637100125265,159
2757,7.035068988800049,86.96370848631335,86.8674166464956,159
2758,7.037344217300415,86.96370848631335,86.86762235559499,158
2759,7.039724826812744,86.96370848631335,86.8676521006112,158
2760,7.041831970214844,86.96370848631335,86.86840237434738,158
2761,7.044138193130493,86.96370848631335,86.86863899311228,157
2762,7.046497821807861,86.96370848631335,86.86863899311228,158
2763,7.048672199249268,86.96370848631335,86.86897070809317,157
2764,7.050972938537598,86.96370848631335,86.86946547663456,156
2765,7.0532848834991455,86.96370848631335,86.86605217750918,157
2766,7.0556769371032715,86.96370848631335,86.86605217750918,157
2767,7.05795693397522,86.96370848631335,86.86605217750918,157
2768,7.060385227203369,86.96370848631335,86.86605217750918,158
2769,7.062772989273071,86.96370848631335,86.86946547663456,157
2770,7.06506085395813,86.96370848631335,86.86946547663456,157
2771,7.067389965057373,86.96370848631335,86.86946547663456,157
2772,7.069540977478027,86.96370848631335,86.86972270931007,156
2773,7.071933031082153,86.96370848631335,86.87082641801653,155
2774,7.074130058288574,86.96370848631335,86.87111682830852,154
2775,7.076595067977905,86.96370848631335,86.87255631482367,153
2776,7.078948020935059,86.96370848631335,86.87287564991868,152
2777,7.081555128097534,86.96370848631335,86.87287564991868,153
2778,7.0840699672698975,86.96370848631335,86.87287564991868,153
2779,7.086427927017212,86.96370848631335,86.87287564991868,154
2780,7.088865041732788,86.96370848631335,86.87287564991868,154
2781,7.091484069824219,86.96370848631335,86.87300966244258,153
2782,7.093915939331055,86.96370848631335,86.87372241510792,152
2783,7.096039056777954,86.96370848631335,86.87422587100323,151
2784,7.098272085189819,86.96370848631335,86.87422587100323,151
2785,7.100532054901123,86.96370848631335,86.87422587100323,152
2786,7.102805137634277,86.96370848631335,86.8743708379159,151
2787,7.105398893356323,86.96370848631335,86.8743708379159,151
2788,7.107839107513428,86.96370848631335,86.87439811518821,150
2789,7.110231876373291,86.96370848631335,86.87439811518821,150
2790,7.112543106079102,86.96370848631335,86.87439811518821,151
2791,7.114731073379517,86.96370848631335,86.8751416662672,150
2792,7.117369890213013,86.96370848631335,86.8751416662672,150
2793,7.11978816986084,86.96370848631335,86.8751416662672,150
2794,7.12241792678833,86.96370848631335,86.8751416662672,150
2795,7.124946117401123,86.96370848631335,86.8751416662672,151
2796,7.127456188201904,86.96370848631335,86.8751416662672,151
2797,7.129901885986328,86.96370848631335,86.87544964150993,150
2798,7.132258892059326,86.96370848631335,86.87544964150993,150
2799,7.134493112564087,86.96370848631335,86.875687978652,150
2800,7.136747121810913,86.96370848631335,86.875687978652,151
2801,7.139014959335327,86.96370848631335,86.87623248729757,150
2802,7.141388893127441,86.96370848631335,86.87623931485831,149
2803,7.14384388923645,86.96370848631335,86.87626321802654,149
2804,7.146140098571777,86.96370848631335,86.87692054697615,149
2805,7.148478984832764,86.96370848631335,86.87718704257611,149
2806,7.150357007980347,86.96370848631335,86.87784762085838,148
2807,7.15264105796814,86.96370848631335,86.87932036208902,147
2808,7.154894828796387,86.96370848631335,86.87960762181527,146
2809,7.157170057296753,86.96370848631335,86.87960762181527,146
2810,7.1595778465271,86.96370848631335,86.88001834529373,145
2811,7.161929130554199,86.96370848631335,86.88001834529373,145
2812,7.164077997207642,86.96370848631335,86.88001834529373,145
2813,7.166252136230469,86.96370848631335,86.88139096127294,144
2814,7.168483018875122,86.96370848631335,86.88139096127294,144
2815,7.170651912689209,86.96370848631335,86.88139096127294,145
2816,7.172840118408203,86.96370848631335,86.88145159434714,144
2817,7.175137042999268,86.96370848631335,86.88145159434714,144
2818,7.177440166473389,86.96370848631335,86.88145159434714,144
2819,7.179922103881836,86.96370848631335,86.88162565952668,144
2820,7.182092189788818,86.96370848631335,86.88202008980413,143
2821,7.184367895126343,86.96370848631335,86.88202008980413,143
2822,7.186796188354492,86.96370848631335,86.88202008980413,143
2823,7.189162015914917,86.96370848631335,86.88239384425464,142
2824,7.191417932510376,86.96370848631335,86.88255918731028,141
2825,7.193892955780029,86.96370848631335,86.88255918731028,141
2826,7.196285963058472,86.96370848631335,86.88299757632906,140
2827,7.198496103286743,86.96370848631335,86.88301609597934,139
2828,7.200663089752197,86.96370848631335,86.88354019895965,138
2829,7.203086853027344,86.96370848631335,86.88354019895965,138
2830,7.205174922943115,86.96370848631335,86.88395018484448,137
2831,7.207396984100342,86.96370848631335,86.88415593914397,136
2832,7.2096168994903564,86.96370848631335,86.88415593914397,136
2833,7.211982011795044,86.96370848631335,86.88469133914842,136
2834,7.214386940002441,86.96370848631335,86.88469133914842,136
2835,7.216686964035034,86.96370848631335,86.88588192627606,135
2836,7.219040155410767,86.96370848631335,86.88588192627606,135
2837,7.221312046051025,86.96370848631335,86.88623972847107,135
2838,7.223676919937134,86.96370848631335,86.88623972847107,136
2839,7.226063966751099,86.96370848631335,86.88634092576979,135
2840,7.228470802307129,86.96370848631335,86.88670792195595,135
2841,7.230890989303589,86.96370848631335,86.88670792195595,136
2842,7.233206033706665,86.96370848631335,86.88670792195595,136
2843,7.23551082611084,86.96370848631335,86.886767646505,135
2844,7.238204002380371,86.96370848631335,86.88682660276694,134
2845,7.24057412147522,86.96370848631335,86.88774006246922,133
2846,7.243092060089111,86.96370848631335,86.88793354212063,132
2847,7.245559930801392,86.96370848631335,86.8886118163677,131
2848,7.248220920562744,86.96370848631335,86.8886118163677,131
2849,7.250739097595215,86.96370848631335,86.88920012775917,130
2850,7.2531678676605225,86.96370848631335,86.89085589928378,129
2851,7.255390167236328,86.96370848631335,86.89100533338275,128
2852,7.257910966873169,86.96370848631335,86.89214194854394,127
2853,7.2602739334106445,86.96370848631335,86.89214194854394,128
2854,7.262699127197266,86.96370848631335,86.89214194854394,128
2855,7.2652199268341064,86.96370848631335,86.89214194854394,128
2856,7.267628908157349,86.96370848631335,86.89232706132691,127
2857,7.269922971725464,86.96370848631335,86.89232706132691,127
2858,7.2725160121917725,86.96370848631335,86.89275378694359,126
2859,7.275244951248169,86.96370848631335,86.89275378694359,126
2860,7.2777791023254395,86.96370848631335,86.89275378694359,126
2861,7.2803449630737305,86.96370848631335,86.89320025733359,126
2862,7.282639026641846,86.96370848631335,86.89402227361748,125
2863,7.2849109172821045,86.96370848631335,86.89402227361748,125
2864,7.287223815917969,86.96370848631335,86.89424270663874,124
2865,7.2898850440979,86.96370848631335,86.89424270663874,125
2866,7.292432069778442,86.96370848631335,86.89443045217516,125
2867,7.295019149780273,86.96370848631335,86.89448423433555,124
2868,7.297713041305542,86.96370848631335,86.89481303713407,123
2869,7.300316095352173,86.96370848631335,86.89481303713407,123
2870,7.302977085113525,86.96370848631335,86.89481303713407,124
2871,7.305555105209351,86.96370848631335,86.89513266591959,123
2872,7.307891130447388,86.96370848631335,86.89530441085904,123
2873,7.310503959655762,86.96370848631335,86.89560279530485,122
2874,7.312909841537476,86.96370848631335,86.89560279530485,122
2875,7.315647125244141,86.96370848631335,86.89563799796417,121
2876,7.319252014160156,86.96370848631335,86.89563799796417,121
2877,7.322334051132202,86.96370848631335,86.89572319617734,120
2878,7.325166940689087,86.96370848631335,86.89572319617734,120
2879,7.327702045440674,86.96370848631335,86.89572319617734,120
2880,7.329952001571655,86.96370848631335,86.8961000323937,119
2881,7.332273006439209,86.96370848631335,86.8961000323937,120
2882,7.33467698097229,86.96370848631335,86.89788897881193,119
2883,7.336928129196167,86.96370848631335,86.89788897881193,119
2884,7.339260101318359,86.96370848631335,86.89802827399923,118
2885,7.341527223587036,86.96370848631335,86.89802827399923,118
2886,7.343780994415283,86.96370848631335,86.89819742267545,117
2887,7.3460869789123535,86.96370848631335,86.89954416688795,116
2888,7.348655939102173,86.96370848631335,86.89954416688795,117
2889,7.350981950759888,86.96370848631335,86.89954416688795,117
2890,7.3533830642700195,86.96370848631335,86.89954416688795,117
2891,7.355564832687378,86.96370848631335,86.8996944602687,116
2892,7.357748985290527,86.96370848631335,86.90011471744745,116
2893,7.359958171844482,86.96370848631335,86.90209672665422,115
2894,7.3624348640441895,86.96370848631335,86.90265170071434,114
2895,7.364627122879028,86.96370848631335,86.90265170071434,114
2896,7.366760015487671,86.96370848631335,86.90297267242313,113
2897,7.3690361976623535,86.96370848631335,86.90297267242313,113
2898,7.371259927749634,86.96370848631335,86.90297267242313,113
2899,7.373435974121094,86.96370848631335,86.90338982165238,112
2900,7.375554800033569,86.96370848631335,86.90338982165238,112
2901,7.3778908252716064,86.96370848631335,86.90366601968432,111
2902,7.380039930343628,86.96370848631335,86.90472333363468,110
2903,7.382694959640503,86.96370848631335,86.90472333363468,110
2904,7.385088205337524,86.96370848631335,86.90535985090449,109
2905,7.387402057647705,86.96370848631335,86.90535985090449,109
2906,7.389915943145752,86.96370848631335,86.90535985090449,109
2907,7.392106056213379,86.96370848631335,86.90546532516622,108
2908,7.394556999206543,86.96370848631335,86.90546532516622,108
2909,7.397024154663086,86.96370848631335,86.90546532516622,109
2910,7.399294137954712,86.96370848631335,86.90546532516622,109
2911,7.4014129638671875,86.96370848631335,86.90548655392814,108
2912,7.403915166854858,86.96370848631335,86.90548655392814,108
2913,7.406332969665527,86.96370848631335,86.90736783486213,107
2914,7.408679008483887,86.96370848631335,86.90845123497023,106
2915,7.41127610206604,86.96370848631335,86.90845123497023,106
2916,7.413796901702881,86.96370848631335,86.90845123497023,107
2917,7.4162819385528564,86.96370848631335,86.90875263112775,106
2918,7.418545961380005,86.96370848631335,86.90897657620462,105
2919,7.42087197303772,86.96370848631335,86.90897657620462,106
2920,7.423197984695435,86.96370848631335,86.90897657620462,106
2921,7.4256510734558105,86.96370848631335,86.90897657620462,106
2922,7.427896976470947,86.96370848631335,86.9096103050154,105
2923,7.430309057235718,86.96370848631335,86.9096103050154,105
2924,7.432615041732788,86.96370848631335,86.9096103050154,105
2925,7.434785842895508,86.96370848631335,86.90980346205177,104
2926,7.436829090118408,86.96370848631335,86.90980346205177,104
2927,7.439162015914917,86.96370848631335,86.9105228881773,103
2928,7.441256046295166,86.96370848631335,86.91149066487968,102
2929,7.443557024002075,86.96370848631335,86.91149066487968,102
2930,7.445820093154907,86.96370848631335,86.91172763713845,101
2931,7.448207855224609,86.96370848631335,86.91172763713845,101
2932,7.450417995452881,86.96370848631335,86.91172763713845,101
2933,7.45264196395874,86.96370848631335,86.91277725999129,100
2934,7.454787969589233,86.96370848631335,86.91305555380052,99
2935,7.4569618701934814,86.96370848631335,86.91305555380052,99
2936,7.4591779708862305,86.96370848631335,86.91377518745253,98
2937,7.46158504486084,86.96370848631335,86.91377518745253,98
2938,7.464154958724976,86.96370848631335,86.91377518745253,98
2939,7.466552972793579,86.96370848631335,86.91381808462248,97
2940,7.468705177307129,86.96370848631335,86.91381808462248,97
2941,7.470822095870972,86.96370848631335,86.91407267744364,96
