iteration,time,UB,LB,num_subproblems
6255,17.060065031051636,86.96370848631335,86.55521775267977,308
6256,17.062514781951904,86.96370848631335,86.55521775267977,308
6257,17.06537175178528,86.96370848631335,86.55568017793513,307
6258,17.067941904067993,86.96370848631335,86.55568017793513,308
6259,17.070376873016357,86.96370848631335,86.55568017793513,308
6260,17.072715044021606,86.96370848631335,86.55639030649402,307
6261,17.075183868408203,86.96370848631335,86.55639030649402,308
6262,17.07792091369629,86.96370848631335,86.55639030649402,308
6263,17.080622673034668,86.96370848631335,86.55639030649402,309
6264,17.083621740341187,86.96370848631335,86.55639030649402,310
6265,17.086283922195435,86.96370848631335,86.55639030649402,310
6266,17.088693857192993,86.96370848631335,86.55644603215543,309
6267,17.090990781784058,86.96370848631335,86.55644603215543,309
6268,17.093315839767456,86.96370848631335,86.55644603215543,310
6269,17.095555782318115,86.96370848631335,86.55644603215543,311
6270,17.0983989238739,86.96370848631335,86.55644603215543,311
6271,17.1008358001709,86.96370848631335,86.55644603215543,311
6272,17.10318374633789,86.96370848631335,86.55644603215543,311
6273,17.10551381111145,86.96370848631335,86.55659343678718,310
6274,17.10810089111328,86.96370848631335,86.55659343678718,311
6275,17.110269784927368,86.96370848631335,86.5569867495789,310
6276,17.112746000289917,86.96370848631335,86.55709663532245,309
6277,17.115996837615967,86.96370848631335,86.55709663532245,310
6278,17.118650913238525,86.96370848631335,86.55709663532245,310
6279,17.12138080596924,86.96370848631335,86.55709663532245,311
6280,17.12410807609558,86.96370848631335,86.55709663532245,312
6281,17.126349687576294,86.96370848631335,86.55815227271069,311
6282,17.12921690940857,86.96370848631335,86.55815227271069,312
6283,17.13260293006897,86.96370848631335,86.55815227271069,312
6284,17.135540008544922,86.96370848631335,86.55815227271069,312
6285,17.13828468322754,86.96370848631335,86.55816846054242,312
6286,17.140769720077515,86.96370848631335,86.55816846054242,312
6287,17.143836975097656,86.96370848631335,86.55816846054242,312
6288,17.146480798721313,86.96370848631335,86.55844198026645,311
6289,17.150105714797974,86.96370848631335,86.55844198026645,311
6290,17.152910709381104,86.96370848631335,86.55857784695209,310
6291,17.155386924743652,86.96370848631335,86.55857784695209,310
6292,17.158024787902832,86.96370848631335,86.55857784695209,310
6293,17.160547733306885,86.96370848631335,86.55857784695209,311
6294,17.163190603256226,86.96370848631335,86.55869125069003,311
6295,17.166368007659912,86.96370848631335,86.55964817562285,310
6296,17.168953895568848,86.96370848631335,86.55964817562285,310
6297,17.17168164253235,86.96370848631335,86.560240371461,309
6298,17.174129962921143,86.96370848631335,86.560240371461,310
6299,17.176591873168945,86.96370848631335,86.560240371461,310
6300,17.179040908813477,86.96370848631335,86.560240371461,310
6301,17.181671857833862,86.96370848631335,86.56142655700584,309
6302,17.184492826461792,86.96370848631335,86.56142655700584,310
6303,17.187054872512817,86.96370848631335,86.56142655700584,310
6304,17.18949294090271,86.96370848631335,86.56159237177933,309
6305,17.192097663879395,86.96370848631335,86.56198175124419,308
6306,17.19463086128235,86.96370848631335,86.56198175124419,309
6307,17.197280883789062,86.96370848631335,86.56198175124419,309
6308,17.200236082077026,86.96370848631335,86.56198175124419,309
6309,17.202520847320557,86.96370848631335,86.56482183256654,309
6310,17.20502781867981,86.96370848631335,86.56482183256654,310
6311,17.20741081237793,86.96370848631335,86.56482183256654,310
6312,17.209736824035645,86.96370848631335,86.56482183256654,310
6313,17.212135791778564,86.96370848631335,86.56482183256654,311
6314,17.214716911315918,86.96370848631335,86.5658235822566,311
6315,17.21695065498352,86.96370848631335,86.5662300451961,310
6316,17.219521045684814,86.96370848631335,86.5662300451961,310
6317,17.222502946853638,86.96370848631335,86.5662300451961,311
6318,17.224798917770386,86.96370848631335,86.56646931048806,311
6319,17.227367877960205,86.96370848631335,86.56646931048806,311
6320,17.229920864105225,86.96370848631335,86.56646931048806,312
6321,17.23272180557251,86.96370848631335,86.56646931048806,313
6322,17.235424041748047,86.96370848631335,86.56646931048806,313
6323,17.23818874359131,86.96370848631335,86.56683422045532,312
6324,17.240635871887207,86.96370848631335,86.56683422045532,313
6325,17.24301791191101,86.96370848631335,86.56823465999379,312
6326,17.245478868484497,86.96370848631335,86.56823465999379,312
6327,17.248522996902466,86.96370848631335,86.56823465999379,313
6328,17.25081968307495,86.96370848631335,86.57256630114654,313
6329,17.25325083732605,86.96370848631335,86.57256630114654,314
6330,17.255759716033936,86.96370848631335,86.57256630114654,314
6331,17.25827670097351,86.96370848631335,86.57256630114654,314
6332,17.26106595993042,86.96370848631335,86.57256630114654,315
6333,17.26348376274109,86.96370848631335,86.57256630114654,315
6334,17.26622176170349,86.96370848631335,86.57256630114654,316
6335,17.268486738204956,86.96370848631335,86.5725738411169,316
6336,17.270768880844116,86.96370848631335,86.5725738411169,316
6337,17.27319884300232,86.96370848631335,86.5725738411169,317
6338,17.27554988861084,86.96370848631335,86.5725738411169,318
6339,17.277938842773438,86.96370848631335,86.5725738411169,318
6340,17.28054976463318,86.96370848631335,86.5725738411169,318
6341,17.28308391571045,86.96370848631335,86.5737141129907,317
6342,17.285484790802002,86.96370848631335,86.5737141129907,318
6343,17.28815793991089,86.96370848631335,86.5737141129907,318
6344,17.290533781051636,86.96370848631335,86.5737141129907,319
6345,17.29312777519226,86.96370848631335,86.5737141129907,320
6346,17.295758724212646,86.96370848631335,86.5737141129907,320
6347,17.298492908477783,86.96370848631335,86.5737141129907,321
6348,17.300832986831665,86.96370848631335,86.57399905114835,321
6349,17.30338191986084,86.96370848631335,86.57399905114835,321
6350,17.30567979812622,86.96370848631335,86.57399905114835,321
6351,17.307986974716187,86.96370848631335,86.57495234547599,320
6352,17.31066083908081,86.96370848631335,86.57495234547599,320
6353,17.313262701034546,86.96370848631335,86.57495234547599,321
6354,17.316252946853638,86.96370848631335,86.57563581894539,321
6355,17.31890368461609,86.96370848631335,86.57563581894539,321
6356,17.32137393951416,86.96370848631335,86.57615779399093,320
6357,17.323873043060303,86.96370848631335,86.57659892603853,319
6358,17.32610297203064,86.96370848631335,86.5770741016864,318
6359,17.328535079956055,86.96370848631335,86.5770741016864,318
6360,17.331138849258423,86.96370848631335,86.5770741016864,318
6361,17.33382773399353,86.96370848631335,86.5770741016864,318
6362,17.336240768432617,86.96370848631335,86.57717289786677,317
6363,17.338621854782104,86.96370848631335,86.57824190793133,316
6364,17.34091591835022,86.96370848631335,86.57867679852319,315
6365,17.343074798583984,86.96370848631335,86.57925676123386,314
6366,17.345566987991333,86.96370848631335,86.57925676123386,314
6367,17.34824776649475,86.96370848631335,86.57925676123386,315
6368,17.35093092918396,86.96370848631335,86.57925676123386,316
6369,17.353251695632935,86.96370848631335,86.57925837490913,315
6370,17.35620403289795,86.96370848631335,86.57925837490913,315
6371,17.359006881713867,86.96370848631335,86.57925837490913,316
6372,17.36194682121277,86.96370848631335,86.57925837490913,317
6373,17.365132808685303,86.96370848631335,86.57925837490913,317
6374,17.367761850357056,86.96370848631335,86.57987040241449,316
6375,17.37008285522461,86.96370848631335,86.57987040241449,316
6376,17.37263798713684,86.96370848631335,86.58075016387659,315
6377,17.375035762786865,86.96370848631335,86.58092294213672,314
6378,17.377360820770264,86.96370848631335,86.58283466902074,313
6379,17.379854679107666,86.96370848631335,86.58283466902074,313
6380,17.382571935653687,86.96370848631335,86.58283466902074,313
6381,17.385056972503662,86.96370848631335,86.58350275909284,312
6382,17.387691020965576,86.96370848631335,86.58350275909284,312
6383,17.390251874923706,86.96370848631335,86.58350275909284,313
6384,17.39358687400818,86.96370848631335,86.58350275909284,314
6385,17.396251916885376,86.96370848631335,86.58350275909284,314
6386,17.40018892288208,86.96370848631335,86.58350275909284,314
6387,17.403141736984253,86.96370848631335,86.58388011811815,313
6388,17.407261848449707,86.96370848631335,86.58388011811815,313
6389,17.41012191772461,86.96370848631335,86.58395579506214,312
6390,17.412763833999634,86.96370848631335,86.5843517426606,311
6391,17.41889476776123,86.96370848631335,86.5843517426606,311
6392,17.422817707061768,86.96370848631335,86.5843517426606,311
6393,17.426992893218994,86.96370848631335,86.5843517426606,311
6394,17.431363821029663,86.96370848631335,86.5843517426606,311
6395,17.434627771377563,86.96370848631335,86.5843517426606,311
6396,17.437808752059937,86.96370848631335,86.58441457286874,310
6397,17.440637826919556,86.96370848631335,86.58441457286874,310
6398,17.44411587715149,86.96370848631335,86.58441457286874,310
6399,17.44847273826599,86.96370848631335,86.58441457286874,310
6400,17.452790021896362,86.96370848631335,86.58441457286874,310
6401,17.455763816833496,86.96370848631335,86.58441457286874,311
6402,17.45944595336914,86.96370848631335,86.58441457286874,312
6403,17.463502883911133,86.96370848631335,86.58441457286874,312
6404,17.46737265586853,86.96370848631335,86.58443235528189,311
6405,17.470446825027466,86.96370848631335,86.58443235528189,311
6406,17.47402286529541,86.96370848631335,86.58443235528189,311
6407,17.47797179222107,86.96370848631335,86.58443235528189,311
6408,17.482656955718994,86.96370848631335,86.58443235528189,311
6409,17.486377954483032,86.96370848631335,86.5858797625381,310
6410,17.492308855056763,86.96370848631335,86.5858797625381,311
6411,17.495704889297485,86.96370848631335,86.5858797625381,311
6412,17.49933886528015,86.96370848631335,86.5860481910058,310
6413,17.50249195098877,86.96370848631335,86.5860481910058,310
6414,17.5067777633667,86.96370848631335,86.5860481910058,310
6415,17.510210752487183,86.96370848631335,86.5860481910058,310
6416,17.51445984840393,86.96370848631335,86.5860481910058,310
6417,17.51773166656494,86.96370848631335,86.5860481910058,311
6418,17.521560668945312,86.96370848631335,86.5860481910058,312
6419,17.524228811264038,86.96370848631335,86.58618031646125,311
6420,17.526902675628662,86.96370848631335,86.58618031646125,311
6421,17.530284643173218,86.96370848631335,86.58618031646125,311
6422,17.53384780883789,86.96370848631335,86.58618031646125,311
6423,17.536600828170776,86.96370848631335,86.58730825286207,311
6424,17.539694786071777,86.96370848631335,86.58730825286207,311
6425,17.542840719223022,86.96370848631335,86.58730825286207,311
6426,17.546894788742065,86.96370848631335,86.58738840677522,310
6427,17.551147937774658,86.96370848631335,86.5878465504358,309
6428,17.55460786819458,86.96370848631335,86.5878465504358,309
6429,17.557514905929565,86.96370848631335,86.58824480397458,308
6430,17.56085991859436,86.96370848631335,86.58824480397458,309
6431,17.56372570991516,86.96370848631335,86.58824480397458,309
6432,17.566935777664185,86.96370848631335,86.58824480397458,309
6433,17.569532871246338,86.96370848631335,86.58907751228999,308
6434,17.572178840637207,86.96370848631335,86.58909582649198,307
6435,17.575214862823486,86.96370848631335,86.58909582649198,308
6436,17.578189849853516,86.96370848631335,86.58909582649198,308
6437,17.581252813339233,86.96370848631335,86.58909582649198,309
6438,17.58454179763794,86.96370848631335,86.58909582649198,310
6439,17.58718180656433,86.96370848631335,86.58909582649198,310
6440,17.589906930923462,86.96370848631335,86.58918083513076,309
6441,17.592699766159058,86.96370848631335,86.58922775746683,308
6442,17.595983743667603,86.96370848631335,86.59003249147037,307
6443,17.599087715148926,86.96370848631335,86.59003249147037,308
6444,17.602123975753784,86.96370848631335,86.59003249147037,308
6445,17.60457968711853,86.96370848631335,86.59003249147037,308
6446,17.607065677642822,86.96370848631335,86.59010661122332,307
6447,17.609757900238037,86.96370848631335,86.59010661122332,308
6448,17.612347841262817,86.96370848631335,86.59010661122332,308
6449,17.61558771133423,86.96370848631335,86.59010661122332,309
6450,17.618436813354492,86.96370848631335,86.59010661122332,310
6451,17.621036052703857,86.96370848631335,86.59010661122332,310
6452,17.623742818832397,86.96370848631335,86.59010661122332,310
6453,17.62618589401245,86.96370848631335,86.59042568070323,309
6454,17.628743886947632,86.96370848631335,86.59042568070323,309
6455,17.63166904449463,86.96370848631335,86.59042568070323,309
6456,17.634357929229736,86.96370848631335,86.59042568070323,309
6457,17.637085914611816,86.96370848631335,86.59072470096493,308
6458,17.63961887359619,86.96370848631335,86.59072470096493,309
6459,17.64226794242859,86.96370848631335,86.59072470096493,309
6460,17.64464282989502,86.96370848631335,86.59072470096493,309
6461,17.64712691307068,86.96370848631335,86.59072470096493,309
6462,17.650309801101685,86.96370848631335,86.59147188772127,308
6463,17.652961015701294,86.96370848631335,86.5917534367322,308
6464,17.65550994873047,86.96370848631335,86.5917534367322,308
6465,17.658112049102783,86.96370848631335,86.5917534367322,308
6466,17.660708904266357,86.96370848631335,86.5917534367322,309
6467,17.66343402862549,86.96370848631335,86.5917534367322,309
6468,17.666455030441284,86.96370848631335,86.5917534367322,310
6469,17.668983697891235,86.96370848631335,86.5917534367322,311
6470,17.67133903503418,86.96370848631335,86.59228398707253,310
6471,17.67394995689392,86.96370848631335,86.59331574442315,309
6472,17.676793813705444,86.96370848631335,86.59331574442315,309
6473,17.67978286743164,86.96370848631335,86.59331574442315,310
6474,17.683109760284424,86.96370848631335,86.59331574442315,311
6475,17.68566870689392,86.96370848631335,86.59385091700817,310
6476,17.688037872314453,86.96370848631335,86.59385091700817,310
6477,17.690496921539307,86.96370848631335,86.59385091700817,311
6478,17.693143844604492,86.96370848631335,86.59385091700817,312
6479,17.69563388824463,86.96370848631335,86.59385091700817,312
6480,17.698506832122803,86.96370848631335,86.59385091700817,313
6481,17.701337814331055,86.96370848631335,86.59385091700817,314
6482,17.70342779159546,86.96370848631335,86.59497017063724,313
6483,17.7058367729187,86.96370848631335,86.59497017063724,313
6484,17.708289623260498,86.96370848631335,86.59497017063724,313
6485,17.710739850997925,86.96370848631335,86.5957208691622,312
6486,17.713444709777832,86.96370848631335,86.5957208691622,312
6487,17.71646475791931,86.96370848631335,86.59657654014319,311
6488,17.718989849090576,86.96370848631335,86.59847195294705,310
6489,17.721905946731567,86.96370848631335,86.59847195294705,310
6490,17.72450876235962,86.96370848631335,86.59873099102225,309
6491,17.727426767349243,86.96370848631335,86.59873099102225,309
6492,17.730941772460938,86.96370848631335,86.59873099102225,309
6493,17.733793020248413,86.96370848631335,86.59960084126521,309
6494,17.73610806465149,86.96370848631335,86.60015569120084,308
6495,17.738775730133057,86.96370848631335,86.60015569120084,308
6496,17.7413387298584,86.96370848631335,86.60015569120084,308
6497,17.74385380744934,86.96370848631335,86.60091107749625,307
6498,17.746460914611816,86.96370848631335,86.60091107749625,307
6499,17.74911594390869,86.96370848631335,86.6021357546533,306
6500,17.752087831497192,86.96370848631335,86.6021357546533,306
6501,17.754811763763428,86.96370848631335,86.6021357546533,306
6502,17.75751280784607,86.96370848631335,86.6021357546533,307
6503,17.759873628616333,86.96370848631335,86.6025064270622,307
6504,17.762073755264282,86.96370848631335,86.60260633481347,306
6505,17.76489281654358,86.96370848631335,86.60260633481347,306
6506,17.767300844192505,86.96370848631335,86.6028690489376,305
6507,17.769683837890625,86.96370848631335,86.6028690489376,305
6508,17.77220582962036,86.96370848631335,86.6028690489376,305
6509,17.774438858032227,86.96370848631335,86.6028690489376,306
6510,17.77686882019043,86.96370848631335,86.6028690489376,307
6511,17.779390811920166,86.96370848631335,86.6028690489376,307
6512,17.782334804534912,86.96370848631335,86.60460931300213,306
6513,17.784832000732422,86.96370848631335,86.60460931300213,306
6514,17.787344932556152,86.96370848631335,86.60476863137198,305
6515,17.78990077972412,86.96370848631335,86.60476863137198,305
6516,17.792333841323853,86.96370848631335,86.60567797649281,304
6517,17.8222918510437,86.96370848631335,86.6074024753038,304
6518,17.825488805770874,86.96370848631335,86.60758839741717,303
6519,17.836298942565918,86.96370848631335,86.60874043439097,302
6520,17.839606046676636,86.96370848631335,86.60874043439097,302
6521,17.84233283996582,86.96370848631335,86.60895918002242,301
6522,17.844928979873657,86.96370848631335,86.61159802600876,301
6523,17.84886884689331,86.96370848631335,86.61159802600876,301
6524,17.85212802886963,86.96370848631335,86.61159802600876,302
6525,17.854912042617798,86.96370848631335,86.61230821103041,302
6526,17.858301877975464,86.96370848631335,86.61230821103041,302
6527,17.861407995224,86.96370848631335,86.61230821103041,302
6528,17.864320039749146,86.96370848631335,86.61230821103041,302
6529,17.86703586578369,86.96370848631335,86.61230821103041,302
6530,17.869540691375732,86.96370848631335,86.61230821103041,303
6531,17.871999979019165,86.96370848631335,86.61230821103041,304
6532,17.874215841293335,86.96370848631335,86.61368791726002,303
6533,17.876518964767456,86.96370848631335,86.61368791726002,303
6534,17.87907576560974,86.96370848631335,86.61368791726002,303
6535,17.882025003433228,86.96370848631335,86.61368791726002,303
6536,17.884453773498535,86.96370848631335,86.61447715577287,302
6537,17.88695192337036,86.96370848631335,86.61447715577287,302
6538,17.88972496986389,86.96370848631335,86.61447715577287,303
6539,17.892262935638428,86.96370848631335,86.61447715577287,304
6540,17.89469885826111,86.96370848631335,86.61447715577287,304
6541,17.89797282218933,86.96370848631335,86.61447715577287,304
6542,17.900567770004272,86.96370848631335,86.61516595998145,303
6543,17.902819871902466,86.96370848631335,86.61521657857358,303
6544,17.90518093109131,86.96370848631335,86.61617609256041,302
6545,17.907853841781616,86.96370848631335,86.61617609256041,302
6546,17.910476684570312,86.96370848631335,86.61617609256041,303
6547,17.912749767303467,86.96370848631335,86.616201668736,303
6548,17.915656805038452,86.96370848631335,86.616201668736,303
6549,17.918325901031494,86.96370848631335,86.616201668736,303
6550,17.92088484764099,86.96370848631335,86.616201668736,304
6551,17.9232759475708,86.96370848631335,86.616201668736,305
6552,17.925532817840576,86.96370848631335,86.61674462377745,304
6553,17.927961826324463,86.96370848631335,86.61674462377745,304
6554,17.930728912353516,86.96370848631335,86.61674462377745,304
6555,17.933676719665527,86.96370848631335,86.61702577210966,303
6556,17.93585467338562,86.96370848631335,86.61707787765062,302
6557,17.938345909118652,86.96370848631335,86.61707787765062,302
6558,17.9407057762146,86.96370848631335,86.61707787765062,303
6559,17.94294285774231,86.96370848631335,86.61707787765062,304
6560,17.945225954055786,86.96370848631335,86.61707787765062,304
6561,17.947978019714355,86.96370848631335,86.61707787765062,304
6562,17.950527906417847,86.96370848631335,86.61707787765062,304
6563,17.953068733215332,86.96370848631335,86.61728011681956,303
6564,17.95577883720398,86.96370848631335,86.61728011681956,303
6565,17.958167791366577,86.96370848631335,86.61728011681956,303
6566,17.960550785064697,86.96370848631335,86.61728011681956,304
6567,17.96282386779785,86.96370848631335,86.61790112585304,304
6568,17.966404914855957,86.96370848631335,86.61790112585304,305
6569,17.969079732894897,86.96370848631335,86.61790112585304,305
6570,17.97137188911438,86.96370848631335,86.61790112585304,305
6571,17.973886966705322,86.96370848631335,86.61802844454277,304
6572,17.976175785064697,86.96370848631335,86.61822492078815,303
6573,17.978474855422974,86.96370848631335,86.61822492078815,303
6574,17.980929613113403,86.96370848631335,86.61822492078815,304
6575,17.983630895614624,86.96370848631335,86.61822492078815,304
6576,17.986198902130127,86.96370848631335,86.61822492078815,304
6577,17.988656759262085,86.96370848631335,86.61822492078815,305
6578,17.991156816482544,86.96370848631335,86.61822492078815,306
6579,17.99327778816223,86.96370848631335,86.61831342617243,305
6580,17.995874643325806,86.96370848631335,86.6183685070578,304
6581,17.998767852783203,86.96370848631335,86.6183685070578,305
6582,18.00116777420044,86.96370848631335,86.6183685070578,305
6583,18.003504753112793,86.96370848631335,86.6183685070578,305
6584,18.006065845489502,86.96370848631335,86.6183685070578,305
6585,18.00834369659424,86.96370848631335,86.61949168024663,304
6586,18.01090979576111,86.96370848631335,86.61949168024663,305
6587,18.013742685317993,86.96370848631335,86.61949168024663,305
6588,18.01632785797119,86.96370848631335,86.61979808754106,304
6589,18.018882751464844,86.96370848631335,86.62014497434708,303
6590,18.021421670913696,86.96370848631335,86.62014497434708,304
6591,18.02346968650818,86.96370848631335,86.62088112341642,303
6592,18.026081800460815,86.96370848631335,86.62222266699334,302
6593,18.02865982055664,86.96370848631335,86.62222266699334,302
6594,18.031391859054565,86.96370848631335,86.62222266699334,303
6595,18.033951997756958,86.96370848631335,86.62222266699334,304
6596,18.036404848098755,86.96370848631335,86.62222266699334,304
6597,18.038764715194702,86.96370848631335,86.62222266699334,304
6598,18.040937900543213,86.96370848631335,86.62232789155424,303
6599,18.04355788230896,86.96370848631335,86.62232789155424,304
6600,18.04578995704651,86.96370848631335,86.62266293692196,303
6601,18.04961085319519,86.96370848631335,86.62266293692196,303
6602,18.052676916122437,86.96370848631335,86.62266293692196,304
6603,18.055636882781982,86.96370848631335,86.62266293692196,305
6604,18.058006048202515,86.96370848631335,86.62325545621252,304
6605,18.0607008934021,86.96370848631335,86.6234797434744,303
6606,18.062926769256592,86.96370848631335,86.62379798511353,302
6607,18.066625833511353,86.96370848631335,86.62379798511353,303
6608,18.069499731063843,86.96370848631335,86.62643836291305,302
6609,18.07218098640442,86.96370848631335,86.62663185224037,301
6610,18.07528591156006,86.96370848631335,86.62663185224037,301
6611,18.07828974723816,86.96370848631335,86.62663185224037,302
6612,18.082059860229492,86.96370848631335,86.62663185224037,303
6613,18.084654808044434,86.96370848631335,86.62674065950081,302
6614,18.087775945663452,86.96370848631335,86.62674065950081,302
6615,18.090722799301147,86.96370848631335,86.62674065950081,302
6616,18.093596935272217,86.96370848631335,86.628242433895,301
6617,18.09627079963684,86.96370848631335,86.6283410923566,300
6618,18.098840713500977,86.96370848631335,86.6283410923566,301
6619,18.101354837417603,86.96370848631335,86.6283410923566,301
6620,18.103614807128906,86.96370848631335,86.6283410923566,301
6621,18.105953693389893,86.96370848631335,86.62839690171893,300
6622,18.10832166671753,86.96370848631335,86.62887202132387,299
6623,18.111163854599,86.96370848631335,86.62887202132387,299
6624,18.114465713500977,86.96370848631335,86.62887202132387,300
6625,18.117488861083984,86.96370848631335,86.62887202132387,301
6626,18.119635820388794,86.96370848631335,86.62996275768779,300
6627,18.122201681137085,86.96370848631335,86.62996275768779,300
6628,18.124539852142334,86.96370848631335,86.63063941052853,299
6629,18.12701988220215,86.96370848631335,86.63063941052853,300
6630,18.129745960235596,86.96370848631335,86.63063941052853,300
6631,18.13284683227539,86.96370848631335,86.63064192658743,299
6632,18.13569688796997,86.96370848631335,86.63064192658743,299
6633,18.138377904891968,86.96370848631335,86.63064192658743,299
6634,18.140934944152832,86.96370848631335,86.63064192658743,299
6635,18.14380693435669,86.96370848631335,86.63159843890537,298
6636,18.14659094810486,86.96370848631335,86.63159843890537,298
6637,18.149930000305176,86.96370848631335,86.63182757860773,297
6638,18.15265202522278,86.96370848631335,86.63182757860773,298
6639,18.154961824417114,86.96370848631335,86.63282111566613,297
6640,18.15777587890625,86.96370848631335,86.63282111566613,297
6641,18.160404920578003,86.96370848631335,86.63282111566613,297
6642,18.162983894348145,86.96370848631335,86.63282111566613,297
6643,18.166363954544067,86.96370848631335,86.63401823981019,296
6644,18.168996810913086,86.96370848631335,86.63401823981019,296
6645,18.17166781425476,86.96370848631335,86.63465287320844,295
6646,18.175304889678955,86.96370848631335,86.63465287320844,296
6647,18.17790389060974,86.96370848631335,86.63465287320844,296
6648,18.18085479736328,86.96370848631335,86.63465287320844,296
6649,18.183825969696045,86.96370848631335,86.63502900247329,295
6650,18.18603491783142,86.96370848631335,86.63508661044453,295
6651,18.189207077026367,86.96370848631335,86.63508661044453,295
6652,18.19269299507141,86.96370848631335,86.63508661044453,296
6653,18.195124864578247,86.96370848631335,86.63511925097008,296
6654,18.198498725891113,86.96370848631335,86.63511925097008,296
6655,18.201339960098267,86.96370848631335,86.63589080661596,295
6656,18.20418095588684,86.96370848631335,86.63589080661596,295
6657,18.206695795059204,86.96370848631335,86.63591076248062,294
6658,18.20900297164917,86.96370848631335,86.63591076248062,295
6659,18.211724042892456,86.96370848631335,86.63591076248062,295
6660,18.21466875076294,86.96370848631335,86.63591076248062,295
6661,18.21753978729248,86.96370848631335,86.63591076248062,296
6662,18.219854831695557,86.96370848631335,86.63591076248062,296
6663,18.222181797027588,86.96370848631335,86.63591076248062,297
6664,18.224817752838135,86.96370848631335,86.63591076248062,298
6665,18.226847887039185,86.96370848631335,86.6364876707577,297
6666,18.22946572303772,86.96370848631335,86.6364876707577,297
6667,18.2326238155365,86.96370848631335,86.6364876707577,297
6668,18.235349893569946,86.96370848631335,86.6364876707577,298
6669,18.238393783569336,86.96370848631335,86.63731258331975,298
6670,18.241354942321777,86.96370848631335,86.63731258331975,299
6671,18.243860960006714,86.96370848631335,86.63731258331975,299
6672,18.246696949005127,86.96370848631335,86.63735791867313,298
6673,18.249686002731323,86.96370848631335,86.63735791867313,298
6674,18.25232982635498,86.96370848631335,86.63771421691074,297
6675,18.254817724227905,86.96370848631335,86.6396362343032,296
6676,18.257383823394775,86.96370848631335,86.6396362343032,296
6677,18.260393857955933,86.96370848631335,86.6396362343032,297
6678,18.263009071350098,86.96370848631335,86.6396362343032,298
6679,18.265480995178223,86.96370848631335,86.63983970218756,297
6680,18.267846822738647,86.96370848631335,86.63995449669969,296
6681,18.270081043243408,86.96370848631335,86.64024368373774,295
6682,18.272263765335083,86.96370848631335,86.64156070285001,294
6683,18.274742603302002,86.96370848631335,86.64156070285001,295
6684,18.276965856552124,86.96370848631335,86.64197569781557,294
6685,18.2791748046875,86.96370848631335,86.64215820918862,294
6686,18.282556772232056,86.96370848631335,86.64215820918862,295
6687,18.28513789176941,86.96370848631335,86.64215820918862,295
6688,18.287620782852173,86.96370848631335,86.64215820918862,295
6689,18.28995990753174,86.96370848631335,86.64247885748249,295
6690,18.292909860610962,86.96370848631335,86.64247885748249,295
6691,18.2959988117218,86.96370848631335,86.64247885748249,296
6692,18.299187898635864,86.96370848631335,86.64247885748249,297
6693,18.30163288116455,86.96370848631335,86.64325814438533,296
6694,18.304033041000366,86.96370848631335,86.64354558794929,295
6695,18.306137800216675,86.96370848631335,86.64375724021215,294
6696,18.30846881866455,86.96370848631335,86.64375724021215,295
6697,18.31079387664795,86.96370848631335,86.64375724021215,295
6698,18.313035011291504,86.96370848631335,86.64375724021215,295
6699,18.316466808319092,86.96370848631335,86.64375724021215,295
6700,18.3187038898468,86.96370848631335,86.64375724021215,295
6701,18.320791006088257,86.96370848631335,86.64436940369737,294
6702,18.323364734649658,86.96370848631335,86.64436940369737,294
6703,18.325946807861328,86.96370848631335,86.64464376660762,293
6704,18.328407049179077,86.96370848631335,86.64464376660762,293
6705,18.331418752670288,86.96370848631335,86.64464376660762,293
6706,18.334152936935425,86.96370848631335,86.64464376660762,293
6707,18.336501836776733,86.96370848631335,86.64567119258581,292
6708,18.33883500099182,86.96370848631335,86.64567119258581,293
6709,18.34092378616333,86.96370848631335,86.64567119258581,293
6710,18.343039989471436,86.96370848631335,86.64567119258581,293
6711,18.34531307220459,86.96370848631335,86.64567119258581,293
6712,18.347847938537598,86.96370848631335,86.6461537024633,292
6713,18.350857973098755,86.96370848631335,86.6461537024633,292
6714,18.35372805595398,86.96370848631335,86.64665284134736,291
6715,18.356229782104492,86.96370848631335,86.64665284134736,291
6716,18.359091997146606,86.96370848631335,86.6486172666252,290
6717,18.361469984054565,86.96370848631335,86.6486172666252,291
6718,18.36404776573181,86.96370848631335,86.6486172666252,291
6719,18.36707305908203,86.96370848631335,86.64931990968734,290
6720,18.369614839553833,86.96370848631335,86.64931990968734,290
6721,18.372128009796143,86.96370848631335,86.64992107571705,289
6722,18.387738704681396,86.96370848631335,86.64992107571705,290
6723,18.400038957595825,86.96370848631335,86.64992107571705,290
6724,18.40402102470398,86.96370848631335,86.64992107571705,290
6725,18.411990880966187,86.96370848631335,86.65088610011915,289
6726,18.415181875228882,86.96370848631335,86.65088610011915,290
6727,18.41835880279541,86.96370848631335,86.65088610011915,290
6728,18.421164751052856,86.96370848631335,86.65093149813165,289
6729,18.424354791641235,86.96370848631335,86.65093149813165,289
6730,18.427148818969727,86.96370848631335,86.65093149813165,290
6731,18.429765939712524,86.96370848631335,86.65093149813165,291
6732,18.43281888961792,86.96370848631335,86.65093149813165,291
6733,18.43526291847229,86.96370848631335,86.65153129442928,290
6734,18.43772292137146,86.96370848631335,86.65153129442928,291
6735,18.44040083885193,86.96370848631335,86.65153129442928,291
6736,18.44314694404602,86.96370848631335,86.65153129442928,291
