iteration,time,UB,LB,num_subproblems
1479,175.333270072937,105.24387087970926,99.33945480578063,742
1480,175.44399905204773,105.24387087970926,99.33945480578063,743
1481,175.53582906723022,105.24387087970926,99.34217816084623,742
1482,175.65849709510803,105.24387087970926,99.34217816084623,743
1483,175.79623079299927,105.24387087970926,99.34217816084623,744
1484,175.92887091636658,105.24387087970926,99.34217816084623,745
1485,176.19007277488708,105.24387087970926,99.34217816084623,746
1486,176.334645986557,105.24387087970926,99.34217816084623,747
1487,176.4590208530426,105.24387087970926,99.34217816084623,748
1488,176.57015991210938,105.24387087970926,99.34217816084623,749
1489,176.6783139705658,105.24387087970926,99.34217816084623,750
1490,176.77127981185913,105.24387087970926,99.34217816084623,750
1491,176.87703895568848,105.24387087970926,99.34217816084623,750
1492,176.9785397052765,105.24387087970926,99.34217816084623,750
1493,177.0875267982483,105.24387087970926,99.34217816084623,751
1494,177.19409370422363,105.24387087970926,99.34472724225043,751
1495,177.31545495986938,105.24387087970926,99.34472724225043,752
1496,177.40445590019226,105.24387087970926,99.34472724225043,753
1497,177.48739981651306,105.24387087970926,99.34472724225043,754
1498,177.5742290019989,105.24387087970926,99.34472724225043,754
1499,177.66194796562195,105.24387087970926,99.34522043762709,754
1500,177.76539707183838,105.24387087970926,99.34522043762709,755
1501,177.8654909133911,105.24387087970926,99.34522043762709,755
1502,177.97422289848328,105.24387087970926,99.34767683283093,755
1503,178.08229780197144,105.24387087970926,99.34767683283093,756
1504,178.19858574867249,105.24387087970926,99.34767683283093,757
1505,178.305517911911,105.24387087970926,99.34767683283093,758
1506,178.42189288139343,105.24387087970926,99.34767683283093,758
1507,178.53382778167725,105.24387087970926,99.35364271528029,758
1508,178.64919567108154,105.24387087970926,99.35364271528029,759
1509,178.7529170513153,105.24387087970926,99.35364271528029,760
1510,178.86594891548157,105.24387087970926,99.35364271528029,760
1511,178.98156070709229,105.24387087970926,99.35364271528029,761
1512,179.0827078819275,105.24387087970926,99.36026706201045,761
1513,179.19964480400085,105.24387087970926,99.36026706201045,762
1514,179.3232147693634,105.24387087970926,99.36026706201045,763
1515,179.409686088562,105.24387087970926,99.36026706201046,763
1516,179.54810190200806,105.24387087970926,99.36026706201046,764
1517,179.6523928642273,105.24387087970926,99.36459698021783,764
1518,179.7479419708252,105.24387087970926,99.36466930167504,764
1519,179.80925488471985,105.24387087970926,99.36632310545075,764
1520,179.91560673713684,105.24387087970926,99.36645846018791,764
1521,180.01229071617126,105.24387087970926,99.36645846018791,765
1522,180.1086528301239,105.24387087970926,99.36645846018791,766
1523,180.1954209804535,105.24387087970926,99.36645846018791,766
1524,180.29589891433716,105.24387087970926,99.36645846018791,765
1525,180.43528079986572,105.24387087970926,99.3695967580031,765
1526,180.5193328857422,105.24387087970926,99.36959675800314,764
1527,180.62532782554626,105.24387087970926,99.36959675800314,764
1528,180.7216100692749,105.24387087970926,99.37547126734272,763
1529,180.88684701919556,105.24387087970926,99.37547126734272,764
1530,181.06531190872192,105.24387087970926,99.37547126734272,765
1531,181.2234230041504,105.24387087970926,99.37547126734272,765
1532,181.37037801742554,105.24387087970926,99.37547126734272,766
1533,181.52266693115234,105.24387087970926,99.37547126734272,766
1534,181.65729784965515,105.24387087970926,99.37547126734272,767
1535,181.8000888824463,105.24387087970926,99.37547126734272,768
1536,181.9228539466858,105.24387087970926,99.37547126734272,769
1537,182.03668403625488,105.24387087970926,99.384175138985,769
1538,182.15141987800598,105.24387087970926,99.384175138985,769
1539,182.26212573051453,105.24387087970926,99.384175138985,770
1540,182.37724804878235,105.24387087970926,99.384175138985,771
1541,182.47027778625488,105.24387087970926,99.38417513898501,771
1542,182.59674096107483,105.24387087970926,99.38417513898501,771
1543,182.7098319530487,105.24387087970926,99.38417513898501,772
1544,182.81006598472595,105.24387087970926,99.38417513898501,773
1545,182.90949296951294,105.24387087970926,99.38417513898501,774
1546,183.06390285491943,105.24387087970926,99.38569030671094,774
1547,183.19935393333435,105.24387087970926,99.38569030671094,775
1548,183.32431173324585,105.24387087970926,99.38569030671094,776
1549,183.45550894737244,105.24387087970926,99.38569030671094,777
1550,183.57801699638367,105.24387087970926,99.38569030671094,777
1551,183.68507289886475,105.24387087970926,99.38569030671094,778
1552,183.78641271591187,105.24387087970926,99.38569030671096,778
1553,183.92191004753113,105.24387087970926,99.38569030671096,779
1554,184.04051303863525,105.24387087970926,99.38569030671096,780
1555,184.15647077560425,105.24387087970926,99.38569030671096,781
1556,184.27101278305054,105.24387087970926,99.38569030671096,781
1557,184.38903093338013,105.24387087970926,99.39583089481997,781
1558,184.5048520565033,105.24387087970926,99.39583089481997,782
1559,184.61581993103027,105.24387087970926,99.39583089481997,783
1560,184.71748208999634,105.24387087970926,99.39583089481997,783
1561,184.84167885780334,105.24387087970926,99.39583089481997,784
1562,184.9273989200592,105.24387087970926,99.40363976769514,784
1563,185.0991668701172,105.24387087970926,99.40363976769514,784
1564,185.24159693717957,105.24387087970926,99.40363976769514,785
1565,185.4574248790741,105.24387087970926,99.40363976769514,786
1566,185.6081669330597,105.24387087970926,99.40363976769514,786
1567,185.75361895561218,105.24387087970926,99.40363976769514,787
1568,185.88758778572083,105.24387087970926,99.40363976769514,788
1569,186.01708388328552,105.24387087970926,99.40363976769515,788
1570,186.17900967597961,105.24387087970926,99.40363976769515,788
1571,186.31489491462708,105.24387087970926,99.40363976769515,789
1572,186.44625186920166,105.24387087970926,99.40363976769515,790
1573,186.57183599472046,105.24387087970926,99.40363976769515,791
1574,186.68596410751343,105.24387087970926,99.4082355263107,791
1575,186.85996794700623,105.24387087970926,99.4082355263107,792
1576,187.03978180885315,105.24387087970926,99.4082355263107,793
1577,187.2120189666748,105.24387087970926,99.4082355263107,793
1578,187.35879492759705,105.24387087970926,99.4082355263107,793
1579,187.522864818573,105.24387087970926,99.4082355263107,793
1580,187.67500972747803,105.24387087970926,99.4082355263107,793
1581,187.83185577392578,105.24387087970926,99.4082355263107,794
1582,187.98440885543823,105.24387087970926,99.4082355263107,795
1583,188.1275327205658,105.24387087970926,99.4082355263107,796
1584,188.2607707977295,105.24387087970926,99.4082355263107,797
1585,188.4083399772644,105.24387087970926,99.4082355263107,798
1586,188.53329586982727,105.24387087970926,99.4082355263107,799
1587,188.67226886749268,105.24387087970926,99.4082355263107,800
1588,188.78708577156067,105.24387087970926,99.4082355263107,801
1589,188.89179491996765,105.24387087970926,99.4082355263107,801
1590,188.9956979751587,105.24387087970926,99.4082355263107,801
1591,189.09100484848022,105.24387087970926,99.4082355263107,801
1592,189.20282793045044,105.24387087970926,99.4082355263107,802
1593,189.30579590797424,105.24387087970926,99.41489010965935,802
1594,189.40697383880615,105.24387087970926,99.41576054956539,802
1595,189.51060104370117,105.24387087970926,99.41576054956539,803
1596,189.60674476623535,105.24387087970926,99.41576054956539,804
1597,189.70219492912292,105.24387087970926,99.4157605495654,804
1598,189.82923483848572,105.24387087970926,99.4157605495654,805
1599,189.94204378128052,105.24387087970926,99.4157605495654,806
1600,190.02900099754333,105.24387087970926,99.4157605495654,807
1601,190.11193776130676,105.24387087970926,99.41892975348712,807
1602,190.208429813385,105.24387087970926,99.41892975348712,808
1603,190.31557202339172,105.24387087970926,99.41892975348712,809
1604,190.44110584259033,105.24387087970926,99.41892975348713,809
1605,190.54985880851746,105.24387087970926,99.41892975348713,810
1606,190.63847494125366,105.24387087970926,99.41987780216326,810
1607,190.72540974617004,105.24387087970926,99.42218861313665,810
1608,190.82586193084717,105.24387087970926,99.42218861313665,811
1609,190.9338698387146,105.24387087970926,99.42218861313667,811
1610,191.04478073120117,105.24387087970926,99.428023006356,811
1611,191.12250399589539,105.24387087970926,99.428023006356,811
1612,191.2034990787506,105.24387087970926,99.428023006356,812
1613,191.416188955307,105.24387087970926,99.4297092276201,812
1614,191.52159190177917,105.24387087970926,99.4297092276201,813
1615,191.63060569763184,105.24387087970926,99.4297092276201,814
1616,191.72305583953857,105.24387087970926,99.42970922762012,814
1617,191.83769702911377,105.24387087970926,99.42970922762012,815
1618,191.94808387756348,105.24387087970926,99.42970922762012,816
1619,192.03611874580383,105.24387087970926,99.42970922762012,817
1620,192.11205577850342,105.24387087970926,99.43028605997242,817
1621,192.22742986679077,105.24387087970926,99.43028605997242,818
1622,192.3507158756256,105.24387087970926,99.43028605997243,818
1623,192.46240186691284,105.24387087970926,99.43048922694675,818
1624,192.57319402694702,105.24387087970926,99.43048922694675,819
1625,192.68746709823608,105.24387087970926,99.43048922694676,819
1626,192.801335811615,105.24387087970926,99.44382596731916,819
1627,192.93741393089294,105.24387087970926,99.44382596731917,819
1628,193.05582284927368,105.24387087970926,99.44382596731917,820
1629,193.1915316581726,105.24387087970926,99.44400923086839,820
1630,193.34291696548462,105.24387087970926,99.44750463766714,819
1631,193.48454189300537,105.24387087970926,99.44750463766714,820
1632,193.65957188606262,105.24387087970926,99.44750463766714,821
1633,193.91200494766235,105.24387087970926,99.44750463766714,822
1634,194.0230588912964,105.24387087970926,99.44750463766715,821
1635,194.17458581924438,105.24387087970926,99.44750463766715,822
1636,194.2904257774353,105.24387087970926,99.44750463766715,823
1637,194.40010595321655,105.24387087970926,99.44750463766715,824
1638,194.48939871788025,105.24387087970926,99.44750463766715,824
1639,194.58156967163086,105.24387087970926,99.44925162609951,824
1640,194.70812392234802,105.24387087970926,99.44925162609951,825
1641,194.8392698764801,105.24387087970926,99.44925162609951,826
1642,194.96995210647583,105.24387087970926,99.44925162609951,826
1643,195.08073496818542,105.24387087970926,99.44925162609954,826
1644,195.23503994941711,105.24387087970926,99.44925162609954,827
1645,195.40125489234924,105.24387087970926,99.44925162609954,828
1646,195.5986008644104,105.24387087970926,99.44986752335498,827
1647,195.72216391563416,105.24387087970926,99.44986752335498,827
1648,195.85480785369873,105.24387087970926,99.44986752335498,828
1649,195.9649658203125,105.24387087970926,99.45143867083547,827
1650,196.13225078582764,105.24387087970926,99.45430284748662,827
1651,196.23889183998108,105.24387087970926,99.46178161994644,827
1652,196.32824301719666,105.24387087970926,99.46447238314497,827
1653,196.40053486824036,105.24387087970926,99.46447238314497,827
1654,196.46655797958374,105.24387087970926,99.46447238314497,828
1655,196.52217507362366,105.24387087970926,99.46521514882605,828
1656,196.60772490501404,105.24387087970926,99.4703305363227,828
1657,196.69379591941833,105.24387087970926,99.4703305363227,827
1658,196.76760506629944,105.24387087970926,99.4703305363227,827
1659,196.8507559299469,105.24387087970926,99.47470849800122,827
1660,196.92801690101624,105.24387087970926,99.47540984883646,827
1661,196.99228072166443,105.24387087970926,99.47735038579847,827
1662,197.07259392738342,105.24387087970926,99.48032860101443,827
1663,197.15624284744263,105.24387087970926,99.48032860101443,828
1664,197.22319078445435,105.24387087970926,99.48032860101443,829
1665,197.32059288024902,105.24387087970926,99.48032860101443,830
1666,197.3950390815735,105.24387087970926,99.48032860101443,831
1667,197.47031092643738,105.24387087970926,99.48032860101443,832
1668,197.55527091026306,105.24387087970926,99.48032860101443,832
1669,197.60604691505432,105.24387087970926,99.48136775880366,832
1670,197.75149178504944,105.24387087970926,99.48136775880366,833
1671,197.85674691200256,105.24387087970926,99.48136775880366,834
1672,197.96898484230042,105.24387087970926,99.48136775880366,835
1673,198.09133291244507,105.24387087970926,99.48136775880367,835
1674,198.23828887939453,105.24387087970926,99.48136775880367,836
1675,198.35146403312683,105.24387087970926,99.48136775880367,837
1676,198.48336100578308,105.24387087970926,99.48412796635371,837
1677,198.5607030391693,105.24387087970926,99.48808052703879,837
1678,198.70930695533752,105.24387087970926,99.48808052703879,838
1679,198.83002972602844,105.24387087970926,99.48808052703879,839
1680,198.94210577011108,105.24387087970926,99.48808052703879,839
1681,199.06374788284302,105.24387087970926,99.48808052703879,840
1682,199.1812129020691,105.24387087970926,99.48811524369594,840
1683,199.32904291152954,105.24387087970926,99.48811524369594,841
1684,199.43770289421082,105.24387087970926,99.48811524369596,841
1685,199.5740029811859,105.24387087970926,99.48887432063277,841
1686,199.70656275749207,105.24387087970926,99.48887432063279,841
1687,199.82054567337036,105.24387087970926,99.48887432063279,842
1688,199.93516087532043,105.24387087970926,99.48929567384494,842
1689,200.1156370639801,105.24387087970926,99.48929567384494,843
1690,200.2763867378235,105.24387087970926,99.48929567384494,844
1691,200.50104665756226,105.24387087970926,99.48929567384494,845
1692,200.6575949192047,105.24387087970926,99.48929567384494,846
1693,200.8207790851593,105.24387087970926,99.48929567384494,847
1694,200.9536998271942,105.24387087970926,99.48929567384494,848
1695,201.08192896842957,105.24387087970926,99.48929567384494,849
1696,201.18618178367615,105.24387087970926,99.48929567384494,850
1697,201.28097200393677,105.24387087970926,99.48929567384494,851
1698,201.3827028274536,105.24387087970926,99.48929567384494,851
1699,201.47771382331848,105.24387087970926,99.49801401641807,851
1700,201.6055588722229,105.24387087970926,99.49801401641807,852
1701,201.71272778511047,105.24387087970926,99.49801401641807,853
1702,201.81836700439453,105.24387087970926,99.49801401641807,854
1703,201.9130938053131,105.24387087970926,99.49801401641808,854
1704,202.0257968902588,105.24387087970926,99.49801401641808,855
1705,202.14130997657776,105.24387087970926,99.49801401641808,856
1706,202.22943997383118,105.24387087970926,99.51377944746915,856
1707,202.34733700752258,105.24387087970926,99.51377944746915,857
1708,202.4494469165802,105.24387087970926,99.51377944746915,858
1709,202.54918670654297,105.24387087970926,99.51377944746915,859
1710,202.7084629535675,105.24387087970926,99.51377944746915,859
1711,202.7915918827057,105.24387087970926,99.51629016371606,859
1712,202.90209579467773,105.24387087970926,99.51629016371606,860
1713,202.99429202079773,105.24387087970926,99.51629016371606,861
1714,203.0978488922119,105.24387087970926,99.51629016371606,862
1715,203.1894109249115,105.24387087970926,99.51629016371606,862
1716,203.28712487220764,105.24387087970926,99.52300393080881,862
1717,203.3828330039978,105.24387087970926,99.52379638449902,862
1718,203.4970989227295,105.24387087970926,99.52379638449904,862
1719,203.59290599822998,105.24387087970926,99.52379638449904,863
1720,203.68828177452087,105.24387087970926,99.5276016257795,862
1721,203.79832887649536,105.24387087970926,99.5276016257795,863
1722,203.9040970802307,105.24387087970926,99.5276016257795,864
1723,204.00892281532288,105.24387087970926,99.5276016257795,865
1724,204.1395959854126,105.24387087970926,99.5276016257795,866
1725,204.24291896820068,105.24387087970926,99.5276016257795,867
1726,204.34547090530396,105.24387087970926,99.5276016257795,868
1727,204.42215776443481,105.24387087970926,99.5276016257795,868
1728,204.52649188041687,105.24387087970926,99.5276016257795,869
1729,204.6334948539734,105.24387087970926,99.53097347846511,869
1730,204.84480094909668,105.24387087970926,99.53151117624303,868
1731,204.9123659133911,105.24387087970926,99.53629508830988,868
1732,205.05436897277832,105.24387087970926,99.53629508830988,869
1733,205.17792892456055,105.24387087970926,99.53629508830988,870
1734,205.30407667160034,105.24387087970926,99.53629508830988,871
1735,205.46739292144775,105.24387087970926,99.53629508830991,871
1736,205.6025378704071,105.24387087970926,99.53629508830991,872
1737,205.72319388389587,105.24387087970926,99.53629508830991,873
1738,205.83321595191956,105.24387087970926,99.54133082356273,873
1739,205.9143669605255,105.24387087970926,99.55205109913726,873
1740,206.02692985534668,105.24387087970926,99.55240971006148,872
1741,206.14772295951843,105.24387087970926,99.55240971006148,873
1742,206.27556777000427,105.24387087970926,99.55240971006148,874
1743,206.37502694129944,105.24387087970926,99.55240971006148,875
1744,206.47837281227112,105.24387087970926,99.5524097100615,875
1745,206.59568285942078,105.24387087970926,99.5524097100615,876
1746,206.6962058544159,105.24387087970926,99.5524097100615,877
1747,206.81258296966553,105.24387087970926,99.55684301376293,877
1748,206.9106240272522,105.24387087970926,99.55684301376293,878
1749,206.9960777759552,105.24387087970926,99.55684301376293,878
1750,207.0701298713684,105.24387087970926,99.55776052924762,877
1751,207.16199612617493,105.24387087970926,99.55776052924762,878
1752,207.25509691238403,105.24387087970926,99.55776052924764,878
1753,207.35712695121765,105.24387087970926,99.56306907432767,878
1754,207.46462392807007,105.24387087970926,99.56306907432767,878
1755,207.62030696868896,105.24387087970926,99.56306907432767,879
1756,207.7400028705597,105.24387087970926,99.56306907432767,880
1757,207.87146592140198,105.24387087970926,99.56306907432767,881
1758,207.9956498146057,105.24387087970926,99.56306907432769,881
1759,208.13849592208862,105.24387087970926,99.56306907432769,881
1760,208.26190376281738,105.24387087970926,99.56306907432769,882
1761,208.3926899433136,105.24387087970926,99.56306907432769,883
1762,208.5154619216919,105.24387087970926,99.56339062470684,883
1763,208.63159203529358,105.24387087970926,99.56339062470684,884
1764,208.7394609451294,105.24387087970926,99.56339062470684,885
1765,208.8381369113922,105.24387087970926,99.56339062470684,885
1766,208.95139479637146,105.24387087970926,99.56339062470684,886
1767,209.04506301879883,105.24387087970926,99.56396397391879,886
1768,209.10683584213257,105.24387087970926,99.5643509871559,885
1769,209.20047783851624,105.24387087970926,99.56621253974268,885
1770,209.28768181800842,105.24387087970926,99.56621253974268,886
1771,209.381591796875,105.24387087970926,99.56621253974268,886
1772,209.46065092086792,105.24387087970926,99.56938765408654,886
1773,209.55490684509277,105.24387087970926,99.56938765408654,887
1774,209.65605473518372,105.24387087970926,99.56938765408654,888
1775,209.7565987110138,105.24387087970926,99.56938765408654,889
1776,209.8516707420349,105.24387087970926,99.56938765408654,889
1777,209.96342873573303,105.24387087970926,99.57009103662455,889
1778,210.08159804344177,105.24387087970926,99.57009103662455,890
1779,210.19842195510864,105.24387087970926,99.57009103662455,890
1780,210.31209588050842,105.24387087970926,99.57190858105193,890
1781,210.4634177684784,105.24387087970926,99.57190858105193,891
1782,210.564279794693,105.24387087970926,99.57190858105193,892
1783,210.64168286323547,105.24387087970926,99.57190858105193,893
1784,210.71363592147827,105.24387087970926,99.57190858105193,894
1785,210.79423594474792,105.24387087970926,99.57190858105193,894
1786,210.8677089214325,105.24387087970926,99.57190858105193,895
1787,210.93686389923096,105.24387087970926,99.58044638953697,895
1788,211.05816507339478,105.24387087970926,99.5847760233266,895
1789,211.14146900177002,105.24387087970926,99.5847760233266,895
1790,211.2332170009613,105.24387087970926,99.5847760233266,896
1791,211.3162338733673,105.24387087970926,99.59103503105797,895
1792,211.42986702919006,105.24387087970926,99.59103503105797,896
1793,211.53059697151184,105.24387087970926,99.59103503105797,896
1794,211.61212968826294,105.24387087970926,99.59103503105797,897
1795,211.69810581207275,105.24387087970926,99.59103503105798,897
1796,211.80888772010803,105.24387087970926,99.59103503105798,898
1797,211.91004705429077,105.24387087970926,99.59103503105798,898
1798,211.9836208820343,105.24387087970926,99.59408592111944,898
1799,212.04943585395813,105.24387087970926,99.59446439403628,898
1800,212.16496682167053,105.24387087970926,99.59446439403628,899
1801,212.27677178382874,105.24387087970926,99.59446439403628,900
1802,212.38503789901733,105.24387087970926,99.59446439403628,900
1803,212.49457693099976,105.24387087970926,99.59446439403628,901
1804,212.59772276878357,105.24387087970926,99.59639224198938,901
1805,212.6666717529297,105.24387087970926,99.59929552316233,901
1806,212.73723983764648,105.24387087970926,99.59929552316233,902
1807,212.79529285430908,105.24387087970926,99.59929552316234,902
1808,212.85383081436157,105.24387087970926,99.6090049656446,902
1809,212.9189100265503,105.24387087970926,99.6090049656446,903
1810,212.9741587638855,105.24387087970926,99.60900496564463,902
1811,213.03590989112854,105.24387087970926,99.62540164432856,902
1812,213.13908672332764,105.24387087970926,99.62540164432856,902
1813,213.26865577697754,105.24387087970926,99.62540164432856,903
1814,213.38549876213074,105.24387087970926,99.62540164432856,902
1815,213.5025119781494,105.24387087970926,99.62540164432856,902
1816,213.60508489608765,105.24387087970926,99.62563415656105,902
1817,213.71977496147156,105.24387087970926,99.62563415656105,903
1818,213.83574199676514,105.24387087970926,99.62563415656106,903
1819,213.9461829662323,105.24387087970926,99.62563415656106,904
1820,214.06702494621277,105.24387087970926,99.62563415656106,905
1821,214.1857087612152,105.24387087970926,99.62613746972696,904
1822,214.2851288318634,105.24387087970926,99.62613746972696,904
1823,214.38868880271912,105.24387087970926,99.62613746972696,905
1824,214.47766995429993,105.24387087970926,99.63640941677104,905
1825,214.53672885894775,105.24387087970926,99.63640941677104,906
1826,214.58970403671265,105.24387087970926,99.63640941677106,906
1827,214.65083694458008,105.24387087970926,99.64203235296495,906
1828,214.74176478385925,105.24387087970926,99.64203235296495,907
1829,214.84315490722656,105.24387087970926,99.64203235296495,907
1830,214.9390218257904,105.24387087970926,99.64203235296495,908
1831,215.05327010154724,105.24387087970926,99.64203235296495,909
1832,215.13489270210266,105.24387087970926,99.64203235296495,910
1833,215.22901391983032,105.24387087970926,99.64203235296497,910
1834,215.34161591529846,105.24387087970926,99.64203235296497,911
1835,215.5059368610382,105.24387087970926,99.64203235296497,911
1836,215.61687183380127,105.24387087970926,99.64203235296497,912
1837,215.71148490905762,105.24387087970926,99.64203235296497,913
1838,215.81581091880798,105.24387087970926,99.64935363563194,913
1839,215.9423680305481,105.24387087970926,99.65443099134998,913
1840,216.05642986297607,105.24387087970926,99.65443099134998,914
1841,216.16805481910706,105.24387087970926,99.65443099134998,915
1842,216.28141379356384,105.24387087970926,99.65443099135,915
1843,216.40495085716248,105.24387087970926,99.65443099135,916
1844,216.52380084991455,105.24387087970926,99.65598366318916,916
1845,216.6064269542694,105.24387087970926,99.65598366318916,917
1846,216.69777584075928,105.24387087970926,99.65598366318918,917
1847,216.79961395263672,105.24387087970926,99.65598366318918,918
1848,216.89889192581177,105.24387087970926,99.65598366318918,919
1849,216.97237586975098,105.24387087970926,99.65694621751653,919
1850,217.08421897888184,105.24387087970926,99.65694621751653,920
1851,217.2117440700531,105.24387087970926,99.65694621751653,921
1852,217.46381497383118,105.24387087970926,99.65694621751653,921
1853,217.57734990119934,105.24387087970926,99.65694621751653,922
1854,217.65740489959717,105.24387087970926,99.65694621751655,922
1855,217.79082083702087,105.24387087970926,99.65694621751655,923
1856,217.89978694915771,105.24387087970926,99.65694621751655,924
1857,218.05421996116638,105.24387087970926,99.65694621751655,924
1858,218.17081093788147,105.24387087970926,99.66031636089741,924
1859,218.26766681671143,105.24387087970926,99.66031636089741,925
1860,218.3615529537201,105.24387087970926,99.66031636089743,925
1861,218.4618628025055,105.24387087970926,99.66185583079184,925
1862,218.51764297485352,105.24387087970926,99.66213084705142,925
1863,218.6354067325592,105.24387087970926,99.66213084705142,926
1864,218.74520182609558,105.24387087970926,99.66213084705143,925
1865,218.86765599250793,105.24387087970926,99.66213084705143,926
1866,218.97202277183533,105.24387087970926,99.66213084705143,926
1867,219.0761308670044,105.24387087970926,99.66468513399695,926
1868,219.1743140220642,105.24387087970926,99.66468513399695,927
1869,219.27193880081177,105.24387087970926,99.66468513399695,928
1870,219.3610918521881,105.24387087970926,99.66468513399695,929
1871,219.4770839214325,105.24387087970926,99.66468513399695,929
1872,219.57521796226501,105.24387087970926,99.66994194125975,929
1873,219.7264518737793,105.24387087970926,99.66994194125975,930
1874,219.8718810081482,105.24387087970926,99.66994194125975,931
1875,220.0132439136505,105.24387087970926,99.66994194125975,932
1876,220.13914799690247,105.24387087970926,99.66994194125975,933
1877,220.26710510253906,105.24387087970926,99.66994194125975,934
1878,220.40182399749756,105.24387087970926,99.66994194125975,935
1879,220.58439683914185,105.24387087970926,99.66994194125976,934
1880,220.69759488105774,105.24387087970926,99.66994194125976,934
1881,220.7980637550354,105.24387087970926,99.67002338056224,934
1882,220.91109585762024,105.24387087970926,99.67286973316106,934
1883,221.0060739517212,105.24387087970926,99.67286973316106,935
1884,221.10513281822205,105.24387087970926,99.67286973316106,936
1885,221.18921399116516,105.24387087970926,99.67286973316106,936
1886,221.28063702583313,105.24387087970926,99.67286973316106,937
1887,221.37523794174194,105.24387087970926,99.67555704483196,937
1888,221.5759527683258,105.24387087970926,99.67555704483196,938
1889,221.75096893310547,105.24387087970926,99.67555704483195,939
1890,221.9323799610138,105.24387087970926,99.67555704483195,940
1891,222.12788891792297,105.24387087970926,99.67555704483195,940
1892,222.3410289287567,105.24387087970926,99.67555704483195,941
1893,222.50622582435608,105.24387087970926,99.67555704483195,942
1894,222.6530418395996,105.24387087970926,99.67555704483195,943
1895,222.78886198997498,105.24387087970926,99.67555704483195,943
1896,222.93062090873718,105.24387087970926,99.67555704483195,944
1897,223.0562129020691,105.24387087970926,99.67555704483195,945
1898,223.19414567947388,105.24387087970926,99.67555704483195,946
1899,223.31149697303772,105.24387087970926,99.67555704483196,946
1900,223.48814702033997,105.24387087970926,99.67555704483196,947
1901,223.66063690185547,105.24387087970926,99.67555704483196,947
1902,223.82977390289307,105.24387087970926,99.67555704483196,948
1903,224.00736689567566,105.24387087970926,99.67555704483196,949
1904,224.16979002952576,105.24387087970926,99.67555704483196,950
1905,224.31727695465088,105.24387087970926,99.67555704483196,950
1906,224.46574592590332,105.24387087970926,99.67555704483196,951
1907,224.60012793540955,105.24387087970926,99.67555704483196,952
1908,224.71201276779175,105.24387087970926,99.68144078153775,952
1909,224.81281208992004,105.24387087970926,99.68897291280072,952
1910,224.90686082839966,105.24387087970926,99.68897291280072,953
1911,224.9899868965149,105.24387087970926,99.68897291280072,953
1912,225.0760567188263,105.24387087970926,99.68964493813971,953
1913,225.18117880821228,105.24387087970926,99.68964493813971,954
1914,225.2915279865265,105.24387087970926,99.68856368897742,955
1915,225.4712109565735,105.24387087970926,99.68856368897742,956
1916,225.5847361087799,105.24387087970926,99.68856368897742,956
1917,225.67291402816772,105.24387087970926,99.68856368897742,956
1918,225.76693081855774,105.24387087970926,99.68856368897742,957
1919,225.86471509933472,105.24387087970926,99.68856368897742,958
1920,225.97192192077637,105.24387087970926,99.68856368897742,958
1921,226.06347489356995,105.24387087970926,99.68856368897742,959
1922,226.15359497070312,105.24387087970926,99.68964493813971,959
1923,226.27098989486694,105.24387087970926,99.68964493813971,960
1924,226.38452291488647,105.24387087970926,99.6896449381397,961
1925,226.48262000083923,105.24387087970926,99.6896449381397,961
1926,226.5566759109497,105.24387087970926,99.68964493813971,961
1927,226.64524698257446,105.24387087970926,99.69040495825271,960
1928,226.72520780563354,105.24387087970926,99.69040495825271,961
1929,226.79010677337646,105.24387087970926,99.69040495825271,961
1930,226.85614490509033,105.24387087970926,99.69298793561245,961
1931,226.953547000885,105.24387087970926,99.69298793561248,961
1932,227.03744292259216,105.24387087970926,99.69298793561248,962
1933,227.12668180465698,105.24387087970926,99.69375847080272,962
1934,227.2291419506073,105.24387087970926,99.69446575090961,962
1935,227.34363293647766,105.24387087970926,99.69446575090961,963
1936,227.44646286964417,105.24387087970926,99.69446575090961,964
1937,227.55574679374695,105.24387087970926,99.69446575090961,965
1938,227.6507740020752,105.24387087970926,99.69446575090961,966
1939,227.75517296791077,105.24387087970926,99.69446575090961,966
1940,227.8552668094635,105.24387087970926,99.69446575090961,967
1941,227.94169187545776,105.24387087970926,99.69670853602332,967
1942,228.07520580291748,105.24387087970926,99.69670853602331,968
1943,228.19156885147095,105.24387087970926,99.69670853602331,968
1944,228.31477689743042,105.24387087970926,99.69670853602331,969
1945,228.43292093276978,105.24387087970926,99.69670853602331,970
1946,228.53615188598633,105.24387087970926,99.69670853602331,971
1947,228.62910294532776,105.24387087970926,99.69670853602331,971
1948,228.7217617034912,105.24387087970926,99.69670853602331,972
1949,228.80774402618408,105.24387087970926,99.69670853602332,972
1950,228.92498779296875,105.24387087970926,99.69670853602332,972
1951,229.04493689537048,105.24387087970926,99.69670853602332,973
1952,229.1436049938202,105.24387087970926,99.69670853602332,974
1953,229.2705717086792,105.24387087970926,99.69670853602332,975
1954,229.3719596862793,105.24387087970926,99.69670853602332,975
1955,229.46924090385437,105.24387087970926,99.69769509809893,975
1956,229.56996297836304,105.24387087970926,99.69769509809893,976
1957,229.6683967113495,105.24387087970926,99.69769509809893,976
1958,229.76209783554077,105.24387087970926,99.69968445852686,976
1959,229.90428185462952,105.24387087970926,99.69968445852686,977
1960,230.03370881080627,105.24387087970926,99.69968445852686,977
