iteration,time,UB,LB,num_subproblems
2490,168.5970549583435,86.96245528577217,86.77500130995156,238
2491,168.67827081680298,86.96245528577217,86.77761627886137,238
2492,168.79628491401672,86.96245528577217,86.77761627886137,238
2493,168.86701583862305,86.96245528577217,86.7778322350643,237
2494,168.90825986862183,86.96245528577217,86.7778322350643,237
2495,168.94174695014954,86.96245528577217,86.7778322350643,238
2496,169.01811504364014,86.96245528577217,86.7781318039768,237
2497,169.10374975204468,86.96245528577217,86.77897457323192,236
2498,169.1583058834076,86.96245528577217,86.77897457323192,236
2499,169.26774406433105,86.96245528577217,86.77973988714953,236
2500,169.3137390613556,86.96245528577217,86.77973988714953,237
2501,169.35369277000427,86.96245528577217,86.77973988714953,237
2502,169.43901681900024,86.96245528577217,86.7802611305766,236
2503,169.5201599597931,86.96245528577217,86.7802611305766,237
2504,169.60795497894287,86.96245528577217,86.78037069522068,236
2505,169.6556499004364,86.96245528577217,86.78037069522068,236
2506,169.70769691467285,86.96245528577217,86.78037069522068,236
2507,169.7909197807312,86.96245528577217,86.7811696914291,235
2508,169.84160685539246,86.96245528577217,86.7811696914291,235
2509,169.87739896774292,86.96245528577217,86.7811696914291,235
2510,170.0409438610077,86.96245528577217,86.7811696914291,235
2511,170.0742688179016,86.96245528577217,86.7811696914291,236
2512,170.20021080970764,86.96245528577217,86.78221974372912,235
2513,170.23233890533447,86.96245528577217,86.78221974372912,235
2514,170.30074071884155,86.96245528577217,86.78323982106924,234
2515,170.3356499671936,86.96245528577217,86.78323982106924,234
2516,170.42425394058228,86.96245528577217,86.78336451661951,233
2517,170.47893977165222,86.96245528577217,86.78336451661951,233
2518,170.6427698135376,86.96245528577217,86.78477147185643,232
2519,170.67488884925842,86.96245528577217,86.78477147185643,232
2520,170.7075629234314,86.96245528577217,86.78477147185643,232
2521,170.7726390361786,86.96245528577217,86.78503799064907,231
2522,170.9533770084381,86.96245528577217,86.78528584479963,230
2523,171.03490090370178,86.96245528577217,86.78611779823945,229
2524,171.1010959148407,86.96245528577217,86.78620181095971,229
2525,171.138365983963,86.96245528577217,86.78620181095971,229
2526,171.33663201332092,86.96245528577217,86.78663482610102,228
2527,171.41189980506897,86.96245528577217,86.78703682758521,227
2528,171.45522570610046,86.96245528577217,86.78703682758521,228
2529,171.52399587631226,86.96245528577217,86.78703860179752,227
2530,171.6076180934906,86.96245528577217,86.78703860179752,227
2531,171.64090085029602,86.96245528577217,86.78703860179752,227
2532,171.7553129196167,86.96245528577217,86.7876644679928,226
2533,171.83973670005798,86.96245528577217,86.78925546997914,225
2534,171.93852496147156,86.96245528577217,86.78984613260208,224
2535,171.9754900932312,86.96245528577217,86.78984613260208,224
2536,172.04493284225464,86.96245528577217,86.79186686895827,223
2537,172.13531804084778,86.96245528577217,86.79366610257705,223
2538,172.20765495300293,86.96245528577217,86.79425043286537,223
2539,172.24081993103027,86.96245528577217,86.79425043286537,223
2540,172.2835009098053,86.96245528577217,86.79425043286537,223
2541,172.34897470474243,86.96245528577217,86.79482581738074,223
2542,172.40117597579956,86.96245528577217,86.79482581738074,223
2543,172.47512483596802,86.96245528577217,86.79529806066832,222
2544,172.66672587394714,86.96245528577217,86.79587899704401,222
2545,172.73210191726685,86.96245528577217,86.79656860980401,221
2546,172.8552188873291,86.96245528577217,86.79668074949355,221
2547,172.93578481674194,86.96245528577217,86.7994127549964,220
2548,173.01748895645142,86.96245528577217,86.80000367519528,219
2549,173.10155296325684,86.96245528577217,86.80000367519528,219
2550,173.27270197868347,86.96245528577217,86.80000367519528,220
2551,173.30896472930908,86.96245528577217,86.80000367519528,220
2552,173.39341282844543,86.96245528577217,86.80091745478958,219
2553,173.4276258945465,86.96245528577217,86.80091745478958,220
2554,173.51460576057434,86.96245528577217,86.80284299830717,220
2555,173.5929729938507,86.96245528577217,86.80353282057213,219
2556,173.6574718952179,86.96245528577217,86.80370967445646,218
2557,173.69230270385742,86.96245528577217,86.80370967445646,219
2558,173.729984998703,86.96245528577217,86.80370967445646,219
2559,173.81740379333496,86.96245528577217,86.80384229501529,219
2560,173.860258102417,86.96245528577217,86.80384229501529,220
2561,173.89540672302246,86.96245528577217,86.80384229501529,220
2562,173.97665309906006,86.96245528577217,86.80533556837804,219
2563,174.01203680038452,86.96245528577217,86.80533556837804,219
2564,174.0480499267578,86.96245528577217,86.80533556837804,219
2565,174.11777305603027,86.96245528577217,86.80594020039982,218
2566,174.15907096862793,86.96245528577217,86.80594020039982,218
2567,174.24939274787903,86.96245528577217,86.805957067244,217
2568,174.360769033432,86.96245528577217,86.8070997995618,216
2569,174.40906190872192,86.96245528577217,86.8070997995618,216
2570,174.43940782546997,86.96245528577217,86.8070997995618,216
2571,174.52984881401062,86.96245528577217,86.80727807127414,215
2572,174.57698488235474,86.96245528577217,86.80727807127414,215
2573,174.674382686615,86.96245528577217,86.80833713348608,215
2574,174.76847577095032,86.96245528577217,86.80833713348608,215
2575,174.83196997642517,86.96245528577217,86.80851400109682,214
2576,174.9282419681549,86.96245528577217,86.8101327777726,213
2577,174.9881317615509,86.96245528577217,86.8101327777726,213
2578,175.06777906417847,86.96245528577217,86.81162712789909,212
2579,175.11870694160461,86.96245528577217,86.81162712789909,213
2580,175.1578917503357,86.96245528577217,86.81162712789909,213
2581,175.242045879364,86.96245528577217,86.81229431515976,212
2582,175.3159008026123,86.96245528577217,86.8127732947905,211
2583,175.38120484352112,86.96245528577217,86.81325693007855,210
2584,175.44883394241333,86.96245528577217,86.8145514888561,209
2585,175.52597403526306,86.96245528577217,86.81464992085027,208
2586,175.62896275520325,86.96245528577217,86.81583213132299,207
2587,175.66661882400513,86.96245528577217,86.81583213132299,208
2588,175.7029550075531,86.96245528577217,86.81583213132299,208
2589,175.77372908592224,86.96245528577217,86.81585093020348,207
2590,175.84816193580627,86.96245528577217,86.81776013085957,206
2591,175.92620587348938,86.96245528577217,86.81941035021579,205
2592,175.96690773963928,86.96245528577217,86.81941035021579,206
2593,176.0339629650116,86.96245528577217,86.81953564258367,205
2594,176.0930860042572,86.96245528577217,86.81953564258367,206
2595,176.29530692100525,86.96245528577217,86.81955094156181,205
2596,176.33684396743774,86.96245528577217,86.81955094156181,206
2597,176.38421201705933,86.96245528577217,86.81955094156181,207
2598,176.42736387252808,86.96245528577217,86.81955094156181,207
2599,176.50921392440796,86.96245528577217,86.81958775212402,206
2600,176.54300379753113,86.96245528577217,86.81958775212402,206
2601,176.58168482780457,86.96245528577217,86.81958775212402,206
2602,176.6720769405365,86.96245528577217,86.820084196341,206
2603,176.7373218536377,86.96245528577217,86.82068751036704,205
2604,176.77126598358154,86.96245528577217,86.82068751036704,205
2605,176.84056282043457,86.96245528577217,86.82068751036704,206
2606,176.8754370212555,86.96245528577217,86.82068751036704,206
2607,176.91074466705322,86.96245528577217,86.82068751036704,206
2608,176.97645092010498,86.96245528577217,86.82096217336527,205
2609,177.06086778640747,86.96245528577217,86.82223473608896,204
2610,177.13875675201416,86.96245528577217,86.82287767237901,203
2611,177.17064690589905,86.96245528577217,86.82287767237901,203
2612,177.20670795440674,86.96245528577217,86.82287767237901,203
2613,177.2751657962799,86.96245528577217,86.82341446191677,202
2614,177.32326889038086,86.96245528577217,86.82341446191677,202
2615,177.40762591362,86.96245528577217,86.8247646904035,202
2616,177.44040179252625,86.96245528577217,86.8247646904035,202
2617,177.4738039970398,86.96245528577217,86.8247646904035,203
2618,177.50981092453003,86.96245528577217,86.8247646904035,203
2619,177.54699993133545,86.96245528577217,86.8247646904035,203
2620,177.5903458595276,86.96245528577217,86.8247646904035,203
2621,177.6353418827057,86.96245528577217,86.8247646904035,204
2622,177.66899991035461,86.96245528577217,86.8247646904035,204
2623,177.74620008468628,86.96245528577217,86.82511011448402,203
2624,177.92135500907898,86.96245528577217,86.82511011448402,203
2625,177.9741177558899,86.96245528577217,86.82511011448402,203
2626,178.0068337917328,86.96245528577217,86.82511011448402,203
2627,178.08104395866394,86.96245528577217,86.82575194864361,203
2628,178.11955189704895,86.96245528577217,86.82575194864361,203
2629,178.21283984184265,86.96245528577217,86.82621083281549,202
2630,178.2514250278473,86.96245528577217,86.82621083281549,202
2631,178.28894186019897,86.96245528577217,86.82621083281549,202
2632,178.32517504692078,86.96245528577217,86.82621083281549,202
2633,178.40089583396912,86.96245528577217,86.82713520801556,201
2634,178.4726448059082,86.96245528577217,86.82716061021921,200
2635,178.5388867855072,86.96245528577217,86.82742634663452,199
2636,178.57642698287964,86.96245528577217,86.82742634663452,200
2637,178.61488890647888,86.96245528577217,86.82742634663452,200
2638,178.66416788101196,86.96245528577217,86.82742634663452,200
2639,178.7350878715515,86.96245528577217,86.82776614111745,199
2640,178.77588772773743,86.96245528577217,86.82776614111745,199
2641,178.80965185165405,86.96245528577217,86.82776614111745,199
2642,178.88704586029053,86.96245528577217,86.82800658352637,198
2643,178.92398691177368,86.96245528577217,86.82800658352637,198
2644,178.95745086669922,86.96245528577217,86.82800658352637,198
2645,178.99509286880493,86.96245528577217,86.82800658352637,199
2646,179.06822180747986,86.96245528577217,86.8282903728657,198
2647,179.17402291297913,86.96245528577217,86.82869263682275,197
2648,179.255854845047,86.96245528577217,86.82931061855285,196
2649,179.30121397972107,86.96245528577217,86.82931061855285,196
2650,179.37694692611694,86.96245528577217,86.82935951880623,195
2651,179.4212610721588,86.96245528577217,86.82935951880623,195
2652,179.4966688156128,86.96245528577217,86.82935951880623,196
2653,179.67415976524353,86.96245528577217,86.82963697832803,195
2654,179.75081276893616,86.96245528577217,86.82975395634304,195
2655,179.84854984283447,86.96245528577217,86.83092729878689,194
2656,179.9014949798584,86.96245528577217,86.83092729878689,194
2657,179.9771249294281,86.96245528577217,86.83117377328662,194
2658,180.05919694900513,86.96245528577217,86.83203158390613,193
2659,180.1534128189087,86.96245528577217,86.83207101846308,192
2660,180.1890528202057,86.96245528577217,86.83207101846308,193
2661,180.2348918914795,86.96245528577217,86.83207101846308,193
2662,180.2729148864746,86.96245528577217,86.83207101846308,193
2663,180.56145882606506,86.96245528577217,86.83207101846308,193
2664,180.74339294433594,86.96245528577217,86.83207101846308,193
2665,180.7798409461975,86.96245528577217,86.83207101846308,194
2666,180.85252571105957,86.96245528577217,86.83225856731379,193
2667,180.95103788375854,86.96245528577217,86.83250666613876,192
2668,180.99047708511353,86.96245528577217,86.83250666613876,192
2669,181.10383486747742,86.96245528577217,86.83252573642565,191
2670,181.15321397781372,86.96245528577217,86.83252573642565,191
2671,181.1919927597046,86.96245528577217,86.83252573642565,191
2672,181.26996397972107,86.96245528577217,86.8327372798375,190
2673,181.3438639640808,86.96245528577217,86.83323010397828,189
2674,181.41430282592773,86.96245528577217,86.8336222221557,188
2675,181.45277190208435,86.96245528577217,86.8336222221557,188
2676,181.48905396461487,86.96245528577217,86.8336222221557,189
2677,181.55474472045898,86.96245528577217,86.83384254534596,189
2678,181.62459182739258,86.96245528577217,86.83442653844116,189
2679,181.7040467262268,86.96245528577217,86.83451104602156,188
2680,181.7728979587555,86.96245528577217,86.83500422430345,188
2681,181.81041312217712,86.96245528577217,86.83500422430345,188
2682,181.85876989364624,86.96245528577217,86.83500422430345,189
2683,181.92577576637268,86.96245528577217,86.83523381812489,188
2684,181.99596691131592,86.96245528577217,86.83550349196317,187
2685,182.06313276290894,86.96245528577217,86.83704007826651,186
2686,182.1566948890686,86.96245528577217,86.83816466638837,185
2687,182.22481107711792,86.96245528577217,86.83844073409094,185
2688,182.28597974777222,86.96245528577217,86.83844073409094,185
2689,182.32884407043457,86.96245528577217,86.83844073409094,185
2690,182.36556887626648,86.96245528577217,86.83844073409094,186
2691,182.40118980407715,86.96245528577217,86.83844073409094,186
2692,182.4928388595581,86.96245528577217,86.83942704395258,185
2693,182.5938160419464,86.96245528577217,86.83973877226636,184
2694,182.84695386886597,86.96245528577217,86.84124459892901,183
2695,182.90264296531677,86.96245528577217,86.84124459892901,183
2696,182.9938449859619,86.96245528577217,86.84138171650523,182
2697,183.0744388103485,86.96245528577217,86.8437774313586,181
2698,183.16142392158508,86.96245528577217,86.84378293173367,180
2699,183.22896003723145,86.96245528577217,86.84490372229007,179
2700,183.29737877845764,86.96245528577217,86.84642070817917,178
2701,183.38160490989685,86.96245528577217,86.8475948800635,177
2702,183.50633072853088,86.96245528577217,86.8482601722151,176
2703,183.539865732193,86.96245528577217,86.8482601722151,176
2704,183.6075530052185,86.96245528577217,86.84851097700326,175
2705,183.641539812088,86.96245528577217,86.84851097700326,176
2706,183.73791790008545,86.96245528577217,86.84881310074033,175
2707,183.77418184280396,86.96245528577217,86.84881310074033,175
2708,183.9130597114563,86.96245528577217,86.84897663978523,174
2709,183.94964790344238,86.96245528577217,86.84897663978523,174
2710,184.0163369178772,86.96245528577217,86.84975803101133,173
2711,184.04774284362793,86.96245528577217,86.84975803101133,173
2712,184.08030891418457,86.96245528577217,86.84975803101133,173
2713,184.18036675453186,86.96245528577217,86.85024247594042,173
2714,184.26551294326782,86.96245528577217,86.85024247594042,173
2715,184.3512418270111,86.96245528577217,86.85050239231262,172
2716,184.49305081367493,86.96245528577217,86.85063126414909,171
2717,184.52640390396118,86.96245528577217,86.85063126414909,171
2718,184.60969972610474,86.96245528577217,86.85149235435323,170
2719,184.66343879699707,86.96245528577217,86.85149235435323,170
2720,184.69694995880127,86.96245528577217,86.85149235435323,171
2721,184.78583192825317,86.96245528577217,86.85259989745347,170
2722,184.86377382278442,86.96245528577217,86.85422339975423,170
2723,184.96589279174805,86.96245528577217,86.8543625897797,170
2724,184.99795198440552,86.96245528577217,86.8543625897797,170
2725,185.06842279434204,86.96245528577217,86.855502266818,169
2726,185.17975497245789,86.96245528577217,86.855502266818,169
2727,185.2141308784485,86.96245528577217,86.855502266818,169
2728,185.28896307945251,86.96245528577217,86.8558780813429,169
2729,185.41763305664062,86.96245528577217,86.8562234410246,168
2730,185.5044448375702,86.96245528577217,86.85641380686056,167
2731,185.53791904449463,86.96245528577217,86.85641380686056,168
2732,185.58145475387573,86.96245528577217,86.85641380686056,168
2733,185.64675998687744,86.96245528577217,86.85669145036678,168
2734,185.68383693695068,86.96245528577217,86.85669145036678,168
2735,185.72374081611633,86.96245528577217,86.85669145036678,169
2736,185.78835678100586,86.96245528577217,86.85766398732216,169
2737,185.96949982643127,86.96245528577217,86.85766398732216,169
2738,186.04912090301514,86.96245528577217,86.85782144411884,169
2739,186.12144374847412,86.96245528577217,86.85828558812292,168
2740,186.2064950466156,86.96245528577217,86.8594506732405,168
2741,186.28773498535156,86.96245528577217,86.85966208132285,167
2742,186.38144207000732,86.96245528577217,86.86087614003961,167
2743,186.48497486114502,86.96245528577217,86.86198650545566,166
2744,186.53464603424072,86.96245528577217,86.86198650545566,167
2745,186.57026195526123,86.96245528577217,86.86198650545566,167
2746,186.60585594177246,86.96245528577217,86.86198650545566,167
2747,186.70993089675903,86.96245528577217,86.86280913917585,166
2748,186.74313497543335,86.96245528577217,86.86280913917585,166
2749,186.81156492233276,86.96245528577217,86.86284974918618,165
2750,186.84898591041565,86.96245528577217,86.86284974918618,166
2751,186.89738988876343,86.96245528577217,86.86284974918618,166
2752,186.9842450618744,86.96245528577217,86.8632981201074,165
2753,187.02210879325867,86.96245528577217,86.8632981201074,165
2754,187.05732083320618,86.96245528577217,86.8632981201074,165
2755,187.09740591049194,86.96245528577217,86.8632981201074,166
2756,187.18374300003052,86.96245528577217,86.86337269229355,165
2757,187.22344493865967,86.96245528577217,86.86337269229355,166
2758,187.25616192817688,86.96245528577217,86.86337269229355,166
2759,187.32973885536194,86.96245528577217,86.8638423244152,166
2760,187.40446996688843,86.96245528577217,86.86385961864089,165
2761,187.43618392944336,86.96245528577217,86.86385961864089,165
2762,187.4870228767395,86.96245528577217,86.86385961864089,165
2763,187.52595782279968,86.96245528577217,86.86385961864089,165
2764,187.6036458015442,86.96245528577217,86.86386542522544,165
2765,187.6770989894867,86.96245528577217,86.86400270161238,164
2766,187.85719299316406,86.96245528577217,86.8645155727864,163
2767,187.93181490898132,86.96245528577217,86.86652628042617,163
2768,188.0000638961792,86.96245528577217,86.86658592547535,162
2769,188.07577896118164,86.96245528577217,86.8666980184651,161
2770,188.14858174324036,86.96245528577217,86.86682401045823,161
2771,188.28161191940308,86.96245528577217,86.86735335635197,160
2772,188.33415389060974,86.96245528577217,86.86735335635197,161
2773,188.42398285865784,86.96245528577217,86.86892490347503,160
2774,188.59114909172058,86.96245528577217,86.87007698661945,159
2775,188.65891098976135,86.96245528577217,86.8702349304119,158
2776,188.72910904884338,86.96245528577217,86.8704117932384,157
2777,188.79564499855042,86.96245528577217,86.8708289204007,156
2778,188.8354139328003,86.96245528577217,86.8708289204007,157
2779,188.86746287345886,86.96245528577217,86.8708289204007,157
2780,188.90024971961975,86.96245528577217,86.8708289204007,158
2781,188.9485387802124,86.96245528577217,86.8708289204007,158
2782,189.0232241153717,86.96245528577217,86.87159152000848,157
2783,189.05704188346863,86.96245528577217,86.87159152000848,157
2784,189.10673880577087,86.96245528577217,86.87159152000848,158
2785,189.17635202407837,86.96245528577217,86.87208642400356,157
2786,189.2220549583435,86.96245528577217,86.87208642400356,157
2787,189.29743885993958,86.96245528577217,86.87261883964885,156
2788,189.34745073318481,86.96245528577217,86.87261883964885,156
2789,189.4250099658966,86.96245528577217,86.872815619698,156
2790,189.4588108062744,86.96245528577217,86.872815619698,156
2791,189.51142692565918,86.96245528577217,86.872815619698,157
2792,189.62125992774963,86.96245528577217,86.8729219467368,156
2793,189.6934850215912,86.96245528577217,86.87354007793397,155
2794,189.867604970932,86.96245528577217,86.8737954753927,155
2795,189.95735597610474,86.96245528577217,86.87421067746227,154
2796,189.9908459186554,86.96245528577217,86.87421067746227,154
2797,190.07585382461548,86.96245528577217,86.87421067746227,154
2798,190.11981177330017,86.96245528577217,86.87421067746227,154
2799,190.36985969543457,86.96245528577217,86.87421067746227,155
2800,190.402508020401,86.96245528577217,86.87421067746227,155
2801,190.48550987243652,86.96245528577217,86.87454070152188,154
2802,190.55705285072327,86.96245528577217,86.87504650279274,154
2803,190.60896587371826,86.96245528577217,86.87504650279274,155
2804,190.68048286437988,86.96245528577217,86.87509147708583,154
2805,190.75961804389954,86.96245528577217,86.87605176975529,154
2806,190.8339819908142,86.96245528577217,86.87608178923612,153
2807,190.86784482002258,86.96245528577217,86.87608178923612,153
2808,190.99953198432922,86.96245528577217,86.87608178923612,154
2809,191.07880401611328,86.96245528577217,86.87679328736911,153
2810,191.12127089500427,86.96245528577217,86.87679328736911,153
2811,191.16264295578003,86.96245528577217,86.87679328736911,153
2812,191.37736177444458,86.96245528577217,86.87681790581485,152
2813,191.4729208946228,86.96245528577217,86.87760222897512,151
2814,191.5102117061615,86.96245528577217,86.87760222897512,151
2815,191.6179699897766,86.96245528577217,86.87760222897512,151
2816,191.69577884674072,86.96245528577217,86.8784466835416,150
2817,191.79581689834595,86.96245528577217,86.87863327243946,149
2818,191.82598495483398,86.96245528577217,86.87863327243946,149
2819,191.93640089035034,86.96245528577217,86.87942613781559,148
2820,192.0479187965393,86.96245528577217,86.87979927445139,147
2821,192.1237030029297,86.96245528577217,86.88015462164384,146
2822,192.15948390960693,86.96245528577217,86.88015462164384,146
2823,192.23861980438232,86.96245528577217,86.88022090947109,145
2824,192.3090238571167,86.96245528577217,86.88025788210638,144
2825,192.34165406227112,86.96245528577217,86.88025788210638,144
2826,192.4261507987976,86.96245528577217,86.88037415714429,143
2827,192.4594497680664,86.96245528577217,86.88037415714429,143
2828,192.49758291244507,86.96245528577217,86.88037415714429,143
2829,192.63073086738586,86.96245528577217,86.88100760371444,143
2830,192.72552704811096,86.96245528577217,86.88100760371444,144
2831,192.8031919002533,86.96245528577217,86.88162231323318,143
2832,192.85228896141052,86.96245528577217,86.88162231323318,143
2833,192.92646503448486,86.96245528577217,86.88187393342832,142
2834,192.99463605880737,86.96245528577217,86.88321865432385,141
2835,193.19611072540283,86.96245528577217,86.88323987406284,140
2836,193.22970485687256,86.96245528577217,86.88323987406284,140
2837,193.3029079437256,86.96245528577217,86.88400812828758,140
2838,193.36647295951843,86.96245528577217,86.88408497755124,139
2839,193.5024049282074,86.96245528577217,86.88420656036564,139
2840,193.57536387443542,86.96245528577217,86.88421141182688,138
2841,193.6526849269867,86.96245528577217,86.8850600461551,137
2842,193.70164489746094,86.96245528577217,86.8850600461551,137
2843,193.81286096572876,86.96245528577217,86.88532355082324,137
2844,193.86082291603088,86.96245528577217,86.88532355082324,138
2845,193.90516304969788,86.96245528577217,86.88532355082324,138
2846,193.97624588012695,86.96245528577217,86.88582775722159,137
2847,194.15823984146118,86.96245528577217,86.88746151306543,136
2848,194.19920778274536,86.96245528577217,86.88746151306543,136
2849,194.27001810073853,86.96245528577217,86.88779786670167,135
2850,194.3514769077301,86.96245528577217,86.88875339403455,134
2851,194.4176619052887,86.96245528577217,86.88875339403455,135
2852,194.45925498008728,86.96245528577217,86.88875339403455,135
2853,194.50073194503784,86.96245528577217,86.88875339403455,135
2854,194.61118268966675,86.96245528577217,86.88926179618969,134
2855,194.6961259841919,86.96245528577217,86.8901360822727,133
2856,194.76637482643127,86.96245528577217,86.89015575849291,132
2857,194.79732298851013,86.96245528577217,86.89015575849291,132
2858,194.86699795722961,86.96245528577217,86.89052476521229,131
2859,194.90128588676453,86.96245528577217,86.89052476521229,131
2860,195.08465480804443,86.96245528577217,86.89055974431055,130
2861,195.12014985084534,86.96245528577217,86.89055974431055,130
2862,195.16037893295288,86.96245528577217,86.89055974431055,130
2863,195.24689388275146,86.96245528577217,86.89118770073972,129
2864,195.2830729484558,86.96245528577217,86.89118770073972,129
2865,195.31654286384583,86.96245528577217,86.89118770073972,129
2866,195.40754294395447,86.96245528577217,86.89127158935932,129
2867,195.48368573188782,86.96245528577217,86.89143614903601,128
2868,195.5784010887146,86.96245528577217,86.89234018535981,127
2869,195.66729497909546,86.96245528577217,86.89270341684244,126
2870,195.71435499191284,86.96245528577217,86.89270341684244,126
2871,195.78254890441895,86.96245528577217,86.89272344240271,125
2872,195.81760692596436,86.96245528577217,86.89272344240271,125
2873,195.9008047580719,86.96245528577217,86.89272344240271,126
2874,196.03913974761963,86.96245528577217,86.8928850146998,125
2875,196.08045172691345,86.96245528577217,86.8928850146998,126
2876,196.17269682884216,86.96245528577217,86.89331246841239,126
2877,196.24844694137573,86.96245528577217,86.89331246841239,126
2878,196.31780982017517,86.96245528577217,86.89355104005736,125
2879,196.4308569431305,86.96245528577217,86.89386577975574,125
2880,196.4906370639801,86.96245528577217,86.89386577975574,125
2881,196.55431199073792,86.96245528577217,86.8942949740956,124
2882,196.7160189151764,86.96245528577217,86.89468929300347,123
2883,196.77361369132996,86.96245528577217,86.89468929300347,123
2884,196.8604097366333,86.96245528577217,86.8948188201648,122
2885,196.8940269947052,86.96245528577217,86.8948188201648,123
2886,196.97483277320862,86.96245528577217,86.89482393956553,122
2887,197.0499529838562,86.96245528577217,86.89739279001851,121
2888,197.08553385734558,86.96245528577217,86.89739279001851,122
2889,197.12810492515564,86.96245528577217,86.89739279001851,122
2890,197.16394972801208,86.96245528577217,86.89739279001851,122
2891,197.24028897285461,86.96245528577217,86.89749277891626,121
2892,197.43149590492249,86.96245528577217,86.89836785826793,120
2893,197.49806785583496,86.96245528577217,86.89917168437736,120
2894,197.64860701560974,86.96245528577217,86.9010594714762,119
2895,197.70413374900818,86.96245528577217,86.9010594714762,119
2896,197.73505997657776,86.96245528577217,86.9010594714762,119
2897,197.80102610588074,86.96245528577217,86.90127537535531,118
2898,197.86158275604248,86.96245528577217,86.90127537535531,118
2899,197.92589497566223,86.96245528577217,86.9018019043168,117
2900,197.9941430091858,86.96245528577217,86.90250447300883,116
2901,198.04672694206238,86.96245528577217,86.90250447300883,117
2902,198.13204097747803,86.96245528577217,86.90265737150224,116
2903,198.17480874061584,86.96245528577217,86.90265737150224,116
2904,198.241849899292,86.96245528577217,86.90363832915355,115
2905,198.2792067527771,86.96245528577217,86.90363832915355,115
2906,198.53884172439575,86.96245528577217,86.90377349025839,114
2907,198.57164001464844,86.96245528577217,86.90377349025839,114
2908,198.60882687568665,86.96245528577217,86.90377349025839,115
2909,198.6513957977295,86.96245528577217,86.90377349025839,115
2910,198.73266410827637,86.96245528577217,86.90411942603754,114
2911,198.8153018951416,86.96245528577217,86.90432074880556,113
2912,198.85214591026306,86.96245528577217,86.90432074880556,113
2913,199.11089372634888,86.96245528577217,86.90432074880556,113
2914,199.18194103240967,86.96245528577217,86.9046625808699,112
2915,199.2146098613739,86.96245528577217,86.9046625808699,112
2916,199.2506799697876,86.96245528577217,86.9046625808699,112
2917,199.34723567962646,86.96245528577217,86.90517465397083,111
2918,199.39011573791504,86.96245528577217,86.90517465397083,111
2919,199.4277219772339,86.96245528577217,86.90517465397083,112
2920,199.49399399757385,86.96245528577217,86.90729894240107,111
2921,199.56052684783936,86.96245528577217,86.90784858843904,110
2922,199.7080090045929,86.96245528577217,86.90784858843904,111
2923,199.75047302246094,86.96245528577217,86.90784858843904,111
2924,199.79291701316833,86.96245528577217,86.90784858843904,111
2925,200.0628809928894,86.96245528577217,86.9081057190317,110
2926,200.0944619178772,86.96245528577217,86.9081057190317,110
2927,200.18201899528503,86.96245528577217,86.90884953828851,109
2928,200.24962997436523,86.96245528577217,86.90884953828851,109
2929,200.33101391792297,86.96245528577217,86.9089794234445,108
2930,200.40839982032776,86.96245528577217,86.91018158655272,107
2931,200.44368982315063,86.96245528577217,86.91018158655272,107
2932,200.47821187973022,86.96245528577217,86.91018158655272,107
2933,200.5622878074646,86.96245528577217,86.91030154831864,106
2934,200.60125589370728,86.96245528577217,86.91030154831864,106
2935,200.63820004463196,86.96245528577217,86.91030154831864,106
2936,200.75093984603882,86.96245528577217,86.91159443056802,105
2937,200.7956738471985,86.96245528577217,86.91159443056802,105
2938,200.83096885681152,86.96245528577217,86.91159443056802,105
2939,200.90183782577515,86.96245528577217,86.91161400218999,104
2940,201.0100347995758,86.96245528577217,86.91194078160923,103
2941,201.04410982131958,86.96245528577217,86.91194078160923,103
2942,201.11384177207947,86.96245528577217,86.91277272021014,102
2943,201.1919298171997,86.96245528577217,86.91321821755912,101
2944,201.22785091400146,86.96245528577217,86.91321821755912,101
2945,201.30773091316223,86.96245528577217,86.9135213314533,100
2946,201.34338092803955,86.96245528577217,86.9135213314533,100
2947,201.38120484352112,86.96245528577217,86.9135213314533,100
2948,201.45759892463684,86.96245528577217,86.91403048917465,99
2949,201.5150420665741,86.96245528577217,86.91403048917465,100
2950,201.55670285224915,86.96245528577217,86.91403048917465,100
2951,201.62908291816711,86.96245528577217,86.91447842555885,100
2952,201.66682076454163,86.96245528577217,86.91447842555885,100
2953,201.73605608940125,86.96245528577217,86.91529701315007,99
2954,201.8064887523651,86.96245528577217,86.91622224268907,98
2955,201.85183191299438,86.96245528577217,86.91622224268907,98
2956,201.94243693351746,86.96245528577217,86.91634586731288,97
2957,201.98761868476868,86.96245528577217,86.91634586731288,97
2958,202.07562398910522,86.96245528577217,86.9167320152387,96
2959,202.14282178878784,86.96245528577217,86.91675755106841,95
2960,202.17574191093445,86.96245528577217,86.91675755106841,95
2961,202.20962476730347,86.96245528577217,86.91675755106841,95
2962,202.26180577278137,86.96245528577217,86.91675755106841,96
2963,202.30476188659668,86.96245528577217,86.91675755106841,96
2964,202.3375449180603,86.96245528577217,86.91675755106841,96
2965,202.38212990760803,86.96245528577217,86.91675755106841,96
2966,202.4278588294983,86.96245528577217,86.91675755106841,97
2967,202.54220175743103,86.96245528577217,86.91693022654175,96
2968,202.60582494735718,86.96245528577217,86.91693022654175,96
2969,202.6702799797058,86.96245528577217,86.91699332825388,95
2970,202.7345950603485,86.96245528577217,86.91727289255951,94
2971,202.76953196525574,86.96245528577217,86.91727289255951,94
