iteration,time,UB,LB,num_subproblems,remaining_tree_size
8,2.705653190612793,188.6986675749867,169.01877539004295,0,51
8,2.7057838439941406,188.6986675749867,169.01877539004295,0,51
8,2.705899953842163,188.6986675749867,169.01877539004295,0,51
8,2.705995798110962,188.6986675749867,169.01877539004295,0,51
8,2.706080913543701,188.6986675749867,169.01877539004295,0,51
8,2.7061750888824463,188.6986675749867,169.01877539004295,0,51
8,2.7062790393829346,188.6986675749867,169.01877539004295,0,51
8,2.706362009048462,188.6986675749867,169.01877539004295,0,51
8,2.706467866897583,188.6986675749867,169.01877539004295,0,51
8,2.7066099643707275,188.6986675749867,169.01877539004295,0,51
8,2.7067270278930664,188.6986675749867,169.01877539004295,0,51
8,2.7068419456481934,188.6986675749867,169.01877539004295,0,51
8,2.706942081451416,188.6986675749867,169.01877539004295,0,51
8,2.707042932510376,188.6986675749867,169.01877539004295,0,51
8,2.70717191696167,188.6986675749867,169.01877539004295,0,51
8,2.707306146621704,188.6986675749867,169.01877539004295,0,51
8,2.7074320316314697,188.6986675749867,169.01877539004295,0,51
8,2.7075421810150146,188.6986675749867,169.01877539004295,0,51
8,2.70766282081604,188.6986675749867,169.01877539004295,0,51
8,2.707765817642212,188.6986675749867,169.01877539004295,0,51
8,2.707858085632324,188.6986675749867,169.01877539004295,0,51
8,2.7079460620880127,188.6986675749867,169.01877539004295,0,51
8,2.7080509662628174,188.6986675749867,169.01877539004295,0,51
8,2.7081680297851562,188.6986675749867,169.01877539004295,0,51
8,2.708279848098755,188.6986675749867,169.01877539004295,0,51
8,2.7083799839019775,188.6986675749867,169.01877539004295,0,51
8,2.7084739208221436,188.6986675749867,169.01877539004295,0,51
8,2.708568811416626,188.6986675749867,169.01877539004295,0,51
8,2.7086617946624756,188.6986675749867,169.01877539004295,0,51
8,2.7087628841400146,188.6986675749867,169.01877539004295,0,51
8,2.708847999572754,188.6986675749867,169.01877539004295,0,51
8,2.7089550495147705,188.6986675749867,169.01877539004295,0,51
8,2.7090671062469482,188.6986675749867,169.01877539004295,0,51
8,2.709177017211914,188.6986675749867,169.01877539004295,0,51
8,2.7092719078063965,188.6986675749867,169.01877539004295,0,51
8,2.709380865097046,188.6986675749867,169.01877539004295,0,51
8,2.7094759941101074,188.6986675749867,169.01877539004295,0,51
8,2.7095680236816406,188.6986675749867,169.01877539004295,0,51
8,2.709670066833496,188.6986675749867,169.01877539004295,0,51
8,2.709784984588623,188.6986675749867,169.01877539004295,0,51
8,2.709897994995117,188.6986675749867,169.01877539004295,0,51
8,2.7099878787994385,188.6986675749867,169.01877539004295,0,51
8,2.7100818157196045,188.6986675749867,169.01877539004295,0,51
8,2.7101669311523438,188.6986675749867,169.01877539004295,0,51
8,2.7102601528167725,188.6986675749867,169.01877539004295,0,51
8,2.7103688716888428,188.6986675749867,169.01877539004295,0,51
8,2.710496187210083,188.6986675749867,169.01877539004295,0,51
8,2.7106010913848877,188.6986675749867,169.01877539004295,0,51
8,2.7107207775115967,188.6986675749867,169.01877539004295,0,51
8,2.710838794708252,188.6986675749867,169.01877539004295,0,51
8,2.7109389305114746,188.6986675749867,169.01877539004295,0,51
8,2.7110209465026855,188.6986675749867,169.01877539004295,0,51
8,2.7111129760742188,188.6986675749867,169.01877539004295,0,51
8,2.7112269401550293,188.6986675749867,169.01877539004295,0,51
8,2.7113120555877686,188.6986675749867,169.01877539004295,0,51
8,2.7114429473876953,188.6986675749867,169.01877539004295,0,51
8,2.711535930633545,188.6986675749867,169.01877539004295,0,51
8,2.711637020111084,188.6986675749867,169.01877539004295,0,51
8,2.711719036102295,188.6986675749867,169.01877539004295,0,51
8,2.7117998600006104,188.6986675749867,169.01877539004295,0,51
8,2.711883783340454,188.6986675749867,169.01877539004295,0,51
8,2.7119908332824707,188.6986675749867,169.01877539004295,0,51
8,2.7121119499206543,188.6986675749867,169.01877539004295,0,51
8,2.7122268676757812,188.6986675749867,169.01877539004295,0,51
8,2.7123260498046875,188.6986675749867,169.01877539004295,0,51
8,2.712427854537964,188.6986675749867,169.01877539004295,0,51
8,2.712512969970703,188.6986675749867,169.01877539004295,0,51
8,2.7125988006591797,188.6986675749867,169.01877539004295,0,51
8,2.7126989364624023,188.6986675749867,169.01877539004295,0,51
8,2.7127950191497803,188.6986675749867,169.01877539004295,0,51
8,2.7129008769989014,188.6986675749867,169.01877539004295,0,51
8,2.71301007270813,188.6986675749867,169.01877539004295,0,51
8,2.7131049633026123,188.6986675749867,169.01877539004295,0,51
8,2.713192939758301,188.6986675749867,169.01877539004295,0,51
8,2.7132740020751953,188.6986675749867,169.01877539004295,0,51
8,2.713374137878418,188.6986675749867,169.01877539004295,0,51
8,2.7134859561920166,188.6986675749867,169.01877539004295,0,51
8,2.7135679721832275,188.6986675749867,169.01877539004295,0,51
8,2.7136731147766113,188.6986675749867,169.01877539004295,0,51
8,2.7137789726257324,188.6986675749867,169.01877539004295,0,51
8,2.7138640880584717,188.6986675749867,169.01877539004295,0,51
8,2.7139527797698975,188.6986675749867,169.01877539004295,0,51
8,2.714034080505371,188.6986675749867,169.01877539004295,0,51
8,2.7141058444976807,188.6986675749867,169.01877539004295,0,51
8,2.7141871452331543,188.6986675749867,169.01877539004295,0,51
8,2.7142839431762695,188.6986675749867,169.01877539004295,0,51
8,2.7143869400024414,188.6986675749867,169.01877539004295,0,51
8,2.714500904083252,188.6986675749867,169.01877539004295,0,51
8,2.714607000350952,188.6986675749867,169.01877539004295,0,51
8,2.714707136154175,188.6986675749867,169.01877539004295,0,51
8,2.7147741317749023,188.6986675749867,169.01877539004295,0,51
8,2.7148659229278564,188.6986675749867,169.01877539004295,0,51
8,2.714933156967163,188.6986675749867,169.01877539004295,0,51
8,2.715040922164917,188.6986675749867,169.01877539004295,0,51
8,2.715153932571411,188.6986675749867,169.01877539004295,0,51
8,2.7152669429779053,188.6986675749867,169.01877539004295,0,51
8,2.71537184715271,188.6986675749867,169.01877539004295,0,51
8,2.7155160903930664,188.6986675749867,169.01877539004295,0,51
8,2.715625047683716,188.6986675749867,169.01877539004295,0,51
8,2.715765953063965,188.6986675749867,169.01877539004295,0,51
8,2.715895891189575,188.6986675749867,169.01877539004295,0,51
8,2.7159907817840576,188.6986675749867,169.01877539004295,0,51
8,2.7160909175872803,188.6986675749867,169.01877539004295,0,51
8,2.7161920070648193,188.6986675749867,169.01877539004295,0,51
8,2.7162997722625732,188.6986675749867,169.01877539004295,0,51
8,2.716409921646118,188.6986675749867,169.01877539004295,0,51
8,2.716500997543335,188.6986675749867,169.01877539004295,0,51
8,2.7166130542755127,188.6986675749867,169.01877539004295,0,51
8,2.7167229652404785,188.6986675749867,169.01877539004295,0,51
8,2.7168190479278564,188.6986675749867,169.01877539004295,0,51
8,2.7169220447540283,188.6986675749867,169.01877539004295,0,51
8,2.717014789581299,188.6986675749867,169.01877539004295,0,51
8,2.717099189758301,188.6986675749867,169.01877539004295,0,51
8,2.717203140258789,188.6986675749867,169.01877539004295,0,51
8,2.717283010482788,188.6986675749867,169.01877539004295,0,51
8,2.7173688411712646,188.6986675749867,169.01877539004295,0,51
8,2.7174620628356934,188.6986675749867,169.01877539004295,0,51
8,2.717555046081543,188.6986675749867,169.01877539004295,0,51
8,2.7176499366760254,188.6986675749867,169.01877539004295,0,51
8,2.717733860015869,188.6986675749867,169.01877539004295,0,51
8,2.7178268432617188,188.6986675749867,169.01877539004295,0,51
8,2.7179107666015625,188.6986675749867,169.01877539004295,0,51
8,2.718003034591675,188.6986675749867,169.01877539004295,0,51
8,2.7180697917938232,188.6986675749867,169.01877539004295,0,51
8,2.718154191970825,188.6986675749867,169.01877539004295,0,51
8,2.718238115310669,188.6986675749867,169.01877539004295,0,51
8,2.718322992324829,188.6986675749867,169.01877539004295,0,51
8,2.718398094177246,188.6986675749867,169.01877539004295,0,51
8,2.7184829711914062,188.6986675749867,169.01877539004295,0,51
8,2.7185769081115723,188.6986675749867,169.01877539004295,0,51
8,2.718682050704956,188.6986675749867,169.01877539004295,0,51
8,2.7187840938568115,188.6986675749867,169.01877539004295,0,51
8,2.718870162963867,188.6986675749867,169.01877539004295,0,51
8,2.7189669609069824,188.6986675749867,169.01877539004295,0,51
8,2.7190439701080322,188.6986675749867,169.01877539004295,0,51
8,2.7191309928894043,188.6986675749867,169.01877539004295,0,51
8,2.7192158699035645,188.6986675749867,169.01877539004295,0,51
8,2.71930193901062,188.6986675749867,169.01877539004295,0,51
8,2.719377040863037,188.6986675749867,169.01877539004295,0,51
8,2.719470977783203,188.6986675749867,169.01877539004295,0,51
8,2.719542980194092,188.6986675749867,169.01877539004295,0,51
8,2.7196240425109863,188.6986675749867,169.01877539004295,0,51
8,2.7196991443634033,188.6986675749867,169.01877539004295,0,51
8,2.7198081016540527,188.6986675749867,169.01877539004295,0,51
8,2.719918966293335,188.6986675749867,169.01877539004295,0,51
8,2.7200138568878174,188.6986675749867,169.01877539004295,0,51
8,2.7201077938079834,188.6986675749867,169.01877539004295,0,51
8,2.7202398777008057,188.6986675749867,169.01877539004295,0,51
8,2.7203609943389893,188.6986675749867,169.01877539004295,0,51
8,2.7204840183258057,188.6986675749867,169.01877539004295,0,51
8,2.7206060886383057,188.6986675749867,169.01877539004295,0,51
8,2.720703125,188.6986675749867,169.01877539004295,0,51
8,2.7208001613616943,188.6986675749867,169.01877539004295,0,51
8,2.720876932144165,188.6986675749867,169.01877539004295,0,51
8,2.720961809158325,188.6986675749867,169.01877539004295,0,51
8,2.721046209335327,188.6986675749867,169.01877539004295,0,51
8,2.7211480140686035,188.6986675749867,169.01877539004295,0,51
8,2.7212319374084473,188.6986675749867,169.01877539004295,0,51
8,2.721324920654297,188.6986675749867,169.01877539004295,0,51
8,2.7214088439941406,188.6986675749867,169.01877539004295,0,51
8,2.7214958667755127,188.6986675749867,169.01877539004295,0,51
8,2.7215890884399414,188.6986675749867,169.01877539004295,0,51
8,2.721673011779785,188.6986675749867,169.01877539004295,0,51
8,2.721748113632202,188.6986675749867,169.01877539004295,0,51
8,2.7218141555786133,188.6986675749867,169.01877539004295,0,51
8,2.721888780593872,188.6986675749867,169.01877539004295,0,51
8,2.721982002258301,188.6986675749867,169.01877539004295,0,51
8,2.7220559120178223,188.6986675749867,169.01877539004295,0,51
8,2.722140073776245,188.6986675749867,169.01877539004295,0,51
8,2.722231864929199,188.6986675749867,169.01877539004295,0,51
8,2.7223100662231445,188.6986675749867,169.01877539004295,0,51
8,2.7224018573760986,188.6986675749867,169.01877539004295,0,51
8,2.722498893737793,188.6986675749867,169.01877539004295,0,51
8,2.7225899696350098,188.6986675749867,169.01877539004295,0,51
8,2.722675085067749,188.6986675749867,169.01877539004295,0,51
8,2.722756862640381,188.6986675749867,169.01877539004295,0,51
8,2.722862958908081,188.6986675749867,169.01877539004295,0,51
8,2.72296404838562,188.6986675749867,169.01877539004295,0,51
8,2.72306489944458,188.6986675749867,169.01877539004295,0,51
8,2.7231571674346924,188.6986675749867,169.01877539004295,0,51
8,2.7232420444488525,188.6986675749867,169.01877539004295,0,51
8,2.723335027694702,188.6986675749867,169.01877539004295,0,51
8,2.7234249114990234,188.6986675749867,169.01877539004295,0,51
8,2.7235028743743896,188.6986675749867,169.01877539004295,0,51
8,2.7236039638519287,188.6986675749867,169.01877539004295,0,51
8,2.7237110137939453,188.6986675749867,169.01877539004295,0,51
8,2.723797082901001,188.6986675749867,169.01877539004295,0,51
8,2.723910093307495,188.6986675749867,169.01877539004295,0,51
8,2.7239959239959717,188.6986675749867,169.01877539004295,0,51
8,2.7240631580352783,188.6986675749867,169.01877539004295,0,51
8,2.724138021469116,188.6986675749867,169.01877539004295,0,51
8,2.724247932434082,188.6986675749867,169.01877539004295,0,51
8,2.724355936050415,188.6986675749867,169.01877539004295,0,51
8,2.724463939666748,188.6986675749867,169.01877539004295,0,51
8,2.7245750427246094,188.6986675749867,169.01877539004295,0,51
8,2.7246780395507812,188.6986675749867,169.01877539004295,0,51
8,2.72477388381958,188.6986675749867,169.01877539004295,0,51
8,2.724869966506958,188.6986675749867,169.01877539004295,0,51
8,2.7249629497528076,188.6986675749867,169.01877539004295,0,51
8,2.725054979324341,188.6986675749867,169.01877539004295,0,51
8,2.725174903869629,188.6986675749867,169.01877539004295,0,51
8,2.7252590656280518,188.6986675749867,169.01877539004295,0,51
8,2.7253499031066895,188.6986675749867,169.01877539004295,0,51
8,2.7254769802093506,188.6986675749867,169.01877539004295,0,51
8,2.725588083267212,188.6986675749867,169.01877539004295,0,51
8,2.725705146789551,188.6986675749867,169.01877539004295,0,51
8,2.7258310317993164,188.6986675749867,169.01877539004295,0,51
8,2.7259538173675537,188.6986675749867,169.01877539004295,0,51
8,2.7260549068450928,188.6986675749867,169.01877539004295,0,51
8,2.7261569499969482,188.6986675749867,169.01877539004295,0,51
8,2.726252794265747,188.6986675749867,169.01877539004295,0,51
8,2.72635817527771,188.6986675749867,169.01877539004295,0,51
8,2.7264647483825684,188.6986675749867,169.01877539004295,0,51
8,2.7265660762786865,188.6986675749867,169.01877539004295,0,51
8,2.7266671657562256,188.6986675749867,169.01877539004295,0,51
8,2.7267420291900635,188.6986675749867,169.01877539004295,0,51
8,2.7268378734588623,188.6986675749867,169.01877539004295,0,51
8,2.726918935775757,188.6986675749867,169.01877539004295,0,51
8,2.727029800415039,188.6986675749867,169.01877539004295,0,51
8,2.7271361351013184,188.6986675749867,169.01877539004295,0,51
8,2.727236032485962,188.6986675749867,169.01877539004295,0,51
8,2.7273359298706055,188.6986675749867,169.01877539004295,0,51
8,2.7274329662323,188.6986675749867,169.01877539004295,0,51
8,2.7275259494781494,188.6986675749867,169.01877539004295,0,51
8,2.727592945098877,188.6986675749867,169.01877539004295,0,51
8,2.72768497467041,188.6986675749867,169.01877539004295,0,51
8,2.72776198387146,188.6986675749867,169.01877539004295,0,51
8,2.7278800010681152,188.6986675749867,169.01877539004295,0,51
8,2.7279860973358154,188.6986675749867,169.01877539004295,0,51
8,2.7280819416046143,188.6986675749867,169.01877539004295,0,51
8,2.728172779083252,188.6986675749867,169.01877539004295,0,51
8,2.7282588481903076,188.6986675749867,169.01877539004295,0,51
8,2.728343963623047,188.6986675749867,169.01877539004295,0,51
8,2.728416919708252,188.6986675749867,169.01877539004295,0,51
8,2.7284979820251465,188.6986675749867,169.01877539004295,0,51
8,2.728578805923462,188.6986675749867,169.01877539004295,0,51
8,2.728708028793335,188.6986675749867,169.01877539004295,0,51
8,2.728806972503662,188.6986675749867,169.01877539004295,0,51
8,2.7288999557495117,188.6986675749867,169.01877539004295,0,51
8,2.728991985321045,188.6986675749867,169.01877539004295,0,51
8,2.729069948196411,188.6986675749867,169.01877539004295,0,51
8,2.7291769981384277,188.6986675749867,169.01877539004295,0,51
8,2.729269027709961,188.6986675749867,169.01877539004295,0,51
8,2.7293660640716553,188.6986675749867,169.01877539004295,0,51
8,2.7294628620147705,188.6986675749867,169.01877539004295,0,51
8,2.7295870780944824,188.6986675749867,169.01877539004295,0,51
8,2.7296829223632812,188.6986675749867,169.01877539004295,0,51
8,2.7297749519348145,188.6986675749867,169.01877539004295,0,51
8,2.7298760414123535,188.6986675749867,169.01877539004295,0,51
8,2.729970932006836,188.6986675749867,169.01877539004295,0,51
8,2.730050802230835,188.6986675749867,169.01877539004295,0,51
8,2.7301549911499023,188.6986675749867,169.01877539004295,0,51
8,2.730254888534546,188.6986675749867,169.01877539004295,0,51
8,2.7303361892700195,188.6986675749867,169.01877539004295,0,51
8,2.7305071353912354,188.6986675749867,169.01877539004295,0,51
8,2.7306089401245117,188.6986675749867,169.01877539004295,0,51
8,2.730752944946289,188.6986675749867,169.01877539004295,0,51
8,2.7308671474456787,188.6986675749867,169.01877539004295,0,51
8,2.7309720516204834,188.6986675749867,169.01877539004295,0,51
8,2.731076955795288,188.6986675749867,169.01877539004295,0,51
8,2.731178045272827,188.6986675749867,169.01877539004295,0,51
8,2.731271982192993,188.6986675749867,169.01877539004295,0,51
8,2.7313880920410156,188.6986675749867,169.01877539004295,0,51
8,2.7315049171447754,188.6986675749867,169.01877539004295,0,51
8,2.731611967086792,188.6986675749867,169.01877539004295,0,51
8,2.7317168712615967,188.6986675749867,169.01877539004295,0,51
8,2.731820821762085,188.6986675749867,169.01877539004295,0,51
8,2.731921911239624,188.6986675749867,169.01877539004295,0,51
8,2.73201584815979,188.6986675749867,169.01877539004295,0,51
8,2.732110023498535,188.6986675749867,169.01877539004295,0,51
8,2.7322280406951904,188.6986675749867,169.01877539004295,0,51
8,2.7323179244995117,188.6986675749867,169.01877539004295,0,51
8,2.732414960861206,188.6986675749867,169.01877539004295,0,51
8,2.7325119972229004,188.6986675749867,169.01877539004295,0,51
8,2.7326109409332275,188.6986675749867,169.01877539004295,0,51
8,2.7327167987823486,188.6986675749867,169.01877539004295,0,51
8,2.732825994491577,188.6986675749867,169.01877539004295,0,51
8,2.7329177856445312,188.6986675749867,169.01877539004295,0,51
8,2.733003854751587,188.6986675749867,169.01877539004295,0,51
8,2.733132839202881,188.6986675749867,169.01877539004295,0,51
8,2.7332780361175537,188.6986675749867,169.01877539004295,0,51
8,2.733398914337158,188.6986675749867,169.01877539004295,0,51
8,2.733506917953491,188.6986675749867,169.01877539004295,0,51
8,2.7336158752441406,188.6986675749867,169.01877539004295,0,51
8,2.733729839324951,188.6986675749867,169.01877539004295,0,51
8,2.733839988708496,188.6986675749867,169.01877539004295,0,51
8,2.7339510917663574,188.6986675749867,169.01877539004295,0,51
8,2.7340939044952393,188.6986675749867,169.01877539004295,0,51
8,2.7344348430633545,188.6986675749867,169.01877539004295,0,51
8,2.7345921993255615,188.6986675749867,169.01877539004295,0,51
8,2.73471999168396,188.6986675749867,169.01877539004295,0,51
8,2.7349278926849365,188.6986675749867,169.01877539004295,0,51
8,2.735051155090332,188.6986675749867,169.01877539004295,0,51
8,2.7352070808410645,188.6986675749867,169.01877539004295,0,51
8,2.735320806503296,188.6986675749867,169.01877539004295,0,51
8,2.7354400157928467,188.6986675749867,169.01877539004295,0,51
8,2.7355599403381348,188.6986675749867,169.01877539004295,0,51
8,2.7356770038604736,188.6986675749867,169.01877539004295,0,51
8,2.735830068588257,188.6986675749867,169.01877539004295,0,51
8,2.735968828201294,188.6986675749867,169.01877539004295,0,51
8,2.7360689640045166,188.6986675749867,169.01877539004295,0,51
8,2.7361791133880615,188.6986675749867,169.01877539004295,0,51
8,2.7362871170043945,188.6986675749867,169.01877539004295,0,51
8,2.736382007598877,188.6986675749867,169.01877539004295,0,51
8,2.736469030380249,188.6986675749867,169.01877539004295,0,51
8,2.7365667819976807,188.6986675749867,169.01877539004295,0,51
8,2.7366738319396973,188.6986675749867,169.01877539004295,0,51
8,2.736759901046753,188.6986675749867,169.01877539004295,0,51
8,2.7368531227111816,188.6986675749867,169.01877539004295,0,51
9,2.737075090408325,188.6986675749867,171.80495687261075,1,49
9,2.737262010574341,188.6986675749867,171.80495687261075,0,49
9,2.7373600006103516,188.6986675749867,171.80495687261075,0,49
9,2.7374491691589355,188.6986675749867,171.80495687261075,0,49
9,2.737534999847412,188.6986675749867,171.80495687261075,0,49
9,2.7376420497894287,188.6986675749867,171.80495687261075,0,49
9,2.7377450466156006,188.6986675749867,171.80495687261075,0,49
9,2.737821102142334,188.6986675749867,171.80495687261075,0,49
9,2.7378971576690674,188.6986675749867,171.80495687261075,0,49
9,2.737973928451538,188.6986675749867,171.80495687261075,0,49
9,2.738058090209961,188.6986675749867,171.80495687261075,0,49
9,2.738161087036133,188.6986675749867,171.80495687261075,0,49
9,2.738248109817505,188.6986675749867,171.80495687261075,0,49
9,2.7383320331573486,188.6986675749867,171.80495687261075,0,49
9,2.738408088684082,188.6986675749867,171.80495687261075,0,49
9,2.738492012023926,188.6986675749867,171.80495687261075,0,49
9,2.738579034805298,188.6986675749867,171.80495687261075,0,49
9,2.738654136657715,188.6986675749867,171.80495687261075,0,49
9,2.7387380599975586,188.6986675749867,171.80495687261075,0,49
9,2.738821029663086,188.6986675749867,171.80495687261075,0,49
9,2.7389230728149414,188.6986675749867,171.80495687261075,0,49
9,2.7389979362487793,188.6986675749867,171.80495687261075,0,49
9,2.739090919494629,188.6986675749867,171.80495687261075,0,49
9,2.739182949066162,188.6986675749867,171.80495687261075,0,49
9,2.739266872406006,188.6986675749867,171.80495687261075,0,49
9,2.739332914352417,188.6986675749867,171.80495687261075,0,49
9,2.7394421100616455,188.6986675749867,171.80495687261075,0,49
9,2.739534854888916,188.6986675749867,171.80495687261075,0,49
9,2.739628791809082,188.6986675749867,171.80495687261075,0,49
9,2.7397220134735107,188.6986675749867,171.80495687261075,0,49
9,2.7397878170013428,188.6986675749867,171.80495687261075,0,49
9,2.7398550510406494,188.6986675749867,171.80495687261075,0,49
9,2.7399399280548096,188.6986675749867,171.80495687261075,0,49
9,2.7400431632995605,188.6986675749867,171.80495687261075,0,49
9,2.7401440143585205,188.6986675749867,171.80495687261075,0,49
9,2.740230083465576,188.6986675749867,171.80495687261075,0,49
9,2.7402961254119873,188.6986675749867,171.80495687261075,0,49
9,2.740380048751831,188.6986675749867,171.80495687261075,0,49
9,2.7404990196228027,188.6986675749867,171.80495687261075,0,49
9,2.74064302444458,188.6986675749867,171.80495687261075,0,49
9,2.7407569885253906,188.6986675749867,171.80495687261075,0,49
9,2.74086594581604,188.6986675749867,171.80495687261075,0,49
9,2.7409801483154297,188.6986675749867,171.80495687261075,0,49
9,2.741086959838867,188.6986675749867,171.80495687261075,0,49
9,2.7411909103393555,188.6986675749867,171.80495687261075,0,49
9,2.7412891387939453,188.6986675749867,171.80495687261075,0,49
9,2.7413930892944336,188.6986675749867,171.80495687261075,0,49
9,2.7414979934692383,188.6986675749867,171.80495687261075,0,49
9,2.7416069507598877,188.6986675749867,171.80495687261075,0,49
9,2.741718053817749,188.6986675749867,171.80495687261075,0,49
9,2.7418038845062256,188.6986675749867,171.80495687261075,0,49
9,2.741931200027466,188.6986675749867,171.80495687261075,0,49
9,2.742042064666748,188.6986675749867,171.80495687261075,0,49
9,2.7421579360961914,188.6986675749867,171.80495687261075,0,49
9,2.742269992828369,188.6986675749867,171.80495687261075,0,49
9,2.7423720359802246,188.6986675749867,171.80495687261075,0,49
9,2.7424778938293457,188.6986675749867,171.80495687261075,0,49
9,2.742550849914551,188.6986675749867,171.80495687261075,0,49
9,2.742624044418335,188.6986675749867,171.80495687261075,0,49
9,2.742731809616089,188.6986675749867,171.80495687261075,0,49
9,2.742856025695801,188.6986675749867,171.80495687261075,0,49
9,2.7429730892181396,188.6986675749867,171.80495687261075,0,49
9,2.7430779933929443,188.6986675749867,171.80495687261075,0,49
9,2.7431697845458984,188.6986675749867,171.80495687261075,0,49
9,2.7432520389556885,188.6986675749867,171.80495687261075,0,49
9,2.743342876434326,188.6986675749867,171.80495687261075,0,49
9,2.7434399127960205,188.6986675749867,171.80495687261075,0,49
9,2.7435410022735596,188.6986675749867,171.80495687261075,0,49
9,2.7436530590057373,188.6986675749867,171.80495687261075,0,49
9,2.743757963180542,188.6986675749867,171.80495687261075,0,49
9,2.743849039077759,188.6986675749867,171.80495687261075,0,49
9,2.7439279556274414,188.6986675749867,171.80495687261075,0,49
9,2.744019031524658,188.6986675749867,171.80495687261075,0,49
9,2.744127035140991,188.6986675749867,171.80495687261075,0,49
9,2.7442357540130615,188.6986675749867,171.80495687261075,0,49
9,2.744342088699341,188.6986675749867,171.80495687261075,0,49
9,2.744452953338623,188.6986675749867,171.80495687261075,0,49
9,2.7445569038391113,188.6986675749867,171.80495687261075,0,49
9,2.7446460723876953,188.6986675749867,171.80495687261075,0,49
9,2.7447268962860107,188.6986675749867,171.80495687261075,0,49
9,2.7448079586029053,188.6986675749867,171.80495687261075,0,49
9,2.7449259757995605,188.6986675749867,171.80495687261075,0,49
9,2.7450368404388428,188.6986675749867,171.80495687261075,0,49
9,2.7451579570770264,188.6986675749867,171.80495687261075,0,49
9,2.745252847671509,188.6986675749867,171.80495687261075,0,49
9,2.7453689575195312,188.6986675749867,171.80495687261075,0,49
9,2.745535135269165,188.6986675749867,171.80495687261075,0,49
9,2.745635986328125,188.6986675749867,171.80495687261075,0,49
9,2.7458109855651855,188.6986675749867,171.80495687261075,0,49
9,2.7459158897399902,188.6986675749867,171.80495687261075,0,49
9,2.7460339069366455,188.6986675749867,171.80495687261075,0,49
9,2.7461390495300293,188.6986675749867,171.80495687261075,0,49
9,2.7462549209594727,188.6986675749867,171.80495687261075,0,49
9,2.7463488578796387,188.6986675749867,171.80495687261075,0,49
9,2.7464370727539062,188.6986675749867,171.80495687261075,0,49
9,2.7465648651123047,188.6986675749867,171.80495687261075,0,49
9,2.7466888427734375,188.6986675749867,171.80495687261075,0,49
9,2.746795177459717,188.6986675749867,171.80495687261075,0,49
9,2.7468838691711426,188.6986675749867,171.80495687261075,0,49
9,2.7469840049743652,188.6986675749867,171.80495687261075,0,49
9,2.747067928314209,188.6986675749867,171.80495687261075,0,49
9,2.7471609115600586,188.6986675749867,171.80495687261075,0,49
9,2.7472829818725586,188.6986675749867,171.80495687261075,0,49
9,2.7473838329315186,188.6986675749867,171.80495687261075,0,49
9,2.7474989891052246,188.6986675749867,171.80495687261075,0,49
9,2.747598886489868,188.6986675749867,171.80495687261075,0,49
9,2.747699022293091,188.6986675749867,171.80495687261075,0,49
9,2.747802972793579,188.6986675749867,171.80495687261075,0,49
9,2.7479000091552734,188.6986675749867,171.80495687261075,0,49
9,2.747979164123535,188.6986675749867,171.80495687261075,0,49
9,2.74808406829834,188.6986675749867,171.80495687261075,0,49
9,2.748185873031616,188.6986675749867,171.80495687261075,0,49
9,2.74826979637146,188.6986675749867,171.80495687261075,0,49
9,2.748368978500366,188.6986675749867,171.80495687261075,0,49
9,2.7484450340270996,188.6986675749867,171.80495687261075,0,49
9,2.748518943786621,188.6986675749867,171.80495687261075,0,49
9,2.7486019134521484,188.6986675749867,171.80495687261075,0,49
9,2.7486929893493652,188.6986675749867,171.80495687261075,0,49
9,2.7487659454345703,188.6986675749867,171.80495687261075,0,49
9,2.748847007751465,188.6986675749867,171.80495687261075,0,49
9,2.748940944671631,188.6986675749867,171.80495687261075,0,49
9,2.7490451335906982,188.6986675749867,171.80495687261075,0,49
9,2.749133825302124,188.6986675749867,171.80495687261075,0,49
9,2.7492289543151855,188.6986675749867,171.80495687261075,0,49
9,2.7493138313293457,188.6986675749867,171.80495687261075,0,49
9,2.7493979930877686,188.6986675749867,171.80495687261075,0,49
9,2.7494759559631348,188.6986675749867,171.80495687261075,0,49
9,2.7495689392089844,188.6986675749867,171.80495687261075,0,49
9,2.749664068222046,188.6986675749867,171.80495687261075,0,49
9,2.749749183654785,188.6986675749867,171.80495687261075,0,49
9,2.7498419284820557,188.6986675749867,171.80495687261075,0,49
9,2.7499170303344727,188.6986675749867,171.80495687261075,0,49
9,2.750011920928955,188.6986675749867,171.80495687261075,0,49
9,2.7500879764556885,188.6986675749867,171.80495687261075,0,49
9,2.750185012817383,188.6986675749867,171.80495687261075,0,49
9,2.750251054763794,188.6986675749867,171.80495687261075,0,49
9,2.7503278255462646,188.6986675749867,171.80495687261075,0,49
9,2.75045108795166,188.6986675749867,171.80495687261075,0,49
9,2.750555992126465,188.6986675749867,171.80495687261075,0,49
9,2.750671863555908,188.6986675749867,171.80495687261075,0,49
9,2.7507829666137695,188.6986675749867,171.80495687261075,0,49
9,2.7508790493011475,188.6986675749867,171.80495687261075,0,49
9,2.7509820461273193,188.6986675749867,171.80495687261075,0,49
9,2.751063823699951,188.6986675749867,171.80495687261075,0,49
9,2.751138925552368,188.6986675749867,171.80495687261075,0,49
9,2.7512409687042236,188.6986675749867,171.80495687261075,0,49
9,2.7513251304626465,188.6986675749867,171.80495687261075,0,49
9,2.7514090538024902,188.6986675749867,171.80495687261075,0,49
