iteration,time,UB,LB,num_subproblems
33105,758.7819600105286,114.65408060812075,101.2410735788524,21571
33106,758.8221678733826,114.65408060812075,101.2410735788524,21572
33107,758.861231803894,114.65408060812075,101.2410735788524,21573
33108,758.8875148296356,114.65408060812075,101.2410735788524,21574
33109,758.9273948669434,114.65408060812075,101.2410735788524,21575
33110,758.9680321216583,114.65408060812075,101.2410735788524,21576
33111,759.0181729793549,114.65408060812075,101.2412499125553,21576
33112,759.0574510097504,114.65408060812075,101.2412499125553,21577
33113,759.0982050895691,114.65408060812075,101.2412499125553,21578
33114,759.1225638389587,114.65408060812075,101.24128568216047,21578
33115,759.1482350826263,114.65408060812075,101.2413094684906,21578
33116,759.1935408115387,114.65408060812075,101.2413094684906,21579
33117,759.2322881221771,114.65408060812075,101.2413094684906,21580
33118,759.2746019363403,114.65408060812075,101.2413094684906,21581
33119,759.3064820766449,114.65408060812075,101.2413094684906,21582
33120,759.3298571109772,114.65408060812075,101.2413094684906,21583
33121,759.3612461090088,114.65408060812075,101.24133758346309,21583
33122,759.4207050800323,114.65408060812075,101.24133758346309,21584
33123,759.4434540271759,114.65408060812075,101.24133758346309,21585
33124,759.467199087143,114.65408060812075,101.24133758346309,21586
33125,759.490965127945,114.65408060812075,101.24133758346309,21587
33126,759.5132179260254,114.65408060812075,101.24136293802331,21587
33127,759.5366730690002,114.65408060812075,101.24136293802331,21588
33128,759.5624058246613,114.65408060812075,101.24136293802331,21589
33129,759.6053919792175,114.65408060812075,101.24138770736776,21589
33130,759.6427118778229,114.65408060812075,101.24138770736776,21590
33131,759.6990520954132,114.65408060812075,101.24145538193176,21590
33132,759.7438819408417,114.65408060812075,101.24145538193176,21591
33133,759.7912337779999,114.65408060812075,101.24145538193176,21592
33134,759.8519530296326,114.65408060812075,101.24145538193176,21592
33135,759.8875968456268,114.65408060812075,101.24145538193176,21593
33136,759.9270620346069,114.65408060812075,101.24145538193176,21594
33137,759.9662659168243,114.65408060812075,101.24145538193176,21595
33138,760.0390059947968,114.65408060812075,101.24145538193176,21596
33139,760.0758149623871,114.65408060812075,101.24145538193176,21597
33140,760.1207838058472,114.65408060812075,101.24145538193176,21598
33141,760.1475050449371,114.65408060812075,101.24145538193176,21599
33142,760.1903607845306,114.65408060812075,101.24160461274526,21599
33143,760.2202258110046,114.65408060812075,101.24160461274526,21600
33144,760.2516639232635,114.65408060812075,101.24176953091239,21600
33145,760.2992830276489,114.65408060812075,101.24176953091239,21601
33146,760.3352899551392,114.65408060812075,101.24176953091239,21602
33147,760.3616619110107,114.65408060812075,101.24184245877191,21602
33148,760.3942270278931,114.65408060812075,101.24184245877191,21603
33149,760.4524219036102,114.65408060812075,101.24205795465755,21603
33150,760.4902169704437,114.65408060812075,101.24205795465755,21604
33151,760.5216689109802,114.65408060812075,101.24205795465755,21605
33152,760.5550248622894,114.65408060812075,101.24205795465755,21606
33153,760.5871858596802,114.65408060812075,101.24208478300781,21606
33154,760.6204919815063,114.65408060812075,101.2421184227492,21606
33155,760.6548409461975,114.65408060812075,101.24213046353691,21606
33156,760.6883118152618,114.65408060812075,101.24213046353691,21607
33157,760.7598400115967,114.65408060812075,101.24213046353691,21608
33158,760.7993938922882,114.65408060812075,101.2425133014515,21608
33159,760.8408100605011,114.65408060812075,101.2425133014515,21609
33160,760.8807079792023,114.65408060812075,101.2425507616534,21609
33161,760.9135639667511,114.65408060812075,101.2425507616534,21609
33162,760.9530031681061,114.65408060812075,101.2425507616534,21610
33163,760.9815440177917,114.65408060812075,101.2425507616534,21611
33164,761.0047698020935,114.65408060812075,101.2425507616534,21612
33165,761.0346918106079,114.65408060812075,101.2425507616534,21613
33166,761.0642750263214,114.65408060812075,101.2425507616534,21614
33167,761.1165540218353,114.65408060812075,101.2425507616534,21615
33168,761.1540050506592,114.65408060812075,101.2426995893969,21615
33169,761.2003631591797,114.65408060812075,101.2426995893969,21616
33170,761.2266681194305,114.65408060812075,101.2427795849838,21616
33171,761.2741148471832,114.65408060812075,101.2427795849838,21617
33172,761.3397419452667,114.65408060812075,101.2427795849838,21618
33173,761.3699259757996,114.65408060812075,101.2427795849838,21619
33174,761.4070889949799,114.65408060812075,101.24292421834858,21619
33175,761.4501059055328,114.65408060812075,101.24292421834858,21620
33176,761.4822700023651,114.65408060812075,101.24292421834858,21621
33177,761.5085608959198,114.65408060812075,101.24295441594771,21621
33178,761.5872569084167,114.65408060812075,101.24295441594771,21621
33179,761.6245231628418,114.65408060812075,101.24295441594771,21621
33180,761.6660711765289,114.65408060812075,101.24295441594771,21622
33181,761.7042210102081,114.65408060812075,101.24295441594771,21623
33182,761.7377381324768,114.65408060812075,101.24295441594771,21624
33183,761.7711198329926,114.65408060812075,101.24295441594771,21625
33184,761.8026058673859,114.65408060812075,101.24316935937742,21625
33185,761.8399388790131,114.65408060812075,101.24318328687505,21625
33186,761.8743131160736,114.65408060812075,101.24318328687505,21626
33187,761.9197390079498,114.65408060812075,101.24325003726871,21626
33188,761.9539849758148,114.65408060812075,101.24325003726871,21627
33189,761.9945759773254,114.65408060812075,101.24335912971429,21627
33190,762.0347950458527,114.65408060812075,101.24335912971429,21628
33191,762.0794699192047,114.65408060812075,101.24335912971429,21629
33192,762.1197619438171,114.65408060812075,101.24341432767174,21629
33193,762.1545197963715,114.65408060812075,101.24341432767174,21630
33194,762.1884660720825,114.65408060812075,101.24341432767174,21631
33195,762.2207808494568,114.65408060812075,101.24341432767174,21632
33196,762.2479989528656,114.65408060812075,101.24341432767174,21633
33197,762.2857649326324,114.65408060812075,101.24348059610864,21633
33198,762.3195168972015,114.65408060812075,101.24348059610864,21634
33199,762.3534889221191,114.65408060812075,101.24348059610864,21635
33200,762.3893618583679,114.65408060812075,101.24348059610864,21636
33201,762.4223771095276,114.65408060812075,101.24348059610864,21637
33202,762.455883026123,114.65408060812075,101.24351705412126,21637
33203,762.4955358505249,114.65408060812075,101.24351705412126,21638
33204,762.5312798023224,114.65408060812075,101.24351705412126,21639
33205,762.5656888484955,114.65408060812075,101.24351705412126,21640
33206,762.60156083107,114.65408060812075,101.2435511976091,21640
33207,762.6496160030365,114.65408060812075,101.24361850920798,21640
33208,762.6842799186707,114.65408060812075,101.24361850920798,21641
33209,762.7233319282532,114.65408060812075,101.24371416692406,21641
33210,762.7562999725342,114.65408060812075,101.24371416692406,21642
33211,762.7939348220825,114.65408060812075,101.24371416692406,21643
33212,762.8271489143372,114.65408060812075,101.24371416692406,21644
33213,762.8570148944855,114.65408060812075,101.24371416692406,21645
33214,762.8945379257202,114.65408060812075,101.24371918417386,21645
33215,762.9299099445343,114.65408060812075,101.24371918417386,21646
33216,762.9644958972931,114.65408060812075,101.24371918417386,21647
33217,763.0077819824219,114.65408060812075,101.24374431532792,21647
33218,763.0590097904205,114.65408060812075,101.24378066975552,21647
33219,763.0962769985199,114.65408060812075,101.24378066975552,21648
33220,763.1280148029327,114.65408060812075,101.24378066975552,21649
33221,763.1596450805664,114.65408060812075,101.24378066975552,21650
33222,763.198518037796,114.65408060812075,101.24378066975552,21651
33223,763.2300000190735,114.65408060812075,101.24403018007087,21651
33224,763.254184961319,114.65408060812075,101.24403018007087,21652
33225,763.2929790019989,114.65408060812075,101.24411176322292,21652
33226,763.3270308971405,114.65408060812075,101.24411176322292,21653
33227,763.3660819530487,114.65408060812075,101.24411176322292,21654
33228,763.4044208526611,114.65408060812075,101.24419822491942,21654
33229,763.4496178627014,114.65408060812075,101.24419822491942,21655
33230,763.4889450073242,114.65408060812075,101.24419822491942,21656
33231,763.5220639705658,114.65408060812075,101.24426370159318,21656
33232,763.5574448108673,114.65408060812075,101.24426370159318,21657
33233,763.5929291248322,114.65408060812075,101.24460568347888,21657
33234,763.6267001628876,114.65408060812075,101.24460568347888,21658
33235,763.658035993576,114.65408060812075,101.24460568347888,21658
33236,763.7006170749664,114.65408060812075,101.24460568347888,21659
33237,763.7350809574127,114.65408060812075,101.24460568347888,21660
33238,763.7805771827698,114.65408060812075,101.24463108877092,21660
33239,763.8244659900665,114.65408060812075,101.24463108877092,21661
33240,763.8627519607544,114.65408060812075,101.24463108877092,21662
33241,763.8997991085052,114.65408060812075,101.24469662627739,21662
33242,763.9388618469238,114.65408060812075,101.24469662627739,21663
33243,763.9833040237427,114.65408060812075,101.24473696956996,21663
33244,764.0237998962402,114.65408060812075,101.24473696956996,21664
33245,764.0599849224091,114.65408060812075,101.2447465693933,21664
33246,764.0977439880371,114.65408060812075,101.2447465693933,21665
33247,764.1281130313873,114.65408060812075,101.2447465693933,21666
33248,764.1601097583771,114.65408060812075,101.2447465693933,21667
33249,764.1924250125885,114.65408060812075,101.2447465693933,21668
33250,764.2377848625183,114.65408060812075,101.2447465693933,21669
33251,764.265921831131,114.65408060812075,101.2447465693933,21670
33252,764.2894949913025,114.65408060812075,101.24486057219741,21670
33253,764.3122429847717,114.65408060812075,101.24486057219741,21671
33254,764.3344039916992,114.65408060812075,101.24494678172432,21671
33255,764.3579211235046,114.65408060812075,101.24535153506916,21671
33256,764.3815879821777,114.65408060812075,101.24535153506916,21672
33257,764.4198648929596,114.65408060812075,101.24555974357023,21672
33258,764.4572207927704,114.65408060812075,101.24555974357023,21673
33259,764.4975929260254,114.65408060812075,101.24556301881908,21673
33260,764.5275740623474,114.65408060812075,101.24556301881908,21674
33261,764.5658278465271,114.65408060812075,101.24556301881908,21674
33262,764.5963411331177,114.65408060812075,101.24556301881908,21675
33263,764.6771070957184,114.65408060812075,101.24556301881908,21676
33264,764.7553308010101,114.65408060812075,101.24556301881908,21677
33265,764.7866461277008,114.65408060812075,101.24558007515553,21677
33266,764.833399772644,114.65408060812075,101.24558007515553,21678
33267,764.8667058944702,114.65408060812075,101.24558007515553,21679
33268,764.8962378501892,114.65408060812075,101.24558007515553,21680
33269,764.9370460510254,114.65408060812075,101.24558007515553,21681
33270,764.9697828292847,114.65408060812075,101.24561052810338,21681
33271,765.0057060718536,114.65408060812075,101.24561052810338,21682
33272,765.0585911273956,114.65408060812075,101.24561052810338,21683
33273,765.0904011726379,114.65408060812075,101.24561052810338,21684
33274,765.130234003067,114.65408060812075,101.24561052810338,21685
33275,765.1754109859467,114.65408060812075,101.24561052810338,21686
33276,765.215029001236,114.65408060812075,101.24589554323097,21686
33277,765.2385611534119,114.65408060812075,101.24589554323097,21687
33278,765.2640810012817,114.65408060812075,101.24589554323097,21688
33279,765.3015389442444,114.65408060812075,101.24589554323097,21689
33280,765.3306958675385,114.65408060812075,101.24627932837817,21689
33281,765.3752319812775,114.65408060812075,101.24627932837817,21689
33282,765.4058749675751,114.65408060812075,101.24627932837817,21690
33283,765.4529340267181,114.65408060812075,101.24627932837817,21691
33284,765.4861319065094,114.65408060812075,101.24627932837817,21692
33285,765.5178158283234,114.65408060812075,101.24627932837817,21693
33286,765.541435956955,114.65408060812075,101.24627932837817,21694
33287,765.572450876236,114.65408060812075,101.24627932837817,21695
33288,765.6069641113281,114.65408060812075,101.24627932837817,21696
33289,765.6443419456482,114.65408060812075,101.24657056456596,21696
33290,765.6709311008453,114.65408060812075,101.2465862571013,21696
33291,765.7222599983215,114.65408060812075,101.2465862571013,21697
33292,765.7541298866272,114.65408060812075,101.2465862571013,21698
33293,765.7859499454498,114.65408060812075,101.24666008285251,21698
33294,765.8222098350525,114.65408060812075,101.24666008285251,21699
33295,765.8715000152588,114.65408060812075,101.24666008285251,21700
33296,765.8943638801575,114.65408060812075,101.24666008285251,21701
33297,765.9176211357117,114.65408060812075,101.24666008285251,21702
33298,765.9408390522003,114.65408060812075,101.24666008285251,21703
33299,765.9644470214844,114.65408060812075,101.24666008285251,21704
33300,765.9886739253998,114.65408060812075,101.24666008285251,21705
33301,766.0121819972992,114.65408060812075,101.24675578646024,21705
33302,766.0355899333954,114.65408060812075,101.24675578646024,21706
33303,766.0728778839111,114.65408060812075,101.24675578646024,21707
33304,766.1061058044434,114.65408060812075,101.24675578646024,21708
33305,766.1375057697296,114.65408060812075,101.24675578646024,21709
33306,766.1678311824799,114.65408060812075,101.24675578646024,21710
33307,766.2067430019379,114.65408060812075,101.246936505648,21710
33308,766.2311849594116,114.65408060812075,101.246936505648,21711
33309,766.2627029418945,114.65408060812075,101.246936505648,21712
33310,766.2978749275208,114.65408060812075,101.24705938687016,21712
33311,766.3486201763153,114.65408060812075,101.24705938687016,21712
33312,766.3851249217987,114.65408060812075,101.24712092833465,21712
33313,766.430505990982,114.65408060812075,101.24712092833465,21713
33314,766.4761507511139,114.65408060812075,101.24712092833465,21714
33315,766.5080330371857,114.65408060812075,101.24712092833465,21715
33316,766.551500082016,114.65408060812075,101.24723800671237,21715
33317,766.5787489414215,114.65408060812075,101.24728788970788,21715
33318,766.601793050766,114.65408060812075,101.24728788970788,21716
33319,766.6322040557861,114.65408060812075,101.24728788970788,21717
33320,766.6863529682159,114.65408060812075,101.24728788970788,21718
33321,766.7412929534912,114.65408060812075,101.24730098360041,21718
33322,766.772225856781,114.65408060812075,101.24767153582579,21718
33323,766.8134207725525,114.65408060812075,101.24767153582579,21719
33324,766.8560631275177,114.65408060812075,101.2477166575013,21719
33325,766.8895690441132,114.65408060812075,101.2477166575013,21720
33326,766.9414129257202,114.65408060812075,101.2477166575013,21721
33327,766.998694896698,114.65408060812075,101.2477166575013,21722
33328,767.0360760688782,114.65408060812075,101.2477166575013,21723
33329,767.084460735321,114.65408060812075,101.2477166575013,21724
33330,767.1123700141907,114.65408060812075,101.2477166575013,21725
33331,767.1355028152466,114.65408060812075,101.24776172730341,21725
33332,767.15900182724,114.65408060812075,101.24776172730341,21726
33333,767.2482340335846,114.65408060812075,101.24776172730341,21727
33334,767.275691986084,114.65408060812075,101.24778321043445,21727
33335,767.2992599010468,114.65408060812075,101.24778321043445,21728
33336,767.3324298858643,114.65408060812075,101.24778606952876,21728
33337,767.3722450733185,114.65408060812075,101.24778606952876,21729
33338,767.4084198474884,114.65408060812075,101.247824225902,21729
33339,767.4477880001068,114.65408060812075,101.247824225902,21730
33340,767.4795939922333,114.65408060812075,101.24785861283294,21730
33341,767.513573884964,114.65408060812075,101.24785861283294,21731
33342,767.5530920028687,114.65408060812075,101.24785861283294,21732
33343,767.605278968811,114.65408060812075,101.24785861283294,21733
33344,767.664069890976,114.65408060812075,101.24785861283294,21734
33345,767.7005047798157,114.65408060812075,101.24785861283294,21735
33346,767.7345290184021,114.65408060812075,101.2478890751004,21735
33347,767.7711360454559,114.65408060812075,101.2478890751004,21736
33348,767.8125469684601,114.65408060812075,101.2478890751004,21737
33349,767.8471488952637,114.65408060812075,101.24822971139162,21737
33350,767.8929879665375,114.65408060812075,101.24822971139162,21738
33351,767.9346618652344,114.65408060812075,101.24822971139162,21739
33352,767.9681038856506,114.65408060812075,101.24822971139162,21740
33353,768.0012340545654,114.65408060812075,101.2484041089948,21740
33354,768.0335359573364,114.65408060812075,101.24841472531764,21740
33355,768.0678510665894,114.65408060812075,101.24841472531764,21741
33356,768.1058130264282,114.65408060812075,101.24841472531764,21742
33357,768.1654880046844,114.65408060812075,101.24841472531764,21743
33358,768.2263588905334,114.65408060812075,101.24841472531764,21744
33359,768.2686378955841,114.65408060812075,101.24841472531764,21745
33360,768.302839756012,114.65408060812075,101.24846470161162,21745
33361,768.3256809711456,114.65408060812075,101.24846470161162,21746
33362,768.3489768505096,114.65408060812075,101.24846470161162,21747
33363,768.3714728355408,114.65408060812075,101.24846470161162,21748
33364,768.3943009376526,114.65408060812075,101.24846470161162,21749
33365,768.4192390441895,114.65408060812075,101.24861662240637,21749
33366,768.4416608810425,114.65408060812075,101.24872513890202,21749
33367,768.465117931366,114.65408060812075,101.24872513890202,21750
33368,768.4898879528046,114.65408060812075,101.24891496682386,21750
33369,768.5225491523743,114.65408060812075,101.24891496682386,21751
33370,768.5615870952606,114.65408060812075,101.24891496682386,21752
33371,768.5957551002502,114.65408060812075,101.24896523542668,21752
33372,768.6220271587372,114.65408060812075,101.24896523542668,21753
33373,768.6561391353607,114.65408060812075,101.24896523542668,21754
33374,768.6884009838104,114.65408060812075,101.24896523542668,21755
33375,768.7311089038849,114.65408060812075,101.24896523542668,21756
33376,768.7640509605408,114.65408060812075,101.2490042578506,21756
33377,768.7899520397186,114.65408060812075,101.2490042578506,21757
33378,768.8434538841248,114.65408060812075,101.2490042578506,21758
33379,768.8689789772034,114.65408060812075,101.2490042578506,21759
33380,768.9019567966461,114.65408060812075,101.24901618636065,21759
33381,768.9393739700317,114.65408060812075,101.24901618636065,21760
33382,768.9737348556519,114.65408060812075,101.24901618636065,21761
33383,769.0087208747864,114.65408060812075,101.24901618636065,21762
33384,769.0397310256958,114.65408060812075,101.24901618636065,21763
33385,769.0851449966431,114.65408060812075,101.24901618636065,21764
33386,769.121001958847,114.65408060812075,101.24901618636065,21765
33387,769.1648440361023,114.65408060812075,101.24901618636065,21765
33388,769.214900970459,114.65408060812075,101.24901618636065,21766
33389,769.259171962738,114.65408060812075,101.24901618636065,21767
33390,769.3070521354675,114.65408060812075,101.24901618636065,21768
33391,769.33846783638,114.65408060812075,101.24901618636065,21769
33392,769.3716609477997,114.65408060812075,101.24901618636065,21770
33393,769.4128370285034,114.65408060812075,101.24901618636065,21771
33394,769.4527728557587,114.65408060812075,101.24901618636065,21772
33395,769.4982509613037,114.65408060812075,101.24904116005386,21772
33396,769.5326509475708,114.65408060812075,101.24904116005386,21773
33397,769.568324804306,114.65408060812075,101.24910887840018,21773
33398,769.592878818512,114.65408060812075,101.24910887840018,21774
33399,769.6376888751984,114.65408060812075,101.24910887840018,21775
33400,769.6857748031616,114.65408060812075,101.24910887840018,21776
33401,769.7118968963623,114.65408060812075,101.2491237855713,21776
33402,769.7488369941711,114.65408060812075,101.2491237855713,21777
33403,769.7810139656067,114.65408060812075,101.2491237855713,21778
33404,769.8030390739441,114.65408060812075,101.2491237855713,21779
33405,769.8263349533081,114.65408060812075,101.24946756879977,21779
33406,769.8523237705231,114.65408060812075,101.24946756879977,21780
33407,769.8851189613342,114.65408060812075,101.24971160980496,21780
33408,769.9588928222656,114.65408060812075,101.24971160980496,21781
33409,769.9957180023193,114.65408060812075,101.24971160980496,21782
33410,770.0328860282898,114.65408060812075,101.24979090346329,21782
33411,770.0611710548401,114.65408060812075,101.24979090346329,21783
33412,770.0978770256042,114.65408060812075,101.24979090346329,21784
33413,770.1357979774475,114.65408060812075,101.24979090346329,21785
33414,770.179212808609,114.65408060812075,101.24979090346329,21786
33415,770.206689119339,114.65408060812075,101.24979090346329,21787
33416,770.2325279712677,114.65408060812075,101.25001628053812,21787
33417,770.263435125351,114.65408060812075,101.25001628053812,21788
33418,770.2924921512604,114.65408060812075,101.25001628053812,21789
33419,770.3371810913086,114.65408060812075,101.25028823242967,21789
33420,770.3892879486084,114.65408060812075,101.25028823242967,21790
33421,770.4369308948517,114.65408060812075,101.25028823242967,21791
33422,770.4719378948212,114.65408060812075,101.25043936485987,21791
33423,770.5103487968445,114.65408060812075,101.25043936485987,21792
33424,770.5504448413849,114.65408060812075,101.25043936485987,21793
33425,770.5816657543182,114.65408060812075,101.25056988501314,21793
33426,770.613107919693,114.65408060812075,101.25060010133947,21793
33427,770.6445939540863,114.65408060812075,101.2507167925746,21793
33428,770.6793298721313,114.65408060812075,101.2507167925746,21794
33429,770.7241280078888,114.65408060812075,101.25072240427974,21794
33430,770.7754440307617,114.65408060812075,101.25072240427974,21795
33431,770.8263959884644,114.65408060812075,101.25072240427974,21796
33432,770.8536977767944,114.65408060812075,101.25072240427974,21797
33433,770.8907089233398,114.65408060812075,101.25072240427974,21798
33434,770.9261839389801,114.65408060812075,101.2509008546977,21798
33435,770.9634897708893,114.65408060812075,101.2509008546977,21799
33436,771.0018310546875,114.65408060812075,101.2509008546977,21800
33437,771.0362861156464,114.65408060812075,101.25127093316735,21800
33438,771.0798439979553,114.65408060812075,101.25127093316735,21801
33439,771.1247749328613,114.65408060812075,101.25127093316735,21802
33440,771.1580078601837,114.65408060812075,101.25127093316735,21803
33441,771.1948518753052,114.65408060812075,101.25127093316735,21804
33442,771.2279918193817,114.65408060812075,101.25127093316735,21805
33443,771.2576580047607,114.65408060812075,101.25127093316735,21806
33444,771.3011431694031,114.65408060812075,101.25127093316735,21806
33445,771.3314020633698,114.65408060812075,101.25127093316735,21807
33446,771.3690571784973,114.65408060812075,101.25127093316735,21808
33447,771.4175350666046,114.65408060812075,101.25127093316735,21808
33448,771.4512190818787,114.65408060812075,101.25127093316735,21809
33449,771.4788439273834,114.65408060812075,101.25127093316735,21810
33450,771.5171558856964,114.65408060812075,101.25127093316735,21811
33451,771.5670590400696,114.65408060812075,101.25127093316735,21812
33452,771.6042687892914,114.65408060812075,101.25127093316735,21813
33453,771.6416070461273,114.65408060812075,101.25133111821262,21813
33454,771.6781368255615,114.65408060812075,101.25145227126654,21813
33455,771.7198729515076,114.65408060812075,101.25145227126654,21814
33456,771.7547779083252,114.65408060812075,101.25145227126654,21815
33457,771.784991979599,114.65408060812075,101.25190115554744,21815
33458,771.8183057308197,114.65408060812075,101.25190115554744,21816
33459,771.8675539493561,114.65408060812075,101.25201391201664,21816
33460,771.9092240333557,114.65408060812075,101.25201391201664,21817
33461,771.9494459629059,114.65408060812075,101.25218672305016,21817
33462,771.9884469509125,114.65408060812075,101.25218672305016,21818
33463,772.0293519496918,114.65408060812075,101.25218672305016,21819
33464,772.0536530017853,114.65408060812075,101.2522675416786,21819
33465,772.0874300003052,114.65408060812075,101.2522675416786,21820
33466,772.1109037399292,114.65408060812075,101.2522675416786,21821
33467,772.1454439163208,114.65408060812075,101.2522675416786,21822
33468,772.1816120147705,114.65408060812075,101.25235705022928,21822
33469,772.2369570732117,114.65408060812075,101.25235705022928,21823
33470,772.2805750370026,114.65408060812075,101.25235705022928,21824
33471,772.3346378803253,114.65408060812075,101.25239249615073,21824
33472,772.3726890087128,114.65408060812075,101.25239249615073,21825
33473,772.4002797603607,114.65408060812075,101.25239249615073,21826
33474,772.4316418170929,114.65408060812075,101.25242088774415,21826
33475,772.4859640598297,114.65408060812075,101.25242088774415,21827
33476,772.5613451004028,114.65408060812075,101.25242088774415,21828
33477,772.6441171169281,114.65408060812075,101.25242088774415,21829
33478,772.6824431419373,114.65408060812075,101.25244879157603,21829
33479,772.7111530303955,114.65408060812075,101.25244879157603,21830
33480,772.7448139190674,114.65408060812075,101.25249864526853,21830
33481,772.80814909935,114.65408060812075,101.25249864526853,21831
33482,772.8785569667816,114.65408060812075,101.25249864526853,21832
33483,772.9156308174133,114.65408060812075,101.25256812232467,21832
33484,772.9513528347015,114.65408060812075,101.25256812232467,21833
33485,772.9853987693787,114.65408060812075,101.25256812232467,21834
33486,773.0229451656342,114.65408060812075,101.25256812232467,21835
33487,773.0644900798798,114.65408060812075,101.252731735106,21835
33488,773.1010799407959,114.65408060812075,101.252731735106,21836
33489,773.1424179077148,114.65408060812075,101.252731735106,21837
33490,773.174477815628,114.65408060812075,101.25292089400267,21837
33491,773.2291169166565,114.65408060812075,101.25292089400267,21838
33492,773.2646758556366,114.65408060812075,101.25292089400267,21839
33493,773.309079170227,114.65408060812075,101.25292089400267,21840
33494,773.3508408069611,114.65408060812075,101.25297942644698,21840
33495,773.3931419849396,114.65408060812075,101.25297942644698,21841
33496,773.4305689334869,114.65408060812075,101.25323978486189,21841
33497,773.4729859828949,114.65408060812075,101.25323978486189,21842
33498,773.5115029811859,114.65408060812075,101.25348858361812,21842
33499,773.5514099597931,114.65408060812075,101.25348858361812,21843
33500,773.5764629840851,114.65408060812075,101.25357453806109,21843
33501,773.6009349822998,114.65408060812075,101.25357453806109,21844
33502,773.6428108215332,114.65408060812075,101.25375474502574,21844
33503,773.6857459545135,114.65408060812075,101.25375474502574,21845
33504,773.7109479904175,114.65408060812075,101.25379518824593,21845
33505,773.7497298717499,114.65408060812075,101.25379518824593,21846
33506,773.7875678539276,114.65408060812075,101.25379518824593,21847
33507,773.8134050369263,114.65408060812075,101.25379518824593,21848
33508,773.8816459178925,114.65408060812075,101.25379518824593,21849
33509,773.9244811534882,114.65408060812075,101.25381314541256,21849
33510,773.9688258171082,114.65408060812075,101.25381314541256,21850
33511,774.0100569725037,114.65408060812075,101.25381314541256,21851
33512,774.0471279621124,114.65408060812075,101.25404682270536,21851
33513,774.0788958072662,114.65408060812075,101.25404682270536,21852
33514,774.1132838726044,114.65408060812075,101.25404682270536,21853
33515,774.1457459926605,114.65408060812075,101.25404682270536,21854
33516,774.180764913559,114.65408060812075,101.25407416226341,21854
33517,774.2307348251343,114.65408060812075,101.25407416226341,21855
33518,774.2631738185883,114.65408060812075,101.25407416226341,21856
33519,774.2942268848419,114.65408060812075,101.25407416226341,21857
33520,774.3296709060669,114.65408060812075,101.25407416226341,21858
33521,774.370178937912,114.65408060812075,101.2543930011091,21858
33522,774.418380022049,114.65408060812075,101.2543930011091,21859
33523,774.5044229030609,114.65408060812075,101.2544036865905,21859
33524,774.545599937439,114.65408060812075,101.2544036865905,21860
33525,774.5724890232086,114.65408060812075,101.2544036865905,21861
33526,774.6041939258575,114.65408060812075,101.25444822840385,21861
33527,774.6398239135742,114.65408060812075,101.25444822840385,21862
33528,774.6627850532532,114.65408060812075,101.25444822840385,21863
33529,774.6861147880554,114.65408060812075,101.25444822840385,21864
33530,774.7092349529266,114.65408060812075,101.25444822840385,21865
33531,774.7320668697357,114.65408060812075,101.25468797815655,21865
33532,774.7572870254517,114.65408060812075,101.25468797815655,21866
33533,774.7937788963318,114.65408060812075,101.25468797815655,21867
33534,774.8250498771667,114.65408060812075,101.25479156269421,21867
33535,774.8654239177704,114.65408060812075,101.25479156269421,21868
33536,774.905375957489,114.65408060812075,101.25499405363684,21868
33537,774.9399650096893,114.65408060812075,101.25500313064043,21868
33538,774.9724409580231,114.65408060812075,101.25500313064043,21869
33539,775.016881942749,114.65408060812075,101.25509765523238,21869
33540,775.0616679191589,114.65408060812075,101.25524417192324,21869
33541,775.0994040966034,114.65408060812075,101.25549166604917,21869
33542,775.1462380886078,114.65408060812075,101.25549166604917,21870
33543,775.1707401275635,114.65408060812075,101.25549166604917,21871
33544,775.2102148532867,114.65408060812075,101.25549166604917,21872
33545,775.2403259277344,114.65408060812075,101.2555118831477,21872
33546,775.2637898921967,114.65408060812075,101.25569667971396,21872
33547,775.3021011352539,114.65408060812075,101.25569667971396,21873
33548,775.3389608860016,114.65408060812075,101.25648537816396,21873
33549,775.3752639293671,114.65408060812075,101.25648537816396,21874
33550,775.4200520515442,114.65408060812075,101.25648537816396,21875
33551,775.4537329673767,114.65408060812075,101.25648537816396,21876
33552,775.4780480861664,114.65408060812075,101.25648537816396,21877
33553,775.5104310512543,114.65408060812075,101.25648537816396,21878
33554,775.5550758838654,114.65408060812075,101.25648537816396,21879
33555,775.5884850025177,114.65408060812075,101.2564984189801,21879
33556,775.6286289691925,114.65408060812075,101.2564984189801,21880
33557,775.6593589782715,114.65408060812075,101.2564984189801,21881
33558,775.6975598335266,114.65408060812075,101.25656245101848,21881
33559,775.7559161186218,114.65408060812075,101.25656245101848,21882
33560,775.8031370639801,114.65408060812075,101.25735799426583,21882
33561,775.842102766037,114.65408060812075,101.25735799426583,21883
33562,775.8952798843384,114.65408060812075,101.25762546263746,21883
33563,775.9290220737457,114.65408060812075,101.25762546263746,21884
33564,775.9741299152374,114.65408060812075,101.25777677734877,21884
33565,776.018168926239,114.65408060812075,101.25828512027287,21884
33566,776.0535669326782,114.65408060812075,101.2584453777418,21884
33567,776.0978891849518,114.65408060812075,101.25853223891642,21884
33568,776.1350169181824,114.65408060812075,101.25853223891642,21884
33569,776.1805908679962,114.65408060812075,101.25853223891642,21885
33570,776.2158317565918,114.65408060812075,101.25853223891642,21886
33571,776.2667689323425,114.65408060812075,101.25853223891642,21887
