iteration,time,UB,LB,num_subproblems
2487,176.4403681755066,86.96245528577217,86.77374778210951,239
2488,176.50880789756775,86.96245528577217,86.77379932384571,238
2489,176.59405422210693,86.96245528577217,86.77500130995156,238
2490,176.63123607635498,86.96245528577217,86.77500130995156,238
2491,176.7124080657959,86.96245528577217,86.77761627886137,238
2492,176.83093309402466,86.96245528577217,86.77761627886137,238
2493,176.90110421180725,86.96245528577217,86.7778322350643,237
2494,176.942076921463,86.96245528577217,86.7778322350643,237
2495,176.97621607780457,86.96245528577217,86.7778322350643,238
2496,177.0528609752655,86.96245528577217,86.7781318039768,237
2497,177.13885498046875,86.96245528577217,86.77897457323192,236
2498,177.19427514076233,86.96245528577217,86.77897457323192,236
2499,177.30397009849548,86.96245528577217,86.77973988714953,236
2500,177.35034227371216,86.96245528577217,86.77973988714953,237
2501,177.39024305343628,86.96245528577217,86.77973988714953,237
2502,177.47557520866394,86.96245528577217,86.7802611305766,236
2503,177.55693411827087,86.96245528577217,86.7802611305766,237
2504,177.64345288276672,86.96245528577217,86.78037069522068,236
2505,177.69140195846558,86.96245528577217,86.78037069522068,236
2506,177.7440230846405,86.96245528577217,86.78037069522068,236
2507,177.82799315452576,86.96245528577217,86.7811696914291,235
2508,177.87956619262695,86.96245528577217,86.7811696914291,235
2509,177.9166281223297,86.96245528577217,86.7811696914291,235
2510,178.0813000202179,86.96245528577217,86.7811696914291,235
2511,178.1156780719757,86.96245528577217,86.7811696914291,236
2512,178.24339818954468,86.96245528577217,86.78221974372912,235
2513,178.27603721618652,86.96245528577217,86.78221974372912,235
2514,178.34464526176453,86.96245528577217,86.78323982106924,234
2515,178.37901902198792,86.96245528577217,86.78323982106924,234
2516,178.4676239490509,86.96245528577217,86.78336451661951,233
2517,178.52242302894592,86.96245528577217,86.78336451661951,233
2518,178.6873049736023,86.96245528577217,86.78477147185643,232
2519,178.7201201915741,86.96245528577217,86.78477147185643,232
2520,178.75304198265076,86.96245528577217,86.78477147185643,232
2521,178.81875920295715,86.96245528577217,86.78503799064907,231
2522,179.0002942085266,86.96245528577217,86.78528584479963,230
2523,179.0807979106903,86.96245528577217,86.78611779823945,229
2524,179.1472351551056,86.96245528577217,86.78620181095971,229
2525,179.18472719192505,86.96245528577217,86.78620181095971,229
2526,179.38394713401794,86.96245528577217,86.78663482610102,228
2527,179.45857095718384,86.96245528577217,86.78703682758521,227
2528,179.50118613243103,86.96245528577217,86.78703682758521,228
2529,179.5692811012268,86.96245528577217,86.78703860179752,227
2530,179.65303802490234,86.96245528577217,86.78703860179752,227
2531,179.68596625328064,86.96245528577217,86.78703860179752,227
2532,179.80199718475342,86.96245528577217,86.7876644679928,226
2533,179.88596296310425,86.96245528577217,86.78925546997914,225
2534,179.98526906967163,86.96245528577217,86.78984613260208,224
2535,180.02252221107483,86.96245528577217,86.78984613260208,224
2536,180.09279704093933,86.96245528577217,86.79186686895827,223
2537,180.18398308753967,86.96245528577217,86.79366610257705,223
2538,180.25625610351562,86.96245528577217,86.79425043286537,223
2539,180.29046416282654,86.96245528577217,86.79425043286537,223
2540,180.3337800502777,86.96245528577217,86.79425043286537,223
2541,180.3987419605255,86.96245528577217,86.79482581738074,223
2542,180.45098114013672,86.96245528577217,86.79482581738074,223
2543,180.52541494369507,86.96245528577217,86.79529806066832,222
2544,180.71730303764343,86.96245528577217,86.79587899704401,222
2545,180.78299713134766,86.96245528577217,86.79656860980401,221
2546,180.9061472415924,86.96245528577217,86.79668074949355,221
2547,180.98679208755493,86.96245528577217,86.7994127549964,220
2548,181.06789827346802,86.96245528577217,86.80000367519528,219
2549,181.1510729789734,86.96245528577217,86.80000367519528,219
2550,181.32311296463013,86.96245528577217,86.80000367519528,220
2551,181.3594901561737,86.96245528577217,86.80000367519528,220
2552,181.44444918632507,86.96245528577217,86.80091745478958,219
2553,181.47819590568542,86.96245528577217,86.80091745478958,220
2554,181.5656499862671,86.96245528577217,86.80284299830717,220
2555,181.64395332336426,86.96245528577217,86.80353282057213,219
2556,181.7076542377472,86.96245528577217,86.80370967445646,218
2557,181.7424840927124,86.96245528577217,86.80370967445646,219
2558,181.78038811683655,86.96245528577217,86.80370967445646,219
2559,181.86918711662292,86.96245528577217,86.80384229501529,219
2560,181.9116611480713,86.96245528577217,86.80384229501529,220
2561,181.94791293144226,86.96245528577217,86.80384229501529,220
2562,182.02943515777588,86.96245528577217,86.80533556837804,219
2563,182.06592798233032,86.96245528577217,86.80533556837804,219
2564,182.10282492637634,86.96245528577217,86.80533556837804,219
2565,182.17148327827454,86.96245528577217,86.80594020039982,218
2566,182.2127161026001,86.96245528577217,86.80594020039982,218
2567,182.30275011062622,86.96245528577217,86.805957067244,217
2568,182.4148280620575,86.96245528577217,86.8070997995618,216
2569,182.46277713775635,86.96245528577217,86.8070997995618,216
2570,182.49416303634644,86.96245528577217,86.8070997995618,216
2571,182.585107088089,86.96245528577217,86.80727807127414,215
2572,182.63232803344727,86.96245528577217,86.80727807127414,215
2573,182.7310311794281,86.96245528577217,86.80833713348608,215
2574,182.8263440132141,86.96245528577217,86.80833713348608,215
2575,182.88964104652405,86.96245528577217,86.80851400109682,214
2576,182.98642301559448,86.96245528577217,86.8101327777726,213
2577,183.046040058136,86.96245528577217,86.8101327777726,213
2578,183.12634229660034,86.96245528577217,86.81162712789909,212
2579,183.17772006988525,86.96245528577217,86.81162712789909,213
2580,183.21743631362915,86.96245528577217,86.81162712789909,213
2581,183.3011450767517,86.96245528577217,86.81229431515976,212
2582,183.37531805038452,86.96245528577217,86.8127732947905,211
2583,183.4403531551361,86.96245528577217,86.81325693007855,210
2584,183.508483171463,86.96245528577217,86.8145514888561,209
2585,183.58633303642273,86.96245528577217,86.81464992085027,208
2586,183.69037103652954,86.96245528577217,86.81583213132299,207
2587,183.7287940979004,86.96245528577217,86.81583213132299,208
2588,183.76490807533264,86.96245528577217,86.81583213132299,208
2589,183.83548498153687,86.96245528577217,86.81585093020348,207
2590,183.91085696220398,86.96245528577217,86.81776013085957,206
2591,183.98944211006165,86.96245528577217,86.81941035021579,205
2592,184.03101587295532,86.96245528577217,86.81941035021579,206
2593,184.09841513633728,86.96245528577217,86.81953564258367,205
2594,184.15765500068665,86.96245528577217,86.81953564258367,206
2595,184.36183619499207,86.96245528577217,86.81955094156181,205
2596,184.40362405776978,86.96245528577217,86.81955094156181,206
2597,184.45095920562744,86.96245528577217,86.81955094156181,207
2598,184.49374914169312,86.96245528577217,86.81955094156181,207
2599,184.57650303840637,86.96245528577217,86.81958775212402,206
2600,184.61009907722473,86.96245528577217,86.81958775212402,206
2601,184.6490740776062,86.96245528577217,86.81958775212402,206
2602,184.73928022384644,86.96245528577217,86.820084196341,206
2603,184.80425119400024,86.96245528577217,86.82068751036704,205
2604,184.8381540775299,86.96245528577217,86.82068751036704,205
2605,184.90791606903076,86.96245528577217,86.82068751036704,206
2606,184.94227194786072,86.96245528577217,86.82068751036704,206
2607,184.97716212272644,86.96245528577217,86.82068751036704,206
2608,185.04346919059753,86.96245528577217,86.82096217336527,205
2609,185.12776017189026,86.96245528577217,86.82223473608896,204
2610,185.20728302001953,86.96245528577217,86.82287767237901,203
2611,185.2395350933075,86.96245528577217,86.82287767237901,203
2612,185.27561020851135,86.96245528577217,86.82287767237901,203
2613,185.34462690353394,86.96245528577217,86.82341446191677,202
2614,185.3918652534485,86.96245528577217,86.82341446191677,202
2615,185.4763481616974,86.96245528577217,86.8247646904035,202
2616,185.50902199745178,86.96245528577217,86.8247646904035,202
2617,185.54254531860352,86.96245528577217,86.8247646904035,203
2618,185.57871627807617,86.96245528577217,86.8247646904035,203
2619,185.6167070865631,86.96245528577217,86.8247646904035,203
2620,185.6589639186859,86.96245528577217,86.8247646904035,203
2621,185.7038221359253,86.96245528577217,86.8247646904035,204
2622,185.73798298835754,86.96245528577217,86.8247646904035,204
2623,185.8147451877594,86.96245528577217,86.82511011448402,203
2624,185.99277520179749,86.96245528577217,86.82511011448402,203
2625,186.0456829071045,86.96245528577217,86.82511011448402,203
2626,186.07882022857666,86.96245528577217,86.82511011448402,203
2627,186.15195107460022,86.96245528577217,86.82575194864361,203
2628,186.19046211242676,86.96245528577217,86.82575194864361,203
2629,186.2839391231537,86.96245528577217,86.82621083281549,202
2630,186.3230221271515,86.96245528577217,86.82621083281549,202
2631,186.3609321117401,86.96245528577217,86.82621083281549,202
2632,186.39761424064636,86.96245528577217,86.82621083281549,202
2633,186.4729561805725,86.96245528577217,86.82713520801556,201
2634,186.54471611976624,86.96245528577217,86.82716061021921,200
2635,186.6115882396698,86.96245528577217,86.82742634663452,199
2636,186.65013313293457,86.96245528577217,86.82742634663452,200
2637,186.68838715553284,86.96245528577217,86.82742634663452,200
2638,186.73799395561218,86.96245528577217,86.82742634663452,200
2639,186.80960202217102,86.96245528577217,86.82776614111745,199
2640,186.85040998458862,86.96245528577217,86.82776614111745,199
2641,186.88467717170715,86.96245528577217,86.82776614111745,199
2642,186.96253418922424,86.96245528577217,86.82800658352637,198
2643,186.9991810321808,86.96245528577217,86.82800658352637,198
2644,187.03225708007812,86.96245528577217,86.82800658352637,198
2645,187.06947898864746,86.96245528577217,86.82800658352637,199
2646,187.14235591888428,86.96245528577217,86.8282903728657,198
2647,187.24860000610352,86.96245528577217,86.82869263682275,197
2648,187.33091402053833,86.96245528577217,86.82931061855285,196
2649,187.37604808807373,86.96245528577217,86.82931061855285,196
2650,187.45210313796997,86.96245528577217,86.82935951880623,195
2651,187.49728322029114,86.96245528577217,86.82935951880623,195
2652,187.57382202148438,86.96245528577217,86.82935951880623,196
2653,187.75224208831787,86.96245528577217,86.82963697832803,195
2654,187.83031606674194,86.96245528577217,86.82975395634304,195
2655,187.92827224731445,86.96245528577217,86.83092729878689,194
2656,187.98173904418945,86.96245528577217,86.83092729878689,194
2657,188.05697417259216,86.96245528577217,86.83117377328662,194
2658,188.13934707641602,86.96245528577217,86.83203158390613,193
2659,188.23325109481812,86.96245528577217,86.83207101846308,192
2660,188.2687439918518,86.96245528577217,86.83207101846308,193
2661,188.31462502479553,86.96245528577217,86.83207101846308,193
2662,188.35312700271606,86.96245528577217,86.83207101846308,193
2663,188.64228916168213,86.96245528577217,86.83207101846308,193
2664,188.82622408866882,86.96245528577217,86.83207101846308,193
2665,188.86280131340027,86.96245528577217,86.83207101846308,194
2666,188.9364950656891,86.96245528577217,86.83225856731379,193
2667,189.03525400161743,86.96245528577217,86.83250666613876,192
2668,189.07320308685303,86.96245528577217,86.83250666613876,192
2669,189.18751215934753,86.96245528577217,86.83252573642565,191
2670,189.23653197288513,86.96245528577217,86.83252573642565,191
2671,189.27497816085815,86.96245528577217,86.83252573642565,191
2672,189.3522732257843,86.96245528577217,86.8327372798375,190
2673,189.42658114433289,86.96245528577217,86.83323010397828,189
2674,189.49668717384338,86.96245528577217,86.8336222221557,188
2675,189.5350730419159,86.96245528577217,86.8336222221557,188
2676,189.57101321220398,86.96245528577217,86.8336222221557,189
2677,189.63698625564575,86.96245528577217,86.83384254534596,189
2678,189.7058539390564,86.96245528577217,86.83442653844116,189
2679,189.7849931716919,86.96245528577217,86.83451104602156,188
2680,189.85356330871582,86.96245528577217,86.83500422430345,188
2681,189.89215517044067,86.96245528577217,86.83500422430345,188
2682,189.94068002700806,86.96245528577217,86.83500422430345,189
2683,190.00718808174133,86.96245528577217,86.83523381812489,188
2684,190.0775170326233,86.96245528577217,86.83550349196317,187
2685,190.14564609527588,86.96245528577217,86.83704007826651,186
2686,190.24031686782837,86.96245528577217,86.83816466638837,185
2687,190.30874013900757,86.96245528577217,86.83844073409094,185
2688,190.370126247406,86.96245528577217,86.83844073409094,185
2689,190.41337704658508,86.96245528577217,86.83844073409094,185
2690,190.45032501220703,86.96245528577217,86.83844073409094,186
2691,190.48603916168213,86.96245528577217,86.83844073409094,186
2692,190.5781021118164,86.96245528577217,86.83942704395258,185
2693,190.6793999671936,86.96245528577217,86.83973877226636,184
2694,190.93309712409973,86.96245528577217,86.84124459892901,183
2695,190.98799514770508,86.96245528577217,86.84124459892901,183
2696,191.0796332359314,86.96245528577217,86.84138171650523,182
2697,191.16032314300537,86.96245528577217,86.8437774313586,181
2698,191.24761295318604,86.96245528577217,86.84378293173367,180
2699,191.31519103050232,86.96245528577217,86.84490372229007,179
2700,191.3841540813446,86.96245528577217,86.84642070817917,178
2701,191.46831798553467,86.96245528577217,86.8475948800635,177
2702,191.59375,86.96245528577217,86.8482601722151,176
2703,191.62784004211426,86.96245528577217,86.8482601722151,176
2704,191.6960871219635,86.96245528577217,86.84851097700326,175
2705,191.73063707351685,86.96245528577217,86.84851097700326,176
2706,191.82776713371277,86.96245528577217,86.84881310074033,175
2707,191.86371612548828,86.96245528577217,86.84881310074033,175
2708,192.00311088562012,86.96245528577217,86.84897663978523,174
2709,192.0400140285492,86.96245528577217,86.84897663978523,174
2710,192.10782599449158,86.96245528577217,86.84975803101133,173
2711,192.1394009590149,86.96245528577217,86.84975803101133,173
2712,192.17146706581116,86.96245528577217,86.84975803101133,173
2713,192.27196598052979,86.96245528577217,86.85024247594042,173
2714,192.35751128196716,86.96245528577217,86.85024247594042,173
2715,192.44346499443054,86.96245528577217,86.85050239231262,172
2716,192.58627891540527,86.96245528577217,86.85063126414909,171
2717,192.62006402015686,86.96245528577217,86.85063126414909,171
2718,192.70459508895874,86.96245528577217,86.85149235435323,170
2719,192.759614944458,86.96245528577217,86.85149235435323,170
2720,192.79320406913757,86.96245528577217,86.85149235435323,171
2721,192.88199400901794,86.96245528577217,86.85259989745347,170
2722,192.96077418327332,86.96245528577217,86.85422339975423,170
2723,193.06360602378845,86.96245528577217,86.8543625897797,170
2724,193.0958960056305,86.96245528577217,86.8543625897797,170
2725,193.16710925102234,86.96245528577217,86.855502266818,169
2726,193.27826619148254,86.96245528577217,86.855502266818,169
2727,193.31370902061462,86.96245528577217,86.855502266818,169
2728,193.38797903060913,86.96245528577217,86.8558780813429,169
2729,193.5166940689087,86.96245528577217,86.8562234410246,168
2730,193.60400414466858,86.96245528577217,86.85641380686056,167
2731,193.6379749774933,86.96245528577217,86.85641380686056,168
2732,193.68139505386353,86.96245528577217,86.85641380686056,168
2733,193.74748611450195,86.96245528577217,86.85669145036678,168
2734,193.78465509414673,86.96245528577217,86.85669145036678,168
2735,193.8244481086731,86.96245528577217,86.85669145036678,169
2736,193.88894510269165,86.96245528577217,86.85766398732216,169
2737,194.0695459842682,86.96245528577217,86.85766398732216,169
2738,194.1508150100708,86.96245528577217,86.85782144411884,169
2739,194.22330904006958,86.96245528577217,86.85828558812292,168
2740,194.30815625190735,86.96245528577217,86.8594506732405,168
2741,194.38821816444397,86.96245528577217,86.85966208132285,167
2742,194.4812331199646,86.96245528577217,86.86087614003961,167
2743,194.58574414253235,86.96245528577217,86.86198650545566,166
2744,194.63527822494507,86.96245528577217,86.86198650545566,167
2745,194.67020416259766,86.96245528577217,86.86198650545566,167
2746,194.70538115501404,86.96245528577217,86.86198650545566,167
2747,194.8096420764923,86.96245528577217,86.86280913917585,166
2748,194.84334015846252,86.96245528577217,86.86280913917585,166
2749,194.91138100624084,86.96245528577217,86.86284974918618,165
2750,194.9488320350647,86.96245528577217,86.86284974918618,166
2751,194.99772906303406,86.96245528577217,86.86284974918618,166
2752,195.08398699760437,86.96245528577217,86.8632981201074,165
2753,195.12209630012512,86.96245528577217,86.8632981201074,165
2754,195.15739703178406,86.96245528577217,86.8632981201074,165
2755,195.1976399421692,86.96245528577217,86.8632981201074,166
2756,195.28473806381226,86.96245528577217,86.86337269229355,165
2757,195.32419729232788,86.96245528577217,86.86337269229355,166
2758,195.35650825500488,86.96245528577217,86.86337269229355,166
2759,195.4292230606079,86.96245528577217,86.8638423244152,166
2760,195.5037181377411,86.96245528577217,86.86385961864089,165
2761,195.5358510017395,86.96245528577217,86.86385961864089,165
2762,195.58653116226196,86.96245528577217,86.86385961864089,165
2763,195.62487196922302,86.96245528577217,86.86385961864089,165
2764,195.70220112800598,86.96245528577217,86.86386542522544,165
2765,195.7758400440216,86.96245528577217,86.86400270161238,164
2766,195.95567202568054,86.96245528577217,86.8645155727864,163
2767,196.0307421684265,86.96245528577217,86.86652628042617,163
2768,196.0997760295868,86.96245528577217,86.86658592547535,162
2769,196.17351722717285,86.96245528577217,86.8666980184651,161
2770,196.2462809085846,86.96245528577217,86.86682401045823,161
2771,196.3780002593994,86.96245528577217,86.86735335635197,160
2772,196.43040204048157,86.96245528577217,86.86735335635197,161
2773,196.5180320739746,86.96245528577217,86.86892490347503,160
2774,196.67122316360474,86.96245528577217,86.87007698661945,159
2775,196.73895716667175,86.96245528577217,86.8702349304119,158
2776,196.80844116210938,86.96245528577217,86.8704117932384,157
2777,196.8759789466858,86.96245528577217,86.8708289204007,156
2778,196.91697525978088,86.96245528577217,86.8708289204007,157
2779,196.9492471218109,86.96245528577217,86.8708289204007,157
2780,196.98220109939575,86.96245528577217,86.8708289204007,158
2781,197.03138709068298,86.96245528577217,86.8708289204007,158
2782,197.1053912639618,86.96245528577217,86.87159152000848,157
2783,197.1387152671814,86.96245528577217,86.87159152000848,157
2784,197.18967819213867,86.96245528577217,86.87159152000848,158
2785,197.25935316085815,86.96245528577217,86.87208642400356,157
2786,197.3044512271881,86.96245528577217,86.87208642400356,157
2787,197.37940096855164,86.96245528577217,86.87261883964885,156
2788,197.42996311187744,86.96245528577217,86.87261883964885,156
2789,197.5083441734314,86.96245528577217,86.872815619698,156
2790,197.5423390865326,86.96245528577217,86.872815619698,156
2791,197.59513306617737,86.96245528577217,86.872815619698,157
2792,197.70611310005188,86.96245528577217,86.8729219467368,156
2793,197.77934527397156,86.96245528577217,86.87354007793397,155
2794,197.9544551372528,86.96245528577217,86.8737954753927,155
2795,198.04458594322205,86.96245528577217,86.87421067746227,154
2796,198.07774996757507,86.96245528577217,86.87421067746227,154
2797,198.16287517547607,86.96245528577217,86.87421067746227,154
2798,198.20575523376465,86.96245528577217,86.87421067746227,154
2799,198.45636820793152,86.96245528577217,86.87421067746227,155
2800,198.48834109306335,86.96245528577217,86.87421067746227,155
2801,198.57091617584229,86.96245528577217,86.87454070152188,154
2802,198.64278602600098,86.96245528577217,86.87504650279274,154
2803,198.695543050766,86.96245528577217,86.87504650279274,155
2804,198.76793026924133,86.96245528577217,86.87509147708583,154
2805,198.8471212387085,86.96245528577217,86.87605176975529,154
2806,198.92176413536072,86.96245528577217,86.87608178923612,153
2807,198.9559440612793,86.96245528577217,86.87608178923612,153
2808,199.0882601737976,86.96245528577217,86.87608178923612,154
2809,199.16792392730713,86.96245528577217,86.87679328736911,153
2810,199.21001601219177,86.96245528577217,86.87679328736911,153
2811,199.2516942024231,86.96245528577217,86.87679328736911,153
2812,199.46690726280212,86.96245528577217,86.87681790581485,152
2813,199.56421518325806,86.96245528577217,86.87760222897512,151
2814,199.601820230484,86.96245528577217,86.87760222897512,151
2815,199.70950198173523,86.96245528577217,86.87760222897512,151
2816,199.78538298606873,86.96245528577217,86.8784466835416,150
2817,199.88570594787598,86.96245528577217,86.87863327243946,149
2818,199.91614317893982,86.96245528577217,86.87863327243946,149
2819,200.02670526504517,86.96245528577217,86.87942613781559,148
2820,200.1388931274414,86.96245528577217,86.87979927445139,147
2821,200.2159390449524,86.96245528577217,86.88015462164384,146
2822,200.2521243095398,86.96245528577217,86.88015462164384,146
2823,200.33039903640747,86.96245528577217,86.88022090947109,145
2824,200.40085101127625,86.96245528577217,86.88025788210638,144
2825,200.433984041214,86.96245528577217,86.88025788210638,144
2826,200.51907300949097,86.96245528577217,86.88037415714429,143
2827,200.55333805084229,86.96245528577217,86.88037415714429,143
2828,200.59380412101746,86.96245528577217,86.88037415714429,143
2829,200.7344241142273,86.96245528577217,86.88100760371444,143
2830,200.82937121391296,86.96245528577217,86.88100760371444,144
2831,200.90814590454102,86.96245528577217,86.88162231323318,143
2832,200.9572789669037,86.96245528577217,86.88162231323318,143
2833,201.02975416183472,86.96245528577217,86.88187393342832,142
2834,201.0984010696411,86.96245528577217,86.88321865432385,141
2835,201.29969906806946,86.96245528577217,86.88323987406284,140
2836,201.33351612091064,86.96245528577217,86.88323987406284,140
2837,201.40636014938354,86.96245528577217,86.88400812828758,140
2838,201.47056317329407,86.96245528577217,86.88408497755124,139
2839,201.60628199577332,86.96245528577217,86.88420656036564,139
2840,201.68118023872375,86.96245528577217,86.88421141182688,138
2841,201.75923991203308,86.96245528577217,86.8850600461551,137
2842,201.80796217918396,86.96245528577217,86.8850600461551,137
2843,201.91910910606384,86.96245528577217,86.88532355082324,137
2844,201.9672179222107,86.96245528577217,86.88532355082324,138
2845,202.01142191886902,86.96245528577217,86.88532355082324,138
2846,202.0826141834259,86.96245528577217,86.88582775722159,137
2847,202.18254899978638,86.96245528577217,86.88746151306543,136
2848,202.22387623786926,86.96245528577217,86.88746151306543,136
2849,202.2943880558014,86.96245528577217,86.88779786670167,135
2850,202.3766930103302,86.96245528577217,86.88875339403455,134
2851,202.4425311088562,86.96245528577217,86.88875339403455,135
2852,202.4847230911255,86.96245528577217,86.88875339403455,135
2853,202.52560305595398,86.96245528577217,86.88875339403455,135
2854,202.63574194908142,86.96245528577217,86.88926179618969,134
2855,202.7216682434082,86.96245528577217,86.8901360822727,133
2856,202.79386806488037,86.96245528577217,86.89015575849291,132
2857,202.82497787475586,86.96245528577217,86.89015575849291,132
2858,202.89449501037598,86.96245528577217,86.89052476521229,131
2859,202.92835521697998,86.96245528577217,86.89052476521229,131
2860,203.11286091804504,86.96245528577217,86.89055974431055,130
2861,203.14809393882751,86.96245528577217,86.89055974431055,130
2862,203.18856024742126,86.96245528577217,86.89055974431055,130
2863,203.27652096748352,86.96245528577217,86.89118770073972,129
2864,203.31264424324036,86.96245528577217,86.89118770073972,129
2865,203.34729290008545,86.96245528577217,86.89118770073972,129
2866,203.43911600112915,86.96245528577217,86.89127158935932,129
2867,203.51589608192444,86.96245528577217,86.89143614903601,128
2868,203.61095190048218,86.96245528577217,86.89234018535981,127
2869,203.7000172138214,86.96245528577217,86.89270341684244,126
2870,203.74758291244507,86.96245528577217,86.89270341684244,126
2871,203.81659388542175,86.96245528577217,86.89272344240271,125
2872,203.85236811637878,86.96245528577217,86.89272344240271,125
2873,203.93556308746338,86.96245528577217,86.89272344240271,126
2874,204.07428622245789,86.96245528577217,86.8928850146998,125
2875,204.11496925354004,86.96245528577217,86.8928850146998,126
2876,204.2079780101776,86.96245528577217,86.89331246841239,126
2877,204.2840371131897,86.96245528577217,86.89331246841239,126
2878,204.35400700569153,86.96245528577217,86.89355104005736,125
2879,204.4667980670929,86.96245528577217,86.89386577975574,125
2880,204.52620816230774,86.96245528577217,86.89386577975574,125
2881,204.59032917022705,86.96245528577217,86.8942949740956,124
2882,204.75204300880432,86.96245528577217,86.89468929300347,123
2883,204.81034398078918,86.96245528577217,86.89468929300347,123
2884,204.8985300064087,86.96245528577217,86.8948188201648,122
2885,204.9321322441101,86.96245528577217,86.8948188201648,123
2886,205.01333093643188,86.96245528577217,86.89482393956553,122
2887,205.08858227729797,86.96245528577217,86.89739279001851,121
2888,205.12426495552063,86.96245528577217,86.89739279001851,122
2889,205.16700911521912,86.96245528577217,86.89739279001851,122
2890,205.20322513580322,86.96245528577217,86.89739279001851,122
2891,205.2797281742096,86.96245528577217,86.89749277891626,121
2892,205.47206807136536,86.96245528577217,86.89836785826793,120
2893,205.53801918029785,86.96245528577217,86.89917168437736,120
2894,205.68838095664978,86.96245528577217,86.9010594714762,119
2895,205.74380111694336,86.96245528577217,86.9010594714762,119
2896,205.77516412734985,86.96245528577217,86.9010594714762,119
2897,205.84090113639832,86.96245528577217,86.90127537535531,118
2898,205.90266227722168,86.96245528577217,86.90127537535531,118
2899,205.96749019622803,86.96245528577217,86.9018019043168,117
2900,206.03610110282898,86.96245528577217,86.90250447300883,116
2901,206.0890440940857,86.96245528577217,86.90250447300883,117
2902,206.1732521057129,86.96245528577217,86.90265737150224,116
2903,206.21546387672424,86.96245528577217,86.90265737150224,116
2904,206.28336000442505,86.96245528577217,86.90363832915355,115
2905,206.32060313224792,86.96245528577217,86.90363832915355,115
2906,206.58139610290527,86.96245528577217,86.90377349025839,114
2907,206.61474299430847,86.96245528577217,86.90377349025839,114
2908,206.6525251865387,86.96245528577217,86.90377349025839,115
2909,206.69542717933655,86.96245528577217,86.90377349025839,115
2910,206.7762792110443,86.96245528577217,86.90411942603754,114
2911,206.8596830368042,86.96245528577217,86.90432074880556,113
2912,206.897469997406,86.96245528577217,86.90432074880556,113
2913,207.15655303001404,86.96245528577217,86.90432074880556,113
2914,207.2284550666809,86.96245528577217,86.9046625808699,112
2915,207.26076912879944,86.96245528577217,86.9046625808699,112
2916,207.29745626449585,86.96245528577217,86.9046625808699,112
2917,207.3933560848236,86.96245528577217,86.90517465397083,111
2918,207.43592596054077,86.96245528577217,86.90517465397083,111
2919,207.47372913360596,86.96245528577217,86.90517465397083,112
2920,207.54053616523743,86.96245528577217,86.90729894240107,111
2921,207.6082661151886,86.96245528577217,86.90784858843904,110
2922,207.75770711898804,86.96245528577217,86.90784858843904,111
2923,207.79999208450317,86.96245528577217,86.90784858843904,111
2924,207.84323716163635,86.96245528577217,86.90784858843904,111
2925,208.11402297019958,86.96245528577217,86.9081057190317,110
2926,208.14584708213806,86.96245528577217,86.9081057190317,110
2927,208.23426628112793,86.96245528577217,86.90884953828851,109
2928,208.30128526687622,86.96245528577217,86.90884953828851,109
2929,208.3838391304016,86.96245528577217,86.9089794234445,108
2930,208.46046590805054,86.96245528577217,86.91018158655272,107
2931,208.4962010383606,86.96245528577217,86.91018158655272,107
2932,208.53118109703064,86.96245528577217,86.91018158655272,107
2933,208.61704301834106,86.96245528577217,86.91030154831864,106
2934,208.65867710113525,86.96245528577217,86.91030154831864,106
2935,208.6954050064087,86.96245528577217,86.91030154831864,106
2936,208.80982613563538,86.96245528577217,86.91159443056802,105
2937,208.85491108894348,86.96245528577217,86.91159443056802,105
2938,208.8893530368805,86.96245528577217,86.91159443056802,105
2939,208.96007823944092,86.96245528577217,86.91161400218999,104
2940,209.06831526756287,86.96245528577217,86.91194078160923,103
2941,209.10275721549988,86.96245528577217,86.91194078160923,103
2942,209.17264413833618,86.96245528577217,86.91277272021014,102
2943,209.2509150505066,86.96245528577217,86.91321821755912,101
2944,209.2870578765869,86.96245528577217,86.91321821755912,101
2945,209.36715126037598,86.96245528577217,86.9135213314533,100
2946,209.40248608589172,86.96245528577217,86.9135213314533,100
2947,209.44009399414062,86.96245528577217,86.9135213314533,100
2948,209.51746726036072,86.96245528577217,86.91403048917465,99
2949,209.57552409172058,86.96245528577217,86.91403048917465,100
2950,209.6172742843628,86.96245528577217,86.91403048917465,100
2951,209.68922328948975,86.96245528577217,86.91447842555885,100
2952,209.72720098495483,86.96245528577217,86.91447842555885,100
2953,209.79680514335632,86.96245528577217,86.91529701315007,99
2954,209.86777305603027,86.96245528577217,86.91622224268907,98
2955,209.9128131866455,86.96245528577217,86.91622224268907,98
2956,210.0035650730133,86.96245528577217,86.91634586731288,97
2957,210.04725623130798,86.96245528577217,86.91634586731288,97
2958,210.13495707511902,86.96245528577217,86.9167320152387,96
2959,210.20297288894653,86.96245528577217,86.91675755106841,95
2960,210.23682713508606,86.96245528577217,86.91675755106841,95
2961,210.27095293998718,86.96245528577217,86.91675755106841,95
2962,210.32390713691711,86.96245528577217,86.91675755106841,96
2963,210.3677990436554,86.96245528577217,86.91675755106841,96
2964,210.40204691886902,86.96245528577217,86.91675755106841,96
2965,210.44537901878357,86.96245528577217,86.91675755106841,96
2966,210.49189925193787,86.96245528577217,86.91675755106841,97
2967,210.60687804222107,86.96245528577217,86.91693022654175,96
2968,210.67111611366272,86.96245528577217,86.91693022654175,96
