iteration,time,UB,LB,num_subproblems
5087,263.35456895828247,144.26553920436623,99.49924587921409,3197
5088,263.40498208999634,144.26553920436623,99.49924587921409,3198
5089,263.4552710056305,144.26553920436623,99.49924587921409,3199
5090,263.5047917366028,144.26553920436623,99.49924587921409,3199
5091,263.560063123703,144.26553920436623,99.49924587921409,3200
5092,263.60717487335205,144.26553920436623,99.49939259505754,3200
5093,263.6591889858246,144.26553920436623,99.49939259505754,3201
5094,263.7111349105835,144.26553920436623,99.49939259505754,3202
5095,263.76380491256714,144.26553920436623,99.49939259505754,3203
5096,263.8164019584656,144.26553920436623,99.49939259505754,3204
5097,263.86055088043213,144.26553920436623,99.49939259505754,3204
5098,263.90869092941284,144.26553920436623,99.49939259505754,3205
5099,263.95582008361816,144.26553920436623,99.49965335519889,3205
5100,264.01016187667847,144.26553920436623,99.49965335519889,3206
5101,264.0642011165619,144.26553920436623,99.49965335519889,3207
5102,264.11022090911865,144.26553920436623,99.49965335519889,3207
5103,264.16412591934204,144.26553920436623,99.49965335519889,3208
5104,264.220027923584,144.26553920436623,99.50084189990392,3208
5105,264.27984285354614,144.26553920436623,99.50084189990392,3209
5106,264.33932399749756,144.26553920436623,99.50084189990392,3210
5107,264.40071296691895,144.26553920436623,99.50084189990392,3211
5108,264.46178793907166,144.26553920436623,99.50084189990392,3212
5109,264.5060968399048,144.26553920436623,99.50084189990392,3212
5110,264.5667278766632,144.26553920436623,99.50084189990392,3213
5111,264.62953996658325,144.26553920436623,99.50140585087905,3213
5112,264.6907069683075,144.26553920436623,99.50140585087905,3214
5113,264.75175189971924,144.26553920436623,99.50140585087905,3215
5114,264.8012230396271,144.26553920436623,99.50140585087905,3216
5115,264.8499438762665,144.26553920436623,99.50140585087905,3217
5116,264.9020481109619,144.26553920436623,99.50140585087905,3218
5117,264.9540638923645,144.26553920436623,99.50140585087905,3219
5118,264.9980969429016,144.26553920436623,99.50140585087905,3219
5119,265.04478001594543,144.26553920436623,99.50140585087905,3220
5120,265.0882818698883,144.26553920436623,99.5046565570132,3220
5121,265.13860416412354,144.26553920436623,99.5046565570132,3221
5122,265.18912386894226,144.26553920436623,99.5046565570132,3222
5123,265.2367389202118,144.26553920436623,99.5046565570132,3222
5124,265.2863218784332,144.26553920436623,99.5046565570132,3223
5125,265.3352909088135,144.26553920436623,99.50470545115854,3223
5126,265.38603496551514,144.26553920436623,99.50470545115854,3223
5127,265.43957686424255,144.26553920436623,99.50470545115854,3224
5128,265.4928319454193,144.26553920436623,99.50502807374903,3224
5129,265.5452859401703,144.26553920436623,99.50502807374903,3225
5130,265.5974831581116,144.26553920436623,99.50502807374903,3226
5131,265.6428198814392,144.26553920436623,99.50502807374903,3226
5132,265.6950509548187,144.26553920436623,99.50502807374903,3227
5133,265.739413022995,144.26553920436623,99.51156608017905,3227
5134,265.7831299304962,144.26553920436623,99.51290124939382,3227
5135,265.85291600227356,144.26553920436623,99.51290124939382,3228
5136,265.92269587516785,144.26553920436623,99.51290124939382,3229
5137,265.977343082428,144.26553920436623,99.51290124939382,3230
5138,266.03175687789917,144.26553920436623,99.51290124939382,3231
5139,266.0865340232849,144.26553920436623,99.51290124939382,3232
5140,266.14101481437683,144.26553920436623,99.51290124939382,3233
5141,266.2041699886322,144.26553920436623,99.51290124939382,3234
5142,266.26708579063416,144.26553920436623,99.51290124939382,3235
5143,266.3245027065277,144.26553920436623,99.51290124939382,3236
5144,266.3817369937897,144.26553920436623,99.51290124939382,3237
5145,266.43883872032166,144.26553920436623,99.51290124939382,3238
5146,266.4956738948822,144.26553920436623,99.51290124939382,3239
5147,266.55266213417053,144.26553920436623,99.51290124939382,3240
5148,266.6096270084381,144.26553920436623,99.51290124939382,3241
5149,266.65596985816956,144.26553920436623,99.51290124939382,3241
5150,266.712522983551,144.26553920436623,99.51290124939382,3242
5151,266.7567460536957,144.26553920436623,99.51367571885564,3242
5152,266.80649876594543,144.26553920436623,99.51367571885564,3242
5153,266.8627858161926,144.26553920436623,99.51367571885564,3243
5154,266.9102830886841,144.26553920436623,99.51541588171362,3243
5155,266.9602508544922,144.26553920436623,99.51541588171362,3244
5156,267.0100009441376,144.26553920436623,99.51541588171362,3245
5157,267.0795018672943,144.26553920436623,99.51541588171362,3246
5158,267.14895391464233,144.26553920436623,99.51541588171362,3247
5159,267.19797587394714,144.26553920436623,99.51541588171362,3248
5160,267.2467019557953,144.26553920436623,99.51541588171362,3249
5161,267.29610872268677,144.26553920436623,99.51541588171362,3250
5162,267.3453028202057,144.26553920436623,99.51541588171362,3251
5163,267.3938398361206,144.26553920436623,99.51541588171362,3252
5164,267.442049741745,144.26553920436623,99.51541588171362,3253
5165,267.48833107948303,144.26553920436623,99.51541588171362,3253
5166,267.537024974823,144.26553920436623,99.51541588171362,3254
5167,267.5819170475006,144.26553920436623,99.51620440639414,3254
5168,267.6355378627777,144.26553920436623,99.51620440639414,3255
5169,267.6892161369324,144.26553920436623,99.51620440639414,3256
5170,267.7332270145416,144.26553920436623,99.51620440639414,3256
5171,267.7841501235962,144.26553920436623,99.51620440639414,3257
5172,267.8333668708801,144.26553920436623,99.51650316050653,3257
5173,267.88425397872925,144.26553920436623,99.51650316050653,3258
5174,267.93498706817627,144.26553920436623,99.51650316050653,3259
5175,267.9814569950104,144.26553920436623,99.51650316050653,3259
5176,268.0326910018921,144.26553920436623,99.51650316050653,3260
5177,268.07941484451294,144.26553920436623,99.52565535281781,3260
5178,268.12953186035156,144.26553920436623,99.5267397312241,3260
5179,268.1873059272766,144.26553920436623,99.5267397312241,3260
5180,268.2467439174652,144.26553920436623,99.5267397312241,3261
5181,268.2914388179779,144.26553920436623,99.52789864722172,3261
5182,268.3385589122772,144.26553920436623,99.52870912949285,3261
5183,268.4003710746765,144.26553920436623,99.52870912949285,3262
5184,268.4617838859558,144.26553920436623,99.52870912949285,3263
5185,268.51021909713745,144.26553920436623,99.52870912949285,3263
5186,268.5636348724365,144.26553920436623,99.52870912949285,3264
5187,268.61491107940674,144.26553920436623,99.52919846758226,3264
5188,268.66223073005676,144.26553920436623,99.52919846758226,3264
5189,268.7172679901123,144.26553920436623,99.52919846758226,3265
5190,268.79008388519287,144.26553920436623,99.52944984520856,3265
5191,268.8487377166748,144.26553920436623,99.52944984520856,3266
5192,268.9069998264313,144.26553920436623,99.52944984520856,3267
5193,268.95495891571045,144.26553920436623,99.52944984520856,3267
5194,269.0150270462036,144.26553920436623,99.52944984520856,3268
5195,269.0616011619568,144.26553920436623,99.52945220009289,3268
5196,269.10572695732117,144.26553920436623,99.53154292916338,3268
5197,269.1617639064789,144.26553920436623,99.53154292916338,3269
5198,269.2177197933197,144.26553920436623,99.53154292916338,3270
5199,269.2615430355072,144.26553920436623,99.53154292916338,3270
5200,269.3117458820343,144.26553920436623,99.53154292916338,3271
5201,269.3576121330261,144.26553920436623,99.53191544279665,3271
5202,269.41158986091614,144.26553920436623,99.53191544279665,3272
5203,269.46518301963806,144.26553920436623,99.53191544279665,3273
5204,269.51628589630127,144.26553920436623,99.53191544279665,3274
5205,269.56731510162354,144.26553920436623,99.53191544279665,3275
5206,269.6149408817291,144.26553920436623,99.53191544279665,3275
5207,269.67013573646545,144.26553920436623,99.53191544279665,3276
5208,269.71873688697815,144.26553920436623,99.53285858604886,3276
5209,269.76998686790466,144.26553920436623,99.53285858604886,3277
5210,269.8212089538574,144.26553920436623,99.53285858604886,3278
5211,269.8747069835663,144.26553920436623,99.53285858604886,3278
5212,269.9353938102722,144.26553920436623,99.53285858604886,3279
5213,269.98132491111755,144.26553920436623,99.53382410055521,3279
5214,270.03107213974,144.26553920436623,99.53382410055521,3280
5215,270.08044815063477,144.26553920436623,99.53382410055521,3281
5216,270.13845801353455,144.26553920436623,99.53382410055521,3281
5217,270.19851875305176,144.26553920436623,99.53382410055521,3282
5218,270.24448704719543,144.26553920436623,99.53592026784276,3282
5219,270.3016879558563,144.26553920436623,99.53592026784276,3283
5220,270.3586838245392,144.26553920436623,99.53592026784276,3284
5221,270.4314818382263,144.26553920436623,99.53592026784276,3285
5222,270.50436210632324,144.26553920436623,99.53592026784276,3286
5223,270.567302942276,144.26553920436623,99.53592026784276,3287
5224,270.63042998313904,144.26553920436623,99.53592026784276,3288
5225,270.6887140274048,144.26553920436623,99.53592026784276,3289
5226,270.74732971191406,144.26553920436623,99.53592026784276,3290
5227,270.81211495399475,144.26553920436623,99.53592026784276,3291
5228,270.8766739368439,144.26553920436623,99.53592026784276,3292
5229,270.9416000843048,144.26553920436623,99.53592026784276,3293
5230,271.00621604919434,144.26553920436623,99.53592026784276,3294
5231,271.0694921016693,144.26553920436623,99.53592026784276,3295
5232,271.1327397823334,144.26553920436623,99.53592026784276,3296
5233,271.1901659965515,144.26553920436623,99.53592026784276,3297
5234,271.2477147579193,144.26553920436623,99.53592026784276,3298
5235,271.3052430152893,144.26553920436623,99.53592026784276,3299
5236,271.36247515678406,144.26553920436623,99.53592026784276,3300
5237,271.4219229221344,144.26553920436623,99.53592026784276,3301
5238,271.48160696029663,144.26553920436623,99.53592026784276,3302
5239,271.54357409477234,144.26553920436623,99.53592026784276,3303
5240,271.6059138774872,144.26553920436623,99.53592026784276,3304
5241,271.6527419090271,144.26553920436623,99.53592026784276,3304
5242,271.71345686912537,144.26553920436623,99.53592026784276,3305
5243,271.7714829444885,144.26553920436623,99.53858163283735,3305
5244,271.82965993881226,144.26553920436623,99.53858163283735,3306
5245,271.8874080181122,144.26553920436623,99.53858163283735,3307
5246,271.9435179233551,144.26553920436623,99.53858163283735,3307
5247,272.0054988861084,144.26553920436623,99.53858163283735,3308
5248,272.0489339828491,144.26553920436623,99.53975967056716,3308
5249,272.09984397888184,144.26553920436623,99.54039465121855,3308
5250,272.1459000110626,144.26553920436623,99.54123087718904,3308
5251,272.1972348690033,144.26553920436623,99.54123087718904,3308
5252,272.25391387939453,144.26553920436623,99.54123087718904,3309
5253,272.3009328842163,144.26553920436623,99.54175609128144,3309
5254,272.3480598926544,144.26553920436623,99.54293265509293,3309
5255,272.4099090099335,144.26553920436623,99.54293265509293,3310
5256,272.4715778827667,144.26553920436623,99.54293265509293,3311
5257,272.52289485931396,144.26553920436623,99.54293265509293,3312
5258,272.5739600658417,144.26553920436623,99.54293265509293,3313
5259,272.62102794647217,144.26553920436623,99.54293265509293,3313
5260,272.67151379585266,144.26553920436623,99.54293265509293,3314
5261,272.7166621685028,144.26553920436623,99.54404795332205,3314
5262,272.7732570171356,144.26553920436623,99.54404795332205,3315
5263,272.8297019004822,144.26553920436623,99.54404795332205,3316
5264,272.8886179924011,144.26553920436623,99.54404795332205,3317
5265,272.9473638534546,144.26553920436623,99.54404795332205,3318
5266,272.99267387390137,144.26553920436623,99.54404795332205,3318
5267,273.04822397232056,144.26553920436623,99.54404795332205,3319
5268,273.097776889801,144.26553920436623,99.54421688859681,3319
5269,273.15592098236084,144.26553920436623,99.54421688859681,3320
5270,273.2143428325653,144.26553920436623,99.54421688859681,3321
5271,273.2684061527252,144.26553920436623,99.54421688859681,3322
5272,273.322390794754,144.26553920436623,99.54421688859681,3323
5273,273.37040281295776,144.26553920436623,99.54421688859681,3323
5274,273.423485994339,144.26553920436623,99.54421688859681,3324
5275,273.4830799102783,144.26553920436623,99.54477871817335,3324
5276,273.52800583839417,144.26553920436623,99.54687364365387,3324
5277,273.57949805259705,144.26553920436623,99.54687364365387,3325
5278,273.6308329105377,144.26553920436623,99.54687364365387,3326
5279,273.68225288391113,144.26553920436623,99.54687364365387,3327
5280,273.73382091522217,144.26553920436623,99.54687364365387,3328
5281,273.7887828350067,144.26553920436623,99.54687364365387,3328
5282,273.84080171585083,144.26553920436623,99.54687364365387,3329
5283,273.88765382766724,144.26553920436623,99.54820274804308,3329
5284,273.9387118816376,144.26553920436623,99.54820274804308,3330
5285,273.9894208908081,144.26553920436623,99.54820274804308,3331
5286,274.03911685943604,144.26553920436623,99.54820274804308,3332
5287,274.0885639190674,144.26553920436623,99.54820274804308,3333
5288,274.14609479904175,144.26553920436623,99.54820274804308,3334
5289,274.20378494262695,144.26553920436623,99.54820274804308,3335
5290,274.25340604782104,144.26553920436623,99.54820274804308,3336
5291,274.30275106430054,144.26553920436623,99.54820274804308,3337
5292,274.3522379398346,144.26553920436623,99.54820274804308,3338
5293,274.40176582336426,144.26553920436623,99.54820274804308,3339
5294,274.44822096824646,144.26553920436623,99.54820274804308,3339
5295,274.5002589225769,144.26553920436623,99.54820274804308,3340
5296,274.5513029098511,144.26553920436623,99.55064324137254,3340
5297,274.5987799167633,144.26553920436623,99.55302897077759,3340
5298,274.64391684532166,144.26553920436623,99.55302897077759,3340
5299,274.69553995132446,144.26553920436623,99.55302897077759,3341
5300,274.74198293685913,144.26553920436623,99.55345899326272,3341
5301,274.7898528575897,144.26553920436623,99.55345899326272,3342
5302,274.83763313293457,144.26553920436623,99.55345899326272,3343
5303,274.8846719264984,144.26553920436623,99.55345899326272,3343
5304,274.93597078323364,144.26553920436623,99.55345899326272,3344
5305,274.9811007976532,144.26553920436623,99.55360420930741,3344
5306,275.03305101394653,144.26553920436623,99.55360420930741,3345
5307,275.0847477912903,144.26553920436623,99.55360420930741,3346
5308,275.13497614860535,144.26553920436623,99.55360420930741,3347
5309,275.185261964798,144.26553920436623,99.55360420930741,3348
5310,275.2294647693634,144.26553920436623,99.55360420930741,3348
5311,275.27637791633606,144.26553920436623,99.55360420930741,3349
5312,275.32450795173645,144.26553920436623,99.55360595385764,3349
5313,275.37542510032654,144.26553920436623,99.55360595385764,3350
5314,275.42585492134094,144.26553920436623,99.55360595385764,3351
5315,275.4758470058441,144.26553920436623,99.55360595385764,3351
5316,275.5288121700287,144.26553920436623,99.55360595385764,3352
5317,275.57537174224854,144.26553920436623,99.55498111193597,3352
5318,275.6293451786041,144.26553920436623,99.55498111193597,3353
5319,275.6835107803345,144.26553920436623,99.55498111193597,3354
5320,275.7308928966522,144.26553920436623,99.55498111193597,3354
5321,275.77822279930115,144.26553920436623,99.55498111193597,3355
5322,275.8219769001007,144.26553920436623,99.55531847411085,3355
5323,275.86492705345154,144.26553920436623,99.55549059167235,3355
5324,275.91704297065735,144.26553920436623,99.55549059167235,3356
5325,275.9691798686981,144.26553920436623,99.55549059167235,3357
5326,276.0260307788849,144.26553920436623,99.55549059167235,3358
5327,276.08286595344543,144.26553920436623,99.55549059167235,3359
5328,276.13216376304626,144.26553920436623,99.55549059167235,3360
5329,276.1813600063324,144.26553920436623,99.55549059167235,3361
5330,276.2280068397522,144.26553920436623,99.55549059167235,3361
5331,276.2767069339752,144.26553920436623,99.55549059167235,3362
5332,276.32343101501465,144.26553920436623,99.55566948679004,3362
5333,276.3702058792114,144.26553920436623,99.55566948679004,3362
5334,276.4173729419708,144.26553920436623,99.55566948679004,3363
5335,276.4719488620758,110.47252335461954,99.55681968063661,3362
5336,276.5309479236603,110.47252335461954,99.55681968063661,2004
5337,276.5877640247345,110.47252335461954,99.55681968063661,2005
5338,276.64215993881226,110.47252335461954,99.55681968063661,2006
5339,276.6966609954834,110.47252335461954,99.55681968063661,2007
5340,276.78094601631165,110.47252335461954,99.55681968063661,2007
5341,276.8350899219513,110.47252335461954,99.55681968063661,2007
5342,276.8826940059662,110.47252335461954,99.55681968063661,2007
5343,276.9404628276825,110.47252335461954,99.55681968063661,2008
5344,276.9864168167114,110.47252335461954,99.55693204372409,2008
5345,277.05150604248047,110.47252335461954,99.55693204372409,2009
5346,277.1162750720978,110.47252335461954,99.55693204372409,2010
5347,277.179270029068,110.47252335461954,99.55693204372409,2011
5348,277.24226784706116,110.47252335461954,99.55693204372409,2012
5349,277.30191588401794,110.47252335461954,99.55693204372409,2013
5350,277.3616850376129,110.47252335461954,99.55693204372409,2014
5351,277.4062578678131,110.47252335461954,99.55693204372409,2013
5352,277.4658818244934,110.47252335461954,99.55693204372409,2013
5353,277.5113937854767,110.47252335461954,99.55705090122387,2013
5354,277.5748519897461,110.47252335461954,99.55705090122387,2014
5355,277.63820815086365,110.47252335461954,99.55705090122387,2015
5356,277.69984102249146,110.47252335461954,99.55705090122387,2015
5357,277.7610168457031,110.47252335461954,99.55705090122387,2015
5358,277.80369687080383,110.47252335461954,99.55705090122387,2015
5359,277.8535068035126,110.47252335461954,99.55705090122387,2016
5360,277.9028398990631,110.47252335461954,99.55726694025624,2016
5361,277.95260095596313,110.47252335461954,99.55726694025624,2017
5362,278.0024678707123,110.47252335461954,99.55726694025624,2018
5363,278.05328702926636,110.47252335461954,99.55726694025624,2018
5364,278.1041159629822,110.47252335461954,99.55726694025624,2018
5365,278.1523368358612,110.47252335461954,99.55726694025624,2018
5366,278.20686388015747,110.47252335461954,99.55726694025624,2019
5367,278.2578909397125,110.47252335461954,99.55803279455989,2019
5368,278.3108968734741,110.47252335461954,99.55803279455989,2020
5369,278.3625919818878,110.47252335461954,99.55803279455989,2021
5370,278.4145028591156,110.47252335461954,99.55803279455989,2022
5371,278.4661078453064,110.47252335461954,99.55803279455989,2023
5372,278.5176169872284,110.47252335461954,99.55803279455989,2023
5373,278.5687599182129,110.47252335461954,99.55803279455989,2023
5374,278.61435985565186,110.47252335461954,99.55803279455989,2023
5375,278.6670207977295,110.47252335461954,99.55803279455989,2024
5376,278.7138350009918,110.47252335461954,99.5582044685892,2024
5377,278.7651557922363,110.47252335461954,99.5582044685892,2025
5378,278.81613278388977,110.47252335461954,99.5582044685892,2026
5379,278.8709309101105,110.47252335461954,99.5582044685892,2026
5380,278.9260108470917,110.47252335461954,99.5582044685892,2026
5381,278.9723889827728,110.47252335461954,99.5582044685892,2027
5382,279.018513917923,110.47252335461954,99.5582044685892,2028
5383,279.06258487701416,110.47252335461954,99.5582044685892,2028
5384,279.1086800098419,110.47252335461954,99.5582044685892,2029
5385,279.156672000885,110.47252335461954,99.55912785245238,2029
5386,279.2106809616089,110.47252335461954,99.55912785245238,2030
5387,279.2644739151001,110.47252335461954,99.55912785245238,2031
5388,279.31843996047974,110.47252335461954,99.55912785245238,2032
5389,279.37203001976013,110.47252335461954,99.55912785245238,2033
5390,279.4236948490143,110.47252335461954,99.55912785245238,2034
5391,279.4748339653015,110.47252335461954,99.55912785245238,2035
5392,279.532222032547,110.47252335461954,99.55912785245238,2036
5393,279.589421749115,110.47252335461954,99.55912785245238,2037
5394,279.6506869792938,110.47252335461954,99.55912785245238,2038
5395,279.7117500305176,110.47252335461954,99.55912785245238,2039
5396,279.76681184768677,110.47252335461954,99.55912785245238,2040
5397,279.82148003578186,110.47252335461954,99.55912785245238,2041
5398,279.8761291503906,110.47252335461954,99.55912785245238,2042
5399,279.9308249950409,110.47252335461954,99.55912785245238,2043
5400,279.98819303512573,110.47252335461954,99.55912785245238,2044
5401,280.04501581192017,110.47252335461954,99.55912785245238,2045
5402,280.08711409568787,110.47252335461954,99.55912785245238,2045
5403,280.1381347179413,110.47252335461954,99.55912785245238,2046
5404,280.1866159439087,110.47252335461954,99.56016208533322,2045
5405,280.2381420135498,110.47252335461954,99.56016208533322,2046
5406,280.2895929813385,110.47252335461954,99.56016208533322,2047
5407,280.34170293807983,110.47252335461954,99.56016208533322,2048
5408,280.3937418460846,110.47252335461954,99.56016208533322,2049
5409,280.44526386260986,110.47252335461954,99.56016208533322,2050
5410,280.4964680671692,110.47252335461954,99.56016208533322,2051
5411,280.5450367927551,110.47252335461954,99.56016208533322,2051
5412,280.5981798171997,110.47252335461954,99.56016208533322,2052
5413,280.64511704444885,110.47252335461954,99.56369769910633,2052
5414,280.69516801834106,110.47252335461954,99.56369769910633,2052
5415,280.74513483047485,110.47252335461954,99.56369769910633,2052
5416,280.80219292640686,110.47252335461954,99.56369769910633,2052
5417,280.86374402046204,110.47252335461954,99.56369769910633,2053
5418,280.9088468551636,110.47252335461954,99.56408193605705,2053
5419,280.97939682006836,110.47252335461954,99.56408193605705,2054
5420,281.0496530532837,110.47252335461954,99.56408193605705,2055
5421,281.11233377456665,110.47252335461954,99.56408193605705,2056
5422,281.17476201057434,110.47252335461954,99.56408193605705,2057
5423,281.2332937717438,110.47252335461954,99.56408193605705,2057
5424,281.2960789203644,110.47252335461954,99.56408193605705,2058
5425,281.34111285209656,110.47252335461954,99.56417373226404,2058
5426,281.39014887809753,110.47252335461954,99.56417373226404,2058
5427,281.4389510154724,110.47252335461954,99.56417373226404,2058
5428,281.4865548610687,110.47252335461954,99.56417373226404,2058
5429,281.5401539802551,110.47252335461954,99.56417373226404,2059
5430,281.5873050689697,110.47252335461954,99.56492286247118,2059
5431,281.6413850784302,110.47252335461954,99.56492286247118,2060
5432,281.69567584991455,110.47252335461954,99.56492286247118,2061
5433,281.74842715263367,110.47252335461954,99.56492286247118,2061
5434,281.80062794685364,110.47252335461954,99.56492286247118,2061
5435,281.8456618785858,110.47252335461954,99.56492286247118,2061
5436,281.89766097068787,110.47252335461954,99.56492286247118,2062
5437,281.9461169242859,110.47252335461954,99.56509937131798,2062
5438,282.0016989707947,110.47252335461954,99.56509937131798,2063
5439,282.05679178237915,110.47252335461954,99.56509937131798,2064
5440,282.11680006980896,110.47252335461954,99.56509937131798,2065
5441,282.17676281929016,110.47252335461954,99.56509937131798,2066
5442,282.23415899276733,110.47252335461954,99.56509937131798,2067
5443,282.29106283187866,110.47252335461954,99.56509937131798,2068
5444,282.3386597633362,110.47252335461954,99.56509937131798,2068
5445,282.40271282196045,110.47252335461954,99.56509937131798,2069
5446,282.4510018825531,110.47252335461954,99.56797896445495,2068
5447,282.4991397857666,110.47252335461954,99.56844940237252,2067
5448,282.5512237548828,110.47252335461954,99.56844940237252,2068
5449,282.60325479507446,110.47252335461954,99.56844940237252,2069
5450,282.6539559364319,110.47252335461954,99.56844940237252,2070
5451,282.7042808532715,110.47252335461954,99.56844940237252,2071
5452,282.7549498081207,110.47252335461954,99.56844940237252,2072
5453,282.8054049015045,110.47252335461954,99.56844940237252,2073
5454,282.8575339317322,110.47252335461954,99.56844940237252,2074
5455,282.90964579582214,110.47252335461954,99.56844940237252,2075
5456,282.9638979434967,110.47252335461954,99.56844940237252,2076
5457,283.0180649757385,110.47252335461954,99.56844940237252,2077
5458,283.0742139816284,110.47252335461954,99.56844940237252,2078
5459,283.1297297477722,110.47252335461954,99.56844940237252,2079
5460,283.19105100631714,110.47252335461954,99.56844940237252,2080
5461,283.2522599697113,110.47252335461954,99.56844940237252,2081
5462,283.30421686172485,110.47252335461954,99.56844940237252,2082
5463,283.3546760082245,110.47252335461954,99.56844940237252,2083
5464,283.4052469730377,110.47252335461954,99.56844940237252,2084
5465,283.4556450843811,110.47252335461954,99.56844940237252,2085
5466,283.50149297714233,110.47252335461954,99.56844940237252,2085
5467,283.55412101745605,110.47252335461954,99.56844940237252,2086
5468,283.61333894729614,110.47252335461954,99.57015385592868,2086
5469,283.65895676612854,110.47252335461954,99.57253055627223,2085
5470,283.72246193885803,110.47252335461954,99.57253055627223,2086
5471,283.7860598564148,110.47252335461954,99.57253055627223,2087
5472,283.84963488578796,110.47252335461954,99.57253055627223,2088
5473,283.9127929210663,110.47252335461954,99.57253055627223,2089
5474,283.95770597457886,110.47252335461954,99.57253055627223,2089
5475,284.0237629413605,110.47252335461954,99.57253055627223,2090
5476,284.0696940422058,110.47252335461954,99.57541706358592,2089
5477,284.12213587760925,110.47252335461954,99.57541706358592,2088
5478,284.17019987106323,110.47252335461954,99.57541706358592,2088
5479,284.22618770599365,110.47252335461954,99.577633489423,2088
5480,284.2966160774231,110.47252335461954,99.57821816253791,2088
5481,284.3531160354614,110.47252335461954,99.57821816253791,2089
5482,284.40969610214233,110.47252335461954,99.57821816253791,2090
5483,284.46160793304443,110.47252335461954,99.57821816253791,2090
5484,284.5131390094757,110.47252335461954,99.57821816253791,2090
5485,284.5588607788086,110.47252335461954,99.57821816253791,2090
5486,284.611123085022,110.47252335461954,99.57821816253791,2091
5487,284.6541907787323,110.47252335461954,99.57892463481147,2091
5488,284.706335067749,110.47252335461954,99.57892463481147,2092
5489,284.7581739425659,110.47252335461954,99.57892463481147,2093
5490,284.80711793899536,110.47252335461954,99.57892463481147,2093
5491,284.8557348251343,110.47252335461954,99.57892463481147,2093
5492,284.90480494499207,110.47252335461954,99.57892463481147,2094
5493,284.95380687713623,110.47252335461954,99.57892463481147,2095
5494,284.99769711494446,110.47252335461954,99.57892463481147,2095
5495,285.0465648174286,110.47252335461954,99.57892463481147,2096
5496,285.09632182121277,110.47252335461954,99.57956881710095,2096
5497,285.1561789512634,110.47252335461954,99.57956881710095,2096
5498,285.2160201072693,110.47252335461954,99.57956881710095,2096
5499,285.2609601020813,110.47252335461954,99.57956881710095,2096
5500,285.31949281692505,110.47252335461954,99.57956881710095,2097
5501,285.36414909362793,110.47252335461954,99.58055789805046,2097
5502,285.4159939289093,110.47252335461954,99.58055789805046,2096
5503,285.46799087524414,110.47252335461954,99.58055789805046,2096
5504,285.5131359100342,110.47252335461954,99.58069124216459,2096
5505,285.5638699531555,110.47252335461954,99.58069124216459,2096
5506,285.61472177505493,110.47252335461954,99.58069124216459,2096
5507,285.66804003715515,110.47252335461954,99.58069124216459,2096
5508,285.7217438220978,110.47252335461954,99.58069124216459,2097
5509,285.76672291755676,110.47252335461954,99.58121042862925,2097
5510,285.8342080116272,110.47252335461954,99.58121042862925,2097
5511,285.90150690078735,110.47252335461954,99.58121042862925,2097
5512,285.94501090049744,110.47252335461954,99.58121042862925,2097
5513,286.00990891456604,110.47252335461954,99.58121042862925,2098
5514,286.05645179748535,110.47252335461954,99.58152723616922,2098
5515,286.1027081012726,110.47252335461954,99.58152723616922,2097
5516,286.1539740562439,110.47252335461954,99.58152723616922,2097
5517,286.20817375183105,110.47252335461954,99.58167155671902,2097
5518,286.2563889026642,110.47252335461954,99.58167155671902,2097
5519,286.30894708633423,110.47252335461954,99.58167155671902,2098
5520,286.35419607162476,110.47252335461954,99.58348791173881,2097
5521,286.4033579826355,110.47252335461954,99.58348791173881,2097
5522,286.45218682289124,110.47252335461954,99.58348791173881,2097
5523,286.4994559288025,110.47252335461954,99.58348791173881,2097
5524,286.54803109169006,110.47252335461954,99.58348791173881,2098
5525,286.5929899215698,110.47252335461954,99.58373121330496,2098
5526,286.6428790092468,110.47252335461954,99.58373121330496,2098
5527,286.69228506088257,110.47252335461954,99.58373121330496,2098
5528,286.7394378185272,110.47252335461954,99.58373121330496,2098
5529,286.78823494911194,110.47252335461954,99.58373121330496,2099
5530,286.8340849876404,110.47252335461954,99.58546120809035,2099
5531,286.8961579799652,110.47252335461954,99.58546120809035,2099
5532,286.9577820301056,110.47252335461954,99.58546120809035,2099
5533,287.0174767971039,110.47252335461954,99.58546120809035,2100
5534,287.07723093032837,110.47252335461954,99.58546120809035,2101
5535,287.122771024704,110.47252335461954,99.58546120809035,2101
5536,287.18033599853516,110.47252335461954,99.58546120809035,2102
5537,287.2288739681244,110.47252335461954,99.58823506146018,2102
5538,287.27574586868286,110.47252335461954,99.58823506146018,2102
5539,287.32234287261963,110.47252335461954,99.58823506146018,2102
5540,287.37132692337036,110.47252335461954,99.58823506146018,2102
5541,287.4240138530731,110.47252335461954,99.58823506146018,2103
5542,287.46985387802124,110.47252335461954,99.5902833571566,2103
5543,287.52013087272644,110.47252335461954,99.5902833571566,2103
5544,287.57001996040344,110.47252335461954,99.5902833571566,2103
5545,287.61340498924255,110.47252335461954,99.5902833571566,2103
5546,287.6619529724121,110.47252335461954,99.5902833571566,2104
5547,287.7068569660187,110.47252335461954,99.59133819915948,2104
5548,287.7633240222931,110.47252335461954,99.59133819915948,2104
5549,287.8196289539337,110.47252335461954,99.59133819915948,2104
5550,287.8622829914093,110.47252335461954,99.59133819915948,2104
5551,287.9118721485138,110.47252335461954,99.59133819915948,2105
5552,287.95411682128906,110.47252335461954,99.59155729085836,2105
