iteration,time,UB,LB,num_subproblems,remaining_tree_size
271,5.870410919189453,98.95703733704488,98.85462322785405,11,1649
271,5.870491981506348,98.95703733704488,98.85462322785405,11,1649
271,5.8705689907073975,98.95703733704488,98.85462322785405,11,1649
271,5.870645046234131,98.95703733704488,98.85462322785405,11,1649
271,5.870703935623169,98.95703733704488,98.85462322785405,11,1649
271,5.870780944824219,98.95703733704488,98.85462322785405,11,1649
271,5.870857000350952,98.95703733704488,98.85462322785405,11,1649
271,5.8709330558776855,98.95703733704488,98.85462322785405,11,1649
272,5.871148109436035,98.95703733704488,98.85462322785405,11,1633
272,5.87136697769165,98.95703733704488,98.85462322785405,10,1633
272,5.8714540004730225,98.95703733704488,98.85462322785405,10,1633
272,5.871524810791016,98.95703733704488,98.85462322785405,10,1633
272,5.871603965759277,98.95703733704488,98.85462322785405,10,1633
272,5.8716816902160645,98.95703733704488,98.85462322785405,10,1633
272,5.871757745742798,98.95703733704488,98.85462322785405,10,1633
272,5.871835947036743,98.95703733704488,98.85462322785405,10,1633
272,5.871912956237793,98.95703733704488,98.85462322785405,10,1633
272,5.871987819671631,98.95703733704488,98.85462322785405,10,1633
272,5.872062921524048,98.95703733704488,98.85462322785405,10,1633
272,5.872221946716309,98.95703733704488,98.85462322785405,10,1633
272,5.87231183052063,98.95703733704488,98.85462322785405,10,1633
272,5.872393846511841,98.95703733704488,98.85462322785405,10,1633
272,5.872468948364258,98.95703733704488,98.85462322785405,10,1633
272,5.872554063796997,98.95703733704488,98.85462322785405,10,1633
272,5.8726348876953125,98.95703733704488,98.85462322785405,10,1633
272,5.872716665267944,98.95703733704488,98.85462322785405,10,1633
272,5.872792720794678,98.95703733704488,98.85462322785405,10,1633
272,5.872869968414307,98.95703733704488,98.85462322785405,10,1633
272,5.8729448318481445,98.95703733704488,98.85462322785405,10,1633
272,5.873060941696167,98.95703733704488,98.85462322785405,10,1633
272,5.8731529712677,98.95703733704488,98.85462322785405,10,1633
272,5.873222827911377,98.95703733704488,98.85462322785405,10,1633
272,5.8732969760894775,98.95703733704488,98.85462322785405,10,1633
272,5.873378753662109,98.95703733704488,98.85462322785405,10,1633
272,5.873459815979004,98.95703733704488,98.85462322785405,10,1633
272,5.8735387325286865,98.95703733704488,98.85462322785405,10,1633
272,5.873623847961426,98.95703733704488,98.85462322785405,10,1633
272,5.873703956604004,98.95703733704488,98.85462322785405,10,1633
272,5.87378191947937,98.95703733704488,98.85462322785405,10,1633
272,5.873878002166748,98.95703733704488,98.85462322785405,10,1633
272,5.873955726623535,98.95703733704488,98.85462322785405,10,1633
272,5.87405800819397,98.95703733704488,98.85462322785405,10,1633
272,5.8741607666015625,98.95703733704488,98.85462322785405,10,1633
272,5.874245882034302,98.95703733704488,98.85462322785405,10,1633
272,5.8743250370025635,98.95703733704488,98.85462322785405,10,1633
272,5.874424695968628,98.95703733704488,98.85462322785405,10,1633
272,5.874509811401367,98.95703733704488,98.85462322785405,10,1633
272,5.874582052230835,98.95703733704488,98.85462322785405,10,1633
272,5.874648809432983,98.95703733704488,98.85462322785405,10,1633
272,5.874732732772827,98.95703733704488,98.85462322785405,10,1633
272,5.874815940856934,98.95703733704488,98.85462322785405,10,1633
272,5.874908924102783,98.95703733704488,98.85462322785405,10,1633
272,5.874998092651367,98.95703733704488,98.85462322785405,10,1633
272,5.875077962875366,98.95703733704488,98.85462322785405,10,1633
272,5.875162839889526,98.95703733704488,98.85462322785405,10,1633
272,5.875247955322266,98.95703733704488,98.85462322785405,10,1633
272,5.875319719314575,98.95703733704488,98.85462322785405,10,1633
272,5.875401020050049,98.95703733704488,98.85462322785405,10,1633
272,5.875509023666382,98.95703733704488,98.85462322785405,10,1633
272,5.875585079193115,98.95703733704488,98.85462322785405,10,1633
272,5.875672817230225,98.95703733704488,98.85462322785405,10,1633
272,5.87579083442688,98.95703733704488,98.85462322785405,10,1633
272,5.875939846038818,98.95703733704488,98.85462322785405,10,1633
272,5.876025915145874,98.95703733704488,98.85462322785405,10,1633
272,5.876110792160034,98.95703733704488,98.85462322785405,10,1633
272,5.876190900802612,98.95703733704488,98.85462322785405,10,1633
272,5.876263856887817,98.95703733704488,98.85462322785405,10,1633
272,5.876346826553345,98.95703733704488,98.85462322785405,10,1633
272,5.876417875289917,98.95703733704488,98.85462322785405,10,1633
272,5.876494884490967,98.95703733704488,98.85462322785405,10,1633
272,5.876560926437378,98.95703733704488,98.85462322785405,10,1633
272,5.876636981964111,98.95703733704488,98.85462322785405,10,1633
272,5.876783847808838,98.95703733704488,98.85462322785405,10,1633
272,5.8769097328186035,98.95703733704488,98.85462322785405,10,1633
272,5.876988887786865,98.95703733704488,98.85462322785405,10,1633
272,5.877076864242554,98.95703733704488,98.85462322785405,10,1633
272,5.877142667770386,98.95703733704488,98.85462322785405,10,1633
272,5.877228021621704,98.95703733704488,98.85462322785405,10,1633
272,5.877297878265381,98.95703733704488,98.85462322785405,10,1633
272,5.877379894256592,98.95703733704488,98.85462322785405,10,1633
272,5.877456903457642,98.95703733704488,98.85462322785405,10,1633
272,5.877530813217163,98.95703733704488,98.85462322785405,10,1633
272,5.87765097618103,98.95703733704488,98.85462322785405,10,1633
272,5.877800941467285,98.95703733704488,98.85462322785405,10,1633
272,5.877925872802734,98.95703733704488,98.85462322785405,10,1633
272,5.8780059814453125,98.95703733704488,98.85462322785405,10,1633
272,5.8780858516693115,98.95703733704488,98.85462322785405,10,1633
272,5.878182888031006,98.95703733704488,98.85462322785405,10,1633
272,5.878264904022217,98.95703733704488,98.85462322785405,10,1633
272,5.878353834152222,98.95703733704488,98.85462322785405,10,1633
272,5.878432035446167,98.95703733704488,98.85462322785405,10,1633
272,5.878556966781616,98.95703733704488,98.85462322785405,10,1633
272,5.878626823425293,98.95703733704488,98.85462322785405,10,1633
272,5.87877082824707,98.95703733704488,98.85462322785405,10,1633
272,5.878928899765015,98.95703733704488,98.85462322785405,10,1633
272,5.879018068313599,98.95703733704488,98.85462322785405,10,1633
272,5.879105091094971,98.95703733704488,98.85462322785405,10,1633
272,5.879183769226074,98.95703733704488,98.85462322785405,10,1633
272,5.879270792007446,98.95703733704488,98.85462322785405,10,1633
272,5.879348993301392,98.95703733704488,98.85462322785405,10,1633
272,5.879428863525391,98.95703733704488,98.85462322785405,10,1633
272,5.879580974578857,98.95703733704488,98.85462322785405,10,1633
272,5.879676818847656,98.95703733704488,98.85462322785405,10,1633
272,5.879806995391846,98.95703733704488,98.85462322785405,10,1633
272,5.879980802536011,98.95703733704488,98.85462322785405,10,1633
272,5.880061864852905,98.95703733704488,98.85462322785405,10,1633
272,5.8801469802856445,98.95703733704488,98.85462322785405,10,1633
272,5.880223035812378,98.95703733704488,98.85462322785405,10,1633
272,5.88030481338501,98.95703733704488,98.85462322785405,10,1633
272,5.8803887367248535,98.95703733704488,98.85462322785405,10,1633
272,5.880508899688721,98.95703733704488,98.85462322785405,10,1633
272,5.8805787563323975,98.95703733704488,98.85462322785405,10,1633
272,5.880756855010986,98.95703733704488,98.85462322785405,10,1633
272,5.880897760391235,98.95703733704488,98.85462322785405,10,1633
272,5.880987882614136,98.95703733704488,98.85462322785405,10,1633
272,5.881059885025024,98.95703733704488,98.85462322785405,10,1633
272,5.881141901016235,98.95703733704488,98.85462322785405,10,1633
272,5.881223917007446,98.95703733704488,98.85462322785405,10,1633
272,5.881304740905762,98.95703733704488,98.85462322785405,10,1633
272,5.881404876708984,98.95703733704488,98.85462322785405,10,1633
272,5.881549835205078,98.95703733704488,98.85462322785405,10,1633
272,5.881626844406128,98.95703733704488,98.85462322785405,10,1633
272,5.881797790527344,98.95703733704488,98.85462322785405,10,1633
272,5.8819379806518555,98.95703733704488,98.85462322785405,10,1633
272,5.882009744644165,98.95703733704488,98.85462322785405,10,1633
272,5.882093906402588,98.95703733704488,98.85462322785405,10,1633
272,5.882177829742432,98.95703733704488,98.85462322785405,10,1633
272,5.8822619915008545,98.95703733704488,98.85462322785405,10,1633
272,5.882344007492065,98.95703733704488,98.85462322785405,10,1633
272,5.882446765899658,98.95703733704488,98.85462322785405,10,1633
272,5.882529020309448,98.95703733704488,98.85462322785405,10,1633
272,5.882613897323608,98.95703733704488,98.85462322785405,10,1633
272,5.882698059082031,98.95703733704488,98.85462322785405,10,1633
272,5.882792949676514,98.95703733704488,98.85462322785405,10,1633
272,5.882871866226196,98.95703733704488,98.85462322785405,10,1633
272,5.882941007614136,98.95703733704488,98.85462322785405,10,1633
272,5.883050918579102,98.95703733704488,98.85462322785405,10,1633
272,5.883146047592163,98.95703733704488,98.85462322785405,10,1633
272,5.883217811584473,98.95703733704488,98.85462322785405,10,1633
272,5.883302927017212,98.95703733704488,98.85462322785405,10,1633
272,5.883443832397461,98.95703733704488,98.85462322785405,10,1633
272,5.883527994155884,98.95703733704488,98.85462322785405,10,1633
272,5.883604049682617,98.95703733704488,98.85462322785405,10,1633
272,5.883689880371094,98.95703733704488,98.85462322785405,10,1633
272,5.883785963058472,98.95703733704488,98.85462322785405,10,1633
272,5.883870840072632,98.95703733704488,98.85462322785405,10,1633
272,5.883955955505371,98.95703733704488,98.85462322785405,10,1633
272,5.884032964706421,98.95703733704488,98.85462322785405,10,1633
272,5.884115934371948,98.95703733704488,98.85462322785405,10,1633
272,5.884197950363159,98.95703733704488,98.85462322785405,10,1633
272,5.884324789047241,98.95703733704488,98.85462322785405,10,1633
272,5.8844029903411865,98.95703733704488,98.85462322785405,10,1633
272,5.884479999542236,98.95703733704488,98.85462322785405,10,1633
272,5.884560823440552,98.95703733704488,98.85462322785405,10,1633
272,5.8846447467803955,98.95703733704488,98.85462322785405,10,1633
272,5.884718894958496,98.95703733704488,98.85462322785405,10,1633
272,5.8848488330841064,98.95703733704488,98.85462322785405,10,1633
272,5.884928941726685,98.95703733704488,98.85462322785405,10,1633
272,5.885010004043579,98.95703733704488,98.85462322785405,10,1633
272,5.885091781616211,98.95703733704488,98.85462322785405,10,1633
272,5.885174036026001,98.95703733704488,98.85462322785405,10,1633
272,5.885281801223755,98.95703733704488,98.85462322785405,10,1633
272,5.885344982147217,98.95703733704488,98.85462322785405,10,1633
272,5.8854217529296875,98.95703733704488,98.85462322785405,10,1633
272,5.885504961013794,98.95703733704488,98.85462322785405,10,1633
272,5.885587930679321,98.95703733704488,98.85462322785405,10,1633
272,5.885670900344849,98.95703733704488,98.85462322785405,10,1633
272,5.885799884796143,98.95703733704488,98.85462322785405,10,1633
272,5.885891914367676,98.95703733704488,98.85462322785405,10,1633
272,5.8859758377075195,98.95703733704488,98.85462322785405,10,1633
272,5.886048078536987,98.95703733704488,98.85462322785405,10,1633
272,5.886119842529297,98.95703733704488,98.85462322785405,10,1633
272,5.886200904846191,98.95703733704488,98.85462322785405,10,1633
272,5.886362791061401,98.95703733704488,98.85462322785405,10,1633
272,5.886445760726929,98.95703733704488,98.85462322785405,10,1633
272,5.886514902114868,98.95703733704488,98.85462322785405,10,1633
272,5.886600017547607,98.95703733704488,98.85462322785405,10,1633
272,5.8866729736328125,98.95703733704488,98.85462322785405,10,1633
272,5.886746883392334,98.95703733704488,98.85462322785405,10,1633
272,5.886819839477539,98.95703733704488,98.85462322785405,10,1633
272,5.886892080307007,98.95703733704488,98.85462322785405,10,1633
272,5.886980772018433,98.95703733704488,98.85462322785405,10,1633
272,5.887057781219482,98.95703733704488,98.85462322785405,10,1633
272,5.887149810791016,98.95703733704488,98.85462322785405,10,1633
272,5.887222051620483,98.95703733704488,98.85462322785405,10,1633
272,5.887286901473999,98.95703733704488,98.85462322785405,10,1633
272,5.88736891746521,98.95703733704488,98.85462322785405,10,1633
272,5.887440919876099,98.95703733704488,98.85462322785405,10,1633
272,5.887518882751465,98.95703733704488,98.85462322785405,10,1633
272,5.887600898742676,98.95703733704488,98.85462322785405,10,1633
272,5.887673854827881,98.95703733704488,98.85462322785405,10,1633
272,5.8877458572387695,98.95703733704488,98.85462322785405,10,1633
272,5.8878138065338135,98.95703733704488,98.85462322785405,10,1633
272,5.887892007827759,98.95703733704488,98.85462322785405,10,1633
272,5.887953996658325,98.95703733704488,98.85462322785405,10,1633
272,5.888014793395996,98.95703733704488,98.85462322785405,10,1633
272,5.888107061386108,98.95703733704488,98.85462322785405,10,1633
272,5.88818883895874,98.95703733704488,98.85462322785405,10,1633
272,5.8882598876953125,98.95703733704488,98.85462322785405,10,1633
272,5.888341903686523,98.95703733704488,98.85462322785405,10,1633
272,5.888427972793579,98.95703733704488,98.85462322785405,10,1633
272,5.8885228633880615,98.95703733704488,98.85462322785405,10,1633
272,5.888595819473267,98.95703733704488,98.85462322785405,10,1633
272,5.888678789138794,98.95703733704488,98.85462322785405,10,1633
272,5.888767957687378,98.95703733704488,98.85462322785405,10,1633
273,5.888978004455566,98.95703733704488,98.85462322785405,10,1617
273,5.889187812805176,98.95703733704488,98.85462322785405,9,1617
273,5.889281749725342,98.95703733704488,98.85462322785405,9,1617
273,5.889371871948242,98.95703733704488,98.85462322785405,9,1617
273,5.889459848403931,98.95703733704488,98.85462322785405,9,1617
273,5.889542818069458,98.95703733704488,98.85462322785405,9,1617
273,5.889622688293457,98.95703733704488,98.85462322785405,9,1617
273,5.889701843261719,98.95703733704488,98.85462322785405,9,1617
273,5.8897857666015625,98.95703733704488,98.85462322785405,9,1617
273,5.889869689941406,98.95703733704488,98.85462322785405,9,1617
273,5.88995099067688,98.95703733704488,98.85462322785405,9,1617
273,5.890048027038574,98.95703733704488,98.85462322785405,9,1617
273,5.890118837356567,98.95703733704488,98.85462322785405,9,1617
273,5.890203952789307,98.95703733704488,98.85462322785405,9,1617
273,5.890296697616577,98.95703733704488,98.85462322785405,9,1617
273,5.8903727531433105,98.95703733704488,98.85462322785405,9,1617
273,5.890435695648193,98.95703733704488,98.85462322785405,9,1617
273,5.890519857406616,98.95703733704488,98.85462322785405,9,1617
273,5.890609979629517,98.95703733704488,98.85462322785405,9,1617
273,5.890712738037109,98.95703733704488,98.85462322785405,9,1617
273,5.890796661376953,98.95703733704488,98.85462322785405,9,1617
273,5.890870094299316,98.95703733704488,98.85462322785405,9,1617
273,5.890946865081787,98.95703733704488,98.85462322785405,9,1617
273,5.891017913818359,98.95703733704488,98.85462322785405,9,1617
273,5.89108681678772,98.95703733704488,98.85462322785405,9,1617
273,5.891166925430298,98.95703733704488,98.85462322785405,9,1617
273,5.8912529945373535,98.95703733704488,98.85462322785405,9,1617
273,5.8914008140563965,98.95703733704488,98.85462322785405,9,1617
273,5.891482830047607,98.95703733704488,98.85462322785405,9,1617
273,5.891559839248657,98.95703733704488,98.85462322785405,9,1617
273,5.8916239738464355,98.95703733704488,98.85462322785405,9,1617
273,5.891706943511963,98.95703733704488,98.85462322785405,9,1617
273,5.891783952713013,98.95703733704488,98.85462322785405,9,1617
273,5.8918657302856445,98.95703733704488,98.85462322785405,9,1617
273,5.891960859298706,98.95703733704488,98.85462322785405,9,1617
273,5.892018795013428,98.95703733704488,98.85462322785405,9,1617
273,5.892110824584961,98.95703733704488,98.85462322785405,9,1617
273,5.892201900482178,98.95703733704488,98.85462322785405,9,1617
273,5.892340898513794,98.95703733704488,98.85462322785405,9,1617
273,5.892423868179321,98.95703733704488,98.85462322785405,9,1617
273,5.892498970031738,98.95703733704488,98.85462322785405,9,1617
273,5.89258074760437,98.95703733704488,98.85462322785405,9,1617
273,5.892662048339844,98.95703733704488,98.85462322785405,9,1617
273,5.892741918563843,98.95703733704488,98.85462322785405,9,1617
273,5.892822742462158,98.95703733704488,98.85462322785405,9,1617
273,5.892889738082886,98.95703733704488,98.85462322785405,9,1617
273,5.892964839935303,98.95703733704488,98.85462322785405,9,1617
273,5.893021821975708,98.95703733704488,98.85462322785405,9,1617
273,5.893099069595337,98.95703733704488,98.85462322785405,9,1617
273,5.893255949020386,98.95703733704488,98.85462322785405,9,1617
273,5.89332389831543,98.95703733704488,98.85462322785405,9,1617
273,5.893404960632324,98.95703733704488,98.85462322785405,9,1617
273,5.893476724624634,98.95703733704488,98.85462322785405,9,1617
273,5.893558025360107,98.95703733704488,98.85462322785405,9,1617
273,5.8936378955841064,98.95703733704488,98.85462322785405,9,1617
273,5.893728971481323,98.95703733704488,98.85462322785405,9,1617
273,5.893796920776367,98.95703733704488,98.85462322785405,9,1617
273,5.893894910812378,98.95703733704488,98.85462322785405,9,1617
273,5.893971920013428,98.95703733704488,98.85462322785405,9,1617
273,5.8940370082855225,98.95703733704488,98.85462322785405,9,1617
273,5.894186973571777,98.95703733704488,98.85462322785405,9,1617
273,5.8942646980285645,98.95703733704488,98.85462322785405,9,1617
273,5.89435076713562,98.95703733704488,98.85462322785405,9,1617
273,5.894423723220825,98.95703733704488,98.85462322785405,9,1617
273,5.894505977630615,98.95703733704488,98.85462322785405,9,1617
273,5.894583702087402,98.95703733704488,98.85462322785405,9,1617
273,5.894654989242554,98.95703733704488,98.85462322785405,9,1617
273,5.894735813140869,98.95703733704488,98.85462322785405,9,1617
273,5.8948140144348145,98.95703733704488,98.85462322785405,9,1617
273,5.894891023635864,98.95703733704488,98.85462322785405,9,1617
273,5.894969940185547,98.95703733704488,98.85462322785405,9,1617
273,5.895125865936279,98.95703733704488,98.85462322785405,9,1617
273,5.895232915878296,98.95703733704488,98.85462322785405,9,1617
273,5.895304918289185,98.95703733704488,98.85462322785405,9,1617
273,5.895398855209351,98.95703733704488,98.85462322785405,9,1617
273,5.895479679107666,98.95703733704488,98.85462322785405,9,1617
273,5.8955628871917725,98.95703733704488,98.85462322785405,9,1617
273,5.895648002624512,98.95703733704488,98.85462322785405,9,1617
273,5.895740985870361,98.95703733704488,98.85462322785405,9,1617
273,5.895822763442993,98.95703733704488,98.85462322785405,9,1617
273,5.89589786529541,98.95703733704488,98.85462322785405,9,1617
273,5.895986795425415,98.95703733704488,98.85462322785405,9,1617
273,5.896123886108398,98.95703733704488,98.85462322785405,9,1617
273,5.896205902099609,98.95703733704488,98.85462322785405,9,1617
273,5.896286964416504,98.95703733704488,98.85462322785405,9,1617
273,5.896366834640503,98.95703733704488,98.85462322785405,9,1617
273,5.896449089050293,98.95703733704488,98.85462322785405,9,1617
273,5.896529912948608,98.95703733704488,98.85462322785405,9,1617
273,5.8966028690338135,98.95703733704488,98.85462322785405,9,1617
273,5.8966779708862305,98.95703733704488,98.85462322785405,9,1617
273,5.896817922592163,98.95703733704488,98.85462322785405,9,1617
273,5.896897792816162,98.95703733704488,98.85462322785405,9,1617
273,5.897016763687134,98.95703733704488,98.85462322785405,9,1617
273,5.897096872329712,98.95703733704488,98.85462322785405,9,1617
273,5.897180795669556,98.95703733704488,98.85462322785405,9,1617
273,5.897258043289185,98.95703733704488,98.85462322785405,9,1617
273,5.897339820861816,98.95703733704488,98.85462322785405,9,1617
273,5.8974199295043945,98.95703733704488,98.85462322785405,9,1617
273,5.897490978240967,98.95703733704488,98.85462322785405,9,1617
273,5.897570848464966,98.95703733704488,98.85462322785405,9,1617
273,5.897648811340332,98.95703733704488,98.85462322785405,9,1617
273,5.897824048995972,98.95703733704488,98.85462322785405,9,1617
273,5.897897005081177,98.95703733704488,98.85462322785405,9,1617
273,5.898029804229736,98.95703733704488,98.85462322785405,9,1617
273,5.898124694824219,98.95703733704488,98.85462322785405,9,1617
273,5.898199796676636,98.95703733704488,98.85462322785405,9,1617
273,5.898284673690796,98.95703733704488,98.85462322785405,9,1617
273,5.898369073867798,98.95703733704488,98.85462322785405,9,1617
273,5.898438930511475,98.95703733704488,98.85462322785405,9,1617
273,5.898502826690674,98.95703733704488,98.85462322785405,9,1617
273,5.898622035980225,98.95703733704488,98.85462322785405,9,1617
273,5.898720026016235,98.95703733704488,98.85462322785405,9,1617
273,5.898845911026001,98.95703733704488,98.85462322785405,9,1617
273,5.8989198207855225,98.95703733704488,98.85462322785405,9,1617
273,5.899023771286011,98.95703733704488,98.85462322785405,9,1617
273,5.899116039276123,98.95703733704488,98.85462322785405,9,1617
273,5.8992578983306885,98.95703733704488,98.85462322785405,9,1617
273,5.899341821670532,98.95703733704488,98.85462322785405,9,1617
273,5.899422883987427,98.95703733704488,98.85462322785405,9,1617
273,5.899491786956787,98.95703733704488,98.85462322785405,9,1617
273,5.89963173866272,98.95703733704488,98.85462322785405,9,1617
273,5.899720907211304,98.95703733704488,98.85462322785405,9,1617
273,5.899791955947876,98.95703733704488,98.85462322785405,9,1617
273,5.899874687194824,98.95703733704488,98.85462322785405,9,1617
273,5.899957895278931,98.95703733704488,98.85462322785405,9,1617
273,5.900087118148804,98.95703733704488,98.85462322785405,9,1617
273,5.900174856185913,98.95703733704488,98.85462322785405,9,1617
273,5.90026593208313,98.95703733704488,98.85462322785405,9,1617
273,5.9003520011901855,98.95703733704488,98.85462322785405,9,1617
273,5.900433778762817,98.95703733704488,98.85462322785405,9,1617
273,5.90056300163269,98.95703733704488,98.85462322785405,9,1617
273,5.900650978088379,98.95703733704488,98.85462322785405,9,1617
273,5.900782823562622,98.95703733704488,98.85462322785405,9,1617
273,5.900857925415039,98.95703733704488,98.85462322785405,9,1617
273,5.900942802429199,98.95703733704488,98.85462322785405,9,1617
273,5.901025772094727,98.95703733704488,98.85462322785405,9,1617
273,5.901175022125244,98.95703733704488,98.85462322785405,9,1617
273,5.9012579917907715,98.95703733704488,98.85462322785405,9,1617
273,5.901338815689087,98.95703733704488,98.85462322785405,9,1617
273,5.901417970657349,98.95703733704488,98.85462322785405,9,1617
273,5.901497840881348,98.95703733704488,98.85462322785405,9,1617
273,5.901644706726074,98.95703733704488,98.85462322785405,9,1617
273,5.9017298221588135,98.95703733704488,98.85462322785405,9,1617
273,5.901829957962036,98.95703733704488,98.85462322785405,9,1617
273,5.901939868927002,98.95703733704488,98.85462322785405,9,1617
273,5.902038812637329,98.95703733704488,98.85462322785405,9,1617
273,5.902124881744385,98.95703733704488,98.85462322785405,9,1617
273,5.902209043502808,98.95703733704488,98.85462322785405,9,1617
273,5.902297735214233,98.95703733704488,98.85462322785405,9,1617
273,5.902383804321289,98.95703733704488,98.85462322785405,9,1617
273,5.902469873428345,98.95703733704488,98.85462322785405,9,1617
273,5.902601957321167,98.95703733704488,98.85462322785405,9,1617
273,5.902703762054443,98.95703733704488,98.85462322785405,9,1617
273,5.902791976928711,98.95703733704488,98.85462322785405,9,1617
273,5.902872800827026,98.95703733704488,98.85462322785405,9,1617
273,5.902955055236816,98.95703733704488,98.85462322785405,9,1617
273,5.903029918670654,98.95703733704488,98.85462322785405,9,1617
273,5.903112888336182,98.95703733704488,98.85462322785405,9,1617
273,5.90318489074707,98.95703733704488,98.85462322785405,9,1617
273,5.9032628536224365,98.95703733704488,98.85462322785405,9,1617
273,5.903345823287964,98.95703733704488,98.85462322785405,9,1617
273,5.903424024581909,98.95703733704488,98.85462322785405,9,1617
273,5.903553009033203,98.95703733704488,98.85462322785405,9,1617
273,5.90366792678833,98.95703733704488,98.85462322785405,9,1617
273,5.9038190841674805,98.95703733704488,98.85462322785405,9,1617
273,5.903909921646118,98.95703733704488,98.85462322785405,9,1617
273,5.90399694442749,98.95703733704488,98.85462322785405,9,1617
273,5.904079914093018,98.95703733704488,98.85462322785405,9,1617
273,5.904170036315918,98.95703733704488,98.85462322785405,9,1617
274,5.904385089874268,98.95703733704488,98.89112001886946,9,1601
274,5.904578685760498,98.95703733704488,98.89112001886946,8,1601
274,5.904660940170288,98.95703733704488,98.89112001886946,8,1601
274,5.904767036437988,98.95703733704488,98.89112001886946,8,1601
274,5.904860973358154,98.95703733704488,98.89112001886946,8,1601
274,5.904943943023682,98.95703733704488,98.89112001886946,8,1601
274,5.905030965805054,98.95703733704488,98.89112001886946,8,1601
274,5.905115842819214,98.95703733704488,98.89112001886946,8,1601
274,5.9051878452301025,98.95703733704488,98.89112001886946,8,1601
274,5.905264854431152,98.95703733704488,98.89112001886946,8,1601
274,5.905346870422363,98.95703733704488,98.89112001886946,8,1601
274,5.905413866043091,98.95703733704488,98.89112001886946,8,1601
274,5.905489921569824,98.95703733704488,98.89112001886946,8,1601
274,5.905646800994873,98.95703733704488,98.89112001886946,8,1601
274,5.90578293800354,98.95703733704488,98.89112001886946,8,1601
274,5.905862808227539,98.95703733704488,98.89112001886946,8,1601
274,5.905948877334595,98.95703733704488,98.89112001886946,8,1601
274,5.906030893325806,98.95703733704488,98.89112001886946,8,1601
274,5.906112909317017,98.95703733704488,98.89112001886946,8,1601
274,5.9061949253082275,98.95703733704488,98.89112001886946,8,1601
274,5.906267881393433,98.95703733704488,98.89112001886946,8,1601
274,5.906351804733276,98.95703733704488,98.89112001886946,8,1601
274,5.906418800354004,98.95703733704488,98.89112001886946,8,1601
274,5.906496047973633,98.95703733704488,98.89112001886946,8,1601
274,5.906638860702515,98.95703733704488,98.89112001886946,8,1601
274,5.906781911849976,98.95703733704488,98.89112001886946,8,1601
274,5.906868934631348,98.95703733704488,98.89112001886946,8,1601
274,5.906965017318726,98.95703733704488,98.89112001886946,8,1601
274,5.907051086425781,98.95703733704488,98.89112001886946,8,1601
274,5.907125949859619,98.95703733704488,98.89112001886946,8,1601
274,5.90720272064209,98.95703733704488,98.89112001886946,8,1601
274,5.907274961471558,98.95703733704488,98.89112001886946,8,1601
274,5.907351732254028,98.95703733704488,98.89112001886946,8,1601
274,5.907416820526123,98.95703733704488,98.89112001886946,8,1601
274,5.9074907302856445,98.95703733704488,98.89112001886946,8,1601
274,5.907635927200317,98.95703733704488,98.89112001886946,8,1601
274,5.907728910446167,98.95703733704488,98.89112001886946,8,1601
274,5.907815933227539,98.95703733704488,98.89112001886946,8,1601
274,5.907902002334595,98.95703733704488,98.89112001886946,8,1601
274,5.907980680465698,98.95703733704488,98.89112001886946,8,1601
274,5.908052921295166,98.95703733704488,98.89112001886946,8,1601
274,5.9081337451934814,98.95703733704488,98.89112001886946,8,1601
274,5.90820574760437,98.95703733704488,98.89112001886946,8,1601
274,5.90828800201416,98.95703733704488,98.89112001886946,8,1601
274,5.908366918563843,98.95703733704488,98.89112001886946,8,1601
274,5.908445835113525,98.95703733704488,98.89112001886946,8,1601
274,5.908538818359375,98.95703733704488,98.89112001886946,8,1601
274,5.908673048019409,98.95703733704488,98.89112001886946,8,1601
274,5.908752918243408,98.95703733704488,98.89112001886946,8,1601
274,5.90883469581604,98.95703733704488,98.89112001886946,8,1601
274,5.90891695022583,98.95703733704488,98.89112001886946,8,1601
274,5.9090187549591064,98.95703733704488,98.89112001886946,8,1601
274,5.909082889556885,98.95703733704488,98.89112001886946,8,1601
274,5.909170866012573,98.95703733704488,98.89112001886946,8,1601
274,5.909256935119629,98.95703733704488,98.89112001886946,8,1601
274,5.9093687534332275,98.95703733704488,98.89112001886946,8,1601
274,5.909454822540283,98.95703733704488,98.89112001886946,8,1601
274,5.9095258712768555,98.95703733704488,98.89112001886946,8,1601
274,5.90960693359375,98.95703733704488,98.89112001886946,8,1601
274,5.909689903259277,98.95703733704488,98.89112001886946,8,1601
274,5.9097700119018555,98.95703733704488,98.89112001886946,8,1601
274,5.909838914871216,98.95703733704488,98.89112001886946,8,1601
274,5.90991997718811,98.95703733704488,98.89112001886946,8,1601
274,5.909995079040527,98.95703733704488,98.89112001886946,8,1601
274,5.910130977630615,98.95703733704488,98.89112001886946,8,1601
274,5.910207986831665,98.95703733704488,98.89112001886946,8,1601
274,5.910339832305908,98.95703733704488,98.89112001886946,8,1601
274,5.910454034805298,98.95703733704488,98.89112001886946,8,1601
274,5.9105308055877686,98.95703733704488,98.89112001886946,8,1601
274,5.910642862319946,98.95703733704488,98.89112001886946,8,1601
274,5.910721063613892,98.95703733704488,98.89112001886946,8,1601
274,5.910806655883789,98.95703733704488,98.89112001886946,8,1601
274,5.910945653915405,98.95703733704488,98.89112001886946,8,1601
274,5.911123991012573,98.95703733704488,98.89112001886946,8,1601
