iteration,time,UB,LB,num_subproblems,remaining_tree_size
181,4.319582939147949,98.13942244793236,97.90136699954802,29,20911
181,4.319642066955566,98.13942244793236,97.90136699954802,29,20911
181,4.319705009460449,98.13942244793236,97.90136699954802,29,20911
181,4.319760084152222,98.13942244793236,97.90136699954802,29,20911
181,4.31981897354126,98.13942244793236,97.90136699954802,29,20911
181,4.319869756698608,98.13942244793236,97.90136699954802,29,20911
181,4.319930076599121,98.13942244793236,97.90136699954802,29,20911
181,4.319996118545532,98.13942244793236,97.90136699954802,29,20911
181,4.32007098197937,98.13942244793236,97.90136699954802,29,20911
181,4.320149898529053,98.13942244793236,97.90136699954802,29,20911
181,4.320219993591309,98.13942244793236,97.90136699954802,29,20911
181,4.320292949676514,98.13942244793236,97.90136699954802,29,20911
181,4.320360898971558,98.13942244793236,97.90136699954802,29,20911
181,4.320421934127808,98.13942244793236,97.90136699954802,29,20911
181,4.320476770401001,98.13942244793236,97.90136699954802,29,20911
181,4.320531845092773,98.13942244793236,97.90136699954802,29,20911
181,4.320580959320068,98.13942244793236,97.90136699954802,29,20911
181,4.320642948150635,98.13942244793236,97.90136699954802,29,20911
181,4.320705890655518,98.13942244793236,97.90136699954802,29,20911
181,4.320780992507935,98.13942244793236,97.90136699954802,29,20911
181,4.320844888687134,98.13942244793236,97.90136699954802,29,20911
181,4.320913076400757,98.13942244793236,97.90136699954802,29,20911
181,4.320976972579956,98.13942244793236,97.90136699954802,29,20911
181,4.321048021316528,98.13942244793236,97.90136699954802,29,20911
181,4.3211188316345215,98.13942244793236,97.90136699954802,29,20911
181,4.321183919906616,98.13942244793236,97.90136699954802,29,20911
181,4.321252107620239,98.13942244793236,97.90136699954802,29,20911
181,4.321322917938232,98.13942244793236,97.90136699954802,29,20911
181,4.321377992630005,98.13942244793236,97.90136699954802,29,20911
181,4.321441888809204,98.13942244793236,97.90136699954802,29,20911
181,4.321504831314087,98.13942244793236,97.90136699954802,29,20911
181,4.321568012237549,98.13942244793236,97.90136699954802,29,20911
181,4.321630954742432,98.13942244793236,97.90136699954802,29,20911
181,4.321695804595947,98.13942244793236,97.90136699954802,29,20911
181,4.321758985519409,98.13942244793236,97.90136699954802,29,20911
181,4.321822881698608,98.13942244793236,97.90136699954802,29,20911
181,4.321879863739014,98.13942244793236,97.90136699954802,29,20911
181,4.321945905685425,98.13942244793236,97.90136699954802,29,20911
181,4.3220109939575195,98.13942244793236,97.90136699954802,29,20911
181,4.322076797485352,98.13942244793236,97.90136699954802,29,20911
181,4.322148084640503,98.13942244793236,97.90136699954802,29,20911
181,4.322214126586914,98.13942244793236,97.90136699954802,29,20911
181,4.322278022766113,98.13942244793236,97.90136699954802,29,20911
181,4.322332859039307,98.13942244793236,97.90136699954802,29,20911
181,4.322395086288452,98.13942244793236,97.90136699954802,29,20911
181,4.322458982467651,98.13942244793236,97.90136699954802,29,20911
181,4.322514057159424,98.13942244793236,97.90136699954802,29,20911
181,4.322596073150635,98.13942244793236,97.90136699954802,29,20911
181,4.322662115097046,98.13942244793236,97.90136699954802,29,20911
181,4.322722911834717,98.13942244793236,97.90136699954802,29,20911
181,4.322793960571289,98.13942244793236,97.90136699954802,29,20911
181,4.322849988937378,98.13942244793236,97.90136699954802,29,20911
181,4.322919845581055,98.13942244793236,97.90136699954802,29,20911
181,4.322988033294678,98.13942244793236,97.90136699954802,29,20911
181,4.323051929473877,98.13942244793236,97.90136699954802,29,20911
181,4.323117971420288,98.13942244793236,97.90136699954802,29,20911
181,4.323186159133911,98.13942244793236,97.90136699954802,29,20911
181,4.32323694229126,98.13942244793236,97.90136699954802,29,20911
181,4.323298931121826,98.13942244793236,97.90136699954802,29,20911
181,4.323354959487915,98.13942244793236,97.90136699954802,29,20911
181,4.323417901992798,98.13942244793236,97.90136699954802,29,20911
181,4.32348108291626,98.13942244793236,97.90136699954802,29,20911
181,4.323559045791626,98.13942244793236,97.90136699954802,29,20911
181,4.323637962341309,98.13942244793236,97.90136699954802,29,20911
181,4.323704957962036,98.13942244793236,97.90136699954802,29,20911
181,4.323774814605713,98.13942244793236,97.90136699954802,29,20911
181,4.323843002319336,98.13942244793236,97.90136699954802,29,20911
181,4.323911905288696,98.13942244793236,97.90136699954802,29,20911
181,4.323968887329102,98.13942244793236,97.90136699954802,29,20911
181,4.32404088973999,98.13942244793236,97.90136699954802,29,20911
181,4.32411003112793,98.13942244793236,97.90136699954802,29,20911
181,4.324172019958496,98.13942244793236,97.90136699954802,29,20911
181,4.324233770370483,98.13942244793236,97.90136699954802,29,20911
181,4.324296951293945,98.13942244793236,97.90136699954802,29,20911
181,4.3243608474731445,98.13942244793236,97.90136699954802,29,20911
181,4.324423789978027,98.13942244793236,97.90136699954802,29,20911
181,4.32449197769165,98.13942244793236,97.90136699954802,29,20911
181,4.3245580196380615,98.13942244793236,97.90136699954802,29,20911
181,4.324636936187744,98.13942244793236,97.90136699954802,29,20911
181,4.324708938598633,98.13942244793236,97.90136699954802,29,20911
181,4.3247740268707275,98.13942244793236,97.90136699954802,29,20911
181,4.324840784072876,98.13942244793236,97.90136699954802,29,20911
181,4.324905872344971,98.13942244793236,97.90136699954802,29,20911
181,4.324974060058594,98.13942244793236,97.90136699954802,29,20911
181,4.325045824050903,98.13942244793236,97.90136699954802,29,20911
181,4.325116157531738,98.13942244793236,97.90136699954802,29,20911
181,4.325181007385254,98.13942244793236,97.90136699954802,29,20911
181,4.325246810913086,98.13942244793236,97.90136699954802,29,20911
181,4.325310945510864,98.13942244793236,97.90136699954802,29,20911
181,4.3253748416900635,98.13942244793236,97.90136699954802,29,20911
181,4.325460910797119,98.13942244793236,97.90136699954802,29,20911
181,4.325534820556641,98.13942244793236,97.90136699954802,29,20911
181,4.32561993598938,98.13942244793236,97.90136699954802,29,20911
181,4.325692176818848,98.13942244793236,97.90136699954802,29,20911
181,4.325763940811157,98.13942244793236,97.90136699954802,29,20911
181,4.325839042663574,98.13942244793236,97.90136699954802,29,20911
181,4.325907945632935,98.13942244793236,97.90136699954802,29,20911
181,4.32597804069519,98.13942244793236,97.90136699954802,29,20911
181,4.326050043106079,98.13942244793236,97.90136699954802,29,20911
181,4.326120853424072,98.13942244793236,97.90136699954802,29,20911
181,4.326185941696167,98.13942244793236,97.90136699954802,29,20911
181,4.326253890991211,98.13942244793236,97.90136699954802,29,20911
181,4.326322078704834,98.13942244793236,97.90136699954802,29,20911
181,4.326385974884033,98.13942244793236,97.90136699954802,29,20911
181,4.326449155807495,98.13942244793236,97.90136699954802,29,20911
181,4.326514959335327,98.13942244793236,97.90136699954802,29,20911
181,4.326588153839111,98.13942244793236,97.90136699954802,29,20911
181,4.3266520500183105,98.13942244793236,97.90136699954802,29,20911
181,4.326714992523193,98.13942244793236,97.90136699954802,29,20911
181,4.3267738819122314,98.13942244793236,97.90136699954802,29,20911
181,4.326838970184326,98.13942244793236,97.90136699954802,29,20911
181,4.326910972595215,98.13942244793236,97.90136699954802,29,20911
181,4.3269689083099365,98.13942244793236,97.90136699954802,29,20911
181,4.327036142349243,98.13942244793236,97.90136699954802,29,20911
181,4.327095985412598,98.13942244793236,97.90136699954802,29,20911
181,4.327169895172119,98.13942244793236,97.90136699954802,29,20911
181,4.3272318840026855,98.13942244793236,97.90136699954802,29,20911
181,4.327295780181885,98.13942244793236,97.90136699954802,29,20911
181,4.3273561000823975,98.13942244793236,97.90136699954802,29,20911
181,4.327415943145752,98.13942244793236,97.90136699954802,29,20911
181,4.327467918395996,98.13942244793236,97.90136699954802,29,20911
181,4.327541828155518,98.13942244793236,97.90136699954802,29,20911
181,4.327602863311768,98.13942244793236,97.90136699954802,29,20911
181,4.327662944793701,98.13942244793236,97.90136699954802,29,20911
181,4.327721834182739,98.13942244793236,97.90136699954802,29,20911
181,4.327785968780518,98.13942244793236,97.90136699954802,29,20911
181,4.3278398513793945,98.13942244793236,97.90136699954802,29,20911
181,4.327898979187012,98.13942244793236,97.90136699954802,29,20911
181,4.327958822250366,98.13942244793236,97.90136699954802,29,20911
181,4.3280181884765625,98.13942244793236,97.90136699954802,29,20911
181,4.328078985214233,98.13942244793236,97.90136699954802,29,20911
181,4.328140020370483,98.13942244793236,97.90136699954802,29,20911
181,4.328196048736572,98.13942244793236,97.90136699954802,29,20911
181,4.328255891799927,98.13942244793236,97.90136699954802,29,20911
181,4.328327178955078,98.13942244793236,97.90136699954802,29,20911
182,4.328526020050049,98.13942244793236,97.9050108679544,29,20897
182,4.328748941421509,98.13942244793236,97.9050108679544,28,20897
182,4.328818082809448,98.13942244793236,97.9050108679544,28,20897
182,4.328888893127441,98.13942244793236,97.9050108679544,28,20897
182,4.328967094421387,98.13942244793236,97.9050108679544,28,20897
182,4.329030990600586,98.13942244793236,97.9050108679544,28,20897
182,4.329108953475952,98.13942244793236,97.9050108679544,28,20897
182,4.329182863235474,98.13942244793236,97.9050108679544,28,20897
182,4.329252004623413,98.13942244793236,97.9050108679544,28,20897
182,4.329318046569824,98.13942244793236,97.9050108679544,28,20897
182,4.329386949539185,98.13942244793236,97.9050108679544,28,20897
182,4.329457998275757,98.13942244793236,97.9050108679544,28,20897
182,4.329514980316162,98.13942244793236,97.9050108679544,28,20897
182,4.329584121704102,98.13942244793236,97.9050108679544,28,20897
182,4.329652786254883,98.13942244793236,97.9050108679544,28,20897
182,4.329714059829712,98.13942244793236,97.9050108679544,28,20897
182,4.329776048660278,98.13942244793236,97.9050108679544,28,20897
182,4.329838037490845,98.13942244793236,97.9050108679544,28,20897
182,4.329900026321411,98.13942244793236,97.9050108679544,28,20897
182,4.329960823059082,98.13942244793236,97.9050108679544,28,20897
182,4.330030918121338,98.13942244793236,97.9050108679544,28,20897
182,4.330100774765015,98.13942244793236,97.9050108679544,28,20897
182,4.33017110824585,98.13942244793236,97.9050108679544,28,20897
182,4.330240964889526,98.13942244793236,97.9050108679544,28,20897
182,4.330310106277466,98.13942244793236,97.9050108679544,28,20897
182,4.330375909805298,98.13942244793236,97.9050108679544,28,20897
182,4.330439805984497,98.13942244793236,97.9050108679544,28,20897
182,4.330501079559326,98.13942244793236,97.9050108679544,28,20897
182,4.330567836761475,98.13942244793236,97.9050108679544,28,20897
182,4.330622911453247,98.13942244793236,97.9050108679544,28,20897
182,4.33068585395813,98.13942244793236,97.9050108679544,28,20897
182,4.33073878288269,98.13942244793236,97.9050108679544,28,20897
182,4.330802917480469,98.13942244793236,97.9050108679544,28,20897
182,4.330866813659668,98.13942244793236,97.9050108679544,28,20897
182,4.330960035324097,98.13942244793236,97.9050108679544,28,20897
182,4.331017971038818,98.13942244793236,97.9050108679544,28,20897
182,4.3310770988464355,98.13942244793236,97.9050108679544,28,20897
182,4.33112907409668,98.13942244793236,97.9050108679544,28,20897
182,4.331183910369873,98.13942244793236,97.9050108679544,28,20897
182,4.331251859664917,98.13942244793236,97.9050108679544,28,20897
182,4.331325054168701,98.13942244793236,97.9050108679544,28,20897
182,4.331394910812378,98.13942244793236,97.9050108679544,28,20897
182,4.331459045410156,98.13942244793236,97.9050108679544,28,20897
182,4.331521034240723,98.13942244793236,97.9050108679544,28,20897
182,4.331588983535767,98.13942244793236,97.9050108679544,28,20897
182,4.331650972366333,98.13942244793236,97.9050108679544,28,20897
182,4.3317060470581055,98.13942244793236,97.9050108679544,28,20897
182,4.331769943237305,98.13942244793236,97.9050108679544,28,20897
182,4.331831932067871,98.13942244793236,97.9050108679544,28,20897
182,4.3318939208984375,98.13942244793236,97.9050108679544,28,20897
182,4.331957817077637,98.13942244793236,97.9050108679544,28,20897
182,4.332028150558472,98.13942244793236,97.9050108679544,28,20897
182,4.332089900970459,98.13942244793236,97.9050108679544,28,20897
182,4.332153081893921,98.13942244793236,97.9050108679544,28,20897
182,4.3322107791900635,98.13942244793236,97.9050108679544,28,20897
182,4.332275867462158,98.13942244793236,97.9050108679544,28,20897
182,4.3323469161987305,98.13942244793236,97.9050108679544,28,20897
182,4.332417011260986,98.13942244793236,97.9050108679544,28,20897
182,4.3324830532073975,98.13942244793236,97.9050108679544,28,20897
182,4.332551717758179,98.13942244793236,97.9050108679544,28,20897
182,4.332620859146118,98.13942244793236,97.9050108679544,28,20897
182,4.332682847976685,98.13942244793236,97.9050108679544,28,20897
182,4.332737922668457,98.13942244793236,97.9050108679544,28,20897
182,4.332793951034546,98.13942244793236,97.9050108679544,28,20897
182,4.332854986190796,98.13942244793236,97.9050108679544,28,20897
182,4.332921981811523,98.13942244793236,97.9050108679544,28,20897
182,4.3329918384552,98.13942244793236,97.9050108679544,28,20897
182,4.333059072494507,98.13942244793236,97.9050108679544,28,20897
182,4.333122968673706,98.13942244793236,97.9050108679544,28,20897
182,4.333191156387329,98.13942244793236,97.9050108679544,28,20897
182,4.333255052566528,98.13942244793236,97.9050108679544,28,20897
182,4.33332085609436,98.13942244793236,97.9050108679544,28,20897
182,4.333385944366455,98.13942244793236,97.9050108679544,28,20897
182,4.333446979522705,98.13942244793236,97.9050108679544,28,20897
182,4.33350396156311,98.13942244793236,97.9050108679544,28,20897
182,4.333571910858154,98.13942244793236,97.9050108679544,28,20897
182,4.333629131317139,98.13942244793236,97.9050108679544,28,20897
182,4.333682060241699,98.13942244793236,97.9050108679544,28,20897
182,4.333743095397949,98.13942244793236,97.9050108679544,28,20897
182,4.33380389213562,98.13942244793236,97.9050108679544,28,20897
182,4.33386492729187,98.13942244793236,97.9050108679544,28,20897
182,4.333932876586914,98.13942244793236,97.9050108679544,28,20897
182,4.333998918533325,98.13942244793236,97.9050108679544,28,20897
182,4.33406400680542,98.13942244793236,97.9050108679544,28,20897
182,4.334135055541992,98.13942244793236,97.9050108679544,28,20897
182,4.334195852279663,98.13942244793236,97.9050108679544,28,20897
182,4.334260940551758,98.13942244793236,97.9050108679544,28,20897
182,4.3343260288238525,98.13942244793236,97.9050108679544,28,20897
182,4.33438777923584,98.13942244793236,97.9050108679544,28,20897
182,4.334444999694824,98.13942244793236,97.9050108679544,28,20897
182,4.334510087966919,98.13942244793236,97.9050108679544,28,20897
182,4.33457088470459,98.13942244793236,97.9050108679544,28,20897
182,4.334625005722046,98.13942244793236,97.9050108679544,28,20897
182,4.334678888320923,98.13942244793236,97.9050108679544,28,20897
182,4.334731817245483,98.13942244793236,97.9050108679544,28,20897
182,4.334792852401733,98.13942244793236,97.9050108679544,28,20897
182,4.3348588943481445,98.13942244793236,97.9050108679544,28,20897
182,4.334920883178711,98.13942244793236,97.9050108679544,28,20897
182,4.3349769115448,98.13942244793236,97.9050108679544,28,20897
182,4.335046052932739,98.13942244793236,97.9050108679544,28,20897
182,4.33515477180481,98.13942244793236,97.9050108679544,28,20897
182,4.335229873657227,98.13942244793236,97.9050108679544,28,20897
182,4.335293769836426,98.13942244793236,97.9050108679544,28,20897
182,4.335364103317261,98.13942244793236,97.9050108679544,28,20897
182,4.335430145263672,98.13942244793236,97.9050108679544,28,20897
182,4.335479974746704,98.13942244793236,97.9050108679544,28,20897
182,4.335550785064697,98.13942244793236,97.9050108679544,28,20897
182,4.335614919662476,98.13942244793236,97.9050108679544,28,20897
182,4.335673093795776,98.13942244793236,97.9050108679544,28,20897
182,4.335742950439453,98.13942244793236,97.9050108679544,28,20897
182,4.335808992385864,98.13942244793236,97.9050108679544,28,20897
182,4.3358728885650635,98.13942244793236,97.9050108679544,28,20897
182,4.335942983627319,98.13942244793236,97.9050108679544,28,20897
182,4.336005926132202,98.13942244793236,97.9050108679544,28,20897
182,4.336077928543091,98.13942244793236,97.9050108679544,28,20897
182,4.3361499309539795,98.13942244793236,97.9050108679544,28,20897
182,4.336215019226074,98.13942244793236,97.9050108679544,28,20897
182,4.336285829544067,98.13942244793236,97.9050108679544,28,20897
182,4.336359024047852,98.13942244793236,97.9050108679544,28,20897
182,4.336414813995361,98.13942244793236,97.9050108679544,28,20897
182,4.336484909057617,98.13942244793236,97.9050108679544,28,20897
182,4.3365538120269775,98.13942244793236,97.9050108679544,28,20897
182,4.336617946624756,98.13942244793236,97.9050108679544,28,20897
182,4.336673974990845,98.13942244793236,97.9050108679544,28,20897
182,4.336741924285889,98.13942244793236,97.9050108679544,28,20897
182,4.336805105209351,98.13942244793236,97.9050108679544,28,20897
182,4.336858034133911,98.13942244793236,97.9050108679544,28,20897
182,4.336924076080322,98.13942244793236,97.9050108679544,28,20897
182,4.337035894393921,98.13942244793236,97.9050108679544,28,20897
182,4.337087869644165,98.13942244793236,97.9050108679544,28,20897
182,4.3371498584747314,98.13942244793236,97.9050108679544,28,20897
182,4.337208986282349,98.13942244793236,97.9050108679544,28,20897
182,4.337270975112915,98.13942244793236,97.9050108679544,28,20897
182,4.337338924407959,98.13942244793236,97.9050108679544,28,20897
182,4.337411880493164,98.13942244793236,97.9050108679544,28,20897
182,4.337499141693115,98.13942244793236,97.9050108679544,28,20897
182,4.337570905685425,98.13942244793236,97.9050108679544,28,20897
182,4.337626934051514,98.13942244793236,97.9050108679544,28,20897
182,4.337687969207764,98.13942244793236,97.9050108679544,28,20897
182,4.33774995803833,98.13942244793236,97.9050108679544,28,20897
182,4.337812900543213,98.13942244793236,97.9050108679544,28,20897
182,4.337877988815308,98.13942244793236,97.9050108679544,28,20897
182,4.337954044342041,98.13942244793236,97.9050108679544,28,20897
182,4.338016986846924,98.13942244793236,97.9050108679544,28,20897
182,4.338077783584595,98.13942244793236,97.9050108679544,28,20897
182,4.338145971298218,98.13942244793236,97.9050108679544,28,20897
182,4.338216781616211,98.13942244793236,97.9050108679544,28,20897
182,4.338277101516724,98.13942244793236,97.9050108679544,28,20897
182,4.338343858718872,98.13942244793236,97.9050108679544,28,20897
182,4.3384108543396,98.13942244793236,97.9050108679544,28,20897
182,4.3384668827056885,98.13942244793236,97.9050108679544,28,20897
182,4.338535785675049,98.13942244793236,97.9050108679544,28,20897
182,4.3386070728302,98.13942244793236,97.9050108679544,28,20897
182,4.338674068450928,98.13942244793236,97.9050108679544,28,20897
182,4.338742971420288,98.13942244793236,97.9050108679544,28,20897
182,4.3387980461120605,98.13942244793236,97.9050108679544,28,20897
182,4.338867902755737,98.13942244793236,97.9050108679544,28,20897
182,4.338937044143677,98.13942244793236,97.9050108679544,28,20897
182,4.33899998664856,98.13942244793236,97.9050108679544,28,20897
182,4.33905816078186,98.13942244793236,97.9050108679544,28,20897
182,4.339118003845215,98.13942244793236,97.9050108679544,28,20897
182,4.339181900024414,98.13942244793236,97.9050108679544,28,20897
182,4.339246034622192,98.13942244793236,97.9050108679544,28,20897
182,4.339314937591553,98.13942244793236,97.9050108679544,28,20897
182,4.339385032653809,98.13942244793236,97.9050108679544,28,20897
182,4.339442729949951,98.13942244793236,97.9050108679544,28,20897
182,4.3395020961761475,98.13942244793236,97.9050108679544,28,20897
182,4.339561939239502,98.13942244793236,97.9050108679544,28,20897
182,4.339620113372803,98.13942244793236,97.9050108679544,28,20897
182,4.33968186378479,98.13942244793236,97.9050108679544,28,20897
182,4.339741945266724,98.13942244793236,97.9050108679544,28,20897
182,4.339811086654663,98.13942244793236,97.9050108679544,28,20897
182,4.339881896972656,98.13942244793236,97.9050108679544,28,20897
182,4.339941024780273,98.13942244793236,97.9050108679544,28,20897
182,4.34001088142395,98.13942244793236,97.9050108679544,28,20897
182,4.340079069137573,98.13942244793236,97.9050108679544,28,20897
182,4.3401429653167725,98.13942244793236,97.9050108679544,28,20897
182,4.340199947357178,98.13942244793236,97.9050108679544,28,20897
182,4.340268850326538,98.13942244793236,97.9050108679544,28,20897
182,4.340340852737427,98.13942244793236,97.9050108679544,28,20897
182,4.340406894683838,98.13942244793236,97.9050108679544,28,20897
182,4.340462923049927,98.13942244793236,97.9050108679544,28,20897
182,4.340517044067383,98.13942244793236,97.9050108679544,28,20897
182,4.3405749797821045,98.13942244793236,97.9050108679544,28,20897
182,4.340638875961304,98.13942244793236,97.9050108679544,28,20897
182,4.3407018184661865,98.13942244793236,97.9050108679544,28,20897
182,4.340773105621338,98.13942244793236,97.9050108679544,28,20897
182,4.340886831283569,98.13942244793236,97.9050108679544,28,20897
182,4.340950012207031,98.13942244793236,97.9050108679544,28,20897
182,4.341022968292236,98.13942244793236,97.9050108679544,28,20897
182,4.341094970703125,98.13942244793236,97.9050108679544,28,20897
182,4.341165065765381,98.13942244793236,97.9050108679544,28,20897
182,4.34122371673584,98.13942244793236,97.9050108679544,28,20897
182,4.341287851333618,98.13942244793236,97.9050108679544,28,20897
182,4.341357946395874,98.13942244793236,97.9050108679544,28,20897
182,4.341426134109497,98.13942244793236,97.9050108679544,28,20897
182,4.341486930847168,98.13942244793236,97.9050108679544,28,20897
182,4.341549873352051,98.13942244793236,97.9050108679544,28,20897
182,4.341618061065674,98.13942244793236,97.9050108679544,28,20897
182,4.3416759967803955,98.13942244793236,97.9050108679544,28,20897
182,4.341746091842651,98.13942244793236,97.9050108679544,28,20897
182,4.34181809425354,98.13942244793236,97.9050108679544,28,20897
182,4.341888904571533,98.13942244793236,97.9050108679544,28,20897
182,4.341957092285156,98.13942244793236,97.9050108679544,28,20897
182,4.342024803161621,98.13942244793236,97.9050108679544,28,20897
182,4.342094898223877,98.13942244793236,97.9050108679544,28,20897
182,4.342158079147339,98.13942244793236,97.9050108679544,28,20897
182,4.342228889465332,98.13942244793236,97.9050108679544,28,20897
182,4.342293977737427,98.13942244793236,97.9050108679544,28,20897
182,4.342360973358154,98.13942244793236,97.9050108679544,28,20897
182,4.342429876327515,98.13942244793236,97.9050108679544,28,20897
182,4.342499017715454,98.13942244793236,97.9050108679544,28,20897
182,4.342561960220337,98.13942244793236,97.9050108679544,28,20897
182,4.342631101608276,98.13942244793236,97.9050108679544,28,20897
182,4.342694044113159,98.13942244793236,97.9050108679544,28,20897
182,4.3427629470825195,98.13942244793236,97.9050108679544,28,20897
182,4.342833042144775,98.13942244793236,97.9050108679544,28,20897
182,4.342902898788452,98.13942244793236,97.9050108679544,28,20897
182,4.342968940734863,98.13942244793236,97.9050108679544,28,20897
182,4.343037843704224,98.13942244793236,97.9050108679544,28,20897
182,4.343106031417847,98.13942244793236,97.9050108679544,28,20897
182,4.343173027038574,98.13942244793236,97.9050108679544,28,20897
182,4.343232870101929,98.13942244793236,97.9050108679544,28,20897
182,4.343293190002441,98.13942244793236,97.9050108679544,28,20897
182,4.343348979949951,98.13942244793236,97.9050108679544,28,20897
182,4.343415021896362,98.13942244793236,97.9050108679544,28,20897
182,4.3434741497039795,98.13942244793236,97.9050108679544,28,20897
182,4.34352707862854,98.13942244793236,97.9050108679544,28,20897
182,4.3435890674591064,98.13942244793236,97.9050108679544,28,20897
182,4.343641996383667,98.13942244793236,97.9050108679544,28,20897
182,4.343703031539917,98.13942244793236,97.9050108679544,28,20897
182,4.343780994415283,98.13942244793236,97.9050108679544,28,20897
182,4.343847036361694,98.13942244793236,97.9050108679544,28,20897
182,4.343911170959473,98.13942244793236,97.9050108679544,28,20897
182,4.3439788818359375,98.13942244793236,97.9050108679544,28,20897
182,4.344044923782349,98.13942244793236,97.9050108679544,28,20897
182,4.344110012054443,98.13942244793236,97.9050108679544,28,20897
182,4.344172954559326,98.13942244793236,97.9050108679544,28,20897
183,4.3443849086761475,98.13942244793236,97.91260373973672,28,20887
183,4.3445799350738525,98.13942244793236,97.91260373973672,27,20887
183,4.344649791717529,98.13942244793236,97.91260373973672,27,20887
183,4.344712972640991,98.13942244793236,97.91260373973672,27,20887
183,4.344779968261719,98.13942244793236,97.91260373973672,27,20887
183,4.344851970672607,98.13942244793236,97.91260373973672,27,20887
183,4.344916820526123,98.13942244793236,97.91260373973672,27,20887
183,4.344987154006958,98.13942244793236,97.91260373973672,27,20887
183,4.345058917999268,98.13942244793236,97.91260373973672,27,20887
183,4.345124006271362,98.13942244793236,97.91260373973672,27,20887
183,4.345192909240723,98.13942244793236,97.91260373973672,27,20887
183,4.345262050628662,98.13942244793236,97.91260373973672,27,20887
183,4.3453240394592285,98.13942244793236,97.91260373973672,27,20887
183,4.345376968383789,98.13942244793236,97.91260373973672,27,20887
183,4.3454389572143555,98.13942244793236,97.91260373973672,27,20887
183,4.345505952835083,98.13942244793236,97.91260373973672,27,20887
183,4.345571994781494,98.13942244793236,97.91260373973672,27,20887
183,4.345637083053589,98.13942244793236,97.91260373973672,27,20887
183,4.345692873001099,98.13942244793236,97.91260373973672,27,20887
183,4.345756769180298,98.13942244793236,97.91260373973672,27,20887
183,4.345820903778076,98.13942244793236,97.91260373973672,27,20887
183,4.345884084701538,98.13942244793236,97.91260373973672,27,20887
183,4.345943927764893,98.13942244793236,97.91260373973672,27,20887
183,4.346006870269775,98.13942244793236,97.91260373973672,27,20887
183,4.346071004867554,98.13942244793236,97.91260373973672,27,20887
183,4.346140146255493,98.13942244793236,97.91260373973672,27,20887
183,4.346208810806274,98.13942244793236,97.91260373973672,27,20887
183,4.346271991729736,98.13942244793236,97.91260373973672,27,20887
183,4.34633994102478,98.13942244793236,97.91260373973672,27,20887
183,4.346399784088135,98.13942244793236,97.91260373973672,27,20887
183,4.346467018127441,98.13942244793236,97.91260373973672,27,20887
183,4.346522092819214,98.13942244793236,97.91260373973672,27,20887
183,4.346582889556885,98.13942244793236,97.91260373973672,27,20887
183,4.346643924713135,98.13942244793236,97.91260373973672,27,20887
183,4.346707820892334,98.13942244793236,97.91260373973672,27,20887
183,4.3467628955841064,98.13942244793236,97.91260373973672,27,20887
183,4.3468239307403564,98.13942244793236,97.91260373973672,27,20887
183,4.346904993057251,98.13942244793236,97.91260373973672,27,20887
183,4.346966981887817,98.13942244793236,97.91260373973672,27,20887
183,4.3470189571380615,98.13942244793236,97.91260373973672,27,20887
183,4.347080945968628,98.13942244793236,97.91260373973672,27,20887
183,4.347151041030884,98.13942244793236,97.91260373973672,27,20887
183,4.3472089767456055,98.13942244793236,97.91260373973672,27,20887
183,4.347268104553223,98.13942244793236,97.91260373973672,27,20887
183,4.347339868545532,98.13942244793236,97.91260373973672,27,20887
183,4.347412824630737,98.13942244793236,97.91260373973672,27,20887
183,4.347478866577148,98.13942244793236,97.91260373973672,27,20887
183,4.347543001174927,98.13942244793236,97.91260373973672,27,20887
183,4.347606897354126,98.13942244793236,97.91260373973672,27,20887
183,4.347668886184692,98.13942244793236,97.91260373973672,27,20887
183,4.347732782363892,98.13942244793236,97.91260373973672,27,20887
183,4.347791910171509,98.13942244793236,97.91260373973672,27,20887
183,4.347862958908081,98.13942244793236,97.91260373973672,27,20887
183,4.347932815551758,98.13942244793236,97.91260373973672,27,20887
183,4.34799599647522,98.13942244793236,97.91260373973672,27,20887
183,4.348062992095947,98.13942244793236,97.91260373973672,27,20887
183,4.3481268882751465,98.13942244793236,97.91260373973672,27,20887
183,4.348196983337402,98.13942244793236,97.91260373973672,27,20887
183,4.348251104354858,98.13942244793236,97.91260373973672,27,20887
183,4.348315000534058,98.13942244793236,97.91260373973672,27,20887
183,4.348381757736206,98.13942244793236,97.91260373973672,27,20887
183,4.348444938659668,98.13942244793236,97.91260373973672,27,20887
183,4.348513841629028,98.13942244793236,97.91260373973672,27,20887
183,4.348573923110962,98.13942244793236,97.91260373973672,27,20887
183,4.348636150360107,98.13942244793236,97.91260373973672,27,20887
183,4.34869909286499,98.13942244793236,97.91260373973672,27,20887
183,4.348764896392822,98.13942244793236,97.91260373973672,27,20887
183,4.348827123641968,98.13942244793236,97.91260373973672,27,20887
183,4.348895788192749,98.13942244793236,97.91260373973672,27,20887
183,4.348963022232056,98.13942244793236,97.91260373973672,27,20887
183,4.349035024642944,98.13942244793236,97.91260373973672,27,20887
183,4.349096775054932,98.13942244793236,97.91260373973672,27,20887
183,4.34916090965271,98.13942244793236,97.91260373973672,27,20887
183,4.349217891693115,98.13942244793236,97.91260373973672,27,20887
183,4.3492820262908936,98.13942244793236,97.91260373973672,27,20887
183,4.3493359088897705,98.13942244793236,97.91260373973672,27,20887
