iteration,time,UB,LB,num_subproblems
1478,171.66723799705505,111.6462153458315,99.33945480578063,992
1479,171.75946402549744,111.6462153458315,99.33945480578063,992
1480,171.84564805030823,111.6462153458315,99.33945480578063,993
1481,171.93523693084717,111.6462153458315,99.34217816084623,993
1482,172.05271005630493,111.6462153458315,99.34217816084623,994
1483,172.1808750629425,111.6462153458315,99.34217816084623,995
1484,172.30540013313293,111.6462153458315,99.34217816084623,996
1485,172.43423104286194,111.6462153458315,99.34217816084623,997
1486,172.5586850643158,111.6462153458315,99.34217816084623,998
1487,172.7345359325409,111.6462153458315,99.34217816084623,999
1488,172.844496011734,111.6462153458315,99.34217816084623,1000
1489,172.95649480819702,111.6462153458315,99.34217816084623,1001
1490,173.0648500919342,111.6462153458315,99.34217816084623,1002
1491,173.16729187965393,111.6462153458315,99.34217816084623,1003
1492,173.24702215194702,111.6462153458315,99.34217816084623,1003
1493,173.34019804000854,111.6462153458315,99.34217816084623,1004
1494,173.44791507720947,111.6462153458315,99.34472724225043,1004
1495,173.531800031662,111.6462153458315,99.34472724225043,1005
1496,173.62507796287537,111.6462153458315,99.34472724225043,1006
1497,173.697124004364,111.6462153458315,99.34472724225043,1007
1498,173.78502893447876,111.6462153458315,99.34472724225043,1007
1499,173.8615219593048,111.6462153458315,99.34522043762709,1007
1500,173.96323680877686,111.6462153458315,99.34522043762709,1008
1501,174.05930399894714,111.6462153458315,99.34522043762709,1008
1502,174.17519116401672,111.6462153458315,99.34767683283093,1008
1503,174.3132779598236,111.6462153458315,99.34767683283093,1009
1504,174.62079310417175,111.6462153458315,99.34767683283093,1010
1505,174.82029795646667,111.6462153458315,99.34767683283093,1011
1506,175.01901507377625,111.6462153458315,99.34767683283093,1011
1507,175.14035511016846,111.6462153458315,99.35364271528029,1011
1508,175.28881096839905,111.6462153458315,99.35364271528029,1012
1509,175.41324186325073,111.6462153458315,99.35364271528029,1013
1510,175.52188897132874,111.6462153458315,99.35364271528029,1013
1511,175.61292815208435,111.6462153458315,99.35364271528029,1014
1512,175.71110796928406,111.6462153458315,99.36026706201045,1014
1513,175.83216309547424,111.6462153458315,99.36026706201045,1015
1514,175.94051003456116,111.6462153458315,99.36026706201045,1016
1515,176.04072499275208,111.6462153458315,99.36026706201046,1016
1516,176.16024804115295,111.6462153458315,99.36026706201046,1017
1517,176.2617790699005,111.6462153458315,99.36459698021783,1017
1518,176.35497188568115,111.6462153458315,99.36466930167504,1017
1519,176.4262089729309,111.6462153458315,99.36632310545075,1017
1520,176.52473902702332,111.6462153458315,99.36645846018791,1017
1521,176.63972687721252,111.6462153458315,99.36645846018791,1018
1522,176.74696898460388,111.6462153458315,99.36645846018791,1019
1523,176.85515093803406,111.6462153458315,99.36645846018791,1020
1524,176.9862940311432,111.6462153458315,99.36645846018791,1020
1525,177.09593296051025,111.6462153458315,99.3695967580031,1020
1526,177.20052313804626,111.6462153458315,99.36959675800314,1020
1527,177.30670499801636,111.6462153458315,99.36959675800314,1021
1528,177.42064499855042,111.6462153458315,99.37547126734272,1021
1529,177.6995289325714,111.6462153458315,99.37547126734272,1022
1530,177.92865300178528,111.6462153458315,99.37547126734272,1023
1531,178.09438109397888,111.6462153458315,99.37547126734272,1024
1532,178.24073910713196,111.6462153458315,99.37547126734272,1025
1533,178.39069485664368,111.6462153458315,99.37547126734272,1026
1534,178.52299809455872,111.6462153458315,99.37547126734272,1027
1535,178.65697693824768,111.6462153458315,99.37547126734272,1028
1536,178.7791039943695,111.6462153458315,99.37547126734272,1029
1537,178.89762496948242,111.6462153458315,99.384175138985,1029
1538,179.0284879207611,111.6462153458315,99.384175138985,1030
1539,179.15303897857666,111.6462153458315,99.384175138985,1031
1540,179.2681999206543,111.6462153458315,99.384175138985,1032
1541,179.3706409931183,111.6462153458315,99.38417513898501,1032
1542,179.4925000667572,111.6462153458315,99.38417513898501,1033
1543,179.60923290252686,111.6462153458315,99.38417513898501,1034
1544,179.72974491119385,111.6462153458315,99.38417513898501,1035
1545,179.83418798446655,111.6462153458315,99.38417513898501,1036
1546,179.9755220413208,111.6462153458315,99.38569030671094,1036
1547,180.09940195083618,111.6462153458315,99.38569030671094,1037
1548,180.2242910861969,111.6462153458315,99.38569030671094,1038
1549,180.34360718727112,111.6462153458315,99.38569030671094,1039
1550,180.4469268321991,111.6462153458315,99.38569030671094,1040
1551,180.55041599273682,111.6462153458315,99.38569030671094,1041
1552,180.63588404655457,111.6462153458315,99.38569030671096,1041
1553,180.76754307746887,111.6462153458315,99.38569030671096,1042
1554,180.89488697052002,111.6462153458315,99.38569030671096,1043
1555,180.99958610534668,111.6462153458315,99.38569030671096,1044
1556,181.08917784690857,111.6462153458315,99.38569030671096,1045
1557,181.19004917144775,111.6462153458315,99.39583089481997,1045
1558,181.3055911064148,111.6462153458315,99.39583089481997,1046
1559,181.4184079170227,111.6462153458315,99.39583089481997,1047
1560,181.51870012283325,111.6462153458315,99.39583089481997,1047
1561,181.6242859363556,111.6462153458315,99.39583089481997,1048
1562,181.72450995445251,111.6462153458315,99.40363976769514,1048
1563,181.90152406692505,111.6462153458315,99.40363976769514,1049
1564,182.05259084701538,111.6462153458315,99.40363976769514,1050
1565,182.2095181941986,111.6462153458315,99.40363976769514,1051
1566,182.3285779953003,111.6462153458315,99.40363976769514,1052
1567,182.46321892738342,111.6462153458315,99.40363976769514,1053
1568,182.61261105537415,111.6462153458315,99.40363976769514,1054
1569,182.74811100959778,111.6462153458315,99.40363976769515,1054
1570,182.9142129421234,111.6462153458315,99.40363976769515,1055
1571,183.05076694488525,111.6462153458315,99.40363976769515,1056
1572,183.17634320259094,111.6462153458315,99.40363976769515,1057
1573,183.298593044281,111.6462153458315,99.40363976769515,1058
1574,183.41206312179565,111.6462153458315,99.4082355263107,1058
1575,183.5657422542572,111.6462153458315,99.4082355263107,1059
1576,183.7363588809967,111.6462153458315,99.4082355263107,1060
1577,183.89061617851257,111.6462153458315,99.4082355263107,1061
1578,184.04091906547546,111.6462153458315,99.4082355263107,1062
1579,184.19276118278503,111.6462153458315,99.4082355263107,1063
1580,184.34207606315613,111.6462153458315,99.4082355263107,1064
1581,184.48020792007446,111.6462153458315,99.4082355263107,1065
1582,184.61915183067322,111.6462153458315,99.4082355263107,1066
1583,184.7440950870514,111.6462153458315,99.4082355263107,1067
1584,184.87424397468567,111.6462153458315,99.4082355263107,1068
1585,185.04011011123657,111.6462153458315,99.4082355263107,1069
1586,185.15836906433105,111.6462153458315,99.4082355263107,1070
1587,185.28642106056213,111.6462153458315,99.4082355263107,1071
1588,185.4057958126068,111.6462153458315,99.4082355263107,1072
1589,185.52844190597534,111.6462153458315,99.4082355263107,1073
1590,185.64766120910645,111.6462153458315,99.4082355263107,1074
1591,185.7643609046936,111.6462153458315,99.4082355263107,1074
1592,185.8786849975586,111.6462153458315,99.4082355263107,1075
1593,186.001158952713,111.6462153458315,99.41489010965935,1075
1594,186.0899121761322,111.6462153458315,99.41576054956539,1075
1595,186.20431113243103,111.6462153458315,99.41576054956539,1076
1596,186.30286693572998,111.6462153458315,99.41576054956539,1077
1597,186.39580392837524,111.6462153458315,99.4157605495654,1077
1598,186.49484014511108,111.6462153458315,99.4157605495654,1078
1599,186.5997908115387,111.6462153458315,99.4157605495654,1079
1600,186.69163489341736,111.6462153458315,99.4157605495654,1080
1601,186.77434492111206,111.6462153458315,99.41892975348712,1080
1602,186.87520503997803,111.6462153458315,99.41892975348712,1081
1603,186.97339510917664,111.6462153458315,99.41892975348712,1082
1604,187.05812621116638,111.6462153458315,99.41892975348713,1082
1605,187.1608531475067,111.6462153458315,99.41892975348713,1083
1606,187.25614213943481,111.6462153458315,99.41987780216326,1083
1607,187.32828187942505,111.6462153458315,99.42218861313665,1083
1608,187.4418079853058,111.6462153458315,99.42218861313665,1084
1609,187.5718150138855,111.6462153458315,99.42218861313667,1084
1610,187.68272805213928,111.6462153458315,99.428023006356,1084
1611,187.76290798187256,111.6462153458315,99.428023006356,1084
1612,187.8347189426422,111.6462153458315,99.428023006356,1085
1613,187.91577100753784,111.6462153458315,99.4297092276201,1085
1614,188.01583909988403,111.6462153458315,99.4297092276201,1086
1615,188.112056016922,111.6462153458315,99.4297092276201,1087
1616,188.22091603279114,111.6462153458315,99.42970922762012,1087
1617,188.3193130493164,111.6462153458315,99.42970922762012,1088
1618,188.42397117614746,111.6462153458315,99.42970922762012,1089
1619,188.5192310810089,111.6462153458315,99.42970922762012,1090
1620,188.59886121749878,111.6462153458315,99.43028605997242,1090
1621,188.69764804840088,111.6462153458315,99.43028605997242,1091
1622,188.7921380996704,111.6462153458315,99.43028605997243,1091
1623,188.88773107528687,111.6462153458315,99.43048922694675,1091
1624,189.01452708244324,111.6462153458315,99.43048922694675,1092
1625,189.0997350215912,111.6462153458315,99.43048922694676,1092
1626,189.1889579296112,111.6462153458315,99.44382596731916,1092
1627,189.27953910827637,111.6462153458315,99.44382596731917,1092
1628,189.39684987068176,111.6462153458315,99.44382596731917,1093
1629,189.48245000839233,111.6462153458315,99.44400923086839,1093
1630,189.57795214653015,111.6462153458315,99.44750463766714,1093
1631,189.7034571170807,111.6462153458315,99.44750463766714,1094
1632,189.83399510383606,111.6462153458315,99.44750463766714,1095
1633,189.99303102493286,111.6462153458315,99.44750463766714,1096
1634,190.09781503677368,111.6462153458315,99.44750463766715,1095
1635,190.21422791481018,111.6462153458315,99.44750463766715,1096
1636,190.33431720733643,111.6462153458315,99.44750463766715,1097
1637,190.58234405517578,111.6462153458315,99.44750463766715,1098
1638,190.68851900100708,111.6462153458315,99.44750463766715,1098
1639,190.77478194236755,111.6462153458315,99.44925162609951,1098
1640,190.8854169845581,111.6462153458315,99.44925162609951,1099
1641,190.9920551776886,111.6462153458315,99.44925162609951,1100
1642,191.0921471118927,111.6462153458315,99.44925162609951,1100
1643,191.18815398216248,111.6462153458315,99.44925162609954,1100
1644,191.29883193969727,111.6462153458315,99.44925162609954,1101
1645,191.40963506698608,111.6462153458315,99.44925162609954,1102
1646,191.51172995567322,111.6462153458315,99.44986752335498,1101
1647,191.59245705604553,111.6462153458315,99.44986752335498,1101
1648,191.67808890342712,111.6462153458315,99.44986752335498,1102
1649,191.75508618354797,111.6462153458315,99.45143867083547,1102
1650,191.84225583076477,111.6462153458315,99.45430284748662,1102
1651,191.9331238269806,111.6462153458315,99.46178161994644,1102
1652,191.99150800704956,111.6462153458315,99.46447238314497,1102
1653,192.0553150177002,111.6462153458315,99.46447238314497,1102
1654,192.13147401809692,111.6462153458315,99.46447238314497,1103
1655,192.19412112236023,111.6462153458315,99.46521514882605,1103
1656,192.27238297462463,111.6462153458315,99.4703305363227,1103
1657,192.3654978275299,111.6462153458315,99.4703305363227,1103
1658,192.45671606063843,111.6462153458315,99.4703305363227,1104
1659,192.54749488830566,111.6462153458315,99.47470849800122,1104
1660,192.6405599117279,111.6462153458315,99.47540984883646,1104
1661,192.6957700252533,111.6462153458315,99.47735038579847,1104
1662,192.7806420326233,111.6462153458315,99.48032860101443,1104
1663,192.8805959224701,111.6462153458315,99.48032860101443,1105
1664,192.97046899795532,111.6462153458315,99.48032860101443,1106
1665,193.03450202941895,111.6462153458315,99.48032860101443,1107
1666,193.10733604431152,111.6462153458315,99.48032860101443,1108
1667,193.18034315109253,111.6462153458315,99.48032860101443,1109
1668,193.25834202766418,111.6462153458315,99.48032860101443,1109
1669,193.3133680820465,111.6462153458315,99.48136775880366,1109
1670,193.40996885299683,111.6462153458315,99.48136775880366,1110
1671,193.49868392944336,111.6462153458315,99.48136775880366,1111
1672,193.59934496879578,111.6462153458315,99.48136775880366,1112
1673,193.6941499710083,111.6462153458315,99.48136775880367,1112
1674,193.80037999153137,111.6462153458315,99.48136775880367,1113
1675,193.90644693374634,111.6462153458315,99.48136775880367,1114
1676,194.00183510780334,111.6462153458315,99.48412796635371,1114
1677,194.05402493476868,111.6462153458315,99.48808052703879,1114
1678,194.15119004249573,111.6462153458315,99.48808052703879,1115
1679,194.2434160709381,111.6462153458315,99.48808052703879,1116
1680,194.34670996665955,111.6462153458315,99.48808052703879,1116
1681,194.42621493339539,111.6462153458315,99.48808052703879,1117
1682,194.5039839744568,111.6462153458315,99.48811524369594,1117
1683,194.60827612876892,111.6462153458315,99.48811524369594,1118
1684,194.69884610176086,111.6462153458315,99.48811524369596,1118
1685,194.82879400253296,111.6462153458315,99.48887432063277,1118
1686,194.9102520942688,111.6462153458315,99.48887432063279,1118
1687,195.05166506767273,111.6462153458315,99.48887432063279,1119
1688,195.13902115821838,111.6462153458315,99.48929567384494,1119
1689,195.26234912872314,111.6462153458315,99.48929567384494,1120
1690,195.38185906410217,111.6462153458315,99.48929567384494,1121
1691,195.50708317756653,111.6462153458315,99.48929567384494,1122
1692,195.62418699264526,111.6462153458315,99.48929567384494,1123
1693,195.80149698257446,111.6462153458315,99.48929567384494,1124
1694,195.92145109176636,111.6462153458315,99.48929567384494,1125
1695,196.0449721813202,111.6462153458315,99.48929567384494,1126
1696,196.2618110179901,111.6462153458315,99.48929567384494,1127
1697,196.35154700279236,111.6462153458315,99.48929567384494,1128
1698,196.45651197433472,111.6462153458315,99.48929567384494,1128
1699,196.537987947464,111.6462153458315,99.49801401641807,1128
1700,196.64037799835205,111.6462153458315,99.49801401641807,1129
1701,196.73038387298584,111.6462153458315,99.49801401641807,1130
1702,196.82084107398987,111.6462153458315,99.49801401641807,1131
1703,196.8958899974823,111.6462153458315,99.49801401641808,1131
1704,196.98616981506348,111.6462153458315,99.49801401641808,1132
1705,197.08507704734802,111.6462153458315,99.49801401641808,1133
1706,197.18377709388733,111.6462153458315,99.51377944746915,1133
1707,197.27638602256775,111.6462153458315,99.51377944746915,1134
1708,197.3687391281128,111.6462153458315,99.51377944746915,1135
1709,197.4532768726349,111.6462153458315,99.51377944746915,1136
1710,197.55127096176147,111.6462153458315,99.51377944746915,1136
1711,197.66246509552002,111.6462153458315,99.51629016371606,1136
1712,197.76649498939514,111.6462153458315,99.51629016371606,1137
1713,197.88070607185364,111.6462153458315,99.51629016371606,1138
1714,197.98763608932495,111.6462153458315,99.51629016371606,1139
1715,198.0830590724945,111.6462153458315,99.51629016371606,1139
1716,198.17084193229675,111.6462153458315,99.52300393080881,1139
1717,198.2433888912201,111.6462153458315,99.52379638449902,1139
1718,198.34770107269287,111.6462153458315,99.52379638449904,1139
1719,198.44912314414978,111.6462153458315,99.52379638449904,1140
1720,198.55607509613037,111.6462153458315,99.5276016257795,1140
1721,198.70285391807556,111.6462153458315,99.5276016257795,1141
1722,198.82012605667114,111.6462153458315,99.5276016257795,1142
1723,198.92529010772705,111.6462153458315,99.5276016257795,1143
1724,199.02900505065918,111.6462153458315,99.5276016257795,1144
1725,199.12032890319824,111.6462153458315,99.5276016257795,1145
1726,199.22558283805847,111.6462153458315,99.5276016257795,1146
1727,199.32217812538147,111.6462153458315,99.5276016257795,1146
1728,199.43191599845886,111.6462153458315,99.5276016257795,1147
1729,199.5189709663391,111.6462153458315,99.53097347846511,1147
1730,199.60581612586975,111.6462153458315,99.53151117624303,1147
1731,199.68106508255005,111.6462153458315,99.53629508830988,1147
1732,199.77541518211365,111.6462153458315,99.53629508830988,1148
1733,199.89761805534363,111.6462153458315,99.53629508830988,1149
1734,200.06372690200806,111.6462153458315,99.53629508830988,1150
1735,200.15569424629211,111.6462153458315,99.53629508830991,1150
1736,200.27743101119995,111.6462153458315,99.53629508830991,1151
1737,200.40281105041504,111.6462153458315,99.53629508830991,1152
1738,200.52653908729553,111.6462153458315,99.54133082356273,1152
1739,200.59859895706177,111.6462153458315,99.55205109913726,1152
1740,200.68269181251526,111.6462153458315,99.55240971006148,1152
1741,200.789785861969,111.6462153458315,99.55240971006148,1153
1742,200.90278315544128,111.6462153458315,99.55240971006148,1154
1743,201.0076711177826,111.6462153458315,99.55240971006148,1155
1744,201.1116428375244,111.6462153458315,99.5524097100615,1155
1745,201.2266812324524,111.6462153458315,99.5524097100615,1156
1746,201.34631609916687,111.6462153458315,99.5524097100615,1157
1747,201.4557809829712,111.6462153458315,99.55684301376293,1157
1748,201.53359603881836,111.6462153458315,99.55684301376293,1158
1749,201.607253074646,111.6462153458315,99.55684301376293,1158
1750,201.67970895767212,111.6462153458315,99.55776052924762,1158
1751,201.77293801307678,111.6462153458315,99.55776052924762,1159
1752,201.87774395942688,111.6462153458315,99.55776052924764,1159
1753,201.9626681804657,111.6462153458315,99.56306907432767,1159
1754,202.1010160446167,111.6462153458315,99.56306907432767,1160
1755,202.2256031036377,111.6462153458315,99.56306907432767,1161
1756,202.35789012908936,111.6462153458315,99.56306907432767,1162
1757,202.471843957901,111.6462153458315,99.56306907432767,1163
1758,202.59090113639832,111.6462153458315,99.56306907432769,1163
1759,202.7899830341339,111.6462153458315,99.56306907432769,1164
1760,202.92217803001404,111.6462153458315,99.56306907432769,1165
1761,203.05423498153687,111.6462153458315,99.56306907432769,1166
1762,203.16268610954285,111.6462153458315,99.56339062470684,1166
1763,203.27885913848877,111.6462153458315,99.56339062470684,1167
1764,203.37636518478394,111.6462153458315,99.56339062470684,1168
1765,203.47309398651123,111.6462153458315,99.56339062470684,1168
1766,203.57439994812012,111.6462153458315,99.56339062470684,1169
1767,203.67268300056458,111.6462153458315,99.56396397391879,1169
1768,203.7488079071045,111.6462153458315,99.5643509871559,1168
1769,203.85300302505493,111.6462153458315,99.56621253974268,1168
1770,203.90905809402466,111.6462153458315,99.56621253974268,1169
1771,203.97518587112427,111.6462153458315,99.56621253974268,1169
1772,204.04162907600403,111.6462153458315,99.56938765408654,1169
1773,204.12566900253296,111.6462153458315,99.56938765408654,1170
1774,204.23017597198486,111.6462153458315,99.56938765408654,1171
1775,204.31651401519775,111.6462153458315,99.56938765408654,1172
1776,204.41472482681274,111.6462153458315,99.56938765408654,1172
1777,204.50699019432068,111.6462153458315,99.57009103662455,1172
1778,204.6043860912323,111.6462153458315,99.57009103662455,1173
1779,204.7126522064209,111.6462153458315,99.57009103662455,1173
1780,204.86733102798462,111.6462153458315,99.57190858105193,1173
1781,205.00694704055786,111.6462153458315,99.57190858105193,1174
1782,205.22684407234192,111.6462153458315,99.57190858105193,1175
1783,205.3079309463501,111.6462153458315,99.57190858105193,1176
1784,205.40405797958374,111.6462153458315,99.57190858105193,1177
1785,205.49023914337158,111.6462153458315,99.57190858105193,1177
1786,205.5999460220337,111.6462153458315,99.57190858105193,1178
1787,205.68086099624634,111.6462153458315,99.58044638953697,1178
1788,205.78642797470093,111.6462153458315,99.5847760233266,1178
1789,205.8741099834442,111.6462153458315,99.5847760233266,1178
1790,205.95590090751648,111.6462153458315,99.5847760233266,1179
1791,206.04062700271606,111.6462153458315,99.59103503105797,1178
1792,206.14402794837952,111.6462153458315,99.59103503105797,1179
1793,206.2421362400055,111.6462153458315,99.59103503105797,1180
1794,206.325581073761,111.6462153458315,99.59103503105797,1181
1795,206.42588186264038,111.6462153458315,99.59103503105798,1181
1796,206.53043413162231,111.6462153458315,99.59103503105798,1182
1797,206.6204891204834,111.6462153458315,99.59103503105798,1183
1798,206.7053451538086,111.6462153458315,99.59408592111944,1183
1799,206.78320217132568,111.6462153458315,99.59446439403628,1183
1800,206.89956521987915,111.6462153458315,99.59446439403628,1184
1801,206.99800992012024,111.6462153458315,99.59446439403628,1185
1802,207.11120319366455,111.6462153458315,99.59446439403628,1185
1803,207.21464085578918,111.6462153458315,99.59446439403628,1186
1804,207.307226896286,111.6462153458315,99.59639224198938,1186
1805,207.39602422714233,111.6462153458315,99.59929552316233,1186
1806,207.4685080051422,111.6462153458315,99.59929552316233,1187
1807,207.5252571105957,111.6462153458315,99.59929552316234,1187
1808,207.61144399642944,111.6462153458315,99.6090049656446,1187
1809,207.6687581539154,111.6462153458315,99.6090049656446,1188
1810,207.73899006843567,111.6462153458315,99.60900496564463,1188
1811,207.79373383522034,111.6462153458315,99.62540164432856,1188
1812,207.9080729484558,111.6462153458315,99.62540164432856,1188
1813,208.02129793167114,111.6462153458315,99.62540164432856,1189
1814,208.13345003128052,111.6462153458315,99.62540164432856,1189
1815,208.25795698165894,111.6462153458315,99.62540164432856,1190
1816,208.3681218624115,111.6462153458315,99.62563415656105,1190
1817,208.49228501319885,111.6462153458315,99.62563415656105,1191
1818,208.60107898712158,111.6462153458315,99.62563415656106,1191
1819,208.7015459537506,111.6462153458315,99.62563415656106,1192
1820,208.79135489463806,111.6462153458315,99.62563415656106,1193
1821,208.87536096572876,111.6462153458315,99.62613746972696,1193
1822,208.9704930782318,111.6462153458315,99.62613746972696,1193
1823,209.0670669078827,111.6462153458315,99.62613746972696,1194
1824,209.17227506637573,111.6462153458315,99.63640941677104,1194
1825,209.23641514778137,111.6462153458315,99.63640941677104,1195
1826,209.28707599639893,111.6462153458315,99.63640941677106,1195
1827,209.34833216667175,111.6462153458315,99.64203235296495,1195
1828,209.4473340511322,111.6462153458315,99.64203235296495,1196
1829,209.53319811820984,111.6462153458315,99.64203235296495,1197
1830,209.62646794319153,111.6462153458315,99.64203235296495,1198
1831,209.71791100502014,111.6462153458315,99.64203235296495,1199
1832,209.79432702064514,111.6462153458315,99.64203235296495,1200
1833,209.86270689964294,111.6462153458315,99.64203235296497,1200
1834,210.02483105659485,111.6462153458315,99.64203235296497,1201
1835,210.11790204048157,111.6462153458315,99.64203235296497,1202
1836,210.20183205604553,111.6462153458315,99.64203235296497,1203
1837,210.2977421283722,111.6462153458315,99.64203235296497,1204
1838,210.38188910484314,111.6462153458315,99.64935363563194,1204
1839,210.46286916732788,111.6462153458315,99.65443099134998,1204
1840,210.56781196594238,111.6462153458315,99.65443099134998,1205
1841,210.69027519226074,111.6462153458315,99.65443099134998,1206
1842,210.80358004570007,111.6462153458315,99.65443099135,1206
1843,210.91483902931213,111.6462153458315,99.65443099135,1207
1844,211.0210041999817,111.6462153458315,99.65598366318916,1207
1845,211.1229419708252,111.6462153458315,99.65598366318916,1208
1846,211.22337007522583,111.6462153458315,99.65598366318918,1208
1847,211.33545207977295,111.6462153458315,99.65598366318918,1209
1848,211.4149031639099,111.6462153458315,99.65598366318918,1210
1849,211.49443101882935,111.6462153458315,99.65694621751653,1210
1850,211.60550904273987,111.6462153458315,99.65694621751653,1211
1851,211.71192812919617,111.6462153458315,99.65694621751653,1212
1852,211.83504009246826,111.6462153458315,99.65694621751653,1213
1853,211.95087218284607,111.6462153458315,99.65694621751653,1214
1854,212.046040058136,111.6462153458315,99.65694621751655,1214
1855,212.1694369316101,111.6462153458315,99.65694621751655,1215
1856,212.3021969795227,111.6462153458315,99.65694621751655,1216
1857,212.4210169315338,111.6462153458315,99.65694621751655,1217
1858,212.51861786842346,111.6462153458315,99.66031636089741,1217
1859,212.60331010818481,111.6462153458315,99.66031636089741,1218
1860,212.68923807144165,111.6462153458315,99.66031636089743,1218
1861,212.78860902786255,111.6462153458315,99.66185583079184,1218
1862,212.86438512802124,111.6462153458315,99.66213084705142,1218
1863,212.9974229335785,111.6462153458315,99.66213084705142,1219
1864,213.08289098739624,111.6462153458315,99.66213084705143,1219
1865,213.1958680152893,111.6462153458315,99.66213084705143,1220
1866,213.29267406463623,111.6462153458315,99.66213084705143,1221
1867,213.38517999649048,111.6462153458315,99.66468513399695,1221
1868,213.47221612930298,111.6462153458315,99.66468513399695,1222
1869,213.57351994514465,111.6462153458315,99.66468513399695,1223
1870,213.66293621063232,111.6462153458315,99.66468513399695,1224
1871,213.7453100681305,111.6462153458315,99.66468513399695,1224
1872,213.825345993042,111.6462153458315,99.66994194125975,1224
1873,214.02078914642334,111.6462153458315,99.66994194125975,1225
1874,214.14280200004578,111.6462153458315,99.66994194125975,1226
1875,214.2875349521637,111.6462153458315,99.66994194125975,1227
1876,214.41222405433655,111.6462153458315,99.66994194125975,1228
1877,214.53378582000732,111.6462153458315,99.66994194125975,1229
1878,214.65550804138184,111.6462153458315,99.66994194125975,1230
1879,214.7436192035675,111.6462153458315,99.66994194125976,1229
1880,214.8396680355072,111.6462153458315,99.66994194125976,1229
1881,214.9580638408661,111.6462153458315,99.67002338056224,1229
1882,215.08803796768188,111.6462153458315,99.67286973316106,1229
1883,215.1853210926056,111.6462153458315,99.67286973316106,1230
1884,215.2665421962738,111.6462153458315,99.67286973316106,1231
1885,215.35344219207764,111.6462153458315,99.67286973316106,1231
1886,215.43773198127747,111.6462153458315,99.67286973316106,1232
1887,215.52597999572754,111.6462153458315,99.67555704483196,1232
1888,215.7151210308075,111.6462153458315,99.67555704483196,1233
1889,215.88896203041077,111.6462153458315,99.67555704483195,1234
1890,216.05304980278015,111.6462153458315,99.67555704483195,1235
1891,216.21626710891724,111.6462153458315,99.67555704483195,1236
1892,216.37468814849854,111.6462153458315,99.67555704483195,1237
1893,216.52851009368896,111.6462153458315,99.67555704483195,1238
1894,216.66671586036682,111.6462153458315,99.67555704483195,1239
1895,216.80549883842468,111.6462153458315,99.67555704483195,1240
1896,216.93415093421936,111.6462153458315,99.67555704483195,1241
1897,217.05785703659058,111.6462153458315,99.67555704483195,1242
1898,217.1683120727539,111.6462153458315,99.67555704483195,1243
1899,217.27412700653076,111.6462153458315,99.67555704483196,1243
1900,217.43340015411377,111.6462153458315,99.67555704483196,1244
1901,217.59351515769958,111.6462153458315,99.67555704483196,1245
1902,217.74767398834229,111.6462153458315,99.67555704483196,1246
1903,217.90494203567505,111.6462153458315,99.67555704483196,1247
1904,218.0407419204712,111.6462153458315,99.67555704483196,1248
1905,218.17699694633484,111.6462153458315,99.67555704483196,1249
1906,218.31624102592468,111.6462153458315,99.67555704483196,1250
1907,218.44475293159485,111.6462153458315,99.67555704483196,1251
1908,218.5546760559082,111.6462153458315,99.68144078153775,1251
1909,218.64371299743652,111.6462153458315,99.68897291280072,1251
1910,218.73890686035156,111.6462153458315,99.68897291280072,1252
1911,218.8319182395935,111.6462153458315,99.68897291280072,1252
1912,218.91791486740112,111.6462153458315,99.68964493813971,1252
1913,219.028559923172,111.6462153458315,99.68964493813971,1253
1914,219.1423602104187,111.6462153458315,99.68856368897742,1254
1915,219.25503396987915,111.6462153458315,99.68856368897742,1255
1916,219.3609070777893,111.6462153458315,99.68856368897742,1255
1917,219.4545669555664,111.6462153458315,99.68856368897742,1255
1918,219.54298400878906,111.6462153458315,99.68856368897742,1256
1919,219.64370012283325,111.6462153458315,99.68856368897742,1257
1920,219.7343921661377,111.6462153458315,99.68856368897742,1257
1921,219.81500387191772,111.6462153458315,99.68856368897742,1258
1922,219.90234088897705,111.6462153458315,99.68964493813971,1258
1923,220.05158710479736,111.6462153458315,99.68964493813971,1259
1924,220.1469120979309,111.6462153458315,99.6896449381397,1260
1925,220.23270511627197,111.6462153458315,99.6896449381397,1260
1926,220.46480703353882,111.6462153458315,99.68964493813971,1260
1927,220.59159517288208,111.6462153458315,99.69040495825271,1259
1928,220.667151927948,111.6462153458315,99.69040495825271,1260
1929,220.73799395561218,111.6462153458315,99.69040495825271,1260
1930,220.81651782989502,111.6462153458315,99.69298793561245,1260
1931,220.8983130455017,111.6462153458315,99.69298793561248,1260
1932,220.9917221069336,111.6462153458315,99.69298793561248,1261
1933,221.05897903442383,111.6462153458315,99.69375847080272,1261
1934,221.15195083618164,111.6462153458315,99.69446575090961,1261
1935,221.26647305488586,111.6462153458315,99.69446575090961,1262
1936,221.37907099723816,111.6462153458315,99.69446575090961,1263
1937,221.46696209907532,111.6462153458315,99.69446575090961,1264
1938,221.58975386619568,111.6462153458315,99.69446575090961,1265
1939,221.6829559803009,111.6462153458315,99.69446575090961,1265
1940,221.75687193870544,111.6462153458315,99.69446575090961,1266
1941,221.82393407821655,111.6462153458315,99.69670853602332,1266
1942,221.94700002670288,111.6462153458315,99.69670853602331,1267
1943,222.03996014595032,111.6462153458315,99.69670853602331,1268
1944,222.15150690078735,111.6462153458315,99.69670853602331,1269
