iteration,time,UB,LB,num_subproblems,remaining_tree_size
76,3.343860149383545,155.8897983083511,147.09098784498659,14,11815
76,3.344179153442383,155.8897983083511,147.09098784498659,14,11815
76,3.3445069789886475,155.8897983083511,147.09098784498659,14,11815
77,3.34525203704834,155.8897983083511,147.7248425799089,15,11813
77,3.3459150791168213,155.8897983083511,147.7248425799089,14,11813
77,3.3463990688323975,155.8897983083511,147.7248425799089,14,11813
77,3.347074270248413,155.8897983083511,147.7248425799089,14,11813
77,3.3474631309509277,155.8897983083511,147.7248425799089,14,11813
77,3.347749948501587,155.8897983083511,147.7248425799089,14,11813
77,3.348053216934204,155.8897983083511,147.7248425799089,14,11813
77,3.3483920097351074,155.8897983083511,147.7248425799089,14,11813
77,3.3487601280212402,155.8897983083511,147.7248425799089,14,11813
77,3.3491339683532715,155.8897983083511,147.7248425799089,14,11813
77,3.3495430946350098,155.8897983083511,147.7248425799089,14,11813
77,3.3502161502838135,155.8897983083511,147.7248425799089,14,11813
77,3.350839853286743,155.8897983083511,147.7248425799089,14,11813
77,3.351318120956421,155.8897983083511,147.7248425799089,14,11813
77,3.352161169052124,155.8897983083511,147.7248425799089,14,11813
77,3.352494955062866,155.8897983083511,147.7248425799089,14,11813
77,3.352849006652832,155.8897983083511,147.7248425799089,14,11813
77,3.353266954421997,155.8897983083511,147.7248425799089,14,11813
77,3.353585958480835,155.8897983083511,147.7248425799089,14,11813
77,3.3541340827941895,155.8897983083511,147.7248425799089,14,11813
77,3.354438066482544,155.8897983083511,147.7248425799089,14,11813
77,3.354779005050659,155.8897983083511,147.7248425799089,14,11813
78,3.356049060821533,155.8897983083511,147.7248425799089,15,11811
78,3.356956958770752,155.8897983083511,147.7248425799089,14,11811
78,3.3573951721191406,155.8897983083511,147.7248425799089,14,11811
78,3.357668876647949,155.8897983083511,147.7248425799089,14,11811
78,3.358220100402832,155.8897983083511,147.7248425799089,14,11811
78,3.3588130474090576,155.8897983083511,147.7248425799089,14,11811
78,3.359539031982422,155.8897983083511,147.7248425799089,14,11811
78,3.3599870204925537,155.8897983083511,147.7248425799089,14,11811
78,3.360340118408203,155.8897983083511,147.7248425799089,14,11811
79,3.3610639572143555,155.8897983083511,147.7248425799089,15,11809
79,3.362044095993042,155.8897983083511,147.7248425799089,14,11809
79,3.3625411987304688,155.8897983083511,147.7248425799089,14,11809
80,3.363245964050293,155.8897983083511,147.7248425799089,15,11807
80,3.3637478351593018,155.8897983083511,147.7248425799089,14,11807
80,3.364125967025757,155.8897983083511,147.7248425799089,14,11807
80,3.364500045776367,155.8897983083511,147.7248425799089,14,11807
80,3.3648321628570557,155.8897983083511,147.7248425799089,14,11807
80,3.365583896636963,155.8897983083511,147.7248425799089,14,11807
80,3.3659348487854004,155.8897983083511,147.7248425799089,14,11807
80,3.366658926010132,155.8897983083511,147.7248425799089,14,11807
80,3.366939067840576,155.8897983083511,147.7248425799089,14,11807
80,3.367659091949463,155.8897983083511,147.7248425799089,14,11807
80,3.3680260181427,155.8897983083511,147.7248425799089,14,11807
80,3.3683700561523438,155.8897983083511,147.7248425799089,14,11807
80,3.3687520027160645,155.8897983083511,147.7248425799089,14,11807
80,3.3691799640655518,155.8897983083511,147.7248425799089,14,11807
80,3.3695709705352783,155.8897983083511,147.7248425799089,14,11807
80,3.3700509071350098,155.8897983083511,147.7248425799089,14,11807
80,3.3704800605773926,155.8897983083511,147.7248425799089,14,11807
80,3.370748996734619,155.8897983083511,147.7248425799089,14,11807
80,3.3710250854492188,155.8897983083511,147.7248425799089,14,11807
80,3.3712730407714844,155.8897983083511,147.7248425799089,14,11807
80,3.371853828430176,155.8897983083511,147.7248425799089,14,11807
80,3.3721799850463867,155.8897983083511,147.7248425799089,14,11807
80,3.3725130558013916,155.8897983083511,147.7248425799089,14,11807
80,3.3730130195617676,155.8897983083511,147.7248425799089,14,11807
80,3.373472213745117,155.8897983083511,147.7248425799089,14,11807
80,3.3738620281219482,155.8897983083511,147.7248425799089,14,11807
80,3.375181198120117,155.8897983083511,147.7248425799089,14,11807
80,3.375900983810425,155.8897983083511,147.7248425799089,14,11807
80,3.3763039112091064,155.8897983083511,147.7248425799089,14,11807
80,3.3767690658569336,155.8897983083511,147.7248425799089,14,11807
80,3.3772060871124268,155.8897983083511,147.7248425799089,14,11807
80,3.3775582313537598,155.8897983083511,147.7248425799089,14,11807
80,3.377871036529541,155.8897983083511,147.7248425799089,14,11807
80,3.378293037414551,155.8897983083511,147.7248425799089,14,11807
80,3.378697156906128,155.8897983083511,147.7248425799089,14,11807
80,3.3790831565856934,155.8897983083511,147.7248425799089,14,11807
80,3.379570960998535,155.8897983083511,147.7248425799089,14,11807
80,3.379951000213623,155.8897983083511,147.7248425799089,14,11807
80,3.3802330493927,155.8897983083511,147.7248425799089,14,11807
80,3.3805980682373047,155.8897983083511,147.7248425799089,14,11807
81,3.3812530040740967,155.8897983083511,147.7248425799089,15,11805
81,3.38200306892395,155.8897983083511,147.7248425799089,14,11805
81,3.382622003555298,155.8897983083511,147.7248425799089,14,11805
81,3.383040189743042,155.8897983083511,147.7248425799089,14,11805
81,3.383411169052124,155.8897983083511,147.7248425799089,14,11805
82,3.3838930130004883,155.8897983083511,147.7248425799089,16,11803
84,3.384705066680908,155.8897983083511,148.6698052991607,17,11755
84,3.3852241039276123,155.8897983083511,148.6698052991607,15,11755
84,3.3855199813842773,155.8897983083511,148.6698052991607,15,11755
84,3.3858699798583984,155.8897983083511,148.6698052991607,15,11755
84,3.3889522552490234,155.8897983083511,148.6698052991607,15,11755
84,3.389646053314209,155.8897983083511,148.6698052991607,15,11755
84,3.390174150466919,155.8897983083511,148.6698052991607,15,11755
84,3.390542984008789,155.8897983083511,148.6698052991607,15,11755
84,3.3907978534698486,155.8897983083511,148.6698052991607,15,11755
84,3.391327142715454,155.8897983083511,148.6698052991607,15,11755
84,3.3923869132995605,155.8897983083511,148.6698052991607,15,11755
84,3.392910957336426,155.8897983083511,148.6698052991607,15,11755
84,3.3933489322662354,155.8897983083511,148.6698052991607,15,11755
84,3.3943850994110107,155.8897983083511,148.6698052991607,15,11755
84,3.394792079925537,155.8897983083511,148.6698052991607,15,11755
84,3.3952689170837402,155.8897983083511,148.6698052991607,15,11755
84,3.3956730365753174,155.8897983083511,148.6698052991607,15,11755
84,3.3960211277008057,155.8897983083511,148.6698052991607,15,11755
84,3.3963191509246826,155.8897983083511,148.6698052991607,15,11755
84,3.396620035171509,155.8897983083511,148.6698052991607,15,11755
84,3.396865129470825,155.8897983083511,148.6698052991607,15,11755
84,3.397292137145996,155.8897983083511,148.6698052991607,15,11755
84,3.398055076599121,155.8897983083511,148.6698052991607,15,11755
84,3.3984079360961914,155.8897983083511,148.6698052991607,15,11755
84,3.3986639976501465,155.8897983083511,148.6698052991607,15,11755
84,3.3989269733428955,155.8897983083511,148.6698052991607,15,11755
84,3.399271011352539,155.8897983083511,148.6698052991607,15,11755
84,3.399735927581787,155.8897983083511,148.6698052991607,15,11755
84,3.4001591205596924,155.8897983083511,148.6698052991607,15,11755
84,3.4007070064544678,155.8897983083511,148.6698052991607,15,11755
84,3.401496171951294,155.8897983083511,148.6698052991607,15,11755
84,3.4024479389190674,155.8897983083511,148.6698052991607,15,11755
84,3.4028220176696777,155.8897983083511,148.6698052991607,15,11755
84,3.4030091762542725,155.8897983083511,148.6698052991607,15,11755
84,3.4033570289611816,155.8897983083511,148.6698052991607,15,11755
84,3.403780937194824,155.8897983083511,148.6698052991607,15,11755
84,3.4040629863739014,155.8897983083511,148.6698052991607,15,11755
84,3.4052398204803467,155.8897983083511,148.6698052991607,15,11755
84,3.405811071395874,155.8897983083511,148.6698052991607,15,11755
84,3.4063608646392822,155.8897983083511,148.6698052991607,15,11755
84,3.406921148300171,155.8897983083511,148.6698052991607,15,11755
85,3.4093480110168457,155.8897983083511,148.6698052991607,16,11753
85,3.4116051197052,155.8897983083511,148.6698052991607,15,11753
85,3.412086248397827,155.8897983083511,148.6698052991607,15,11753
85,3.41255521774292,155.8897983083511,148.6698052991607,15,11753
85,3.4128952026367188,155.8897983083511,148.6698052991607,15,11753
85,3.413213014602661,155.8897983083511,148.6698052991607,15,11753
85,3.4136099815368652,155.8897983083511,148.6698052991607,15,11753
85,3.4147679805755615,155.8897983083511,148.6698052991607,15,11753
85,3.4151151180267334,155.8897983083511,148.6698052991607,15,11753
85,3.4154300689697266,155.8897983083511,148.6698052991607,15,11753
85,3.4158029556274414,155.8897983083511,148.6698052991607,15,11753
85,3.4161229133605957,155.8897983083511,148.6698052991607,15,11753
86,3.417135000228882,155.8897983083511,148.6698052991607,16,11751
86,3.417752265930176,155.8897983083511,148.6698052991607,15,11751
86,3.418804168701172,155.8897983083511,148.6698052991607,15,11751
86,3.4193081855773926,155.8897983083511,148.6698052991607,15,11751
86,3.4198360443115234,155.8897983083511,148.6698052991607,15,11751
86,3.4202940464019775,155.8897983083511,148.6698052991607,15,11751
86,3.42071795463562,155.8897983083511,148.6698052991607,15,11751
86,3.4214959144592285,155.8897983083511,148.6698052991607,15,11751
86,3.4218618869781494,155.8897983083511,148.6698052991607,15,11751
86,3.4222710132598877,155.8897983083511,148.6698052991607,15,11751
87,3.4294049739837646,155.8897983083511,149.05218894661323,15,11697
88,3.4308712482452393,155.8897983083511,149.05218894661323,15,11695
88,3.4324262142181396,155.8897983083511,149.05218894661323,14,11695
89,3.4338860511779785,155.8897983083511,149.94140896629364,15,11693
89,3.4347360134124756,155.8897983083511,149.94140896629364,14,11693
89,3.436034917831421,155.8897983083511,149.94140896629364,14,11693
90,3.4368340969085693,155.8897983083511,150.17230672311302,15,11691
90,3.4376442432403564,155.8897983083511,150.17230672311302,14,11691
90,3.4379520416259766,155.8897983083511,150.17230672311302,14,11691
90,3.438256025314331,155.8897983083511,150.17230672311302,14,11691
90,3.43854022026062,155.8897983083511,150.17230672311302,14,11691
90,3.439471960067749,155.8897983083511,150.17230672311302,14,11691
90,3.439845085144043,155.8897983083511,150.17230672311302,14,11691
90,3.4402220249176025,155.8897983083511,150.17230672311302,14,11691
90,3.4415500164031982,155.8897983083511,150.17230672311302,14,11691
90,3.4420182704925537,155.8897983083511,150.17230672311302,14,11691
90,3.4423019886016846,155.8897983083511,150.17230672311302,14,11691
90,3.4426870346069336,155.8897983083511,150.17230672311302,14,11691
90,3.4429469108581543,155.8897983083511,150.17230672311302,14,11691
90,3.443404197692871,155.8897983083511,150.17230672311302,14,11691
90,3.4437971115112305,155.8897983083511,150.17230672311302,14,11691
90,3.444094181060791,155.8897983083511,150.17230672311302,14,11691
90,3.4444198608398438,155.8897983083511,150.17230672311302,14,11691
90,3.4448111057281494,155.8897983083511,150.17230672311302,14,11691
90,3.4451868534088135,155.8897983083511,150.17230672311302,14,11691
90,3.4455440044403076,155.8897983083511,150.17230672311302,14,11691
90,3.4459710121154785,155.8897983083511,150.17230672311302,14,11691
90,3.4463441371917725,155.8897983083511,150.17230672311302,14,11691
90,3.447221040725708,155.8897983083511,150.17230672311302,14,11691
90,3.447639226913452,155.8897983083511,150.17230672311302,14,11691
90,3.448010206222534,155.8897983083511,150.17230672311302,14,11691
90,3.4483301639556885,155.8897983083511,150.17230672311302,14,11691
90,3.4487431049346924,155.8897983083511,150.17230672311302,14,11691
90,3.449167013168335,155.8897983083511,150.17230672311302,14,11691
90,3.449557065963745,155.8897983083511,150.17230672311302,14,11691
90,3.4499831199645996,155.8897983083511,150.17230672311302,14,11691
90,3.4503540992736816,155.8897983083511,150.17230672311302,14,11691
90,3.4508190155029297,155.8897983083511,150.17230672311302,14,11691
90,3.451421022415161,155.8897983083511,150.17230672311302,14,11691
90,3.451982021331787,155.8897983083511,150.17230672311302,14,11691
90,3.4523348808288574,155.8897983083511,150.17230672311302,14,11691
90,3.452815055847168,155.8897983083511,150.17230672311302,14,11691
90,3.453186273574829,155.8897983083511,150.17230672311302,14,11691
90,3.4536101818084717,155.8897983083511,150.17230672311302,14,11691
90,3.4539449214935303,155.8897983083511,150.17230672311302,14,11691
90,3.4545390605926514,155.8897983083511,150.17230672311302,14,11691
90,3.45491099357605,155.8897983083511,150.17230672311302,14,11691
91,3.4554660320281982,155.8897983083511,150.17230672311302,15,4383
91,3.4559829235076904,155.8897983083511,150.17230672311302,14,4383
91,3.4565141201019287,155.8897983083511,150.17230672311302,14,4383
91,3.4574670791625977,155.8897983083511,150.17230672311302,14,4383
91,3.4580540657043457,155.8897983083511,150.17230672311302,14,4383
91,3.4587740898132324,155.8897983083511,150.17230672311302,14,4383
91,3.4596450328826904,155.8897983083511,150.17230672311302,14,4383
91,3.4601712226867676,155.8897983083511,150.17230672311302,14,4383
91,3.4605488777160645,155.8897983083511,150.17230672311302,14,4383
91,3.4615139961242676,155.8897983083511,150.17230672311302,14,4383
91,3.461907148361206,155.8897983083511,150.17230672311302,14,4383
91,3.46221923828125,155.8897983083511,150.17230672311302,14,4383
91,3.462907075881958,155.8897983083511,150.17230672311302,14,4383
91,3.4635159969329834,155.8897983083511,150.17230672311302,14,4383
91,3.4639949798583984,155.8897983083511,150.17230672311302,14,4383
92,3.4647209644317627,155.8897983083511,150.17230672311302,15,4381
92,3.465259075164795,155.8897983083511,150.17230672311302,14,4381
92,3.466526985168457,155.8897983083511,150.17230672311302,14,4381
92,3.4670400619506836,155.8897983083511,150.17230672311302,14,4381
92,3.4674761295318604,155.8897983083511,150.17230672311302,14,4381
93,3.4682741165161133,155.8897983083511,150.63642194446632,15,4379
93,3.4688432216644287,155.8897983083511,150.63642194446632,14,4379
93,3.4702820777893066,155.8897983083511,150.63642194446632,14,4379
93,3.471318244934082,155.8897983083511,150.63642194446632,14,4379
93,3.47182297706604,155.8897983083511,150.63642194446632,14,4379
93,3.4722089767456055,155.8897983083511,150.63642194446632,14,4379
93,3.4726102352142334,155.8897983083511,150.63642194446632,14,4379
93,3.472975969314575,155.8897983083511,150.63642194446632,14,4379
93,3.47337007522583,155.8897983083511,150.63642194446632,14,4379
93,3.474220037460327,155.8897983083511,150.63642194446632,14,4379
93,3.4755289554595947,155.8897983083511,150.63642194446632,14,4379
93,3.4760022163391113,155.8897983083511,150.63642194446632,14,4379
93,3.476499080657959,155.8897983083511,150.63642194446632,14,4379
93,3.4770560264587402,155.8897983083511,150.63642194446632,14,4379
93,3.4774160385131836,155.8897983083511,150.63642194446632,14,4379
93,3.4777958393096924,155.8897983083511,150.63642194446632,14,4379
93,3.4782660007476807,155.8897983083511,150.63642194446632,14,4379
93,3.4786598682403564,155.8897983083511,150.63642194446632,14,4379
93,3.4790689945220947,155.8897983083511,150.63642194446632,14,4379
93,3.4793941974639893,155.8897983083511,150.63642194446632,14,4379
93,3.4799160957336426,155.8897983083511,150.63642194446632,14,4379
93,3.480605125427246,155.8897983083511,150.63642194446632,14,4379
93,3.4810609817504883,155.8897983083511,150.63642194446632,14,4379
93,3.481456995010376,155.8897983083511,150.63642194446632,14,4379
93,3.4822449684143066,155.8897983083511,150.63642194446632,14,4379
94,3.483160972595215,155.8897983083511,150.63642194446632,15,4377
95,3.4840731620788574,155.8897983083511,150.63642194446632,16,4375
95,3.484602928161621,155.8897983083511,150.63642194446632,15,4375
95,3.485067129135132,155.8897983083511,150.63642194446632,15,4375
95,3.4855570793151855,155.8897983083511,150.63642194446632,15,4375
95,3.4860780239105225,155.8897983083511,150.63642194446632,15,4375
95,3.48647403717041,155.8897983083511,150.63642194446632,15,4375
95,3.486854076385498,155.8897983083511,150.63642194446632,15,4375
95,3.487399101257324,155.8897983083511,150.63642194446632,15,4375
95,3.4881832599639893,155.8897983083511,150.63642194446632,15,4375
95,3.48860502243042,155.8897983083511,150.63642194446632,15,4375
96,3.48983097076416,155.8897983083511,150.63642194446632,16,3869
97,3.4908151626586914,155.8897983083511,150.79871293823817,16,3867
97,3.491702079772949,155.8897983083511,150.79871293823817,15,3867
97,3.492842197418213,155.8897983083511,150.79871293823817,15,3867
98,3.49408221244812,155.8897983083511,150.79871293823817,16,3111
98,3.4946630001068115,155.8897983083511,150.79871293823817,15,3111
98,3.4950599670410156,155.8897983083511,150.79871293823817,15,3111
99,3.4956459999084473,155.8897983083511,150.79871293823817,16,3109
99,3.4964261054992676,155.8897983083511,150.79871293823817,15,3109
99,3.4972341060638428,155.8897983083511,150.79871293823817,15,3109
99,3.4976091384887695,155.8897983083511,150.79871293823817,15,3109
99,3.4980270862579346,155.8897983083511,150.79871293823817,15,3109
99,3.4984002113342285,155.8897983083511,150.79871293823817,15,3109
99,3.49880313873291,155.8897983083511,150.79871293823817,15,3109
99,3.4992241859436035,155.8897983083511,150.79871293823817,15,3109
99,3.499596118927002,155.8897983083511,150.79871293823817,15,3109
99,3.5003440380096436,155.8897983083511,150.79871293823817,15,3109
99,3.500731945037842,155.8897983083511,150.79871293823817,15,3109
99,3.501183032989502,155.8897983083511,150.79871293823817,15,3109
99,3.501847267150879,155.8897983083511,150.79871293823817,15,3109
99,3.5022149085998535,155.8897983083511,150.79871293823817,15,3109
99,3.502639055252075,155.8897983083511,150.79871293823817,15,3109
99,3.503024101257324,155.8897983083511,150.79871293823817,15,3109
99,3.5033318996429443,155.8897983083511,150.79871293823817,15,3109
99,3.5040578842163086,155.8897983083511,150.79871293823817,15,3109
99,3.5044360160827637,155.8897983083511,150.79871293823817,15,3109
99,3.5053839683532715,155.8897983083511,150.79871293823817,15,3109
99,3.505786895751953,155.8897983083511,150.79871293823817,15,3109
99,3.5061819553375244,155.8897983083511,150.79871293823817,15,3109
99,3.5068140029907227,155.8897983083511,150.79871293823817,15,3109
99,3.507267951965332,155.8897983083511,150.79871293823817,15,3109
99,3.508219003677368,155.8897983083511,150.79871293823817,15,3109
99,3.508862018585205,155.8897983083511,150.79871293823817,15,3109
99,3.5092010498046875,155.8897983083511,150.79871293823817,15,3109
99,3.5096540451049805,155.8897983083511,150.79871293823817,15,3109
99,3.5113091468811035,155.8897983083511,150.79871293823817,15,3109
99,3.5118250846862793,155.8897983083511,150.79871293823817,15,3109
99,3.5125269889831543,155.8897983083511,150.79871293823817,15,3109
99,3.5129950046539307,155.8897983083511,150.79871293823817,15,3109
99,3.51340913772583,155.8897983083511,150.79871293823817,15,3109
99,3.513824224472046,155.8897983083511,150.79871293823817,15,3109
99,3.5142219066619873,155.8897983083511,150.79871293823817,15,3109
99,3.5145721435546875,155.8897983083511,150.79871293823817,15,3109
99,3.515019178390503,155.8897983083511,150.79871293823817,15,3109
99,3.5153470039367676,155.8897983083511,150.79871293823817,15,3109
99,3.5157101154327393,155.8897983083511,150.79871293823817,15,3109
99,3.516064167022705,155.8897983083511,150.79871293823817,15,3109
99,3.516356945037842,155.8897983083511,150.79871293823817,15,3109
99,3.5172219276428223,155.8897983083511,150.79871293823817,15,3109
99,3.517683982849121,155.8897983083511,150.79871293823817,15,3109
99,3.5180320739746094,155.8897983083511,150.79871293823817,15,3109
99,3.518533945083618,155.8897983083511,150.79871293823817,15,3109
99,3.5190539360046387,155.8897983083511,150.79871293823817,15,3109
99,3.5194790363311768,155.8897983083511,150.79871293823817,15,3109
99,3.5198371410369873,155.8897983083511,150.79871293823817,15,3109
99,3.520278215408325,155.8897983083511,150.79871293823817,15,3109
99,3.520685911178589,155.8897983083511,150.79871293823817,15,3109
99,3.5210981369018555,155.8897983083511,150.79871293823817,15,3109
99,3.5219359397888184,155.8897983083511,150.79871293823817,15,3109
99,3.5232279300689697,155.8897983083511,150.79871293823817,15,3109
99,3.5242481231689453,155.8897983083511,150.79871293823817,15,3109
99,3.524898052215576,155.8897983083511,150.79871293823817,15,3109
99,3.5253100395202637,155.8897983083511,150.79871293823817,15,3109
99,3.525563955307007,155.8897983083511,150.79871293823817,15,3109
99,3.52596116065979,155.8897983083511,150.79871293823817,15,3109
99,3.5266499519348145,155.8897983083511,150.79871293823817,15,3109
99,3.5270769596099854,155.8897983083511,150.79871293823817,15,3109
99,3.527346134185791,155.8897983083511,150.79871293823817,15,3109
99,3.528449058532715,155.8897983083511,150.79871293823817,15,3109
99,3.529482126235962,155.8897983083511,150.79871293823817,15,3109
99,3.5297958850860596,155.8897983083511,150.79871293823817,15,3109
99,3.530332088470459,155.8897983083511,150.79871293823817,15,3109
99,3.530818223953247,155.8897983083511,150.79871293823817,15,3109
99,3.531071186065674,155.8897983083511,150.79871293823817,15,3109
99,3.5314390659332275,155.8897983083511,150.79871293823817,15,3109
99,3.5324981212615967,155.8897983083511,150.79871293823817,15,3109
99,3.5356619358062744,155.8897983083511,150.79871293823817,15,3109
100,3.536834955215454,155.8897983083511,151.02886871937676,16,3107
102,3.5379390716552734,155.8897983083511,151.08235521559914,17,3103
103,3.5387558937072754,155.8897983083511,151.08235521559914,16,3101
103,3.5395941734313965,155.8897983083511,151.08235521559914,15,3101
103,3.5399770736694336,155.8897983083511,151.08235521559914,15,3101
103,3.540276050567627,155.8897983083511,151.08235521559914,15,3101
103,3.5414280891418457,155.8897983083511,151.08235521559914,15,3101
103,3.5426509380340576,155.8897983083511,151.08235521559914,15,3101
103,3.543208122253418,155.8897983083511,151.08235521559914,15,3101
103,3.5435550212860107,155.8897983083511,151.08235521559914,15,3101
103,3.544041156768799,155.8897983083511,151.08235521559914,15,3101
103,3.544351100921631,155.8897983083511,151.08235521559914,15,3101
103,3.5446760654449463,155.8897983083511,151.08235521559914,15,3101
103,3.545146942138672,155.8897983083511,151.08235521559914,15,3101
103,3.5455830097198486,155.8897983083511,151.08235521559914,15,3101
103,3.545907974243164,155.8897983083511,151.08235521559914,15,3101
103,3.5462400913238525,155.8897983083511,151.08235521559914,15,3101
104,3.546741008758545,155.8897983083511,151.96513744435074,16,3099
104,3.547416925430298,155.8897983083511,151.96513744435074,15,3099
104,3.547865867614746,155.8897983083511,151.96513744435074,15,3099
104,3.5482749938964844,155.8897983083511,151.96513744435074,15,3099
104,3.5487399101257324,155.8897983083511,151.96513744435074,15,3099
104,3.5490589141845703,155.8897983083511,151.96513744435074,15,3099
104,3.549422025680542,155.8897983083511,151.96513744435074,15,3099
104,3.549807071685791,155.8897983083511,151.96513744435074,15,3099
104,3.5501301288604736,155.8897983083511,151.96513744435074,15,3099
104,3.550434112548828,155.8897983083511,151.96513744435074,15,3099
104,3.5510668754577637,155.8897983083511,151.96513744435074,15,3099
104,3.551415205001831,155.8897983083511,151.96513744435074,15,3099
104,3.5518102645874023,155.8897983083511,151.96513744435074,15,3099
104,3.552190065383911,155.8897983083511,151.96513744435074,15,3099
104,3.552517890930176,155.8897983083511,151.96513744435074,15,3099
104,3.5533230304718018,155.8897983083511,151.96513744435074,15,3099
104,3.5539212226867676,155.8897983083511,151.96513744435074,15,3099
104,3.554244041442871,155.8897983083511,151.96513744435074,15,3099
104,3.554541826248169,155.8897983083511,151.96513744435074,15,3099
104,3.5549299716949463,155.8897983083511,151.96513744435074,15,3099
104,3.555311918258667,155.8897983083511,151.96513744435074,15,3099
104,3.5556581020355225,155.8897983083511,151.96513744435074,15,3099
104,3.556452989578247,155.8897983083511,151.96513744435074,15,3099
104,3.557075023651123,155.8897983083511,151.96513744435074,15,3099
104,3.557420253753662,155.8897983083511,151.96513744435074,15,3099
104,3.558074951171875,155.8897983083511,151.96513744435074,15,3099
104,3.558804988861084,155.8897983083511,151.96513744435074,15,3099
104,3.559657096862793,155.8897983083511,151.96513744435074,15,3099
104,3.5600972175598145,155.8897983083511,151.96513744435074,15,3099
104,3.560533046722412,155.8897983083511,151.96513744435074,15,3099
104,3.5614638328552246,155.8897983083511,151.96513744435074,15,3099
104,3.5625159740448,155.8897983083511,151.96513744435074,15,3099
104,3.562892198562622,155.8897983083511,151.96513744435074,15,3099
104,3.563194990158081,155.8897983083511,151.96513744435074,15,3099
104,3.563633918762207,155.8897983083511,151.96513744435074,15,3099
104,3.5640289783477783,155.8897983083511,151.96513744435074,15,3099
104,3.5644021034240723,155.8897983083511,151.96513744435074,15,3099
104,3.5647521018981934,155.8897983083511,151.96513744435074,15,3099
104,3.565150022506714,155.8897983083511,151.96513744435074,15,3099
104,3.565479040145874,155.8897983083511,151.96513744435074,15,3099
104,3.5658700466156006,155.8897983083511,151.96513744435074,15,3099
104,3.5662360191345215,155.8897983083511,151.96513744435074,15,3099
104,3.566610097885132,155.8897983083511,151.96513744435074,15,3099
104,3.5669310092926025,155.8897983083511,151.96513744435074,15,3099
104,3.5672872066497803,155.8897983083511,151.96513744435074,15,3099
104,3.568479061126709,155.8897983083511,151.96513744435074,15,3099
104,3.5688321590423584,155.8897983083511,151.96513744435074,15,3099
104,3.5691890716552734,155.8897983083511,151.96513744435074,15,3099
104,3.56949520111084,155.8897983083511,151.96513744435074,15,3099
104,3.569812059402466,155.8897983083511,151.96513744435074,15,3099
104,3.5702600479125977,155.8897983083511,151.96513744435074,15,3099
104,3.5706610679626465,155.8897983083511,151.96513744435074,15,3099
104,3.570998191833496,155.8897983083511,151.96513744435074,15,3099
104,3.571342945098877,155.8897983083511,151.96513744435074,15,3099
104,3.5723280906677246,155.8897983083511,151.96513744435074,15,3099
104,3.5726749897003174,155.8897983083511,151.96513744435074,15,3099
104,3.5730478763580322,155.8897983083511,151.96513744435074,15,3099
104,3.5733771324157715,155.8897983083511,151.96513744435074,15,3099
104,3.5737481117248535,155.8897983083511,151.96513744435074,15,3099
104,3.5741541385650635,155.8897983083511,151.96513744435074,15,3099
104,3.5752739906311035,155.8897983083511,151.96513744435074,15,3099
104,3.5760011672973633,155.8897983083511,151.96513744435074,15,3099
104,3.5766758918762207,155.8897983083511,151.96513744435074,15,3099
105,3.577314853668213,155.8897983083511,152.25944233978154,16,3097
105,3.5779988765716553,155.8897983083511,152.25944233978154,15,3097
105,3.578348159790039,155.8897983083511,152.25944233978154,15,3097
105,3.57877516746521,155.8897983083511,152.25944233978154,15,3097
105,3.5791029930114746,155.8897983083511,152.25944233978154,15,3097
105,3.5794260501861572,155.8897983083511,152.25944233978154,15,3097
105,3.579817056655884,155.8897983083511,152.25944233978154,15,3097
105,3.5803229808807373,155.8897983083511,152.25944233978154,15,3097
105,3.580862045288086,155.8897983083511,152.25944233978154,15,3097
105,3.5812182426452637,155.8897983083511,152.25944233978154,15,3097
106,3.581763982772827,155.8897983083511,152.47613446717367,16,3095
106,3.5824949741363525,155.8897983083511,152.47613446717367,15,3095
106,3.5828230381011963,155.8897983083511,152.47613446717367,15,3095
106,3.583132028579712,155.8897983083511,152.47613446717367,15,3095
106,3.583433151245117,155.8897983083511,152.47613446717367,15,3095
106,3.583693265914917,155.8897983083511,152.47613446717367,15,3095
106,3.584226131439209,155.8897983083511,152.47613446717367,15,3095
106,3.584583044052124,155.8897983083511,152.47613446717367,15,3095
106,3.5849170684814453,155.8897983083511,152.47613446717367,15,3095
106,3.5852370262145996,155.8897983083511,152.47613446717367,15,3095
106,3.5858161449432373,155.8897983083511,152.47613446717367,15,3095
106,3.5862820148468018,155.8897983083511,152.47613446717367,15,3095
106,3.5868661403656006,155.8897983083511,152.47613446717367,15,3095
106,3.587538957595825,155.8897983083511,152.47613446717367,15,3095
106,3.588016986846924,155.8897983083511,152.47613446717367,15,3095
107,3.588711977005005,155.8897983083511,152.61177913813074,16,3093
107,3.5892529487609863,155.8897983083511,152.61177913813074,15,3093
108,3.5903592109680176,155.8897983083511,152.61177913813074,15,3043
109,3.5913360118865967,155.8897983083511,152.97662795632104,14,3005
109,3.5930609703063965,155.8897983083511,152.97662795632104,13,3005
109,3.593557119369507,155.8897983083511,152.97662795632104,13,3005
109,3.593890905380249,155.8897983083511,152.97662795632104,13,3005
109,3.594202995300293,155.8897983083511,152.97662795632104,13,3005
109,3.594588041305542,155.8897983083511,152.97662795632104,13,3005
109,3.595008134841919,155.8897983083511,152.97662795632104,13,3005
109,3.595489025115967,155.8897983083511,152.97662795632104,13,3005
