iteration,time,UB,LB,num_subproblems,remaining_tree_size
1294,53.45014500617981,106.50366431351456,106.22010375353636,94,369614
1295,53.48707985877991,106.50366431351456,106.22010375353636,94,361862
1296,53.52562594413757,106.50366431351456,106.22010375353636,94,360230
1297,53.56545305252075,106.50366431351456,106.22010375353636,94,359958
1298,53.59913992881775,106.50366431351456,106.23478805463259,93,359925
1299,53.63375687599182,106.50366431351456,106.23478805463259,93,359743
1300,53.670104026794434,106.50366431351456,106.23569004426346,92,359716
1301,53.70623207092285,106.50366431351456,106.23749500026801,91,359691
1302,53.75425100326538,106.50366431351456,106.23803473692047,90,359664
1303,53.792421102523804,106.50366431351456,106.23803473692047,90,358304
1304,53.828376054763794,106.50366431351456,106.23803473692047,90,358064
1305,53.86388301849365,106.50366431351456,106.24322700157,89,358033
1306,53.902650117874146,106.50366431351456,106.24337197257735,88,358006
1307,53.93938994407654,106.50366431351456,106.24337197257735,88,357796
1308,53.98803091049194,106.50366431351456,106.24715160943866,87,357767
1309,54.02350997924805,106.50366431351456,106.25600274584829,86,357740
1310,54.05904674530029,106.50366431351456,106.25600274584829,86,357558
1311,54.09242582321167,106.50366431351456,106.26277435393409,85,357531
1312,54.1306517124176,106.50366431351456,106.26277435393409,85,357349
1313,54.1660578250885,106.50366431351456,106.26428840270948,84,357322
1314,54.22438287734985,106.50366431351456,106.26428840270948,84,357140
1315,54.26099491119385,106.50366431351456,106.26537192846894,83,357113
1316,54.29694581031799,106.50366431351456,106.26911185273099,82,357086
1317,54.33691692352295,106.50366431351456,106.27049098056128,81,357059
1318,54.37155508995056,106.50366431351456,106.27557825376064,80,357030
1319,54.407402992248535,106.50366431351456,106.27740136808058,79,357005
1320,54.44601011276245,106.50366431351456,106.2824970475435,78,356980
1321,54.48474383354187,106.50366431351456,106.2824970475435,78,302716
1322,54.53016376495361,106.50366431351456,106.2824970475435,78,285580
1323,54.56829786300659,106.50366431351456,106.2824970475435,78,280820
1324,54.60967183113098,106.50366431351456,106.2824970475435,78,279700
1325,54.648845911026,106.50366431351456,106.2824970475435,78,279490
1326,54.68211603164673,106.50366431351456,106.28272143003929,77,279461
1327,54.71739482879639,106.50366431351456,106.2859196549698,76,279434
1328,54.75637698173523,106.50366431351456,106.28966855107856,75,279407
1329,54.79243278503418,106.50366431351456,106.28973360076381,74,279378
1330,54.83029294013977,106.50366431351456,106.28973360076381,74,262242
1331,54.86934971809387,106.50366431351456,106.28973360076381,74,257482
1332,54.906967878341675,106.50366431351456,106.28973360076381,74,256362
1333,54.947020053863525,106.50366431351456,106.28973360076381,74,256152
1334,54.98178195953369,106.50366431351456,106.29268572495863,73,256123
1335,55.023157835006714,106.50366431351456,106.29268572495863,73,255213
1336,55.06740188598633,106.50366431351456,106.29268572495863,73,255031
1337,55.11251974105835,106.50366431351456,106.29581126865378,72,255004
1338,55.151551961898804,106.50366431351456,106.29581126865378,72,254794
1339,55.18603491783142,106.50366431351456,106.29716490009156,71,254765
1340,55.22378897666931,106.50366431351456,106.29716490009156,71,253855
1341,55.26731276512146,106.50366431351456,106.29716490009156,71,253673
1342,55.3055579662323,106.50366431351456,106.30122762337916,70,253646
1343,55.34929895401001,106.50366431351456,106.30122762337916,70,253436
1344,55.395078897476196,106.50366431351456,106.30130007133144,69,253407
1345,55.44409704208374,106.50366431351456,106.30353945695572,68,253384
1346,55.48456287384033,106.50366431351456,106.30353945695572,68,199120
1347,55.53481101989746,106.50366431351456,106.30353945695572,68,181984
1348,55.57216191291809,106.50366431351456,106.30353945695572,68,177224
1349,55.610304832458496,106.50366431351456,106.30353945695572,68,176104
1350,55.64983797073364,106.50366431351456,106.30353945695572,68,175894
1351,55.6829559803009,106.50366431351456,106.30440221753588,67,175865
1352,55.719456911087036,106.50366431351456,106.30847864247949,66,175838
1353,55.76146388053894,106.50366431351456,106.30847864247949,66,175598
1354,55.7975070476532,106.50366431351456,106.30991794565811,65,175567
1355,55.83324694633484,106.50366431351456,106.31714297444886,64,175542
1356,55.89430809020996,106.50366431351456,106.32861921393435,63,175513
1357,55.941096782684326,106.50366431351456,106.33391331082257,62,175486
1358,55.97512698173523,106.50366431351456,106.33701268256964,61,175457
1359,56.0391731262207,106.50366431351456,106.33701268256964,61,175301
1360,56.073007106781006,106.50366431351456,106.33743954934853,60,175276
1361,56.112996101379395,106.50366431351456,106.33991195009665,59,175249
1362,56.16197490692139,106.50366431351456,106.34096888263457,58,175220
1363,56.20036506652832,106.50366431351456,106.34096888263457,58,175010
1364,56.23503589630127,106.50366431351456,106.34345337031608,57,174981
1365,56.271155834198,106.50366431351456,106.35152864494607,56,174956
1366,56.3061900138855,106.50366431351456,106.35352260750727,55,174925
1367,56.34672403335571,106.50366431351456,106.35432347261471,54,174900
1368,56.39818286895752,106.50366431351456,106.35523485687139,53,174873
1369,56.4346969127655,106.50366431351456,106.35523485687139,53,170113
1370,56.473145961761475,106.50366431351456,106.35523485687139,53,168993
1371,56.51391577720642,106.50366431351456,106.35523485687139,53,168783
1372,56.5494909286499,106.50366431351456,106.35980029675574,52,168754
1373,56.585040807724,106.50366431351456,106.36260615693902,51,168729
1374,56.63094902038574,106.50366431351456,106.36260615693902,51,137721
1375,56.67137789726257,106.50366431351456,106.36260615693902,51,129969
1376,56.71159601211548,106.50366431351456,106.36260615693902,51,128337
1377,56.75306582450867,106.50366431351456,106.36260615693902,51,128065
1378,56.787134885787964,106.50366431351456,106.36297605247927,50,128032
1379,56.8221390247345,106.50366431351456,106.36376202613172,49,128009
1380,56.87096691131592,106.50366431351456,106.36531424502763,48,127984
1381,56.9138081073761,106.50366431351456,106.36531424502763,48,126624
1382,56.95774984359741,106.50366431351456,106.36531424502763,48,126384
1383,57.00318789482117,106.50366431351456,106.36920969685417,47,126353
1384,57.0370569229126,106.50366431351456,106.37204783838425,46,126328
1385,57.073808908462524,106.50366431351456,106.37319971466974,45,126303
1386,57.11123490333557,106.50366431351456,106.37565646360548,44,126278
1387,57.1547110080719,106.50366431351456,106.38167499100317,43,126255
1388,57.19437885284424,106.50366431351456,106.38252683416809,42,126230
1389,57.229958057403564,106.50366431351456,106.38252683416809,42,126048
1390,57.26557993888855,106.50366431351456,106.38257700077499,41,126021
1391,57.30231499671936,106.50366431351456,106.38257700077499,41,125811
1392,57.33964204788208,106.50366431351456,106.388416964046,40,125782
1393,57.374037981033325,106.50366431351456,106.38996462916003,39,125755
1394,57.41121196746826,106.50366431351456,106.38996462916003,39,124635
1395,57.447229862213135,106.50366431351456,106.38996462916003,39,124425
1396,57.48316478729248,106.50366431351456,106.39366125250747,38,124396
1397,57.520100116729736,106.50366431351456,106.39480240848323,37,124373
1398,57.55590081214905,106.50366431351456,106.3957292014027,36,124350
1399,57.593295097351074,106.50366431351456,106.39973043501735,35,124327
1400,57.62794899940491,106.50366431351456,106.40164990565934,34,124302
1401,57.66407799720764,106.50366431351456,106.40164990565934,34,122942
1402,57.70229506492615,106.50366431351456,106.40164990565934,34,122702
1403,57.73749089241028,106.50366431351456,106.40451697845012,33,122671
1404,57.771522998809814,106.50366431351456,106.40583695610223,32,122642
1405,57.81381607055664,106.50366431351456,106.40636499204888,31,122615
1406,57.84820508956909,106.50366431351456,106.41031257502866,30,122586
1407,57.88246393203735,106.50366431351456,106.41723354376296,29,122559
1408,57.9192910194397,106.50366431351456,106.41723354376296,29,116439
1409,57.95375895500183,106.50366431351456,106.41723354376296,29,115079
1410,57.989675998687744,106.50366431351456,106.41723354376296,29,114839
1411,58.04065203666687,106.50366431351456,106.41803790233341,28,114808
1412,58.07657599449158,106.50366431351456,106.41803790233341,28,114598
1413,58.11101794242859,106.50366431351456,106.41994986413718,27,114569
1414,58.145575761795044,106.50366431351456,106.42053155154349,26,114542
1415,58.1802339553833,106.50366431351456,106.42890523033134,25,114517
1416,58.21526384353638,106.50366431351456,106.43385856126785,24,114490
1417,58.249671936035156,106.50366431351456,106.44650622212575,23,114461
1418,58.28607892990112,106.50366431351456,106.44650622212575,23,114251
1419,58.32389497756958,106.50366431351456,106.44664536167843,22,114222
1420,58.365803956985474,106.50366431351456,106.44664536167843,22,113102
1421,58.40826988220215,106.50366431351456,106.44664536167843,22,112892
1422,58.4500949382782,106.50366431351456,106.45065931029501,21,112863
1423,58.491153717041016,106.50366431351456,106.45667972845618,20,112840
1424,58.52798104286194,106.50366431351456,106.45667972845618,20,111930
1425,58.56367516517639,106.50366431351456,106.45667972845618,20,111748
1426,58.600135803222656,106.50366431351456,106.45758145902394,19,111721
1427,58.65603709220886,106.50366431351456,106.46108787108747,18,111696
1428,58.69858694076538,106.50366431351456,106.46108787108747,18,111564
1429,58.736560106277466,106.50366431351456,106.46272055127972,17,111541
1430,58.77558183670044,106.50366431351456,106.47008601218356,16,111510
1431,58.833884954452515,106.50366431351456,106.47008601218356,16,111300
1432,58.87358593940735,106.50366431351456,106.47008751293606,15,111271
1433,58.91106200218201,106.50366431351456,106.47008751293606,15,110361
1434,58.958881855010986,106.50366431351456,106.47008751293606,15,110179
1435,58.994794845581055,106.50366431351456,106.47036868051325,14,110152
1436,59.030319929122925,106.50366431351456,106.47078545753035,13,110125
1437,59.06826591491699,106.50366431351456,106.47094099063101,12,110096
1438,59.106870889663696,106.50366431351456,106.47687792409842,11,110067
1439,59.14897680282593,106.50366431351456,106.47756504378277,10,110036
1440,59.182924032211304,106.50366431351456,106.47899542341395,9,110013
1441,59.23049283027649,106.50366431351456,106.48346091927495,8,109988
1442,59.279354095458984,106.50366431351456,106.48417224147377,7,109961
1443,59.31613373756409,106.50366431351456,106.49314633139784,6,109934
