iteration,time,UB,LB,num_subproblems,remaining_tree_size
37643,20316.294477939606,839.720820512365,788.4390545217793,22632,420455349886484694
37644,20317.19481396675,839.720820512365,788.4391005205841,22632,420455349886484692
37645,20317.949887037277,839.720820512365,788.4391005205841,22633,420455349886484691
37646,20318.1767039299,839.720820512365,788.4391005205841,22634,420455349886484690
37647,20318.441326141357,839.720820512365,788.4391005205841,22635,420455349886484689
37648,20318.797559976578,839.720820512365,788.4391299333026,22635,420455349886484687
37649,20319.62097096443,839.720820512365,788.4391299333026,22636,420455349886484686
37650,20319.890705108643,839.720820512365,788.4391299333026,22637,420455349886484685
37651,20320.228728055954,839.720820512365,788.4391299333026,22638,420455349886484684
37652,20320.735270023346,839.720820512365,788.4391299333026,22639,420455349886484683
37653,20321.520673036575,839.720820512365,788.4391299333026,22640,420455349886484682
37654,20322.586067914963,839.720820512365,788.439173524129,22640,420455349886484680
37655,20323.04755306244,839.720820512365,788.4392448653119,22640,420455349886484678
37656,20323.413341999054,839.720820512365,788.4392900678131,22640,420455349886484676
37657,20325.11160182953,839.720820512365,788.4392900678131,22641,420455349886484675
37658,20325.79736495018,839.720820512365,788.4393848997913,22641,420455349886484673
37659,20326.053975105286,839.720820512365,788.4393848997913,22642,420455349886484672
37660,20326.56862592697,839.720820512365,788.4394521803681,22642,420455349886484670
37661,20326.81614589691,839.720820512365,788.4394521803681,22643,420455349886484669
37662,20327.058583021164,839.720820512365,788.4394521803681,22644,420455349886484668
37663,20327.853955984116,839.720820512365,788.4394561007587,22644,420455349886484666
37664,20328.203062057495,839.720820512365,788.4394767703623,22644,420455349886484664
37665,20328.48608994484,839.720820512365,788.4394767703623,22645,420455349886484663
37666,20329.362466096878,839.720820512365,788.4394767703623,22646,420455349886484662
37667,20329.61471414566,839.720820512365,788.4394767703623,22647,420455349886484661
37668,20330.375162124634,839.720820512365,788.4395190690599,22647,420455349886484659
37669,20330.65268921852,839.720820512365,788.4395190690599,22648,420455349886484658
37670,20330.898770809174,839.720820512365,788.4395190690599,22649,420455349886484657
37671,20331.760725975037,839.720820512365,788.4395190690599,22650,420455349886484656
37672,20332.07614684105,839.720820512365,788.4395190690599,22651,420455349886484655
37673,20332.419313907623,839.720820512365,788.4395190690599,22652,420455349886484654
37674,20333.19052696228,839.720820512365,788.4395190690599,22653,420455349886484653
37675,20333.830289125443,839.720820512365,788.4395190690599,22654,420455349886484652
37676,20334.065191984177,839.720820512365,788.4395190690599,22655,420455349886484651
37677,20335.29928803444,839.720820512365,788.4395190690599,22656,420455349886484650
37678,20335.63332605362,839.720820512365,788.4395303733866,22656,420455349886484648
37679,20336.152135133743,839.720820512365,788.4395303733866,22657,420455349886484647
37680,20336.415884017944,839.720820512365,788.4395303733866,22658,420455349886484646
37681,20336.673593997955,839.720820512365,788.4395303733866,22659,420455349886484645
37682,20337.02551293373,839.720820512365,788.4395303733866,22660,420455349886484644
37683,20337.733129024506,839.720820512365,788.4395477608797,22660,420455349886484642
37684,20338.061522960663,839.720820512365,788.4395885349677,22660,420455349886484640
37685,20338.355429172516,839.720820512365,788.4395885349677,22661,420455349886484639
37686,20338.677098035812,839.720820512365,788.439628539014,22661,420455349886484637
37687,20339.044497966766,839.720820512365,788.439628539014,22662,420455349886484636
37688,20339.60090303421,839.720820512365,788.439628539014,22663,420455349886484635
37689,20340.016309022903,839.720820512365,788.439628539014,22664,420455349886484634
37690,20340.42223405838,839.720820512365,788.4396681364115,22664,420455349886484632
37691,20340.67954516411,839.720820512365,788.4396681364115,22665,420455349886484631
37692,20340.95809006691,839.720820512365,788.4396681364115,22666,420455349886484630
37693,20341.20954799652,839.720820512365,788.4396681364115,22667,420455349886484629
37694,20341.540359020233,839.720820512365,788.4396707149104,22667,420455349886484627
37695,20341.84823703766,839.720820512365,788.4396707149104,22668,420455349886484626
37696,20342.344058036804,839.720820512365,788.4396989711996,22668,420455349886484624
37697,20343.034205913544,839.720820512365,788.4396989711996,22669,420455349886484623
37698,20344.004423856735,839.720820512365,788.4397042970202,22669,420455349886484621
37699,20346.268039226532,839.720820512365,788.4397042970202,22670,420455349886484620
37700,20346.749289035797,839.720820512365,788.4397042970202,22671,420455349886484619
37701,20347.457456111908,839.720820512365,788.4397042970202,22672,420455349886484618
37702,20348.300843000412,839.720820512365,788.4397042970202,22673,420455349886484617
37703,20348.78595304489,839.720820512365,788.4397377078558,22673,420455349886484615
37704,20349.06068086624,839.720820512365,788.4397377078558,22674,420455349886484614
37705,20349.402983903885,839.720820512365,788.4397688372396,22674,420455349886484612
37706,20349.659657001495,839.720820512365,788.4397688372396,22675,420455349886484611
37707,20350.100855112076,839.720820512365,788.4397688372396,22676,420455349886484610
37708,20350.441565990448,839.720820512365,788.4397688372396,22677,420455349886484609
37709,20351.08282017708,839.720820512365,788.4397688372396,22678,420455349886484608
37710,20351.323348999023,839.720820512365,788.4397688372396,22679,420455349886484607
37711,20351.812285900116,839.720820512365,788.4397688372396,22680,420455349886484606
37712,20352.32038807869,839.720820512365,788.4398334572061,22680,420455349886484604
37713,20352.74008488655,839.720820512365,788.4398334572061,22681,420455349886484603
37714,20353.13741517067,839.720820512365,788.4398434440618,22681,420455349886484601
37715,20353.887281179428,839.720820512365,788.4398434440618,22682,420455349886484600
37716,20354.152114868164,839.720820512365,788.4398434440618,22683,420455349886484599
37717,20354.69830918312,839.720820512365,788.4398434440618,22684,420455349886484598
37718,20354.93259692192,839.720820512365,788.4398434440618,22685,420455349886484597
37719,20355.370012044907,839.720820512365,788.4398434440618,22686,420455349886484596
37720,20355.713979005814,839.720820512365,788.4398434440618,22687,420455349886484595
37721,20356.089900016785,839.720820512365,788.4399278062125,22687,420455349886484593
37722,20356.444056034088,839.720820512365,788.4399282180515,22687,420455349886484591
37723,20356.685458898544,839.720820512365,788.4399282180515,22688,420455349886484590
37724,20357.640341043472,839.720820512365,788.4399670825059,22688,420455349886484588
37725,20358.37152314186,839.720820512365,788.4399760567218,22688,420455349886484586
37726,20358.608038187027,839.720820512365,788.4399760567218,22689,420455349886484585
37727,20358.99063014984,839.720820512365,788.4399806048178,22689,420455349886484583
37728,20359.52021098137,839.720820512365,788.4399806048178,22690,420455349886484582
37729,20360.654544115067,839.720820512365,788.4399806048178,22691,420455349886484581
37730,20361.55601000786,839.720820512365,788.4399806048178,22692,420455349886484580
37731,20362.6530148983,839.720820512365,788.4399826762631,22692,420455349886484578
37732,20363.12508702278,839.720820512365,788.4399826762631,22693,420455349886484577
37733,20363.552868127823,839.720820512365,788.4399895561792,22693,420455349886484575
37734,20363.938200950623,839.720820512365,788.4399895561792,22694,420455349886484574
37735,20364.276706933975,839.720820512365,788.4399895561792,22695,420455349886484573
37736,20365.512438058853,839.720820512365,788.4400270097451,22695,420455349886484571
37737,20365.798434972763,839.720820512365,788.4400270097451,22696,420455349886484570
37738,20366.578748226166,839.720820512365,788.4400270097451,22697,420455349886484569
37739,20367.31586289406,839.720820512365,788.4400270097451,22698,420455349886484568
37740,20368.21003484726,839.720820512365,788.4401021968408,22698,420455349886484566
37741,20369.015706062317,839.720820512365,788.4401021968408,22699,420455349886484565
37742,20369.42112994194,839.720820512365,788.4401021968408,22700,420455349886484564
37743,20370.692054986954,839.720820512365,788.4401971300499,22700,420455349886484562
37744,20371.917521953583,839.720820512365,788.4401971300499,22701,420455349886484561
37745,20372.516036987305,839.720820512365,788.4402260676918,22701,420455349886484559
37746,20373.001516103745,839.720820512365,788.4402268217638,22701,420455349886484557
37747,20373.722862958908,839.720820512365,788.4403180187725,22701,420455349886484555
37748,20374.147927045822,839.720820512365,788.4404731280968,22701,420455349886484553
37749,20375.47602891922,839.720820512365,788.4404836923254,22701,420455349886484551
37750,20376.16984295845,839.720820512365,788.4405242526957,22701,420455349886484549
37751,20376.466947078705,839.720820512365,788.4405242526957,22702,420455349886484548
37752,20376.703100204468,839.720820512365,788.4405242526957,22703,420455349886484547
37753,20377.26411008835,839.720820512365,788.4405242526957,22704,420455349886484546
37754,20377.537955999374,839.720820512365,788.4405242526957,22705,420455349886484545
37755,20378.73783016205,839.720820512365,788.4405242526957,22706,420455349886484544
37756,20379.54255795479,839.720820512365,788.4405242526957,22707,420455349886484543
37757,20379.80089211464,839.720820512365,788.4405242526957,22708,420455349886484542
37758,20380.27316403389,839.720820512365,788.4405242526957,22709,420455349886484541
37759,20380.66642189026,839.720820512365,788.4405242526957,22710,420455349886484540
37760,20381.154738903046,839.720820512365,788.4405242526957,22711,420455349886484539
37761,20382.0552380085,839.720820512365,788.4405242526957,22712,420455349886484538
37762,20382.39729499817,839.720820512365,788.4405415388898,22712,420455349886484536
37763,20382.63318014145,839.720820512365,788.4405415388898,22713,420455349886484535
37764,20382.914609193802,839.720820512365,788.4405415388898,22714,420455349886484534
37765,20384.526703119278,839.720820512365,788.4405415388898,22715,420455349886484533
37766,20384.924942970276,839.720820512365,788.4405670110477,22715,420455349886484531
37767,20385.417032957077,839.720820512365,788.4405886331955,22715,420455349886484529
37768,20385.817173957825,839.720820512365,788.4405970518603,22715,420455349886484527
37769,20386.42120194435,839.720820512365,788.4405970518603,22716,420455349886484526
37770,20386.68572807312,839.720820512365,788.4405970518603,22717,420455349886484525
37771,20387.06994986534,839.720820512365,788.4405970518603,22718,420455349886484524
37772,20387.499860048294,839.720820512365,788.4406607224772,22718,420455349886484522
37773,20387.87904882431,839.720820512365,788.4407166157357,22718,420455349886484520
37774,20388.239345788956,839.720820512365,788.4407438573799,22718,420455349886484518
37775,20388.634214878082,839.720820512365,788.4407438573799,22719,420455349886484517
37776,20388.896183013916,839.720820512365,788.4407438573799,22720,420455349886484516
37777,20389.787449121475,839.720820512365,788.4407873791322,22720,420455349886484514
37778,20390.041887044907,839.720820512365,788.4407873791322,22721,420455349886484513
37779,20390.673040151596,839.720820512365,788.4408028907287,22721,420455349886484511
37780,20390.924611091614,839.720820512365,788.4408028907287,22722,420455349886484510
37781,20391.27175283432,839.720820512365,788.4408438842496,22722,420455349886484508
37782,20392.296124219894,839.720820512365,788.4408438842496,22723,420455349886484507
37783,20392.543099164963,839.720820512365,788.4408438842496,22724,420455349886484506
37784,20392.7931098938,839.720820512365,788.4408438842496,22725,420455349886484505
37785,20393.119057893753,839.720820512365,788.440948995931,22725,420455349886484503
37786,20393.870002985,839.720820512365,788.4410266799553,22725,420455349886484501
37787,20394.874509096146,839.720820512365,788.4410292521832,22725,420455349886484499
37788,20395.123606920242,839.720820512365,788.4410292521832,22726,420455349886484498
37789,20395.496791124344,839.720820512365,788.4411099972021,22726,420455349886484496
37790,20395.90125799179,839.720820512365,788.4411099972021,22727,420455349886484495
37791,20396.135818958282,839.720820512365,788.4411099972021,22728,420455349886484494
37792,20396.529178142548,839.720820512365,788.4411263721443,22728,420455349886484492
37793,20396.824273109436,839.720820512365,788.4411263721443,22729,420455349886484491
37794,20397.072289943695,839.720820512365,788.4411263721443,22730,420455349886484490
37795,20397.34768986702,839.720820512365,788.4411263721443,22731,420455349886484489
37796,20397.611665010452,839.720820512365,788.4411263721443,22732,420455349886484488
37797,20397.955596923828,839.720820512365,788.441243699139,22732,420455349886484486
37798,20398.899471998215,839.720820512365,788.4413419597445,22732,420455349886484484
37799,20399.140366077423,839.720820512365,788.4413419597445,22733,420455349886484483
37800,20399.3914270401,839.720820512365,788.4413419597445,22734,420455349886484482
37801,20401.19396495819,839.720820512365,788.4413419597445,22735,420455349886484481
37802,20402.07967400551,839.720820512365,788.441371262368,22735,420455349886484479
37803,20402.84317803383,839.720820512365,788.441371262368,22736,420455349886484478
37804,20403.226655960083,839.720820512365,788.4413768579085,22736,420455349886484476
37805,20403.598752975464,839.720820512365,788.441390523248,22736,420455349886484474
37806,20403.984297037125,839.720820512365,788.441407969218,22736,420455349886484472
37807,20404.305506944656,839.720820512365,788.4414429704459,22736,420455349886484470
37808,20404.84176516533,839.720820512365,788.4414429704459,22737,420455349886484469
37809,20405.293761968613,839.720820512365,788.441512821833,22737,420455349886484467
37810,20406.334899902344,839.720820512365,788.4415129583349,22737,420455349886484465
37811,20406.737977027893,839.720820512365,788.4416030376163,22737,420455349886484463
37812,20407.05145215988,839.720820512365,788.4416030376163,22738,420455349886484462
37813,20407.539004087448,839.720820512365,788.4416030376163,22739,420455349886484461
37814,20408.262330055237,839.720820512365,788.4416030376163,22740,420455349886484460
37815,20409.094257831573,839.720820512365,788.4416372563467,22740,420455349886484458
37816,20409.426321983337,839.720820512365,788.4416735412203,22740,420455349886484456
37817,20409.850681066513,839.720820512365,788.4416735412203,22741,420455349886484455
37818,20410.08737397194,839.720820512365,788.4416735412203,22742,420455349886484454
37819,20410.46505999565,839.720820512365,788.441886928483,22742,420455349886484452
37820,20411.572470903397,839.720820512365,788.441886928483,22743,420455349886484451
37821,20411.91503405571,839.720820512365,788.4419312875807,22743,420455349886484449
37822,20412.981889009476,839.720820512365,788.4419312875807,22744,420455349886484448
37823,20414.29615688324,839.720820512365,788.4419312875807,22745,420455349886484447
37824,20414.578684091568,839.720820512365,788.4419312875807,22746,420455349886484446
37825,20415.46462416649,839.720820512365,788.4419565401611,22746,420455349886484444
37826,20415.820050001144,839.720820512365,788.4419565401611,22747,420455349886484443
37827,20416.064268112183,839.720820512365,788.4419565401611,22748,420455349886484442
37828,20416.80403804779,839.720820512365,788.4419606661589,22748,420455349886484440
37829,20418.02023911476,839.720820512365,788.4419783215685,22748,420455349886484438
37830,20418.833878993988,839.720820512365,788.4420293247802,22748,420455349886484436
37831,20419.455280065536,839.720820512365,788.4420293247802,22749,420455349886484435
37832,20419.71882200241,839.720820512365,788.4420293247802,22750,420455349886484434
37833,20420.087240934372,839.720820512365,788.4420392932898,22750,420455349886484432
37834,20420.440828084946,839.720820512365,788.4420658792268,22750,420455349886484430
37835,20420.689738035202,839.720820512365,788.4420658792268,22751,420455349886484429
37836,20421.12624311447,839.720820512365,788.4421135175105,22751,420455349886484427
37837,20422.513257980347,839.720820512365,788.4421734614473,22751,420455349886484425
37838,20423.337139844894,839.720820512365,788.4421734614473,22752,420455349886484424
37839,20424.28053188324,839.720820512365,788.4421734614473,22753,420455349886484423
37840,20424.996953964233,839.720820512365,788.4421734614473,22754,420455349886484422
37841,20425.252978801727,839.720820512365,788.4421734614473,22755,420455349886484421
37842,20426.44940686226,839.720820512365,788.4422183366005,22755,420455349886484419
37843,20426.81462907791,839.720820512365,788.4422183366005,22756,420455349886484418
37844,20427.17454791069,839.720820512365,788.442221032197,22756,420455349886484416
37845,20427.811345100403,839.720820512365,788.442221032197,22757,420455349886484415
37846,20428.133344888687,839.720820512365,788.4422366987338,22757,420455349886484413
37847,20428.386214971542,839.720820512365,788.4422366987338,22758,420455349886484412
37848,20429.318587064743,839.720820512365,788.4422366987338,22759,420455349886484411
37849,20429.740195035934,839.720820512365,788.4422366987338,22760,420455349886484410
37850,20430.747496843338,839.720820512365,788.4422366987338,22761,420455349886484409
37851,20431.17902803421,839.720820512365,788.4422366987338,22762,420455349886484408
37852,20432.183663129807,839.720820512365,788.4422366987338,22763,420455349886484407
37853,20432.810274124146,839.720820512365,788.4422703462507,22763,420455349886484405
37854,20433.102421045303,839.720820512365,788.4422703462507,22764,420455349886484404
37855,20433.598352193832,839.720820512365,788.4422703462507,22765,420455349886484403
37856,20433.984634160995,839.720820512365,788.4423304471279,22765,420455349886484401
37857,20434.371058940887,839.720820512365,788.4423304471279,22766,420455349886484400
37858,20436.187644958496,839.720820512365,788.4424433429921,22766,420455349886484398
37859,20436.649907827377,839.720820512365,788.4424523274832,22766,420455349886484396
37860,20437.427675008774,839.720820512365,788.442458981423,22766,420455349886484394
37861,20438.382246017456,839.720820512365,788.442458981423,22767,420455349886484393
37862,20439.19944381714,839.720820512365,788.442458981423,22768,420455349886484392
37863,20439.556121110916,839.720820512365,788.4425122934707,22768,420455349886484390
37864,20439.98962187767,839.720820512365,788.4425344247302,22768,420455349886484388
37865,20440.431703090668,839.720820512365,788.4425344247302,22769,420455349886484387
37866,20440.912572860718,839.720820512365,788.4425473164072,22769,420455349886484385
37867,20441.564198970795,839.720820512365,788.4425732071325,22769,420455349886484383
37868,20442.19939494133,839.720820512365,788.4426350271165,22769,420455349886484381
37869,20442.72709608078,839.720820512365,788.4426350271165,22770,420455349886484380
37870,20442.98374390602,839.720820512365,788.4426350271165,22771,420455349886484379
37871,20443.682677984238,839.720820512365,788.4426350271165,22772,420455349886484378
37872,20444.041975975037,839.720820512365,788.4427813667824,22772,420455349886484376
37873,20444.744786977768,839.720820512365,788.4428868733083,22772,420455349886484374
37874,20445.041153907776,839.720820512365,788.4428868733083,22773,420455349886484373
37875,20445.533368110657,839.720820512365,788.4429402841872,22773,420455349886484371
37876,20445.93740415573,839.720820512365,788.442945914378,22773,420455349886484369
37877,20446.453987121582,839.720820512365,788.442945914378,22774,420455349886484368
37878,20446.813154935837,839.720820512365,788.442945914378,22775,420455349886484367
37879,20447.21334004402,839.720820512365,788.4429698753528,22775,420455349886484365
37880,20448.36391019821,839.720820512365,788.4431102175201,22775,420455349886484363
37881,20448.616812944412,839.720820512365,788.4431102175201,22776,420455349886484362
37882,20448.88147711754,839.720820512365,788.4431102175201,22777,420455349886484361
37883,20449.21396613121,839.720820512365,788.4431929789415,22777,420455349886484359
37884,20449.44530391693,839.720820512365,788.4431929789415,22778,420455349886484358
37885,20450.20684480667,839.720820512365,788.4432109746162,22778,420455349886484356
37886,20450.72491312027,839.720820512365,788.4432133548028,22778,420455349886484354
37887,20451.13645887375,839.720820512365,788.4432337843808,22778,420455349886484352
37888,20451.41271495819,839.720820512365,788.4432337843808,22779,420455349886484351
37889,20451.812559127808,839.720820512365,788.4432497301345,22779,420455349886484349
37890,20452.415246009827,839.720820512365,788.4432497301345,22780,420455349886484348
37891,20453.15266609192,839.720820512365,788.4432497301345,22781,420455349886484347
37892,20453.961482048035,839.720820512365,788.4432497301345,22782,420455349886484346
37893,20454.71427297592,839.720820512365,788.4433371775419,22782,420455349886484344
37894,20455.818031072617,839.720820512365,788.4434333066829,22782,420455349886484342
37895,20456.788846969604,839.720820512365,788.4434333066829,22783,420455349886484341
37896,20457.037250995636,839.720820512365,788.4434333066829,22784,420455349886484340
37897,20457.678653001785,839.720820512365,788.4434696550319,22784,420455349886484338
37898,20458.29978108406,839.720820512365,788.4435079318955,22784,420455349886484336
37899,20459.197129011154,839.720820512365,788.4435079318955,22785,420455349886484335
37900,20460.091543912888,839.720820512365,788.4435079318955,22786,420455349886484334
37901,20460.505322933197,839.720820512365,788.4435167921605,22786,420455349886484332
37902,20461.06542801857,839.720820512365,788.4435690268363,22786,420455349886484330
37903,20461.789921998978,839.720820512365,788.4435690268363,22787,420455349886484329
37904,20462.37769794464,839.720820512365,788.4435690268363,22788,420455349886484328
37905,20462.768841981888,839.720820512365,788.4435690268363,22789,420455349886484327
37906,20463.109841823578,839.720820512365,788.4435895844458,22789,420455349886484325
37907,20464.01909303665,839.720820512365,788.4435895844458,22790,420455349886484324
37908,20464.75241112709,839.720820512365,788.4435895844458,22791,420455349886484323
37909,20465.210417985916,839.720820512365,788.4436456775795,22791,420455349886484321
37910,20465.735862970352,839.720820512365,788.4436553878415,22791,420455349886484319
37911,20466.324758052826,839.720820512365,788.4436553878415,22792,420455349886484318
37912,20467.226478099823,839.720820512365,788.4436983469691,22792,420455349886484316
37913,20467.475110769272,839.720820512365,788.4436983469691,22793,420455349886484315
37914,20467.720851898193,839.720820512365,788.4436983469691,22794,420455349886484314
37915,20467.967704057693,839.720820512365,788.4436983469691,22795,420455349886484313
37916,20468.61709523201,839.720820512365,788.4437969101864,22795,420455349886484311
37917,20468.985683918,839.720820512365,788.443802395129,22795,420455349886484309
37918,20469.36713695526,839.720820512365,788.4438603116365,22795,420455349886484307
37919,20470.004552841187,839.720820512365,788.4438603116365,22796,420455349886484306
37920,20470.414950847626,839.720820512365,788.4438603116365,22797,420455349886484305
37921,20470.80307984352,839.720820512365,788.44405502969,22797,420455349886484303
37922,20471.125863790512,839.720820512365,788.44405502969,22798,420455349886484302
37923,20471.48496890068,839.720820512365,788.44405502969,22799,420455349886484301
37924,20471.95031285286,839.720820512365,788.44405502969,22800,420455349886484300
37925,20472.613726854324,839.720820512365,788.4440606022328,22800,420455349886484298
37926,20472.94259905815,839.720820512365,788.4441086064008,22800,420455349886484296
37927,20473.19844508171,839.720820512365,788.4441086064008,22801,420455349886484295
37928,20473.89213204384,839.720820512365,788.4441086064008,22802,420455349886484294
37929,20474.946406841278,839.720820512365,788.4441333994239,22802,420455349886484292
37930,20476.14314389229,839.720820512365,788.4442621584294,22802,420455349886484290
37931,20476.383919000626,839.720820512365,788.4442621584294,22803,420455349886484289
37932,20476.64163994789,839.720820512365,788.4442621584294,22804,420455349886484288
37933,20477.760228157043,839.720820512365,788.4442621584294,22805,420455349886484287
37934,20478.36801791191,839.720820512365,788.4442621584294,22806,420455349886484286
37935,20479.1506690979,839.720820512365,788.4443335586539,22806,420455349886484284
37936,20479.937908887863,839.720820512365,788.4443335586539,22807,420455349886484283
37937,20480.60211610794,839.720820512365,788.4443335586539,22808,420455349886484282
37938,20481.145585775375,839.720820512365,788.4444166423134,22808,420455349886484280
37939,20481.98856806755,839.720820512365,788.4444166423134,22809,420455349886484279
37940,20482.264003038406,839.720820512365,788.4444166423134,22810,420455349886484278
37941,20483.055583953857,839.720820512365,788.4444490800183,22810,420455349886484276
37942,20483.290910959244,839.720820512365,788.4444490800183,22811,420455349886484275
37943,20483.588372945786,839.720820512365,788.4444490800183,22812,420455349886484274
37944,20484.06344795227,839.720820512365,788.4444490800183,22813,420455349886484273
37945,20484.314412117004,839.720820512365,788.4444490800183,22814,420455349886484272
37946,20484.795020103455,839.720820512365,788.4444493772138,22814,420455349886484270
37947,20486.326023101807,839.720820512365,788.4444962371063,22814,420455349886484268
37948,20487.00558114052,839.720820512365,788.4444962371063,22815,420455349886484267
37949,20488.571358919144,839.720820512365,788.4444962371063,22816,420455349886484266
37950,20488.96938276291,839.720820512365,788.4445185383149,22816,420455349886484264
37951,20489.22960782051,839.720820512365,788.4445185383149,22817,420455349886484263
37952,20490.12410902977,839.720820512365,788.444613693756,22817,420455349886484261
37953,20490.713763952255,839.720820512365,788.444613693756,22818,420455349886484260
37954,20490.942991018295,839.720820512365,788.444613693756,22819,420455349886484259
37955,20491.555727005005,839.720820512365,788.444613693756,22820,420455349886484258
37956,20491.888043880463,839.720820512365,788.4446666606052,22820,420455349886484256
37957,20492.127569913864,839.720820512365,788.4446666606052,22821,420455349886484255
37958,20492.586966991425,839.720820512365,788.444670955303,22821,420455349886484253
37959,20493.58851504326,839.720820512365,788.4446831855214,22821,420455349886484251
37960,20494.66249704361,839.720820512365,788.4446831855214,22822,420455349886484250
37961,20495.45792412758,839.720820512365,788.4446831855214,22823,420455349886484249
37962,20495.988152980804,839.720820512365,788.4446831855214,22824,420455349886484248
37963,20496.230752944946,839.720820512365,788.4446831855214,22825,420455349886484247
37964,20496.914427042007,839.720820512365,788.4447239948572,22825,420455349886484245
37965,20497.99533009529,839.720820512365,788.4447239948572,22826,420455349886484244
37966,20498.605626106262,839.720820512365,788.4447239948572,22827,420455349886484243
37967,20499.11382007599,839.720820512365,788.4447239948572,22828,420455349886484242
37968,20499.871912956238,839.720820512365,788.4447254309822,22828,420455349886484240
37969,20500.172066926956,839.720820512365,788.4447254309822,22829,420455349886484239
37970,20500.482303857803,839.720820512365,788.4447254309822,22830,420455349886484238
37971,20501.01593899727,839.720820512365,788.4447254309822,22831,420455349886484237
37972,20501.74640607834,839.720820512365,788.4447490075308,22831,420455349886484235
37973,20502.07297515869,839.720820512365,788.4448044213877,22831,420455349886484233
37974,20502.81457710266,839.720820512365,788.4448044213877,22832,420455349886484232
37975,20503.318729877472,839.720820512365,788.4448752596081,22832,420455349886484230
37976,20504.177665948868,839.720820512365,788.4449746803805,22832,420455349886484228
37977,20505.245071172714,839.720820512365,788.4449746803805,22833,420455349886484227
37978,20505.50222802162,839.720820512365,788.4449746803805,22834,420455349886484226
37979,20506.03935098648,839.720820512365,788.4450050767207,22834,420455349886484224
37980,20506.297755002975,839.720820512365,788.4450050767207,22835,420455349886484223
37981,20506.963778972626,839.720820512365,788.4450644066851,22835,420455349886484221
37982,20507.294845819473,839.720820512365,788.4450644066851,22836,420455349886484220
37983,20507.558897972107,839.720820512365,788.4450644066851,22837,420455349886484219
37984,20507.95114016533,839.720820512365,788.4450648380823,22837,420455349886484217
37985,20508.27080798149,839.720820512365,788.4450648380823,22838,420455349886484216
37986,20508.626612901688,839.720820512365,788.4450968518868,22838,420455349886484214
37987,20509.05575489998,839.720820512365,788.4450968518868,22839,420455349886484213
37988,20509.353514909744,839.720820512365,788.4450968518868,22840,420455349886484212
37989,20509.749800920486,839.720820512365,788.4450968518868,22841,420455349886484211
37990,20510.27486515045,839.720820512365,788.4451910937944,22841,420455349886484209
37991,20510.612545013428,839.720820512365,788.4451910937944,22842,420455349886484208
37992,20511.396842956543,839.720820512365,788.4451920717415,22842,420455349886484206
37993,20511.778429985046,839.720820512365,788.4451920717415,22843,420455349886484205
37994,20512.238385915756,839.720820512365,788.4451920717415,22844,420455349886484204
37995,20513.370641231537,839.720820512365,788.4451930942973,22844,420455349886484202
37996,20513.73092699051,839.720820512365,788.4451930942973,22845,420455349886484201
37997,20514.137954950333,839.720820512365,788.4452262390434,22845,420455349886484199
37998,20514.371917009354,839.720820512365,788.4452262390434,22846,420455349886484198
37999,20514.64091205597,839.720820512365,788.4452262390434,22847,420455349886484197
38000,20515.07314300537,839.720820512365,788.4452339530052,22847,420455349886484195
38001,20515.694406032562,839.720820512365,788.4453392391861,22847,420455349886484193
38002,20516.193183898926,839.720820512365,788.4453392391861,22848,420455349886484192
38003,20516.436072826385,839.720820512365,788.4453392391861,22849,420455349886484191
38004,20516.919985055923,839.720820512365,788.4453392391861,22850,420455349886484190
38005,20517.472650051117,839.720820512365,788.4453392391861,22851,420455349886484189
38006,20517.789089918137,839.720820512365,788.4453392391861,22852,420455349886484188
38007,20518.794758081436,839.720820512365,788.4454833012285,22852,420455349886484186
38008,20519.042189121246,839.720820512365,788.4454833012285,22853,420455349886484185
38009,20519.355607032776,839.720820512365,788.4454941207753,22853,420455349886484183
38010,20520.02851819992,839.720820512365,788.4455211921305,22853,420455349886484181
38011,20520.261405944824,839.720820512365,788.4455211921305,22854,420455349886484180
38012,20520.505430936813,839.720820512365,788.4455211921305,22855,420455349886484179
38013,20520.86017394066,839.720820512365,788.4456009142218,22855,420455349886484177
38014,20521.108582019806,839.720820512365,788.4456009142218,22856,420455349886484176
38015,20521.536422014236,839.720820512365,788.4456009142218,22857,420455349886484175
38016,20521.97376513481,839.720820512365,788.4456197088291,22857,420455349886484173
38017,20522.360083818436,839.720820512365,788.4456488520714,22857,420455349886484171
38018,20522.696134090424,839.720820512365,788.4456545890769,22857,420455349886484169
38019,20523.300073862076,839.720820512365,788.4456545890769,22858,420455349886484168
38020,20523.823820114136,839.720820512365,788.4456545890769,22859,420455349886484167
38021,20524.28826379776,839.720820512365,788.4457244269095,22859,420455349886484165
38022,20524.53836107254,839.720820512365,788.4457244269095,22860,420455349886484164
38023,20525.306452035904,839.720820512365,788.4457272673602,22860,420455349886484162
38024,20526.12984895706,839.720820512365,788.4457272673602,22861,420455349886484161
38025,20526.830733060837,839.720820512365,788.445772190565,22861,420455349886484159
38026,20528.913649082184,839.720820512365,788.4457976753868,22861,420455349886484157
38027,20529.530991077423,839.720820512365,788.4457976753868,22862,420455349886484156
38028,20529.770809173584,839.720820512365,788.4457976753868,22863,420455349886484155
38029,20530.02220106125,839.720820512365,788.4457976753868,22864,420455349886484154
38030,20530.447247982025,839.720820512365,788.4458102747153,22864,420455349886484152
38031,20531.32369709015,839.720820512365,788.445861246486,22864,420455349886484150
