iteration,time,UB,LB,num_subproblems
2483,173.59255409240723,86.96244162731449,86.77244696438784,240
2484,173.64379596710205,86.96244162731449,86.77244696438784,241
2485,173.72339010238647,86.96244162731449,86.77286121813606,240
2486,173.82240796089172,86.96244162731449,86.77374778210951,239
2487,173.85733914375305,86.96244162731449,86.77374778210951,239
2488,173.92513418197632,86.96244162731449,86.77379932384571,238
2489,174.0097360610962,86.96244162731449,86.77500130995156,238
2490,174.04665207862854,86.96244162731449,86.77500130995156,238
2491,174.1285948753357,86.96244162731449,86.77761627886137,238
2492,174.24695801734924,86.96244162731449,86.77761627886137,238
2493,174.31816601753235,86.96244162731449,86.7778322350643,237
2494,174.35921216011047,86.96244162731449,86.7778322350643,237
2495,174.3933711051941,86.96244162731449,86.7778322350643,238
2496,174.47018218040466,86.96244162731449,86.7781318039768,237
2497,174.55517101287842,86.96244162731449,86.77897457323192,236
2498,174.60968232154846,86.96244162731449,86.77897457323192,236
2499,174.71998524665833,86.96244162731449,86.77973988714953,236
2500,174.76567220687866,86.96244162731449,86.77973988714953,237
2501,174.80586695671082,86.96244162731449,86.77973988714953,237
2502,174.89121103286743,86.96244162731449,86.7802611305766,236
2503,174.972421169281,86.96244162731449,86.7802611305766,237
2504,175.05896019935608,86.96244162731449,86.78037069522068,236
2505,175.10628724098206,86.96244162731449,86.78037069522068,236
2506,175.1579442024231,86.96244162731449,86.78037069522068,236
2507,175.240895986557,86.96244162731449,86.7811696914291,235
2508,175.29332208633423,86.96244162731449,86.7811696914291,235
2509,175.3296821117401,86.96244162731449,86.7811696914291,235
2510,175.49450421333313,86.96244162731449,86.7811696914291,235
2511,175.52810215950012,86.96244162731449,86.7811696914291,236
2512,175.6554229259491,86.96244162731449,86.78221974372912,235
2513,175.68789410591125,86.96244162731449,86.78221974372912,235
2514,175.75678205490112,86.96244162731449,86.78323982106924,234
2515,175.79064917564392,86.96244162731449,86.78323982106924,234
2516,175.88025903701782,86.96244162731449,86.78336451661951,233
2517,175.93539929389954,86.96244162731449,86.78336451661951,233
2518,176.09934902191162,86.96244162731449,86.78477147185643,232
2519,176.13143229484558,86.96244162731449,86.78477147185643,232
2520,176.16462421417236,86.96244162731449,86.78477147185643,232
2521,176.22952389717102,86.96244162731449,86.78503799064907,231
2522,176.41292524337769,86.96244162731449,86.78528584479963,230
2523,176.4941041469574,86.96244162731449,86.78611779823945,229
2524,176.56030702590942,86.96244162731449,86.78620181095971,229
2525,176.59757590293884,86.96244162731449,86.78620181095971,229
2526,176.79535794258118,86.96244162731449,86.78663482610102,228
2527,176.87067222595215,86.96244162731449,86.78703682758521,227
2528,176.91431617736816,86.96244162731449,86.78703682758521,228
2529,176.98344922065735,86.96244162731449,86.78703860179752,227
2530,177.06688618659973,86.96244162731449,86.78703860179752,227
2531,177.1001660823822,86.96244162731449,86.78703860179752,227
2532,177.21561217308044,86.96244162731449,86.7876644679928,226
2533,177.29982995986938,86.96244162731449,86.78925546997914,225
2534,177.399982213974,86.96244162731449,86.78984613260208,224
2535,177.43688225746155,86.96244162731449,86.78984613260208,224
2536,177.5060670375824,86.96244162731449,86.79186686895827,223
2537,177.59759426116943,86.96244162731449,86.79366610257705,223
2538,177.66995191574097,86.96244162731449,86.79425043286537,223
2539,177.70335221290588,86.96244162731449,86.79425043286537,223
2540,177.74698495864868,86.96244162731449,86.79425043286537,223
2541,177.8124761581421,86.96244162731449,86.79482581738074,223
2542,177.86534810066223,86.96244162731449,86.79482581738074,223
2543,177.9399652481079,86.96244162731449,86.79529806066832,222
2544,178.1322832107544,86.96244162731449,86.79587899704401,222
2545,178.19747400283813,86.96244162731449,86.79656860980401,221
2546,178.3199622631073,86.96244162731449,86.79668074949355,221
2547,178.4011571407318,86.96244162731449,86.7994127549964,220
2548,178.4831302165985,86.96244162731449,86.80000367519528,219
2549,178.56622910499573,86.96244162731449,86.80000367519528,219
2550,178.73762726783752,86.96244162731449,86.80000367519528,220
2551,178.7732560634613,86.96244162731449,86.80000367519528,220
2552,178.85822415351868,86.96244162731449,86.80091745478958,219
2553,178.89221501350403,86.96244162731449,86.80091745478958,220
2554,178.97923302650452,86.96244162731449,86.80284299830717,220
2555,179.05888199806213,86.96244162731449,86.80353282057213,219
2556,179.12281012535095,86.96244162731449,86.80370967445646,218
2557,179.15725326538086,86.96244162731449,86.80370967445646,219
2558,179.1951072216034,86.96244162731449,86.80370967445646,219
2559,179.28300213813782,86.96244162731449,86.80384229501529,219
2560,179.32536220550537,86.96244162731449,86.80384229501529,220
2561,179.36088299751282,86.96244162731449,86.80384229501529,220
2562,179.44209218025208,86.96244162731449,86.80533556837804,219
2563,179.47933101654053,86.96244162731449,86.80533556837804,219
2564,179.5168182849884,86.96244162731449,86.80533556837804,219
2565,179.58586502075195,86.96244162731449,86.80594020039982,218
2566,179.62733006477356,86.96244162731449,86.80594020039982,218
2567,179.71656227111816,86.96244162731449,86.805957067244,217
2568,179.82895016670227,86.96244162731449,86.8070997995618,216
2569,179.8770411014557,86.96244162731449,86.8070997995618,216
2570,179.9088020324707,86.96244162731449,86.8070997995618,216
2571,180.00004315376282,86.96244162731449,86.80727807127414,215
2572,180.0469949245453,86.96244162731449,86.80727807127414,215
2573,180.14507007598877,86.96244162731449,86.80833713348608,215
2574,180.2397220134735,86.96244162731449,86.80833713348608,215
2575,180.3040361404419,86.96244162731449,86.80851400109682,214
2576,180.40097093582153,86.96244162731449,86.8101327777726,213
2577,180.46051001548767,86.96244162731449,86.8101327777726,213
2578,180.54090809822083,86.96244162731449,86.81162712789909,212
2579,180.59270596504211,86.96244162731449,86.81162712789909,213
2580,180.63244318962097,86.96244162731449,86.81162712789909,213
2581,180.71711421012878,86.96244162731449,86.81229431515976,212
2582,180.79176712036133,86.96244162731449,86.8127732947905,211
2583,180.8563311100006,86.96244162731449,86.81325693007855,210
2584,180.9245901107788,86.96244162731449,86.8145514888561,209
2585,181.0023431777954,86.96244162731449,86.81464992085027,208
2586,181.10667204856873,86.96244162731449,86.81583213132299,207
2587,181.14479804039001,86.96244162731449,86.81583213132299,208
2588,181.18267226219177,86.96244162731449,86.81583213132299,208
2589,181.25296115875244,86.96244162731449,86.81585093020348,207
2590,181.3275990486145,86.96244162731449,86.81776013085957,206
2591,181.40588307380676,86.96244162731449,86.81941035021579,205
2592,181.44865107536316,86.96244162731449,86.81941035021579,206
2593,181.51669812202454,86.96244162731449,86.81953564258367,205
2594,181.57587003707886,86.96244162731449,86.81953564258367,206
2595,181.77922105789185,86.96244162731449,86.81955094156181,205
2596,181.82069396972656,86.96244162731449,86.81955094156181,206
2597,181.8683099746704,86.96244162731449,86.81955094156181,207
2598,181.9120900630951,86.96244162731449,86.81955094156181,207
2599,181.9942982196808,86.96244162731449,86.81958775212402,206
2600,182.02802920341492,86.96244162731449,86.81958775212402,206
2601,182.06730008125305,86.96244162731449,86.81958775212402,206
2602,182.15755224227905,86.96244162731449,86.820084196341,206
2603,182.22240900993347,86.96244162731449,86.82068751036704,205
2604,182.25654411315918,86.96244162731449,86.82068751036704,205
2605,182.32595419883728,86.96244162731449,86.82068751036704,206
2606,182.36063528060913,86.96244162731449,86.82068751036704,206
2607,182.3953468799591,86.96244162731449,86.82068751036704,206
2608,182.46191000938416,86.96244162731449,86.82096217336527,205
2609,182.54647397994995,86.96244162731449,86.82223473608896,204
2610,182.62477588653564,86.96244162731449,86.82287767237901,203
2611,182.6564381122589,86.96244162731449,86.82287767237901,203
2612,182.69293212890625,86.96244162731449,86.82287767237901,203
2613,182.7618851661682,86.96244162731449,86.82341446191677,202
2614,182.8088939189911,86.96244162731449,86.82341446191677,202
2615,182.89312624931335,86.96244162731449,86.8247646904035,202
2616,182.92623901367188,86.96244162731449,86.8247646904035,202
2617,182.96014308929443,86.96244162731449,86.8247646904035,203
2618,182.99622297286987,86.96244162731449,86.8247646904035,203
2619,183.03303122520447,86.96244162731449,86.8247646904035,203
2620,183.07504725456238,86.96244162731449,86.8247646904035,203
2621,183.11843705177307,86.96244162731449,86.8247646904035,204
2622,183.15248322486877,86.96244162731449,86.8247646904035,204
2623,183.2290802001953,86.96244162731449,86.82511011448402,203
2624,183.40573120117188,86.96244162731449,86.82511011448402,203
2625,183.4589810371399,86.96244162731449,86.82511011448402,203
2626,183.49198698997498,86.96244162731449,86.82511011448402,203
2627,183.56490898132324,86.96244162731449,86.82575194864361,203
2628,183.6029109954834,86.96244162731449,86.82575194864361,203
2629,183.69644212722778,86.96244162731449,86.82621083281549,202
2630,183.7353870868683,86.96244162731449,86.82621083281549,202
2631,183.77320504188538,86.96244162731449,86.82621083281549,202
2632,183.80956315994263,86.96244162731449,86.82621083281549,202
2633,183.88535714149475,86.96244162731449,86.82713520801556,201
2634,183.95704913139343,86.96244162731449,86.82716061021921,200
2635,184.02399110794067,86.96244162731449,86.82742634663452,199
2636,184.06194519996643,86.96244162731449,86.82742634663452,200
2637,184.10007214546204,86.96244162731449,86.82742634663452,200
2638,184.1494472026825,86.96244162731449,86.82742634663452,200
2639,184.2208309173584,86.96244162731449,86.82776614111745,199
2640,184.26127791404724,86.96244162731449,86.82776614111745,199
2641,184.29584622383118,86.96244162731449,86.82776614111745,199
2642,184.3769690990448,86.96244162731449,86.82800658352637,198
2643,184.4211242198944,86.96244162731449,86.82800658352637,198
2644,184.45494413375854,86.96244162731449,86.82800658352637,198
2645,184.4923813343048,86.96244162731449,86.82800658352637,199
2646,184.56538105010986,86.96244162731449,86.8282903728657,198
2647,184.67200207710266,86.96244162731449,86.82869263682275,197
2648,184.7550630569458,86.96244162731449,86.82931061855285,196
2649,184.80014419555664,86.96244162731449,86.82931061855285,196
2650,184.87615203857422,86.96244162731449,86.82935951880623,195
2651,184.9212670326233,86.96244162731449,86.82935951880623,195
2652,184.99679732322693,86.96244162731449,86.82935951880623,196
2653,185.1746790409088,86.96244162731449,86.82963697832803,195
2654,185.25255918502808,86.96244162731449,86.82975395634304,195
2655,185.35152411460876,86.96244162731449,86.83092729878689,194
2656,185.4043252468109,86.96244162731449,86.83092729878689,194
2657,185.48007702827454,86.96244162731449,86.83117377328662,194
2658,185.5621931552887,86.96244162731449,86.83203158390613,193
2659,185.6563172340393,86.96244162731449,86.83207101846308,192
2660,185.69182801246643,86.96244162731449,86.83207101846308,193
2661,185.73775219917297,86.96244162731449,86.83207101846308,193
2662,185.7761561870575,86.96244162731449,86.83207101846308,193
2663,186.06602907180786,86.96244162731449,86.83207101846308,193
2664,186.25000715255737,86.96244162731449,86.83207101846308,193
2665,186.28682327270508,86.96244162731449,86.83207101846308,194
2666,186.35999608039856,86.96244162731449,86.83225856731379,193
2667,186.45882320404053,86.96244162731449,86.83250666613876,192
2668,186.49786806106567,86.96244162731449,86.83250666613876,192
2669,186.61113810539246,86.96244162731449,86.83252573642565,191
2670,186.66130113601685,86.96244162731449,86.83252573642565,191
2671,186.70038509368896,86.96244162731449,86.83252573642565,191
2672,186.7786853313446,86.96244162731449,86.8327372798375,190
2673,186.85318303108215,86.96244162731449,86.83323010397828,189
2674,186.92238211631775,86.96244162731449,86.8336222221557,188
2675,186.96133303642273,86.96244162731449,86.8336222221557,188
2676,186.99716305732727,86.96244162731449,86.8336222221557,189
2677,187.06295919418335,86.96244162731449,86.83384254534596,189
2678,187.1325511932373,86.96244162731449,86.83442653844116,189
2679,187.21235704421997,86.96244162731449,86.83451104602156,188
2680,187.28215217590332,86.96244162731449,86.83500422430345,188
2681,187.32139706611633,86.96244162731449,86.83500422430345,188
2682,187.3694519996643,86.96244162731449,86.83500422430345,189
2683,187.4368691444397,86.96244162731449,86.83523381812489,188
2684,187.50684690475464,86.96244162731449,86.83550349196317,187
2685,187.57514429092407,86.96244162731449,86.83704007826651,186
2686,187.6692910194397,86.96244162731449,86.83816466638837,185
2687,187.7380359172821,86.96244162731449,86.83844073409094,185
2688,187.79945921897888,86.96244162731449,86.83844073409094,185
2689,187.84231805801392,86.96244162731449,86.83844073409094,185
2690,187.8799111843109,86.96244162731449,86.83844073409094,186
2691,187.91658806800842,86.96244162731449,86.83844073409094,186
2692,188.0085301399231,86.96244162731449,86.83942704395258,185
2693,188.10978317260742,86.96244162731449,86.83973877226636,184
2694,188.3644778728485,86.96244162731449,86.84124459892901,183
2695,188.41965317726135,86.96244162731449,86.84124459892901,183
2696,188.51110196113586,86.96244162731449,86.84138171650523,182
2697,188.59269189834595,86.96244162731449,86.8437774313586,181
2698,188.68024611473083,86.96244162731449,86.84378293173367,180
2699,188.7480230331421,86.96244162731449,86.84490372229007,179
2700,188.8174901008606,86.96244162731449,86.84642070817917,178
2701,188.90287899971008,86.96244162731449,86.8475948800635,177
2702,189.02772402763367,86.96244162731449,86.8482601722151,176
2703,189.06087493896484,86.96244162731449,86.8482601722151,176
2704,189.12928318977356,86.96244162731449,86.84851097700326,175
2705,189.163565158844,86.96244162731449,86.84851097700326,176
2706,189.26065301895142,86.96244162731449,86.84881310074033,175
2707,189.29612803459167,86.96244162731449,86.84881310074033,175
2708,189.4353289604187,86.96244162731449,86.84897663978523,174
2709,189.47168803215027,86.96244162731449,86.84897663978523,174
2710,189.5387442111969,86.96244162731449,86.84975803101133,173
2711,189.57010507583618,86.96244162731449,86.84975803101133,173
2712,189.60269594192505,86.96244162731449,86.84975803101133,173
2713,189.70289826393127,86.96244162731449,86.85024247594042,173
2714,189.78858590126038,86.96244162731449,86.85024247594042,173
2715,189.87431716918945,86.96244162731449,86.85050239231262,172
2716,190.0170590877533,86.96244162731449,86.85063126414909,171
2717,190.05125617980957,86.96244162731449,86.85063126414909,171
2718,190.13542127609253,86.96244162731449,86.85149235435323,170
2719,190.1899609565735,86.96244162731449,86.85149235435323,170
2720,190.22305989265442,86.96244162731449,86.85149235435323,171
2721,190.31295728683472,86.96244162731449,86.85259989745347,170
2722,190.39201307296753,86.96244162731449,86.85422339975423,170
2723,190.49379301071167,86.96244162731449,86.8543625897797,170
2724,190.52628707885742,86.96244162731449,86.8543625897797,170
2725,190.59635400772095,86.96244162731449,86.855502266818,169
2726,190.70798325538635,86.96244162731449,86.855502266818,169
2727,190.74329805374146,86.96244162731449,86.855502266818,169
2728,190.81796193122864,86.96244162731449,86.8558780813429,169
2729,190.94677305221558,86.96244162731449,86.8562234410246,168
2730,191.03388905525208,86.96244162731449,86.85641380686056,167
2731,191.0669722557068,86.96244162731449,86.85641380686056,168
2732,191.11020016670227,86.96244162731449,86.85641380686056,168
2733,191.1758210659027,86.96244162731449,86.85669145036678,168
2734,191.21350121498108,86.96244162731449,86.85669145036678,168
2735,191.25403714179993,86.96244162731449,86.85669145036678,169
2736,191.31879305839539,86.96244162731449,86.85766398732216,169
2737,191.49953413009644,86.96244162731449,86.85766398732216,169
2738,191.58074712753296,86.96244162731449,86.85782144411884,169
2739,191.65385007858276,86.96244162731449,86.85828558812292,168
2740,191.73824214935303,86.96244162731449,86.8594506732405,168
2741,191.81737899780273,86.96244162731449,86.85966208132285,167
2742,191.91062021255493,86.96244162731449,86.86087614003961,167
2743,192.01479411125183,86.96244162731449,86.86198650545566,166
2744,192.0645980834961,86.96244162731449,86.86198650545566,167
2745,192.09995102882385,86.96244162731449,86.86198650545566,167
2746,192.13555192947388,86.96244162731449,86.86198650545566,167
2747,192.2400460243225,86.96244162731449,86.86280913917585,166
2748,192.27401614189148,86.96244162731449,86.86280913917585,166
2749,192.34297394752502,86.96244162731449,86.86284974918618,165
2750,192.38038396835327,86.96244162731449,86.86284974918618,166
2751,192.42918515205383,86.96244162731449,86.86284974918618,166
2752,192.5154218673706,86.96244162731449,86.8632981201074,165
2753,192.5531861782074,86.96244162731449,86.8632981201074,165
2754,192.58816003799438,86.96244162731449,86.8632981201074,165
2755,192.6286289691925,86.96244162731449,86.8632981201074,166
2756,192.7155990600586,86.96244162731449,86.86337269229355,165
2757,192.7555272579193,86.96244162731449,86.86337269229355,166
2758,192.78773498535156,86.96244162731449,86.86337269229355,166
2759,192.86146521568298,86.96244162731449,86.8638423244152,166
2760,192.93577218055725,86.96244162731449,86.86385961864089,165
2761,192.96795916557312,86.96244162731449,86.86385961864089,165
2762,193.0176601409912,86.96244162731449,86.86385961864089,165
2763,193.05667090415955,86.96244162731449,86.86385961864089,165
2764,193.13443207740784,86.96244162731449,86.86386542522544,165
2765,193.20799803733826,86.96244162731449,86.86400270161238,164
2766,193.38847994804382,86.96244162731449,86.8645155727864,163
2767,193.4628882408142,86.96244162731449,86.86652628042617,163
2768,193.53106307983398,86.96244162731449,86.86658592547535,162
2769,193.60452604293823,86.96244162731449,86.8666980184651,161
2770,193.6774342060089,86.96244162731449,86.86682401045823,161
2771,193.81052899360657,86.96244162731449,86.86735335635197,160
2772,193.86266207695007,86.96244162731449,86.86735335635197,161
2773,193.95095014572144,86.96244162731449,86.86892490347503,160
2774,194.10487127304077,86.96244162731449,86.87007698661945,159
2775,194.1728491783142,86.96244162731449,86.8702349304119,158
2776,194.24280714988708,86.96244162731449,86.8704117932384,157
2777,194.30921816825867,86.96244162731449,86.8708289204007,156
2778,194.35012817382812,86.96244162731449,86.8708289204007,157
2779,194.38250422477722,86.96244162731449,86.8708289204007,157
2780,194.4157350063324,86.96244162731449,86.8708289204007,158
2781,194.46476411819458,86.96244162731449,86.8708289204007,158
2782,194.53878617286682,86.96244162731449,86.87159152000848,157
2783,194.57275104522705,86.96244162731449,86.87159152000848,157
2784,194.62239909172058,86.96244162731449,86.87159152000848,158
2785,194.69218611717224,86.96244162731449,86.87208642400356,157
2786,194.73757314682007,86.96244162731449,86.87208642400356,157
2787,194.81282305717468,86.96244162731449,86.87261883964885,156
2788,194.8636190891266,86.96244162731449,86.87261883964885,156
2789,194.9404740333557,86.96244162731449,86.872815619698,156
2790,194.9747290611267,86.96244162731449,86.872815619698,156
2791,195.02737832069397,86.96244162731449,86.872815619698,157
2792,195.13805508613586,86.96244162731449,86.8729219467368,156
2793,195.20955801010132,86.96244162731449,86.87354007793397,155
2794,195.38620591163635,86.96244162731449,86.8737954753927,155
2795,195.47741627693176,86.96244162731449,86.87421067746227,154
2796,195.5106291770935,86.96244162731449,86.87421067746227,154
2797,195.5961992740631,86.96244162731449,86.87421067746227,154
2798,195.63891506195068,86.96244162731449,86.87421067746227,154
2799,195.88865113258362,86.96244162731449,86.87421067746227,155
2800,195.92058396339417,86.96244162731449,86.87421067746227,155
2801,196.00326919555664,86.96244162731449,86.87454070152188,154
2802,196.07485103607178,86.96244162731449,86.87504650279274,154
2803,196.12746596336365,86.96244162731449,86.87504650279274,155
2804,196.19929814338684,86.96244162731449,86.87509147708583,154
2805,196.27845811843872,86.96244162731449,86.87605176975529,154
2806,196.35328316688538,86.96244162731449,86.87608178923612,153
2807,196.38685417175293,86.96244162731449,86.87608178923612,153
2808,196.51914596557617,86.96244162731449,86.87608178923612,154
2809,196.5986020565033,86.96244162731449,86.87679328736911,153
2810,196.64092421531677,86.96244162731449,86.87679328736911,153
2811,196.6828260421753,86.96244162731449,86.87679328736911,153
2812,196.89833331108093,86.96244162731449,86.87681790581485,152
2813,196.99457502365112,86.96244162731449,86.87760222897512,151
2814,197.03220105171204,86.96244162731449,86.87760222897512,151
2815,197.14046216011047,86.96244162731449,86.87760222897512,151
2816,197.21727895736694,86.96244162731449,86.8784466835416,150
2817,197.3183560371399,86.96244162731449,86.87863327243946,149
2818,197.34883499145508,86.96244162731449,86.87863327243946,149
2819,197.46034502983093,86.96244162731449,86.87942613781559,148
2820,197.5730540752411,86.96244162731449,86.87979927445139,147
2821,197.64845323562622,86.96244162731449,86.88015462164384,146
2822,197.68443417549133,86.96244162731449,86.88015462164384,146
2823,197.7634460926056,86.96244162731449,86.88022090947109,145
2824,197.83383131027222,86.96244162731449,86.88025788210638,144
2825,197.86692190170288,86.96244162731449,86.88025788210638,144
2826,197.95249009132385,86.96244162731449,86.88037415714429,143
2827,197.98592615127563,86.96244162731449,86.88037415714429,143
2828,198.02514004707336,86.96244162731449,86.88037415714429,143
2829,198.15829920768738,86.96244162731449,86.88100760371444,143
2830,198.25364208221436,86.96244162731449,86.88100760371444,144
2831,198.33193397521973,86.96244162731449,86.88162231323318,143
2832,198.38117599487305,86.96244162731449,86.88162231323318,143
2833,198.45439410209656,86.96244162731449,86.88187393342832,142
2834,198.52316117286682,86.96244162731449,86.88321865432385,141
2835,198.72413325309753,86.96244162731449,86.88323987406284,140
2836,198.75799226760864,86.96244162731449,86.88323987406284,140
2837,198.83064699172974,86.96244162731449,86.88400812828758,140
2838,198.89524912834167,86.96244162731449,86.88408497755124,139
2839,199.0302619934082,86.96244162731449,86.88420656036564,139
2840,199.10453295707703,86.96244162731449,86.88421141182688,138
2841,199.18245100975037,86.96244162731449,86.8850600461551,137
2842,199.23141193389893,86.96244162731449,86.8850600461551,137
2843,199.34233212471008,86.96244162731449,86.88532355082324,137
2844,199.39025712013245,86.96244162731449,86.88532355082324,138
2845,199.434720993042,86.96244162731449,86.88532355082324,138
2846,199.50559616088867,86.96244162731449,86.88582775722159,137
2847,199.60463404655457,86.96244162731449,86.88746151306543,136
2848,199.6450650691986,86.96244162731449,86.88746151306543,136
2849,199.71699714660645,86.96244162731449,86.88779786670167,135
2850,199.79958415031433,86.96244162731449,86.88875339403455,134
2851,199.8656520843506,86.96244162731449,86.88875339403455,135
2852,199.9077091217041,86.96244162731449,86.88875339403455,135
2853,199.94880628585815,86.96244162731449,86.88875339403455,135
2854,200.05972504615784,86.96244162731449,86.88926179618969,134
2855,200.14539909362793,86.96244162731449,86.8901360822727,133
2856,200.21643209457397,86.96244162731449,86.89015575849291,132
2857,200.24830412864685,86.96244162731449,86.89015575849291,132
2858,200.3187870979309,86.96244162731449,86.89052476521229,131
2859,200.3531310558319,86.96244162731449,86.89052476521229,131
2860,200.53629422187805,86.96244162731449,86.89055974431055,130
2861,200.5708029270172,86.96244162731449,86.89055974431055,130
2862,200.6121141910553,86.96244162731449,86.89055974431055,130
2863,200.70000505447388,86.96244162731449,86.89118770073972,129
2864,200.73609328269958,86.96244162731449,86.89118770073972,129
2865,200.76931715011597,86.96244162731449,86.89118770073972,129
2866,200.8613200187683,86.96244162731449,86.89127158935932,129
2867,200.9374611377716,86.96244162731449,86.89143614903601,128
2868,201.0316562652588,86.96244162731449,86.89234018535981,127
2869,201.1208939552307,86.96244162731449,86.89270341684244,126
2870,201.16979908943176,86.96244162731449,86.89270341684244,126
2871,201.23764824867249,86.96244162731449,86.89272344240271,125
2872,201.27304911613464,86.96244162731449,86.89272344240271,125
2873,201.35699725151062,86.96244162731449,86.89272344240271,126
2874,201.49542713165283,86.96244162731449,86.8928850146998,125
2875,201.53638911247253,86.96244162731449,86.8928850146998,126
2876,201.6286220550537,86.96244162731449,86.89331246841239,126
2877,201.70400619506836,86.96244162731449,86.89331246841239,126
2878,201.77441310882568,86.96244162731449,86.89355104005736,125
2879,201.88809394836426,86.96244162731449,86.89386577975574,125
2880,201.94805312156677,86.96244162731449,86.89386577975574,125
2881,202.01317501068115,86.96244162731449,86.8942949740956,124
2882,202.17552208900452,86.96244162731449,86.89468929300347,123
2883,202.23359894752502,86.96244162731449,86.89468929300347,123
2884,202.32091212272644,86.96244162731449,86.8948188201648,122
2885,202.35454320907593,86.96244162731449,86.8948188201648,123
2886,202.43560028076172,86.96244162731449,86.89482393956553,122
2887,202.5110170841217,86.96244162731449,86.89739279001851,121
2888,202.54629397392273,86.96244162731449,86.89739279001851,122
2889,202.5891089439392,86.96244162731449,86.89739279001851,122
2890,202.6252510547638,86.96244162731449,86.89739279001851,122
2891,202.7013921737671,86.96244162731449,86.89749277891626,121
2892,202.89319396018982,86.96244162731449,86.89836785826793,120
2893,202.95993328094482,86.96244162731449,86.89917168437736,120
2894,203.10970330238342,86.96244162731449,86.9010594714762,119
2895,203.16525411605835,86.96244162731449,86.9010594714762,119
2896,203.19602513313293,86.96244162731449,86.9010594714762,119
2897,203.26175808906555,86.96244162731449,86.90127537535531,118
2898,203.32315802574158,86.96244162731449,86.90127537535531,118
2899,203.38782811164856,86.96244162731449,86.9018019043168,117
2900,203.45634722709656,86.96244162731449,86.90250447300883,116
2901,203.5086600780487,86.96244162731449,86.90250447300883,117
2902,203.59245586395264,86.96244162731449,86.90265737150224,116
2903,203.6350929737091,86.96244162731449,86.90265737150224,116
2904,203.70289993286133,86.96244162731449,86.90363832915355,115
2905,203.74036502838135,86.96244162731449,86.90363832915355,115
2906,204.00215601921082,86.96244162731449,86.90377349025839,114
2907,204.03522515296936,86.96244162731449,86.90377349025839,114
2908,204.07275700569153,86.96244162731449,86.90377349025839,115
2909,204.11663103103638,86.96244162731449,86.90377349025839,115
2910,204.19707322120667,86.96244162731449,86.90411942603754,114
2911,204.2798352241516,86.96244162731449,86.90432074880556,113
2912,204.31785607337952,86.96244162731449,86.90432074880556,113
2913,204.57641315460205,86.96244162731449,86.90432074880556,113
2914,204.6485481262207,86.96244162731449,86.9046625808699,112
2915,204.6817810535431,86.96244162731449,86.9046625808699,112
2916,204.71836805343628,86.96244162731449,86.9046625808699,112
2917,204.81454420089722,86.96244162731449,86.90517465397083,111
2918,204.85687923431396,86.96244162731449,86.90517465397083,111
2919,204.8947880268097,86.96244162731449,86.90517465397083,112
2920,204.96074604988098,86.96244162731449,86.90729894240107,111
2921,205.02747321128845,86.96244162731449,86.90784858843904,110
2922,205.17531490325928,86.96244162731449,86.90784858843904,111
2923,205.21781206130981,86.96244162731449,86.90784858843904,111
2924,205.26085805892944,86.96244162731449,86.90784858843904,111
2925,205.53282618522644,86.96244162731449,86.9081057190317,110
2926,205.56423616409302,86.96244162731449,86.9081057190317,110
2927,205.65213704109192,86.96244162731449,86.90884953828851,109
2928,205.7195930480957,86.96244162731449,86.90884953828851,109
2929,205.80072021484375,86.96244162731449,86.9089794234445,108
2930,205.8773810863495,86.96244162731449,86.91018158655272,107
2931,205.91313004493713,86.96244162731449,86.91018158655272,107
2932,205.94789099693298,86.96244162731449,86.91018158655272,107
2933,206.0326919555664,86.96244162731449,86.91030154831864,106
2934,206.07376718521118,86.96244162731449,86.91030154831864,106
2935,206.1108341217041,86.96244162731449,86.91030154831864,106
2936,206.22504711151123,86.96244162731449,86.91159443056802,105
2937,206.27031922340393,86.96244162731449,86.91159443056802,105
2938,206.30510997772217,86.96244162731449,86.91159443056802,105
2939,206.37820529937744,86.96244162731449,86.91161400218999,104
2940,206.48833894729614,86.96244162731449,86.91194078160923,103
2941,206.5229160785675,86.96244162731449,86.91194078160923,103
2942,206.5925271511078,86.96244162731449,86.91277272021014,102
2943,206.6714642047882,86.96244162731449,86.91321821755912,101
2944,206.70783615112305,86.96244162731449,86.91321821755912,101
2945,206.78819823265076,86.96244162731449,86.9135213314533,100
2946,206.82355618476868,86.96244162731449,86.9135213314533,100
2947,206.86078906059265,86.96244162731449,86.9135213314533,100
2948,206.93784403800964,86.96244162731449,86.91403048917465,99
2949,206.99492812156677,86.96244162731449,86.91403048917465,100
2950,207.03576612472534,86.96244162731449,86.91403048917465,100
2951,207.10711026191711,86.96244162731449,86.91447842555885,100
2952,207.14496207237244,86.96244162731449,86.91447842555885,100
2953,207.21625399589539,86.96244162731449,86.91529701315007,99
2954,207.2874641418457,86.96244162731449,86.91622224268907,98
2955,207.33290123939514,86.96244162731449,86.91622224268907,98
2956,207.4239571094513,86.96244162731449,86.91634586731288,97
2957,207.46759009361267,86.96244162731449,86.91634586731288,97
2958,207.55485796928406,86.96244162731449,86.9167320152387,96
2959,207.62210607528687,86.96244162731449,86.91675755106841,95
2960,207.65524911880493,86.96244162731449,86.91675755106841,95
2961,207.68879199028015,86.96244162731449,86.91675755106841,95
2962,207.74159789085388,86.96244162731449,86.91675755106841,96
2963,207.78558611869812,86.96244162731449,86.91675755106841,96
2964,207.81809997558594,86.96244162731449,86.91675755106841,96
