iteration,time,UB,LB,num_subproblems
42983,735.6884441375732,109.25127037255479,102.24706566955851,16317
42984,735.7062799930573,109.25127037255479,102.24706566955851,16318
42985,735.7396159172058,109.25127037255479,102.24713669595494,16318
42986,735.7703058719635,109.25127037255479,102.24740203502152,16318
42987,735.7887878417969,109.25127037255479,102.24759630170675,16317
42988,735.8057129383087,109.25127037255479,102.24759630170675,16318
42989,735.837611913681,109.25127037255479,102.24759630170675,16318
42990,735.8628981113434,109.25127037255479,102.24759630170675,16319
42991,735.8816821575165,109.25127037255479,102.24759630170676,16319
42992,735.9008319377899,109.25127037255479,102.24759630170676,16320
42993,735.9192130565643,109.25127037255479,102.24759630170676,16320
42994,735.9438769817352,109.25127037255479,102.24759630170676,16321
42995,735.9679908752441,109.25127037255479,102.24759630170676,16322
42996,735.9947879314423,109.25127037255479,102.24759864185694,16322
42997,736.0198488235474,109.25127037255479,102.24779990548853,16321
42998,736.0544629096985,109.25127037255479,102.24779990548853,16321
42999,736.0839149951935,109.25127037255479,102.24779990548853,16320
43000,736.1063778400421,109.25127037255479,102.2478651122138,16320
43001,736.125638961792,109.25127037255479,102.2478651122138,16320
43002,736.1504769325256,109.25127037255479,102.2478651122138,16321
43003,736.1836030483246,109.25127037255479,102.2478651122138,16322
43004,736.2007751464844,109.25127037255479,102.24786511221382,16322
43005,736.221932888031,109.25127037255479,102.24786511221382,16322
43006,736.2524600028992,109.25127037255479,102.24786511221382,16323
43007,736.2824540138245,109.25127037255479,102.24790835915846,16323
43008,736.3090889453888,109.25127037255479,102.24790835915846,16324
43009,736.331650018692,109.25127037255479,102.24790835915846,16325
43010,736.3491611480713,109.25127037255479,102.24790835915846,16325
43011,736.3671357631683,109.25127037255479,102.24790835915846,16326
43012,736.3893749713898,109.25127037255479,102.24800355899222,16325
43013,736.42844414711,109.25127037255479,102.24800355899222,16326
43014,736.4546899795532,109.25127037255479,102.24800355899225,16325
43015,736.4830129146576,109.25127037255479,102.24800355899225,16326
43016,736.5181958675385,109.25127037255479,102.24800355899225,16326
43017,736.5354869365692,109.25127037255479,102.24817314264035,16326
43018,736.5560119152069,109.25127037255479,102.24817314264035,16327
43019,736.5875699520111,109.25127037255479,102.24817314264035,16328
43020,736.6223211288452,109.25127037255479,102.24817314264035,16329
43021,736.650584936142,109.25127037255479,102.24817314264035,16330
43022,736.6771769523621,109.25127037255479,102.24817314264035,16330
43023,736.7010259628296,109.25127037255479,102.24817314264035,16329
43024,736.7257099151611,109.25127037255479,102.24830276655749,16329
43025,736.7441999912262,109.25127037255479,102.24830276655749,16329
43026,736.7693610191345,109.25127037255479,102.24830276655749,16329
43027,736.8057928085327,109.25127037255479,102.24830276655749,16329
43028,736.8363528251648,109.25127037255479,102.24830276655749,16330
43029,736.8542289733887,109.25127037255479,102.24836001164077,16330
43030,736.8920679092407,109.25127037255479,102.24836001164077,16331
43031,736.9102051258087,109.25127037255479,102.24836001164078,16331
43032,736.936017036438,109.25127037255479,102.2484081742368,16331
43033,736.9665241241455,109.25127037255479,102.24853164235635,16330
43034,736.9860661029816,109.25127037255479,102.24868603190876,16329
43035,737.0054078102112,109.25127037255479,102.24888766200797,16328
43036,737.0308141708374,109.25127037255479,102.24888766200797,16329
43037,737.0635890960693,109.25127037255479,102.248887662008,16329
43038,737.0818619728088,109.25127037255479,102.248887662008,16330
43039,737.1047279834747,109.25127037255479,102.248887662008,16331
43040,737.1211938858032,109.25127037255479,102.2491091859361,16330
43041,737.138837814331,109.25127037255479,102.2491091859361,16331
43042,737.1565749645233,109.25127037255479,102.2491091859361,16332
43043,737.1742630004883,109.25127037255479,102.2491091859361,16333
43044,737.1922280788422,109.25127037255479,102.2491091859361,16334
43045,737.2182779312134,109.25127037255479,102.2491091859361,16335
43046,737.2491149902344,109.25127037255479,102.2491091859361,16336
43047,737.2746729850769,109.25127037255479,102.2491091859361,16336
43048,737.30189204216,109.25127037255479,102.2491091859361,16336
43049,737.3248629570007,109.25127037255479,102.2491091859361,16336
43050,737.3514630794525,109.25127037255479,102.2491091859361,16337
43051,737.3806209564209,109.25127037255479,102.24921212129857,16337
43052,737.4055988788605,109.25127037255479,102.24921212129857,16338
43053,737.4414319992065,109.25127037255479,102.24921212129857,16339
43054,737.4680480957031,109.25127037255479,102.24921212129857,16340
43055,737.5014340877533,109.25127037255479,102.24921212129857,16340
43056,737.5425908565521,109.25127037255479,102.24921212129857,16341
43057,737.5593609809875,109.25127037255479,102.2492121212986,16341
43058,737.5910608768463,109.25127037255479,102.2492121212986,16342
43059,737.6106600761414,109.25127037255479,102.2492121212986,16343
43060,737.6362237930298,109.25127037255479,102.2492121212986,16344
43061,737.6547288894653,109.25127037255479,102.2492121212986,16344
43062,737.6734020709991,109.25127037255479,102.2492121212986,16345
43063,737.7055809497833,109.25127037255479,102.2492121212986,16346
43064,737.7230298519135,109.25127037255479,102.24925571691662,16346
43065,737.7412190437317,109.25127037255479,102.24925571691662,16346
43066,737.7773349285126,109.25127037255479,102.24925571691662,16347
43067,737.8034839630127,109.25127037255479,102.24925571691662,16348
43068,737.822674036026,109.25127037255479,102.24925571691662,16349
43069,737.8411710262299,109.25127037255479,102.24925571691665,16348
43070,737.8585519790649,109.25127037255479,102.24925571691665,16348
43071,737.8751749992371,109.25127037255479,102.24925571691665,16349
43072,737.8923389911652,109.25127037255479,102.24925571691665,16350
43073,737.9089298248291,109.25127037255479,102.24946232319141,16350
43074,737.9252879619598,109.25127037255479,102.24946232319141,16351
43075,737.9419040679932,109.25127037255479,102.24946232319141,16352
43076,737.9680511951447,109.25127037255479,102.24946232319141,16352
43077,737.9988157749176,109.25127037255479,102.24946232319141,16352
43078,738.0170321464539,109.25127037255479,102.24946232319141,16353
43079,738.054771900177,109.25127037255479,102.24946232319141,16354
43080,738.1105539798737,109.25127037255479,102.24946232319141,16355
43081,738.1407718658447,109.25127037255479,102.24946232319141,16355
43082,738.1712098121643,109.25127037255479,102.24949366003955,16355
43083,738.1991751194,109.25127037255479,102.24949366003955,16356
43084,738.2237107753754,109.25127037255479,102.24949366003955,16357
43085,738.2417459487915,109.25127037255479,102.24949366003955,16358
43086,738.2605819702148,109.25127037255479,102.24949366003955,16359
43087,738.2869248390198,109.25127037255479,102.24949366003955,16359
43088,738.3048942089081,109.25127037255479,102.24949366003955,16359
43089,738.325131893158,109.25127037255479,102.24949366003955,16360
43090,738.3504779338837,109.25127037255479,102.24949366003955,16360
43091,738.3675529956818,109.25127037255479,102.24984758541962,16360
43092,738.4003670215607,109.25127037255479,102.24993517287947,16360
43093,738.467677116394,109.25127037255479,102.24993517287947,16361
43094,738.5096621513367,109.25127037255479,102.24993517287947,16361
43095,738.5370619297028,109.25127037255479,102.24993517287947,16362
43096,738.554634809494,109.25127037255479,102.24993517287949,16362
43097,738.581120967865,109.25127037255479,102.24993517287949,16363
43098,738.6025769710541,109.25127037255479,102.24993517287949,16363
43099,738.6369478702545,109.25127037255479,102.24993517287949,16364
43100,738.6587481498718,109.25127037255479,102.24993517287949,16365
43101,738.6860499382019,109.25127037255479,102.25004226758776,16365
43102,738.7105157375336,109.25127037255479,102.25004226758776,16365
43103,738.735524892807,109.25127037255479,102.25004226758776,16365
43104,738.7654440402985,109.25127037255479,102.25004226758776,16366
43105,738.7833559513092,109.25127037255479,102.25004226758776,16367
43106,738.8010818958282,109.25127037255479,102.25004226758776,16368
43107,738.8185880184174,109.25127037255479,102.25004226758776,16369
43108,738.8350830078125,109.25127037255479,102.25004226758776,16370
43109,738.8519239425659,109.25127037255479,102.25004226758776,16370
43110,738.8679678440094,109.25127037255479,102.25020534407646,16369
43111,738.8850750923157,109.25127037255479,102.25020534407646,16370
43112,738.9009680747986,109.25127037255479,102.25020534407648,16370
43113,738.9175388813019,109.25127037255479,102.25022283250959,16370
43114,738.93443608284,109.25127037255479,102.25022283250959,16371
43115,739.0346899032593,109.25127037255479,102.25022283250959,16371
43116,739.0537109375,109.25127037255479,102.25022283250962,16371
43117,739.0714328289032,109.25127037255479,102.25022283250962,16372
43118,739.1058919429779,109.25127037255479,102.25022283250962,16372
43119,739.1374800205231,109.25127037255479,102.25022283250962,16373
43120,739.164834022522,109.25127037255479,102.2504695628006,16373
43121,739.2081928253174,109.25127037255479,102.2504695628006,16373
43122,739.2382991313934,109.25127037255479,102.2504695628006,16373
43123,739.262984752655,109.25127037255479,102.25046956280062,16373
43124,739.2898280620575,109.25127037255479,102.25046956280062,16373
43125,739.3136601448059,109.25127037255479,102.25046956280062,16373
43126,739.3312449455261,109.25127037255479,102.25046956280062,16374
43127,739.3557138442993,109.25127037255479,102.25073492537531,16374
43128,739.3882179260254,109.25127037255479,102.25073492537533,16374
43129,739.4071128368378,109.25127037255479,102.25073492537533,16375
43130,739.4230990409851,109.25127037255479,102.25085013710333,16375
43131,739.4395229816437,109.25127037255479,102.25085013710333,16375
43132,739.4559910297394,109.25127037255479,102.25085013710334,16374
43133,739.4723308086395,109.25127037255479,102.25091140259664,16373
43134,739.4887959957123,109.25127037255479,102.25091140259664,16374
43135,739.5055100917816,109.25127037255479,102.25091140259664,16374
43136,739.5229139328003,109.25127037255479,102.25091140259664,16375
43137,739.5392050743103,109.25127037255479,102.25091140259664,16376
43138,739.5553739070892,109.25127037255479,102.25091140259666,16376
43139,739.5716869831085,109.25127037255479,102.25091140259666,16377
43140,739.5882740020752,109.25127037255479,102.25091140259666,16377
43141,739.6046769618988,109.25127037255479,102.25091140259666,16378
43142,739.6214339733124,109.25127037255479,102.25091140259666,16379
43143,739.6390340328217,109.25127037255479,102.25091140259666,16380
43144,739.6551578044891,109.25127037255479,102.25092428459848,16379
43145,739.6713750362396,109.25127037255479,102.25097484659068,16379
43146,739.6882929801941,109.25127037255479,102.25097484659068,16378
43147,739.7091360092163,109.25127037255479,102.25097484659068,16378
43148,739.7448720932007,109.25127037255479,102.25097568075341,16378
43149,739.776478767395,109.25127037255479,102.25097568075343,16377
43150,739.802699804306,109.25127037255479,102.25097568075343,16377
43151,739.8224349021912,109.25127037255479,102.25131498221316,16376
43152,739.8397490978241,109.25127037255479,102.25140040456503,16376
43153,739.8863060474396,109.25127037255479,102.25140040456503,16376
43154,739.9039001464844,109.25127037255479,102.25140040456503,16376
43155,739.9220509529114,109.25127037255479,102.25140040456503,16377
43156,739.9581060409546,109.25127037255479,102.25140040456503,16378
43157,739.975252866745,109.25127037255479,102.25140040456503,16379
43158,739.992467880249,109.25127037255479,102.25140040456503,16380
43159,740.0089900493622,109.25127037255479,102.25140040456503,16380
43160,740.0273518562317,109.25127037255479,102.25140040456503,16381
43161,740.0436158180237,109.25127037255479,102.25147484285259,16380
43162,740.0596158504486,109.25127037255479,102.25147484285262,16380
43163,740.0762012004852,109.25127037255479,102.25147484285262,16381
43164,740.0922610759735,109.25127037255479,102.2516546692287,16380
43165,740.1094999313354,109.25127037255479,102.2516546692287,16381
43166,740.1367399692535,109.25127037255479,102.2516546692287,16382
43167,740.1647489070892,109.25127037255479,102.2516546692287,16383
43168,740.1894187927246,109.25127037255479,102.2516546692287,16384
43169,740.2172598838806,109.25127037255479,102.2516546692287,16384
43170,740.2367899417877,109.25127037255479,102.25165466922871,16384
43171,740.2664511203766,109.25127037255479,102.25165466922871,16385
43172,740.3000848293304,109.25127037255479,102.25165466922871,16386
43173,740.3189079761505,109.25127037255479,102.25165466922871,16387
43174,740.3534049987793,109.25127037255479,102.25165466922871,16388
43175,740.3716788291931,109.25127037255479,102.25165466922871,16388
43176,740.4176161289215,109.25127037255479,102.25165466922871,16389
43177,740.4350769519806,109.25127037255479,102.251666369806,16389
43178,740.4654099941254,109.25127037255479,102.251666369806,16389
43179,740.4880180358887,109.25127037255479,102.251666369806,16390
43180,740.5251910686493,109.25127037255479,102.251666369806,16391
43181,740.5503830909729,109.25127037255479,102.251666369806,16392
43182,740.5761058330536,109.25127037255479,102.251666369806,16392
43183,740.6026129722595,109.25127037255479,102.25166636980602,16391
43184,740.6214370727539,109.25127037255479,102.25166636980602,16391
43185,740.6640429496765,109.25127037255479,102.25166636980602,16392
43186,740.6812689304352,109.25127037255479,102.25166636980602,16393
43187,740.6988990306854,109.25127037255479,102.25166636980602,16394
43188,740.7157747745514,109.25127037255479,102.25192328240206,16393
43189,740.7330210208893,109.25127037255479,102.25192328240206,16393
43190,740.7504749298096,109.25127037255479,102.25192328240206,16393
43191,740.7671589851379,109.25127037255479,102.25192328240206,16394
43192,740.7844140529633,109.25127037255479,102.25192328240206,16395
43193,740.8013401031494,109.25127037255479,102.25192328240206,16396
43194,740.8187880516052,109.25127037255479,102.25192328240206,16397
43195,740.8350141048431,109.25127037255479,102.25192328240206,16397
43196,740.8524079322815,109.25127037255479,102.25192328240206,16398
43197,740.8689198493958,109.25127037255479,102.25224081185817,16398
43198,740.8864569664001,109.25127037255479,102.25292308042522,16398
43199,740.9026069641113,109.25127037255479,102.25316514863397,16397
43200,740.9207038879395,109.25127037255479,102.25316514863397,16398
43201,740.9369990825653,109.25127037255479,102.25316514863397,16398
43202,740.9542889595032,109.25127037255479,102.25319935094305,16397
43203,740.9714090824127,109.25127037255479,102.25319935094305,16398
43204,740.9911458492279,109.25127037255479,102.25319935094305,16398
43205,741.0204699039459,109.25127037255479,102.25319935094306,16398
43206,741.0511999130249,109.25127037255479,102.25319935094306,16399
43207,741.0688071250916,109.25127037255479,102.25353303774028,16398
43208,741.0942161083221,109.25127037255479,102.25363511835332,16398
43209,741.1113398075104,109.25127037255479,102.25388658906567,16397
43210,741.1348838806152,109.25127037255479,102.25388658906567,16398
43211,741.1667349338531,109.25127037255479,102.25388658906567,16398
43212,741.1842300891876,109.25127037255479,102.25399812638209,16397
43213,741.2269060611725,109.25127037255479,102.25399812638209,16398
43214,741.2535200119019,109.25127037255479,102.25399812638209,16399
43215,741.2807331085205,109.25127037255479,102.25399812638209,16400
43216,741.3170547485352,109.25127037255479,102.25399812638209,16401
43217,741.3344368934631,109.25127037255479,102.25399812638209,16402
43218,741.3758859634399,109.25127037255479,102.25399812638209,16402
43219,741.4006459712982,109.25127037255479,102.2539981263821,16402
43220,741.4249198436737,109.25127037255479,102.2539981263821,16403
43221,741.4531350135803,109.25127037255479,102.2539981263821,16404
43222,741.4877169132233,109.25127037255479,102.2539981263821,16405
43223,741.5166239738464,109.25127037255479,102.2539981263821,16406
43224,741.5404379367828,109.25127037255479,102.2539981263821,16407
43225,741.5675230026245,109.25127037255479,102.2542670479481,16406
43226,741.5932729244232,109.25127037255479,102.2542670479481,16407
43227,741.6116189956665,109.25127037255479,102.2542670479481,16408
43228,741.6429829597473,109.25127037255479,102.2542670479481,16408
43229,741.6647930145264,109.25127037255479,102.25426704794813,16408
43230,741.6898899078369,109.25127037255479,102.25426704794813,16409
43231,741.7107079029083,109.25127037255479,102.25426704794813,16410
43232,741.7281999588013,109.25127037255479,102.25426704794813,16410
43233,741.7770421504974,109.25127037255479,102.25426704794813,16411
43234,741.801216840744,109.25127037255479,102.25465705111338,16411
43235,741.8284351825714,109.25127037255479,102.25542786976257,16410
43236,741.8537750244141,109.25127037255479,102.25542786976257,16411
43237,741.8859398365021,109.25127037255479,102.25542786976257,16412
43238,741.9180839061737,109.25127037255479,102.25542786976257,16412
43239,741.9508080482483,109.25127037255479,102.25542786976257,16412
43240,741.9907369613647,109.25127037255479,102.25542786976257,16413
43241,742.0164749622345,109.25127037255479,102.25542786976257,16414
43242,742.0411539077759,109.25127037255479,102.25542786976257,16414
43243,742.0633790493011,109.25127037255479,102.25542786976257,16415
43244,742.094400882721,109.25127037255479,102.2558607070948,16415
43245,742.1207389831543,109.25127037255479,102.25586070709481,16414
43246,742.1529650688171,109.25127037255479,102.25586070709481,16414
43247,742.1909611225128,109.25127037255479,102.25637177946803,16413
43248,742.2087180614471,109.25127037255479,102.25637177946803,16414
43249,742.2400739192963,109.25127037255479,102.25637177946803,16414
43250,742.2573840618134,109.25127037255479,102.25643992774818,16413
43251,742.2732698917389,109.25127037255479,102.25645194698296,16413
43252,742.2905828952789,109.25127037255479,102.25645194698296,16414
43253,742.307187795639,109.25127037255479,102.25645194698296,16415
43254,742.3242919445038,109.25127037255479,102.25645194698296,16415
43255,742.3410458564758,109.25127037255479,102.25645194698296,16415
43256,742.3578011989594,109.25127037255479,102.25645194698296,16416
43257,742.3742969036102,109.25127037255479,102.25645194698296,16417
43258,742.3913969993591,109.25127037255479,102.25645194698296,16418
43259,742.4082319736481,109.25127037255479,102.25645194698296,16419
43260,742.424497127533,109.25127037255479,102.25645194698296,16419
43261,742.441134929657,109.25127037255479,102.25645194698296,16420
43262,742.4576690196991,109.25127037255479,102.25649229270343,16419
43263,742.4744408130646,109.25127037255479,102.25649229270343,16419
43264,742.4912412166595,109.25127037255479,102.25649229270343,16420
43265,742.5076298713684,109.25127037255479,102.25649229270343,16421
43266,742.5244038105011,109.25127037255479,102.25649229270343,16422
43267,742.5409750938416,109.25127037255479,102.25649229270346,16422
43268,742.5575630664825,109.25127037255479,102.25649229270346,16422
43269,742.5739748477936,109.25127037255479,102.25649229270346,16423
43270,742.5913441181183,109.25127037255479,102.25649229270346,16424
43271,742.6076939105988,109.25127037255479,102.25676673023068,16424
43272,742.6250650882721,109.25127037255479,102.25676673023068,16425
43273,742.6581721305847,109.25127037255479,102.25676673023068,16426
43274,742.6774518489838,109.25127037255479,102.25676673023068,16426
43275,742.6991529464722,109.25127037255479,102.25676673023068,16426
43276,742.7250499725342,109.25127037255479,102.25676673023068,16427
43277,742.7543079853058,109.25127037255479,102.25676673023068,16428
43278,742.7848558425903,109.25127037255479,102.25676673023068,16428
43279,742.8189768791199,109.25127037255479,102.25676673023068,16429
43280,742.8518450260162,109.25127037255479,102.25712919533295,16429
43281,742.9008529186249,109.25127037255479,102.25712919533295,16430
43282,742.9323890209198,109.25127037255479,102.25712919533295,16431
43283,742.9550261497498,109.25127037255479,102.25712919533295,16432
43284,742.9725458621979,109.25127037255479,102.25712919533295,16432
43285,742.9967999458313,109.25127037255479,102.25712919533295,16433
43286,743.0379619598389,109.25127037255479,102.25712919533298,16433
43287,743.0673718452454,109.25127037255479,102.25712919533298,16434
43288,743.092945098877,109.25127037255479,102.25712919533298,16435
43289,743.1147429943085,109.25127037255479,102.25712919533298,16436
43290,743.1474058628082,109.25127037255479,102.25712919533298,16436
43291,743.1713938713074,109.25127037255479,102.25719025248081,16436
43292,743.1975870132446,109.25127037255479,102.25719025248081,16437
43293,743.2338869571686,109.25127037255479,102.25719025248081,16438
43294,743.2663540840149,109.25127037255479,102.25719025248083,16437
43295,743.2935779094696,109.25127037255479,102.25719025248083,16438
43296,743.3106119632721,109.25127037255479,102.25732322001541,16438
43297,743.3344087600708,109.25127037255479,102.25733217059415,16438
43298,743.3531250953674,109.25127037255479,102.25733217059415,16438
43299,743.3771800994873,109.25127037255479,102.25733217059417,16438
43300,743.3945157527924,109.25127037255479,102.25754886539232,16437
43301,743.4258558750153,109.25127037255479,102.25754886539232,16438
43302,743.44384598732,109.25127037255479,102.25754886539232,16439
43303,743.465635061264,109.25127037255479,102.25754886539232,16439
43304,743.494579076767,109.25127037255479,102.25754886539232,16439
43305,743.5269768238068,109.25127037255479,102.25754886539232,16440
43306,743.5561518669128,109.25127037255479,102.25754886539232,16440
43307,743.5811629295349,109.25127037255479,102.25757105653483,16440
43308,743.6126399040222,109.25127037255479,102.25757105653483,16441
43309,743.6391201019287,109.25127037255479,102.25757105653483,16441
43310,743.6656308174133,109.25127037255479,102.25757105653483,16442
43311,743.7062811851501,109.25127037255479,102.25757105653483,16443
43312,743.7325069904327,109.25127037255479,102.25757105653486,16443
43313,743.7563779354095,109.25127037255479,102.25757105653486,16444
43314,743.7855200767517,109.25127037255479,102.25757105653486,16444
43315,743.8105828762054,109.25127037255479,102.25757105653486,16445
43316,743.8332331180573,109.25127037255479,102.25757105653486,16446
43317,743.8505849838257,109.25127037255479,102.25757105653486,16447
43318,743.867241859436,109.25127037255479,102.2577658604275,16446
43319,743.8859679698944,109.25127037255479,102.2577658604275,16447
43320,743.9107019901276,109.25127037255479,102.2577658604275,16448
43321,743.9345240592957,109.25127037255479,102.25776586042751,16447
43322,743.9691879749298,109.25127037255479,102.25776586042751,16448
43323,743.9980719089508,109.25127037255479,102.25787345053428,16448
43324,744.0274889469147,109.25127037255479,102.25802637019147,16448
43325,744.0558078289032,109.25127037255479,102.25809437332119,16447
43326,744.0826170444489,109.25127037255479,102.25809437332119,16448
43327,744.1009500026703,109.25127037255479,102.25809437332119,16449
43328,744.1306879520416,109.25127037255479,102.25809437332119,16449
43329,744.1598479747772,109.25127037255479,102.25809437332119,16449
43330,744.199805021286,109.25127037255479,102.25809437332119,16450
43331,744.2257580757141,109.25127037255479,102.25809437332119,16450
43332,744.2426421642303,109.25127037255479,102.25822111566214,16450
43333,744.2706689834595,109.25127037255479,102.25822111566214,16451
43334,744.2883749008179,109.25127037255479,102.25822111566214,16452
43335,744.3167028427124,109.25127037255479,102.25822111566214,16452
43336,744.3518068790436,109.25127037255479,102.25822111566214,16451
43337,744.3765017986298,109.25127037255479,102.25834071460235,16451
43338,744.3969230651855,109.25127037255479,102.2585214954131,16450
43339,744.4227449893951,109.25127037255479,102.2585214954131,16450
43340,744.441312789917,109.25127037255479,102.25852149541312,16449
43341,744.4722468852997,109.25127037255479,102.25852149541312,16449
43342,744.5013060569763,109.25127037255479,102.25852149541312,16449
43343,744.5208470821381,109.25127037255479,102.25863078725264,16449
43344,744.5502099990845,109.25127037255479,102.25863078725264,16450
43345,744.5758628845215,109.25127037255479,102.25863078725264,16451
43346,744.5964879989624,109.25127037255479,102.25863078725264,16451
43347,744.6219038963318,109.25127037255479,102.25863078725266,16451
43348,744.6421709060669,109.25127037255479,102.25863078725266,16452
43349,744.6670351028442,109.25127037255479,102.25863078725266,16453
43350,744.687481880188,109.25127037255479,102.25890733549213,16452
43351,744.7231180667877,109.25127037255479,102.25890733549213,16453
43352,744.7455639839172,109.25127037255479,102.25890733549213,16454
43353,744.7841839790344,109.25127037255479,102.25890733549213,16454
43354,744.8168048858643,109.25127037255479,102.25890733549213,16454
43355,744.8360390663147,109.25127037255479,102.25890733549213,16455
43356,744.8648691177368,109.25127037255479,102.25890733549213,16455
43357,744.8833429813385,109.25127037255479,102.25892881687977,16455
43358,744.9125368595123,109.25127037255479,102.2595035427417,16455
43359,744.9303450584412,109.25127037255479,102.2595035427417,16455
43360,744.9558408260345,109.25127037255479,102.2595035427417,16455
43361,744.9776470661163,109.25127037255479,102.2595035427417,16456
43362,745.0180220603943,109.25127037255479,102.2595035427417,16457
43363,745.047297000885,109.25127037255479,102.2595035427417,16458
43364,745.0723919868469,109.25127037255479,102.2595035427417,16458
43365,745.0898520946503,109.25127037255479,102.25969829532771,16458
43366,745.1220529079437,109.25127037255479,102.25969829532771,16459
43367,745.1570799350739,109.25127037255479,102.25969829532771,16459
43368,745.1824941635132,109.25127037255479,102.25969829532772,16459
43369,745.215409040451,109.25127037255479,102.25969829532772,16460
43370,745.2531039714813,109.25127037255479,102.25969829532772,16460
43371,745.2784888744354,109.25127037255479,102.25969829532772,16461
43372,745.2977361679077,109.25127037255479,102.25976222894167,16461
43373,745.3298048973083,109.25127037255479,102.25976222894167,16462
43374,745.3559169769287,109.25127037255479,102.25976222894167,16463
43375,745.374813079834,109.25127037255479,102.25976222894167,16464
43376,745.3994190692902,109.25127037255479,102.25976222894167,16465
43377,745.4213149547577,109.25127037255479,102.25976222894167,16466
43378,745.4528119564056,109.25127037255479,102.25976222894167,16467
43379,745.4853620529175,109.25127037255479,102.25976222894167,16468
43380,745.5263049602509,109.25127037255479,102.25976222894167,16469
43381,745.5729639530182,109.25127037255479,102.25976222894167,16470
43382,745.5914869308472,109.25127037255479,102.25976222894167,16470
43383,745.6090421676636,109.25127037255479,102.26001653957863,16470
43384,745.6404349803925,109.25127037255479,102.26001653957863,16470
43385,745.6718418598175,109.25127037255479,102.26001653957863,16471
43386,745.6987919807434,109.25127037255479,102.26001653957866,16471
43387,745.7218110561371,109.25127037255479,102.26001653957866,16471
43388,745.7390570640564,109.25127037255479,102.26001653957866,16472
43389,745.7730360031128,109.25127037255479,102.26001653957866,16473
43390,745.7915380001068,109.25127037255479,102.26018027309121,16473
43391,745.8305199146271,109.25127037255479,102.26024914019489,16472
43392,745.8478419780731,109.25127037255479,102.26028888646977,16471
43393,745.8718938827515,109.25127037255479,102.2604879952138,16471
43394,745.9038519859314,109.25127037255479,102.2604879952138,16471
43395,745.9346539974213,109.25127037255479,102.2604879952138,16470
43396,745.9535479545593,109.25127037255479,102.26050672166473,16469
43397,745.9714438915253,109.25127037255479,102.26050672166473,16470
43398,746.1386148929596,109.25127037255479,102.26050672166473,16471
43399,746.1701128482819,109.25127037255479,102.26050672166473,16470
43400,746.199548959732,109.25127037255479,102.26050672166473,16470
43401,746.2226459980011,109.25127037255479,102.2605279357454,16470
43402,746.2540109157562,109.25127037255479,102.26052793574542,16470
43403,746.2772891521454,109.25127037255479,102.26052793574542,16471
43404,746.3005809783936,109.25127037255479,102.26099503912984,16470
43405,746.3212339878082,109.25127037255479,102.26118236959888,16469
43406,746.3402321338654,109.25127037255479,102.26118236959888,16469
43407,746.3647739887238,109.25127037255479,102.26118236959888,16468
43408,746.3890910148621,109.25127037255479,102.26124471924206,16468
43409,746.4193158149719,109.25127037255479,102.26133803977687,16467
43410,746.4452819824219,109.25127037255479,102.26143174255995,16467
43411,746.466775894165,109.25127037255479,102.26143174255996,16466
43412,746.4933400154114,109.25127037255479,102.26143174255996,16466
43413,746.5160069465637,109.25127037255479,102.26153552225577,16465
43414,746.5482919216156,109.25127037255479,102.26153552225577,16466
43415,746.573637008667,109.25127037255479,102.26153552225577,16467
43416,746.5964257717133,109.25127037255479,102.26153552225577,16468
43417,746.6259391307831,109.25127037255479,102.26153552225577,16469
43418,746.665342092514,109.25127037255479,102.26153552225577,16470
43419,746.6920709609985,109.25127037255479,102.26153552225577,16471
43420,746.7094118595123,109.25127037255479,102.26153552225578,16470
43421,746.7409861087799,109.25127037255479,102.26153552225578,16471
43422,746.7660930156708,109.25127037255479,102.26153552225578,16472
43423,746.7895128726959,109.25127037255479,102.26153552225578,16473
43424,746.8106319904327,109.25127037255479,102.26153552225578,16474
43425,746.8336489200592,109.25127037255479,102.26153552225578,16475
43426,746.8661208152771,109.25127037255479,102.26169171029298,16475
43427,746.8917219638824,109.25127037255479,102.2620950096204,16474
43428,746.9177188873291,109.25127037255479,102.2620950096204,16474
43429,746.9567539691925,109.25127037255479,102.2620950096204,16475
43430,746.9736340045929,109.25127037255479,102.26209500962041,16475
43431,746.9980771541595,109.25127037255479,102.26209500962041,16475
43432,747.0261800289154,109.25127037255479,102.26210759103483,16475
43433,747.0611710548401,109.25127037255479,102.26243821314826,16474
43434,747.0884771347046,109.25127037255479,102.26243821314826,16475
43435,747.1087188720703,109.25127037255479,102.26243821314826,16475
43436,747.1414220333099,109.25127037255479,102.26243821314826,16476
43437,747.1710760593414,109.25127037255479,102.26243821314827,16476
43438,747.1993699073792,109.25127037255479,102.26243821314827,16477
43439,747.2256648540497,109.25127037255479,102.26243821314827,16477
43440,747.2591669559479,109.25127037255479,102.26270504845868,16477
43441,747.2887480258942,109.25127037255479,102.26270504845868,16476
43442,747.307767868042,109.25127037255479,102.26270504845868,16476
43443,747.3252460956573,109.25127037255479,102.26282551541165,16476
43444,747.3635938167572,109.25127037255479,102.26282551541165,16476
43445,747.3908021450043,109.25127037255479,102.26282551541165,16477
43446,747.4162609577179,109.25127037255479,102.26282551541166,16477
43447,747.4511158466339,109.25127037255479,102.26282551541166,16477
43448,747.4875159263611,109.25127037255479,102.2628629376878,16477
43449,747.5126450061798,109.25127037255479,102.26308367137001,16477
