iteration,time,UB,LB,num_subproblems,remaining_tree_size
179,4.085170030593872,96.94375823285006,96.67255508313193,0,27
179,4.085299015045166,96.94375823285006,96.67255508313193,0,27
180,4.085555076599121,96.94375823285006,96.67255508313193,0,17
180,4.085714101791382,96.94375823285006,96.67255508313193,0,17
180,4.085844039916992,96.94375823285006,96.67255508313193,0,17
180,4.085965156555176,96.94375823285006,96.67255508313193,0,17
180,4.086101055145264,96.94375823285006,96.67255508313193,0,17
180,4.086230039596558,96.94375823285006,96.67255508313193,0,17
180,4.086369037628174,96.94375823285006,96.67255508313193,0,17
180,4.0865161418914795,96.94375823285006,96.67255508313193,0,17
180,4.086645126342773,96.94375823285006,96.67255508313193,0,17
180,4.086788177490234,96.94375823285006,96.67255508313193,0,17
180,4.086958169937134,96.94375823285006,96.67255508313193,0,17
180,4.08708930015564,96.94375823285006,96.67255508313193,0,17
180,4.087226152420044,96.94375823285006,96.67255508313193,0,17
180,4.087366342544556,96.94375823285006,96.67255508313193,0,17
180,4.087505340576172,96.94375823285006,96.67255508313193,0,17
180,4.087634086608887,96.94375823285006,96.67255508313193,0,17
180,4.087766170501709,96.94375823285006,96.67255508313193,0,17
180,4.087982177734375,96.94375823285006,96.67255508313193,0,17
180,4.088098049163818,96.94375823285006,96.67255508313193,0,17
180,4.088256120681763,96.94375823285006,96.67255508313193,0,17
180,4.088380336761475,96.94375823285006,96.67255508313193,0,17
180,4.088503122329712,96.94375823285006,96.67255508313193,0,17
180,4.088618993759155,96.94375823285006,96.67255508313193,0,17
180,4.088750123977661,96.94375823285006,96.67255508313193,0,17
180,4.088890314102173,96.94375823285006,96.67255508313193,0,17
180,4.089006185531616,96.94375823285006,96.67255508313193,0,17
180,4.089137315750122,96.94375823285006,96.67255508313193,0,17
180,4.089257001876831,96.94375823285006,96.67255508313193,0,17
180,4.0894012451171875,96.94375823285006,96.67255508313193,0,17
180,4.089513063430786,96.94375823285006,96.67255508313193,0,17
180,4.089656114578247,96.94375823285006,96.67255508313193,0,17
180,4.089804172515869,96.94375823285006,96.67255508313193,0,17
180,4.089922189712524,96.94375823285006,96.67255508313193,0,17
180,4.09004807472229,96.94375823285006,96.67255508313193,0,17
180,4.090179204940796,96.94375823285006,96.67255508313193,0,17
180,4.0903050899505615,96.94375823285006,96.67255508313193,0,17
180,4.090443134307861,96.94375823285006,96.67255508313193,0,17
180,4.0905773639678955,96.94375823285006,96.67255508313193,0,17
180,4.090693235397339,96.94375823285006,96.67255508313193,0,17
180,4.090809106826782,96.94375823285006,96.67255508313193,0,17
180,4.090926170349121,96.94375823285006,96.67255508313193,0,17
180,4.091095209121704,96.94375823285006,96.67255508313193,0,17
180,4.091254234313965,96.94375823285006,96.67255508313193,0,17
180,4.0914082527160645,96.94375823285006,96.67255508313193,0,17
180,4.09155011177063,96.94375823285006,96.67255508313193,0,17
180,4.091700077056885,96.94375823285006,96.67255508313193,0,17
180,4.091848134994507,96.94375823285006,96.67255508313193,0,17
180,4.091978073120117,96.94375823285006,96.67255508313193,0,17
180,4.092141151428223,96.94375823285006,96.67255508313193,0,17
180,4.092284202575684,96.94375823285006,96.67255508313193,0,17
180,4.092433929443359,96.94375823285006,96.67255508313193,0,17
180,4.092576026916504,96.94375823285006,96.67255508313193,0,17
180,4.092734098434448,96.94375823285006,96.67255508313193,0,17
180,4.09286093711853,96.94375823285006,96.67255508313193,0,17
180,4.093002080917358,96.94375823285006,96.67255508313193,0,17
180,4.093169212341309,96.94375823285006,96.67255508313193,0,17
180,4.093301057815552,96.94375823285006,96.67255508313193,0,17
180,4.093422174453735,96.94375823285006,96.67255508313193,0,17
180,4.0935633182525635,96.94375823285006,96.67255508313193,0,17
180,4.09370231628418,96.94375823285006,96.67255508313193,0,17
180,4.093846082687378,96.94375823285006,96.67255508313193,0,17
180,4.09400200843811,96.94375823285006,96.67255508313193,0,17
180,4.094134092330933,96.94375823285006,96.67255508313193,0,17
180,4.094272136688232,96.94375823285006,96.67255508313193,0,17
180,4.094401121139526,96.94375823285006,96.67255508313193,0,17
180,4.09454607963562,96.94375823285006,96.67255508313193,0,17
180,4.094701051712036,96.94375823285006,96.67255508313193,0,17
180,4.094854354858398,96.94375823285006,96.67255508313193,0,17
180,4.094992160797119,96.94375823285006,96.67255508313193,0,17
180,4.095138072967529,96.94375823285006,96.67255508313193,0,17
180,4.095282077789307,96.94375823285006,96.67255508313193,0,17
180,4.095439195632935,96.94375823285006,96.67255508313193,0,17
180,4.0955810546875,96.94375823285006,96.67255508313193,0,17
180,4.095716238021851,96.94375823285006,96.67255508313193,0,17
180,4.0958333015441895,96.94375823285006,96.67255508313193,0,17
180,4.095951318740845,96.94375823285006,96.67255508313193,0,17
180,4.096111297607422,96.94375823285006,96.67255508313193,0,17
180,4.096246004104614,96.94375823285006,96.67255508313193,0,17
180,4.096380233764648,96.94375823285006,96.67255508313193,0,17
180,4.096502065658569,96.94375823285006,96.67255508313193,0,17
180,4.096646308898926,96.94375823285006,96.67255508313193,0,17
180,4.096795320510864,96.94375823285006,96.67255508313193,0,17
180,4.096925973892212,96.94375823285006,96.67255508313193,0,17
180,4.09710431098938,96.94375823285006,96.67255508313193,0,17
180,4.097243309020996,96.94375823285006,96.67255508313193,0,17
180,4.097378253936768,96.94375823285006,96.67255508313193,0,17
180,4.097519159317017,96.94375823285006,96.67255508313193,0,17
180,4.097630023956299,96.94375823285006,96.67255508313193,0,17
180,4.097765207290649,96.94375823285006,96.67255508313193,0,17
180,4.097883939743042,96.94375823285006,96.67255508313193,0,17
180,4.098057985305786,96.94375823285006,96.67255508313193,0,17
180,4.098210096359253,96.94375823285006,96.67255508313193,0,17
181,4.098470211029053,96.94375823285006,96.67255508313193,0,9
181,4.0985941886901855,96.94375823285006,96.67255508313193,0,9
181,4.098740100860596,96.94375823285006,96.67255508313193,0,9
181,4.098864316940308,96.94375823285006,96.67255508313193,0,9
181,4.099050998687744,96.94375823285006,96.67255508313193,0,9
181,4.099200010299683,96.94375823285006,96.67255508313193,0,9
181,4.099338054656982,96.94375823285006,96.67255508313193,0,9
181,4.099480152130127,96.94375823285006,96.67255508313193,0,9
181,4.099615097045898,96.94375823285006,96.67255508313193,0,9
181,4.09973931312561,96.94375823285006,96.67255508313193,0,9
181,4.099903106689453,96.94375823285006,96.67255508313193,0,9
181,4.100059986114502,96.94375823285006,96.67255508313193,0,9
181,4.1001880168914795,96.94375823285006,96.67255508313193,0,9
181,4.10033106803894,96.94375823285006,96.67255508313193,0,9
181,4.100474119186401,96.94375823285006,96.67255508313193,0,9
181,4.100581169128418,96.94375823285006,96.67255508313193,0,9
181,4.100706100463867,96.94375823285006,96.67255508313193,0,9
181,4.100837230682373,96.94375823285006,96.67255508313193,0,9
181,4.100980997085571,96.94375823285006,96.67255508313193,0,9
181,4.101117134094238,96.94375823285006,96.67255508313193,0,9
181,4.10123610496521,96.94375823285006,96.67255508313193,0,9
181,4.10137414932251,96.94375823285006,96.67255508313193,0,9
181,4.10150933265686,96.94375823285006,96.67255508313193,0,9
181,4.1016621589660645,96.94375823285006,96.67255508313193,0,9
181,4.101794242858887,96.94375823285006,96.67255508313193,0,9
181,4.101930141448975,96.94375823285006,96.67255508313193,0,9
181,4.102035999298096,96.94375823285006,96.67255508313193,0,9
181,4.10216498374939,96.94375823285006,96.67255508313193,0,9
181,4.102298259735107,96.94375823285006,96.67255508313193,0,9
181,4.102441072463989,96.94375823285006,96.67255508313193,0,9
181,4.1025710105896,96.94375823285006,96.67255508313193,0,9
181,4.102697134017944,96.94375823285006,96.67255508313193,0,9
181,4.102822303771973,96.94375823285006,96.67255508313193,0,9
181,4.1029839515686035,96.94375823285006,96.67255508313193,0,9
181,4.103113174438477,96.94375823285006,96.67255508313193,0,9
181,4.103250980377197,96.94375823285006,96.67255508313193,0,9
181,4.103376150131226,96.94375823285006,96.67255508313193,0,9
181,4.103496074676514,96.94375823285006,96.67255508313193,0,9
181,4.10360312461853,96.94375823285006,96.67255508313193,0,9
181,4.103731155395508,96.94375823285006,96.67255508313193,0,9
181,4.10386323928833,96.94375823285006,96.67255508313193,0,9
181,4.103990077972412,96.94375823285006,96.67255508313193,0,9
181,4.104136943817139,96.94375823285006,96.67255508313193,0,9
181,4.104257106781006,96.94375823285006,96.67255508313193,0,9
181,4.104403972625732,96.94375823285006,96.67255508313193,0,9
181,4.104523181915283,96.94375823285006,96.67255508313193,0,9
181,4.104652166366577,96.94375823285006,96.67255508313193,0,9
181,4.10479211807251,96.94375823285006,96.67255508313193,0,9
181,4.104910135269165,96.94375823285006,96.67255508313193,0,9
181,4.105023145675659,96.94375823285006,96.67255508313193,0,9
181,4.105170011520386,96.94375823285006,96.67255508313193,0,9
181,4.105302095413208,96.94375823285006,96.67255508313193,0,9
181,4.10542106628418,96.94375823285006,96.67255508313193,0,9
181,4.105561256408691,96.94375823285006,96.67255508313193,0,9
181,4.1056811809539795,96.94375823285006,96.67255508313193,0,9
181,4.105798244476318,96.94375823285006,96.67255508313193,0,9
181,4.10593318939209,96.94375823285006,96.67255508313193,0,9
181,4.106050252914429,96.94375823285006,96.67255508313193,0,9
181,4.106176137924194,96.94375823285006,96.67255508313193,0,9
181,4.1063010692596436,96.94375823285006,96.67255508313193,0,9
181,4.106427192687988,96.94375823285006,96.67255508313193,0,9
181,4.106527090072632,96.94375823285006,96.67255508313193,0,9
181,4.106661319732666,96.94375823285006,96.67255508313193,0,9
181,4.106786251068115,96.94375823285006,96.67255508313193,0,9
181,4.106894254684448,96.94375823285006,96.67255508313193,0,9
181,4.107028007507324,96.94375823285006,96.67255508313193,0,9
181,4.107145071029663,96.94375823285006,96.67255508313193,0,9
181,4.107272148132324,96.94375823285006,96.67255508313193,0,9
181,4.107388973236084,96.94375823285006,96.67255508313193,0,9
181,4.107524156570435,96.94375823285006,96.67255508313193,0,9
181,4.107640266418457,96.94375823285006,96.67255508313193,0,9
181,4.107760190963745,96.94375823285006,96.67255508313193,0,9
181,4.1078901290893555,96.94375823285006,96.67255508313193,0,9
181,4.108025074005127,96.94375823285006,96.67255508313193,0,9
181,4.108144283294678,96.94375823285006,96.67255508313193,0,9
181,4.10825514793396,96.94375823285006,96.67255508313193,0,9
181,4.1083903312683105,96.94375823285006,96.67255508313193,0,9
181,4.108526229858398,96.94375823285006,96.67255508313193,0,9
181,4.108642101287842,96.94375823285006,96.67255508313193,0,9
181,4.108752250671387,96.94375823285006,96.67255508313193,0,9
181,4.10886025428772,96.94375823285006,96.67255508313193,0,9
181,4.108975172042847,96.94375823285006,96.67255508313193,0,9
181,4.109104156494141,96.94375823285006,96.67255508313193,0,9
181,4.109217166900635,96.94375823285006,96.67255508313193,0,9
181,4.109339952468872,96.94375823285006,96.67255508313193,0,9
181,4.109485149383545,96.94375823285006,96.67255508313193,0,9
181,4.1096031665802,96.94375823285006,96.67255508313193,0,9
181,4.109710216522217,96.94375823285006,96.67255508313193,0,9
181,4.1098151206970215,96.94375823285006,96.67255508313193,0,9
181,4.109947204589844,96.94375823285006,96.67255508313193,0,9
181,4.110079050064087,96.94375823285006,96.67255508313193,0,9
181,4.110202312469482,96.94375823285006,96.67255508313193,0,9
181,4.110334157943726,96.94375823285006,96.67255508313193,0,9
181,4.110448122024536,96.94375823285006,96.67255508313193,0,9
181,4.110547065734863,96.94375823285006,96.67255508313193,0,9
181,4.110680103302002,96.94375823285006,96.67255508313193,0,9
181,4.110811233520508,96.94375823285006,96.67255508313193,0,9
181,4.110937118530273,96.94375823285006,96.67255508313193,0,9
181,4.111043214797974,96.94375823285006,96.67255508313193,0,9
181,4.11119532585144,96.94375823285006,96.67255508313193,0,9
181,4.111321210861206,96.94375823285006,96.67255508313193,0,9
181,4.111440181732178,96.94375823285006,96.67255508313193,0,9
181,4.111566066741943,96.94375823285006,96.67255508313193,0,9
181,4.111712217330933,96.94375823285006,96.67255508313193,0,9
181,4.111842155456543,96.94375823285006,96.67255508313193,0,9
181,4.111971139907837,96.94375823285006,96.67255508313193,0,9
181,4.112066030502319,96.94375823285006,96.67255508313193,0,9
181,4.112199068069458,96.94375823285006,96.67255508313193,0,9
181,4.112336158752441,96.94375823285006,96.67255508313193,0,9
181,4.112451076507568,96.94375823285006,96.67255508313193,0,9
181,4.112588167190552,96.94375823285006,96.67255508313193,0,9
181,4.112720251083374,96.94375823285006,96.67255508313193,0,9
181,4.112838268280029,96.94375823285006,96.67255508313193,0,9
181,4.112953186035156,96.94375823285006,96.67255508313193,0,9
181,4.113119125366211,96.94375823285006,96.67255508313193,0,9
181,4.113232135772705,96.94375823285006,96.67255508313193,0,9
181,4.11336612701416,96.94375823285006,96.67255508313193,0,9
181,4.113498210906982,96.94375823285006,96.67255508313193,0,9
181,4.1136322021484375,96.94375823285006,96.67255508313193,0,9
181,4.113743305206299,96.94375823285006,96.67255508313193,0,9
181,4.113831996917725,96.94375823285006,96.67255508313193,0,9
181,4.1139490604400635,96.94375823285006,96.67255508313193,0,9
181,4.11408805847168,96.94375823285006,96.67255508313193,0,9
181,4.114228010177612,96.94375823285006,96.67255508313193,0,9
181,4.114383220672607,96.94375823285006,96.67255508313193,0,9
181,4.114511251449585,96.94375823285006,96.67255508313193,0,9
181,4.114636182785034,96.94375823285006,96.67255508313193,0,9
181,4.114757299423218,96.94375823285006,96.67255508313193,0,9
181,4.1148951053619385,96.94375823285006,96.67255508313193,0,9
181,4.115012168884277,96.94375823285006,96.67255508313193,0,9
181,4.115160226821899,96.94375823285006,96.67255508313193,0,9
181,4.115292072296143,96.94375823285006,96.67255508313193,0,9
181,4.115424156188965,96.94375823285006,96.67255508313193,0,9
181,4.1155500411987305,96.94375823285006,96.67255508313193,0,9
181,4.11568021774292,96.94375823285006,96.67255508313193,0,9
181,4.115791320800781,96.94375823285006,96.67255508313193,0,9
181,4.115932941436768,96.94375823285006,96.67255508313193,0,9
181,4.116067171096802,96.94375823285006,96.67255508313193,0,9
181,4.116207122802734,96.94375823285006,96.67255508313193,0,9
181,4.1163389682769775,96.94375823285006,96.67255508313193,0,9
181,4.116466999053955,96.94375823285006,96.67255508313193,0,9
181,4.116604328155518,96.94375823285006,96.67255508313193,0,9
181,4.11670708656311,96.94375823285006,96.67255508313193,0,9
181,4.116869211196899,96.94375823285006,96.67255508313193,0,9
181,4.117021083831787,96.94375823285006,96.67255508313193,0,9
181,4.117154121398926,96.94375823285006,96.67255508313193,0,9
181,4.11731219291687,96.94375823285006,96.67255508313193,0,9
181,4.117446184158325,96.94375823285006,96.67255508313193,0,9
181,4.117599010467529,96.94375823285006,96.67255508313193,0,9
181,4.117748975753784,96.94375823285006,96.67255508313193,0,9
181,4.117886066436768,96.94375823285006,96.67255508313193,0,9
181,4.118036985397339,96.94375823285006,96.67255508313193,0,9
181,4.118171215057373,96.94375823285006,96.67255508313193,0,9
181,4.1183130741119385,96.94375823285006,96.67255508313193,0,9
181,4.118433237075806,96.94375823285006,96.67255508313193,0,9
181,4.1185290813446045,96.94375823285006,96.67255508313193,0,9
181,4.1186912059783936,96.94375823285006,96.67255508313193,0,9
181,4.11884331703186,96.94375823285006,96.67255508313193,0,9
181,4.11898398399353,96.94375823285006,96.67255508313193,0,9
181,4.11912202835083,96.94375823285006,96.67255508313193,0,9
181,4.11927604675293,96.94375823285006,96.67255508313193,0,9
181,4.119402170181274,96.94375823285006,96.67255508313193,0,9
181,4.119563102722168,96.94375823285006,96.67255508313193,0,9
181,4.1197099685668945,96.94375823285006,96.67255508313193,0,9
181,4.119852066040039,96.94375823285006,96.67255508313193,0,9
181,4.119978189468384,96.94375823285006,96.67255508313193,0,9
181,4.1201012134552,96.94375823285006,96.67255508313193,0,9
181,4.1202073097229,96.94375823285006,96.67255508313193,0,9
181,4.120342016220093,96.94375823285006,96.67255508313193,0,9
181,4.120490074157715,96.94375823285006,96.67255508313193,0,9
181,4.120611190795898,96.94375823285006,96.67255508313193,0,9
181,4.120749235153198,96.94375823285006,96.67255508313193,0,9
181,4.12088418006897,96.94375823285006,96.67255508313193,0,9
181,4.12102198600769,96.94375823285006,96.67255508313193,0,9
181,4.121133089065552,96.94375823285006,96.67255508313193,0,9
181,4.121254920959473,96.94375823285006,96.67255508313193,0,9
181,4.121402263641357,96.94375823285006,96.67255508313193,0,9
181,4.121538162231445,96.94375823285006,96.67255508313193,0,9
181,4.121700286865234,96.94375823285006,96.67255508313193,0,9
181,4.121838092803955,96.94375823285006,96.67255508313193,0,9
181,4.1219751834869385,96.94375823285006,96.67255508313193,0,9
181,4.122091054916382,96.94375823285006,96.67255508313193,0,9
181,4.122239112854004,96.94375823285006,96.67255508313193,0,9
181,4.122364282608032,96.94375823285006,96.67255508313193,0,9
181,4.122495174407959,96.94375823285006,96.67255508313193,0,9
181,4.12260627746582,96.94375823285006,96.67255508313193,0,9
181,4.122726202011108,96.94375823285006,96.67255508313193,0,9
181,4.122857093811035,96.94375823285006,96.67255508313193,0,9
181,4.122996091842651,96.94375823285006,96.67255508313193,0,9
181,4.123118162155151,96.94375823285006,96.67255508313193,0,9
181,4.1232452392578125,96.94375823285006,96.67255508313193,0,9
181,4.123355150222778,96.94375823285006,96.67255508313193,0,9
181,4.123489141464233,96.94375823285006,96.67255508313193,0,9
181,4.123599290847778,96.94375823285006,96.67255508313193,0,9
181,4.123729228973389,96.94375823285006,96.67255508313193,0,9
181,4.12385630607605,96.94375823285006,96.67255508313193,0,9
181,4.1239869594573975,96.94375823285006,96.67255508313193,0,9
181,4.124110221862793,96.94375823285006,96.67255508313193,0,9
182,4.124378204345703,96.94375823285006,96.85978461255539,1,7
182,4.1245949268341064,96.94375823285006,96.85978461255539,0,7
182,4.124726057052612,96.94375823285006,96.85978461255539,0,7
182,4.1248390674591064,96.94375823285006,96.85978461255539,0,7
182,4.124958038330078,96.94375823285006,96.85978461255539,0,7
182,4.125068187713623,96.94375823285006,96.85978461255539,0,7
182,4.125207185745239,96.94375823285006,96.85978461255539,0,7
182,4.125339984893799,96.94375823285006,96.85978461255539,0,7
182,4.125478267669678,96.94375823285006,96.85978461255539,0,7
182,4.1256091594696045,96.94375823285006,96.85978461255539,0,7
182,4.125744342803955,96.94375823285006,96.85978461255539,0,7
182,4.125885963439941,96.94375823285006,96.85978461255539,0,7
182,4.126016139984131,96.94375823285006,96.85978461255539,0,7
182,4.126142978668213,96.94375823285006,96.85978461255539,0,7
182,4.126272201538086,96.94375823285006,96.85978461255539,0,7
182,4.12639307975769,96.94375823285006,96.85978461255539,0,7
182,4.12651515007019,96.94375823285006,96.85978461255539,0,7
182,4.1266491413116455,96.94375823285006,96.85978461255539,0,7
182,4.126752138137817,96.94375823285006,96.85978461255539,0,7
182,4.1268720626831055,96.94375823285006,96.85978461255539,0,7
182,4.126991271972656,96.94375823285006,96.85978461255539,0,7
182,4.127112150192261,96.94375823285006,96.85978461255539,0,7
182,4.12726092338562,96.94375823285006,96.85978461255539,0,7
182,4.127387285232544,96.94375823285006,96.85978461255539,0,7
182,4.127523183822632,96.94375823285006,96.85978461255539,0,7
182,4.127640247344971,96.94375823285006,96.85978461255539,0,7
182,4.127758264541626,96.94375823285006,96.85978461255539,0,7
182,4.127890110015869,96.94375823285006,96.85978461255539,0,7
182,4.128011226654053,96.94375823285006,96.85978461255539,0,7
182,4.128131151199341,96.94375823285006,96.85978461255539,0,7
182,4.128266096115112,96.94375823285006,96.85978461255539,0,7
182,4.128402948379517,96.94375823285006,96.85978461255539,0,7
182,4.128551959991455,96.94375823285006,96.85978461255539,0,7
182,4.128688335418701,96.94375823285006,96.85978461255539,0,7
182,4.128834247589111,96.94375823285006,96.85978461255539,0,7
182,4.128972053527832,96.94375823285006,96.85978461255539,0,7
182,4.129115343093872,96.94375823285006,96.85978461255539,0,7
182,4.129244089126587,96.94375823285006,96.85978461255539,0,7
182,4.129345178604126,96.94375823285006,96.85978461255539,0,7
182,4.129457235336304,96.94375823285006,96.85978461255539,0,7
182,4.129568099975586,96.94375823285006,96.85978461255539,0,7
182,4.129687070846558,96.94375823285006,96.85978461255539,0,7
182,4.12978720664978,96.94375823285006,96.85978461255539,0,7
182,4.1298980712890625,96.94375823285006,96.85978461255539,0,7
182,4.130040168762207,96.94375823285006,96.85978461255539,0,7
182,4.130159139633179,96.94375823285006,96.85978461255539,0,7
182,4.130289316177368,96.94375823285006,96.85978461255539,0,7
182,4.130388975143433,96.94375823285006,96.85978461255539,0,7
182,4.130552053451538,96.94375823285006,96.85978461255539,0,7
182,4.130699157714844,96.94375823285006,96.85978461255539,0,7
182,4.1307971477508545,96.94375823285006,96.85978461255539,0,7
182,4.130922079086304,96.94375823285006,96.85978461255539,0,7
182,4.131054162979126,96.94375823285006,96.85978461255539,0,7
182,4.131165027618408,96.94375823285006,96.85978461255539,0,7
182,4.1312971115112305,96.94375823285006,96.85978461255539,0,7
182,4.131446123123169,96.94375823285006,96.85978461255539,0,7
182,4.131585121154785,96.94375823285006,96.85978461255539,0,7
182,4.131730079650879,96.94375823285006,96.85978461255539,0,7
182,4.131872177124023,96.94375823285006,96.85978461255539,0,7
182,4.132007122039795,96.94375823285006,96.85978461255539,0,7
182,4.1321470737457275,96.94375823285006,96.85978461255539,0,7
182,4.132296085357666,96.94375823285006,96.85978461255539,0,7
182,4.132431268692017,96.94375823285006,96.85978461255539,0,7
182,4.132548093795776,96.94375823285006,96.85978461255539,0,7
182,4.132671117782593,96.94375823285006,96.85978461255539,0,7
182,4.132803201675415,96.94375823285006,96.85978461255539,0,7
182,4.132909059524536,96.94375823285006,96.85978461255539,0,7
182,4.133057117462158,96.94375823285006,96.85978461255539,0,7
182,4.133217096328735,96.94375823285006,96.85978461255539,0,7
182,4.133338212966919,96.94375823285006,96.85978461255539,0,7
182,4.133483171463013,96.94375823285006,96.85978461255539,0,7
182,4.133603096008301,96.94375823285006,96.85978461255539,0,7
182,4.133717060089111,96.94375823285006,96.85978461255539,0,7
182,4.133852958679199,96.94375823285006,96.85978461255539,0,7
182,4.1339640617370605,96.94375823285006,96.85978461255539,0,7
182,4.134075164794922,96.94375823285006,96.85978461255539,0,7
182,4.134233236312866,96.94375823285006,96.85978461255539,0,7
182,4.134366035461426,96.94375823285006,96.85978461255539,0,7
182,4.1345131397247314,96.94375823285006,96.85978461255539,0,7
182,4.134625196456909,96.94375823285006,96.85978461255539,0,7
182,4.134752035140991,96.94375823285006,96.85978461255539,0,7
182,4.1348841190338135,96.94375823285006,96.85978461255539,0,7
182,4.135035276412964,96.94375823285006,96.85978461255539,0,7
182,4.135160207748413,96.94375823285006,96.85978461255539,0,7
182,4.13531231880188,96.94375823285006,96.85978461255539,0,7
182,4.135450124740601,96.94375823285006,96.85978461255539,0,7
182,4.135581016540527,96.94375823285006,96.85978461255539,0,7
182,4.1357293128967285,96.94375823285006,96.85978461255539,0,7
182,4.135858058929443,96.94375823285006,96.85978461255539,0,7
182,4.1360180377960205,96.94375823285006,96.85978461255539,0,7
182,4.136174201965332,96.94375823285006,96.85978461255539,0,7
182,4.136298179626465,96.94375823285006,96.85978461255539,0,7
182,4.136449098587036,96.94375823285006,96.85978461255539,0,7
182,4.136581182479858,96.94375823285006,96.85978461255539,0,7
182,4.1367292404174805,96.94375823285006,96.85978461255539,0,7
182,4.136873006820679,96.94375823285006,96.85978461255539,0,7
182,4.13700008392334,96.94375823285006,96.85978461255539,0,7
182,4.137132167816162,96.94375823285006,96.85978461255539,0,7
182,4.137254238128662,96.94375823285006,96.85978461255539,0,7
182,4.137372970581055,96.94375823285006,96.85978461255539,0,7
182,4.137482166290283,96.94375823285006,96.85978461255539,0,7
182,4.137621164321899,96.94375823285006,96.85978461255539,0,7
182,4.137710094451904,96.94375823285006,96.85978461255539,0,7
182,4.137829303741455,96.94375823285006,96.85978461255539,0,7
182,4.137952089309692,96.94375823285006,96.85978461255539,0,7
182,4.1380932331085205,96.94375823285006,96.85978461255539,0,7
182,4.138204097747803,96.94375823285006,96.85978461255539,0,7
182,4.138345003128052,96.94375823285006,96.85978461255539,0,7
182,4.138456106185913,96.94375823285006,96.85978461255539,0,7
182,4.138556957244873,96.94375823285006,96.85978461255539,0,7
182,4.138673305511475,96.94375823285006,96.85978461255539,0,7
182,4.138819217681885,96.94375823285006,96.85978461255539,0,7
182,4.138949155807495,96.94375823285006,96.85978461255539,0,7
182,4.139062166213989,96.94375823285006,96.85978461255539,0,7
182,4.139198064804077,96.94375823285006,96.85978461255539,0,7
182,4.139318227767944,96.94375823285006,96.85978461255539,0,7
182,4.13946008682251,96.94375823285006,96.85978461255539,0,7
182,4.139596223831177,96.94375823285006,96.85978461255539,0,7
182,4.139723062515259,96.94375823285006,96.85978461255539,0,7
182,4.139820098876953,96.94375823285006,96.85978461255539,0,7
182,4.139950275421143,96.94375823285006,96.85978461255539,0,7
182,4.140088081359863,96.94375823285006,96.85978461255539,0,7
182,4.140236139297485,96.94375823285006,96.85978461255539,0,7
182,4.140379190444946,96.94375823285006,96.85978461255539,0,7
182,4.140497207641602,96.94375823285006,96.85978461255539,0,7
182,4.140625953674316,96.94375823285006,96.85978461255539,0,7
182,4.140736103057861,96.94375823285006,96.85978461255539,0,7
182,4.140872955322266,96.94375823285006,96.85978461255539,0,7
182,4.141016244888306,96.94375823285006,96.85978461255539,0,7
182,4.141170024871826,96.94375823285006,96.85978461255539,0,7
182,4.141306161880493,96.94375823285006,96.85978461255539,0,7
182,4.141451120376587,96.94375823285006,96.85978461255539,0,7
182,4.141584157943726,96.94375823285006,96.85978461255539,0,7
182,4.14169716835022,96.94375823285006,96.85978461255539,0,7
182,4.141830205917358,96.94375823285006,96.85978461255539,0,7
182,4.141961097717285,96.94375823285006,96.85978461255539,0,7
182,4.142089128494263,96.94375823285006,96.85978461255539,0,7
182,4.142218112945557,96.94375823285006,96.85978461255539,0,7
182,4.142367124557495,96.94375823285006,96.85978461255539,0,7
182,4.142481327056885,96.94375823285006,96.85978461255539,0,7
182,4.142630338668823,96.94375823285006,96.85978461255539,0,7
182,4.142763137817383,96.94375823285006,96.85978461255539,0,7
182,4.14287805557251,96.94375823285006,96.85978461255539,0,7
182,4.143025159835815,96.94375823285006,96.85978461255539,0,7
182,4.143167018890381,96.94375823285006,96.85978461255539,0,7
182,4.143307209014893,96.94375823285006,96.85978461255539,0,7
182,4.143424034118652,96.94375823285006,96.85978461255539,0,7
182,4.143567085266113,96.94375823285006,96.85978461255539,0,7
182,4.143707990646362,96.94375823285006,96.85978461255539,0,7
182,4.14384913444519,96.94375823285006,96.85978461255539,0,7
182,4.143996953964233,96.94375823285006,96.85978461255539,0,7
182,4.144116163253784,96.94375823285006,96.85978461255539,0,7
182,4.144256114959717,96.94375823285006,96.85978461255539,0,7
182,4.1443681716918945,96.94375823285006,96.85978461255539,0,7
182,4.144513130187988,96.94375823285006,96.85978461255539,0,7
182,4.144620180130005,96.94375823285006,96.85978461255539,0,7
182,4.144784212112427,96.94375823285006,96.85978461255539,0,7
182,4.144931077957153,96.94375823285006,96.85978461255539,0,7
182,4.145086050033569,96.94375823285006,96.85978461255539,0,7
182,4.14522910118103,96.94375823285006,96.85978461255539,0,7
182,4.145377159118652,96.94375823285006,96.85978461255539,0,7
182,4.145536184310913,96.94375823285006,96.85978461255539,0,7
182,4.145687103271484,96.94375823285006,96.85978461255539,0,7
182,4.145806074142456,96.94375823285006,96.85978461255539,0,7
182,4.1459221839904785,96.94375823285006,96.85978461255539,0,7
182,4.146061182022095,96.94375823285006,96.85978461255539,0,7
182,4.146180152893066,96.94375823285006,96.85978461255539,0,7
182,4.146322011947632,96.94375823285006,96.85978461255539,0,7
182,4.146450996398926,96.94375823285006,96.85978461255539,0,7
182,4.146565198898315,96.94375823285006,96.85978461255539,0,7
182,4.146696090698242,96.94375823285006,96.85978461255539,0,7
182,4.146812200546265,96.94375823285006,96.85978461255539,0,7
