iteration,time,UB,LB,num_subproblems,remaining_tree_size
2066,74.74142575263977,127.02650209615116,125.82034783034675,405,1811293
2067,74.77814984321594,127.02650209615116,125.82386964331896,404,1811260
2068,74.8137059211731,127.02650209615116,125.82386964331896,404,1808180
2069,74.84954285621643,127.02650209615116,125.82386964331896,404,1807760
2070,74.88216376304626,127.02650209615116,125.82839468873513,403,1807719
2071,74.91765975952148,127.02650209615116,125.82839468873513,404,1807718
2072,74.95023369789124,127.02650209615116,125.82843518833465,404,1807716
2073,75.00590467453003,127.02650209615116,125.83196318468407,403,1807679
2074,75.03958678245544,127.02650209615116,125.83280314432588,402,1807644
2075,75.06911993026733,127.02650209615116,125.84542419780013,401,1807605
2076,75.09964871406555,127.02650209615116,125.84678369340844,400,1807566
2077,75.13386487960815,127.02650209615116,125.8469930838501,399,1807529
2078,75.16480684280396,127.02650209615116,125.84831935769216,398,1807494
2079,75.19891476631165,127.02650209615116,125.85192620084956,397,1807457
2080,75.2453076839447,127.02650209615116,125.8524599716822,396,1807418
2081,75.28062891960144,127.02650209615116,125.8524599716822,396,1806956
2082,75.32414364814758,127.02650209615116,125.8554258660729,395,1806913
2083,75.35815072059631,127.02650209615116,125.8554258660729,395,1806533
2084,75.39116859436035,127.02650209615116,125.86168633940403,395,1806531
2085,75.42082381248474,127.02650209615116,125.86482533098649,394,1806496
2086,75.4549617767334,127.02650209615116,125.86729293115006,393,1806455
2087,75.48589968681335,127.02650209615116,125.86994193912928,392,1806420
2088,75.51883864402771,127.02650209615116,125.87241191486414,391,1806383
2089,75.56325197219849,127.02650209615116,125.87925741260767,390,1806344
2090,75.59752488136292,127.02650209615116,125.87990235385269,389,1806309
2091,75.65788078308105,127.02650209615116,125.88045010293287,388,1806272
2092,75.69241285324097,127.02650209615116,125.88045010293287,389,1806271
2093,75.72544980049133,127.02650209615116,125.88915813582109,389,1806269
2094,75.75806379318237,127.02650209615116,125.89560099118924,388,1806228
2095,75.81248378753662,127.02650209615116,125.89770035082842,387,1806191
2096,75.85724377632141,127.02650209615116,125.90650902167756,386,1806158
2097,75.89168000221252,127.02650209615116,125.90878686540125,386,1806156
2098,75.92536568641663,127.02650209615116,125.91180023115588,385,1806119
2099,75.96134281158447,127.02650209615116,125.91413154391876,384,1806078
2100,75.99332785606384,127.02650209615116,125.91960192277492,384,1806076
2101,76.02431273460388,127.02650209615116,125.92746895910184,383,1806043
2102,76.06455969810486,127.02650209615116,125.92746895910184,383,1721035
2103,76.10416984558105,127.02650209615116,125.92746895910184,383,1703325
2104,76.14798998832703,127.02650209615116,125.92746895910184,383,1700245
2105,76.1905517578125,127.02650209615116,125.92746895910184,383,1699825
2106,76.22404885292053,127.02650209615116,125.92871079524244,382,1699784
2107,76.26177096366882,127.02650209615116,125.92871079524244,382,1699404
2108,76.29370379447937,127.02650209615116,125.93003213813921,381,1699365
2109,76.32630181312561,127.02650209615116,125.93008574464002,380,1699328
2110,76.35710167884827,127.02650209615116,125.93766267300506,379,1699287
2111,76.3920247554779,127.02650209615116,125.94411830926445,378,1699252
2112,76.434494972229,127.02650209615116,125.94411830926445,378,1698872
2113,76.48577690124512,127.02650209615116,125.95140104289439,378,1698870
2114,76.52146363258362,127.02650209615116,125.95588464009916,377,1698831
2115,76.55961871147156,127.02650209615116,125.96017283865095,376,1698796
2116,76.5961058139801,127.02650209615116,125.96017283865095,376,1695254
2117,76.63012981414795,127.02650209615116,125.96017283865095,376,1694792
2118,76.6621208190918,127.02650209615116,125.96098625015398,375,1694749
2119,76.69860577583313,127.02650209615116,125.96370431720393,374,1694722
2120,76.73387479782104,127.02650209615116,125.96370431720393,374,1694342
2121,76.76631379127502,127.02650209615116,125.96372823732047,373,1694303
2122,76.79945278167725,127.02650209615116,125.96418025394964,372,1694266
2123,76.83820176124573,127.02650209615116,125.96418025394964,372,1676556
2124,76.87789487838745,127.02650209615116,125.96418025394964,372,1673476
2125,76.91701292991638,127.02650209615116,125.96418025394964,372,1673056
2126,76.95190572738647,127.02650209615116,125.96438977936869,371,1673015
2127,76.98565578460693,127.02650209615116,125.96515749189784,370,1672980
2128,77.02014684677124,127.02650209615116,125.96621424284697,369,1672945
2129,77.05657482147217,127.02650209615116,125.96621424284697,369,1672439
2130,77.09535264968872,127.02650209615116,125.96644990233597,368,1672394
2131,77.12671875953674,127.02650209615116,125.96693493327692,367,1672355
2132,77.15618991851807,127.02650209615116,125.96814156302571,366,1672320
2133,77.19614887237549,127.02650209615116,125.97020795720769,365,1672289
2134,77.22892379760742,127.02650209615116,125.97115534585471,364,1672250
2135,77.26294660568237,127.02650209615116,125.97762551053981,363,1672213
2136,77.29296875,127.02650209615116,125.97791381652584,362,1672172
2137,77.32950401306152,127.02650209615116,125.98289030253252,362,1672170
2138,77.36288166046143,127.02650209615116,125.98338865481165,361,1672127
2139,77.3935296535492,127.02650209615116,125.98723722840477,360,1672094
2140,77.42744874954224,127.02650209615116,125.98723722840477,360,1671752
2141,77.4601149559021,127.02650209615116,125.99282127333123,359,1671715
2142,77.49832487106323,127.02650209615116,125.99282127333123,359,1671295
2143,77.53164386749268,127.02650209615116,125.99930485969841,358,1671254
2144,77.565762758255,127.02650209615116,125.99930485969841,358,1670874
2145,77.5959358215332,127.02650209615116,126.0001671788504,357,1670835
2146,77.62846064567566,127.02650209615116,126.0063121800786,356,1670798
2147,77.6619987487793,127.02650209615116,126.0063121800786,356,1667718
2148,77.69810366630554,127.02650209615116,126.0063121800786,356,1667298
2149,77.72926783561707,127.02650209615116,126.00816549903543,355,1667257
2150,77.7642936706543,127.02650209615116,126.01217759574695,354,1667220
2151,77.79888367652893,127.02650209615116,126.01472561320847,353,1667185
2152,77.83179759979248,127.02650209615116,126.01567071447016,352,1667148
2153,77.86692881584167,127.02650209615116,126.01896485197352,352,1667146
2154,77.90043377876282,127.02650209615116,126.02010320551277,351,1667107
2155,77.93961977958679,127.02650209615116,126.02010320551277,351,1666727
2156,77.9772138595581,127.02650209615116,126.0242805551907,350,1666688
2157,78.00924372673035,127.02650209615116,126.02467187343377,349,1666653
2158,78.03888893127441,127.02650209615116,126.02800214698354,348,1666616
2159,78.0722587108612,127.02650209615116,126.02926367260942,347,1666579
2160,78.1324508190155,127.02650209615116,126.02926367260942,347,1666117
2161,78.16380476951599,127.02650209615116,126.02979556776131,346,1666074
2162,78.19530487060547,127.02650209615116,126.03081247087354,345,1666035
2163,78.23195695877075,127.02650209615116,126.035408188264,344,1666000
2164,78.2676157951355,127.02650209615116,126.03803648167467,343,1665963
2165,78.31403756141663,127.02650209615116,126.04111020727939,342,1665922
2166,78.34951877593994,127.02650209615116,126.0421338596172,341,1665881
2167,78.38393068313599,127.02650209615116,126.05423591807569,340,1665842
2168,78.4188437461853,127.02650209615116,126.05423591807569,340,1665462
2169,78.46443390846252,127.02650209615116,126.05882132735282,339,1665423
2170,78.49688768386841,127.02650209615116,126.06168068622623,339,1665421
2171,78.53248262405396,127.02650209615116,126.06168068622623,339,1665001
2172,78.56678080558777,127.02650209615116,126.06202379680187,338,1664960
2173,78.5988597869873,127.02650209615116,126.06594535184854,337,1664921
2174,78.63300466537476,127.02650209615116,126.06716030797617,336,1664878
2175,78.67019867897034,127.02650209615116,126.06716030797617,336,1664572
2176,78.70056295394897,127.02650209615116,126.07165131581648,335,1664537
2177,78.73436975479126,127.02650209615116,126.07165131581648,335,1646827
2178,78.76658773422241,127.02650209615116,126.07165131581648,335,1643747
2179,78.79841470718384,127.02650209615116,126.07165131581648,335,1643327
2180,78.82784676551819,127.02650209615116,126.07568631748435,334,1643286
2181,78.86272072792053,127.02650209615116,126.07568631748435,334,1642906
2182,78.89411973953247,127.02650209615116,126.07655184645341,333,1642867
2183,78.9296977519989,127.02650209615116,126.07655184645341,333,1642561
2184,78.96653175354004,127.02650209615116,126.07762795311075,332,1642526
2185,78.99843883514404,127.02650209615116,126.07802641120693,331,1642489
2186,79.0390248298645,127.02650209615116,126.07806553174117,330,1642456
2187,79.07039260864258,127.02650209615116,126.07806553174117,330,1642114
2188,79.10274362564087,127.02650209615116,126.08353461456336,329,1642077
2189,79.1441285610199,127.02650209615116,126.08353461456336,329,1641735
2190,79.17594981193542,127.02650209615116,126.08490806753726,328,1641698
2191,79.2101697921753,127.02650209615116,126.08590706323852,327,1641663
2192,79.24546265602112,127.02650209615116,126.08768252544272,326,1641624
2193,79.28345394134521,127.02650209615116,126.09533163339225,325,1641589
2194,79.31395673751831,127.02650209615116,126.10128811606671,324,1641554
2195,79.3607497215271,127.02650209615116,126.10352702631819,323,1641513
2196,79.39763259887695,127.02650209615116,126.10352702631819,323,1509953
2197,79.43581485748291,127.02650209615116,126.10352702631819,323,1484653
2198,79.47596168518066,127.02650209615116,126.10352702631819,323,1480605
2199,79.51914596557617,127.02650209615116,126.10352702631819,323,1480099
2200,79.5499517917633,127.02650209615116,126.10642909508601,322,1480054
2201,79.58480381965637,127.02650209615116,126.10642909508601,322,1479634
2202,79.61798763275146,127.02650209615116,126.10889461539263,321,1479593
2203,79.6506826877594,127.02650209615116,126.11365170730627,320,1479554
2204,79.68608260154724,127.02650209615116,126.11491690304308,319,1479513
2205,79.71924376487732,127.02650209615116,126.11641260334824,318,1479474
2206,79.75151681900024,127.02650209615116,126.11641260334824,318,1479094
2207,79.78081369400024,127.02650209615116,126.1198809307343,317,1479055
2208,79.81323385238647,127.02650209615116,126.12144882385795,316,1479012
2209,79.85132384300232,127.02650209615116,126.12144882385795,316,1478632
2210,79.89769983291626,127.02650209615116,126.12406939720545,315,1478593
2211,79.93073987960815,127.02650209615116,126.12500046128551,315,1478591
2212,79.96559381484985,127.02650209615116,126.12831168116114,314,1478548
2213,79.99605774879456,127.02650209615116,126.13014336744546,313,1478509
2214,80.02814674377441,127.02650209615116,126.1313740963677,312,1478474
2215,80.06112790107727,127.02650209615116,126.13483412391334,312,1478472
2216,80.09525465965271,127.02650209615116,126.13483412391334,312,1478092
2217,80.12891578674316,127.02650209615116,126.13734095307157,311,1478053
2218,80.16639685630798,127.02650209615116,126.14241616236853,310,1478018
2219,80.20464992523193,127.02650209615116,126.14241616236853,310,1474938
2220,80.24008679389954,127.02650209615116,126.14241616236853,310,1474518
2221,80.27551364898682,127.02650209615116,126.14255422315526,309,1474477
2222,80.31188678741455,127.02650209615116,126.14255422315526,309,1474057
2223,80.35170888900757,127.02650209615116,126.14975503981884,308,1474016
2224,80.38439393043518,127.02650209615116,126.153898453206,307,1473977
2225,80.41808581352234,127.02650209615116,126.15721128019644,306,1473940
2226,80.45404267311096,127.02650209615116,126.15721128019644,306,1473560
2227,80.48674893379211,127.02650209615116,126.15803585221686,305,1473521
2228,80.51967787742615,127.02650209615116,126.15945731751829,304,1473484
2229,80.56455183029175,127.02650209615116,126.16079097795713,303,1473449
2230,80.59858989715576,127.02650209615116,126.16079097795713,303,1458819
2231,80.62994170188904,127.02650209615116,126.16079097795713,303,1456159
2232,80.66144180297852,127.02650209615116,126.16079097795713,304,1456158
2233,80.69305491447449,127.02650209615116,126.16122455275104,303,1456119
2234,80.72599482536316,127.02650209615116,126.16546103564639,302,1456090
2235,80.76331758499146,127.02650209615116,126.17255115892087,301,1456049
2236,80.7940628528595,127.02650209615116,126.17318174204654,300,1456008
2237,80.82540273666382,127.02650209615116,126.17414866390169,299,1455969
2238,80.85813975334167,127.02650209615116,126.17414866390169,299,1455697
2239,80.88969278335571,127.02650209615116,126.1798185519032,298,1455664
2240,80.91930389404297,127.02650209615116,126.1806762099537,298,1455662
2241,80.95338678359985,127.02650209615116,126.1806762099537,298,1453382
2242,80.98749899864197,127.02650209615116,126.1806762099537,298,1453040
2243,81.0243878364563,127.02650209615116,126.18333392201176,297,1453003
2244,81.08275365829468,127.02650209615116,126.18547795048174,296,1452962
2245,81.11432981491089,127.02650209615116,126.18734591413985,295,1452929
2246,81.1594135761261,127.02650209615116,126.18734591413985,295,1423029
2247,81.19425368309021,127.02650209615116,126.18734591413985,295,1418429
2248,81.22760581970215,127.02650209615116,126.18734591413985,295,1417877
2249,81.26921391487122,127.02650209615116,126.18869757485241,294,1417830
2250,81.31181573867798,127.02650209615116,126.19146843196161,293,1417791
2251,81.34732961654663,127.02650209615116,126.1921210900632,292,1417760
2252,81.38287281990051,127.02650209615116,126.19857958910617,291,1417723
2253,81.4142997264862,127.02650209615116,126.19857958910617,291,1415443
2254,81.44571876525879,127.02650209615116,126.19857958910617,291,1415101
2255,81.4756247997284,127.02650209615116,126.1991831293775,290,1415064
2256,81.50672793388367,127.02650209615116,126.20067890899749,289,1415027
2257,81.54065275192261,127.02650209615116,126.20067890899749,290,1415026
2258,81.57410192489624,127.02650209615116,126.21009056932076,290,1415024
2259,81.61044883728027,127.02650209615116,126.21009056932076,290,1414518
2260,81.64217758178711,127.02650209615116,126.21516652371218,289,1414473
2261,81.67631268501282,127.02650209615116,126.21516652371218,289,1414131
2262,81.70878958702087,127.02650209615116,126.21887799015948,289,1414129
2263,81.74158692359924,127.02650209615116,126.21887799015948,289,1413787
2264,81.77190971374512,127.02650209615116,126.22062901752017,289,1413785
2265,81.81203889846802,127.02650209615116,126.22062901752017,289,1413365
2266,81.8594057559967,127.02650209615116,126.22282211315772,288,1413324
2267,81.88949084281921,127.02650209615116,126.23352597830625,287,1413293
2268,81.92519283294678,127.02650209615116,126.23506371843831,286,1413256
2269,81.95872259140015,127.02650209615116,126.23506371843831,286,1412876
2270,81.99065661430359,127.02650209615116,126.2377080268974,285,1412837
2271,82.02583765983582,127.02650209615116,126.23817794901659,285,1412835
2272,82.06189680099487,127.02650209615116,126.24944303708354,284,1412798
2273,82.09667086601257,127.02650209615116,126.24944303708354,284,1345500
2274,82.1288115978241,127.02650209615116,126.24944303708354,284,1330870
2275,82.16353178024292,127.02650209615116,126.24944303708354,284,1328210
2276,82.19930863380432,127.02650209615116,126.24944303708354,284,1327830
2277,82.23499774932861,127.02650209615116,126.25437263137528,284,1327828
2278,82.26843285560608,127.02650209615116,126.25437263137528,284,1327448
2279,82.29904890060425,127.02650209615116,126.25475300003643,283,1327409
2280,82.34568381309509,127.02650209615116,126.25623496601081,283,1327407
2281,82.37995481491089,127.02650209615116,126.25660223856673,282,1327366
2282,82.41538572311401,127.02650209615116,126.25660223856673,282,1306114
2283,82.44962787628174,127.02650209615116,126.25660223856673,282,1302572
2284,82.48531675338745,127.02650209615116,126.25660223856673,282,1302110
2285,82.51664876937866,127.02650209615116,126.25957140348869,281,1302067
2286,82.54920768737793,127.02650209615116,126.26267060855436,280,1302030
2287,82.5814278125763,127.02650209615116,126.26653746562116,279,1301991
2288,82.61444282531738,127.02650209615116,126.26878031569177,278,1301952
2289,82.64796185493469,127.02650209615116,126.26971793660033,277,1301913
2290,82.68083190917969,127.02650209615116,126.27358334968274,276,1301874
2291,82.71802687644958,127.02650209615116,126.27562049318342,275,1301839
2292,82.75428366661072,127.02650209615116,126.27562049318342,275,1301419
2293,82.796710729599,127.02650209615116,126.28050865808154,274,1301378
2294,82.83351874351501,127.02650209615116,126.2831374740826,273,1301341
2295,82.86875581741333,127.02650209615116,126.28475182154945,272,1301306
2296,82.90336179733276,127.02650209615116,126.28475182154945,272,1298226
2297,82.93733978271484,127.02650209615116,126.28475182154945,272,1297806
2298,82.96806573867798,127.02650209615116,126.28716259981096,271,1297765
2299,83.0072546005249,127.02650209615116,126.2975189504505,270,1297728
2300,83.04362392425537,127.02650209615116,126.29882278581536,270,1297726
2301,83.07512664794922,127.02650209615116,126.30356591921442,269,1297691
2302,83.10767889022827,127.02650209615116,126.308425291477,268,1297654
2303,83.1416985988617,127.02650209615116,126.31196984864351,267,1297623
2304,83.17716670036316,127.02650209615116,126.31490086994984,266,1297584
2305,83.21193480491638,127.02650209615116,126.31490086994984,266,1297122
2306,83.24339461326599,127.02650209615116,126.31703128999752,265,1297079
2307,83.275310754776,127.02650209615116,126.3181101843947,264,1297042
2308,83.3115668296814,127.02650209615116,126.3181101843947,264,1296622
2309,83.34392285346985,127.02650209615116,126.31836847337917,263,1296581
2310,83.37851858139038,127.02650209615116,126.3197952433936,262,1296542
2311,83.4109218120575,127.02650209615116,126.32041483323482,261,1296507
2312,83.44897770881653,127.02650209615116,126.32041483323482,261,1292965
2313,83.49090266227722,127.02650209615116,126.32041483323482,261,1292503
2314,83.52389669418335,127.02650209615116,126.32083159727028,260,1292460
2315,83.55597162246704,127.02650209615116,126.32139909475876,259,1292419
2316,83.5886299610138,127.02650209615116,126.32172715511781,258,1292382
2317,83.62309980392456,127.02650209615116,126.32239352853892,257,1292351
2318,83.65876078605652,127.02650209615116,126.32267360653535,256,1292314
2319,83.68977880477905,127.02650209615116,126.32981512488192,255,1292277
2320,83.7261598110199,127.02650209615116,126.32992308354838,254,1292246
2321,83.75864386558533,127.02650209615116,126.33578056996492,253,1292207
2322,83.79441261291504,127.02650209615116,126.34005844176343,252,1292168
2323,83.82557487487793,127.02650209615116,126.34273024692953,251,1292131
2324,83.85830569267273,127.02650209615116,126.34614050200292,250,1292096
2325,83.88917565345764,127.02650209615116,126.34856359979896,249,1292061
2326,83.9196937084198,127.02650209615116,126.3497144465926,248,1292024
2327,83.95359587669373,127.02650209615116,126.3497144465926,248,1291718
2328,83.98442077636719,127.02650209615116,126.3524571612231,247,1291683
2329,84.01652359962463,127.02650209615116,126.35564099192112,247,1291681
2330,84.05420184135437,127.02650209615116,126.35564099192112,247,1287633
2331,84.08777594566345,127.02650209615116,126.35564099192112,247,1287127
2332,84.12216067314148,127.02650209615116,126.35593491875545,246,1287082
2333,84.15723586082458,127.02650209615116,126.35593491875545,246,1286702
2334,84.1879186630249,127.02650209615116,126.35743930807743,245,1286663
2335,84.22494578361511,127.02650209615116,126.35743930807743,245,1286201
2336,84.26113772392273,127.02650209615116,126.35838645417493,244,1286158
2337,84.29862380027771,127.02650209615116,126.35838645417493,244,1283078
2338,84.33435392379761,127.02650209615116,126.35838645417493,244,1282658
2339,84.36714696884155,127.02650209615116,126.36118268685249,243,1282617
2340,84.40320897102356,127.02650209615116,126.3617401784017,242,1282580
2341,84.43566060066223,127.02650209615116,126.36714423942931,241,1282539
2342,84.46619081497192,127.02650209615116,126.37274999218272,240,1282502
2343,84.4990017414093,127.02650209615116,126.37383136388,239,1282473
2344,84.53454899787903,127.02650209615116,126.37383136388,239,1278931
2345,84.57072162628174,127.02650209615116,126.37383136388,239,1278469
2346,84.60359287261963,127.02650209615116,126.37535040212211,238,1278426
2347,84.63506889343262,127.02650209615116,126.37979810026839,237,1278389
2348,84.66837978363037,127.02650209615116,126.37979810026839,237,1278083
2349,84.6979398727417,127.02650209615116,126.3800101008045,236,1278048
2350,84.73928880691528,127.02650209615116,126.3800101008045,236,1277668
2351,84.77611875534058,127.02650209615116,126.38093609725432,235,1277629
2352,84.80972576141357,127.02650209615116,126.38093609725432,235,1277323
2353,84.8418698310852,127.02650209615116,126.38318542675685,234,1277288
2354,84.87407064437866,127.02650209615116,126.38540357029042,234,1277286
2355,84.90667176246643,127.02650209615116,126.38878878973837,233,1277245
2356,84.94136381149292,127.02650209615116,126.39303660236597,232,1277206
2357,84.97279691696167,127.02650209615116,126.39303660236597,232,1276864
2358,85.01571869850159,127.02650209615116,126.39380472426839,231,1276827
2359,85.04970979690552,127.02650209615116,126.39380472426839,231,1274547
2360,85.08494162559509,127.02650209615116,126.39380472426839,231,1274205
2361,85.12314963340759,127.02650209615116,126.3943321734319,230,1274168
2362,85.15486788749695,127.02650209615116,126.3943321734319,230,1273862
2363,85.18849992752075,127.02650209615116,126.39672723807922,229,1273827
2364,85.22742080688477,127.02650209615116,126.39672723807922,229,1273521
2365,85.25859880447388,127.02650209615116,126.40156786309028,228,1273486
2366,85.29851865768433,127.02650209615116,126.40473661232339,227,1273449
2367,85.33308482170105,127.02650209615116,126.40473661232339,227,1273107
2368,85.36338973045349,127.02650209615116,126.40851238854502,226,1273070
2369,85.40057182312012,127.02650209615116,126.41558746131292,225,1273035
2370,85.4391028881073,127.02650209615116,126.41739170277567,224,1272992
2371,85.47880983352661,127.02650209615116,126.41739170277567,224,1272650
2372,85.51041173934937,127.02650209615116,126.41746236391101,223,1272613
2373,85.56032991409302,127.02650209615116,126.41962545149275,222,1272576
2374,85.59425568580627,127.02650209615116,126.41962545149275,222,1272336
2375,85.62740778923035,127.02650209615116,126.42158273948203,221,1272305
2376,85.65886688232422,127.02650209615116,126.42178240501983,220,1272270
2377,85.6942069530487,127.02650209615116,126.42178240501983,220,1271850
2378,85.74505496025085,127.02650209615116,126.42200106237965,219,1271809
2379,85.78031468391418,127.02650209615116,126.42214892903881,218,1271776
2380,85.81520771980286,127.02650209615116,126.42214892903881,218,1271434
2381,85.84564971923828,127.02650209615116,126.43067655665078,217,1271397
2382,85.87722873687744,127.02650209615116,126.43479892660264,216,1271364
2383,85.92036366462708,127.02650209615116,126.4354746615264,215,1271329
2384,85.95714092254639,127.02650209615116,126.4354746615264,215,1270949
2385,85.98824071884155,127.02650209615116,126.43647463962957,214,1270910
2386,86.02735161781311,127.02650209615116,126.44517842381055,213,1270867
2387,86.06283473968506,127.02650209615116,126.44894972080398,212,1270832
2388,86.09272766113281,127.02650209615116,126.45035017681569,211,1270795
2389,86.12373971939087,127.02650209615116,126.45137497420035,210,1270756
2390,86.15472793579102,127.02650209615116,126.4532769229083,209,1270721
2391,86.21078681945801,127.02650209615116,126.4532769229083,209,1270379
2392,86.24462175369263,127.02650209615116,126.4568954768865,208,1270342
2393,86.27621364593506,127.02650209615116,126.45738109232695,207,1270307
2394,86.30874490737915,127.02650209615116,126.45922013032165,206,1270266
2395,86.35341572761536,127.02650209615116,126.45922013032165,206,1269924
2396,86.39539361000061,127.02650209615116,126.45943977576492,206,1269922
2397,86.43128275871277,127.02650209615116,126.45943977576492,206,1269502
2398,86.46363592147827,127.02650209615116,126.45990709898118,205,1269461
2399,86.49584579467773,127.02650209615116,126.46107200212174,204,1269430
2400,86.53101968765259,127.02650209615116,126.46215016728121,203,1269401
2401,86.60453677177429,127.02650209615116,126.48141688692621,202,1269360
2402,86.64563584327698,127.02650209615116,126.48151471860936,201,1269323
2403,86.67848658561707,127.02650209615116,126.48199329440631,200,1269286
2404,86.70932674407959,127.02650209615116,126.48199329440631,200,1268980
2405,86.74183297157288,127.02650209615116,126.48378328002578,199,1268945
2406,86.7754716873169,127.02650209615116,126.48474749883736,198,1268904
2407,86.80655479431152,127.02650209615116,126.4860824811673,197,1268869
2408,86.83871173858643,127.02650209615116,126.48608593306568,196,1268836
2409,86.87235260009766,127.02650209615116,126.48608593306568,196,1266176
2410,86.90573692321777,127.02650209615116,126.48608593306568,196,1265796
2411,86.93982672691345,127.02650209615116,126.48823126872426,195,1265757
2412,86.97467064857483,127.02650209615116,126.48982534966916,194,1265722
2413,87.00494480133057,127.02650209615116,126.49661112327038,193,1265687
2414,87.04546189308167,127.02650209615116,126.5022777978173,192,1265650
2415,87.08335280418396,127.02650209615116,126.51211450658982,191,1265617
2416,87.12033891677856,127.02650209615116,126.51211450658982,191,1265311
2417,87.15167379379272,127.02650209615116,126.51232293225743,190,1265276
2418,87.18878483772278,127.02650209615116,126.51232293225743,190,1261228
2419,87.2232437133789,127.02650209615116,126.51232293225743,190,1260722
2420,87.25743365287781,127.02650209615116,126.51239748205097,189,1260677
2421,87.29555463790894,127.02650209615116,126.51369631119596,188,1260638
2422,87.33110666275024,127.02650209615116,126.51369631119596,188,668618
2423,87.36726379394531,127.02650209615116,126.51369631119596,188,537058
2424,87.4056408405304,127.02650209615116,126.51369631119596,188,511758
2425,87.44353175163269,127.02650209615116,126.51369631119596,188,507710
2426,87.48144578933716,127.02650209615116,126.51369631119596,188,507204
2427,87.5158576965332,127.02650209615116,126.51817441586434,187,507159
2428,87.5472366809845,127.02650209615116,126.52526316303403,186,507122
2429,87.57793879508972,127.02650209615116,126.52880098403025,185,507079
2430,87.61391377449036,127.02650209615116,126.52880098403025,185,506659
2431,87.64455080032349,127.02650209615116,126.53023389735411,184,506618
2432,87.67584156990051,127.02650209615116,126.53714133456116,183,506579
2433,87.7093858718872,127.02650209615116,126.54447220385315,182,506536
2434,87.74132370948792,127.02650209615116,126.54761855723247,181,506497
2435,87.77669763565063,127.02650209615116,126.54938300884027,180,506462
2436,87.8110179901123,127.02650209615116,126.55231831411342,179,506429
2437,87.84720468521118,127.02650209615116,126.55399607858666,178,506384
2438,87.88597178459167,127.02650209615116,126.5550504278785,177,506349
2439,87.93228697776794,127.02650209615116,126.5550504278785,177,504069
2440,87.96878695487976,127.02650209615116,126.5550504278785,177,503727
2441,88.00250387191772,127.02650209615116,126.55807453235309,176,503690
2442,88.03382563591003,127.02650209615116,126.55807453235309,176,503418
2443,88.0641016960144,127.02650209615116,126.5586765145691,175,503385
2444,88.09601259231567,127.02650209615116,126.57033184221201,174,503344
2445,88.13591289520264,127.02650209615116,126.57033184221201,174,503038
2446,88.17387962341309,127.02650209615116,126.57830817156903,173,503003
2447,88.2149486541748,127.02650209615116,126.57830817156903,173,502731
2448,88.24704265594482,127.02650209615116,126.58665244868494,172,502698
2449,88.28053784370422,127.02650209615116,126.58741816786338,171,502665
2450,88.31408071517944,127.02650209615116,126.59433299104526,170,502630
2451,88.35362482070923,127.02650209615116,126.59704144342427,169,502593
2452,88.38727378845215,127.02650209615116,126.59820139591082,168,502556
2453,88.42091679573059,127.02650209615116,126.59820139591082,168,502094
2454,88.45640397071838,127.02650209615116,126.59821163975406,167,502051
2455,88.49164867401123,127.02650209615116,126.59821163975406,167,480799
2456,88.52677869796753,127.02650209615116,126.59821163975406,167,477257
2457,88.56037092208862,127.02650209615116,126.59821163975406,167,476795
2458,88.59451961517334,127.02650209615116,126.60021940524348,166,476752
2459,88.63112878799438,127.02650209615116,126.60543403030209,165,476715
2460,88.66331481933594,127.02650209615116,126.60601772284119,164,476678
2461,88.69986271858215,127.02650209615116,126.6109336373139,163,476639
2462,88.7345826625824,127.02650209615116,126.6109336373139,163,472591
2463,88.76909685134888,127.02650209615116,126.6109336373139,163,472085
2464,88.80100774765015,127.02650209615116,126.61192778553976,162,472040
2465,88.83481168746948,127.02650209615116,126.61526125735149,161,472001
2466,88.86609482765198,127.02650209615116,126.61565786032713,160,471966
2467,88.89736580848694,127.02650209615116,126.61565786032713,160,471624
2468,88.92684173583984,127.02650209615116,126.61669830896955,159,471587
2469,88.96243977546692,127.02650209615116,126.61935602785633,158,471544
2470,88.99769067764282,127.02650209615116,126.61935602785633,158,471272
2471,89.02832794189453,127.02650209615116,126.6241290228271,157,471239
2472,89.06243872642517,127.02650209615116,126.62545668432938,156,471202
2473,89.09333395957947,127.02650209615116,126.63032189947236,155,471169
2474,89.1362419128418,127.02650209615116,126.63032189947236,155,468889
2475,89.17786073684692,127.02650209615116,126.63032189947236,155,468547
2476,89.20809483528137,127.02650209615116,126.63086098914522,154,468510
2477,89.2439796924591,127.02650209615116,126.6320654707098,153,468473
2478,89.27899384498596,127.02650209615116,126.6320654707098,153,468201
2479,89.3114538192749,127.02650209615116,126.63239969617321,152,468168
2480,89.36180377006531,127.02650209615116,126.63239969617321,152,467748
2481,89.39646577835083,127.02650209615116,126.63264557093598,151,467707
2482,89.43007898330688,127.02650209615116,126.63264557093598,151,465769
2483,89.46664381027222,127.02650209615116,126.63264557093598,151,465463
2484,89.49896883964539,127.02650209615116,126.63544097888877,150,465428
2485,89.53006982803345,127.02650209615116,126.63962412169154,149,465391
2486,89.56412386894226,127.02650209615116,126.64029690911329,148,465354
2487,89.59471273422241,127.02650209615116,126.64458221359965,147,465315
2488,89.62651371955872,127.02650209615116,126.64490627055945,146,465284
2489,89.68166470527649,127.02650209615116,126.64490627055945,146,435384
2490,89.72421669960022,127.02650209615116,126.64490627055945,146,430784
