iteration,time,UB,LB,num_subproblems
3615,218.77704191207886,87.09137171185,86.70857311462888,519
3616,218.81632280349731,87.09137171185,86.70857311462888,519
3617,218.92347288131714,87.09137171185,86.71086846167911,519
3618,218.956444978714,87.09137171185,86.71086846167911,519
3619,219.00843691825867,87.09137171185,86.71086846167911,519
3620,219.07417702674866,87.09137171185,86.71194592568818,518
3621,219.14145374298096,87.09137171185,86.71270208357281,517
3622,219.19204592704773,87.09137171185,86.71367654240801,517
3623,219.22867894172668,87.09137171185,86.71367654240801,517
3624,219.2728898525238,87.09137171185,86.71367654240801,517
3625,219.33086800575256,87.09137171185,86.713772221899,516
3626,219.3714439868927,87.09137171185,86.713772221899,517
3627,219.4161398410797,87.09137171185,86.713772221899,517
3628,219.52636694908142,87.09137171185,86.713772221899,517
3629,219.59188103675842,87.09137171185,86.71436910314652,516
3630,219.65255880355835,87.09137171185,86.7154681987399,515
3631,219.70388388633728,87.09137171185,86.71567459137162,514
3632,219.73805284500122,87.09137171185,86.71567459137162,514
3633,219.9619390964508,87.09137171185,86.71569921216708,514
3634,220.02816700935364,87.09137171185,86.71578385616625,513
3635,220.06679391860962,87.09137171185,86.71578385616625,513
3636,220.10322380065918,87.09137171185,86.71578385616625,514
3637,220.14624905586243,87.09137171185,86.71578385616625,514
3638,220.20090770721436,87.09137171185,86.71578385616625,514
3639,220.23553109169006,87.09137171185,86.71578385616625,515
3640,220.3015718460083,87.09137171185,86.71607869408132,514
3641,220.35207104682922,87.09137171185,86.71657749493595,514
3642,220.415620803833,87.09137171185,86.71704360536805,513
3643,220.4851930141449,87.09137171185,86.71720339375854,512
3644,220.52275681495667,87.09137171185,86.71720339375854,513
3645,220.55974984169006,87.09137171185,86.71720339375854,514
3646,220.59314894676208,87.09137171185,86.71720339375854,514
3647,220.74788093566895,87.09137171185,86.71720339375854,514
3648,220.85945773124695,87.09137171185,86.7172809870388,513
3649,220.89390587806702,87.09137171185,86.7172809870388,514
3650,220.97293090820312,87.09137171185,86.71927080825203,513
3651,221.07353496551514,87.09137171185,86.71934890474469,512
3652,221.11238312721252,87.09137171185,86.71934890474469,512
3653,221.26382994651794,87.09137171185,86.71934890474469,512
3654,221.31289410591125,87.09137171185,86.7197414764319,511
3655,221.36466097831726,87.09137171185,86.72015068019695,511
3656,221.4187250137329,87.09137171185,86.72057364194869,511
3657,221.46747708320618,87.09137171185,86.72147264969023,511
3658,221.52237606048584,87.09137171185,86.72147264969023,511
3659,221.6110339164734,87.09137171185,86.72148292152923,511
3660,221.65641713142395,87.09137171185,86.72148292152923,511
3661,221.71394205093384,87.09137171185,86.72174595609681,511
3662,221.75321292877197,87.09137171185,86.72174595609681,512
3663,221.7926731109619,87.09137171185,86.72174595609681,512
3664,221.85965991020203,87.09137171185,86.72261924913371,511
3665,221.90226697921753,87.09137171185,86.72261924913371,512
3666,221.93788981437683,87.09137171185,86.72261924913371,513
3667,222.0105848312378,87.09137171185,86.72345675323666,513
3668,222.08394813537598,87.09137171185,86.7237857631258,512
3669,222.13397002220154,87.09137171185,86.72445812939775,512
3670,222.36200189590454,87.09137171185,86.72456948960378,512
3671,222.39859795570374,87.09137171185,86.72456948960378,512
3672,222.46782183647156,87.09137171185,86.72631649197052,511
3673,222.54489874839783,87.09137171185,86.72867278824504,510
3674,222.5877320766449,87.09137171185,86.72867278824504,511
3675,222.65929985046387,87.09137171185,86.72899198909391,510
3676,222.6941578388214,87.09137171185,86.72899198909391,510
3677,222.77803802490234,87.09137171185,86.72907219279324,510
3678,222.87023496627808,87.09137171185,86.73030027319648,509
3679,222.9298779964447,87.09137171185,86.73030027319648,509
3680,222.9703230857849,87.09137171185,86.73030027319648,509
3681,223.0437047481537,87.09137171185,86.7308309257858,509
3682,223.07804489135742,87.09137171185,86.7308309257858,509
3683,223.11134910583496,87.09137171185,86.7308309257858,509
3684,223.14825987815857,87.09137171185,86.7308309257858,509
3685,223.24250769615173,87.09137171185,86.73104060949538,508
3686,223.3231770992279,87.09137171185,86.73185930941364,507
3687,223.401034116745,87.09137171185,86.73261778822676,506
3688,223.43649101257324,87.09137171185,86.73261778822676,506
3689,223.482106924057,87.09137171185,86.73261778822676,506
3690,223.53689193725586,87.09137171185,86.73321342037086,506
3691,223.684828042984,87.09137171185,86.7333568861841,505
3692,223.76728510856628,87.09137171185,86.7335560488826,504
3693,223.84348487854004,87.09137171185,86.7342878723164,503
3694,223.9066779613495,87.09137171185,86.7343572076658,503
3695,223.93873381614685,87.09137171185,86.7343572076658,503
3696,224.01224398612976,87.09137171185,86.73447226877153,502
3697,224.04630088806152,87.09137171185,86.73447226877153,503
3698,224.08206701278687,87.09137171185,86.73447226877153,503
3699,224.11908197402954,87.09137171185,86.73447226877153,503
3700,224.17816877365112,87.09137171185,86.73469153378933,503
3701,224.25261807441711,87.09137171185,86.73509011351584,502
3702,224.336571931839,87.09137171185,86.73509011351584,502
3703,224.3720908164978,87.09137171185,86.73509011351584,502
3704,224.415207862854,87.09137171185,86.73509011351584,502
3705,224.44824886322021,87.09137171185,86.73509011351584,502
3706,224.52233695983887,87.09137171185,86.73509709886017,501
3707,224.5679099559784,87.09137171185,86.73509709886017,501
3708,224.61292600631714,87.09137171185,86.73509709886017,501
3709,224.676598072052,87.09137171185,86.7351231984768,500
3710,224.77090001106262,87.09137171185,86.7355672413054,499
3711,224.83539581298828,87.09137171185,86.73603163167087,498
3712,224.9247589111328,87.09137171185,86.73711971438405,498
3713,224.959135055542,87.09137171185,86.73711971438405,498
3714,225.00614500045776,87.09137171185,86.73711971438405,498
3715,225.0456531047821,87.09137171185,86.73711971438405,499
3716,225.0788869857788,87.09137171185,86.73711971438405,500
3717,225.16335892677307,87.09137171185,86.73972003903492,499
3718,225.22460389137268,87.09137171185,86.73972003903492,500
3719,225.2864818572998,87.09137171185,86.74031011763918,500
3720,225.40703582763672,87.09137171185,86.74031011763918,501
3721,225.44682598114014,87.09137171185,86.74031011763918,501
3722,225.49807906150818,87.09137171185,86.74123727748564,501
3723,225.53783082962036,87.09137171185,86.74123727748564,502
3724,225.60661578178406,87.09137171185,86.7414649244971,501
3725,225.67807292938232,87.09137171185,86.74149244042673,500
3726,225.75638103485107,87.09137171185,86.74215802767853,499
3727,225.8252317905426,87.09137171185,86.74300091327768,499
3728,225.86049008369446,87.09137171185,86.74300091327768,499
3729,225.93449091911316,87.09137171185,86.74304152716849,498
3730,225.96830010414124,87.09137171185,86.74304152716849,498
3731,226.01501178741455,87.09137171185,86.74304152716849,498
3732,226.05199599266052,87.09137171185,86.74304152716849,499
3733,226.10496282577515,87.09137171185,86.74327905751787,499
3734,226.14650988578796,87.09137171185,86.74327905751787,499
3735,226.207279920578,87.09137171185,86.74389245301069,499
3736,226.2913908958435,87.09137171185,86.7455314529886,498
3737,226.370698928833,87.09137171185,86.74613041538957,497
3738,226.4092149734497,87.09137171185,86.74613041538957,498
3739,226.44578194618225,87.09137171185,86.74613041538957,498
3740,226.47867488861084,87.09137171185,86.74613041538957,499
3741,226.54532408714294,87.09137171185,86.74675615424991,499
3742,226.5798318386078,87.09137171185,86.74675615424991,499
3743,226.62438678741455,87.09137171185,86.74675615424991,500
3744,226.6744179725647,87.09137171185,86.74710773015806,500
3745,226.70932984352112,87.09137171185,86.74710773015806,500
3746,226.80318808555603,87.09137171185,86.74719076118299,499
3747,226.86102986335754,87.09137171185,86.74739182306884,498
3748,226.93912982940674,87.09137171185,86.74771521941399,497
3749,226.97307300567627,87.09137171185,86.74771521941399,497
3750,227.0052330493927,87.09137171185,86.74771521941399,497
3751,227.0375349521637,87.09137171185,86.74771521941399,497
3752,227.10589289665222,87.09137171185,86.74772485655578,496
3753,227.16471886634827,87.09137171185,86.74772485655578,496
3754,227.3021697998047,87.09137171185,86.74788697527197,495
3755,227.35118293762207,87.09137171185,86.748832611839,494
3756,227.4797101020813,87.09137171185,86.74911092883255,493
3757,227.52256798744202,87.09137171185,86.74911092883255,494
3758,227.72871589660645,87.09137171185,86.75038239358221,493
3759,227.80964589118958,87.09137171185,86.75071161015909,492
3760,227.8466157913208,87.09137171185,86.75071161015909,492
3761,227.88575387001038,87.09137171185,86.75071161015909,493
3762,227.96960377693176,87.09137171185,86.75131150942974,492
3763,228.0037078857422,87.09137171185,86.75131150942974,493
3764,228.060968875885,87.09137171185,86.7513807725874,493
3765,228.12636804580688,87.09137171185,86.75193033048515,492
3766,228.19672083854675,87.09137171185,86.75427697345837,492
3767,228.2467439174652,87.09137171185,86.75427697345837,493
3768,228.28059887886047,87.09137171185,86.75427697345837,493
3769,228.3587200641632,87.09137171185,86.75434210631995,492
3770,228.42738389968872,87.09137171185,86.75459645756698,491
3771,228.47708296775818,87.09137171185,86.75459645756698,491
3772,228.50932383537292,87.09137171185,86.75459645756698,491
3773,228.5448658466339,87.09137171185,86.75459645756698,491
3774,228.64241790771484,87.09137171185,86.75474418970518,490
3775,228.717542886734,87.09137171185,86.75527198118934,489
3776,228.79386186599731,87.09137171185,86.75540948598966,488
3777,228.8596260547638,87.09137171185,86.75600207549078,487
3778,228.93074011802673,87.09137171185,86.75721448046787,486
3779,229.00800395011902,87.09137171185,86.75755266246787,486
3780,229.05007195472717,87.09137171185,86.75755266246787,486
3781,229.10099005699158,87.09137171185,86.75755266246787,486
3782,229.18211197853088,87.09137171185,86.75787148274941,485
3783,229.216628074646,87.09137171185,86.75787148274941,486
3784,229.2716507911682,87.09137171185,86.75809070865168,486
3785,229.3213369846344,87.09137171185,86.75851522340605,485
3786,229.35889101028442,87.09137171185,86.75851522340605,485
3787,229.40167784690857,87.09137171185,86.75851522340605,486
3788,229.51760697364807,87.09137171185,86.75851522340605,486
3789,229.55109190940857,87.09137171185,86.75851522340605,486
3790,229.5869288444519,87.09137171185,86.75851522340605,487
3791,229.7445878982544,87.09137171185,86.75909875874315,486
3792,229.79652786254883,87.09137171185,86.75920301748752,486
3793,229.84470510482788,87.09137171185,86.75920301748752,487
3794,229.9118390083313,87.09137171185,86.75926632580082,486
3795,229.96013188362122,87.09137171185,86.75926632580082,486
3796,230.05773973464966,87.09137171185,86.75930727116364,485
3797,230.09448194503784,87.09137171185,86.75930727116364,486
3798,230.15814781188965,87.09137171185,86.75930727116364,486
3799,230.19706201553345,87.09137171185,86.75930727116364,487
3800,230.2617747783661,87.09137171185,86.75946402897547,486
3801,230.33872485160828,87.09137171185,86.75987330847508,485
3802,230.377454996109,87.09137171185,86.75987330847508,485
3803,230.4332239627838,87.09137171185,86.75987330847508,486
3804,230.48446393013,87.09137171185,86.76006347937688,485
3805,230.541188955307,87.09137171185,86.76006347937688,485
3806,230.61707878112793,87.09137171185,86.76075191128999,484
3807,230.6512188911438,87.09137171185,86.76075191128999,484
3808,230.7221760749817,87.09137171185,86.76075191128999,484
3809,230.76550793647766,87.09137171185,86.76075191128999,484
3810,230.84585189819336,87.09137171185,86.76091624122844,484
3811,230.89579892158508,87.09137171185,86.76091624122844,484
3812,230.92872977256775,87.09137171185,86.76091624122844,484
3813,231.01699686050415,87.09137171185,86.76091624122844,485
3814,231.05024600028992,87.09137171185,86.76091624122844,485
3815,231.13404393196106,87.09137171185,86.76132492500065,484
3816,231.18400287628174,87.09137171185,86.76185680023742,483
3817,231.23555493354797,87.09137171185,86.7622351402438,482
3818,231.28681778907776,87.09137171185,86.76233078230266,481
3819,231.35586380958557,87.09137171185,86.76246049613857,480
3820,231.39180994033813,87.09137171185,86.76246049613857,480
3821,231.4749457836151,87.09137171185,86.76271586476167,480
3822,231.5105209350586,87.09137171185,86.76271586476167,480
3823,231.5595200061798,87.09137171185,86.76271586476167,481
3824,231.5926308631897,87.09137171185,86.76271586476167,481
3825,231.63471174240112,87.09137171185,86.76271586476167,482
3826,231.87236404418945,87.09137171185,86.76271586476167,483
3827,231.90881276130676,87.09137171185,86.76271586476167,484
3828,231.96158909797668,87.09137171185,86.76329877916234,483
3829,232.0012171268463,87.09137171185,86.76329877916234,483
3830,232.1318621635437,87.09137171185,86.76342419099129,483
3831,232.17581796646118,87.09137171185,86.76342419099129,483
3832,232.21174502372742,87.09137171185,86.76342419099129,483
3833,232.38271188735962,87.09137171185,86.76342419099129,483
3834,232.4230558872223,87.09137171185,86.76342419099129,483
3835,232.49835991859436,87.09137171185,86.76352964071667,483
3836,232.53443384170532,87.09137171185,86.76352964071667,483
3837,232.58525490760803,87.09137171185,86.76352964071667,483
3838,232.63389897346497,87.09137171185,86.76411417248914,483
3839,232.70137095451355,87.09137171185,86.76459363250763,482
3840,232.75517082214355,87.09137171185,86.76495650798047,482
3841,232.79474782943726,87.09137171185,86.76495650798047,483
3842,232.8615050315857,87.09137171185,86.76572289960086,482
3843,232.91549491882324,87.09137171185,86.76572289960086,482
3844,232.98851370811462,87.09137171185,86.76684582533586,481
3845,233.05323815345764,87.09137171185,86.7677199659456,480
3846,233.1373188495636,87.09137171185,86.76790075330084,479
3847,233.1830768585205,87.09137171185,86.76790075330084,479
3848,233.22265887260437,87.09137171185,86.76790075330084,479
3849,233.2943320274353,87.09137171185,86.76812433322533,478
3850,233.3436839580536,87.09137171185,86.76841184654873,477
3851,233.38187885284424,87.09137171185,86.76841184654873,478
3852,233.4397919178009,87.09137171185,86.76841184654873,478
3853,233.4732699394226,87.09137171185,86.76841184654873,478
3854,233.5542390346527,87.09137171185,86.76850315827141,477
3855,233.6159119606018,87.09137171185,86.769998741524,476
3856,233.66824102401733,87.09137171185,86.77008389346852,476
3857,233.71716785430908,87.09137171185,86.77008389346852,476
3858,233.79019403457642,87.09137171185,86.77067430278916,475
3859,233.83201599121094,87.09137171185,86.77067430278916,475
3860,233.89338779449463,87.09137171185,86.77067430278916,476
3861,233.92883586883545,87.09137171185,86.77067430278916,477
3862,234.0180540084839,87.09137171185,86.77288501838912,476
3863,234.0568311214447,87.09137171185,86.77288501838912,476
3864,234.10589599609375,87.09137171185,86.77288501838912,476
3865,234.22295784950256,87.09137171185,86.77344318591884,475
3866,234.28046488761902,87.09137171185,86.77355117733035,474
3867,234.3217737674713,87.09137171185,86.77355117733035,474
3868,234.35947394371033,87.09137171185,86.77355117733035,474
3869,234.6780970096588,87.09137171185,86.77355117733035,474
3870,234.71537899971008,87.09137171185,86.77355117733035,474
3871,234.7896111011505,87.09137171185,86.77636491126067,473
3872,234.8503019809723,87.09137171185,86.7764088689849,473
3873,234.88852381706238,87.09137171185,86.7764088689849,473
3874,234.9610698223114,87.09137171185,86.77740912474448,472
3875,235.0343370437622,87.09137171185,86.77741791101485,471
3876,235.07314491271973,87.09137171185,86.77741791101485,471
3877,235.12646102905273,87.09137171185,86.77741791101485,471
3878,235.1593828201294,87.09137171185,86.77741791101485,471
3879,235.22926592826843,87.09137171185,86.7774341517196,470
3880,235.26942706108093,87.09137171185,86.7774341517196,470
3881,235.47602701187134,87.09137171185,86.77803800856009,469
3882,235.54005002975464,87.09137171185,86.77856453729397,468
3883,235.57703304290771,87.09137171185,86.77856453729397,468
3884,235.62505793571472,87.09137171185,86.77856453729397,469
3885,235.6842257976532,87.09137171185,86.77856453729397,469
3886,235.7255539894104,87.09137171185,86.77856453729397,469
3887,235.9704508781433,87.09137171185,86.77877078226273,468
3888,236.00623893737793,87.09137171185,86.77877078226273,468
3889,236.0526008605957,87.09137171185,86.77877078226273,468
3890,236.10273599624634,87.09137171185,86.77925067281484,468
3891,236.1372549533844,87.09137171185,86.77925067281484,468
3892,236.20505499839783,87.09137171185,86.78000696273219,467
3893,236.27101588249207,87.09137171185,86.78032950679582,466
3894,236.35117197036743,87.09137171185,86.78152179412652,465
3895,236.3947629928589,87.09137171185,86.78152179412652,465
3896,236.4450559616089,87.09137171185,86.78152179412652,466
3897,236.47789812088013,87.09137171185,86.78152179412652,466
3898,236.5473599433899,87.09137171185,86.78159029452905,466
3899,236.63120102882385,87.09137171185,86.78329030494712,466
3900,236.67530798912048,87.09137171185,86.78329030494712,466
3901,236.75935173034668,87.09137171185,86.78443737095304,465
3902,236.79643988609314,87.09137171185,86.78443737095304,466
3903,236.82991695404053,87.09137171185,86.78443737095304,467
3904,236.87745189666748,87.09137171185,86.78443737095304,468
3905,236.92937088012695,87.09137171185,86.78574084817687,468
3906,236.9823338985443,87.09137171185,86.7871556020492,468
3907,237.01668882369995,87.09137171185,86.7871556020492,468
3908,237.06228303909302,87.09137171185,86.7871556020492,469
3909,237.1125888824463,87.09137171185,86.7871556020492,469
3910,237.18759894371033,87.09137171185,86.78731566664959,469
3911,237.22375679016113,87.09137171185,86.78731566664959,470
3912,237.2573688030243,87.09137171185,86.78731566664959,470
3913,237.30710983276367,87.09137171185,86.78731566664959,471
3914,237.34224390983582,87.09137171185,86.78731566664959,472
3915,237.39257717132568,87.09137171185,86.78731566664959,472
3916,237.44937205314636,87.09137171185,86.78739833901511,472
3917,237.496906042099,87.09137171185,86.78739833901511,473
3918,237.54321098327637,87.09137171185,86.78739833901511,474
3919,237.60089302062988,87.09137171185,86.78744692305068,474
3920,237.63327383995056,87.09137171185,86.78744692305068,474
3921,237.9446098804474,87.09137171185,86.78764694454813,473
3922,238.028217792511,87.09137171185,86.78811479840047,472
3923,238.11031675338745,87.09137171185,86.78847804628711,471
3924,238.17781686782837,87.09137171185,86.78918584699728,470
3925,238.2170388698578,87.09137171185,86.78918584699728,470
3926,238.29358291625977,87.09137171185,86.78936034249719,469
3927,238.34018278121948,87.09137171185,86.78936034249719,469
3928,238.3771619796753,87.09137171185,86.78936034249719,469
3929,238.45721697807312,87.09137171185,86.78952917005785,469
3930,238.51437973976135,87.09137171185,86.78953509861964,468
3931,238.58014011383057,87.09137171185,86.78953776108773,467
3932,238.67088103294373,87.09137171185,86.78984747697737,466
3933,238.71327590942383,87.09137171185,86.78984747697737,466
3934,238.78166103363037,87.09137171185,86.78992295981558,465
3935,238.82342195510864,87.09137171185,86.78992295981558,466
3936,238.86234092712402,87.09137171185,86.78992295981558,466
3937,238.94421005249023,87.09137171185,86.79023207977448,465
3938,238.9820008277893,87.09137171185,86.79023207977448,465
3939,239.1008279323578,87.09137171185,86.79024783714084,465
3940,239.17143297195435,87.09137171185,86.7906212688475,465
3941,239.2023479938507,87.09137171185,86.7906212688475,465
3942,239.26915311813354,87.09137171185,86.7906212688475,465
3943,239.30303072929382,87.09137171185,86.7906212688475,466
3944,239.33870601654053,87.09137171185,86.7906212688475,466
3945,239.3887119293213,87.09137171185,86.7906212688475,466
3946,239.4705617427826,87.09137171185,86.79094851185438,466
3947,239.52025198936462,87.09137171185,86.79145806752479,465
3948,239.5697500705719,87.09137171185,86.79380262896117,465
3949,239.60596299171448,87.09137171185,86.79380262896117,466
3950,239.63810682296753,87.09137171185,86.79380262896117,466
3951,239.7734558582306,87.09137171185,86.793951282125,466
3952,239.82084488868713,87.09137171185,86.793951282125,466
3953,239.86875700950623,87.09137171185,86.79445812281713,465
3954,240.08994102478027,87.09137171185,86.79445812281713,466
3955,240.17716789245605,87.09137171185,86.79529806066832,465
3956,240.23599195480347,87.09137171185,86.79583852221646,464
3957,240.27585005760193,87.09137171185,86.79583852221646,465
3958,240.30751085281372,87.09137171185,86.79583852221646,465
3959,240.38111805915833,87.09137171185,86.79583852221646,465
3960,240.41785407066345,87.09137171185,86.79583852221646,465
3961,240.50566411018372,87.09137171185,86.79598328094389,464
3962,240.56624603271484,87.09137171185,86.79598328094389,464
3963,240.60219979286194,87.09137171185,86.79598328094389,465
3964,240.63665890693665,87.09137171185,86.79598328094389,465
3965,240.68231105804443,87.09137171185,86.79598328094389,465
3966,240.71918892860413,87.09137171185,86.79598328094389,465
3967,240.7798240184784,87.09137171185,86.79603028695033,465
3968,240.81229281425476,87.09137171185,86.79603028695033,465
3969,240.8470799922943,87.09137171185,86.79603028695033,466
3970,240.97612500190735,87.09137171185,86.79603028695033,466
3971,241.08848786354065,87.09137171185,86.79612296681717,465
3972,241.12609481811523,87.09137171185,86.79612296681717,465
3973,241.164155960083,87.09137171185,86.79612296681717,466
3974,241.28098583221436,87.09137171185,86.79630970156879,465
3975,241.3129379749298,87.09137171185,86.79630970156879,465
3976,241.39124989509583,87.09137171185,86.79776835340279,464
3977,241.43347001075745,87.09137171185,86.79776835340279,465
3978,241.50828289985657,87.09137171185,86.79781957411805,464
3979,241.58151507377625,87.09137171185,86.79894734300436,464
3980,241.61529183387756,87.09137171185,86.79894734300436,464
3981,241.7135488986969,87.09137171185,86.79894734300436,465
3982,241.79250478744507,87.09137171185,86.7992666571024,464
3983,241.85674405097961,87.09137171185,86.8003653763449,464
3984,241.91797399520874,87.09137171185,86.80070046205041,464
3985,241.9784278869629,87.09137171185,86.80074686383895,464
3986,242.3281490802765,87.09137171185,86.80074686383895,464
3987,242.40183401107788,87.09137171185,86.80081584331259,463
3988,242.4428369998932,87.09137171185,86.80081584331259,463
3989,242.47883296012878,87.09137171185,86.80081584331259,464
3990,242.5494840145111,87.09137171185,86.8008303826733,464
3991,242.61702585220337,87.09137171185,86.80087454964095,463
3992,242.65949177742004,87.09137171185,86.80087454964095,463
3993,242.70176696777344,87.09137171185,86.80087454964095,464
3994,242.89202904701233,87.09137171185,86.80093578818241,463
3995,242.95604991912842,87.09137171185,86.8010332005044,463
3996,242.9978289604187,87.09137171185,86.8010332005044,463
3997,243.14244890213013,87.09137171185,86.8010332005044,464
3998,243.1991319656372,87.09137171185,86.8010332005044,464
3999,243.23141312599182,87.09137171185,86.8010332005044,464
4000,243.29474091529846,87.09137171185,86.80117234610837,464
4001,243.3667299747467,87.09137171185,86.8019825847548,463
4002,243.40593600273132,87.09137171185,86.8019825847548,463
4003,243.51630282402039,87.09137171185,86.80380247353591,462
4004,243.5649869441986,87.09137171185,86.80392712738038,462
4005,243.64938497543335,87.09137171185,86.80453214228358,461
4006,243.68830490112305,87.09137171185,86.80453214228358,461
4007,243.76051592826843,87.09137171185,86.80467616407141,461
4008,243.8133249282837,87.09137171185,86.80467616407141,461
4009,243.95852708816528,87.09137171185,86.80553250449576,461
4010,244.001788854599,87.09137171185,86.80553250449576,462
4011,244.0512011051178,87.09137171185,86.80597067959522,462
4012,244.08643698692322,87.09137171185,86.80597067959522,462
4013,244.1218719482422,87.09137171185,86.80597067959522,462
4014,244.2055470943451,87.09137171185,86.80628989236402,461
4015,244.26950097084045,87.09137171185,86.80630868525506,461
4016,244.3330750465393,87.09137171185,86.80773311641731,460
4017,244.4896011352539,87.09137171185,86.80773311641731,460
4018,244.54840087890625,87.09137171185,86.80785801565108,459
4019,244.5818808078766,87.09137171185,86.80785801565108,459
4020,244.6354570388794,87.09137171185,86.80785801565108,459
4021,244.68637800216675,87.09137171185,86.8080858059823,459
4022,244.73569798469543,87.09137171185,86.8080858059823,459
4023,244.78970789909363,87.09137171185,86.80829671439788,459
4024,244.89062881469727,87.09137171185,86.80829671439788,459
4025,244.96889090538025,87.09137171185,86.80853351665417,458
4026,245.00829792022705,87.09137171185,86.80853351665417,458
4027,245.08469581604004,87.09137171185,86.80885279353532,457
4028,245.1433789730072,87.09137171185,86.80885279353532,457
4029,245.180921792984,87.09137171185,86.80885279353532,458
4030,245.2702739238739,87.09137171185,86.80897831084543,457
4031,245.31853914260864,87.09137171185,86.80897831084543,457
4032,245.37695002555847,87.09137171185,86.80897831084543,458
4033,245.4117341041565,87.09137171185,86.80897831084543,458
4034,245.50167083740234,87.09137171185,86.80926619744983,458
4035,245.5355668067932,87.09137171185,86.80926619744983,458
4036,245.56961703300476,87.09137171185,86.80926619744983,458
4037,245.6120867729187,87.09137171185,86.80926619744983,458
4038,245.81044578552246,87.09137171185,86.80937379208632,457
4039,245.88685607910156,87.09137171185,86.8103589108438,456
4040,245.94245195388794,87.09137171185,86.8103589108438,456
4041,246.00407671928406,87.09137171185,86.81045071322949,455
4042,246.04269695281982,87.09137171185,86.81045071322949,455
4043,246.07678389549255,87.09137171185,86.81045071322949,456
4044,246.12796902656555,87.09137171185,86.81045071322949,456
4045,246.17837691307068,87.09137171185,86.81045071322949,457
4046,246.21362113952637,87.09137171185,86.81045071322949,458
4047,246.25079894065857,87.09137171185,86.81045071322949,458
4048,246.29518294334412,87.09137171185,86.81045071322949,459
4049,246.34343886375427,87.09137171185,86.81062487990282,459
4050,246.41392993927002,87.09137171185,86.8107984412496,458
4051,246.4533178806305,87.09137171185,86.8107984412496,458
4052,246.517343044281,87.09137171185,86.81181362996932,457
4053,246.55313396453857,87.09137171185,86.81181362996932,457
4054,246.6174349784851,87.09137171185,86.81307377577392,456
4055,246.65788793563843,87.09137171185,86.81307377577392,457
4056,246.71855092048645,87.09137171185,86.81317429487703,456
4057,246.90545201301575,87.09137171185,86.81336588021668,455
4058,246.97494411468506,87.09137171185,86.81336588021668,455
4059,247.0683228969574,87.09137171185,86.81394713902327,454
4060,247.13556003570557,87.09137171185,86.81439801085403,453
4061,247.18319082260132,87.09137171185,86.814556320631,452
4062,247.22031688690186,87.09137171185,86.814556320631,453
4063,247.2990448474884,87.09137171185,86.81475029539052,452
4064,247.39927887916565,87.09137171185,86.81585093020348,451
4065,247.4986367225647,87.09137171185,86.81691733747172,450
4066,247.56170082092285,87.09137171185,86.8183800574374,449
4067,247.6008861064911,87.09137171185,86.8183800574374,450
4068,247.6520698070526,87.09137171185,86.81965733243885,449
4069,247.69293689727783,87.09137171185,86.81965733243885,450
4070,247.7527539730072,87.09137171185,86.819984625068,449
4071,247.78593182563782,87.09137171185,86.819984625068,450
4072,247.92054200172424,87.09137171185,86.82025008168966,449
4073,247.95324087142944,87.09137171185,86.82025008168966,449
4074,248.05129194259644,87.09137171185,86.82051091465115,448
4075,248.13471794128418,87.09137171185,86.82190116245982,448
4076,248.18685603141785,87.09137171185,86.82190116245982,449
4077,248.30114793777466,87.09137171185,86.8219974643949,448
4078,248.35072803497314,87.09137171185,86.82211918733063,447
4079,248.39658188819885,87.09137171185,86.82211918733063,447
4080,248.48390889167786,87.09137171185,86.82273321374156,447
4081,248.52391409873962,87.09137171185,86.82273321374156,448
4082,248.560537815094,87.09137171185,86.82273321374156,448
4083,248.61097288131714,87.09137171185,86.82275757666612,448
4084,248.70333695411682,87.09137171185,86.82299524981687,447
4085,248.786554813385,87.09137171185,86.82299524981687,448
4086,248.8513379096985,87.09137171185,86.82312534481821,448
4087,248.91921591758728,87.09137171185,86.82317717023503,447
4088,248.99098300933838,87.09137171185,86.8233534010558,447
4089,249.02949595451355,87.09137171185,86.8233534010558,447
4090,249.07748985290527,87.09137171185,86.82336167371287,447
4091,249.12857389450073,87.09137171185,86.82383870890708,446
4092,249.19571900367737,87.09137171185,86.8249001148926,445
4093,249.23201704025269,87.09137171185,86.8249001148926,446
4094,249.3434817790985,87.09137171185,86.8255278943983,445
4095,249.39229607582092,87.09137171185,86.8255278943983,446
4096,249.4274938106537,87.09137171185,86.8255278943983,446
4097,249.45927500724792,87.09137171185,86.8255278943983,446
4098,249.54625010490417,87.09137171185,86.82619080770067,446
4099,249.60898113250732,87.09137171185,86.82620532812403,445
4100,249.66391897201538,87.09137171185,86.82620532812403,446
4101,249.74376773834229,87.09137171185,86.8265727092752,445
4102,249.84245586395264,87.09137171185,86.82717273428074,444
4103,249.9027500152588,87.09137171185,86.82717273428074,444
4104,249.9418079853058,87.09137171185,86.82717273428074,444
4105,250.05179405212402,87.09137171185,86.82717273428074,444
4106,250.14164209365845,87.09137171185,86.82717273428074,444
4107,250.175137758255,87.09137171185,86.82717273428074,445
4108,250.20790886878967,87.09137171185,86.82717273428074,445
4109,250.27756905555725,87.09137171185,86.82831134473292,444
4110,250.34896183013916,87.09137171185,86.82833696782858,443
4111,250.38137793540955,87.09137171185,86.82833696782858,443
4112,250.4231879711151,87.09137171185,86.82833696782858,443
4113,250.53088116645813,87.09137171185,86.82878227873675,443
4114,250.56576800346375,87.09137171185,86.82878227873675,444
