iteration,time,UB,LB,num_subproblems,remaining_tree_size
125,4.00357985496521,inf,95.76464946104241,119,556261
125,4.004029989242554,inf,95.76464946104241,119,556261
125,4.004199028015137,inf,95.76464946104241,119,556261
125,4.004364013671875,inf,95.76464946104241,119,556261
125,4.0045270919799805,inf,95.76464946104241,119,556261
125,4.004671096801758,inf,95.76464946104241,119,556261
125,4.004818916320801,inf,95.76464946104241,119,556261
125,4.005186080932617,inf,95.76464946104241,119,556261
125,4.005599021911621,inf,95.76464946104241,119,556261
125,4.0058372020721436,inf,95.76464946104241,119,556261
125,4.006026983261108,inf,95.76464946104241,119,556261
125,4.006314039230347,inf,95.76464946104241,119,556261
125,4.0087361335754395,inf,95.76464946104241,119,556261
125,4.008993148803711,inf,95.76464946104241,119,556261
125,4.009184122085571,inf,95.76464946104241,119,556261
126,4.013166189193726,inf,95.76464946104241,121,556259
129,4.015096187591553,inf,95.76464946104241,126,556253
129,4.017087936401367,inf,95.76464946104241,123,556253
129,4.01764988899231,inf,95.76464946104241,123,556253
129,4.018057107925415,inf,95.76464946104241,123,556253
129,4.018321990966797,inf,95.76464946104241,123,556253
129,4.018752098083496,inf,95.76464946104241,123,556253
129,4.019125938415527,inf,95.76464946104241,123,556253
129,4.01946496963501,inf,95.76464946104241,123,556253
129,4.019620895385742,inf,95.76464946104241,123,556253
129,4.019895076751709,inf,95.76464946104241,123,556253
129,4.020323038101196,inf,95.76464946104241,123,556253
129,4.020701885223389,inf,95.76464946104241,123,556253
129,4.0211241245269775,inf,95.76464946104241,123,556253
129,4.021592140197754,inf,95.76464946104241,123,556253
129,4.021950960159302,inf,95.76464946104241,123,556253
129,4.022140026092529,inf,95.76464946104241,123,556253
129,4.022317171096802,inf,95.76464946104241,123,556253
130,4.02268385887146,inf,95.76464946104241,125,556251
130,4.023780822753906,inf,95.76464946104241,124,556251
130,4.024230003356934,inf,95.76464946104241,124,556251
130,4.024911880493164,inf,95.76464946104241,124,556251
130,4.026587963104248,inf,95.76464946104241,124,556251
130,4.027071952819824,inf,95.76464946104241,124,556251
130,4.031469106674194,inf,95.76464946104241,124,556251
130,4.032197952270508,inf,95.76464946104241,124,556251
130,4.032822132110596,inf,95.76464946104241,124,556251
130,4.033288955688477,inf,95.76464946104241,124,556251
130,4.033937931060791,inf,95.76464946104241,124,556251
131,4.036993980407715,inf,95.76464946104241,126,556249
132,4.0384321212768555,inf,95.76464946104241,127,556247
133,4.039458990097046,inf,95.76464946104241,128,556245
133,4.040546178817749,inf,95.76464946104241,127,556245
133,4.0412681102752686,inf,95.76464946104241,127,556245
133,4.041914939880371,inf,95.76464946104241,127,556245
134,4.042570114135742,inf,95.76464946104241,129,556243
135,4.048526048660278,inf,95.76464946104241,130,556241
136,4.0503458976745605,inf,95.76464946104241,131,556239
136,4.051791191101074,inf,95.76464946104241,130,556239
136,4.061800956726074,inf,95.76464946104241,130,556239
137,4.063153028488159,inf,95.76464946104241,132,556237
137,4.064580202102661,inf,95.76464946104241,131,556237
137,4.065297842025757,inf,95.76464946104241,131,556237
137,4.066083192825317,inf,95.76464946104241,131,556237
137,4.066611051559448,inf,95.76464946104241,131,556237
137,4.067084074020386,inf,95.76464946104241,131,556237
137,4.0674920082092285,inf,95.76464946104241,131,556237
137,4.068069934844971,inf,95.76464946104241,131,556237
138,4.068872928619385,inf,95.76464946104241,133,556235
139,4.070228099822998,inf,95.76464946104241,134,556233
139,4.071660995483398,inf,95.76464946104241,133,556233
139,4.072144985198975,inf,95.76464946104241,133,556233
140,4.072794198989868,inf,95.76464946104241,135,556231
140,4.0745689868927,inf,95.76464946104241,134,556231
140,4.075131893157959,inf,95.76464946104241,134,556231
140,4.075579881668091,inf,95.76464946104241,134,556231
140,4.075985908508301,inf,95.76464946104241,134,556231
140,4.0766589641571045,inf,95.76464946104241,134,556231
140,4.077167987823486,inf,95.76464946104241,134,556231
140,4.07827091217041,inf,95.76464946104241,134,556231
140,4.078804969787598,inf,95.76464946104241,134,556231
140,4.080096006393433,inf,95.76464946104241,134,556231
140,4.080671072006226,inf,95.76464946104241,134,556231
140,4.081188201904297,inf,95.76464946104241,134,556231
141,4.081896066665649,inf,95.76464946104241,136,556229
141,4.082797050476074,inf,95.76464946104241,135,556229
142,4.083543062210083,inf,95.76464946104241,137,556227
142,4.085273027420044,inf,95.76464946104241,136,556227
142,4.085793972015381,inf,95.76464946104241,136,556227
142,4.086161851882935,inf,95.76464946104241,136,556227
142,4.0864949226379395,inf,95.76464946104241,136,556227
142,4.08686900138855,inf,95.76464946104241,136,556227
142,4.091486930847168,inf,95.76464946104241,136,556227
143,4.092398166656494,inf,95.76464946104241,138,556225
143,4.100013017654419,inf,95.76464946104241,137,556225
144,4.100873947143555,inf,95.76464946104241,139,556223
144,4.102458238601685,inf,95.76464946104241,138,556223
144,4.10295295715332,inf,95.76464946104241,138,556223
144,4.103399038314819,inf,95.76464946104241,138,556223
144,4.10383415222168,inf,95.76464946104241,138,556223
144,4.104225158691406,inf,95.76464946104241,138,556223
144,4.104716062545776,inf,95.76464946104241,138,556223
144,4.105149030685425,inf,95.76464946104241,138,556223
144,4.105541944503784,inf,95.76464946104241,138,556223
144,4.106058120727539,inf,95.76464946104241,138,556223
144,4.106713056564331,inf,95.76464946104241,138,556223
144,4.107809066772461,inf,95.76464946104241,138,556223
144,4.108412027359009,inf,95.76464946104241,138,556223
144,4.108892917633057,inf,95.76464946104241,138,556223
144,4.1098339557647705,inf,95.76464946104241,138,556223
147,4.111975908279419,inf,95.76464946104241,144,556217
147,4.1144750118255615,inf,95.76464946104241,141,556217
147,4.115178108215332,inf,95.76464946104241,141,556217
147,4.115665912628174,inf,95.76464946104241,141,556217
147,4.116127014160156,inf,95.76464946104241,141,556217
147,4.117019891738892,inf,95.76464946104241,141,556217
147,4.11747407913208,inf,95.76464946104241,141,556217
147,4.1179540157318115,inf,95.76464946104241,141,556217
147,4.118489027023315,inf,95.76464946104241,141,556217
147,4.118925094604492,inf,95.76464946104241,141,556217
147,4.1193249225616455,inf,95.76464946104241,141,556217
147,4.120296955108643,inf,95.76464946104241,141,556217
149,4.120914936065674,inf,95.76464946104241,145,556213
149,4.1225011348724365,inf,95.76464946104241,143,556213
149,4.123608112335205,inf,95.76464946104241,143,556213
149,4.124223947525024,inf,95.76464946104241,143,556213
149,4.124715089797974,inf,95.76464946104241,143,556213
149,4.125463008880615,inf,95.76464946104241,143,556213
149,4.125988245010376,inf,95.76464946104241,143,556213
149,4.1276679039001465,inf,95.76464946104241,143,556213
151,4.130996942520142,inf,95.76464946104241,147,556209
151,4.1330718994140625,inf,95.76464946104241,145,556209
151,4.133554935455322,inf,95.76464946104241,145,556209
151,4.134062051773071,inf,95.76464946104241,145,556209
151,4.135037899017334,inf,95.76464946104241,145,556209
151,4.135485887527466,inf,95.76464946104241,145,556209
151,4.135740041732788,inf,95.76464946104241,145,556209
151,4.135929107666016,inf,95.76464946104241,145,556209
151,4.136094093322754,inf,95.76464946104241,145,556209
151,4.13626503944397,inf,95.76464946104241,145,556209
151,4.137263059616089,inf,95.76464946104241,145,556209
151,4.1374430656433105,inf,95.76464946104241,145,556209
151,4.1376588344573975,inf,95.76464946104241,145,556209
151,4.137911081314087,inf,95.76464946104241,145,556209
151,4.1385509967803955,inf,95.76464946104241,145,556209
151,4.139034032821655,inf,95.76464946104241,145,556209
151,4.1394288539886475,inf,95.76464946104241,145,556209
151,4.139677047729492,inf,95.76464946104241,145,556209
151,4.139858961105347,inf,95.76464946104241,145,556209
151,4.140545129776001,inf,95.76464946104241,145,556209
151,4.141011953353882,inf,95.76464946104241,145,556209
151,4.141209125518799,inf,95.76464946104241,145,556209
151,4.141576051712036,inf,95.76464946104241,145,556209
151,4.142127990722656,inf,95.76464946104241,145,556209
151,4.142553091049194,inf,95.76464946104241,145,556209
151,4.142757892608643,inf,95.76464946104241,145,556209
151,4.142937183380127,inf,95.76464946104241,145,556209
151,4.1432671546936035,inf,95.76464946104241,145,556209
151,4.143905162811279,inf,95.76464946104241,145,556209
151,4.144567012786865,inf,95.76464946104241,145,556209
151,4.145117998123169,inf,95.76464946104241,145,556209
151,4.146155118942261,inf,95.76464946104241,145,556209
152,4.147557973861694,inf,95.76464946104241,147,556207
152,4.148282051086426,inf,95.76464946104241,146,556207
152,4.1487250328063965,inf,95.76464946104241,146,556207
152,4.149055004119873,inf,95.76464946104241,146,556207
153,4.149486064910889,inf,95.76464946104241,148,556205
153,4.150082111358643,inf,95.76464946104241,147,556205
153,4.150505065917969,inf,95.76464946104241,147,556205
153,4.150713205337524,inf,95.76464946104241,147,556205
153,4.150970220565796,inf,95.76464946104241,147,556205
154,4.15132212638855,inf,95.76464946104241,149,556203
154,4.151738882064819,inf,95.76464946104241,148,556203
154,4.152239799499512,inf,95.76464946104241,148,556203
154,4.15287709236145,inf,95.76464946104241,148,556203
154,4.153331995010376,inf,95.76464946104241,148,556203
154,4.153738021850586,inf,95.76464946104241,148,556203
155,4.1543779373168945,inf,95.76464946104241,150,556201
155,4.155719995498657,inf,95.76464946104241,149,556201
155,4.15627908706665,inf,95.76464946104241,149,556201
155,4.156665086746216,inf,95.76464946104241,149,556201
155,4.157042026519775,inf,95.76464946104241,149,556201
155,4.157470941543579,inf,95.76464946104241,149,556201
155,4.157803058624268,inf,95.76464946104241,149,556201
155,4.158095836639404,inf,95.76464946104241,149,556201
155,4.1585540771484375,inf,95.76464946104241,149,556201
155,4.158871173858643,inf,95.76464946104241,149,556201
155,4.159187078475952,inf,95.76464946104241,149,556201
155,4.159689903259277,inf,95.76464946104241,149,556201
155,4.160068035125732,inf,95.76464946104241,149,556201
155,4.160410165786743,inf,95.76464946104241,149,556201
156,4.160844087600708,inf,95.76464946104241,151,556199
156,4.161678075790405,inf,95.76464946104241,150,556199
156,4.162067890167236,inf,95.76464946104241,150,556199
156,4.162458896636963,inf,95.76464946104241,150,556199
156,4.163157939910889,inf,95.76464946104241,150,556199
156,4.165152072906494,inf,95.76464946104241,150,556199
156,4.165707111358643,inf,95.76464946104241,150,556199
156,4.166130065917969,inf,95.76464946104241,150,556199
156,4.166521072387695,inf,95.76464946104241,150,556199
156,4.166888952255249,inf,95.76464946104241,150,556199
156,4.167995929718018,inf,95.76464946104241,150,556199
156,4.168531894683838,inf,95.76464946104241,150,556199
156,4.168918132781982,inf,95.76464946104241,150,556199
157,4.16957688331604,inf,95.76464946104241,152,556197
157,4.170321941375732,inf,95.76464946104241,151,556197
157,4.171561002731323,inf,95.76464946104241,151,556197
157,4.172061920166016,inf,95.76464946104241,151,556197
157,4.172466039657593,inf,95.76464946104241,151,556197
157,4.17297887802124,inf,95.76464946104241,151,556197
157,4.173593044281006,inf,95.76464946104241,151,556197
157,4.174056053161621,inf,95.76464946104241,151,556197
157,4.174483060836792,inf,95.76464946104241,151,556197
157,4.174934148788452,inf,95.76464946104241,151,556197
158,4.175588846206665,inf,95.76464946104241,153,556195
158,4.17688512802124,inf,95.76464946104241,152,556195
158,4.1773669719696045,inf,95.76464946104241,152,556195
158,4.177753210067749,inf,95.76464946104241,152,556195
158,4.178350210189819,inf,95.76464946104241,152,556195
158,4.1789398193359375,inf,95.76464946104241,152,556195
159,4.180368900299072,inf,95.76464946104241,154,556193
160,4.182097911834717,inf,95.76464946104241,155,556191
160,4.1836748123168945,inf,95.76464946104241,154,556191
160,4.184264898300171,inf,95.76464946104241,154,556191
161,4.184870958328247,inf,95.76464946104241,156,556189
161,4.185592174530029,inf,95.76464946104241,155,556189
161,4.185967206954956,inf,95.76464946104241,155,556189
161,4.1863250732421875,inf,95.76464946104241,155,556189
161,4.186633110046387,inf,95.76464946104241,155,556189
161,4.187013149261475,inf,95.76464946104241,155,556189
161,4.187356948852539,inf,95.76464946104241,155,556189
161,4.187824964523315,inf,95.76464946104241,155,556189
161,4.188685178756714,inf,95.76464946104241,155,556189
161,4.189152002334595,inf,95.76464946104241,155,556189
161,4.189534902572632,inf,95.76464946104241,155,556189
161,4.189755916595459,inf,95.76464946104241,155,556189
161,4.190103054046631,inf,95.76464946104241,155,556189
162,4.191308975219727,inf,95.76464946104241,157,556187
162,4.191813230514526,inf,95.76464946104241,156,556187
162,4.1921470165252686,inf,95.76464946104241,156,556187
162,4.192720890045166,inf,95.76464946104241,156,556187
162,4.19318699836731,inf,95.76464946104241,156,556187
162,4.193946123123169,inf,95.76464946104241,156,556187
162,4.1951680183410645,inf,95.76464946104241,156,556187
162,4.196156978607178,inf,95.76464946104241,156,556187
163,4.198869943618774,inf,95.76464946104241,158,556185
163,4.201903820037842,inf,95.76464946104241,157,556185
163,4.202368974685669,inf,95.76464946104241,157,556185
163,4.202877044677734,inf,95.76464946104241,157,556185
163,4.2033631801605225,inf,95.76464946104241,157,556185
163,4.2038140296936035,inf,95.76464946104241,157,556185
163,4.204288959503174,inf,95.76464946104241,157,556185
163,4.204773902893066,inf,95.76464946104241,157,556185
163,4.2052271366119385,inf,95.76464946104241,157,556185
163,4.20563006401062,inf,95.76464946104241,157,556185
163,4.20603609085083,inf,95.76464946104241,157,556185
164,4.207658052444458,inf,95.76464946104241,159,556183
165,4.208713054656982,inf,95.76464946104241,160,556181
165,4.209918022155762,inf,95.76464946104241,159,556181
165,4.210437059402466,inf,95.76464946104241,159,556181
165,4.210823059082031,inf,95.76464946104241,159,556181
165,4.211332082748413,inf,95.76464946104241,159,556181
165,4.2117860317230225,inf,95.76464946104241,159,556181
165,4.212790012359619,inf,95.76464946104241,159,556181
165,4.213803052902222,inf,95.76464946104241,159,556181
166,4.214560031890869,inf,95.76464946104241,161,556179
166,4.215396165847778,inf,95.76464946104241,160,556179
166,4.215885162353516,inf,95.76464946104241,160,556179
166,4.216556072235107,inf,95.76464946104241,160,556179
166,4.216994047164917,inf,95.76464946104241,160,556179
166,4.217396020889282,inf,95.76464946104241,160,556179
166,4.217840909957886,inf,95.76464946104241,160,556179
166,4.21827507019043,inf,95.76464946104241,160,556179
166,4.2186501026153564,inf,95.76464946104241,160,556179
167,4.219162225723267,inf,95.76464946104241,162,556177
167,4.220360040664673,inf,95.76464946104241,161,556177
167,4.221146106719971,inf,95.76464946104241,161,556177
167,4.221590995788574,inf,95.76464946104241,161,556177
167,4.221966028213501,inf,95.76464946104241,161,556177
167,4.222304105758667,inf,95.76464946104241,161,556177
167,4.222700119018555,inf,95.76464946104241,161,556177
167,4.223097085952759,inf,95.76464946104241,161,556177
167,4.223628997802734,inf,95.76464946104241,161,556177
168,4.224375009536743,inf,95.76464946104241,163,556175
168,4.225378036499023,inf,95.76464946104241,162,556175
168,4.2260658740997314,inf,95.76464946104241,162,556175
168,4.226659059524536,inf,95.76464946104241,162,556175
168,4.227112054824829,inf,95.76464946104241,162,556175
169,4.228557109832764,inf,95.76464946104241,164,556173
169,4.230715990066528,inf,95.76464946104241,163,556173
170,4.234885215759277,inf,95.76464946104241,165,556171
172,4.23639702796936,inf,95.76464946104241,168,556167
172,4.238159894943237,inf,95.76464946104241,166,556167
172,4.2386839389801025,inf,95.76464946104241,166,556167
172,4.239531993865967,inf,95.76464946104241,166,556167
172,4.240163087844849,inf,95.76464946104241,166,556167
172,4.241050958633423,inf,95.76464946104241,166,556167
172,4.243081092834473,inf,95.76464946104241,166,556167
172,4.245129108428955,inf,95.76464946104241,166,556167
172,4.246206045150757,inf,95.76464946104241,166,556167
172,4.249403953552246,inf,95.76464946104241,166,556167
173,4.251785039901733,inf,95.76464946104241,168,556165
173,4.253205060958862,inf,95.76464946104241,167,556165
173,4.253810882568359,inf,95.76464946104241,167,556165
175,4.254597902297974,inf,95.76464946104241,171,556161
175,4.256442070007324,inf,95.76464946104241,169,556161
175,4.256943225860596,inf,95.76464946104241,169,556161
175,4.2573230266571045,inf,95.76464946104241,169,556161
175,4.257746934890747,inf,95.76464946104241,169,556161
175,4.258238077163696,inf,95.76464946104241,169,556161
175,4.258752107620239,inf,95.76464946104241,169,556161
175,4.259169101715088,inf,95.76464946104241,169,556161
175,4.259557008743286,inf,95.76464946104241,169,556161
175,4.260056018829346,inf,95.76464946104241,169,556161
176,4.266793966293335,inf,95.76464946104241,171,556159
176,4.268033981323242,inf,95.76464946104241,170,556159
176,4.2686028480529785,inf,95.76464946104241,170,556159
176,4.26919412612915,inf,95.76464946104241,170,556159
176,4.269612073898315,inf,95.76464946104241,170,556159
176,4.2700018882751465,inf,95.76464946104241,170,556159
176,4.2705910205841064,inf,95.76464946104241,170,556159
176,4.271050930023193,inf,95.76464946104241,170,556159
176,4.271468162536621,inf,95.76464946104241,170,556159
178,4.281810998916626,inf,95.76464946104241,174,556155
179,4.283138990402222,inf,95.76464946104241,174,556153
180,4.284564018249512,inf,95.76464946104241,175,556151
181,4.286556005477905,inf,95.76464946104241,176,556149
181,4.289834022521973,inf,95.76464946104241,175,556149
181,4.290352821350098,inf,95.76464946104241,175,556149
181,4.290719985961914,inf,95.76464946104241,175,556149
181,4.291088819503784,inf,95.76464946104241,175,556149
181,4.291543006896973,inf,95.76464946104241,175,556149
181,4.291959047317505,inf,95.76464946104241,175,556149
181,4.292396068572998,inf,95.76464946104241,175,556149
181,4.293169021606445,inf,95.76464946104241,175,556149
181,4.293642997741699,inf,95.76464946104241,175,556149
183,4.304529905319214,inf,95.76464946104241,179,556145
183,4.306532859802246,inf,95.76464946104241,177,556145
184,4.307404041290283,inf,95.76464946104241,179,556143
185,4.308740139007568,inf,95.76464946104241,180,556141
185,4.310159206390381,inf,95.76464946104241,179,556141
185,4.314821243286133,inf,95.76464946104241,179,556141
185,4.315361976623535,inf,95.76464946104241,179,556141
185,4.315834999084473,inf,95.76464946104241,179,556141
185,4.316295862197876,inf,95.76464946104241,179,556141
186,4.316870927810669,inf,95.76464946104241,181,556139
186,4.318180084228516,inf,95.76464946104241,180,556139
186,4.318742036819458,inf,95.76464946104241,180,556139
186,4.3192360401153564,inf,95.76464946104241,180,556139
186,4.322452068328857,inf,95.76464946104241,180,556139
186,4.3229241371154785,inf,95.76464946104241,180,556139
186,4.323343992233276,inf,95.76464946104241,180,556139
186,4.323762893676758,inf,95.76464946104241,180,556139
186,4.324357032775879,inf,95.76464946104241,180,556139
186,4.3249640464782715,inf,95.76464946104241,180,556139
186,4.325437068939209,inf,95.76464946104241,180,556139
187,4.3264288902282715,inf,95.76464946104241,182,556137
187,4.327874183654785,inf,95.76464946104241,181,556137
188,4.330951929092407,inf,95.76464946104241,183,556135
188,4.332093954086304,inf,95.76464946104241,182,556135
188,4.332813024520874,inf,95.76464946104241,182,556135
188,4.333852052688599,inf,95.76464946104241,182,556135
188,4.334366083145142,inf,95.76464946104241,182,556135
188,4.334820985794067,inf,95.76464946104241,182,556135
188,4.335294008255005,inf,95.76464946104241,182,556135
188,4.335739850997925,inf,95.76464946104241,182,556135
188,4.345036029815674,inf,95.76464946104241,182,556135
188,4.345736980438232,inf,95.76464946104241,182,556135
188,4.347023963928223,inf,95.76464946104241,182,556135
189,4.347919225692749,inf,95.76464946104241,184,556133
189,4.3489789962768555,inf,95.76464946104241,183,556133
189,4.349385023117065,inf,95.76464946104241,183,556133
189,4.3498969078063965,inf,95.76464946104241,183,556133
191,4.3504040241241455,inf,95.76464946104241,187,556129
192,4.351562023162842,inf,95.76464946104241,187,556127
192,4.352304935455322,inf,95.76464946104241,186,556127
192,4.352804899215698,inf,95.76464946104241,186,556127
192,4.353286027908325,inf,95.76464946104241,186,556127
192,4.35376501083374,inf,95.76464946104241,186,556127
192,4.354230165481567,inf,95.76464946104241,186,556127
192,4.354727029800415,inf,95.76464946104241,186,556127
192,4.355215072631836,inf,95.76464946104241,186,556127
192,4.355546951293945,inf,95.76464946104241,186,556127
192,4.3558430671691895,inf,95.76464946104241,186,556127
192,4.356352090835571,inf,95.76464946104241,186,556127
192,4.356806993484497,inf,95.76464946104241,186,556127
192,4.35717511177063,inf,95.76464946104241,186,556127
192,4.357519149780273,inf,95.76464946104241,186,556127
192,4.357919931411743,inf,95.76464946104241,186,556127
192,4.35825514793396,inf,95.76464946104241,186,556127
192,4.358607053756714,inf,95.76464946104241,186,556127
192,4.35898494720459,inf,95.76464946104241,186,556127
192,4.359273910522461,inf,95.76464946104241,186,556127
192,4.359786033630371,inf,95.76464946104241,186,556127
192,4.360213041305542,inf,95.76464946104241,186,556127
192,4.3604888916015625,inf,95.76464946104241,186,556127
192,4.361747980117798,inf,95.76464946104241,186,556127
192,4.362213850021362,inf,95.76464946104241,186,556127
192,4.362653017044067,inf,95.76464946104241,186,556127
192,4.36320686340332,inf,95.76464946104241,186,556127
192,4.363748073577881,inf,95.76464946104241,186,556127
192,4.364081859588623,inf,95.76464946104241,186,556127
192,4.364445924758911,inf,95.76464946104241,186,556127
192,4.3647990226745605,inf,95.76464946104241,186,556127
192,4.365253210067749,inf,95.76464946104241,186,556127
192,4.365628004074097,inf,95.76464946104241,186,556127
192,4.367348909378052,inf,95.76464946104241,186,556127
192,4.369261026382446,inf,95.76464946104241,186,556127
192,4.370729923248291,inf,95.76464946104241,186,556127
192,4.3711230754852295,inf,95.76464946104241,186,556127
192,4.3713459968566895,inf,95.76464946104241,186,556127
192,4.371978998184204,inf,95.76464946104241,186,556127
192,4.3724329471588135,inf,95.76464946104241,186,556127
192,4.373416900634766,inf,95.76464946104241,186,556127
192,4.374989032745361,inf,95.76464946104241,186,556127
192,4.376116037368774,inf,95.76464946104241,186,556127
192,4.376655101776123,inf,95.76464946104241,186,556127
192,4.3773980140686035,inf,95.76464946104241,186,556127
192,4.3783581256866455,inf,95.76464946104241,186,556127
192,4.379024982452393,inf,95.76464946104241,186,556127
192,4.379767179489136,inf,95.76464946104241,186,556127
194,4.3806679248809814,inf,95.76464946104241,190,556123
195,4.382195949554443,inf,95.76464946104241,190,556121
195,4.383472919464111,inf,95.76464946104241,189,556121
195,4.38399600982666,inf,95.76464946104241,189,556121
195,4.38451886177063,inf,95.76464946104241,189,556121
195,4.384757041931152,inf,95.76464946104241,189,556121
195,4.385113000869751,inf,95.76464946104241,189,556121
195,4.385524034500122,inf,95.76464946104241,189,556121
195,4.385854959487915,inf,95.76464946104241,189,556121
195,4.3863301277160645,inf,95.76464946104241,189,556121
195,4.386674880981445,inf,95.76464946104241,189,556121
196,4.387588024139404,inf,95.76464946104241,191,556119
197,4.388447999954224,inf,95.76464946104241,192,556117
197,4.38960599899292,inf,95.76464946104241,191,556117
197,4.390066862106323,inf,95.76464946104241,191,556117
197,4.390383958816528,inf,95.76464946104241,191,556117
197,4.390760898590088,inf,95.76464946104241,191,556117
197,4.391242027282715,inf,95.76464946104241,191,556117
197,4.391802072525024,inf,95.76464946104241,191,556117
197,4.392189025878906,inf,95.76464946104241,191,556117
197,4.392565965652466,inf,95.76464946104241,191,556117
198,4.403504848480225,96.80771576654413,95.98208509139424,192,556115
198,4.405131101608276,96.80771576654413,95.98208509139424,5,367
198,4.405850887298584,96.80771576654413,95.98208509139424,5,367
198,4.406420946121216,96.80771576654413,95.98208509139424,5,367
198,4.40687894821167,96.80771576654413,95.98208509139424,5,367
198,4.407444953918457,96.80771576654413,95.98208509139424,5,367
198,4.407884120941162,96.80771576654413,95.98208509139424,5,367
198,4.408189058303833,96.80771576654413,95.98208509139424,5,367
198,4.408505201339722,96.80771576654413,95.98208509139424,5,367
198,4.4089460372924805,96.80771576654413,95.98208509139424,5,367
199,4.424761056900024,96.80771576654413,95.98208509139424,7,365
199,4.425878047943115,96.80771576654413,95.98208509139424,6,365
199,4.426391124725342,96.80771576654413,95.98208509139424,6,365
199,4.42680287361145,96.80771576654413,95.98208509139424,6,365
199,4.428498029708862,96.80771576654413,95.98208509139424,6,365
199,4.429291009902954,96.80771576654413,95.98208509139424,6,365
200,4.430888891220093,96.80771576654413,95.98208509139424,6,357
200,4.431427001953125,96.80771576654413,95.98208509139424,5,357
201,4.433126926422119,96.80771576654413,95.98208509139424,6,287
201,4.433742046356201,96.80771576654413,95.98208509139424,5,287
201,4.4341349601745605,96.80771576654413,95.98208509139424,5,287
201,4.434389114379883,96.80771576654413,95.98208509139424,5,287
201,4.434854984283447,96.80771576654413,95.98208509139424,5,287
201,4.435286045074463,96.80771576654413,95.98208509139424,5,287
201,4.435810089111328,96.80771576654413,95.98208509139424,5,287
201,4.436302185058594,96.80771576654413,95.98208509139424,5,287
201,4.437007904052734,96.80771576654413,95.98208509139424,5,287
202,4.438490152359009,96.80771576654413,95.98208509139424,5,279
202,4.439542055130005,96.80771576654413,95.98208509139424,4,279
202,4.4401140213012695,96.80771576654413,95.98208509139424,4,279
202,4.440337896347046,96.80771576654413,95.98208509139424,4,279
202,4.441833972930908,96.80771576654413,95.98208509139424,4,279
202,4.442252159118652,96.80771576654413,95.98208509139424,4,279
202,4.445890188217163,96.80771576654413,95.98208509139424,4,279
202,4.448044061660767,96.80771576654413,95.98208509139424,4,279
202,4.448599100112915,96.80771576654413,95.98208509139424,4,279
202,4.449634075164795,96.80771576654413,95.98208509139424,4,279
202,4.450733184814453,96.80771576654413,95.98208509139424,4,279
202,4.453696966171265,96.80771576654413,95.98208509139424,4,279
202,4.455977916717529,96.80771576654413,95.98208509139424,4,279
202,4.456480979919434,96.80771576654413,95.98208509139424,4,279
202,4.456826210021973,96.80771576654413,95.98208509139424,4,279
202,4.457319974899292,96.80771576654413,95.98208509139424,4,279
202,4.457694053649902,96.80771576654413,95.98208509139424,4,279
202,4.458053112030029,96.80771576654413,95.98208509139424,4,279
202,4.4582600593566895,96.80771576654413,95.98208509139424,4,279
202,4.4585301876068115,96.80771576654413,95.98208509139424,4,279
203,4.460013151168823,96.80771576654413,95.98208509139424,4,271
203,4.461848020553589,96.80771576654413,95.98208509139424,3,271
203,4.464640140533447,96.80771576654413,95.98208509139424,3,271
204,4.465977191925049,96.80771576654413,95.98208509139424,4,269
204,4.466722011566162,96.80771576654413,95.98208509139424,3,269
204,4.467128038406372,96.80771576654413,95.98208509139424,3,269
206,4.470765113830566,96.80771576654413,95.98208509139424,5,217
206,4.476983070373535,96.80771576654413,95.98208509139424,3,217
206,4.478094100952148,96.80771576654413,95.98208509139424,3,217
206,4.478986978530884,96.80771576654413,95.98208509139424,3,217
206,4.479593992233276,96.80771576654413,95.98208509139424,3,217
206,4.48008918762207,96.80771576654413,95.98208509139424,3,217
207,4.480985164642334,96.65303820481827,95.98208509139424,3,211
207,4.482100009918213,96.65303820481827,95.98208509139424,0,65
207,4.482345104217529,96.65303820481827,95.98208509139424,0,65
207,4.483129024505615,96.65303820481827,95.98208509139424,0,65
207,4.483898878097534,96.65303820481827,95.98208509139424,0,65
207,4.484210014343262,96.65303820481827,95.98208509139424,0,65
207,4.484508991241455,96.65303820481827,95.98208509139424,0,65
207,4.484933853149414,96.65303820481827,95.98208509139424,0,65
207,4.4852941036224365,96.65303820481827,95.98208509139424,0,65
207,4.485717058181763,96.65303820481827,95.98208509139424,0,65
207,4.4859490394592285,96.65303820481827,95.98208509139424,0,65
207,4.486346006393433,96.65303820481827,95.98208509139424,0,65
207,4.486790895462036,96.65303820481827,95.98208509139424,0,65
207,4.489962100982666,96.65303820481827,95.98208509139424,0,65
207,4.49027419090271,96.65303820481827,95.98208509139424,0,65
207,4.4904561042785645,96.65303820481827,95.98208509139424,0,65
207,4.490653991699219,96.65303820481827,95.98208509139424,0,65
207,4.490991115570068,96.65303820481827,95.98208509139424,0,65
207,4.491549968719482,96.65303820481827,95.98208509139424,0,65
207,4.492021083831787,96.65303820481827,95.98208509139424,0,65
207,4.492404937744141,96.65303820481827,95.98208509139424,0,65
207,4.492823123931885,96.65303820481827,95.98208509139424,0,65
209,4.495593070983887,96.57699836719826,96.26396895513588,1,55
209,4.4970738887786865,96.57699836719826,96.26396895513588,0,55
209,4.497700214385986,96.57699836719826,96.26396895513588,0,55
