iteration,time,UB,LB,num_subproblems,remaining_tree_size
1890,1177.6813988685608,1379.2348752666783,1040.7262927510394,306,5146058774
1891,1178.2104909420013,1379.2348752666783,1040.7265370207774,306,5146058772
1892,1178.7574319839478,1379.2348752666783,1040.7268120734643,306,5146058770
1893,1179.313941001892,1379.2348752666783,1040.7298472253894,306,5146058768
1894,1179.8864188194275,1379.2348752666783,1040.7299257609675,306,5146058766
1895,1180.5293560028076,1379.2348752666783,1040.732407050192,306,5146058764
1896,1181.0997819900513,1379.2348752666783,1040.736756933429,306,5146058762
1897,1182.02499294281,1379.2348752666783,1040.736756933429,307,5146058761
1898,1182.5862760543823,1379.2348752666783,1040.7402512452377,307,5146058759
1899,1183.133635044098,1379.2348752666783,1040.741397436314,307,5146058757
1900,1183.6978869438171,1379.2348752666783,1040.742804745994,307,5146058755
1901,1184.271980047226,1379.2348752666783,1040.743646136551,307,5146058753
1902,1184.827693939209,1379.2348752666783,1040.7448168881358,307,5146058751
1903,1185.398708820343,1379.2348752666783,1040.744932294008,307,5146058749
1904,1186.0917990207672,1379.2348752666783,1040.745195983301,307,5146058747
1905,1186.6333391666412,1379.2348752666783,1040.7452089461888,307,5146058745
1906,1187.1715409755707,1379.2348752666783,1040.7470688660997,307,5146058743
1907,1187.6974251270294,1379.2348752666783,1040.7478891002152,307,5146058741
1908,1188.2612221240997,1379.2348752666783,1040.7487160103915,307,5146058739
1909,1189.1788568496704,1379.2348752666783,1040.7487160103915,308,5146058738
1910,1189.7052671909332,1379.2348752666783,1040.7488905866505,308,5146058736
1911,1190.3270859718323,1379.2348752666783,1040.7504447303345,308,5146058734
1912,1190.8643498420715,1379.2348752666783,1040.7507010339043,308,5146058732
1913,1191.8433229923248,1379.2348752666783,1040.7507010339043,309,5146058731
1914,1192.7603690624237,1379.2348752666783,1040.7507010339043,310,5146058730
1915,1193.4971659183502,1379.2348752666783,1040.7551961495255,310,5146058728
1916,1194.061457157135,1379.2348752666783,1040.7560224873432,310,5146058726
1917,1194.7230439186096,1379.2348752666783,1040.7560375882526,310,5146058724
1918,1195.3114709854126,1379.2348752666783,1040.7564010870028,310,5146058722
1919,1195.9113788604736,1379.2348752666783,1040.7564510358595,310,5146058720
1920,1196.4483711719513,1379.2348752666783,1040.7578965672344,310,5146058718
1921,1197.1164400577545,1379.2348752666783,1040.758570635722,310,5146058716
1922,1197.623733997345,1379.2348752666783,1040.7599209656619,310,5146058714
1923,1198.1484010219574,1379.2348752666783,1040.7621706709042,310,5146058712
1924,1198.6661491394043,1379.2348752666783,1040.762177996068,310,5146058710
1925,1199.2568259239197,1379.2348752666783,1040.7687868351593,310,5146058708
1926,1199.9078540802002,1379.2348752666783,1040.769900735113,310,5146058706
1927,1200.4418549537659,1379.2348752666783,1040.770923830115,310,5146058704
1928,1200.9925169944763,1379.2348752666783,1040.772332207661,310,5146058702
1929,1201.5647690296173,1379.2348752666783,1040.7735009763546,310,5146058700
1930,1202.0945329666138,1379.2348752666783,1040.7745762715062,310,5146058698
1931,1202.6087019443512,1379.2348752666783,1040.7753357300733,310,5146058696
1932,1203.394905090332,1379.2348752666783,1040.7762415172688,310,5146058694
1933,1203.921352148056,1379.2348752666783,1040.7773550613301,310,5146058692
1934,1204.5044169425964,1379.2348752666783,1040.7774890009787,310,5146058690
1935,1205.028748035431,1379.2348752666783,1040.7775258736824,310,5146058688
1936,1205.5438251495361,1379.2348752666783,1040.7786299895565,310,5146058686
1937,1206.4165737628937,1379.2348752666783,1040.7786299895565,311,5146058685
1938,1206.9295129776,1379.2348752666783,1040.7799624114034,311,5146058683
1939,1207.4984180927277,1379.2348752666783,1040.7801245627857,311,5146058681
1940,1208.0283150672913,1379.2348752666783,1040.7809818408268,311,5146058679
1941,1208.5508799552917,1379.2348752666783,1040.7821381054532,311,5146058677
1942,1209.6072402000427,1379.2348752666783,1040.7821381054532,312,5146058676
1943,1210.5625929832458,1379.2348752666783,1040.7821381054532,313,5146058675
1944,1211.2710139751434,1379.2348752666783,1040.7858144820268,313,5146058673
1945,1211.800920009613,1379.2348752666783,1040.7898118496687,313,5146058671
1946,1212.4166250228882,1379.2348752666783,1040.7923700758859,313,5146058669
1947,1212.9569709300995,1379.2348752666783,1040.794667269882,313,5146058667
1948,1213.5039038658142,1379.2348752666783,1040.796069721999,313,5146058665
1949,1214.4020059108734,1379.2348752666783,1040.796069721999,314,5146058664
1950,1214.9357018470764,1379.2348752666783,1040.7961579314015,314,5146058662
1951,1215.504077911377,1379.2348752666783,1040.797685450198,314,5146058660
1952,1216.3745498657227,1379.2348752666783,1040.797685450198,315,5146058659
1953,1217.3222620487213,1379.2348752666783,1040.797685450198,316,5146058658
1954,1217.8697168827057,1379.2348752666783,1040.7994548212353,316,5146058656
1955,1218.486155986786,1379.2348752666783,1040.8009583026324,316,5146058654
1956,1219.054202079773,1379.2348752666783,1040.804334730094,316,5146058652
1957,1220.0144939422607,1379.2348752666783,1040.804334730094,317,5146058651
1958,1220.5726120471954,1379.2348752666783,1040.804849961244,317,5146058649
1959,1221.1266050338745,1379.2348752666783,1040.805497714335,317,5146058647
1960,1221.6550340652466,1379.2348752666783,1040.8138189789165,317,5146058645
1961,1222.5469629764557,1379.2348752666783,1040.8138189789165,318,5146058644
1962,1223.0868971347809,1379.2348752666783,1040.8142936622794,318,5146058642
1963,1223.6068830490112,1379.2348752666783,1040.8144961617759,318,5146058640
1964,1224.12473320961,1379.2348752666783,1040.8149421797125,318,5146058638
1965,1224.6378428936005,1379.2348752666783,1040.8169080744092,318,5146058636
1966,1225.5745749473572,1379.2348752666783,1040.8169080744092,319,5146058635
1967,1226.1389269828796,1379.2348752666783,1040.8177719173796,319,5146058633
1968,1226.6663599014282,1379.2348752666783,1040.8183230907161,319,5146058631
1969,1227.237764120102,1379.2348752666783,1040.8198491408496,319,5146058629
1970,1227.826133966446,1379.2348752666783,1040.8205816200839,319,5146058627
1971,1228.3836369514465,1379.2348752666783,1040.8275845628737,319,5146058625
1972,1228.899619102478,1379.2348752666783,1040.8276997611054,319,5146058623
1973,1229.855523109436,1379.2348752666783,1040.8276997611054,320,5146058622
1974,1230.4453029632568,1379.2348752666783,1040.828083766689,320,5146058620
1975,1230.9532148838043,1379.2348752666783,1040.8283236014065,320,5146058618
1976,1231.4527139663696,1379.2348752666783,1040.830028654642,320,5146058616
1977,1231.973364830017,1379.2348752666783,1040.8308549483,320,5146058614
1978,1232.559923171997,1379.2348752666783,1040.831868507351,320,5146058612
1979,1233.0903029441833,1379.2348752666783,1040.8323820033713,320,5146058610
1980,1233.6045019626617,1379.2348752666783,1040.8331908565967,320,5146058608
1981,1234.1149940490723,1379.2348752666783,1040.8347018858506,320,5146058606
1982,1234.6739790439606,1379.2348752666783,1040.8370454797189,320,5146058604
1983,1235.2443361282349,1379.2348752666783,1040.837799902296,320,5146058602
1984,1235.789530992508,1379.2348752666783,1040.837916344758,320,5146058600
1985,1236.3382959365845,1379.2348752666783,1040.8381082636956,320,5146058598
1986,1237.422157049179,1379.2348752666783,1040.8381082636956,321,5146058597
1987,1238.0365269184113,1379.2348752666783,1040.8382740880645,321,5146058595
1988,1239.0480868816376,1379.2348752666783,1040.8382740880645,322,5146058594
1989,1239.586720943451,1379.2348752666783,1040.8387241556302,322,5146058592
1990,1240.1174609661102,1379.2348752666783,1040.8414120071807,322,5146058590
1991,1240.7412221431732,1379.2348752666783,1040.8420848840178,322,5146058588
1992,1241.3421590328217,1379.2348752666783,1040.8426835859134,322,5146058586
1993,1241.9971690177917,1379.2348752666783,1040.8427989457396,322,5146058584
1994,1242.5991468429565,1379.2348752666783,1040.8431922592426,322,5146058582
1995,1243.1036751270294,1379.2348752666783,1040.8440778249012,322,5146058580
1996,1243.617336988449,1379.2348752666783,1040.8447784285934,322,5146058578
1997,1244.1183609962463,1379.2348752666783,1040.845246141192,322,5146058576
1998,1244.6692562103271,1379.2348752666783,1040.8471673457752,322,5146058574
1999,1245.1929378509521,1379.2348752666783,1040.847325011914,322,5146058572
2000,1245.85018491745,1379.2348752666783,1040.848522270728,322,5146058570
2001,1247.059289932251,1379.2348752666783,1040.848522270728,323,5146058569
2002,1247.806440114975,1379.2348752666783,1040.8498008170463,323,5146058567
2003,1248.3680329322815,1379.2348752666783,1040.8512582392095,323,5146058565
2004,1249.0379838943481,1379.2348752666783,1040.8512882391062,323,5146058563
2005,1249.5632638931274,1379.2348752666783,1040.8516547283994,323,5146058561
2006,1250.5096769332886,1379.2348752666783,1040.8516547283994,324,5146058560
2007,1251.5271999835968,1379.2348752666783,1040.8516547283994,325,5146058559
2008,1252.053790807724,1379.2348752666783,1040.8519804268153,325,5146058557
2009,1252.5630249977112,1379.2348752666783,1040.8524329030824,325,5146058555
2010,1253.5026490688324,1379.2348752666783,1040.8524329030824,326,5146058554
2011,1254.0189490318298,1379.2348752666783,1040.8542408789456,326,5146058552
2012,1254.54065990448,1379.2348752666783,1040.854414492834,326,5146058550
2013,1255.0770001411438,1379.2348752666783,1040.8559701429044,326,5146058548
2014,1255.6604011058807,1379.2348752666783,1040.8571831413435,326,5146058546
2015,1256.5055210590363,1379.2348752666783,1040.8586507413852,326,5146058544
2016,1257.145581960678,1379.2348752666783,1040.8593563028458,326,5146058542
2017,1257.6630399227142,1379.2348752666783,1040.8603404070727,326,5146058540
2018,1258.2146558761597,1379.2348752666783,1040.8603605490082,326,5146058538
2019,1258.7507791519165,1379.2348752666783,1040.8604900366017,326,5146058536
2020,1259.2581400871277,1379.2348752666783,1040.8636526971513,326,5146058534
2021,1259.7527101039886,1379.2348752666783,1040.8638399703923,326,5146058532
2022,1260.242110967636,1379.2348752666783,1040.864760759012,326,5146058530
2023,1261.1745030879974,1379.2348752666783,1040.864760759012,327,5146058529
2024,1261.8417241573334,1379.2348752666783,1040.865916286508,327,5146058527
2025,1262.3669459819794,1379.2348752666783,1040.8673784931716,327,5146058525
2026,1262.8678848743439,1379.2348752666783,1040.867547901349,327,5146058523
2027,1263.8122909069061,1379.2348752666783,1040.867547901349,328,5146058522
2028,1264.7434117794037,1379.2348752666783,1040.867547901349,329,5146058521
2029,1265.3200328350067,1379.2348752666783,1040.8684913694585,329,5146058519
2030,1265.838777065277,1379.2348752666783,1040.870730367645,329,5146058517
2031,1266.3963210582733,1379.2348752666783,1040.8718921823101,329,5146058515
2032,1266.8952770233154,1379.2348752666783,1040.873869954915,329,5146058513
2033,1267.41903090477,1379.2348752666783,1040.874324578768,329,5146058511
2034,1267.9772160053253,1379.2348752666783,1040.8750164909065,329,5146058509
2035,1268.5578520298004,1379.2348752666783,1040.8755950759657,329,5146058507
2036,1269.439211845398,1379.2348752666783,1040.8755950759657,330,5146058506
2037,1270.0382089614868,1379.2348752666783,1040.8756840392944,330,5146058504
2038,1270.5575280189514,1379.2348752666783,1040.8769682002674,330,5146058502
2039,1271.271239042282,1379.2348752666783,1040.8783976377404,330,5146058500
2040,1272.274087190628,1379.2348752666783,1040.8783976377404,331,5146058499
2041,1272.964469909668,1379.2348752666783,1040.879777794725,331,5146058497
2042,1273.8737859725952,1379.2348752666783,1040.879777794725,332,5146058496
2043,1274.4559400081635,1379.2348752666783,1040.8812172496732,332,5146058494
2044,1275.3229720592499,1379.2348752666783,1040.8812172496732,333,5146058493
2045,1275.914973974228,1379.2348752666783,1040.88123984289,333,5146058491
2046,1276.8675270080566,1379.2348752666783,1040.88123984289,334,5146058490
2047,1277.4275062084198,1379.2348752666783,1040.8824724092917,334,5146058488
2048,1278.0344507694244,1379.2348752666783,1040.8857062091379,334,5146058486
2049,1278.5821318626404,1379.2348752666783,1040.8861017942038,334,5146058484
2050,1279.1195149421692,1379.2348752666783,1040.8870194248764,334,5146058482
2051,1279.6398470401764,1379.2348752666783,1040.8870795011276,334,5146058480
2052,1280.1396300792694,1379.2348752666783,1040.8871076865678,334,5146058478
2053,1280.6709659099579,1379.2348752666783,1040.8880037955896,334,5146058476
2054,1281.1863780021667,1379.2348752666783,1040.8884275705823,334,5146058474
2055,1282.2364420890808,1379.2348752666783,1040.8884275705823,335,5146058473
2056,1283.1894979476929,1379.2348752666783,1040.8884275705823,336,5146058472
2057,1283.688896894455,1379.2348752666783,1040.88860122401,336,5146058470
2058,1284.2417600154877,1379.2348752666783,1040.888841137249,336,5146058468
2059,1284.7636241912842,1379.2348752666783,1040.8909493488145,336,5146058466
2060,1285.2458429336548,1379.2348752666783,1040.8917286447097,336,5146058464
2061,1285.7681241035461,1379.2348752666783,1040.8918718788468,336,5146058462
2062,1286.3236510753632,1379.2348752666783,1040.8923129873813,336,5146058460
2063,1286.8950378894806,1379.2348752666783,1040.8938105005122,336,5146058458
2064,1287.4500510692596,1379.2348752666783,1040.8939246310554,336,5146058456
2065,1287.9725179672241,1379.2348752666783,1040.8950735382414,336,5146058454
2066,1288.5787439346313,1379.2348752666783,1040.8952101320267,336,5146058452
2067,1289.08464717865,1379.2348752666783,1040.8955371029826,336,5146058450
2068,1289.6708660125732,1379.2348752666783,1040.8957024269776,336,5146058448
2069,1290.520905971527,1379.2348752666783,1040.8957024269776,337,5146058447
2070,1291.0496189594269,1379.2348752666783,1040.8960567357235,337,5146058445
2071,1291.5858988761902,1379.2348752666783,1040.897451093108,337,5146058443
2072,1292.1287248134613,1379.2348752666783,1040.8978392758486,337,5146058441
2073,1293.0345680713654,1379.2348752666783,1040.8978392758486,338,5146058440
2074,1293.5736191272736,1379.2348752666783,1040.9006541669883,338,5146058438
2075,1294.3342168331146,1379.2348752666783,1040.9016505893428,338,5146058436
2076,1294.8760070800781,1379.2348752666783,1040.9019957813364,338,5146058434
2077,1295.3990800380707,1379.2348752666783,1040.9040493317045,338,5146058432
2078,1295.982125043869,1379.2348752666783,1040.904206164456,338,5146058430
2079,1296.527839899063,1379.2348752666783,1040.9045822853973,338,5146058428
2080,1297.0701010227203,1379.2348752666783,1040.9052961498303,338,5146058426
2081,1297.584555864334,1379.2348752666783,1040.9074993564848,338,5146058424
2082,1298.0909521579742,1379.2348752666783,1040.908116613165,338,5146058422
2083,1298.6514129638672,1379.2348752666783,1040.9100339713143,338,5146058420
2084,1299.202406167984,1379.2348752666783,1040.9107463151136,338,5146058418
2085,1299.8105409145355,1379.2348752666783,1040.9113887569902,338,5146058416
2086,1300.378620147705,1379.2348752666783,1040.9118914222006,338,5146058414
2087,1300.912947177887,1379.2348752666783,1040.9120035596561,338,5146058412
2088,1301.4285581111908,1379.2348752666783,1040.9127139702273,338,5146058410
2089,1302.4383988380432,1379.2348752666783,1040.9127139702273,339,5146058409
2090,1302.9533097743988,1379.2348752666783,1040.913209944792,339,5146058407
2091,1303.4922149181366,1379.2348752666783,1040.9145182240804,339,5146058405
2092,1304.1418850421906,1379.2348752666783,1040.9162722685523,339,5146058403
2093,1305.106162071228,1379.2348752666783,1040.9162722685523,340,5146058402
2094,1305.6996290683746,1379.2348752666783,1040.9164066867081,340,5146058400
2095,1306.263445854187,1379.2348752666783,1040.9169584572671,340,5146058398
2096,1307.250291109085,1379.2348752666783,1040.9169584572671,341,5146058397
2097,1307.783674955368,1379.2348752666783,1040.9170384043005,341,5146058395
2098,1308.65571808815,1379.2348752666783,1040.9170384043005,342,5146058394
2099,1309.2901349067688,1379.2348752666783,1040.9173275970031,342,5146058392
2100,1309.8045239448547,1379.2348752666783,1040.9177517119567,342,5146058390
2101,1310.3502628803253,1379.2348752666783,1040.9180347032855,342,5146058388
2102,1310.8606870174408,1379.2348752666783,1040.9184703368599,342,5146058386
2103,1311.420872926712,1379.2348752666783,1040.9211210744431,342,5146058384
2104,1311.9300820827484,1379.2348752666783,1040.9226129355318,342,5146058382
2105,1312.4716022014618,1379.2348752666783,1040.9249346025567,342,5146058380
2106,1313.0776481628418,1379.2348752666783,1040.9257725638734,342,5146058378
2107,1313.604295015335,1379.2348752666783,1040.926767134797,342,5146058376
2108,1314.1313729286194,1379.2348752666783,1040.9274537405959,342,5146058374
2109,1314.6613521575928,1379.2348752666783,1040.9278596513473,342,5146058372
2110,1315.6924600601196,1379.2348752666783,1040.9278596513473,343,5146058371
2111,1316.199954032898,1379.2348752666783,1040.928600959448,343,5146058369
2112,1317.0893099308014,1379.2348752666783,1040.928600959448,344,5146058368
2113,1317.674269914627,1379.2348752666783,1040.9290185183404,344,5146058366
2114,1318.5216228961945,1379.2348752666783,1040.9290185183404,345,5146058365
2115,1319.3654699325562,1379.2348752666783,1040.9290185183404,346,5146058364
2116,1319.8811330795288,1379.2348752666783,1040.9315094728433,346,5146058362
2117,1320.4037668704987,1379.2348752666783,1040.932871383693,346,5146058360
2118,1320.93190908432,1379.2348752666783,1040.9352008316869,346,5146058358
2119,1321.96457695961,1379.2348752666783,1040.9352008316869,347,5146058357
2120,1322.4706978797913,1379.2348752666783,1040.935585775784,347,5146058355
2121,1322.9745190143585,1379.2348752666783,1040.940060450257,347,5146058353
2122,1323.5489461421967,1379.2348752666783,1040.940085379488,347,5146058351
2123,1324.402585029602,1379.2348752666783,1040.940085379488,348,5146058350
2124,1324.8986427783966,1379.2348752666783,1040.9435547294543,348,5146058348
2125,1325.4111859798431,1379.2348752666783,1040.94449298618,348,5146058346
2126,1325.9116840362549,1379.2348752666783,1040.9448735440044,348,5146058344
2127,1326.7608799934387,1379.2348752666783,1040.9448735440044,349,5146058343
2128,1327.3141658306122,1379.2348752666783,1040.9485393986847,349,5146058341
2129,1327.8225169181824,1379.2348752666783,1040.9502902457828,349,5146058339
2130,1328.3715538978577,1379.2348752666783,1040.9512084834273,349,5146058337
2131,1328.9012441635132,1379.2348752666783,1040.951705870401,349,5146058335
2132,1329.4115300178528,1379.2348752666783,1040.9527822189398,349,5146058333
2133,1329.9776501655579,1379.2348752666783,1040.953166013293,349,5146058331
2134,1330.5139601230621,1379.2348752666783,1040.9538894994562,349,5146058329
2135,1331.4873631000519,1379.2348752666783,1040.9538894994562,350,5146058328
2136,1332.456423997879,1379.2348752666783,1040.9538894994562,351,5146058327
2137,1333.469351053238,1379.2348752666783,1040.9538894994562,352,5146058326
2138,1334.04412317276,1379.2348752666783,1040.9583094751479,352,5146058324
2139,1334.620367050171,1379.2348752666783,1040.958690582618,352,5146058322
2140,1335.1441760063171,1379.2348752666783,1040.960177352331,352,5146058320
2141,1335.733048915863,1379.2348752666783,1040.9625708249441,352,5146058318
2142,1336.3157379627228,1379.2348752666783,1040.9649085225565,352,5146058316
2143,1336.862832069397,1379.2348752666783,1040.9677881328766,352,5146058314
2144,1337.365956068039,1379.2348752666783,1040.9679491225634,352,5146058312
2145,1337.8958728313446,1379.2348752666783,1040.9730281750412,352,5146058310
2146,1338.7797009944916,1379.2348752666783,1040.9730281750412,353,5146058309
2147,1339.3219230175018,1379.2348752666783,1040.9740443507017,353,5146058307
2148,1339.9728128910065,1379.2348752666783,1040.9744432979182,353,5146058305
2149,1340.478543996811,1379.2348752666783,1040.9759535855208,353,5146058303
2150,1341.009083032608,1379.2348752666783,1040.9803174750325,353,5146058301
2151,1341.5504739284515,1379.2348752666783,1040.98184338311,353,5146058299
2152,1342.1327559947968,1379.2348752666783,1040.9819827059441,353,5146058297
2153,1342.6536219120026,1379.2348752666783,1040.9823414699117,353,5146058295
2154,1343.2433199882507,1379.2348752666783,1040.984814653198,353,5146058293
2155,1343.849807024002,1379.2348752666783,1040.9848606518105,353,5146058291
2156,1344.4184308052063,1379.2348752666783,1040.9857294938975,353,5146058289
2157,1344.9361898899078,1379.2348752666783,1040.9872737549,353,5146058287
2158,1345.5807440280914,1379.2348752666783,1040.9874127385972,353,5146058285
2159,1346.245523929596,1379.2348752666783,1040.9887343339237,353,5146058283
2160,1346.9045579433441,1379.2348752666783,1040.9890085935235,353,5146058281
2161,1347.5315999984741,1379.2348752666783,1040.9891370765017,353,5146058279
2162,1348.1226859092712,1379.2348752666783,1040.9898333886035,353,5146058277
2163,1348.661362171173,1379.2348752666783,1040.9901985475904,353,5146058275
2164,1349.1777970790863,1379.2348752666783,1040.9910934362601,353,5146058273
2165,1349.7206587791443,1379.2348752666783,1040.991524859785,353,5146058271
2166,1350.2692458629608,1379.2348752666783,1040.9928811371556,353,5146058269
2167,1350.828859090805,1379.2348752666783,1040.9942640408947,353,5146058267
2168,1351.374205827713,1379.2348752666783,1040.9949589904008,353,5146058265
2169,1351.904530763626,1379.2348752666783,1040.996814133785,353,5146058263
2170,1352.8416130542755,1379.2348752666783,1040.996814133785,354,5146058262
2171,1353.3473589420319,1379.2348752666783,1040.9979037265675,354,5146058260
2172,1353.885705947876,1379.2348752666783,1040.998415505917,354,5146058258
2173,1354.7462198734283,1379.2348752666783,1040.998415505917,355,5146058257
2174,1355.3319442272186,1379.2348752666783,1040.998623143119,355,5146058255
2175,1355.8393378257751,1379.2348752666783,1040.9990593635557,355,5146058253
2176,1356.3629040718079,1379.2348752666783,1040.9995009719391,355,5146058251
2177,1356.8706200122833,1379.2348752666783,1040.9997162965433,355,5146058249
2178,1357.379699230194,1379.2348752666783,1040.999765991036,355,5146058247
2179,1357.956468820572,1379.2348752666783,1040.9998384618639,355,5146058245
2180,1358.4622371196747,1379.2348752666783,1041.003189913513,355,5146058243
2181,1359.0030498504639,1379.2348752666783,1041.0038091471006,355,5146058241
2182,1359.517795085907,1379.2348752666783,1041.0038835875555,355,5146058239
2183,1360.0403380393982,1379.2348752666783,1041.0050379238528,355,5146058237
2184,1360.5546379089355,1379.2348752666783,1041.0072043042726,355,5146058235
2185,1361.0757739543915,1379.2348752666783,1041.0074698232277,355,5146058233
2186,1361.6760261058807,1379.2348752666783,1041.007574839397,355,5146058231
2187,1362.5650599002838,1379.2348752666783,1041.007574839397,356,5146058230
2188,1363.086030960083,1379.2348752666783,1041.0081087184221,356,5146058228
2189,1363.9847447872162,1379.2348752666783,1041.0081087184221,357,5146058227
2190,1364.5370740890503,1379.2348752666783,1041.0091834974428,357,5146058225
2191,1365.0985782146454,1379.2348752666783,1041.0093990918108,357,5146058223
2192,1366.026085138321,1379.2348752666783,1041.0093990918108,358,5146058222
2193,1366.6667749881744,1379.2348752666783,1041.0096171504638,358,5146058220
2194,1367.5898549556732,1379.2348752666783,1041.0096171504638,359,5146058219
2195,1368.5098941326141,1379.2348752666783,1041.0096171504638,360,5146058218
2196,1369.0329461097717,1379.2348752666783,1041.01305246987,360,5146058216
2197,1369.6884520053864,1379.2348752666783,1041.0144745725925,360,5146058214
2198,1370.1847109794617,1379.2348752666783,1041.014628375735,360,5146058212
2199,1370.7505509853363,1379.2348752666783,1041.0150116586049,360,5146058210
2200,1371.3164358139038,1379.2348752666783,1041.015023687762,360,5146058208
2201,1371.866070985794,1379.2348752666783,1041.016707898604,360,5146058206
2202,1372.4199469089508,1379.2348752666783,1041.0181172158834,360,5146058204
2203,1372.9718990325928,1379.2348752666783,1041.0183242523913,360,5146058202
2204,1373.5235948562622,1379.2348752666783,1041.0184055459013,360,5146058200
2205,1374.3958151340485,1379.2348752666783,1041.0184055459013,361,5146058199
2206,1374.9976799488068,1379.2348752666783,1041.0187051035969,361,5146058197
2207,1375.5445501804352,1379.2348752666783,1041.0187979623577,361,5146058195
2208,1376.4843080043793,1379.2348752666783,1041.0187979623577,362,5146058194
2209,1377.0169460773468,1379.2348752666783,1041.019503735943,362,5146058192
2210,1377.6738448143005,1379.2348752666783,1041.0210164809482,362,5146058190
2211,1378.1916258335114,1379.2348752666783,1041.0224730387692,362,5146058188
2212,1378.7733249664307,1379.2348752666783,1041.02362920639,362,5146058186
2213,1379.275983095169,1379.2348752666783,1041.0253214572663,362,5146058184
2214,1379.783294916153,1379.2348752666783,1041.0259578223172,362,5146058182
2215,1380.647894859314,1379.2348752666783,1041.0259578223172,363,5146058181
2216,1381.18643283844,1379.2348752666783,1041.0263808496643,363,5146058179
2217,1381.6971061229706,1379.2348752666783,1041.0264530153859,363,5146058177
2218,1382.2295389175415,1379.2348752666783,1041.0271324525024,363,5146058175
2219,1382.7504208087921,1379.2348752666783,1041.0381346760266,363,5146058173
2220,1383.3323991298676,1379.2348752666783,1041.0381542519794,363,5146058171
2221,1383.8736281394958,1379.2348752666783,1041.0403198146203,363,5146058169
2222,1384.4290940761566,1379.2348752666783,1041.0403340512898,363,5146058167
2223,1385.2749800682068,1379.2348752666783,1041.0403340512898,364,5146058166
2224,1385.7937660217285,1379.2348752666783,1041.0410596489405,364,5146058164
2225,1386.389317035675,1379.2348752666783,1041.0419680808873,364,5146058162
2226,1386.8905148506165,1379.2348752666783,1041.0435129677523,364,5146058160
2227,1387.4088850021362,1379.2348752666783,1041.0449284280967,364,5146058158
2228,1388.345603942871,1379.2348752666783,1041.0449284280967,365,5146058157
2229,1388.8769488334656,1379.2348752666783,1041.0489835836772,365,5146058155
2230,1389.4021418094635,1379.2348752666783,1041.0493016166126,365,5146058153
2231,1389.9808900356293,1379.2348752666783,1041.0496571870267,365,5146058151
2232,1390.5230388641357,1379.2348752666783,1041.0502189413098,365,5146058149
2233,1391.0320060253143,1379.2348752666783,1041.0504960864314,365,5146058147
2234,1391.5697178840637,1379.2348752666783,1041.051311105242,365,5146058145
2235,1392.1170239448547,1379.2348752666783,1041.0523128758246,365,5146058143
2236,1392.7004330158234,1379.2348752666783,1041.054068259381,365,5146058141
2237,1393.2282111644745,1379.2348752666783,1041.0541341197895,365,5146058139
2238,1393.8305959701538,1379.2348752666783,1041.0561055631497,365,5146058137
2239,1394.744266986847,1379.2348752666783,1041.0561055631497,366,5146058136
2240,1395.2500269412994,1379.2348752666783,1041.0561939405468,366,5146058134
2241,1395.771950006485,1379.2348752666783,1041.05888508057,366,5146058132
2242,1396.3335258960724,1379.2348752666783,1041.0636236997227,366,5146058130
2243,1396.833554983139,1379.2348752666783,1041.064181809451,366,5146058128
2244,1397.3871128559113,1379.2348752666783,1041.0650820535307,366,5146058126
2245,1397.8903651237488,1379.2348752666783,1041.0693699950907,366,5146058124
2246,1398.4308619499207,1379.2348752666783,1041.0702921469617,366,5146058122
2247,1398.9404771327972,1379.2348752666783,1041.0729255047654,366,5146058120
2248,1399.5082819461823,1379.2348752666783,1041.0731632113157,366,5146058118
2249,1400.018170118332,1379.2348752666783,1041.0737298439674,366,5146058116
2250,1400.616648197174,1379.2348752666783,1041.0743560047677,366,5146058114
2251,1401.1292431354523,1379.2348752666783,1041.0762309399327,366,5146058112
2252,1402.1862349510193,1379.2348752666783,1041.0762309399327,367,5146058111
2253,1402.780723810196,1379.2348752666783,1041.0775765065148,367,5146058109
2254,1403.3335030078888,1379.2348752666783,1041.0778321551984,367,5146058107
2255,1403.882117986679,1379.2348752666783,1041.079070582748,367,5146058105
2256,1404.4408948421478,1379.2348752666783,1041.0835331943363,367,5146058103
2257,1405.3156530857086,1379.2348752666783,1041.0835331943363,368,5146058102
2258,1405.8419089317322,1379.2348752666783,1041.0847101180523,368,5146058100
2259,1406.392107963562,1379.2348752666783,1041.0848672894822,368,5146058098
2260,1406.926607131958,1379.2348752666783,1041.0888382220426,368,5146058096
2261,1407.46018409729,1379.2348752666783,1041.089506996819,368,5146058094
2262,1408.4747109413147,1379.2348752666783,1041.089506996819,369,5146058093
2263,1408.9941737651825,1379.2348752666783,1041.0896607325822,369,5146058091
2264,1409.5289578437805,1379.2348752666783,1041.0914167355554,369,5146058089
2265,1410.6125648021698,1379.2348752666783,1041.0914167355554,370,5146058088
2266,1411.1738910675049,1379.2348752666783,1041.0920129005308,370,5146058086
2267,1412.0315339565277,1379.2348752666783,1041.0920129005308,371,5146058085
2268,1412.5866520404816,1379.2348752666783,1041.0920753798491,371,5146058083
2269,1413.1235160827637,1379.2348752666783,1041.0933750517183,371,5146058081
2270,1413.6533119678497,1379.2348752666783,1041.093492483748,371,5146058079
2271,1414.1711540222168,1379.2348752666783,1041.0938040345918,371,5146058077
