iteration,time,UB,LB,num_subproblems
7242,420.4400362968445,86.96245528577217,86.72631649197052,259
7243,420.57208132743835,86.96245528577217,86.72688704154149,258
7244,420.63886308670044,86.96245528577217,86.7276333312602,257
7245,420.6897201538086,86.96245528577217,86.72782575157375,257
7246,420.7261161804199,86.96245528577217,86.72782575157375,257
7247,420.78261518478394,86.96245528577217,86.72782575157375,258
7248,420.8475363254547,86.96245528577217,86.72822424551227,258
7249,420.8840980529785,86.96245528577217,86.72822424551227,258
7250,420.92436933517456,86.96245528577217,86.72822424551227,258
7251,420.99512219429016,86.96245528577217,86.72826797565841,257
7252,421.03647899627686,86.96245528577217,86.72826797565841,257
7253,421.12426114082336,86.96245528577217,86.72849231870833,256
7254,421.1666660308838,86.96245528577217,86.72849231870833,257
7255,421.2015769481659,86.96245528577217,86.72849231870833,257
7256,421.23512029647827,86.96245528577217,86.72849231870833,257
7257,421.3074221611023,86.96245528577217,86.72855135255963,256
7258,421.34399223327637,86.96245528577217,86.72855135255963,256
7259,421.42760610580444,86.96245528577217,86.72899198909391,255
7260,421.46720719337463,86.96245528577217,86.72899198909391,255
7261,421.5005831718445,86.96245528577217,86.72899198909391,255
7262,421.5649502277374,86.96245528577217,86.72962838955135,254
7263,421.6184949874878,86.96245528577217,86.72990565580245,253
7264,421.65210127830505,86.96245528577217,86.72990565580245,253
7265,421.68572425842285,86.96245528577217,86.72990565580245,253
7266,421.82756304740906,86.96245528577217,86.73001884473078,252
7267,421.8684160709381,86.96245528577217,86.73001884473078,252
7268,421.901771068573,86.96245528577217,86.73001884473078,252
7269,421.95066118240356,86.96245528577217,86.73001884473078,252
7270,422.1967270374298,86.96245528577217,86.73043280747032,251
7271,422.261518239975,86.96245528577217,86.73043280747032,251
7272,422.2986822128296,86.96245528577217,86.73043280747032,251
7273,422.33480310440063,86.96245528577217,86.73043280747032,251
7274,422.3680741786957,86.96245528577217,86.73043280747032,251
7275,422.43898606300354,86.96245528577217,86.73049645244782,250
7276,422.48549914360046,86.96245528577217,86.73049645244782,250
7277,422.52158522605896,86.96245528577217,86.73049645244782,250
7278,422.55396914482117,86.96245528577217,86.73049645244782,250
7279,422.6254472732544,86.96245528577217,86.73063444816756,249
7280,422.6680340766907,86.96245528577217,86.73063444816756,250
7281,422.7588622570038,86.96245528577217,86.73063444816756,250
7282,422.79273414611816,86.96245528577217,86.73063444816756,250
7283,422.9007623195648,86.96245528577217,86.73104060949538,249
7284,422.96937131881714,86.96245528577217,86.73137182430153,248
7285,423.0029811859131,86.96245528577217,86.73137182430153,248
7286,423.07139921188354,86.96245528577217,86.73137182430153,248
7287,423.11158204078674,86.96245528577217,86.73137182430153,248
7288,423.17840123176575,86.96245528577217,86.73156806643996,247
7289,423.2134642601013,86.96245528577217,86.73156806643996,248
7290,423.26114201545715,86.96245528577217,86.73213555701452,247
7291,423.3357722759247,86.96245528577217,86.73257391357927,247
7292,423.3720932006836,86.96245528577217,86.73257391357927,247
7293,423.4075152873993,86.96245528577217,86.73257391357927,247
7294,423.4749171733856,86.96245528577217,86.7333568861841,246
7295,423.5330910682678,86.96245528577217,86.73349727575649,245
7296,423.57134103775024,86.96245528577217,86.73349727575649,245
7297,423.60416412353516,86.96245528577217,86.73349727575649,245
7298,423.6540641784668,86.96245528577217,86.73349727575649,245
7299,423.6889681816101,86.96245528577217,86.73349727575649,245
7300,423.7559423446655,86.96245528577217,86.73390766083025,244
7301,423.79854702949524,86.96245528577217,86.73390766083025,244
7302,423.82907009124756,86.96245528577217,86.73390766083025,244
7303,423.8607020378113,86.96245528577217,86.73390766083025,244
7304,423.89537715911865,86.96245528577217,86.73390766083025,244
7305,423.940514087677,86.96245528577217,86.73390766083025,244
7306,424.019748210907,86.96245528577217,86.73434168746466,243
7307,424.0601181983948,86.96245528577217,86.73434168746466,244
7308,424.1139500141144,86.96245528577217,86.73487155422441,243
7309,424.15964818000793,86.96245528577217,86.73487155422441,244
7310,424.20292615890503,86.96245528577217,86.73487155422441,244
7311,424.2703082561493,86.96245528577217,86.73603384694235,243
7312,424.3198301792145,86.96245528577217,86.73655718792077,242
7313,424.49257802963257,86.96245528577217,86.73655718792077,242
7314,424.5276873111725,86.96245528577217,86.73655718792077,243
7315,424.5898711681366,86.96245528577217,86.73711971438405,243
7316,424.63183307647705,86.96245528577217,86.73711971438405,243
7317,424.6745662689209,86.96245528577217,86.73711971438405,244
7318,424.7272012233734,86.96245528577217,86.73711971438405,245
7319,424.7813472747803,86.96245528577217,86.73761661321518,244
7320,424.8371071815491,86.96245528577217,86.73761661321518,244
7321,424.9095962047577,86.96245528577217,86.73761661321518,244
7322,424.9570822715759,86.96245528577217,86.73761661321518,244
7323,424.99297523498535,86.96245528577217,86.73761661321518,244
7324,425.0713441371918,86.96245528577217,86.73794744413793,243
7325,425.1428761482239,86.96245528577217,86.73794744413793,244
7326,425.17630910873413,86.96245528577217,86.73794744413793,244
7327,425.27069640159607,86.96245528577217,86.73833669871051,243
7328,425.36919021606445,86.96245528577217,86.73875350736043,242
7329,425.416912317276,86.96245528577217,86.73875350736043,243
7330,425.4536530971527,86.96245528577217,86.73875350736043,243
7331,425.4922742843628,86.96245528577217,86.73875350736043,244
7332,425.52487301826477,86.96245528577217,86.73875350736043,245
7333,425.56037616729736,86.96245528577217,86.73875350736043,245
7334,425.79480719566345,86.96245528577217,86.73875350736043,245
7335,425.86173701286316,86.96245528577217,86.73877656916001,244
7336,425.9017810821533,86.96245528577217,86.73877656916001,244
7337,425.94139218330383,86.96245528577217,86.73877656916001,244
7338,426.0306851863861,86.96245528577217,86.73877656916001,244
7339,426.0645670890808,86.96245528577217,86.73877656916001,245
7340,426.13283824920654,86.96245528577217,86.73893907586358,244
7341,426.16880917549133,86.96245528577217,86.73893907586358,244
7342,426.2446322441101,86.96245528577217,86.73938892089478,243
7343,426.28304719924927,86.96245528577217,86.73938892089478,243
7344,426.31759214401245,86.96245528577217,86.73938892089478,244
7345,426.3524401187897,86.96245528577217,86.73938892089478,245
7346,426.40117502212524,86.96245528577217,86.74058221819965,244
7347,426.43582010269165,86.96245528577217,86.74058221819965,244
7348,426.47392106056213,86.96245528577217,86.74058221819965,244
7349,426.5941481590271,86.96245528577217,86.74082307609007,243
7350,426.6273362636566,86.96245528577217,86.74082307609007,243
7351,426.6617090702057,86.96245528577217,86.74082307609007,243
7352,426.7128851413727,86.96245528577217,86.74156686454059,243
7353,426.76015734672546,86.96245528577217,86.74221932619176,242
7354,426.79827213287354,86.96245528577217,86.74221932619176,242
7355,426.89345622062683,86.96245528577217,86.7429161057056,241
7356,426.92828917503357,86.96245528577217,86.7429161057056,242
7357,426.984384059906,86.96245528577217,86.7429861854261,241
7358,427.0504012107849,86.96245528577217,86.7429861854261,241
7359,427.08184599876404,86.96245528577217,86.7429861854261,241
7360,427.13219118118286,86.96245528577217,86.7429861854261,241
7361,427.2362861633301,86.96245528577217,86.7429861854261,241
7362,427.2694752216339,86.96245528577217,86.7429861854261,241
7363,427.39418029785156,86.96245528577217,86.74323181616421,240
7364,427.42706632614136,86.96245528577217,86.74323181616421,240
7365,427.54001927375793,86.96245528577217,86.7440658730349,239
7366,427.5794732570648,86.96245528577217,86.7440658730349,239
7367,427.61552906036377,86.96245528577217,86.7440658730349,240
7368,427.66047525405884,86.96245528577217,86.7440658730349,241
7369,427.71457624435425,86.96245528577217,86.7448082015309,240
7370,427.747376203537,86.96245528577217,86.7448082015309,241
7371,427.8001821041107,86.96245528577217,86.74564509059141,240
7372,427.90855503082275,86.96245528577217,86.74564509059141,240
7373,427.9740343093872,86.96245528577217,86.74613041538957,239
7374,428.01047229766846,86.96245528577217,86.74613041538957,239
7375,428.085764169693,86.96245528577217,86.7462787211872,238
7376,428.1419222354889,86.96245528577217,86.7462787211872,238
7377,428.20394802093506,86.96245528577217,86.74751584230899,237
7378,428.3401951789856,86.96245528577217,86.74751584230899,237
7379,428.38632702827454,86.96245528577217,86.74751584230899,237
7380,428.46237111091614,86.96245528577217,86.74797117787844,236
7381,428.5089461803436,86.96245528577217,86.74797117787844,237
7382,428.5791401863098,86.96245528577217,86.74797117787844,237
7383,428.84853315353394,86.96245528577217,86.748084302214,236
7384,428.881352186203,86.96245528577217,86.748084302214,236
7385,428.9165780544281,86.96245528577217,86.748084302214,236
7386,428.9883382320404,86.96245528577217,86.74818668578007,235
7387,429.0207211971283,86.96245528577217,86.74818668578007,235
7388,429.1076281070709,86.96245528577217,86.74951354821457,234
7389,429.21444606781006,86.96245528577217,86.74957153809109,233
7390,429.24971532821655,86.96245528577217,86.74957153809109,233
7391,429.35357117652893,86.96245528577217,86.74957153809109,233
7392,429.3910462856293,86.96245528577217,86.74957153809109,234
7393,429.4345541000366,86.96245528577217,86.74957153809109,235
7394,429.4760000705719,86.96245528577217,86.74957153809109,235
7395,429.51331305503845,86.96245528577217,86.74957153809109,235
7396,429.5953621864319,86.96245528577217,86.7501018153122,234
7397,429.6363010406494,86.96245528577217,86.7501018153122,235
7398,429.6792702674866,86.96245528577217,86.7501018153122,235
7399,429.7479569911957,86.96245528577217,86.75075018708058,234
7400,429.78279399871826,86.96245528577217,86.75075018708058,234
7401,429.82010221481323,86.96245528577217,86.75075018708058,234
7402,429.85580706596375,86.96245528577217,86.75075018708058,234
7403,429.9380922317505,86.96245528577217,86.7527521095044,234
7404,429.98002099990845,86.96245528577217,86.7527521095044,235
7405,430.01306223869324,86.96245528577217,86.7527521095044,235
7406,430.0805821418762,86.96245528577217,86.75282649819951,234
7407,430.1389412879944,86.96245528577217,86.75282649819951,234
7408,430.2271423339844,86.96245528577217,86.75379106183831,233
7409,430.2966902256012,86.96245528577217,86.75440702803037,232
7410,430.33862137794495,86.96245528577217,86.75440702803037,232
7411,430.38631224632263,86.96245528577217,86.75440702803037,232
7412,430.4215841293335,86.96245528577217,86.75440702803037,232
7413,430.47018599510193,86.96245528577217,86.75440702803037,232
7414,430.5461721420288,86.96245528577217,86.75440702803037,233
7415,430.5837142467499,86.96245528577217,86.75440702803037,234
7416,430.63919615745544,86.96245528577217,86.75440702803037,234
7417,430.71867322921753,86.96245528577217,86.75507611565877,233
7418,430.8124589920044,86.96245528577217,86.75557975768304,232
7419,430.8685612678528,86.96245528577217,86.75600207549078,232
7420,430.9083399772644,86.96245528577217,86.75600207549078,232
7421,430.9477822780609,86.96245528577217,86.75600207549078,232
7422,431.0219819545746,86.96245528577217,86.75600207549078,233
7423,431.0739641189575,86.96245528577217,86.75634320024983,232
7424,431.1072840690613,86.96245528577217,86.75634320024983,233
7425,431.14413809776306,86.96245528577217,86.75634320024983,233
7426,431.1808352470398,86.96245528577217,86.75634320024983,233
7427,431.22154116630554,86.96245528577217,86.75634320024983,233
7428,431.31297731399536,86.96245528577217,86.75690305185779,232
7429,431.35367727279663,86.96245528577217,86.75690305185779,232
7430,431.403537273407,86.96245528577217,86.75787148274941,231
7431,431.4435431957245,86.96245528577217,86.75787148274941,231
7432,431.4865481853485,86.96245528577217,86.75787148274941,231
7433,431.54018211364746,86.96245528577217,86.75881919825298,231
7434,431.5820562839508,86.96245528577217,86.75881919825298,232
7435,431.65907096862793,86.96245528577217,86.75894308671826,231
7436,431.69691920280457,86.96245528577217,86.75894308671826,231
7437,431.74319410324097,86.96245528577217,86.75894308671826,232
7438,431.7799723148346,86.96245528577217,86.75894308671826,233
7439,431.8823981285095,86.96245528577217,86.75895243238924,232
7440,431.9308052062988,86.96245528577217,86.75895243238924,232
7441,431.96502923965454,86.96245528577217,86.75895243238924,232
7442,432.02450919151306,86.96245528577217,86.75911927498487,232
7443,432.0592932701111,86.96245528577217,86.75911927498487,232
7444,432.09634613990784,86.96245528577217,86.75911927498487,232
7445,432.1665620803833,86.96245528577217,86.75939049489799,231
7446,432.23342418670654,86.96245528577217,86.75939049489799,231
7447,432.2879753112793,86.96245528577217,86.75939049489799,231
7448,432.32174706459045,86.96245528577217,86.75939049489799,231
7449,432.37435126304626,86.96245528577217,86.75939049489799,232
7450,432.4219992160797,86.96245528577217,86.75958415194094,232
7451,432.4777102470398,86.96245528577217,86.75987330847508,231
7452,432.5468292236328,86.96245528577217,86.75987330847508,231
7453,432.60089921951294,86.96245528577217,86.75987330847508,231
7454,432.6550600528717,86.96245528577217,86.75987330847508,232
7455,432.7225022315979,86.96245528577217,86.76006347937688,231
7456,432.76334023475647,86.96245528577217,86.76006347937688,231
7457,432.83262515068054,86.96245528577217,86.7605486355889,230
7458,432.86600828170776,86.96245528577217,86.7605486355889,230
7459,432.89845609664917,86.96245528577217,86.7605486355889,230
7460,432.9358901977539,86.96245528577217,86.7605486355889,230
7461,433.0341992378235,86.96245528577217,86.76058702298796,229
7462,433.09013319015503,86.96245528577217,86.76132492500065,228
7463,433.1245241165161,86.96245528577217,86.76132492500065,229
7464,433.1895422935486,86.96245528577217,86.76132492500065,229
7465,433.27897334098816,86.96245528577217,86.76141148931893,228
7466,433.3179371356964,86.96245528577217,86.76141148931893,228
7467,433.4667341709137,86.96245528577217,86.76141148931893,228
7468,433.51531314849854,86.96245528577217,86.76141148931893,228
7469,433.5550162792206,86.96245528577217,86.76141148931893,229
7470,433.61382603645325,86.96245528577217,86.76184828190539,228
7471,433.64786410331726,86.96245528577217,86.76184828190539,229
7472,433.6947240829468,86.96245528577217,86.76184828190539,229
7473,433.76229214668274,86.96245528577217,86.76209786340645,228
7474,433.8210082054138,86.96245528577217,86.76209786340645,228
7475,433.88523602485657,86.96245528577217,86.76238508967711,227
7476,433.92327404022217,86.96245528577217,86.76238508967711,228
7477,433.95797514915466,86.96245528577217,86.76238508967711,228
7478,434.0203561782837,86.96245528577217,86.76329877916234,227
7479,434.0600562095642,86.96245528577217,86.76329877916234,227
7480,434.1252202987671,86.96245528577217,86.7637901734711,226
7481,434.20421409606934,86.96245528577217,86.7637901734711,226
7482,434.32477021217346,86.96245528577217,86.7637901734711,226
7483,434.437539100647,86.96245528577217,86.76403524996111,225
7484,434.4808089733124,86.96245528577217,86.76403524996111,225
7485,434.5939311981201,86.96245528577217,86.76403524996111,225
7486,434.65261220932007,86.96245528577217,86.76403524996111,225
7487,434.68898940086365,86.96245528577217,86.76403524996111,225
7488,434.753338098526,86.96245528577217,86.76411417248914,224
7489,434.79189825057983,86.96245528577217,86.76411417248914,224
7490,434.8351411819458,86.96245528577217,86.76411417248914,224
7491,435.04689621925354,86.96245528577217,86.76437498619333,223
7492,435.08165216445923,86.96245528577217,86.76437498619333,223
7493,435.15123319625854,86.96245528577217,86.76446787344354,222
7494,435.19243597984314,86.96245528577217,86.76446787344354,222
7495,435.27141213417053,86.96245528577217,86.7647677877705,221
7496,435.32782220840454,86.96245528577217,86.7647677877705,222
7497,435.3662941455841,86.96245528577217,86.7647677877705,222
7498,435.46302914619446,86.96245528577217,86.7662919044403,221
7499,435.51832032203674,86.96245528577217,86.76662568454853,220
7500,435.5956542491913,86.96245528577217,86.76662568454853,220
7501,435.6614279747009,86.96245528577217,86.76790075330084,219
7502,435.6969521045685,86.96245528577217,86.76790075330084,219
7503,435.7979693412781,86.96245528577217,86.76790075330084,219
7504,435.8743722438812,86.96245528577217,86.76797591385886,218
7505,435.92827916145325,86.96245528577217,86.76828069145762,217
7506,436.02813696861267,86.96245528577217,86.76888895286143,216
7507,436.0602731704712,86.96245528577217,86.76888895286143,216
7508,436.092246055603,86.96245528577217,86.76888895286143,216
7509,436.1569221019745,86.96245528577217,86.76897267377237,215
7510,436.1961920261383,86.96245528577217,86.76897267377237,215
7511,436.22866010665894,86.96245528577217,86.76897267377237,216
7512,436.2810802459717,86.96245528577217,86.76897267377237,217
7513,436.3145170211792,86.96245528577217,86.76897267377237,217
7514,436.4250271320343,86.96245528577217,86.7692581316936,216
7515,436.4832191467285,86.96245528577217,86.7692581316936,216
7516,436.51693320274353,86.96245528577217,86.7692581316936,216
7517,436.6148669719696,86.96245528577217,86.769998741524,215
7518,436.65363097190857,86.96245528577217,86.769998741524,216
7519,436.6950981616974,86.96245528577217,86.769998741524,216
7520,436.73522996902466,86.96245528577217,86.769998741524,216
7521,436.85984110832214,86.96245528577217,86.769998741524,217
7522,436.89341711997986,86.96245528577217,86.769998741524,217
7523,436.92998719215393,86.96245528577217,86.769998741524,217
7524,436.9993133544922,86.96245528577217,86.77067430278916,217
7525,437.0507252216339,86.96245528577217,86.77140150675194,216
7526,437.09087204933167,86.96245528577217,86.77140150675194,217
7527,437.14404106140137,86.96245528577217,86.77239696302345,216
7528,437.20386815071106,86.96245528577217,86.77244696438784,216
7529,437.2879550457001,86.96245528577217,86.77244696438784,216
7530,437.3247072696686,86.96245528577217,86.77244696438784,217
7531,437.3771631717682,86.96245528577217,86.77244696438784,218
7532,437.4179320335388,86.96245528577217,86.77244696438784,218
7533,437.4504163265228,86.96245528577217,86.77244696438784,218
7534,437.4849920272827,86.96245528577217,86.77244696438784,218
7535,437.57450914382935,86.96245528577217,86.77528677576518,217
7536,437.61149311065674,86.96245528577217,86.77528677576518,218
7537,437.66117119789124,86.96245528577217,86.77546281465337,217
7538,437.69858407974243,86.96245528577217,86.77546281465337,217
7539,437.73557019233704,86.96245528577217,86.77546281465337,217
7540,437.80153918266296,86.96245528577217,86.77547065429587,217
7541,437.8361051082611,86.96245528577217,86.77547065429587,217
7542,437.87348318099976,86.96245528577217,86.77547065429587,217
7543,437.94150018692017,86.96245528577217,86.77635371617595,216
7544,437.9812853336334,86.96245528577217,86.77635371617595,217
7545,438.0198452472687,86.96245528577217,86.77635371617595,217
7546,438.1044023036957,86.96245528577217,86.7764088689849,216
7547,438.16882729530334,86.96245528577217,86.7764088689849,216
7548,438.23277711868286,86.96245528577217,86.7764088689849,216
7549,438.2696101665497,86.96245528577217,86.7764088689849,216
7550,438.3454122543335,86.96245528577217,86.7764088689849,216
7551,438.3793830871582,86.96245528577217,86.7764088689849,217
7552,438.4502122402191,86.96245528577217,86.7764088689849,218
7553,438.48785305023193,86.96245528577217,86.7764088689849,218
7554,438.5555760860443,86.96245528577217,86.77729557454076,217
7555,438.59061217308044,86.96245528577217,86.77729557454076,217
7556,438.63146233558655,86.96245528577217,86.77729557454076,217
7557,438.72053623199463,86.96245528577217,86.7781318039768,216
7558,438.7873022556305,86.96245528577217,86.77989698866426,215
7559,438.8246190547943,86.96245528577217,86.77989698866426,216
7560,438.8766632080078,86.96245528577217,86.78032950679582,215
7561,438.9123122692108,86.96245528577217,86.78032950679582,215
7562,438.979777097702,86.96245528577217,86.78042231960733,214
7563,439.01320028305054,86.96245528577217,86.78042231960733,214
7564,439.0466732978821,86.96245528577217,86.78042231960733,214
7565,439.07946133613586,86.96245528577217,86.78042231960733,214
7566,439.1515941619873,86.96245528577217,86.78070178800687,213
7567,439.1852459907532,86.96245528577217,86.78070178800687,213
7568,439.2173402309418,86.96245528577217,86.78070178800687,213
7569,439.2573561668396,86.96245528577217,86.78070178800687,213
7570,439.2914502620697,86.96245528577217,86.78070178800687,214
7571,439.3730239868164,86.96245528577217,86.78070178800687,214
7572,439.44365310668945,86.96245528577217,86.78080099175682,213
7573,439.47808837890625,86.96245528577217,86.78080099175682,213
7574,439.51370120048523,86.96245528577217,86.78080099175682,213
7575,439.57752323150635,86.96245528577217,86.7830270963037,213
7576,439.61543226242065,86.96245528577217,86.7830270963037,213
7577,439.7042291164398,86.96245528577217,86.78443737095304,212
7578,439.7583451271057,86.96245528577217,86.78503799064907,211
7579,439.7978801727295,86.96245528577217,86.78503799064907,211
7580,439.8650150299072,86.96245528577217,86.78503799064907,212
7581,439.9064300060272,86.96245528577217,86.78503799064907,213
7582,439.9574053287506,86.96245528577217,86.78610596573412,212
7583,439.9965012073517,86.96245528577217,86.78610596573412,212
7584,440.04250597953796,86.96245528577217,86.78610596573412,212
7585,440.12235021591187,86.96245528577217,86.78739833901511,211
7586,440.1719560623169,86.96245528577217,86.78744692305068,210
7587,440.20893025398254,86.96245528577217,86.78744692305068,211
7588,440.244104385376,86.96245528577217,86.78744692305068,211
7589,440.2848250865936,86.96245528577217,86.78744692305068,211
7590,440.35505509376526,86.96245528577217,86.78875594458496,210
7591,440.4139232635498,86.96245528577217,86.78875594458496,210
7592,440.479129076004,86.96245528577217,86.78925546997914,209
7593,440.512766122818,86.96245528577217,86.78925546997914,210
7594,440.55459213256836,86.96245528577217,86.78925546997914,210
7595,440.59075713157654,86.96245528577217,86.78925546997914,210
7596,440.6503381729126,86.96245528577217,86.78953509861964,209
7597,440.68380212783813,86.96245528577217,86.78953509861964,209
7598,440.7220652103424,86.96245528577217,86.78953509861964,209
7599,440.77278208732605,86.96245528577217,86.78953509861964,210
7600,440.83836126327515,86.96245528577217,86.78953776108773,209
7601,440.87637519836426,86.96245528577217,86.78953776108773,210
7602,440.91510128974915,86.96245528577217,86.78953776108773,210
7603,440.9639720916748,86.96245528577217,86.78953776108773,210
7604,441.0421702861786,86.96245528577217,86.79133568392878,209
7605,441.07539415359497,86.96245528577217,86.79133568392878,209
7606,441.12767124176025,86.96245528577217,86.79133568392878,209
7607,441.1599612236023,86.96245528577217,86.79133568392878,209
7608,441.22821140289307,86.96245528577217,86.79319699678398,208
7609,441.263099193573,86.96245528577217,86.79319699678398,208
7610,441.29846119880676,86.96245528577217,86.79319699678398,209
7611,441.34513306617737,86.96245528577217,86.79319699678398,210
7612,441.3810040950775,86.96245528577217,86.79319699678398,210
7613,441.6293041706085,86.96245528577217,86.79587899704401,209
7614,441.77836537361145,86.96245528577217,86.79648189244385,208
7615,441.818195104599,86.96245528577217,86.79648189244385,209
7616,441.85980319976807,86.96245528577217,86.79648189244385,209
7617,441.938383102417,86.96245528577217,86.79654199086951,208
7618,441.9815123081207,86.96245528577217,86.79654199086951,208
7619,442.0129323005676,86.96245528577217,86.79654199086951,208
7620,442.04961013793945,86.96245528577217,86.79654199086951,208
7621,442.11973309516907,86.96245528577217,86.79668074949355,207
7622,442.20445108413696,86.96245528577217,86.79808297992682,206
7623,442.24048018455505,86.96245528577217,86.79808297992682,206
7624,442.27355217933655,86.96245528577217,86.79808297992682,206
7625,442.34241819381714,86.96245528577217,86.79894734300436,205
7626,442.38497829437256,86.96245528577217,86.79894734300436,205
7627,442.42170333862305,86.96245528577217,86.79894734300436,205
7628,442.4591543674469,86.96245528577217,86.79894734300436,206
7629,442.4935030937195,86.96245528577217,86.79894734300436,206
7630,442.524542093277,86.96245528577217,86.79894734300436,206
7631,442.5856010913849,86.96245528577217,86.79894734300436,207
7632,442.63358330726624,86.96245528577217,86.80000367519528,206
7633,442.8064293861389,86.96245528577217,86.80000367519528,207
7634,442.86587715148926,86.96245528577217,86.8003653763449,206
7635,442.9204852581024,86.96245528577217,86.80081584331259,205
7636,442.95498514175415,86.96245528577217,86.80081584331259,205
7637,443.021053314209,86.96245528577217,86.80093578818241,204
7638,443.0720782279968,86.96245528577217,86.8010332005044,203
7639,443.10448718070984,86.96245528577217,86.8010332005044,203
7640,443.2402172088623,86.96245528577217,86.80117234610837,202
7641,443.27335238456726,86.96245528577217,86.80117234610837,202
7642,443.3198490142822,86.96245528577217,86.80117234610837,202
7643,443.38552808761597,86.96245528577217,86.80191696042667,201
7644,443.4263331890106,86.96245528577217,86.80191696042667,201
7645,443.4583842754364,86.96245528577217,86.80191696042667,201
7646,443.53569412231445,86.96245528577217,86.80253478324714,200
7647,443.57243609428406,86.96245528577217,86.80253478324714,200
7648,443.65016412734985,86.96245528577217,86.80540889293653,199
7649,443.68296217918396,86.96245528577217,86.80540889293653,199
7650,443.733136177063,86.96245528577217,86.80540889293653,200
7651,443.7692952156067,86.96245528577217,86.80540889293653,201
7652,443.8039011955261,86.96245528577217,86.80540889293653,201
7653,443.8727922439575,86.96245528577217,86.805957067244,200
7654,443.9060983657837,86.96245528577217,86.805957067244,200
7655,443.9676160812378,86.96245528577217,86.805957067244,200
7656,443.9999213218689,86.96245528577217,86.805957067244,200
7657,444.06974625587463,86.96245528577217,86.80849878838168,199
7658,444.1037871837616,86.96245528577217,86.80849878838168,199
7659,444.1370871067047,86.96245528577217,86.80849878838168,199
7660,444.21556520462036,86.96245528577217,86.80851400109682,198
7661,444.2605221271515,86.96245528577217,86.80851400109682,199
7662,444.2943470478058,86.96245528577217,86.80851400109682,199
7663,444.3324222564697,86.96245528577217,86.80851400109682,199
7664,444.4124312400818,86.96245528577217,86.80885279353532,198
7665,444.44673204421997,86.96245528577217,86.80885279353532,198
7666,444.4907240867615,86.96245528577217,86.80885279353532,198
7667,444.52313327789307,86.96245528577217,86.80885279353532,199
7668,444.59898495674133,86.96245528577217,86.80885279353532,199
7669,444.69018721580505,86.96245528577217,86.80932239140822,198
7670,444.72270107269287,86.96245528577217,86.80932239140822,198
7671,444.7975790500641,86.96245528577217,86.8127732947905,197
7672,444.8647072315216,86.96245528577217,86.81319402868763,196
7673,444.90073823928833,86.96245528577217,86.81319402868763,197
7674,444.9499101638794,86.96245528577217,86.8145514888561,196
7675,444.9832880496979,86.96245528577217,86.8145514888561,196
7676,445.02023816108704,86.96245528577217,86.8145514888561,196
7677,445.05465507507324,86.96245528577217,86.8145514888561,196
7678,445.11421632766724,86.96245528577217,86.81468957402694,196
7679,445.3292191028595,86.96245528577217,86.8150199113069,195
7680,445.48534417152405,86.96245528577217,86.8150199113069,195
7681,445.5895643234253,86.96245528577217,86.81531387558266,194
7682,445.64768528938293,86.96245528577217,86.81583213132299,194
7683,445.7157692909241,86.96245528577217,86.81583213132299,195
7684,445.7512152194977,86.96245528577217,86.81583213132299,195
7685,445.7864110469818,86.96245528577217,86.81583213132299,195
7686,445.8524751663208,86.96245528577217,86.81585093020348,194
7687,445.93464398384094,86.96245528577217,86.81719507613353,193
7688,445.9715220928192,86.96245528577217,86.81719507613353,194
7689,446.02579712867737,86.96245528577217,86.81726343684178,193
7690,446.06743812561035,86.96245528577217,86.81726343684178,193
7691,446.1037383079529,86.96245528577217,86.81726343684178,193
7692,446.1713683605194,86.96245528577217,86.81793742810962,192
7693,446.2109739780426,86.96245528577217,86.81793742810962,192
7694,446.24285221099854,86.96245528577217,86.81793742810962,192
7695,446.2752261161804,86.96245528577217,86.81793742810962,192
7696,446.3257620334625,86.96245528577217,86.81793742810962,193
7697,446.5306272506714,86.96245528577217,86.81794142975862,192
7698,446.56400632858276,86.96245528577217,86.81794142975862,193
7699,446.6181130409241,86.96245528577217,86.81815078813541,192
7700,446.7121479511261,86.96245528577217,86.81815078813541,192
7701,446.94806122779846,86.96245528577217,86.81815078813541,192
7702,446.98248314857483,86.96245528577217,86.81815078813541,193
7703,447.0148141384125,86.96245528577217,86.81815078813541,193
7704,447.05327320098877,86.96245528577217,86.81815078813541,193
7705,447.1235840320587,86.96245528577217,86.81830345002388,192
7706,447.1643421649933,86.96245528577217,86.81830345002388,192
7707,447.2314991950989,86.96245528577217,86.8183800574374,191
7708,447.2727973461151,86.96245528577217,86.8183800574374,191
7709,447.3098113536835,86.96245528577217,86.8183800574374,191
7710,447.35694313049316,86.96245528577217,86.8183800574374,192
7711,447.4105143547058,86.96245528577217,86.81896847863145,191
7712,447.4615671634674,86.96245528577217,86.81951564941514,190
7713,447.57010221481323,86.96245528577217,86.81951564941514,191
7714,447.6080062389374,86.96245528577217,86.81951564941514,191
7715,447.678994178772,86.96245528577217,86.819984625068,190
7716,447.721800327301,86.96245528577217,86.819984625068,190
7717,447.75294637680054,86.96245528577217,86.819984625068,190
7718,447.82778120040894,86.96245528577217,86.82015886673568,189
7719,447.8862931728363,86.96245528577217,86.82138123766909,189
7720,447.92001724243164,86.96245528577217,86.82138123766909,189
7721,447.96681809425354,86.96245528577217,86.82138123766909,189
7722,448.05480909347534,86.96245528577217,86.82160031614762,188
7723,448.08825397491455,86.96245528577217,86.82160031614762,189
7724,448.12259006500244,86.96245528577217,86.82160031614762,189
