iteration,time,UB,LB,num_subproblems
6446,367.9088659286499,86.96245528577217,86.58623651949358,314
6447,367.94016790390015,86.96245528577217,86.58623651949358,314
6448,367.98272681236267,86.96245528577217,86.58623651949358,314
6449,368.1078598499298,86.96245528577217,86.58716450764831,313
6450,368.1484467983246,86.96245528577217,86.58716450764831,313
6451,368.2289037704468,86.96245528577217,86.58732795162041,312
6452,368.2760879993439,86.96245528577217,86.58788830405392,312
6453,368.49526286125183,86.96245528577217,86.58800873466741,311
6454,368.62367582321167,86.96245528577217,86.58906324389258,310
6455,368.66657876968384,86.96245528577217,86.58906324389258,311
6456,368.7193269729614,86.96245528577217,86.58906324389258,311
6457,368.75199270248413,86.96245528577217,86.58906324389258,311
6458,368.82664704322815,86.96245528577217,86.58928776389604,310
6459,368.8956289291382,86.96245528577217,86.58950404143266,309
6460,368.9315969944,86.96245528577217,86.58950404143266,310
6461,368.9908308982849,86.96245528577217,86.58950404143266,310
6462,369.04285287857056,86.96245528577217,86.58950404143266,310
6463,369.0745289325714,86.96245528577217,86.58950404143266,310
6464,369.1470139026642,86.96245528577217,86.5906495421892,309
6465,369.18539595603943,86.96245528577217,86.5906495421892,309
6466,369.2199957370758,86.96245528577217,86.5906495421892,309
6467,369.25940680503845,86.96245528577217,86.5906495421892,310
6468,369.30307388305664,86.96245528577217,86.5906495421892,310
6469,369.3424029350281,86.96245528577217,86.5906495421892,311
6470,369.3763687610626,86.96245528577217,86.5906495421892,312
6471,369.42781591415405,86.96245528577217,86.59091653592476,311
6472,369.4622976779938,86.96245528577217,86.59091653592476,311
6473,369.5023238658905,86.96245528577217,86.59091653592476,312
6474,369.53909182548523,86.96245528577217,86.59091653592476,313
6475,369.58913683891296,86.96245528577217,86.5912828837723,312
6476,369.62830901145935,86.96245528577217,86.5912828837723,312
6477,369.6624188423157,86.96245528577217,86.5912828837723,313
6478,369.7007989883423,86.96245528577217,86.5912828837723,314
6479,369.7519817352295,86.96245528577217,86.5912828837723,314
6480,369.7879869937897,86.96245528577217,86.5912828837723,315
6481,369.821635723114,86.96245528577217,86.5912828837723,316
6482,369.8718798160553,86.96245528577217,86.59265750152863,315
6483,369.9100830554962,86.96245528577217,86.59265750152863,315
6484,370.00625681877136,86.96245528577217,86.59366091305593,314
6485,370.0407838821411,86.96245528577217,86.59366091305593,314
6486,370.074392080307,86.96245528577217,86.59366091305593,314
6487,370.13990092277527,86.96245528577217,86.59487318242856,313
6488,370.19107580184937,86.96245528577217,86.59487318242856,313
6489,370.4488368034363,86.96245528577217,86.59500669308962,312
6490,370.53025484085083,86.96245528577217,86.59564931402294,311
6491,370.5810067653656,86.96245528577217,86.59751053533057,310
6492,370.65972089767456,86.96245528577217,86.5978244276836,309
6493,370.70051670074463,86.96245528577217,86.5978244276836,309
6494,370.7458109855652,86.96245528577217,86.5978244276836,309
6495,370.80521178245544,86.96245528577217,86.59930703557637,309
6496,370.8416278362274,86.96245528577217,86.59930703557637,309
6497,370.8777189254761,86.96245528577217,86.59930703557637,309
6498,371.09155201911926,86.96245528577217,86.59987766750855,308
6499,371.12638783454895,86.96245528577217,86.59987766750855,308
6500,371.21919894218445,86.96245528577217,86.60024179844316,307
6501,371.250284910202,86.96245528577217,86.60024179844316,307
6502,371.32853078842163,86.96245528577217,86.60064529839828,306
6503,371.3623158931732,86.96245528577217,86.60064529839828,306
6504,371.40229988098145,86.96245528577217,86.60064529839828,306
6505,371.4395067691803,86.96245528577217,86.60064529839828,307
6506,371.6211907863617,86.96245528577217,86.60078165526943,307
6507,371.6696147918701,86.96245528577217,86.60078165526943,307
6508,371.7184958457947,86.96245528577217,86.60078165526943,307
6509,371.77853894233704,86.96245528577217,86.60078165526943,308
6510,371.8311150074005,86.96245528577217,86.60078165526943,309
6511,371.8687539100647,86.96245528577217,86.60078165526943,309
6512,371.93926191329956,86.96245528577217,86.60219672556491,308
6513,372.00270986557007,86.96245528577217,86.60321988232663,307
6514,372.0450167655945,86.96245528577217,86.60321988232663,307
6515,372.1220920085907,86.96245528577217,86.60325705315778,306
6516,372.16442489624023,86.96245528577217,86.60325705315778,306
6517,372.2310950756073,86.96245528577217,86.6046072298553,305
6518,372.3492829799652,86.96245528577217,86.60488474808614,304
6519,372.3999617099762,86.96245528577217,86.60597763596326,304
6520,372.45955300331116,86.96245528577217,86.6080328272676,304
6521,372.49685287475586,86.96245528577217,86.6080328272676,304
6522,372.5692059993744,86.96245528577217,86.60852613272405,303
6523,372.620609998703,86.96245528577217,86.60852613272405,303
6524,372.66245675086975,86.96245528577217,86.60852613272405,304
6525,372.7125790119171,86.96245528577217,86.61069336364616,304
6526,372.7503397464752,86.96245528577217,86.61069336364616,304
6527,372.78540992736816,86.96245528577217,86.61069336364616,304
6528,372.82177996635437,86.96245528577217,86.61069336364616,304
6529,373.00717186927795,86.96245528577217,86.61069336364616,304
6530,373.0451498031616,86.96245528577217,86.61069336364616,305
6531,373.0822739601135,86.96245528577217,86.61069336364616,306
6532,373.15682196617126,86.96245528577217,86.61201600327826,305
6533,373.19129967689514,86.96245528577217,86.61201600327826,305
6534,373.24815106391907,86.96245528577217,86.61201600327826,305
6535,373.31985878944397,86.96245528577217,86.61289853408545,304
6536,373.3536567687988,86.96245528577217,86.61289853408545,304
6537,373.3990008831024,86.96245528577217,86.61289853408545,304
6538,373.433828830719,86.96245528577217,86.61289853408545,304
6539,373.5037579536438,86.96245528577217,86.6131727852893,303
6540,373.5485739707947,86.96245528577217,86.6131727852893,303
6541,373.58445382118225,86.96245528577217,86.6131727852893,304
6542,373.63513684272766,86.96245528577217,86.61330404708089,304
6543,373.68930673599243,86.96245528577217,86.61343687989486,304
6544,373.75395584106445,86.96245528577217,86.61343687989486,304
6545,373.7906959056854,86.96245528577217,86.61343687989486,304
6546,373.84475088119507,86.96245528577217,86.61343687989486,305
6547,373.8955020904541,86.96245528577217,86.6137711352378,305
6548,374.0562889575958,86.96245528577217,86.6137711352378,305
6549,374.09690380096436,86.96245528577217,86.6137711352378,306
6550,374.1319479942322,86.96245528577217,86.6137711352378,307
6551,374.17888379096985,86.96245528577217,86.6137711352378,307
6552,374.21354389190674,86.96245528577217,86.6137711352378,307
6553,374.289990901947,86.96245528577217,86.61381186976732,306
6554,374.3394868373871,86.96245528577217,86.61429635753161,305
6555,374.3905909061432,86.96245528577217,86.61441910103645,304
6556,374.42663979530334,86.96245528577217,86.61441910103645,304
6557,374.47852087020874,86.96245528577217,86.61441910103645,304
6558,374.5113468170166,86.96245528577217,86.61441910103645,305
6559,374.61242175102234,86.96245528577217,86.61441910103645,306
6560,374.6874089241028,86.96245528577217,86.61519813660122,305
6561,374.75738191604614,86.96245528577217,86.61519813660122,305
6562,374.7918677330017,86.96245528577217,86.61519813660122,306
6563,374.84115505218506,86.96245528577217,86.61519813660122,306
6564,374.89861392974854,86.96245528577217,86.61519813660122,306
6565,374.94822883605957,86.96245528577217,86.61519813660122,307
6566,374.9824697971344,86.96245528577217,86.61519813660122,308
6567,375.13395404815674,86.96245528577217,86.61571332442753,307
6568,375.1861958503723,86.96245528577217,86.61593472010603,306
6569,375.23015093803406,86.96245528577217,86.61593472010603,306
6570,375.2659869194031,86.96245528577217,86.61593472010603,307
6571,375.3014988899231,86.96245528577217,86.61593472010603,308
6572,375.3346178531647,86.96245528577217,86.61593472010603,308
6573,375.3754119873047,86.96245528577217,86.61593472010603,308
6574,375.40839982032776,86.96245528577217,86.61593472010603,308
6575,375.4803340435028,86.96245528577217,86.61647461132964,307
6576,375.56034088134766,86.96245528577217,86.61692340799735,306
6577,375.60489892959595,86.96245528577217,86.61692340799735,307
6578,375.64382696151733,86.96245528577217,86.61692340799735,307
6579,375.69952297210693,86.96245528577217,86.61692340799735,307
6580,375.7769238948822,86.96245528577217,86.61714492541304,306
6581,375.8194828033447,86.96245528577217,86.61714492541304,307
6582,375.8524069786072,86.96245528577217,86.61714492541304,307
6583,375.8911690711975,86.96245528577217,86.61714492541304,307
6584,375.9254729747772,86.96245528577217,86.61714492541304,307
6585,376.0578758716583,86.96245528577217,86.61736287557774,306
6586,376.1245539188385,86.96245528577217,86.61854338312985,305
6587,376.1657168865204,86.96245528577217,86.61854338312985,306
6588,376.21658182144165,86.96245528577217,86.6187735724321,305
6589,376.2636218070984,86.96245528577217,86.6187735724321,306
6590,376.31180000305176,86.96245528577217,86.61889957717868,305
6591,376.3644528388977,86.96245528577217,86.61889957717868,306
6592,376.4079239368439,86.96245528577217,86.61889957717868,306
6593,376.47916173934937,86.96245528577217,86.61902801885543,305
6594,376.53945803642273,86.96245528577217,86.61953821210888,304
6595,376.6109256744385,86.96245528577217,86.61984913214883,303
6596,376.6691620349884,86.96245528577217,86.61984913214883,303
6597,376.7023928165436,86.96245528577217,86.61984913214883,304
6598,376.770733833313,86.96245528577217,86.61984913214883,305
6599,376.8271737098694,86.96245528577217,86.62000719177198,304
6600,376.9712538719177,86.96245528577217,86.62048413380943,303
6601,377.0068678855896,86.96245528577217,86.62048413380943,303
6602,377.04280281066895,86.96245528577217,86.62048413380943,304
6603,377.07541489601135,86.96245528577217,86.62048413380943,305
6604,377.21126770973206,86.96245528577217,86.62048413380943,305
6605,377.24541902542114,86.96245528577217,86.62048413380943,305
6606,377.35866689682007,86.96245528577217,86.62154646728766,304
6607,377.39293575286865,86.96245528577217,86.62154646728766,305
6608,377.5352449417114,86.96245528577217,86.62374456039267,304
6609,377.5879809856415,86.96245528577217,86.62435770848592,303
6610,377.62449884414673,86.96245528577217,86.62435770848592,303
6611,377.6606388092041,86.96245528577217,86.62435770848592,304
6612,377.693639755249,86.96245528577217,86.62435770848592,305
6613,377.7780227661133,86.96245528577217,86.62592977980029,304
6614,377.86798191070557,86.96245528577217,86.62592977980029,304
6615,377.9097888469696,86.96245528577217,86.62592977980029,304
6616,377.988245010376,86.96245528577217,86.62651686522554,303
6617,378.03887271881104,86.96245528577217,86.62677399604968,302
6618,378.08243680000305,86.96245528577217,86.62677399604968,303
6619,378.1225950717926,86.96245528577217,86.62677399604968,303
6620,378.16758608818054,86.96245528577217,86.62677399604968,303
6621,378.23862075805664,86.96245528577217,86.62703834020809,302
6622,378.32116508483887,86.96245528577217,86.6280752716429,301
6623,378.3561339378357,86.96245528577217,86.6280752716429,301
6624,378.3956708908081,86.96245528577217,86.6280752716429,302
6625,378.42814683914185,86.96245528577217,86.6280752716429,303
6626,378.50556802749634,86.96245528577217,86.6282638396897,302
6627,378.5731909275055,86.96245528577217,86.6282638396897,303
6628,378.60850191116333,86.96245528577217,86.6282638396897,303
6629,378.68162989616394,86.96245528577217,86.62889785947019,302
6630,378.7130949497223,86.96245528577217,86.62889785947019,302
6631,378.7799768447876,86.96245528577217,86.6301330827053,301
6632,378.817254781723,86.96245528577217,86.6301330827053,301
6633,378.85745310783386,86.96245528577217,86.6301330827053,301
6634,378.90064787864685,86.96245528577217,86.6301330827053,301
6635,378.9714229106903,86.96245528577217,86.63058425980284,300
6636,379.0363540649414,86.96245528577217,86.63058425980284,300
6637,379.1053581237793,86.96245528577217,86.63063330831866,299
6638,379.1403567790985,86.96245528577217,86.63063330831866,300
6639,379.1936478614807,86.96245528577217,86.63131856178329,299
6640,379.25919795036316,86.96245528577217,86.63207851804407,299
6641,379.2995319366455,86.96245528577217,86.63207851804407,299
6642,379.37859582901,86.96245528577217,86.63207851804407,299
6643,379.41478872299194,86.96245528577217,86.63207851804407,299
6644,379.47676277160645,86.96245528577217,86.63236191549626,298
6645,379.5106978416443,86.96245528577217,86.63236191549626,298
6646,379.5902976989746,86.96245528577217,86.63283813092582,297
6647,379.62355494499207,86.96245528577217,86.63283813092582,298
6648,379.6679439544678,86.96245528577217,86.63283813092582,298
6649,379.7481379508972,86.96245528577217,86.63303547930713,297
6650,379.8377847671509,86.96245528577217,86.63303547930713,297
6651,379.8725869655609,86.96245528577217,86.63303547930713,298
6652,379.92577481269836,86.96245528577217,86.6333210712092,298
6653,379.9586317539215,86.96245528577217,86.6333210712092,298
6654,380.0009889602661,86.96245528577217,86.6333210712092,298
6655,380.0411949157715,86.96245528577217,86.6333210712092,299
6656,380.0927150249481,86.96245528577217,86.63343524167844,299
6657,380.160120010376,86.96245528577217,86.63343524167844,300
6658,380.19562888145447,86.96245528577217,86.63343524167844,300
6659,380.2281458377838,86.96245528577217,86.63343524167844,300
6660,380.3331518173218,86.96245528577217,86.63349514250848,299
6661,380.3676838874817,86.96245528577217,86.63349514250848,299
6662,380.4357559680939,86.96245528577217,86.63391602396814,298
6663,380.47599482536316,86.96245528577217,86.63391602396814,299
6664,380.5104148387909,86.96245528577217,86.63391602396814,299
6665,380.5498859882355,86.96245528577217,86.63391602396814,299
6666,380.5997476577759,86.96245528577217,86.63391602396814,300
6667,380.63571286201477,86.96245528577217,86.63391602396814,300
6668,380.6680328845978,86.96245528577217,86.63391602396814,301
6669,380.70873498916626,86.96245528577217,86.63391602396814,302
6670,380.75639486312866,86.96245528577217,86.63440691933198,301
6671,380.7890958786011,86.96245528577217,86.63440691933198,301
6672,380.8804349899292,86.96245528577217,86.63478309463156,300
6673,380.9356129169464,86.96245528577217,86.63478309463156,300
6674,381.1908657550812,86.96245528577217,86.63480940872104,299
6675,381.2921841144562,86.96245528577217,86.63724474182003,298
6676,381.34081292152405,86.96245528577217,86.63733948667546,297
6677,381.4139950275421,86.96245528577217,86.63742738964268,296
6678,381.46847677230835,86.96245528577217,86.63846123761698,296
6679,381.7538287639618,86.96245528577217,86.63858377801631,295
6680,381.8339247703552,86.96245528577217,86.63858377801631,296
6681,381.8666558265686,86.96245528577217,86.63858377801631,296
6682,381.9132468700409,86.96245528577217,86.63858377801631,296
6683,381.96719789505005,86.96245528577217,86.63872118200487,296
6684,382.00028371810913,86.96245528577217,86.63872118200487,296
6685,382.1109607219696,86.96245528577217,86.63872118200487,297
6686,382.1453649997711,86.96245528577217,86.63872118200487,298
6687,382.20900678634644,86.96245528577217,86.63935429760124,297
6688,382.24445700645447,86.96245528577217,86.63935429760124,298
6689,382.2958400249481,86.96245528577217,86.63969729828183,297
6690,382.3564758300781,86.96245528577217,86.63986446001138,296
6691,382.3898639678955,86.96245528577217,86.63986446001138,296
6692,382.4222357273102,86.96245528577217,86.63986446001138,297
6693,382.4589228630066,86.96245528577217,86.63986446001138,298
6694,382.61541080474854,86.96245528577217,86.64156201576533,297
6695,382.64695596694946,86.96245528577217,86.64156201576533,298
6696,382.6877980232239,86.96245528577217,86.64156201576533,298
6697,382.7294976711273,86.96245528577217,86.64156201576533,298
6698,382.76217794418335,86.96245528577217,86.64156201576533,298
6699,382.8344466686249,86.96245528577217,86.64208291854392,297
6700,382.87573194503784,86.96245528577217,86.64208291854392,297
6701,382.9662718772888,86.96245528577217,86.64251069051713,296
6702,383.0018239021301,86.96245528577217,86.64251069051713,297
6703,383.0374038219452,86.96245528577217,86.64251069051713,297
6704,383.0734338760376,86.96245528577217,86.64251069051713,297
6705,383.1093900203705,86.96245528577217,86.64251069051713,297
6706,383.1478509902954,86.96245528577217,86.64251069051713,297
6707,383.21918392181396,86.96245528577217,86.64270847519424,296
6708,383.2994029521942,86.96245528577217,86.64307435836093,295
6709,383.3333559036255,86.96245528577217,86.64307435836093,295
6710,383.36552596092224,86.96245528577217,86.64307435836093,295
6711,383.3988878726959,86.96245528577217,86.64307435836093,295
6712,383.4622368812561,86.96245528577217,86.644850118949,294
6713,383.4981188774109,86.96245528577217,86.644850118949,294
6714,383.5731158256531,86.96245528577217,86.64540174492717,293
6715,383.60804772377014,86.96245528577217,86.64540174492717,293
6716,383.6761908531189,86.96245528577217,86.64713751492587,292
6717,383.7248330116272,86.96245528577217,86.64713751492587,293
6718,383.7790219783783,86.96245528577217,86.64713751492587,293
6719,383.8559217453003,86.96245528577217,86.64733564513676,292
6720,383.9311218261719,86.96245528577217,86.64733564513676,293
6721,383.96416187286377,86.96245528577217,86.64733564513676,293
6722,384.0240457057953,86.96245528577217,86.6479789833918,292
6723,384.0844180583954,86.96245528577217,86.6479789833918,292
6724,384.15550088882446,86.96245528577217,86.64851608292665,291
6725,384.218945980072,86.96245528577217,86.64928062196087,291
6726,384.3106880187988,86.96245528577217,86.64945286143596,290
6727,384.34456276893616,86.96245528577217,86.64945286143596,291
6728,384.38028168678284,86.96245528577217,86.64945286143596,291
6729,384.41328477859497,86.96245528577217,86.64945286143596,291
6730,384.4588668346405,86.96245528577217,86.64945286143596,292
6731,384.5109398365021,86.96245528577217,86.6494744689437,292
6732,384.59715509414673,86.96245528577217,86.6494744689437,293
6733,384.63030195236206,86.96245528577217,86.6494744689437,293
6734,384.6633768081665,86.96245528577217,86.6494744689437,293
6735,384.78249073028564,86.96245528577217,86.64969431562517,292
6736,384.8235549926758,86.96245528577217,86.64969431562517,292
6737,384.85990285873413,86.96245528577217,86.64969431562517,292
6738,384.9328439235687,86.96245528577217,86.64985497497244,291
6739,384.97532391548157,86.96245528577217,86.64985497497244,291
6740,385.03350710868835,86.96245528577217,86.64985497497244,292
6741,385.0650808811188,86.96245528577217,86.64985497497244,293
6742,385.10823488235474,86.96245528577217,86.64985497497244,293
6743,385.18818402290344,86.96245528577217,86.65010707250622,292
6744,385.233690738678,86.96245528577217,86.65010707250622,292
6745,385.3383390903473,86.96245528577217,86.650241046098,291
6746,385.37469267845154,86.96245528577217,86.650241046098,291
6747,385.4108657836914,86.96245528577217,86.650241046098,292
6748,385.4508059024811,86.96245528577217,86.650241046098,293
6749,385.4837079048157,86.96245528577217,86.650241046098,293
6750,385.56180596351624,86.96245528577217,86.6506790750214,292
6751,385.5984740257263,86.96245528577217,86.6506790750214,292
6752,385.6297137737274,86.96245528577217,86.6506790750214,292
6753,385.6748616695404,86.96245528577217,86.6506790750214,292
6754,385.76621103286743,86.96245528577217,86.65082398823999,291
6755,385.83885169029236,86.96245528577217,86.6511722829448,291
6756,385.88926577568054,86.96245528577217,86.6512496318283,291
6757,385.9355387687683,86.96245528577217,86.6512496318283,291
6758,385.9771089553833,86.96245528577217,86.6512496318283,291
6759,386.0381209850311,86.96245528577217,86.6513362422184,290
6760,386.0927937030792,86.96245528577217,86.65206878368372,289
6761,386.1772358417511,86.96245528577217,86.65206878368372,290
6762,386.21351885795593,86.96245528577217,86.65206878368372,290
6763,386.24755668640137,86.96245528577217,86.65206878368372,290
6764,386.34710693359375,86.96245528577217,86.65286460073696,289
6765,386.3811447620392,86.96245528577217,86.65286460073696,289
6766,386.4170298576355,86.96245528577217,86.65286460073696,289
6767,386.45129895210266,86.96245528577217,86.65286460073696,289
6768,386.4991228580475,86.96245528577217,86.6539449712157,289
6769,386.53593397140503,86.96245528577217,86.6539449712157,289
6770,386.5704138278961,86.96245528577217,86.6539449712157,289
6771,386.60174202919006,86.96245528577217,86.6539449712157,289
6772,386.7044258117676,86.96245528577217,86.65456878419184,288
6773,386.74801301956177,86.96245528577217,86.65456878419184,289
6774,386.7833459377289,86.96245528577217,86.65456878419184,289
6775,386.8381507396698,86.96245528577217,86.65456878419184,289
6776,386.87149691581726,86.96245528577217,86.65456878419184,289
6777,386.95951104164124,86.96245528577217,86.65550059815092,288
6778,386.9981219768524,86.96245528577217,86.65550059815092,289
6779,387.0389928817749,86.96245528577217,86.65550059815092,289
6780,387.1153519153595,86.96245528577217,86.65581943835343,288
6781,387.1495087146759,86.96245528577217,86.65581943835343,288
6782,387.2441668510437,86.96245528577217,86.65638219404187,287
6783,387.33271980285645,86.96245528577217,86.65638219404187,287
6784,387.36938285827637,86.96245528577217,86.65638219404187,287
6785,387.43717885017395,86.96245528577217,86.65638219404187,288
6786,387.5096287727356,86.96245528577217,86.65638219404187,288
6787,387.54794692993164,86.96245528577217,86.65638219404187,289
6788,387.58220171928406,86.96245528577217,86.65638219404187,290
6789,387.61675477027893,86.96245528577217,86.65638219404187,290
6790,387.68361592292786,86.96245528577217,86.65754144788244,289
6791,387.7393968105316,86.96245528577217,86.65754144788244,289
6792,387.77605390548706,86.96245528577217,86.65754144788244,289
6793,387.81306171417236,86.96245528577217,86.65754144788244,289
6794,387.902046918869,86.96245528577217,86.65777676563074,289
6795,387.95550894737244,86.96245528577217,86.65777777096093,288
6796,388.07929587364197,86.96245528577217,86.65777777096093,288
6797,388.11421370506287,86.96245528577217,86.65777777096093,289
6798,388.1519389152527,86.96245528577217,86.65777777096093,290
6799,388.20126581192017,86.96245528577217,86.65821475239107,289
6800,388.2406327724457,86.96245528577217,86.65821475239107,289
6801,388.3240478038788,86.96245528577217,86.65824710441656,288
6802,388.3621139526367,86.96245528577217,86.65824710441656,288
6803,388.43916177749634,86.96245528577217,86.65824710441656,288
6804,388.69450068473816,86.96245528577217,86.65827238983792,287
6805,388.9638431072235,86.96245528577217,86.65827238983792,287
6806,389.00254678726196,86.96245528577217,86.65827238983792,287
6807,389.0379829406738,86.96245528577217,86.65827238983792,287
6808,389.10527777671814,86.96245528577217,86.65827238983792,288
6809,389.16716599464417,86.96245528577217,86.65829457763593,288
6810,389.2049767971039,86.96245528577217,86.65829457763593,288
6811,389.30606484413147,86.96245528577217,86.65829457763593,288
6812,389.35240387916565,86.96245528577217,86.65829457763593,289
6813,389.3955888748169,86.96245528577217,86.65829457763593,290
6814,389.45601296424866,86.96245528577217,86.65831258521654,289
6815,389.4907009601593,86.96245528577217,86.65831258521654,289
6816,389.53913378715515,86.96245528577217,86.65831258521654,289
6817,389.6938498020172,86.96245528577217,86.65839284512066,288
6818,389.7699656486511,86.96245528577217,86.65899179260758,287
6819,389.8539888858795,86.96245528577217,86.65904322143768,286
6820,389.9012269973755,86.96245528577217,86.65904322143768,287
6821,389.96176195144653,86.96245528577217,86.65904322143768,287
6822,390.00644874572754,86.96245528577217,86.65904322143768,288
6823,390.05126690864563,86.96245528577217,86.65904322143768,289
6824,390.10955905914307,86.96245528577217,86.65904322143768,289
6825,390.6989507675171,86.96245528577217,86.6590842139774,288
6826,390.73811984062195,86.96245528577217,86.6590842139774,288
6827,390.7730350494385,86.96245528577217,86.6590842139774,288
6828,390.84942984580994,86.96245528577217,86.6594497791877,287
6829,390.8828339576721,86.96245528577217,86.6594497791877,287
6830,390.9174509048462,86.96245528577217,86.6594497791877,287
6831,390.9828269481659,86.96245528577217,86.66056530678098,286
6832,391.0382430553436,86.96245528577217,86.66113275936536,286
6833,391.08003306388855,86.96245528577217,86.66113275936536,287
6834,391.1240887641907,86.96245528577217,86.66113275936536,287
6835,391.1557219028473,86.96245528577217,86.66113275936536,288
6836,391.19603395462036,86.96245528577217,86.66113275936536,289
6837,391.23371291160583,86.96245528577217,86.66113275936536,289
6838,391.2720377445221,86.96245528577217,86.66113275936536,289
6839,391.33972668647766,86.96245528577217,86.66118159841524,288
6840,391.3773968219757,86.96245528577217,86.66118159841524,288
6841,391.45236682891846,86.96245528577217,86.66126280267278,287
6842,391.50173783302307,86.96245528577217,86.66186211592415,286
6843,391.5344247817993,86.96245528577217,86.66186211592415,286
6844,391.5709297657013,86.96245528577217,86.66186211592415,286
6845,391.64022183418274,86.96245528577217,86.66227483808657,285
6846,391.6945879459381,86.96245528577217,86.66268171763576,284
6847,391.738098859787,86.96245528577217,86.66268171763576,284
6848,391.77826404571533,86.96245528577217,86.66268171763576,284
6849,391.835245847702,86.96245528577217,86.66268171763576,285
6850,391.8781478404999,86.96245528577217,86.66268171763576,286
6851,391.9283127784729,86.96245528577217,86.66382982448516,285
6852,391.96248173713684,86.96245528577217,86.66382982448516,286
6853,392.0104629993439,86.96245528577217,86.66624300625172,285
6854,392.04917669296265,86.96245528577217,86.66624300625172,285
6855,392.2073609828949,86.96245528577217,86.66640948578008,284
6856,392.2551417350769,86.96245528577217,86.66640948578008,285
6857,392.3053078651428,86.96245528577217,86.66700153135159,284
6858,392.362272977829,86.96245528577217,86.66703867136258,283
6859,392.42317175865173,86.96245528577217,86.66703867136258,283
6860,392.4991569519043,86.96245528577217,86.66705053096743,282
6861,392.5712728500366,86.96245528577217,86.66705053096743,282
6862,392.6056818962097,86.96245528577217,86.66705053096743,282
6863,392.70756673812866,86.96245528577217,86.66811590928614,281
6864,392.74123787879944,86.96245528577217,86.66811590928614,281
6865,392.7749638557434,86.96245528577217,86.66811590928614,281
6866,392.84099292755127,86.96245528577217,86.66822481260724,280
6867,392.87447595596313,86.96245528577217,86.66822481260724,281
6868,392.976637840271,86.96245528577217,86.66822481260724,281
6869,393.02012181282043,86.96245528577217,86.66822481260724,282
6870,393.09155774116516,86.96245528577217,86.66822481260724,283
6871,393.12994408607483,86.96245528577217,86.66822481260724,283
6872,393.2265479564667,86.96245528577217,86.66852544915498,283
6873,393.2907269001007,86.96245528577217,86.66937441002919,282
6874,393.3417658805847,86.96245528577217,86.66944867514442,281
6875,393.3752248287201,86.96245528577217,86.66944867514442,281
6876,393.41042399406433,86.96245528577217,86.66944867514442,282
6877,393.44952297210693,86.96245528577217,86.66944867514442,283
6878,393.5710928440094,86.96245528577217,86.66944867514442,283
6879,393.63750767707825,86.96245528577217,86.66954205985189,282
6880,393.67069268226624,86.96245528577217,86.66954205985189,283
6881,393.70882296562195,86.96245528577217,86.66954205985189,283
6882,393.7427308559418,86.96245528577217,86.66954205985189,284
6883,393.78101873397827,86.96245528577217,86.66954205985189,285
6884,393.8776659965515,86.96245528577217,86.66954205985189,285
6885,393.9123487472534,86.96245528577217,86.66954205985189,286
6886,393.9684679508209,86.96245528577217,86.67041378085665,286
6887,394.0387179851532,86.96245528577217,86.67048619447392,285
6888,394.0924048423767,86.96245528577217,86.67048619447392,286
6889,394.1383926868439,86.96245528577217,86.67048619447392,286
6890,394.21355390548706,86.96245528577217,86.67107593752911,285
6891,394.24681186676025,86.96245528577217,86.67107593752911,285
6892,394.2835488319397,86.96245528577217,86.67107593752911,285
6893,394.36075806617737,86.96245528577217,86.67261047874723,284
6894,394.39482283592224,86.96245528577217,86.67261047874723,284
6895,394.4657688140869,86.96245528577217,86.6727182791252,283
6896,394.5152850151062,86.96245528577217,86.67344310015544,282
6897,394.550607919693,86.96245528577217,86.67344310015544,282
6898,394.6423227787018,86.96245528577217,86.67419653544755,282
6899,394.6801218986511,86.96245528577217,86.67419653544755,283
6900,394.7252700328827,86.96245528577217,86.67419653544755,283
6901,394.81656193733215,86.96245528577217,86.67435194248957,282
6902,394.8536787033081,86.96245528577217,86.67435194248957,282
6903,394.8958249092102,86.96245528577217,86.67435194248957,282
6904,394.9669859409332,86.96245528577217,86.6744703058687,281
6905,395.02628779411316,86.96245528577217,86.6744703058687,281
6906,395.0618588924408,86.96245528577217,86.6744703058687,281
6907,395.09841680526733,86.96245528577217,86.6744703058687,281
6908,395.18543696403503,86.96245528577217,86.67510698785046,280
6909,395.3181629180908,86.96245528577217,86.67514970784794,279
6910,395.3570349216461,86.96245528577217,86.67514970784794,280
6911,395.39349389076233,86.96245528577217,86.67514970784794,280
6912,395.43150091171265,86.96245528577217,86.67514970784794,280
6913,395.5420207977295,86.96245528577217,86.67692439593596,279
6914,395.58308577537537,86.96245528577217,86.67692439593596,279
6915,395.61793088912964,86.96245528577217,86.67692439593596,279
6916,395.66491889953613,86.96245528577217,86.67692439593596,280
6917,395.71808886528015,86.96245528577217,86.67720961907351,280
6918,395.75130891799927,86.96245528577217,86.67720961907351,281
6919,395.80386781692505,86.96245528577217,86.67723203610223,280
6920,395.84129571914673,86.96245528577217,86.67723203610223,281
6921,395.8879177570343,86.96245528577217,86.67723203610223,281
6922,395.9301378726959,86.96245528577217,86.67723203610223,281
6923,395.96151971817017,86.96245528577217,86.67723203610223,281
6924,396.02566504478455,86.96245528577217,86.67723227624575,280
6925,396.08153891563416,86.96245528577217,86.67723227624575,280
6926,396.1519658565521,86.96245528577217,86.67830874627472,279
6927,396.2111918926239,86.96245528577217,86.67830874627472,280
6928,396.64299178123474,86.96245528577217,86.67830874627472,280
