iteration,time,UB,LB,num_subproblems
3977,214.03519892692566,111.74131126220001,99.70595615760784,2526
3978,214.0962266921997,111.74131126220001,99.70595615760784,2527
3979,214.15714192390442,111.74131126220001,99.70595615760784,2528
3980,214.21970987319946,111.74131126220001,99.70595615760784,2529
3981,214.2827489376068,111.74131126220001,99.70595615760784,2530
3982,214.3303747177124,111.74131126220001,99.70595615760784,2530
3983,214.38463163375854,111.74131126220001,99.70595615760784,2531
3984,214.4312608242035,111.74131126220001,99.70691998360064,2530
3985,214.4866497516632,111.74131126220001,99.70691998360064,2531
3986,214.5410339832306,111.74131126220001,99.70691998360064,2532
3987,214.59758591651917,111.74131126220001,99.70691998360064,2533
3988,214.6538486480713,111.74131126220001,99.70691998360064,2534
3989,214.70297074317932,111.74131126220001,99.70691998360064,2533
3990,214.76089882850647,111.74131126220001,99.70691998360064,2533
3991,214.80979585647583,111.74131126220001,99.70996968446582,2533
3992,214.86766004562378,111.74131126220001,99.73056035436102,2533
3993,214.92724180221558,111.74131126220001,99.73056035436102,2534
3994,214.9859766960144,111.74131126220001,99.73056035436102,2535
3995,215.0363528728485,111.74131126220001,99.73056035436102,2536
3996,215.08620166778564,111.74131126220001,99.73056035436102,2537
3997,215.13654971122742,111.74131126220001,99.73056035436102,2537
3998,215.1863076686859,111.74131126220001,99.73056035436102,2537
3999,215.24537873268127,111.74131126220001,99.73056035436102,2537
4000,215.3081636428833,111.74131126220001,99.73056035436102,2538
4001,215.36660194396973,111.74131126220001,99.7367680193019,2538
4002,215.41732096672058,111.74131126220001,99.7367680193019,2539
4003,215.46839499473572,111.74131126220001,99.7367680193019,2540
4004,215.51574087142944,111.74131126220001,99.7367680193019,2541
4005,215.56443786621094,111.74131126220001,99.7367680193019,2542
4006,215.6228380203247,111.74131126220001,99.7367680193019,2543
4007,215.68041276931763,111.74131126220001,99.7367680193019,2544
4008,215.73855996131897,111.74131126220001,99.7367680193019,2544
4009,215.7962167263031,111.74131126220001,99.7367680193019,2544
4010,215.84273886680603,111.74131126220001,99.7367680193019,2544
4011,215.89007687568665,111.74131126220001,99.7367680193019,2545
4012,215.9371316432953,111.74131126220001,99.73945825728501,2545
4013,215.99370765686035,111.74131126220001,99.73945825728501,2546
4014,216.05082488059998,111.74131126220001,99.73945825728501,2547
4015,216.10950565338135,111.74131126220001,99.73945825728501,2548
4016,216.1681067943573,111.74131126220001,99.73945825728501,2549
4017,216.22162890434265,111.74131126220001,99.73945825728501,2549
4018,216.27516174316406,111.74131126220001,99.73945825728501,2549
4019,216.33031392097473,111.74131126220001,99.73945825728501,2550
4020,216.38578271865845,111.74131126220001,99.73945825728501,2551
4021,216.44022488594055,111.74131126220001,99.73945825728501,2552
4022,216.4945068359375,111.74131126220001,99.73945825728501,2553
4023,216.53941464424133,111.74131126220001,99.73945825728501,2552
4024,216.59246373176575,111.74131126220001,99.73945825728501,2552
4025,216.65679788589478,111.74131126220001,99.73975691283137,2552
4026,216.70832180976868,111.74131126220001,99.73975691283137,2553
4027,216.75823879241943,111.74131126220001,99.73975691283137,2554
4028,216.8202257156372,111.74131126220001,99.73975691283137,2555
4029,216.88283681869507,111.74131126220001,99.73975691283137,2556
4030,216.93296885490417,111.74131126220001,99.73975691283137,2557
4031,216.98237681388855,111.74131126220001,99.73975691283137,2558
4032,217.0349247455597,111.74131126220001,99.73975691283137,2559
4033,217.0866355895996,111.74131126220001,99.73975691283137,2560
4034,217.1367437839508,111.74131126220001,99.73975691283137,2561
4035,217.1871898174286,111.74131126220001,99.73975691283137,2562
4036,217.24317288398743,111.74131126220001,99.73975691283137,2563
4037,217.2989947795868,111.74131126220001,99.73975691283137,2564
4038,217.34540963172913,111.74131126220001,99.73975691283137,2564
4039,217.39718294143677,111.74131126220001,99.73975691283137,2565
4040,217.45091462135315,111.74131126220001,99.74188650158862,2565
4041,217.49922466278076,111.74131126220001,99.74188650158862,2565
4042,217.55155777931213,111.74131126220001,99.74188650158862,2566
4043,217.59833598136902,111.74131126220001,99.74251437716148,2566
4044,217.66607570648193,111.74131126220001,99.74251437716148,2567
4045,217.73275780677795,111.74131126220001,99.74251437716148,2568
4046,217.7821056842804,111.74131126220001,99.74251437716148,2568
4047,217.82955980300903,111.74131126220001,99.74251437716148,2569
4048,217.88857293128967,111.74131126220001,99.74312771328933,2569
4049,217.93949675559998,111.74131126220001,99.74312771328933,2570
4050,217.98953866958618,111.74131126220001,99.74312771328933,2571
4051,218.03981280326843,111.74131126220001,99.74312771328933,2572
4052,218.08958673477173,111.74131126220001,99.74312771328933,2573
4053,218.1393837928772,111.74131126220001,99.74312771328933,2574
4054,218.1894268989563,111.74131126220001,99.74312771328933,2575
4055,218.23987889289856,111.74131126220001,99.74312771328933,2576
4056,218.29020071029663,111.74131126220001,99.74312771328933,2577
4057,218.34316182136536,111.74131126220001,99.74312771328933,2578
4058,218.3960509300232,111.74131126220001,99.74312771328933,2579
4059,218.4887158870697,111.74131126220001,99.74312771328933,2580
4060,218.58066082000732,111.74131126220001,99.74312771328933,2581
4061,218.63374280929565,111.74131126220001,99.74312771328933,2582
4062,218.68707585334778,111.74131126220001,99.74312771328933,2583
4063,218.73889994621277,111.74131126220001,99.74312771328933,2583
4064,218.79046487808228,111.74131126220001,99.74312771328933,2583
4065,218.8588569164276,111.74131126220001,99.74312771328933,2584
4066,218.9266927242279,111.74131126220001,99.74312771328933,2585
4067,218.98180079460144,111.74131126220001,99.74312771328933,2586
4068,219.03569269180298,111.74131126220001,99.74312771328933,2587
4069,219.08726572990417,111.74131126220001,99.74312771328933,2588
4070,219.1392366886139,111.74131126220001,99.74312771328933,2589
4071,219.20563888549805,111.74131126220001,99.74312771328933,2590
4072,219.2711889743805,111.74131126220001,99.74312771328933,2591
4073,219.33859086036682,111.74131126220001,99.74312771328933,2592
4074,219.4057137966156,111.74131126220001,99.74312771328933,2593
4075,219.47109460830688,111.74131126220001,99.74312771328933,2594
4076,219.53604197502136,111.74131126220001,99.74312771328933,2595
4077,219.57996892929077,111.74131126220001,99.74312771328933,2595
4078,219.63059973716736,111.74131126220001,99.74312771328933,2596
4079,219.67688965797424,111.74131126220001,99.74508411694038,2595
4080,219.7300386428833,111.74131126220001,99.74508411694038,2596
4081,219.7834119796753,111.74131126220001,99.74508411694038,2597
4082,219.83763360977173,111.74131126220001,99.74508411694038,2598
4083,219.8924868106842,111.74131126220001,99.74508411694038,2599
4084,219.9449918270111,111.74131126220001,99.74508411694038,2599
4085,219.99699187278748,111.74131126220001,99.74508411694038,2599
4086,220.04492473602295,111.74131126220001,99.74508411694038,2599
4087,220.09896969795227,111.74131126220001,99.74508411694038,2600
4088,220.1459038257599,111.74131126220001,99.7463746981809,2600
4089,220.1894178390503,111.74131126220001,99.74679306127288,2600
4090,220.24608087539673,111.74131126220001,99.74679306127288,2601
4091,220.30119490623474,111.74131126220001,99.74679306127288,2602
4092,220.35882186889648,111.74131126220001,99.74679306127288,2603
4093,220.41605472564697,111.74131126220001,99.74679306127288,2604
4094,220.46848583221436,111.74131126220001,99.74679306127288,2604
4095,220.52095985412598,111.74131126220001,99.74679306127288,2604
4096,220.56879687309265,111.74131126220001,99.74679306127288,2604
4097,220.62042880058289,111.74131126220001,99.74679306127288,2605
4098,220.67165064811707,111.74131126220001,99.75874010964989,2605
4099,220.73206782341003,111.74131126220001,99.75874010964989,2606
4100,220.7920389175415,111.74131126220001,99.75874010964989,2607
4101,220.84521770477295,111.74131126220001,99.75874010964989,2608
4102,220.89795875549316,111.74131126220001,99.75874010964989,2609
4103,220.94870495796204,111.74131126220001,99.75874010964989,2609
4104,221.0001678466797,111.74131126220001,99.75874010964989,2609
4105,221.04890489578247,111.74131126220001,99.75874010964989,2609
4106,221.10305976867676,111.74131126220001,99.75874010964989,2610
4107,221.1497678756714,111.74131126220001,99.76060194659152,2610
4108,221.20828676223755,111.74131126220001,99.76060194659152,2610
4109,221.26599764823914,111.74131126220001,99.76060194659152,2610
4110,221.33236289024353,111.74131126220001,99.76060194659152,2611
4111,221.39798092842102,111.74131126220001,99.76060194659152,2612
4112,221.4524438381195,111.74131126220001,99.76060194659152,2613
4113,221.5066318511963,111.74131126220001,99.76060194659152,2614
4114,221.55724787712097,111.74131126220001,99.76060194659152,2615
4115,221.6088409423828,111.74131126220001,99.76060194659152,2616
4116,221.66094183921814,111.74131126220001,99.76060194659152,2617
4117,221.7129237651825,111.74131126220001,99.76060194659152,2618
4118,221.76504492759705,111.74131126220001,99.76060194659152,2619
4119,221.81679677963257,111.74131126220001,99.76060194659152,2620
4120,221.86817479133606,111.74131126220001,99.76060194659152,2621
4121,221.92070484161377,111.74131126220001,99.76060194659152,2622
4122,221.971932888031,111.74131126220001,99.76060194659152,2623
4123,222.02225995063782,111.74131126220001,99.76060194659152,2624
4124,222.07040095329285,111.74131126220001,99.76060194659152,2623
4125,222.12175989151,111.74131126220001,99.76060194659152,2623
4126,222.16656279563904,111.74131126220001,99.76814892773521,2623
4127,222.223299741745,111.74131126220001,99.76814892773521,2624
4128,222.2802438735962,111.74131126220001,99.76814892773521,2625
4129,222.33554887771606,111.74131126220001,99.76814892773521,2626
4130,222.39196801185608,111.74131126220001,99.76814892773521,2627
4131,222.44754195213318,111.74131126220001,99.76814892773521,2628
4132,222.50203490257263,111.74131126220001,99.76814892773521,2629
4133,222.55044984817505,111.74131126220001,99.76814892773521,2628
4134,222.60542583465576,111.74131126220001,99.76814892773521,2628
4135,222.68410086631775,111.74131126220001,99.77070559716141,2628
4136,222.74130988121033,111.74131126220001,99.77070559716141,2629
4137,222.79771280288696,111.74131126220001,99.77070559716141,2630
4138,222.8423948287964,111.74131126220001,99.77070559716141,2630
4139,222.8968358039856,111.74131126220001,99.77070559716141,2631
4140,222.94604969024658,111.74131126220001,99.77144029053719,2631
4141,223.00666189193726,111.74131126220001,99.77144029053719,2632
4142,223.0666947364807,111.74131126220001,99.77144029053719,2633
4143,223.12256789207458,111.74131126220001,99.77144029053719,2633
4144,223.1951937675476,111.74131126220001,99.77144029053719,2634
4145,223.25060176849365,111.74131126220001,99.77411919944467,2634
4146,223.29478073120117,111.74131126220001,99.77411919944467,2634
4147,223.34205889701843,111.74131126220001,99.77411919944467,2635
4148,223.3892207145691,111.74131126220001,99.77755226426761,2635
4149,223.44161200523376,111.74131126220001,99.77755226426761,2635
4150,223.49662590026855,111.74131126220001,99.77755226426761,2636
4151,223.5436716079712,111.74131126220001,99.77913885149042,2636
4152,223.59591484069824,111.74131126220001,99.77913885149042,2637
4153,223.6481957435608,111.74131126220001,99.77913885149042,2638
4154,223.69917964935303,111.74131126220001,99.77913885149042,2639
4155,223.75077986717224,111.74131126220001,99.77913885149042,2640
4156,223.79881191253662,111.74131126220001,99.77913885149042,2639
4157,223.85251784324646,111.74131126220001,99.77913885149042,2639
4158,223.89836883544922,111.74131126220001,99.78005466321093,2639
4159,223.942528963089,111.74131126220001,99.78077841086045,2639
4160,224.0098638534546,111.74131126220001,99.78077841086045,2639
4161,224.0751769542694,111.74131126220001,99.78077841086045,2639
4162,224.13907098770142,111.74131126220001,99.78077841086045,2640
4163,224.20187282562256,111.74131126220001,99.78077841086045,2641
4164,224.26480269432068,111.74131126220001,99.78077841086045,2642
4165,224.32777070999146,111.74131126220001,99.78077841086045,2643
4166,224.39406061172485,111.74131126220001,99.78077841086045,2644
4167,224.46018266677856,111.74131126220001,99.78077841086045,2645
4168,224.5372998714447,111.74131126220001,99.78077841086045,2646
4169,224.6134626865387,111.74131126220001,99.78077841086045,2647
4170,224.67923665046692,111.74131126220001,99.78077841086045,2648
4171,224.74590373039246,111.74131126220001,99.78077841086045,2649
4172,224.7935688495636,111.74131126220001,99.78077841086045,2649
4173,224.85862398147583,111.74131126220001,99.78077841086045,2650
4174,224.90473699569702,111.74131126220001,99.78859759554055,2649
4175,224.95248365402222,111.74131126220001,99.79020448207052,2649
4176,224.99984169006348,111.74131126220001,99.79335610088381,2649
4177,225.0548758506775,111.74131126220001,99.79335610088381,2650
4178,225.11000084877014,111.74131126220001,99.79335610088381,2651
4179,225.16268277168274,111.74131126220001,99.79335610088381,2652
4180,225.2154676914215,111.74131126220001,99.79335610088381,2653
4181,225.269211769104,111.74131126220001,99.79335610088381,2654
4182,225.3221037387848,111.74131126220001,99.79335610088381,2655
4183,225.38214778900146,111.74131126220001,99.79335610088381,2656
4184,225.44212675094604,111.74131126220001,99.79335610088381,2657
4185,225.4956169128418,111.74131126220001,99.79335610088381,2658
4186,225.5489218235016,111.74131126220001,99.79335610088381,2659
4187,225.60285902023315,111.74131126220001,99.79335610088381,2660
4188,225.65634894371033,111.74131126220001,99.79335610088381,2661
4189,225.70881271362305,111.74131126220001,99.79335610088381,2660
4190,225.7613468170166,111.74131126220001,99.79335610088381,2660
4191,225.81064677238464,111.74131126220001,99.79629681397486,2660
4192,225.85974383354187,111.74131126220001,99.79629681397486,2661
4193,225.90965294837952,111.74131126220001,99.79629681397486,2662
4194,225.95959091186523,111.74131126220001,99.79629681397486,2663
4195,226.00969982147217,111.74131126220001,99.79629681397486,2664
4196,226.06607270240784,111.74131126220001,99.79629681397486,2665
4197,226.12198877334595,111.74131126220001,99.79629681397486,2666
4198,226.17415595054626,111.74131126220001,99.79629681397486,2667
4199,226.2252779006958,111.74131126220001,99.79629681397486,2668
4200,226.28822493553162,111.74131126220001,99.79629681397486,2669
4201,226.34919381141663,111.74131126220001,99.79629681397486,2670
4202,226.41112279891968,111.74131126220001,99.79629681397486,2671
4203,226.47265481948853,111.74131126220001,99.79629681397486,2672
4204,226.52173590660095,111.74131126220001,99.79629681397486,2672
4205,226.56984663009644,111.74131126220001,99.79629681397486,2672
4206,226.62149572372437,111.74131126220001,99.79629681397486,2673
4207,226.6747977733612,111.74131126220001,99.79629681397486,2674
4208,226.7237868309021,111.74131126220001,99.79629681397486,2675
4209,226.7721447944641,111.74131126220001,99.79629681397486,2676
4210,226.82070398330688,111.74131126220001,99.79629681397486,2677
4211,226.8699278831482,111.74131126220001,99.79629681397486,2678
4212,226.92575573921204,111.74131126220001,99.79629681397486,2679
4213,226.98164463043213,111.74131126220001,99.79629681397486,2680
4214,227.03825569152832,111.74131126220001,99.79629681397486,2680
4215,227.09361171722412,111.74131126220001,99.79629681397486,2681
4216,227.14512085914612,111.74131126220001,99.80307905495665,2680
4217,227.1892957687378,111.74131126220001,99.80307905495665,2680
4218,227.23636078834534,111.74131126220001,99.80307905495665,2681
4219,227.28228783607483,111.74131126220001,99.80604657578786,2681
4220,227.3258078098297,111.74131126220001,99.8112949495296,2681
4221,227.37288188934326,111.74131126220001,99.81178929867195,2681
4222,227.43359994888306,111.74131126220001,99.81178929867195,2681
4223,227.49352073669434,111.74131126220001,99.81178929867195,2681
4224,227.55700087547302,111.74131126220001,99.81178929867195,2682
4225,227.62022876739502,111.74131126220001,99.81178929867195,2683
4226,227.6932978630066,111.74131126220001,99.81178929867195,2684
4227,227.76745176315308,111.74131126220001,99.81178929867195,2685
4228,227.83541560173035,111.74131126220001,99.81178929867195,2686
4229,227.90242195129395,111.74131126220001,99.81178929867195,2687
4230,227.9669578075409,111.74131126220001,99.81178929867195,2688
4231,228.03110575675964,111.74131126220001,99.81178929867195,2689
4232,228.09661388397217,111.74131126220001,99.81178929867195,2690
4233,228.16083359718323,111.74131126220001,99.81178929867195,2691
4234,228.2221908569336,111.74131126220001,99.81178929867195,2690
4235,228.28788876533508,111.74131126220001,99.81178929867195,2690
4236,228.34731078147888,111.74131126220001,99.81523167301731,2690
4237,228.39844179153442,111.74131126220001,99.81523167301731,2691
4238,228.44961190223694,111.74131126220001,99.81523167301731,2692
4239,228.4995698928833,111.74131126220001,99.81523167301731,2693
4240,228.54986381530762,111.74131126220001,99.81523167301731,2694
4241,228.6029098033905,111.74131126220001,99.81523167301731,2693
4242,228.6577877998352,111.74131126220001,99.81523167301731,2693
4243,228.7099027633667,111.74131126220001,99.81649192049328,2693
4244,228.75884580612183,111.74131126220001,99.81649192049328,2694
4245,228.80845880508423,111.74131126220001,99.81649192049328,2695
4246,228.85875368118286,111.74131126220001,99.81649192049328,2695
4247,228.9137327671051,111.74131126220001,99.81649192049328,2696
4248,228.96048879623413,111.74131126220001,99.81846424880689,2696
4249,229.0074918270111,111.74131126220001,99.82858805465045,2696
4250,229.05526781082153,111.74131126220001,99.82858805465045,2697
4251,229.1042778491974,111.74131126220001,99.82858805465045,2698
4252,229.1529610157013,111.74131126220001,99.82858805465045,2699
4253,229.20093274116516,111.74131126220001,99.82858805465045,2700
4254,229.2521936893463,111.74131126220001,99.82858805465045,2700
4255,229.30355191230774,111.74131126220001,99.82858805465045,2700
4256,229.3489007949829,111.74131126220001,99.82858805465045,2700
4257,229.3978407382965,111.74131126220001,99.82858805465045,2701
4258,229.44256567955017,111.74131126220001,99.83412439586417,2701
4259,229.51224970817566,111.74131126220001,99.83412439586417,2702
4260,229.58315873146057,111.74131126220001,99.83412439586417,2703
4261,229.65118789672852,111.74131126220001,99.83412439586417,2704
4262,229.71948289871216,111.74131126220001,99.83412439586417,2705
4263,229.7980878353119,111.74131126220001,99.83412439586417,2706
4264,229.87623381614685,111.74131126220001,99.83412439586417,2707
4265,229.94244480133057,111.74131126220001,99.83412439586417,2708
4266,230.00793981552124,111.74131126220001,99.83412439586417,2709
4267,230.0838747024536,111.74131126220001,99.83412439586417,2710
4268,230.15905094146729,111.74131126220001,99.83412439586417,2711
4269,230.22554683685303,111.74131126220001,99.83412439586417,2712
4270,230.29150795936584,111.74131126220001,99.83412439586417,2713
4271,230.35888576507568,111.74131126220001,99.83412439586417,2714
4272,230.42604970932007,111.74131126220001,99.83412439586417,2715
4273,230.47198581695557,111.74131126220001,99.83412439586417,2715
4274,230.53534078598022,111.74131126220001,99.83412439586417,2716
4275,230.59009885787964,111.74131126220001,99.83821405377002,2716
4276,230.66133785247803,111.74131126220001,99.83821405377002,2717
4277,230.73187565803528,111.74131126220001,99.83821405377002,2718
4278,230.8112199306488,111.74131126220001,99.83821405377002,2719
4279,230.8902668952942,111.74131126220001,99.83821405377002,2720
4280,230.95672965049744,111.74131126220001,99.83821405377002,2721
4281,231.02173686027527,111.74131126220001,99.83821405377002,2722
4282,231.0873327255249,111.74131126220001,99.83821405377002,2722
4283,231.15252566337585,111.74131126220001,99.83821405377002,2722
4284,231.2293918132782,111.74131126220001,99.83821405377002,2722
4285,231.2995216846466,111.74131126220001,99.83821405377002,2723
4286,231.35011672973633,111.74131126220001,99.8497950162712,2723
4287,231.42047691345215,111.74131126220001,99.8497950162712,2724
4288,231.49001169204712,111.74131126220001,99.8497950162712,2725
4289,231.53548288345337,111.74131126220001,99.8497950162712,2725
4290,231.60508275032043,111.74131126220001,99.8497950162712,2726
4291,231.64919877052307,111.74131126220001,99.85127780671091,2726
4292,231.70487666130066,111.74131126220001,99.85127780671091,2727
4293,231.75995588302612,111.74131126220001,99.85127780671091,2728
4294,231.82094073295593,111.74131126220001,99.85127780671091,2729
4295,231.8816578388214,111.74131126220001,99.85127780671091,2730
4296,231.94249963760376,111.74131126220001,99.85127780671091,2731
4297,232.00285077095032,111.74131126220001,99.85127780671091,2732
4298,232.05850076675415,111.74131126220001,99.85127780671091,2733
4299,232.11343002319336,111.74131126220001,99.85127780671091,2734
4300,232.168203830719,111.74131126220001,99.85127780671091,2735
4301,232.22224473953247,111.74131126220001,99.85127780671091,2736
4302,232.28538584709167,111.74131126220001,99.85127780671091,2737
4303,232.34728288650513,111.74131126220001,99.85127780671091,2738
4304,232.40596985816956,111.74131126220001,99.85127780671091,2739
4305,232.46348977088928,111.74131126220001,99.85127780671091,2740
4306,232.52350687980652,111.74131126220001,99.85127780671091,2741
4307,232.5817368030548,111.74131126220001,99.85127780671091,2742
4308,232.6393768787384,111.74131126220001,99.85127780671091,2743
4309,232.69682574272156,111.74131126220001,99.85127780671091,2744
4310,232.7417049407959,111.74131126220001,99.85127780671091,2744
4311,232.79610800743103,111.74131126220001,99.85127780671091,2745
4312,232.84418082237244,111.74131126220001,99.85158370353264,2745
4313,232.90366888046265,111.74131126220001,99.85158370353264,2746
4314,232.96194195747375,111.74131126220001,99.85158370353264,2747
4315,233.01661276817322,111.74131126220001,99.85158370353264,2748
4316,233.0709617137909,111.74131126220001,99.85158370353264,2749
4317,233.12776589393616,111.74131126220001,99.85158370353264,2750
4318,233.1845498085022,111.74131126220001,99.85158370353264,2751
4319,233.24027585983276,111.74131126220001,99.85158370353264,2752
4320,233.29446387290955,111.74131126220001,99.85158370353264,2753
4321,233.3502357006073,111.74131126220001,99.85158370353264,2754
4322,233.40524792671204,111.74131126220001,99.85158370353264,2755
4323,233.45979976654053,111.74131126220001,99.85158370353264,2756
4324,233.51339483261108,111.74131126220001,99.85158370353264,2757
4325,233.57171082496643,111.74131126220001,99.85158370353264,2758
4326,233.62967491149902,111.74131126220001,99.85158370353264,2759
4327,233.698814868927,111.74131126220001,99.85158370353264,2760
4328,233.76906776428223,111.74131126220001,99.85158370353264,2761
4329,233.8240556716919,111.74131126220001,99.85158370353264,2762
4330,233.878488779068,111.74131126220001,99.85158370353264,2763
4331,233.94462990760803,111.74131126220001,99.85158370353264,2764
4332,234.01104474067688,111.74131126220001,99.85158370353264,2765
4333,234.06701493263245,111.74131126220001,99.85158370353264,2766
4334,234.1232876777649,111.74131126220001,99.85158370353264,2767
4335,234.1788148880005,111.74131126220001,99.85158370353264,2768
4336,234.23424673080444,111.74131126220001,99.85158370353264,2769
4337,234.28053784370422,111.74131126220001,99.85158370353264,2769
4338,234.3336877822876,111.74131126220001,99.85158370353264,2770
4339,234.37786388397217,111.74131126220001,99.85437003861453,2769
4340,234.42423391342163,111.74131126220001,99.85437003861453,2769
4341,234.47661471366882,111.74131126220001,99.85437003861453,2770
4342,234.5279679298401,111.74131126220001,99.85602139862905,2770
4343,234.57914876937866,111.74131126220001,99.85602139862905,2771
4344,234.6302525997162,111.74131126220001,99.85602139862905,2772
4345,234.68133187294006,111.74131126220001,99.85602139862905,2773
4346,234.73170566558838,111.74131126220001,99.85602139862905,2774
4347,234.78087973594666,111.74131126220001,99.85602139862905,2774
4348,234.8303108215332,111.74131126220001,99.85602139862905,2774
4349,234.8771939277649,111.74131126220001,99.85602139862905,2774
4350,234.9295790195465,111.74131126220001,99.85602139862905,2775
4351,234.98302268981934,111.74131126220001,99.85787119469353,2775
4352,235.0281858444214,111.74131126220001,99.86717413775723,2775
4353,235.07273769378662,111.74131126220001,99.86717413775723,2775
4354,235.12461185455322,111.74131126220001,99.86717413775723,2776
4355,235.17259287834167,111.74131126220001,99.8677233235569,2776
4356,235.22297072410583,111.74131126220001,99.8680284487387,2776
4357,235.27619576454163,111.74131126220001,99.8680284487387,2776
4358,235.32908272743225,111.74131126220001,99.8680284487387,2777
4359,235.37615585327148,111.74131126220001,99.87106579422223,2777
4360,235.42242193222046,111.74131126220001,99.87220881134053,2777
4361,235.46774196624756,111.74131126220001,99.88282330100805,2777
4362,235.514830827713,111.74131126220001,99.88390590534797,2777
4363,235.5719497203827,111.74131126220001,99.88390590534797,2778
4364,235.6282708644867,111.74131126220001,99.88390590534797,2779
4365,235.68033266067505,111.74131126220001,99.88390590534797,2780
4366,235.73235201835632,111.74131126220001,99.88390590534797,2781
4367,235.78398776054382,111.74131126220001,99.88390590534797,2781
4368,235.83469676971436,111.74131126220001,99.88390590534797,2781
4369,235.88622784614563,111.74131126220001,99.88390590534797,2782
4370,235.93841981887817,111.74131126220001,99.88390590534797,2783
4371,235.9829387664795,111.74131126220001,99.88390590534797,2783
4372,236.0342037677765,111.74131126220001,99.88390590534797,2784
4373,236.07884693145752,111.74131126220001,99.88498520413171,2784
4374,236.13198471069336,111.74131126220001,99.88498520413171,2785
4375,236.1863317489624,111.74131126220001,99.88498520413171,2786
4376,236.23539876937866,111.74131126220001,99.88498520413171,2786
4377,236.28389191627502,111.74131126220001,99.88498520413171,2786
4378,236.3349199295044,111.74131126220001,99.88498520413171,2787
4379,236.3850748538971,111.74131126220001,99.88498520413171,2788
4380,236.45383191108704,111.74131126220001,99.88498520413171,2789
4381,236.52461576461792,111.74131126220001,99.88498520413171,2790
4382,236.57562971115112,111.74131126220001,99.88498520413171,2791
4383,236.62497472763062,111.74131126220001,99.88498520413171,2792
4384,236.67669677734375,111.74131126220001,99.88498520413171,2793
4385,236.7258276939392,111.74131126220001,99.88498520413171,2794
4386,236.77979803085327,111.74131126220001,99.88498520413171,2795
4387,236.8343186378479,111.74131126220001,99.88498520413171,2796
4388,236.88239073753357,111.74131126220001,99.88498520413171,2797
4389,236.93135380744934,111.74131126220001,99.88498520413171,2798
4390,236.98358988761902,111.74131126220001,99.88498520413171,2799
4391,237.0367307662964,111.74131126220001,99.88498520413171,2800
4392,237.0821397304535,111.74131126220001,99.88498520413171,2799
4393,237.1295816898346,111.74131126220001,99.88498520413171,2799
4394,237.1767807006836,111.74131126220001,99.88534847263645,2799
4395,237.23087167739868,111.74131126220001,99.88534847263645,2800
4396,237.28441882133484,111.74131126220001,99.88534847263645,2801
4397,237.33372974395752,111.74131126220001,99.88534847263645,2802
4398,237.38293290138245,111.74131126220001,99.88534847263645,2803
4399,237.43519067764282,111.74131126220001,99.88534847263645,2804
4400,237.4862778186798,111.74131126220001,99.88534847263645,2805
4401,237.54131770133972,111.74131126220001,99.88534847263645,2805
4402,237.5968177318573,111.74131126220001,99.88534847263645,2805
4403,237.647136926651,111.74131126220001,99.88534847263645,2806
4404,237.69739866256714,111.74131126220001,99.88534847263645,2807
4405,237.74513983726501,111.74131126220001,99.88534847263645,2807
4406,237.7975778579712,111.74131126220001,99.88534847263645,2808
4407,237.84986686706543,111.74131126220001,99.89433620935591,2808
4408,237.908038854599,111.74131126220001,99.89526956641289,2808
4409,237.95985174179077,111.74131126220001,99.89526956641289,2809
4410,238.01173782348633,111.74131126220001,99.89526956641289,2810
4411,238.0625307559967,111.74131126220001,99.89526956641289,2811
4412,238.113107919693,111.74131126220001,99.89526956641289,2812
4413,238.17151379585266,111.74131126220001,99.89526956641289,2811
4414,238.2226357460022,111.74131126220001,99.89526956641289,2811
4415,238.2725167274475,111.74131126220001,99.89605763091572,2811
4416,238.3240168094635,111.74131126220001,99.89870823848499,2811
4417,238.3746497631073,111.74131126220001,99.89870823848499,2812
4418,238.42424964904785,111.74131126220001,99.89870823848499,2813
4419,238.48795795440674,111.74131126220001,99.89870823848499,2814
4420,238.5508759021759,111.74131126220001,99.89870823848499,2815
4421,238.60091972351074,111.74131126220001,99.89870823848499,2816
4422,238.65116786956787,111.74131126220001,99.89870823848499,2817
4423,238.7041368484497,111.74131126220001,99.89870823848499,2818
4424,238.75593876838684,111.74131126220001,99.89870823848499,2819
4425,238.81903386116028,111.74131126220001,99.89870823848499,2820
4426,238.8808126449585,111.74131126220001,99.89870823848499,2821
4427,238.93202996253967,111.74131126220001,99.89870823848499,2822
4428,238.9837188720703,111.74131126220001,99.89870823848499,2823
4429,239.03548288345337,111.74131126220001,99.89870823848499,2823
4430,239.08588886260986,111.74131126220001,99.89870823848499,2823
4431,239.13232278823853,111.74131126220001,99.89870823848499,2823
4432,239.18247389793396,111.74131126220001,99.89870823848499,2824
4433,239.22703981399536,111.74131126220001,99.899044235246,2824
4434,239.28562378883362,111.74131126220001,99.899044235246,2825
4435,239.3436257839203,111.74131126220001,99.899044235246,2826
4436,239.4017608165741,111.74131126220001,99.899044235246,2827
4437,239.49259877204895,111.74131126220001,99.899044235246,2828
4438,239.54794764518738,111.74131126220001,99.899044235246,2829
4439,239.603040933609,111.74131126220001,99.899044235246,2830
4440,239.65883874893188,111.74131126220001,99.899044235246,2831
4441,239.7138888835907,111.74131126220001,99.899044235246,2832
4442,239.7714376449585,111.74131126220001,99.899044235246,2833
