iteration,time,UB,LB,num_subproblems,remaining_tree_size
1896,17.104313135147095,130.8829556015546,130.71114839308171,57,13929
1896,17.104825973510742,130.8829556015546,130.71114839308171,57,13929
1896,17.105138778686523,130.8829556015546,130.71114839308171,57,13929
1896,17.10548186302185,130.8829556015546,130.71114839308171,57,13929
1896,17.105829000473022,130.8829556015546,130.71114839308171,57,13929
1896,17.106144905090332,130.8829556015546,130.71114839308171,57,13929
1896,17.106872081756592,130.8829556015546,130.71114839308171,57,13929
1896,17.107290983200073,130.8829556015546,130.71114839308171,57,13929
1896,17.107789039611816,130.8829556015546,130.71114839308171,57,13929
1896,17.10826277732849,130.8829556015546,130.71114839308171,57,13929
1896,17.10872197151184,130.8829556015546,130.71114839308171,57,13929
1896,17.10907006263733,130.8829556015546,130.71114839308171,57,13929
1896,17.109489917755127,130.8829556015546,130.71114839308171,57,13929
1896,17.109878063201904,130.8829556015546,130.71114839308171,57,13929
1896,17.110195875167847,130.8829556015546,130.71114839308171,57,13929
1896,17.110538005828857,130.8829556015546,130.71114839308171,57,13929
1896,17.110843181610107,130.8829556015546,130.71114839308171,57,13929
1896,17.111236095428467,130.8829556015546,130.71114839308171,57,13929
1896,17.111562967300415,130.8829556015546,130.71114839308171,57,13929
1896,17.112250089645386,130.8829556015546,130.71114839308171,57,13929
1896,17.11261296272278,130.8829556015546,130.71114839308171,57,13929
1896,17.112916946411133,130.8829556015546,130.71114839308171,57,13929
1896,17.11311411857605,130.8829556015546,130.71114839308171,57,13929
1896,17.113369941711426,130.8829556015546,130.71114839308171,57,13929
1896,17.113799810409546,130.8829556015546,130.71114839308171,57,13929
1896,17.11423397064209,130.8829556015546,130.71114839308171,57,13929
1896,17.11461091041565,130.8829556015546,130.71114839308171,57,13929
1896,17.115746021270752,130.8829556015546,130.71114839308171,57,13929
1897,17.116415977478027,130.8829556015546,130.71114839308171,57,13897
1897,17.117401123046875,130.8829556015546,130.71114839308171,56,13897
1897,17.117856979370117,130.8829556015546,130.71114839308171,56,13897
1897,17.118319988250732,130.8829556015546,130.71114839308171,56,13897
1897,17.11875295639038,130.8829556015546,130.71114839308171,56,13897
1897,17.11917781829834,130.8829556015546,130.71114839308171,56,13897
1897,17.11954402923584,130.8829556015546,130.71114839308171,56,13897
1897,17.119949102401733,130.8829556015546,130.71114839308171,56,13897
1897,17.120294094085693,130.8829556015546,130.71114839308171,56,13897
1897,17.120657205581665,130.8829556015546,130.71114839308171,56,13897
1897,17.12098002433777,130.8829556015546,130.71114839308171,56,13897
1898,17.121489763259888,130.8829556015546,130.71114839308171,56,13857
1898,17.12230610847473,130.8829556015546,130.71114839308171,55,13857
1898,17.123217821121216,130.8829556015546,130.71114839308171,55,13857
1898,17.12365198135376,130.8829556015546,130.71114839308171,55,13857
1898,17.124035120010376,130.8829556015546,130.71114839308171,55,13857
1898,17.12444496154785,130.8829556015546,130.71114839308171,55,13857
1898,17.125383853912354,130.8829556015546,130.71114839308171,55,13857
1898,17.12587285041809,130.8829556015546,130.71114839308171,55,13857
1898,17.126244068145752,130.8829556015546,130.71114839308171,55,13857
1898,17.1265709400177,130.8829556015546,130.71114839308171,55,13857
1898,17.126949071884155,130.8829556015546,130.71114839308171,55,13857
1898,17.127312183380127,130.8829556015546,130.71114839308171,55,13857
1899,17.12830400466919,130.8829556015546,130.71114839308171,55,13833
1899,17.12943696975708,130.8829556015546,130.71114839308171,54,13833
1900,17.129905939102173,130.8829556015546,130.71114839308171,55,13453
1901,17.130808115005493,130.8829556015546,130.7171971420538,54,13415
1901,17.131426095962524,130.8829556015546,130.7171971420538,53,13415
1901,17.1323881149292,130.8829556015546,130.7171971420538,53,13415
1901,17.133339166641235,130.8829556015546,130.7171971420538,53,13415
1901,17.134225130081177,130.8829556015546,130.7171971420538,53,13415
1901,17.134604930877686,130.8829556015546,130.7171971420538,53,13415
1901,17.134979009628296,130.8829556015546,130.7171971420538,53,13415
1901,17.135349988937378,130.8829556015546,130.7171971420538,53,13415
1901,17.135717153549194,130.8829556015546,130.7171971420538,53,13415
1901,17.136075973510742,130.8829556015546,130.7171971420538,53,13415
1901,17.136384963989258,130.8829556015546,130.7171971420538,53,13415
1902,17.13700294494629,130.8829556015546,130.72223855126285,53,13385
1902,17.138365983963013,130.8829556015546,130.72223855126285,52,13385
1903,17.138919830322266,130.8829556015546,130.72223855126285,53,13079
1903,17.140053033828735,130.8829556015546,130.72223855126285,52,13079
1903,17.1405348777771,130.8829556015546,130.72223855126285,52,13079
1903,17.140925884246826,130.8829556015546,130.72223855126285,52,13079
1903,17.14129400253296,130.8829556015546,130.72223855126285,52,13079
1903,17.141710996627808,130.8829556015546,130.72223855126285,52,13079
1903,17.14193105697632,130.8829556015546,130.72223855126285,52,13079
1903,17.142192125320435,130.8829556015546,130.72223855126285,52,13079
1903,17.142582893371582,130.8829556015546,130.72223855126285,52,13079
1903,17.142960786819458,130.8829556015546,130.72223855126285,52,13079
1903,17.143321990966797,130.8829556015546,130.72223855126285,52,13079
1903,17.143654108047485,130.8829556015546,130.72223855126285,52,13079
1903,17.144691944122314,130.8829556015546,130.72223855126285,52,13079
1903,17.14506196975708,130.8829556015546,130.72223855126285,52,13079
1903,17.14541792869568,130.8829556015546,130.72223855126285,52,13079
1903,17.145813941955566,130.8829556015546,130.72223855126285,52,13079
1903,17.14618492126465,130.8829556015546,130.72223855126285,52,13079
1903,17.146472930908203,130.8829556015546,130.72223855126285,52,13079
1903,17.146835803985596,130.8829556015546,130.72223855126285,52,13079
1903,17.14715313911438,130.8829556015546,130.72223855126285,52,13079
1903,17.14759397506714,130.8829556015546,130.72223855126285,52,13079
1903,17.14791488647461,130.8829556015546,130.72223855126285,52,13079
1903,17.14819598197937,130.8829556015546,130.72223855126285,52,13079
1903,17.14860701560974,130.8829556015546,130.72223855126285,52,13079
1903,17.148897886276245,130.8829556015546,130.72223855126285,52,13079
1903,17.149297952651978,130.8829556015546,130.72223855126285,52,13079
1903,17.149678945541382,130.8829556015546,130.72223855126285,52,13079
1903,17.15005397796631,130.8829556015546,130.72223855126285,52,13079
1903,17.150749921798706,130.8829556015546,130.72223855126285,52,13079
1903,17.151166915893555,130.8829556015546,130.72223855126285,52,13079
1903,17.151532888412476,130.8829556015546,130.72223855126285,52,13079
1903,17.151986837387085,130.8829556015546,130.72223855126285,52,13079
1903,17.152753829956055,130.8829556015546,130.72223855126285,52,13079
1903,17.15310001373291,130.8829556015546,130.72223855126285,52,13079
1903,17.153398990631104,130.8829556015546,130.72223855126285,52,13079
1903,17.15367603302002,130.8829556015546,130.72223855126285,52,13079
1903,17.15411615371704,130.8829556015546,130.72223855126285,52,13079
1903,17.15449595451355,130.8829556015546,130.72223855126285,52,13079
1903,17.15483784675598,130.8829556015546,130.72223855126285,52,13079
1904,17.155397176742554,130.8829556015546,130.72223855126285,53,12737
1904,17.156678199768066,130.8829556015546,130.72223855126285,52,12737
1904,17.157060146331787,130.8829556015546,130.72223855126285,52,12737
1904,17.15749192237854,130.8829556015546,130.72223855126285,52,12737
1904,17.15778088569641,130.8829556015546,130.72223855126285,52,12737
1904,17.158079862594604,130.8829556015546,130.72223855126285,52,12737
1904,17.158682107925415,130.8829556015546,130.72223855126285,52,12737
1904,17.15965700149536,130.8829556015546,130.72223855126285,52,12737
1904,17.15999412536621,130.8829556015546,130.72223855126285,52,12737
1904,17.160351037979126,130.8829556015546,130.72223855126285,52,12737
1904,17.160655975341797,130.8829556015546,130.72223855126285,52,12737
1904,17.160979986190796,130.8829556015546,130.72223855126285,52,12737
1904,17.161307096481323,130.8829556015546,130.72223855126285,52,12737
1904,17.161879062652588,130.8829556015546,130.72223855126285,52,12737
1905,17.16253399848938,130.8829556015546,130.72223855126285,53,9657
1905,17.163316011428833,130.8829556015546,130.72223855126285,52,9657
1905,17.163758039474487,130.8829556015546,130.72223855126285,52,9657
1905,17.16406488418579,130.8829556015546,130.72223855126285,52,9657
1905,17.164278030395508,130.8829556015546,130.72223855126285,52,9657
1905,17.16461205482483,130.8829556015546,130.72223855126285,52,9657
1905,17.165284156799316,130.8829556015546,130.72223855126285,52,9657
1905,17.165518045425415,130.8829556015546,130.72223855126285,52,9657
1905,17.166055917739868,130.8829556015546,130.72223855126285,52,9657
1905,17.166525840759277,130.8829556015546,130.72223855126285,52,9657
1905,17.166907787322998,130.8829556015546,130.72223855126285,52,9657
1905,17.16733694076538,130.8829556015546,130.72223855126285,52,9657
1906,17.168315887451172,130.8829556015546,130.72223855126285,52,9611
1906,17.16905379295349,130.8829556015546,130.72223855126285,51,9611
1906,17.169435024261475,130.8829556015546,130.72223855126285,51,9611
1906,17.16969108581543,130.8829556015546,130.72223855126285,51,9611
1906,17.169921875,130.8829556015546,130.72223855126285,51,9611
1906,17.17033100128174,130.8829556015546,130.72223855126285,51,9611
1906,17.17050004005432,130.8829556015546,130.72223855126285,51,9611
1906,17.170715808868408,130.8829556015546,130.72223855126285,51,9611
1906,17.171211004257202,130.8829556015546,130.72223855126285,51,9611
1906,17.171844005584717,130.8829556015546,130.72223855126285,51,9611
1906,17.172319889068604,130.8829556015546,130.72223855126285,51,9611
1906,17.17267394065857,130.8829556015546,130.72223855126285,51,9611
1906,17.17290997505188,130.8829556015546,130.72223855126285,51,9611
1906,17.173617839813232,130.8829556015546,130.72223855126285,51,9611
1906,17.173982858657837,130.8829556015546,130.72223855126285,51,9611
1906,17.174193859100342,130.8829556015546,130.72223855126285,51,9611
1906,17.174381017684937,130.8829556015546,130.72223855126285,51,9611
1906,17.17460799217224,130.8829556015546,130.72223855126285,51,9611
1906,17.174870014190674,130.8829556015546,130.72223855126285,51,9611
1906,17.175111770629883,130.8829556015546,130.72223855126285,51,9611
1906,17.1753568649292,130.8829556015546,130.72223855126285,51,9611
1906,17.1756751537323,130.8829556015546,130.72223855126285,51,9611
1906,17.17618203163147,130.8829556015546,130.72223855126285,51,9611
1906,17.17656397819519,130.8829556015546,130.72223855126285,51,9611
1906,17.176987171173096,130.8829556015546,130.72223855126285,51,9611
1906,17.1774640083313,130.8829556015546,130.72223855126285,51,9611
1906,17.177873134613037,130.8829556015546,130.72223855126285,51,9611
1907,17.178641080856323,130.8829556015546,130.72223855126285,51,9581
1908,17.179714918136597,130.8829556015546,130.72865716822008,50,9543
1908,17.18023705482483,130.8829556015546,130.72865716822008,49,9543
1908,17.180593967437744,130.8829556015546,130.72865716822008,49,9543
1908,17.180984020233154,130.8829556015546,130.72865716822008,49,9543
1908,17.181507110595703,130.8829556015546,130.72865716822008,49,9543
1908,17.18238592147827,130.8829556015546,130.72865716822008,49,9543
1908,17.182832956314087,130.8829556015546,130.72865716822008,49,9543
1908,17.183231830596924,130.8829556015546,130.72865716822008,49,9543
1908,17.183676958084106,130.8829556015546,130.72865716822008,49,9543
1908,17.184008836746216,130.8829556015546,130.72865716822008,49,9543
1908,17.184574842453003,130.8829556015546,130.72865716822008,49,9543
1908,17.18491005897522,130.8829556015546,130.72865716822008,49,9543
1908,17.185287952423096,130.8829556015546,130.72865716822008,49,9543
1908,17.185622930526733,130.8829556015546,130.72865716822008,49,9543
1908,17.185959815979004,130.8829556015546,130.72865716822008,49,9543
1908,17.18626594543457,130.8829556015546,130.72865716822008,49,9543
1908,17.186702966690063,130.8829556015546,130.72865716822008,49,9543
1908,17.187472105026245,130.8829556015546,130.72865716822008,49,9543
1908,17.188296794891357,130.8829556015546,130.72865716822008,49,9543
1909,17.189117908477783,130.8829556015546,130.74127277962282,49,9509
1909,17.190063953399658,130.8829556015546,130.74127277962282,48,9509
1909,17.19055199623108,130.8829556015546,130.74127277962282,48,9509
1909,17.191057920455933,130.8829556015546,130.74127277962282,48,9509
1909,17.192038774490356,130.8829556015546,130.74127277962282,48,9509
1910,17.192991018295288,130.8829556015546,130.74127277962282,49,9237
1910,17.194023847579956,130.8829556015546,130.74127277962282,48,9237
1910,17.19449496269226,130.8829556015546,130.74127277962282,48,9237
1910,17.194883108139038,130.8829556015546,130.74127277962282,48,9237
1911,17.1954128742218,130.8829556015546,130.74127277962282,49,8817
1911,17.198775053024292,130.8829556015546,130.74127277962282,48,8817
1911,17.199265003204346,130.8829556015546,130.74127277962282,48,8817
1911,17.199692964553833,130.8829556015546,130.74127277962282,48,8817
1911,17.20007300376892,130.8829556015546,130.74127277962282,48,8817
1911,17.20079517364502,130.8829556015546,130.74127277962282,48,8817
1911,17.20119595527649,130.8829556015546,130.74127277962282,48,8817
1911,17.201542139053345,130.8829556015546,130.74127277962282,48,8817
1911,17.202310800552368,130.8829556015546,130.74127277962282,48,8817
1911,17.20271587371826,130.8829556015546,130.74127277962282,48,8817
1911,17.20309591293335,130.8829556015546,130.74127277962282,48,8817
1911,17.203407049179077,130.8829556015546,130.74127277962282,48,8817
1911,17.20373797416687,130.8829556015546,130.74127277962282,48,8817
1911,17.204169988632202,130.8829556015546,130.74127277962282,48,8817
1911,17.204635858535767,130.8829556015546,130.74127277962282,48,8817
1911,17.205108880996704,130.8829556015546,130.74127277962282,48,8817
1911,17.20554208755493,130.8829556015546,130.74127277962282,48,8817
1912,17.20641303062439,130.8829556015546,130.74152221259092,48,8781
1912,17.207016944885254,130.8829556015546,130.74152221259092,47,8781
1912,17.207388877868652,130.8829556015546,130.74152221259092,47,8781
1912,17.207774877548218,130.8829556015546,130.74152221259092,47,8781
1912,17.208235025405884,130.8829556015546,130.74152221259092,47,8781
1912,17.20901393890381,130.8829556015546,130.74152221259092,47,8781
1912,17.20950198173523,130.8829556015546,130.74152221259092,47,8781
1912,17.209918975830078,130.8829556015546,130.74152221259092,47,8781
1912,17.210325002670288,130.8829556015546,130.74152221259092,47,8781
1912,17.210644006729126,130.8829556015546,130.74152221259092,47,8781
1912,17.211055994033813,130.8829556015546,130.74152221259092,47,8781
1912,17.211409091949463,130.8829556015546,130.74152221259092,47,8781
1912,17.211739778518677,130.8829556015546,130.74152221259092,47,8781
1912,17.212060928344727,130.8829556015546,130.74152221259092,47,8781
1912,17.212554931640625,130.8829556015546,130.74152221259092,47,8781
1912,17.212893962860107,130.8829556015546,130.74152221259092,47,8781
1912,17.21326208114624,130.8829556015546,130.74152221259092,47,8781
1912,17.21361780166626,130.8829556015546,130.74152221259092,47,8781
1912,17.213990926742554,130.8829556015546,130.74152221259092,47,8781
1912,17.214395761489868,130.8829556015546,130.74152221259092,47,8781
1912,17.214800119400024,130.8829556015546,130.74152221259092,47,8781
1912,17.215199947357178,130.8829556015546,130.74152221259092,47,8781
1912,17.215547800064087,130.8829556015546,130.74152221259092,47,8781
1912,17.215847969055176,130.8829556015546,130.74152221259092,47,8781
1912,17.216235876083374,130.8829556015546,130.74152221259092,47,8781
1912,17.216593027114868,130.8829556015546,130.74152221259092,47,8781
1912,17.21772313117981,130.8829556015546,130.74152221259092,47,8781
1912,17.21818208694458,130.8829556015546,130.74152221259092,47,8781
1913,17.218684911727905,130.8829556015546,130.74152221259092,48,8401
1913,17.219501972198486,130.8829556015546,130.74152221259092,47,8401
1913,17.220319986343384,130.8829556015546,130.74152221259092,47,8401
1913,17.2207510471344,130.8829556015546,130.74152221259092,47,8401
1913,17.22114086151123,130.8829556015546,130.74152221259092,47,8401
1913,17.221489906311035,130.8829556015546,130.74152221259092,47,8401
1913,17.221823930740356,130.8829556015546,130.74152221259092,47,8401
1913,17.222261905670166,130.8829556015546,130.74152221259092,47,8401
1913,17.222632884979248,130.8829556015546,130.74152221259092,47,8401
1913,17.222980976104736,130.8829556015546,130.74152221259092,47,8401
1913,17.2234308719635,130.8829556015546,130.74152221259092,47,8401
1913,17.22381901741028,130.8829556015546,130.74152221259092,47,8401
1913,17.224200963974,130.8829556015546,130.74152221259092,47,8401
1914,17.225011825561523,130.8829556015546,130.74152221259092,47,8371
1914,17.225808143615723,130.8829556015546,130.74152221259092,46,8371
1914,17.2262020111084,130.8829556015546,130.74152221259092,46,8371
1914,17.226566076278687,130.8829556015546,130.74152221259092,46,8371
1914,17.226950883865356,130.8829556015546,130.74152221259092,46,8371
1914,17.22763705253601,130.8829556015546,130.74152221259092,46,8371
1914,17.227993965148926,130.8829556015546,130.74152221259092,46,8371
1914,17.228518962860107,130.8829556015546,130.74152221259092,46,8371
1914,17.22886300086975,130.8829556015546,130.74152221259092,46,8371
1914,17.229846000671387,130.8829556015546,130.74152221259092,46,8371
1914,17.230266094207764,130.8829556015546,130.74152221259092,46,8371
1915,17.230939149856567,130.8829556015546,130.74152221259092,46,8331
1915,17.231683015823364,130.8829556015546,130.74152221259092,45,8331
1915,17.232091903686523,130.8829556015546,130.74152221259092,45,8331
1915,17.232496738433838,130.8829556015546,130.74152221259092,45,8331
1916,17.232966899871826,130.8829556015546,130.74152221259092,46,7951
1916,17.233638763427734,130.8829556015546,130.74152221259092,45,7951
1916,17.233974933624268,130.8829556015546,130.74152221259092,45,7951
1916,17.23431897163391,130.8829556015546,130.74152221259092,45,7951
1916,17.235424041748047,130.8829556015546,130.74152221259092,45,7951
1916,17.235939025878906,130.8829556015546,130.74152221259092,45,7951
1916,17.236397981643677,130.8829556015546,130.74152221259092,45,7951
1916,17.236738920211792,130.8829556015546,130.74152221259092,45,7951
1916,17.237085819244385,130.8829556015546,130.74152221259092,45,7951
1916,17.237734079360962,130.8829556015546,130.74152221259092,45,7951
1916,17.238374948501587,130.8829556015546,130.74152221259092,45,7951
1916,17.23871088027954,130.8829556015546,130.74152221259092,45,7951
1916,17.239049911499023,130.8829556015546,130.74152221259092,45,7951
1916,17.239392042160034,130.8829556015546,130.74152221259092,45,7951
1916,17.239778995513916,130.8829556015546,130.74152221259092,45,7951
1916,17.240118980407715,130.8829556015546,130.74152221259092,45,7951
1916,17.24046802520752,130.8829556015546,130.74152221259092,45,7951
1916,17.240792989730835,130.8829556015546,130.74152221259092,45,7951
1916,17.241157054901123,130.8829556015546,130.74152221259092,45,7951
1916,17.241500854492188,130.8829556015546,130.74152221259092,45,7951
1916,17.242188930511475,130.8829556015546,130.74152221259092,45,7951
1916,17.242633819580078,130.8829556015546,130.74152221259092,45,7951
1916,17.24294900894165,130.8829556015546,130.74152221259092,45,7951
1916,17.243403911590576,130.8829556015546,130.74152221259092,45,7951
1916,17.243834972381592,130.8829556015546,130.74152221259092,45,7951
1916,17.24431800842285,130.8829556015546,130.74152221259092,45,7951
1916,17.244714975357056,130.8829556015546,130.74152221259092,45,7951
1916,17.245139837265015,130.8829556015546,130.74152221259092,45,7951
1917,17.24672508239746,130.8829556015546,130.74152221259092,45,7919
1917,17.247225999832153,130.8829556015546,130.74152221259092,44,7919
1917,17.247735023498535,130.8829556015546,130.74152221259092,44,7919
1917,17.248133182525635,130.8829556015546,130.74152221259092,44,7919
1917,17.24848985671997,130.8829556015546,130.74152221259092,44,7919
1917,17.24921178817749,130.8829556015546,130.74152221259092,44,7919
1917,17.249574899673462,130.8829556015546,130.74152221259092,44,7919
1917,17.249933004379272,130.8829556015546,130.74152221259092,44,7919
1917,17.250275135040283,130.8829556015546,130.74152221259092,44,7919
1917,17.250654935836792,130.8829556015546,130.74152221259092,44,7919
1917,17.250985860824585,130.8829556015546,130.74152221259092,44,7919
1917,17.251338005065918,130.8829556015546,130.74152221259092,44,7919
1917,17.25171184539795,130.8829556015546,130.74152221259092,44,7919
1917,17.252151012420654,130.8829556015546,130.74152221259092,44,7919
1917,17.252874851226807,130.8829556015546,130.74152221259092,44,7919
1917,17.253269910812378,130.8829556015546,130.74152221259092,44,7919
1918,17.25413489341736,130.8829556015546,130.7451411338284,44,7879
1918,17.254667043685913,130.8829556015546,130.7451411338284,43,7879
1918,17.255039930343628,130.8829556015546,130.7451411338284,43,7879
1918,17.255400896072388,130.8829556015546,130.7451411338284,43,7879
1918,17.255765914916992,130.8829556015546,130.7451411338284,43,7879
1918,17.25650405883789,130.8829556015546,130.7451411338284,43,7879
1919,17.25782799720764,130.8829556015546,130.7451411338284,44,7459
1919,17.258803844451904,130.8829556015546,130.7451411338284,43,7459
1919,17.25929284095764,130.8829556015546,130.7451411338284,43,7459
1919,17.259721994400024,130.8829556015546,130.7451411338284,43,7459
1919,17.260074853897095,130.8829556015546,130.7451411338284,43,7459
1919,17.260406970977783,130.8829556015546,130.7451411338284,43,7459
1919,17.26138997077942,130.8829556015546,130.7451411338284,43,7459
1919,17.26181983947754,130.8829556015546,130.7451411338284,43,7459
1919,17.262205839157104,130.8829556015546,130.7451411338284,43,7459
1920,17.26293182373047,130.8829556015546,130.7467127995591,43,7421
1920,17.263715028762817,130.8829556015546,130.7467127995591,42,7421
1920,17.264117002487183,130.8829556015546,130.7467127995591,42,7421
1920,17.26486301422119,130.8829556015546,130.7467127995591,42,7421
1920,17.26538395881653,130.8829556015546,130.7467127995591,42,7421
1920,17.265795946121216,130.8829556015546,130.7467127995591,42,7421
1920,17.266139030456543,130.8829556015546,130.7467127995591,42,7421
1920,17.266544818878174,130.8829556015546,130.7467127995591,42,7421
1920,17.267302751541138,130.8829556015546,130.7467127995591,42,7421
1920,17.267706155776978,130.8829556015546,130.7467127995591,42,7421
1921,17.268495082855225,130.8829556015546,130.7467127995591,42,7381
1921,17.26908588409424,130.8829556015546,130.7467127995591,41,7381
1921,17.269614934921265,130.8829556015546,130.7467127995591,41,7381
1921,17.27003312110901,130.8829556015546,130.7467127995591,41,7381
1921,17.270427942276,130.8829556015546,130.7467127995591,41,7381
1921,17.27078604698181,130.8829556015546,130.7467127995591,41,7381
1921,17.271088123321533,130.8829556015546,130.7467127995591,41,7381
1921,17.272308826446533,130.8829556015546,130.7467127995591,41,7381
1921,17.27273392677307,130.8829556015546,130.7467127995591,41,7381
1921,17.273059129714966,130.8829556015546,130.7467127995591,41,7381
1921,17.273911952972412,130.8829556015546,130.7467127995591,41,7381
1921,17.274559020996094,130.8829556015546,130.7467127995591,41,7381
1921,17.274967908859253,130.8829556015546,130.7467127995591,41,7381
1921,17.275314807891846,130.8829556015546,130.7467127995591,41,7381
1921,17.275640964508057,130.8829556015546,130.7467127995591,41,7381
1921,17.275973081588745,130.8829556015546,130.7467127995591,41,7381
1921,17.27625584602356,130.8829556015546,130.7467127995591,41,7381
1921,17.276956796646118,130.8829556015546,130.7467127995591,41,7381
1921,17.27729296684265,130.8829556015546,130.7467127995591,41,7381
1921,17.277586936950684,130.8829556015546,130.7467127995591,41,7381
1921,17.277911901474,130.8829556015546,130.7467127995591,41,7381
1921,17.278264045715332,130.8829556015546,130.7467127995591,41,7381
1921,17.278635025024414,130.8829556015546,130.7467127995591,41,7381
1921,17.278952836990356,130.8829556015546,130.7467127995591,41,7381
1921,17.27924609184265,130.8829556015546,130.7467127995591,41,7381
1921,17.279475927352905,130.8829556015546,130.7467127995591,41,7381
1921,17.279680013656616,130.8829556015546,130.7467127995591,41,7381
1921,17.279983043670654,130.8829556015546,130.7467127995591,41,7381
1921,17.280410051345825,130.8829556015546,130.7467127995591,41,7381
1921,17.280808925628662,130.8829556015546,130.7467127995591,41,7381
1921,17.28117609024048,130.8829556015546,130.7467127995591,41,7381
1921,17.281485080718994,130.8829556015546,130.7467127995591,41,7381
1921,17.282680988311768,130.8829556015546,130.7467127995591,41,7381
1921,17.283075094223022,130.8829556015546,130.7467127995591,41,7381
1921,17.283378839492798,130.8829556015546,130.7467127995591,41,7381
1921,17.283687829971313,130.8829556015546,130.7467127995591,41,7381
1921,17.28398895263672,130.8829556015546,130.7467127995591,41,7381
1921,17.28446102142334,130.8829556015546,130.7467127995591,41,7381
1921,17.284778833389282,130.8829556015546,130.7467127995591,41,7381
1921,17.28497886657715,130.8829556015546,130.7467127995591,41,7381
1921,17.285238027572632,130.8829556015546,130.7467127995591,41,7381
1921,17.28571391105652,130.8829556015546,130.7467127995591,41,7381
1921,17.286005973815918,130.8829556015546,130.7467127995591,41,7381
1921,17.286298990249634,130.8829556015546,130.7467127995591,41,7381
1921,17.287575006484985,130.8829556015546,130.7467127995591,41,7381
1921,17.28865098953247,130.8829556015546,130.7467127995591,41,7381
1921,17.28898596763611,130.8829556015546,130.7467127995591,41,7381
1921,17.28931999206543,130.8829556015546,130.7467127995591,41,7381
1921,17.289620876312256,130.8829556015546,130.7467127995591,41,7381
1921,17.290079832077026,130.8829556015546,130.7467127995591,41,7381
1921,17.29050588607788,130.8829556015546,130.7467127995591,41,7381
1921,17.290914058685303,130.8829556015546,130.7467127995591,41,7381
1921,17.291321992874146,130.8829556015546,130.7467127995591,41,7381
1921,17.2917160987854,130.8829556015546,130.7467127995591,41,7381
1921,17.292011976242065,130.8829556015546,130.7467127995591,41,7381
1921,17.29229474067688,130.8829556015546,130.7467127995591,41,7381
1921,17.292633056640625,130.8829556015546,130.7467127995591,41,7381
1922,17.292988777160645,130.8829556015546,130.7467127995591,42,7001
1922,17.294195890426636,130.8829556015546,130.7467127995591,41,7001
1922,17.29461908340454,130.8829556015546,130.7467127995591,41,7001
1922,17.295053958892822,130.8829556015546,130.7467127995591,41,7001
1922,17.295441150665283,130.8829556015546,130.7467127995591,41,7001
1922,17.29593801498413,130.8829556015546,130.7467127995591,41,7001
1922,17.2962589263916,130.8829556015546,130.7467127995591,41,7001
1922,17.296594858169556,130.8829556015546,130.7467127995591,41,7001
1922,17.296941995620728,130.8829556015546,130.7467127995591,41,7001
1922,17.29724907875061,130.8829556015546,130.7467127995591,41,7001
1922,17.297600030899048,130.8829556015546,130.7467127995591,41,7001
1922,17.29796600341797,130.8829556015546,130.7467127995591,41,7001
1922,17.29828715324402,130.8829556015546,130.7467127995591,41,7001
1922,17.298717975616455,130.8829556015546,130.7467127995591,41,7001
1922,17.299150943756104,130.8829556015546,130.7467127995591,41,7001
1922,17.299563884735107,130.8829556015546,130.7467127995591,41,7001
1923,17.3007709980011,130.8829556015546,130.7467127995591,41,6961
1923,17.301371097564697,130.8829556015546,130.7467127995591,40,6961
1923,17.301849126815796,130.8829556015546,130.7467127995591,40,6961
1923,17.302165985107422,130.8829556015546,130.7467127995591,40,6961
1923,17.302562952041626,130.8829556015546,130.7467127995591,40,6961
1923,17.303380966186523,130.8829556015546,130.7467127995591,40,6961
1923,17.303730964660645,130.8829556015546,130.7467127995591,40,6961
1923,17.30415987968445,130.8829556015546,130.7467127995591,40,6961
1923,17.304508924484253,130.8829556015546,130.7467127995591,40,6961
1925,17.305356979370117,130.8829556015546,130.7467127995591,40,6891
1925,17.306278944015503,130.8829556015546,130.7467127995591,38,6891
1925,17.306637048721313,130.8829556015546,130.7467127995591,38,6891
1925,17.306989908218384,130.8829556015546,130.7467127995591,38,6891
1925,17.307543992996216,130.8829556015546,130.7467127995591,38,6891
1925,17.30799412727356,130.8829556015546,130.7467127995591,38,6891
1925,17.308358192443848,130.8829556015546,130.7467127995591,38,6891
1925,17.30868697166443,130.8829556015546,130.7467127995591,38,6891
1925,17.30913996696472,130.8829556015546,130.7467127995591,38,6891
1925,17.30951189994812,130.8829556015546,130.7467127995591,38,6891
1925,17.309859037399292,130.8829556015546,130.7467127995591,38,6891
1925,17.310179948806763,130.8829556015546,130.7467127995591,38,6891
1925,17.310511112213135,130.8829556015546,130.7467127995591,38,6891
1925,17.310861110687256,130.8829556015546,130.7467127995591,38,6891
1925,17.31122088432312,130.8829556015546,130.7467127995591,38,6891
1925,17.31264090538025,130.8829556015546,130.7467127995591,38,6891
1925,17.313361883163452,130.8829556015546,130.7467127995591,38,6891
1926,17.314129114151,130.8829556015546,130.7467127995591,38,6853
1927,17.31500792503357,130.8829556015546,130.7676511102392,37,6815
1927,17.315913915634155,130.8829556015546,130.7676511102392,36,6815
1927,17.316327810287476,130.8829556015546,130.7676511102392,36,6815
1927,17.31667709350586,130.8829556015546,130.7676511102392,36,6815
1927,17.31702184677124,130.8829556015546,130.7676511102392,36,6815
1927,17.317826986312866,130.8829556015546,130.7676511102392,36,6815
