iteration,time,UB,LB,num_subproblems
7307,468.61163425445557,86.96245528577217,86.73487155422441,243
7308,468.66246700286865,86.96245528577217,86.73487155422441,244
7309,468.71143412590027,86.96245528577217,86.73487155422441,244
7310,468.7839210033417,86.96245528577217,86.73603384694235,243
7311,468.83865118026733,86.96245528577217,86.73655718792077,242
7312,469.0168480873108,86.96245528577217,86.73655718792077,242
7313,469.05686497688293,86.96245528577217,86.73655718792077,243
7314,469.12363624572754,86.96245528577217,86.73711971438405,243
7315,469.16973519325256,86.96245528577217,86.73711971438405,243
7316,469.21606707572937,86.96245528577217,86.73711971438405,244
7317,469.27359986305237,86.96245528577217,86.73711971438405,245
7318,469.3336319923401,86.96245528577217,86.73761661321518,244
7319,469.39416909217834,86.96245528577217,86.73761661321518,244
7320,469.4714500904083,86.96245528577217,86.73761661321518,244
7321,469.5240821838379,86.96245528577217,86.73761661321518,244
7322,469.5652141571045,86.96245528577217,86.73761661321518,244
7323,469.6480302810669,86.96245528577217,86.73794744413793,243
7324,469.7245280742645,86.96245528577217,86.73794744413793,244
7325,469.7642300128937,86.96245528577217,86.73794744413793,244
7326,469.86445903778076,86.96245528577217,86.73833669871051,243
7327,469.9679811000824,86.96245528577217,86.73875350736043,242
7328,470.0203309059143,86.96245528577217,86.73875350736043,243
7329,470.061576128006,86.96245528577217,86.73875350736043,243
7330,470.10536527633667,86.96245528577217,86.73875350736043,244
7331,470.1429443359375,86.96245528577217,86.73875350736043,245
7332,470.18334102630615,86.96245528577217,86.73875350736043,245
7333,470.42095828056335,86.96245528577217,86.73875350736043,245
7334,470.492956161499,86.96245528577217,86.73877656916001,244
7335,470.5386772155762,86.96245528577217,86.73877656916001,244
7336,470.5834059715271,86.96245528577217,86.73877656916001,244
7337,470.6774299144745,86.96245528577217,86.73877656916001,244
7338,470.71598505973816,86.96245528577217,86.73877656916001,245
7339,470.7881598472595,86.96245528577217,86.73893907586358,244
7340,470.8292410373688,86.96245528577217,86.73893907586358,244
7341,470.9118142127991,86.96245528577217,86.73938892089478,243
7342,470.9554259777069,86.96245528577217,86.73938892089478,243
7343,470.99474596977234,86.96245528577217,86.73938892089478,244
7344,471.034460067749,86.96245528577217,86.73938892089478,245
7345,471.0876531600952,86.96245528577217,86.74058221819965,244
7346,471.127464056015,86.96245528577217,86.74058221819965,244
7347,471.1702871322632,86.96245528577217,86.74058221819965,244
7348,471.2952570915222,86.96245528577217,86.74082307609007,243
7349,471.3339669704437,86.96245528577217,86.74082307609007,243
7350,471.37302803993225,86.96245528577217,86.74082307609007,243
7351,471.42852210998535,86.96245528577217,86.74156686454059,243
7352,471.4803731441498,86.96245528577217,86.74221932619176,242
7353,471.5232858657837,86.96245528577217,86.74221932619176,242
7354,471.623202085495,86.96245528577217,86.7429161057056,241
7355,471.66286516189575,86.96245528577217,86.7429161057056,242
7356,471.72345209121704,86.96245528577217,86.7429861854261,241
7357,471.79458713531494,86.96245528577217,86.7429861854261,241
7358,471.8309280872345,86.96245528577217,86.7429861854261,241
7359,471.88656306266785,86.96245528577217,86.7429861854261,241
7360,471.9952161312103,86.96245528577217,86.7429861854261,241
7361,472.0334041118622,86.96245528577217,86.7429861854261,241
7362,472.1633360385895,86.96245528577217,86.74323181616421,240
7363,472.20173501968384,86.96245528577217,86.74323181616421,240
7364,472.31774520874023,86.96245528577217,86.7440658730349,239
7365,472.36223316192627,86.96245528577217,86.7440658730349,239
7366,472.40319418907166,86.96245528577217,86.7440658730349,240
7367,472.45318698883057,86.96245528577217,86.7440658730349,241
7368,472.5124011039734,86.96245528577217,86.7448082015309,240
7369,472.5493869781494,86.96245528577217,86.7448082015309,241
7370,472.6063652038574,86.96245528577217,86.74564509059141,240
7371,472.7190330028534,86.96245528577217,86.74564509059141,240
7372,472.78918504714966,86.96245528577217,86.74613041538957,239
7373,472.8299491405487,86.96245528577217,86.74613041538957,239
7374,472.9101610183716,86.96245528577217,86.7462787211872,238
7375,472.97134613990784,86.96245528577217,86.7462787211872,238
7376,473.0389280319214,86.96245528577217,86.74751584230899,237
7377,473.17896604537964,86.96245528577217,86.74751584230899,237
7378,473.2280008792877,86.96245528577217,86.74751584230899,237
7379,473.30279898643494,86.96245528577217,86.74797117787844,236
7380,473.3527452945709,86.96245528577217,86.74797117787844,237
7381,473.4272201061249,86.96245528577217,86.74797117787844,237
7382,473.6988961696625,86.96245528577217,86.748084302214,236
7383,473.7367169857025,86.96245528577217,86.748084302214,236
7384,473.77759194374084,86.96245528577217,86.748084302214,236
7385,473.85309195518494,86.96245528577217,86.74818668578007,235
7386,473.8902430534363,86.96245528577217,86.74818668578007,235
7387,473.9804892539978,86.96245528577217,86.74951354821457,234
7388,474.09220004081726,86.96245528577217,86.74957153809109,233
7389,474.13266611099243,86.96245528577217,86.74957153809109,233
7390,474.2404582500458,86.96245528577217,86.74957153809109,233
7391,474.2824742794037,86.96245528577217,86.74957153809109,234
7392,474.33111596107483,86.96245528577217,86.74957153809109,235
7393,474.37779903411865,86.96245528577217,86.74957153809109,235
7394,474.41914796829224,86.96245528577217,86.74957153809109,235
7395,474.505343914032,86.96245528577217,86.7501018153122,234
7396,474.55138301849365,86.96245528577217,86.7501018153122,235
7397,474.59953713417053,86.96245528577217,86.7501018153122,235
7398,474.6723082065582,86.96245528577217,86.75075018708058,234
7399,474.7124590873718,86.96245528577217,86.75075018708058,234
7400,474.75453305244446,86.96245528577217,86.75075018708058,234
7401,474.7954661846161,86.96245528577217,86.75075018708058,234
7402,474.8823571205139,86.96245528577217,86.7527521095044,234
7403,474.9291970729828,86.96245528577217,86.7527521095044,235
7404,474.9662802219391,86.96245528577217,86.7527521095044,235
7405,475.0383892059326,86.96245528577217,86.75282649819951,234
7406,475.1013641357422,86.96245528577217,86.75282649819951,234
7407,475.1944890022278,86.96245528577217,86.75379106183831,233
7408,475.26873326301575,86.96245528577217,86.75440702803037,232
7409,475.3177492618561,86.96245528577217,86.75440702803037,232
7410,475.37116718292236,86.96245528577217,86.75440702803037,232
7411,475.4118618965149,86.96245528577217,86.75440702803037,232
7412,475.46469807624817,86.96245528577217,86.75440702803037,232
7413,475.54506516456604,86.96245528577217,86.75440702803037,233
7414,475.5872230529785,86.96245528577217,86.75440702803037,234
7415,475.6479682922363,86.96245528577217,86.75440702803037,234
7416,475.7465581893921,86.96245528577217,86.75507611565877,233
7417,475.84538412094116,86.96245528577217,86.75557975768304,232
7418,475.90646600723267,86.96245528577217,86.75600207549078,232
7419,475.95088815689087,86.96245528577217,86.75600207549078,232
7420,475.995236158371,86.96245528577217,86.75600207549078,232
7421,476.0737991333008,86.96245528577217,86.75600207549078,233
7422,476.1298222541809,86.96245528577217,86.75634320024983,232
7423,476.1672501564026,86.96245528577217,86.75634320024983,233
7424,476.20834398269653,86.96245528577217,86.75634320024983,233
7425,476.249715089798,86.96245528577217,86.75634320024983,233
7426,476.2945830821991,86.96245528577217,86.75634320024983,233
7427,476.3911280632019,86.96245528577217,86.75690305185779,232
7428,476.4361991882324,86.96245528577217,86.75690305185779,232
7429,476.4907639026642,86.96245528577217,86.75787148274941,231
7430,476.5354721546173,86.96245528577217,86.75787148274941,231
7431,476.58342123031616,86.96245528577217,86.75787148274941,231
7432,476.64210200309753,86.96245528577217,86.75881919825298,231
7433,476.6887080669403,86.96245528577217,86.75881919825298,232
7434,476.77062010765076,86.96245528577217,86.75894308671826,231
7435,476.8132441043854,86.96245528577217,86.75894308671826,231
7436,476.86365008354187,86.96245528577217,86.75894308671826,232
7437,476.90477991104126,86.96245528577217,86.75894308671826,233
7438,477.01221919059753,86.96245528577217,86.75895243238924,232
7439,477.06551694869995,86.96245528577217,86.75895243238924,232
7440,477.10459208488464,86.96245528577217,86.75895243238924,232
7441,477.169438123703,86.96245528577217,86.75911927498487,232
7442,477.2091791629791,86.96245528577217,86.75911927498487,232
7443,477.25049209594727,86.96245528577217,86.75911927498487,232
7444,477.3245370388031,86.96245528577217,86.75939049489799,231
7445,477.3696041107178,86.96245528577217,86.75939049489799,231
7446,477.42872309684753,86.96245528577217,86.75939049489799,231
7447,477.4664821624756,86.96245528577217,86.75939049489799,231
7448,477.5235061645508,86.96245528577217,86.75939049489799,232
7449,477.5763840675354,86.96245528577217,86.75958415194094,232
7450,477.63789319992065,86.96245528577217,86.75987330847508,231
7451,477.7115201950073,86.96245528577217,86.75987330847508,231
7452,477.7706820964813,86.96245528577217,86.75987330847508,231
7453,477.82982206344604,86.96245528577217,86.75987330847508,232
7454,477.90069603919983,86.96245528577217,86.76006347937688,231
7455,477.9460289478302,86.96245528577217,86.76006347937688,231
7456,478.01929807662964,86.96245528577217,86.7605486355889,230
7457,478.05733609199524,86.96245528577217,86.7605486355889,230
7458,478.0937719345093,86.96245528577217,86.7605486355889,230
7459,478.13546419143677,86.96245528577217,86.7605486355889,230
7460,478.238126039505,86.96245528577217,86.76058702298796,229
7461,478.2989180088043,86.96245528577217,86.76132492500065,228
7462,478.3374981880188,86.96245528577217,86.76132492500065,229
7463,478.4088349342346,86.96245528577217,86.76132492500065,229
7464,478.5025131702423,86.96245528577217,86.76141148931893,228
7465,478.54621624946594,86.96245528577217,86.76141148931893,228
7466,478.6993360519409,86.96245528577217,86.76141148931893,228
7467,478.7526071071625,86.96245528577217,86.76141148931893,228
7468,478.7967641353607,86.96245528577217,86.76141148931893,229
7469,478.8594250679016,86.96245528577217,86.76184828190539,228
7470,478.89813017845154,86.96245528577217,86.76184828190539,229
7471,478.950040102005,86.96245528577217,86.76184828190539,229
7472,479.0209450721741,86.96245528577217,86.76209786340645,228
7473,479.0838050842285,86.96245528577217,86.76209786340645,228
7474,479.15276312828064,86.96245528577217,86.76238508967711,227
7475,479.1954710483551,86.96245528577217,86.76238508967711,228
7476,479.23499727249146,86.96245528577217,86.76238508967711,228
7477,479.30223202705383,86.96245528577217,86.76329877916234,227
7478,479.34683322906494,86.96245528577217,86.76329877916234,227
7479,479.4163522720337,86.96245528577217,86.7637901734711,226
7480,479.4990539550781,86.96245528577217,86.7637901734711,226
7481,479.62321615219116,86.96245528577217,86.7637901734711,226
7482,479.74033403396606,86.96245528577217,86.76403524996111,225
7483,479.78555607795715,86.96245528577217,86.76403524996111,225
7484,479.9026279449463,86.96245528577217,86.76403524996111,225
7485,479.9660770893097,86.96245528577217,86.76403524996111,225
7486,480.00720405578613,86.96245528577217,86.76403524996111,225
7487,480.07635402679443,86.96245528577217,86.76411417248914,224
7488,480.119989156723,86.96245528577217,86.76411417248914,224
7489,480.16711020469666,86.96245528577217,86.76411417248914,224
7490,480.38384914398193,86.96245528577217,86.76437498619333,223
7491,480.4225790500641,86.96245528577217,86.76437498619333,223
7492,480.49644899368286,86.96245528577217,86.76446787344354,222
7493,480.5404291152954,86.96245528577217,86.76446787344354,222
7494,480.6244101524353,86.96245528577217,86.7647677877705,221
7495,480.6852970123291,86.96245528577217,86.7647677877705,222
7496,480.72868394851685,86.96245528577217,86.7647677877705,222
7497,480.82990312576294,86.96245528577217,86.7662919044403,221
7498,480.8895311355591,86.96245528577217,86.76662568454853,220
7499,480.9710030555725,86.96245528577217,86.76662568454853,220
7500,481.0417330265045,86.96245528577217,86.76790075330084,219
7501,481.0820240974426,86.96245528577217,86.76790075330084,219
7502,481.1872842311859,86.96245528577217,86.76790075330084,219
7503,481.2687861919403,86.96245528577217,86.76797591385886,218
7504,481.3268961906433,86.96245528577217,86.76828069145762,217
7505,481.4372389316559,86.96245528577217,86.76888895286143,216
7506,481.47438621520996,86.96245528577217,86.76888895286143,216
7507,481.5104241371155,86.96245528577217,86.76888895286143,216
7508,481.57900309562683,86.96245528577217,86.76897267377237,215
7509,481.62247800827026,86.96245528577217,86.76897267377237,215
7510,481.65953397750854,86.96245528577217,86.76897267377237,216
7511,481.7161819934845,86.96245528577217,86.76897267377237,217
7512,481.7536470890045,86.96245528577217,86.76897267377237,217
7513,481.8683180809021,86.96245528577217,86.7692581316936,216
7514,481.9315640926361,86.96245528577217,86.7692581316936,216
7515,481.96930599212646,86.96245528577217,86.7692581316936,216
7516,482.0714490413666,86.96245528577217,86.769998741524,215
7517,482.1142580509186,86.96245528577217,86.769998741524,216
7518,482.1596710681915,86.96245528577217,86.769998741524,216
7519,482.2031910419464,86.96245528577217,86.769998741524,216
7520,482.3321850299835,86.96245528577217,86.769998741524,217
7521,482.3700120449066,86.96245528577217,86.769998741524,217
7522,482.41191005706787,86.96245528577217,86.769998741524,217
7523,482.48521995544434,86.96245528577217,86.77067430278916,217
7524,482.54227113723755,86.96245528577217,86.77140150675194,216
7525,482.5871043205261,86.96245528577217,86.77140150675194,217
7526,482.64223194122314,86.96245528577217,86.77239696302345,216
7527,482.7055699825287,86.96245528577217,86.77244696438784,216
7528,482.79475116729736,86.96245528577217,86.77244696438784,216
7529,482.837021112442,86.96245528577217,86.77244696438784,217
7530,482.8933801651001,86.96245528577217,86.77244696438784,218
7531,482.9384422302246,86.96245528577217,86.77244696438784,218
7532,482.9759171009064,86.96245528577217,86.77244696438784,218
7533,483.01513409614563,86.96245528577217,86.77244696438784,218
7534,483.1088171005249,86.96245528577217,86.77528677576518,217
7535,483.15047311782837,86.96245528577217,86.77528677576518,218
7536,483.20437121391296,86.96245528577217,86.77546281465337,217
7537,483.2460060119629,86.96245528577217,86.77546281465337,217
7538,483.28763008117676,86.96245528577217,86.77546281465337,217
7539,483.3581349849701,86.96245528577217,86.77547065429587,217
7540,483.39809012413025,86.96245528577217,86.77547065429587,217
7541,483.43973207473755,86.96245528577217,86.77547065429587,217
7542,483.512570142746,86.96245528577217,86.77635371617595,216
7543,483.55687499046326,86.96245528577217,86.77635371617595,217
7544,483.5996263027191,86.96245528577217,86.77635371617595,217
7545,483.68824791908264,86.96245528577217,86.7764088689849,216
7546,483.75688314437866,86.96245528577217,86.7764088689849,216
7547,483.82539892196655,86.96245528577217,86.7764088689849,216
7548,483.86624908447266,86.96245528577217,86.7764088689849,216
7549,483.9455451965332,86.96245528577217,86.7764088689849,216
7550,483.98323011398315,86.96245528577217,86.7764088689849,217
7551,484.0577530860901,86.96245528577217,86.7764088689849,218
7552,484.0996301174164,86.96245528577217,86.7764088689849,218
7553,484.171875,86.96245528577217,86.77729557454076,217
7554,484.2113173007965,86.96245528577217,86.77729557454076,217
7555,484.25624895095825,86.96245528577217,86.77729557454076,217
7556,484.3483941555023,86.96245528577217,86.7781318039768,216
7557,484.4197769165039,86.96245528577217,86.77989698866426,215
7558,484.46098804473877,86.96245528577217,86.77989698866426,216
7559,484.51679611206055,86.96245528577217,86.78032950679582,215
7560,484.5568151473999,86.96245528577217,86.78032950679582,215
7561,484.6290011405945,86.96245528577217,86.78042231960733,214
7562,484.66669607162476,86.96245528577217,86.78042231960733,214
7563,484.70376324653625,86.96245528577217,86.78042231960733,214
7564,484.7407751083374,86.96245528577217,86.78042231960733,214
7565,484.81712102890015,86.96245528577217,86.78070178800687,213
7566,484.85484409332275,86.96245528577217,86.78070178800687,213
7567,484.89134097099304,86.96245528577217,86.78070178800687,213
7568,484.9359390735626,86.96245528577217,86.78070178800687,213
7569,484.9749550819397,86.96245528577217,86.78070178800687,214
7570,485.06162190437317,86.96245528577217,86.78070178800687,214
7571,485.13630414009094,86.96245528577217,86.78080099175682,213
7572,485.17533111572266,86.96245528577217,86.78080099175682,213
7573,485.21584820747375,86.96245528577217,86.78080099175682,213
7574,485.28440594673157,86.96245528577217,86.7830270963037,213
7575,485.32666301727295,86.96245528577217,86.7830270963037,213
7576,485.41908717155457,86.96245528577217,86.78443737095304,212
7577,485.47880005836487,86.96245528577217,86.78503799064907,211
7578,485.5216040611267,86.96245528577217,86.78503799064907,211
7579,485.5925431251526,86.96245528577217,86.78503799064907,212
7580,485.6384930610657,86.96245528577217,86.78503799064907,213
7581,485.6935601234436,86.96245528577217,86.78610596573412,212
7582,485.7368712425232,86.96245528577217,86.78610596573412,212
7583,485.7875051498413,86.96245528577217,86.78610596573412,212
7584,485.8705232143402,86.96245528577217,86.78739833901511,211
7585,485.944039106369,86.96245528577217,86.78744692305068,210
7586,485.9852042198181,86.96245528577217,86.78744692305068,211
7587,486.024542093277,86.96245528577217,86.78744692305068,211
7588,486.06938791275024,86.96245528577217,86.78744692305068,211
7589,486.1435511112213,86.96245528577217,86.78875594458496,210
7590,486.1822838783264,86.96245528577217,86.78875594458496,210
7591,486.25129103660583,86.96245528577217,86.78925546997914,209
7592,486.2887370586395,86.96245528577217,86.78925546997914,210
7593,486.33457922935486,86.96245528577217,86.78925546997914,210
7594,486.37459921836853,86.96245528577217,86.78925546997914,210
7595,486.4371590614319,86.96245528577217,86.78953509861964,209
7596,486.47534918785095,86.96245528577217,86.78953509861964,209
7597,486.51623702049255,86.96245528577217,86.78953509861964,209
7598,486.57034611701965,86.96245528577217,86.78953509861964,210
7599,486.63973021507263,86.96245528577217,86.78953776108773,209
7600,486.68182492256165,86.96245528577217,86.78953776108773,210
7601,486.7246491909027,86.96245528577217,86.78953776108773,210
7602,486.77789092063904,86.96245528577217,86.78953776108773,210
7603,486.8613512516022,86.96245528577217,86.79133568392878,209
7604,486.8983881473541,86.96245528577217,86.79133568392878,209
7605,486.9538311958313,86.96245528577217,86.79133568392878,209
7606,486.9905912876129,86.96245528577217,86.79133568392878,209
7607,487.0616600513458,86.96245528577217,86.79319699678398,208
7608,487.1004819869995,86.96245528577217,86.79319699678398,208
7609,487.13989901542664,86.96245528577217,86.79319699678398,209
7610,487.1910812854767,86.96245528577217,86.79319699678398,210
7611,487.23123598098755,86.96245528577217,86.79319699678398,210
7612,487.4827620983124,86.96245528577217,86.79587899704401,209
7613,487.63488507270813,86.96245528577217,86.79648189244385,208
7614,487.67883110046387,86.96245528577217,86.79648189244385,209
7615,487.724778175354,86.96245528577217,86.79648189244385,209
7616,487.8092682361603,86.96245528577217,86.79654199086951,208
7617,487.8560092449188,86.96245528577217,86.79654199086951,208
7618,487.89142417907715,86.96245528577217,86.79654199086951,208
7619,487.9322280883789,86.96245528577217,86.79654199086951,208
7620,488.00580501556396,86.96245528577217,86.79668074949355,207
7621,488.09530425071716,86.96245528577217,86.79808297992682,206
7622,488.1356010437012,86.96245528577217,86.79808297992682,206
7623,488.1725642681122,86.96245528577217,86.79808297992682,206
7624,488.2463369369507,86.96245528577217,86.79894734300436,205
7625,488.2922122478485,86.96245528577217,86.79894734300436,205
7626,488.3331661224365,86.96245528577217,86.79894734300436,205
7627,488.37437105178833,86.96245528577217,86.79894734300436,206
7628,488.4141869544983,86.96245528577217,86.79894734300436,206
7629,488.4499480724335,86.96245528577217,86.79894734300436,206
7630,488.514564037323,86.96245528577217,86.79894734300436,207
7631,488.5659430027008,86.96245528577217,86.80000367519528,206
7632,488.7416932582855,86.96245528577217,86.80000367519528,207
7633,488.80527806282043,86.96245528577217,86.8003653763449,206
7634,488.86392998695374,86.96245528577217,86.80081584331259,205
7635,488.90329790115356,86.96245528577217,86.80081584331259,205
7636,488.9738531112671,86.96245528577217,86.80093578818241,204
7637,489.0294420719147,86.96245528577217,86.8010332005044,203
7638,489.06611800193787,86.96245528577217,86.8010332005044,203
7639,489.20559191703796,86.96245528577217,86.80117234610837,202
7640,489.2426691055298,86.96245528577217,86.80117234610837,202
7641,489.2936770915985,86.96245528577217,86.80117234610837,202
7642,489.3627781867981,86.96245528577217,86.80191696042667,201
7643,489.4079132080078,86.96245528577217,86.80191696042667,201
7644,489.44460010528564,86.96245528577217,86.80191696042667,201
7645,489.5231411457062,86.96245528577217,86.80253478324714,200
7646,489.56357312202454,86.96245528577217,86.80253478324714,200
7647,489.6452262401581,86.96245528577217,86.80540889293653,199
7648,489.68193101882935,86.96245528577217,86.80540889293653,199
7649,489.73566007614136,86.96245528577217,86.80540889293653,200
7650,489.77569603919983,86.96245528577217,86.80540889293653,201
7651,489.8147830963135,86.96245528577217,86.80540889293653,201
7652,489.8875460624695,86.96245528577217,86.805957067244,200
7653,489.9242379665375,86.96245528577217,86.805957067244,200
7654,489.9892771244049,86.96245528577217,86.805957067244,200
7655,490.0255310535431,86.96245528577217,86.805957067244,200
7656,490.09873700141907,86.96245528577217,86.80849878838168,199
7657,490.13704895973206,86.96245528577217,86.80849878838168,199
7658,490.17403507232666,86.96245528577217,86.80849878838168,199
7659,490.2563331127167,86.96245528577217,86.80851400109682,198
7660,490.3048040866852,86.96245528577217,86.80851400109682,199
7661,490.34159302711487,86.96245528577217,86.80851400109682,199
7662,490.3830530643463,86.96245528577217,86.80851400109682,199
7663,490.4662129878998,86.96245528577217,86.80885279353532,198
7664,490.5040669441223,86.96245528577217,86.80885279353532,198
7665,490.55207324028015,86.96245528577217,86.80885279353532,198
7666,490.58797812461853,86.96245528577217,86.80885279353532,199
7667,490.66717886924744,86.96245528577217,86.80885279353532,199
7668,490.76212906837463,86.96245528577217,86.80932239140822,198
7669,490.799348115921,86.96245528577217,86.80932239140822,198
7670,490.8780782222748,86.96245528577217,86.8127732947905,197
7671,490.9488742351532,86.96245528577217,86.81319402868763,196
7672,490.9887909889221,86.96245528577217,86.81319402868763,197
7673,491.0424041748047,86.96245528577217,86.8145514888561,196
7674,491.08106994628906,86.96245528577217,86.8145514888561,196
7675,491.12171721458435,86.96245528577217,86.8145514888561,196
7676,491.15948510169983,86.96245528577217,86.8145514888561,196
7677,491.2232401371002,86.96245528577217,86.81468957402694,196
7678,491.44116020202637,86.96245528577217,86.8150199113069,195
7679,491.5999789237976,86.96245528577217,86.8150199113069,195
7680,491.70871210098267,86.96245528577217,86.81531387558266,194
7681,491.7710292339325,86.96245528577217,86.81583213132299,194
7682,491.84251523017883,86.96245528577217,86.81583213132299,195
7683,491.8824460506439,86.96245528577217,86.81583213132299,195
7684,491.9213020801544,86.96245528577217,86.81583213132299,195
7685,491.99094009399414,86.96245528577217,86.81585093020348,194
7686,492.0776319503784,86.96245528577217,86.81719507613353,193
7687,492.11868810653687,86.96245528577217,86.81719507613353,194
7688,492.1778290271759,86.96245528577217,86.81726343684178,193
7689,492.22248101234436,86.96245528577217,86.81726343684178,193
7690,492.2611401081085,86.96245528577217,86.81726343684178,193
7691,492.33257508277893,86.96245528577217,86.81793742810962,192
7692,492.3754138946533,86.96245528577217,86.81793742810962,192
7693,492.4117622375488,86.96245528577217,86.81793742810962,192
7694,492.4477322101593,86.96245528577217,86.81793742810962,192
7695,492.50160908699036,86.96245528577217,86.81793742810962,193
7696,492.70950388908386,86.96245528577217,86.81794142975862,192
7697,492.7463321685791,86.96245528577217,86.81794142975862,193
7698,492.80386304855347,86.96245528577217,86.81815078813541,192
7699,492.9016423225403,86.96245528577217,86.81815078813541,192
7700,493.14034819602966,86.96245528577217,86.81815078813541,192
7701,493.1791789531708,86.96245528577217,86.81815078813541,193
7702,493.2158901691437,86.96245528577217,86.81815078813541,193
7703,493.25829124450684,86.96245528577217,86.81815078813541,193
7704,493.33206701278687,86.96245528577217,86.81830345002388,192
7705,493.37565898895264,86.96245528577217,86.81830345002388,192
7706,493.4477150440216,86.96245528577217,86.8183800574374,191
7707,493.49269008636475,86.96245528577217,86.8183800574374,191
7708,493.53417801856995,86.96245528577217,86.8183800574374,191
7709,493.5846571922302,86.96245528577217,86.8183800574374,192
7710,493.642067193985,86.96245528577217,86.81896847863145,191
7711,493.69698905944824,86.96245528577217,86.81951564941514,190
7712,493.8085732460022,86.96245528577217,86.81951564941514,191
7713,493.85027289390564,86.96245528577217,86.81951564941514,191
7714,493.9250862598419,86.96245528577217,86.819984625068,190
7715,493.9722981452942,86.96245528577217,86.819984625068,190
7716,494.0081629753113,86.96245528577217,86.819984625068,190
7717,494.0865581035614,86.96245528577217,86.82015886673568,189
7718,494.14832305908203,86.96245528577217,86.82138123766909,189
7719,494.185583114624,86.96245528577217,86.82138123766909,189
7720,494.2356929779053,86.96245528577217,86.82138123766909,189
7721,494.32781410217285,86.96245528577217,86.82160031614762,188
7722,494.3830211162567,86.96245528577217,86.82160031614762,189
7723,494.4214298725128,86.96245528577217,86.82160031614762,189
7724,494.5283010005951,86.96245528577217,86.82242141090155,188
7725,494.5654492378235,86.96245528577217,86.82242141090155,188
7726,494.60351514816284,86.96245528577217,86.82242141090155,188
7727,494.6777241230011,86.96245528577217,86.82249101047913,187
7728,494.73294401168823,86.96245528577217,86.82249101047913,187
7729,494.77679419517517,86.96245528577217,86.82249101047913,187
7730,494.8185079097748,86.96245528577217,86.82249101047913,187
7731,494.9030270576477,86.96245528577217,86.82254539577863,186
7732,494.9456059932709,86.96245528577217,86.82254539577863,187
7733,494.98269414901733,86.96245528577217,86.82254539577863,187
7734,495.0542571544647,86.96245528577217,86.82273321374156,186
7735,495.09007811546326,86.96245528577217,86.82273321374156,186
7736,495.13077116012573,86.96245528577217,86.82273321374156,186
7737,495.1674611568451,86.96245528577217,86.82273321374156,187
7738,495.23540210723877,86.96245528577217,86.82291819186506,186
7739,495.28206300735474,86.96245528577217,86.82291819186506,186
7740,495.3631908893585,86.96245528577217,86.82601412561996,185
7741,495.40742897987366,86.96245528577217,86.82601412561996,185
7742,495.48271107673645,86.96245528577217,86.82601412561996,185
7743,495.5544271469116,86.96245528577217,86.82621083281549,184
7744,495.6293752193451,86.96245528577217,86.82716061021921,183
7745,495.7239489555359,86.96245528577217,86.82726946890693,182
7746,495.7791819572449,86.96245528577217,86.82726946890693,182
7747,495.85521721839905,86.96245528577217,86.82776614111745,181
7748,495.8930432796478,86.96245528577217,86.82776614111745,181
7749,495.9704830646515,86.96245528577217,86.82778312331851,180
7750,496.0095410346985,86.96245528577217,86.82778312331851,180
7751,496.05262517929077,86.96245528577217,86.82778312331851,180
7752,496.14254927635193,86.96245528577217,86.82778312331851,180
7753,496.17862606048584,86.96245528577217,86.82778312331851,180
7754,496.21463418006897,86.96245528577217,86.82778312331851,181
7755,496.2703900337219,86.96245528577217,86.8282903728657,181
7756,496.33042192459106,86.96245528577217,86.82846573580943,180
7757,496.39087200164795,86.96245528577217,86.82846573580943,181
7758,496.4377040863037,86.96245528577217,86.82846573580943,181
7759,496.48088812828064,86.96245528577217,86.82846573580943,181
7760,496.61493396759033,86.96245528577217,86.82869263682275,180
7761,496.7038719654083,86.96245528577217,86.82878227873675,179
7762,496.7415220737457,86.96245528577217,86.82878227873675,179
7763,496.97091817855835,86.96245528577217,86.82963697832803,178
7764,497.009752035141,86.96245528577217,86.82963697832803,179
7765,497.06165599823,86.96245528577217,86.82963697832803,179
7766,497.1142032146454,86.96245528577217,86.82963697832803,179
7767,497.2450520992279,86.96245528577217,86.82970800730196,178
7768,497.3358750343323,86.96245528577217,86.82970800730196,178
7769,497.3799011707306,86.96245528577217,86.82970800730196,178
7770,497.41944694519043,86.96245528577217,86.82970800730196,178
7771,497.5256230831146,86.96245528577217,86.82975395634304,177
7772,497.57504200935364,86.96245528577217,86.83055548077994,177
7773,497.6154160499573,86.96245528577217,86.83055548077994,177
7774,497.922523021698,86.96245528577217,86.83055548077994,177
7775,497.96299719810486,86.96245528577217,86.83055548077994,177
7776,498.0256230831146,86.96245528577217,86.83055548077994,177
7777,498.06418013572693,86.96245528577217,86.83055548077994,177
7778,498.1183819770813,86.96245528577217,86.83055548077994,177
7779,498.19490814208984,86.96245528577217,86.83117377328662,177
7780,498.2325851917267,86.96245528577217,86.83117377328662,178
7781,498.28547501564026,86.96245528577217,86.83138537874035,177
7782,498.323753118515,86.96245528577217,86.83138537874035,177
7783,498.38525891304016,86.96245528577217,86.83138537874035,177
7784,498.5116798877716,86.96245528577217,86.83138537874035,177
7785,498.55127215385437,86.96245528577217,86.83138537874035,177
7786,498.58997797966003,86.96245528577217,86.83138537874035,178
7787,498.6342010498047,86.96245528577217,86.83138537874035,179
7788,498.69292521476746,86.96245528577217,86.83178051198098,178
7789,498.73497104644775,86.96245528577217,86.83178051198098,179
