iteration,time,UB,LB,num_subproblems
4107,347.6063480377197,87.09137171185,86.82717273428074,445
4108,347.6933813095093,87.09137171185,86.82831134473292,444
4109,347.78261709213257,87.09137171185,86.82833696782858,443
4110,347.8316249847412,87.09137171185,86.82833696782858,443
4111,347.8895959854126,87.09137171185,86.82833696782858,443
4112,348.0131468772888,87.09137171185,86.82878227873675,443
4113,348.0664460659027,87.09137171185,86.82878227873675,444
4114,348.1223301887512,87.09137171185,86.82878227873675,444
4115,348.21992087364197,87.09137171185,86.82998772026956,444
4116,348.2729868888855,87.09137171185,86.82998772026956,444
4117,348.3249180316925,87.09137171185,86.82998772026956,444
4118,348.3993990421295,87.09137171185,86.8303000328246,443
4119,348.49316787719727,87.09137171185,86.8303000328246,443
4120,348.55790424346924,87.09137171185,86.8303000328246,443
4121,348.6068480014801,87.09137171185,86.8303000328246,444
4122,348.6645681858063,87.09137171185,86.8303000328246,445
4123,348.73177194595337,87.09137171185,86.83055548077994,444
4124,348.78588795661926,87.09137171185,86.83055548077994,445
4125,348.8592231273651,87.09137171185,86.83207990177027,445
4126,348.9150779247284,87.09137171185,86.83207990177027,446
4127,348.9854609966278,87.09137171185,86.83225856731379,445
4128,349.07030725479126,87.09137171185,86.83234892409962,444
4129,349.1230821609497,87.09137171185,86.83234892409962,444
4130,349.1753480434418,87.09137171185,86.83234892409962,444
4131,349.2409701347351,87.09137171185,86.83234892409962,445
4132,349.32781505584717,87.09137171185,86.83467930030675,444
4133,349.69287300109863,87.09137171185,86.83467930030675,444
4134,349.7638289928436,87.09137171185,86.8348726223166,443
4135,349.8161652088165,87.09137171185,86.8348726223166,443
4136,349.8679029941559,87.09137171185,86.8348726223166,443
4137,349.9389910697937,87.09137171185,86.83491950571099,443
4138,350.0351550579071,87.09137171185,86.83503928646107,442
4139,350.0861110687256,87.09137171185,86.83503928646107,442
4140,350.1591579914093,87.09137171185,86.83526262449752,442
4141,350.21678590774536,87.09137171185,86.83526262449752,442
4142,350.30344414711,87.09137171185,86.83550349196317,441
4143,350.3951060771942,87.09137171185,86.83584343550365,440
4144,350.46530199050903,87.09137171185,86.83607617896949,440
4145,350.59609508514404,87.09137171185,86.83612146773842,440
4146,350.6497631072998,87.09137171185,86.83612146773842,441
4147,350.704106092453,87.09137171185,86.83612146773842,441
4148,350.80500411987305,87.09137171185,86.83681360442716,441
4149,350.85859513282776,87.09137171185,86.83681360442716,441
4150,350.9478290081024,87.09137171185,86.8371430987969,440
4151,350.9977810382843,87.09137171185,86.8371430987969,441
4152,351.0602660179138,87.09137171185,86.8371430987969,442
4153,351.14722514152527,87.09137171185,86.83715494900554,442
4154,351.2120361328125,87.09137171185,86.83715494900554,442
4155,351.3147609233856,87.09137171185,86.83747768417314,442
4156,351.3684952259064,87.09137171185,86.83747768417314,442
4157,351.44149518013,87.09137171185,86.8381130032198,441
4158,351.4954559803009,87.09137171185,86.8381130032198,441
4159,351.5937612056732,87.09137171185,86.83882964555582,440
4160,351.68762493133545,87.09137171185,86.83918861683217,439
4161,351.7781300544739,87.09137171185,86.83924385293165,438
4162,351.92364501953125,87.09137171185,86.83934410869712,437
4163,351.9778380393982,87.09137171185,86.83934410869712,438
4164,352.02950620651245,87.09137171185,86.83934410869712,438
4165,352.0860080718994,87.09137171185,86.83934410869712,438
4166,352.1759412288666,87.09137171185,86.8396507393267,437
4167,352.2410418987274,87.09137171185,86.8396507393267,437
4168,352.324844121933,87.09137171185,86.84055447389966,436
4169,352.4259650707245,87.09137171185,86.8406504637957,435
4170,352.4845840930939,87.09137171185,86.8406504637957,436
4171,352.5540990829468,87.09137171185,86.84076190100087,435
4172,352.6067490577698,87.09137171185,86.84076190100087,435
4173,352.67844104766846,87.09137171185,86.84076190100087,436
4174,352.7306959629059,87.09137171185,86.84076190100087,436
4175,352.7914261817932,87.09137171185,86.84076190100087,436
4176,352.8501079082489,87.09137171185,86.84076190100087,437
4177,352.9092879295349,87.09137171185,86.84076190100087,437
4178,352.98817801475525,87.09137171185,86.84076190100087,437
4179,353.03913712501526,87.09137171185,86.84076190100087,438
4180,353.1262950897217,87.09137171185,86.8412672321678,437
4181,353.178649187088,87.09137171185,86.8412672321678,438
4182,353.2637572288513,87.09137171185,86.84154128544421,437
4183,353.3470962047577,87.09137171185,86.84162024783582,436
4184,353.47635102272034,87.09137171185,86.84163141249667,435
4185,353.5977129936218,87.09137171185,86.84242869053332,434
4186,353.6578109264374,87.09137171185,86.84242869053332,434
4187,353.7575349807739,87.09137171185,86.84250524067158,433
4188,353.81884598731995,87.09137171185,86.84250524067158,433
4189,353.903058052063,87.09137171185,86.84252235362737,432
4190,353.9560351371765,87.09137171185,86.84252235362737,432
4191,354.036092042923,87.09137171185,86.84252235362737,432
4192,354.11221623420715,87.09137171185,86.84252235362737,432
4193,354.16221022605896,87.09137171185,86.84252235362737,432
4194,354.2557382583618,87.09137171185,86.84273123129752,431
4195,354.3272080421448,87.09137171185,86.84311175333015,430
4196,354.39825320243835,87.09137171185,86.84533257967965,430
4197,354.45534801483154,87.09137171185,86.84533257967965,430
4198,354.5061492919922,87.09137171185,86.84533257967965,431
4199,354.627867937088,87.09137171185,86.84557296783595,431
4200,354.7034571170807,87.09137171185,86.84602538963657,430
4201,354.75569105148315,87.09137171185,86.84602538963657,430
4202,354.8835680484772,87.09137171185,86.8462047020446,430
4203,354.93347787857056,87.09137171185,86.8462047020446,430
4204,354.99450612068176,87.09137171185,86.8462047020446,431
4205,355.04929208755493,87.09137171185,86.8462047020446,431
4206,355.10282492637634,87.09137171185,86.8462047020446,431
4207,355.16454911231995,87.09137171185,86.8462047020446,432
4208,355.2426450252533,87.09137171185,86.84657776844293,432
4209,355.33347725868225,87.09137171185,86.84657776844293,432
4210,355.39171624183655,87.09137171185,86.84657776844293,432
4211,355.50409412384033,87.09137171185,86.84672016377374,431
4212,355.6098680496216,87.09137171185,86.8468887851522,430
4213,355.7152841091156,87.09137171185,86.84702438643404,430
4214,355.77006316185,87.09137171185,86.84702438643404,431
4215,355.8228039741516,87.09137171185,86.84702438643404,431
4216,355.8829801082611,87.09137171185,86.84702438643404,432
4217,355.9656550884247,87.09137171185,86.84705793508796,431
4218,356.0224950313568,87.09137171185,86.84705793508796,432
4219,356.0760042667389,87.09137171185,86.84705793508796,432
4220,356.14201188087463,87.09137171185,86.8471351360275,431
4221,356.1933009624481,87.09137171185,86.8471351360275,431
4222,356.25700521469116,87.09137171185,86.8471351360275,432
4223,356.34309005737305,87.09137171185,86.84728102534592,431
4224,356.3982810974121,87.09137171185,86.84728102534592,431
4225,356.44921922683716,87.09137171185,86.84728102534592,432
4226,356.5199329853058,87.09137171185,86.8477343213271,431
4227,356.5901708602905,87.09137171185,86.84814999014986,430
4228,356.64147114753723,87.09137171185,86.84814999014986,430
4229,356.69496512413025,87.09137171185,86.84814999014986,430
4230,356.7644040584564,87.09137171185,86.84847650826754,429
4231,356.82074189186096,87.09137171185,86.84847650826754,429
4232,356.8904800415039,87.09137171185,86.84928818704668,429
4233,356.9483091831207,87.09137171185,86.84928818704668,429
4234,357.0329360961914,87.09137171185,86.85015462044136,428
4235,357.1374280452728,87.09137171185,86.85067875411134,427
4236,357.19335293769836,87.09137171185,86.85067875411134,427
4237,357.2872371673584,87.09137171185,86.85097847411825,426
4238,357.3563599586487,87.09137171185,86.851707423146,425
4239,357.46131896972656,87.09137171185,86.8521296549969,425
4240,357.55481910705566,87.09137171185,86.85242271028625,424
4241,357.62141394615173,87.09137171185,86.85242271028625,424
4242,357.68300223350525,87.09137171185,86.85242271028625,424
4243,357.7311270236969,87.09137171185,86.85242271028625,424
4244,357.779217004776,87.09137171185,86.85242271028625,424
4245,357.8637361526489,87.09137171185,86.85424060287674,423
4246,357.91690397262573,87.09137171185,86.85424060287674,423
4247,357.96833324432373,87.09137171185,86.85424060287674,423
4248,358.0228440761566,87.09137171185,86.85424060287674,424
4249,358.16445803642273,87.09137171185,86.85424060287674,424
4250,358.23397302627563,87.09137171185,86.85432837834585,423
4251,358.28878712654114,87.09137171185,86.85432837834585,424
4252,358.3741991519928,87.09137171185,86.85432837834585,424
4253,358.4378881454468,87.09137171185,86.85432837834585,424
4254,358.51336193084717,87.09137171185,86.85432837834585,425
4255,358.6028769016266,87.09137171185,86.85440652680728,424
4256,358.673552274704,87.09137171185,86.85440652680728,425
4257,358.7594711780548,87.09137171185,86.85525955837048,424
4258,358.8529019355774,87.09137171185,86.85547420940162,424
4259,358.94629192352295,87.09137171185,86.85573780206151,423
4260,359.01011896133423,87.09137171185,86.85573780206151,424
4261,359.0815041065216,87.09137171185,86.85574174068165,424
4262,359.145592212677,87.09137171185,86.85574174068165,424
4263,359.2120370864868,87.09137171185,86.85574174068165,425
4264,359.2977890968323,87.09137171185,86.85624845990328,424
4265,359.34862422943115,87.09137171185,86.85624845990328,424
4266,359.41164207458496,87.09137171185,86.85624845990328,424
4267,359.4966161251068,87.09137171185,86.8562953337117,423
4268,359.5487160682678,87.09137171185,86.8562953337117,424
4269,359.6037709712982,87.09137171185,86.8562953337117,424
4270,359.68194007873535,87.09137171185,86.85654058992165,424
4271,359.7367219924927,87.09137171185,86.85654058992165,424
4272,359.7908980846405,87.09137171185,86.85654058992165,424
4273,360.03589725494385,87.09137171185,86.85704419560297,424
4274,360.1338200569153,87.09137171185,86.85709985892626,423
4275,360.2023460865021,87.09137171185,86.85736374135047,423
4276,360.2722282409668,87.09137171185,86.85797532659393,423
4277,360.3740990161896,87.09137171185,86.85997163951386,422
4278,360.47059416770935,87.09137171185,86.8604690480812,422
4279,360.5585720539093,87.09137171185,86.86182362566919,422
4280,360.61521792411804,87.09137171185,86.86182362566919,423
4281,360.7038631439209,87.09137171185,86.86224700749705,422
4282,360.75858306884766,87.09137171185,86.86224700749705,422
4283,360.8477509021759,87.09137171185,86.8629832444533,421
4284,360.93911719322205,87.09137171185,86.86331007443223,420
4285,360.99066400527954,87.09137171185,86.86331007443223,420
4286,361.09790325164795,87.09137171185,86.86399996639145,420
4287,361.14723205566406,87.09137171185,86.86399996639145,420
4288,361.20084524154663,87.09137171185,86.86399996639145,421
4289,361.2874262332916,87.09137171185,86.86399996639145,421
4290,361.3399250507355,87.09137171185,86.86399996639145,421
4291,361.47458505630493,87.09137171185,86.8641260125219,420
4292,361.55750608444214,87.09137171185,86.86461206740604,419
4293,361.6561670303345,87.09137171185,86.86546420210158,418
4294,361.7075390815735,87.09137171185,86.86546420210158,418
4295,361.75798988342285,87.09137171185,86.86546420210158,419
4296,361.8294620513916,87.09137171185,86.86652628042617,419
4297,361.92455101013184,87.09137171185,86.86658592547535,418
4298,361.9978361129761,87.09137171185,86.86658592547535,418
4299,362.08690309524536,87.09137171185,86.86778526365728,417
4300,362.14580607414246,87.09137171185,86.86778526365728,418
4301,362.2102642059326,87.09137171185,86.86778526365728,418
4302,362.30161905288696,87.09137171185,86.86897213728292,417
4303,362.3582091331482,87.09137171185,86.86897213728292,417
4304,362.62622594833374,87.09137171185,86.86953254287592,416
4305,362.7091829776764,87.09137171185,86.86953254287592,416
4306,362.7912268638611,87.09137171185,86.87039907822725,415
4307,362.84723114967346,87.09137171185,86.87039907822725,415
4308,362.9112341403961,87.09137171185,86.87039907822725,415
4309,362.96468901634216,87.09137171185,86.87039907822725,416
4310,363.0509660243988,87.09137171185,86.87179619814997,416
4311,363.14193511009216,87.09137171185,86.87184584307855,415
4312,363.25095415115356,87.09137171185,86.87184584307855,416
4313,363.30531001091003,87.09137171185,86.87184584307855,416
4314,363.48427391052246,87.09137171185,86.87189954220429,415
4315,363.5965759754181,87.09137171185,86.87201033180015,414
4316,363.6737759113312,87.09137171185,86.8720388845449,414
4317,363.7229142189026,87.09137171185,86.8720388845449,414
4318,363.8510241508484,87.09137171185,86.87295430079044,413
4319,363.91928005218506,87.09137171185,86.87298294874489,412
4320,363.98558020591736,87.09137171185,86.87298294874489,412
4321,364.05066299438477,87.09137171185,86.87298294874489,412
4322,364.14707612991333,87.09137171185,86.87302871514098,411
4323,364.1976351737976,87.09137171185,86.87302871514098,411
4324,364.2564859390259,87.09137171185,86.87302871514098,412
4325,364.3264751434326,87.09137171185,86.87349463608813,412
4326,364.4279901981354,87.09137171185,86.87435218849211,411
4327,364.5209422111511,87.09137171185,86.87545517193371,410
4328,364.57852005958557,87.09137171185,86.87545517193371,410
4329,364.6290822029114,87.09137171185,86.87545517193371,410
4330,364.7381250858307,87.09137171185,86.87653291481774,409
4331,364.7894239425659,87.09137171185,86.87653291481774,409
4332,364.839802980423,87.09137171185,86.87653291481774,410
4333,364.9080500602722,87.09137171185,86.87734253531141,409
4334,364.95873522758484,87.09137171185,86.87734253531141,410
4335,365.04355788230896,87.09137171185,86.87820287107132,409
4336,365.0950391292572,87.09137171185,86.87820287107132,409
4337,365.15745997428894,87.09137171185,86.87820287107132,409
4338,365.31962609291077,87.09137171185,86.87842468047485,409
4339,365.36814427375793,87.09137171185,86.87842468047485,409
4340,365.4174840450287,87.09137171185,86.87842468047485,409
4341,365.5162739753723,87.09137171185,86.87842468047485,410
4342,365.6044239997864,87.09137171185,86.87866608365451,409
4343,365.6985321044922,87.09137171185,86.87941886483554,408
4344,365.7479581832886,87.09137171185,86.87941886483554,409
4345,365.8400490283966,87.09137171185,86.87960439836809,409
4346,365.9263060092926,87.09137171185,86.87961287265807,408
4347,366.0411241054535,87.09137171185,86.88039330894733,407
4348,366.0957090854645,87.09137171185,86.88039330894733,407
4349,366.14802527427673,87.09137171185,86.88039330894733,408
4350,366.23459792137146,87.09137171185,86.88039330894733,408
4351,366.32134914398193,87.09137171185,86.88060464066919,408
4352,366.38865423202515,87.09137171185,86.88060464066919,408
4353,366.4375629425049,87.09137171185,86.88060464066919,409
4354,366.50648498535156,87.09137171185,86.88116072179206,409
4355,366.57168412208557,87.09137171185,86.88117189771836,408
4356,366.62234807014465,87.09137171185,86.88117189771836,408
4357,366.67502427101135,87.09137171185,86.88117189771836,408
4358,366.7625448703766,87.09137171185,86.88146666601263,407
4359,366.8521001338959,87.09137171185,86.88165716486048,406
4360,366.93415212631226,87.09137171185,86.88178671007365,405
4361,367.00068616867065,87.09137171185,86.88178671007365,405
4362,367.05707812309265,87.09137171185,86.88178671007365,406
4363,367.1287569999695,87.09137171185,86.88178671007365,406
4364,367.17666506767273,87.09137171185,86.88178671007365,407
4365,367.2269310951233,87.09137171185,86.88178671007365,407
4366,367.30311918258667,87.09137171185,86.88178671007365,407
4367,367.3922529220581,87.09137171185,86.88192289332449,407
4368,367.44686222076416,87.09137171185,86.88192289332449,408
4369,367.52221608161926,87.09137171185,86.88239239482098,407
4370,367.5767650604248,87.09137171185,86.88239239482098,407
4371,367.64728713035583,87.09137171185,86.88239239482098,407
4372,367.7123599052429,87.09137171185,86.88321865432385,407
4373,367.83863401412964,87.09137171185,86.88365262542291,406
4374,367.917268037796,87.09137171185,86.88408457870783,405
4375,368.01320815086365,87.09137171185,86.88408457870783,406
4376,368.08494901657104,87.09137171185,86.88416824091081,405
4377,368.1356270313263,87.09137171185,86.88416824091081,405
4378,368.1845021247864,87.09137171185,86.88416824091081,405
4379,368.24205017089844,87.09137171185,86.88416824091081,405
4380,368.30117416381836,87.09137171185,86.88416824091081,405
4381,368.3497951030731,87.09137171185,86.88416824091081,406
4382,368.4320740699768,87.09137171185,86.88416824091081,407
4383,368.48361802101135,87.09137171185,86.88416824091081,407
4384,368.58417105674744,87.09137171185,86.88450932211708,406
4385,368.6348259449005,87.09137171185,86.88450932211708,406
4386,368.6942021846771,87.09137171185,86.88450932211708,406
4387,368.7857632637024,87.09137171185,86.8848674455981,405
4388,369.1072609424591,87.09137171185,86.88495806442342,404
4389,369.1558051109314,87.09137171185,86.88495806442342,404
4390,369.25315713882446,87.09137171185,86.88545927113319,403
4391,369.306410074234,87.09137171185,86.88545927113319,403
4392,369.3598401546478,87.09137171185,86.88545927113319,404
4393,369.4532959461212,87.09137171185,86.88555244229376,403
4394,369.5265202522278,87.09137171185,86.88586140064692,403
4395,369.58781003952026,87.09137171185,86.88586140064692,403
4396,369.6362450122833,87.09137171185,86.88586140064692,404
4397,369.689523935318,87.09137171185,86.88586140064692,405
4398,369.74382495880127,87.09137171185,86.88586140064692,405
4399,369.80979013442993,87.09137171185,86.8859791546521,404
4400,369.90367913246155,87.09137171185,86.885995580325,403
4401,370.0133922100067,87.09137171185,86.885995580325,403
4402,370.0968520641327,87.09137171185,86.88694054583311,402
4403,370.1463301181793,87.09137171185,86.88694054583311,402
4404,370.2302989959717,87.09137171185,86.88694054583311,403
4405,370.39803814888,87.09137171185,86.88727418415351,403
4406,370.44972014427185,87.09137171185,86.88727418415351,403
4407,370.52872920036316,87.09137171185,86.88735376835471,402
4408,370.6180229187012,87.09137171185,86.88748473712934,401
4409,370.6668691635132,87.09137171185,86.88748473712934,402
4410,370.7924270629883,87.09137171185,86.88770852225696,401
4411,370.8612449169159,87.09137171185,86.88770852225696,402
4412,370.9340009689331,87.09137171185,86.88770852225696,402
4413,371.033931016922,87.09137171185,86.88797991270523,401
4414,371.1326279640198,87.09137171185,86.88813871381574,400
4415,371.2175831794739,87.09137171185,86.88822423049717,399
4416,371.2726459503174,87.09137171185,86.88822423049717,399
4417,371.35324811935425,87.09137171185,86.88838582114545,398
4418,371.404461145401,87.09137171185,86.88838582114545,398
4419,371.49234795570374,87.09137171185,86.8887169358483,397
4420,371.5777931213379,87.09137171185,86.88959425533088,396
4421,371.68754410743713,87.09137171185,86.89020805305191,395
4422,371.7375659942627,87.09137171185,86.89020805305191,395
4423,371.80767703056335,87.09137171185,86.89102359014177,394
4424,371.85534501075745,87.09137171185,86.89102359014177,395
4425,371.90205001831055,87.09137171185,86.89102359014177,396
4426,371.9571132659912,87.09137171185,86.89102359014177,396
4427,372.08965611457825,87.09137171185,86.89127158696613,395
4428,372.1841480731964,87.09137171185,86.89156555752098,394
4429,372.24549412727356,87.09137171185,86.89156555752098,395
4430,372.2961781024933,87.09137171185,86.89156555752098,395
4431,372.37985706329346,87.09137171185,86.8921188250442,394
4432,372.4399890899658,87.09137171185,86.8921188250442,394
4433,372.5570921897888,87.09137171185,86.8921188250442,394
4434,372.6049029827118,87.09137171185,86.8921188250442,395
4435,372.80420994758606,87.09137171185,86.89217077691775,394
4436,372.91242504119873,87.09137171185,86.89220155410999,393
4437,372.9611301422119,87.09137171185,86.89220155410999,393
4438,373.026771068573,87.09137171185,86.89224981300121,393
4439,373.0766432285309,87.09137171185,86.89224981300121,393
4440,373.12440299987793,87.09137171185,86.89224981300121,394
4441,373.19804406166077,87.09137171185,86.89224981300121,395
4442,373.26521015167236,87.09137171185,86.8923102538195,394
4443,373.3339829444885,87.09137171185,86.89359932618065,394
4444,373.4042980670929,87.09137171185,86.8940190012011,393
4445,373.4680120944977,87.09137171185,86.8941835359862,393
4446,373.5154502391815,87.09137171185,86.8941835359862,393
4447,373.6009542942047,87.09137171185,86.89433833301993,392
4448,373.7394461631775,87.09137171185,86.89433833301993,392
4449,373.7903091907501,87.09137171185,86.89433833301993,392
4450,373.8405520915985,87.09137171185,86.89433833301993,392
4451,373.95079803466797,87.09137171185,86.89559954459213,391
4452,374.0038871765137,87.09137171185,86.89559954459213,391
4453,374.050852060318,87.09137171185,86.89559954459213,391
4454,374.1050491333008,87.09137171185,86.89559954459213,391
4455,374.18949818611145,87.09137171185,86.89600237365701,390
4456,374.23985600471497,87.09137171185,86.89600237365701,390
4457,374.3093271255493,87.09137171185,86.89600237365701,390
4458,374.36027812957764,87.09137171185,86.89600237365701,390
4459,374.4497880935669,87.09137171185,86.89642373108796,389
4460,374.52628207206726,87.09137171185,86.89647177042443,388
4461,374.5762519836426,87.09137171185,86.89647177042443,388
4462,374.90360713005066,87.09137171185,86.89647177042443,389
4463,374.9516980648041,87.09137171185,86.89647177042443,390
4464,375.0206711292267,87.09137171185,86.89647177042443,390
4465,375.10565400123596,87.09137171185,86.89647177042443,390
4466,375.1690170764923,87.09137171185,86.89647289605142,390
4467,375.2332239151001,87.09137171185,86.89647289605142,390
4468,375.28659105300903,87.09137171185,86.89647289605142,391
4469,375.3463611602783,87.09137171185,86.89647289605142,391
4470,375.52280616760254,87.09137171185,86.896912695602,391
4471,375.5729410648346,87.09137171185,86.896912695602,391
4472,375.64092898368835,87.09137171185,86.896912695602,391
4473,375.69069504737854,87.09137171185,86.896912695602,392
4474,375.8512818813324,87.09137171185,86.89701793194656,391
4475,375.9176001548767,87.09137171185,86.89710550221734,391
4476,376.0254430770874,87.09137171185,86.89743991105678,390
4477,376.1013660430908,87.09137171185,86.89743991105678,390
4478,376.16323614120483,87.09137171185,86.89743991105678,390
4479,376.21851110458374,87.09137171185,86.89743991105678,391
4480,376.3030071258545,87.09137171185,86.89768204136115,390
4481,376.3513741493225,87.09137171185,86.89768204136115,390
4482,376.4028830528259,87.09137171185,86.89768204136115,390
4483,376.48559308052063,87.09137171185,86.89846261650449,389
4484,376.54166412353516,87.09137171185,86.89846261650449,389
4485,376.63555788993835,87.09137171185,86.89908669096837,388
4486,376.7055320739746,87.09137171185,86.89908669096837,388
4487,376.80840015411377,87.09137171185,86.89911807640382,387
4488,376.8778612613678,87.09137171185,86.89911807640382,388
4489,376.94736409187317,87.09137171185,86.8992158457883,387
4490,376.99604296684265,87.09137171185,86.8992158457883,387
4491,377.0483920574188,87.09137171185,86.8992158457883,387
4492,377.1392230987549,87.09137171185,86.89943804027766,387
4493,377.20172214508057,87.09137171185,86.89959224278974,386
4494,377.3435962200165,87.09137171185,86.89959224278974,387
4495,377.3921790122986,87.09137171185,86.89959224278974,387
4496,377.47184586524963,87.09137171185,86.90004887289321,386
4497,377.5250508785248,87.09137171185,86.90004887289321,386
4498,377.59661507606506,87.09137171185,86.90004887289321,386
4499,377.64941000938416,87.09137171185,86.90004887289321,386
4500,377.73188996315,87.09137171185,86.90015781240484,385
4501,377.7843589782715,87.09137171185,86.90015781240484,385
4502,377.86227893829346,87.09137171185,86.90015781240484,385
4503,377.9112300872803,87.09137171185,86.90015781240484,385
4504,377.9685409069061,87.09137171185,86.90015781240484,385
4505,378.0532579421997,87.09137171185,86.90024706249103,384
4506,378.102028131485,87.09137171185,86.90024706249103,384
4507,378.194237947464,87.09137171185,86.90041096128348,383
4508,378.2477741241455,87.09137171185,86.90041096128348,383
4509,378.3329701423645,87.09137171185,86.90042140568465,382
4510,378.41558504104614,87.09137171185,86.9007455380772,381
4511,378.5038321018219,87.09137171185,86.90089323090754,381
4512,378.55983710289,87.09137171185,86.90089323090754,381
4513,378.6139762401581,87.09137171185,86.90089323090754,382
4514,378.68375992774963,87.09137171185,86.90159716480883,381
4515,378.76558804512024,87.09137171185,86.90177802383623,380
4516,378.85909509658813,87.09137171185,86.90250447300883,379
4517,378.9591679573059,87.09137171185,86.90256103762377,378
4518,379.02230501174927,87.09137171185,86.90256103762377,378
4519,379.1104111671448,87.09137171185,86.90265996678484,377
4520,379.2497229576111,87.09137171185,86.90265996678484,377
4521,379.30921506881714,87.09137171185,86.90265996678484,377
4522,379.3662762641907,87.09137171185,86.90265996678484,378
4523,379.4604580402374,87.09137171185,86.90395032844285,377
4524,379.5299060344696,87.09137171185,86.90423471347722,377
4525,379.63344526290894,87.09137171185,86.90514676979292,376
4526,379.6850519180298,87.09137171185,86.90514676979292,376
4527,379.73560190200806,87.09137171185,86.90514676979292,376
4528,379.7914891242981,87.09137171185,86.90514676979292,376
4529,379.8515660762787,87.09137171185,86.90514676979292,376
4530,379.9201862812042,87.09137171185,86.90515429109232,376
4531,380.0132920742035,87.09137171185,86.90606899191985,375
4532,380.11246609687805,87.09137171185,86.90660452777402,374
4533,380.18777203559875,87.09137171185,86.90671217247672,373
4534,380.2759430408478,87.09137171185,86.90724429052973,372
4535,380.33174991607666,87.09137171185,86.90724429052973,372
4536,380.40020298957825,87.09137171185,86.90724429052973,372
4537,380.5067331790924,87.09137171185,86.90731867135918,371
4538,380.5576810836792,87.09137171185,86.90731867135918,371
4539,380.71950697898865,87.09137171185,86.90790633936942,370
4540,380.82132625579834,87.09137171185,86.90807582048751,369
4541,380.87761306762695,87.09137171185,86.90807582048751,370
4542,380.9650659561157,87.09137171185,86.90827812940375,370
4543,381.0162351131439,87.09137171185,86.90827812940375,371
4544,381.08148407936096,87.09137171185,86.90908745954687,370
4545,381.16218614578247,87.09137171185,86.90915021226178,369
4546,381.2126591205597,87.09137171185,86.90915021226178,369
4547,381.30107712745667,87.09137171185,86.9105521442377,368
4548,381.3542001247406,87.09137171185,86.9105521442377,368
4549,381.52855610847473,87.09137171185,86.91109115003636,367
4550,381.58258628845215,87.09137171185,86.91109115003636,367
4551,381.6367039680481,87.09137171185,86.91109115003636,368
4552,381.686429977417,87.09137171185,86.91109115003636,368
4553,381.78671312332153,87.09137171185,86.91162661197993,368
4554,381.84328031539917,87.09137171185,86.91162661197993,369
4555,381.962131023407,87.09137171185,86.91162661197993,369
4556,382.01223707199097,87.09137171185,86.91162661197993,369
4557,382.0838611125946,87.09137171185,86.91232347462201,368
4558,382.1351330280304,87.09137171185,86.91232347462201,369
4559,382.2273471355438,87.09137171185,86.9125105345131,368
4560,382.3551731109619,87.09137171185,86.91253564887325,368
4561,382.45837116241455,87.09137171185,86.91370539141627,367
4562,382.5196101665497,87.09137171185,86.91370539141627,367
4563,382.5981481075287,87.09137171185,86.91414888799609,366
4564,382.64745020866394,87.09137171185,86.91414888799609,366
4565,382.69631695747375,87.09137171185,86.91414888799609,366
4566,382.77420115470886,87.09137171185,86.91415690870502,365
4567,382.82876110076904,87.09137171185,86.91415690870502,366
4568,382.8753709793091,87.09137171185,86.91415690870502,366
4569,382.97538900375366,87.09137171185,86.91434349269058,365
4570,383.0569212436676,87.09137171185,86.91455423321844,364
4571,383.10383319854736,87.09137171185,86.91455423321844,364
4572,383.16063690185547,87.09137171185,86.91455423321844,365
4573,383.2711560726166,87.09137171185,86.91466773704468,364
4574,383.4064509868622,87.09137171185,86.91466773704468,365
4575,383.4574110507965,87.09137171185,86.91466773704468,365
4576,383.5049510002136,87.09137171185,86.91466773704468,365
4577,383.55599212646484,87.09137171185,86.91466773704468,366
4578,383.6540560722351,87.09137171185,86.91521373067413,365
4579,383.73123717308044,87.09137171185,86.91521373067413,365
4580,383.81254506111145,87.09137171185,86.915404878439,364
4581,384.0053219795227,87.09137171185,86.915404878439,364
4582,384.0855932235718,87.09137171185,86.91548703972893,363
4583,384.1382100582123,87.09137171185,86.91548703972893,364
4584,384.18744707107544,87.09137171185,86.91548703972893,364
4585,384.25313210487366,87.09137171185,86.91556242703373,363
4586,384.310674905777,87.09137171185,86.91556242703373,364
4587,384.3656892776489,87.09137171185,86.91556242703373,364
4588,384.42949986457825,87.09137171185,86.91604090969454,363
4589,384.5483629703522,87.09137171185,86.9167320152387,362
4590,384.62925601005554,87.09137171185,86.9167703042864,361
4591,384.7228569984436,87.09137171185,86.9168899868317,360
4592,384.9132430553436,87.09137171185,86.9168899868317,360
4593,384.96252489089966,87.09137171185,86.9168899868317,361
4594,385.04494428634644,87.09137171185,86.91746628872451,360
4595,385.1048891544342,87.09137171185,86.91746628872451,361
4596,385.16210103034973,87.09137171185,86.91746628872451,362
4597,385.22660207748413,87.09137171185,86.91834869768519,361
4598,385.2767779827118,87.09137171185,86.91834869768519,361
4599,385.32582092285156,87.09137171185,86.91834869768519,361
4600,385.372474193573,87.09137171185,86.91834869768519,361
4601,385.4256000518799,87.09137171185,86.91834869768519,361
4602,385.5389099121094,87.09137171185,86.91866867215532,361
4603,385.606565952301,87.09137171185,86.91866867215532,361
4604,385.6803050041199,87.09137171185,86.91917533619954,361
4605,385.72811698913574,87.09137171185,86.91917533619954,361
4606,385.7765130996704,87.09137171185,86.91917533619954,361
