iteration,time,UB,LB,num_subproblems,remaining_tree_size
2022,19.846103191375732,110.19816660970511,110.10857866086621,22,2721
2022,19.846627235412598,110.19816660970511,110.10857866086621,22,2721
2022,19.847739934921265,110.19816660970511,110.10857866086621,22,2721
2022,19.851413011550903,110.19816660970511,110.10857866086621,22,2721
2022,19.854466199874878,110.19816660970511,110.10857866086621,22,2721
2022,19.855099201202393,110.19816660970511,110.10857866086621,22,2721
2023,19.856016159057617,110.19816660970511,110.10857866086621,21,2697
2023,19.856789112091064,110.19816660970511,110.10857866086621,21,2697
2024,19.8573100566864,110.19816660970511,110.10857866086621,21,2425
2024,19.857936143875122,110.19816660970511,110.10857866086621,21,2425
2025,19.858837127685547,110.19816660970511,110.10857866086621,20,2393
2025,19.859647035598755,110.19816660970511,110.10857866086621,20,2393
2025,19.860072135925293,110.19816660970511,110.10857866086621,20,2393
2025,19.86039710044861,110.19816660970511,110.10857866086621,20,2393
2025,19.86124324798584,110.19816660970511,110.10857866086621,20,2393
2025,19.862301111221313,110.19816660970511,110.10857866086621,20,2393
2025,19.862740993499756,110.19816660970511,110.10857866086621,20,2393
2025,19.863070011138916,110.19816660970511,110.10857866086621,20,2393
2025,19.863457202911377,110.19816660970511,110.10857866086621,20,2393
2025,19.863719940185547,110.19816660970511,110.10857866086621,20,2393
2025,19.864166021347046,110.19816660970511,110.10857866086621,20,2393
2025,19.86458921432495,110.19816660970511,110.10857866086621,20,2393
2025,19.867403030395508,110.19816660970511,110.10857866086621,20,2393
2025,19.870856046676636,110.19816660970511,110.10857866086621,20,2393
2025,19.871204137802124,110.19816660970511,110.10857866086621,20,2393
2025,19.87139892578125,110.19816660970511,110.10857866086621,20,2393
2025,19.871639251708984,110.19816660970511,110.10857866086621,20,2393
2025,19.871877193450928,110.19816660970511,110.10857866086621,20,2393
2025,19.872252941131592,110.19816660970511,110.10857866086621,20,2393
2025,19.872435092926025,110.19816660970511,110.10857866086621,20,2393
2025,19.872835159301758,110.19816660970511,110.10857866086621,20,2393
2025,19.873289108276367,110.19816660970511,110.10857866086621,20,2393
2025,19.873839139938354,110.19816660970511,110.10857866086621,20,2393
2025,19.874637126922607,110.19816660970511,110.10857866086621,20,2393
2025,19.875019073486328,110.19816660970511,110.10857866086621,20,2393
2025,19.87531614303589,110.19816660970511,110.10857866086621,20,2393
2025,19.876147985458374,110.19816660970511,110.10857866086621,20,2393
2025,19.876474142074585,110.19816660970511,110.10857866086621,20,2393
2025,19.877032995224,110.19816660970511,110.10857866086621,20,2393
2025,19.877413988113403,110.19816660970511,110.10857866086621,20,2393
2025,19.877708196640015,110.19816660970511,110.10857866086621,20,2393
2025,19.87807607650757,110.19816660970511,110.10857866086621,20,2393
2025,19.878255128860474,110.19816660970511,110.10857866086621,20,2393
2025,19.87849712371826,110.19816660970511,110.10857866086621,20,2393
2025,19.878719091415405,110.19816660970511,110.10857866086621,20,2393
2025,19.87898015975952,110.19816660970511,110.10857866086621,20,2393
2025,19.879354238510132,110.19816660970511,110.10857866086621,20,2393
2025,19.879639148712158,110.19816660970511,110.10857866086621,20,2393
2025,19.880018949508667,110.19816660970511,110.10857866086621,20,2393
2025,19.880274057388306,110.19816660970511,110.10857866086621,20,2393
2025,19.880489110946655,110.19816660970511,110.10857866086621,20,2393
2025,19.880742073059082,110.19816660970511,110.10857866086621,20,2393
2025,19.881181955337524,110.19816660970511,110.10857866086621,20,2393
2025,19.881803035736084,110.19816660970511,110.10857866086621,20,2393
2025,19.882363319396973,110.19816660970511,110.10857866086621,20,2393
2025,19.882944107055664,110.19816660970511,110.10857866086621,20,2393
2025,19.883397340774536,110.19816660970511,110.10857866086621,20,2393
2025,19.883847951889038,110.19816660970511,110.10857866086621,20,2393
2025,19.88434910774231,110.19816660970511,110.10857866086621,20,2393
2025,19.88481116294861,110.19816660970511,110.10857866086621,20,2393
2026,19.885626316070557,110.19816660970511,110.10857866086621,19,2365
2026,19.886440992355347,110.19816660970511,110.10857866086621,19,2365
2026,19.8869309425354,110.19816660970511,110.10857866086621,19,2365
2026,19.887572050094604,110.19816660970511,110.10857866086621,19,2365
2026,19.887999057769775,110.19816660970511,110.10857866086621,19,2365
2026,19.888421297073364,110.19816660970511,110.10857866086621,19,2365
2026,19.888848304748535,110.19816660970511,110.10857866086621,19,2365
2026,19.88915205001831,110.19816660970511,110.10857866086621,19,2365
2026,19.889530181884766,110.19816660970511,110.10857866086621,19,2365
2026,19.88970708847046,110.19816660970511,110.10857866086621,19,2365
2026,19.88995623588562,110.19816660970511,110.10857866086621,19,2365
2026,19.890363931655884,110.19816660970511,110.10857866086621,19,2365
2027,19.891046047210693,110.19816660970511,110.10857866086621,19,2125
2027,19.89153814315796,110.19816660970511,110.10857866086621,19,2125
2028,19.89281916618347,110.19816660970511,110.10857866086621,18,2095
2028,19.893534183502197,110.19816660970511,110.10857866086621,18,2095
2029,19.894252061843872,110.19816660970511,110.10857866086621,18,1855
2029,19.894747972488403,110.19816660970511,110.10857866086621,18,1855
2029,19.895174026489258,110.19816660970511,110.10857866086621,18,1855
2029,19.895352125167847,110.19816660970511,110.10857866086621,18,1855
2029,19.89563012123108,110.19816660970511,110.10857866086621,18,1855
2029,19.896026134490967,110.19816660970511,110.10857866086621,18,1855
2029,19.896316051483154,110.19816660970511,110.10857866086621,18,1855
2029,19.89656925201416,110.19816660970511,110.10857866086621,18,1855
2029,19.89695119857788,110.19816660970511,110.10857866086621,18,1855
2029,19.897176265716553,110.19816660970511,110.10857866086621,18,1855
2029,19.897509336471558,110.19816660970511,110.10857866086621,18,1855
2029,19.89825701713562,110.19816660970511,110.10857866086621,18,1855
2029,19.899749994277954,110.19816660970511,110.10857866086621,18,1855
2029,19.90017008781433,110.19816660970511,110.10857866086621,18,1855
2029,19.900729179382324,110.19816660970511,110.10857866086621,18,1855
2030,19.90205717086792,110.19816660970511,110.10857866086621,17,1831
2030,19.903106212615967,110.19816660970511,110.10857866086621,17,1831
2030,19.90353012084961,110.19816660970511,110.10857866086621,17,1831
2030,19.903746128082275,110.19816660970511,110.10857866086621,17,1831
2030,19.903975009918213,110.19816660970511,110.10857866086621,17,1831
2030,19.904261350631714,110.19816660970511,110.10857866086621,17,1831
2030,19.90513515472412,110.19816660970511,110.10857866086621,17,1831
2030,19.90567922592163,110.19816660970511,110.10857866086621,17,1831
2030,19.905983209609985,110.19816660970511,110.10857866086621,17,1831
2030,19.906388998031616,110.19816660970511,110.10857866086621,17,1831
2030,19.90663504600525,110.19816660970511,110.10857866086621,17,1831
2030,19.907052040100098,110.19816660970511,110.10857866086621,17,1831
2030,19.9072482585907,110.19816660970511,110.10857866086621,17,1831
2030,19.90743923187256,110.19816660970511,110.10857866086621,17,1831
2030,19.907605171203613,110.19816660970511,110.10857866086621,17,1831
2030,19.907782077789307,110.19816660970511,110.10857866086621,17,1831
2030,19.90794825553894,110.19816660970511,110.10857866086621,17,1831
2030,19.908111333847046,110.19816660970511,110.10857866086621,17,1831
2030,19.90826916694641,110.19816660970511,110.10857866086621,17,1831
2030,19.9084632396698,110.19816660970511,110.10857866086621,17,1831
2030,19.90862011909485,110.19816660970511,110.10857866086621,17,1831
2030,19.90887212753296,110.19816660970511,110.10857866086621,17,1831
2030,19.909301042556763,110.19816660970511,110.10857866086621,17,1831
2030,19.90962529182434,110.19816660970511,110.10857866086621,17,1831
2030,19.909956216812134,110.19816660970511,110.10857866086621,17,1831
2030,19.910386085510254,110.19816660970511,110.10857866086621,17,1831
2030,19.910828113555908,110.19816660970511,110.10857866086621,17,1831
2030,19.911241054534912,110.19816660970511,110.10857866086621,17,1831
2030,19.911673307418823,110.19816660970511,110.10857866086621,17,1831
2030,19.912058115005493,110.19816660970511,110.10857866086621,17,1831
2030,19.912479162216187,110.19816660970511,110.10857866086621,17,1831
2030,19.912864208221436,110.19816660970511,110.10857866086621,17,1831
2030,19.91327428817749,110.19816660970511,110.10857866086621,17,1831
2030,19.91366410255432,110.19816660970511,110.10857866086621,17,1831
2030,19.913999319076538,110.19816660970511,110.10857866086621,17,1831
2030,19.914629220962524,110.19816660970511,110.10857866086621,17,1831
2031,19.91545820236206,110.19816660970511,110.1429503367572,16,1797
2031,19.916288137435913,110.19816660970511,110.1429503367572,16,1797
2031,19.916794300079346,110.19816660970511,110.1429503367572,16,1797
2031,19.91782522201538,110.19816660970511,110.1429503367572,16,1797
2031,19.918471097946167,110.19816660970511,110.1429503367572,16,1797
2031,19.918917894363403,110.19816660970511,110.1429503367572,16,1797
2031,19.919320106506348,110.19816660970511,110.1429503367572,16,1797
2031,19.919668197631836,110.19816660970511,110.1429503367572,16,1797
2031,19.91987895965576,110.19816660970511,110.1429503367572,16,1797
2031,19.92004895210266,110.19816660970511,110.1429503367572,16,1797
2031,19.920330047607422,110.19816660970511,110.1429503367572,16,1797
2031,19.920729160308838,110.19816660970511,110.1429503367572,16,1797
2031,19.922614097595215,110.19816660970511,110.1429503367572,16,1797
2031,19.923140287399292,110.19816660970511,110.1429503367572,16,1797
2031,19.923537969589233,110.19816660970511,110.1429503367572,16,1797
2031,19.923991203308105,110.19816660970511,110.1429503367572,16,1797
2031,19.924394130706787,110.19816660970511,110.1429503367572,16,1797
2031,19.92477512359619,110.19816660970511,110.1429503367572,16,1797
2031,19.925200939178467,110.19816660970511,110.1429503367572,16,1797
2031,19.925698280334473,110.19816660970511,110.1429503367572,16,1797
2031,19.926156044006348,110.19816660970511,110.1429503367572,16,1797
2031,19.92656707763672,110.19816660970511,110.1429503367572,16,1797
2031,19.926934242248535,110.19816660970511,110.1429503367572,16,1797
2032,19.927764177322388,110.19816660970511,110.14772217281038,15,1765
2032,19.928653240203857,110.19816660970511,110.14772217281038,15,1765
2032,19.92922019958496,110.19816660970511,110.14772217281038,15,1765
2032,19.92951726913452,110.19816660970511,110.14772217281038,15,1765
2032,19.929834127426147,110.19816660970511,110.14772217281038,15,1765
2032,19.930150032043457,110.19816660970511,110.14772217281038,15,1765
2032,19.930406093597412,110.19816660970511,110.14772217281038,15,1765
2032,19.930776119232178,110.19816660970511,110.14772217281038,15,1765
2032,19.931150197982788,110.19816660970511,110.14772217281038,15,1765
2032,19.931445121765137,110.19816660970511,110.14772217281038,15,1765
2032,19.931709051132202,110.19816660970511,110.14772217281038,15,1765
2032,19.932081937789917,110.19816660970511,110.14772217281038,15,1765
2032,19.932433128356934,110.19816660970511,110.14772217281038,15,1765
2032,19.93275499343872,110.19816660970511,110.14772217281038,15,1765
2032,19.933265924453735,110.19816660970511,110.14772217281038,15,1765
2032,19.93388819694519,110.19816660970511,110.14772217281038,15,1765
2032,19.934462070465088,110.19816660970511,110.14772217281038,15,1765
2032,19.93468713760376,110.19816660970511,110.14772217281038,15,1765
2032,19.934892177581787,110.19816660970511,110.14772217281038,15,1765
2032,19.935054302215576,110.19816660970511,110.14772217281038,15,1765
2032,19.935349225997925,110.19816660970511,110.14772217281038,15,1765
2032,19.935556173324585,110.19816660970511,110.14772217281038,15,1765
2032,19.935851097106934,110.19816660970511,110.14772217281038,15,1765
2032,19.93642497062683,110.19816660970511,110.14772217281038,15,1765
2032,19.936724185943604,110.19816660970511,110.14772217281038,15,1765
2032,19.937098026275635,110.19816660970511,110.14772217281038,15,1765
2032,19.93739914894104,110.19816660970511,110.14772217281038,15,1765
2032,19.93779420852661,110.19816660970511,110.14772217281038,15,1765
2032,19.93804907798767,110.19816660970511,110.14772217281038,15,1765
2032,19.938419103622437,110.19816660970511,110.14772217281038,15,1765
2032,19.93860626220703,110.19816660970511,110.14772217281038,15,1765
2032,19.938875913619995,110.19816660970511,110.14772217281038,15,1765
2032,19.93924832344055,110.19816660970511,110.14772217281038,15,1765
2032,19.939425230026245,110.19816660970511,110.14772217281038,15,1765
2032,19.939653158187866,110.19816660970511,110.14772217281038,15,1765
2032,19.939818143844604,110.19816660970511,110.14772217281038,15,1765
2032,19.939990043640137,110.19816660970511,110.14772217281038,15,1765
2032,19.940158128738403,110.19816660970511,110.14772217281038,15,1765
2032,19.940312147140503,110.19816660970511,110.14772217281038,15,1765
2032,19.94057011604309,110.19816660970511,110.14772217281038,15,1765
2032,19.941033124923706,110.19816660970511,110.14772217281038,15,1765
2032,19.9413959980011,110.19816660970511,110.14772217281038,15,1765
2032,19.941725969314575,110.19816660970511,110.14772217281038,15,1765
2032,19.941907167434692,110.19816660970511,110.14772217281038,15,1765
2033,19.943024158477783,110.19816660970511,110.14772217281038,14,1737
2033,19.943458080291748,110.19816660970511,110.14772217281038,14,1737
2033,19.94368314743042,110.19816660970511,110.14772217281038,14,1737
2033,19.943856239318848,110.19816660970511,110.14772217281038,14,1737
2033,19.94402003288269,110.19816660970511,110.14772217281038,14,1737
2033,19.944180011749268,110.19816660970511,110.14772217281038,14,1737
2033,19.9443461894989,110.19816660970511,110.14772217281038,14,1737
2033,19.944509029388428,110.19816660970511,110.14772217281038,14,1737
2033,19.944679021835327,110.19816660970511,110.14772217281038,14,1737
2033,19.94484305381775,110.19816660970511,110.14772217281038,14,1737
2033,19.94499897956848,110.19816660970511,110.14772217281038,14,1737
2033,19.945150136947632,110.19816660970511,110.14772217281038,14,1737
2033,19.945630073547363,110.19816660970511,110.14772217281038,14,1737
2033,19.946139097213745,110.19816660970511,110.14772217281038,14,1737
2033,19.946535110473633,110.19816660970511,110.14772217281038,14,1737
2033,19.946932077407837,110.19816660970511,110.14772217281038,14,1737
2033,19.947359085083008,110.19816660970511,110.14772217281038,14,1737
2033,19.947771310806274,110.19816660970511,110.14772217281038,14,1737
2033,19.948137998580933,110.19816660970511,110.14772217281038,14,1737
2033,19.94860029220581,110.19816660970511,110.14772217281038,14,1737
2033,19.949028253555298,110.19816660970511,110.14772217281038,14,1737
2033,19.94951820373535,110.19816660970511,110.14772217281038,14,1737
2033,19.949961185455322,110.19816660970511,110.14772217281038,14,1737
2033,19.950356006622314,110.19816660970511,110.14772217281038,14,1737
2033,19.95064091682434,110.19816660970511,110.14772217281038,14,1737
2033,19.95090103149414,110.19816660970511,110.14772217281038,14,1737
2033,19.951171159744263,110.19816660970511,110.14772217281038,14,1737
2033,19.951659202575684,110.19816660970511,110.14772217281038,14,1737
2033,19.9518940448761,110.19816660970511,110.14772217281038,14,1737
2033,19.9520583152771,110.19816660970511,110.14772217281038,14,1737
2033,19.952316999435425,110.19816660970511,110.14772217281038,14,1737
2033,19.95281219482422,110.19816660970511,110.14772217281038,14,1737
2033,19.95298409461975,110.19816660970511,110.14772217281038,14,1737
2033,19.95314908027649,110.19816660970511,110.14772217281038,14,1737
2033,19.953347206115723,110.19816660970511,110.14772217281038,14,1737
2033,19.953697204589844,110.19816660970511,110.14772217281038,14,1737
2033,19.95387291908264,110.19816660970511,110.14772217281038,14,1737
2033,19.954108953475952,110.19816660970511,110.14772217281038,14,1737
2033,19.954406023025513,110.19816660970511,110.14772217281038,14,1737
2033,19.954628229141235,110.19816660970511,110.14772217281038,14,1737
2033,19.95511507987976,110.19816660970511,110.14772217281038,14,1737
2033,19.955594062805176,110.19816660970511,110.14772217281038,14,1737
2033,19.956026315689087,110.19816660970511,110.14772217281038,14,1737
2033,19.95622205734253,110.19816660970511,110.14772217281038,14,1737
2033,19.956382036209106,110.19816660970511,110.14772217281038,14,1737
2033,19.956544160842896,110.19816660970511,110.14772217281038,14,1737
2033,19.956698179244995,110.19816660970511,110.14772217281038,14,1737
2033,19.9568510055542,110.19816660970511,110.14772217281038,14,1737
2033,19.957051277160645,110.19816660970511,110.14772217281038,14,1737
2033,19.95754313468933,110.19816660970511,110.14772217281038,14,1737
2033,19.957945108413696,110.19816660970511,110.14772217281038,14,1737
2034,19.958702087402344,110.19816660970511,110.14772217281038,13,1707
2034,19.959537029266357,110.19816660970511,110.14772217281038,13,1707
2034,19.95978021621704,110.19816660970511,110.14772217281038,13,1707
2034,19.95996618270874,110.19816660970511,110.14772217281038,13,1707
2034,19.960134029388428,110.19816660970511,110.14772217281038,13,1707
2034,19.960283994674683,110.19816660970511,110.14772217281038,13,1707
2034,19.960442304611206,110.19816660970511,110.14772217281038,13,1707
2034,19.960601091384888,110.19816660970511,110.14772217281038,13,1707
2035,19.960901260375977,110.19816660970511,110.14831517545713,12,1677
2035,19.96120810508728,110.19816660970511,110.14831517545713,12,1677
2035,19.96138906478882,110.19816660970511,110.14831517545713,12,1677
2035,19.961565017700195,110.19816660970511,110.14831517545713,12,1677
2035,19.961724042892456,110.19816660970511,110.14831517545713,12,1677
2035,19.961894035339355,110.19816660970511,110.14831517545713,12,1677
2035,19.9620521068573,110.19816660970511,110.14831517545713,12,1677
2035,19.96221399307251,110.19816660970511,110.14831517545713,12,1677
2035,19.962394952774048,110.19816660970511,110.14831517545713,12,1677
2035,19.962554216384888,110.19816660970511,110.14831517545713,12,1677
2035,19.962700128555298,110.19816660970511,110.14831517545713,12,1677
2035,19.962844133377075,110.19816660970511,110.14831517545713,12,1677
2035,19.963001251220703,110.19816660970511,110.14831517545713,12,1677
2035,19.963157176971436,110.19816660970511,110.14831517545713,12,1677
2035,19.96330189704895,110.19816660970511,110.14831517545713,12,1677
2035,19.963459253311157,110.19816660970511,110.14831517545713,12,1677
2035,19.96361207962036,110.19816660970511,110.14831517545713,12,1677
2035,19.963764190673828,110.19816660970511,110.14831517545713,12,1677
2035,19.963906049728394,110.19816660970511,110.14831517545713,12,1677
2035,19.96405005455017,110.19816660970511,110.14831517545713,12,1677
2035,19.964474201202393,110.19816660970511,110.14831517545713,12,1677
2036,19.965280055999756,110.19816660970511,110.14831517545713,11,1645
2036,19.969857215881348,110.19816660970511,110.14831517545713,11,1645
2037,19.970858097076416,110.19816660970511,110.16393416825412,10,1619
2037,19.97294807434082,110.19816660970511,110.16393416825412,10,1619
2037,19.973473072052002,110.19816660970511,110.16393416825412,10,1619
2037,19.973685026168823,110.19816660970511,110.16393416825412,10,1619
2037,19.97401213645935,110.19816660970511,110.16393416825412,10,1619
2038,19.976201057434082,110.19816660970511,110.16790975083369,9,1591
2038,19.976580142974854,110.19816660970511,110.16790975083369,9,1591
2038,19.976823091506958,110.19816660970511,110.16790975083369,9,1591
2038,19.977036237716675,110.19816660970511,110.16790975083369,9,1591
2038,19.978958129882812,110.19816660970511,110.16790975083369,9,1591
2038,19.97929811477661,110.19816660970511,110.16790975083369,9,1591
2038,19.979498147964478,110.19816660970511,110.16790975083369,9,1591
2038,19.979690074920654,110.19816660970511,110.16790975083369,9,1591
2038,19.979863166809082,110.19816660970511,110.16790975083369,9,1591
2038,19.98011803627014,110.19816660970511,110.16790975083369,9,1591
2038,19.988062143325806,110.19816660970511,110.16790975083369,9,1591
2038,19.988534212112427,110.19816660970511,110.16790975083369,9,1591
2038,19.988781213760376,110.19816660970511,110.16790975083369,9,1591
2038,19.989188194274902,110.19816660970511,110.16790975083369,9,1591
2038,19.989582300186157,110.19816660970511,110.16790975083369,9,1591
2038,19.989946126937866,110.19816660970511,110.16790975083369,9,1591
2038,19.99022603034973,110.19816660970511,110.16790975083369,9,1591
2038,19.990450143814087,110.19816660970511,110.16790975083369,9,1591
2038,19.990658044815063,110.19816660970511,110.16790975083369,9,1591
2038,19.99092721939087,110.19816660970511,110.16790975083369,9,1591
2038,19.992228269577026,110.19816660970511,110.16790975083369,9,1591
2038,19.99279808998108,110.19816660970511,110.16790975083369,9,1591
2038,19.99359107017517,110.19816660970511,110.16790975083369,9,1591
2039,19.994311094284058,110.19816660970511,110.16790975083369,8,1561
2039,19.994922161102295,110.19816660970511,110.16790975083369,8,1561
2039,19.995392084121704,110.19816660970511,110.16790975083369,8,1561
2039,19.99573516845703,110.19816660970511,110.16790975083369,8,1561
2039,19.995920181274414,110.19816660970511,110.16790975083369,8,1561
2039,19.996182203292847,110.19816660970511,110.16790975083369,8,1561
2039,19.99652409553528,110.19816660970511,110.16790975083369,8,1561
2039,19.996796131134033,110.19816660970511,110.16790975083369,8,1561
2039,19.997277975082397,110.19816660970511,110.16790975083369,8,1561
2039,19.997862100601196,110.19816660970511,110.16790975083369,8,1561
2039,19.998340129852295,110.19816660970511,110.16790975083369,8,1561
2039,19.999485969543457,110.19816660970511,110.16790975083369,8,1561
2039,20.00013017654419,110.19816660970511,110.16790975083369,8,1561
2039,20.00072407722473,110.19816660970511,110.16790975083369,8,1561
2039,20.001118183135986,110.19816660970511,110.16790975083369,8,1561
2039,20.0013210773468,110.19816660970511,110.16790975083369,8,1561
2039,20.001580238342285,110.19816660970511,110.16790975083369,8,1561
2039,20.001870155334473,110.19816660970511,110.16790975083369,8,1561
2039,20.002252101898193,110.19816660970511,110.16790975083369,8,1561
2039,20.002528190612793,110.19816660970511,110.16790975083369,8,1561
2039,20.00310206413269,110.19816660970511,110.16790975083369,8,1561
2039,20.003573179244995,110.19816660970511,110.16790975083369,8,1561
2039,20.003940105438232,110.19816660970511,110.16790975083369,8,1561
2039,20.004730224609375,110.19816660970511,110.16790975083369,8,1561
2039,20.005064964294434,110.19816660970511,110.16790975083369,8,1561
2039,20.00576424598694,110.19816660970511,110.16790975083369,8,1561
2039,20.006173133850098,110.19816660970511,110.16790975083369,8,1561
2039,20.00648522377014,110.19816660970511,110.16790975083369,8,1561
2039,20.006952047348022,110.19816660970511,110.16790975083369,8,1561
2040,20.007490158081055,110.19816660970511,110.17392609669747,7,1533
2040,20.00792098045349,110.19816660970511,110.17392609669747,7,1533
2040,20.008304357528687,110.19816660970511,110.17392609669747,7,1533
2040,20.008573055267334,110.19816660970511,110.17392609669747,7,1533
2040,20.00894021987915,110.19816660970511,110.17392609669747,7,1533
2040,20.009210109710693,110.19816660970511,110.17392609669747,7,1533
2040,20.009469032287598,110.19816660970511,110.17392609669747,7,1533
2040,20.00971817970276,110.19816660970511,110.17392609669747,7,1533
2040,20.010191202163696,110.19816660970511,110.17392609669747,7,1533
2040,20.01065707206726,110.19816660970511,110.17392609669747,7,1533
2040,20.01105308532715,110.19816660970511,110.17392609669747,7,1533
2040,20.011346101760864,110.19816660970511,110.17392609669747,7,1533
2040,20.011719942092896,110.19816660970511,110.17392609669747,7,1533
2040,20.012003183364868,110.19816660970511,110.17392609669747,7,1533
2040,20.012396097183228,110.19816660970511,110.17392609669747,7,1533
2040,20.012700080871582,110.19816660970511,110.17392609669747,7,1533
2040,20.012887239456177,110.19816660970511,110.17392609669747,7,1533
2040,20.013208150863647,110.19816660970511,110.17392609669747,7,1533
2040,20.01456117630005,110.19816660970511,110.17392609669747,7,1533
2040,20.015301942825317,110.19816660970511,110.17392609669747,7,1533
2040,20.015679121017456,110.19816660970511,110.17392609669747,7,1533
2041,20.016411066055298,110.19816660970511,110.17392609669747,7,413
2041,20.017282247543335,110.19816660970511,110.17392609669747,7,413
2041,20.01781725883484,110.19816660970511,110.17392609669747,7,413
2041,20.01828908920288,110.19816660970511,110.17392609669747,7,413
2041,20.018747329711914,110.19816660970511,110.17392609669747,7,413
2041,20.019179105758667,110.19816660970511,110.17392609669747,7,413
2041,20.01950716972351,110.19816660970511,110.17392609669747,7,413
2041,20.01972198486328,110.19816660970511,110.17392609669747,7,413
2041,20.02005410194397,110.19816660970511,110.17392609669747,7,413
2041,20.02046799659729,110.19816660970511,110.17392609669747,7,413
2041,20.020997285842896,110.19816660970511,110.17392609669747,7,413
2041,20.021419048309326,110.19816660970511,110.17392609669747,7,413
2041,20.021639108657837,110.19816660970511,110.17392609669747,7,413
2041,20.022016048431396,110.19816660970511,110.17392609669747,7,413
2041,20.022348165512085,110.19816660970511,110.17392609669747,7,413
2041,20.022656202316284,110.19816660970511,110.17392609669747,7,413
2041,20.023026943206787,110.19816660970511,110.17392609669747,7,413
2041,20.02322006225586,110.19816660970511,110.17392609669747,7,413
2041,20.023475170135498,110.19816660970511,110.17392609669747,7,413
2041,20.02401614189148,110.19816660970511,110.17392609669747,7,413
2041,20.024253129959106,110.19816660970511,110.17392609669747,7,413
2041,20.024511098861694,110.19816660970511,110.17392609669747,7,413
2042,20.024837970733643,110.19816660970511,110.17392609669747,6,383
2042,20.025246143341064,110.19816660970511,110.17392609669747,6,383
2042,20.025793075561523,110.19816660970511,110.17392609669747,6,383
2042,20.02625012397766,110.19816660970511,110.17392609669747,6,383
2042,20.02671504020691,110.19816660970511,110.17392609669747,6,383
2042,20.027019023895264,110.19816660970511,110.17392609669747,6,383
2042,20.027363300323486,110.19816660970511,110.17392609669747,6,383
2042,20.027580976486206,110.19816660970511,110.17392609669747,6,383
2042,20.027924060821533,110.19816660970511,110.17392609669747,6,383
2042,20.02818012237549,110.19816660970511,110.17392609669747,6,383
2042,20.028603315353394,110.19816660970511,110.17392609669747,6,383
2042,20.028865098953247,110.19816660970511,110.17392609669747,6,383
2042,20.02932620048523,110.19816660970511,110.17392609669747,6,383
2042,20.029660940170288,110.19816660970511,110.17392609669747,6,383
2042,20.0298593044281,110.19816660970511,110.17392609669747,6,383
2042,20.030219078063965,110.19816660970511,110.17392609669747,6,383
2042,20.0308620929718,110.19816660970511,110.17392609669747,6,383
2042,20.031059980392456,110.19816660970511,110.17392609669747,6,383
2043,20.031984329223633,110.19816660970511,110.17392609669747,5,353
2043,20.03255605697632,110.19816660970511,110.17392609669747,5,353
2043,20.03322720527649,110.19816660970511,110.17392609669747,5,353
2043,20.03380012512207,110.19816660970511,110.17392609669747,5,353
2044,20.03458523750305,110.19816660970511,110.17964487477724,4,325
2044,20.034922122955322,110.19816660970511,110.17964487477724,4,325
2044,20.035211086273193,110.19816660970511,110.17964487477724,4,325
2044,20.03573727607727,110.19816660970511,110.17964487477724,4,325
2044,20.036431312561035,110.19816660970511,110.17964487477724,4,325
2044,20.036851167678833,110.19816660970511,110.17964487477724,4,325
2044,20.037209272384644,110.19816660970511,110.17964487477724,4,325
2044,20.03761911392212,110.19816660970511,110.17964487477724,4,325
2044,20.037941217422485,110.19816660970511,110.17964487477724,4,325
2044,20.038307189941406,110.19816660970511,110.17964487477724,4,325
2044,20.038730144500732,110.19816660970511,110.17964487477724,4,325
2044,20.039080142974854,110.19816660970511,110.17964487477724,4,325
2044,20.039488077163696,110.19816660970511,110.17964487477724,4,325
2044,20.039937257766724,110.19816660970511,110.17964487477724,4,325
2044,20.04028010368347,110.19816660970511,110.17964487477724,4,325
2044,20.040693044662476,110.19816660970511,110.17964487477724,4,325
2044,20.04105305671692,110.19816660970511,110.17964487477724,4,325
2045,20.041959047317505,110.19816660970511,110.18207779415735,3,295
2045,20.042437314987183,110.19816660970511,110.18207779415735,3,295
2045,20.04275894165039,110.19816660970511,110.18207779415735,3,295
2045,20.043179035186768,110.19816660970511,110.18207779415735,3,295
2045,20.04352593421936,110.19816660970511,110.18207779415735,3,295
2046,20.043904066085815,110.19816660970511,110.18207779415735,2,267
2046,20.04423213005066,110.19816660970511,110.18207779415735,2,267
2046,20.044410228729248,110.19816660970511,110.18207779415735,2,267
2046,20.044612169265747,110.19816660970511,110.18207779415735,2,267
2046,20.044782161712646,110.19816660970511,110.18207779415735,2,267
2046,20.04494595527649,110.19816660970511,110.18207779415735,2,267
2046,20.045109033584595,110.19816660970511,110.18207779415735,2,267
2046,20.04534411430359,110.19816660970511,110.18207779415735,2,267
2046,20.04590916633606,110.19816660970511,110.18207779415735,2,267
2046,20.046082258224487,110.19816660970511,110.18207779415735,2,267
2046,20.046226978302002,110.19816660970511,110.18207779415735,2,267
2046,20.046448230743408,110.19816660970511,110.18207779415735,2,267
2046,20.046573162078857,110.19816660970511,110.18207779415735,2,267
2046,20.046730041503906,110.19816660970511,110.18207779415735,2,267
2046,20.046907901763916,110.19816660970511,110.18207779415735,2,267
2046,20.0470871925354,110.19816660970511,110.18207779415735,2,267
2046,20.04723310470581,110.19816660970511,110.18207779415735,2,267
2046,20.047412157058716,110.19816660970511,110.18207779415735,2,267
2046,20.047537088394165,110.19816660970511,110.18207779415735,2,267
