iteration,time,UB,LB,num_subproblems
6522,372.03137040138245,86.96245528577217,86.60852613272405,303
6523,372.08274030685425,86.96245528577217,86.60852613272405,303
6524,372.1243562698364,86.96245528577217,86.60852613272405,304
6525,372.1751983165741,86.96245528577217,86.61069336364616,304
6526,372.21350622177124,86.96245528577217,86.61069336364616,304
6527,372.2481892108917,86.96245528577217,86.61069336364616,304
6528,372.28459429740906,86.96245528577217,86.61069336364616,304
6529,372.47099208831787,86.96245528577217,86.61069336364616,304
6530,372.5092852115631,86.96245528577217,86.61069336364616,305
6531,372.5461301803589,86.96245528577217,86.61069336364616,306
6532,372.6209352016449,86.96245528577217,86.61201600327826,305
6533,372.65583419799805,86.96245528577217,86.61201600327826,305
6534,372.7132921218872,86.96245528577217,86.61201600327826,305
6535,372.7857699394226,86.96245528577217,86.61289853408545,304
6536,372.81991028785706,86.96245528577217,86.61289853408545,304
6537,372.8653953075409,86.96245528577217,86.61289853408545,304
6538,372.9007160663605,86.96245528577217,86.61289853408545,304
6539,372.97044706344604,86.96245528577217,86.6131727852893,303
6540,373.01647114753723,86.96245528577217,86.6131727852893,303
6541,373.0522801876068,86.96245528577217,86.6131727852893,304
6542,373.1024272441864,86.96245528577217,86.61330404708089,304
6543,373.1576261520386,86.96245528577217,86.61343687989486,304
6544,373.2225983142853,86.96245528577217,86.61343687989486,304
6545,373.259259223938,86.96245528577217,86.61343687989486,304
6546,373.31372809410095,86.96245528577217,86.61343687989486,305
6547,373.3643419742584,86.96245528577217,86.6137711352378,305
6548,373.5263123512268,86.96245528577217,86.6137711352378,305
6549,373.5667231082916,86.96245528577217,86.6137711352378,306
6550,373.602233171463,86.96245528577217,86.6137711352378,307
6551,373.64960527420044,86.96245528577217,86.6137711352378,307
6552,373.68429732322693,86.96245528577217,86.6137711352378,307
6553,373.760445356369,86.96245528577217,86.61381186976732,306
6554,373.8110852241516,86.96245528577217,86.61429635753161,305
6555,373.86190724372864,86.96245528577217,86.61441910103645,304
6556,373.8984282016754,86.96245528577217,86.61441910103645,304
6557,373.9513010978699,86.96245528577217,86.61441910103645,304
6558,373.98500204086304,86.96245528577217,86.61441910103645,305
6559,374.0878551006317,86.96245528577217,86.61441910103645,306
6560,374.163672208786,86.96245528577217,86.61519813660122,305
6561,374.23356914520264,86.96245528577217,86.61519813660122,305
6562,374.2667760848999,86.96245528577217,86.61519813660122,306
6563,374.3173711299896,86.96245528577217,86.61519813660122,306
6564,374.37485003471375,86.96245528577217,86.61519813660122,306
6565,374.42470812797546,86.96245528577217,86.61519813660122,307
6566,374.45871114730835,86.96245528577217,86.61519813660122,308
6567,374.6105263233185,86.96245528577217,86.61571332442753,307
6568,374.6623601913452,86.96245528577217,86.61593472010603,306
6569,374.7059471607208,86.96245528577217,86.61593472010603,306
6570,374.7424921989441,86.96245528577217,86.61593472010603,307
6571,374.7778642177582,86.96245528577217,86.61593472010603,308
6572,374.8111011981964,86.96245528577217,86.61593472010603,308
6573,374.8519232273102,86.96245528577217,86.61593472010603,308
6574,374.91547417640686,86.96245528577217,86.61593472010603,308
6575,375.0012512207031,86.96245528577217,86.61647461132964,307
6576,375.082102060318,86.96245528577217,86.61692340799735,306
6577,375.1270201206207,86.96245528577217,86.61692340799735,307
6578,375.16599702835083,86.96245528577217,86.61692340799735,307
6579,375.22173619270325,86.96245528577217,86.61692340799735,307
6580,375.2991433143616,86.96245528577217,86.61714492541304,306
6581,375.34172105789185,86.96245528577217,86.61714492541304,307
6582,375.37440824508667,86.96245528577217,86.61714492541304,307
6583,375.41482424736023,86.96245528577217,86.61714492541304,307
6584,375.4533863067627,86.96245528577217,86.61714492541304,307
6585,375.5954689979553,86.96245528577217,86.61736287557774,306
6586,375.6639642715454,86.96245528577217,86.61854338312985,305
6587,375.70511627197266,86.96245528577217,86.61854338312985,306
6588,375.75611639022827,86.96245528577217,86.6187735724321,305
6589,375.80331015586853,86.96245528577217,86.6187735724321,306
6590,375.8514621257782,86.96245528577217,86.61889957717868,305
6591,375.90360713005066,86.96245528577217,86.61889957717868,306
6592,375.94727516174316,86.96245528577217,86.61889957717868,306
6593,376.0187871456146,86.96245528577217,86.61902801885543,305
6594,376.0790021419525,86.96245528577217,86.61953821210888,304
6595,376.1503040790558,86.96245528577217,86.61984913214883,303
6596,376.20840334892273,86.96245528577217,86.61984913214883,303
6597,376.2413511276245,86.96245528577217,86.61984913214883,304
6598,376.31010818481445,86.96245528577217,86.61984913214883,305
6599,376.36642503738403,86.96245528577217,86.62000719177198,304
6600,376.51104831695557,86.96245528577217,86.62048413380943,303
6601,376.54654121398926,86.96245528577217,86.62048413380943,303
6602,376.5822100639343,86.96245528577217,86.62048413380943,304
6603,376.6142752170563,86.96245528577217,86.62048413380943,305
6604,376.7486791610718,86.96245528577217,86.62048413380943,305
6605,376.7825472354889,86.96245528577217,86.62048413380943,305
6606,376.8712739944458,86.96245528577217,86.62154646728766,304
6607,376.91595697402954,86.96245528577217,86.62154646728766,305
6608,377.0725293159485,86.96245528577217,86.62374456039267,304
6609,377.1257381439209,86.96245528577217,86.62435770848592,303
6610,377.161993265152,86.96245528577217,86.62435770848592,303
6611,377.198694229126,86.96245528577217,86.62435770848592,304
6612,377.2339651584625,86.96245528577217,86.62435770848592,305
6613,377.31891417503357,86.96245528577217,86.62592977980029,304
6614,377.409321308136,86.96245528577217,86.62592977980029,304
6615,377.451149225235,86.96245528577217,86.62592977980029,304
6616,377.5379581451416,86.96245528577217,86.62651686522554,303
6617,377.5919532775879,86.96245528577217,86.62677399604968,302
6618,377.63747930526733,86.96245528577217,86.62677399604968,303
6619,377.6793692111969,86.96245528577217,86.62677399604968,303
6620,377.72553420066833,86.96245528577217,86.62677399604968,303
6621,377.8010802268982,86.96245528577217,86.62703834020809,302
6622,377.9126772880554,86.96245528577217,86.6280752716429,301
6623,377.9493570327759,86.96245528577217,86.6280752716429,301
6624,377.9903531074524,86.96245528577217,86.6280752716429,302
6625,378.02365899086,86.96245528577217,86.6280752716429,303
6626,378.1044852733612,86.96245528577217,86.6282638396897,302
6627,378.17541313171387,86.96245528577217,86.6282638396897,303
6628,378.212051153183,86.96245528577217,86.6282638396897,303
6629,378.2856492996216,86.96245528577217,86.62889785947019,302
6630,378.3177351951599,86.96245528577217,86.62889785947019,302
6631,378.3868782520294,86.96245528577217,86.6301330827053,301
6632,378.42409324645996,86.96245528577217,86.6301330827053,301
6633,378.46339297294617,86.96245528577217,86.6301330827053,301
6634,378.5066730976105,86.96245528577217,86.6301330827053,301
6635,378.5773112773895,86.96245528577217,86.63058425980284,300
6636,378.64182233810425,86.96245528577217,86.63058425980284,300
6637,378.710812330246,86.96245528577217,86.63063330831866,299
6638,378.7471852302551,86.96245528577217,86.63063330831866,300
6639,378.8019959926605,86.96245528577217,86.63131856178329,299
6640,378.86797738075256,86.96245528577217,86.63207851804407,299
6641,378.9086880683899,86.96245528577217,86.63207851804407,299
6642,378.9875690937042,86.96245528577217,86.63207851804407,299
6643,379.025128364563,86.96245528577217,86.63207851804407,299
6644,379.09076499938965,86.96245528577217,86.63236191549626,298
6645,379.125990152359,86.96245528577217,86.63236191549626,298
6646,379.21032905578613,86.96245528577217,86.63283813092582,297
6647,379.24661231040955,86.96245528577217,86.63283813092582,298
6648,379.29473209381104,86.96245528577217,86.63283813092582,298
6649,379.3814241886139,86.96245528577217,86.63303547930713,297
6650,379.47573018074036,86.96245528577217,86.63303547930713,297
6651,379.5132143497467,86.96245528577217,86.63303547930713,298
6652,379.5719401836395,86.96245528577217,86.6333210712092,298
6653,379.60873007774353,86.96245528577217,86.6333210712092,298
6654,379.6535782814026,86.96245528577217,86.6333210712092,298
6655,379.6953673362732,86.96245528577217,86.6333210712092,299
6656,379.7516791820526,86.96245528577217,86.63343524167844,299
6657,379.824373960495,86.96245528577217,86.63343524167844,300
6658,379.862211227417,86.96245528577217,86.63343524167844,300
6659,379.8942720890045,86.96245528577217,86.63343524167844,300
6660,380.0015661716461,86.96245528577217,86.63349514250848,299
6661,380.03707003593445,86.96245528577217,86.63349514250848,299
6662,380.1074402332306,86.96245528577217,86.63391602396814,298
6663,380.1480612754822,86.96245528577217,86.63391602396814,299
6664,380.184730052948,86.96245528577217,86.63391602396814,299
6665,380.2245981693268,86.96245528577217,86.63391602396814,299
6666,380.27432918548584,86.96245528577217,86.63391602396814,300
6667,380.31022906303406,86.96245528577217,86.63391602396814,300
6668,380.342561006546,86.96245528577217,86.63391602396814,301
6669,380.3829791545868,86.96245528577217,86.63391602396814,302
6670,380.4321463108063,86.96245528577217,86.63440691933198,301
6671,380.46539211273193,86.96245528577217,86.63440691933198,301
6672,380.5563623905182,86.96245528577217,86.63478309463156,300
6673,380.6122920513153,86.96245528577217,86.63478309463156,300
6674,380.8814721107483,86.96245528577217,86.63480940872104,299
6675,380.98830914497375,86.96245528577217,86.63724474182003,298
6676,381.03707003593445,86.96245528577217,86.63733948667546,297
6677,381.10988426208496,86.96245528577217,86.63742738964268,296
6678,381.1648142337799,86.96245528577217,86.63846123761698,296
6679,381.4830892086029,86.96245528577217,86.63858377801631,295
6680,381.56520819664,86.96245528577217,86.63858377801631,296
6681,381.59912610054016,86.96245528577217,86.63858377801631,296
6682,381.64711332321167,86.96245528577217,86.63858377801631,296
6683,381.7011601924896,86.96245528577217,86.63872118200487,296
6684,381.7367961406708,86.96245528577217,86.63872118200487,296
6685,381.85034799575806,86.96245528577217,86.63872118200487,297
6686,381.8851749897003,86.96245528577217,86.63872118200487,298
6687,381.9502651691437,86.96245528577217,86.63935429760124,297
6688,381.98607325553894,86.96245528577217,86.63935429760124,298
6689,382.03767132759094,86.96245528577217,86.63969729828183,297
6690,382.10045528411865,86.96245528577217,86.63986446001138,296
6691,382.1335861682892,86.96245528577217,86.63986446001138,296
6692,382.16563510894775,86.96245528577217,86.63986446001138,297
6693,382.20235419273376,86.96245528577217,86.63986446001138,298
6694,382.3606290817261,86.96245528577217,86.64156201576533,297
6695,382.39222717285156,86.96245528577217,86.64156201576533,298
6696,382.4356801509857,86.96245528577217,86.64156201576533,298
6697,382.4770131111145,86.96245528577217,86.64156201576533,298
6698,382.51242113113403,86.96245528577217,86.64156201576533,298
6699,382.58472418785095,86.96245528577217,86.64208291854392,297
6700,382.6281111240387,86.96245528577217,86.64208291854392,297
6701,382.7207601070404,86.96245528577217,86.64251069051713,296
6702,382.75664925575256,86.96245528577217,86.64251069051713,297
6703,382.79249930381775,86.96245528577217,86.64251069051713,297
6704,382.83001923561096,86.96245528577217,86.64251069051713,297
6705,382.8669843673706,86.96245528577217,86.64251069051713,297
6706,382.90609216690063,86.96245528577217,86.64251069051713,297
6707,382.97848439216614,86.96245528577217,86.64270847519424,296
6708,383.0610041618347,86.96245528577217,86.64307435836093,295
6709,383.09508204460144,86.96245528577217,86.64307435836093,295
6710,383.12672424316406,86.96245528577217,86.64307435836093,295
6711,383.16018319129944,86.96245528577217,86.64307435836093,295
6712,383.2239873409271,86.96245528577217,86.644850118949,294
6713,383.2605051994324,86.96245528577217,86.644850118949,294
6714,383.3357632160187,86.96245528577217,86.64540174492717,293
6715,383.3711302280426,86.96245528577217,86.64540174492717,293
6716,383.44626927375793,86.96245528577217,86.64713751492587,292
6717,383.4948401451111,86.96245528577217,86.64713751492587,293
6718,383.54875326156616,86.96245528577217,86.64713751492587,293
6719,383.6273021697998,86.96245528577217,86.64733564513676,292
6720,383.7024943828583,86.96245528577217,86.64733564513676,293
6721,383.7362332344055,86.96245528577217,86.64733564513676,293
6722,383.80152320861816,86.96245528577217,86.6479789833918,292
6723,383.86411905288696,86.96245528577217,86.6479789833918,292
6724,383.93599009513855,86.96245528577217,86.64851608292665,291
6725,384.0003252029419,86.96245528577217,86.64928062196087,291
6726,384.09538102149963,86.96245528577217,86.64945286143596,290
6727,384.129301071167,86.96245528577217,86.64945286143596,291
6728,384.1652281284332,86.96245528577217,86.64945286143596,291
6729,384.1983332633972,86.96245528577217,86.64945286143596,291
6730,384.24383997917175,86.96245528577217,86.64945286143596,292
6731,384.29573917388916,86.96245528577217,86.6494744689437,292
6732,384.382452249527,86.96245528577217,86.6494744689437,293
6733,384.41541719436646,86.96245528577217,86.6494744689437,293
6734,384.448224067688,86.96245528577217,86.6494744689437,293
6735,384.56967329978943,86.96245528577217,86.64969431562517,292
6736,384.611700296402,86.96245528577217,86.64969431562517,292
6737,384.64795207977295,86.96245528577217,86.64969431562517,292
6738,384.72179198265076,86.96245528577217,86.64985497497244,291
6739,384.7646152973175,86.96245528577217,86.64985497497244,291
6740,384.8227491378784,86.96245528577217,86.64985497497244,292
6741,384.85502004623413,86.96245528577217,86.64985497497244,293
6742,384.89773511886597,86.96245528577217,86.64985497497244,293
6743,384.9804861545563,86.96245528577217,86.65010707250622,292
6744,385.02600717544556,86.96245528577217,86.65010707250622,292
6745,385.1313500404358,86.96245528577217,86.650241046098,291
6746,385.16738414764404,86.96245528577217,86.650241046098,291
6747,385.20333528518677,86.96245528577217,86.650241046098,292
6748,385.2440869808197,86.96245528577217,86.650241046098,293
6749,385.27662205696106,86.96245528577217,86.650241046098,293
6750,385.3557822704315,86.96245528577217,86.6506790750214,292
6751,385.39328622817993,86.96245528577217,86.6506790750214,292
6752,385.42573618888855,86.96245528577217,86.6506790750214,292
6753,385.47294521331787,86.96245528577217,86.6506790750214,292
6754,385.5660300254822,86.96245528577217,86.65082398823999,291
6755,385.6157901287079,86.96245528577217,86.6511722829448,291
6756,385.6656732559204,86.96245528577217,86.6512496318283,291
6757,385.71213006973267,86.96245528577217,86.6512496318283,291
6758,385.75715708732605,86.96245528577217,86.6512496318283,291
6759,385.8187391757965,86.96245528577217,86.6513362422184,290
6760,385.87518429756165,86.96245528577217,86.65206878368372,289
6761,385.9605941772461,86.96245528577217,86.65206878368372,290
6762,385.9968192577362,86.96245528577217,86.65206878368372,290
6763,386.03106713294983,86.96245528577217,86.65206878368372,290
6764,386.1329662799835,86.96245528577217,86.65286460073696,289
6765,386.16713213920593,86.96245528577217,86.65286460073696,289
6766,386.2034571170807,86.96245528577217,86.65286460073696,289
6767,386.2374441623688,86.96245528577217,86.65286460073696,289
6768,386.2853741645813,86.96245528577217,86.6539449712157,289
6769,386.32289028167725,86.96245528577217,86.6539449712157,289
6770,386.36026906967163,86.96245528577217,86.6539449712157,289
6771,386.3927071094513,86.96245528577217,86.6539449712157,289
6772,386.49633622169495,86.96245528577217,86.65456878419184,288
6773,386.54075622558594,86.96245528577217,86.65456878419184,289
6774,386.5763063430786,86.96245528577217,86.65456878419184,289
6775,386.6306359767914,86.96245528577217,86.65456878419184,289
6776,386.6675612926483,86.96245528577217,86.65456878419184,289
6777,386.7587902545929,86.96245528577217,86.65550059815092,288
6778,386.7973601818085,86.96245528577217,86.65550059815092,289
6779,386.8387722969055,86.96245528577217,86.65550059815092,289
6780,386.9202952384949,86.96245528577217,86.65581943835343,288
6781,386.9561972618103,86.96245528577217,86.65581943835343,288
6782,387.05434799194336,86.96245528577217,86.65638219404187,287
6783,387.1468060016632,86.96245528577217,86.65638219404187,287
6784,387.1834542751312,86.96245528577217,86.65638219404187,287
6785,387.2518410682678,86.96245528577217,86.65638219404187,288
6786,387.3244380950928,86.96245528577217,86.65638219404187,288
6787,387.36273097991943,86.96245528577217,86.65638219404187,289
6788,387.396799325943,86.96245528577217,86.65638219404187,290
6789,387.43394112586975,86.96245528577217,86.65638219404187,290
6790,387.5015411376953,86.96245528577217,86.65754144788244,289
6791,387.55774903297424,86.96245528577217,86.65754144788244,289
6792,387.5952093601227,86.96245528577217,86.65754144788244,289
6793,387.632137298584,86.96245528577217,86.65754144788244,289
6794,387.7220892906189,86.96245528577217,86.65777676563074,289
6795,387.77712321281433,86.96245528577217,86.65777777096093,288
6796,387.9050841331482,86.96245528577217,86.65777777096093,288
6797,387.94260716438293,86.96245528577217,86.65777777096093,289
6798,387.98101234436035,86.96245528577217,86.65777777096093,290
6799,388.03088426589966,86.96245528577217,86.65821475239107,289
6800,388.07415318489075,86.96245528577217,86.65821475239107,289
6801,388.1616110801697,86.96245528577217,86.65824710441656,288
6802,388.1995692253113,86.96245528577217,86.65824710441656,288
6803,388.27864718437195,86.96245528577217,86.65824710441656,288
6804,388.5410921573639,86.96245528577217,86.65827238983792,287
6805,388.8168091773987,86.96245528577217,86.65827238983792,287
6806,388.8541512489319,86.96245528577217,86.65827238983792,287
6807,388.889630317688,86.96245528577217,86.65827238983792,287
6808,388.98582124710083,86.96245528577217,86.65827238983792,288
6809,389.0482130050659,86.96245528577217,86.65829457763593,288
6810,389.0855321884155,86.96245528577217,86.65829457763593,288
6811,389.18724513053894,86.96245528577217,86.65829457763593,288
6812,389.23330307006836,86.96245528577217,86.65829457763593,289
6813,389.27862906455994,86.96245528577217,86.65829457763593,290
6814,389.3414921760559,86.96245528577217,86.65831258521654,289
6815,389.3780400753021,86.96245528577217,86.65831258521654,289
6816,389.4304120540619,86.96245528577217,86.65831258521654,289
6817,389.58803510665894,86.96245528577217,86.65839284512066,288
6818,389.6645381450653,86.96245528577217,86.65899179260758,287
6819,389.7500159740448,86.96245528577217,86.65904322143768,286
6820,389.79777216911316,86.96245528577217,86.65904322143768,287
6821,389.86056113243103,86.96245528577217,86.65904322143768,287
6822,389.90554118156433,86.96245528577217,86.65904322143768,288
6823,389.9527039527893,86.96245528577217,86.65904322143768,289
6824,390.010703086853,86.96245528577217,86.65904322143768,289
6825,390.5988142490387,86.96245528577217,86.6590842139774,288
6826,390.6381952762604,86.96245528577217,86.6590842139774,288
6827,390.67373514175415,86.96245528577217,86.6590842139774,288
6828,390.7495901584625,86.96245528577217,86.6594497791877,287
6829,390.7845549583435,86.96245528577217,86.6594497791877,287
6830,390.81898522377014,86.96245528577217,86.6594497791877,287
6831,390.88475012779236,86.96245528577217,86.66056530678098,286
6832,390.94003915786743,86.96245528577217,86.66113275936536,286
6833,390.9813549518585,86.96245528577217,86.66113275936536,287
6834,391.02555418014526,86.96245528577217,86.66113275936536,287
6835,391.0582172870636,86.96245528577217,86.66113275936536,288
6836,391.09847235679626,86.96245528577217,86.66113275936536,289
6837,391.1367292404175,86.96245528577217,86.66113275936536,289
6838,391.1756012439728,86.96245528577217,86.66113275936536,289
6839,391.2437810897827,86.96245528577217,86.66118159841524,288
6840,391.2840440273285,86.96245528577217,86.66118159841524,288
6841,391.36158418655396,86.96245528577217,86.66126280267278,287
6842,391.4105682373047,86.96245528577217,86.66186211592415,286
6843,391.4435992240906,86.96245528577217,86.66186211592415,286
6844,391.4798982143402,86.96245528577217,86.66186211592415,286
6845,391.5534510612488,86.96245528577217,86.66227483808657,285
6846,391.60819911956787,86.96245528577217,86.66268171763576,284
6847,391.6528420448303,86.96245528577217,86.66268171763576,284
6848,391.69327998161316,86.96245528577217,86.66268171763576,284
6849,391.75125217437744,86.96245528577217,86.66268171763576,285
6850,391.7940573692322,86.96245528577217,86.66268171763576,286
6851,391.8442611694336,86.96245528577217,86.66382982448516,285
6852,391.8781201839447,86.96245528577217,86.66382982448516,286
6853,391.9298560619354,86.96245528577217,86.66624300625172,285
6854,391.9701261520386,86.96245528577217,86.66624300625172,285
6855,392.13127422332764,86.96245528577217,86.66640948578008,284
6856,392.1797733306885,86.96245528577217,86.66640948578008,285
6857,392.23068022727966,86.96245528577217,86.66700153135159,284
6858,392.287141084671,86.96245528577217,86.66703867136258,283
6859,392.3502571582794,86.96245528577217,86.66703867136258,283
6860,392.4275550842285,86.96245528577217,86.66705053096743,282
6861,392.5017683506012,86.96245528577217,86.66705053096743,282
6862,392.53799510002136,86.96245528577217,86.66705053096743,282
6863,392.64192819595337,86.96245528577217,86.66811590928614,281
6864,392.6776511669159,86.96245528577217,86.66811590928614,281
6865,392.71244740486145,86.96245528577217,86.66811590928614,281
6866,392.77922916412354,86.96245528577217,86.66822481260724,280
6867,392.81263732910156,86.96245528577217,86.66822481260724,281
6868,392.9193432331085,86.96245528577217,86.66822481260724,281
6869,392.9636342525482,86.96245528577217,86.66822481260724,282
6870,393.0368540287018,86.96245528577217,86.66822481260724,283
6871,393.07695412635803,86.96245528577217,86.66822481260724,283
6872,393.1742091178894,86.96245528577217,86.66852544915498,283
6873,393.23903012275696,86.96245528577217,86.66937441002919,282
6874,393.2904460430145,86.96245528577217,86.66944867514442,281
6875,393.32428526878357,86.96245528577217,86.66944867514442,281
6876,393.35983514785767,86.96245528577217,86.66944867514442,282
6877,393.40655517578125,86.96245528577217,86.66944867514442,283
6878,393.53013134002686,86.96245528577217,86.66944867514442,283
6879,393.598895072937,86.96245528577217,86.66954205985189,282
6880,393.63148736953735,86.96245528577217,86.66954205985189,283
6881,393.67017126083374,86.96245528577217,86.66954205985189,283
6882,393.706992149353,86.96245528577217,86.66954205985189,284
6883,393.7468512058258,86.96245528577217,86.66954205985189,285
6884,393.8443603515625,86.96245528577217,86.66954205985189,285
6885,393.8786323070526,86.96245528577217,86.66954205985189,286
6886,393.9343771934509,86.96245528577217,86.67041378085665,286
6887,394.00496315956116,86.96245528577217,86.67048619447392,285
6888,394.05885314941406,86.96245528577217,86.67048619447392,286
6889,394.10523319244385,86.96245528577217,86.67048619447392,286
6890,394.18021512031555,86.96245528577217,86.67107593752911,285
6891,394.21370697021484,86.96245528577217,86.67107593752911,285
6892,394.25043296813965,86.96245528577217,86.67107593752911,285
6893,394.33045411109924,86.96245528577217,86.67261047874723,284
6894,394.3663520812988,86.96245528577217,86.67261047874723,284
6895,394.4376871585846,86.96245528577217,86.6727182791252,283
6896,394.4870641231537,86.96245528577217,86.67344310015544,282
6897,394.52256321907043,86.96245528577217,86.67344310015544,282
6898,394.6156883239746,86.96245528577217,86.67419653544755,282
6899,394.65336418151855,86.96245528577217,86.67419653544755,283
6900,394.69847226142883,86.96245528577217,86.67419653544755,283
6901,394.7898643016815,86.96245528577217,86.67435194248957,282
6902,394.82673716545105,86.96245528577217,86.67435194248957,282
6903,394.86898827552795,86.96245528577217,86.67435194248957,282
6904,394.94077014923096,86.96245528577217,86.6744703058687,281
6905,394.9999260902405,86.96245528577217,86.6744703058687,281
6906,395.035667181015,86.96245528577217,86.6744703058687,281
6907,395.07249116897583,86.96245528577217,86.6744703058687,281
6908,395.1602852344513,86.96245528577217,86.67510698785046,280
6909,395.27126121520996,86.96245528577217,86.67514970784794,279
6910,395.3101212978363,86.96245528577217,86.67514970784794,280
6911,395.3460621833801,86.96245528577217,86.67514970784794,280
6912,395.3838062286377,86.96245528577217,86.67514970784794,280
6913,395.49470829963684,86.96245528577217,86.67692439593596,279
6914,395.53541707992554,86.96245528577217,86.67692439593596,279
6915,395.57017707824707,86.96245528577217,86.67692439593596,279
6916,395.61740016937256,86.96245528577217,86.67692439593596,280
6917,395.6707441806793,86.96245528577217,86.67720961907351,280
6918,395.7037241458893,86.96245528577217,86.67720961907351,281
6919,395.755980014801,86.96245528577217,86.67723203610223,280
6920,395.7935700416565,86.96245528577217,86.67723203610223,281
6921,395.8412013053894,86.96245528577217,86.67723203610223,281
6922,395.88353419303894,86.96245528577217,86.67723203610223,281
6923,395.91531109809875,86.96245528577217,86.67723203610223,281
6924,395.979434967041,86.96245528577217,86.67723227624575,280
6925,396.034912109375,86.96245528577217,86.67723227624575,280
6926,396.1065981388092,86.96245528577217,86.67830874627472,279
6927,396.16588735580444,86.96245528577217,86.67830874627472,280
6928,396.6070501804352,86.96245528577217,86.67830874627472,280
6929,396.64156913757324,86.96245528577217,86.67830874627472,280
6930,396.6805441379547,86.96245528577217,86.67830874627472,280
6931,396.75856733322144,86.96245528577217,86.67857064527985,279
6932,396.7941560745239,86.96245528577217,86.67857064527985,279
6933,396.83279728889465,86.96245528577217,86.67857064527985,280
6934,396.87004804611206,86.96245528577217,86.67857064527985,280
6935,396.9031982421875,86.96245528577217,86.67857064527985,280
6936,396.94062995910645,86.96245528577217,86.67857064527985,281
6937,396.97525811195374,86.96245528577217,86.67857064527985,282
6938,397.0193819999695,86.96245528577217,86.67857064527985,282
6939,397.1197690963745,86.96245528577217,86.67867285993322,281
6940,397.159499168396,86.96245528577217,86.67867285993322,281
6941,397.2026991844177,86.96245528577217,86.67867285993322,281
6942,397.2351973056793,86.96245528577217,86.67867285993322,281
6943,397.3079459667206,86.96245528577217,86.67897309979732,280
6944,397.3502571582794,86.96245528577217,86.67897309979732,280
6945,397.41928601264954,86.96245528577217,86.68024392543612,279
6946,397.46553015708923,86.96245528577217,86.68024392543612,280
6947,397.5197322368622,86.96245528577217,86.68045720129996,279
6948,397.553414106369,86.96245528577217,86.68045720129996,280
6949,397.59787702560425,86.96245528577217,86.68045720129996,280
6950,397.6332972049713,86.96245528577217,86.68045720129996,280
6951,397.66371726989746,86.96245528577217,86.68045720129996,280
6952,397.69751715660095,86.96245528577217,86.68045720129996,280
6953,397.77295994758606,86.96245528577217,86.68051368768698,279
6954,397.80546402931213,86.96245528577217,86.68051368768698,280
6955,397.85121512413025,86.96245528577217,86.68051368768698,280
6956,397.9162051677704,86.96245528577217,86.68051368768698,280
6957,397.9531271457672,86.96245528577217,86.68051368768698,280
6958,398.0767250061035,86.96245528577217,86.68051368768698,280
6959,398.11575722694397,86.96245528577217,86.68051368768698,280
6960,398.15279936790466,86.96245528577217,86.68051368768698,281
6961,398.1851420402527,86.96245528577217,86.68051368768698,281
6962,398.263197183609,86.96245528577217,86.68130329297597,280
6963,398.30385732650757,86.96245528577217,86.68130329297597,280
6964,398.3385970592499,86.96245528577217,86.68130329297597,280
6965,398.44556307792664,86.96245528577217,86.68280783253468,279
6966,398.4804563522339,86.96245528577217,86.68280783253468,280
6967,398.58948707580566,86.96245528577217,86.68280783253468,280
6968,398.6570851802826,86.96245528577217,86.68317495174804,279
6969,398.69876408576965,86.96245528577217,86.68317495174804,279
6970,398.7293212413788,86.96245528577217,86.68317495174804,279
6971,398.7855501174927,86.96245528577217,86.68317495174804,279
6972,398.8271863460541,86.96245528577217,86.68317495174804,279
6973,398.9051921367645,86.96245528577217,86.6838383296024,278
6974,398.94632506370544,86.96245528577217,86.6838383296024,279
6975,398.99890518188477,86.96245528577217,86.68402471571667,278
6976,399.03296303749084,86.96245528577217,86.68402471571667,278
6977,399.0660231113434,86.96245528577217,86.68402471571667,278
6978,399.25547432899475,86.96245528577217,86.68431481881673,277
6979,399.29196310043335,86.96245528577217,86.68431481881673,277
6980,399.32953333854675,86.96245528577217,86.68431481881673,278
6981,399.3821351528168,86.96245528577217,86.68532948662848,278
6982,399.414626121521,86.96245528577217,86.68532948662848,278
6983,399.44676303863525,86.96245528577217,86.68532948662848,278
6984,399.47731828689575,86.96245528577217,86.68532948662848,278
6985,399.6643452644348,86.96245528577217,86.68661026595893,277
6986,399.7374861240387,86.96245528577217,86.68716087420013,276
6987,399.77411913871765,86.96245528577217,86.68716087420013,276
6988,399.80759716033936,86.96245528577217,86.68716087420013,276
6989,399.8487060070038,86.96245528577217,86.68716087420013,276
6990,399.8838472366333,86.96245528577217,86.68716087420013,277
6991,399.9229083061218,86.96245528577217,86.68716087420013,277
6992,400.008198261261,86.96245528577217,86.68728110056242,276
6993,400.044798374176,86.96245528577217,86.68728110056242,276
6994,400.07902216911316,86.96245528577217,86.68728110056242,276
6995,400.1125853061676,86.96245528577217,86.68728110056242,277
6996,400.23522210121155,86.96245528577217,86.68728110056242,278
6997,400.3013970851898,86.96245528577217,86.6875446636514,277
6998,400.34653902053833,86.96245528577217,86.6875446636514,277
6999,400.42941522598267,86.96245528577217,86.68760643356231,276
7000,400.46217703819275,86.96245528577217,86.68760643356231,276
7001,400.50605511665344,86.96245528577217,86.68760643356231,276
7002,400.58490109443665,86.96245528577217,86.68793883260867,275
7003,400.63654112815857,86.96245528577217,86.68912961680746,274
7004,400.6691892147064,86.96245528577217,86.68912961680746,274
