iteration,time,UB,LB,num_subproblems
7333,471.56549406051636,86.96245528577217,86.73875350736043,245
7334,471.63763523101807,86.96245528577217,86.73877656916001,244
7335,471.6833200454712,86.96245528577217,86.73877656916001,244
7336,471.72977113723755,86.96245528577217,86.73877656916001,244
7337,471.82351422309875,86.96245528577217,86.73877656916001,244
7338,471.86208319664,86.96245528577217,86.73877656916001,245
7339,471.9338309764862,86.96245528577217,86.73893907586358,244
7340,471.9751970767975,86.96245528577217,86.73893907586358,244
7341,472.0561730861664,86.96245528577217,86.73938892089478,243
7342,472.09966707229614,86.96245528577217,86.73938892089478,243
7343,472.13935899734497,86.96245528577217,86.73938892089478,244
7344,472.1793370246887,86.96245528577217,86.73938892089478,245
7345,472.2328042984009,86.96245528577217,86.74058221819965,244
7346,472.2727301120758,86.96245528577217,86.74058221819965,244
7347,472.3162581920624,86.96245528577217,86.74058221819965,244
7348,472.4415922164917,86.96245528577217,86.74082307609007,243
7349,472.4806809425354,86.96245528577217,86.74082307609007,243
7350,472.51992297172546,86.96245528577217,86.74082307609007,243
7351,472.5748710632324,86.96245528577217,86.74156686454059,243
7352,472.62704634666443,86.96245528577217,86.74221932619176,242
7353,472.66995310783386,86.96245528577217,86.74221932619176,242
7354,472.76962304115295,86.96245528577217,86.7429161057056,241
7355,472.8090281486511,86.96245528577217,86.7429161057056,242
7356,472.86982011795044,86.96245528577217,86.7429861854261,241
7357,472.94127106666565,86.96245528577217,86.7429861854261,241
7358,472.9784951210022,86.96245528577217,86.7429861854261,241
7359,473.0338592529297,86.96245528577217,86.7429861854261,241
7360,473.1425700187683,86.96245528577217,86.7429861854261,241
7361,473.1812229156494,86.96245528577217,86.7429861854261,241
7362,473.3108479976654,86.96245528577217,86.74323181616421,240
7363,473.34876227378845,86.96245528577217,86.74323181616421,240
7364,473.4652111530304,86.96245528577217,86.7440658730349,239
7365,473.5103991031647,86.96245528577217,86.7440658730349,239
7366,473.5522491931915,86.96245528577217,86.7440658730349,240
7367,473.6019022464752,86.96245528577217,86.7440658730349,241
7368,473.6628270149231,86.96245528577217,86.7448082015309,240
7369,473.701651096344,86.96245528577217,86.7448082015309,241
7370,473.76456809043884,86.96245528577217,86.74564509059141,240
7371,473.8769850730896,86.96245528577217,86.74564509059141,240
7372,473.9474210739136,86.96245528577217,86.74613041538957,239
7373,473.98838210105896,86.96245528577217,86.74613041538957,239
7374,474.06776213645935,86.96245528577217,86.7462787211872,238
7375,474.1283133029938,86.96245528577217,86.7462787211872,238
7376,474.1956932544708,86.96245528577217,86.74751584230899,237
7377,474.3351631164551,86.96245528577217,86.74751584230899,237
7378,474.3845901489258,86.96245528577217,86.74751584230899,237
7379,474.45891213417053,86.96245528577217,86.74797117787844,236
7380,474.50893115997314,86.96245528577217,86.74797117787844,237
7381,474.58239912986755,86.96245528577217,86.74797117787844,237
7382,474.8532340526581,86.96245528577217,86.748084302214,236
7383,474.89114904403687,86.96245528577217,86.748084302214,236
7384,474.9313271045685,86.96245528577217,86.748084302214,236
7385,475.0062563419342,86.96245528577217,86.74818668578007,235
7386,475.04397416114807,86.96245528577217,86.74818668578007,235
7387,475.1341199874878,86.96245528577217,86.74951354821457,234
7388,475.2453429698944,86.96245528577217,86.74957153809109,233
7389,475.2861080169678,86.96245528577217,86.74957153809109,233
7390,475.39394307136536,86.96245528577217,86.74957153809109,233
7391,475.4356129169464,86.96245528577217,86.74957153809109,234
7392,475.4849679470062,86.96245528577217,86.74957153809109,235
7393,475.53068232536316,86.96245528577217,86.74957153809109,235
7394,475.57191824913025,86.96245528577217,86.74957153809109,235
7395,475.6592261791229,86.96245528577217,86.7501018153122,234
7396,475.7046241760254,86.96245528577217,86.7501018153122,235
7397,475.7532172203064,86.96245528577217,86.7501018153122,235
7398,475.8259472846985,86.96245528577217,86.75075018708058,234
7399,475.86550402641296,86.96245528577217,86.75075018708058,234
7400,475.90754318237305,86.96245528577217,86.75075018708058,234
7401,475.96635603904724,86.96245528577217,86.75075018708058,234
7402,476.05313897132874,86.96245528577217,86.7527521095044,234
7403,476.10020422935486,86.96245528577217,86.7527521095044,235
7404,476.1382143497467,86.96245528577217,86.7527521095044,235
7405,476.2105300426483,86.96245528577217,86.75282649819951,234
7406,476.27296328544617,86.96245528577217,86.75282649819951,234
7407,476.3659589290619,86.96245528577217,86.75379106183831,233
7408,476.4399251937866,86.96245528577217,86.75440702803037,232
7409,476.48720812797546,86.96245528577217,86.75440702803037,232
7410,476.5403699874878,86.96245528577217,86.75440702803037,232
7411,476.58118295669556,86.96245528577217,86.75440702803037,232
7412,476.6338441371918,86.96245528577217,86.75440702803037,232
7413,476.7140700817108,86.96245528577217,86.75440702803037,233
7414,476.75649213790894,86.96245528577217,86.75440702803037,234
7415,476.81609296798706,86.96245528577217,86.75440702803037,234
7416,476.90265822410583,86.96245528577217,86.75507611565877,233
7417,477.0013110637665,86.96245528577217,86.75557975768304,232
7418,477.06216621398926,86.96245528577217,86.75600207549078,232
7419,477.10663199424744,86.96245528577217,86.75600207549078,232
7420,477.1509940624237,86.96245528577217,86.75600207549078,232
7421,477.22917199134827,86.96245528577217,86.75600207549078,233
7422,477.28520607948303,86.96245528577217,86.75634320024983,232
7423,477.3227479457855,86.96245528577217,86.75634320024983,233
7424,477.3635141849518,86.96245528577217,86.75634320024983,233
7425,477.40466117858887,86.96245528577217,86.75634320024983,233
7426,477.4506731033325,86.96245528577217,86.75634320024983,233
7427,477.5470681190491,86.96245528577217,86.75690305185779,232
7428,477.59257411956787,86.96245528577217,86.75690305185779,232
7429,477.64663100242615,86.96245528577217,86.75787148274941,231
7430,477.6917362213135,86.96245528577217,86.75787148274941,231
7431,477.7392511367798,86.96245528577217,86.75787148274941,231
7432,477.79788398742676,86.96245528577217,86.75881919825298,231
7433,477.84449219703674,86.96245528577217,86.75881919825298,232
7434,477.9264919757843,86.96245528577217,86.75894308671826,231
7435,477.96895122528076,86.96245528577217,86.75894308671826,231
7436,478.0192232131958,86.96245528577217,86.75894308671826,232
7437,478.0600850582123,86.96245528577217,86.75894308671826,233
7438,478.1661250591278,86.96245528577217,86.75895243238924,232
7439,478.21964025497437,86.96245528577217,86.75895243238924,232
7440,478.2587332725525,86.96245528577217,86.75895243238924,232
7441,478.3235111236572,86.96245528577217,86.75911927498487,232
7442,478.36318707466125,86.96245528577217,86.75911927498487,232
7443,478.4047019481659,86.96245528577217,86.75911927498487,232
7444,478.4796471595764,86.96245528577217,86.75939049489799,231
7445,478.5250482559204,86.96245528577217,86.75939049489799,231
7446,478.5844621658325,86.96245528577217,86.75939049489799,231
7447,478.62244606018066,86.96245528577217,86.75939049489799,231
7448,478.679496049881,86.96245528577217,86.75939049489799,232
7449,478.7325961589813,86.96245528577217,86.75958415194094,232
7450,478.7934169769287,86.96245528577217,86.75987330847508,231
7451,478.8665680885315,86.96245528577217,86.75987330847508,231
7452,478.9257233142853,86.96245528577217,86.75987330847508,231
7453,478.9847311973572,86.96245528577217,86.75987330847508,232
7454,479.0559461116791,86.96245528577217,86.76006347937688,231
7455,479.1013431549072,86.96245528577217,86.76006347937688,231
7456,479.17479825019836,86.96245528577217,86.7605486355889,230
7457,479.2128291130066,86.96245528577217,86.7605486355889,230
7458,479.25051403045654,86.96245528577217,86.7605486355889,230
7459,479.2926731109619,86.96245528577217,86.7605486355889,230
7460,479.3949520587921,86.96245528577217,86.76058702298796,229
7461,479.4555892944336,86.96245528577217,86.76132492500065,228
7462,479.49411511421204,86.96245528577217,86.76132492500065,229
7463,479.5629892349243,86.96245528577217,86.76132492500065,229
7464,479.65625619888306,86.96245528577217,86.76141148931893,228
7465,479.69916224479675,86.96245528577217,86.76141148931893,228
7466,479.8514301776886,86.96245528577217,86.76141148931893,228
7467,479.90410017967224,86.96245528577217,86.76141148931893,228
7468,479.9483263492584,86.96245528577217,86.76141148931893,229
7469,480.01167607307434,86.96245528577217,86.76184828190539,228
7470,480.050940990448,86.96245528577217,86.76184828190539,229
7471,480.1032521724701,86.96245528577217,86.76184828190539,229
7472,480.17472791671753,86.96245528577217,86.76209786340645,228
7473,480.23794412612915,86.96245528577217,86.76209786340645,228
7474,480.307373046875,86.96245528577217,86.76238508967711,227
7475,480.3508942127228,86.96245528577217,86.76238508967711,228
7476,480.39028811454773,86.96245528577217,86.76238508967711,228
7477,480.45687103271484,86.96245528577217,86.76329877916234,227
7478,480.50190114974976,86.96245528577217,86.76329877916234,227
7479,480.5712330341339,86.96245528577217,86.7637901734711,226
7480,480.6538670063019,86.96245528577217,86.7637901734711,226
7481,480.7784252166748,86.96245528577217,86.7637901734711,226
7482,480.8955991268158,86.96245528577217,86.76403524996111,225
7483,480.9410910606384,86.96245528577217,86.76403524996111,225
7484,481.0586392879486,86.96245528577217,86.76403524996111,225
7485,481.12209010124207,86.96245528577217,86.76403524996111,225
7486,481.16334414482117,86.96245528577217,86.76403524996111,225
7487,481.23205518722534,86.96245528577217,86.76411417248914,224
7488,481.2747793197632,86.96245528577217,86.76411417248914,224
7489,481.32245922088623,86.96245528577217,86.76411417248914,224
7490,481.5403561592102,86.96245528577217,86.76437498619333,223
7491,481.58050632476807,86.96245528577217,86.76437498619333,223
7492,481.6542983055115,86.96245528577217,86.76446787344354,222
7493,481.6989152431488,86.96245528577217,86.76446787344354,222
7494,481.7820119857788,86.96245528577217,86.7647677877705,221
7495,481.8437502384186,86.96245528577217,86.7647677877705,222
7496,481.88703513145447,86.96245528577217,86.7647677877705,222
7497,481.98802423477173,86.96245528577217,86.7662919044403,221
7498,482.04818892478943,86.96245528577217,86.76662568454853,220
7499,482.1300013065338,86.96245528577217,86.76662568454853,220
7500,482.20001912117004,86.96245528577217,86.76790075330084,219
7501,482.2396140098572,86.96245528577217,86.76790075330084,219
7502,482.3451421260834,86.96245528577217,86.76790075330084,219
7503,482.4275290966034,86.96245528577217,86.76797591385886,218
7504,482.48578810691833,86.96245528577217,86.76828069145762,217
7505,482.589693069458,86.96245528577217,86.76888895286143,216
7506,482.62629103660583,86.96245528577217,86.76888895286143,216
7507,482.6619472503662,86.96245528577217,86.76888895286143,216
7508,482.7300591468811,86.96245528577217,86.76897267377237,215
7509,482.773380279541,86.96245528577217,86.76897267377237,215
7510,482.81135416030884,86.96245528577217,86.76897267377237,216
7511,482.86773109436035,86.96245528577217,86.76897267377237,217
7512,482.9053430557251,86.96245528577217,86.76897267377237,217
7513,483.0191743373871,86.96245528577217,86.7692581316936,216
7514,483.08247923851013,86.96245528577217,86.7692581316936,216
7515,483.1209149360657,86.96245528577217,86.7692581316936,216
7516,483.2228469848633,86.96245528577217,86.769998741524,215
7517,483.26602721214294,86.96245528577217,86.769998741524,216
7518,483.3112561702728,86.96245528577217,86.769998741524,216
7519,483.35583114624023,86.96245528577217,86.769998741524,216
7520,483.48570823669434,86.96245528577217,86.769998741524,217
7521,483.5234761238098,86.96245528577217,86.769998741524,217
7522,483.56467723846436,86.96245528577217,86.769998741524,217
7523,483.63791513442993,86.96245528577217,86.77067430278916,217
7524,483.6937561035156,86.96245528577217,86.77140150675194,216
7525,483.7378833293915,86.96245528577217,86.77140150675194,217
7526,483.7925431728363,86.96245528577217,86.77239696302345,216
7527,483.8560130596161,86.96245528577217,86.77244696438784,216
7528,483.9442460536957,86.96245528577217,86.77244696438784,216
7529,483.98555397987366,86.96245528577217,86.77244696438784,217
7530,484.0418281555176,86.96245528577217,86.77244696438784,218
7531,484.0873942375183,86.96245528577217,86.77244696438784,218
7532,484.12449526786804,86.96245528577217,86.77244696438784,218
7533,484.16370725631714,86.96245528577217,86.77244696438784,218
7534,484.25723910331726,86.96245528577217,86.77528677576518,217
7535,484.29847407341003,86.96245528577217,86.77528677576518,218
7536,484.3519880771637,86.96245528577217,86.77546281465337,217
7537,484.39413714408875,86.96245528577217,86.77546281465337,217
7538,484.4356532096863,86.96245528577217,86.77546281465337,217
7539,484.5054290294647,86.96245528577217,86.77547065429587,217
7540,484.54379391670227,86.96245528577217,86.77547065429587,217
7541,484.58559012413025,86.96245528577217,86.77547065429587,217
7542,484.6579821109772,86.96245528577217,86.77635371617595,216
7543,484.70231914520264,86.96245528577217,86.77635371617595,217
7544,484.7450451850891,86.96245528577217,86.77635371617595,217
7545,484.83430099487305,86.96245528577217,86.7764088689849,216
7546,484.90294313430786,86.96245528577217,86.7764088689849,216
7547,484.9710342884064,86.96245528577217,86.7764088689849,216
7548,485.0122730731964,86.96245528577217,86.7764088689849,216
7549,485.0920000076294,86.96245528577217,86.7764088689849,216
7550,485.129741191864,86.96245528577217,86.7764088689849,217
7551,485.2043001651764,86.96245528577217,86.7764088689849,218
7552,485.24673414230347,86.96245528577217,86.7764088689849,218
7553,485.3187291622162,86.96245528577217,86.77729557454076,217
7554,485.35830211639404,86.96245528577217,86.77729557454076,217
7555,485.40269017219543,86.96245528577217,86.77729557454076,217
7556,485.4956901073456,86.96245528577217,86.7781318039768,216
7557,485.5665092468262,86.96245528577217,86.77989698866426,215
7558,485.6077210903168,86.96245528577217,86.77989698866426,216
7559,485.6634690761566,86.96245528577217,86.78032950679582,215
7560,485.7040069103241,86.96245528577217,86.78032950679582,215
7561,485.7757000923157,86.96245528577217,86.78042231960733,214
7562,485.8135139942169,86.96245528577217,86.78042231960733,214
7563,485.85105895996094,86.96245528577217,86.78042231960733,214
7564,485.88767313957214,86.96245528577217,86.78042231960733,214
7565,485.96349906921387,86.96245528577217,86.78070178800687,213
7566,486.00142526626587,86.96245528577217,86.78070178800687,213
7567,486.03758907318115,86.96245528577217,86.78070178800687,213
7568,486.0831780433655,86.96245528577217,86.78070178800687,213
7569,486.1220853328705,86.96245528577217,86.78070178800687,214
7570,486.20768308639526,86.96245528577217,86.78070178800687,214
7571,486.2816791534424,86.96245528577217,86.78080099175682,213
7572,486.32035517692566,86.96245528577217,86.78080099175682,213
7573,486.3604061603546,86.96245528577217,86.78080099175682,213
7574,486.42869997024536,86.96245528577217,86.7830270963037,213
7575,486.470938205719,86.96245528577217,86.7830270963037,213
7576,486.5652129650116,86.96245528577217,86.78443737095304,212
7577,486.62367606163025,86.96245528577217,86.78503799064907,211
7578,486.6668050289154,86.96245528577217,86.78503799064907,211
7579,486.7377691268921,86.96245528577217,86.78503799064907,212
7580,486.784126996994,86.96245528577217,86.78503799064907,213
7581,486.83904218673706,86.96245528577217,86.78610596573412,212
7582,486.8829720020294,86.96245528577217,86.78610596573412,212
7583,486.933531999588,86.96245528577217,86.78610596573412,212
7584,487.0169560909271,86.96245528577217,86.78739833901511,211
7585,487.0712311267853,86.96245528577217,86.78744692305068,210
7586,487.11221408843994,86.96245528577217,86.78744692305068,211
7587,487.1520462036133,86.96245528577217,86.78744692305068,211
7588,487.19670724868774,86.96245528577217,86.78744692305068,211
7589,487.27073526382446,86.96245528577217,86.78875594458496,210
7590,487.30882811546326,86.96245528577217,86.78875594458496,210
7591,487.3780002593994,86.96245528577217,86.78925546997914,209
7592,487.4165802001953,86.96245528577217,86.78925546997914,210
7593,487.46260833740234,86.96245528577217,86.78925546997914,210
7594,487.5024793148041,86.96245528577217,86.78925546997914,210
7595,487.5648729801178,86.96245528577217,86.78953509861964,209
7596,487.6026210784912,86.96245528577217,86.78953509861964,209
7597,487.64355993270874,86.96245528577217,86.78953509861964,209
7598,487.69808626174927,86.96245528577217,86.78953509861964,210
7599,487.7668192386627,86.96245528577217,86.78953776108773,209
7600,487.80901622772217,86.96245528577217,86.78953776108773,210
7601,487.852215051651,86.96245528577217,86.78953776108773,210
7602,487.90546011924744,86.96245528577217,86.78953776108773,210
7603,487.9886631965637,86.96245528577217,86.79133568392878,209
7604,488.0255219936371,86.96245528577217,86.79133568392878,209
7605,488.0811131000519,86.96245528577217,86.79133568392878,209
7606,488.11782813072205,86.96245528577217,86.79133568392878,209
7607,488.18937134742737,86.96245528577217,86.79319699678398,208
7608,488.22773933410645,86.96245528577217,86.79319699678398,208
7609,488.2674911022186,86.96245528577217,86.79319699678398,209
7610,488.31836009025574,86.96245528577217,86.79319699678398,210
7611,488.35884499549866,86.96245528577217,86.79319699678398,210
7612,488.6105999946594,86.96245528577217,86.79587899704401,209
7613,488.76245403289795,86.96245528577217,86.79648189244385,208
7614,488.8066680431366,86.96245528577217,86.79648189244385,209
7615,488.8539080619812,86.96245528577217,86.79648189244385,209
7616,488.93591022491455,86.96245528577217,86.79654199086951,208
7617,488.98313188552856,86.96245528577217,86.79654199086951,208
7618,489.0191011428833,86.96245528577217,86.79654199086951,208
7619,489.0599203109741,86.96245528577217,86.79654199086951,208
7620,489.1331510543823,86.96245528577217,86.79668074949355,207
7621,489.22222900390625,86.96245528577217,86.79808297992682,206
7622,489.26230001449585,86.96245528577217,86.79808297992682,206
7623,489.2993061542511,86.96245528577217,86.79808297992682,206
7624,489.3729989528656,86.96245528577217,86.79894734300436,205
7625,489.4192361831665,86.96245528577217,86.79894734300436,205
7626,489.45983695983887,86.96245528577217,86.79894734300436,205
7627,489.50095105171204,86.96245528577217,86.79894734300436,206
7628,489.5396339893341,86.96245528577217,86.79894734300436,206
7629,489.57518219947815,86.96245528577217,86.79894734300436,206
7630,489.6407370567322,86.96245528577217,86.79894734300436,207
7631,489.69249415397644,86.96245528577217,86.80000367519528,206
7632,489.86793518066406,86.96245528577217,86.80000367519528,207
7633,489.931174993515,86.96245528577217,86.8003653763449,206
7634,489.9894380569458,86.96245528577217,86.80081584331259,205
7635,490.02776193618774,86.96245528577217,86.80081584331259,205
7636,490.09733605384827,86.96245528577217,86.80093578818241,204
7637,490.15277314186096,86.96245528577217,86.8010332005044,203
7638,490.18926310539246,86.96245528577217,86.8010332005044,203
7639,490.32887601852417,86.96245528577217,86.80117234610837,202
7640,490.36567401885986,86.96245528577217,86.80117234610837,202
7641,490.41624093055725,86.96245528577217,86.80117234610837,202
7642,490.48806500434875,86.96245528577217,86.80191696042667,201
7643,490.53914618492126,86.96245528577217,86.80191696042667,201
7644,490.5753400325775,86.96245528577217,86.80191696042667,201
7645,490.65432715415955,86.96245528577217,86.80253478324714,200
7646,490.6961669921875,86.96245528577217,86.80253478324714,200
7647,490.77685618400574,86.96245528577217,86.80540889293653,199
7648,490.8140752315521,86.96245528577217,86.80540889293653,199
7649,490.8675799369812,86.96245528577217,86.80540889293653,200
7650,490.90824818611145,86.96245528577217,86.80540889293653,201
7651,490.9478783607483,86.96245528577217,86.80540889293653,201
7652,491.02008295059204,86.96245528577217,86.805957067244,200
7653,491.0568211078644,86.96245528577217,86.805957067244,200
7654,491.1215920448303,86.96245528577217,86.805957067244,200
7655,491.15788316726685,86.96245528577217,86.805957067244,200
7656,491.23165702819824,86.96245528577217,86.80849878838168,199
7657,491.269917011261,86.96245528577217,86.80849878838168,199
7658,491.30672812461853,86.96245528577217,86.80849878838168,199
7659,491.3894462585449,86.96245528577217,86.80851400109682,198
7660,491.4378740787506,86.96245528577217,86.80851400109682,199
7661,491.47481203079224,86.96245528577217,86.80851400109682,199
7662,491.517117023468,86.96245528577217,86.80851400109682,199
7663,491.6015260219574,86.96245528577217,86.80885279353532,198
7664,491.6395220756531,86.96245528577217,86.80885279353532,198
7665,491.6873731613159,86.96245528577217,86.80885279353532,198
7666,491.7235760688782,86.96245528577217,86.80885279353532,199
7667,491.80281114578247,86.96245528577217,86.80885279353532,199
7668,491.89821910858154,86.96245528577217,86.80932239140822,198
7669,491.9347970485687,86.96245528577217,86.80932239140822,198
7670,492.0133731365204,86.96245528577217,86.8127732947905,197
7671,492.0846972465515,86.96245528577217,86.81319402868763,196
7672,492.12487721443176,86.96245528577217,86.81319402868763,197
7673,492.1781620979309,86.96245528577217,86.8145514888561,196
7674,492.2169222831726,86.96245528577217,86.8145514888561,196
7675,492.25767517089844,86.96245528577217,86.8145514888561,196
7676,492.2960641384125,86.96245528577217,86.8145514888561,196
7677,492.35905718803406,86.96245528577217,86.81468957402694,196
7678,492.57693910598755,86.96245528577217,86.8150199113069,195
7679,492.7360351085663,86.96245528577217,86.8150199113069,195
7680,492.8445780277252,86.96245528577217,86.81531387558266,194
7681,492.9079780578613,86.96245528577217,86.81583213132299,194
7682,492.9800431728363,86.96245528577217,86.81583213132299,195
7683,493.0200481414795,86.96245528577217,86.81583213132299,195
7684,493.0588879585266,86.96245528577217,86.81583213132299,195
7685,493.12869930267334,86.96245528577217,86.81585093020348,194
7686,493.21471428871155,86.96245528577217,86.81719507613353,193
7687,493.2555320262909,86.96245528577217,86.81719507613353,194
7688,493.314608335495,86.96245528577217,86.81726343684178,193
7689,493.3609690666199,86.96245528577217,86.81726343684178,193
7690,493.4001832008362,86.96245528577217,86.81726343684178,193
7691,493.47151708602905,86.96245528577217,86.81793742810962,192
7692,493.5143461227417,86.96245528577217,86.81793742810962,192
7693,493.55021023750305,86.96245528577217,86.81793742810962,192
7694,493.587100982666,86.96245528577217,86.81793742810962,192
7695,493.640664100647,86.96245528577217,86.81793742810962,193
7696,493.8480372428894,86.96245528577217,86.81794142975862,192
7697,493.8848030567169,86.96245528577217,86.81794142975862,193
7698,493.9426271915436,86.96245528577217,86.81815078813541,192
7699,494.04019713401794,86.96245528577217,86.81815078813541,192
7700,494.2782881259918,86.96245528577217,86.81815078813541,192
7701,494.31781005859375,86.96245528577217,86.81815078813541,193
7702,494.35517597198486,86.96245528577217,86.81815078813541,193
7703,494.39816403388977,86.96245528577217,86.81815078813541,193
7704,494.4724371433258,86.96245528577217,86.81830345002388,192
7705,494.51613116264343,86.96245528577217,86.81830345002388,192
7706,494.5879650115967,86.96245528577217,86.8183800574374,191
7707,494.6327600479126,86.96245528577217,86.8183800574374,191
7708,494.6741580963135,86.96245528577217,86.8183800574374,191
7709,494.7247202396393,86.96245528577217,86.8183800574374,192
7710,494.7823340892792,86.96245528577217,86.81896847863145,191
7711,494.8368561267853,86.96245528577217,86.81951564941514,190
7712,494.9491000175476,86.96245528577217,86.81951564941514,191
7713,494.99072003364563,86.96245528577217,86.81951564941514,191
7714,495.06542897224426,86.96245528577217,86.819984625068,190
7715,495.11243510246277,86.96245528577217,86.819984625068,190
7716,495.1483290195465,86.96245528577217,86.819984625068,190
7717,495.2274372577667,86.96245528577217,86.82015886673568,189
7718,495.2891902923584,86.96245528577217,86.82138123766909,189
7719,495.32635712623596,86.96245528577217,86.82138123766909,189
7720,495.37668895721436,86.96245528577217,86.82138123766909,189
7721,495.4727129936218,86.96245528577217,86.82160031614762,188
7722,495.5103991031647,86.96245528577217,86.82160031614762,189
7723,495.5496861934662,86.96245528577217,86.82160031614762,189
7724,495.6575770378113,86.96245528577217,86.82242141090155,188
7725,495.6947121620178,86.96245528577217,86.82242141090155,188
7726,495.7498321533203,86.96245528577217,86.82242141090155,188
7727,495.82448410987854,86.96245528577217,86.82249101047913,187
7728,495.8798279762268,86.96245528577217,86.82249101047913,187
7729,495.92403411865234,86.96245528577217,86.82249101047913,187
7730,495.96538496017456,86.96245528577217,86.82249101047913,187
7731,496.0502610206604,86.96245528577217,86.82254539577863,186
7732,496.0925431251526,86.96245528577217,86.82254539577863,187
7733,496.1299800872803,86.96245528577217,86.82254539577863,187
7734,496.20138025283813,86.96245528577217,86.82273321374156,186
7735,496.2377779483795,86.96245528577217,86.82273321374156,186
7736,496.27905321121216,86.96245528577217,86.82273321374156,186
7737,496.31723499298096,86.96245528577217,86.82273321374156,187
7738,496.3856360912323,86.96245528577217,86.82291819186506,186
7739,496.4320499897003,86.96245528577217,86.82291819186506,186
7740,496.5146870613098,86.96245528577217,86.82601412561996,185
7741,496.56046533584595,86.96245528577217,86.82601412561996,185
7742,496.6359791755676,86.96245528577217,86.82601412561996,185
7743,496.7204170227051,86.96245528577217,86.82621083281549,184
7744,496.81379413604736,86.96245528577217,86.82716061021921,183
7745,496.911021232605,86.96245528577217,86.82726946890693,182
7746,496.9667389392853,86.96245528577217,86.82726946890693,182
7747,497.0428853034973,86.96245528577217,86.82776614111745,181
7748,497.0807900428772,86.96245528577217,86.82776614111745,181
7749,497.15909934043884,86.96245528577217,86.82778312331851,180
7750,497.1980712413788,86.96245528577217,86.82778312331851,180
7751,497.2403972148895,86.96245528577217,86.82778312331851,180
7752,497.33056020736694,86.96245528577217,86.82778312331851,180
7753,497.36642622947693,86.96245528577217,86.82778312331851,180
7754,497.4027352333069,86.96245528577217,86.82778312331851,181
7755,497.45921206474304,86.96245528577217,86.8282903728657,181
7756,497.51898407936096,86.96245528577217,86.82846573580943,180
7757,497.5792520046234,86.96245528577217,86.82846573580943,181
7758,497.62554717063904,86.96245528577217,86.82846573580943,181
7759,497.66716504096985,86.96245528577217,86.82846573580943,181
7760,497.80159521102905,86.96245528577217,86.82869263682275,180
7761,497.88990807533264,86.96245528577217,86.82878227873675,179
7762,497.9279429912567,86.96245528577217,86.82878227873675,179
7763,498.1570303440094,86.96245528577217,86.82963697832803,178
7764,498.19603991508484,86.96245528577217,86.82963697832803,179
7765,498.24716806411743,86.96245528577217,86.82963697832803,179
7766,498.30023407936096,86.96245528577217,86.82963697832803,179
7767,498.430428981781,86.96245528577217,86.82970800730196,178
7768,498.52139115333557,86.96245528577217,86.82970800730196,178
7769,498.5650420188904,86.96245528577217,86.82970800730196,178
7770,498.6047532558441,86.96245528577217,86.82970800730196,178
7771,498.7111382484436,86.96245528577217,86.82975395634304,177
7772,498.76018619537354,86.96245528577217,86.83055548077994,177
7773,498.8003499507904,86.96245528577217,86.83055548077994,177
7774,499.10656118392944,86.96245528577217,86.83055548077994,177
7775,499.1471130847931,86.96245528577217,86.83055548077994,177
7776,499.210636138916,86.96245528577217,86.83055548077994,177
7777,499.24987602233887,86.96245528577217,86.83055548077994,177
7778,499.303836107254,86.96245528577217,86.83055548077994,177
7779,499.38011503219604,86.96245528577217,86.83117377328662,177
7780,499.4180631637573,86.96245528577217,86.83117377328662,178
7781,499.47066926956177,86.96245528577217,86.83138537874035,177
7782,499.509357213974,86.96245528577217,86.83138537874035,177
7783,499.5716781616211,86.96245528577217,86.83138537874035,177
7784,499.6963710784912,86.96245528577217,86.83138537874035,177
7785,499.73710918426514,86.96245528577217,86.83138537874035,177
7786,499.7760400772095,86.96245528577217,86.83138537874035,178
7787,499.82012820243835,86.96245528577217,86.83138537874035,179
7788,499.8794722557068,86.96245528577217,86.83178051198098,178
7789,499.92199516296387,86.96245528577217,86.83178051198098,179
7790,499.96630001068115,86.96245528577217,86.83178051198098,179
7791,500.0073471069336,86.96245528577217,86.83178051198098,179
7792,500.04527020454407,86.96245528577217,86.83178051198098,179
7793,500.15157103538513,86.96245528577217,86.83203158390613,178
7794,500.2293610572815,86.96245528577217,86.83252573642565,177
7795,500.26719999313354,86.96245528577217,86.83252573642565,177
7796,500.30985498428345,86.96245528577217,86.83252573642565,177
7797,500.36082220077515,86.96245528577217,86.83252573642565,177
7798,500.4143240451813,86.96245528577217,86.8325571965128,177
7799,500.45584630966187,86.96245528577217,86.8325571965128,177
7800,500.50475907325745,86.96245528577217,86.8325571965128,177
7801,500.5521512031555,86.96245528577217,86.8325571965128,177
7802,500.58987617492676,86.96245528577217,86.8325571965128,178
7803,500.6418981552124,86.96245528577217,86.8327372798375,177
7804,500.6921832561493,86.96245528577217,86.8327372798375,178
7805,500.7389712333679,86.96245528577217,86.8327372798375,178
7806,500.7748200893402,86.96245528577217,86.8327372798375,178
7807,500.82669496536255,86.96245528577217,86.8327372798375,178
7808,500.86568117141724,86.96245528577217,86.8327372798375,178
7809,500.9360189437866,86.96245528577217,86.83319955788694,177
7810,500.97247529029846,86.96245528577217,86.83319955788694,177
7811,501.0078852176666,86.96245528577217,86.83319955788694,177
7812,501.0456352233887,86.96245528577217,86.83319955788694,178
7813,501.10709524154663,86.96245528577217,86.83451104602156,177
7814,501.1417579650879,86.96245528577217,86.83451104602156,178
7815,501.1796591281891,86.96245528577217,86.83451104602156,178
