iteration,time,UB,LB,num_subproblems
6954,21.4669828414917,86.96370848631335,86.68320254559092,278
6955,21.469177961349487,86.96370848631335,86.68320254559092,278
6956,21.471503973007202,86.96370848631335,86.68320254559092,278
6957,21.47392702102661,86.96370848631335,86.68320254559092,278
6958,21.47633695602417,86.96370848631335,86.68320254559092,278
6959,21.478711128234863,86.96370848631335,86.68320254559092,278
6960,21.481090784072876,86.96370848631335,86.68320254559092,279
6961,21.483330011367798,86.96370848631335,86.68320254559092,279
6962,21.485650062561035,86.96370848631335,86.68435587156523,278
6963,21.4878888130188,86.96370848631335,86.68435587156523,278
6964,21.490200757980347,86.96370848631335,86.68435587156523,278
6965,21.492438077926636,86.96370848631335,86.68435587156523,278
6966,21.494730949401855,86.96370848631335,86.68435587156523,278
6967,21.496989965438843,86.96370848631335,86.68438443191332,277
6968,21.499425172805786,86.96370848631335,86.68438443191332,277
6969,21.501662969589233,86.96370848631335,86.68438443191332,277
6970,21.50381088256836,86.96370848631335,86.68552754364319,276
6971,21.50623106956482,86.96370848631335,86.68552754364319,277
6972,21.508466958999634,86.96370848631335,86.68552754364319,277
6973,21.510807991027832,86.96370848631335,86.68613004240086,276
6974,21.51321291923523,86.96370848631335,86.68613004240086,276
6975,21.51555895805359,86.96370848631335,86.68613004240086,276
6976,21.517677068710327,86.96370848631335,86.68690337821894,275
6977,21.519912004470825,86.96370848631335,86.68690337821894,275
6978,21.52195906639099,86.96370848631335,86.68690337821894,275
6979,21.524088859558105,86.96370848631335,86.68690337821894,275
6980,21.526278972625732,86.96370848631335,86.68706058833737,274
6981,21.52854299545288,86.96370848631335,86.68806265992428,273
6982,21.53088903427124,86.96370848631335,86.68806265992428,273
6983,21.53348994255066,86.96370848631335,86.68806265992428,274
6984,21.535566806793213,86.96370848631335,86.68880374507862,274
6985,21.53779888153076,86.96370848631335,86.68880374507862,274
6986,21.540249824523926,86.96370848631335,86.68880374507862,274
6987,21.542445182800293,86.96370848631335,86.68883436302468,273
6988,21.544877767562866,86.96370848631335,86.68883436302468,274
6989,21.546934127807617,86.96370848631335,86.68931089198625,273
6990,21.54927396774292,86.96370848631335,86.68931089198625,273
6991,21.551437854766846,86.96370848631335,86.68931089198625,273
6992,21.553730010986328,86.96370848631335,86.68931089198625,273
6993,21.555919885635376,86.96370848631335,86.68931089198625,274
6994,21.558109045028687,86.96370848631335,86.68931089198625,274
6995,21.560335874557495,86.96370848631335,86.68958914259042,273
6996,21.562610864639282,86.96370848631335,86.68958914259042,273
6997,21.56495499610901,86.96370848631335,86.68987637195397,272
6998,21.56751799583435,86.96370848631335,86.68987637195397,272
6999,21.569719791412354,86.96370848631335,86.69052312966349,271
7000,21.571680068969727,86.96370848631335,86.69097053792498,270
7001,21.574033975601196,86.96370848631335,86.69097053792498,271
7002,21.576302766799927,86.96370848631335,86.69097053792498,271
7003,21.578464031219482,86.96370848631335,86.69097053792498,271
7004,21.580765962600708,86.96370848631335,86.69129634062095,270
7005,21.58310604095459,86.96370848631335,86.69129634062095,270
7006,21.585306882858276,86.96370848631335,86.69129634062095,270
7007,21.58761978149414,86.96370848631335,86.69129634062095,271
7008,21.589926958084106,86.96370848631335,86.69129634062095,272
7009,21.59193205833435,86.96370848631335,86.69146597639633,271
7010,21.59408211708069,86.96370848631335,86.69150717774605,270
7011,21.596659898757935,86.96370848631335,86.69150717774605,271
7012,21.598807096481323,86.96370848631335,86.69186526708215,270
7013,21.601453065872192,86.96370848631335,86.69186526708215,270
7014,21.603962898254395,86.96370848631335,86.69186526708215,270
7015,21.60638689994812,86.96370848631335,86.69186526708215,270
7016,21.608808040618896,86.96370848631335,86.69218236562438,269
7017,21.610989093780518,86.96370848631335,86.69218236562438,270
7018,21.61319613456726,86.96370848631335,86.69218236562438,270
7019,21.615479946136475,86.96370848631335,86.69218236562438,270
7020,21.617905855178833,86.96370848631335,86.69218236562438,270
7021,21.620186805725098,86.96370848631335,86.69354362910792,269
7022,21.622504949569702,86.96370848631335,86.69354362910792,270
7023,21.624788999557495,86.96370848631335,86.69354362910792,270
7024,21.627047061920166,86.96370848631335,86.69354362910792,271
7025,21.629369974136353,86.96370848631335,86.69354362910792,272
7026,21.63174796104431,86.96370848631335,86.69354362910792,272
7027,21.63427996635437,86.96370848631335,86.69376130879098,271
7028,21.6369149684906,86.96370848631335,86.69376130879098,271
7029,21.63905692100525,86.96370848631335,86.69376130879098,271
7030,21.64124608039856,86.96370848631335,86.69376130879098,271
7031,21.643537044525146,86.96370848631335,86.69376130879098,271
7032,21.645684003829956,86.96370848631335,86.69418196616965,270
7033,21.647916078567505,86.96370848631335,86.69418196616965,270
7034,21.650262117385864,86.96370848631335,86.69418196616965,270
7035,21.652496814727783,86.96370848631335,86.69418196616965,270
7036,21.654689073562622,86.96370848631335,86.69435037680532,269
7037,21.656951189041138,86.96370848631335,86.69435037680532,269
7038,21.65911293029785,86.96370848631335,86.69435037680532,269
7039,21.661360025405884,86.96370848631335,86.69435037680532,270
7040,21.663640022277832,86.96370848631335,86.69435037680532,271
7041,21.665881872177124,86.96370848631335,86.69435037680532,271
7042,21.66806411743164,86.96370848631335,86.69488281401745,270
7043,21.67042303085327,86.96370848631335,86.69488281401745,270
7044,21.672657012939453,86.96370848631335,86.69488281401745,270
7045,21.675012826919556,86.96370848631335,86.69488281401745,270
7046,21.677278995513916,86.96370848631335,86.69488281401745,270
7047,21.67962098121643,86.96370848631335,86.6955105095612,269
7048,21.682008981704712,86.96370848631335,86.6960081205102,268
7049,21.684946060180664,86.96370848631335,86.6960081205102,269
7050,21.6873140335083,86.96370848631335,86.69746827168868,268
7051,21.689721822738647,86.96370848631335,86.69746827168868,268
7052,21.692214012145996,86.96370848631335,86.69746827168868,268
7053,21.694571018218994,86.96370848631335,86.69746827168868,268
7054,21.69711995124817,86.96370848631335,86.69751431348936,267
7055,21.699975967407227,86.96370848631335,86.69751431348936,267
7056,21.704238891601562,86.96370848631335,86.69751431348936,267
7057,21.70718502998352,86.96370848631335,86.69751431348936,267
7058,21.709897994995117,86.96370848631335,86.69766463612194,266
7059,21.71280288696289,86.96370848631335,86.69766463612194,267
7060,21.715306997299194,86.96370848631335,86.69766463612194,267
7061,21.718132972717285,86.96370848631335,86.69766463612194,267
7062,21.72087001800537,86.96370848631335,86.69766463612194,268
7063,21.723446130752563,86.96370848631335,86.69766463612194,268
7064,21.726195096969604,86.96370848631335,86.69766463612194,269
7065,21.72847604751587,86.96370848631335,86.69791149321647,269
7066,21.73098397254944,86.96370848631335,86.69791149321647,270
7067,21.733351945877075,86.96370848631335,86.69796787568261,269
7068,21.7355899810791,86.96370848631335,86.69796787568261,269
7069,21.73770499229431,86.96370848631335,86.69796787568261,269
7070,21.7399640083313,86.96370848631335,86.69796787568261,269
7071,21.74220609664917,86.96370848631335,86.69796787568261,269
7072,21.74455189704895,86.96370848631335,86.69802714781243,268
7073,21.746992826461792,86.96370848631335,86.69802714781243,268
7074,21.74923086166382,86.96370848631335,86.69802714781243,269
7075,21.751466989517212,86.96370848631335,86.69802714781243,270
7076,21.753846168518066,86.96370848631335,86.69802714781243,270
7077,21.756122827529907,86.96370848631335,86.69802714781243,270
7078,21.758327960968018,86.96370848631335,86.69804878568922,269
7079,21.760840892791748,86.96370848631335,86.69804878568922,269
7080,21.763405084609985,86.96370848631335,86.69804878568922,269
7081,21.76579213142395,86.96370848631335,86.69850150103585,268
7082,21.76842713356018,86.96370848631335,86.69850150103585,268
7083,21.77085590362549,86.96370848631335,86.69850150103585,268
7084,21.773262977600098,86.96370848631335,86.69924608575869,267
7085,21.775520086288452,86.96370848631335,86.6999494142371,266
7086,21.777918100357056,86.96370848631335,86.6999494142371,266
7087,21.780114889144897,86.96370848631335,86.6999494142371,266
7088,21.7826828956604,86.96370848631335,86.6999494142371,266
7089,21.78499412536621,86.96370848631335,86.70088690371885,265
7090,21.787281036376953,86.96370848631335,86.70088690371885,265
7091,21.789704084396362,86.96370848631335,86.70114495802642,264
7092,21.791945934295654,86.96370848631335,86.70114495802642,264
7093,21.794146060943604,86.96370848631335,86.70114495802642,264
7094,21.7965030670166,86.96370848631335,86.70114495802642,264
7095,21.798869132995605,86.96370848631335,86.70114495802642,264
7096,21.80122184753418,86.96370848631335,86.70156682388041,263
7097,21.803655862808228,86.96370848631335,86.70156682388041,263
7098,21.80594801902771,86.96370848631335,86.70235691366342,262
7099,21.808159112930298,86.96370848631335,86.70235691366342,262
7100,21.810446977615356,86.96370848631335,86.70235691366342,263
7101,21.81265902519226,86.96370848631335,86.70235691366342,264
7102,21.814784049987793,86.96370848631335,86.70235691366342,264
7103,21.81720995903015,86.96370848631335,86.70235691366342,264
7104,21.81943702697754,86.96370848631335,86.70235691366342,264
7105,21.821584939956665,86.96370848631335,86.70356939529768,263
7106,21.824196815490723,86.96370848631335,86.70356939529768,263
7107,21.82668709754944,86.96370848631335,86.70356939529768,263
7108,21.829143047332764,86.96370848631335,86.70356939529768,264
7109,21.831773042678833,86.96370848631335,86.70356939529768,264
7110,21.834430932998657,86.96370848631335,86.70356939529768,265
7111,21.8369140625,86.96370848631335,86.70286101677557,266
7112,21.83951997756958,86.96370848631335,86.70286101677557,266
7113,21.841949939727783,86.96370848631335,86.70356939529768,265
7114,21.844053983688354,86.96370848631335,86.70628853053003,264
7115,21.846585988998413,86.96370848631335,86.70628853053003,264
7116,21.849020957946777,86.96370848631335,86.70631438724655,263
7117,21.851530075073242,86.96370848631335,86.70631438724655,263
7118,21.8539879322052,86.96370848631335,86.70662331870761,262
7119,21.856271982192993,86.96370848631335,86.70662331870761,262
7120,21.858481884002686,86.96370848631335,86.70662331870761,262
7121,21.860816955566406,86.96370848631335,86.70662331870761,262
7122,21.863163948059082,86.96370848631335,86.70713034662433,261
7123,21.865251779556274,86.96370848631335,86.70713034662433,261
7124,21.867429971694946,86.96370848631335,86.70713034662433,261
7125,21.869669914245605,86.96370848631335,86.70713034662433,261
7126,21.87183117866516,86.96370848631335,86.70713034662433,261
7127,21.873966932296753,86.96370848631335,86.70728088132662,260
7128,21.87598490715027,86.96370848631335,86.70821222950826,259
7129,21.878369092941284,86.96370848631335,86.70821222950826,260
7130,21.88063097000122,86.96370848631335,86.70949012579341,259
7131,21.883021116256714,86.96370848631335,86.70949012579341,259
7132,21.8853600025177,86.96370848631335,86.71094814071648,258
7133,21.88753390312195,86.96370848631335,86.71275726446049,257
7134,21.889562845230103,86.96370848631335,86.71383824819921,257
7135,21.891801834106445,86.96370848631335,86.71383824819921,257
7136,21.89419984817505,86.96370848631335,86.71383824819921,257
7137,21.8963680267334,86.96370848631335,86.71383824819921,257
7138,21.898473024368286,86.96370848631335,86.71388353652335,256
7139,21.90065097808838,86.96370848631335,86.71491377777296,256
7140,21.90325403213501,86.96370848631335,86.71491377777296,256
7141,21.90554976463318,86.96370848631335,86.71491926625797,256
7142,21.9078688621521,86.96370848631335,86.71491926625797,256
7143,21.91009211540222,86.96370848631335,86.71491926625797,256
7144,21.912359952926636,86.96370848631335,86.7164677194018,255
7145,21.914573192596436,86.96370848631335,86.7164677194018,255
7146,21.9168541431427,86.96370848631335,86.7164677194018,256
7147,21.919057846069336,86.96370848631335,86.7164677194018,257
7148,21.921458959579468,86.96370848631335,86.7164677194018,257
7149,21.923589944839478,86.96370848631335,86.7164677194018,257
7150,21.925742864608765,86.96370848631335,86.7164677194018,257
7151,21.927833795547485,86.96370848631335,86.71656178229527,256
7152,21.930255889892578,86.96370848631335,86.71656178229527,256
7153,21.932580947875977,86.96370848631335,86.71698443250631,255
7154,21.934859037399292,86.96370848631335,86.7173626150254,254
7155,21.937455892562866,86.96370848631335,86.7173626150254,255
7156,21.939591884613037,86.96370848631335,86.71739621325608,254
7157,21.941931009292603,86.96370848631335,86.71739621325608,254
7158,21.94418215751648,86.96370848631335,86.71837641420026,253
7159,21.94640803337097,86.96370848631335,86.71842335066464,252
7160,21.948868989944458,86.96370848631335,86.71842335066464,252
7161,21.951125144958496,86.96370848631335,86.71842335066464,253
7162,21.953432083129883,86.96370848631335,86.71842335066464,254
7163,21.95583176612854,86.96370848631335,86.71842335066464,254
7164,21.958149909973145,86.96370848631335,86.71842335066464,254
7165,21.960384130477905,86.96370848631335,86.71934394427879,253
7166,21.962788820266724,86.96370848631335,86.71934394427879,254
7167,21.965152978897095,86.96370848631335,86.71934394427879,254
7168,21.96751117706299,86.96370848631335,86.71934394427879,254
7169,21.969810009002686,86.96370848631335,86.71934394427879,255
7170,21.972157955169678,86.96370848631335,86.71934394427879,255
7171,21.974395990371704,86.96370848631335,86.71934394427879,256
7172,21.976845741271973,86.96370848631335,86.71934394427879,257
7173,21.978945016860962,86.96370848631335,86.71972008668752,256
7174,21.981322050094604,86.96370848631335,86.71972008668752,256
7175,21.98376202583313,86.96370848631335,86.7198140597065,255
7176,21.985888957977295,86.96370848631335,86.7198140597065,255
7177,21.987960815429688,86.96370848631335,86.7198140597065,255
7178,21.99040699005127,86.96370848631335,86.7198140597065,255
7179,21.992536067962646,86.96370848631335,86.7198140597065,255
7180,21.994631052017212,86.96370848631335,86.7204145369476,254
7181,21.997270107269287,86.96370848631335,86.7204145369476,254
7182,21.999701023101807,86.96370848631335,86.7204145369476,254
7183,22.002068996429443,86.96370848631335,86.7204145369476,255
7184,22.00429081916809,86.96370848631335,86.72191408731706,255
7185,22.00667691230774,86.96370848631335,86.72191408731706,255
7186,22.00888204574585,86.96370848631335,86.72220327888817,254
7187,22.01142406463623,86.96370848631335,86.72220327888817,255
7188,22.01344585418701,86.96370848631335,86.72223180402352,254
7189,22.015985012054443,86.96370848631335,86.72223180402352,255
7190,22.01852297782898,86.96370848631335,86.72223180402352,255
7191,22.02100896835327,86.96370848631335,86.72223180402352,255
7192,22.023525953292847,86.96370848631335,86.72223180402352,256
7193,22.02629518508911,86.96370848631335,86.72223180402352,256
7194,22.02886986732483,86.96370848631335,86.72223180402352,257
7195,22.031031131744385,86.96370848631335,86.72229769552749,257
7196,22.0334951877594,86.96370848631335,86.72229769552749,258
7197,22.035794973373413,86.96370848631335,86.72229769552749,258
7198,22.038120985031128,86.96370848631335,86.72229769552749,258
7199,22.040624856948853,86.96370848631335,86.72229769552749,259
7200,22.043179035186768,86.96370848631335,86.72229769552749,259
7201,22.045559883117676,86.96370848631335,86.72229769552749,260
7202,22.047980070114136,86.96370848631335,86.72229769552749,261
7203,22.049997091293335,86.96370848631335,86.72278437685043,260
7204,22.05213499069214,86.96370848631335,86.72283298939847,259
7205,22.054142951965332,86.96370848631335,86.7232570071296,258
7206,22.05643391609192,86.96370848631335,86.7232570071296,258
7207,22.05873703956604,86.96370848631335,86.72334500157226,257
7208,22.061415910720825,86.96370848631335,86.72334500157226,258
7209,22.063567876815796,86.96370848631335,86.72380293286088,257
7210,22.06605291366577,86.96370848631335,86.72380293286088,257
7211,22.068607091903687,86.96370848631335,86.72380293286088,258
7212,22.070801973342896,86.96370848631335,86.72405539879136,258
7213,22.073295831680298,86.96370848631335,86.72405539879136,258
7214,22.075602054595947,86.96370848631335,86.72441626881215,257
7215,22.077730894088745,86.96370848631335,86.72458373874264,257
7216,22.07996392250061,86.96370848631335,86.72458373874264,257
7217,22.08226490020752,86.96370848631335,86.72458373874264,257
7218,22.084550857543945,86.96370848631335,86.72458373874264,258
7219,22.086770057678223,86.96370848631335,86.72458373874264,258
7220,22.089131116867065,86.96370848631335,86.72458373874264,259
7221,22.09134602546692,86.96370848631335,86.72458373874264,260
7222,22.093690872192383,86.96370848631335,86.72458373874264,260
7223,22.09615707397461,86.96370848631335,86.7246884562531,259
7224,22.098429918289185,86.96370848631335,86.7246884562531,260
7225,22.100722074508667,86.96370848631335,86.7246884562531,260
7226,22.102887868881226,86.96370848631335,86.72499951127847,259
7227,22.10515785217285,86.96370848631335,86.72499951127847,259
7228,22.10747194290161,86.96370848631335,86.72499951127847,260
7229,22.109580039978027,86.96370848631335,86.72621465809588,260
7230,22.11199116706848,86.96370848631335,86.72621465809588,261
7231,22.114181995391846,86.96370848631335,86.72621465809588,261
7232,22.116459131240845,86.96370848631335,86.7269845553883,260
7233,22.118783950805664,86.96370848631335,86.7269845553883,261
7234,22.12106490135193,86.96370848631335,86.7269845553883,261
7235,22.123438835144043,86.96370848631335,86.7269845553883,261
7236,22.125698804855347,86.96370848631335,86.72783231532011,260
7237,22.12862801551819,86.96370848631335,86.72783231532011,260
7238,22.131202936172485,86.96370848631335,86.72787567443754,259
7239,22.133853912353516,86.96370848631335,86.72839469602542,258
7240,22.136563062667847,86.96370848631335,86.72919967388216,257
7241,22.139078855514526,86.96370848631335,86.72919967388216,257
7242,22.141762733459473,86.96370848631335,86.72919967388216,258
7243,22.14402484893799,86.96370848631335,86.72938031792702,258
7244,22.14651393890381,86.96370848631335,86.72984744498474,258
7245,22.14905285835266,86.96370848631335,86.72984744498474,258
7246,22.151582956314087,86.96370848631335,86.72984744498474,258
7247,22.153855085372925,86.96370848631335,86.73005299621953,257
7248,22.156042098999023,86.96370848631335,86.73005299621953,257
7249,22.158349752426147,86.96370848631335,86.73005299621953,257
7250,22.160594940185547,86.96370848631335,86.7302338544273,256
7251,22.16299080848694,86.96370848631335,86.7302338544273,256
7252,22.165701866149902,86.96370848631335,86.73086695237814,255
7253,22.16787886619568,86.96370848631335,86.73140125098939,254
7254,22.170398950576782,86.96370848631335,86.73140125098939,254
7255,22.172956943511963,86.96370848631335,86.7314194500762,253
7256,22.175241947174072,86.96370848631335,86.7314194500762,254
7257,22.17748999595642,86.96370848631335,86.7314194500762,254
7258,22.179800987243652,86.96370848631335,86.7314194500762,254
7259,22.181980848312378,86.96370848631335,86.73176874586233,253
7260,22.184366941452026,86.96370848631335,86.73176874586233,253
7261,22.18683385848999,86.96370848631335,86.73176874586233,253
7262,22.189165830612183,86.96370848631335,86.73176874586233,253
7263,22.19150185585022,86.96370848631335,86.73176874586233,253
7264,22.19411301612854,86.96370848631335,86.73204652051186,252
7265,22.19635009765625,86.96370848631335,86.73204652051186,252
7266,22.19861888885498,86.96370848631335,86.73204652051186,252
7267,22.20093297958374,86.96370848631335,86.73234905203489,251
7268,22.20314908027649,86.96370848631335,86.73234905203489,251
7269,22.20538306236267,86.96370848631335,86.73234905203489,251
7270,22.20761203765869,86.96370848631335,86.73245882943522,250
7271,22.20982789993286,86.96370848631335,86.73245882943522,250
7272,22.212008953094482,86.96370848631335,86.73245882943522,250
7273,22.214285850524902,86.96370848631335,86.73245882943522,250
7274,22.216506004333496,86.96370848631335,86.73251010409936,249
7275,22.21857786178589,86.96370848631335,86.73288611062372,248
7276,22.22075390815735,86.96370848631335,86.73319663621315,247
7277,22.223038911819458,86.96370848631335,86.73319663621315,247
7278,22.225304126739502,86.96370848631335,86.73319663621315,247
7279,22.22758197784424,86.96370848631335,86.73319663621315,247
7280,22.2299861907959,86.96370848631335,86.73352695685078,246
7281,22.232354879379272,86.96370848631335,86.73352695685078,246
7282,22.2348690032959,86.96370848631335,86.73352695685078,246
7283,22.237142086029053,86.96370848631335,86.73373681438001,245
7284,22.23927879333496,86.96370848631335,86.73373681438001,246
7285,22.241569995880127,86.96370848631335,86.73373681438001,246
7286,22.243769884109497,86.96370848631335,86.73373681438001,246
7287,22.24593496322632,86.96370848631335,86.7337418127708,245
7288,22.24812912940979,86.96370848631335,86.7337418127708,245
7289,22.25033712387085,86.96370848631335,86.7337418127708,245
7290,22.252591848373413,86.96370848631335,86.7337418127708,245
7291,22.25490093231201,86.96370848631335,86.73476071461855,244
7292,22.257328987121582,86.96370848631335,86.73476071461855,245
7293,22.259434938430786,86.96370848631335,86.7353195318497,244
7294,22.26152491569519,86.96370848631335,86.73532805651486,243
7295,22.263624906539917,86.96370848631335,86.73532805651486,243
7296,22.265779972076416,86.96370848631335,86.73532805651486,243
7297,22.268084049224854,86.96370848631335,86.73532805651486,243
7298,22.270373821258545,86.96370848631335,86.73532805651486,243
7299,22.272666931152344,86.96370848631335,86.73564114852226,242
7300,22.274954080581665,86.96370848631335,86.73564114852226,242
7301,22.277122735977173,86.96370848631335,86.73564114852226,242
7302,22.279245138168335,86.96370848631335,86.73564114852226,242
7303,22.281518936157227,86.96370848631335,86.73564114852226,242
7304,22.283658981323242,86.96370848631335,86.73564114852226,242
7305,22.286004066467285,86.96370848631335,86.73601474277002,241
7306,22.288387775421143,86.96370848631335,86.73601474277002,242
7307,22.290714979171753,86.96370848631335,86.73601474277002,242
7308,22.293041944503784,86.96370848631335,86.73649493484419,241
7309,22.295284032821655,86.96370848631335,86.73649493484419,242
7310,22.297271728515625,86.96370848631335,86.73651712906705,241
7311,22.29924511909485,86.96370848631335,86.73735540804535,241
7312,22.30188488960266,86.96370848631335,86.73735540804535,241
7313,22.304304838180542,86.96370848631335,86.73735540804535,242
7314,22.306379079818726,86.96370848631335,86.73890133018325,242
7315,22.308552026748657,86.96370848631335,86.73906352061023,241
7316,22.310638904571533,86.96370848631335,86.73906352061023,241
7317,22.312752962112427,86.96370848631335,86.73906352061023,241
7318,22.314934015274048,86.96370848631335,86.73906352061023,241
7319,22.31710386276245,86.96370848631335,86.73906352061023,241
7320,22.319369077682495,86.96370848631335,86.73916336137545,240
7321,22.322334051132202,86.96370848631335,86.73916336137545,241
7322,22.325695991516113,86.96370848631335,86.73916336137545,241
7323,22.32889699935913,86.96370848631335,86.74010921030502,240
7324,22.331639051437378,86.96370848631335,86.74010921030502,240
7325,22.334442138671875,86.96370848631335,86.74010921030502,241
7326,22.33726692199707,86.96370848631335,86.74010921030502,242
7327,22.33993887901306,86.96370848631335,86.74177144617515,241
7328,22.34295105934143,86.96370848631335,86.74177144617515,241
7329,22.345425844192505,86.96370848631335,86.74177144617515,241
7330,22.367410898208618,86.96370848631335,86.74177144617515,241
7331,22.37745213508606,86.96370848631335,86.74177144617515,242
7332,22.37987780570984,86.96370848631335,86.74191584172964,241
7333,22.38221502304077,86.96370848631335,86.74199759230811,240
7334,22.386605978012085,86.96370848631335,86.74199759230811,240
7335,22.39047884941101,86.96370848631335,86.74199759230811,240
7336,22.39431881904602,86.96370848631335,86.74209615155601,239
7337,22.39797306060791,86.96370848631335,86.74209615155601,239
7338,22.405357837677002,86.96370848631335,86.74209615155601,240
7339,22.416896104812622,86.96370848631335,86.74209615155601,241
7340,22.423635005950928,86.96370848631335,86.74223734165113,240
7341,22.428674936294556,86.96370848631335,86.74223734165113,240
7342,22.43540096282959,86.96370848631335,86.74313947824005,239
7343,22.439083099365234,86.96370848631335,86.74390984664078,238
7344,22.44347596168518,86.96370848631335,86.74390984664078,238
7345,22.447534799575806,86.96370848631335,86.74390984664078,238
7346,22.451341152191162,86.96370848631335,86.74399255401676,238
7347,22.454423189163208,86.96370848631335,86.74399255401676,238
7348,22.4588360786438,86.96370848631335,86.7439971952297,237
7349,22.464951753616333,86.96370848631335,86.7439971952297,238
7350,22.47196912765503,86.96370848631335,86.7439971952297,238
7351,22.477330923080444,86.96370848631335,86.7439971952297,239
7352,22.481064081192017,86.96370848631335,86.7439971952297,240
7353,22.48469305038452,86.96370848631335,86.7439971952297,240
7354,22.48749017715454,86.96370848631335,86.7439971952297,240
7355,22.48987913131714,86.96370848631335,86.74404735562054,239
7356,22.492130756378174,86.96370848631335,86.74404735562054,239
7357,22.49458599090576,86.96370848631335,86.74404735562054,239
7358,22.496920108795166,86.96370848631335,86.74404735562054,239
7359,22.49907898902893,86.96370848631335,86.74404735562054,239
7360,22.502779006958008,86.96370848631335,86.74404735562054,239
7361,22.506070137023926,86.96370848631335,86.74419347064759,238
7362,22.509564876556396,86.96370848631335,86.74419347064759,239
7363,22.51258087158203,86.96370848631335,86.74446205212428,238
7364,22.515693187713623,86.96370848631335,86.74446205212428,238
7365,22.519129991531372,86.96370848631335,86.74616830913985,237
7366,22.523061990737915,86.96370848631335,86.74616830913985,238
7367,22.527591943740845,86.96370848631335,86.74675493500183,237
7368,22.5320987701416,86.96370848631335,86.74675493500183,237
7369,22.534862995147705,86.96370848631335,86.74697936045385,236
7370,22.537634134292603,86.96370848631335,86.74697936045385,236
7371,22.541112899780273,86.96370848631335,86.74697936045385,237
7372,22.543834924697876,86.96370848631335,86.74697936045385,238
7373,22.54626202583313,86.96370848631335,86.7478585390398,237
7374,22.548831939697266,86.96370848631335,86.7478585390398,237
7375,22.551421880722046,86.96370848631335,86.74922647328077,236
7376,22.55410885810852,86.96370848631335,86.74922647328077,237
7377,22.556808948516846,86.96370848631335,86.74922647328077,237
7378,22.5600688457489,86.96370848631335,86.74938541896857,236
7379,22.56239604949951,86.96370848631335,86.74938541896857,236
7380,22.56514310836792,86.96370848631335,86.74938541896857,236
7381,22.567331790924072,86.96370848631335,86.74949382890233,235
7382,22.570075035095215,86.96370848631335,86.74949382890233,235
7383,22.573153018951416,86.96370848631335,86.75039693295068,234
7384,22.57546305656433,86.96370848631335,86.75039693295068,234
7385,22.57777500152588,86.96370848631335,86.75039693295068,234
7386,22.580414056777954,86.96370848631335,86.75050509319824,233
7387,22.582777976989746,86.96370848631335,86.75050509319824,233
7388,22.58522605895996,86.96370848631335,86.75050509319824,233
7389,22.587902069091797,86.96370848631335,86.75050509319824,234
7390,22.590242862701416,86.96370848631335,86.75050509319824,235
7391,22.592439889907837,86.96370848631335,86.75050509319824,235
7392,22.594731092453003,86.96370848631335,86.75050509319824,235
7393,22.596796989440918,86.96370848631335,86.75173977277791,234
7394,22.599252939224243,86.96370848631335,86.75173977277791,234
7395,22.601955890655518,86.96370848631335,86.75173977277791,234
7396,22.60458993911743,86.96370848631335,86.75173977277791,234
7397,22.606648921966553,86.96370848631335,86.75342193163408,234
7398,22.60933208465576,86.96370848631335,86.75342193163408,235
7399,22.611833810806274,86.96370848631335,86.75342193163408,235
7400,22.614185094833374,86.96370848631335,86.7538324778443,234
7401,22.616608142852783,86.96370848631335,86.7538324778443,234
7402,22.619009971618652,86.96370848631335,86.75406428122633,233
7403,22.62131404876709,86.96370848631335,86.75406428122633,234
7404,22.623661041259766,86.96370848631335,86.75406428122633,234
7405,22.6259548664093,86.96370848631335,86.75520939633329,233
7406,22.627885103225708,86.96370848631335,86.75595315013197,232
7407,22.630123138427734,86.96370848631335,86.75704580267838,231
7408,22.632658004760742,86.96370848631335,86.7572967517747,230
7409,22.63519597053528,86.96370848631335,86.7572967517747,230
7410,22.637906074523926,86.96370848631335,86.75748227263281,229
7411,22.64029812812805,86.96370848631335,86.75748227263281,229
7412,22.64263606071472,86.96370848631335,86.75748227263281,229
7413,22.645230770111084,86.96370848631335,86.75748227263281,230
7414,22.64712882041931,86.96370848631335,86.75767111183465,229
7415,22.649172067642212,86.96370848631335,86.75788567303611,229
7416,22.651591062545776,86.96370848631335,86.75788567303611,229
7417,22.654120922088623,86.96370848631335,86.75788567303611,229
7418,22.656254053115845,86.96370848631335,86.75788567303611,229
7419,22.65849995613098,86.96370848631335,86.75788567303611,229
7420,22.660785913467407,86.96370848631335,86.75788567303611,230
7421,22.66299080848694,86.96370848631335,86.75788567303611,231
7422,22.665392875671387,86.96370848631335,86.75788567303611,231
7423,22.668286085128784,86.96370848631335,86.75931197766553,230
7424,22.67069387435913,86.96370848631335,86.75931197766553,231
7425,22.67320203781128,86.96370848631335,86.75931197766553,231
7426,22.675482988357544,86.96370848631335,86.75931197766553,231
7427,22.677685022354126,86.96370848631335,86.75931197766553,231
7428,22.68016290664673,86.96370848631335,86.75957421997057,230
7429,22.682950973510742,86.96370848631335,86.75957421997057,231
7430,22.685133934020996,86.96370848631335,86.75971351022844,230
7431,22.68761897087097,86.96370848631335,86.75971351022844,230
7432,22.69002914428711,86.96370848631335,86.75971351022844,230
7433,22.6923930644989,86.96370848631335,86.76020526674203,229
7434,22.695087909698486,86.96370848631335,86.76020526674203,229
7435,22.69760012626648,86.96370848631335,86.76020526674203,229
