iteration,time,UB,LB,num_subproblems,remaining_tree_size
1080,10.226930856704712,106.50366431351456,105.8573506876574,176,19150297
1080,10.227121829986572,106.50366431351456,105.8573506876574,176,19150297
1080,10.227420806884766,106.50366431351456,105.8573506876574,176,19150297
1080,10.227853775024414,106.50366431351456,105.8573506876574,176,19150297
1081,10.228566646575928,106.50366431351456,105.8573506876574,176,19150271
1081,10.229306697845459,106.50366431351456,105.8573506876574,175,19150271
1081,10.229704856872559,106.50366431351456,105.8573506876574,175,19150271
1082,10.230167627334595,106.50366431351456,105.8573506876574,176,19072751
1082,10.231184720993042,106.50366431351456,105.8573506876574,175,19072751
1082,10.231553792953491,106.50366431351456,105.8573506876574,175,19072751
1082,10.23191499710083,106.50366431351456,105.8573506876574,175,19072751
1082,10.23223090171814,106.50366431351456,105.8573506876574,175,19072751
1082,10.232516765594482,106.50366431351456,105.8573506876574,175,19072751
1082,10.232847690582275,106.50366431351456,105.8573506876574,175,19072751
1082,10.233231782913208,106.50366431351456,105.8573506876574,175,19072751
1082,10.233644723892212,106.50366431351456,105.8573506876574,175,19072751
1082,10.234092712402344,106.50366431351456,105.8573506876574,175,19072751
1082,10.234532833099365,106.50366431351456,105.8573506876574,175,19072751
1082,10.23497986793518,106.50366431351456,105.8573506876574,175,19072751
1082,10.235432863235474,106.50366431351456,105.8573506876574,175,19072751
1082,10.235835790634155,106.50366431351456,105.8573506876574,175,19072751
1082,10.236167907714844,106.50366431351456,105.8573506876574,175,19072751
1082,10.236565589904785,106.50366431351456,105.8573506876574,175,19072751
1082,10.23676586151123,106.50366431351456,105.8573506876574,175,19072751
1082,10.236987829208374,106.50366431351456,105.8573506876574,175,19072751
1082,10.237194776535034,106.50366431351456,105.8573506876574,175,19072751
1082,10.23743987083435,106.50366431351456,105.8573506876574,175,19072751
1082,10.237802028656006,106.50366431351456,105.8573506876574,175,19072751
1082,10.238187789916992,106.50366431351456,105.8573506876574,175,19072751
1082,10.238420009613037,106.50366431351456,105.8573506876574,175,19072751
1082,10.238579988479614,106.50366431351456,105.8573506876574,175,19072751
1082,10.238893747329712,106.50366431351456,105.8573506876574,175,19072751
1082,10.239328622817993,106.50366431351456,105.8573506876574,175,19072751
1082,10.239654779434204,106.50366431351456,105.8573506876574,175,19072751
1082,10.239869832992554,106.50366431351456,105.8573506876574,175,19072751
1082,10.240126848220825,106.50366431351456,105.8573506876574,175,19072751
1082,10.240580797195435,106.50366431351456,105.8573506876574,175,19072751
1082,10.240916967391968,106.50366431351456,105.8573506876574,175,19072751
1082,10.2411048412323,106.50366431351456,105.8573506876574,175,19072751
1082,10.2413330078125,106.50366431351456,105.8573506876574,175,19072751
1082,10.241590738296509,106.50366431351456,105.8573506876574,175,19072751
1082,10.241828680038452,106.50366431351456,105.8573506876574,175,19072751
1082,10.242103815078735,106.50366431351456,105.8573506876574,175,19072751
1082,10.242616653442383,106.50366431351456,105.8573506876574,175,19072751
1082,10.242952823638916,106.50366431351456,105.8573506876574,175,19072751
1082,10.243247747421265,106.50366431351456,105.8573506876574,175,19072751
1082,10.243699789047241,106.50366431351456,105.8573506876574,175,19072751
1082,10.244080781936646,106.50366431351456,105.8573506876574,175,19072751
1082,10.244455814361572,106.50366431351456,105.8573506876574,175,19072751
1082,10.24489974975586,106.50366431351456,105.8573506876574,175,19072751
1082,10.24524474143982,106.50366431351456,105.8573506876574,175,19072751
1082,10.245438814163208,106.50366431351456,105.8573506876574,175,19072751
1082,10.24574589729309,106.50366431351456,105.8573506876574,175,19072751
1082,10.246174812316895,106.50366431351456,105.8573506876574,175,19072751
1082,10.246534824371338,106.50366431351456,105.8573506876574,175,19072751
1082,10.246885776519775,106.50366431351456,105.8573506876574,175,19072751
1082,10.24721384048462,106.50366431351456,105.8573506876574,175,19072751
1082,10.247629642486572,106.50366431351456,105.8573506876574,175,19072751
1082,10.247962713241577,106.50366431351456,105.8573506876574,175,19072751
1082,10.248276948928833,106.50366431351456,105.8573506876574,175,19072751
1082,10.24869179725647,106.50366431351456,105.8573506876574,175,19072751
1082,10.249117851257324,106.50366431351456,105.8573506876574,175,19072751
1082,10.249473810195923,106.50366431351456,105.8573506876574,175,19072751
1082,10.249821901321411,106.50366431351456,105.8573506876574,175,19072751
1082,10.250199794769287,106.50366431351456,105.8573506876574,175,19072751
1082,10.250558853149414,106.50366431351456,105.8573506876574,175,19072751
1082,10.250918865203857,106.50366431351456,105.8573506876574,175,19072751
1082,10.251260757446289,106.50366431351456,105.8573506876574,175,19072751
1083,10.251887798309326,106.50366431351456,105.8573506876574,176,19071391
1083,10.25260066986084,106.50366431351456,105.8573506876574,175,19071391
1083,10.253069639205933,106.50366431351456,105.8573506876574,175,19071391
1083,10.253436803817749,106.50366431351456,105.8573506876574,175,19071391
1083,10.25381088256836,106.50366431351456,105.8573506876574,175,19071391
1083,10.254174947738647,106.50366431351456,105.8573506876574,175,19071391
1083,10.254523754119873,106.50366431351456,105.8573506876574,175,19071391
1083,10.254838705062866,106.50366431351456,105.8573506876574,175,19071391
1083,10.255181789398193,106.50366431351456,105.8573506876574,175,19071391
1083,10.255542755126953,106.50366431351456,105.8573506876574,175,19071391
1083,10.255879878997803,106.50366431351456,105.8573506876574,175,19071391
1083,10.25624680519104,106.50366431351456,105.8573506876574,175,19071391
1083,10.256602764129639,106.50366431351456,105.8573506876574,175,19071391
1083,10.256901741027832,106.50366431351456,105.8573506876574,175,19071391
1084,10.257508754730225,106.50366431351456,105.8573506876574,176,19071119
1084,10.258687973022461,106.50366431351456,105.8573506876574,175,19071119
1084,10.259199857711792,106.50366431351456,105.8573506876574,175,19071119
1084,10.259641885757446,106.50366431351456,105.8573506876574,175,19071119
1084,10.260072946548462,106.50366431351456,105.8573506876574,175,19071119
1084,10.260300636291504,106.50366431351456,105.8573506876574,175,19071119
1084,10.260581731796265,106.50366431351456,105.8573506876574,175,19071119
1084,10.260978937149048,106.50366431351456,105.8573506876574,175,19071119
1084,10.261253833770752,106.50366431351456,105.8573506876574,175,19071119
1085,10.261692762374878,106.50366431351456,105.8573506876574,176,19047863
1085,10.26256775856018,106.50366431351456,105.8573506876574,175,19047863
1085,10.262983798980713,106.50366431351456,105.8573506876574,175,19047863
1085,10.263238906860352,106.50366431351456,105.8573506876574,175,19047863
1085,10.263547897338867,106.50366431351456,105.8573506876574,175,19047863
1085,10.26397967338562,106.50366431351456,105.8573506876574,175,19047863
1085,10.264378786087036,106.50366431351456,105.8573506876574,175,19047863
1085,10.264737606048584,106.50366431351456,105.8573506876574,175,19047863
1085,10.265002012252808,106.50366431351456,105.8573506876574,175,19047863
1085,10.265328884124756,106.50366431351456,105.8573506876574,175,19047863
1085,10.265772819519043,106.50366431351456,105.8573506876574,175,19047863
1085,10.26613473892212,106.50366431351456,105.8573506876574,175,19047863
1085,10.266453742980957,106.50366431351456,105.8573506876574,175,19047863
1085,10.2667977809906,106.50366431351456,105.8573506876574,175,19047863
1085,10.267016887664795,106.50366431351456,105.8573506876574,175,19047863
1085,10.267215728759766,106.50366431351456,105.8573506876574,175,19047863
1085,10.267420768737793,106.50366431351456,105.8573506876574,175,19047863
1085,10.267720937728882,106.50366431351456,105.8573506876574,175,19047863
1085,10.268350839614868,106.50366431351456,105.8573506876574,175,19047863
1085,10.268833637237549,106.50366431351456,105.8573506876574,175,19047863
1085,10.269239664077759,106.50366431351456,105.8573506876574,175,19047863
1085,10.269620895385742,106.50366431351456,105.8573506876574,175,19047863
1085,10.27001667022705,106.50366431351456,105.8573506876574,175,19047863
1085,10.270449876785278,106.50366431351456,105.8573506876574,175,19047863
1085,10.270894765853882,106.50366431351456,105.8573506876574,175,19047863
1085,10.271361827850342,106.50366431351456,105.8573506876574,175,19047863
1085,10.271754026412964,106.50366431351456,105.8573506876574,175,19047863
1085,10.271982669830322,106.50366431351456,105.8573506876574,175,19047863
1085,10.272315740585327,106.50366431351456,105.8573506876574,175,19047863
1085,10.272833824157715,106.50366431351456,105.8573506876574,175,19047863
1085,10.273228645324707,106.50366431351456,105.8573506876574,175,19047863
1085,10.273516654968262,106.50366431351456,105.8573506876574,175,19047863
1085,10.273990869522095,106.50366431351456,105.8573506876574,175,19047863
1085,10.274317741394043,106.50366431351456,105.8573506876574,175,19047863
1085,10.274826765060425,106.50366431351456,105.8573506876574,175,19047863
1085,10.275259733200073,106.50366431351456,105.8573506876574,175,19047863
1086,10.27582573890686,106.50366431351456,105.8573506876574,176,18815303
1086,10.276458024978638,106.50366431351456,105.8573506876574,175,18815303
1086,10.276806831359863,106.50366431351456,105.8573506876574,175,18815303
1086,10.277260780334473,106.50366431351456,105.8573506876574,175,18815303
1086,10.27769660949707,106.50366431351456,105.8573506876574,175,18815303
1087,10.278371810913086,106.50366431351456,105.8573506876574,175,18815275
1087,10.279014825820923,106.50366431351456,105.8573506876574,174,18815275
1087,10.279501676559448,106.50366431351456,105.8573506876574,174,18815275
1087,10.28000783920288,106.50366431351456,105.8573506876574,174,18815275
1087,10.28039288520813,106.50366431351456,105.8573506876574,174,18815275
1087,10.280802726745605,106.50366431351456,105.8573506876574,174,18815275
1087,10.281173706054688,106.50366431351456,105.8573506876574,174,18815275
1087,10.281499862670898,106.50366431351456,105.8573506876574,174,18815275
1087,10.281944751739502,106.50366431351456,105.8573506876574,174,18815275
1087,10.282303810119629,106.50366431351456,105.8573506876574,174,18815275
1088,10.283045768737793,106.50366431351456,105.8573506876574,174,18815249
1088,10.284133911132812,106.50366431351456,105.8573506876574,173,18815249
1088,10.28449273109436,106.50366431351456,105.8573506876574,173,18815249
1088,10.28493070602417,106.50366431351456,105.8573506876574,173,18815249
1088,10.285264730453491,106.50366431351456,105.8573506876574,173,18815249
1088,10.28560471534729,106.50366431351456,105.8573506876574,173,18815249
1088,10.285948753356934,106.50366431351456,105.8573506876574,173,18815249
1089,10.286486625671387,106.50366431351456,105.8573506876574,174,18815009
1089,10.287075757980347,106.50366431351456,105.8573506876574,173,18815009
1089,10.287375688552856,106.50366431351456,105.8573506876574,173,18815009
1089,10.287787675857544,106.50366431351456,105.8573506876574,173,18815009
1089,10.2882239818573,106.50366431351456,105.8573506876574,173,18815009
1089,10.288566827774048,106.50366431351456,105.8573506876574,173,18815009
1089,10.288901805877686,106.50366431351456,105.8573506876574,173,18815009
1089,10.289133787155151,106.50366431351456,105.8573506876574,173,18815009
1089,10.289433717727661,106.50366431351456,105.8573506876574,173,18815009
1089,10.289829730987549,106.50366431351456,105.8573506876574,173,18815009
1089,10.29026985168457,106.50366431351456,105.8573506876574,173,18815009
1089,10.29073977470398,106.50366431351456,105.8573506876574,173,18815009
1089,10.291130781173706,106.50366431351456,105.8573506876574,173,18815009
1089,10.291563749313354,106.50366431351456,105.8573506876574,173,18815009
1089,10.292094945907593,106.50366431351456,105.8573506876574,173,18815009
1089,10.292596817016602,106.50366431351456,105.8573506876574,173,18815009
1089,10.293047666549683,106.50366431351456,105.8573506876574,173,18815009
1089,10.29342794418335,106.50366431351456,105.8573506876574,173,18815009
1089,10.293648719787598,106.50366431351456,105.8573506876574,173,18815009
1089,10.293895959854126,106.50366431351456,105.8573506876574,173,18815009
1089,10.294184923171997,106.50366431351456,105.8573506876574,173,18815009
1089,10.294529676437378,106.50366431351456,105.8573506876574,173,18815009
1089,10.294869661331177,106.50366431351456,105.8573506876574,173,18815009
1089,10.295254707336426,106.50366431351456,105.8573506876574,173,18815009
1089,10.295569896697998,106.50366431351456,105.8573506876574,173,18815009
1089,10.296024799346924,106.50366431351456,105.8573506876574,173,18815009
1089,10.296424865722656,106.50366431351456,105.8573506876574,173,18815009
1089,10.296807765960693,106.50366431351456,105.8573506876574,173,18815009
1089,10.297018766403198,106.50366431351456,105.8573506876574,173,18815009
1089,10.297334671020508,106.50366431351456,105.8573506876574,173,18815009
1089,10.297751665115356,106.50366431351456,105.8573506876574,173,18815009
1089,10.298067808151245,106.50366431351456,105.8573506876574,173,18815009
1089,10.298414707183838,106.50366431351456,105.8573506876574,173,18815009
1089,10.298743724822998,106.50366431351456,105.8573506876574,173,18815009
1089,10.299149751663208,106.50366431351456,105.8573506876574,173,18815009
1089,10.299604892730713,106.50366431351456,105.8573506876574,173,18815009
1089,10.300948858261108,106.50366431351456,105.8573506876574,173,18815009
1090,10.301698684692383,106.50366431351456,105.8573506876574,174,18808889
1090,10.303283929824829,106.50366431351456,105.8573506876574,173,18808889
1091,10.304116010665894,106.50366431351456,105.8573506876574,174,18731369
1091,10.305375814437866,106.50366431351456,105.8573506876574,173,18731369
1092,10.30607271194458,106.50366431351456,105.8573506876574,174,18726609
1092,10.307387828826904,106.50366431351456,105.8573506876574,173,18726609
1092,10.308106660842896,106.50366431351456,105.8573506876574,173,18726609
1092,10.308611869812012,106.50366431351456,105.8573506876574,173,18726609
1092,10.308979988098145,106.50366431351456,105.8573506876574,173,18726609
1092,10.309325695037842,106.50366431351456,105.8573506876574,173,18726609
1092,10.30971384048462,106.50366431351456,105.8573506876574,173,18726609
1092,10.310111999511719,106.50366431351456,105.8573506876574,173,18726609
1092,10.310421705245972,106.50366431351456,105.8573506876574,173,18726609
1092,10.310749769210815,106.50366431351456,105.8573506876574,173,18726609
1092,10.311091899871826,106.50366431351456,105.8573506876574,173,18726609
1092,10.311420917510986,106.50366431351456,105.8573506876574,173,18726609
1092,10.311724662780762,106.50366431351456,105.8573506876574,173,18726609
1092,10.312071800231934,106.50366431351456,105.8573506876574,173,18726609
1092,10.312483787536621,106.50366431351456,105.8573506876574,173,18726609
1092,10.312963724136353,106.50366431351456,105.8573506876574,173,18726609
1092,10.313381910324097,106.50366431351456,105.8573506876574,173,18726609
1092,10.313754796981812,106.50366431351456,105.8573506876574,173,18726609
1092,10.314083814620972,106.50366431351456,105.8573506876574,173,18726609
1092,10.314478874206543,106.50366431351456,105.8573506876574,173,18726609
1092,10.31478476524353,106.50366431351456,105.8573506876574,173,18726609
1092,10.315193891525269,106.50366431351456,105.8573506876574,173,18726609
1092,10.315494775772095,106.50366431351456,105.8573506876574,173,18726609
1092,10.315869808197021,106.50366431351456,105.8573506876574,173,18726609
1092,10.316331624984741,106.50366431351456,105.8573506876574,173,18726609
1092,10.31672191619873,106.50366431351456,105.8573506876574,173,18726609
1092,10.317056655883789,106.50366431351456,105.8573506876574,173,18726609
1092,10.317420721054077,106.50366431351456,105.8573506876574,173,18726609
1092,10.317828893661499,106.50366431351456,105.8573506876574,173,18726609
1092,10.318257808685303,106.50366431351456,105.8573506876574,173,18726609
1092,10.318620920181274,106.50366431351456,105.8573506876574,173,18726609
1092,10.319058895111084,106.50366431351456,105.8573506876574,173,18726609
1092,10.319539785385132,106.50366431351456,105.8573506876574,173,18726609
1092,10.319975852966309,106.50366431351456,105.8573506876574,173,18726609
1092,10.320367813110352,106.50366431351456,105.8573506876574,173,18726609
1092,10.320762872695923,106.50366431351456,105.8573506876574,173,18726609
1092,10.321271657943726,106.50366431351456,105.8573506876574,173,18726609
1092,10.321698665618896,106.50366431351456,105.8573506876574,173,18726609
1092,10.322030782699585,106.50366431351456,105.8573506876574,173,18726609
1092,10.322528600692749,106.50366431351456,105.8573506876574,173,18726609
1092,10.323004961013794,106.50366431351456,105.8573506876574,173,18726609
1092,10.323432922363281,106.50366431351456,105.8573506876574,173,18726609
1092,10.323830604553223,106.50366431351456,105.8573506876574,173,18726609
1092,10.324278593063354,106.50366431351456,105.8573506876574,173,18726609
1092,10.324659824371338,106.50366431351456,105.8573506876574,173,18726609
1092,10.325052738189697,106.50366431351456,105.8573506876574,173,18726609
1092,10.32526183128357,106.50366431351456,105.8573506876574,173,18726609
1092,10.325495719909668,106.50366431351456,105.8573506876574,173,18726609
1092,10.325774669647217,106.50366431351456,105.8573506876574,173,18726609
1092,10.326052904129028,106.50366431351456,105.8573506876574,173,18726609
1092,10.326340675354004,106.50366431351456,105.8573506876574,173,18726609
1092,10.32680869102478,106.50366431351456,105.8573506876574,173,18726609
1092,10.32700490951538,106.50366431351456,105.8573506876574,173,18726609
1092,10.32739782333374,106.50366431351456,105.8573506876574,173,18726609
1093,10.328010559082031,106.50366431351456,105.8573506876574,174,18725249
1093,10.328686714172363,106.50366431351456,105.8573506876574,173,18725249
1093,10.329165697097778,106.50366431351456,105.8573506876574,173,18725249
1093,10.329599857330322,106.50366431351456,105.8573506876574,173,18725249
1093,10.329925775527954,106.50366431351456,105.8573506876574,173,18725249
1093,10.330379724502563,106.50366431351456,105.8573506876574,173,18725249
1093,10.330776691436768,106.50366431351456,105.8573506876574,173,18725249
1093,10.331132888793945,106.50366431351456,105.8573506876574,173,18725249
1093,10.331552743911743,106.50366431351456,105.8573506876574,173,18725249
1093,10.331759691238403,106.50366431351456,105.8573506876574,173,18725249
1093,10.332045793533325,106.50366431351456,105.8573506876574,173,18725249
1093,10.332465887069702,106.50366431351456,105.8573506876574,173,18725249
1093,10.332767009735107,106.50366431351456,105.8573506876574,173,18725249
1093,10.3331618309021,106.50366431351456,105.8573506876574,173,18725249
1093,10.333555936813354,106.50366431351456,105.8573506876574,173,18725249
1093,10.333963632583618,106.50366431351456,105.8573506876574,173,18725249
1093,10.334437847137451,106.50366431351456,105.8573506876574,173,18725249
1093,10.334856986999512,106.50366431351456,105.8573506876574,173,18725249
1094,10.33546781539917,106.50366431351456,105.8573506876574,174,18701993
1094,10.3363618850708,106.50366431351456,105.8573506876574,173,18701993
1094,10.33686876296997,106.50366431351456,105.8573506876574,173,18701993
1094,10.337302684783936,106.50366431351456,105.8573506876574,173,18701993
1095,10.338109970092773,106.50366431351456,105.8573506876574,173,18701965
1095,10.339371681213379,106.50366431351456,105.8573506876574,172,18701965
1095,10.339926719665527,106.50366431351456,105.8573506876574,172,18701965
1095,10.340385675430298,106.50366431351456,105.8573506876574,172,18701965
1095,10.341157913208008,106.50366431351456,105.8573506876574,172,18701965
1095,10.341630935668945,106.50366431351456,105.8573506876574,172,18701965
1095,10.342010736465454,106.50366431351456,105.8573506876574,172,18701965
1096,10.342519760131836,106.50366431351456,105.8964731602571,172,18701933
1096,10.343195915222168,106.50366431351456,105.8964731602571,171,18701933
1096,10.343609809875488,106.50366431351456,105.8964731602571,171,18701933
1096,10.343977928161621,106.50366431351456,105.8964731602571,171,18701933
1096,10.344352006912231,106.50366431351456,105.8964731602571,171,18701933
1096,10.344773769378662,106.50366431351456,105.8964731602571,171,18701933
1096,10.345143795013428,106.50366431351456,105.8964731602571,171,18701933
1096,10.34550666809082,106.50366431351456,105.8964731602571,171,18701933
1096,10.346085786819458,106.50366431351456,105.8964731602571,171,18701933
1097,10.346779823303223,106.50366431351456,105.8964731602571,171,18701903
1098,10.347886800765991,106.50366431351456,105.8964731602571,171,18700783
1098,10.349027872085571,106.50366431351456,105.8964731602571,170,18700783
1098,10.349503993988037,106.50366431351456,105.8964731602571,170,18700783
1098,10.349907875061035,106.50366431351456,105.8964731602571,170,18700783
1098,10.350263833999634,106.50366431351456,105.8964731602571,170,18700783
1098,10.350607872009277,106.50366431351456,105.8964731602571,170,18700783
1098,10.350949764251709,106.50366431351456,105.8964731602571,170,18700783
1098,10.351256847381592,106.50366431351456,105.8964731602571,170,18700783
1098,10.351586818695068,106.50366431351456,105.8964731602571,170,18700783
1098,10.351910829544067,106.50366431351456,105.8964731602571,170,18700783
1098,10.352232933044434,106.50366431351456,105.8964731602571,170,18700783
1098,10.352542877197266,106.50366431351456,105.8964731602571,170,18700783
1098,10.352900743484497,106.50366431351456,105.8964731602571,170,18700783
1098,10.35321593284607,106.50366431351456,105.8964731602571,170,18700783
1098,10.353537797927856,106.50366431351456,105.8964731602571,170,18700783
1098,10.353834867477417,106.50366431351456,105.8964731602571,170,18700783
1098,10.354174852371216,106.50366431351456,105.8964731602571,170,18700783
1098,10.354503870010376,106.50366431351456,105.8964731602571,170,18700783
1099,10.355061769485474,106.50366431351456,105.8964731602571,171,18700543
1099,10.355801820755005,106.50366431351456,105.8964731602571,170,18700543
1100,10.356269836425781,106.50366431351456,105.8964731602571,171,18694423
1100,10.357056617736816,106.50366431351456,105.8964731602571,170,18694423
1100,10.357496738433838,106.50366431351456,105.8964731602571,170,18694423
1100,10.357928991317749,106.50366431351456,105.8964731602571,170,18694423
1100,10.35829782485962,106.50366431351456,105.8964731602571,170,18694423
1100,10.358701705932617,106.50366431351456,105.8964731602571,170,18694423
1100,10.359029769897461,106.50366431351456,105.8964731602571,170,18694423
1100,10.359413623809814,106.50366431351456,105.8964731602571,170,18694423
1100,10.359771728515625,106.50366431351456,105.8964731602571,170,18694423
1100,10.360136985778809,106.50366431351456,105.8964731602571,170,18694423
1100,10.360488891601562,106.50366431351456,105.8964731602571,170,18694423
1100,10.3608717918396,106.50366431351456,105.8964731602571,170,18694423
1100,10.361290693283081,106.50366431351456,105.8964731602571,170,18694423
1100,10.361809730529785,106.50366431351456,105.8964731602571,170,18694423
1100,10.362220764160156,106.50366431351456,105.8964731602571,170,18694423
1100,10.362599849700928,106.50366431351456,105.8964731602571,170,18694423
1100,10.362951755523682,106.50366431351456,105.8964731602571,170,18694423
1100,10.363301753997803,106.50366431351456,105.8964731602571,170,18694423
1100,10.364185810089111,106.50366431351456,105.8964731602571,170,18694423
1100,10.36462688446045,106.50366431351456,105.8964731602571,170,18694423
1100,10.364960670471191,106.50366431351456,105.8964731602571,170,18694423
1100,10.365371942520142,106.50366431351456,105.8964731602571,170,18694423
1100,10.365744829177856,106.50366431351456,105.8964731602571,170,18694423
1100,10.366162776947021,106.50366431351456,105.8964731602571,170,18694423
1100,10.366514921188354,106.50366431351456,105.8964731602571,170,18694423
1100,10.366869688034058,106.50366431351456,105.8964731602571,170,18694423
1100,10.367254734039307,106.50366431351456,105.8964731602571,170,18694423
1100,10.36759877204895,106.50366431351456,105.8964731602571,170,18694423
1100,10.367947816848755,106.50366431351456,105.8964731602571,170,18694423
1100,10.368338823318481,106.50366431351456,105.8964731602571,170,18694423
1100,10.368749856948853,106.50366431351456,105.8964731602571,170,18694423
1100,10.369068622589111,106.50366431351456,105.8964731602571,170,18694423
1101,10.369511842727661,106.50366431351456,105.8964731602571,171,18688303
1101,10.370125770568848,106.50366431351456,105.8964731602571,170,18688303
1101,10.370507717132568,106.50366431351456,105.8964731602571,170,18688303
1101,10.37087893486023,106.50366431351456,105.8964731602571,170,18688303
1101,10.371312856674194,106.50366431351456,105.8964731602571,170,18688303
1101,10.37169098854065,106.50366431351456,105.8964731602571,170,18688303
1101,10.372079849243164,106.50366431351456,105.8964731602571,170,18688303
1101,10.372513771057129,106.50366431351456,105.8964731602571,170,18688303
1101,10.372899770736694,106.50366431351456,105.8964731602571,170,18688303
1101,10.37326979637146,106.50366431351456,105.8964731602571,170,18688303
1101,10.373588800430298,106.50366431351456,105.8964731602571,170,18688303
1101,10.373956680297852,106.50366431351456,105.8964731602571,170,18688303
1101,10.374268770217896,106.50366431351456,105.8964731602571,170,18688303
1101,10.374626636505127,106.50366431351456,105.8964731602571,170,18688303
1101,10.37495493888855,106.50366431351456,105.8964731602571,170,18688303
1101,10.375261783599854,106.50366431351456,105.8964731602571,170,18688303
1101,10.375648021697998,106.50366431351456,105.8964731602571,170,18688303
1101,10.375957727432251,106.50366431351456,105.8964731602571,170,18688303
1101,10.376284837722778,106.50366431351456,105.8964731602571,170,18688303
1101,10.376630783081055,106.50366431351456,105.8964731602571,170,18688303
1101,10.376975774765015,106.50366431351456,105.8964731602571,170,18688303
1101,10.377299785614014,106.50366431351456,105.8964731602571,170,18688303
1101,10.377633810043335,106.50366431351456,105.8964731602571,170,18688303
1101,10.377986669540405,106.50366431351456,105.8964731602571,170,18688303
1101,10.37834882736206,106.50366431351456,105.8964731602571,170,18688303
1101,10.37870168685913,106.50366431351456,105.8964731602571,170,18688303
1101,10.37906265258789,106.50366431351456,105.8964731602571,170,18688303
1101,10.379392623901367,106.50366431351456,105.8964731602571,170,18688303
1101,10.379857778549194,106.50366431351456,105.8964731602571,170,18688303
1101,10.380266904830933,106.50366431351456,105.8964731602571,170,18688303
1101,10.380668878555298,106.50366431351456,105.8964731602571,170,18688303
1101,10.38107681274414,106.50366431351456,105.8964731602571,170,18688303
1101,10.381435871124268,106.50366431351456,105.8964731602571,170,18688303
1101,10.381776809692383,106.50366431351456,105.8964731602571,170,18688303
1101,10.38209581375122,106.50366431351456,105.8964731602571,170,18688303
1101,10.382457733154297,106.50366431351456,105.8964731602571,170,18688303
1101,10.382832765579224,106.50366431351456,105.8964731602571,170,18688303
1101,10.383224725723267,106.50366431351456,105.8964731602571,170,18688303
1101,10.383546829223633,106.50366431351456,105.8964731602571,170,18688303
1102,10.384084939956665,106.50366431351456,105.8964731602571,171,18686943
1103,10.385396003723145,106.50366431351456,105.8964731602571,171,18686733
1103,10.386115789413452,106.50366431351456,105.8964731602571,170,18686733
1103,10.386515855789185,106.50366431351456,105.8964731602571,170,18686733
1103,10.386911869049072,106.50366431351456,105.8964731602571,170,18686733
1103,10.387269735336304,106.50366431351456,105.8964731602571,170,18686733
1103,10.387667894363403,106.50366431351456,105.8964731602571,170,18686733
1103,10.38800573348999,106.50366431351456,105.8964731602571,170,18686733
1103,10.388445854187012,106.50366431351456,105.8964731602571,170,18686733
1103,10.388781785964966,106.50366431351456,105.8964731602571,170,18686733
1103,10.389159917831421,106.50366431351456,105.8964731602571,170,18686733
1103,10.389511823654175,106.50366431351456,105.8964731602571,170,18686733
1103,10.389867782592773,106.50366431351456,105.8964731602571,170,18686733
1103,10.390293598175049,106.50366431351456,105.8964731602571,170,18686733
1103,10.390674829483032,106.50366431351456,105.8964731602571,170,18686733
1103,10.391075849533081,106.50366431351456,105.8964731602571,170,18686733
1103,10.39147686958313,106.50366431351456,105.8964731602571,170,18686733
1103,10.391852617263794,106.50366431351456,105.8964731602571,170,18686733
1103,10.392687797546387,106.50366431351456,105.8964731602571,170,18686733
1103,10.393119812011719,106.50366431351456,105.8964731602571,170,18686733
1103,10.393438816070557,106.50366431351456,105.8964731602571,170,18686733
1103,10.393783807754517,106.50366431351456,105.8964731602571,170,18686733
1103,10.394147872924805,106.50366431351456,105.8964731602571,170,18686733
1104,10.394882678985596,106.50366431351456,105.8964731602571,171,18686731
1104,10.396000623703003,106.50366431351456,105.8964731602571,170,18686731
1104,10.396451711654663,106.50366431351456,105.8964731602571,170,18686731
1104,10.396867752075195,106.50366431351456,105.8964731602571,170,18686731
1104,10.397295713424683,106.50366431351456,105.8964731602571,170,18686731
1104,10.397666692733765,106.50366431351456,105.8964731602571,170,18686731
1104,10.398011922836304,106.50366431351456,105.8964731602571,170,18686731
1104,10.398393869400024,106.50366431351456,105.8964731602571,170,18686731
1104,10.398804903030396,106.50366431351456,105.8964731602571,170,18686731
1106,10.399595737457275,106.50366431351456,105.91336713156454,171,18685341
1106,10.400506734848022,106.50366431351456,105.91336713156454,169,18685341
1106,10.400912761688232,106.50366431351456,105.91336713156454,169,18685341
1106,10.401367664337158,106.50366431351456,105.91336713156454,169,18685341
1106,10.40174388885498,106.50366431351456,105.91336713156454,169,18685341
1106,10.402540683746338,106.50366431351456,105.91336713156454,169,18685341
1106,10.402880668640137,106.50366431351456,105.91336713156454,169,18685341
1106,10.403310775756836,106.50366431351456,105.91336713156454,169,18685341
1106,10.403733015060425,106.50366431351456,105.91336713156454,169,18685341
1106,10.404094934463501,106.50366431351456,105.91336713156454,169,18685341
1106,10.404510974884033,106.50366431351456,105.91336713156454,169,18685341
1106,10.405096769332886,106.50366431351456,105.91336713156454,169,18685341
1106,10.405556917190552,106.50366431351456,105.91336713156454,169,18685341
1107,10.406356811523438,106.50366431351456,105.91336713156454,170,18685101
1107,10.407288789749146,106.50366431351456,105.91336713156454,169,18685101
1107,10.407741785049438,106.50366431351456,105.91336713156454,169,18685101
1107,10.40816068649292,106.50366431351456,105.91336713156454,169,18685101
