iteration,time,UB,LB,num_subproblems
3468,210.2489731311798,87.09137171185,86.67673146170821,519
3469,210.28238105773926,87.09137171185,86.67673146170821,520
3470,210.3419268131256,87.09137171185,86.67673146170821,520
3471,210.54583978652954,87.09137171185,86.67673146170821,520
3472,210.6133759021759,87.09137171185,86.6774302704913,519
3473,210.84701704978943,87.09137171185,86.67743530383181,518
3474,210.8820481300354,87.09137171185,86.67743530383181,519
3475,210.92276573181152,87.09137171185,86.67743530383181,519
3476,210.95728278160095,87.09137171185,86.67743530383181,520
3477,211.05003905296326,87.09137171185,86.6774991486832,519
3478,211.12618589401245,87.09137171185,86.67753814501117,518
3479,211.1607038974762,87.09137171185,86.67753814501117,518
3480,211.23434400558472,87.09137171185,86.67807266299093,517
3481,211.29315781593323,87.09137171185,86.67897309979732,517
3482,211.32757306098938,87.09137171185,86.67897309979732,517
3483,211.41115808486938,87.09137171185,86.67916639710762,517
3484,211.4537878036499,87.09137171185,86.67916639710762,517
3485,211.49010491371155,87.09137171185,86.67916639710762,517
3486,211.52854895591736,87.09137171185,86.67916639710762,518
3487,211.6042618751526,87.09137171185,86.67965330884921,517
3488,211.64080691337585,87.09137171185,86.67965330884921,517
3489,211.7181830406189,87.09137171185,86.67965330884921,518
3490,211.81877613067627,87.09137171185,86.67965330884921,519
3491,211.85639882087708,87.09137171185,86.67965330884921,520
3492,211.89489889144897,87.09137171185,86.67965330884921,520
3493,211.97525882720947,87.09137171185,86.68011015546796,519
3494,212.0256769657135,87.09137171185,86.68011015546796,520
3495,212.07602381706238,87.09137171185,86.68011015546796,521
3496,212.1388440132141,87.09137171185,86.68011015546796,522
3497,212.1951608657837,87.09137171185,86.68050511168687,522
3498,212.2374610900879,87.09137171185,86.68050511168687,522
3499,212.30570697784424,87.09137171185,86.68140819938816,522
3500,212.36096596717834,87.09137171185,86.68228454383241,521
3501,212.39851093292236,87.09137171185,86.68228454383241,522
3502,212.46548986434937,87.09137171185,86.6825680402298,521
3503,212.50575590133667,87.09137171185,86.6825680402298,521
3504,212.54179406166077,87.09137171185,86.6825680402298,522
3505,212.58215880393982,87.09137171185,86.6825680402298,522
3506,212.61904788017273,87.09137171185,86.6825680402298,523
3507,212.6942639350891,87.09137171185,86.68431481881673,522
3508,212.75075888633728,87.09137171185,86.68431481881673,522
3509,212.80974793434143,87.09137171185,86.68699162535376,522
3510,212.84566688537598,87.09137171185,86.68699162535376,522
3511,212.92778992652893,87.09137171185,86.68748222971979,521
3512,212.96130204200745,87.09137171185,86.68748222971979,522
3513,213.00117087364197,87.09137171185,86.68748222971979,522
3514,213.06210494041443,87.09137171185,86.68748222971979,522
3515,213.1144208908081,87.09137171185,86.68809151367725,522
3516,213.14814376831055,87.09137171185,86.68809151367725,522
3517,213.19967603683472,87.09137171185,86.68815811250259,522
3518,213.23603892326355,87.09137171185,86.68815811250259,523
3519,213.2840027809143,87.09137171185,86.68841321811709,522
3520,213.32597088813782,87.09137171185,86.68841321811709,523
3521,213.36142706871033,87.09137171185,86.68841321811709,524
3522,213.41167378425598,87.09137171185,86.68894288390618,523
3523,213.46569085121155,87.09137171185,86.68930849645727,522
3524,213.49945974349976,87.09137171185,86.68930849645727,522
3525,213.69698405265808,87.09137171185,86.68930849645727,523
3526,213.7550609111786,87.09137171185,86.68930849645727,524
3527,213.8118178844452,87.09137171185,86.68950883447101,524
3528,213.87762212753296,87.09137171185,86.68950883447101,524
3529,213.91119599342346,87.09137171185,86.68950883447101,524
3530,213.94491600990295,87.09137171185,86.68950883447101,524
3531,213.99004077911377,87.09137171185,86.68950883447101,524
3532,214.02237606048584,87.09137171185,86.68950883447101,525
3533,214.11975407600403,87.09137171185,86.68978431466664,525
3534,214.15865182876587,87.09137171185,86.68978431466664,525
3535,214.21162796020508,87.09137171185,86.68978431466664,526
3536,214.24591994285583,87.09137171185,86.68978431466664,527
3537,214.31984114646912,87.09137171185,86.68978431466664,528
3538,214.37067794799805,87.09137171185,86.69087310425664,528
3539,214.40435194969177,87.09137171185,86.69087310425664,529
3540,214.43974089622498,87.09137171185,86.69087310425664,529
3541,214.47585201263428,87.09137171185,86.69087310425664,529
3542,214.52456879615784,87.09137171185,86.69087310425664,530
3543,214.56388998031616,87.09137171185,86.69087310425664,530
3544,214.626690864563,87.09137171185,86.69198102228646,530
3545,214.67404294013977,87.09137171185,86.69198102228646,530
3546,214.71792888641357,87.09137171185,86.69198102228646,530
3547,214.80138492584229,87.09137171185,86.69219795618909,529
3548,214.87460684776306,87.09137171185,86.69466099868629,529
3549,214.93708395957947,87.09137171185,86.6956249201734,529
3550,215.02349090576172,87.09137171185,86.6956249201734,529
3551,215.18099689483643,87.09137171185,86.69587363738906,528
3552,215.22133898735046,87.09137171185,86.69587363738906,529
3553,215.27457475662231,87.09137171185,86.69587363738906,529
3554,215.31314373016357,87.09137171185,86.69587363738906,529
3555,215.3825888633728,87.09137171185,86.69602014372154,528
3556,215.4266538619995,87.09137171185,86.69602014372154,528
3557,215.48333072662354,87.09137171185,86.69647955977314,527
3558,215.55667209625244,87.09137171185,86.69803194602633,526
3559,215.59996700286865,87.09137171185,86.69803194602633,526
3560,215.65446496009827,87.09137171185,86.69821964923925,525
3561,215.82202816009521,87.09137171185,86.6987267165774,524
3562,215.85953903198242,87.09137171185,86.6987267165774,525
3563,215.89608597755432,87.09137171185,86.6987267165774,525
3564,215.96334600448608,87.09137171185,86.6994782817406,524
3565,216.00129103660583,87.09137171185,86.6994782817406,524
3566,216.03831100463867,87.09137171185,86.6994782817406,524
3567,216.1093909740448,87.09137171185,86.69973716602905,523
3568,216.2087118625641,87.09137171185,86.70000125666832,522
3569,216.24942183494568,87.09137171185,86.70000125666832,522
3570,216.28584098815918,87.09137171185,86.70000125666832,522
3571,216.3221230506897,87.09137171185,86.70000125666832,522
3572,216.37931084632874,87.09137171185,86.70019341544203,521
3573,216.41408491134644,87.09137171185,86.70019341544203,521
3574,216.46649599075317,87.09137171185,86.70040688496093,520
3575,216.5207769870758,87.09137171185,86.70040688496093,520
3576,216.55999279022217,87.09137171185,86.70040688496093,521
3577,216.59781694412231,87.09137171185,86.70040688496093,521
3578,216.63303875923157,87.09137171185,86.70040688496093,521
3579,216.67003798484802,87.09137171185,86.70040688496093,522
3580,216.726233959198,87.09137171185,86.70093074274811,522
3581,216.78298711776733,87.09137171185,86.70157497611362,522
3582,216.8164517879486,87.09137171185,86.70157497611362,522
3583,216.85206198692322,87.09137171185,86.70157497611362,522
3584,216.88509583473206,87.09137171185,86.70157497611362,523
3585,217.01834988594055,87.09137171185,86.70227571397972,523
3586,217.05637097358704,87.09137171185,86.70227571397972,523
3587,217.32884788513184,87.09137171185,86.70240541212826,522
3588,217.39500093460083,87.09137171185,86.70268208995961,522
3589,217.4663209915161,87.09137171185,86.70298501809974,521
3590,217.53156518936157,87.09137171185,86.70342563971968,521
3591,217.60878992080688,87.09137171185,86.7051371290923,520
3592,217.64851593971252,87.09137171185,86.7051371290923,520
3593,217.77662992477417,87.09137171185,86.705432180271,520
3594,217.88429284095764,87.09137171185,86.70569142935248,519
3595,217.9539589881897,87.09137171185,86.70651621057712,519
3596,218.00037002563477,87.09137171185,86.70651621057712,519
3597,218.09647011756897,87.09137171185,86.70651621057712,519
3598,218.17775583267212,87.09137171185,86.70654952152849,518
3599,218.21436190605164,87.09137171185,86.70654952152849,518
3600,218.2522828578949,87.09137171185,86.70654952152849,518
3601,218.28561687469482,87.09137171185,86.70654952152849,519
3602,218.3555200099945,87.09137171185,86.70666131221141,518
3603,218.47382497787476,87.09137171185,86.70809601953061,517
3604,218.505686044693,87.09137171185,86.70809601953061,517
3605,218.55408215522766,87.09137171185,86.70809601953061,517
3606,218.6591351032257,87.09137171185,86.70809601953061,517
3607,218.69701099395752,87.09137171185,86.70809601953061,517
3608,218.7724039554596,87.09137171185,86.7082481061644,517
3609,218.8071060180664,87.09137171185,86.7082481061644,518
3610,218.84588384628296,87.09137171185,86.7082481061644,519
3611,218.89593505859375,87.09137171185,86.7082481061644,519
3612,218.93405389785767,87.09137171185,86.7082481061644,519
3613,218.97089099884033,87.09137171185,86.7082481061644,520
3614,219.04295897483826,87.09137171185,86.70857311462888,519
3615,219.1020429134369,87.09137171185,86.70857311462888,519
3616,219.1408929824829,87.09137171185,86.70857311462888,519
3617,219.24793887138367,87.09137171185,86.71086846167911,519
3618,219.2802538871765,87.09137171185,86.71086846167911,519
3619,219.33194088935852,87.09137171185,86.71086846167911,519
3620,219.39736604690552,87.09137171185,86.71194592568818,518
3621,219.4643211364746,87.09137171185,86.71270208357281,517
3622,219.51429200172424,87.09137171185,86.71367654240801,517
3623,219.55136108398438,87.09137171185,86.71367654240801,517
3624,219.59495496749878,87.09137171185,86.71367654240801,517
3625,219.65218210220337,87.09137171185,86.713772221899,516
3626,219.6922698020935,87.09137171185,86.713772221899,517
3627,219.73653292655945,87.09137171185,86.713772221899,517
3628,219.84570503234863,87.09137171185,86.713772221899,517
3629,219.9117467403412,87.09137171185,86.71436910314652,516
3630,219.9718918800354,87.09137171185,86.7154681987399,515
3631,220.02260899543762,87.09137171185,86.71567459137162,514
3632,220.05651211738586,87.09137171185,86.71567459137162,514
3633,220.28017783164978,87.09137171185,86.71569921216708,514
3634,220.34611582756042,87.09137171185,86.71578385616625,513
3635,220.38481783866882,87.09137171185,86.71578385616625,513
3636,220.420902967453,87.09137171185,86.71578385616625,514
3637,220.462819814682,87.09137171185,86.71578385616625,514
3638,220.51697492599487,87.09137171185,86.71578385616625,514
3639,220.55117082595825,87.09137171185,86.71578385616625,515
3640,220.61654782295227,87.09137171185,86.71607869408132,514
3641,220.66710495948792,87.09137171185,86.71657749493595,514
3642,220.72920989990234,87.09137171185,86.71704360536805,513
3643,220.7984709739685,87.09137171185,86.71720339375854,512
3644,220.83568906784058,87.09137171185,86.71720339375854,513
3645,220.87281680107117,87.09137171185,86.71720339375854,514
3646,220.90642309188843,87.09137171185,86.71720339375854,514
3647,221.06116580963135,87.09137171185,86.71720339375854,514
3648,221.17267417907715,87.09137171185,86.7172809870388,513
3649,221.2066707611084,87.09137171185,86.7172809870388,514
3650,221.2853729724884,87.09137171185,86.71927080825203,513
3651,221.3861439228058,87.09137171185,86.71934890474469,512
3652,221.4252700805664,87.09137171185,86.71934890474469,512
3653,221.57552194595337,87.09137171185,86.71934890474469,512
3654,221.62401390075684,87.09137171185,86.7197414764319,511
3655,221.6755199432373,87.09137171185,86.72015068019695,511
3656,221.7293119430542,87.09137171185,86.72057364194869,511
3657,221.7784698009491,87.09137171185,86.72147264969023,511
3658,221.83282780647278,87.09137171185,86.72147264969023,511
3659,221.95253205299377,87.09137171185,86.72148292152923,511
3660,221.99718308448792,87.09137171185,86.72148292152923,511
3661,222.0548460483551,87.09137171185,86.72174595609681,511
3662,222.0933518409729,87.09137171185,86.72174595609681,512
3663,222.132915019989,87.09137171185,86.72174595609681,512
3664,222.19911098480225,87.09137171185,86.72261924913371,511
3665,222.24200081825256,87.09137171185,86.72261924913371,512
3666,222.2771279811859,87.09137171185,86.72261924913371,513
3667,222.34927892684937,87.09137171185,86.72345675323666,513
3668,222.42183995246887,87.09137171185,86.7237857631258,512
3669,222.47218370437622,87.09137171185,86.72445812939775,512
3670,222.69855189323425,87.09137171185,86.72456948960378,512
3671,222.73646903038025,87.09137171185,86.72456948960378,512
3672,222.80595207214355,87.09137171185,86.72631649197052,511
3673,222.882178068161,87.09137171185,86.72867278824504,510
3674,222.9239161014557,87.09137171185,86.72867278824504,511
3675,222.99599599838257,87.09137171185,86.72899198909391,510
3676,223.03112506866455,87.09137171185,86.72899198909391,510
3677,223.11462879180908,87.09137171185,86.72907219279324,510
3678,223.20606112480164,87.09137171185,86.73030027319648,509
3679,223.26598596572876,87.09137171185,86.73030027319648,509
3680,223.30651092529297,87.09137171185,86.73030027319648,509
3681,223.3799068927765,87.09137171185,86.7308309257858,509
3682,223.41367983818054,87.09137171185,86.7308309257858,509
3683,223.4467658996582,87.09137171185,86.7308309257858,509
3684,223.48334097862244,87.09137171185,86.7308309257858,509
3685,223.5762860774994,87.09137171185,86.73104060949538,508
3686,223.65685105323792,87.09137171185,86.73185930941364,507
3687,223.73471689224243,87.09137171185,86.73261778822676,506
3688,223.7695927619934,87.09137171185,86.73261778822676,506
3689,223.8145318031311,87.09137171185,86.73261778822676,506
3690,223.86884689331055,87.09137171185,86.73321342037086,506
3691,224.01671409606934,87.09137171185,86.7333568861841,505
3692,224.09875202178955,87.09137171185,86.7335560488826,504
3693,224.17474007606506,87.09137171185,86.7342878723164,503
3694,224.23800992965698,87.09137171185,86.7343572076658,503
3695,224.27012085914612,87.09137171185,86.7343572076658,503
3696,224.34335803985596,87.09137171185,86.73447226877153,502
3697,224.37718605995178,87.09137171185,86.73447226877153,503
3698,224.41294598579407,87.09137171185,86.73447226877153,503
3699,224.44949793815613,87.09137171185,86.73447226877153,503
3700,224.50903296470642,87.09137171185,86.73469153378933,503
3701,224.5826120376587,87.09137171185,86.73509011351584,502
3702,224.6655559539795,87.09137171185,86.73509011351584,502
3703,224.70108604431152,87.09137171185,86.73509011351584,502
3704,224.74384784698486,87.09137171185,86.73509011351584,502
3705,224.7764949798584,87.09137171185,86.73509011351584,502
3706,224.85018301010132,87.09137171185,86.73509709886017,501
3707,224.8952898979187,87.09137171185,86.73509709886017,501
3708,224.93989992141724,87.09137171185,86.73509709886017,501
3709,225.00314092636108,87.09137171185,86.7351231984768,500
3710,225.09652304649353,87.09137171185,86.7355672413054,499
3711,225.16130089759827,87.09137171185,86.73603163167087,498
3712,225.25001096725464,87.09137171185,86.73711971438405,498
3713,225.2847900390625,87.09137171185,86.73711971438405,498
3714,225.33198809623718,87.09137171185,86.73711971438405,498
3715,225.3708770275116,87.09137171185,86.73711971438405,499
3716,225.40420508384705,87.09137171185,86.73711971438405,500
3717,225.48847699165344,87.09137171185,86.73972003903492,499
3718,225.54872393608093,87.09137171185,86.73972003903492,500
3719,225.6112778186798,87.09137171185,86.74031011763918,500
3720,225.72953701019287,87.09137171185,86.74031011763918,501
3721,225.76946210861206,87.09137171185,86.74031011763918,501
3722,225.82101607322693,87.09137171185,86.74123727748564,501
3723,225.86052894592285,87.09137171185,86.74123727748564,502
3724,225.92968893051147,87.09137171185,86.7414649244971,501
3725,226.00014114379883,87.09137171185,86.74149244042673,500
3726,226.0780279636383,87.09137171185,86.74215802767853,499
3727,226.14707899093628,87.09137171185,86.74300091327768,499
3728,226.18234300613403,87.09137171185,86.74300091327768,499
3729,226.255845785141,87.09137171185,86.74304152716849,498
3730,226.28918600082397,87.09137171185,86.74304152716849,498
3731,226.33610081672668,87.09137171185,86.74304152716849,498
3732,226.37321496009827,87.09137171185,86.74304152716849,499
3733,226.42611002922058,87.09137171185,86.74327905751787,499
3734,226.46792888641357,87.09137171185,86.74327905751787,499
3735,226.52798104286194,87.09137171185,86.74389245301069,499
3736,226.61134004592896,87.09137171185,86.7455314529886,498
3737,226.69025492668152,87.09137171185,86.74613041538957,497
3738,226.7282588481903,87.09137171185,86.74613041538957,498
3739,226.7646050453186,87.09137171185,86.74613041538957,498
3740,226.79693293571472,87.09137171185,86.74613041538957,499
3741,226.86339211463928,87.09137171185,86.74675615424991,499
3742,226.8981339931488,87.09137171185,86.74675615424991,499
3743,226.9420018196106,87.09137171185,86.74675615424991,500
3744,226.9909930229187,87.09137171185,86.74710773015806,500
3745,227.0254831314087,87.09137171185,86.74710773015806,500
3746,227.1187400817871,87.09137171185,86.74719076118299,499
3747,227.1765058040619,87.09137171185,86.74739182306884,498
3748,227.25461602210999,87.09137171185,86.74771521941399,497
3749,227.2882900238037,87.09137171185,86.74771521941399,497
3750,227.32114577293396,87.09137171185,86.74771521941399,497
3751,227.35336804389954,87.09137171185,86.74771521941399,497
3752,227.42135977745056,87.09137171185,86.74772485655578,496
3753,227.47936272621155,87.09137171185,86.74772485655578,496
3754,227.61671614646912,87.09137171185,86.74788697527197,495
3755,227.66571497917175,87.09137171185,86.748832611839,494
3756,227.7943980693817,87.09137171185,86.74911092883255,493
3757,227.83755087852478,87.09137171185,86.74911092883255,494
3758,228.04349493980408,87.09137171185,86.75038239358221,493
3759,228.1243908405304,87.09137171185,86.75071161015909,492
3760,228.1602418422699,87.09137171185,86.75071161015909,492
3761,228.1994891166687,87.09137171185,86.75071161015909,493
3762,228.28249502182007,87.09137171185,86.75131150942974,492
3763,228.3170130252838,87.09137171185,86.75131150942974,493
3764,228.3745038509369,87.09137171185,86.7513807725874,493
3765,228.4401159286499,87.09137171185,86.75193033048515,492
3766,228.50996208190918,87.09137171185,86.75427697345837,492
3767,228.55997490882874,87.09137171185,86.75427697345837,493
3768,228.59417986869812,87.09137171185,86.75427697345837,493
3769,228.67208099365234,87.09137171185,86.75434210631995,492
3770,228.7410707473755,87.09137171185,86.75459645756698,491
3771,228.79036283493042,87.09137171185,86.75459645756698,491
3772,228.822594165802,87.09137171185,86.75459645756698,491
3773,228.85794401168823,87.09137171185,86.75459645756698,491
3774,228.95487189292908,87.09137171185,86.75474418970518,490
3775,229.0075399875641,87.09137171185,86.75527198118934,489
3776,229.0784420967102,87.09137171185,86.75540948598966,488
3777,229.14338898658752,87.09137171185,86.75600207549078,487
3778,229.21372175216675,87.09137171185,86.75721448046787,486
3779,229.29039692878723,87.09137171185,86.75755266246787,486
3780,229.33209705352783,87.09137171185,86.75755266246787,486
3781,229.38271498680115,87.09137171185,86.75755266246787,486
3782,229.46399188041687,87.09137171185,86.75787148274941,485
3783,229.49773693084717,87.09137171185,86.75787148274941,486
3784,229.55219292640686,87.09137171185,86.75809070865168,486
3785,229.60104298591614,87.09137171185,86.75851522340605,485
3786,229.63845205307007,87.09137171185,86.75851522340605,485
3787,229.6806139945984,87.09137171185,86.75851522340605,486
3788,229.7961390018463,87.09137171185,86.75851522340605,486
3789,229.82877588272095,87.09137171185,86.75851522340605,486
3790,229.86504817008972,87.09137171185,86.75851522340605,487
3791,230.02254486083984,87.09137171185,86.75909875874315,486
3792,230.07414603233337,87.09137171185,86.75920301748752,486
3793,230.12218284606934,87.09137171185,86.75920301748752,487
3794,230.1887068748474,87.09137171185,86.75926632580082,486
3795,230.2368667125702,87.09137171185,86.75926632580082,486
3796,230.33337807655334,87.09137171185,86.75930727116364,485
3797,230.36930680274963,87.09137171185,86.75930727116364,486
3798,230.43299412727356,87.09137171185,86.75930727116364,486
3799,230.4711880683899,87.09137171185,86.75930727116364,487
3800,230.53608894348145,87.09137171185,86.75946402897547,486
3801,230.61215686798096,87.09137171185,86.75987330847508,485
3802,230.64858603477478,87.09137171185,86.75987330847508,485
3803,230.70372986793518,87.09137171185,86.75987330847508,486
3804,230.75433802604675,87.09137171185,86.76006347937688,485
3805,230.8110818862915,87.09137171185,86.76006347937688,485
3806,230.88736391067505,87.09137171185,86.76075191128999,484
3807,230.9211070537567,87.09137171185,86.76075191128999,484
3808,230.99211978912354,87.09137171185,86.76075191128999,484
3809,231.03560400009155,87.09137171185,86.76075191128999,484
3810,231.11594915390015,87.09137171185,86.76091624122844,484
3811,231.16508293151855,87.09137171185,86.76091624122844,484
3812,231.19796895980835,87.09137171185,86.76091624122844,484
3813,231.28608989715576,87.09137171185,86.76091624122844,485
3814,231.3195390701294,87.09137171185,86.76091624122844,485
3815,231.4033670425415,87.09137171185,86.76132492500065,484
3816,231.45291185379028,87.09137171185,86.76185680023742,483
3817,231.50414991378784,87.09137171185,86.7622351402438,482
3818,231.55533909797668,87.09137171185,86.76233078230266,481
3819,231.62333297729492,87.09137171185,86.76246049613857,480
3820,231.65959787368774,87.09137171185,86.76246049613857,480
3821,231.7425091266632,87.09137171185,86.76271586476167,480
3822,231.77780508995056,87.09137171185,86.76271586476167,480
3823,231.82662987709045,87.09137171185,86.76271586476167,481
3824,231.85955476760864,87.09137171185,86.76271586476167,481
3825,231.90199398994446,87.09137171185,86.76271586476167,482
3826,232.13904213905334,87.09137171185,86.76271586476167,483
3827,232.17510676383972,87.09137171185,86.76271586476167,484
3828,232.22738575935364,87.09137171185,86.76329877916234,483
3829,232.26655101776123,87.09137171185,86.76329877916234,483
3830,232.39735984802246,87.09137171185,86.76342419099129,483
3831,232.44115471839905,87.09137171185,86.76342419099129,483
3832,232.4766960144043,87.09137171185,86.76342419099129,483
3833,232.64728713035583,87.09137171185,86.76342419099129,483
3834,232.68717694282532,87.09137171185,86.76342419099129,483
3835,232.76268696784973,87.09137171185,86.76352964071667,483
3836,232.79878783226013,87.09137171185,86.76352964071667,483
3837,232.8489019870758,87.09137171185,86.76352964071667,483
3838,232.89774012565613,87.09137171185,86.76411417248914,483
3839,232.96544218063354,87.09137171185,86.76459363250763,482
3840,233.01827096939087,87.09137171185,86.76495650798047,482
3841,233.05795788764954,87.09137171185,86.76495650798047,483
3842,233.12441301345825,87.09137171185,86.76572289960086,482
3843,233.1787247657776,87.09137171185,86.76572289960086,482
3844,233.25095891952515,87.09137171185,86.76684582533586,481
3845,233.31464982032776,87.09137171185,86.7677199659456,480
3846,233.39865612983704,87.09137171185,86.76790075330084,479
3847,233.44459199905396,87.09137171185,86.76790075330084,479
3848,233.48335790634155,87.09137171185,86.76790075330084,479
3849,233.55391097068787,87.09137171185,86.76812433322533,478
3850,233.60375714302063,87.09137171185,86.76841184654873,477
3851,233.64188504219055,87.09137171185,86.76841184654873,478
3852,233.69913291931152,87.09137171185,86.76841184654873,478
3853,233.73245906829834,87.09137171185,86.76841184654873,478
3854,233.81396102905273,87.09137171185,86.76850315827141,477
3855,233.90511798858643,87.09137171185,86.769998741524,476
3856,233.95938897132874,87.09137171185,86.77008389346852,476
3857,234.0086669921875,87.09137171185,86.77008389346852,476
3858,234.08090901374817,87.09137171185,86.77067430278916,475
3859,234.12259793281555,87.09137171185,86.77067430278916,475
3860,234.1839509010315,87.09137171185,86.77067430278916,476
3861,234.2192919254303,87.09137171185,86.77067430278916,477
3862,234.30765080451965,87.09137171185,86.77288501838912,476
3863,234.3461058139801,87.09137171185,86.77288501838912,476
3864,234.39501690864563,87.09137171185,86.77288501838912,476
3865,234.51178193092346,87.09137171185,86.77344318591884,475
3866,234.5684790611267,87.09137171185,86.77355117733035,474
3867,234.60987997055054,87.09137171185,86.77355117733035,474
3868,234.64707684516907,87.09137171185,86.77355117733035,474
3869,234.96450996398926,87.09137171185,86.77355117733035,474
3870,235.00231099128723,87.09137171185,86.77355117733035,474
3871,235.07580995559692,87.09137171185,86.77636491126067,473
3872,235.13498711585999,87.09137171185,86.7764088689849,473
3873,235.17259287834167,87.09137171185,86.7764088689849,473
3874,235.24603700637817,87.09137171185,86.77740912474448,472
3875,235.31934809684753,87.09137171185,86.77741791101485,471
3876,235.358491897583,87.09137171185,86.77741791101485,471
3877,235.41177701950073,87.09137171185,86.77741791101485,471
3878,235.44425296783447,87.09137171185,86.77741791101485,471
3879,235.51325583457947,87.09137171185,86.7774341517196,470
3880,235.55348205566406,87.09137171185,86.7774341517196,470
3881,235.75941586494446,87.09137171185,86.77803800856009,469
3882,235.8237190246582,87.09137171185,86.77856453729397,468
3883,235.86071491241455,87.09137171185,86.77856453729397,468
3884,235.90889978408813,87.09137171185,86.77856453729397,469
3885,235.96813702583313,87.09137171185,86.77856453729397,469
3886,236.0086190700531,87.09137171185,86.77856453729397,469
3887,236.25349307060242,87.09137171185,86.77877078226273,468
3888,236.28966617584229,87.09137171185,86.77877078226273,468
3889,236.33583283424377,87.09137171185,86.77877078226273,468
3890,236.38606595993042,87.09137171185,86.77925067281484,468
3891,236.42058992385864,87.09137171185,86.77925067281484,468
3892,236.48932576179504,87.09137171185,86.78000696273219,467
3893,236.5548198223114,87.09137171185,86.78032950679582,466
3894,236.63459992408752,87.09137171185,86.78152179412652,465
3895,236.67811584472656,87.09137171185,86.78152179412652,465
3896,236.72838687896729,87.09137171185,86.78152179412652,466
3897,236.7611949443817,87.09137171185,86.78152179412652,466
3898,236.83044576644897,87.09137171185,86.78159029452905,466
3899,236.91459894180298,87.09137171185,86.78329030494712,466
3900,236.95880889892578,87.09137171185,86.78329030494712,466
3901,237.04298496246338,87.09137171185,86.78443737095304,465
3902,237.07979893684387,87.09137171185,86.78443737095304,466
3903,237.1133167743683,87.09137171185,86.78443737095304,467
3904,237.16061902046204,87.09137171185,86.78443737095304,468
3905,237.2126829624176,87.09137171185,86.78574084817687,468
3906,237.26550674438477,87.09137171185,86.7871556020492,468
3907,237.29987573623657,87.09137171185,86.7871556020492,468
3908,237.34511280059814,87.09137171185,86.7871556020492,469
3909,237.3948438167572,87.09137171185,86.7871556020492,469
3910,237.4697778224945,87.09137171185,86.78731566664959,469
3911,237.50574398040771,87.09137171185,86.78731566664959,470
3912,237.53918194770813,87.09137171185,86.78731566664959,470
3913,237.58906602859497,87.09137171185,86.78731566664959,471
3914,237.624253988266,87.09137171185,86.78731566664959,472
3915,237.67476415634155,87.09137171185,86.78731566664959,472
3916,237.73277592658997,87.09137171185,86.78739833901511,472
3917,237.78064894676208,87.09137171185,86.78739833901511,473
3918,237.82646989822388,87.09137171185,86.78739833901511,474
3919,237.88408493995667,87.09137171185,86.78744692305068,474
3920,237.91626811027527,87.09137171185,86.78744692305068,474
3921,238.22773599624634,87.09137171185,86.78764694454813,473
3922,238.3112211227417,87.09137171185,86.78811479840047,472
3923,238.3944809436798,87.09137171185,86.78847804628711,471
3924,238.46145582199097,87.09137171185,86.78918584699728,470
3925,238.50106501579285,87.09137171185,86.78918584699728,470
3926,238.57767510414124,87.09137171185,86.78936034249719,469
3927,238.6226041316986,87.09137171185,86.78936034249719,469
3928,238.659677028656,87.09137171185,86.78936034249719,469
3929,238.73993301391602,87.09137171185,86.78952917005785,469
3930,238.7969160079956,87.09137171185,86.78953509861964,468
3931,238.86220812797546,87.09137171185,86.78953776108773,467
3932,238.95218300819397,87.09137171185,86.78984747697737,466
3933,238.993980884552,87.09137171185,86.78984747697737,466
3934,239.06185698509216,87.09137171185,86.78992295981558,465
3935,239.10353803634644,87.09137171185,86.78992295981558,466
3936,239.14243698120117,87.09137171185,86.78992295981558,466
3937,239.22430992126465,87.09137171185,86.79023207977448,465
3938,239.2626769542694,87.09137171185,86.79023207977448,465
3939,239.38141298294067,87.09137171185,86.79024783714084,465
3940,239.45178508758545,87.09137171185,86.7906212688475,465
3941,239.4828610420227,87.09137171185,86.7906212688475,465
3942,239.54924392700195,87.09137171185,86.7906212688475,465
3943,239.5831618309021,87.09137171185,86.7906212688475,466
3944,239.61875987052917,87.09137171185,86.7906212688475,466
3945,239.66887187957764,87.09137171185,86.7906212688475,466
3946,239.7496509552002,87.09137171185,86.79094851185438,466
3947,239.79917073249817,87.09137171185,86.79145806752479,465
3948,239.84822297096252,87.09137171185,86.79380262896117,465
3949,239.88551712036133,87.09137171185,86.79380262896117,466
3950,239.91792392730713,87.09137171185,86.79380262896117,466
3951,240.02396607398987,87.09137171185,86.793951282125,466
3952,240.07058787345886,87.09137171185,86.793951282125,466
3953,240.11855483055115,87.09137171185,86.79445812281713,465
3954,240.33976197242737,87.09137171185,86.79445812281713,466
3955,240.42619705200195,87.09137171185,86.79529806066832,465
3956,240.48456597328186,87.09137171185,86.79583852221646,464
3957,240.52367115020752,87.09137171185,86.79583852221646,465
3958,240.55485701560974,87.09137171185,86.79583852221646,465
3959,240.627995967865,87.09137171185,86.79583852221646,465
3960,240.66353702545166,87.09137171185,86.79583852221646,465
3961,240.75125694274902,87.09137171185,86.79598328094389,464
3962,240.811861038208,87.09137171185,86.79598328094389,464
3963,240.8480498790741,87.09137171185,86.79598328094389,465
3964,240.88270497322083,87.09137171185,86.79598328094389,465
3965,240.9285089969635,87.09137171185,86.79598328094389,465
3966,240.96468782424927,87.09137171185,86.79598328094389,465
3967,241.02496790885925,87.09137171185,86.79603028695033,465
