iteration,time,UB,LB,num_subproblems,remaining_tree_size
2619,1361.448963880539,1367.7650807907098,1092.8329763400109,72,244332
2620,1361.9016029834747,1367.7650807907098,1092.861291445171,72,244330
2621,1362.3582220077515,1367.7650807907098,1093.0512353670078,72,244328
2622,1362.9841730594635,1367.7650807907098,1093.0551952469423,72,244326
2623,1363.4652540683746,1367.7650807907098,1093.290178922927,72,244324
2624,1363.9383141994476,1367.7650807907098,1093.32766277296,72,244322
2625,1364.4107458591461,1367.7650807907098,1093.354223525865,72,244320
2626,1364.859855890274,1367.7650807907098,1093.567364911588,72,244318
2627,1365.393795967102,1367.7650807907098,1093.6001622825943,72,244316
2628,1365.8638229370117,1367.7650807907098,1093.6004317946754,72,244314
2629,1366.3544762134552,1367.7650807907098,1093.6062351975147,72,244312
2630,1366.8257780075073,1367.7650807907098,1093.6473046228768,72,244310
2631,1367.3363230228424,1367.7650807907098,1093.6587135184925,72,244308
2632,1367.8200011253357,1367.7650807907098,1093.7080261141414,72,244306
2633,1368.2877089977264,1367.7650807907098,1093.7106274269881,72,244304
2634,1368.77024102211,1367.7650807907098,1093.7167638537085,72,244302
2635,1369.2400369644165,1367.7650807907098,1093.7722631783745,72,244300
2636,1369.7106320858002,1367.7650807907098,1093.786864041738,72,244298
2637,1370.1718740463257,1367.7650807907098,1093.8041785286819,72,244296
2638,1370.6363751888275,1367.7650807907098,1093.8305284592511,72,244294
2639,1371.1029269695282,1367.7650807907098,1093.8361944190115,72,244292
2640,1371.5647859573364,1367.7650807907098,1093.8712619363064,72,244290
2641,1372.0311150550842,1367.7650807907098,1093.8785174963512,72,244288
2642,1372.5024778842926,1367.7650807907098,1093.8914419155662,72,244286
2643,1372.9600081443787,1367.7650807907098,1093.8983261161814,72,244284
2644,1373.4240772724152,1367.7650807907098,1093.9311856994532,72,244282
2645,1373.9519188404083,1367.7650807907098,1093.9392853576403,72,244280
2646,1374.4634902477264,1367.7650807907098,1093.9539463773003,72,244278
2647,1374.9976739883423,1367.7650807907098,1093.9709030912963,72,244276
2648,1375.4567499160767,1367.7650807907098,1093.9820527306001,72,244274
2649,1375.9031472206116,1367.7650807907098,1094.0121381299423,72,244272
2650,1376.4077610969543,1367.7650807907098,1094.0502656840483,72,244270
2651,1376.8579530715942,1367.7650807907098,1094.0876412361642,72,244268
2652,1377.3101751804352,1367.7650807907098,1094.0948724821524,72,244266
2653,1377.7754940986633,1367.7650807907098,1094.105879627496,72,244264
2654,1378.242779970169,1367.7650807907098,1094.1332297614306,72,244262
2655,1378.7266540527344,1367.7650807907098,1094.1334952279017,72,244260
2656,1379.2314240932465,1367.7650807907098,1094.1702304941632,72,244258
2657,1379.7256820201874,1367.7650807907098,1094.172668983948,72,244256
2658,1380.1951818466187,1367.7650807907098,1094.1810661913453,72,244254
2659,1380.7188601493835,1367.7650807907098,1094.1874493258165,72,244252
2660,1381.2070968151093,1367.7650807907098,1094.220655892529,72,244250
2661,1381.6765661239624,1367.7650807907098,1094.2740471394632,72,244248
2662,1382.1464619636536,1367.7650807907098,1094.3130052603722,72,244246
2663,1382.5987620353699,1367.7650807907098,1094.3243249821003,72,244244
2664,1383.056792974472,1367.7650807907098,1094.3578973803255,72,244242
2665,1383.5338761806488,1367.7650807907098,1094.4142635698295,72,244240
2666,1383.9987652301788,1367.7650807907098,1094.4474920112953,72,244238
2667,1384.4725179672241,1367.7650807907098,1094.4783047364606,72,244236
2668,1384.9572291374207,1367.7650807907098,1094.5199715773608,72,244234
2669,1385.4115719795227,1367.7650807907098,1094.54594590329,72,244232
2670,1385.90802693367,1367.7650807907098,1094.6109657111972,72,244230
2671,1386.422595024109,1367.7650807907098,1094.6463986809001,72,244228
2672,1386.9053120613098,1367.7650807907098,1094.6642341715965,72,244226
2673,1387.4264750480652,1367.7650807907098,1094.6855811569642,72,244224
2674,1387.8876931667328,1367.7650807907098,1094.7541519943672,72,244222
2675,1388.3348550796509,1367.7650807907098,1094.7698860582886,72,244220
2676,1388.8055062294006,1367.7650807907098,1094.7773198998384,72,244218
2677,1389.583065032959,1367.7650807907098,1094.804159384601,72,244216
2678,1390.169422864914,1367.7650807907098,1094.8955364368394,72,244214
2679,1390.6380670070648,1367.7650807907098,1094.8974497436147,72,244212
2680,1391.138820886612,1367.7650807907098,1094.9519334697911,72,244210
2681,1391.7563960552216,1367.7650807907098,1094.9622181547404,72,244208
2682,1392.3923721313477,1367.7650807907098,1094.9694435269919,72,244206
2683,1392.9595370292664,1367.7650807907098,1094.9698666724646,72,244204
2684,1393.4157111644745,1367.7650807907098,1094.9958336024688,72,244202
2685,1393.8929209709167,1367.7650807907098,1095.0128669343708,72,244200
2686,1394.3703398704529,1367.7650807907098,1095.014781648557,72,244198
2687,1395.0191791057587,1367.7650807907098,1095.029525996523,72,244196
2688,1395.5488982200623,1367.7650807907098,1095.0484575415333,72,244194
2689,1396.115907907486,1367.7650807907098,1095.1054727430342,72,244192
2690,1396.8781189918518,1367.7650807907098,1095.1488518263923,72,244190
2691,1397.548094034195,1367.7650807907098,1095.1887551220022,72,244188
2692,1398.220106124878,1367.7650807907098,1095.2021151339686,72,244186
2693,1398.7043950557709,1367.7650807907098,1095.2147667840463,72,244184
2694,1399.1990520954132,1367.7650807907098,1095.223976942041,72,244182
2695,1399.7123038768768,1367.7650807907098,1095.2277037444217,72,244180
2696,1400.186469078064,1367.7650807907098,1095.2330812588189,72,244178
2697,1400.6644501686096,1367.7650807907098,1095.2335325715655,72,244176
2698,1401.3019258975983,1367.7650807907098,1095.2460862703517,72,244174
2699,1401.9304931163788,1367.7650807907098,1095.2766926094682,72,244172
2700,1402.475242137909,1367.7650807907098,1095.2823841343252,72,244170
2701,1403.1013300418854,1367.7650807907098,1095.3041376626372,72,244168
2702,1403.6439650058746,1367.7650807907098,1095.3098625970538,72,244166
2703,1404.261710882187,1367.7650807907098,1095.312843863485,72,244164
2704,1404.7635679244995,1367.7650807907098,1095.3168889521999,72,244162
2705,1405.2411110401154,1367.7650807907098,1095.3193312630553,72,244160
2706,1405.9586260318756,1367.7650807907098,1095.321964410324,72,244158
2707,1406.4867520332336,1367.7650807907098,1095.3230602596152,72,244156
2708,1406.9512348175049,1367.7650807907098,1095.3326346978693,72,244154
2709,1407.4245619773865,1367.7650807907098,1095.3584030997702,72,244152
2710,1407.9339249134064,1367.7650807907098,1095.3598443221626,72,244150
2711,1408.3913669586182,1367.7650807907098,1095.3907598919104,72,244148
2712,1408.8633680343628,1367.7650807907098,1095.3917568811496,72,244146
2713,1409.4194121360779,1367.7650807907098,1095.3953748072367,72,244144
2714,1409.9040038585663,1367.7650807907098,1095.4129784801503,72,244142
2715,1410.4395070075989,1367.7650807907098,1095.413832947381,72,244140
2716,1411.1296660900116,1367.7650807907098,1095.4168821101039,72,244138
2717,1411.5971829891205,1367.7650807907098,1095.4191152450358,72,244136
2718,1412.0553419589996,1367.7650807907098,1095.4397586347413,72,244134
2719,1412.5294799804688,1367.7650807907098,1095.4692089950127,72,244132
2720,1413.0286622047424,1367.7650807907098,1095.4720573374993,72,244130
2721,1413.5585420131683,1367.7650807907098,1095.4784372367562,72,244128
2722,1414.1087651252747,1367.7650807907098,1095.47945787991,72,244126
2723,1414.6317720413208,1367.7650807907098,1095.4817147527137,72,244124
2724,1415.1502389907837,1367.7650807907098,1095.4842667962819,72,244122
2725,1415.64408993721,1367.7650807907098,1095.4892383855563,72,244120
2726,1416.132539987564,1367.7650807907098,1095.5023977188412,72,244118
2727,1416.6270060539246,1367.7650807907098,1095.5043772616932,72,244116
2728,1417.1480929851532,1367.7650807907098,1095.5068928351764,72,244114
2729,1417.687110900879,1367.7650807907098,1095.512906100379,72,244112
2730,1418.195767879486,1367.7650807907098,1095.5186559442022,72,244110
2731,1418.6760511398315,1367.7650807907098,1095.5204449579874,72,244108
2732,1419.1611580848694,1367.7650807907098,1095.5238539685597,72,244106
2733,1419.6228711605072,1367.7650807907098,1095.5269471891872,72,244104
2734,1420.0801911354065,1367.7650807907098,1095.5296685026906,72,244102
2735,1420.7611050605774,1367.7650807907098,1095.5332849493911,72,244100
2736,1421.2832069396973,1367.7650807907098,1095.559975219533,72,244098
2737,1421.7431299686432,1367.7650807907098,1095.575015651625,72,244096
2738,1422.23570394516,1367.7650807907098,1095.580434865337,72,244094
2739,1422.6909892559052,1367.7650807907098,1095.5861475434476,72,244092
2740,1423.2188251018524,1367.7650807907098,1095.5925093014293,72,244090
2741,1423.7907330989838,1367.7650807907098,1095.5985635462876,72,244088
2742,1424.3708109855652,1367.7650807907098,1095.6057122874183,72,244086
2743,1424.879683971405,1367.7650807907098,1095.6086910110503,72,244084
2744,1425.3597991466522,1367.7650807907098,1095.6187673515217,72,244082
2745,1426.2849411964417,1367.7650807907098,1095.6194230004107,72,244080
2746,1426.8597819805145,1367.7650807907098,1095.620992516761,72,244078
2747,1427.3198421001434,1367.7650807907098,1095.6211117215187,72,244076
2748,1427.8906080722809,1367.7650807907098,1095.6213191095048,72,244074
2749,1428.5166730880737,1367.7650807907098,1095.6226384785277,72,244072
2750,1428.9996330738068,1367.7650807907098,1095.6284260889504,72,244070
2751,1429.458722114563,1367.7650807907098,1095.6317894231356,72,244068
2752,1429.9417538642883,1367.7650807907098,1095.6352728154636,72,244066
2753,1430.4341850280762,1367.7650807907098,1095.6396627830925,72,244064
2754,1430.918935060501,1367.7650807907098,1095.6406631861703,72,244062
2755,1431.59787607193,1367.7650807907098,1095.6491599742776,72,244060
2756,1432.2390139102936,1367.7650807907098,1095.654366391337,72,244058
2757,1432.699772119522,1367.7650807907098,1095.6570640191585,72,244056
2758,1433.1454648971558,1367.7650807907098,1095.6585976162396,72,244054
2759,1433.6056861877441,1367.7650807907098,1095.659233545759,72,244052
2760,1434.0959770679474,1367.7650807907098,1095.6595756723386,72,244050
2761,1434.6601538658142,1367.7650807907098,1095.6639688865066,72,244048
2762,1435.1323862075806,1367.7650807907098,1095.6666897221635,72,244046
2763,1435.6149141788483,1367.7650807907098,1095.6696673378442,72,244044
2764,1436.0781960487366,1367.7650807907098,1095.677372989521,72,244042
2765,1436.551467180252,1367.7650807907098,1095.6774590010218,72,244040
2766,1437.0155761241913,1367.7650807907098,1095.6789029410447,72,244038
2767,1437.5500402450562,1367.7650807907098,1095.6835906722058,72,244036
2768,1438.0261981487274,1367.7650807907098,1095.6837055469578,72,244034
2769,1438.5580880641937,1367.7650807907098,1095.6874508973708,72,244032
2770,1439.0305650234222,1367.7650807907098,1095.6941395116016,72,244030
2771,1439.4999461174011,1367.7650807907098,1095.6963251286006,72,244028
2772,1439.9519050121307,1367.7650807907098,1095.698415667492,72,244026
2773,1440.438294172287,1367.7650807907098,1095.6987917301822,72,244024
2774,1440.9089930057526,1367.7650807907098,1095.702526906932,72,244022
2775,1441.3821740150452,1367.7650807907098,1095.710233063407,72,244020
2776,1441.8784489631653,1367.7650807907098,1095.7218075459325,72,244018
2777,1442.4306321144104,1367.7650807907098,1095.72206495639,72,244016
2778,1443.2050790786743,1367.7650807907098,1095.72206495639,73,244015
2779,1443.8130581378937,1367.7650807907098,1095.7252712469478,73,244013
2780,1444.2945590019226,1367.7650807907098,1095.7263532106927,73,244011
2781,1444.7596611976624,1367.7650807907098,1095.7300284375538,73,244009
2782,1445.2585349082947,1367.7650807907098,1095.7334064069437,73,244007
2783,1445.741681098938,1367.7650807907098,1095.7370291247435,73,244005
2784,1446.2229788303375,1367.7650807907098,1095.751410287593,73,244003
2785,1446.684003829956,1367.7650807907098,1095.760453650255,73,244001
2786,1447.1468660831451,1367.7650807907098,1095.7674442098928,73,243999
2787,1447.6675190925598,1367.7650807907098,1095.7726052638175,73,243997
2788,1448.1276030540466,1367.7650807907098,1095.7729807842256,73,243995
2789,1448.590898990631,1367.7650807907098,1095.7853333210442,73,243993
2790,1449.0893800258636,1367.7650807907098,1095.7951487658984,73,243991
2791,1449.570207118988,1367.7650807907098,1095.8057949198246,73,243989
2792,1450.05997300148,1367.7650807907098,1095.8247025866335,73,243987
2793,1450.527559041977,1367.7650807907098,1095.8314875579695,73,243985
2794,1451.0022130012512,1367.7650807907098,1095.8382636286487,73,243983
2795,1451.4835090637207,1367.7650807907098,1095.8384659521698,73,243981
2796,1451.9486322402954,1367.7650807907098,1095.8479681417698,73,243979
2797,1452.4703969955444,1367.7650807907098,1095.849436662017,73,243977
2798,1452.9280898571014,1367.7650807907098,1095.8520783665758,73,243975
2799,1453.4081029891968,1367.7650807907098,1095.853703938831,73,243973
2800,1453.8720860481262,1367.7650807907098,1095.8624305823023,73,243971
2801,1454.3451101779938,1367.7650807907098,1095.8850008091354,73,243969
2802,1454.8317148685455,1367.7650807907098,1095.886074366877,73,243967
2803,1455.2980949878693,1367.7650807907098,1095.8870157197111,73,243965
2804,1455.770238161087,1367.7650807907098,1095.889442924357,73,243963
2805,1456.227854013443,1367.7650807907098,1095.8947561981975,73,243961
2806,1456.706738948822,1367.7650807907098,1095.8962812466689,73,243959
2807,1457.1748220920563,1367.7650807907098,1095.9027856070952,73,243957
2808,1457.6440570354462,1367.7650807907098,1095.9054827796854,73,243955
2809,1458.1186242103577,1367.7650807907098,1095.90628342514,73,243953
2810,1458.5917179584503,1367.7650807907098,1095.906635717977,73,243951
2811,1459.0633969306946,1367.7650807907098,1095.9109598011637,73,243949
2812,1459.5558459758759,1367.7650807907098,1095.9117503751274,73,243947
2813,1460.0142369270325,1367.7650807907098,1095.9136338556777,73,243945
2814,1460.479336977005,1367.7650807907098,1095.9140196117328,73,243943
2815,1460.9888520240784,1367.7650807907098,1095.9187990601583,73,243941
2816,1461.4451501369476,1367.7650807907098,1095.9208344374636,73,243939
2817,1461.9138178825378,1367.7650807907098,1095.9265698238937,73,243937
2818,1462.3914749622345,1367.7650807907098,1095.9290870866737,73,243935
2819,1462.8522799015045,1367.7650807907098,1095.9432261202887,73,243933
2820,1463.3368639945984,1367.7650807907098,1095.9453231019213,73,243931
2821,1463.7876341342926,1367.7650807907098,1095.9480531990107,73,243929
2822,1464.5340430736542,1367.7650807907098,1095.9480531990107,74,243928
2823,1465.0318081378937,1367.7650807907098,1095.9519623818342,74,243926
2824,1465.4853100776672,1367.7650807907098,1095.9552762457163,74,243924
2825,1465.9529910087585,1367.7650807907098,1095.9582778225356,74,243922
2826,1466.4049170017242,1367.7650807907098,1095.9614353087477,74,243920
2827,1466.8552930355072,1367.7650807907098,1095.963619631238,74,243918
2828,1467.3387830257416,1367.7650807907098,1095.9661713219919,74,243916
2829,1467.8027410507202,1367.7650807907098,1095.9681510333821,74,243914
2830,1468.2549810409546,1367.7650807907098,1095.9745773369432,74,243912
2831,1468.8038008213043,1367.7650807907098,1095.974925869943,74,243910
2832,1469.3022968769073,1367.7650807907098,1095.9764060239233,74,243908
2833,1469.7616920471191,1367.7650807907098,1095.9784838189748,74,243906
2834,1470.264605998993,1367.7650807907098,1095.9796821658467,74,243904
2835,1470.7396099567413,1367.7650807907098,1095.9825536795722,74,243902
2836,1471.1909158229828,1367.7650807907098,1095.985562881307,74,243900
2837,1471.6692209243774,1367.7650807907098,1095.9956413099972,74,243898
2838,1472.1248710155487,1367.7650807907098,1095.9971382055987,74,243896
2839,1472.613699913025,1367.7650807907098,1095.999626142091,74,243894
2840,1473.0675320625305,1367.7650807907098,1096.00388251415,74,243892
2841,1473.5137832164764,1367.7650807907098,1096.004402616991,74,243890
2842,1474.2492821216583,1367.7650807907098,1096.004402616991,75,243889
2843,1474.7210011482239,1367.7650807907098,1096.0070490527114,75,243887
2844,1475.307219028473,1367.7650807907098,1096.0145059071374,75,243885
2845,1475.7898581027985,1367.7650807907098,1096.0242644381055,75,243883
2846,1476.2452540397644,1367.7650807907098,1096.0307036077743,75,243881
2847,1476.7201948165894,1367.7650807907098,1096.0375542094937,75,243879
2848,1477.2018160820007,1367.7650807907098,1096.0452902963125,75,243877
2849,1477.673327922821,1367.7650807907098,1096.0814585532426,75,243875
2850,1478.130159854889,1367.7650807907098,1096.08222320011,75,243873
2851,1478.6086950302124,1367.7650807907098,1096.0830236393983,75,243871
2852,1479.111307144165,1367.7650807907098,1096.093490504552,75,243869
2853,1479.5619249343872,1367.7650807907098,1096.100518744795,75,243867
2854,1480.0583989620209,1367.7650807907098,1096.102353516825,75,243865
2855,1480.5139610767365,1367.7650807907098,1096.1196543602045,75,243863
2856,1480.9844160079956,1367.7650807907098,1096.1221600063695,75,243861
2857,1481.4732730388641,1367.7650807907098,1096.1477648285802,75,243859
2858,1481.9401879310608,1367.7650807907098,1096.1539386617706,75,243857
2859,1482.3930361270905,1367.7650807907098,1096.1551967027917,75,243855
2860,1482.8547658920288,1367.7650807907098,1096.165031543396,75,243853
2861,1483.316257238388,1367.7650807907098,1096.1707624430665,75,243851
2862,1483.8170680999756,1367.7650807907098,1096.1770093531172,75,243849
2863,1484.3356959819794,1367.7650807907098,1096.1777629151393,75,243847
2864,1484.953402042389,1367.7650807907098,1096.1795384990555,75,243845
2865,1485.8220529556274,1367.7650807907098,1096.1812688988132,75,243843
2866,1486.4935121536255,1367.7650807907098,1096.1821138065397,75,243841
2867,1487.003501176834,1367.7650807907098,1096.1876780616694,75,243839
2868,1487.5468430519104,1367.7650807907098,1096.1906237875878,75,243837
2869,1488.0511682033539,1367.7650807907098,1096.1935924912934,75,243835
2870,1488.5458121299744,1367.7650807907098,1096.193701456075,75,243833
2871,1489.165143251419,1367.7650807907098,1096.2124458436201,75,243831
2872,1489.9194610118866,1367.7650807907098,1096.2150952622796,75,243829
2873,1490.4425098896027,1367.7650807907098,1096.2225461643204,75,243827
2874,1490.9134149551392,1367.7650807907098,1096.2228830756999,75,243825
2875,1491.4635798931122,1367.7650807907098,1096.2231095675352,75,243823
2876,1491.9512000083923,1367.7650807907098,1096.2292219968595,75,243821
2877,1492.5198969841003,1367.7650807907098,1096.2364112545988,75,243819
2878,1492.9888689517975,1367.7650807907098,1096.236950261825,75,243817
2879,1493.4807901382446,1367.7650807907098,1096.2369994746236,75,243815
2880,1493.9967319965363,1367.7650807907098,1096.251236319451,75,243813
2881,1494.5511498451233,1367.7650807907098,1096.2602468359582,75,243811
2882,1495.0978572368622,1367.7650807907098,1096.260934078749,75,243809
2883,1495.9899740219116,1367.7650807907098,1096.260934078749,76,243808
2884,1496.5234110355377,1367.7650807907098,1096.2721233347308,76,243806
2885,1497.016613960266,1367.7650807907098,1096.3215680556423,76,243804
2886,1497.4899711608887,1367.7650807907098,1096.329463988477,76,243802
2887,1497.9627878665924,1367.7650807907098,1096.34485577439,76,243800
2888,1498.4253509044647,1367.7650807907098,1096.3679024428102,76,243798
2889,1498.8825302124023,1367.7650807907098,1096.3714792817882,76,243796
2890,1499.556557893753,1367.7650807907098,1096.3745450769297,76,243794
2891,1500.0657732486725,1367.7650807907098,1096.3806408416203,76,243792
2892,1500.5262842178345,1367.7650807907098,1096.3922181661474,76,243790
2893,1500.9863991737366,1367.7650807907098,1096.4006444076304,76,243788
2894,1501.4686570167542,1367.7650807907098,1096.4064220515338,76,243786
2895,1501.93359208107,1367.7650807907098,1096.4133847629482,76,243784
2896,1502.3795590400696,1367.7650807907098,1096.428770510633,76,243782
2897,1502.8462889194489,1367.7650807907098,1096.4545926443654,76,243780
2898,1503.3156502246857,1367.7650807907098,1096.471761384128,76,243778
2899,1503.7717180252075,1367.7650807907098,1096.4785612484475,76,243776
2900,1504.5456230640411,1367.7650807907098,1096.4785612484475,77,243775
2901,1505.2707769870758,1367.7650807907098,1096.4803817739494,77,243773
2902,1505.7725899219513,1367.7650807907098,1096.4829459295916,77,243771
2903,1506.236929178238,1367.7650807907098,1096.508497579011,77,243769
2904,1506.6934859752655,1367.7650807907098,1096.526359409105,77,243767
2905,1507.1548120975494,1367.7650807907098,1096.530591538994,77,243765
2906,1507.6409831047058,1367.7650807907098,1096.5362672910046,77,243763
2907,1508.1087441444397,1367.7650807907098,1096.544039612707,77,243761
2908,1508.6153230667114,1367.7650807907098,1096.5607631826456,77,243759
2909,1509.1953010559082,1367.7650807907098,1096.5970788397349,77,243757
2910,1509.8765468597412,1367.7650807907098,1096.6118372955973,77,243755
2911,1510.3311948776245,1367.7650807907098,1096.6137570372355,77,243753
2912,1510.7777309417725,1367.7650807907098,1096.6217996602018,77,243751
2913,1511.229182958603,1367.7650807907098,1096.6234100560544,77,243749
2914,1511.687625169754,1367.7650807907098,1096.6283972815945,77,243747
2915,1512.1849119663239,1367.7650807907098,1096.6313354428464,77,243745
2916,1512.6489880084991,1367.7650807907098,1096.6327190190382,77,243743
2917,1513.1383550167084,1367.7650807907098,1096.6385230378646,77,243741
2918,1513.5842220783234,1367.7650807907098,1096.6589605955414,77,243739
2919,1514.0609259605408,1367.7650807907098,1096.674680833239,77,243737
2920,1514.669203042984,1367.7650807907098,1096.7454937401103,77,243735
2921,1515.115473985672,1367.7650807907098,1096.7547461028382,77,243733
2922,1515.584055185318,1367.7650807907098,1096.7609726793016,77,243731
2923,1516.0549368858337,1367.7650807907098,1096.7768195776603,77,243729
2924,1516.5525441169739,1367.7650807907098,1096.8046325417304,77,243727
2925,1516.9987840652466,1367.7650807907098,1096.8182606238083,77,243725
2926,1517.4521539211273,1367.7650807907098,1096.820987812244,77,243723
2927,1517.9050571918488,1367.7650807907098,1096.8221867020975,77,243721
2928,1518.3612759113312,1367.7650807907098,1096.8239049268436,77,243719
2929,1518.8259301185608,1367.7650807907098,1096.830619083971,77,243717
2930,1519.3252370357513,1367.7650807907098,1096.836192563587,77,243715
2931,1519.811970949173,1367.7650807907098,1096.8363159266232,77,243713
2932,1520.2939920425415,1367.7650807907098,1096.8491054254891,77,243711
2933,1520.7439801692963,1367.7650807907098,1096.8669594509088,77,243709
2934,1521.200427055359,1367.7650807907098,1096.8676025512302,77,243707
2935,1521.6497581005096,1367.7650807907098,1096.8855014839166,77,243705
2936,1522.0994839668274,1367.7650807907098,1096.8878351263807,77,243703
2937,1522.5651111602783,1367.7650807907098,1096.8918712306727,77,243701
2938,1523.0209119319916,1367.7650807907098,1096.9008252769568,77,243699
2939,1523.496899843216,1367.7650807907098,1096.9243305719956,77,243697
2940,1523.9726119041443,1367.7650807907098,1096.940389120698,77,243695
2941,1524.4536159038544,1367.7650807907098,1096.9433358883969,77,243693
2942,1525.0052938461304,1367.7650807907098,1096.9596327207648,77,243691
2943,1525.4674880504608,1367.7650807907098,1096.9598674326207,77,243689
2944,1525.9217879772186,1367.7650807907098,1096.9616422585627,77,243687
2945,1526.4766790866852,1367.7650807907098,1096.9629567092613,77,243685
2946,1527.005578994751,1367.7650807907098,1096.9638761951464,77,243683
2947,1527.4849469661713,1367.7650807907098,1096.964773830987,77,243681
2948,1527.9325251579285,1367.7650807907098,1096.975865423224,77,243679
2949,1528.3846170902252,1367.7650807907098,1096.989544943928,77,243677
2950,1528.8510842323303,1367.7650807907098,1096.9931727784437,77,243675
2951,1529.4746630191803,1367.7650807907098,1096.9997339844124,77,243673
2952,1529.9407498836517,1367.7650807907098,1097.0028036928186,77,243671
2953,1530.4026629924774,1367.7650807907098,1097.0080481427165,77,243669
2954,1530.905483007431,1367.7650807907098,1097.0158238540848,77,243667
2955,1531.3599960803986,1367.7650807907098,1097.018096277532,77,243665
2956,1531.8449459075928,1367.7650807907098,1097.0265126292475,77,243663
2957,1532.3304040431976,1367.7650807907098,1097.0541389627074,77,243661
2958,1532.886411190033,1367.7650807907098,1097.0553062293498,77,243659
2959,1533.3533411026,1367.7650807907098,1097.0559552407578,77,243657
2960,1533.80313205719,1367.7650807907098,1097.0701312484525,77,243655
2961,1534.2950129508972,1367.7650807907098,1097.084172844378,77,243653
2962,1534.7605030536652,1367.7650807907098,1097.0843985753572,77,243651
2963,1535.223967075348,1367.7650807907098,1097.0910044936213,77,243649
2964,1535.7197048664093,1367.7650807907098,1097.1233739952572,77,243647
2965,1536.173779964447,1367.7650807907098,1097.1240684340748,77,243645
2966,1536.6763129234314,1367.7650807907098,1097.1288131198467,77,243643
2967,1537.1801528930664,1367.7650807907098,1097.1502578751315,77,243641
2968,1537.6359350681305,1367.7650807907098,1097.183684697116,77,243639
2969,1538.091544866562,1367.7650807907098,1097.1845758480363,77,243637
2970,1538.5407919883728,1367.7650807907098,1097.1928954514256,77,243635
2971,1539.0477359294891,1367.7650807907098,1097.1947462323214,77,243633
2972,1539.5054380893707,1367.7650807907098,1097.200153959537,77,243631
2973,1539.952612876892,1367.7650807907098,1097.201317363611,77,243629
2974,1540.4052920341492,1367.7650807907098,1097.2104855258137,77,243627
2975,1540.875139951706,1367.7650807907098,1097.215710275574,77,243625
2976,1541.3265371322632,1367.7650807907098,1097.2232988624678,77,243623
2977,1541.8142402172089,1367.7650807907098,1097.229106458963,77,243621
2978,1542.2891960144043,1367.7650807907098,1097.2331494281539,77,243619
2979,1542.7368762493134,1367.7650807907098,1097.2488148625923,77,243617
2980,1543.2098479270935,1367.7650807907098,1097.25644219913,77,243615
2981,1543.992457151413,1367.7650807907098,1097.25644219913,78,243614
2982,1544.4945621490479,1367.7650807907098,1097.2733017190608,78,243612
2983,1544.9551241397858,1367.7650807907098,1097.2774185995822,78,243610
2984,1545.4202790260315,1367.7650807907098,1097.279084390087,78,243608
2985,1545.8794481754303,1367.7650807907098,1097.279731377385,78,243606
2986,1546.3374869823456,1367.7650807907098,1097.285512499976,78,243604
2987,1546.7908198833466,1367.7650807907098,1097.2962026610508,78,243602
2988,1547.3302218914032,1367.7650807907098,1097.307037803322,78,243600
2989,1547.7865071296692,1367.7650807907098,1097.3120933361574,78,243598
2990,1548.2705030441284,1367.7650807907098,1097.3175825144076,78,243596
2991,1548.742388010025,1367.7650807907098,1097.3248325604532,78,243594
2992,1549.2235569953918,1367.7650807907098,1097.3485155416479,78,243592
2993,1549.6927938461304,1367.7650807907098,1097.3540222941617,78,243590
2994,1550.1723489761353,1367.7650807907098,1097.3745029993008,78,243588
2995,1550.673178911209,1367.7650807907098,1097.3853236475725,78,243586
2996,1551.159669160843,1367.7650807907098,1097.3854705627277,78,243584
2997,1551.6375150680542,1367.7650807907098,1097.3930795072365,78,243582
2998,1552.1517961025238,1367.7650807907098,1097.3940280903448,78,243580
2999,1552.6079120635986,1367.7650807907098,1097.4169799304386,78,243578
3000,1553.08798122406,1367.7650807907098,1097.417156978428,78,243576
3001,1553.547200202942,1367.7650807907098,1097.431322595946,78,243574
3002,1553.993339061737,1367.7650807907098,1097.438723146638,78,243572
3003,1554.4539511203766,1367.7650807907098,1097.4409101212068,78,243570
3004,1554.938877105713,1367.7650807907098,1097.4448659159762,78,243568
3005,1555.4071068763733,1367.7650807907098,1097.449439021685,78,243566
3006,1555.8615429401398,1367.7650807907098,1097.459411223611,78,243564
3007,1556.3305208683014,1367.7650807907098,1097.4636849332205,78,243562
3008,1556.8308639526367,1367.7650807907098,1097.4650567425858,78,243560
3009,1557.2854599952698,1367.7650807907098,1097.4970234486545,78,243558
3010,1557.7527070045471,1367.7650807907098,1097.4980160277114,78,243556
3011,1558.220852136612,1367.7650807907098,1097.4995453149586,78,243554
3012,1558.6681680679321,1367.7650807907098,1097.4996527931885,78,243552
3013,1559.119285106659,1367.7650807907098,1097.5011463378382,78,243550
3014,1559.5654428005219,1367.7650807907098,1097.5014429771477,78,243548
3015,1560.163843870163,1367.7650807907098,1097.501561615472,78,243546
3016,1560.6137518882751,1367.7650807907098,1097.5016289598175,78,243544
3017,1561.0594201087952,1367.7650807907098,1097.5028513720138,78,243542
3018,1561.5338168144226,1367.7650807907098,1097.5042199535692,78,243540
3019,1561.98295712471,1367.7650807907098,1097.5143420893762,78,243538
3020,1562.5048651695251,1367.7650807907098,1097.5225555005193,78,243536
3021,1563.0427432060242,1367.7650807907098,1097.526406533751,78,243534
3022,1563.668783903122,1367.7650807907098,1097.5314795967656,78,243532
