iteration,time,UB,LB,num_subproblems,remaining_tree_size
62,3.5793368816375732,170.54424029184764,170.09870884814745,1,45
62,3.579395055770874,170.54424029184764,170.09870884814745,1,45
62,3.5794517993927,170.54424029184764,170.09870884814745,1,45
62,3.579507827758789,170.54424029184764,170.09870884814745,1,45
62,3.5795578956604004,170.54424029184764,170.09870884814745,1,45
62,3.579603910446167,170.54424029184764,170.09870884814745,1,45
62,3.5796608924865723,170.54424029184764,170.09870884814745,1,45
62,3.5797157287597656,170.54424029184764,170.09870884814745,1,45
62,3.5797698497772217,170.54424029184764,170.09870884814745,1,45
62,3.579819917678833,170.54424029184764,170.09870884814745,1,45
62,3.5798678398132324,170.54424029184764,170.09870884814745,1,45
62,3.5799179077148438,170.54424029184764,170.09870884814745,1,45
62,3.579967975616455,170.54424029184764,170.09870884814745,1,45
62,3.58003568649292,170.54424029184764,170.09870884814745,1,45
62,3.580101728439331,170.54424029184764,170.09870884814745,1,45
62,3.58015775680542,170.54424029184764,170.09870884814745,1,45
62,3.5802178382873535,170.54424029184764,170.09870884814745,1,45
62,3.580274820327759,170.54424029184764,170.09870884814745,1,45
62,3.5803229808807373,170.54424029184764,170.09870884814745,1,45
62,3.5803771018981934,170.54424029184764,170.09870884814745,1,45
62,3.580427885055542,170.54424029184764,170.09870884814745,1,45
62,3.5804779529571533,170.54424029184764,170.09870884814745,1,45
62,3.5805258750915527,170.54424029184764,170.09870884814745,1,45
62,3.580713987350464,170.54424029184764,170.09870884814745,1,45
62,3.5808229446411133,170.54424029184764,170.09870884814745,1,45
62,3.580909013748169,170.54424029184764,170.09870884814745,1,45
62,3.5810859203338623,170.54424029184764,170.09870884814745,1,45
62,3.581141948699951,170.54424029184764,170.09870884814745,1,45
62,3.581199884414673,170.54424029184764,170.09870884814745,1,45
62,3.58125901222229,170.54424029184764,170.09870884814745,1,45
62,3.581312894821167,170.54424029184764,170.09870884814745,1,45
62,3.5813658237457275,170.54424029184764,170.09870884814745,1,45
62,3.5814177989959717,170.54424029184764,170.09870884814745,1,45
62,3.5814719200134277,170.54424029184764,170.09870884814745,1,45
62,3.581519842147827,170.54424029184764,170.09870884814745,1,45
62,3.5815658569335938,170.54424029184764,170.09870884814745,1,45
62,3.5816140174865723,170.54424029184764,170.09870884814745,1,45
62,3.581671953201294,170.54424029184764,170.09870884814745,1,45
62,3.581721067428589,170.54424029184764,170.09870884814745,1,45
62,3.581768751144409,170.54424029184764,170.09870884814745,1,45
62,3.5818169116973877,170.54424029184764,170.09870884814745,1,45
62,3.5818779468536377,170.54424029184764,170.09870884814745,1,45
62,3.5819289684295654,170.54424029184764,170.09870884814745,1,45
62,3.581986904144287,170.54424029184764,170.09870884814745,1,45
62,3.582042694091797,170.54424029184764,170.09870884814745,1,45
62,3.582096815109253,170.54424029184764,170.09870884814745,1,45
62,3.5821449756622314,170.54424029184764,170.09870884814745,1,45
62,3.5821988582611084,170.54424029184764,170.09870884814745,1,45
62,3.5822529792785645,170.54424029184764,170.09870884814745,1,45
62,3.5822997093200684,170.54424029184764,170.09870884814745,1,45
62,3.5823469161987305,170.54424029184764,170.09870884814745,1,45
62,3.582392930984497,170.54424029184764,170.09870884814745,1,45
62,3.582429885864258,170.54424029184764,170.09870884814745,1,45
62,3.58247971534729,170.54424029184764,170.09870884814745,1,45
62,3.582528829574585,170.54424029184764,170.09870884814745,1,45
62,3.582575798034668,170.54424029184764,170.09870884814745,1,45
62,3.5826258659362793,170.54424029184764,170.09870884814745,1,45
62,3.582685947418213,170.54424029184764,170.09870884814745,1,45
62,3.58273983001709,170.54424029184764,170.09870884814745,1,45
62,3.582793951034546,170.54424029184764,170.09870884814745,1,45
62,3.58284592628479,170.54424029184764,170.09870884814745,1,45
62,3.582897901535034,170.54424029184764,170.09870884814745,1,45
62,3.582947015762329,170.54424029184764,170.09870884814745,1,45
62,3.5829927921295166,170.54424029184764,170.09870884814745,1,45
62,3.5830419063568115,170.54424029184764,170.09870884814745,1,45
62,3.5830938816070557,170.54424029184764,170.09870884814745,1,45
62,3.583138942718506,170.54424029184764,170.09870884814745,1,45
62,3.5831847190856934,170.54424029184764,170.09870884814745,1,45
62,3.583230972290039,170.54424029184764,170.09870884814745,1,45
62,3.5832769870758057,170.54424029184764,170.09870884814745,1,45
62,3.583322763442993,170.54424029184764,170.09870884814745,1,45
62,3.5833687782287598,170.54424029184764,170.09870884814745,1,45
62,3.5834219455718994,170.54424029184764,170.09870884814745,1,45
62,3.5834836959838867,170.54424029184764,170.09870884814745,1,45
62,3.583543062210083,170.54424029184764,170.09870884814745,1,45
62,3.5835938453674316,170.54424029184764,170.09870884814745,1,45
62,3.583634853363037,170.54424029184764,170.09870884814745,1,45
62,3.583688974380493,170.54424029184764,170.09870884814745,1,45
62,3.5837409496307373,170.54424029184764,170.09870884814745,1,45
62,3.5837879180908203,170.54424029184764,170.09870884814745,1,45
62,3.5838420391082764,170.54424029184764,170.09870884814745,1,45
62,3.5838959217071533,170.54424029184764,170.09870884814745,1,45
62,3.583941698074341,170.54424029184764,170.09870884814745,1,45
62,3.5839879512786865,170.54424029184764,170.09870884814745,1,45
62,3.584033966064453,170.54424029184764,170.09870884814745,1,45
62,3.5840797424316406,170.54424029184764,170.09870884814745,1,45
62,3.584124803543091,170.54424029184764,170.09870884814745,1,45
62,3.5841708183288574,170.54424029184764,170.09870884814745,1,45
62,3.584217071533203,170.54424029184764,170.09870884814745,1,45
62,3.584277868270874,170.54424029184764,170.09870884814745,1,45
62,3.584354877471924,170.54424029184764,170.09870884814745,1,45
62,3.5844228267669678,170.54424029184764,170.09870884814745,1,45
62,3.584474802017212,170.54424029184764,170.09870884814745,1,45
62,3.584526777267456,170.54424029184764,170.09870884814745,1,45
62,3.5845797061920166,170.54424029184764,170.09870884814745,1,45
62,3.5846338272094727,170.54424029184764,170.09870884814745,1,45
62,3.584676742553711,170.54424029184764,170.09870884814745,1,45
62,3.584713935852051,170.54424029184764,170.09870884814745,1,45
62,3.5847699642181396,170.54424029184764,170.09870884814745,1,45
62,3.584812879562378,170.54424029184764,170.09870884814745,1,45
62,3.5848639011383057,170.54424029184764,170.09870884814745,1,45
62,3.5849149227142334,170.54424029184764,170.09870884814745,1,45
62,3.584963083267212,170.54424029184764,170.09870884814745,1,45
62,3.5850088596343994,170.54424029184764,170.09870884814745,1,45
62,3.585057020187378,170.54424029184764,170.09870884814745,1,45
62,3.5851047039031982,170.54424029184764,170.09870884814745,1,45
62,3.5851550102233887,170.54424029184764,170.09870884814745,1,45
62,3.5852158069610596,170.54424029184764,170.09870884814745,1,45
62,3.5852737426757812,170.54424029184764,170.09870884814745,1,45
62,3.5853240489959717,170.54424029184764,170.09870884814745,1,45
62,3.585380792617798,170.54424029184764,170.09870884814745,1,45
62,3.5854358673095703,170.54424029184764,170.09870884814745,1,45
62,3.5854897499084473,170.54424029184764,170.09870884814745,1,45
62,3.5855698585510254,170.54424029184764,170.09870884814745,1,45
62,3.585685968399048,170.54424029184764,170.09870884814745,1,45
62,3.585737943649292,170.54424029184764,170.09870884814745,1,45
62,3.5857858657836914,170.54424029184764,170.09870884814745,1,45
62,3.5858349800109863,170.54424029184764,170.09870884814745,1,45
62,3.5859010219573975,170.54424029184764,170.09870884814745,1,45
62,3.586005926132202,170.54424029184764,170.09870884814745,1,45
62,3.5860788822174072,170.54424029184764,170.09870884814745,1,45
62,3.5861427783966064,170.54424029184764,170.09870884814745,1,45
62,3.5862157344818115,170.54424029184764,170.09870884814745,1,45
62,3.586276054382324,170.54424029184764,170.09870884814745,1,45
62,3.586326837539673,170.54424029184764,170.09870884814745,1,45
62,3.5863847732543945,170.54424029184764,170.09870884814745,1,45
62,3.5864357948303223,170.54424029184764,170.09870884814745,1,45
62,3.5864927768707275,170.54424029184764,170.09870884814745,1,45
62,3.586540937423706,170.54424029184764,170.09870884814745,1,45
62,3.58659291267395,170.54424029184764,170.09870884814745,1,45
62,3.5866589546203613,170.54424029184764,170.09870884814745,1,45
62,3.586721897125244,170.54424029184764,170.09870884814745,1,45
62,3.5867838859558105,170.54424029184764,170.09870884814745,1,45
62,3.5868418216705322,170.54424029184764,170.09870884814745,1,45
62,3.586899995803833,170.54424029184764,170.09870884814745,1,45
62,3.58695387840271,170.54424029184764,170.09870884814745,1,45
62,3.5870068073272705,170.54424029184764,170.09870884814745,1,45
62,3.5870609283447266,170.54424029184764,170.09870884814745,1,45
62,3.5871169567108154,170.54424029184764,170.09870884814745,1,45
62,3.5871639251708984,170.54424029184764,170.09870884814745,1,45
62,3.587211847305298,170.54424029184764,170.09870884814745,1,45
62,3.5872578620910645,170.54424029184764,170.09870884814745,1,45
62,3.5873048305511475,170.54424029184764,170.09870884814745,1,45
62,3.587352991104126,170.54424029184764,170.09870884814745,1,45
62,3.587399959564209,170.54424029184764,170.09870884814745,1,45
62,3.587446928024292,170.54424029184764,170.09870884814745,1,45
62,3.5874927043914795,170.54424029184764,170.09870884814745,1,45
62,3.5875399112701416,170.54424029184764,170.09870884814745,1,45
62,3.587585926055908,170.54424029184764,170.09870884814745,1,45
62,3.587632894515991,170.54424029184764,170.09870884814745,1,45
62,3.587679862976074,170.54424029184764,170.09870884814745,1,45
62,3.5877268314361572,170.54424029184764,170.09870884814745,1,45
62,3.5877737998962402,170.54424029184764,170.09870884814745,1,45
62,3.5878210067749023,170.54424029184764,170.09870884814745,1,45
62,3.5878677368164062,170.54424029184764,170.09870884814745,1,45
62,3.587913990020752,170.54424029184764,170.09870884814745,1,45
62,3.587960958480835,170.54424029184764,170.09870884814745,1,45
62,3.5880067348480225,170.54424029184764,170.09870884814745,1,45
62,3.5880539417266846,170.54424029184764,170.09870884814745,1,45
62,3.588099718093872,170.54424029184764,170.09870884814745,1,45
62,3.5881378650665283,170.54424029184764,170.09870884814745,1,45
62,3.5881850719451904,170.54424029184764,170.09870884814745,1,45
62,3.5882318019866943,170.54424029184764,170.09870884814745,1,45
62,3.588277816772461,170.54424029184764,170.09870884814745,1,45
62,3.588315725326538,170.54424029184764,170.09870884814745,1,45
62,3.5883629322052,170.54424029184764,170.09870884814745,1,45
62,3.588408946990967,170.54424029184764,170.09870884814745,1,45
62,3.58845591545105,170.54424029184764,170.09870884814745,1,45
62,3.5885019302368164,170.54424029184764,170.09870884814745,1,45
62,3.5885486602783203,170.54424029184764,170.09870884814745,1,45
62,3.588594913482666,170.54424029184764,170.09870884814745,1,45
62,3.5886409282684326,170.54424029184764,170.09870884814745,1,45
62,3.5886878967285156,170.54424029184764,170.09870884814745,1,45
62,3.5887339115142822,170.54424029184764,170.09870884814745,1,45
62,3.5887808799743652,170.54424029184764,170.09870884814745,1,45
62,3.588826894760132,170.54424029184764,170.09870884814745,1,45
62,3.5888729095458984,170.54424029184764,170.09870884814745,1,45
62,3.5889198780059814,170.54424029184764,170.09870884814745,1,45
62,3.588965892791748,170.54424029184764,170.09870884814745,1,45
62,3.5890119075775146,170.54424029184764,170.09870884814745,1,45
62,3.5890579223632812,170.54424029184764,170.09870884814745,1,45
62,3.589108943939209,170.54424029184764,170.09870884814745,1,45
62,3.5891549587249756,170.54424029184764,170.09870884814745,1,45
62,3.589200735092163,170.54424029184764,170.09870884814745,1,45
62,3.589247941970825,170.54424029184764,170.09870884814745,1,45
62,3.589293956756592,170.54424029184764,170.09870884814745,1,45
62,3.5893397331237793,170.54424029184764,170.09870884814745,1,45
62,3.589387893676758,170.54424029184764,170.09870884814745,1,45
62,3.5894389152526855,170.54424029184764,170.09870884814745,1,45
62,3.589486837387085,170.54424029184764,170.09870884814745,1,45
62,3.58953595161438,170.54424029184764,170.09870884814745,1,45
62,3.5895819664001465,170.54424029184764,170.09870884814745,1,45
62,3.5896289348602295,170.54424029184764,170.09870884814745,1,45
62,3.58968186378479,170.54424029184764,170.09870884814745,1,45
62,3.589730978012085,170.54424029184764,170.09870884814745,1,45
62,3.5897789001464844,170.54424029184764,170.09870884814745,1,45
62,3.5898287296295166,170.54424029184764,170.09870884814745,1,45
62,3.5898759365081787,170.54424029184764,170.09870884814745,1,45
62,3.5899240970611572,170.54424029184764,170.09870884814745,1,45
62,3.589970827102661,170.54424029184764,170.09870884814745,1,45
62,3.5900168418884277,170.54424029184764,170.09870884814745,1,45
62,3.590054750442505,170.54424029184764,170.09870884814745,1,45
62,3.5901038646698,170.54424029184764,170.09870884814745,1,45
62,3.5901529788970947,170.54424029184764,170.09870884814745,1,45
62,3.5901999473571777,170.54424029184764,170.09870884814745,1,45
62,3.5902469158172607,170.54424029184764,170.09870884814745,1,45
62,3.5902960300445557,170.54424029184764,170.09870884814745,1,45
62,3.590341806411743,170.54424029184764,170.09870884814745,1,45
62,3.5903878211975098,170.54424029184764,170.09870884814745,1,45
62,3.5904340744018555,170.54424029184764,170.09870884814745,1,45
62,3.590481758117676,170.54424029184764,170.09870884814745,1,45
62,3.5906009674072266,170.54424029184764,170.09870884814745,1,45
62,3.59070086479187,170.54424029184764,170.09870884814745,1,45
62,3.5907509326934814,170.54424029184764,170.09870884814745,1,45
62,3.5908069610595703,170.54424029184764,170.09870884814745,1,45
62,3.5908679962158203,170.54424029184764,170.09870884814745,1,45
62,3.5909488201141357,170.54424029184764,170.09870884814745,1,45
62,3.591075897216797,170.54424029184764,170.09870884814745,1,45
62,3.5911197662353516,170.54424029184764,170.09870884814745,1,45
62,3.591188907623291,170.54424029184764,170.09870884814745,1,45
62,3.591247797012329,170.54424029184764,170.09870884814745,1,45
62,3.5912978649139404,170.54424029184764,170.09870884814745,1,45
62,3.5913467407226562,170.54424029184764,170.09870884814745,1,45
62,3.5913949012756348,170.54424029184764,170.09870884814745,1,45
62,3.591442823410034,170.54424029184764,170.09870884814745,1,45
62,3.5914900302886963,170.54424029184764,170.09870884814745,1,45
62,3.591535806655884,170.54424029184764,170.09870884814745,1,45
62,3.5915818214416504,170.54424029184764,170.09870884814745,1,45
62,3.5916268825531006,170.54424029184764,170.09870884814745,1,45
62,3.5916738510131836,170.54424029184764,170.09870884814745,1,45
62,3.5917208194732666,170.54424029184764,170.09870884814745,1,45
62,3.5917680263519287,170.54424029184764,170.09870884814745,1,45
62,3.5918047428131104,170.54424029184764,170.09870884814745,1,45
62,3.5918540954589844,170.54424029184764,170.09870884814745,1,45
62,3.591904878616333,170.54424029184764,170.09870884814745,1,45
62,3.5919528007507324,170.54424029184764,170.09870884814745,1,45
62,3.591998815536499,170.54424029184764,170.09870884814745,1,45
62,3.592046022415161,170.54424029184764,170.09870884814745,1,45
62,3.5920917987823486,170.54424029184764,170.09870884814745,1,45
62,3.5921378135681152,170.54424029184764,170.09870884814745,1,45
62,3.5921850204467773,170.54424029184764,170.09870884814745,1,45
62,3.592230796813965,170.54424029184764,170.09870884814745,1,45
62,3.5922768115997314,170.54424029184764,170.09870884814745,1,45
62,3.5923237800598145,170.54424029184764,170.09870884814745,1,45
62,3.5923728942871094,170.54424029184764,170.09870884814745,1,45
62,3.592421770095825,170.54424029184764,170.09870884814745,1,45
62,3.5924699306488037,170.54424029184764,170.09870884814745,1,45
62,3.5925166606903076,170.54424029184764,170.09870884814745,1,45
62,3.5925629138946533,170.54424029184764,170.09870884814745,1,45
62,3.5926098823547363,170.54424029184764,170.09870884814745,1,45
62,3.592658758163452,170.54424029184764,170.09870884814745,1,45
62,3.5927059650421143,170.54424029184764,170.09870884814745,1,45
62,3.59275484085083,170.54424029184764,170.09870884814745,1,45
62,3.5928030014038086,170.54424029184764,170.09870884814745,1,45
62,3.5928497314453125,170.54424029184764,170.09870884814745,1,45
62,3.592895984649658,170.54424029184764,170.09870884814745,1,45
62,3.592941999435425,170.54424029184764,170.09870884814745,1,45
62,3.5929887294769287,170.54424029184764,170.09870884814745,1,45
62,3.593035936355591,170.54424029184764,170.09870884814745,1,45
62,3.5930817127227783,170.54424029184764,170.09870884814745,1,45
62,3.593127727508545,170.54424029184764,170.09870884814745,1,45
62,3.5931739807128906,170.54424029184764,170.09870884814745,1,45
62,3.59322190284729,170.54424029184764,170.09870884814745,1,45
62,3.593271017074585,170.54424029184764,170.09870884814745,1,45
62,3.593317747116089,170.54424029184764,170.09870884814745,1,45
62,3.593366861343384,170.54424029184764,170.09870884814745,1,45
62,3.5934178829193115,170.54424029184764,170.09870884814745,1,45
62,3.593465805053711,170.54424029184764,170.09870884814745,1,45
62,3.5935187339782715,170.54424029184764,170.09870884814745,1,45
62,3.593604803085327,170.54424029184764,170.09870884814745,1,45
62,3.5936660766601562,170.54424029184764,170.09870884814745,1,45
62,3.593714952468872,170.54424029184764,170.09870884814745,1,45
62,3.593768835067749,170.54424029184764,170.09870884814745,1,45
62,3.5938169956207275,170.54424029184764,170.09870884814745,1,45
62,3.5938727855682373,170.54424029184764,170.09870884814745,1,45
62,3.593916893005371,170.54424029184764,170.09870884814745,1,45
62,3.5939667224884033,170.54424029184764,170.09870884814745,1,45
62,3.59401798248291,170.54424029184764,170.09870884814745,1,45
62,3.5940678119659424,170.54424029184764,170.09870884814745,1,45
62,3.594122886657715,170.54424029184764,170.09870884814745,1,45
62,3.5941689014434814,170.54424029184764,170.09870884814745,1,45
62,3.594214916229248,170.54424029184764,170.09870884814745,1,45
62,3.5942609310150146,170.54424029184764,170.09870884814745,1,45
62,3.5943069458007812,170.54424029184764,170.09870884814745,1,45
62,3.594355821609497,170.54424029184764,170.09870884814745,1,45
62,3.594413995742798,170.54424029184764,170.09870884814745,1,45
62,3.5944697856903076,170.54424029184764,170.09870884814745,1,45
62,3.594533681869507,170.54424029184764,170.09870884814745,1,45
62,3.5945818424224854,170.54424029184764,170.09870884814745,1,45
62,3.594637870788574,170.54424029184764,170.09870884814745,1,45
62,3.594688892364502,170.54424029184764,170.09870884814745,1,45
62,3.5947468280792236,170.54424029184764,170.09870884814745,1,45
62,3.5948028564453125,170.54424029184764,170.09870884814745,1,45
62,3.594851016998291,170.54424029184764,170.09870884814745,1,45
62,3.594904899597168,170.54424029184764,170.09870884814745,1,45
62,3.5949528217315674,170.54424029184764,170.09870884814745,1,45
62,3.595005750656128,170.54424029184764,170.09870884814745,1,45
62,3.59505295753479,170.54424029184764,170.09870884814745,1,45
62,3.5951008796691895,170.54424029184764,170.09870884814745,1,45
62,3.595146894454956,170.54424029184764,170.09870884814745,1,45
62,3.5951929092407227,170.54424029184764,170.09870884814745,1,45
62,3.5952398777008057,170.54424029184764,170.09870884814745,1,45
62,3.595288038253784,170.54424029184764,170.09870884814745,1,45
62,3.595343828201294,170.54424029184764,170.09870884814745,1,45
62,3.5954020023345947,170.54424029184764,170.09870884814745,1,45
62,3.595449686050415,170.54424029184764,170.09870884814745,1,45
62,3.595503807067871,170.54424029184764,170.09870884814745,1,45
62,3.595568895339966,170.54424029184764,170.09870884814745,1,45
62,3.595736026763916,170.54424029184764,170.09870884814745,1,45
62,3.5958518981933594,170.54424029184764,170.09870884814745,1,45
62,3.5959179401397705,170.54424029184764,170.09870884814745,1,45
62,3.596083879470825,170.54424029184764,170.09870884814745,1,45
62,3.596190929412842,170.54424029184764,170.09870884814745,1,45
62,3.5963478088378906,170.54424029184764,170.09870884814745,1,45
62,3.5963950157165527,170.54424029184764,170.09870884814745,1,45
62,3.596446990966797,170.54424029184764,170.09870884814745,1,45
62,3.5965030193328857,170.54424029184764,170.09870884814745,1,45
62,3.596552848815918,170.54424029184764,170.09870884814745,1,45
62,3.596615791320801,170.54424029184764,170.09870884814745,1,45
62,3.5966687202453613,170.54424029184764,170.09870884814745,1,45
62,3.5967249870300293,170.54424029184764,170.09870884814745,1,45
62,3.59677791595459,170.54424029184764,170.09870884814745,1,45
62,3.596843957901001,170.54424029184764,170.09870884814745,1,45
62,3.5969038009643555,170.54424029184764,170.09870884814745,1,45
62,3.5969619750976562,170.54424029184764,170.09870884814745,1,45
62,3.597027063369751,170.54424029184764,170.09870884814745,1,45
62,3.597083806991577,170.54424029184764,170.09870884814745,1,45
62,3.597139835357666,170.54424029184764,170.09870884814745,1,45
62,3.5972049236297607,170.54424029184764,170.09870884814745,1,45
62,3.5972559452056885,170.54424029184764,170.09870884814745,1,45
62,3.5973029136657715,170.54424029184764,170.09870884814745,1,45
62,3.597352981567383,170.54424029184764,170.09870884814745,1,45
62,3.597402811050415,170.54424029184764,170.09870884814745,1,45
62,3.5974767208099365,170.54424029184764,170.09870884814745,1,45
62,3.5975418090820312,170.54424029184764,170.09870884814745,1,45
62,3.5976309776306152,170.54424029184764,170.09870884814745,1,45
62,3.5977039337158203,170.54424029184764,170.09870884814745,1,45
62,3.597763776779175,170.54424029184764,170.09870884814745,1,45
62,3.5978219509124756,170.54424029184764,170.09870884814745,1,45
62,3.5978879928588867,170.54424029184764,170.09870884814745,1,45
62,3.5979528427124023,170.54424029184764,170.09870884814745,1,45
62,3.598012924194336,170.54424029184764,170.09870884814745,1,45
62,3.5980708599090576,170.54424029184764,170.09870884814745,1,45
62,3.5981249809265137,170.54424029184764,170.09870884814745,1,45
62,3.5981807708740234,170.54424029184764,170.09870884814745,1,45
62,3.598228931427002,170.54424029184764,170.09870884814745,1,45
62,3.5982656478881836,170.54424029184764,170.09870884814745,1,45
62,3.5983150005340576,170.54424029184764,170.09870884814745,1,45
62,3.598362684249878,170.54424029184764,170.09870884814745,1,45
62,3.59840989112854,170.54424029184764,170.09870884814745,1,45
62,3.598457098007202,170.54424029184764,170.09870884814745,1,45
62,3.5985138416290283,170.54424029184764,170.09870884814745,1,45
62,3.598569869995117,170.54424029184764,170.09870884814745,1,45
62,3.5986177921295166,170.54424029184764,170.09870884814745,1,45
62,3.5986716747283936,170.54424029184764,170.09870884814745,1,45
62,3.5987188816070557,170.54424029184764,170.09870884814745,1,45
62,3.598773956298828,170.54424029184764,170.09870884814745,1,45
62,3.5988259315490723,170.54424029184764,170.09870884814745,1,45
62,3.5988738536834717,170.54424029184764,170.09870884814745,1,45
62,3.5989267826080322,170.54424029184764,170.09870884814745,1,45
62,3.5989818572998047,170.54424029184764,170.09870884814745,1,45
62,3.599036931991577,170.54424029184764,170.09870884814745,1,45
62,3.59908390045166,170.54424029184764,170.09870884814745,1,45
62,3.599130868911743,170.54424029184764,170.09870884814745,1,45
62,3.599179983139038,170.54424029184764,170.09870884814745,1,45
62,3.599228858947754,170.54424029184764,170.09870884814745,1,45
62,3.599275827407837,170.54424029184764,170.09870884814745,1,45
62,3.5993127822875977,170.54424029184764,170.09870884814745,1,45
62,3.599374771118164,170.54424029184764,170.09870884814745,1,45
62,3.5994386672973633,170.54424029184764,170.09870884814745,1,45
62,3.599479913711548,170.54424029184764,170.09870884814745,1,45
62,3.5995278358459473,170.54424029184764,170.09870884814745,1,45
62,3.599578857421875,170.54424029184764,170.09870884814745,1,45
62,3.5996358394622803,170.54424029184764,170.09870884814745,1,45
62,3.5996878147125244,170.54424029184764,170.09870884814745,1,45
62,3.599735975265503,170.54424029184764,170.09870884814745,1,45
62,3.599777936935425,170.54424029184764,170.09870884814745,1,45
62,3.5998308658599854,170.54424029184764,170.09870884814745,1,45
62,3.599888801574707,170.54424029184764,170.09870884814745,1,45
62,3.5999369621276855,170.54424029184764,170.09870884814745,1,45
62,3.5999836921691895,170.54424029184764,170.09870884814745,1,45
62,3.6000308990478516,170.54424029184764,170.09870884814745,1,45
62,3.600076913833618,170.54424029184764,170.09870884814745,1,45
62,3.600123882293701,170.54424029184764,170.09870884814745,1,45
62,3.6001698970794678,170.54424029184764,170.09870884814745,1,45
62,3.600226879119873,170.54424029184764,170.09870884814745,1,45
62,3.600285768508911,170.54424029184764,170.09870884814745,1,45
62,3.600334644317627,170.54424029184764,170.09870884814745,1,45
62,3.6003870964050293,170.54424029184764,170.09870884814745,1,45
62,3.600435972213745,170.54424029184764,170.09870884814745,1,45
62,3.600492000579834,170.54424029184764,170.09870884814745,1,45
62,3.600571870803833,170.54424029184764,170.09870884814745,1,45
62,3.6006970405578613,170.54424029184764,170.09870884814745,1,45
62,3.600756883621216,170.54424029184764,170.09870884814745,1,45
62,3.6008141040802,170.54424029184764,170.09870884814745,1,45
62,3.6008758544921875,170.54424029184764,170.09870884814745,1,45
62,3.6009268760681152,170.54424029184764,170.09870884814745,1,45
62,3.6009879112243652,170.54424029184764,170.09870884814745,1,45
62,3.6010398864746094,170.54424029184764,170.09870884814745,1,45
62,3.6011009216308594,170.54424029184764,170.09870884814745,1,45
62,3.6011509895324707,170.54424029184764,170.09870884814745,1,45
62,3.601202964782715,170.54424029184764,170.09870884814745,1,45
62,3.60125994682312,170.54424029184764,170.09870884814745,1,45
62,3.601318836212158,170.54424029184764,170.09870884814745,1,45
62,3.6013689041137695,170.54424029184764,170.09870884814745,1,45
62,3.6014208793640137,170.54424029184764,170.09870884814745,1,45
62,3.601470947265625,170.54424029184764,170.09870884814745,1,45
62,3.601522922515869,170.54424029184764,170.09870884814745,1,45
62,3.6015827655792236,170.54424029184764,170.09870884814745,1,45
62,3.601632833480835,170.54424029184764,170.09870884814745,1,45
62,3.601689100265503,170.54424029184764,170.09870884814745,1,45
62,3.601745843887329,170.54424029184764,170.09870884814745,1,45
62,3.6017940044403076,170.54424029184764,170.09870884814745,1,45
62,3.601839780807495,170.54424029184764,170.09870884814745,1,45
62,3.6018879413604736,170.54424029184764,170.09870884814745,1,45
62,3.6019368171691895,170.54424029184764,170.09870884814745,1,45
62,3.6019909381866455,170.54424029184764,170.09870884814745,1,45
62,3.602041006088257,170.54424029184764,170.09870884814745,1,45
62,3.602092981338501,170.54424029184764,170.09870884814745,1,45
62,3.6021528244018555,170.54424029184764,170.09870884814745,1,45
62,3.6022047996520996,170.54424029184764,170.09870884814745,1,45
62,3.602254867553711,170.54424029184764,170.09870884814745,1,45
62,3.602303981781006,170.54424029184764,170.09870884814745,1,45
62,3.602362871170044,170.54424029184764,170.09870884814745,1,45
62,3.602419853210449,170.54424029184764,170.09870884814745,1,45
62,3.6024680137634277,170.54424029184764,170.09870884814745,1,45
62,3.6025209426879883,170.54424029184764,170.09870884814745,1,45
62,3.6025710105895996,170.54424029184764,170.09870884814745,1,45
62,3.602628707885742,170.54424029184764,170.09870884814745,1,45
62,3.6026768684387207,170.54424029184764,170.09870884814745,1,45
62,3.6027257442474365,170.54424029184764,170.09870884814745,1,45
62,3.6027770042419434,170.54424029184764,170.09870884814745,1,45
62,3.6028249263763428,170.54424029184764,170.09870884814745,1,45
62,3.6028738021850586,170.54424029184764,170.09870884814745,1,45
62,3.602926731109619,170.54424029184764,170.09870884814745,1,45
62,3.6029839515686035,170.54424029184764,170.09870884814745,1,45
62,3.6030337810516357,170.54424029184764,170.09870884814745,1,45
62,3.6030850410461426,170.54424029184764,170.09870884814745,1,45
62,3.6031389236450195,170.54424029184764,170.09870884814745,1,45
62,3.6031908988952637,170.54424029184764,170.09870884814745,1,45
62,3.6032419204711914,170.54424029184764,170.09870884814745,1,45
62,3.6032989025115967,170.54424029184764,170.09870884814745,1,45
62,3.6033499240875244,170.54424029184764,170.09870884814745,1,45
62,3.603402853012085,170.54424029184764,170.09870884814745,1,45
62,3.603456974029541,170.54424029184764,170.09870884814745,1,45
62,3.603503704071045,170.54424029184764,170.09870884814745,1,45
62,3.6035540103912354,170.54424029184764,170.09870884814745,1,45
62,3.6036019325256348,170.54424029184764,170.09870884814745,1,45
62,3.6036479473114014,170.54424029184764,170.09870884814745,1,45
62,3.6036946773529053,170.54424029184764,170.09870884814745,1,45
62,3.603742837905884,170.54424029184764,170.09870884814745,1,45
62,3.6037957668304443,170.54424029184764,170.09870884814745,1,45
62,3.603846788406372,170.54424029184764,170.09870884814745,1,45
62,3.6038949489593506,170.54424029184764,170.09870884814745,1,45
62,3.603950023651123,170.54424029184764,170.09870884814745,1,45
62,3.604005813598633,170.54424029184764,170.09870884814745,1,45
62,3.6040587425231934,170.54424029184764,170.09870884814745,1,45
