iteration,time,UB,LB,num_subproblems,remaining_tree_size
1215,11.264168977737427,105.24361525632494,105.0024743575743,78,153255
1215,11.264640092849731,105.24361525632494,105.0024743575743,78,153255
1215,11.265026092529297,105.24361525632494,105.0024743575743,78,153255
1215,11.265478134155273,105.24361525632494,105.0024743575743,78,153255
1215,11.265985012054443,105.24361525632494,105.0024743575743,78,153255
1216,11.266597270965576,105.24361525632494,105.0024743575743,79,98991
1216,11.267853021621704,105.24361525632494,105.0024743575743,78,98991
1216,11.268409252166748,105.24361525632494,105.0024743575743,78,98991
1216,11.26884412765503,105.24361525632494,105.0024743575743,78,98991
1216,11.269262075424194,105.24361525632494,105.0024743575743,78,98991
1216,11.269608974456787,105.24361525632494,105.0024743575743,78,98991
1216,11.27002215385437,105.24361525632494,105.0024743575743,78,98991
1216,11.27105712890625,105.24361525632494,105.0024743575743,78,98991
1216,11.271535158157349,105.24361525632494,105.0024743575743,78,98991
1216,11.271995306015015,105.24361525632494,105.0024743575743,78,98991
1216,11.272367238998413,105.24361525632494,105.0024743575743,78,98991
1216,11.27277421951294,105.24361525632494,105.0024743575743,78,98991
1216,11.273198127746582,105.24361525632494,105.0024743575743,78,98991
1216,11.273566007614136,105.24361525632494,105.0024743575743,78,98991
1216,11.273941993713379,105.24361525632494,105.0024743575743,78,98991
1216,11.274548053741455,105.24361525632494,105.0024743575743,78,98991
1216,11.274955987930298,105.24361525632494,105.0024743575743,78,98991
1216,11.275365114212036,105.24361525632494,105.0024743575743,78,98991
1216,11.275742053985596,105.24361525632494,105.0024743575743,78,98991
1216,11.276124000549316,105.24361525632494,105.0024743575743,78,98991
1216,11.276547193527222,105.24361525632494,105.0024743575743,78,98991
1216,11.276947021484375,105.24361525632494,105.0024743575743,78,98991
1216,11.27736496925354,105.24361525632494,105.0024743575743,78,98991
1216,11.277939081192017,105.24361525632494,105.0024743575743,78,98991
1216,11.278409957885742,105.24361525632494,105.0024743575743,78,98991
1216,11.278784990310669,105.24361525632494,105.0024743575743,78,98991
1216,11.279213190078735,105.24361525632494,105.0024743575743,78,98991
1216,11.279627084732056,105.24361525632494,105.0024743575743,78,98991
1217,11.280787944793701,105.24361525632494,105.0024743575743,79,92871
1218,11.28207015991211,105.24361525632494,105.0024743575743,78,92847
1218,11.284177303314209,105.24361525632494,105.0024743575743,77,92847
1218,11.285006046295166,105.24361525632494,105.0024743575743,77,92847
1218,11.285238027572632,105.24361525632494,105.0024743575743,77,92847
1218,11.285398006439209,105.24361525632494,105.0024743575743,77,92847
1218,11.285613059997559,105.24361525632494,105.0024743575743,77,92847
1218,11.28589916229248,105.24361525632494,105.0024743575743,77,92847
1218,11.286381244659424,105.24361525632494,105.0024743575743,77,92847
1219,11.287078142166138,105.24361525632494,105.0024743575743,77,92821
1219,11.28795313835144,105.24361525632494,105.0024743575743,76,92821
1219,11.28836989402771,105.24361525632494,105.0024743575743,76,92821
1219,11.288691997528076,105.24361525632494,105.0024743575743,76,92821
1219,11.289041996002197,105.24361525632494,105.0024743575743,76,92821
1219,11.289371252059937,105.24361525632494,105.0024743575743,76,92821
1219,11.28969120979309,105.24361525632494,105.0024743575743,76,92821
1219,11.290213108062744,105.24361525632494,105.0024743575743,76,92821
1219,11.290653944015503,105.24361525632494,105.0024743575743,76,92821
1219,11.291033267974854,105.24361525632494,105.0024743575743,76,92821
1219,11.291316032409668,105.24361525632494,105.0024743575743,76,92821
1219,11.291505336761475,105.24361525632494,105.0024743575743,76,92821
1219,11.291839122772217,105.24361525632494,105.0024743575743,76,92821
1219,11.29223918914795,105.24361525632494,105.0024743575743,76,92821
1219,11.292591094970703,105.24361525632494,105.0024743575743,76,92821
1219,11.292922258377075,105.24361525632494,105.0024743575743,76,92821
1219,11.293286323547363,105.24361525632494,105.0024743575743,76,92821
1219,11.293727159500122,105.24361525632494,105.0024743575743,76,92821
1219,11.294092178344727,105.24361525632494,105.0024743575743,76,92821
1219,11.294496059417725,105.24361525632494,105.0024743575743,76,92821
1220,11.295614957809448,105.24361525632494,105.0024743575743,77,75685
1220,11.296776056289673,105.24361525632494,105.0024743575743,76,75685
1220,11.29719090461731,105.24361525632494,105.0024743575743,76,75685
1220,11.297485113143921,105.24361525632494,105.0024743575743,76,75685
1220,11.297882080078125,105.24361525632494,105.0024743575743,76,75685
1220,11.298264026641846,105.24361525632494,105.0024743575743,76,75685
1220,11.298790216445923,105.24361525632494,105.0024743575743,76,75685
1220,11.299098253250122,105.24361525632494,105.0024743575743,76,75685
1220,11.299508094787598,105.24361525632494,105.0024743575743,76,75685
1220,11.300134897232056,105.24361525632494,105.0024743575743,76,75685
1220,11.300547122955322,105.24361525632494,105.0024743575743,76,75685
1220,11.300908088684082,105.24361525632494,105.0024743575743,76,75685
1220,11.301257133483887,105.24361525632494,105.0024743575743,76,75685
1220,11.301630020141602,105.24361525632494,105.0024743575743,76,75685
1220,11.301981925964355,105.24361525632494,105.0024743575743,76,75685
1220,11.303431987762451,105.24361525632494,105.0024743575743,76,75685
1220,11.30391812324524,105.24361525632494,105.0024743575743,76,75685
1221,11.304761171340942,105.24361525632494,105.0024743575743,76,75665
1221,11.305463075637817,105.24361525632494,105.0024743575743,75,75665
1221,11.30643892288208,105.24361525632494,105.0024743575743,75,75665
1221,11.306836128234863,105.24361525632494,105.0024743575743,75,75665
1221,11.307181119918823,105.24361525632494,105.0024743575743,75,75665
1221,11.307552099227905,105.24361525632494,105.0024743575743,75,75665
1221,11.30793309211731,105.24361525632494,105.0024743575743,75,75665
1221,11.308284997940063,105.24361525632494,105.0024743575743,75,75665
1221,11.308687210083008,105.24361525632494,105.0024743575743,75,75665
1221,11.308992147445679,105.24361525632494,105.0024743575743,75,75665
1222,11.309767961502075,105.24361525632494,105.0024743575743,75,75637
1222,11.311187982559204,105.24361525632494,105.0024743575743,74,75637
1222,11.31161904335022,105.24361525632494,105.0024743575743,74,75637
1222,11.312081336975098,105.24361525632494,105.0024743575743,74,75637
1222,11.312503099441528,105.24361525632494,105.0024743575743,74,75637
1222,11.312855005264282,105.24361525632494,105.0024743575743,74,75637
1222,11.313279151916504,105.24361525632494,105.0024743575743,74,75637
1222,11.313714981079102,105.24361525632494,105.0024743575743,74,75637
1222,11.314083099365234,105.24361525632494,105.0024743575743,74,75637
1222,11.314314126968384,105.24361525632494,105.0024743575743,74,75637
1222,11.314523935317993,105.24361525632494,105.0024743575743,74,75637
1222,11.314704179763794,105.24361525632494,105.0024743575743,74,75637
1222,11.31507420539856,105.24361525632494,105.0024743575743,74,75637
1223,11.315755128860474,105.24361525632494,105.0024743575743,75,75481
1223,11.316634178161621,105.24361525632494,105.0024743575743,74,75481
1223,11.317895889282227,105.24361525632494,105.0024743575743,74,75481
1223,11.318340063095093,105.24361525632494,105.0024743575743,74,75481
1223,11.318840026855469,105.24361525632494,105.0024743575743,74,75481
1223,11.319345235824585,105.24361525632494,105.0024743575743,74,75481
1223,11.319700956344604,105.24361525632494,105.0024743575743,74,75481
1224,11.320817947387695,105.24361525632494,105.0024743575743,75,74121
1224,11.321423292160034,105.24361525632494,105.0024743575743,74,74121
1224,11.321815013885498,105.24361525632494,105.0024743575743,74,74121
1224,11.322004079818726,105.24361525632494,105.0024743575743,74,74121
1224,11.322203159332275,105.24361525632494,105.0024743575743,74,74121
1224,11.322380065917969,105.24361525632494,105.0024743575743,74,74121
1224,11.32265305519104,105.24361525632494,105.0024743575743,74,74121
1224,11.32298493385315,105.24361525632494,105.0024743575743,74,74121
1224,11.323146104812622,105.24361525632494,105.0024743575743,74,74121
1224,11.323341131210327,105.24361525632494,105.0024743575743,74,74121
1224,11.323487043380737,105.24361525632494,105.0024743575743,74,74121
1224,11.323647022247314,105.24361525632494,105.0024743575743,74,74121
1224,11.323882102966309,105.24361525632494,105.0024743575743,74,74121
1224,11.324369192123413,105.24361525632494,105.0024743575743,74,74121
1224,11.32483720779419,105.24361525632494,105.0024743575743,74,74121
1224,11.32515811920166,105.24361525632494,105.0024743575743,74,74121
1224,11.325343132019043,105.24361525632494,105.0024743575743,74,74121
1224,11.325551271438599,105.24361525632494,105.0024743575743,74,74121
1224,11.325700283050537,105.24361525632494,105.0024743575743,74,74121
1224,11.325846195220947,105.24361525632494,105.0024743575743,74,74121
1224,11.326179027557373,105.24361525632494,105.0024743575743,74,74121
1224,11.327045202255249,105.24361525632494,105.0024743575743,74,74121
1225,11.327632188796997,105.24361525632494,105.0024743575743,75,69361
1225,11.328384160995483,105.24361525632494,105.0024743575743,74,69361
1225,11.32872200012207,105.24361525632494,105.0024743575743,74,69361
1225,11.329029083251953,105.24361525632494,105.0024743575743,74,69361
1225,11.329333066940308,105.24361525632494,105.0024743575743,74,69361
1225,11.329653024673462,105.24361525632494,105.0024743575743,74,69361
1225,11.330076932907104,105.24361525632494,105.0024743575743,74,69361
1225,11.330872058868408,105.24361525632494,105.0024743575743,74,69361
1225,11.33125615119934,105.24361525632494,105.0024743575743,74,69361
1225,11.331577062606812,105.24361525632494,105.0024743575743,74,69361
1225,11.331940174102783,105.24361525632494,105.0024743575743,74,69361
1225,11.332244157791138,105.24361525632494,105.0024743575743,74,69361
1225,11.33259916305542,105.24361525632494,105.0024743575743,74,69361
1225,11.332941055297852,105.24361525632494,105.0024743575743,74,69361
1225,11.333285093307495,105.24361525632494,105.0024743575743,74,69361
1226,11.333706140518188,105.24361525632494,105.0024743575743,75,69205
1226,11.334758281707764,105.24361525632494,105.0024743575743,74,69205
1226,11.335306167602539,105.24361525632494,105.0024743575743,74,69205
1226,11.335800170898438,105.24361525632494,105.0024743575743,74,69205
1226,11.336155891418457,105.24361525632494,105.0024743575743,74,69205
1226,11.33646011352539,105.24361525632494,105.0024743575743,74,69205
1226,11.336797952651978,105.24361525632494,105.0024743575743,74,69205
1226,11.337239027023315,105.24361525632494,105.0024743575743,74,69205
1226,11.337582111358643,105.24361525632494,105.0024743575743,74,69205
1226,11.337927103042603,105.24361525632494,105.0024743575743,74,69205
1227,11.338404178619385,105.24361525632494,105.0024743575743,75,69023
1227,11.339248180389404,105.24361525632494,105.0024743575743,74,69023
1227,11.339643239974976,105.24361525632494,105.0024743575743,74,69023
1227,11.339983224868774,105.24361525632494,105.0024743575743,74,69023
1227,11.340348243713379,105.24361525632494,105.0024743575743,74,69023
1227,11.340694189071655,105.24361525632494,105.0024743575743,74,69023
1227,11.34145712852478,105.24361525632494,105.0024743575743,74,69023
1227,11.34182620048523,105.24361525632494,105.0024743575743,74,69023
1227,11.342211246490479,105.24361525632494,105.0024743575743,74,69023
1227,11.342600107192993,105.24361525632494,105.0024743575743,74,69023
1227,11.342976093292236,105.24361525632494,105.0024743575743,74,69023
1227,11.343387126922607,105.24361525632494,105.0024743575743,74,69023
1228,11.344768047332764,105.24361525632494,105.0024743575743,74,69001
1228,11.34558916091919,105.24361525632494,105.0024743575743,73,69001
1228,11.346001148223877,105.24361525632494,105.0024743575743,73,69001
1228,11.34637713432312,105.24361525632494,105.0024743575743,73,69001
1228,11.346569061279297,105.24361525632494,105.0024743575743,73,69001
1228,11.34677505493164,105.24361525632494,105.0024743575743,73,69001
1228,11.347252130508423,105.24361525632494,105.0024743575743,73,69001
1228,11.347531080245972,105.24361525632494,105.0024743575743,73,69001
1228,11.347793340682983,105.24361525632494,105.0024743575743,73,69001
1228,11.348140001296997,105.24361525632494,105.0024743575743,73,69001
1228,11.34863805770874,105.24361525632494,105.0024743575743,73,69001
1228,11.34918212890625,105.24361525632494,105.0024743575743,73,69001
1228,11.349607944488525,105.24361525632494,105.0024743575743,73,69001
1228,11.350799083709717,105.24361525632494,105.0024743575743,73,69001
1228,11.35112190246582,105.24361525632494,105.0024743575743,73,69001
1228,11.351600170135498,105.24361525632494,105.0024743575743,73,69001
1228,11.352241277694702,105.24361525632494,105.0024743575743,73,69001
1228,11.352728128433228,105.24361525632494,105.0024743575743,73,69001
1228,11.353071212768555,105.24361525632494,105.0024743575743,73,69001
1228,11.353287935256958,105.24361525632494,105.0024743575743,73,69001
1228,11.353520154953003,105.24361525632494,105.0024743575743,73,69001
1229,11.353777170181274,105.24361525632494,105.0024743575743,74,68761
1229,11.354137182235718,105.24361525632494,105.0024743575743,73,68761
1229,11.354343891143799,105.24361525632494,105.0024743575743,73,68761
1229,11.355563163757324,105.24361525632494,105.0024743575743,73,68761
1229,11.355768203735352,105.24361525632494,105.0024743575743,73,68761
1229,11.35598111152649,105.24361525632494,105.0024743575743,73,68761
1229,11.356166124343872,105.24361525632494,105.0024743575743,73,68761
1229,11.356581211090088,105.24361525632494,105.0024743575743,73,68761
1229,11.35707712173462,105.24361525632494,105.0024743575743,73,68761
1229,11.357415914535522,105.24361525632494,105.0024743575743,73,68761
1229,11.357750177383423,105.24361525632494,105.0024743575743,73,68761
1229,11.35811996459961,105.24361525632494,105.0024743575743,73,68761
1229,11.358517169952393,105.24361525632494,105.0024743575743,73,68761
1229,11.358834028244019,105.24361525632494,105.0024743575743,73,68761
1229,11.359017133712769,105.24361525632494,105.0024743575743,73,68761
1229,11.359288215637207,105.24361525632494,105.0024743575743,73,68761
1230,11.359709024429321,105.24361525632494,105.0024743575743,74,67641
1230,11.360176086425781,105.24361525632494,105.0024743575743,73,67641
1230,11.360610008239746,105.24361525632494,105.0024743575743,73,67641
1230,11.360968112945557,105.24361525632494,105.0024743575743,73,67641
1230,11.361300945281982,105.24361525632494,105.0024743575743,73,67641
1230,11.361660957336426,105.24361525632494,105.0024743575743,73,67641
1230,11.361985206604004,105.24361525632494,105.0024743575743,73,67641
1230,11.36242413520813,105.24361525632494,105.0024743575743,73,67641
1230,11.362792015075684,105.24361525632494,105.0024743575743,73,67641
1230,11.363110303878784,105.24361525632494,105.0024743575743,73,67641
1230,11.363481044769287,105.24361525632494,105.0024743575743,73,67641
1230,11.363829135894775,105.24361525632494,105.0024743575743,73,67641
1230,11.364131212234497,105.24361525632494,105.0024743575743,73,67641
1230,11.364442110061646,105.24361525632494,105.0024743575743,73,67641
1230,11.364761114120483,105.24361525632494,105.0024743575743,73,67641
1230,11.365068197250366,105.24361525632494,105.0024743575743,73,67641
1230,11.365494012832642,105.24361525632494,105.0024743575743,73,67641
1230,11.365864992141724,105.24361525632494,105.0024743575743,73,67641
1230,11.366246938705444,105.24361525632494,105.0024743575743,73,67641
1230,11.3665771484375,105.24361525632494,105.0024743575743,73,67641
1230,11.366744041442871,105.24361525632494,105.0024743575743,73,67641
1230,11.367048978805542,105.24361525632494,105.0024743575743,73,67641
1230,11.367545127868652,105.24361525632494,105.0024743575743,73,67641
1230,11.3680419921875,105.24361525632494,105.0024743575743,73,67641
1230,11.368330001831055,105.24361525632494,105.0024743575743,73,67641
1230,11.36852216720581,105.24361525632494,105.0024743575743,73,67641
1230,11.368793249130249,105.24361525632494,105.0024743575743,73,67641
1230,11.36928415298462,105.24361525632494,105.0024743575743,73,67641
1230,11.369585275650024,105.24361525632494,105.0024743575743,73,67641
1230,11.369877099990845,105.24361525632494,105.0024743575743,73,67641
1230,11.370248079299927,105.24361525632494,105.0024743575743,73,67641
1230,11.370558023452759,105.24361525632494,105.0024743575743,73,67641
1230,11.370877981185913,105.24361525632494,105.0024743575743,73,67641
1230,11.371893167495728,105.24361525632494,105.0024743575743,73,67641
1230,11.372223138809204,105.24361525632494,105.0024743575743,73,67641
1230,11.372935056686401,105.24361525632494,105.0024743575743,73,67641
1231,11.373914241790771,105.24361525632494,105.0024743575743,73,67617
1231,11.374887943267822,105.24361525632494,105.0024743575743,72,67617
1231,11.37518310546875,105.24361525632494,105.0024743575743,72,67617
1231,11.37595820426941,105.24361525632494,105.0024743575743,72,67617
1231,11.377022981643677,105.24361525632494,105.0024743575743,72,67617
1231,11.377508163452148,105.24361525632494,105.0024743575743,72,67617
1231,11.3783700466156,105.24361525632494,105.0024743575743,72,67617
1231,11.378958225250244,105.24361525632494,105.0024743575743,72,67617
1231,11.379776000976562,105.24361525632494,105.0024743575743,72,67617
1231,11.380293130874634,105.24361525632494,105.0024743575743,72,67617
1231,11.38061809539795,105.24361525632494,105.0024743575743,72,67617
1231,11.380804061889648,105.24361525632494,105.0024743575743,72,67617
1231,11.38105297088623,105.24361525632494,105.0024743575743,72,67617
1231,11.381393194198608,105.24361525632494,105.0024743575743,72,67617
1231,11.381692171096802,105.24361525632494,105.0024743575743,72,67617
1231,11.383302927017212,105.24361525632494,105.0024743575743,72,67617
1231,11.384874105453491,105.24361525632494,105.0024743575743,72,67617
1231,11.385307312011719,105.24361525632494,105.0024743575743,72,67617
1231,11.385479927062988,105.24361525632494,105.0024743575743,72,67617
1231,11.3857102394104,105.24361525632494,105.0024743575743,72,67617
1231,11.386402130126953,105.24361525632494,105.0024743575743,72,67617
1231,11.387883186340332,105.24361525632494,105.0024743575743,72,67617
1231,11.388458013534546,105.24361525632494,105.0024743575743,72,67617
1233,11.396075010299683,105.24361525632494,105.0024743575743,72,67567
1233,11.406022310256958,105.24361525632494,105.0024743575743,70,67567
1235,11.408345222473145,105.24361525632494,105.0024743575743,71,67331
1236,11.418612003326416,105.24361525632494,105.0169093901509,69,67301
1236,11.424220085144043,105.24361525632494,105.0169093901509,68,67301
1236,11.424965143203735,105.24361525632494,105.0169093901509,68,67301
1236,11.425179958343506,105.24361525632494,105.0169093901509,68,67301
1236,11.425899028778076,105.24361525632494,105.0169093901509,68,67301
1236,11.426114082336426,105.24361525632494,105.0169093901509,68,67301
1236,11.426291942596436,105.24361525632494,105.0169093901509,68,67301
1236,11.427324295043945,105.24361525632494,105.0169093901509,68,67301
1236,11.42799711227417,105.24361525632494,105.0169093901509,68,67301
1236,11.428367137908936,105.24361525632494,105.0169093901509,68,67301
1236,11.428888082504272,105.24361525632494,105.0169093901509,68,67301
1236,11.429440021514893,105.24361525632494,105.0169093901509,68,67301
1236,11.42992615699768,105.24361525632494,105.0169093901509,68,67301
1236,11.430363178253174,105.24361525632494,105.0169093901509,68,67301
1236,11.430667161941528,105.24361525632494,105.0169093901509,68,67301
1236,11.430897235870361,105.24361525632494,105.0169093901509,68,67301
1236,11.43110203742981,105.24361525632494,105.0169093901509,68,67301
1236,11.431296110153198,105.24361525632494,105.0169093901509,68,67301
1236,11.431621074676514,105.24361525632494,105.0169093901509,68,67301
1236,11.433120012283325,105.24361525632494,105.0169093901509,68,67301
1236,11.433654069900513,105.24361525632494,105.0169093901509,68,67301
1236,11.434179067611694,105.24361525632494,105.0169093901509,68,67301
1236,11.434725284576416,105.24361525632494,105.0169093901509,68,67301
1236,11.43526315689087,105.24361525632494,105.0169093901509,68,67301
1237,11.435833215713501,105.24361525632494,105.0169093901509,69,50165
1238,11.437206029891968,105.24361525632494,105.0169093901509,69,49983
1238,11.438104152679443,105.24361525632494,105.0169093901509,68,49983
1238,11.438651323318481,105.24361525632494,105.0169093901509,68,49983
1238,11.43904423713684,105.24361525632494,105.0169093901509,68,49983
1238,11.439845085144043,105.24361525632494,105.0169093901509,68,49983
1238,11.441509246826172,105.24361525632494,105.0169093901509,68,49983
1238,11.444443941116333,105.24361525632494,105.0169093901509,68,49983
1238,11.444930076599121,105.24361525632494,105.0169093901509,68,49983
1238,11.445142030715942,105.24361525632494,105.0169093901509,68,49983
1238,11.445495128631592,105.24361525632494,105.0169093901509,68,49983
1238,11.44587230682373,105.24361525632494,105.0169093901509,68,49983
1238,11.446709156036377,105.24361525632494,105.0169093901509,68,49983
1238,11.447140216827393,105.24361525632494,105.0169093901509,68,49983
1238,11.447697162628174,105.24361525632494,105.0169093901509,68,49983
1238,11.453428983688354,105.24361525632494,105.0169093901509,68,49983
1238,11.453969240188599,105.24361525632494,105.0169093901509,68,49983
1238,11.454200029373169,105.24361525632494,105.0169093901509,68,49983
1238,11.454362154006958,105.24361525632494,105.0169093901509,68,49983
1238,11.454514026641846,105.24361525632494,105.0169093901509,68,49983
1238,11.454756259918213,105.24361525632494,105.0169093901509,68,49983
1238,11.455095052719116,105.24361525632494,105.0169093901509,68,49983
1238,11.455270290374756,105.24361525632494,105.0169093901509,68,49983
1238,11.455572128295898,105.24361525632494,105.0169093901509,68,49983
1238,11.455945014953613,105.24361525632494,105.0169093901509,68,49983
1238,11.45614218711853,105.24361525632494,105.0169093901509,68,49983
1238,11.456431150436401,105.24361525632494,105.0169093901509,68,49983
1239,11.456886053085327,105.24361525632494,105.0169093901509,69,49255
1240,11.457881212234497,105.24361525632494,105.0169093901509,68,49231
1240,11.459216117858887,105.24361525632494,105.0169093901509,67,49231
1240,11.45987606048584,105.24361525632494,105.0169093901509,67,49231
1240,11.460239171981812,105.24361525632494,105.0169093901509,67,49231
1240,11.460892915725708,105.24361525632494,105.0169093901509,67,49231
1240,11.461296081542969,105.24361525632494,105.0169093901509,67,49231
1240,11.461753129959106,105.24361525632494,105.0169093901509,67,49231
1240,11.462277173995972,105.24361525632494,105.0169093901509,67,49231
1240,11.462631940841675,105.24361525632494,105.0169093901509,67,49231
1240,11.462849140167236,105.24361525632494,105.0169093901509,67,49231
1240,11.46314024925232,105.24361525632494,105.0169093901509,67,49231
1241,11.463711023330688,105.24361525632494,105.0169093901509,68,44471
1241,11.468789100646973,105.24361525632494,105.0169093901509,67,44471
1241,11.469425916671753,105.24361525632494,105.0169093901509,67,44471
1241,11.469809293746948,105.24361525632494,105.0169093901509,67,44471
1241,11.47028112411499,105.24361525632494,105.0169093901509,67,44471
1241,11.47139310836792,105.24361525632494,105.0169093901509,67,44471
1241,11.471834182739258,105.24361525632494,105.0169093901509,67,44471
1241,11.472147941589355,105.24361525632494,105.0169093901509,67,44471
1241,11.4726881980896,105.24361525632494,105.0169093901509,67,44471
1242,11.473212242126465,105.24361525632494,105.04540992896162,67,44443
1242,11.478512287139893,105.24361525632494,105.04540992896162,66,44443
1242,11.480950117111206,105.24361525632494,105.04540992896162,66,44443
1243,11.483724117279053,105.24361525632494,105.04540992896162,66,44419
1243,11.484838962554932,105.24361525632494,105.04540992896162,65,44419
1243,11.485756158828735,105.24361525632494,105.04540992896162,65,44419
1243,11.486151933670044,105.24361525632494,105.04540992896162,65,44419
1243,11.487001180648804,105.24361525632494,105.04540992896162,65,44419
1243,11.487591981887817,105.24361525632494,105.04540992896162,65,44419
1243,11.488271236419678,105.24361525632494,105.04540992896162,65,44419
1244,11.488831043243408,105.24361525632494,105.04540992896162,66,44263
1244,11.490859031677246,105.24361525632494,105.04540992896162,65,44263
1245,11.49170994758606,105.24361525632494,105.04540992896162,66,44107
1245,11.492244005203247,105.24361525632494,105.04540992896162,65,44107
1245,11.493122100830078,105.24361525632494,105.04540992896162,65,44107
1245,11.493521928787231,105.24361525632494,105.04540992896162,65,44107
1245,11.494587182998657,105.24361525632494,105.04540992896162,65,44107
1245,11.496010065078735,105.24361525632494,105.04540992896162,65,44107
1246,11.497382164001465,105.24361525632494,105.04540992896162,66,42987
1246,11.499284029006958,105.24361525632494,105.04540992896162,65,42987
1247,11.500230312347412,105.24361525632494,105.04540992896162,65,42961
1247,11.500986099243164,105.24361525632494,105.04540992896162,64,42961
1247,11.501474142074585,105.24361525632494,105.04540992896162,64,42961
1247,11.501692295074463,105.24361525632494,105.04540992896162,64,42961
1247,11.50199294090271,105.24361525632494,105.04540992896162,64,42961
1247,11.502418041229248,105.24361525632494,105.04540992896162,64,42961
1247,11.502744197845459,105.24361525632494,105.04540992896162,64,42961
1247,11.503072023391724,105.24361525632494,105.04540992896162,64,42961
1247,11.503472089767456,105.24361525632494,105.04540992896162,64,42961
1247,11.503831148147583,105.24361525632494,105.04540992896162,64,42961
1247,11.504207134246826,105.24361525632494,105.04540992896162,64,42961
1247,11.504542112350464,105.24361525632494,105.04540992896162,64,42961
1247,11.504721879959106,105.24361525632494,105.04540992896162,64,42961
1247,11.504940032958984,105.24361525632494,105.04540992896162,64,42961
1247,11.505261182785034,105.24361525632494,105.04540992896162,64,42961
1247,11.506237983703613,105.24361525632494,105.04540992896162,64,42961
1247,11.506521224975586,105.24361525632494,105.04540992896162,64,42961
1247,11.507139205932617,105.24361525632494,105.04540992896162,64,42961
1247,11.507556200027466,105.24361525632494,105.04540992896162,64,42961
1247,11.507761240005493,105.24361525632494,105.04540992896162,64,42961
1247,11.507942914962769,105.24361525632494,105.04540992896162,64,42961
1247,11.508246183395386,105.24361525632494,105.04540992896162,64,42961
1247,11.508684158325195,105.24361525632494,105.04540992896162,64,42961
1247,11.508933305740356,105.24361525632494,105.04540992896162,64,42961
1247,11.509357213973999,105.24361525632494,105.04540992896162,64,42961
1247,11.509855031967163,105.24361525632494,105.04540992896162,64,42961
1247,11.510303974151611,105.24361525632494,105.04540992896162,64,42961
1247,11.51102590560913,105.24361525632494,105.04540992896162,64,42961
1247,11.51163911819458,105.24361525632494,105.04540992896162,64,42961
1248,11.51226806640625,105.24361525632494,105.04540992896162,65,38201
1248,11.513649225234985,105.24361525632494,105.04540992896162,64,38201
1248,11.51546597480774,105.24361525632494,105.04540992896162,64,38201
1249,11.516350030899048,105.24361525632494,105.04540992896162,65,38045
1249,11.517510890960693,105.24361525632494,105.04540992896162,64,38045
1249,11.518237113952637,105.24361525632494,105.04540992896162,64,38045
1249,11.51862621307373,105.24361525632494,105.04540992896162,64,38045
1249,11.518994092941284,105.24361525632494,105.04540992896162,64,38045
1249,11.519409894943237,105.24361525632494,105.04540992896162,64,38045
1249,11.519771099090576,105.24361525632494,105.04540992896162,64,38045
1249,11.520092010498047,105.24361525632494,105.04540992896162,64,38045
1249,11.520478010177612,105.24361525632494,105.04540992896162,64,38045
1249,11.520804166793823,105.24361525632494,105.04540992896162,64,38045
1249,11.52122712135315,105.24361525632494,105.04540992896162,64,38045
1249,11.521603107452393,105.24361525632494,105.04540992896162,64,38045
1249,11.521944046020508,105.24361525632494,105.04540992896162,64,38045
1249,11.522321939468384,105.24361525632494,105.04540992896162,64,38045
1249,11.52295708656311,105.24361525632494,105.04540992896162,64,38045
1249,11.52348804473877,105.24361525632494,105.04540992896162,64,38045
1249,11.523977994918823,105.24361525632494,105.04540992896162,64,38045
1249,11.524362087249756,105.24361525632494,105.04540992896162,64,38045
1249,11.524655103683472,105.24361525632494,105.04540992896162,64,38045
1249,11.524953126907349,105.24361525632494,105.04540992896162,64,38045
1249,11.525371313095093,105.24361525632494,105.04540992896162,64,38045
1249,11.525696039199829,105.24361525632494,105.04540992896162,64,38045
1249,11.52596926689148,105.24361525632494,105.04540992896162,64,38045
1249,11.526411056518555,105.24361525632494,105.04540992896162,64,38045
1249,11.52670431137085,105.24361525632494,105.04540992896162,64,38045
1249,11.526954174041748,105.24361525632494,105.04540992896162,64,38045
1249,11.527300119400024,105.24361525632494,105.04540992896162,64,38045
1249,11.527697324752808,105.24361525632494,105.04540992896162,64,38045
1249,11.527896165847778,105.24361525632494,105.04540992896162,64,38045
1249,11.528211116790771,105.24361525632494,105.04540992896162,64,38045
1249,11.528751134872437,105.24361525632494,105.04540992896162,64,38045
1249,11.528958082199097,105.24361525632494,105.04540992896162,64,38045
1249,11.529122114181519,105.24361525632494,105.04540992896162,64,38045
1249,11.529313087463379,105.24361525632494,105.04540992896162,64,38045
1249,11.52951192855835,105.24361525632494,105.04540992896162,64,38045
1249,11.529668092727661,105.24361525632494,105.04540992896162,64,38045
1249,11.529932022094727,105.24361525632494,105.04540992896162,64,38045
1249,11.531075239181519,105.24361525632494,105.04540992896162,64,38045
1249,11.531615018844604,105.24361525632494,105.04540992896162,64,38045
1249,11.532151222229004,105.24361525632494,105.04540992896162,64,38045
1249,11.532502174377441,105.24361525632494,105.04540992896162,64,38045
1250,11.533153057098389,105.24361525632494,105.04540992896162,65,37889
1250,11.534183979034424,105.24361525632494,105.04540992896162,64,37889
1250,11.5348801612854,105.24361525632494,105.04540992896162,64,37889
1250,11.535861015319824,105.24361525632494,105.04540992896162,64,37889
