iteration,time,UB,LB,num_subproblems
42735,789.5632798671722,105.2436376183164,101.57888667090648,12014
42736,789.5977590084076,105.2436376183164,101.57888667090648,12014
42737,789.6267421245575,105.2436376183164,101.5789598088546,12014
42738,789.6444218158722,105.2436376183164,101.5789598088546,12014
42739,789.6612040996552,105.2436376183164,101.5789598088546,12014
42740,789.6789398193359,105.2436376183164,101.5789598088546,12015
42741,789.7002151012421,105.2436376183164,101.57899917308933,12015
42742,789.7264688014984,105.2436376183164,101.57899917308933,12015
42743,789.7613499164581,105.2436376183164,101.57905056842604,12014
42744,789.7797691822052,105.2436376183164,101.57905056842604,12014
42745,789.8036830425262,105.2436376183164,101.57927857340488,12014
42746,789.8271968364716,105.2436376183164,101.57927857340488,12015
42747,789.8497128486633,105.2436376183164,101.57927857340488,12015
42748,789.8710389137268,105.2436376183164,101.57927857340488,12015
42749,789.8859131336212,105.2436376183164,101.57933396292609,12014
42750,789.9046678543091,105.2436376183164,101.57933396292609,12014
42751,789.9281210899353,105.2436376183164,101.57933396292609,12015
42752,789.9519000053406,105.2436376183164,101.57938673201085,12015
42753,789.9804921150208,105.2436376183164,101.57938673201085,12016
42754,790.0045790672302,105.2436376183164,101.57938673201085,12016
42755,790.0241248607635,105.2436376183164,101.57938673201085,12017
42756,790.0524940490723,105.2436376183164,101.57938673201085,12017
42757,790.090117931366,105.2436376183164,101.57938673201085,12017
42758,790.1066329479218,105.2436376183164,101.57938673201085,12017
42759,790.1450288295746,105.2436376183164,101.57938673201085,12018
42760,790.1634271144867,105.2436376183164,101.57938673201085,12019
42761,790.1983151435852,105.2436376183164,101.57938673201085,12019
42762,790.2288780212402,105.2436376183164,101.57938673201085,12020
42763,790.2695648670197,105.2436376183164,101.57938673201085,12020
42764,790.2878110408783,105.2436376183164,101.57941371981168,12020
42765,790.3224799633026,105.2436376183164,101.57941371981168,12021
42766,790.3525471687317,105.2436376183164,101.57941371981168,12021
42767,790.3793389797211,105.2436376183164,101.57941371981168,12022
42768,790.3966710567474,105.2436376183164,101.57950525771847,12021
42769,790.4226920604706,105.2436376183164,101.57950525771847,12021
42770,790.4443180561066,105.2436376183164,101.57950525771847,12021
42771,790.4764020442963,105.2436376183164,101.57950525771847,12022
42772,790.5039880275726,105.2436376183164,101.57950525771847,12023
42773,790.5284399986267,105.2436376183164,101.57962680001164,12023
42774,790.5484690666199,105.2436376183164,101.57962680001164,12023
42775,790.5665409564972,105.2436376183164,101.57962680001164,12023
42776,790.5814621448517,105.2436376183164,101.58005937677797,12022
42777,790.5978860855103,105.2436376183164,101.58005937677797,12023
42778,790.6157681941986,105.2436376183164,101.58005937677797,12023
42779,790.6457438468933,105.2436376183164,101.58005937677797,12024
42780,790.6606199741364,105.2436376183164,101.58006016971945,12023
42781,790.6743440628052,105.2436376183164,101.58006016971945,12024
42782,790.6891248226166,105.2436376183164,101.58007150675395,12023
42783,790.704715013504,105.2436376183164,101.58007676784955,12023
42784,790.728964805603,105.2436376183164,101.5800856843906,12022
42785,790.7442691326141,105.2436376183164,101.5800856843906,12022
42786,790.7728099822998,105.2436376183164,101.58009475393155,12022
42787,790.8076059818268,105.2436376183164,101.58009475393155,12023
42788,790.8317000865936,105.2436376183164,101.58016666090882,12022
42789,790.848445892334,105.2436376183164,101.58027610458105,12021
42790,790.874831199646,105.2436376183164,101.58027610458105,12022
42791,790.9139440059662,105.2436376183164,101.58027610458105,12023
42792,790.9548768997192,105.2436376183164,101.57985479323035,12024
42793,791.0056960582733,105.2436376183164,101.57985479323035,12024
42794,791.03662109375,105.2436376183164,101.58027610458105,12023
42795,791.0608410835266,105.2436376183164,101.58030005571692,12022
42796,791.0809609889984,105.2436376183164,101.58030005571692,12023
42797,791.1000111103058,105.2436376183164,101.58030005571692,12024
42798,791.115492105484,105.2436376183164,101.58030005571692,12025
42799,791.1395390033722,105.2436376183164,101.58032039366921,12024
42800,791.1736040115356,105.2436376183164,101.58032039366921,12025
42801,791.2039821147919,105.2436376183164,101.58032039366921,12026
42802,791.2314519882202,105.2436376183164,101.58032039366921,12027
42803,791.2618591785431,105.2436376183164,101.58049907290088,12026
42804,791.3081250190735,105.2436376183164,101.58049907290088,12027
42805,791.3298828601837,105.2436376183164,101.58054928429567,12026
42806,791.360316991806,105.2436376183164,101.58054928429567,12027
42807,791.3868880271912,105.2436376183164,101.58071808289202,12027
42808,791.4194729328156,105.2436376183164,101.58071808289202,12027
42809,791.4447729587555,105.2436376183164,101.58071808289202,12027
42810,791.4717078208923,105.2436376183164,101.58071808289202,12028
42811,791.5066220760345,105.2436376183164,101.58071808289202,12029
42812,791.522999048233,105.2436376183164,101.58075733731619,12029
42813,791.5414280891418,105.2436376183164,101.58077542184182,12029
42814,791.5676169395447,105.2436376183164,101.58077542184182,12030
42815,791.5869450569153,105.2436376183164,101.58077542184182,12031
42816,791.6104559898376,105.2436376183164,101.58077542184182,12031
42817,791.6246800422668,105.2436376183164,101.58078124975599,12030
42818,791.6581819057465,105.2436376183164,101.58078124975599,12030
42819,791.686362028122,105.2436376183164,101.58078124975599,12030
42820,791.7112240791321,105.2436376183164,101.58078124975599,12031
42821,791.7330939769745,105.2436376183164,101.58078124975599,12032
42822,791.7544560432434,105.2436376183164,101.58078124975599,12032
42823,791.7794051170349,105.2436376183164,101.58100524068234,12032
42824,791.8001868724823,105.2436376183164,101.58100524068234,12032
42825,791.842789888382,105.2436376183164,101.58100524068234,12032
42826,791.8879098892212,105.2436376183164,101.58100524068234,12033
42827,791.9072380065918,105.2436376183164,101.58101868926374,12033
42828,791.9256699085236,105.2436376183164,101.58101868926374,12033
42829,791.958694934845,105.2436376183164,101.58101868926374,12033
42830,791.9806699752808,105.2436376183164,101.58101868926374,12034
42831,792.0089869499207,105.2436376183164,101.58118801905061,12034
42832,792.03173995018,105.2436376183164,101.58118801905061,12034
42833,792.0547649860382,105.2436376183164,101.58119145195724,12034
42834,792.0793280601501,105.2436376183164,101.58119145195724,12034
42835,792.1136620044708,105.2436376183164,101.58119145195724,12034
42836,792.1339180469513,105.2436376183164,101.58119145195724,12034
42837,792.1561799049377,105.2436376183164,101.5812453004058,12034
42838,792.1726961135864,105.2436376183164,101.5812453004058,12035
42839,792.1880960464478,105.2436376183164,101.58138439142904,12034
42840,792.2038731575012,105.2436376183164,101.58142420467479,12034
42841,792.2629899978638,105.2436376183164,101.58174270921185,12034
42842,792.2821040153503,105.2436376183164,101.58174270921185,12035
42843,792.3102750778198,105.2436376183164,101.58174270921185,12035
42844,792.3314039707184,105.2436376183164,101.58174270921185,12036
42845,792.3541960716248,105.2436376183164,101.58174270921185,12037
42846,792.3844878673553,105.2436376183164,101.58180229654988,12036
42847,792.4217190742493,105.2436376183164,101.58180229654988,12037
42848,792.4451620578766,105.2436376183164,101.58180229654988,12037
42849,792.4716229438782,105.2436376183164,101.58220747162267,12036
42850,792.498538017273,105.2436376183164,101.58220747162267,12037
42851,792.5180370807648,105.2436376183164,101.58220747162267,12037
42852,792.5374789237976,105.2436376183164,101.58243050795195,12036
42853,792.5535778999329,105.2436376183164,101.58243050795195,12037
42854,792.568953037262,105.2436376183164,101.58243050795195,12038
42855,792.5839722156525,105.2436376183164,101.58250079227412,12037
42856,792.5997319221497,105.2436376183164,101.58250079227412,12038
42857,792.6140239238739,105.2436376183164,101.58273724641845,12037
42858,792.6408331394196,105.2436376183164,101.58273724641845,12037
42859,792.6617560386658,105.2436376183164,101.58273724641845,12038
42860,792.6918661594391,105.2436376183164,101.58273724641845,12038
42861,792.713604927063,105.2436376183164,101.58273724641845,12038
42862,792.746945142746,105.2436376183164,101.58285795679186,12038
42863,792.7713868618011,105.2436376183164,101.58285795679186,12039
42864,792.7971270084381,105.2436376183164,101.58285795679186,12039
42865,792.8172738552094,105.2436376183164,101.58285795679186,12039
42866,792.8401339054108,105.2436376183164,101.58302371124017,12039
42867,792.8678460121155,105.2436376183164,101.58302371124017,12039
42868,792.8835248947144,105.2436376183164,101.58302371124017,12039
42869,792.8984949588776,105.2436376183164,101.58304486328392,12039
42870,792.9142122268677,105.2436376183164,101.58310706860662,12039
42871,792.9357161521912,105.2436376183164,101.58310706860662,12040
42872,792.9569668769836,105.2436376183164,101.58310706860662,12041
42873,792.979129076004,105.2436376183164,101.58310706860662,12042
42874,793.0118870735168,105.2436376183164,101.58310706860662,12042
42875,793.0415811538696,105.2436376183164,101.58310706860662,12042
42876,793.0789129734039,105.2436376183164,101.58310706860662,12043
42877,793.1068580150604,105.2436376183164,101.58310893300731,12043
42878,793.1391491889954,105.2436376183164,101.58310893300731,12044
42879,793.1627299785614,105.2436376183164,101.58310893300731,12045
42880,793.1824231147766,105.2436376183164,101.58311455924634,12045
42881,793.2171499729156,105.2436376183164,101.58311455924634,12046
42882,793.2457430362701,105.2436376183164,101.58311455924634,12047
42883,793.287761926651,105.2436376183164,101.58311455924634,12047
42884,793.3055281639099,105.2436376183164,101.58311455924634,12048
42885,793.3296041488647,105.2436376183164,101.58318875309209,12048
42886,793.3488881587982,105.2436376183164,101.58318875309209,12049
42887,793.3729710578918,105.2436376183164,101.58318875309209,12049
42888,793.3988411426544,105.2436376183164,101.58318875309209,12050
42889,793.4381709098816,105.2436376183164,101.58323660133215,12050
42890,793.4765188694,105.2436376183164,101.58323660133215,12050
42891,793.5006580352783,105.2436376183164,101.5832620771576,12049
42892,793.5575811862946,105.2436376183164,101.5832620771576,12050
42893,793.580228805542,105.2436376183164,101.58339370347171,12050
42894,793.6110470294952,105.2436376183164,101.58339370347171,12050
42895,793.6299588680267,105.2436376183164,101.58339370347171,12051
42896,793.6540291309357,105.2436376183164,101.58346748391043,12051
42897,793.6973497867584,105.2436376183164,101.58346748391043,12051
42898,793.72132396698,105.2436376183164,101.58346748391043,12052
42899,793.7441549301147,105.2436376183164,101.58346748391043,12053
42900,793.7704269886017,105.2436376183164,101.58346748391043,12054
42901,793.7905430793762,105.2436376183164,101.58278187177703,12055
42902,793.8142640590668,105.2436376183164,101.58278187177703,12056
42903,793.8497569561005,105.2436376183164,101.58278187177703,12056
42904,793.8720951080322,105.2436376183164,101.58346748391043,12055
42905,793.8981928825378,105.2436376183164,101.58346748391043,12056
42906,793.9144771099091,105.2436376183164,101.5835362463115,12055
42907,793.9389429092407,105.2436376183164,101.5835362463115,12055
42908,793.9650609493256,105.2436376183164,101.5835362463115,12055
42909,793.993889093399,105.2436376183164,101.5835689245394,12054
42910,794.0088720321655,105.2436376183164,101.5835689245394,12055
42911,794.0403032302856,105.2436376183164,101.58375498573226,12055
42912,794.0653350353241,105.2436376183164,101.58375498573226,12055
42913,794.0885708332062,105.2436376183164,101.58384763429976,12054
42914,794.1101438999176,105.2436376183164,101.58388714517409,12054
42915,794.1398220062256,105.2436376183164,101.58388714517409,12055
42916,794.1825568675995,105.2436376183164,101.58388714517409,12055
42917,794.1977579593658,105.2436376183164,101.58388714517409,12055
42918,794.2128388881683,105.2436376183164,101.58402634513149,12055
42919,794.2283189296722,105.2436376183164,101.58402634513149,12055
42920,794.2417469024658,105.2436376183164,101.5840874220166,12055
42921,794.2571058273315,105.2436376183164,101.5840874220166,12055
42922,794.2724499702454,105.2436376183164,101.5840874220166,12055
42923,794.287220954895,105.2436376183164,101.58409408922175,12055
42924,794.3272399902344,105.2436376183164,101.58409408922175,12055
42925,794.380793094635,105.2436376183164,101.58431700249406,12054
42926,794.4059610366821,105.2436376183164,101.58431700249406,12055
42927,794.4302039146423,105.2436376183164,101.58431700249406,12055
42928,794.4538371562958,105.2436376183164,101.58452986658543,12055
42929,794.4762279987335,105.2436376183164,101.58452986658543,12056
42930,794.5019431114197,105.2436376183164,101.58459163590734,12055
42931,794.5247402191162,105.2436376183164,101.58459163590734,12055
42932,794.5550520420074,105.2436376183164,101.58459163590734,12055
42933,794.5830850601196,105.2436376183164,101.58459163590734,12055
42934,794.5977008342743,105.2436376183164,101.58460156699945,12055
42935,794.6124019622803,105.2436376183164,101.58460156699945,12056
42936,794.6261420249939,105.2436376183164,101.58466157851245,12056
42937,794.6411352157593,105.2436376183164,101.58466157851245,12056
42938,794.6562869548798,105.2436376183164,101.58466157851245,12057
42939,794.6711649894714,105.2436376183164,101.58466157851245,12058
42940,794.6862189769745,105.2436376183164,101.58472642328852,12057
42941,794.7012009620667,105.2436376183164,101.58472642328852,12058
42942,794.7158160209656,105.2436376183164,101.58472642328852,12059
42943,794.730681180954,105.2436376183164,101.58515925831207,12059
42944,794.7455770969391,105.2436376183164,101.5854249825702,12058
42945,794.761440038681,105.2436376183164,101.5854249825702,12058
42946,794.7971498966217,105.2436376183164,101.58574423546776,12058
42947,794.8410151004791,105.2436376183164,101.58574423546776,12058
42948,794.8651700019836,105.2436376183164,101.58574423546776,12059
42949,794.8979499340057,105.2436376183164,101.58574423546776,12060
42950,794.922413110733,105.2436376183164,101.58574423546776,12061
42951,794.9545321464539,105.2436376183164,101.58574423546776,12062
42952,794.9727580547333,105.2436376183164,101.5858856949893,12061
42953,795.0119318962097,105.2436376183164,101.5858856949893,12061
42954,795.0434288978577,105.2436376183164,101.5858856949893,12062
42955,795.0735371112823,105.2436376183164,101.5858856949893,12062
42956,795.1058261394501,105.2436376183164,101.58592666180078,12062
42957,795.1456410884857,105.2436376183164,101.58592666180078,12062
42958,795.1855471134186,105.2436376183164,101.58592666180078,12062
42959,795.2112860679626,105.2436376183164,101.58592666180078,12063
42960,795.233528137207,105.2436376183164,101.58592666180078,12063
42961,795.2579979896545,105.2436376183164,101.58605245583487,12062
42962,795.2943999767303,105.2436376183164,101.58605245583487,12063
42963,795.3284449577332,105.2436376183164,101.58605245583487,12064
42964,795.3604311943054,105.2436376183164,101.58610984550305,12063
42965,795.3858230113983,105.2436376183164,101.58610984550305,12064
42966,795.4234240055084,105.2436376183164,101.58610984550305,12064
42967,795.4454679489136,105.2436376183164,101.58619248819988,12064
42968,795.4884889125824,105.2436376183164,101.58636727389336,12063
42969,795.5342421531677,105.2436376183164,101.58636727389336,12063
42970,795.5558850765228,105.2436376183164,101.58636727389336,12063
42971,795.5753180980682,105.2436376183164,101.58659222318447,12063
42972,795.6072709560394,105.2436376183164,101.58659222318447,12064
42973,795.6260380744934,105.2436376183164,101.58659222318447,12065
42974,795.6591968536377,105.2436376183164,101.58660471970077,12065
42975,795.6861050128937,105.2436376183164,101.58660471970077,12066
42976,795.716236114502,105.2436376183164,101.58662808804641,12065
42977,795.7393579483032,105.2436376183164,101.58662808804641,12066
42978,795.756322145462,105.2436376183164,101.58662808804641,12066
42979,795.7829759120941,105.2436376183164,101.58662808804641,12066
42980,795.8027529716492,105.2436376183164,101.58662808804641,12067
42981,795.8323600292206,105.2436376183164,101.58707474952537,12067
42982,795.8595731258392,105.2436376183164,101.58707474952537,12068
42983,795.8816709518433,105.2436376183164,101.5871256955524,12068
42984,796.0218949317932,105.2436376183164,101.5871256955524,12068
42985,796.0488429069519,105.2436376183164,101.5871256955524,12068
42986,796.0822248458862,105.2436376183164,101.5871256955524,12069
42987,796.1072041988373,105.2436376183164,101.5871256955524,12070
42988,796.1413428783417,105.2436376183164,101.5871256955524,12071
42989,796.1787588596344,105.2436376183164,101.5871256955524,12071
42990,796.2108747959137,105.2436376183164,101.58723111814376,12071
42991,796.2353050708771,105.2436376183164,101.58723111814376,12071
42992,796.2514371871948,105.2436376183164,101.58723111814376,12071
42993,796.2797780036926,105.2436376183164,101.58723111814376,12072
42994,796.3021700382233,105.2436376183164,101.58723111814376,12073
42995,796.3267199993134,105.2436376183164,101.58727278220181,12073
42996,796.3412501811981,105.2436376183164,101.58728110115567,12072
42997,796.3707220554352,105.2436376183164,101.58728110115567,12072
42998,796.3975059986115,105.2436376183164,101.58732307931909,12072
42999,796.4203889369965,105.2436376183164,101.58732307931909,12072
43000,796.4370188713074,105.2436376183164,101.58732307931909,12072
43001,796.4541580677032,105.2436376183164,101.58737824529571,12072
43002,796.4690251350403,105.2436376183164,101.58737824529571,12073
43003,796.4844360351562,105.2436376183164,101.58737824529571,12074
43004,796.4998760223389,105.2436376183164,101.58737824529571,12075
43005,796.5147950649261,105.2436376183164,101.58737824529571,12075
43006,796.530287027359,105.2436376183164,101.58737824529571,12076
43007,796.5456540584564,105.2436376183164,101.58737824529571,12076
43008,796.559061050415,105.2436376183164,101.5874188602283,12075
43009,796.5794520378113,105.2436376183164,101.5874188602283,12076
43010,796.6138491630554,105.2436376183164,101.5874188602283,12076
43011,796.6328980922699,105.2436376183164,101.5874578489775,12075
43012,796.6561589241028,105.2436376183164,101.5874578489775,12076
43013,796.6913080215454,105.2436376183164,101.58752509525802,12076
43014,796.7250480651855,105.2436376183164,101.58752509525802,12076
43015,796.7470128536224,105.2436376183164,101.58752509525802,12076
43016,796.777097940445,105.2436376183164,101.58752509525802,12077
43017,796.7920570373535,105.2436376183164,101.58757545012631,12077
43018,796.8205370903015,105.2436376183164,101.58775805068845,12076
43019,796.8463518619537,105.2436376183164,101.58775805068845,12077
43020,796.8748710155487,105.2436376183164,101.58775805068845,12078
43021,796.9000451564789,105.2436376183164,101.58775805068845,12079
43022,796.9282240867615,105.2436376183164,101.58775805068845,12079
43023,796.9898118972778,105.2436376183164,101.58787595012872,12078
43024,797.0279810428619,105.2436376183164,101.58807896424689,12077
43025,797.0592730045319,105.2436376183164,101.58807896424689,12077
43026,797.0746729373932,105.2436376183164,101.5881815929011,12076
43027,797.0995981693268,105.2436376183164,101.58825183120597,12076
43028,797.1269609928131,105.2436376183164,101.58825183120597,12077
43029,797.1466071605682,105.2436376183164,101.58825183120597,12077
43030,797.1658689975739,105.2436376183164,101.58844514794212,12076
43031,797.1949369907379,105.2436376183164,101.58859003953127,12076
43032,797.2202508449554,105.2436376183164,101.58859003953127,12076
43033,797.2356328964233,105.2436376183164,101.58859003953127,12076
43034,797.2661828994751,105.2436376183164,101.58859003953127,12077
43035,797.2900140285492,105.2436376183164,101.58859003953127,12078
43036,797.314523935318,105.2436376183164,101.58859003953127,12079
43037,797.3312640190125,105.2436376183164,101.58859003953127,12080
43038,797.350517988205,105.2436376183164,101.58923571264322,12079
43039,797.3716940879822,105.2436376183164,101.58923571264322,12079
43040,797.3856451511383,105.2436376183164,101.58929338455914,12079
43041,797.4005761146545,105.2436376183164,101.58929338455914,12080
43042,797.4154789447784,105.2436376183164,101.58929491625487,12080
43043,797.4305741786957,105.2436376183164,101.58929491625487,12080
43044,797.446053981781,105.2436376183164,101.58929491625487,12080
43045,797.460000038147,105.2436376183164,101.58929491625487,12080
43046,797.4747629165649,105.2436376183164,101.58929491625487,12081
43047,797.4898409843445,105.2436376183164,101.58929491625487,12082
43048,797.5046961307526,105.2436376183164,101.58929491625487,12083
43049,797.5191271305084,105.2436376183164,101.58930588922865,12083
43050,797.534145116806,105.2436376183164,101.58930588922865,12084
43051,797.5585548877716,105.2436376183164,101.58930588922865,12085
43052,797.5816230773926,105.2436376183164,101.58930588922865,12086
43053,797.6096901893616,105.2436376183164,101.5894108010335,12085
43054,797.6329019069672,105.2436376183164,101.5894108010335,12086
43055,797.6578769683838,105.2436376183164,101.58831095404922,12087
43056,797.721498966217,105.2436376183164,101.58831095404922,12088
43057,797.7412841320038,105.2436376183164,101.58831095404922,12088
43058,797.7659020423889,105.2436376183164,101.58831095404922,12088
43059,797.7982552051544,105.2436376183164,101.5894108010335,12087
43060,797.8515679836273,105.2436376183164,101.5894108010335,12088
43061,797.8795788288116,105.2436376183164,101.5894108010335,12088
43062,797.9044170379639,105.2436376183164,101.58944370266023,12088
43063,797.9439401626587,105.2436376183164,101.58944370266023,12088
43064,797.9782619476318,105.2436376183164,101.58944370266023,12089
43065,798.0151610374451,105.2436376183164,101.58944370266023,12090
43066,798.0445981025696,105.2436376183164,101.58944370266023,12091
43067,798.0893278121948,105.2436376183164,101.5895740942098,12090
43068,798.1163079738617,105.2436376183164,101.5895740942098,12090
43069,798.1327180862427,105.2436376183164,101.5895740942098,12091
43070,798.1535060405731,105.2436376183164,101.5895740942098,12092
43071,798.1757550239563,105.2436376183164,101.5895740942098,12092
43072,798.1916091442108,105.2436376183164,101.58970081692708,12091
43073,798.2720761299133,105.2436376183164,101.5899574509221,12090
43074,798.2951748371124,105.2436376183164,101.5899574509221,12091
43075,798.3226339817047,105.2436376183164,101.5899574509221,12092
43076,798.3393931388855,105.2436376183164,101.5899574509221,12093
43077,798.380793094635,105.2436376183164,101.5899574509221,12093
43078,798.4013550281525,105.2436376183164,101.5899574509221,12093
43079,798.4308412075043,105.2436376183164,101.5899574509221,12093
43080,798.4541771411896,105.2436376183164,101.58999111808708,12093
43081,798.4753279685974,105.2436376183164,101.58999111808708,12093
43082,798.4919512271881,105.2436376183164,101.58999111808708,12094
43083,798.5171411037445,105.2436376183164,101.59011641572309,12094
43084,798.5375459194183,105.2436376183164,101.59068692831326,12093
43085,798.5597341060638,105.2436376183164,101.59068692831326,12093
43086,798.5824661254883,105.2436376183164,101.59079043312462,12093
43087,798.6032741069794,105.2436376183164,101.59079043312462,12093
43088,798.6399669647217,105.2436376183164,101.59079043312462,12094
43089,798.6762280464172,105.2436376183164,101.59087413475032,12094
43090,798.6986780166626,105.2436376183164,101.59130371887181,12093
43091,798.7180569171906,105.2436376183164,101.59130371887181,12093
43092,798.7436139583588,105.2436376183164,101.59130371887181,12094
43093,798.7683751583099,105.2436376183164,101.59130371887181,12095
43094,798.8005030155182,105.2436376183164,101.59130371887181,12095
43095,798.8257248401642,105.2436376183164,101.59130371887181,12095
43096,798.8482189178467,105.2436376183164,101.59152592415138,12094
43097,798.8640048503876,105.2436376183164,101.59152592415138,12094
43098,798.878415107727,105.2436376183164,101.59152592415138,12094
43099,798.8924858570099,105.2436376183164,101.59182763530285,12093
43100,798.9081161022186,105.2436376183164,101.59182763530285,12093
43101,798.941636800766,105.2436376183164,101.59186891845268,12093
43102,798.9711050987244,105.2436376183164,101.59186891845268,12094
43103,798.9973609447479,105.2436376183164,101.59186891845268,12094
43104,799.0181629657745,105.2436376183164,101.59186891845268,12095
43105,799.0499310493469,105.2436376183164,101.59186891845268,12096
43106,799.0657951831818,105.2436376183164,101.59186891845268,12096
43107,799.0999858379364,105.2436376183164,101.59190992725989,12096
43108,799.141615152359,105.2436376183164,101.59202225307037,12096
43109,799.1963930130005,105.2436376183164,101.59202225307037,12096
43110,799.2310321331024,105.2436376183164,101.59227965988939,12096
43111,799.2482800483704,105.2436376183164,101.5923282381915,12095
43112,799.2670500278473,105.2436376183164,101.5923282381915,12095
43113,799.290727853775,105.2436376183164,101.5923282381915,12096
43114,799.314337015152,105.2436376183164,101.5923282381915,12097
43115,799.3464829921722,105.2436376183164,101.5923282381915,12097
43116,799.3633019924164,105.2436376183164,101.5923282381915,12097
43117,799.3900108337402,105.2436376183164,101.5923393074462,12097
43118,799.4175839424133,105.2436376183164,101.5923393074462,12097
43119,799.4401941299438,105.2436376183164,101.59237286099817,12097
43120,799.4608099460602,105.2436376183164,101.59242044661767,12097
43121,799.4822971820831,105.2436376183164,101.5924581462128,12096
43122,799.514848947525,105.2436376183164,101.5924581462128,12096
43123,799.5484359264374,105.2436376183164,101.5924581462128,12097
43124,799.5676848888397,105.2436376183164,101.5924581462128,12097
43125,799.5905258655548,105.2436376183164,101.5924581462128,12098
43126,799.630117893219,105.2436376183164,101.59248523754297,12098
43127,799.6566920280457,105.2436376183164,101.59248523754297,12098
43128,799.6812491416931,105.2436376183164,101.59251899588435,12097
43129,799.7056829929352,105.2436376183164,101.59251899588435,12097
43130,799.7255208492279,105.2436376183164,101.59251899588435,12098
43131,799.7539389133453,105.2436376183164,101.59251899588435,12098
43132,799.7721238136292,105.2436376183164,101.59251899588435,12099
43133,799.79074883461,105.2436376183164,101.59251899588435,12099
43134,799.8161950111389,105.2436376183164,101.59251899588435,12100
43135,799.8431491851807,105.2436376183164,101.59254755407346,12100
43136,799.8596370220184,105.2436376183164,101.59254755407346,12100
43137,799.8835451602936,105.2436376183164,101.59279955771095,12100
43138,799.9205980300903,105.2436376183164,101.59279955771095,12100
43139,799.9513778686523,105.2436376183164,101.59279955771095,12100
43140,800.0138490200043,105.2436376183164,101.59288237363879,12100
43141,800.0424420833588,105.2436376183164,101.59288237363879,12101
43142,800.0599701404572,105.2436376183164,101.59292589442474,12100
43143,800.0949969291687,105.2436376183164,101.59292589442474,12101
43144,800.1271619796753,105.2436376183164,101.59306745099104,12100
43145,800.1505448818207,105.2436376183164,101.59306745099104,12101
43146,800.1655859947205,105.2436376183164,101.59310640636588,12100
43147,800.1902542114258,105.2436376183164,101.59312748667084,12100
43148,800.2163500785828,105.2436376183164,101.59312748667084,12100
43149,800.2357430458069,105.2436376183164,101.59312748667084,12100
43150,800.2529599666595,105.2436376183164,101.59329448944277,12100
43151,800.273041009903,105.2436376183164,101.59329448944277,12100
43152,800.3122980594635,105.2436376183164,101.59329448944277,12100
43153,800.3490822315216,105.2436376183164,101.59329448944277,12101
43154,800.3769390583038,105.2436376183164,101.59331855530684,12101
43155,800.4037780761719,105.2436376183164,101.59341858751091,12100
43156,800.448765039444,105.2436376183164,101.59341858751091,12101
43157,800.4872651100159,105.2436376183164,101.59341858751091,12101
43158,800.513288974762,105.2436376183164,101.59379014837404,12100
43159,800.5447099208832,105.2436376183164,101.59379014837404,12100
43160,800.5758430957794,105.2436376183164,101.59379014837404,12101
43161,800.5987930297852,105.2436376183164,101.59380862458876,12100
43162,800.6244070529938,105.2436376183164,101.59380862458876,12101
43163,800.648843050003,105.2436376183164,101.59380862458876,12101
43164,800.676029920578,105.2436376183164,101.59381498765794,12101
43165,800.707093000412,105.2436376183164,101.59381498765794,12101
43166,800.7367479801178,105.2436376183164,101.59385732235909,12100
43167,800.7578780651093,105.2436376183164,101.59385732235909,12101
43168,800.7742121219635,105.2436376183164,101.59385732235909,12101
43169,800.802304983139,105.2436376183164,101.59385732235909,12102
43170,800.8272619247437,105.2436376183164,101.59385732235909,12102
43171,800.8584289550781,105.2436376183164,101.59393517068483,12101
43172,800.8840761184692,105.2436376183164,101.59393517068483,12101
43173,800.910315990448,105.2436376183164,101.59393517068483,12102
43174,800.9266629219055,105.2436376183164,101.59410697646437,12101
43175,800.9524538516998,105.2436376183164,101.59410697646437,12102
43176,800.9704089164734,105.2436376183164,101.59410697646437,12102
43177,800.9881820678711,105.2436376183164,101.59410697646437,12103
43178,801.0107991695404,105.2436376183164,101.59419212353706,12102
43179,801.0346369743347,105.2436376183164,101.59419212353706,12102
43180,801.0646169185638,105.2436376183164,101.59419212353706,12103
43181,801.0890929698944,105.2436376183164,101.59432349549402,12103
43182,801.1053340435028,105.2436376183164,101.59433575973983,12103
43183,801.1325750350952,105.2436376183164,101.59433575973983,12103
43184,801.1505851745605,105.2436376183164,101.59433575973983,12104
43185,801.1816818714142,105.2436376183164,101.59435076832594,12104
43186,801.2098088264465,105.2436376183164,101.59435076832594,12105
43187,801.2272589206696,105.2436376183164,101.59441193590293,12104
43188,801.2495381832123,105.2436376183164,101.59441193590293,12104
43189,801.2819919586182,105.2436376183164,101.59441193590293,12104
43190,801.3131420612335,105.2436376183164,101.59441193590293,12105
43191,801.3462889194489,105.2436376183164,101.59441193590293,12106
43192,801.3783040046692,105.2436376183164,101.59441193590293,12107
43193,801.4016509056091,105.2436376183164,101.59472576574933,12106
43194,801.4452610015869,105.2436376183164,101.59472576574933,12107
43195,801.475588798523,105.2436376183164,101.59481835224116,12106
43196,801.4935989379883,105.2436376183164,101.59481835224116,12107
43197,801.5214440822601,105.2436376183164,101.59481835224116,12107
43198,801.5481050014496,105.2436376183164,101.59483193779357,12106
43199,801.5696649551392,105.2436376183164,101.59483193779357,12107
43200,801.5960819721222,105.2436376183164,101.5949832087515,12106
43201,801.6106660366058,105.2436376183164,101.5954217293914,12105
