iteration,time,UB,LB,num_subproblems
4622,252.40663194656372,105.39285373549774,99.13642857598882,2157
4623,252.45359897613525,105.39285373549774,99.13684376989876,2157
4624,252.5012969970703,105.39285373549774,99.13700287936473,2157
4625,252.54630994796753,105.39285373549774,99.13727251771651,2157
4626,252.6103858947754,105.39285373549774,99.13727251771651,2158
4627,252.65539622306824,105.39285373549774,99.13779779354863,2157
4628,252.7099893093109,105.39285373549774,99.13779779354863,2158
4629,252.7626371383667,105.39285373549774,99.13779779354863,2159
4630,252.81001806259155,105.39285373549774,99.14027448535282,2159
4631,252.86046504974365,105.39285373549774,99.14027448535282,2159
4632,252.918377161026,105.39285373549774,99.14042506155592,2159
4633,252.96817898750305,105.39285373549774,99.14042506155592,2160
4634,253.01985907554626,105.39285373549774,99.14042506155592,2160
4635,253.0659589767456,105.39285373549774,99.14117287185,2160
4636,253.12112307548523,105.39285373549774,99.14117287185,2161
4637,253.16528511047363,105.39285373549774,99.14309050456467,2160
4638,253.22846508026123,105.39285373549774,99.14309050456467,2161
4639,253.28945016860962,105.39285373549774,99.14309050456467,2162
4640,253.35173988342285,105.39285373549774,99.14309050456467,2163
4641,253.4235110282898,105.39285373549774,99.14309050456467,2164
4642,253.48681020736694,105.39285373549774,99.14309050456467,2165
4643,253.53635215759277,105.39285373549774,99.14309081039366,2164
4644,253.5934453010559,105.39285373549774,99.14309081039366,2165
4645,253.64928793907166,105.39285373549774,99.14309081039366,2166
4646,253.69936513900757,105.39285373549774,99.14309081039366,2167
4647,253.75535917282104,105.39285373549774,99.14309081039366,2168
4648,253.80818009376526,105.39285373549774,99.14309081039366,2169
4649,253.85944414138794,105.39285373549774,99.14309081039366,2169
4650,253.91704511642456,105.39285373549774,99.14325477389055,2169
4651,253.97368717193604,105.39285373549774,99.14325477389055,2170
4652,254.02105402946472,105.39285373549774,99.14374300461736,2169
4653,254.08492493629456,105.39285373549774,99.14374300461736,2169
4654,254.1488971710205,105.39285373549774,99.14374300461736,2170
4655,254.19568514823914,105.39285373549774,99.14403593379342,2169
4656,254.24040722846985,105.39285373549774,99.14429605319526,2169
4657,254.28777027130127,105.39285373549774,99.14429605319526,2170
4658,254.3358302116394,105.39285373549774,99.14615624777537,2170
4659,254.39133214950562,105.39285373549774,99.1462928543702,2170
4660,254.44796109199524,105.39285373549774,99.1462928543702,2170
4661,254.49468231201172,105.39285373549774,99.14674519404595,2170
4662,254.53952407836914,105.39285373549774,99.14847529366932,2170
4663,254.60763597488403,105.39285373549774,99.14847529366932,2171
4664,254.6627221107483,105.39285373549774,99.14847529366932,2172
4665,254.7076930999756,105.39285373549774,99.14882292503528,2172
4666,254.76236009597778,105.39285373549774,99.14882292503528,2173
4667,254.81110310554504,105.39285373549774,99.14942939824559,2173
4668,254.8614740371704,105.39285373549774,99.14971212106126,2172
4669,254.9077923297882,105.39285373549774,99.14974321278207,2171
4670,254.96374416351318,105.39285373549774,99.14974321278207,2171
4671,255.0118601322174,105.39285373549774,99.14974321278207,2172
4672,255.06047415733337,105.39285373549774,99.14974321278207,2173
4673,255.11180019378662,105.39285373549774,99.14974321278207,2174
4674,255.1588912010193,105.39285373549774,99.15146625106954,2174
4675,255.2104892730713,105.39285373549774,99.15224776501275,2173
4676,255.26188802719116,105.39285373549774,99.15224776501275,2174
4677,255.31481409072876,105.39285373549774,99.15224776501275,2175
4678,255.36681413650513,105.39285373549774,99.15224776501275,2176
4679,255.41525316238403,105.39285373549774,99.15321100935896,2175
4680,255.46448802947998,105.39285373549774,99.1544864189315,2175
4681,255.52002787590027,105.39285373549774,99.1544864189315,2176
4682,255.56431317329407,105.39285373549774,99.155914712193,2176
4683,255.61233806610107,105.39285373549774,99.15660733835773,2176
4684,255.66566705703735,105.39285373549774,99.15660733835773,2176
4685,255.71286606788635,105.39285373549774,99.15753170491169,2176
4686,255.76219296455383,105.39285373549774,99.15753170491169,2176
4687,255.8158459663391,105.39285373549774,99.15753170491169,2177
4688,255.8626561164856,105.39285373549774,99.15753170491169,2178
4689,255.90957403182983,105.39285373549774,99.15753170491169,2179
4690,255.95657396316528,105.39285373549774,99.15797754966809,2179
4691,256.00536918640137,105.39285373549774,99.15797754966809,2179
4692,256.0539801120758,105.39285373549774,99.15797754966809,2180
4693,256.0980951786041,105.39285373549774,99.15799158139865,2180
4694,256.1468811035156,105.39285373549774,99.15799158139865,2181
4695,256.1981930732727,105.39285373549774,99.15799158139865,2181
4696,256.2564799785614,105.39285373549774,99.15895054860043,2181
4697,256.30388617515564,105.39285373549774,99.15895054860043,2182
4698,256.3520152568817,105.39285373549774,99.15895054860043,2182
4699,256.3996002674103,105.39285373549774,99.15965279163669,2182
4700,256.4474050998688,105.39285373549774,99.15965279163669,2183
4701,256.4961121082306,105.39285373549774,99.15965279163669,2184
4702,256.54311418533325,105.39285373549774,99.15965279163669,2184
4703,256.58943915367126,105.39285373549774,99.15997158024939,2184
4704,256.6431791782379,105.39285373549774,99.15997158024939,2185
4705,256.6930730342865,105.39285373549774,99.15997158024939,2185
4706,256.7467579841614,105.39285373549774,99.15997158024939,2186
4707,256.79915022850037,105.39285373549774,99.15997158024939,2187
4708,256.8502342700958,105.39285373549774,99.15997158024939,2188
4709,256.90589213371277,105.39285373549774,99.15997158024939,2188
4710,256.9618833065033,105.39285373549774,99.15997158024939,2189
4711,257.01529598236084,105.39285373549774,99.15997158024939,2190
4712,257.0737919807434,105.39285373549774,99.15997158024939,2191
4713,257.11938214302063,105.39285373549774,99.16001389169384,2190
4714,257.1760981082916,105.39285373549774,99.16078561420298,2190
4715,257.2258961200714,105.39285373549774,99.16078561420298,2191
4716,257.27198815345764,105.39285373549774,99.16078561420298,2191
4717,257.3163950443268,105.39285373549774,99.16091721828136,2191
4718,257.36427116394043,105.39285373549774,99.16091721828136,2192
4719,257.4112091064453,105.39285373549774,99.16091721828136,2193
4720,257.4644548892975,105.39285373549774,99.16112416012786,2193
4721,257.5440912246704,105.39285373549774,99.16112416012786,2194
4722,257.59626507759094,105.39285373549774,99.16112416012786,2194
4723,257.6504909992218,105.39285373549774,99.16112416012786,2195
4724,257.7088141441345,105.39285373549774,99.16112416012786,2196
4725,257.7613172531128,105.39285373549774,99.16112416012786,2197
4726,257.82038712501526,105.39285373549774,99.16112416012786,2198
4727,257.87537002563477,105.39285373549774,99.16112416012786,2198
4728,257.9304120540619,105.39285373549774,99.16112416012786,2199
4729,257.98837208747864,105.39285373549774,99.16112416012786,2200
4730,258.03374314308167,105.39285373549774,99.16184760373804,2199
4731,258.0835132598877,105.39285373549774,99.16184760373804,2199
4732,258.16661620140076,105.39285373549774,99.16184760373804,2200
4733,258.21639704704285,105.39285373549774,99.16184760373804,2201
4734,258.26292419433594,105.39285373549774,99.16184760373804,2202
4735,258.3129138946533,105.39285373549774,99.16184760373804,2203
4736,258.3587200641632,105.39285373549774,99.16205798545545,2203
4737,258.40473103523254,105.39285373549774,99.16216328788482,2203
4738,258.45319724082947,105.39285373549774,99.16217393352804,2203
4739,258.498694896698,105.39285373549774,99.16506289833005,2202
4740,258.550124168396,105.39285373549774,99.16506289833005,2203
4741,258.5991539955139,105.39285373549774,99.16506289833005,2204
4742,258.6444401741028,105.39285373549774,99.16525419617713,2203
4743,258.70307302474976,105.39285373549774,99.16614160072402,2202
4744,258.75562024116516,105.39285373549774,99.16614160072402,2203
4745,258.8082082271576,105.39285373549774,99.16614160072402,2204
4746,258.8626141548157,105.39285373549774,99.16614160072402,2205
4747,258.91412830352783,105.39285373549774,99.16614160072402,2205
4748,258.96465015411377,105.39285373549774,99.16614160072402,2205
4749,259.0168330669403,105.39285373549774,99.16614160072402,2206
4750,259.0666570663452,105.39285373549774,99.16614160072402,2207
4751,259.11995005607605,105.39285373549774,99.16614160072402,2207
4752,259.18309712409973,105.39285373549774,99.16621560005723,2207
4753,259.23723697662354,105.39285373549774,99.16621560005723,2207
4754,259.2877161502838,105.39285373549774,99.16621560005723,2207
4755,259.33490109443665,105.39285373549774,99.16634630235268,2207
4756,259.3882932662964,105.39285373549774,99.16634630235268,2208
4757,259.4392509460449,105.39285373549774,99.16634630235268,2208
4758,259.48436307907104,105.39285373549774,99.16727714936815,2207
4759,259.53732991218567,105.39285373549774,99.16727714936815,2207
4760,259.58386301994324,105.39285373549774,99.16786313269915,2207
4761,259.63547229766846,105.39285373549774,99.16786313269915,2208
4762,259.684228181839,105.39285373549774,99.1692773881228,2208
4763,259.73584604263306,105.39285373549774,99.1692773881228,2208
4764,259.788733959198,105.39285373549774,99.1692773881228,2208
4765,259.84328031539917,105.39285373549774,99.1692773881228,2208
4766,259.89892506599426,105.39285373549774,99.1692773881228,2209
4767,259.95137906074524,105.39285373549774,99.1692773881228,2210
4768,260.0068600177765,105.39285373549774,99.1692773881228,2211
4769,260.0601050853729,105.39285373549774,99.1692773881228,2212
4770,260.11084508895874,105.39285373549774,99.1700920304532,2212
4771,260.16829800605774,105.39285373549774,99.1700920304532,2212
4772,260.2250690460205,105.39285373549774,99.1700920304532,2212
4773,260.2882580757141,105.39285373549774,99.1700920304532,2213
4774,260.3569869995117,105.39285373549774,99.1700920304532,2214
4775,260.41307401657104,105.39285373549774,99.1700920304532,2214
4776,260.4692430496216,105.39285373549774,99.1700920304532,2215
4777,260.5192542076111,105.39285373549774,99.17030958559253,2215
4778,260.5696511268616,105.39285373549774,99.17030958559253,2216
4779,260.61768412590027,105.39285373549774,99.17030958559253,2217
4780,260.66619300842285,105.39285373549774,99.17042810340354,2216
4781,260.72642517089844,105.39285373549774,99.17042810340354,2216
4782,260.78965997695923,105.39285373549774,99.17042810340354,2217
4783,260.8334221839905,105.39285373549774,99.17057040392964,2217
4784,260.88964319229126,105.39285373549774,99.17057040392964,2217
4785,260.93787598609924,105.39285373549774,99.1706931274932,2217
4786,260.98924231529236,105.39285373549774,99.1706931274932,2218
4787,261.0379011631012,105.39285373549774,99.1706931274932,2219
4788,261.0859432220459,105.39285373549774,99.1706931274932,2219
4789,261.13791489601135,105.39285373549774,99.1706931274932,2220
4790,261.1872661113739,105.39285373549774,99.1706931274932,2220
4791,261.24091506004333,105.39285373549774,99.1706931274932,2220
4792,261.28961515426636,105.39285373549774,99.1706931274932,2221
4793,261.33955097198486,105.39285373549774,99.1706931274932,2222
4794,261.38644909858704,105.39285373549774,99.17202767205762,2222
4795,261.4345920085907,105.39285373549774,99.17202767205762,2222
4796,261.4801001548767,105.39285373549774,99.1727412246179,2222
4797,261.53959918022156,105.39285373549774,99.1727412246179,2222
4798,261.59916710853577,105.39285373549774,99.1727412246179,2223
4799,261.65982007980347,105.39285373549774,99.1727412246179,2224
4800,261.7162182331085,105.39285373549774,99.1727412246179,2225
4801,261.76034808158875,105.39285373549774,99.17322275355872,2224
4802,261.80824089050293,105.39285373549774,99.17461776980335,2224
4803,261.85965490341187,105.39285373549774,99.17461776980335,2224
4804,261.91023898124695,105.39285373549774,99.17461776980335,2224
4805,261.96365213394165,105.39285373549774,99.17461776980335,2224
4806,262.020476102829,105.39285373549774,99.17461776980335,2225
4807,262.0719439983368,105.39285373549774,99.17461776980335,2226
4808,262.13677406311035,105.39285373549774,99.17461776980335,2227
4809,262.1897852420807,105.39285373549774,99.17461776980335,2228
4810,262.23697996139526,105.39285373549774,99.17464729700268,2228
4811,262.2863209247589,105.39285373549774,99.17464729700268,2229
4812,262.33567118644714,105.39285373549774,99.17464729700268,2230
4813,262.3844380378723,105.39285373549774,99.17475306598025,2230
4814,262.4306130409241,105.39285373549774,99.17524171983914,2230
4815,262.48369121551514,105.39285373549774,99.17524171983914,2231
4816,262.5361931324005,105.39285373549774,99.17524171983914,2232
4817,262.59642910957336,105.39285373549774,99.17624771450164,2231
4818,262.65230917930603,105.39285373549774,99.17624771450164,2232
4819,262.7027699947357,105.39285373549774,99.17624771450164,2233
4820,262.7548041343689,105.39285373549774,99.17624771450164,2234
4821,262.8011100292206,105.39285373549774,99.1764990838841,2233
4822,262.85109400749207,105.39285373549774,99.1764990838841,2233
4823,262.91510105133057,105.39285373549774,99.1764990838841,2234
4824,262.9662001132965,105.39285373549774,99.1764990838841,2235
4825,263.02201414108276,105.39285373549774,99.1764990838841,2236
4826,263.0724811553955,105.39285373549774,99.1764990838841,2237
4827,263.11950421333313,105.39285373549774,99.17782157682798,2237
4828,263.1654860973358,105.39285373549774,99.17810671612008,2236
4829,263.2141361236572,105.39285373549774,99.17810671612008,2237
4830,263.2750360965729,105.39285373549774,99.17810671612008,2237
4831,263.3220031261444,105.39285373549774,99.17810671612008,2237
4832,263.3736970424652,105.39285373549774,99.17930147961107,2236
4833,263.4258351325989,105.39285373549774,99.17930147961107,2237
4834,263.4780101776123,105.39285373549774,99.17930147961107,2238
4835,263.526691198349,105.39285373549774,99.17930147961107,2239
4836,263.5824031829834,105.39285373549774,99.17930147961107,2239
4837,263.64749217033386,105.39285373549774,99.17930147961107,2240
4838,263.70149993896484,105.39285373549774,99.17930147961107,2241
4839,263.7570650577545,105.39285373549774,99.17930147961107,2241
4840,263.80833530426025,105.39285373549774,99.17930147961107,2242
4841,263.8588421344757,105.39285373549774,99.17930147961107,2243
4842,263.91671204566956,105.39285373549774,99.18054897724737,2242
4843,263.96768593788147,105.39285373549774,99.18054897724737,2242
4844,264.0186529159546,105.39285373549774,99.18054897724737,2243
4845,264.0699441432953,105.39285373549774,99.18054897724737,2244
4846,264.1278762817383,105.39285373549774,99.18074278318815,2244
4847,264.20304894447327,105.39285373549774,99.18074278318815,2245
4848,264.2775912284851,105.39285373549774,99.18074278318815,2246
4849,264.3449831008911,105.39285373549774,99.18074278318815,2247
4850,264.39194202423096,105.39285373549774,99.1808695331325,2247
4851,264.44202709198,105.39285373549774,99.1808695331325,2248
4852,264.49386191368103,105.39285373549774,99.1808695331325,2249
4853,264.54687118530273,105.39285373549774,99.1808695331325,2249
4854,264.59842801094055,105.39285373549774,99.1808695331325,2250
4855,264.64836716651917,105.39285373549774,99.1808695331325,2251
4856,264.70265913009644,105.39285373549774,99.1808695331325,2251
4857,264.7520272731781,105.39285373549774,99.1808695331325,2252
4858,264.8037610054016,105.39285373549774,99.1808695331325,2253
4859,264.85314321517944,105.39285373549774,99.1808695331325,2254
4860,264.9028990268707,105.39285373549774,99.1808695331325,2255
4861,264.94729113578796,105.39285373549774,99.18129571750848,2255
4862,265.0010209083557,105.39285373549774,99.18129571750848,2256
4863,265.05090403556824,105.39285373549774,99.18129571750848,2257
4864,265.10034012794495,105.39285373549774,99.1823430354216,2256
4865,265.15277004241943,105.39285373549774,99.1823430354216,2257
4866,265.2020869255066,105.39285373549774,99.1823430354216,2257
4867,265.2510359287262,105.39285373549774,99.18383779232556,2257
4868,265.30944418907166,105.39285373549774,99.18383779232556,2258
4869,265.36614418029785,105.39285373549774,99.18383779232556,2258
4870,265.42168712615967,105.39285373549774,99.18383779232556,2259
4871,265.4791100025177,105.39285373549774,99.18383779232556,2260
4872,265.53466606140137,105.39285373549774,99.18383779232556,2260
4873,265.6280162334442,105.39285373549774,99.18383779232556,2261
4874,265.6840720176697,105.39285373549774,99.18383779232556,2262
4875,265.7397220134735,105.39285373549774,99.18383779232556,2262
4876,265.7954421043396,105.39285373549774,99.18392484847686,2262
4877,265.8439109325409,105.39285373549774,99.18392484847686,2263
4878,265.89319109916687,105.39285373549774,99.18392484847686,2264
4879,265.94182991981506,105.39285373549774,99.18392484847686,2265
4880,265.9906439781189,105.39285373549774,99.18392484847686,2265
4881,266.03917598724365,105.39285373549774,99.18392484847686,2266
4882,266.08714413642883,105.39285373549774,99.18392484847686,2266
4883,266.1350541114807,105.39285373549774,99.18392484847686,2267
4884,266.1835069656372,105.39285373549774,99.18392484847686,2268
4885,266.2348701953888,105.39285373549774,99.18392484847686,2268
4886,266.29490303993225,105.39285373549774,99.18392484847686,2269
4887,266.34089708328247,105.39285373549774,99.18469762952341,2269
4888,266.39155888557434,105.39285373549774,99.18469762952341,2270
4889,266.4425392150879,105.39285373549774,99.18469762952341,2271
4890,266.4921569824219,105.39285373549774,99.18469762952341,2271
4891,266.5422830581665,105.39285373549774,99.18469762952341,2272
4892,266.59531903266907,105.39285373549774,99.18469762952341,2273
4893,266.6556649208069,105.39285373549774,99.18469762952341,2273
4894,266.70473313331604,105.39285373549774,99.18469762952341,2274
4895,266.75413727760315,105.39285373549774,99.18469762952341,2275
4896,266.8032920360565,105.39285373549774,99.18469762952341,2276
4897,266.8529763221741,105.39285373549774,99.18469762952341,2276
4898,266.90219616889954,105.39285373549774,99.18469762952341,2277
4899,266.94959115982056,105.39285373549774,99.18480552311124,2277
4900,267.00530791282654,105.39285373549774,99.18480552311124,2278
4901,267.0594160556793,105.39285373549774,99.18575763158694,2277
4902,267.11464405059814,105.39285373549774,99.18575763158694,2278
4903,267.1639051437378,105.39285373549774,99.18575763158694,2278
4904,267.2135281562805,105.39285373549774,99.18575763158694,2279
4905,267.2628710269928,105.39285373549774,99.18575763158694,2280
4906,267.30902004241943,105.39285373549774,99.18576848050958,2279
4907,267.3595299720764,105.39285373549774,99.18576848050958,2280
4908,267.4082670211792,105.39285373549774,99.18576848050958,2281
4909,267.45659708976746,105.39285373549774,99.1858141971072,2281
4910,267.51738715171814,105.39285373549774,99.1858141971072,2282
4911,267.573557138443,105.39285373549774,99.1858141971072,2282
4912,267.6294982433319,105.39285373549774,99.1858141971072,2282
4913,267.6916251182556,105.39285373549774,99.1858141971072,2283
4914,267.7457082271576,105.39285373549774,99.1858141971072,2284
4915,267.8010821342468,105.39285373549774,99.1858141971072,2284
4916,267.8608410358429,105.39285373549774,99.1858141971072,2285
4917,267.9102511405945,105.39285373549774,99.18596318593173,2285
4918,267.9584550857544,105.39285373549774,99.18596318593173,2286
4919,268.0078589916229,105.39285373549774,99.18596318593173,2286
4920,268.052255153656,105.39285373549774,99.18629908115395,2286
4921,268.1173620223999,105.39285373549774,99.18629908115395,2287
4922,268.1722602844238,105.39285373549774,99.18629908115395,2288
4923,268.2164340019226,105.39285373549774,99.18645294761492,2288
4924,268.26622796058655,105.39285373549774,99.18662250457595,2288
4925,268.31792521476746,105.39285373549774,99.18662250457595,2288
4926,268.36876916885376,105.39285373549774,99.18662250457595,2289
4927,268.4164390563965,105.39285373549774,99.18662250457595,2290
4928,268.47883009910583,105.39285373549774,99.18662250457595,2291
4929,268.5258090496063,105.39285373549774,99.18684913321403,2291
4930,268.575266122818,105.39285373549774,99.18684913321403,2291
4931,268.62329292297363,105.39285373549774,99.18684913321403,2292
4932,268.68349409103394,105.39285373549774,99.18684913321403,2293
4933,268.7329680919647,105.39285373549774,99.18684913321403,2294
4934,268.78282618522644,105.39285373549774,99.18763367581383,2294
4935,268.8328230381012,105.39285373549774,99.18763367581383,2294
4936,268.8801040649414,105.39285373549774,99.18763367581383,2295
4937,268.9268159866333,105.39285373549774,99.18763367581383,2296
4938,268.9767150878906,105.39285373549774,99.18763367581383,2297
4939,269.0236282348633,105.39285373549774,99.18763367581383,2298
4940,269.07820224761963,105.39285373549774,99.18775015381794,2298
4941,269.1254680156708,105.39285373549774,99.18775015381794,2298
4942,269.1793751716614,105.39285373549774,99.18775015381794,2299
4943,269.22708201408386,105.39285373549774,99.18775015381794,2300
4944,269.28110122680664,105.39285373549774,99.18775015381794,2301
4945,269.3327691555023,105.39285373549774,99.18775015381794,2301
4946,269.39741802215576,105.39285373549774,99.18798960701656,2301
4947,269.4458932876587,105.39285373549774,99.18857183857094,2301
4948,269.5010938644409,105.39285373549774,99.18857183857094,2301
4949,269.55435013771057,105.39285373549774,99.18876071995885,2301
4950,269.6185441017151,105.39285373549774,99.18876071995885,2301
4951,269.6641731262207,105.39285373549774,99.18898402896924,2300
4952,269.7359209060669,105.39285373549774,99.18898402896924,2300
4953,269.7809171676636,105.39285373549774,99.18950117970807,2300
4954,269.83606815338135,105.39285373549774,99.1896347160577,2300
4955,269.89555311203003,105.39285373549774,99.1896347160577,2301
4956,269.9461250305176,105.39285373549774,99.1896347160577,2302
4957,269.9908490180969,105.39285373549774,99.19067495872267,2301
4958,270.04499793052673,105.39285373549774,99.19067495872267,2301
4959,270.1007480621338,105.39285373549774,99.19067495872267,2302
4960,270.1448230743408,105.39285373549774,99.19078156991765,2302
4961,270.19809317588806,105.39285373549774,99.19078156991765,2303
4962,270.2537200450897,105.39285373549774,99.19078156991765,2304
4963,270.3019289970398,105.39285373549774,99.19078156991765,2305
4964,270.34620904922485,105.39285373549774,99.19180312995192,2304
4965,270.4024109840393,105.39285373549774,99.19180312995192,2305
4966,270.44917011260986,105.39285373549774,99.19328074834573,2305
4967,270.4938111305237,105.39285373549774,99.19414215301835,2304
4968,270.54392099380493,105.39285373549774,99.19498650390653,2304
4969,270.5979380607605,105.39285373549774,99.19498650390653,2305
4970,270.6486132144928,105.39285373549774,99.19498650390653,2306
4971,270.7015941143036,105.39285373549774,99.19498650390653,2306
4972,270.759446144104,105.39285373549774,99.19517309717622,2306
4973,270.8237690925598,105.39285373549774,99.19517309717622,2307
4974,270.8701272010803,105.39285373549774,99.1955020579923,2306
4975,270.91353821754456,105.39285373549774,99.19582316618235,2305
4976,270.9574840068817,105.39285373549774,99.19638701754691,2304
4977,271.011812210083,105.39285373549774,99.19638701754691,2305
4978,271.0779480934143,105.39285373549774,99.19638701754691,2305
4979,271.15120911598206,105.39285373549774,99.19638701754691,2306
4980,271.20131731033325,105.39285373549774,99.1973616441042,2305
4981,271.2493951320648,105.39285373549774,99.19764643601417,2305
4982,271.3030080795288,105.39285373549774,99.19764643601417,2305
4983,271.355504989624,105.39285373549774,99.19764643601417,2306
4984,271.40883207321167,105.39285373549774,99.19764643601417,2307
4985,271.4581892490387,105.39285373549774,99.1985011580229,2307
4986,271.5282199382782,105.39285373549774,99.1985011580229,2308
4987,271.57536792755127,105.39285373549774,99.19951612909257,2307
4988,271.62748408317566,105.39285373549774,99.20038172062526,2306
4989,271.68190813064575,105.39285373549774,99.20038172062526,2307
4990,271.7305221557617,105.39285373549774,99.20076795426871,2307
4991,271.77453327178955,105.39285373549774,99.20090249025797,2306
4992,271.8244330883026,105.39285373549774,99.20090249025797,2306
4993,271.8780791759491,105.39285373549774,99.20090249025797,2307
4994,271.9247612953186,105.39285373549774,99.20112131332255,2307
4995,271.9777112007141,105.39285373549774,99.2017362782812,2307
4996,272.0391411781311,105.39285373549774,99.20219530207142,2306
4997,272.0893940925598,105.39285373549774,99.20312640376466,2306
4998,272.13718819618225,105.39285373549774,99.20312640376466,2307
4999,272.1853702068329,105.39285373549774,99.20312640376466,2308
5000,272.2371380329132,105.39285373549774,99.20312640376466,2309
5001,272.29008531570435,105.39285373549774,99.20312640376466,2309
5002,272.3398561477661,105.39285373549774,99.20312640376466,2310
5003,272.3919551372528,105.39285373549774,99.20312640376466,2311
5004,272.4394590854645,105.39285373549774,99.20312640376466,2312
5005,272.4853708744049,105.39285373549774,99.20319370680815,2312
5006,272.53189420700073,105.39285373549774,99.20344795479909,2312
5007,272.5827589035034,105.39285373549774,99.20344795479909,2313
5008,272.6299521923065,105.39285373549774,99.20344795479909,2314
5009,272.67674922943115,105.39285373549774,99.20344795479909,2315
5010,272.7202320098877,105.39285373549774,99.20390684968994,2314
5011,272.773549079895,105.39285373549774,99.20390684968994,2315
5012,272.8264501094818,105.39285373549774,99.2042370625404,2315
5013,272.8899579048157,105.39285373549774,99.2042370625404,2316
5014,272.94827008247375,105.39285373549774,99.20451914280123,2316
5015,273.0015780925751,105.39285373549774,99.20451914280123,2316
5016,273.06942915916443,105.39285373549774,99.20472009779789,2316
5017,273.12031507492065,105.39285373549774,99.20472009779789,2317
5018,273.167711019516,105.39285373549774,99.20472009779789,2318
5019,273.2150459289551,105.39285373549774,99.20472009779789,2319
5020,273.2612290382385,105.39285373549774,99.20530967820848,2318
5021,273.3066020011902,105.39285373549774,99.20572587958526,2317
5022,273.3576030731201,105.39285373549774,99.20572587958526,2318
5023,273.40787410736084,105.39285373549774,99.20572587958526,2319
5024,273.45819902420044,105.39285373549774,99.20572587958526,2319
5025,273.5057280063629,105.39285373549774,99.20638426124545,2318
5026,273.5771050453186,105.39285373549774,99.20638426124545,2319
5027,273.6245582103729,105.39285373549774,99.20638426124545,2320
5028,273.67763209342957,105.39285373549774,99.20638426124545,2321
5029,273.7258939743042,105.39285373549774,99.20647308502022,2321
5030,273.79891419410706,105.39285373549774,99.20664580046724,2320
5031,273.85112500190735,105.39285373549774,99.20664580046724,2321
5032,273.90344500541687,105.39285373549774,99.20664580046724,2321
5033,273.95046305656433,105.39285373549774,99.20664580046724,2322
5034,273.9958212375641,105.39285373549774,99.20713286791637,2321
5035,274.0543451309204,105.39285373549774,99.20713286791637,2321
5036,274.123507976532,105.39285373549774,99.20713286791637,2322
5037,274.1776421070099,105.39285373549774,99.20713286791637,2323
5038,274.22413325309753,105.39285373549774,99.20737029161944,2323
5039,274.2742671966553,105.39285373549774,99.20737029161944,2324
5040,274.3249731063843,105.39285373549774,99.20737029161944,2325
5041,274.37963819503784,105.39285373549774,99.20737029161944,2326
5042,274.4271640777588,105.39285373549774,99.20737029161944,2327
5043,274.4739599227905,105.39285373549774,99.20737029161944,2327
5044,274.53302001953125,105.39285373549774,99.20737029161944,2327
5045,274.5787012577057,105.39285373549774,99.20841929147208,2327
5046,274.63858795166016,105.39285373549774,99.20841929147208,2328
5047,274.68973207473755,105.39285373549774,99.20841929147208,2329
5048,274.7327570915222,105.39285373549774,99.20843135018515,2329
5049,274.779354095459,105.39285373549774,99.20843135018515,2330
5050,274.82897305488586,105.39285373549774,99.20843135018515,2330
5051,274.8769450187683,105.39285373549774,99.20847177130915,2329
5052,274.94074010849,105.39285373549774,99.20847177130915,2330
5053,275.0023901462555,105.39285373549774,99.20847177130915,2331
5054,275.06572222709656,105.39285373549774,99.20847177130915,2332
5055,275.1270389556885,105.39285373549774,99.20847177130915,2332
5056,275.1911680698395,105.39285373549774,99.20847177130915,2332
5057,275.25458097457886,105.39285373549774,99.20847177130915,2332
5058,275.3182542324066,105.39285373549774,99.20847177130915,2333
5059,275.3828001022339,105.39285373549774,99.20847177130915,2334
5060,275.4481041431427,105.39285373549774,99.20847177130915,2334
5061,275.4950931072235,105.39285373549774,99.20873632890472,2334
5062,275.54206800460815,105.39285373549774,99.20873632890472,2335
5063,275.5931782722473,105.39285373549774,99.20873632890472,2336
5064,275.6486620903015,105.39285373549774,99.20873632890472,2336
5065,275.700562953949,105.39285373549774,99.20892380429302,2335
5066,275.75663328170776,105.39285373549774,99.20917574082745,2335
5067,275.8132779598236,105.39285373549774,99.20917574082745,2336
5068,275.8664939403534,105.39285373549774,99.20917574082745,2337
5069,275.91888308525085,105.39285373549774,99.20917574082745,2337
5070,275.98019909858704,105.39285373549774,99.20917574082745,2338
5071,276.02382612228394,105.39285373549774,99.209212402385,2338
5072,276.0980579853058,105.39285373549774,99.20945042160747,2338
5073,276.1575241088867,105.39285373549774,99.20945042160747,2339
5074,276.2169179916382,105.39285373549774,99.20945042160747,2339
5075,276.2615690231323,105.39285373549774,99.20965262163094,2338
5076,276.3096373081207,105.39285373549774,99.21021297630833,2338
5077,276.3618402481079,105.39285373549774,99.21021297630833,2339
5078,276.42963099479675,105.39285373549774,99.21021297630833,2340
5079,276.4859690666199,105.39285373549774,99.21021297630833,2340
5080,276.54492592811584,105.39285373549774,99.21021297630833,2341
5081,276.5984892845154,105.39285373549774,99.21021297630833,2341
5082,276.64736104011536,105.39285373549774,99.21022328062546,2341
5083,276.70796608924866,105.39285373549774,99.21022328062546,2341
5084,276.75397992134094,105.39285373549774,99.21046936006525,2341
5085,276.801726102829,105.39285373549774,99.21046936006525,2342
5086,276.84832525253296,105.39285373549774,99.21072123858502,2342
5087,276.896121263504,105.39285373549774,99.21151589049077,2341
