iteration,time,UB,LB,num_subproblems
7128,454.32096695899963,86.96244162731449,86.70666131221141,262
7129,454.37549686431885,86.96244162731449,86.70750543662756,261
7130,454.4175639152527,86.96244162731449,86.70750543662756,261
7131,454.48676586151123,86.96244162731449,86.70973443353581,260
7132,454.54654693603516,86.96244162731449,86.71113383271438,259
7133,454.6079988479614,86.96244162731449,86.71172555030964,259
7134,454.6470856666565,86.96244162731449,86.71172555030964,259
7135,454.7033908367157,86.96244162731449,86.71172555030964,259
7136,454.743332862854,86.96244162731449,86.71172555030964,259
7137,454.83651399612427,86.96244162731449,86.71179341517197,258
7138,454.89870595932007,86.96244162731449,86.7121457568797,258
7139,454.95136165618896,86.96244162731449,86.7121457568797,258
7140,455.034441947937,86.96244162731449,86.71291076008487,257
7141,455.08316683769226,86.96244162731449,86.71291076008487,257
7142,455.1204528808594,86.96244162731449,86.71291076008487,257
7143,455.1919138431549,86.96244162731449,86.7131474345631,256
7144,455.27108883857727,86.96244162731449,86.7131474345631,256
7145,455.33022904396057,86.96244162731449,86.71558983231176,256
7146,455.3692626953125,86.96244162731449,86.71558983231176,256
7147,455.4521837234497,86.96244162731449,86.71558983231176,257
7148,455.50594186782837,86.96244162731449,86.71558983231176,258
7149,455.5438048839569,86.96244162731449,86.71558983231176,258
7150,455.61116790771484,86.96244162731449,86.71558983231176,258
7151,455.64862394332886,86.96244162731449,86.71558983231176,258
7152,455.7484438419342,86.96244162731449,86.71563597370954,257
7153,455.78673005104065,86.96244162731449,86.71563597370954,258
7154,455.8552198410034,86.96244162731449,86.71567459137162,257
7155,455.9283289909363,86.96244162731449,86.7161790529812,256
7156,455.9775629043579,86.96244162731449,86.7161790529812,257
7157,456.01736187934875,86.96244162731449,86.7161790529812,257
7158,456.05754804611206,86.96244162731449,86.7161790529812,257
7159,456.10193490982056,86.96244162731449,86.7161790529812,258
7160,456.1421277523041,86.96244162731449,86.7161790529812,258
7161,456.1841459274292,86.96244162731449,86.7161790529812,259
7162,456.22678399086,86.96244162731449,86.7161790529812,260
7163,456.32402205467224,86.96244162731449,86.71657749493595,259
7164,456.36123967170715,86.96244162731449,86.71657749493595,259
7165,456.5155408382416,86.96244162731449,86.71688914299986,258
7166,456.555939912796,86.96244162731449,86.71688914299986,258
7167,456.5993609428406,86.96244162731449,86.71688914299986,259
7168,456.64451479911804,86.96244162731449,86.71688914299986,260
7169,456.6942708492279,86.96244162731449,86.71688914299986,260
7170,456.7332019805908,86.96244162731449,86.71688914299986,260
7171,456.8127899169922,86.96244162731449,86.71707572377375,259
7172,457.0734679698944,86.96244162731449,86.71707572377375,259
7173,457.1645576953888,86.96244162731449,86.71734497801208,258
7174,457.2576940059662,86.96244162731449,86.71788499235343,257
7175,457.3251247406006,86.96244162731449,86.71788499235343,257
7176,457.3694567680359,86.96244162731449,86.71788499235343,257
7177,457.4143617153168,86.96244162731449,86.71788499235343,257
7178,457.45546078681946,86.96244162731449,86.71788499235343,257
7179,457.5289249420166,86.96244162731449,86.7186303381688,256
7180,457.56676197052,86.96244162731449,86.7186303381688,257
7181,457.60921597480774,86.96244162731449,86.7186303381688,257
7182,457.6826219558716,86.96244162731449,86.7186303381688,257
7183,457.9497299194336,86.96244162731449,86.7186303381688,258
7184,458.0187478065491,86.96244162731449,86.7186303381688,258
7185,458.06088185310364,86.96244162731449,86.7186303381688,259
7186,458.1241080760956,86.96244162731449,86.71905480023956,259
7187,458.17497086524963,86.96244162731449,86.71905480023956,259
7188,458.25875782966614,86.96244162731449,86.7194364255921,258
7189,458.29956793785095,86.96244162731449,86.7194364255921,258
7190,458.3408398628235,86.96244162731449,86.7194364255921,258
7191,458.3860728740692,86.96244162731449,86.7194364255921,259
7192,458.4653718471527,86.96244162731449,86.72002919577446,259
7193,458.511244058609,86.96244162731449,86.72002919577446,260
7194,458.56717896461487,86.96244162731449,86.72015068019695,259
7195,458.6132628917694,86.96244162731449,86.72015068019695,260
7196,458.6518578529358,86.96244162731449,86.72015068019695,260
7197,458.70381784439087,86.96244162731449,86.72015068019695,260
7198,458.7558100223541,86.96244162731449,86.72015068019695,261
7199,458.7988269329071,86.96244162731449,86.72015068019695,261
7200,458.84383273124695,86.96244162731449,86.72015068019695,262
7201,458.88424706459045,86.96244162731449,86.72015068019695,263
7202,458.9638829231262,86.96244162731449,86.72123642888181,262
7203,459.00736784935,86.96244162731449,86.72123642888181,263
7204,459.06017899513245,86.96244162731449,86.7212792808558,262
7205,459.1296887397766,86.96244162731449,86.72140598985003,261
7206,459.17855286598206,86.96244162731449,86.72140598985003,261
7207,459.2647268772125,86.96244162731449,86.72155640784496,260
7208,459.3127009868622,86.96244162731449,86.72155640784496,260
7209,459.39836287498474,86.96244162731449,86.72167696382355,259
7210,459.4533989429474,86.96244162731449,86.72211358060716,258
7211,459.50769686698914,86.96244162731449,86.72211358060716,258
7212,459.54762983322144,86.96244162731449,86.72211358060716,259
7213,459.6209490299225,86.96244162731449,86.72228919311634,259
7214,459.67878770828247,86.96244162731449,86.72261924913371,259
7215,459.71943402290344,86.96244162731449,86.72261924913371,259
7216,459.7944550514221,86.96244162731449,86.72261924913371,260
7217,459.85471391677856,86.96244162731449,86.72278580019626,260
7218,459.89472579956055,86.96244162731449,86.72278580019626,261
7219,459.94299387931824,86.96244162731449,86.72278580019626,261
7220,460.0162959098816,86.96244162731449,86.7237857631258,260
7221,460.0636148452759,86.96244162731449,86.7237857631258,260
7222,460.1049449443817,86.96244162731449,86.7237857631258,260
7223,460.1518647670746,86.96244162731449,86.7237857631258,261
7224,460.2167890071869,86.96244162731449,86.7237857631258,261
7225,460.2573528289795,86.96244162731449,86.7237857631258,262
7226,460.30835366249084,86.96244162731449,86.7237857631258,263
7227,460.3489279747009,86.96244162731449,86.7237857631258,263
7228,460.67135095596313,86.96244162731449,86.72462841153597,262
7229,460.7120897769928,86.96244162731449,86.72462841153597,262
7230,460.7866668701172,86.96244162731449,86.72471357849932,261
7231,460.8511497974396,86.96244162731449,86.72471357849932,262
7232,460.9290328025818,86.96244162731449,86.72471357849932,262
7233,461.0040109157562,86.96244162731449,86.72517616265175,261
7234,461.0443787574768,86.96244162731449,86.72517616265175,261
7235,461.1044087409973,86.96244162731449,86.72517616265175,261
7236,461.1839768886566,86.96244162731449,86.72557871826444,260
7237,461.2457458972931,86.96244162731449,86.72557871826444,261
7238,461.3088347911835,86.96244162731449,86.72557871826444,261
7239,461.35406494140625,86.96244162731449,86.72557871826444,261
7240,461.42454981803894,86.96244162731449,86.72616911176476,260
7241,461.4813868999481,86.96244162731449,86.72631649197052,259
7242,461.6193268299103,86.96244162731449,86.72688704154149,258
7243,461.69126200675964,86.96244162731449,86.7276333312602,257
7244,461.74775981903076,86.96244162731449,86.72782575157375,257
7245,461.788959980011,86.96244162731449,86.72782575157375,257
7246,461.85052394866943,86.96244162731449,86.72782575157375,258
7247,461.9208550453186,86.96244162731449,86.72822424551227,258
7248,461.96361088752747,86.96244162731449,86.72822424551227,258
7249,462.0092318058014,86.96244162731449,86.72822424551227,258
7250,462.08556175231934,86.96244162731449,86.72826797565841,257
7251,462.1331868171692,86.96244162731449,86.72826797565841,257
7252,462.22452688217163,86.96244162731449,86.72849231870833,256
7253,462.2720446586609,86.96244162731449,86.72849231870833,257
7254,462.3136148452759,86.96244162731449,86.72849231870833,257
7255,462.3531708717346,86.96244162731449,86.72849231870833,257
7256,462.43115186691284,86.96244162731449,86.72855135255963,256
7257,462.473317861557,86.96244162731449,86.72855135255963,256
7258,462.5623128414154,86.96244162731449,86.72899198909391,255
7259,462.607727766037,86.96244162731449,86.72899198909391,255
7260,462.6472408771515,86.96244162731449,86.72899198909391,255
7261,462.7163817882538,86.96244162731449,86.72962838955135,254
7262,462.7761318683624,86.96244162731449,86.72990565580245,253
7263,462.815388917923,86.96244162731449,86.72990565580245,253
7264,462.85448384284973,86.96244162731449,86.72990565580245,253
7265,463.00190901756287,86.96244162731449,86.73001884473078,252
7266,463.0487358570099,86.96244162731449,86.73001884473078,252
7267,463.0878658294678,86.96244162731449,86.73001884473078,252
7268,463.14235973358154,86.96244162731449,86.73001884473078,252
7269,463.3931579589844,86.96244162731449,86.73043280747032,251
7270,463.4636490345001,86.96244162731449,86.73043280747032,251
7271,463.5066907405853,86.96244162731449,86.73043280747032,251
7272,463.54780292510986,86.96244162731449,86.73043280747032,251
7273,463.5868396759033,86.96244162731449,86.73043280747032,251
7274,463.6633269786835,86.96244162731449,86.73049645244782,250
7275,463.7158467769623,86.96244162731449,86.73049645244782,250
7276,463.7579619884491,86.96244162731449,86.73049645244782,250
7277,463.79528284072876,86.96244162731449,86.73049645244782,250
7278,463.8714368343353,86.96244162731449,86.73063444816756,249
7279,463.9198887348175,86.96244162731449,86.73063444816756,250
7280,464.01568484306335,86.96244162731449,86.73063444816756,250
7281,464.0545349121094,86.96244162731449,86.73063444816756,250
7282,464.16739988327026,86.96244162731449,86.73104060949538,249
7283,464.241641998291,86.96244162731449,86.73137182430153,248
7284,464.28059482574463,86.96244162731449,86.73137182430153,248
7285,464.3286428451538,86.96244162731449,86.73137182430153,248
7286,464.3743588924408,86.96244162731449,86.73137182430153,248
7287,464.44749999046326,86.96244162731449,86.73156806643996,247
7288,464.48728704452515,86.96244162731449,86.73156806643996,248
7289,464.54059386253357,86.96244162731449,86.73213555701452,247
7290,464.62027978897095,86.96244162731449,86.73257391357927,247
7291,464.6625831127167,86.96244162731449,86.73257391357927,247
7292,464.7032709121704,86.96244162731449,86.73257391357927,247
7293,464.77658867836,86.96244162731449,86.7333568861841,246
7294,464.83991289138794,86.96244162731449,86.73349727575649,245
7295,464.8832428455353,86.96244162731449,86.73349727575649,245
7296,464.92088770866394,86.96244162731449,86.73349727575649,245
7297,464.97643399238586,86.96244162731449,86.73349727575649,245
7298,465.01632475852966,86.96244162731449,86.73349727575649,245
7299,465.08889603614807,86.96244162731449,86.73390766083025,244
7300,465.13555574417114,86.96244162731449,86.73390766083025,244
7301,465.1721248626709,86.96244162731449,86.73390766083025,244
7302,465.21032786369324,86.96244162731449,86.73390766083025,244
7303,465.25015783309937,86.96244162731449,86.73390766083025,244
7304,465.30047583580017,86.96244162731449,86.73390766083025,244
7305,465.38539385795593,86.96244162731449,86.73434168746466,243
7306,465.43134474754333,86.96244162731449,86.73434168746466,244
7307,465.49032187461853,86.96244162731449,86.73487155422441,243
7308,465.541298866272,86.96244162731449,86.73487155422441,244
7309,465.5900647640228,86.96244162731449,86.73487155422441,244
7310,465.66223788261414,86.96244162731449,86.73603384694235,243
7311,465.7176797389984,86.96244162731449,86.73655718792077,242
7312,465.89574575424194,86.96244162731449,86.73655718792077,242
7313,465.9370918273926,86.96244162731449,86.73655718792077,243
7314,466.0040247440338,86.96244162731449,86.73711971438405,243
7315,466.0522758960724,86.96244162731449,86.73711971438405,243
7316,466.09897804260254,86.96244162731449,86.73711971438405,244
7317,466.15676069259644,86.96244162731449,86.73711971438405,245
7318,466.2160897254944,86.96244162731449,86.73761661321518,244
7319,466.27696895599365,86.96244162731449,86.73761661321518,244
7320,466.3541886806488,86.96244162731449,86.73761661321518,244
7321,466.4076087474823,86.96244162731449,86.73761661321518,244
7322,466.4489698410034,86.96244162731449,86.73761661321518,244
7323,466.53486371040344,86.96244162731449,86.73794744413793,243
7324,466.62972497940063,86.96244162731449,86.73794744413793,244
7325,466.66907501220703,86.96244162731449,86.73794744413793,244
7326,466.7712650299072,86.96244162731449,86.73833669871051,243
7327,466.8749740123749,86.96244162731449,86.73875350736043,242
7328,466.92810583114624,86.96244162731449,86.73875350736043,243
7329,466.9698770046234,86.96244162731449,86.73875350736043,243
7330,467.014771938324,86.96244162731449,86.73875350736043,244
7331,467.0519437789917,86.96244162731449,86.73875350736043,245
7332,467.09285974502563,86.96244162731449,86.73875350736043,245
7333,467.3312997817993,86.96244162731449,86.73875350736043,245
7334,467.40430068969727,86.96244162731449,86.73877656916001,244
7335,467.450807094574,86.96244162731449,86.73877656916001,244
7336,467.4955279827118,86.96244162731449,86.73877656916001,244
7337,467.58954882621765,86.96244162731449,86.73877656916001,244
7338,467.62899589538574,86.96244162731449,86.73877656916001,245
7339,467.70128989219666,86.96244162731449,86.73893907586358,244
7340,467.7431437969208,86.96244162731449,86.73893907586358,244
7341,467.82657194137573,86.96244162731449,86.73938892089478,243
7342,467.8702390193939,86.96244162731449,86.73938892089478,243
7343,467.9101288318634,86.96244162731449,86.73938892089478,244
7344,467.95054388046265,86.96244162731449,86.73938892089478,245
7345,468.0049977302551,86.96244162731449,86.74058221819965,244
7346,468.04544377326965,86.96244162731449,86.74058221819965,244
7347,468.0889117717743,86.96244162731449,86.74058221819965,244
7348,468.21402192115784,86.96244162731449,86.74082307609007,243
7349,468.2529809474945,86.96244162731449,86.74082307609007,243
7350,468.2923219203949,86.96244162731449,86.74082307609007,243
7351,468.34812903404236,86.96244162731449,86.74156686454059,243
7352,468.40125584602356,86.96244162731449,86.74221932619176,242
7353,468.44452571868896,86.96244162731449,86.74221932619176,242
7354,468.5449810028076,86.96244162731449,86.7429161057056,241
7355,468.5842549800873,86.96244162731449,86.7429161057056,242
7356,468.6457920074463,86.96244162731449,86.7429861854261,241
7357,468.71697878837585,86.96244162731449,86.7429861854261,241
7358,468.7543249130249,86.96244162731449,86.7429861854261,241
7359,468.8103697299957,86.96244162731449,86.7429861854261,241
7360,468.9190399646759,86.96244162731449,86.7429861854261,241
7361,468.9580578804016,86.96244162731449,86.7429861854261,241
7362,469.0882058143616,86.96244162731449,86.74323181616421,240
7363,469.1267728805542,86.96244162731449,86.74323181616421,240
7364,469.2441568374634,86.96244162731449,86.7440658730349,239
7365,469.2887427806854,86.96244162731449,86.7440658730349,239
7366,469.33051085472107,86.96244162731449,86.7440658730349,240
7367,469.3808488845825,86.96244162731449,86.7440658730349,241
7368,469.43971586227417,86.96244162731449,86.7448082015309,240
7369,469.4778308868408,86.96244162731449,86.7448082015309,241
7370,469.5349688529968,86.96244162731449,86.74564509059141,240
7371,469.6473469734192,86.96244162731449,86.74564509059141,240
7372,469.7178807258606,86.96244162731449,86.74613041538957,239
7373,469.7592840194702,86.96244162731449,86.74613041538957,239
7374,469.84027075767517,86.96244162731449,86.7462787211872,238
7375,469.9016697406769,86.96244162731449,86.7462787211872,238
7376,469.9700689315796,86.96244162731449,86.74751584230899,237
7377,470.10966992378235,86.96244162731449,86.74751584230899,237
7378,470.1593117713928,86.96244162731449,86.74751584230899,237
7379,470.2352418899536,86.96244162731449,86.74797117787844,236
7380,470.2852909564972,86.96244162731449,86.74797117787844,237
7381,470.35877871513367,86.96244162731449,86.74797117787844,237
7382,470.647088766098,86.96244162731449,86.748084302214,236
7383,470.6858458518982,86.96244162731449,86.748084302214,236
7384,470.725870847702,86.96244162731449,86.748084302214,236
7385,470.8016119003296,86.96244162731449,86.74818668578007,235
7386,470.8395278453827,86.96244162731449,86.74818668578007,235
7387,470.93117475509644,86.96244162731449,86.74951354821457,234
7388,471.04351902008057,86.96244162731449,86.74957153809109,233
7389,471.0836868286133,86.96244162731449,86.74957153809109,233
7390,471.19215273857117,86.96244162731449,86.74957153809109,233
7391,471.233904838562,86.96244162731449,86.74957153809109,234
7392,471.28337693214417,86.96244162731449,86.74957153809109,235
7393,471.3299169540405,86.96244162731449,86.74957153809109,235
7394,471.37184381484985,86.96244162731449,86.74957153809109,235
7395,471.4599349498749,86.96244162731449,86.7501018153122,234
7396,471.5073459148407,86.96244162731449,86.7501018153122,235
7397,471.556049823761,86.96244162731449,86.7501018153122,235
7398,471.62912583351135,86.96244162731449,86.75075018708058,234
7399,471.6689119338989,86.96244162731449,86.75075018708058,234
7400,471.71166586875916,86.96244162731449,86.75075018708058,234
7401,471.75276279449463,86.96244162731449,86.75075018708058,234
7402,471.83977484703064,86.96244162731449,86.7527521095044,234
7403,471.88784193992615,86.96244162731449,86.7527521095044,235
7404,471.92585706710815,86.96244162731449,86.7527521095044,235
7405,471.9973587989807,86.96244162731449,86.75282649819951,234
7406,472.06082487106323,86.96244162731449,86.75282649819951,234
7407,472.15489983558655,86.96244162731449,86.75379106183831,233
7408,472.22964787483215,86.96244162731449,86.75440702803037,232
7409,472.27646803855896,86.96244162731449,86.75440702803037,232
7410,472.32842803001404,86.96244162731449,86.75440702803037,232
7411,472.3695287704468,86.96244162731449,86.75440702803037,232
7412,472.43960976600647,86.96244162731449,86.75440702803037,232
7413,472.520046710968,86.96244162731449,86.75440702803037,233
7414,472.5627257823944,86.96244162731449,86.75440702803037,234
7415,472.622585773468,86.96244162731449,86.75440702803037,234
7416,472.70730686187744,86.96244162731449,86.75507611565877,233
7417,472.8060529232025,86.96244162731449,86.75557975768304,232
7418,472.8673007488251,86.96244162731449,86.75600207549078,232
7419,472.91246485710144,86.96244162731449,86.75600207549078,232
7420,472.95717883110046,86.96244162731449,86.75600207549078,232
7421,473.03604102134705,86.96244162731449,86.75600207549078,233
7422,473.09185886383057,86.96244162731449,86.75634320024983,232
7423,473.1298108100891,86.96244162731449,86.75634320024983,233
7424,473.17153096199036,86.96244162731449,86.75634320024983,233
7425,473.21244192123413,86.96244162731449,86.75634320024983,233
7426,473.2582657337189,86.96244162731449,86.75634320024983,233
7427,473.35509300231934,86.96244162731449,86.75690305185779,232
7428,473.4003179073334,86.96244162731449,86.75690305185779,232
7429,473.4553790092468,86.96244162731449,86.75787148274941,231
7430,473.5011188983917,86.96244162731449,86.75787148274941,231
7431,473.5489909648895,86.96244162731449,86.75787148274941,231
7432,473.60899782180786,86.96244162731449,86.75881919825298,231
7433,473.6556878089905,86.96244162731449,86.75881919825298,232
7434,473.73711371421814,86.96244162731449,86.75894308671826,231
7435,473.7797110080719,86.96244162731449,86.75894308671826,231
7436,473.83025002479553,86.96244162731449,86.75894308671826,232
7437,473.87222504615784,86.96244162731449,86.75894308671826,233
7438,473.9800567626953,86.96244162731449,86.75895243238924,232
7439,474.0338728427887,86.96244162731449,86.75895243238924,232
7440,474.07395195961,86.96244162731449,86.75895243238924,232
7441,474.1388900279999,86.96244162731449,86.75911927498487,232
7442,474.1786119937897,86.96244162731449,86.75911927498487,232
7443,474.22005677223206,86.96244162731449,86.75911927498487,232
7444,474.2947657108307,86.96244162731449,86.75939049489799,231
7445,474.3408749103546,86.96244162731449,86.75939049489799,231
7446,474.40197682380676,86.96244162731449,86.75939049489799,231
7447,474.44088077545166,86.96244162731449,86.75939049489799,231
7448,474.49852085113525,86.96244162731449,86.75939049489799,232
7449,474.56317591667175,86.96244162731449,86.75958415194094,232
7450,474.625403881073,86.96244162731449,86.75987330847508,231
7451,474.6982228755951,86.96244162731449,86.75987330847508,231
7452,474.75733494758606,86.96244162731449,86.75987330847508,231
7453,474.81693482398987,86.96244162731449,86.75987330847508,232
7454,474.8883168697357,86.96244162731449,86.76006347937688,231
7455,474.9338927268982,86.96244162731449,86.76006347937688,231
7456,475.00872588157654,86.96244162731449,86.7605486355889,230
7457,475.0476589202881,86.96244162731449,86.7605486355889,230
7458,475.08508801460266,86.96244162731449,86.7605486355889,230
7459,475.12626576423645,86.96244162731449,86.7605486355889,230
7460,475.22947096824646,86.96244162731449,86.76058702298796,229
7461,475.29036688804626,86.96244162731449,86.76132492500065,228
7462,475.3298387527466,86.96244162731449,86.76132492500065,229
7463,475.39938473701477,86.96244162731449,86.76132492500065,229
7464,475.4941246509552,86.96244162731449,86.76141148931893,228
7465,475.53839683532715,86.96244162731449,86.76141148931893,228
7466,475.69284081459045,86.96244162731449,86.76141148931893,228
7467,475.745796918869,86.96244162731449,86.76141148931893,228
7468,475.78944182395935,86.96244162731449,86.76141148931893,229
7469,475.85330295562744,86.96244162731449,86.76184828190539,228
7470,475.8919138908386,86.96244162731449,86.76184828190539,229
7471,475.9454526901245,86.96244162731449,86.76184828190539,229
7472,476.01656770706177,86.96244162731449,86.76209786340645,228
7473,476.08006405830383,86.96244162731449,86.76209786340645,228
7474,476.1502208709717,86.96244162731449,86.76238508967711,227
7475,476.19311594963074,86.96244162731449,86.76238508967711,228
7476,476.2327239513397,86.96244162731449,86.76238508967711,228
7477,476.2999818325043,86.96244162731449,86.76329877916234,227
7478,476.34432888031006,86.96244162731449,86.76329877916234,227
7479,476.4146168231964,86.96244162731449,86.7637901734711,226
7480,476.4980218410492,86.96244162731449,86.7637901734711,226
7481,476.6238977909088,86.96244162731449,86.7637901734711,226
7482,476.7419319152832,86.96244162731449,86.76403524996111,225
7483,476.786860704422,86.96244162731449,86.76403524996111,225
7484,476.9043610095978,86.96244162731449,86.76403524996111,225
7485,476.96785283088684,86.96244162731449,86.76403524996111,225
7486,477.00965571403503,86.96244162731449,86.76403524996111,225
7487,477.0787630081177,86.96244162731449,86.76411417248914,224
7488,477.1220109462738,86.96244162731449,86.76411417248914,224
7489,477.169716835022,86.96244162731449,86.76411417248914,224
7490,477.3865919113159,86.96244162731449,86.76437498619333,223
7491,477.4255108833313,86.96244162731449,86.76437498619333,223
7492,477.50031995773315,86.96244162731449,86.76446787344354,222
7493,477.5458550453186,86.96244162731449,86.76446787344354,222
7494,477.62943482398987,86.96244162731449,86.7647677877705,221
7495,477.69028186798096,86.96244162731449,86.7647677877705,222
7496,477.7342538833618,86.96244162731449,86.7647677877705,222
7497,477.83571195602417,86.96244162731449,86.7662919044403,221
7498,477.89606285095215,86.96244162731449,86.76662568454853,220
7499,477.9774830341339,86.96244162731449,86.76662568454853,220
7500,478.0480229854584,86.96244162731449,86.76790075330084,219
7501,478.0879397392273,86.96244162731449,86.76790075330084,219
7502,478.1939640045166,86.96244162731449,86.76790075330084,219
7503,478.27568101882935,86.96244162731449,86.76797591385886,218
7504,478.3340218067169,86.96244162731449,86.76828069145762,217
7505,478.4386827945709,86.96244162731449,86.76888895286143,216
7506,478.4765989780426,86.96244162731449,86.76888895286143,216
7507,478.5127408504486,86.96244162731449,86.76888895286143,216
7508,478.58121490478516,86.96244162731449,86.76897267377237,215
7509,478.6242208480835,86.96244162731449,86.76897267377237,215
7510,478.6620407104492,86.96244162731449,86.76897267377237,216
7511,478.71916580200195,86.96244162731449,86.76897267377237,217
7512,478.75791597366333,86.96244162731449,86.76897267377237,217
7513,478.8715877532959,86.96244162731449,86.7692581316936,216
7514,478.9357807636261,86.96244162731449,86.7692581316936,216
7515,478.97399973869324,86.96244162731449,86.7692581316936,216
7516,479.0764248371124,86.96244162731449,86.769998741524,215
7517,479.11935472488403,86.96244162731449,86.769998741524,216
7518,479.1644768714905,86.96244162731449,86.769998741524,216
7519,479.20843482017517,86.96244162731449,86.769998741524,216
7520,479.338045835495,86.96244162731449,86.769998741524,217
7521,479.3762397766113,86.96244162731449,86.769998741524,217
7522,479.4172029495239,86.96244162731449,86.769998741524,217
7523,479.491574048996,86.96244162731449,86.77067430278916,217
7524,479.5472619533539,86.96244162731449,86.77140150675194,216
7525,479.59142565727234,86.96244162731449,86.77140150675194,217
7526,479.6465599536896,86.96244162731449,86.77239696302345,216
7527,479.71055269241333,86.96244162731449,86.77244696438784,216
7528,479.79922890663147,86.96244162731449,86.77244696438784,216
7529,479.8409628868103,86.96244162731449,86.77244696438784,217
7530,479.897433757782,86.96244162731449,86.77244696438784,218
7531,479.94339394569397,86.96244162731449,86.77244696438784,218
7532,479.9814269542694,86.96244162731449,86.77244696438784,218
7533,480.0208749771118,86.96244162731449,86.77244696438784,218
7534,480.1154990196228,86.96244162731449,86.77528677576518,217
7535,480.15709805488586,86.96244162731449,86.77528677576518,218
7536,480.21068477630615,86.96244162731449,86.77546281465337,217
7537,480.25318789482117,86.96244162731449,86.77546281465337,217
7538,480.2948007583618,86.96244162731449,86.77546281465337,217
7539,480.36487078666687,86.96244162731449,86.77547065429587,217
7540,480.4041028022766,86.96244162731449,86.77547065429587,217
7541,480.4455888271332,86.96244162731449,86.77547065429587,217
7542,480.5183207988739,86.96244162731449,86.77635371617595,216
7543,480.5623450279236,86.96244162731449,86.77635371617595,217
7544,480.60523080825806,86.96244162731449,86.77635371617595,217
7545,480.694011926651,86.96244162731449,86.7764088689849,216
7546,480.7634189128876,86.96244162731449,86.7764088689849,216
7547,480.83180689811707,86.96244162731449,86.7764088689849,216
7548,480.8729798793793,86.96244162731449,86.7764088689849,216
7549,480.9534420967102,86.96244162731449,86.7764088689849,216
7550,480.99122190475464,86.96244162731449,86.7764088689849,217
7551,481.06650972366333,86.96244162731449,86.7764088689849,218
7552,481.1085057258606,86.96244162731449,86.7764088689849,218
7553,481.1817789077759,86.96244162731449,86.77729557454076,217
7554,481.2216749191284,86.96244162731449,86.77729557454076,217
7555,481.26622581481934,86.96244162731449,86.77729557454076,217
7556,481.36017894744873,86.96244162731449,86.7781318039768,216
7557,481.43095088005066,86.96244162731449,86.77989698866426,215
7558,481.47252202033997,86.96244162731449,86.77989698866426,216
7559,481.53044080734253,86.96244162731449,86.78032950679582,215
7560,481.5705428123474,86.96244162731449,86.78032950679582,215
7561,481.6424858570099,86.96244162731449,86.78042231960733,214
7562,481.6808440685272,86.96244162731449,86.78042231960733,214
7563,481.7186448574066,86.96244162731449,86.78042231960733,214
7564,481.7556297779083,86.96244162731449,86.78042231960733,214
7565,481.83279275894165,86.96244162731449,86.78070178800687,213
7566,481.8705518245697,86.96244162731449,86.78070178800687,213
7567,481.907066822052,86.96244162731449,86.78070178800687,213
7568,481.95340275764465,86.96244162731449,86.78070178800687,213
7569,481.99191880226135,86.96244162731449,86.78070178800687,214
7570,482.0777499675751,86.96244162731449,86.78070178800687,214
7571,482.1529178619385,86.96244162731449,86.78080099175682,213
7572,482.19239592552185,86.96244162731449,86.78080099175682,213
7573,482.2335958480835,86.96244162731449,86.78080099175682,213
7574,482.30156803131104,86.96244162731449,86.7830270963037,213
7575,482.34398579597473,86.96244162731449,86.7830270963037,213
7576,482.4367878437042,86.96244162731449,86.78443737095304,212
7577,482.49544978141785,86.96244162731449,86.78503799064907,211
7578,482.5391538143158,86.96244162731449,86.78503799064907,211
7579,482.6114990711212,86.96244162731449,86.78503799064907,212
7580,482.6573088169098,86.96244162731449,86.78503799064907,213
7581,482.7129158973694,86.96244162731449,86.78610596573412,212
7582,482.7562828063965,86.96244162731449,86.78610596573412,212
7583,482.80676674842834,86.96244162731449,86.78610596573412,212
7584,482.8911988735199,86.96244162731449,86.78739833901511,211
7585,482.9454998970032,86.96244162731449,86.78744692305068,210
7586,482.98678183555603,86.96244162731449,86.78744692305068,211
7587,483.0259017944336,86.96244162731449,86.78744692305068,211
7588,483.07130193710327,86.96244162731449,86.78744692305068,211
7589,483.1447260379791,86.96244162731449,86.78875594458496,210
7590,483.18308877944946,86.96244162731449,86.78875594458496,210
7591,483.25262475013733,86.96244162731449,86.78925546997914,209
7592,483.2904438972473,86.96244162731449,86.78925546997914,210
7593,483.336984872818,86.96244162731449,86.78925546997914,210
7594,483.3771438598633,86.96244162731449,86.78925546997914,210
7595,483.44109082221985,86.96244162731449,86.78953509861964,209
7596,483.4787049293518,86.96244162731449,86.78953509861964,209
7597,483.52001690864563,86.96244162731449,86.78953509861964,209
7598,483.5744729042053,86.96244162731449,86.78953509861964,210
7599,483.6456787586212,86.96244162731449,86.78953776108773,209
7600,483.6874780654907,86.96244162731449,86.78953776108773,210
7601,483.7310698032379,86.96244162731449,86.78953776108773,210
7602,483.7843098640442,86.96244162731449,86.78953776108773,210
7603,483.8678069114685,86.96244162731449,86.79133568392878,209
7604,483.90492701530457,86.96244162731449,86.79133568392878,209
7605,483.9607379436493,86.96244162731449,86.79133568392878,209
7606,483.9982097148895,86.96244162731449,86.79133568392878,209
7607,484.0693037509918,86.96244162731449,86.79319699678398,208
7608,484.10875177383423,86.96244162731449,86.79319699678398,208
7609,484.14831376075745,86.96244162731449,86.79319699678398,209
7610,484.20018577575684,86.96244162731449,86.79319699678398,210
