iteration,time,UB,LB,num_subproblems,remaining_tree_size
5579,723.667827129364,0.6598507,0.525201678276062,1668,491615791908730740796
5580,723.8753116130829,0.6598507,0.5253661274909973,1668,491615791908730740794
5582,724.0824196338654,0.6598507,0.5257760882377625,1669,491615791908730740790
5585,724.2910695075989,0.6598507,0.529961347579956,1670,491615791908693414224
5589,724.4985466003418,0.6598507,0.5253804922103882,1673,491615791908693414216
5590,724.704507112503,0.6598507,0.5254833102226257,1673,491615791908693414214
5592,724.9044544696808,0.6598507,0.5258037447929382,1674,491615791908693414210
5595,725.100387096405,0.6598507,0.531218945980072,1675,491615791908656319486
5596,725.349139213562,0.6598507,0.5313301682472229,1675,491615791908656319484
5597,725.5498960018158,0.6598507,0.5322147011756897,1675,491615791908656319482
5598,725.7582952976227,0.6598507,0.5329135656356812,1675,491615791908656319480
5599,725.9688639640808,0.6598507,0.5279225707054138,1675,491615791908656319478
5600,726.1757173538208,0.6598507,0.5334020256996155,1674,491615791908656318518
5601,726.3819699287415,0.6598507,0.5318739414215088,1674,491615791908656318516
5602,726.5771627426147,0.6598507,0.5334257483482361,1674,491615791908656318514
5603,726.7821593284607,0.6598507,0.5337488055229187,1674,491615791908656318512
5604,726.983537197113,0.6598507,0.5340802073478699,1674,491615791908656318510
5606,727.1934869289398,0.6598507,0.5291631817817688,1675,491615791908656318506
5607,727.4056918621063,0.6598507,0.5356478095054626,1675,491615791908656318504
5608,727.6069521903992,0.6598507,0.5364275574684143,1675,491615791908656318502
5610,727.814471244812,0.6598507,0.5290206074714661,1676,491615791908656318498
5611,728.0207595825195,0.6598507,0.5292621850967407,1675,491615791908656317542
5613,728.226371049881,0.6598507,0.5369357466697693,1675,491615791908656088578
5614,728.4255981445312,0.6598507,0.5371531248092651,1675,491615791908656088576
5617,728.630616903305,0.6598507,0.5283351540565491,1677,491615791908656088570
5618,728.8393199443817,0.6598507,0.5374553203582764,1677,491615791908656088568
5619,729.0526967048645,0.6598507,0.530044436454773,1677,491615791908656088566
5620,729.2598464488983,0.6598507,0.5278128385543823,1677,491615791908656088564
5621,729.4602267742157,0.6598507,0.5396444201469421,1676,491615791908656087608
5623,729.670357465744,0.6598507,0.5347451567649841,1677,491615791908656087604
5624,729.8755178451538,0.6598507,0.5399448275566101,1677,491615791908656087602
5625,730.0779101848602,0.6598507,0.5339521169662476,1677,491615791908656087600
5626,730.2841482162476,0.6598507,0.5319989919662476,1677,491615791908656087598
5627,730.4845950603485,0.6598507,0.5407917499542236,1676,491615791908656086638
5628,730.6863577365875,0.6598507,0.5359557271003723,1676,491615791908656086636
5629,730.8920147418976,0.6598507,0.5284472107887268,1676,491615791908656086634
5630,731.0984997749329,0.6598507,0.5312849283218384,1676,491615791908656086632
5631,731.2982068061829,0.6598507,0.5408545732498169,1675,491615791908656085676
5632,731.512501001358,0.6598507,0.5425193905830383,1675,491615791908656085674
5633,731.7127079963684,0.6598507,0.5272064208984375,1675,491615791908656085672
5634,731.9128978252411,0.6598507,0.5362820029258728,1675,491615791908656085670
5635,732.1175587177277,0.6598507,0.5426477789878845,1675,491615791908656085668
5636,732.3266370296478,0.6598507,0.5336136221885681,1675,491615791908656085666
5637,732.525634765625,0.6598507,0.5377557277679443,1675,491615791908656085664
5638,732.7300798892975,0.6598507,0.5433822274208069,1675,491615791908656085662
5640,732.976859331131,0.6598507,0.5441111326217651,1676,491615791908656085658
5641,733.1795666217804,0.6598507,0.5269591808319092,1676,491615791908656085656
5642,733.3941495418549,0.6598507,0.534048318862915,1676,491615791908656085654
5643,733.6006038188934,0.6598507,0.5441360473632812,1676,491615791908656085652
5646,733.8075134754181,0.6598507,0.5278676748275757,1678,491615791908656085646
5647,734.0165636539459,0.6598507,0.5350164175033569,1678,491615791908656085644
5648,734.2202196121216,0.6598507,0.5435391664505005,1677,491615791908656084674
5650,734.4242689609528,0.6598507,0.5203555822372437,1678,491615791908656084670
5651,734.6399991512299,0.6598507,0.5416946411132812,1678,491615791908656084668
5653,734.8500716686249,0.6598507,0.5263512134552002,1679,491615791908656084664
5654,735.0634758472443,0.6598507,0.5318253636360168,1679,491615791908656084662
5655,735.2598972320557,0.6598507,0.5441500544548035,1679,491615791908656084660
5656,735.46830701828,0.6598507,0.54415363073349,1679,491615791908656084658
5657,735.6719336509705,0.6598507,0.5441584587097168,1679,491615791908656084656
5658,735.867449760437,0.6598507,0.5416629910469055,1679,491615791908656084654
5659,736.0678443908691,0.6598507,0.528168261051178,1679,491615791908656084652
5660,736.2680568695068,0.6598507,0.5418417453765869,1679,491615791908656084650
5661,736.4675540924072,0.6598507,0.5441737771034241,1678,491615791908656083696
5662,736.6644232273102,0.6598507,0.5316256284713745,1678,491615791908656083694
5663,736.868371963501,0.6598507,0.5375734567642212,1678,491615791908656083692
5664,737.0712571144104,0.6598507,0.5441762804985046,1677,491615791908656082726
5665,737.2718307971954,0.6598507,0.5442248582839966,1677,491615791908656082724
5666,737.4834227561951,0.6598507,0.5322481393814087,1677,491615791908656082722
5667,737.6902227401733,0.6598507,0.5345399975776672,1677,491615791908656082720
5668,737.8983855247498,0.6598507,0.5442493557929993,1677,491615791908656082718
5669,738.1029717922211,0.6598507,0.5279644727706909,1677,491615791908656082716
5670,738.307455778122,0.6598507,0.5282324552536011,1677,491615791908656082714
5671,738.5091753005981,0.6598507,0.5321702361106873,1677,491615791908656082712
5672,738.7116558551788,0.6598507,0.5326396822929382,1677,491615791908656082710
5673,738.9129827022552,0.6598507,0.5443193912506104,1676,491615791908656081748
5674,739.120183467865,0.6598507,0.5443454384803772,1676,491615791908656081746
5675,739.3662793636322,0.6598507,0.5335158705711365,1676,491615791908656081744
5676,739.5746555328369,0.6598507,0.5326849818229675,1676,491615791908656081742
5677,739.7821025848389,0.6598507,0.5443557500839233,1676,491615791908656081740
5678,739.9757764339447,0.6598507,0.5443616509437561,1676,491615791908656081738
5679,740.1838572025299,0.6598507,0.544374942779541,1676,491615791908656081736
5680,740.3832445144653,0.6598507,0.5307608246803284,1676,491615791908656081734
5681,740.5878210067749,0.6598507,0.5443871021270752,1676,491615791908656081732
5683,740.7902646064758,0.6598507,0.5244284272193909,1677,491615791908656081728
5684,741.0045385360718,0.6598507,0.5257060527801514,1677,491615791908656081726
5686,741.2112619876862,0.6598507,0.5296326875686646,1678,491615791908656081722
5687,741.4132897853851,0.6598507,0.5293212532997131,1678,491615791908656081720
5688,741.6206774711609,0.6598507,0.5365296006202698,1678,491615791908656081718
5690,741.8282074928284,0.6598507,0.5444225072860718,1679,491615791908656081714
5691,742.0300796031952,0.6598507,0.5444538593292236,1679,491615791908656081712
5693,742.237637758255,0.6598507,0.5444594621658325,1680,491615791908656081708
5694,742.431581735611,0.6598507,0.5431815981864929,1680,491615791908656081706
5695,742.6356098651886,0.6598507,0.5444963574409485,1680,491615791908656081704
5696,742.842485666275,0.6598507,0.5354360342025757,1680,491615791908656081702
5697,743.0383110046387,0.6598507,0.5445210337638855,1680,491615791908656081700
5698,743.2457022666931,0.6598507,0.5298320651054382,1680,491615791908656081698
5699,743.4464547634125,0.6598507,0.5445297360420227,1680,491615791908656081696
5700,743.6487627029419,0.6598507,0.5306481122970581,1680,491615791908656081694
5701,743.8535089492798,0.6598507,0.5445937514305115,1679,491615791908656080726
5702,744.0604600906372,0.6598507,0.5427258014678955,1679,491615791908656080724
5703,744.2687349319458,0.6598507,0.5371257662773132,1679,491615791908656080722
5704,744.4688348770142,0.6598507,0.5445983409881592,1678,491615791908656079764
5706,744.6708745956421,0.6598507,0.5282558798789978,1679,491615791908656079760
5707,744.8710753917694,0.6598507,0.5445985794067383,1679,491615791908656079758
5708,745.0727255344391,0.6598507,0.532617449760437,1679,491615791908656079756
5709,745.2750136852264,0.6598507,0.5256165266036987,1679,491615791908656079754
5710,745.4755473136902,0.6598507,0.5307595729827881,1679,491615791908656079752
5711,745.7200202941895,0.6598507,0.5306247472763062,1679,491615791908656079750
5712,745.919615983963,0.6598507,0.5294577479362488,1679,491615791908656079748
5713,746.1246328353882,0.6598507,0.5446189045906067,1679,491615791908656079746
5714,746.3369171619415,0.6598507,0.5442107319831848,1679,491615791908656079744
5715,746.5384414196014,0.6598507,0.5446440577507019,1679,491615791908656079742
5716,746.7483041286469,0.6598507,0.5446605682373047,1678,491615791908656078774
5717,746.9557886123657,0.6598507,0.536930501461029,1678,491615791908656078772
5718,747.1598711013794,0.6598507,0.5330055952072144,1678,491615791908656078770
5719,747.3661303520203,0.6598507,0.5446984767913818,1678,491615791908656078768
5720,747.5722677707672,0.6598507,0.527797281742096,1678,491615791908656078766
5721,747.7791454792023,0.6598507,0.5446997880935669,1678,491615791908656078764
5722,747.9885261058807,0.6598507,0.5267091989517212,1678,491615791908656078762
5723,748.1975617408752,0.6598507,0.5248913764953613,1678,491615791908656078760
5724,748.4051198959351,0.6598507,0.5447233319282532,1678,491615791908656078758
5726,748.6271667480469,0.6598507,0.52552330493927,1679,491615791908656078754
5727,748.8367927074432,0.6598507,0.5255869626998901,1679,491615791908656078752
5729,749.0407390594482,0.6598507,0.5299862027168274,1680,491615791908656078748
5730,749.244086265564,0.6598507,0.527552604675293,1680,491615791908656078746
5731,749.4583146572113,0.6598507,0.531828761100769,1680,491615791908656078744
5732,749.6668045520782,0.6598507,0.5447301268577576,1680,491615791908656078742
5733,749.872668504715,0.6598507,0.5321751236915588,1680,491615791908656078740
5734,750.071179151535,0.6598507,0.5447520613670349,1680,491615791908656078738
5735,750.2691662311554,0.6598507,0.5327328443527222,1680,491615791908656078736
5736,750.4782285690308,0.6598507,0.5447675585746765,1680,491615791908656078734
5737,750.676992893219,0.6598507,0.5283288955688477,1680,491615791908656078732
5738,750.8753736019135,0.6598507,0.5426774024963379,1680,491615791908656078730
5739,751.073296546936,0.6598507,0.5308900475502014,1680,491615791908656078728
5740,751.2762184143066,0.6598507,0.5447704195976257,1679,491615791908656077780
5741,751.487898349762,0.6598507,0.544784426689148,1679,491615791908656077778
5743,751.6906130313873,0.6598507,0.5447859168052673,1680,491615791908656077774
5748,751.9019658565521,0.6598507,0.5202327966690063,1684,491615791908656077764
5749,752.1044788360596,0.6598507,0.5202546715736389,1684,491615791908656077762
5751,752.3138213157654,0.6598507,0.520341694355011,1685,491615791908656077758
5754,752.5237843990326,0.6598507,0.5210471749305725,1687,491615791908656077752
5758,752.7699134349823,0.6598507,0.5217593908309937,1690,491615791908656077744
5759,752.9732422828674,0.6598507,0.5225542187690735,1690,491615791908656077742
5760,753.1806015968323,0.6598507,0.523181676864624,1690,491615791908656077740
5761,753.3889570236206,0.6598507,0.5231823921203613,1690,491615791908656077738
5763,753.5914881229401,0.6598507,0.523328959941864,1691,491615791908656077734
5766,753.7999167442322,0.6598507,0.5233356356620789,1693,491615791908656077728
5770,754.0088541507721,0.6598507,0.5235909223556519,1696,491615791908656077720
5775,754.2191278934479,0.6598507,0.5215508341789246,1699,491615791456778385248
5776,754.4284462928772,0.6598507,0.5220463275909424,1699,491615791456778385246
5778,754.6314940452576,0.6598507,0.5219948291778564,1700,491615791456778385242
5779,754.8390505313873,0.6598507,0.5240960121154785,1700,491615791456778385240
5780,755.0473058223724,0.6598507,0.5254194736480713,1700,491615791456778385238
5782,755.2506763935089,0.6598507,0.5254634618759155,1701,491615791456778385234
5783,755.4572031497955,0.6598507,0.5255115032196045,1701,491615791456778385232
5785,755.6536555290222,0.6598507,0.5255141258239746,1702,491615791456778385228
5788,755.8570573329926,0.6598507,0.5256140828132629,1704,491615791456778385222
5792,756.0606300830841,0.6598507,0.5255107879638672,1707,491615791456778385214
5793,756.2631552219391,0.6598507,0.5255207419395447,1706,491615791456778384252
5795,756.4766504764557,0.6598507,0.5256825089454651,1707,491615791456778384248
5798,756.6792244911194,0.6598507,0.52617347240448,1708,491615791456741057682
5799,756.885528087616,0.6598507,0.5262219309806824,1708,491615791456741057680
5802,757.0892703533173,0.6598507,0.5252065062522888,1710,491615791456741057674
5803,757.2913601398468,0.6598507,0.5263530611991882,1709,491615791456741056710
5805,757.4991869926453,0.6598507,0.5269429683685303,1710,491615791456741056706
5807,757.70405626297,0.6598507,0.5269748568534851,1711,491615791456741056702
5811,757.9118270874023,0.6598507,0.5257047414779663,1714,491615791456741056694
5812,758.1137311458588,0.6598507,0.5257354378700256,1713,491615791456741055734
5814,758.3220009803772,0.6598507,0.5258954763412476,1714,491615791456741055730
5817,758.522655248642,0.6598507,0.5273897647857666,1715,491615791456703961006
5819,758.7317914962769,0.6598507,0.5243356823921204,1716,491615791456703961002
5820,758.9336969852448,0.6598507,0.5262652039527893,1716,491615791456703961000
5822,759.1503603458405,0.6598507,0.5249762535095215,1717,491615791456703960996
5823,759.3573400974274,0.6598507,0.5281550884246826,1717,491615791456703960994
5824,759.5777575969696,0.6598507,0.5293246507644653,1717,491615791456703960992
5825,759.8204329013824,0.6598507,0.5296308994293213,1717,491615791456703960990
5828,760.024552822113,0.6598507,0.5296328067779541,1719,491615791456703960984
5829,760.224601984024,0.6598507,0.5301657319068909,1719,491615791456703960982
5831,760.4358050823212,0.6598507,0.5288532376289368,1720,491615791456703960978
5832,760.6364986896515,0.6598507,0.5307629704475403,1720,491615791456703960976
5833,760.8376441001892,0.6598507,0.5308511257171631,1720,491615791456703960974
5835,761.0333218574524,0.6598507,0.5269111394882202,1721,491615791456703960970
5836,761.2345199584961,0.6598507,0.5290543437004089,1721,491615791456703960968
5838,761.435676574707,0.6598507,0.5312499403953552,1722,491615791456703960964
5839,761.6419484615326,0.6598507,0.5319899916648865,1722,491615791456703960962
5842,761.8448534011841,0.6598507,0.5215112566947937,1724,491615791456703960956
5843,762.0455040931702,0.6598507,0.5218403935432434,1724,491615791456703960954
5845,762.246682882309,0.6598507,0.5258978009223938,1725,491615791456703960950
5846,762.4477844238281,0.6598507,0.5280277132987976,1725,491615791456703960948
5848,762.6486592292786,0.6598507,0.5251632332801819,1726,491615791456703960944
5849,762.854062795639,0.6598507,0.5251744985580444,1726,491615791456703960942
5850,763.0605165958405,0.6598507,0.5282335877418518,1725,491615791456703959986
5852,763.2612693309784,0.6598507,0.5267027616500854,1726,491615791456703959982
5853,763.4661700725555,0.6598507,0.5323541760444641,1726,491615791456703959980
5855,763.6670434474945,0.6598507,0.5325528979301453,1726,491615791456703730058
5856,763.868241071701,0.6598507,0.5347878336906433,1726,491615791456703730056
5857,764.069709777832,0.6598507,0.5348188281059265,1725,491615791456703729092
5858,764.2680325508118,0.6598507,0.5378658175468445,1725,491615791456703729090
5859,764.4672102928162,0.6598507,0.5315683484077454,1725,491615791456703729088
5860,764.6667809486389,0.6598507,0.5380259156227112,1725,491615791456703729086
5861,764.8681261539459,0.6598507,0.5380356311798096,1725,491615791456703729084
5863,765.076244354248,0.6598507,0.5273113250732422,1726,491615791456703729080
5864,765.2774522304535,0.6598507,0.5295215845108032,1726,491615791456703729078
5866,765.4846754074097,0.6598507,0.5256105661392212,1727,491615791456703729074
5867,765.6902906894684,0.6598507,0.5256500244140625,1727,491615791456703729072
5869,765.8903527259827,0.6598507,0.5276104807853699,1728,491615791456703729068
5870,766.1241192817688,0.6598507,0.534061849117279,1728,491615791456703729066
5871,766.3182821273804,0.6598507,0.5348981022834778,1728,491615791456703729064
5872,766.5242595672607,0.6598507,0.5349567532539368,1728,491615791456703729062
5874,766.7309107780457,0.6598507,0.5381057262420654,1729,491615791456703729058
5875,766.9299836158752,0.6598507,0.5384435057640076,1729,491615791456703729056
5877,767.1318559646606,0.6598507,0.5385385751724243,1729,491615791456703497212
5878,767.3362081050873,0.6598507,0.5388443470001221,1729,491615791456703497210
5879,767.5433523654938,0.6598507,0.5347429513931274,1729,491615791456703497208
5880,767.7446985244751,0.6598507,0.5392876267433167,1728,491615791456703496246
5882,767.943603515625,0.6598507,0.53361576795578,1728,491615791456703267282
5883,768.150395154953,0.6598507,0.5348268747329712,1728,491615791456703267280
5884,768.3433904647827,0.6598507,0.5393542647361755,1728,491615791456703267278
5887,768.5569655895233,0.6598507,0.5261693000793457,1730,491615791456703267272
5888,768.7644357681274,0.6598507,0.5289646983146667,1730,491615791456703267270
5890,768.9662501811981,0.6598507,0.5323964357376099,1731,491615791456703267266
5893,769.1743769645691,0.6598507,0.5241756439208984,1733,491615791456703267260
5894,769.3732554912567,0.6598507,0.5254737138748169,1733,491615791456703267258
5896,769.576140165329,0.6598507,0.5258623957633972,1734,491615791456703267254
5897,769.7753930091858,0.6598507,0.538037121295929,1734,491615791456703267252
5898,769.9750769138336,0.6598507,0.538750171661377,1734,491615791456703267250
5899,770.1758244037628,0.6598507,0.5398313999176025,1734,491615791456703267248
5900,770.3829815387726,0.6598507,0.5247920751571655,1734,491615791456703267246
5901,770.5822169780731,0.6598507,0.5416116714477539,1734,491615791456703267244
5903,770.7886564731598,0.6598507,0.527763843536377,1734,491615791456703036362
5904,770.9897058010101,0.6598507,0.5420515537261963,1734,491615791456703036360
5905,771.206597328186,0.6598507,0.5279795527458191,1734,491615791456703036358
5906,771.4102129936218,0.6598507,0.5415865182876587,1734,491615791456703036356
5907,771.6087095737457,0.6598507,0.5426571369171143,1733,491615791456703035402
5908,771.8084485530853,0.6598507,0.5427193641662598,1732,491615791456703034444
5910,772.0164995193481,0.6598507,0.5261076092720032,1733,491615791456703034440
5911,772.2164108753204,0.6598507,0.5285264253616333,1733,491615791456703034438
5912,772.4219517707825,0.6598507,0.5247653126716614,1733,491615791456703034436
5913,772.6283934116364,0.6598507,0.5301429033279419,1733,491615791456703034434
5914,772.8285381793976,0.6598507,0.5439222455024719,1733,491615791456703034432
5915,773.0369715690613,0.6598507,0.5443332195281982,1733,491615791456703034430
5918,773.2382276058197,0.6598507,0.5234056711196899,1735,491615791456703034424
5919,773.4432375431061,0.6598507,0.523862361907959,1735,491615791456703034422
5921,773.6830351352692,0.6598507,0.5239328145980835,1736,491615791456703034418
5924,773.8881313800812,0.6598507,0.5272408127784729,1738,491615791456703034412
5925,774.0874750614166,0.6598507,0.5273114442825317,1737,491615791456703033458
5927,774.286657333374,0.6598507,0.5275171995162964,1738,491615791456703033454
5930,774.4914102554321,0.6598507,0.5319560170173645,1740,491615791456703033448
5931,774.6893887519836,0.6598507,0.5317294001579285,1740,491615791456703033446
5932,774.8867726325989,0.6598507,0.5332577228546143,1740,491615791456703033444
5934,775.0907144546509,0.6598507,0.5345922708511353,1741,491615791456703033440
5935,775.289712190628,0.6598507,0.5304754972457886,1741,491615791456703033438
5936,775.4883096218109,0.6598507,0.5359970927238464,1741,491615791456703033436
5937,775.6860108375549,0.6598507,0.5387820601463318,1740,491615791456703032488
5938,775.8850014209747,0.6598507,0.540264904499054,1740,491615791456703032486
5939,776.0772910118103,0.6598507,0.5419523119926453,1740,491615791456703032484
5942,776.2748885154724,0.6598507,0.5284411907196045,1742,491615791456703032478
5943,776.4731175899506,0.6598507,0.5289391875267029,1742,491615791456703032476
5945,776.6649813652039,0.6598507,0.5289740562438965,1743,491615791456703032472
5946,776.8631858825684,0.6598507,0.529533326625824,1743,491615791456703032470
5948,777.0664660930634,0.6598507,0.5330477952957153,1744,491615791456703032466
5949,777.2632138729095,0.6598507,0.5355761647224426,1744,491615791456703032464
5950,777.4591801166534,0.6598507,0.5388080477714539,1744,491615791456703032462
5951,777.6556572914124,0.6598507,0.5393089056015015,1744,491615791456703032460
5954,777.8558285236359,0.6598507,0.5284940004348755,1746,491615791456703032454
5955,778.0561311244965,0.6598507,0.5311378240585327,1746,491615791456703032452
5957,778.2540283203125,0.6598507,0.5319857597351074,1746,491615791456702807300
5960,778.4519605636597,0.6598507,0.5289561748504639,1747,491615791456667083496
5961,778.6479451656342,0.6598507,0.5330562591552734,1747,491615791456667083494
5963,778.8453269004822,0.6598507,0.5299224853515625,1748,491615791456667083490
5964,779.0471482276917,0.6598507,0.5303031802177429,1748,491615791456667083488
5966,779.250301361084,0.6598507,0.5329846739768982,1749,491615791456667083484
5967,779.4514667987823,0.6598507,0.5350092053413391,1749,491615791456667083482
5968,779.6479966640472,0.6598507,0.5381784439086914,1749,491615791456667083480
5969,779.8516681194305,0.6598507,0.5422693490982056,1749,491615791456667083478
5971,780.0565829277039,0.6598507,0.5419445037841797,1750,491615791456667083474
5972,780.300623178482,0.6598507,0.5448080897331238,1749,491615791456667082524
5973,780.5015733242035,0.6598507,0.5448193550109863,1749,491615791456667082522
5974,780.7041418552399,0.6598507,0.5448237061500549,1749,491615791456667082520
5975,780.9175820350647,0.6598507,0.5360386967658997,1749,491615791456667082518
5976,781.1207702159882,0.6598507,0.5379586219787598,1749,491615791456667082516
5977,781.3198227882385,0.6598507,0.5448698997497559,1749,491615791456667082514
5979,781.5262110233307,0.6598507,0.5282576680183411,1750,491615791456667082510
5980,781.7254838943481,0.6598507,0.5346453785896301,1750,491615791456667082508
5982,781.9311058521271,0.6598507,0.5295990705490112,1751,491615791456667082504
5983,782.1350131034851,0.6598507,0.539512038230896,1751,491615791456667082502
5985,782.3337433338165,0.6598507,0.5304280519485474,1752,491615791456667082498
5986,782.544264793396,0.6598507,0.5273012518882751,1752,491615791456667082496
5987,782.7493522167206,0.6598507,0.5396343469619751,1752,491615791456667082494
5989,782.951162815094,0.6598507,0.5448790192604065,1753,491615791456667082490
5991,783.1523220539093,0.6598507,0.5261899828910828,1754,491615791456667082486
5992,783.3549292087555,0.6598507,0.5335224270820618,1753,491615791456667081524
5994,783.555832862854,0.6598507,0.5251030921936035,1754,491615791456667081520
5995,783.7628285884857,0.6598507,0.5277034044265747,1754,491615791456667081518
5996,783.9630415439606,0.6598507,0.544792115688324,1754,491615791456667081516
5997,784.1635525226593,0.6598507,0.5448859930038452,1754,491615791456667081514
5998,784.3644936084747,0.6598507,0.5449076294898987,1754,491615791456667081512
5999,784.570698261261,0.6598507,0.5299991369247437,1754,491615791456667081510
6000,784.7735061645508,0.6598507,0.5449128150939941,1753,491615791456667080546
6001,784.9755256175995,0.6598507,0.5349752306938171,1753,491615791456667080544
6002,785.1779489517212,0.6598507,0.525928795337677,1753,491615791456667080542
6003,785.3800637722015,0.6598507,0.5449174642562866,1753,491615791456667080540
6005,785.5823197364807,0.6598507,0.5354821681976318,1754,491615791456667080536
6006,785.7880623340607,0.6598507,0.5346688628196716,1754,491615791456667080534
6007,785.9872310161591,0.6598507,0.544537365436554,1753,491615791456667079580
6009,786.1925647258759,0.6598507,0.5378633737564087,1754,491615791456667079576
6010,786.3973574638367,0.6598507,0.5449402332305908,1753,491615791456667078622
6012,786.6079590320587,0.6598507,0.524746298789978,1754,491615791456667078618
6013,786.8302431106567,0.6598507,0.5265901684761047,1754,491615791456667078616
6014,787.0380423069,0.6598507,0.5306874513626099,1754,491615791456667078614
6015,787.24165391922,0.6598507,0.5449771285057068,1754,491615791456667078612
6016,787.4439442157745,0.6598507,0.5449928641319275,1754,491615791456667078610
6017,787.6502363681793,0.6598507,0.5385242104530334,1754,491615791456667078608
6018,787.8906435966492,0.6598507,0.545001745223999,1754,491615791456667078606
6019,788.0965459346771,0.6598507,0.543076753616333,1754,491615791456667078604
6020,788.3009600639343,0.6598507,0.5310434699058533,1754,491615791456667078602
6021,788.4975419044495,0.6598507,0.5395011901855469,1754,491615791456667078600
6022,788.703822851181,0.6598507,0.5317620038986206,1754,491615791456667078598
6023,788.9080996513367,0.6598507,0.5343319177627563,1754,491615791456667078596
6024,789.1028633117676,0.6598507,0.5450383424758911,1754,491615791456667078594
6025,789.3100788593292,0.6598507,0.5355821251869202,1754,491615791456667078592
6026,789.5058059692383,0.6598507,0.5450475811958313,1754,491615791456667078590
6028,789.7152183055878,0.6598507,0.527748703956604,1755,491615791456667078586
6029,789.9234766960144,0.6598507,0.5450602173805237,1755,491615791456667078584
6031,790.1242308616638,0.6598507,0.5296158194541931,1756,491615791456667078580
6032,790.3227043151855,0.6598507,0.5323398113250732,1756,491615791456667078578
6033,790.5290849208832,0.6598507,0.5327156186103821,1756,491615791456667078576
6035,790.7291345596313,0.6598507,0.5289409756660461,1756,491615791456666849612
6036,790.9338052272797,0.6598507,0.5450643301010132,1756,491615791456666849610
6037,791.147392988205,0.6598507,0.5232855081558228,1756,491615791456666849608
6038,791.3607423305511,0.6598507,0.5450662970542908,1756,491615791456666849606
6039,791.5670371055603,0.6598507,0.5450667142868042,1756,491615791456666849604
6041,791.7783389091492,0.6598507,0.5214149355888367,1757,491615791456666849600
6042,791.9956510066986,0.6598507,0.5218145251274109,1757,491615791456666849598
6043,792.2055168151855,0.6598507,0.5224569439888,1757,491615791456666849596
6045,792.4117636680603,0.6598507,0.5232948064804077,1757,491615791456666611938
6046,792.6272430419922,0.6598507,0.5415005087852478,1757,491615791456666611936
6047,792.8367872238159,0.6598507,0.5450767278671265,1757,491615791456666611934
6048,793.0354912281036,0.6598507,0.5450959205627441,1756,491615791456666610978
6049,793.2314565181732,0.6598507,0.5451120138168335,1756,491615791456666610976
6050,793.4348013401031,0.6598507,0.5307131409645081,1756,491615791456666610974
6051,793.6433613300323,0.6598507,0.5446057915687561,1756,491615791456666610972
6052,793.84539103508,0.6598507,0.5451158285140991,1756,491615791456666610970
6055,794.0469074249268,0.6598507,0.5305251479148865,1758,491615791456666610964
6056,794.2462205886841,0.6598507,0.530899167060852,1758,491615791456666610962
6058,794.451593875885,0.6598507,0.5274820327758789,1759,491615791456666610958
6059,794.7030038833618,0.6598507,0.5289331078529358,1759,491615791456666610956
6060,794.907288312912,0.6598507,0.5326464176177979,1759,491615791456666610954
6062,795.111367225647,0.6598507,0.5272481441497803,1760,491615791456666610950
6063,795.3098866939545,0.6598507,0.5451390743255615,1759,491615791456666609998
6065,795.5154485702515,0.6598507,0.5244854688644409,1760,491615791456666609994
6066,795.7205879688263,0.6598507,0.524864137172699,1760,491615791456666609992
6068,795.9307475090027,0.6598507,0.526896595954895,1761,491615791456666609988
6069,796.1348986625671,0.6598507,0.5378789901733398,1761,491615791456666609986
6070,796.3399722576141,0.6598507,0.5315428376197815,1761,491615791456666609984
6071,796.5433855056763,0.6598507,0.5451398491859436,1761,491615791456666609982
6073,796.7356657981873,0.6598507,0.52628493309021,1762,491615791456666609978
6074,796.9380991458893,0.6598507,0.5316224694252014,1762,491615791456666609976
6076,797.1426503658295,0.6598507,0.5289430618286133,1763,491615791456666609972
6077,797.3414373397827,0.6598507,0.5285501480102539,1763,491615791456666609970
6078,797.5333452224731,0.6598507,0.5312422513961792,1763,491615791456666609968
6079,797.7409482002258,0.6598507,0.530718982219696,1763,491615791456666609966
6080,797.9307203292847,0.6598507,0.533406138420105,1763,491615791456666609964
6082,798.1275987625122,0.6598507,0.5341847538948059,1764,491615791456666609960
6083,798.3180046081543,0.6598507,0.5368652939796448,1764,491615791456666609958
6084,798.5152099132538,0.6598507,0.5354234576225281,1764,491615791456666609956
6085,798.7111296653748,0.6598507,0.5417764782905579,1764,491615791456666609954
6087,798.9083294868469,0.6598507,0.5312302112579346,1765,491615791456666609950
6088,799.1041648387909,0.6598507,0.5425112843513489,1764,491615791456666609008
6089,799.2993280887604,0.6598507,0.5451417565345764,1764,491615791456666609006
6091,799.5049679279327,0.6598507,0.5252293944358826,1765,491615791456666609002
6092,799.7043118476868,0.6598507,0.5350152254104614,1764,491615791456666608048
6094,799.90673661232,0.6598507,0.5275722146034241,1765,491615791456666608044
6095,800.1070795059204,0.6598507,0.5319706201553345,1764,491615791456666607092
6097,800.3078300952911,0.6598507,0.5451589822769165,1765,491615791456666607088
6098,800.5103278160095,0.6598507,0.5451670289039612,1765,491615791456666607086
6100,800.7232475280762,0.6598507,0.5308932065963745,1766,491615791456666607082
6101,800.9250450134277,0.6598507,0.5298190116882324,1766,491615791456666607080
6102,801.1249151229858,0.6598507,0.5347225069999695,1766,491615791456666607078
6104,801.3309268951416,0.6598507,0.5271124839782715,1767,491615791456666607074
