iteration,time,UB,LB,num_subproblems,remaining_tree_size
135,3.240335702896118,96.94375823285006,96.92674434983363,0,251
135,3.2404258251190186,96.94375823285006,96.92674434983363,0,251
135,3.240506887435913,96.94375823285006,96.92674434983363,0,251
135,3.2405948638916016,96.94375823285006,96.92674434983363,0,251
135,3.240705728530884,96.94375823285006,96.92674434983363,0,251
135,3.2407889366149902,96.94375823285006,96.92674434983363,0,251
135,3.24092698097229,96.94375823285006,96.92674434983363,0,251
135,3.2410218715667725,96.94375823285006,96.92674434983363,0,251
135,3.2411108016967773,96.94375823285006,96.92674434983363,0,251
135,3.241205930709839,96.94375823285006,96.92674434983363,0,251
135,3.241292715072632,96.94375823285006,96.92674434983363,0,251
135,3.241381883621216,96.94375823285006,96.92674434983363,0,251
135,3.241452693939209,96.94375823285006,96.92674434983363,0,251
135,3.2415478229522705,96.94375823285006,96.92674434983363,0,251
135,3.2416467666625977,96.94375823285006,96.92674434983363,0,251
135,3.2417337894439697,96.94375823285006,96.92674434983363,0,251
135,3.2418267726898193,96.94375823285006,96.92674434983363,0,251
135,3.2419168949127197,96.94375823285006,96.92674434983363,0,251
135,3.242004871368408,96.94375823285006,96.92674434983363,0,251
135,3.242083787918091,96.94375823285006,96.92674434983363,0,251
135,3.2421817779541016,96.94375823285006,96.92674434983363,0,251
135,3.2422797679901123,96.94375823285006,96.92674434983363,0,251
135,3.2423648834228516,96.94375823285006,96.92674434983363,0,251
135,3.2424447536468506,96.94375823285006,96.92674434983363,0,251
135,3.2425248622894287,96.94375823285006,96.92674434983363,0,251
135,3.2426178455352783,96.94375823285006,96.92674434983363,0,251
135,3.2427079677581787,96.94375823285006,96.92674434983363,0,251
135,3.242778778076172,96.94375823285006,96.92674434983363,0,251
135,3.242849826812744,96.94375823285006,96.92674434983363,0,251
135,3.2429347038269043,96.94375823285006,96.92674434983363,0,251
135,3.243011713027954,96.94375823285006,96.92674434983363,0,251
135,3.2430930137634277,96.94375823285006,96.92674434983363,0,251
135,3.2432167530059814,96.94375823285006,96.92674434983363,0,251
135,3.2433037757873535,96.94375823285006,96.92674434983363,0,251
135,3.2433948516845703,96.94375823285006,96.92674434983363,0,251
135,3.24348783493042,96.94375823285006,96.92674434983363,0,251
135,3.243586778640747,96.94375823285006,96.92674434983363,0,251
135,3.243677854537964,96.94375823285006,96.92674434983363,0,251
135,3.2437667846679688,96.94375823285006,96.92674434983363,0,251
135,3.2438478469848633,96.94375823285006,96.92674434983363,0,251
135,3.2439358234405518,96.94375823285006,96.92674434983363,0,251
135,3.2440478801727295,96.94375823285006,96.92674434983363,0,251
135,3.2441418170928955,96.94375823285006,96.92674434983363,0,251
135,3.2442448139190674,96.94375823285006,96.92674434983363,0,251
135,3.2443487644195557,96.94375823285006,96.92674434983363,0,251
135,3.2444348335266113,96.94375823285006,96.92674434983363,0,251
135,3.244518756866455,96.94375823285006,96.92674434983363,0,251
135,3.244609832763672,96.94375823285006,96.92674434983363,0,251
135,3.2447028160095215,96.94375823285006,96.92674434983363,0,251
135,3.2447926998138428,96.94375823285006,96.92674434983363,0,251
135,3.244889736175537,96.94375823285006,96.92674434983363,0,251
135,3.244980812072754,96.94375823285006,96.92674434983363,0,251
135,3.2450828552246094,96.94375823285006,96.92674434983363,0,251
135,3.245178699493408,96.94375823285006,96.92674434983363,0,251
135,3.2452616691589355,96.94375823285006,96.92674434983363,0,251
135,3.245349884033203,96.94375823285006,96.92674434983363,0,251
135,3.245440721511841,96.94375823285006,96.92674434983363,0,251
135,3.2455358505249023,96.94375823285006,96.92674434983363,0,251
135,3.2456319332122803,96.94375823285006,96.92674434983363,0,251
135,3.2457168102264404,96.94375823285006,96.92674434983363,0,251
135,3.2457988262176514,96.94375823285006,96.92674434983363,0,251
135,3.2458927631378174,96.94375823285006,96.92674434983363,0,251
135,3.2459850311279297,96.94375823285006,96.92674434983363,0,251
135,3.246074914932251,96.94375823285006,96.92674434983363,0,251
135,3.246163845062256,96.94375823285006,96.92674434983363,0,251
135,3.246253728866577,96.94375823285006,96.92674434983363,0,251
135,3.246342897415161,96.94375823285006,96.92674434983363,0,251
135,3.2464277744293213,96.94375823285006,96.92674434983363,0,251
135,3.2465169429779053,96.94375823285006,96.92674434983363,0,251
135,3.2466068267822266,96.94375823285006,96.92674434983363,0,251
135,3.2466957569122314,96.94375823285006,96.92674434983363,0,251
135,3.246790885925293,96.94375823285006,96.92674434983363,0,251
135,3.246912717819214,96.94375823285006,96.92674434983363,0,251
135,3.2470388412475586,96.94375823285006,96.92674434983363,0,251
135,3.247138738632202,96.94375823285006,96.92674434983363,0,251
135,3.2472498416900635,96.94375823285006,96.92674434983363,0,251
135,3.24735689163208,96.94375823285006,96.92674434983363,0,251
135,3.2474558353424072,96.94375823285006,96.92674434983363,0,251
135,3.247555732727051,96.94375823285006,96.92674434983363,0,251
135,3.247654914855957,96.94375823285006,96.92674434983363,0,251
135,3.247741937637329,96.94375823285006,96.92674434983363,0,251
135,3.247828960418701,96.94375823285006,96.92674434983363,0,251
135,3.247912883758545,96.94375823285006,96.92674434983363,0,251
135,3.248018980026245,96.94375823285006,96.92674434983363,0,251
135,3.2481179237365723,96.94375823285006,96.92674434983363,0,251
135,3.2482187747955322,96.94375823285006,96.92674434983363,0,251
135,3.2483208179473877,96.94375823285006,96.92674434983363,0,251
135,3.2484207153320312,96.94375823285006,96.92674434983363,0,251
135,3.2485158443450928,96.94375823285006,96.92674434983363,0,251
135,3.2486116886138916,96.94375823285006,96.92674434983363,0,251
135,3.248701810836792,96.94375823285006,96.92674434983363,0,251
135,3.248792886734009,96.94375823285006,96.92674434983363,0,251
135,3.24888277053833,96.94375823285006,96.92674434983363,0,251
135,3.2489657402038574,96.94375823285006,96.92674434983363,0,251
135,3.249091863632202,96.94375823285006,96.92674434983363,0,251
135,3.2491679191589355,96.94375823285006,96.92674434983363,0,251
135,3.2493178844451904,96.94375823285006,96.92674434983363,0,251
135,3.249412775039673,96.94375823285006,96.92674434983363,0,251
135,3.249505043029785,96.94375823285006,96.92674434983363,0,251
135,3.2495927810668945,96.94375823285006,96.92674434983363,0,251
135,3.2496888637542725,96.94375823285006,96.92674434983363,0,251
135,3.249769926071167,96.94375823285006,96.92674434983363,0,251
135,3.2498576641082764,96.94375823285006,96.92674434983363,0,251
135,3.24993896484375,96.94375823285006,96.92674434983363,0,251
135,3.2500228881835938,96.94375823285006,96.92674434983363,0,251
135,3.2501118183135986,96.94375823285006,96.92674434983363,0,251
135,3.2502129077911377,96.94375823285006,96.92674434983363,0,251
135,3.2503018379211426,96.94375823285006,96.92674434983363,0,251
135,3.250393867492676,96.94375823285006,96.92674434983363,0,251
135,3.250476837158203,96.94375823285006,96.92674434983363,0,251
135,3.2505698204040527,96.94375823285006,96.92674434983363,0,251
135,3.2506496906280518,96.94375823285006,96.92674434983363,0,251
135,3.250720977783203,96.94375823285006,96.92674434983363,0,251
135,3.250800848007202,96.94375823285006,96.92674434983363,0,251
135,3.250872850418091,96.94375823285006,96.92674434983363,0,251
135,3.2509796619415283,96.94375823285006,96.92674434983363,0,251
135,3.2510688304901123,96.94375823285006,96.92674434983363,0,251
135,3.251230001449585,96.94375823285006,96.92674434983363,0,251
135,3.2513716220855713,96.94375823285006,96.92674434983363,0,251
135,3.251471757888794,96.94375823285006,96.92674434983363,0,251
135,3.2515599727630615,96.94375823285006,96.92674434983363,0,251
135,3.2516558170318604,96.94375823285006,96.92674434983363,0,251
135,3.2517449855804443,96.94375823285006,96.92674434983363,0,251
135,3.251835823059082,96.94375823285006,96.92674434983363,0,251
135,3.2519166469573975,96.94375823285006,96.92674434983363,0,251
135,3.2520079612731934,96.94375823285006,96.92674434983363,0,251
135,3.2521018981933594,96.94375823285006,96.92674434983363,0,251
135,3.252202033996582,96.94375823285006,96.92674434983363,0,251
135,3.25230073928833,96.94375823285006,96.92674434983363,0,251
135,3.2523908615112305,96.94375823285006,96.92674434983363,0,251
135,3.2524847984313965,96.94375823285006,96.92674434983363,0,251
135,3.252581834793091,96.94375823285006,96.92674434983363,0,251
135,3.2526638507843018,96.94375823285006,96.92674434983363,0,251
135,3.2527518272399902,96.94375823285006,96.92674434983363,0,251
135,3.2528328895568848,96.94375823285006,96.92674434983363,0,251
135,3.2529237270355225,96.94375823285006,96.92674434983363,0,251
135,3.2530198097229004,96.94375823285006,96.92674434983363,0,251
135,3.2530908584594727,96.94375823285006,96.92674434983363,0,251
135,3.253192901611328,96.94375823285006,96.92674434983363,0,251
135,3.2532858848571777,96.94375823285006,96.92674434983363,0,251
135,3.253377676010132,96.94375823285006,96.92674434983363,0,251
135,3.2534589767456055,96.94375823285006,96.92674434983363,0,251
135,3.2535507678985596,96.94375823285006,96.92674434983363,0,251
135,3.253638744354248,96.94375823285006,96.92674434983363,0,251
135,3.253718614578247,96.94375823285006,96.92674434983363,0,251
135,3.253788948059082,96.94375823285006,96.92674434983363,0,251
135,3.253872871398926,96.94375823285006,96.92674434983363,0,251
135,3.2539777755737305,96.94375823285006,96.92674434983363,0,251
135,3.254065752029419,96.94375823285006,96.92674434983363,0,251
135,3.2541697025299072,96.94375823285006,96.92674434983363,0,251
135,3.2542636394500732,96.94375823285006,96.92674434983363,0,251
135,3.254347801208496,96.94375823285006,96.92674434983363,0,251
135,3.2544310092926025,96.94375823285006,96.92674434983363,0,251
135,3.2545149326324463,96.94375823285006,96.92674434983363,0,251
135,3.2545957565307617,96.94375823285006,96.92674434983363,0,251
135,3.2546849250793457,96.94375823285006,96.92674434983363,0,251
135,3.2547757625579834,96.94375823285006,96.92674434983363,0,251
135,3.254868984222412,96.94375823285006,96.92674434983363,0,251
135,3.254960775375366,96.94375823285006,96.92674434983363,0,251
135,3.255042791366577,96.94375823285006,96.92674434983363,0,251
135,3.255133867263794,96.94375823285006,96.92674434983363,0,251
135,3.2552247047424316,96.94375823285006,96.92674434983363,0,251
135,3.255312919616699,96.94375823285006,96.92674434983363,0,251
135,3.255408763885498,96.94375823285006,96.92674434983363,0,251
135,3.255502700805664,96.94375823285006,96.92674434983363,0,251
135,3.2555928230285645,96.94375823285006,96.92674434983363,0,251
135,3.2556817531585693,96.94375823285006,96.92674434983363,0,251
135,3.2557759284973145,96.94375823285006,96.92674434983363,0,251
135,3.255873680114746,96.94375823285006,96.92674434983363,0,251
135,3.255964756011963,96.94375823285006,96.92674434983363,0,251
135,3.2560598850250244,96.94375823285006,96.92674434983363,0,251
135,3.25614070892334,96.94375823285006,96.92674434983363,0,251
135,3.2562408447265625,96.94375823285006,96.92674434983363,0,251
135,3.256351947784424,96.94375823285006,96.92674434983363,0,251
135,3.2565348148345947,96.94375823285006,96.92674434983363,0,251
135,3.2566378116607666,96.94375823285006,96.92674434983363,0,251
135,3.25677490234375,96.94375823285006,96.92674434983363,0,251
135,3.2568838596343994,96.94375823285006,96.92674434983363,0,251
135,3.2570178508758545,96.94375823285006,96.92674434983363,0,251
135,3.257208824157715,96.94375823285006,96.92674434983363,0,251
135,3.2573578357696533,96.94375823285006,96.92674434983363,0,251
135,3.257795810699463,96.94375823285006,96.92674434983363,0,251
135,3.2582106590270996,96.94375823285006,96.92674434983363,0,251
135,3.2583706378936768,96.94375823285006,96.92674434983363,0,251
135,3.258471965789795,96.94375823285006,96.92674434983363,0,251
135,3.2585699558258057,96.94375823285006,96.92674434983363,0,251
135,3.2587058544158936,96.94375823285006,96.92674434983363,0,251
135,3.258826971054077,96.94375823285006,96.92674434983363,0,251
135,3.2589187622070312,96.94375823285006,96.92674434983363,0,251
135,3.2590279579162598,96.94375823285006,96.92674434983363,0,251
135,3.259122848510742,96.94375823285006,96.92674434983363,0,251
135,3.259223699569702,96.94375823285006,96.92674434983363,0,251
135,3.259328603744507,96.94375823285006,96.92674434983363,0,251
135,3.2594387531280518,96.94375823285006,96.92674434983363,0,251
135,3.2595348358154297,96.94375823285006,96.92674434983363,0,251
135,3.259636878967285,96.94375823285006,96.92674434983363,0,251
135,3.2597458362579346,96.94375823285006,96.92674434983363,0,251
135,3.2598989009857178,96.94375823285006,96.92674434983363,0,251
135,3.259997844696045,96.94375823285006,96.92674434983363,0,251
135,3.2600929737091064,96.94375823285006,96.92674434983363,0,251
135,3.260195732116699,96.94375823285006,96.92674434983363,0,251
135,3.260342836380005,96.94375823285006,96.92674434983363,0,251
135,3.2604527473449707,96.94375823285006,96.92674434983363,0,251
135,3.260530948638916,96.94375823285006,96.92674434983363,0,251
135,3.2606537342071533,96.94375823285006,96.92674434983363,0,251
135,3.2607617378234863,96.94375823285006,96.92674434983363,0,251
135,3.2608628273010254,96.94375823285006,96.92674434983363,0,251
135,3.260962724685669,96.94375823285006,96.92674434983363,0,251
135,3.261075973510742,96.94375823285006,96.92674434983363,0,251
135,3.261171817779541,96.94375823285006,96.92674434983363,0,251
135,3.261244773864746,96.94375823285006,96.92674434983363,0,251
135,3.2613539695739746,96.94375823285006,96.92674434983363,0,251
135,3.261474847793579,96.94375823285006,96.92674434983363,0,251
136,3.2616310119628906,96.94375823285006,96.92674434983363,1,111
136,3.261854887008667,96.94375823285006,96.92674434983363,0,111
136,3.2619709968566895,96.94375823285006,96.92674434983363,0,111
136,3.2621009349823,96.94375823285006,96.92674434983363,0,111
136,3.2621958255767822,96.94375823285006,96.92674434983363,0,111
136,3.2623348236083984,96.94375823285006,96.92674434983363,0,111
136,3.26242995262146,96.94375823285006,96.92674434983363,0,111
136,3.2625198364257812,96.94375823285006,96.92674434983363,0,111
136,3.262603759765625,96.94375823285006,96.92674434983363,0,111
136,3.2627038955688477,96.94375823285006,96.92674434983363,0,111
136,3.2628207206726074,96.94375823285006,96.92674434983363,0,111
136,3.2629189491271973,96.94375823285006,96.92674434983363,0,111
136,3.2630228996276855,96.94375823285006,96.92674434983363,0,111
136,3.2631187438964844,96.94375823285006,96.92674434983363,0,111
136,3.2632389068603516,96.94375823285006,96.92674434983363,0,111
136,3.263340711593628,96.94375823285006,96.92674434983363,0,111
136,3.2634146213531494,96.94375823285006,96.92674434983363,0,111
136,3.263495922088623,96.94375823285006,96.92674434983363,0,111
136,3.263587713241577,96.94375823285006,96.92674434983363,0,111
136,3.263676881790161,96.94375823285006,96.92674434983363,0,111
136,3.263746738433838,96.94375823285006,96.92674434983363,0,111
136,3.263842821121216,96.94375823285006,96.92674434983363,0,111
136,3.2639286518096924,96.94375823285006,96.92674434983363,0,111
136,3.2640109062194824,96.94375823285006,96.92674434983363,0,111
136,3.264103889465332,96.94375823285006,96.92674434983363,0,111
136,3.2641947269439697,96.94375823285006,96.92674434983363,0,111
136,3.2642838954925537,96.94375823285006,96.92674434983363,0,111
136,3.2643446922302246,96.94375823285006,96.92674434983363,0,111
136,3.264434814453125,96.94375823285006,96.92674434983363,0,111
136,3.2645246982574463,96.94375823285006,96.92674434983363,0,111
136,3.264603853225708,96.94375823285006,96.92674434983363,0,111
136,3.264693021774292,96.94375823285006,96.92674434983363,0,111
136,3.2647716999053955,96.94375823285006,96.92674434983363,0,111
136,3.264853000640869,96.94375823285006,96.92674434983363,0,111
136,3.2649219036102295,96.94375823285006,96.92674434983363,0,111
136,3.26499080657959,96.94375823285006,96.92674434983363,0,111
136,3.265084981918335,96.94375823285006,96.92674434983363,0,111
136,3.265176773071289,96.94375823285006,96.92674434983363,0,111
136,3.265238046646118,96.94375823285006,96.92674434983363,0,111
136,3.265317916870117,96.94375823285006,96.92674434983363,0,111
136,3.2653968334198,96.94375823285006,96.92674434983363,0,111
136,3.265474796295166,96.94375823285006,96.92674434983363,0,111
136,3.26552677154541,96.94375823285006,96.92674434983363,0,111
136,3.265596866607666,96.94375823285006,96.92674434983363,0,111
136,3.2656848430633545,96.94375823285006,96.92674434983363,0,111
136,3.2657737731933594,96.94375823285006,96.92674434983363,0,111
136,3.2658438682556152,96.94375823285006,96.92674434983363,0,111
136,3.265913724899292,96.94375823285006,96.92674434983363,0,111
136,3.265974760055542,96.94375823285006,96.92674434983363,0,111
136,3.2660539150238037,96.94375823285006,96.92674434983363,0,111
136,3.2661328315734863,96.94375823285006,96.92674434983363,0,111
136,3.2662227153778076,96.94375823285006,96.92674434983363,0,111
136,3.2663028240203857,96.94375823285006,96.92674434983363,0,111
136,3.2663826942443848,96.94375823285006,96.92674434983363,0,111
136,3.2664709091186523,96.94375823285006,96.92674434983363,0,111
136,3.2665598392486572,96.94375823285006,96.92674434983363,0,111
136,3.26663875579834,96.94375823285006,96.92674434983363,0,111
136,3.2667088508605957,96.94375823285006,96.92674434983363,0,111
136,3.266798734664917,96.94375823285006,96.92674434983363,0,111
136,3.266885757446289,96.94375823285006,96.92674434983363,0,111
136,3.2669639587402344,96.94375823285006,96.92674434983363,0,111
136,3.267040967941284,96.94375823285006,96.92674434983363,0,111
136,3.2671327590942383,96.94375823285006,96.92674434983363,0,111
136,3.2672247886657715,96.94375823285006,96.92674434983363,0,111
136,3.267293930053711,96.94375823285006,96.92674434983363,0,111
136,3.2673728466033936,96.94375823285006,96.92674434983363,0,111
136,3.2674407958984375,96.94375823285006,96.92674434983363,0,111
136,3.267519950866699,96.94375823285006,96.92674434983363,0,111
136,3.2675888538360596,96.94375823285006,96.92674434983363,0,111
136,3.267660617828369,96.94375823285006,96.92674434983363,0,111
136,3.267751932144165,96.94375823285006,96.92674434983363,0,111
136,3.267838954925537,96.94375823285006,96.92674434983363,0,111
136,3.267934799194336,96.94375823285006,96.92674434983363,0,111
136,3.2680418491363525,96.94375823285006,96.92674434983363,0,111
136,3.268126964569092,96.94375823285006,96.92674434983363,0,111
136,3.2681920528411865,96.94375823285006,96.92674434983363,0,111
136,3.268286943435669,96.94375823285006,96.92674434983363,0,111
136,3.268380880355835,96.94375823285006,96.92674434983363,0,111
136,3.2684757709503174,96.94375823285006,96.92674434983363,0,111
136,3.2685678005218506,96.94375823285006,96.92674434983363,0,111
136,3.2686517238616943,96.94375823285006,96.92674434983363,0,111
136,3.2687418460845947,96.94375823285006,96.92674434983363,0,111
136,3.268831968307495,96.94375823285006,96.92674434983363,0,111
136,3.268890857696533,96.94375823285006,96.92674434983363,0,111
136,3.2689616680145264,96.94375823285006,96.92674434983363,0,111
136,3.269061803817749,96.94375823285006,96.92674434983363,0,111
136,3.2691588401794434,96.94375823285006,96.92674434983363,0,111
136,3.2692928314208984,96.94375823285006,96.92674434983363,0,111
136,3.2693848609924316,96.94375823285006,96.92674434983363,0,111
136,3.269484758377075,96.94375823285006,96.92674434983363,0,111
136,3.2695817947387695,96.94375823285006,96.92674434983363,0,111
136,3.2696640491485596,96.94375823285006,96.92674434983363,0,111
136,3.2697396278381348,96.94375823285006,96.92674434983363,0,111
136,3.26983380317688,96.94375823285006,96.92674434983363,0,111
136,3.2699148654937744,96.94375823285006,96.92674434983363,0,111
136,3.2699856758117676,96.94375823285006,96.92674434983363,0,111
136,3.2700910568237305,96.94375823285006,96.92674434983363,0,111
136,3.270190715789795,96.94375823285006,96.92674434983363,0,111
136,3.2702908515930176,96.94375823285006,96.92674434983363,0,111
136,3.2703769207000732,96.94375823285006,96.92674434983363,0,111
136,3.270469903945923,96.94375823285006,96.92674434983363,0,111
136,3.2705459594726562,96.94375823285006,96.92674434983363,0,111
136,3.2706239223480225,96.94375823285006,96.92674434983363,0,111
136,3.27070689201355,96.94375823285006,96.92674434983363,0,111
136,3.2707948684692383,96.94375823285006,96.92674434983363,0,111
136,3.2708628177642822,96.94375823285006,96.92674434983363,0,111
136,3.2709407806396484,96.94375823285006,96.92674434983363,0,111
136,3.2710328102111816,96.94375823285006,96.92674434983363,0,111
136,3.2711129188537598,96.94375823285006,96.92674434983363,0,111
136,3.271183729171753,96.94375823285006,96.92674434983363,0,111
136,3.2712719440460205,96.94375823285006,96.92674434983363,0,111
136,3.271352767944336,96.94375823285006,96.92674434983363,0,111
136,3.271425724029541,96.94375823285006,96.92674434983363,0,111
136,3.2714948654174805,96.94375823285006,96.92674434983363,0,111
136,3.2715909481048584,96.94375823285006,96.92674434983363,0,111
136,3.2716798782348633,96.94375823285006,96.92674434983363,0,111
136,3.27174973487854,96.94375823285006,96.92674434983363,0,111
136,3.2718307971954346,96.94375823285006,96.92674434983363,0,111
136,3.271911859512329,96.94375823285006,96.92674434983363,0,111
136,3.271998882293701,96.94375823285006,96.92674434983363,0,111
136,3.272091865539551,96.94375823285006,96.92674434983363,0,111
136,3.2722249031066895,96.94375823285006,96.92674434983363,0,111
136,3.272307872772217,96.94375823285006,96.92674434983363,0,111
136,3.272406816482544,96.94375823285006,96.92674434983363,0,111
136,3.272498846054077,96.94375823285006,96.92674434983363,0,111
136,3.2725749015808105,96.94375823285006,96.92674434983363,0,111
136,3.272655725479126,96.94375823285006,96.92674434983363,0,111
136,3.2727339267730713,96.94375823285006,96.92674434983363,0,111
136,3.272803783416748,96.94375823285006,96.92674434983363,0,111
136,3.2728917598724365,96.94375823285006,96.92674434983363,0,111
136,3.272986888885498,96.94375823285006,96.92674434983363,0,111
136,3.2730586528778076,96.94375823285006,96.92674434983363,0,111
136,3.273155689239502,96.94375823285006,96.92674434983363,0,111
136,3.2732527256011963,96.94375823285006,96.92674434983363,0,111
136,3.2733497619628906,96.94375823285006,96.92674434983363,0,111
136,3.2734317779541016,96.94375823285006,96.92674434983363,0,111
136,3.2735249996185303,96.94375823285006,96.92674434983363,0,111
136,3.27359676361084,96.94375823285006,96.92674434983363,0,111
136,3.273667812347412,96.94375823285006,96.92674434983363,0,111
136,3.2737457752227783,96.94375823285006,96.92674434983363,0,111
136,3.273826837539673,96.94375823285006,96.92674434983363,0,111
136,3.2738988399505615,96.94375823285006,96.92674434983363,0,111
136,3.2739908695220947,96.94375823285006,96.92674434983363,0,111
136,3.274078845977783,96.94375823285006,96.92674434983363,0,111
136,3.2741858959198,96.94375823285006,96.92674434983363,0,111
136,3.274284839630127,96.94375823285006,96.92674434983363,0,111
136,3.2743818759918213,96.94375823285006,96.92674434983363,0,111
136,3.274465799331665,96.94375823285006,96.92674434983363,0,111
136,3.27455997467041,96.94375823285006,96.92674434983363,0,111
136,3.2746498584747314,96.94375823285006,96.92674434983363,0,111
136,3.2747418880462646,96.94375823285006,96.92674434983363,0,111
136,3.274833917617798,96.94375823285006,96.92674434983363,0,111
136,3.2749340534210205,96.94375823285006,96.92674434983363,0,111
136,3.275026798248291,96.94375823285006,96.92674434983363,0,111
136,3.2751259803771973,96.94375823285006,96.92674434983363,0,111
136,3.2752208709716797,96.94375823285006,96.92674434983363,0,111
136,3.275312900543213,96.94375823285006,96.92674434983363,0,111
136,3.2754037380218506,96.94375823285006,96.92674434983363,0,111
136,3.275486946105957,96.94375823285006,96.92674434983363,0,111
136,3.2755746841430664,96.94375823285006,96.92674434983363,0,111
136,3.2756528854370117,96.94375823285006,96.92674434983363,0,111
136,3.2757208347320557,96.94375823285006,96.92674434983363,0,111
136,3.2757887840270996,96.94375823285006,96.92674434983363,0,111
136,3.2758729457855225,96.94375823285006,96.92674434983363,0,111
136,3.275972843170166,96.94375823285006,96.92674434983363,0,111
136,3.276075601577759,96.94375823285006,96.92674434983363,0,111
136,3.2761669158935547,96.94375823285006,96.92674434983363,0,111
136,3.2762577533721924,96.94375823285006,96.92674434983363,0,111
136,3.276338815689087,96.94375823285006,96.92674434983363,0,111
136,3.2764248847961426,96.94375823285006,96.92674434983363,0,111
136,3.276519775390625,96.94375823285006,96.92674434983363,0,111
136,3.2766008377075195,96.94375823285006,96.92674434983363,0,111
136,3.2766668796539307,96.94375823285006,96.92674434983363,0,111
136,3.2767558097839355,96.94375823285006,96.92674434983363,0,111
136,3.2768619060516357,96.94375823285006,96.92674434983363,0,111
136,3.276946783065796,96.94375823285006,96.92674434983363,0,111
136,3.2770419120788574,96.94375823285006,96.92674434983363,0,111
136,3.277122735977173,96.94375823285006,96.92674434983363,0,111
136,3.2772128582000732,96.94375823285006,96.92674434983363,0,111
136,3.2772979736328125,96.94375823285006,96.92674434983363,0,111
136,3.2773828506469727,96.94375823285006,96.92674434983363,0,111
136,3.2774698734283447,96.94375823285006,96.92674434983363,0,111
136,3.2775628566741943,96.94375823285006,96.92674434983363,0,111
136,3.277646780014038,96.94375823285006,96.92674434983363,0,111
136,3.27773380279541,96.94375823285006,96.92674434983363,0,111
136,3.277829885482788,96.94375823285006,96.92674434983363,0,111
136,3.2779247760772705,96.94375823285006,96.92674434983363,0,111
136,3.278021812438965,96.94375823285006,96.92674434983363,0,111
136,3.2781288623809814,96.94375823285006,96.92674434983363,0,111
136,3.278221845626831,96.94375823285006,96.92674434983363,0,111
136,3.278319835662842,96.94375823285006,96.92674434983363,0,111
136,3.278404712677002,96.94375823285006,96.92674434983363,0,111
136,3.278498649597168,96.94375823285006,96.92674434983363,0,111
136,3.278578996658325,96.94375823285006,96.92674434983363,0,111
136,3.278658866882324,96.94375823285006,96.92674434983363,0,111
136,3.2787468433380127,96.94375823285006,96.92674434983363,0,111
136,3.278834819793701,96.94375823285006,96.92674434983363,0,111
136,3.2789108753204346,96.94375823285006,96.92674434983363,0,111
136,3.279010772705078,96.94375823285006,96.92674434983363,0,111
136,3.2791197299957275,96.94375823285006,96.92674434983363,0,111
136,3.279237747192383,96.94375823285006,96.92674434983363,0,111
136,3.27932071685791,96.94375823285006,96.92674434983363,0,111
136,3.279416799545288,96.94375823285006,96.92674434983363,0,111
136,3.2795238494873047,96.94375823285006,96.92674434983363,0,111
136,3.2796707153320312,96.94375823285006,96.92674434983363,0,111
136,3.279761791229248,96.94375823285006,96.92674434983363,0,111
136,3.2798538208007812,96.94375823285006,96.92674434983363,0,111
136,3.279953956604004,96.94375823285006,96.92674434983363,0,111
136,3.2800567150115967,96.94375823285006,96.92674434983363,0,111
136,3.280148983001709,96.94375823285006,96.92674434983363,0,111
136,3.280233860015869,96.94375823285006,96.92674434983363,0,111
136,3.2803268432617188,96.94375823285006,96.92674434983363,0,111
136,3.2804207801818848,96.94375823285006,96.92674434983363,0,111
136,3.2805187702178955,96.94375823285006,96.92674434983363,0,111
136,3.2806148529052734,96.94375823285006,96.92674434983363,0,111
136,3.280702829360962,96.94375823285006,96.92674434983363,0,111
136,3.2807857990264893,96.94375823285006,96.92674434983363,0,111
136,3.2808797359466553,96.94375823285006,96.92674434983363,0,111
136,3.280984878540039,96.94375823285006,96.92674434983363,0,111
136,3.281078815460205,96.94375823285006,96.92674434983363,0,111
136,3.281165838241577,96.94375823285006,96.92674434983363,0,111
136,3.2812578678131104,96.94375823285006,96.92674434983363,0,111
136,3.281355619430542,96.94375823285006,96.92674434983363,0,111
136,3.281446933746338,96.94375823285006,96.92674434983363,0,111
136,3.2815186977386475,96.94375823285006,96.92674434983363,0,111
136,3.281611680984497,96.94375823285006,96.92674434983363,0,111
136,3.281698703765869,96.94375823285006,96.92674434983363,0,111
136,3.28179669380188,96.94375823285006,96.92674434983363,0,111
136,3.2818779945373535,96.94375823285006,96.92674434983363,0,111
136,3.2819719314575195,96.94375823285006,96.92674434983363,0,111
136,3.2820558547973633,96.94375823285006,96.92674434983363,0,111
136,3.2821497917175293,96.94375823285006,96.92674434983363,0,111
137,3.282313823699951,96.94375823285006,96.92674434983363,1,41
137,3.2825427055358887,96.94375823285006,96.92674434983363,0,41
137,3.282651901245117,96.94375823285006,96.92674434983363,0,41
137,3.2827537059783936,96.94375823285006,96.92674434983363,0,41
137,3.2828469276428223,96.94375823285006,96.92674434983363,0,41
137,3.282925844192505,96.94375823285006,96.92674434983363,0,41
137,3.283017873764038,96.94375823285006,96.92674434983363,0,41
137,3.2831149101257324,96.94375823285006,96.92674434983363,0,41
137,3.283202648162842,96.94375823285006,96.92674434983363,0,41
137,3.2832767963409424,96.94375823285006,96.92674434983363,0,41
137,3.283357858657837,96.94375823285006,96.92674434983363,0,41
137,3.2834527492523193,96.94375823285006,96.92674434983363,0,41
