iteration,time,UB,LB,num_subproblems
34990,933.1610507965088,114.65408060812075,101.3142826790781,22803
34991,933.2051229476929,114.65408060812075,101.31429088413219,22803
34992,933.2526750564575,114.65408060812075,101.31429088413219,22804
34993,933.2872908115387,114.65408060812075,101.31429088413219,22805
34994,933.3367490768433,114.65408060812075,101.3142949663218,22805
34995,933.3822357654572,114.65408060812075,101.31431146609305,22805
34996,933.4205360412598,114.65408060812075,101.31431146609305,22806
34997,933.4489347934723,114.65408060812075,101.31431146609305,22807
34998,933.4907870292664,114.65408060812075,101.31462744851405,22807
34999,933.5249619483948,114.65408060812075,101.31462744851405,22808
35000,933.5646688938141,114.65408060812075,101.31481906855265,22808
35001,933.6084129810333,114.65408060812075,101.31486397900082,22808
35002,933.6547620296478,114.65408060812075,101.31486397900082,22809
35003,933.6964831352234,114.65408060812075,101.3148899658074,22809
35004,933.7471458911896,114.65408060812075,101.31498467234623,22809
35005,933.8288578987122,114.65408060812075,101.31498467234623,22810
35006,933.8910160064697,114.65408060812075,101.31498467234623,22811
35007,933.9292190074921,114.65408060812075,101.31504947427356,22811
35008,933.9639937877655,114.65408060812075,101.31504947427356,22811
35009,934.0046808719635,114.65408060812075,101.31504947427356,22812
35010,934.0353419780731,114.65408060812075,101.31504947427356,22813
35011,934.0828280448914,114.65408060812075,101.31504947427356,22814
35012,934.1112997531891,114.65408060812075,101.31514658406604,22814
35013,934.1502878665924,114.65408060812075,101.31514658406604,22815
35014,934.1904239654541,114.65408060812075,101.31514658406604,22816
35015,934.2203769683838,114.65408060812075,101.31514658406604,22817
35016,934.2689709663391,114.65408060812075,101.31521830437981,22817
35017,934.3054769039154,114.65408060812075,101.31521830437981,22818
35018,934.3560268878937,114.65408060812075,101.31521830437981,22819
35019,934.3868999481201,114.65408060812075,101.31523871142055,22819
35020,934.4209299087524,114.65408060812075,101.31523871142055,22820
35021,934.4678409099579,114.65408060812075,101.31523871142055,22821
35022,934.5085079669952,114.65408060812075,101.31523871142055,22822
35023,934.5600509643555,114.65408060812075,101.31529041278543,22822
35024,934.6054000854492,114.65408060812075,101.31529041278543,22823
35025,934.6534488201141,114.65408060812075,101.31560294297142,22823
35026,934.6938309669495,114.65408060812075,101.31561173268872,22823
35027,934.73907995224,114.65408060812075,101.31580820893251,22823
35028,934.7707948684692,114.65408060812075,101.31580820893251,22824
35029,934.8262650966644,114.65408060812075,101.31582018317486,22824
35030,934.8685009479523,114.65408060812075,101.31582018317486,22825
35031,934.9132227897644,114.65408060812075,101.31582018317486,22826
35032,934.9594249725342,114.65408060812075,101.31588040193387,22826
35033,934.9902100563049,114.65408060812075,101.31588040193387,22827
35034,935.0308730602264,114.65408060812075,101.31588040193387,22828
35035,935.0581979751587,114.65408060812075,101.3159745033054,22828
35036,935.092010974884,114.65408060812075,101.3159745033054,22829
35037,935.1296088695526,114.65408060812075,101.3159745033054,22830
35038,935.1645669937134,114.65408060812075,101.3159745033054,22831
35039,935.2208919525146,114.65408060812075,101.3159745033054,22831
35040,935.2602958679199,114.65408060812075,101.3159745033054,22832
35041,935.2985138893127,114.65408060812075,101.3159745033054,22833
35042,935.3385851383209,114.65408060812075,101.3159745033054,22834
35043,935.3685219287872,114.65408060812075,101.3159745033054,22835
35044,935.3982510566711,114.65408060812075,101.3159745033054,22836
35045,935.4350700378418,114.65408060812075,101.3159745033054,22837
35046,935.4716191291809,114.65408060812075,101.3159745033054,22838
35047,935.5091028213501,114.65408060812075,101.3159745033054,22839
35048,935.5453150272369,114.65408060812075,101.31611874693844,22839
35049,935.5903038978577,114.65408060812075,101.3161368522636,22839
35050,935.623498916626,114.65408060812075,101.3161368522636,22840
35051,935.6665978431702,114.65408060812075,101.3161430634965,22840
35052,935.7092878818512,114.65408060812075,101.3161430634965,22841
35053,935.748114824295,114.65408060812075,101.3161430634965,22842
35054,935.7973098754883,114.65408060812075,101.3161430634965,22843
35055,935.8401439189911,114.65408060812075,101.3161430634965,22844
35056,935.8660800457001,114.65408060812075,101.3163197346581,22844
35057,935.9000430107117,114.65408060812075,101.3163197346581,22845
35058,935.9383769035339,114.65408060812075,101.3163197346581,22846
35059,935.9878101348877,114.65408060812075,101.31633211552005,22846
35060,936.0454409122467,114.65408060812075,101.31638225925637,22846
35061,936.1044759750366,114.65408060812075,101.31638225925637,22847
35062,936.1496367454529,114.65408060812075,101.31638225925637,22848
35063,936.1803047657013,114.65408060812075,101.31638225925637,22849
35064,936.2294127941132,114.65408060812075,101.31638225925637,22850
35065,936.2904670238495,114.65408060812075,101.3163985915867,22850
35066,936.3225679397583,114.65408060812075,101.3163985915867,22851
35067,936.372419834137,114.65408060812075,101.3163985915867,22852
35068,936.4212489128113,114.65408060812075,101.31652847349702,22852
35069,936.4542579650879,114.65408060812075,101.31652847349702,22853
35070,936.4910769462585,114.65408060812075,101.31652847349702,22854
35071,936.5335319042206,114.65408060812075,101.31656720159216,22854
35072,936.568116903305,114.65408060812075,101.31656720159216,22855
35073,936.605406999588,114.65408060812075,101.31656720159216,22856
35074,936.6435899734497,114.65408060812075,101.31656720159216,22857
35075,936.6866497993469,114.65408060812075,101.31656720159216,22858
35076,936.7129950523376,114.65408060812075,101.31656720159216,22859
35077,936.7383527755737,114.65408060812075,101.31656720159216,22860
35078,936.7646458148956,114.65408060812075,101.31659476099951,22860
35079,936.791267156601,114.65408060812075,101.31666479316924,22860
35080,936.8194649219513,114.65408060812075,101.31666479316924,22861
35081,936.8679130077362,114.65408060812075,101.31666479316924,22862
35082,936.911630153656,114.65408060812075,101.3168295562275,22862
35083,936.9446709156036,114.65408060812075,101.3168295562275,22863
35084,936.9762699604034,114.65408060812075,101.31687563849923,22863
35085,937.0262110233307,114.65408060812075,101.31687563849923,22864
35086,937.0746169090271,114.65408060812075,101.31687563849923,22865
35087,937.1084628105164,114.65408060812075,101.31690979980489,22865
35088,937.146116733551,114.65408060812075,101.31695234571905,22865
35089,937.1858208179474,114.65408060812075,101.31695234571905,22866
35090,937.2364399433136,114.65408060812075,101.31697856458565,22866
35091,937.2709858417511,114.65408060812075,101.31697856458565,22867
35092,937.3266949653625,114.65408060812075,101.31697856458565,22868
35093,937.3771409988403,114.65408060812075,101.31697856458565,22869
35094,937.4184000492096,114.65408060812075,101.31697856458565,22870
35095,937.4444808959961,114.65408060812075,101.31714666268311,22870
35096,937.4713227748871,114.65408060812075,101.31714666268311,22870
35097,937.5053548812866,114.65408060812075,101.31714666268311,22871
35098,937.5472638607025,114.65408060812075,101.31714666268311,22872
35099,937.5958540439606,114.65408060812075,101.31714666268311,22873
35100,937.6284301280975,114.65408060812075,101.31714666268311,22874
35101,937.667722940445,114.65408060812075,101.31714666268311,22875
35102,937.6968429088593,114.65408060812075,101.31714666268311,22876
35103,937.7329547405243,114.65408060812075,101.31751182960923,22876
35104,937.7649669647217,114.65408060812075,101.31751182960923,22877
35105,937.8150908946991,114.65408060812075,101.31751182960923,22878
35106,937.8540318012238,114.65408060812075,101.31777339950789,22878
35107,937.9041769504547,114.65408060812075,101.31777339950789,22879
35108,937.9425368309021,114.65408060812075,101.31777339950789,22880
35109,937.9829728603363,114.65408060812075,101.31777339950789,22881
35110,938.0248358249664,114.65408060812075,101.31777339950789,22882
35111,938.076544046402,114.65408060812075,101.31777339950789,22883
35112,938.1271820068359,114.65408060812075,101.3185500379006,22883
35113,938.1603388786316,114.65408060812075,101.31860007949815,22883
35114,938.1904771327972,114.65408060812075,101.31860007949815,22884
35115,938.2413759231567,114.65408060812075,101.31873129618117,22884
35116,938.2874178886414,114.65408060812075,101.3189472639989,22884
35117,938.3231890201569,114.65408060812075,101.3189472639989,22885
35118,938.3635139465332,114.65408060812075,101.3189472639989,22886
35119,938.4116580486298,114.65408060812075,101.31907039777272,22886
35120,938.4423937797546,114.65408060812075,101.31907039777272,22887
35121,938.4775259494781,114.65408060812075,101.31907039777272,22888
35122,938.5221178531647,114.65408060812075,101.31921122923114,22888
35123,938.5575921535492,114.65408060812075,101.31921122923114,22889
35124,938.5854630470276,114.65408060812075,101.31930845901715,22889
35125,938.6400179862976,114.65408060812075,101.31930845901715,22890
35126,938.667897939682,114.65408060812075,101.31930883326243,22890
35127,938.7143568992615,114.65408060812075,101.31930883326243,22891
35128,938.7499928474426,114.65408060812075,101.31930883326243,22892
35129,938.7803819179535,114.65408060812075,101.31930883326243,22893
35130,938.8137109279633,114.65408060812075,101.31930883326243,22894
35131,938.8708090782166,114.65408060812075,101.31934194640695,22893
35132,938.9193358421326,114.65408060812075,101.31934194640695,22894
35133,938.9627180099487,114.65408060812075,101.31934194640695,22894
35134,938.9973919391632,114.65408060812075,101.31941180033147,22894
35135,939.0556910037994,114.65408060812075,101.31944206458414,22893
35136,939.0991458892822,114.65408060812075,101.31944206458414,22894
35137,939.1361207962036,114.65408060812075,101.31960060247383,22894
35138,939.1730198860168,114.65408060812075,101.31960060247383,22895
35139,939.2204060554504,114.65408060812075,101.31960258519703,22895
35140,939.2579498291016,114.65408060812075,101.31960258519703,22896
35141,939.3122177124023,114.65408060812075,101.31960258519703,22897
35142,939.3457951545715,114.65408060812075,101.31964625204506,22897
35143,939.3801259994507,114.65408060812075,101.31964625204506,22898
35144,939.4340159893036,114.65408060812075,101.31964625204506,22899
35145,939.4700448513031,114.65408060812075,101.31964625204506,22900
35146,939.5129289627075,114.65408060812075,101.3196907412487,22900
35147,939.5421707630157,114.65408060812075,101.3196907412487,22901
35148,939.5766599178314,114.65408060812075,101.3196907412487,22902
35149,939.6023359298706,114.65408060812075,101.3196907412487,22903
35150,939.6293158531189,114.65408060812075,101.3196907412487,22904
35151,939.6540400981903,114.65408060812075,101.31975143418555,22904
35152,939.6808440685272,114.65408060812075,101.31975143418555,22905
35153,939.7069628238678,114.65408060812075,101.32002362379689,22905
35154,939.7354638576508,114.65408060812075,101.32002362379689,22906
35155,939.7693157196045,114.65408060812075,101.32024075615291,22906
35156,939.8042497634888,114.65408060812075,101.320279031727,22906
35157,939.8524858951569,114.65408060812075,101.320279031727,22907
35158,939.8943009376526,114.65408060812075,101.320279031727,22908
35159,939.9360189437866,114.65408060812075,101.32033103137206,22908
35160,939.9631459712982,114.65408060812075,101.32065802266966,22908
35161,940.0070939064026,114.65408060812075,101.32065802266966,22909
35162,940.0467798709869,114.65408060812075,101.32065802266966,22910
35163,940.082585811615,114.65408060812075,101.32066127884147,22910
35164,940.1128168106079,114.65408060812075,101.3207325829551,22910
35165,940.1431980133057,114.65408060812075,101.3207325829551,22911
35166,940.1848828792572,114.65408060812075,101.3207325829551,22912
35167,940.2360718250275,114.65408060812075,101.32074582515327,22911
35168,940.2751870155334,114.65408060812075,101.32074582515327,22912
35169,940.3190319538116,114.65408060812075,101.32074582515327,22913
35170,940.3606839179993,114.65408060812075,101.32087004002443,22913
35171,940.3985867500305,114.65408060812075,101.32087004002443,22913
35172,940.4525499343872,114.65408060812075,101.32091404685495,22913
35173,940.4976258277893,114.65408060812075,101.32106579397916,22913
35174,940.5418708324432,114.65408060812075,101.32106579397916,22914
35175,940.5779767036438,114.65408060812075,101.321264604773,22914
35176,940.630863904953,114.65408060812075,101.321264604773,22915
35177,940.6826918125153,114.65408060812075,101.321264604773,22916
35178,940.7386469841003,114.65408060812075,101.32126724363567,22916
35179,940.7695670127869,114.65408060812075,101.32126724363567,22917
35180,940.8049800395966,114.65408060812075,101.3213883986324,22917
35181,940.8502290248871,114.65408060812075,101.32143864417323,22917
35182,940.8874261379242,114.65408060812075,101.32143864417323,22918
35183,940.9495418071747,114.65408060812075,101.32143864417323,22919
35184,940.9845068454742,114.65408060812075,101.32204722268467,22919
35185,941.0287759304047,114.65408060812075,101.32204722268467,22920
35186,941.0543160438538,114.65408060812075,101.32204750781136,22920
35187,941.0810067653656,114.65408060812075,101.32204750781136,22921
35188,941.1063990592957,114.65408060812075,101.32216958890746,22921
35189,941.1365950107574,114.65408060812075,101.32216958890746,22921
35190,941.1770918369293,114.65408060812075,101.32216958890746,22922
35191,941.2108030319214,114.65408060812075,101.32216958890746,22923
35192,941.251708984375,114.65408060812075,101.32216958890746,22924
35193,941.2946498394012,114.65408060812075,101.32216958890746,22925
35194,941.3291199207306,114.65408060812075,101.32216958890746,22926
35195,941.3618099689484,114.65408060812075,101.32216958890746,22927
35196,941.4464597702026,114.65408060812075,101.32216958890746,22928
35197,941.5012447834015,114.65408060812075,101.32231312961076,22928
35198,941.5512011051178,114.65408060812075,101.32231312961076,22929
35199,941.6022579669952,114.65408060812075,101.32231312961076,22930
35200,941.6417129039764,114.65408060812075,101.32269170098972,22930
35201,941.724790096283,114.65408060812075,101.32269170098972,22931
35202,941.7590279579163,114.65408060812075,101.32269170098972,22932
35203,941.7848489284515,114.65408060812075,101.32269412724119,22932
35204,941.8122670650482,114.65408060812075,101.32269412724119,22933
35205,941.8378899097443,114.65408060812075,101.32269412724119,22934
35206,941.8645029067993,114.65408060812075,101.32269412724119,22935
35207,941.8891389369965,114.65408060812075,101.32270419399724,22935
35208,941.9185118675232,114.65408060812075,101.32270419399724,22936
35209,941.9595808982849,114.65408060812075,101.32270419399724,22937
35210,942.0120048522949,114.65408060812075,101.32270419399724,22938
35211,942.0539138317108,114.65408060812075,101.32280014268743,22938
35212,942.0990908145905,114.65408060812075,101.32306512111136,22938
35213,942.1548838615417,114.65408060812075,101.32306512111136,22939
35214,942.1911389827728,114.65408060812075,101.32306512111136,22940
35215,942.2403059005737,114.65408060812075,101.32309980233927,22940
35216,942.2781507968903,114.65408060812075,101.32317704672859,22940
35217,942.3296399116516,114.65408060812075,101.32317704672859,22941
35218,942.3708939552307,114.65408060812075,101.32317704672859,22942
35219,942.4122149944305,114.65408060812075,101.32324412727925,22942
35220,942.4491357803345,114.65408060812075,101.32324412727925,22943
35221,942.5041029453278,114.65408060812075,101.32347732297572,22943
35222,942.5337538719177,114.65408060812075,101.32347732297572,22944
35223,942.566241979599,114.65408060812075,101.32356099682511,22944
35224,942.6071517467499,114.65408060812075,101.32356099682511,22945
35225,942.6587760448456,114.65408060812075,101.32389808307109,22945
35226,942.6981999874115,114.65408060812075,101.32389808307109,22946
35227,942.7320351600647,114.65408060812075,101.32394257884096,22946
35228,942.7647678852081,114.65408060812075,101.32394257884096,22946
35229,942.8489060401917,114.65408060812075,101.32394257884096,22947
35230,942.892434835434,114.65408060812075,101.32394257884096,22948
35231,942.9294331073761,114.65408060812075,101.32394257884096,22949
35232,942.982882976532,114.65408060812075,101.32394257884096,22950
35233,943.0400629043579,114.65408060812075,101.32394257884096,22951
35234,943.1088938713074,114.65408060812075,101.32394257884096,22952
35235,943.1479349136353,114.65408060812075,101.32394257884096,22953
35236,943.1864078044891,114.65408060812075,101.32412704030197,22953
35237,943.2375779151917,114.65408060812075,101.32412704030197,22954
35238,943.2971420288086,114.65408060812075,101.32412704030197,22955
35239,943.3387959003448,114.65408060812075,101.32412704030197,22956
35240,943.3859498500824,114.65408060812075,101.32440794726598,22956
35241,943.4224729537964,114.65408060812075,101.32440794726598,22957
35242,943.4548449516296,114.65408060812075,101.32440794726598,22958
35243,943.5031599998474,114.65408060812075,101.32440794726598,22959
35244,943.5375428199768,114.65408060812075,101.32440794726598,22960
35245,943.5934739112854,114.65408060812075,101.32440794726598,22961
35246,943.6266448497772,114.65408060812075,101.32452357128247,22961
35247,943.6600639820099,114.65408060812075,101.32461257793057,22961
35248,943.6859021186829,114.65408060812075,101.32461257793057,22962
35249,943.7122728824615,114.65408060812075,101.32478189628762,22962
35250,943.7386968135834,114.65408060812075,101.32478189628762,22963
35251,943.7850649356842,114.65408060812075,101.32481761338305,22963
35252,943.8213489055634,114.65408060812075,101.32481761338305,22964
35253,943.8643629550934,114.65408060812075,101.32512149191663,22964
35254,943.9152698516846,114.65408060812075,101.32512149191663,22965
35255,943.9517509937286,114.65408060812075,101.32512149191663,22966
35256,944.0003709793091,114.65408060812075,101.32512149191663,22967
35257,944.0678179264069,114.65408060812075,101.32535776115813,22967
35258,944.1294190883636,114.65408060812075,101.32535776115813,22968
35259,944.1553380489349,114.65408060812075,101.32535776115813,22969
35260,944.1809458732605,114.65408060812075,101.32535776115813,22970
35261,944.206916809082,114.65408060812075,101.32535776115813,22971
35262,944.2334740161896,114.65408060812075,101.32537324292588,22971
35263,944.2600929737091,114.65408060812075,101.32537324292588,22972
35264,944.2859168052673,114.65408060812075,101.3255318785821,22972
35265,944.3137609958649,114.65408060812075,101.3255318785821,22973
35266,944.3479859828949,114.65408060812075,101.3255318785821,22974
35267,944.3890287876129,114.65408060812075,101.3255318785821,22975
35268,944.4355180263519,114.65408060812075,101.3255318785821,22976
35269,944.4853880405426,114.65408060812075,101.3255318785821,22977
35270,944.5214629173279,114.65408060812075,101.3255318785821,22978
35271,944.553338766098,114.65408060812075,101.3255318785821,22979
35272,944.583860874176,114.65408060812075,101.3256871208905,22979
35273,944.6213047504425,114.65408060812075,101.3256871208905,22980
35274,944.6578171253204,114.65408060812075,101.3258970645992,22980
35275,944.6932511329651,114.65408060812075,101.32591853410594,22980
35276,944.7637760639191,114.65408060812075,101.32591853410594,22981
35277,944.8012528419495,114.65408060812075,101.32591853410594,22982
35278,944.8436090946198,114.65408060812075,101.3261883378208,22982
35279,944.8946249485016,114.65408060812075,101.3261883378208,22983
35280,944.9408738613129,114.65408060812075,101.32630044030708,22983
35281,944.9883899688721,114.65408060812075,101.32630044030708,22984
35282,945.0186398029327,114.65408060812075,101.32630044030708,22985
35283,945.0727827548981,114.65408060812075,101.32630044030708,22986
35284,945.1093418598175,114.65408060812075,101.32630044030708,22987
35285,945.172641992569,114.65408060812075,101.32630044030708,22988
35286,945.2130219936371,114.65408060812075,101.32630044030708,22989
35287,945.2623937129974,114.65408060812075,101.32630044030708,22990
35288,945.2924418449402,114.65408060812075,101.32632970874323,22990
35289,945.3365030288696,114.65408060812075,101.32632970874323,22991
35290,945.3723797798157,114.65408060812075,101.32632970874323,22992
35291,945.4140238761902,114.65408060812075,101.32632970874323,22993
35292,945.4469020366669,114.65408060812075,101.32634492845895,22993
35293,945.5095417499542,114.65408060812075,101.32634492845895,22994
35294,945.5489637851715,114.65408060812075,101.32634492845895,22995
35295,945.5973827838898,114.65408060812075,101.32637215340972,22995
35296,945.6292979717255,114.65408060812075,101.32637215340972,22996
35297,945.6769731044769,114.65408060812075,101.32637215340972,22997
35298,945.7220070362091,114.65408060812075,101.32637215340972,22998
35299,945.7479770183563,114.65408060812075,101.3264201910294,22998
35300,945.7742137908936,114.65408060812075,101.3264201910294,22999
35301,945.8002619743347,114.65408060812075,101.3264201910294,23000
35302,945.8274188041687,114.65408060812075,101.3264201910294,23001
35303,945.8532857894897,114.65408060812075,101.3264201910294,23002
35304,945.880227804184,114.65408060812075,101.3264201910294,23003
35305,945.9051959514618,114.65408060812075,101.3264201910294,23004
35306,945.9314517974854,114.65408060812075,101.32649379083044,23003
35307,945.9661679267883,114.65408060812075,101.32651819413903,23003
35308,946.0023839473724,114.65408060812075,101.32670533640737,23003
35309,946.0485389232635,114.65408060812075,101.32670533640737,23004
35310,946.0876181125641,114.65408060812075,101.32707654347365,23004
35311,946.158273935318,114.65408060812075,101.32707654347365,23005
35312,946.1958169937134,114.65408060812075,101.32707654347365,23006
35313,946.2294688224792,114.65408060812075,101.32707654347365,23006
35314,946.2551968097687,114.65408060812075,101.32707654347365,23007
35315,946.2813639640808,114.65408060812075,101.32715655178617,23007
35316,946.3113851547241,114.65408060812075,101.32715655178617,23008
35317,946.3471207618713,114.65408060812075,101.32721280908716,23008
35318,946.4088959693909,114.65408060812075,101.32721280908716,23009
35319,946.455561876297,114.65408060812075,101.32721280908716,23010
35320,946.4913358688354,114.65408060812075,101.3272863637138,23010
35321,946.528196811676,114.65408060812075,101.3272959352002,23010
35322,946.5797739028931,114.65408060812075,101.3272959352002,23011
35323,946.6065289974213,114.65408060812075,101.3272959352002,23012
35324,946.6329669952393,114.65408060812075,101.3272959352002,23013
35325,946.6588969230652,114.65408060812075,101.32730533316645,23013
35326,946.6860129833221,114.65408060812075,101.32739085995371,23013
35327,946.7160828113556,114.65408060812075,101.32739085995371,23014
35328,946.7458670139313,114.65408060812075,101.32759042081177,23014
35329,946.774416923523,114.65408060812075,101.32759042081177,23015
35330,946.8142321109772,114.65408060812075,101.32759042081177,23016
35331,946.8586819171906,114.65408060812075,101.32759042081177,23017
35332,946.9162340164185,114.65408060812075,101.32759042081177,23018
35333,946.9996109008789,114.65408060812075,101.32761182103403,23018
35334,947.0491898059845,114.65408060812075,101.32761182103403,23019
35335,947.0866811275482,114.65408060812075,101.32761182103403,23020
35336,947.1294269561768,114.65408060812075,101.3277883508856,23020
35337,947.1947860717773,114.65408060812075,101.32783577541542,23020
35338,947.2880749702454,114.65408060812075,101.32783577541542,23021
35339,947.3297348022461,114.65408060812075,101.32783577541542,23022
35340,947.3790609836578,114.65408060812075,101.32783577541542,23023
35341,947.4336478710175,114.65408060812075,101.32783577541542,23024
35342,947.4947340488434,114.65408060812075,101.32783577541542,23025
35343,947.5289199352264,114.65408060812075,101.32783577541542,23026
35344,947.5706911087036,114.65408060812075,101.32783577541542,23027
35345,947.6218149662018,114.65408060812075,101.3281779657122,23027
35346,947.6711318492889,114.65408060812075,101.3281779657122,23028
35347,947.7040450572968,114.65408060812075,101.3281779657122,23029
35348,947.7444779872894,114.65408060812075,101.32834389142131,23029
35349,947.8201599121094,114.65408060812075,101.32834389142131,23030
35350,947.856330871582,114.65408060812075,101.32836074516443,23030
35351,947.8953940868378,114.65408060812075,101.32836074516443,23031
35352,947.9279279708862,114.65408060812075,101.32836074516443,23032
35353,947.9623448848724,114.65408060812075,101.32844494373228,23032
35354,947.9983749389648,114.65408060812075,101.32848992500107,23032
35355,948.0436799526215,114.65408060812075,101.32848992500107,23033
35356,948.0809850692749,114.65408060812075,101.32848992500107,23034
35357,948.1289169788361,114.65408060812075,101.32848992500107,23035
35358,948.1693530082703,114.65408060812075,101.32848992500107,23036
35359,948.2039589881897,114.65408060812075,101.32848992500107,23037
35360,948.2648069858551,114.65408060812075,101.32848992500107,23038
35361,948.3257029056549,114.65408060812075,101.32861035217925,23038
35362,948.3602769374847,114.65408060812075,101.32861035217925,23039
35363,948.4048619270325,114.65408060812075,101.32862353955869,23039
35364,948.4323170185089,114.65408060812075,101.32862353955869,23040
35365,948.4901340007782,114.65408060812075,101.32862353955869,23041
35366,948.5355038642883,114.65408060812075,101.32878608977542,23041
35367,948.5924389362335,114.65408060812075,101.32878608977542,23042
35368,948.6425590515137,114.65408060812075,101.32881683983366,23042
35369,948.6755368709564,114.65408060812075,101.32881683983366,23043
35370,948.7201249599457,114.65408060812075,101.32881683983366,23044
35371,948.7614119052887,114.65408060812075,101.32895051272982,23044
35372,948.8067028522491,114.65408060812075,101.32895051272982,23045
35373,948.8421189785004,114.65408060812075,101.32895051272982,23046
35374,948.86913895607,114.65408060812075,101.32916310918912,23046
35375,948.9135360717773,114.65408060812075,101.32916310918912,23047
35376,948.9806878566742,114.65408060812075,101.32916310918912,23048
35377,949.0324800014496,114.65408060812075,101.32916310918912,23049
35378,949.0740869045258,114.65408060812075,101.32916310918912,23050
35379,949.1622037887573,114.65408060812075,101.32916310918912,23051
35380,949.2055518627167,114.65408060812075,101.32920573140153,23051
35381,949.2547028064728,114.65408060812075,101.32920573140153,23051
35382,949.3035628795624,114.65408060812075,101.32920573140153,23052
35383,949.3383259773254,114.65408060812075,101.32920573140153,23053
35384,949.3861289024353,114.65408060812075,101.32920573140153,23054
35385,949.4367837905884,114.65408060812075,101.32920573140153,23055
35386,949.4720840454102,114.65408060812075,101.32920573140153,23056
35387,949.5244328975677,114.65408060812075,101.32920573140153,23057
35388,949.5942659378052,114.65408060812075,101.32932344753996,23057
35389,949.629585981369,114.65408060812075,101.32932344753996,23058
35390,949.6826989650726,114.65408060812075,101.32940548318756,23057
35391,949.719899892807,114.65408060812075,101.32940548318756,23058
35392,949.80890583992,114.65408060812075,101.32948676162798,23058
35393,949.8405549526215,114.65408060812075,101.32948676162798,23059
35394,949.8821239471436,114.65408060812075,101.32948676162798,23060
35395,949.9386119842529,114.65408060812075,101.32948676162798,23061
35396,949.9854640960693,114.65408060812075,101.32948676162798,23062
35397,950.0293607711792,114.65408060812075,101.32948676162798,23063
35398,950.0713160037994,114.65408060812075,101.32948676162798,23064
35399,950.1126458644867,114.65408060812075,101.32948676162798,23065
35400,950.1621599197388,114.65408060812075,101.32948676162798,23066
35401,950.2357261180878,114.65408060812075,101.32955900110862,23066
35402,950.279299736023,114.65408060812075,101.32955900110862,23067
35403,950.3130900859833,114.65408060812075,101.32974357482851,23067
35404,950.3641767501831,114.65408060812075,101.32974357482851,23068
35405,950.397008895874,114.65408060812075,101.32974357482851,23069
35406,950.450954914093,114.65408060812075,101.32977266243812,23069
35407,950.5007529258728,114.65408060812075,101.32986546902214,23069
35408,950.5423407554626,114.65408060812075,101.32986546902214,23070
35409,950.5829718112946,114.65408060812075,101.33009116331412,23070
35410,950.6113317012787,114.65408060812075,101.33011623852131,23070
35411,950.6634879112244,114.65408060812075,101.33011623852131,23071
35412,950.6930019855499,114.65408060812075,101.33013063955121,23071
35413,950.7360661029816,114.65408060812075,101.33020250945401,23071
35414,950.7799549102783,114.65408060812075,101.33020250945401,23072
35415,950.8150379657745,114.65408060812075,101.33020250945401,23073
35416,950.9222478866577,114.65408060812075,101.33020250945401,23074
35417,950.9577968120575,114.65408060812075,101.33020250945401,23075
35418,950.9844670295715,114.65408060812075,101.33043476925107,23075
35419,951.0284700393677,114.65408060812075,101.33043476925107,23076
35420,951.0615890026093,114.65408060812075,101.33043476925107,23077
35421,951.0970890522003,114.65408060812075,101.33050068422438,23077
35422,951.1397039890289,114.65408060812075,101.33050068422438,23078
35423,951.1715469360352,114.65408060812075,101.33050068422438,23079
35424,951.2043268680573,114.65408060812075,101.33050068422438,23080
35425,951.2355687618256,114.65408060812075,101.33061793583576,23080
35426,951.2625539302826,114.65408060812075,101.33061793583576,23081
35427,951.2880871295929,114.65408060812075,101.33061793583576,23082
35428,951.3140830993652,114.65408060812075,101.33075529240423,23082
35429,951.3456740379333,114.65408060812075,101.33075529240423,23083
35430,951.3778119087219,114.65408060812075,101.33083175315134,23083
35431,951.414824962616,114.65408060812075,101.33135415644172,23083
35432,951.4437828063965,114.65408060812075,101.33138174379769,23083
35433,951.4783458709717,114.65408060812075,101.33164895153305,23083
35434,951.5139489173889,114.65408060812075,101.33164895153305,23084
35435,951.5483887195587,114.65408060812075,101.33164895153305,23085
35436,951.589243888855,114.65408060812075,101.33164895153305,23086
35437,951.6243138313293,114.65408060812075,101.33164895153305,23087
35438,951.6562938690186,114.65408060812075,101.33164895153305,23088
35439,951.7051088809967,114.65408060812075,101.33164895153305,23089
35440,951.7520759105682,114.65408060812075,101.33181963024941,23089
35441,951.7914218902588,114.65408060812075,101.33181963024941,23090
35442,951.8298497200012,114.65408060812075,101.33181963024941,23091
35443,951.8707308769226,114.65408060812075,101.33181963024941,23092
35444,951.9200377464294,114.65408060812075,101.33204305699795,23092
35445,951.970440864563,114.65408060812075,101.33204305699795,23093
35446,952.0088949203491,114.65408060812075,101.33204305699795,23094
35447,952.0415768623352,114.65408060812075,101.33204305699795,23095
35448,952.0896518230438,114.65408060812075,101.33214839130375,23095
35449,952.1403279304504,114.65408060812075,101.33222280728455,23095
35450,952.1793720722198,114.65408060812075,101.33222280728455,23096
35451,952.2225427627563,114.65408060812075,101.33222280728455,23097
35452,952.2771799564362,114.65408060812075,101.33222280728455,23098
35453,952.3106188774109,114.65408060812075,101.33224477765916,23098
35454,952.3459451198578,114.65408060812075,101.332247492028,23097
35455,952.3857328891754,114.65408060812075,101.33226274851121,23097
35456,952.4310479164124,114.65408060812075,101.33226274851121,23098
