iteration,time,UB,LB,num_subproblems
4359,235.29522490501404,105.28086515296157,99.07581279525607,2033
4360,235.35184001922607,105.28086515296157,99.07581279525607,2034
4361,235.4051718711853,105.28086515296157,99.07581279525607,2034
4362,235.46780109405518,105.28086515296157,99.07581279525607,2035
4363,235.52284598350525,105.28086515296157,99.07581279525607,2035
4364,235.5765597820282,105.28086515296157,99.07581279525607,2035
4365,235.63117098808289,105.28086515296157,99.07581279525607,2036
4366,235.68501782417297,105.28086515296157,99.07581279525607,2037
4367,235.7421760559082,105.28086515296157,99.07581279525607,2038
4368,235.79017901420593,105.28086515296157,99.0789633801813,2038
4369,235.8366367816925,105.28086515296157,99.07928464926663,2038
4370,235.88231301307678,105.28086515296157,99.07936557923738,2037
4371,235.93692278862,105.28086515296157,99.07936557923738,2038
4372,235.9805088043213,105.28086515296157,99.07947382486107,2038
4373,236.0391218662262,105.28086515296157,99.07947382486107,2039
4374,236.08516788482666,105.28086515296157,99.07947949881299,2039
4375,236.1290590763092,105.28086515296157,99.0800533373878,2039
4376,236.1747510433197,105.28086515296157,99.08122547090957,2039
4377,236.219557762146,105.28086515296157,99.08152015894912,2039
4378,236.26726508140564,105.28086515296157,99.08152015894912,2040
4379,236.312579870224,105.28086515296157,99.08160093237896,2040
4380,236.3699357509613,105.28086515296157,99.08199654433434,2039
4381,236.42628693580627,105.28086515296157,99.08281682574813,2039
4382,236.47369503974915,105.28086515296157,99.08281682574813,2040
4383,236.52045273780823,105.28086515296157,99.08281682574813,2041
4384,236.57472801208496,105.28086515296157,99.08281682574813,2041
4385,236.618989944458,105.28086515296157,99.08308627415705,2041
4386,236.66350889205933,105.28086515296157,99.08353742164304,2041
4387,236.71207404136658,105.28086515296157,99.08353742164304,2042
4388,236.76310873031616,105.28086515296157,99.08353742164304,2042
4389,236.81124782562256,105.28086515296157,99.08353742164304,2043
4390,236.85951900482178,105.28086515296157,99.08424293744383,2042
4391,236.90983486175537,105.28086515296157,99.08424293744383,2042
4392,236.96202397346497,105.28086515296157,99.08424293744383,2043
4393,237.01759004592896,105.28086515296157,99.08424293744383,2044
4394,237.07650995254517,105.28086515296157,99.08424293744383,2045
4395,237.12351489067078,105.28086515296157,99.08624603940086,2045
4396,237.1730089187622,105.28086515296157,99.08624603940086,2046
4397,237.22041988372803,105.28086515296157,99.08624603940086,2047
4398,237.26928901672363,105.28086515296157,99.08624603940086,2047
4399,237.31742000579834,105.28086515296157,99.08624603940086,2048
4400,237.3694190979004,105.28086515296157,99.08624603940086,2049
4401,237.41758584976196,105.28086515296157,99.08624603940086,2050
4402,237.46088075637817,105.28086515296157,99.08634684065785,2050
4403,237.50989389419556,105.28086515296157,99.08634684065785,2050
4404,237.56994199752808,105.28086515296157,99.08634684065785,2051
4405,237.61931800842285,105.28086515296157,99.08634684065785,2051
4406,237.66781282424927,105.28086515296157,99.08634684065785,2052
4407,237.71777486801147,105.28086515296157,99.08634684065785,2053
4408,237.76503610610962,105.28086515296157,99.08634684065785,2054
4409,237.81522798538208,105.28086515296157,99.08634684065785,2055
4410,237.8687560558319,105.28086515296157,99.08634684065785,2056
4411,237.91258692741394,105.28086515296157,99.08773945773298,2056
4412,237.96729707717896,105.28086515296157,99.08773945773298,2056
4413,238.01789784431458,105.28086515296157,99.08773945773298,2056
4414,238.07236981391907,105.28086515296157,99.08773945773298,2056
4415,238.1229808330536,105.28086515296157,99.08773945773298,2057
4416,238.17735195159912,105.28086515296157,99.08773945773298,2058
4417,238.23380613327026,105.28086515296157,99.08773945773298,2059
4418,238.2789969444275,105.28086515296157,99.0880306887279,2059
4419,238.3277850151062,105.28086515296157,99.0880306887279,2059
4420,238.38093495368958,105.28086515296157,99.0880306887279,2060
4421,238.46776795387268,105.28086515296157,99.08877773956664,2060
4422,238.51641488075256,105.28086515296157,99.08877773956664,2061
4423,238.5592918395996,105.28086515296157,99.08914719716554,2061
4424,238.612135887146,105.28086515296157,99.08914719716554,2062
4425,238.66072392463684,105.28086515296157,99.09107878964386,2062
4426,238.72184991836548,105.28086515296157,99.09107878964386,2062
4427,238.7666370868683,105.28086515296157,99.09168880102189,2061
4428,238.8255319595337,105.28086515296157,99.09273536418827,2061
4429,238.87742114067078,105.28086515296157,99.09346605407316,2061
4430,238.9301929473877,105.28086515296157,99.09346605407316,2061
4431,238.9788978099823,105.28086515296157,99.09346605407316,2062
4432,239.0286090373993,105.28086515296157,99.09346605407316,2063
4433,239.07768487930298,105.28086515296157,99.09521803357134,2062
4434,239.1290099620819,105.28086515296157,99.09574213717767,2062
4435,239.18549299240112,105.28086515296157,99.09574213717767,2063
4436,239.23637700080872,105.28086515296157,99.09574213717767,2063
4437,239.27965688705444,105.28086515296157,99.09617316890358,2063
4438,239.33802700042725,105.28086515296157,99.09617316890358,2063
4439,239.39032292366028,105.28086515296157,99.09617316890358,2063
4440,239.43730783462524,105.28086515296157,99.09645513897144,2063
4441,239.49157404899597,105.28086515296157,99.09645513897144,2063
4442,239.54447317123413,105.28086515296157,99.09645513897144,2064
4443,239.60392594337463,105.28086515296157,99.09645513897144,2065
4444,239.64857387542725,105.28086515296157,99.09816233904219,2065
4445,239.70541286468506,105.28086515296157,99.09816233904219,2066
4446,239.766499042511,105.28086515296157,99.09816233904219,2067
4447,239.81562089920044,105.28086515296157,99.09924892304358,2067
4448,239.86214184761047,105.28086515296157,99.10008822523866,2067
4449,239.91427302360535,105.28086515296157,99.10008822523866,2067
4450,239.96571016311646,105.28086515296157,99.10008822523866,2067
4451,240.01733088493347,105.28086515296157,99.10008822523866,2067
4452,240.0713050365448,105.28086515296157,99.10008822523866,2068
4453,240.1247398853302,105.28086515296157,99.10008822523866,2069
4454,240.19227695465088,105.28086515296157,99.10008822523866,2070
4455,240.23776006698608,105.28086515296157,99.10048314934639,2070
4456,240.282408952713,105.28086515296157,99.10069424962911,2069
4457,240.3307409286499,105.28086515296157,99.10069424962911,2069
4458,240.37846493721008,105.28086515296157,99.10069969901781,2069
4459,240.42218399047852,105.28086515296157,99.10325218025466,2069
4460,240.47003388404846,105.28086515296157,99.10325848899367,2069
4461,240.520259141922,105.28086515296157,99.10325848899367,2069
4462,240.57401704788208,105.28086515296157,99.10325848899367,2070
4463,240.6190209388733,105.28086515296157,99.10384243419166,2070
4464,240.66511392593384,105.28086515296157,99.1048668204415,2069
4465,240.71361303329468,105.28086515296157,99.1048668204415,2070
4466,240.76150703430176,105.28086515296157,99.1048668204415,2071
4467,240.80468893051147,105.28086515296157,99.10499451014051,2071
4468,240.84981393814087,105.28086515296157,99.10522703306059,2071
4469,240.89711904525757,105.28086515296157,99.1073878855343,2071
4470,240.9483299255371,105.28086515296157,99.1073878855343,2072
4471,240.9973680973053,105.28086515296157,99.1073878855343,2072
4472,241.05009579658508,105.28086515296157,99.1073878855343,2073
4473,241.10207891464233,105.28086515296157,99.1073878855343,2074
4474,241.15286707878113,105.28086515296157,99.1073878855343,2074
4475,241.20187091827393,105.28086515296157,99.1073878855343,2075
4476,241.25000977516174,105.28086515296157,99.1073878855343,2076
4477,241.29831504821777,105.28086515296157,99.1073878855343,2077
4478,241.34326887130737,105.28086515296157,99.10780890412926,2076
4479,241.39684987068176,105.28086515296157,99.10780890412926,2077
4480,241.44664883613586,105.28086515296157,99.10780890412926,2077
4481,241.49989080429077,105.28086515296157,99.10780890412926,2078
4482,241.54925179481506,105.28086515296157,99.10780890412926,2079
4483,241.59833598136902,105.28086515296157,99.10780890412926,2079
4484,241.65167999267578,105.28086515296157,99.10780890412926,2080
4485,241.7004108428955,105.28086515296157,99.10884928682894,2080
4486,241.75021481513977,105.28086515296157,99.10884928682894,2081
4487,241.7987458705902,105.28086515296157,99.11009336976332,2080
4488,241.85998392105103,105.28086515296157,99.11107364717284,2079
4489,241.9081380367279,105.28086515296157,99.11107364717284,2080
4490,241.9569730758667,105.28086515296157,99.11152723935686,2080
4491,242.00491070747375,105.28086515296157,99.11152723935686,2081
4492,242.0506088733673,105.28086515296157,99.11199994277902,2081
4493,242.09972882270813,105.28086515296157,99.11199994277902,2082
4494,242.15409302711487,105.28086515296157,99.1123303712689,2082
4495,242.1983380317688,105.28086515296157,99.11315737011921,2082
4496,242.2465898990631,105.28086515296157,99.11315737011921,2082
4497,242.2953279018402,105.28086515296157,99.11315737011921,2083
4498,242.35148906707764,105.28086515296157,99.11315737011921,2084
4499,242.40068888664246,105.28086515296157,99.11315737011921,2085
4500,242.4800250530243,105.28086515296157,99.11315737011921,2085
4501,242.5286819934845,105.28086515296157,99.11315737011921,2086
4502,242.57520484924316,105.28086515296157,99.11317112807467,2086
4503,242.62164998054504,105.28086515296157,99.11317112807467,2087
4504,242.66856980323792,105.28086515296157,99.11317112807467,2088
4505,242.7156789302826,105.28086515296157,99.11317112807467,2089
4506,242.7618269920349,105.28086515296157,99.11317112807467,2090
4507,242.80930495262146,105.28086515296157,99.11317112807467,2091
4508,242.86867880821228,105.28086515296157,99.11317112807467,2091
4509,242.91331505775452,105.28086515296157,99.11364889498556,2090
4510,242.96244192123413,105.28086515296157,99.11364889498556,2091
4511,243.0086750984192,105.28086515296157,99.11364889498556,2092
4512,243.06152987480164,105.28086515296157,99.11423063782675,2092
4513,243.10705590248108,105.28086515296157,99.1145918856808,2091
4514,243.162015914917,105.28086515296157,99.1145918856808,2092
4515,243.21375107765198,105.28086515296157,99.1145918856808,2093
4516,243.26100897789001,105.28086515296157,99.1145918856808,2094
4517,243.30893802642822,105.28086515296157,99.1145918856808,2094
4518,243.35644102096558,105.28086515296157,99.1145918856808,2095
4519,243.40560293197632,105.28086515296157,99.11468697597934,2095
4520,243.4516007900238,105.28086515296157,99.11510571455334,2095
4521,243.4993438720703,105.28086515296157,99.11510571455334,2096
4522,243.5531189441681,105.28086515296157,99.11510571455334,2097
4523,243.6041820049286,105.28086515296157,99.11510571455334,2098
4524,243.67773580551147,105.28086515296157,99.11510571455334,2098
4525,243.72234797477722,105.28086515296157,99.11614556801595,2098
4526,243.78340601921082,105.28086515296157,99.11614556801595,2098
4527,243.83766293525696,105.28086515296157,99.11614556801595,2099
4528,243.90347480773926,105.28086515296157,99.11614556801595,2100
4529,243.95792698860168,105.28086515296157,99.11614556801595,2101
4530,244.01445388793945,105.28086515296157,99.11614556801595,2102
4531,244.05916500091553,105.28086515296157,99.11675116014794,2101
4532,244.1064989566803,105.28086515296157,99.11878156735442,2100
4533,244.15479803085327,105.28086515296157,99.11878156735442,2101
4534,244.2025511264801,105.28086515296157,99.11878156735442,2101
4535,244.25028085708618,105.28086515296157,99.11878156735442,2102
4536,244.29952001571655,105.28086515296157,99.12017210822063,2101
4537,244.34862995147705,105.28086515296157,99.12017210822063,2102
4538,244.4091761112213,105.28086515296157,99.12085455436156,2102
4539,244.46635484695435,105.28086515296157,99.12085455436156,2103
4540,244.5222179889679,105.28086515296157,99.12085455436156,2104
4541,244.56585693359375,105.28086515296157,99.12124470481898,2104
4542,244.61557793617249,105.28086515296157,99.12124470481898,2104
4543,244.6644048690796,105.28086515296157,99.12124470481898,2105
4544,244.71137404441833,105.28086515296157,99.1212718172342,2105
4545,244.7832019329071,105.28086515296157,99.1212718172342,2106
4546,244.84955501556396,105.28086515296157,99.1212718172342,2106
4547,244.92878484725952,105.28086515296157,99.1212718172342,2107
4548,244.99901008605957,105.28086515296157,99.1212718172342,2108
4549,245.06692099571228,105.28086515296157,99.1212718172342,2109
4550,245.1336498260498,105.28086515296157,99.1212718172342,2110
4551,245.20414805412292,105.28086515296157,99.1212718172342,2111
4552,245.276921749115,105.28086515296157,99.1212718172342,2112
4553,245.32430291175842,105.28086515296157,99.1213449447189,2111
4554,245.37340116500854,105.28086515296157,99.1213449447189,2112
4555,245.42759084701538,105.28086515296157,99.12211235714,2112
4556,245.4792959690094,105.28086515296157,99.12211235714,2113
4557,245.53010392189026,105.28086515296157,99.12340953337322,2113
4558,245.58621287345886,105.28086515296157,99.12388408047971,2112
4559,245.63719987869263,105.28086515296157,99.12388408047971,2113
4560,245.68833470344543,105.28086515296157,99.12388408047971,2113
4561,245.74169087409973,105.28086515296157,99.12388408047971,2114
4562,245.79047870635986,105.28086515296157,99.12388408047971,2115
4563,245.84876704216003,105.28086515296157,99.1247146455856,2115
4564,245.89606404304504,105.28086515296157,99.12606674260793,2115
4565,245.96343183517456,105.28086515296157,99.12606674260793,2116
4566,246.0110068321228,105.28086515296157,99.12682320117335,2116
4567,246.06162786483765,105.28086515296157,99.12682320117335,2117
4568,246.1096167564392,105.28086515296157,99.12682320117335,2118
4569,246.15640497207642,105.28086515296157,99.1268487286548,2118
4570,246.2086639404297,105.28086515296157,99.12732829755569,2117
4571,246.26277995109558,105.28086515296157,99.12732829755569,2117
4572,246.31444001197815,105.28086515296157,99.12732829755569,2118
4573,246.36424803733826,105.28086515296157,99.12732829755569,2118
4574,246.42295813560486,105.28086515296157,99.12732829755569,2119
4575,246.47294282913208,105.28086515296157,99.12732829755569,2120
4576,246.52552199363708,105.28086515296157,99.12732829755569,2121
4577,246.5720808506012,105.28086515296157,99.12742760140802,2120
4578,246.63003587722778,105.28086515296157,99.12742760140802,2121
4579,246.68866086006165,105.28086515296157,99.12742760140802,2121
4580,246.74092602729797,105.28086515296157,99.12742760140802,2122
4581,246.79621601104736,105.28086515296157,99.12742760140802,2123
4582,246.8427231311798,105.28086515296157,99.127503085283,2123
4583,246.89347887039185,105.28086515296157,99.127503085283,2123
4584,246.94670581817627,105.28086515296157,99.127503085283,2124
4585,246.99950790405273,105.28086515296157,99.127503085283,2125
4586,247.0518229007721,105.28086515296157,99.127503085283,2126
4587,247.09868383407593,105.28086515296157,99.12764151119697,2126
4588,247.14427089691162,105.28086515296157,99.1280843210275,2125
4589,247.19584488868713,105.28086515296157,99.1280843210275,2126
4590,247.2408230304718,105.28086515296157,99.12836352698778,2125
4591,247.2907109260559,105.28086515296157,99.12836352698778,2125
4592,247.3414978981018,105.28086515296157,99.12836352698778,2125
4593,247.39735507965088,105.28086515296157,99.12836352698778,2126
4594,247.44559383392334,105.28086515296157,99.12836352698778,2127
4595,247.4900107383728,105.28086515296157,99.13084672672181,2127
4596,247.55188608169556,105.28086515296157,99.13084672672181,2128
4597,247.59821581840515,105.28086515296157,99.13132749589867,2128
4598,247.65650582313538,105.28086515296157,99.13132749589867,2128
4599,247.71016097068787,105.28086515296157,99.13132749589867,2129
4600,247.7616069316864,105.28086515296157,99.13132749589867,2129
4601,247.82346606254578,105.28086515296157,99.13248954643433,2129
4602,247.87307286262512,105.28086515296157,99.13274764368319,2129
4603,247.93922996520996,105.28086515296157,99.13274764368319,2130
4604,247.9997959136963,105.28086515296157,99.13274764368319,2131
4605,248.042711019516,105.28086515296157,99.13347196147217,2130
4606,248.09659075737,105.28086515296157,99.13347196147217,2130
4607,248.16195511817932,105.28086515296157,99.13347196147217,2131
4608,248.21700286865234,105.28086515296157,99.13347196147217,2132
4609,248.28259682655334,105.28086515296157,99.13347196147217,2133
4610,248.33440780639648,105.28086515296157,99.13400614685878,2133
4611,248.39668989181519,105.28086515296157,99.13400614685878,2133
4612,248.44673991203308,105.28086515296157,99.13400614685878,2134
4613,248.49867796897888,105.28086515296157,99.13400614685878,2135
4614,248.54177689552307,105.28086515296157,99.13443275669322,2135
4615,248.60206484794617,105.28086515296157,99.13443275669322,2136
4616,248.6519911289215,105.28086515296157,99.13531393394952,2136
4617,248.69862985610962,105.28086515296157,99.13531393394952,2137
4618,248.74530696868896,105.28086515296157,99.13566549251581,2136
4619,248.79683899879456,105.28086515296157,99.13566549251581,2136
4620,248.84487509727478,105.28086515296157,99.13642857598882,2136
4621,248.89677095413208,105.28086515296157,99.13642857598882,2137
4622,248.94502091407776,105.28086515296157,99.13642857598882,2137
4623,248.991436958313,105.28086515296157,99.13684376989876,2137
4624,249.03832983970642,105.28086515296157,99.13700287936473,2137
4625,249.08369994163513,105.28086515296157,99.13727251771651,2137
4626,249.14652109146118,105.28086515296157,99.13727251771651,2138
4627,249.19066190719604,105.28086515296157,99.13779779354863,2137
4628,249.2453579902649,105.28086515296157,99.13779779354863,2138
4629,249.29810571670532,105.28086515296157,99.13779779354863,2139
4630,249.3454930782318,105.28086515296157,99.14027448535282,2139
4631,249.3994381427765,105.28086515296157,99.14027448535282,2139
4632,249.45793414115906,105.28086515296157,99.14042506155592,2139
4633,249.50784301757812,105.28086515296157,99.14042506155592,2140
4634,249.559916973114,105.28086515296157,99.14042506155592,2140
4635,249.60518503189087,105.28086515296157,99.14117287185,2140
4636,249.65866804122925,105.28086515296157,99.14117287185,2141
4637,249.70343494415283,105.28086515296157,99.14309050456467,2140
4638,249.7668948173523,105.28086515296157,99.14309050456467,2141
4639,249.827250957489,105.28086515296157,99.14309050456467,2142
4640,249.88861393928528,105.28086515296157,99.14309050456467,2143
4641,249.95981192588806,105.28086515296157,99.14309050456467,2144
4642,250.0234019756317,105.28086515296157,99.14309050456467,2145
4643,250.07314491271973,105.28086515296157,99.14309081039366,2144
4644,250.1303470134735,105.28086515296157,99.14309081039366,2145
4645,250.18617701530457,105.28086515296157,99.14309081039366,2146
4646,250.23738193511963,105.28086515296157,99.14309081039366,2147
4647,250.29364776611328,105.28086515296157,99.14309081039366,2148
4648,250.34597086906433,105.28086515296157,99.14309081039366,2149
4649,250.39743900299072,105.28086515296157,99.14309081039366,2149
4650,250.455237865448,105.28086515296157,99.14325477389055,2149
4651,250.5119969844818,105.28086515296157,99.14325477389055,2150
4652,250.55924081802368,105.28086515296157,99.14374300461736,2149
4653,250.62356686592102,105.28086515296157,99.14374300461736,2149
4654,250.6872320175171,105.28086515296157,99.14374300461736,2150
4655,250.7351508140564,105.28086515296157,99.14403593379342,2149
4656,250.78032898902893,105.28086515296157,99.14429605319526,2149
4657,250.8269760608673,105.28086515296157,99.14429605319526,2150
4658,250.8732087612152,105.28086515296157,99.14615624777537,2150
4659,250.92984294891357,105.28086515296157,99.1462928543702,2150
4660,250.9863579273224,105.28086515296157,99.1462928543702,2150
4661,251.03201985359192,105.28086515296157,99.14674519404595,2150
4662,251.07723188400269,105.28086515296157,99.14847529366932,2149
4663,251.14475011825562,105.28086515296157,99.14847529366932,2150
4664,251.19892287254333,105.28086515296157,99.14847529366932,2151
4665,251.24447202682495,105.28086515296157,99.14882292503528,2151
4666,251.29898500442505,105.28086515296157,99.14882292503528,2152
4667,251.346275806427,105.28086515296157,99.14942939824559,2152
4668,251.39707279205322,105.28086515296157,99.14971212106126,2151
4669,251.44397497177124,105.28086515296157,99.14974321278207,2150
4670,251.49971103668213,105.28086515296157,99.14974321278207,2150
4671,251.54738187789917,105.28086515296157,99.14974321278207,2151
4672,251.5963168144226,105.28086515296157,99.14974321278207,2152
4673,251.64662790298462,105.28086515296157,99.14974321278207,2153
4674,251.6934299468994,105.28086515296157,99.15146625106954,2153
4675,251.7445068359375,105.28086515296157,99.15224776501275,2152
4676,251.79649209976196,105.28086515296157,99.15224776501275,2153
4677,251.84772205352783,105.28086515296157,99.15224776501275,2154
4678,251.93209981918335,105.28086515296157,99.15224776501275,2155
4679,251.9800169467926,105.28086515296157,99.15321100935896,2154
4680,252.03034281730652,105.28086515296157,99.1544864189315,2154
4681,252.08562397956848,105.28086515296157,99.1544864189315,2155
4682,252.12946891784668,105.28086515296157,99.155914712193,2155
4683,252.17695903778076,105.28086515296157,99.15660733835773,2155
4684,252.2302918434143,105.28086515296157,99.15660733835773,2155
4685,252.2759039402008,105.28086515296157,99.15753170491169,2155
4686,252.325541973114,105.28086515296157,99.15753170491169,2155
4687,252.37884378433228,105.28086515296157,99.15753170491169,2156
4688,252.4255428314209,105.28086515296157,99.15753170491169,2157
4689,252.4727749824524,105.28086515296157,99.15753170491169,2158
4690,252.5189609527588,105.28086515296157,99.15797754966809,2158
4691,252.56839084625244,105.28086515296157,99.15797754966809,2158
4692,252.61683583259583,105.28086515296157,99.15797754966809,2159
4693,252.6602098941803,105.28086515296157,99.15799158139865,2159
4694,252.70956993103027,105.28086515296157,99.15799158139865,2160
4695,252.76037883758545,105.28086515296157,99.15799158139865,2160
4696,252.8183717727661,105.28086515296157,99.15895054860043,2160
4697,252.86622095108032,105.28086515296157,99.15895054860043,2161
4698,252.91287183761597,105.28086515296157,99.15895054860043,2161
4699,252.9610459804535,105.28086515296157,99.15965279163669,2161
4700,253.00844597816467,105.28086515296157,99.15965279163669,2162
4701,253.05762696266174,105.28086515296157,99.15965279163669,2163
4702,253.10493898391724,105.28086515296157,99.15965279163669,2163
4703,253.15079283714294,105.28086515296157,99.15997158024939,2163
4704,253.20418500900269,105.28086515296157,99.15997158024939,2164
4705,253.25366401672363,105.28086515296157,99.15997158024939,2164
4706,253.30691981315613,105.28086515296157,99.15997158024939,2165
4707,253.35968375205994,105.28086515296157,99.15997158024939,2166
4708,253.41049909591675,105.28086515296157,99.15997158024939,2167
4709,253.46671390533447,105.28086515296157,99.15997158024939,2167
4710,253.52158784866333,105.28086515296157,99.15997158024939,2168
4711,253.57470273971558,105.28086515296157,99.15997158024939,2169
4712,253.63320398330688,105.28086515296157,99.15997158024939,2170
4713,253.67809581756592,105.28086515296157,99.16001389169384,2169
4714,253.7345268726349,105.28086515296157,99.16078561420298,2169
4715,253.78367376327515,105.28086515296157,99.16078561420298,2170
4716,253.8300337791443,105.28086515296157,99.16078561420298,2170
4717,253.87343096733093,105.28086515296157,99.16091721828136,2170
4718,253.92249178886414,105.28086515296157,99.16091721828136,2171
4719,253.96991896629333,105.28086515296157,99.16091721828136,2172
4720,254.0171399116516,105.28086515296157,99.16112416012786,2172
4721,254.07348203659058,105.28086515296157,99.16112416012786,2173
4722,254.125727891922,105.28086515296157,99.16112416012786,2173
4723,254.17916011810303,105.28086515296157,99.16112416012786,2174
4724,254.23759007453918,105.28086515296157,99.16112416012786,2175
4725,254.29001808166504,105.28086515296157,99.16112416012786,2176
4726,254.3484559059143,105.28086515296157,99.16112416012786,2177
4727,254.40432691574097,105.28086515296157,99.16112416012786,2177
4728,254.45978903770447,105.28086515296157,99.16112416012786,2178
4729,254.51872491836548,105.28086515296157,99.16112416012786,2179
4730,254.56451797485352,105.28086515296157,99.16184760373804,2178
4731,254.6137080192566,105.28086515296157,99.16184760373804,2178
4732,254.67317080497742,105.28086515296157,99.16184760373804,2179
4733,254.72322297096252,105.28086515296157,99.16184760373804,2180
4734,254.7704358100891,105.28086515296157,99.16184760373804,2181
4735,254.81972789764404,105.28086515296157,99.16184760373804,2182
4736,254.86661672592163,105.28086515296157,99.16205798545545,2182
4737,254.91281485557556,105.28086515296157,99.16216328788482,2182
4738,254.9599528312683,105.28086515296157,99.16217393352804,2182
4739,255.00566506385803,105.28086515296157,99.16506289833005,2181
4740,255.05664682388306,105.28086515296157,99.16506289833005,2182
4741,255.10635900497437,105.28086515296157,99.16506289833005,2183
4742,255.15073490142822,105.28086515296157,99.16525419617713,2182
4743,255.20913982391357,105.28086515296157,99.16614160072402,2181
4744,255.26083993911743,105.28086515296157,99.16614160072402,2182
4745,255.3126769065857,105.28086515296157,99.16614160072402,2183
4746,255.36692094802856,105.28086515296157,99.16614160072402,2184
4747,255.41876888275146,105.28086515296157,99.16614160072402,2184
4748,255.46979308128357,105.28086515296157,99.16614160072402,2184
4749,255.52190279960632,105.28086515296157,99.16614160072402,2185
4750,255.5722188949585,105.28086515296157,99.16614160072402,2186
4751,255.62500882148743,105.28086515296157,99.16614160072402,2186
4752,255.68739891052246,105.28086515296157,99.16621560005723,2186
4753,255.74121189117432,105.28086515296157,99.16621560005723,2186
4754,255.7913990020752,105.28086515296157,99.16621560005723,2186
4755,255.83847975730896,105.28086515296157,99.16634630235268,2186
4756,255.89151883125305,105.28086515296157,99.16634630235268,2187
4757,255.94266080856323,105.28086515296157,99.16634630235268,2187
4758,255.98805403709412,105.28086515296157,99.16727714936815,2186
4759,256.041207075119,105.28086515296157,99.16727714936815,2186
4760,256.0877649784088,105.28086515296157,99.16786313269915,2186
4761,256.13846707344055,105.28086515296157,99.16786313269915,2187
4762,256.1874120235443,105.28086515296157,99.1692773881228,2187
4763,256.23849987983704,105.28086515296157,99.1692773881228,2187
4764,256.2907347679138,105.28086515296157,99.1692773881228,2187
4765,256.3457729816437,105.28086515296157,99.1692773881228,2187
4766,256.4011960029602,105.28086515296157,99.1692773881228,2188
4767,256.4535448551178,105.28086515296157,99.1692773881228,2189
4768,256.5094327926636,105.28086515296157,99.1692773881228,2190
4769,256.56269907951355,105.28086515296157,99.1692773881228,2191
4770,256.6134178638458,105.28086515296157,99.1700920304532,2191
4771,256.6678469181061,105.28086515296157,99.1700920304532,2191
4772,256.72171807289124,105.28086515296157,99.1700920304532,2191
4773,256.7835121154785,105.28086515296157,99.1700920304532,2192
4774,256.8510568141937,105.28086515296157,99.1700920304532,2193
4775,256.9073839187622,105.28086515296157,99.1700920304532,2193
4776,256.9632759094238,105.28086515296157,99.1700920304532,2194
4777,257.01261377334595,105.28086515296157,99.17030958559253,2194
4778,257.06333684921265,105.28086515296157,99.17030958559253,2195
4779,257.1103789806366,105.28086515296157,99.17030958559253,2196
4780,257.1585867404938,105.28086515296157,99.17042810340354,2195
4781,257.21939396858215,105.28086515296157,99.17042810340354,2195
4782,257.28058075904846,105.28086515296157,99.17042810340354,2196
4783,257.32413387298584,105.28086515296157,99.17057040392964,2196
4784,257.37957286834717,105.28086515296157,99.17057040392964,2196
4785,257.42649388313293,105.28086515296157,99.1706931274932,2196
4786,257.477618932724,105.28086515296157,99.1706931274932,2197
4787,257.5256679058075,105.28086515296157,99.1706931274932,2198
4788,257.57367181777954,105.28086515296157,99.1706931274932,2198
4789,257.62486505508423,105.28086515296157,99.1706931274932,2199
4790,257.6752231121063,105.28086515296157,99.1706931274932,2199
4791,257.7289559841156,105.28086515296157,99.1706931274932,2199
4792,257.7781629562378,105.28086515296157,99.1706931274932,2200
4793,257.828959941864,105.28086515296157,99.1706931274932,2201
4794,257.87570571899414,105.28086515296157,99.17202767205762,2201
4795,257.92272305488586,105.28086515296157,99.17202767205762,2201
4796,257.9687469005585,105.28086515296157,99.1727412246179,2200
4797,258.02809286117554,105.28086515296157,99.1727412246179,2200
4798,258.08661794662476,105.28086515296157,99.1727412246179,2201
4799,258.1469428539276,105.28086515296157,99.1727412246179,2202
4800,258.2040419578552,105.28086515296157,99.1727412246179,2203
4801,258.2478311061859,105.28086515296157,99.17322275355872,2202
4802,258.29612398147583,105.28086515296157,99.17461776980335,2202
4803,258.3480188846588,105.28086515296157,99.17461776980335,2202
4804,258.397944688797,105.28086515296157,99.17461776980335,2202
4805,258.45063185691833,105.28086515296157,99.17461776980335,2202
4806,258.50779485702515,105.28086515296157,99.17461776980335,2203
4807,258.5591821670532,105.28086515296157,99.17461776980335,2204
4808,258.62271213531494,105.28086515296157,99.17461776980335,2205
4809,258.67459988594055,105.28086515296157,99.17461776980335,2206
4810,258.72110199928284,105.28086515296157,99.17464729700268,2206
4811,258.76960802078247,105.28086515296157,99.17464729700268,2207
4812,258.8187940120697,105.28086515296157,99.17464729700268,2208
4813,258.867299079895,105.28086515296157,99.17475306598025,2208
4814,258.91279196739197,105.28086515296157,99.17524171983914,2208
4815,258.96638584136963,105.28086515296157,99.17524171983914,2209
4816,259.0182867050171,105.28086515296157,99.17524171983914,2210
4817,259.07768082618713,105.28086515296157,99.17624771450164,2209
4818,259.1332857608795,105.28086515296157,99.17624771450164,2210
4819,259.18348002433777,105.28086515296157,99.17624771450164,2211
4820,259.2344288825989,105.28086515296157,99.17624771450164,2212
4821,259.27792477607727,105.28086515296157,99.1764990838841,2211
4822,259.32785201072693,105.28086515296157,99.1764990838841,2211
4823,259.3910598754883,105.28086515296157,99.1764990838841,2212
4824,259.4422469139099,105.28086515296157,99.1764990838841,2213
4825,259.49736499786377,105.28086515296157,99.1764990838841,2214
