iteration,time,UB,LB,num_subproblems
46410,833.1399188041687,109.25127037255479,102.37737390827458,17389
46411,833.167426109314,109.25127037255479,102.37757230320734,17389
46412,833.1897029876709,109.25127037255479,102.37757230320734,17389
46413,833.2224888801575,109.25127037255479,102.37757230320734,17390
46414,833.254410982132,109.25127037255479,102.37757230320736,17390
46415,833.2728719711304,109.25127037255479,102.37757230320736,17390
46416,833.3002750873566,109.25127037255479,102.37757230320736,17391
46417,833.3212609291077,109.25127037255479,102.37757230320736,17392
46418,833.3470988273621,109.25127037255479,102.37760785890083,17392
46419,833.3653819561005,109.25127037255479,102.37761643164606,17391
46420,833.3839380741119,109.25127037255479,102.37761643164606,17392
46421,833.4145910739899,109.25127037255479,102.37761643164606,17393
46422,833.4364259243011,109.25127037255479,102.37761643164606,17394
46423,833.4810190200806,109.25127037255479,102.37761643164606,17395
46424,833.5063581466675,109.25127037255479,102.37761643164606,17395
46425,833.543585062027,109.25127037255479,102.37761643164606,17395
46426,833.5682141780853,109.25127037255479,102.37761643164606,17396
46427,833.6024389266968,109.25127037255479,102.37761643164606,17397
46428,833.6209349632263,109.25127037255479,102.37761643164606,17398
46429,833.6466188430786,109.25127037255479,102.37761643164606,17398
46430,833.6714539527893,109.25127037255479,102.3777457472479,17398
46431,833.7035799026489,109.25127037255479,102.3783542683632,17397
46432,833.7336809635162,109.25127037255479,102.37835426836321,17396
46433,833.7780199050903,109.25127037255479,102.37835426836321,17396
46434,833.8280160427094,109.25127037255479,102.37856110224426,17395
46435,833.8579862117767,109.25127037255479,102.37910506299394,17394
46436,833.8801789283752,109.25127037255479,102.37910506299394,17395
46437,833.9093787670135,109.25127037255479,102.37910506299394,17396
46438,833.9461479187012,109.25127037255479,102.37910506299394,17397
46439,833.9827349185944,109.25127037255479,102.37910506299394,17398
46440,834.0301630496979,109.25127037255479,102.37910506299394,17398
46441,834.0614738464355,109.25127037255479,102.37910506299394,17397
46442,834.0809888839722,109.25127037255479,102.3793165307291,17397
46443,834.1034188270569,109.25127037255479,102.3793165307291,17397
46444,834.1463420391083,109.25127037255479,102.3793165307291,17397
46445,834.1679449081421,109.25127037255479,102.3793165307291,17397
46446,834.1941587924957,109.25127037255479,102.3793165307291,17398
46447,834.2351560592651,109.25127037255479,102.37956274792876,17398
46448,834.2571489810944,109.25127037255479,102.37956274792876,17398
46449,834.2859950065613,109.25127037255479,102.37956274792876,17398
46450,834.3203039169312,109.25127037255479,102.37956274792876,17399
46451,834.3415760993958,109.25127037255479,102.37956274792876,17400
46452,834.3682770729065,109.25127037255479,102.37956274792876,17401
46453,834.4095697402954,109.25127037255479,102.37956274792876,17402
46454,834.4390108585358,109.25127037255479,102.37956274792876,17403
46455,834.4662821292877,109.25127037255479,102.37956274792876,17403
46456,834.483304977417,109.25127037255479,102.37957725525595,17402
46457,834.5005450248718,109.25127037255479,102.38007862337061,17402
46458,834.5180718898773,109.25127037255479,102.3804874902016,17402
46459,834.5354578495026,109.25127037255479,102.38055450471755,17401
46460,834.553750038147,109.25127037255479,102.38055450471755,17402
46461,834.5821390151978,109.25127037255479,102.38055450471755,17403
46462,834.6085259914398,109.25127037255479,102.38055450471755,17403
46463,834.6381168365479,109.25127037255479,102.38055450471755,17403
46464,834.6785848140717,109.25127037255479,102.38055450471755,17404
46465,834.7179338932037,109.25127037255479,102.38055450471755,17404
46466,834.7427129745483,109.25127037255479,102.38058735745912,17404
46467,834.768709897995,109.25127037255479,102.38058735745912,17404
46468,834.8018939495087,109.25127037255479,102.38058735745912,17404
46469,834.8202559947968,109.25127037255479,102.38058735745912,17404
46470,834.8787488937378,109.25127037255479,102.38058735745912,17403
46471,834.9161548614502,109.25127037255479,102.38121333746405,17403
46472,834.9433560371399,109.25127037255479,102.38121333746405,17404
46473,834.9723529815674,109.25127037255479,102.38121333746405,17405
46474,834.9932589530945,109.25127037255479,102.38121333746405,17405
46475,835.0182511806488,109.25127037255479,102.38121333746405,17405
46476,835.0476219654083,109.25127037255479,102.38121333746405,17406
46477,835.0825600624084,109.25127037255479,102.38121333746405,17407
46478,835.1045479774475,109.25127037255479,102.38121333746405,17407
46479,835.1234230995178,109.25127037255479,102.38121333746405,17408
46480,835.1461038589478,109.25127037255479,102.3816527148945,17408
46481,835.1682257652283,109.25127037255479,102.38187840402114,17407
46482,835.201103925705,109.25127037255479,102.38187840402114,17408
46483,835.2361578941345,109.25127037255479,102.38187840402114,17409
46484,835.2866058349609,109.25127037255479,102.38187840402114,17410
46485,835.3180928230286,109.25127037255479,102.38187840402114,17411
46486,835.3532779216766,109.25127037255479,102.38187840402114,17411
46487,835.3963060379028,109.25127037255479,102.38187840402114,17410
46488,835.4352719783783,109.25127037255479,102.38216836627022,17410
46489,835.4603910446167,109.25127037255479,102.3823271576675,17409
46490,835.4821350574493,109.25127037255479,102.3823271576675,17410
46491,835.5258388519287,109.25127037255479,102.3823271576675,17410
46492,835.5513989925385,109.25127037255479,102.38232715766752,17410
46493,835.5802640914917,109.25127037255479,102.38232715766752,17411
46494,835.6112940311432,109.25127037255479,102.38232715766752,17411
46495,835.6445498466492,109.25127037255479,102.38232715766752,17412
46496,835.6711130142212,109.25127037255479,102.38235232606706,17412
46497,835.6970698833466,109.25127037255479,102.38235232606706,17412
46498,835.7297081947327,109.25127037255479,102.38235232606706,17412
46499,835.7573249340057,109.25127037255479,102.38235232606706,17413
46500,835.7818131446838,109.25127037255479,102.38235232606706,17414
46501,835.8145098686218,109.25127037255479,102.38235232606706,17415
46502,835.8418939113617,109.25127037255479,102.38235232606706,17416
46503,835.8646969795227,109.25127037255479,102.38235232606706,17417
46504,835.88267993927,109.25127037255479,102.38235232606706,17418
46505,835.9144871234894,109.25127037255479,102.38235232606706,17418
46506,835.932049036026,109.25127037255479,102.38235232606706,17417
46507,835.9489548206329,109.25127037255479,102.38257133433913,17416
46508,835.9662520885468,109.25127037255479,102.38275262064231,17416
46509,835.9833428859711,109.25127037255479,102.38298973899903,17415
46510,836.0011248588562,109.25127037255479,102.38298973899903,17415
46511,836.0188701152802,109.25127037255479,102.38298973899903,17416
46512,836.0366759300232,109.25127037255479,102.38298973899903,17417
46513,836.0539829730988,109.25127037255479,102.38298973899904,17417
46514,836.0715568065643,109.25127037255479,102.38298973899904,17417
46515,836.0890629291534,109.25127037255479,102.38298973899904,17418
46516,836.1064300537109,109.25127037255479,102.38298973899904,17419
46517,836.125403881073,109.25127037255479,102.38298973899904,17420
46518,836.1450839042664,109.25127037255479,102.38310701511091,17420
46519,836.1635000705719,109.25127037255479,102.38349310715557,17419
46520,836.1838190555573,109.25127037255479,102.38349310715557,17419
46521,836.2154109477997,109.25127037255479,102.38349310715557,17420
46522,836.2393000125885,109.25127037255479,102.38349310715559,17420
46523,836.2676968574524,109.25127037255479,102.38349310715559,17420
46524,836.3001720905304,109.25127037255479,102.38349310715559,17421
46525,836.3258819580078,109.25127037255479,102.38349310715559,17422
46526,836.3552238941193,109.25127037255479,102.38368000929134,17422
46527,836.3760039806366,109.25127037255479,102.38368000929134,17422
46528,836.4009799957275,109.25127037255479,102.38368000929134,17422
46529,836.42924284935,109.25127037255479,102.38368000929134,17423
46530,836.4598081111908,109.25127037255479,102.38368000929134,17424
46531,836.4851620197296,109.25127037255479,102.38368000929134,17425
46532,836.5024709701538,109.25127037255479,102.38368000929134,17426
46533,836.5196959972382,109.25127037255479,102.38368000929134,17426
46534,836.5378639698029,109.25127037255479,102.38368000929134,17427
46535,836.5557060241699,109.25127037255479,102.38375541487622,17426
46536,836.5734739303589,109.25127037255479,102.38375541487622,17427
46537,836.6061589717865,109.25127037255479,102.38375541487622,17427
46538,836.6397798061371,109.25127037255479,102.38375541487623,17427
46539,836.661463022232,109.25127037255479,102.38375541487623,17428
46540,836.695140838623,109.25127037255479,102.38377516939468,17427
46541,836.7135949134827,109.25127037255479,102.38379084019738,17427
46542,836.7445020675659,109.25127037255479,102.38379084019738,17427
46543,836.771054983139,109.25127037255479,102.38379084019738,17427
46544,836.80601978302,109.25127037255479,102.38379084019738,17426
46545,836.8329560756683,109.25127037255479,102.38379084019738,17426
46546,836.8514230251312,109.25127037255479,102.38380258010812,17426
46547,836.9011988639832,109.25127037255479,102.38380258010812,17426
46548,836.9275419712067,109.25127037255479,102.38380258010812,17425
46549,836.9464027881622,109.25127037255479,102.38382536605255,17424
46550,836.9648520946503,109.25127037255479,102.3840389680907,17423
46551,836.984393119812,109.25127037255479,102.38405276707826,17422
46552,837.0058970451355,109.25127037255479,102.38405276707826,17423
46553,837.0524461269379,109.25127037255479,102.38405276707826,17423
46554,837.0958759784698,109.25127037255479,102.38405276707827,17423
46555,837.1396260261536,109.25127037255479,102.38405276707827,17424
46556,837.1771850585938,109.25127037255479,102.38422822261003,17423
46557,837.2012269496918,109.25127037255479,102.38422822261005,17422
46558,837.228502035141,109.25127037255479,102.38422822261005,17422
46559,837.2518699169159,109.25127037255479,102.384255870076,17422
46560,837.2949378490448,109.25127037255479,102.384255870076,17423
46561,837.3440918922424,109.25127037255479,102.384255870076,17423
46562,837.4016048908234,109.25127037255479,102.384255870076,17424
46563,837.426915884018,109.25127037255479,102.38425587007603,17424
46564,837.4592809677124,109.25127037255479,102.38425587007603,17425
46565,837.5351068973541,109.25127037255479,102.38425587007603,17425
46566,837.5892660617828,109.25127037255479,102.38438966702819,17425
46567,837.6142649650574,109.25127037255479,102.38442590512696,17425
46568,837.648225069046,109.25127037255479,102.38442590512696,17425
46569,837.6751911640167,109.25127037255479,102.38442590512696,17426
46570,837.7096879482269,109.25127037255479,102.38442590512697,17426
46571,837.7366819381714,109.25127037255479,102.38442590512697,17426
46572,837.7689611911774,109.25127037255479,102.38450767295461,17426
46573,837.792356967926,109.25127037255479,102.38450767295463,17425
46574,837.8114798069,109.25127037255479,102.38450767295463,17425
46575,837.8297560214996,109.25127037255479,102.38459408337296,17425
46576,837.8530719280243,109.25127037255479,102.38459408337297,17425
46577,837.8915278911591,109.25127037255479,102.38459408337297,17426
46578,837.9186670780182,109.25127037255479,102.38497173956159,17426
46579,837.9517419338226,109.25127037255479,102.38497173956159,17427
46580,837.9790050983429,109.25127037255479,102.38497173956159,17427
46581,837.9972538948059,109.25127037255479,102.38513951437798,17426
46582,838.0255198478699,109.25127037255479,102.38513951437798,17427
46583,838.0609679222107,109.25127037255479,102.38513951437798,17428
46584,838.0914378166199,109.25127037255479,102.38513951437798,17429
46585,838.1200840473175,109.25127037255479,102.38513951437798,17430
46586,838.161052942276,109.25127037255479,102.38513951437798,17431
46587,838.1967129707336,109.25127037255479,102.38513951437798,17432
46588,838.2301788330078,109.25127037255479,102.38513951437798,17433
46589,838.2629520893097,109.25127037255479,102.38513951437798,17434
46590,838.299055814743,109.25127037255479,102.38513951437801,17433
46591,838.3381378650665,109.25127037255479,102.38513951437801,17434
46592,838.3573369979858,109.25127037255479,102.38513951437801,17435
46593,838.3870549201965,109.25127037255479,102.38513951437801,17436
46594,838.4545300006866,109.25127037255479,102.38513951437801,17437
46595,838.4842579364777,109.25127037255479,102.38513951437801,17438
46596,838.5048139095306,109.25127037255479,102.38513951437801,17439
46597,838.5349881649017,109.25127037255479,102.38513951437801,17440
46598,838.5531349182129,109.25127037255479,102.38515830478477,17440
46599,838.5788109302521,109.25127037255479,102.38518120121884,17440
46600,838.6383459568024,109.25127037255479,102.38518120121884,17441
46601,838.6751019954681,109.25127037255479,102.38518120121884,17441
46602,838.7036769390106,109.25127037255479,102.38518120121884,17442
46603,838.7274520397186,109.25127037255479,102.38518120121884,17443
46604,838.8121309280396,109.25127037255479,102.38518120121884,17444
46605,838.8307590484619,109.25127037255479,102.38518120121887,17443
46606,838.8484938144684,109.25127037255479,102.38518120121887,17444
46607,838.8664820194244,109.25127037255479,102.38518120121887,17444
46608,838.885018825531,109.25127037255479,102.38518120121887,17445
46609,838.9024291038513,109.25127037255479,102.38518120121887,17446
46610,838.9195649623871,109.25127037255479,102.38537354925577,17446
46611,838.9375958442688,109.25127037255479,102.38537354925577,17447
46612,838.9678950309753,109.25127037255479,102.38537354925577,17448
46613,839.003504037857,109.25127037255479,102.38537354925577,17449
46614,839.0361380577087,109.25127037255479,102.38537354925577,17449
46615,839.071270942688,109.25127037255479,102.38537354925579,17449
46616,839.0954267978668,109.25127037255479,102.38537354925579,17450
46617,839.1276209354401,109.25127037255479,102.38537354925579,17451
46618,839.1748249530792,109.25127037255479,102.38537354925579,17452
46619,839.2045369148254,109.25127037255479,102.38537354925579,17452
46620,839.2387919425964,109.25127037255479,102.38537354925579,17453
46621,839.2646610736847,109.25127037255479,102.3855599133538,17453
46622,839.2919781208038,109.25127037255479,102.3855599133538,17454
46623,839.3254940509796,109.25127037255479,102.38555991335382,17454
46624,839.3528079986572,109.25127037255479,102.38555991335382,17455
46625,839.3940501213074,109.25127037255479,102.38555991335382,17456
46626,839.4353020191193,109.25127037255479,102.38567498175634,17455
46627,839.4616680145264,109.25127037255479,102.38567498175634,17455
46628,839.4869589805603,109.25127037255479,102.38567498175634,17455
46629,839.5170331001282,109.25127037255479,102.38567498175635,17455
46630,839.5451421737671,109.25127037255479,102.38567498175635,17455
46631,839.5703630447388,109.25127037255479,102.38586712277096,17454
46632,839.5938429832458,109.25127037255479,102.38586712277096,17454
46633,839.6211578845978,109.25127037255479,102.38586712277096,17454
46634,839.6687381267548,109.25127037255479,102.38586712277096,17453
46635,839.6879770755768,109.25127037255479,102.38586712277096,17453
46636,839.7070798873901,109.25127037255479,102.38593356046887,17453
46637,839.7251210212708,109.25127037255479,102.38600924418427,17452
46638,839.742437839508,109.25127037255479,102.38603811378148,17452
46639,839.7597179412842,109.25127037255479,102.38625349505506,17452
46640,839.7769889831543,109.25127037255479,102.38625349505506,17453
46641,839.794420003891,109.25127037255479,102.38625349505506,17453
46642,839.8117010593414,109.25127037255479,102.38625349505507,17452
46643,839.829204082489,109.25127037255479,102.38625349505507,17453
46644,839.8463509082794,109.25127037255479,102.38633809910593,17452
46645,839.8712029457092,109.25127037255479,102.38633809910593,17453
46646,839.9005320072174,109.25127037255479,102.38633809910593,17454
46647,839.930417060852,109.25127037255479,102.38633809910593,17455
46648,839.9629068374634,109.25127037255479,102.38633809910593,17455
46649,839.9943120479584,109.25127037255479,102.38633809910594,17455
46650,840.0214159488678,109.25127037255479,102.38633809910594,17456
46651,840.0506267547607,109.25127037255479,102.38633809910594,17457
46652,840.078752040863,109.25127037255479,102.38633809910594,17458
46653,840.0979850292206,109.25127037255479,102.38639776352485,17457
46654,840.1437158584595,109.25127037255479,102.38639776352485,17457
46655,840.1630160808563,109.25127037255479,102.38639776352485,17458
46656,840.2032599449158,109.25127037255479,102.38639776352487,17458
46657,840.2307291030884,109.25127037255479,102.38639776352487,17458
46658,840.2517960071564,109.25127037255479,102.38639776352487,17459
46659,840.2711889743805,109.25127037255479,102.38639776352487,17460
46660,840.2961192131042,109.25127037255479,102.38640544981979,17460
46661,840.321870803833,109.25127037255479,102.38640544981979,17460
46662,840.3516778945923,109.25127037255479,102.38640544981979,17460
46663,840.3840079307556,109.25127037255479,102.38640544981979,17461
46664,840.4071590900421,109.25127037255479,102.38640544981982,17461
46665,840.4356989860535,109.25127037255479,102.38640544981982,17461
46666,840.4538140296936,109.25127037255479,102.38640544981982,17461
46667,840.4721281528473,109.25127037255479,102.38668946206505,17461
46668,840.489795923233,109.25127037255479,102.38677900402314,17460
46669,840.507306098938,109.25127037255479,102.38677900402314,17460
46670,840.5245950222015,109.25127037255479,102.38677900402315,17459
46671,840.5421688556671,109.25127037255479,102.3870675204995,17458
46672,840.5596799850464,109.25127037255479,102.38725739670514,17457
46673,840.5768871307373,109.25127037255479,102.38749172256664,17457
46674,840.5947499275208,109.25127037255479,102.38749172256664,17457
46675,840.6127300262451,109.25127037255479,102.38749172256664,17457
46676,840.6371898651123,109.25127037255479,102.38749172256664,17458
46677,840.6692910194397,109.25127037255479,102.38749172256664,17459
46678,840.7087550163269,109.25127037255479,102.38749172256664,17460
46679,840.7338378429413,109.25127037255479,102.38749172256664,17460
46680,840.7657749652863,109.25127037255479,102.38753853235136,17460
46681,840.7862730026245,109.25127037255479,102.38753853235136,17459
46682,840.8354890346527,109.25127037255479,102.38753853235136,17459
46683,840.8676900863647,109.25127037255479,102.38774367822673,17458
46684,840.8929400444031,109.25127037255479,102.38774367822673,17459
46685,840.9168419837952,109.25127037255479,102.38774367822674,17459
46686,840.9367928504944,109.25127037255479,102.38792057227201,17459
46687,840.9547879695892,109.25127037255479,102.38792057227201,17460
46688,840.9790589809418,109.25127037255479,102.38792057227201,17461
46689,841.0057559013367,109.25127037255479,102.38792057227201,17462
46690,841.0352568626404,109.25127037255479,102.38792057227201,17462
46691,841.0542778968811,109.25127037255479,102.38792057227201,17463
46692,841.081741809845,109.25127037255479,102.38792057227202,17463
46693,841.1098639965057,109.25127037255479,102.38792057227202,17464
46694,841.1395280361176,109.25127037255479,102.38792057227202,17465
46695,841.1737380027771,109.25127037255479,102.38792057227202,17466
46696,841.2161281108856,109.25127037255479,102.38792057227202,17466
46697,841.2536761760712,109.25127037255479,102.38797157662262,17466
46698,841.2764868736267,109.25127037255479,102.38800979210572,17465
46699,841.3025801181793,109.25127037255479,102.38800979210572,17465
46700,841.3230609893799,109.25127037255479,102.38800979210572,17465
46701,841.3562798500061,109.25127037255479,102.38800979210572,17466
46702,841.3751559257507,109.25127037255479,102.38800979210572,17467
46703,841.4133241176605,109.25127037255479,102.38800979210572,17468
46704,841.4393479824066,109.25127037255479,102.38800979210572,17469
46705,841.4714949131012,109.25127037255479,102.38800979210572,17470
46706,841.5015261173248,109.25127037255479,102.38800979210572,17470
46707,841.5277678966522,109.25127037255479,102.38808781670156,17470
46708,841.5447769165039,109.25127037255479,102.38840151955672,17470
46709,841.5622758865356,109.25127037255479,102.38840151955672,17470
46710,841.5802299976349,109.25127037255479,102.38840151955672,17471
46711,841.5976479053497,109.25127037255479,102.38840151955672,17472
46712,841.614942073822,109.25127037255479,102.38840151955674,17472
46713,841.6354389190674,109.25127037255479,102.38840151955674,17472
46714,841.6613359451294,109.25127037255479,102.38840151955674,17473
46715,841.6888988018036,109.25127037255479,102.38916717776598,17473
46716,841.7196497917175,109.25127037255479,102.38916717776598,17474
46717,841.7483160495758,109.25127037255479,102.38916717776598,17475
46718,841.7680389881134,109.25127037255479,102.38916717776598,17475
46719,841.8020098209381,109.25127037255479,102.38916717776598,17475
46720,841.8244359493256,109.25127037255479,102.38916717776598,17476
46721,841.8508110046387,109.25127037255479,102.38916717776598,17477
46722,841.8838129043579,109.25127037255479,102.38916717776598,17478
46723,841.9180901050568,109.25127037255479,102.38916717776598,17479
46724,841.9419620037079,109.25127037255479,102.38916717776598,17480
46725,841.9590139389038,109.25127037255479,102.38916717776598,17481
46726,841.9759109020233,109.25127037255479,102.38916717776598,17480
46727,841.9932219982147,109.25127037255479,102.38916717776598,17480
46728,842.0105721950531,109.25127037255479,102.38959637747034,17479
46729,842.0280900001526,109.25127037255479,102.38959637747034,17479
46730,842.045490026474,109.25127037255479,102.38959637747035,17478
46731,842.062402009964,109.25127037255479,102.38971169513923,17477
46732,842.0830399990082,109.25127037255479,102.38971169513923,17477
46733,842.1239559650421,109.25127037255479,102.38971169513923,17477
46734,842.1578049659729,109.25127037255479,102.38971169513923,17477
46735,842.1856541633606,109.25127037255479,102.38971169513923,17478
46736,842.2236969470978,109.25127037255479,102.39007495237652,17478
46737,842.2582039833069,109.25127037255479,102.39007495237652,17478
46738,842.2943019866943,109.25127037255479,102.39007495237652,17478
46739,842.3216469287872,109.25127037255479,102.39007495237652,17479
46740,842.3480761051178,109.25127037255479,102.39007495237652,17480
46741,842.3749859333038,109.25127037255479,102.39007495237652,17480
46742,842.4104778766632,109.25127037255479,102.39007495237652,17481
46743,842.4359819889069,109.25127037255479,102.39009477056018,17481
46744,842.463544845581,109.25127037255479,102.39009477056018,17481
46745,842.495306968689,109.25127037255479,102.39009477056018,17481
46746,842.5142731666565,109.25127037255479,102.39009477056018,17482
46747,842.5480048656464,109.25127037255479,102.39009477056018,17482
46748,842.5663979053497,109.25127037255479,102.39097036390135,17482
46749,842.5979399681091,109.25127037255479,102.38991075876791,17483
46750,842.6491711139679,109.25127037255479,102.38991075876791,17483
46751,842.6686379909515,109.25127037255479,102.38991075876791,17484
46752,842.6935360431671,109.25127037255479,102.38991075876791,17485
46753,842.7182490825653,109.25127037255479,102.39097036390135,17485
46754,842.7369389533997,109.25127037255479,102.39097036390135,17485
46755,842.7702250480652,109.25127037255479,102.39097036390135,17486
46756,842.802120923996,109.25127037255479,102.39097036390136,17486
46757,842.8400359153748,109.25127037255479,102.38991075876788,17487
46758,842.8785870075226,109.25127037255479,102.38991075876788,17487
46759,842.9091629981995,109.25127037255479,102.38991075876788,17488
46760,842.9334149360657,109.25127037255479,102.38991075876788,17489
46761,842.9525771141052,109.25127037255479,102.38991075876788,17490
46762,842.994843006134,109.25127037255479,102.39097036390136,17489
46763,843.0189399719238,109.25127037255479,102.39097036390136,17489
46764,843.046767950058,109.25127037255479,102.39097036390136,17490
46765,843.0643200874329,109.25127037255479,102.39097036390136,17491
46766,843.0812249183655,109.25127037255479,102.39106843604867,17491
46767,843.1018559932709,109.25127037255479,102.39106843604867,17492
46768,843.1300799846649,109.25127037255479,102.39106843604867,17493
46769,843.1705958843231,109.25127037255479,102.39106843604867,17494
46770,843.1973221302032,109.25127037255479,102.39106843604867,17495
46771,843.2195711135864,109.25127037255479,102.39106843604867,17496
46772,843.2688779830933,109.25127037255479,102.39106843604867,17497
46773,843.2986881732941,109.25127037255479,102.39106843604867,17496
46774,843.3305728435516,109.25127037255479,102.39106843604867,17496
46775,843.3514478206635,109.25127037255479,102.3914932450229,17496
46776,843.3697381019592,109.25127037255479,102.39182660526066,17496
46777,843.3882079124451,109.25127037255479,102.39182660526066,17497
46778,843.4221138954163,109.25127037255479,102.39182660526066,17498
46779,843.4409811496735,109.25127037255479,102.39182660526066,17498
46780,843.4759318828583,109.25127037255479,102.39182660526066,17498
46781,843.5192878246307,109.25127037255479,102.39182660526066,17499
46782,843.5443069934845,109.25127037255479,102.39182660526066,17500
46783,843.5781457424164,109.25127037255479,102.39182660526066,17500
46784,843.6077859401703,109.25127037255479,102.39182660526066,17501
46785,843.6343050003052,109.25127037255479,102.3919290359131,17501
46786,843.6719679832458,109.25127037255479,102.3919771811249,17500
46787,843.6956648826599,109.25127037255479,102.3919771811249,17501
46788,843.7144379615784,109.25127037255479,102.3919771811249,17502
46789,843.7355380058289,109.25127037255479,102.3919771811249,17502
46790,843.7693309783936,109.25127037255479,102.3919771811249,17502
46791,843.8007519245148,109.25127037255479,102.3919771811249,17503
46792,843.9294259548187,109.25127037255479,102.3919771811249,17504
46793,843.9638421535492,109.25127037255479,102.3919771811249,17505
46794,843.982430934906,109.25127037255479,102.3919771811249,17505
46795,844.0258898735046,109.25127037255479,102.39239766293827,17505
46796,844.0607497692108,109.25127037255479,102.39239766293827,17505
46797,844.0898180007935,109.25127037255479,102.39239766293828,17504
46798,844.1172490119934,109.25127037255479,102.39248138941282,17503
46799,844.1474151611328,109.25127037255479,102.39248138941282,17504
46800,844.1805119514465,109.25127037255479,102.39248138941282,17504
46801,844.2140519618988,109.25127037255479,102.39248138941282,17505
46802,844.2453019618988,109.25127037255479,102.39248138941284,17505
46803,844.3040959835052,109.25127037255479,102.39248138941284,17506
46804,844.3255581855774,109.25127037255479,102.39248138941284,17506
46805,844.3555479049683,109.25127037255479,102.39248760737897,17506
46806,844.3989770412445,109.25127037255479,102.39248760737897,17507
46807,844.4353699684143,109.25127037255479,102.39248760737897,17508
46808,844.4574930667877,109.25127037255479,102.39248760737897,17508
46809,844.496866941452,109.25127037255479,102.39248760737897,17508
46810,844.5446779727936,109.25127037255479,102.39248760737897,17509
46811,844.5705330371857,109.25127037255479,102.39248760737897,17509
46812,844.6094200611115,109.25127037255479,102.39255569162748,17509
46813,844.6562178134918,109.25127037255479,102.39255569162748,17510
46814,844.6782138347626,109.25127037255479,102.39255569162748,17511
46815,844.7014768123627,109.25127037255479,102.39255569162748,17511
46816,844.7316579818726,109.25127037255479,102.39255569162748,17511
46817,844.758672952652,109.25127037255479,102.39255569162748,17512
46818,844.7917110919952,109.25127037255479,102.39255569162748,17513
46819,844.8148250579834,109.25127037255479,102.39255569162748,17514
46820,844.8494050502777,109.25127037255479,102.39255569162748,17514
46821,844.8752970695496,109.25127037255479,102.39309400228883,17514
46822,844.8965032100677,109.25127037255479,102.39309400228883,17514
46823,844.9277639389038,109.25127037255479,102.39309400228883,17515
46824,844.9588408470154,109.25127037255479,102.39309400228883,17516
46825,844.9842300415039,109.25127037255479,102.39309400228885,17516
46826,845.0310568809509,109.25127037255479,102.39309400228885,17516
46827,845.0566260814667,109.25127037255479,102.39309400228885,17517
46828,845.0890588760376,109.25127037255479,102.39355311411138,17517
46829,845.1130509376526,109.25127037255479,102.39355311411138,17517
46830,845.1468858718872,109.25127037255479,102.39355311411138,17517
46831,845.1688830852509,109.25127037255479,102.39355311411138,17518
46832,845.1903560161591,109.25127037255479,102.39355311411138,17519
46833,845.2223088741302,109.25127037255479,102.39355311411138,17520
46834,845.2531859874725,109.25127037255479,102.39355311411138,17521
46835,845.2854270935059,109.25127037255479,102.39355311411138,17522
46836,845.3325560092926,109.25127037255479,102.39355311411138,17522
46837,845.3502779006958,109.25127037255479,102.39387553238944,17521
46838,845.368381023407,109.25127037255479,102.39403422533663,17520
46839,845.3878118991852,109.25127037255479,102.39403422533663,17520
46840,845.406172990799,109.25127037255479,102.39403422533663,17520
46841,845.4248237609863,109.25127037255479,102.39403422533663,17521
46842,845.4440650939941,109.25127037255479,102.39403422533663,17522
46843,845.4624960422516,109.25127037255479,102.39403422533663,17523
46844,845.4806439876556,109.25127037255479,102.39403422533663,17524
46845,845.4988160133362,109.25127037255479,102.39403422533663,17525
46846,845.5177638530731,109.25127037255479,102.39403422533663,17525
46847,845.5358140468597,109.25127037255479,102.39430424153264,17524
46848,845.5537369251251,109.25127037255479,102.39478484982098,17523
46849,845.57155585289,109.25127037255479,102.39481120518224,17522
46850,845.6441810131073,109.25127037255479,102.39481120518224,17523
46851,845.6734437942505,109.25127037255479,102.39481120518224,17524
46852,845.7121911048889,109.25127037255479,102.39481120518224,17524
46853,845.7430460453033,109.25127037255479,102.39481120518224,17524
46854,845.8705670833588,109.25127037255479,102.39481120518224,17525
46855,845.8905689716339,109.25127037255479,102.39481120518224,17526
46856,845.9279599189758,109.25127037255479,102.39481120518224,17526
46857,845.9635500907898,109.25127037255479,102.39481120518224,17527
46858,845.9844670295715,109.25127037255479,102.39491478293547,17527
46859,846.010244846344,109.25127037255479,102.3951141987432,17526
46860,846.0335161685944,109.25127037255479,102.3951141987432,17526
46861,846.0593409538269,109.25127037255479,102.3951141987432,17527
46862,846.0812270641327,109.25127037255479,102.3951141987432,17528
46863,846.0997540950775,109.25127037255479,102.39511419874322,17528
46864,846.1274330615997,109.25127037255479,102.39511419874322,17528
46865,846.1486580371857,109.25127037255479,102.39511419874322,17529
46866,846.1680080890656,109.25127037255479,102.39511419874322,17530
46867,846.1854999065399,109.25127037255479,102.39511419874322,17531
46868,846.2032589912415,109.25127037255479,102.39537072036119,17530
46869,846.2204039096832,109.25127037255479,102.39550545765309,17529
46870,846.2382700443268,109.25127037255479,102.39550545765309,17529
46871,846.2558228969574,109.25127037255479,102.39550545765309,17530
46872,846.2739641666412,109.25127037255479,102.39550545765309,17531
46873,846.2913789749146,109.25127037255479,102.39550545765309,17532
46874,846.308599948883,109.25127037255479,102.39550545765312,17532
46875,846.3266730308533,109.25127037255479,102.39550545765312,17532
46876,846.3450157642365,109.25127037255479,102.39550545765312,17533
