iteration,time,UB,LB,num_subproblems,remaining_tree_size
5001,779.322601556778,0.6589433,0.5797551274299622,712,1491373973216
5002,779.5156486034393,0.6589433,0.5409625768661499,712,1491373973214
5003,779.6966016292572,0.6589433,0.5800899863243103,712,1491373973212
5004,779.8975133895874,0.6589433,0.5359662771224976,712,1491373973210
5005,780.0857336521149,0.6589433,0.5601483583450317,712,1491373973208
5006,780.2794926166534,0.6589433,0.533010721206665,712,1491373973206
5007,780.4729106426239,0.6589433,0.5603554844856262,712,1491373973204
5008,780.6711239814758,0.6589433,0.5351391434669495,712,1491373973202
5009,780.8627932071686,0.6589433,0.5801825523376465,712,1491373973200
5010,781.0600190162659,0.6589433,0.5802178978919983,711,1491373972244
5012,781.2518229484558,0.6589433,0.5375264286994934,712,1491373972240
5013,781.4853928089142,0.6589433,0.5384576320648193,712,1491373972238
5015,781.6763606071472,0.6589433,0.5401576161384583,713,1491373972234
5016,781.8661179542542,0.6589433,0.5416256785392761,713,1491373972232
5018,782.0502436161041,0.6589433,0.5409737825393677,714,1491373972228
5019,782.233945608139,0.6589433,0.5442919135093689,714,1491373972226
5021,782.4180996417999,0.6589433,0.5414167642593384,715,1491373972222
5022,782.6016027927399,0.6589433,0.5426402688026428,715,1491373972220
5024,782.7908406257629,0.6589433,0.5426270365715027,716,1491373972216
5025,782.9799129962921,0.6589433,0.5424749851226807,716,1491373972214
5026,783.1616368293762,0.6589433,0.5497286319732666,716,1491373972212
5027,783.3498468399048,0.6589433,0.5486651659011841,716,1491373972210
5028,783.5309703350067,0.6589433,0.5504956841468811,716,1491373972208
5030,783.7204067707062,0.6589433,0.5512625575065613,717,1491373972204
5031,783.9131374359131,0.6589433,0.5548002123832703,717,1491373972202
5032,784.0947892665863,0.6589433,0.5532249212265015,717,1491373972200
5033,784.281905412674,0.6589433,0.560795247554779,717,1491373972198
5034,784.463853597641,0.6589433,0.549308180809021,717,1491373972196
5035,784.6509444713593,0.6589433,0.5648769736289978,717,1491373972194
5036,784.8346230983734,0.6589433,0.546777069568634,717,1491373972192
5037,785.0176358222961,0.6589433,0.5464943051338196,717,1491373972190
5038,785.2004389762878,0.6589433,0.5674508213996887,716,1491373971266
5039,785.3898849487305,0.6589433,0.5637285113334656,716,1491373971264
5040,785.5736329555511,0.6589433,0.5518875122070312,716,1491373971262
5041,785.7617363929749,0.6589433,0.5510080456733704,716,1491373971260
5042,785.9504368305206,0.6589433,0.5700831413269043,716,1491373971258
5043,786.1449346542358,0.6589433,0.5644165873527527,716,1491373971256
5044,786.3280646800995,0.6589433,0.5497904419898987,716,1491373971254
5045,786.5156679153442,0.6589433,0.571243405342102,716,1491373971252
5046,786.7026014328003,0.6589433,0.5452712178230286,716,1491373971250
5047,786.8887174129486,0.6589433,0.5734863877296448,715,1491373970334
5049,787.0780234336853,0.6589433,0.5477630496025085,716,1491373970330
5050,787.2665324211121,0.6589433,0.5504457950592041,716,1491373970328
5051,787.4490778446198,0.6589433,0.5466809868812561,716,1491373970326
5052,787.6358125209808,0.6589433,0.5549184083938599,716,1491373970324
5054,787.8538844585419,0.6589433,0.5454627871513367,717,1491373970320
5055,788.0412397384644,0.6589433,0.5787299871444702,717,1491373970318
5056,788.2223427295685,0.6589433,0.5802618265151978,717,1491373970316
5057,788.4111740589142,0.6589433,0.5804916024208069,716,1491373969370
5058,788.6066887378693,0.6589433,0.5477791428565979,716,1491373969368
5059,788.7960379123688,0.6589433,0.5648491978645325,716,1491373969366
5060,788.9907388687134,0.6589433,0.5805068612098694,715,1491373968418
5061,789.1875338554382,0.6589433,0.5421621799468994,715,1491373968416
5062,789.3841142654419,0.6589433,0.5805134177207947,715,1491373968414
5063,789.5869965553284,0.6589433,0.5244965553283691,715,1491373968412
5064,789.789057970047,0.6589433,0.5432533025741577,715,1491373968410
5065,789.9899694919586,0.6589433,0.5401729941368103,715,1491373968408
5066,790.1904983520508,0.6589433,0.5416361689567566,715,1491373968406
5067,790.3898236751556,0.6589433,0.5326719880104065,715,1491373968404
5068,790.5896937847137,0.6589433,0.5563812255859375,715,1491373968402
5069,790.7831223011017,0.6589433,0.538045346736908,715,1491373968400
5070,790.9813506603241,0.6589433,0.5573852062225342,715,1491373968398
5071,791.1789112091064,0.6589433,0.5327348709106445,715,1491373968396
5072,791.3697550296783,0.6589433,0.5514728426933289,715,1491373968394
5073,791.5658917427063,0.6589433,0.5325817465782166,715,1491373968392
5074,791.7674784660339,0.6589433,0.5406323075294495,715,1491373968390
5075,791.9630491733551,0.6589433,0.5348713994026184,715,1491373968388
5076,792.1636135578156,0.6589433,0.5389531850814819,715,1491373968386
5077,792.3641376495361,0.6589433,0.53785640001297,715,1491373968384
5078,792.5523798465729,0.6589433,0.5504619479179382,715,1491373968382
5079,792.7454535961151,0.6589433,0.5572050213813782,715,1491373968380
5080,792.9377720355988,0.6589433,0.5805348753929138,715,1491373968378
5081,793.1298713684082,0.6589433,0.5805652737617493,715,1491373968376
5082,793.3241212368011,0.6589433,0.5351415276527405,715,1491373968374
5083,793.5180253982544,0.6589433,0.5325634479522705,715,1491373968372
5084,793.710791349411,0.6589433,0.5445667505264282,715,1491373968370
5085,793.9040622711182,0.6589433,0.5342158079147339,715,1491373968368
5086,794.1366758346558,0.6589433,0.5380688309669495,715,1491373968366
5087,794.3282959461212,0.6589433,0.5530011653900146,715,1491373968364
5088,794.5193016529083,0.6589433,0.5805812478065491,715,1491373968362
5089,794.7265005111694,0.6589433,0.5806057453155518,715,1491373968360
5093,794.9309959411621,0.6589433,0.5197256803512573,718,1491373968352
5094,795.1333191394806,0.6589433,0.5197444558143616,717,1491373967372
5096,795.3365952968597,0.6589433,0.520031750202179,718,1491373967368
5099,795.5401680469513,0.6589433,0.5219120383262634,720,1491373967362
5100,795.7381610870361,0.6589433,0.524608850479126,720,1491373967360
5102,795.9413793087006,0.6589433,0.5234666466712952,721,1491373967356
5103,796.1429121494293,0.6589433,0.5246092677116394,721,1491373967354
5105,796.3452663421631,0.6589433,0.5252304673194885,721,1491373728720
5106,796.5530347824097,0.6589433,0.5265924334526062,721,1491373728718
5109,796.7562153339386,0.6589433,0.5228189826011658,723,1491373728712
5110,796.9586188793182,0.6589433,0.5240690112113953,723,1491373728710
5112,797.1616833209991,0.6589433,0.5246782898902893,724,1491373728706
5113,797.3649353981018,0.6589433,0.5261924266815186,724,1491373728704
5116,797.5682647228241,0.6589433,0.5282773971557617,725,1491334752140
5117,797.770037651062,0.6589433,0.5283305644989014,725,1491334752138
5119,797.9783091545105,0.6589433,0.5248180627822876,726,1491334752134
5120,798.1797409057617,0.6589433,0.5300056338310242,726,1491334752132
5124,798.3862128257751,0.6589433,0.5221084356307983,729,1491334752124
5125,798.590181350708,0.6589433,0.5274539589881897,729,1491334752122
5127,798.7947342395782,0.6589433,0.5290213227272034,730,1491334752118
5130,799.0059859752655,0.6589433,0.5218268632888794,732,1491334752112
5131,799.2090673446655,0.6589433,0.5304820537567139,732,1491334752110
5132,799.4108757972717,0.6589433,0.5301834940910339,732,1491334752108
5133,799.6170725822449,0.6589433,0.524831235408783,732,1491334752106
5134,799.8180794715881,0.6589433,0.5273578763008118,732,1491334752104
5135,800.0523250102997,0.6589433,0.5309468507766724,732,1491334752102
5136,800.2538414001465,0.6589433,0.5336257815361023,732,1491334752100
5140,800.4578580856323,0.6589433,0.5217704176902771,734,1486511163184
5141,800.6650760173798,0.6589433,0.5349318981170654,733,1486511162208
5142,800.8730523586273,0.6589433,0.5280476808547974,733,1486511162206
5143,801.0810859203339,0.6589433,0.5367087125778198,733,1486511162204
5145,801.2835879325867,0.6589433,0.5230540037155151,734,1486511162200
5146,801.4904940128326,0.6589433,0.523399829864502,734,1486511162198
5148,801.6972329616547,0.6589433,0.5336907505989075,734,1486510924540
5149,801.8980813026428,0.6589433,0.5369773507118225,734,1486510924538
5151,802.1055290699005,0.6589433,0.525852620601654,735,1486510924534
5152,802.307076215744,0.6589433,0.5264101028442383,734,1486510923558
5154,802.5090434551239,0.6589433,0.5376450419425964,735,1486510923554
5156,802.7099916934967,0.6589433,0.5223553776741028,736,1486510923550
5157,802.9101438522339,0.6589433,0.5225702524185181,736,1486510923548
5159,803.117399930954,0.6589433,0.5377752184867859,737,1486510923544
5160,803.3235037326813,0.6589433,0.530616044998169,737,1486510923542
5161,803.5289978981018,0.6589433,0.5280833840370178,737,1486510923540
5162,803.7354743480682,0.6589433,0.5420151948928833,737,1486510923538
5163,803.937561750412,0.6589433,0.5336905121803284,737,1486510923536
5164,804.1443500518799,0.6589433,0.5360339283943176,737,1486510923534
5165,804.3451957702637,0.6589433,0.5272427797317505,737,1486510923532
5166,804.5511527061462,0.6589433,0.5371865630149841,737,1486510923530
5167,804.7560012340546,0.6589433,0.5437890291213989,737,1486510923528
5169,804.9577825069427,0.6589433,0.5225312113761902,738,1486510923524
5170,805.1586306095123,0.6589433,0.5225892066955566,737,1486510922550
5172,805.3595397472382,0.6589433,0.5443930625915527,738,1486510922546
5173,805.561845779419,0.6589433,0.5458222031593323,738,1486510922544
5174,805.7684803009033,0.6589433,0.5263211131095886,738,1486510922542
5175,806.0024819374084,0.6589433,0.5480977296829224,738,1486510922540
5176,806.2041285037994,0.6589433,0.5411015748977661,738,1486510922538
5177,806.4108173847198,0.6589433,0.5484039783477783,738,1486510922536
5180,806.619117975235,0.6589433,0.5222731828689575,740,1486510922530
5181,806.8264718055725,0.6589433,0.5226060152053833,739,1486510921556
5183,807.0276420116425,0.6589433,0.5227219462394714,739,1486510683898
5186,807.2352783679962,0.6589433,0.5284321308135986,741,1486510683892
5187,807.4358215332031,0.6589433,0.5354234576225281,741,1486510683890
5189,807.6382043361664,0.6589433,0.5439456105232239,742,1486510683886
5192,807.8400366306305,0.6589433,0.5291624069213867,744,1486510683880
5193,808.0401661396027,0.6589433,0.5296677947044373,744,1486510683878
5195,808.2402198314667,0.6589433,0.5258656740188599,745,1486510683874
5196,808.4393372535706,0.6589433,0.5316148400306702,745,1486510683872
5197,808.6326789855957,0.6589433,0.5385910868644714,745,1486510683870
5198,808.832070350647,0.6589433,0.5350993871688843,745,1486510683868
5199,809.0361723899841,0.6589433,0.5418818593025208,745,1486510683866
5201,809.2364072799683,0.6589433,0.5302408933639526,746,1486510683862
5202,809.4366590976715,0.6589433,0.5417733788490295,746,1486510683860
5204,809.6424651145935,0.6589433,0.5286832451820374,747,1486510683856
5205,809.8405809402466,0.6589433,0.5342873930931091,747,1486510683854
5207,810.0394651889801,0.6589433,0.5291619896888733,748,1486510683850
5208,810.2374441623688,0.6589433,0.5292055010795593,748,1486510683848
5210,810.4357507228851,0.6589433,0.5370116829872131,749,1486510683844
5211,810.6273746490479,0.6589433,0.5389381051063538,749,1486510683842
5212,810.8249547481537,0.6589433,0.5387242436408997,749,1486510683840
5213,811.0225179195404,0.6589433,0.5442752838134766,748,1486510682882
5215,811.2203035354614,0.6589433,0.539501428604126,749,1486510682878
5216,811.4179956912994,0.6589433,0.5498539805412292,749,1486510682876
5217,811.6086995601654,0.6589433,0.5448862314224243,749,1486510682874
5218,811.8458423614502,0.6589433,0.5530556440353394,749,1486510682872
5219,812.0472512245178,0.6589433,0.523857593536377,749,1486510682870
5220,812.254136800766,0.6589433,0.5535894632339478,749,1486510682868
5221,812.4552659988403,0.6589433,0.5449361801147461,749,1486510682866
5222,812.6565148830414,0.6589433,0.5438418984413147,749,1486510682864
5223,812.8619730472565,0.6589433,0.5513296723365784,749,1486510682862
5224,813.0603086948395,0.6589433,0.546280562877655,749,1486510682860
5225,813.264815568924,0.6589433,0.5338709354400635,749,1486510682858
5226,813.4571213722229,0.6589433,0.5553581714630127,749,1486510682856
5227,813.6561765670776,0.6589433,0.5559589266777039,749,1486510682854
5228,813.8604216575623,0.6589433,0.5565621852874756,748,1486510681890
5229,814.0597641468048,0.6589433,0.557772696018219,748,1486510681888
5231,814.2624886035919,0.6589433,0.5215251445770264,749,1486510681884
5232,814.4643831253052,0.6589433,0.527866005897522,749,1486510681882
5234,814.6662838459015,0.6589433,0.5324849486351013,750,1486510681878
5235,814.8672275543213,0.6589433,0.5416707992553711,750,1486510681876
5236,815.0684096813202,0.6589433,0.5382516384124756,750,1486510681874
5237,815.269186258316,0.6589433,0.5270052552223206,750,1486510681872
5238,815.4685888290405,0.6589433,0.5474895238876343,750,1486510681870
5239,815.6700553894043,0.6589433,0.5585710406303406,750,1486510681868
5240,815.8753809928894,0.6589433,0.5337045192718506,750,1486510681866
5241,816.0757694244385,0.6589433,0.5464193820953369,750,1486510681864
5242,816.268721818924,0.6589433,0.5586647391319275,750,1486510681862
5243,816.4696009159088,0.6589433,0.5601282715797424,749,1486510680892
5244,816.6709890365601,0.6589433,0.5248057246208191,749,1486510680890
5245,816.8721127510071,0.6589433,0.5622711777687073,749,1486510680888
5246,817.0790855884552,0.6589433,0.5242294073104858,749,1486510680886
5247,817.2904150485992,0.6589433,0.5274315476417542,749,1486510680884
5248,817.495502948761,0.6589433,0.5358337759971619,749,1486510680882
5249,817.695020198822,0.6589433,0.5348926186561584,749,1486510680880
5250,817.8987336158752,0.6589433,0.5302714705467224,749,1486510680878
5251,818.1313507556915,0.6589433,0.5613813400268555,749,1486510680876
5252,818.3291368484497,0.6589433,0.5308533906936646,749,1486510680874
5253,818.5322816371918,0.6589433,0.5308483242988586,749,1486510680872
5254,818.7283709049225,0.6589433,0.564094603061676,748,1486510679918
5255,818.9282786846161,0.6589433,0.5670046210289001,748,1486510679916
5256,819.1339089870453,0.6589433,0.5284669399261475,748,1486510679914
5257,819.3348944187164,0.6589433,0.5434291362762451,748,1486510679912
5258,819.5392489433289,0.6589433,0.5673921704292297,748,1486510679910
5259,819.7366161346436,0.6589433,0.5306627154350281,748,1486510679908
5260,819.9346477985382,0.6589433,0.55838942527771,748,1486510679906
5261,820.1270415782928,0.6589433,0.5414088368415833,748,1486510679904
5262,820.3249795436859,0.6589433,0.5722988247871399,748,1486510679902
5264,820.5386197566986,0.6589433,0.5262609124183655,749,1486510679898
5265,820.744859457016,0.6589433,0.5287863612174988,749,1486510679896
5267,820.9446079730988,0.6589433,0.5314706563949585,750,1486510679892
5268,821.1510586738586,0.6589433,0.5303826928138733,750,1486510679890
5269,821.351175069809,0.6589433,0.5365845561027527,749,1486510678926
5271,821.550389289856,0.6589433,0.5293852686882019,750,1486510678922
5272,821.7491312026978,0.6589433,0.5329754948616028,750,1486510678920
5273,821.9529404640198,0.6589433,0.538698673248291,750,1486510678918
5274,822.1509861946106,0.6589433,0.544754683971405,750,1486510678916
5276,822.3613221645355,0.6589433,0.5276371836662292,751,1486510678912
5277,822.5597002506256,0.6589433,0.5503206253051758,750,1486510677950
5278,822.7621347904205,0.6589433,0.5286018252372742,750,1486510677948
5279,822.9590735435486,0.6589433,0.536435067653656,750,1486510677946
5280,823.1609072685242,0.6589433,0.5389297008514404,750,1486510677944
5281,823.362663269043,0.6589433,0.5360246896743774,750,1486510677942
5282,823.5631139278412,0.6589433,0.5342608690261841,750,1486510677940
5283,823.7584154605865,0.6589433,0.5538873672485352,750,1486510677938
5285,823.9566602706909,0.6589433,0.5322576761245728,751,1486510677934
5286,824.1543426513672,0.6589433,0.5346170663833618,751,1486510677932
5287,824.3808650970459,0.6589433,0.5613732933998108,751,1486510677930
5288,824.5768780708313,0.6589433,0.5352058410644531,751,1486510677928
5289,824.7736155986786,0.6589433,0.5308654308319092,751,1486510677926
5290,824.9639220237732,0.6589433,0.5366119742393494,751,1486510677924
5291,825.1526863574982,0.6589433,0.5358761548995972,751,1486510677922
5292,825.3414635658264,0.6589433,0.5393661856651306,751,1486510677920
5293,825.5354537963867,0.6589433,0.5401142239570618,751,1486510677918
5294,825.7286887168884,0.6589433,0.5738323926925659,751,1486510677916
5295,825.9301519393921,0.6589433,0.5277755260467529,751,1486510677914
5296,826.1308193206787,0.6589433,0.5738825798034668,751,1486510677912
5298,826.3317811489105,0.6589433,0.5299667119979858,752,1486510677908
5299,826.5312602519989,0.6589433,0.5603188872337341,752,1486510677906
5301,826.7323770523071,0.6589433,0.5261446833610535,752,1486510442194
5302,826.9374923706055,0.6589433,0.5453541278839111,752,1486510442192
5303,827.136194229126,0.6589433,0.5400481820106506,752,1486510442190
5304,827.3416450023651,0.6589433,0.5571537613868713,752,1486510442188
5305,827.5343465805054,0.6589433,0.5658767223358154,751,1486510441226
5306,827.7347221374512,0.6589433,0.5616081357002258,751,1486510441224
5307,827.9334082603455,0.6589433,0.5268039107322693,751,1486510441222
5308,828.1266841888428,0.6589433,0.543098509311676,751,1486510441220
5309,828.3315663337708,0.6589433,0.5290863513946533,751,1486510441218
5310,828.5307583808899,0.6589433,0.5354323387145996,751,1486510441216
5311,828.7289471626282,0.6589433,0.5573425889015198,751,1486510441214
5312,828.9251990318298,0.6589433,0.5321792364120483,751,1486510441212
5313,829.1278691291809,0.6589433,0.5746535062789917,750,1486510440258
5314,829.3265540599823,0.6589433,0.5333567261695862,750,1486510440256
5315,829.5252130031586,0.6589433,0.5749171376228333,750,1486510440254
5316,829.7189095020294,0.6589433,0.5318061113357544,750,1486510440252
5317,829.9116413593292,0.6589433,0.5258429050445557,750,1486510440250
5318,830.121034860611,0.6589433,0.5330973863601685,750,1486510440248
5319,830.3192093372345,0.6589433,0.5754543542861938,749,1486510439288
5322,830.5224425792694,0.6589433,0.5235530734062195,751,1486510439282
5323,830.7307393550873,0.6589433,0.524470329284668,751,1486510439280
5324,830.9382519721985,0.6589433,0.5307784676551819,751,1486510439278
5325,831.1754968166351,0.6589433,0.5288523435592651,751,1486510439276
5326,831.375807762146,0.6589433,0.5396794676780701,751,1486510439274
5328,831.5779631137848,0.6589433,0.5272747278213501,752,1486510439270
5329,831.7795000076294,0.6589433,0.5376542806625366,751,1486510438298
5331,831.9811062812805,0.6589433,0.5526010990142822,752,1486510438294
5334,832.1832497119904,0.6589433,0.52370285987854,754,1486510438288
5335,832.3851222991943,0.6589433,0.5242682099342346,754,1486510438286
5337,832.5923085212708,0.6589433,0.5263732671737671,755,1486510438282
5338,832.7988049983978,0.6589433,0.5286413431167603,755,1486510438280
5341,833.0067317485809,0.6589433,0.5281071662902832,757,1486510438274
5342,833.2074077129364,0.6589433,0.528984010219574,757,1486510438272
5344,833.4084045886993,0.6589433,0.5263316035270691,758,1486510438268
5345,833.6087779998779,0.6589433,0.5299985408782959,758,1486510438266
5346,833.8092811107635,0.6589433,0.5429842472076416,757,1486510437296
5348,834.0092623233795,0.6589433,0.5268728137016296,757,1486510202554
5349,834.2140276432037,0.6589433,0.5477913022041321,757,1486510202552
5350,834.413244009018,0.6589433,0.5489557385444641,757,1486510202550
5351,834.6120455265045,0.6589433,0.5517874360084534,757,1486510202548
5352,834.8121814727783,0.6589433,0.5326979756355286,757,1486510202546
5353,835.0060622692108,0.6589433,0.5319957137107849,757,1486510202544
5354,835.2053618431091,0.6589433,0.55204176902771,757,1486510202542
5355,835.3980188369751,0.6589433,0.536651611328125,757,1486510202540
5356,835.5901560783386,0.6589433,0.5427188873291016,757,1486510202538
5357,835.7871568202972,0.6589433,0.560509979724884,757,1486510202536
5358,835.9861097335815,0.6589433,0.5316640138626099,757,1486510202534
5359,836.1851425170898,0.6589433,0.564643383026123,757,1486510202532
5361,836.3870792388916,0.6589433,0.5672496557235718,757,1486509966820
5362,836.5925028324127,0.6589433,0.5519917011260986,757,1486509966818
5363,836.7864587306976,0.6589433,0.5315123200416565,757,1486509966816
5364,836.9852771759033,0.6589433,0.5720130205154419,757,1486509966814
5365,837.1826682090759,0.6589433,0.5561826825141907,757,1486509966812
5366,837.3757793903351,0.6589433,0.542785108089447,757,1486509966810
5367,837.6102175712585,0.6589433,0.5720600485801697,757,1486509966808
5368,837.811555147171,0.6589433,0.5327783823013306,757,1486509966806
5369,838.0117070674896,0.6589433,0.5518815517425537,757,1486509966804
5370,838.2164061069489,0.6589433,0.5308268070220947,757,1486509966802
5371,838.4155931472778,0.6589433,0.5790969133377075,756,1486509965838
5374,838.6109147071838,0.6589433,0.5318775177001953,758,1486509965832
5375,838.8045125007629,0.6589433,0.5550472140312195,758,1486509965830
5376,839.0036933422089,0.6589433,0.5407819151878357,758,1486509965828
5377,839.2026388645172,0.6589433,0.5275888442993164,758,1486509965826
5378,839.4069006443024,0.6589433,0.560873806476593,758,1486509965824
5380,839.606330871582,0.6589433,0.5258671641349792,759,1486509965820
5381,839.8061237335205,0.6589433,0.52640300989151,759,1486509965818
5383,840.0053379535675,0.6589433,0.5280249118804932,760,1486509965814
5384,840.2036337852478,0.6589433,0.5335209965705872,760,1486509965812
5385,840.4039723873138,0.6589433,0.5346788167953491,759,1486509964848
5387,840.5974469184875,0.6589433,0.529461681842804,760,1486509964844
5388,840.7952988147736,0.6589433,0.5296371579170227,760,1486509964842
5390,840.9886648654938,0.6589433,0.5384764671325684,761,1486509964838
5391,841.1860663890839,0.6589433,0.5461642742156982,761,1486509964836
5392,841.3847923278809,0.6589433,0.5302257537841797,761,1486509964834
5393,841.5765130519867,0.6589433,0.5494238138198853,761,1486509964832
5395,841.769690990448,0.6589433,0.5544264912605286,761,1486509733950
5396,841.962968826294,0.6589433,0.5447766184806824,761,1486509733948
5397,842.1608898639679,0.6589433,0.5308546423912048,761,1486509733946
5398,842.3529033660889,0.6589433,0.5633133053779602,761,1486509733944
5399,842.5573539733887,0.6589433,0.5365952849388123,761,1486509733942
5400,842.7551245689392,0.6589433,0.5318281650543213,761,1486509733940
5401,842.9462878704071,0.6589433,0.564906120300293,761,1486509733938
5402,843.1445214748383,0.6589433,0.5361213684082031,761,1486509733936
5403,843.3363792896271,0.6589433,0.5543549656867981,761,1486509733934
5404,843.5273549556732,0.6589433,0.5552977919578552,761,1486509733932
5405,843.7607152462006,0.6589433,0.5679031014442444,761,1486509733930
5408,843.9561147689819,0.6589433,0.577978789806366,763,1486509733924
5409,844.1473007202148,0.6589433,0.5799735188484192,762,1486509732972
5410,844.3484773635864,0.6589433,0.5660524368286133,762,1486509732970
5411,844.5548458099365,0.6589433,0.5803020000457764,761,1486509732002
5412,844.7491073608398,0.6589433,0.5806076526641846,760,1486509731036
5413,844.9324223995209,0.6589433,0.5806185007095337,760,1486509731034
5415,845.1387100219727,0.6589433,0.5245711803436279,761,1486509731030
5416,845.3442215919495,0.6589433,0.5266857743263245,761,1486509731028
5418,845.5440137386322,0.6589433,0.5339167714118958,762,1486509731024
5419,845.744616985321,0.6589433,0.5271068215370178,762,1486509731022
5420,845.9491953849792,0.6589433,0.526060163974762,762,1486509731020
5421,846.1482462882996,0.6589433,0.5362194776535034,762,1486509731018
5423,846.3479452133179,0.6589433,0.5303733348846436,763,1486509731014
5424,846.5418126583099,0.6589433,0.5286266803741455,763,1486509731012
5425,846.7400007247925,0.6589433,0.5289410948753357,763,1486509731010
5426,846.9381723403931,0.6589433,0.5313456058502197,762,1486509730050
5428,847.1378660202026,0.6589433,0.5318657159805298,763,1486509730046
5429,847.341493844986,0.6589433,0.5386028289794922,763,1486509730044
5431,847.5396716594696,0.6589433,0.5321642160415649,764,1486509730040
5432,847.7373657226562,0.6589433,0.5419774651527405,764,1486509730038
5433,847.9366919994354,0.6589433,0.5329275131225586,764,1486509730036
5434,848.1350934505463,0.6589433,0.5482997298240662,763,1486509729072
5435,848.3328053951263,0.6589433,0.5504988431930542,763,1486509729070
5436,848.5353395938873,0.6589433,0.5520622730255127,763,1486509729068
5437,848.732744216919,0.6589433,0.5307875275611877,763,1486509729066
5438,848.9240624904633,0.6589433,0.5296950936317444,763,1486509729064
5439,849.1312153339386,0.6589433,0.5321017503738403,763,1486509729062
5440,849.3270578384399,0.6589433,0.5588752031326294,763,1486509729060
5441,849.5344259738922,0.6589433,0.5307140946388245,763,1486509729058
5442,849.7303676605225,0.6589433,0.5327622890472412,763,1486509729056
5443,849.9624760150909,0.6589433,0.5475249290466309,763,1486509729054
5444,850.1580336093903,0.6589433,0.5372897386550903,763,1486509729052
5445,850.3474228382111,0.6589433,0.5620725154876709,763,1486509729050
5446,850.5451965332031,0.6589433,0.5362508296966553,763,1486509729048
5447,850.7471919059753,0.6589433,0.5576529502868652,763,1486509729046
5448,850.9432253837585,0.6589433,0.5636025667190552,763,1486509729044
5450,851.1407413482666,0.6589433,0.5296487212181091,764,1486509729040
5451,851.3441362380981,0.6589433,0.5302379131317139,764,1486509729038
5453,851.5416421890259,0.6589433,0.5363896489143372,765,1486509729034
5454,851.7376999855042,0.6589433,0.5404685139656067,765,1486509729032
5455,851.9286317825317,0.6589433,0.5354279279708862,765,1486509729030
5456,852.1244142055511,0.6589433,0.5490768551826477,765,1486509729028
5458,852.3215482234955,0.6589433,0.5343202352523804,766,1486509729024
5459,852.5170519351959,0.6589433,0.5383163094520569,766,1486509729022
5461,852.713437795639,0.6589433,0.5341019630432129,767,1486509729018
5462,852.9085240364075,0.6589433,0.5343002080917358,767,1486509729016
5464,853.0975742340088,0.6589433,0.5334124565124512,768,1486509729012
5465,853.3044245243073,0.6589433,0.5335033535957336,768,1486509729010
5467,853.4996943473816,0.6589433,0.5376019477844238,769,1486509729006
5468,853.7003135681152,0.6589433,0.5424721837043762,769,1486509729004
5469,853.900689125061,0.6589433,0.5471616983413696,769,1486509729002
5470,854.0956361293793,0.6589433,0.5486810207366943,769,1486509729000
5471,854.2895839214325,0.6589433,0.5489327907562256,769,1486509728998
5472,854.4898564815521,0.6589433,0.5467264652252197,769,1486509728996
5473,854.690577507019,0.6589433,0.5357958674430847,769,1486509728994
5474,854.8838839530945,0.6589433,0.5377005338668823,769,1486509728992
5475,855.0771517753601,0.6589433,0.5601879954338074,768,1486509728050
5476,855.2731862068176,0.6589433,0.5330324172973633,768,1486509728048
5477,855.462967634201,0.6589433,0.5677690505981445,768,1486509728046
5478,855.6522083282471,0.6589433,0.5585903525352478,768,1486509728044
5479,855.8454928398132,0.6589433,0.5446894764900208,768,1486509728042
5480,856.0327422618866,0.6589433,0.5752425789833069,768,1486509728040
5481,856.2282392978668,0.6589433,0.5439551472663879,768,1486509728038
5482,856.4176218509674,0.6589433,0.5375319123268127,768,1486509728036
5483,856.6473453044891,0.6589433,0.5719084143638611,768,1486509728034
5484,856.8355996608734,0.6589433,0.5780623555183411,768,1486509728032
5485,857.0256943702698,0.6589433,0.5789931416511536,767,1486509727082
5486,857.2190618515015,0.6589433,0.5531420707702637,767,1486509727080
5487,857.417539358139,0.6589433,0.5807636380195618,767,1486509727078
5492,857.6279029846191,0.6589433,0.5270980596542358,771,1486509727068
5493,857.8301079273224,0.6589433,0.5295073390007019,771,1486509727066
5495,858.0347149372101,0.6589433,0.5335887670516968,772,1486509727062
5498,858.244588136673,0.6589433,0.5210384726524353,774,1486509727056
5499,858.4518132209778,0.6589433,0.5211831331253052,774,1486509727054
5501,858.6593532562256,0.6589433,0.5279509425163269,775,1486509727050
5504,858.862208366394,0.6589433,0.5231112241744995,777,1486509727044
5505,859.0630233287811,0.6589433,0.5273333787918091,777,1486509727042
5507,859.2703778743744,0.6589433,0.5312753319740295,778,1486509727038
5508,859.4711308479309,0.6589433,0.5226333737373352,778,1486509727036
5509,859.6831798553467,0.6589433,0.5250548720359802,778,1486509727034
5510,859.883157491684,0.6589433,0.531343400478363,778,1486509727032
5513,860.091233253479,0.6589433,0.5219090580940247,780,1486509727026
5514,860.2975263595581,0.6589433,0.5232896208763123,780,1486509727024
5516,860.499834060669,0.6589433,0.5266810655593872,781,1486509727020
5517,860.7107150554657,0.6589433,0.5277814269065857,781,1486509727018
5518,860.9109945297241,0.6589433,0.5324166417121887,781,1486509727016
5520,861.1125133037567,0.6589433,0.5233104228973389,782,1486509727012
5521,861.3181488513947,0.6589433,0.5254485607147217,782,1486509727010
5523,861.5183560848236,0.6589433,0.5324264764785767,781,1486509491302
