iteration,time,UB,LB,num_subproblems,remaining_tree_size
15,1.9277129173278809,97.16469946495157,95.76464946104241,0,37
15,1.9277610778808594,97.16469946495157,95.76464946104241,0,37
15,1.9278059005737305,97.16469946495157,95.76464946104241,0,37
15,1.9278509616851807,97.16469946495157,95.76464946104241,0,37
15,1.9278991222381592,97.16469946495157,95.76464946104241,0,37
15,1.9279437065124512,97.16469946495157,95.76464946104241,0,37
15,1.9279899597167969,97.16469946495157,95.76464946104241,0,37
15,1.9280359745025635,97.16469946495157,95.76464946104241,0,37
15,1.92808198928833,97.16469946495157,95.76464946104241,0,37
15,1.9281268119812012,97.16469946495157,95.76464946104241,0,37
15,1.9281699657440186,97.16469946495157,95.76464946104241,0,37
15,1.9282150268554688,97.16469946495157,95.76464946104241,0,37
15,1.9282629489898682,97.16469946495157,95.76464946104241,0,37
15,1.9283089637756348,97.16469946495157,95.76464946104241,0,37
15,1.928359031677246,97.16469946495157,95.76464946104241,0,37
15,1.9284048080444336,97.16469946495157,95.76464946104241,0,37
15,1.928447961807251,97.16469946495157,95.76464946104241,0,37
15,1.9284899234771729,97.16469946495157,95.76464946104241,0,37
15,1.9285359382629395,97.16469946495157,95.76464946104241,0,37
15,1.9285929203033447,97.16469946495157,95.76464946104241,0,37
15,1.9286398887634277,97.16469946495157,95.76464946104241,0,37
15,1.9286839962005615,97.16469946495157,95.76464946104241,0,37
15,1.9287300109863281,97.16469946495157,95.76464946104241,0,37
15,1.9287779331207275,97.16469946495157,95.76464946104241,0,37
15,1.929034948348999,97.16469946495157,95.76464946104241,0,37
15,1.9290850162506104,97.16469946495157,95.76464946104241,0,37
15,1.9291319847106934,97.16469946495157,95.76464946104241,0,37
15,1.92917799949646,97.16469946495157,95.76464946104241,0,37
15,1.9292230606079102,97.16469946495157,95.76464946104241,0,37
15,1.9292688369750977,97.16469946495157,95.76464946104241,0,37
15,1.9293179512023926,97.16469946495157,95.76464946104241,0,37
15,1.9293689727783203,97.16469946495157,95.76464946104241,0,37
15,1.929414987564087,97.16469946495157,95.76464946104241,0,37
15,1.92946195602417,97.16469946495157,95.76464946104241,0,37
15,1.9295058250427246,97.16469946495157,95.76464946104241,0,37
15,1.9295508861541748,97.16469946495157,95.76464946104241,0,37
15,1.9295949935913086,97.16469946495157,95.76464946104241,0,37
15,1.9296391010284424,97.16469946495157,95.76464946104241,0,37
15,1.9296748638153076,97.16469946495157,95.76464946104241,0,37
15,1.9297220706939697,97.16469946495157,95.76464946104241,0,37
15,1.929764986038208,97.16469946495157,95.76464946104241,0,37
15,1.929811954498291,97.16469946495157,95.76464946104241,0,37
15,1.9298710823059082,97.16469946495157,95.76464946104241,0,37
15,1.929917812347412,97.16469946495157,95.76464946104241,0,37
15,1.9299659729003906,97.16469946495157,95.76464946104241,0,37
15,1.9300119876861572,97.16469946495157,95.76464946104241,0,37
15,1.9300589561462402,97.16469946495157,95.76464946104241,0,37
15,1.930102825164795,97.16469946495157,95.76464946104241,0,37
15,1.9301509857177734,97.16469946495157,95.76464946104241,0,37
15,1.9301958084106445,97.16469946495157,95.76464946104241,0,37
15,1.9302418231964111,97.16469946495157,95.76464946104241,0,37
15,1.930284023284912,97.16469946495157,95.76464946104241,0,37
15,1.9303290843963623,97.16469946495157,95.76464946104241,0,37
15,1.930375099182129,97.16469946495157,95.76464946104241,0,37
15,1.9304187297821045,97.16469946495157,95.76464946104241,0,37
15,1.9304637908935547,97.16469946495157,95.76464946104241,0,37
15,1.9305078983306885,97.16469946495157,95.76464946104241,0,37
15,1.9305508136749268,97.16469946495157,95.76464946104241,0,37
15,1.9305949211120605,97.16469946495157,95.76464946104241,0,37
15,1.9306409358978271,97.16469946495157,95.76464946104241,0,37
15,1.9306840896606445,97.16469946495157,95.76464946104241,0,37
15,1.9307270050048828,97.16469946495157,95.76464946104241,0,37
15,1.9307701587677002,97.16469946495157,95.76464946104241,0,37
15,1.930812120437622,97.16469946495157,95.76464946104241,0,37
15,1.9308569431304932,97.16469946495157,95.76464946104241,0,37
15,1.9309048652648926,97.16469946495157,95.76464946104241,0,37
15,1.9309699535369873,97.16469946495157,95.76464946104241,0,37
15,1.9310228824615479,97.16469946495157,95.76464946104241,0,37
15,1.9310698509216309,97.16469946495157,95.76464946104241,0,37
15,1.9311168193817139,97.16469946495157,95.76464946104241,0,37
15,1.931161880493164,97.16469946495157,95.76464946104241,0,37
15,1.9312078952789307,97.16469946495157,95.76464946104241,0,37
15,1.9312517642974854,97.16469946495157,95.76464946104241,0,37
15,1.931298017501831,97.16469946495157,95.76464946104241,0,37
15,1.9313418865203857,97.16469946495157,95.76464946104241,0,37
15,1.931386947631836,97.16469946495157,95.76464946104241,0,37
15,1.9314310550689697,97.16469946495157,95.76464946104241,0,37
15,1.9314749240875244,97.16469946495157,95.76464946104241,0,37
15,1.9315178394317627,97.16469946495157,95.76464946104241,0,37
15,1.9315619468688965,97.16469946495157,95.76464946104241,0,37
15,1.9316039085388184,97.16469946495157,95.76464946104241,0,37
15,1.9316489696502686,97.16469946495157,95.76464946104241,0,37
15,1.9316918849945068,97.16469946495157,95.76464946104241,0,37
15,1.931739091873169,97.16469946495157,95.76464946104241,0,37
15,1.9317820072174072,97.16469946495157,95.76464946104241,0,37
15,1.9318249225616455,97.16469946495157,95.76464946104241,0,37
15,1.931868076324463,97.16469946495157,95.76464946104241,0,37
15,1.931973934173584,97.16469946495157,95.76464946104241,0,37
15,1.9321508407592773,97.16469946495157,95.76464946104241,0,37
15,1.932229995727539,97.16469946495157,95.76464946104241,0,37
15,1.9322898387908936,97.16469946495157,95.76464946104241,0,37
15,1.9323461055755615,97.16469946495157,95.76464946104241,0,37
15,1.9323999881744385,97.16469946495157,95.76464946104241,0,37
15,1.9324510097503662,97.16469946495157,95.76464946104241,0,37
15,1.932513952255249,97.16469946495157,95.76464946104241,0,37
15,1.9325628280639648,97.16469946495157,95.76464946104241,0,37
15,1.932615041732788,97.16469946495157,95.76464946104241,0,37
15,1.9326648712158203,97.16469946495157,95.76464946104241,0,37
15,1.932715892791748,97.16469946495157,95.76464946104241,0,37
15,1.9327588081359863,97.16469946495157,95.76464946104241,0,37
15,1.932809829711914,97.16469946495157,95.76464946104241,0,37
15,1.9328768253326416,97.16469946495157,95.76464946104241,0,37
15,1.9329919815063477,97.16469946495157,95.76464946104241,0,37
15,1.9330558776855469,97.16469946495157,95.76464946104241,0,37
15,1.9331109523773193,97.16469946495157,95.76464946104241,0,37
15,1.9331700801849365,97.16469946495157,95.76464946104241,0,37
15,1.9332451820373535,97.16469946495157,95.76464946104241,0,37
15,1.9333348274230957,97.16469946495157,95.76464946104241,0,37
15,1.9334089756011963,97.16469946495157,95.76464946104241,0,37
15,1.9334697723388672,97.16469946495157,95.76464946104241,0,37
15,1.9335269927978516,97.16469946495157,95.76464946104241,0,37
15,1.9335808753967285,97.16469946495157,95.76464946104241,0,37
15,1.933640956878662,97.16469946495157,95.76464946104241,0,37
15,1.9336919784545898,97.16469946495157,95.76464946104241,0,37
15,1.933750867843628,97.16469946495157,95.76464946104241,0,37
15,1.9338009357452393,97.16469946495157,95.76464946104241,0,37
15,1.9338500499725342,97.16469946495157,95.76464946104241,0,37
15,1.9339029788970947,97.16469946495157,95.76464946104241,0,37
15,1.9339690208435059,97.16469946495157,95.76464946104241,0,37
15,1.934027910232544,97.16469946495157,95.76464946104241,0,37
15,1.934096097946167,97.16469946495157,95.76464946104241,0,37
15,1.934154987335205,97.16469946495157,95.76464946104241,0,37
15,1.9342050552368164,97.16469946495157,95.76464946104241,0,37
15,1.9342927932739258,97.16469946495157,95.76464946104241,0,37
15,1.934452772140503,97.16469946495157,95.76464946104241,0,37
15,1.9345130920410156,97.16469946495157,95.76464946104241,0,37
15,1.9345638751983643,97.16469946495157,95.76464946104241,0,37
15,1.9346210956573486,97.16469946495157,95.76464946104241,0,37
15,1.934687852859497,97.16469946495157,95.76464946104241,0,37
15,1.9347450733184814,97.16469946495157,95.76464946104241,0,37
15,1.9347999095916748,97.16469946495157,95.76464946104241,0,37
15,1.9348468780517578,97.16469946495157,95.76464946104241,0,37
15,1.9348969459533691,97.16469946495157,95.76464946104241,0,37
15,1.934952735900879,97.16469946495157,95.76464946104241,0,37
15,1.9350008964538574,97.16469946495157,95.76464946104241,0,37
15,1.9377398490905762,97.16469946495157,95.76464946104241,0,37
15,1.9378211498260498,97.16469946495157,95.76464946104241,0,37
15,1.9378840923309326,97.16469946495157,95.76464946104241,0,37
15,1.9379549026489258,97.16469946495157,95.76464946104241,0,37
15,1.9380078315734863,97.16469946495157,95.76464946104241,0,37
15,1.938066005706787,97.16469946495157,95.76464946104241,0,37
15,1.938114881515503,97.16469946495157,95.76464946104241,0,37
15,1.938162088394165,97.16469946495157,95.76464946104241,0,37
15,1.9382078647613525,97.16469946495157,95.76464946104241,0,37
15,1.9382660388946533,97.16469946495157,95.76464946104241,0,37
15,1.9383368492126465,97.16469946495157,95.76464946104241,0,37
15,1.9384448528289795,97.16469946495157,95.76464946104241,0,37
15,1.9386348724365234,97.16469946495157,95.76464946104241,0,37
15,1.9387030601501465,97.16469946495157,95.76464946104241,0,37
15,1.938755989074707,97.16469946495157,95.76464946104241,0,37
15,1.9388058185577393,97.16469946495157,95.76464946104241,0,37
15,1.9388561248779297,97.16469946495157,95.76464946104241,0,37
15,1.9389081001281738,97.16469946495157,95.76464946104241,0,37
15,1.9389538764953613,97.16469946495157,95.76464946104241,0,37
15,1.9390039443969727,97.16469946495157,95.76464946104241,0,37
15,1.9390628337860107,97.16469946495157,95.76464946104241,0,37
15,1.9391138553619385,97.16469946495157,95.76464946104241,0,37
15,1.939159870147705,97.16469946495157,95.76464946104241,0,37
15,1.9392070770263672,97.16469946495157,95.76464946104241,0,37
15,1.939255952835083,97.16469946495157,95.76464946104241,0,37
15,1.9393198490142822,97.16469946495157,95.76464946104241,0,37
15,1.9393749237060547,97.16469946495157,95.76464946104241,0,37
15,1.9394211769104004,97.16469946495157,95.76464946104241,0,37
15,1.9395010471343994,97.16469946495157,95.76464946104241,0,37
15,1.9396519660949707,97.16469946495157,95.76464946104241,0,37
15,1.9397289752960205,97.16469946495157,95.76464946104241,0,37
15,1.9397799968719482,97.16469946495157,95.76464946104241,0,37
15,1.9398398399353027,97.16469946495157,95.76464946104241,0,37
15,1.9398918151855469,97.16469946495157,95.76464946104241,0,37
15,1.9399421215057373,97.16469946495157,95.76464946104241,0,37
15,1.9399898052215576,97.16469946495157,95.76464946104241,0,37
15,1.9400439262390137,97.16469946495157,95.76464946104241,0,37
15,1.9400930404663086,97.16469946495157,95.76464946104241,0,37
15,1.9401459693908691,97.16469946495157,95.76464946104241,0,37
15,1.9401929378509521,97.16469946495157,95.76464946104241,0,37
15,1.9402389526367188,97.16469946495157,95.76464946104241,0,37
15,1.9402899742126465,97.16469946495157,95.76464946104241,0,37
15,1.9403481483459473,97.16469946495157,95.76464946104241,0,37
15,1.9403948783874512,97.16469946495157,95.76464946104241,0,37
15,1.9404678344726562,97.16469946495157,95.76464946104241,0,37
15,1.940605878829956,97.16469946495157,95.76464946104241,0,37
15,1.940661907196045,97.16469946495157,95.76464946104241,0,37
15,1.9407179355621338,97.16469946495157,95.76464946104241,0,37
15,1.9407689571380615,97.16469946495157,95.76464946104241,0,37
15,1.940821886062622,97.16469946495157,95.76464946104241,0,37
15,1.9408800601959229,97.16469946495157,95.76464946104241,0,37
15,1.940929889678955,97.16469946495157,95.76464946104241,0,37
15,1.9409780502319336,97.16469946495157,95.76464946104241,0,37
15,1.9410269260406494,97.16469946495157,95.76464946104241,0,37
15,1.9410719871520996,97.16469946495157,95.76464946104241,0,37
15,1.941119909286499,97.16469946495157,95.76464946104241,0,37
15,1.9411728382110596,97.16469946495157,95.76464946104241,0,37
15,1.9412119388580322,97.16469946495157,95.76464946104241,0,37
15,1.9412639141082764,97.16469946495157,95.76464946104241,0,37
15,1.9413180351257324,97.16469946495157,95.76464946104241,0,37
15,1.9413621425628662,97.16469946495157,95.76464946104241,0,37
15,1.9414377212524414,97.16469946495157,95.76464946104241,0,37
15,1.9415769577026367,97.16469946495157,95.76464946104241,0,37
15,1.94162917137146,97.16469946495157,95.76464946104241,0,37
15,1.9416790008544922,97.16469946495157,95.76464946104241,0,37
15,1.9417288303375244,97.16469946495157,95.76464946104241,0,37
15,1.9417719841003418,97.16469946495157,95.76464946104241,0,37
15,1.942713975906372,97.16469946495157,95.76464946104241,0,37
15,1.9427707195281982,97.16469946495157,95.76464946104241,0,37
15,1.942828893661499,97.16469946495157,95.76464946104241,0,37
15,1.9428880214691162,97.16469946495157,95.76464946104241,0,37
15,1.9429399967193604,97.16469946495157,95.76464946104241,0,37
15,1.9429869651794434,97.16469946495157,95.76464946104241,0,37
15,1.94303297996521,97.16469946495157,95.76464946104241,0,37
15,1.9430780410766602,97.16469946495157,95.76464946104241,0,37
15,1.9431259632110596,97.16469946495157,95.76464946104241,0,37
15,1.943192958831787,97.16469946495157,95.76464946104241,0,37
15,1.9432518482208252,97.16469946495157,95.76464946104241,0,37
15,1.9433000087738037,97.16469946495157,95.76464946104241,0,37
15,1.9433798789978027,97.16469946495157,95.76464946104241,0,37
15,1.9435360431671143,97.16469946495157,95.76464946104241,0,37
15,1.943593978881836,97.16469946495157,95.76464946104241,0,37
15,1.9436430931091309,97.16469946495157,95.76464946104241,0,37
15,1.9436938762664795,97.16469946495157,95.76464946104241,0,37
15,1.9437410831451416,97.16469946495157,95.76464946104241,0,37
15,1.943795919418335,97.16469946495157,95.76464946104241,0,37
15,1.9438469409942627,97.16469946495157,95.76464946104241,0,37
15,1.9438939094543457,97.16469946495157,95.76464946104241,0,37
15,1.9439399242401123,97.16469946495157,95.76464946104241,0,37
15,1.94399094581604,97.16469946495157,95.76464946104241,0,37
15,1.944046974182129,97.16469946495157,95.76464946104241,0,37
15,1.944098949432373,97.16469946495157,95.76464946104241,0,37
15,1.9441518783569336,97.16469946495157,95.76464946104241,0,37
15,1.9442129135131836,97.16469946495157,95.76464946104241,0,37
15,1.9442579746246338,97.16469946495157,95.76464946104241,0,37
15,1.9443140029907227,97.16469946495157,95.76464946104241,0,37
15,1.9443581104278564,97.16469946495157,95.76464946104241,0,37
15,1.944403886795044,97.16469946495157,95.76464946104241,0,37
15,1.9444539546966553,97.16469946495157,95.76464946104241,0,37
15,1.944502830505371,97.16469946495157,95.76464946104241,0,37
15,1.9445469379425049,97.16469946495157,95.76464946104241,0,37
15,1.9454269409179688,97.16469946495157,95.76464946104241,0,37
15,1.9454889297485352,97.16469946495157,95.76464946104241,0,37
15,1.9455547332763672,97.16469946495157,95.76464946104241,0,37
15,1.945600986480713,97.16469946495157,95.76464946104241,0,37
15,1.945652961730957,97.16469946495157,95.76464946104241,0,37
15,1.945708990097046,97.16469946495157,95.76464946104241,0,37
15,1.9457650184631348,97.16469946495157,95.76464946104241,0,37
15,1.9458129405975342,97.16469946495157,95.76464946104241,0,37
15,1.9458668231964111,97.16469946495157,95.76464946104241,0,37
15,1.9459130764007568,97.16469946495157,95.76464946104241,0,37
15,1.9459619522094727,97.16469946495157,95.76464946104241,0,37
15,1.946009874343872,97.16469946495157,95.76464946104241,0,37
15,1.9460618495941162,97.16469946495157,95.76464946104241,0,37
15,1.9461069107055664,97.16469946495157,95.76464946104241,0,37
15,1.9461519718170166,97.16469946495157,95.76464946104241,0,37
15,1.9461967945098877,97.16469946495157,95.76464946104241,0,37
15,1.9462449550628662,97.16469946495157,95.76464946104241,0,37
15,1.9463090896606445,97.16469946495157,95.76464946104241,0,37
15,1.9463589191436768,97.16469946495157,95.76464946104241,0,37
15,1.9464480876922607,97.16469946495157,95.76464946104241,0,37
15,1.9465019702911377,97.16469946495157,95.76464946104241,0,37
15,1.9465570449829102,97.16469946495157,95.76464946104241,0,37
15,1.9466137886047363,97.16469946495157,95.76464946104241,0,37
15,1.946674108505249,97.16469946495157,95.76464946104241,0,37
15,1.9467387199401855,97.16469946495157,95.76464946104241,0,37
15,1.9467949867248535,97.16469946495157,95.76464946104241,0,37
15,1.9468410015106201,97.16469946495157,95.76464946104241,0,37
15,1.946894884109497,97.16469946495157,95.76464946104241,0,37
15,1.9469449520111084,97.16469946495157,95.76464946104241,0,37
15,1.9469988346099854,97.16469946495157,95.76464946104241,0,37
15,1.9470460414886475,97.16469946495157,95.76464946104241,0,37
15,1.9470970630645752,97.16469946495157,95.76464946104241,0,37
15,1.9471447467803955,97.16469946495157,95.76464946104241,0,37
15,1.9472010135650635,97.16469946495157,95.76464946104241,0,37
15,1.9472508430480957,97.16469946495157,95.76464946104241,0,37
15,1.9472999572753906,97.16469946495157,95.76464946104241,0,37
15,1.9473488330841064,97.16469946495157,95.76464946104241,0,37
15,1.947394847869873,97.16469946495157,95.76464946104241,0,37
15,1.9474480152130127,97.16469946495157,95.76464946104241,0,37
15,1.9475069046020508,97.16469946495157,95.76464946104241,0,37
15,1.947559118270874,97.16469946495157,95.76464946104241,0,37
15,1.9476027488708496,97.16469946495157,95.76464946104241,0,37
15,1.947983980178833,97.16469946495157,95.76464946104241,0,37
15,1.9480390548706055,97.16469946495157,95.76464946104241,0,37
15,1.9480931758880615,97.16469946495157,95.76464946104241,0,37
15,1.9481377601623535,97.16469946495157,95.76464946104241,0,37
15,1.9481849670410156,97.16469946495157,95.76464946104241,0,37
15,1.9482300281524658,97.16469946495157,95.76464946104241,0,37
15,1.9482779502868652,97.16469946495157,95.76464946104241,0,37
15,1.9483239650726318,97.16469946495157,95.76464946104241,0,37
15,1.9483680725097656,97.16469946495157,95.76464946104241,0,37
15,1.9484119415283203,97.16469946495157,95.76464946104241,0,37
15,1.9484660625457764,97.16469946495157,95.76464946104241,0,37
15,1.948518991470337,97.16469946495157,95.76464946104241,0,37
15,1.9485628604888916,97.16469946495157,95.76464946104241,0,37
15,1.94865083694458,97.16469946495157,95.76464946104241,0,37
15,1.9488179683685303,97.16469946495157,95.76464946104241,0,37
15,1.9488728046417236,97.16469946495157,95.76464946104241,0,37
15,1.9489178657531738,97.16469946495157,95.76464946104241,0,37
15,1.948969841003418,97.16469946495157,95.76464946104241,0,37
15,1.9490158557891846,97.16469946495157,95.76464946104241,0,37
15,1.9490668773651123,97.16469946495157,95.76464946104241,0,37
15,1.949110984802246,97.16469946495157,95.76464946104241,0,37
15,1.9491591453552246,97.16469946495157,95.76464946104241,0,37
15,1.9492199420928955,97.16469946495157,95.76464946104241,0,37
15,1.9492650032043457,97.16469946495157,95.76464946104241,0,37
15,1.9493138790130615,97.16469946495157,95.76464946104241,0,37
15,1.9493649005889893,97.16469946495157,95.76464946104241,0,37
15,1.94942307472229,97.16469946495157,95.76464946104241,0,37
15,1.949476957321167,97.16469946495157,95.76464946104241,0,37
15,1.9495227336883545,97.16469946495157,95.76464946104241,0,37
15,1.9495699405670166,97.16469946495157,95.76464946104241,0,37
15,1.9496228694915771,97.16469946495157,95.76464946104241,0,37
15,1.9496700763702393,97.16469946495157,95.76464946104241,0,37
15,1.9497268199920654,97.16469946495157,95.76464946104241,0,37
15,1.949781894683838,97.16469946495157,95.76464946104241,0,37
15,1.9498279094696045,97.16469946495157,95.76464946104241,0,37
15,1.9498748779296875,97.16469946495157,95.76464946104241,0,37
15,1.9499280452728271,97.16469946495157,95.76464946104241,0,37
15,1.9499728679656982,97.16469946495157,95.76464946104241,0,37
15,1.9500248432159424,97.16469946495157,95.76464946104241,0,37
15,1.950077772140503,97.16469946495157,95.76464946104241,0,37
15,1.9501290321350098,97.16469946495157,95.76464946104241,0,37
15,1.9501879215240479,97.16469946495157,95.76464946104241,0,37
15,1.95023512840271,97.16469946495157,95.76464946104241,0,37
15,1.9502828121185303,97.16469946495157,95.76464946104241,0,37
15,1.9503378868103027,97.16469946495157,95.76464946104241,0,37
15,1.950730800628662,97.16469946495157,95.76464946104241,0,37
15,1.9507899284362793,97.16469946495157,95.76464946104241,0,37
15,1.9508399963378906,97.16469946495157,95.76464946104241,0,37
15,1.9508960247039795,97.16469946495157,95.76464946104241,0,37
15,1.9509401321411133,97.16469946495157,95.76464946104241,0,37
15,1.9509837627410889,97.16469946495157,95.76464946104241,0,37
15,1.9510269165039062,97.16469946495157,95.76464946104241,0,37
15,1.9510738849639893,97.16469946495157,95.76464946104241,0,37
15,1.9511239528656006,97.16469946495157,95.76464946104241,0,37
16,1.9520900249481201,97.16469946495157,95.76464946104241,1,35
16,1.9522709846496582,97.16469946495157,95.76464946104241,0,35
16,1.9523489475250244,97.16469946495157,95.76464946104241,0,35
16,1.952402114868164,97.16469946495157,95.76464946104241,0,35
16,1.9524569511413574,97.16469946495157,95.76464946104241,0,35
16,1.9525039196014404,97.16469946495157,95.76464946104241,0,35
16,1.952549934387207,97.16469946495157,95.76464946104241,0,35
16,1.9525978565216064,97.16469946495157,95.76464946104241,0,35
16,1.9526450634002686,97.16469946495157,95.76464946104241,0,35
16,1.9526889324188232,97.16469946495157,95.76464946104241,0,35
16,1.9527349472045898,97.16469946495157,95.76464946104241,0,35
16,1.95278000831604,97.16469946495157,95.76464946104241,0,35
16,1.9528250694274902,97.16469946495157,95.76464946104241,0,35
16,1.9528701305389404,97.16469946495157,95.76464946104241,0,35
16,1.952915906906128,97.16469946495157,95.76464946104241,0,35
16,1.9529609680175781,97.16469946495157,95.76464946104241,0,35
16,1.9530048370361328,97.16469946495157,95.76464946104241,0,35
16,1.9530510902404785,97.16469946495157,95.76464946104241,0,35
16,1.9530959129333496,97.16469946495157,95.76464946104241,0,35
16,1.9531409740447998,97.16469946495157,95.76464946104241,0,35
16,1.9531869888305664,97.16469946495157,95.76464946104241,0,35
16,1.953233003616333,97.16469946495157,95.76464946104241,0,35
16,1.953277826309204,97.16469946495157,95.76464946104241,0,35
16,1.953321933746338,97.16469946495157,95.76464946104241,0,35
16,1.953366994857788,97.16469946495157,95.76464946104241,0,35
16,1.9534120559692383,97.16469946495157,95.76464946104241,0,35
16,1.9534549713134766,97.16469946495157,95.76464946104241,0,35
16,1.953502893447876,97.16469946495157,95.76464946104241,0,35
16,1.9535629749298096,97.16469946495157,95.76464946104241,0,35
16,1.953613042831421,97.16469946495157,95.76464946104241,0,35
16,1.9536659717559814,97.16469946495157,95.76464946104241,0,35
16,1.9537279605865479,97.16469946495157,95.76464946104241,0,35
16,1.953787088394165,97.16469946495157,95.76464946104241,0,35
16,1.953833818435669,97.16469946495157,95.76464946104241,0,35
16,1.9538841247558594,97.16469946495157,95.76464946104241,0,35
16,1.95393705368042,97.16469946495157,95.76464946104241,0,35
16,1.9539828300476074,97.16469946495157,95.76464946104241,0,35
16,1.954028844833374,97.16469946495157,95.76464946104241,0,35
16,1.9540750980377197,97.16469946495157,95.76464946104241,0,35
16,1.9541270732879639,97.16469946495157,95.76464946104241,0,35
16,1.9541709423065186,97.16469946495157,95.76464946104241,0,35
16,1.9542160034179688,97.16469946495157,95.76464946104241,0,35
16,1.9542648792266846,97.16469946495157,95.76464946104241,0,35
16,1.9543168544769287,97.16469946495157,95.76464946104241,0,35
16,1.9543728828430176,97.16469946495157,95.76464946104241,0,35
16,1.954422950744629,97.16469946495157,95.76464946104241,0,35
16,1.9544689655303955,97.16469946495157,95.76464946104241,0,35
16,1.954514741897583,97.16469946495157,95.76464946104241,0,35
16,1.9545619487762451,97.16469946495157,95.76464946104241,0,35
16,1.9546089172363281,97.16469946495157,95.76464946104241,0,35
16,1.9546549320220947,97.16469946495157,95.76464946104241,0,35
16,1.9547040462493896,97.16469946495157,95.76464946104241,0,35
16,1.954751968383789,97.16469946495157,95.76464946104241,0,35
16,1.9547970294952393,97.16469946495157,95.76464946104241,0,35
16,1.9548430442810059,97.16469946495157,95.76464946104241,0,35
16,1.9548919200897217,97.16469946495157,95.76464946104241,0,35
16,1.9549379348754883,97.16469946495157,95.76464946104241,0,35
16,1.9549858570098877,97.16469946495157,95.76464946104241,0,35
16,1.9550480842590332,97.16469946495157,95.76464946104241,0,35
16,1.9551000595092773,97.16469946495157,95.76464946104241,0,35
16,1.9551458358764648,97.16469946495157,95.76464946104241,0,35
16,1.9551899433135986,97.16469946495157,95.76464946104241,0,35
16,1.955232858657837,97.16469946495157,95.76464946104241,0,35
16,1.9552838802337646,97.16469946495157,95.76464946104241,0,35
16,1.95534086227417,97.16469946495157,95.76464946104241,0,35
16,1.955392837524414,97.16469946495157,95.76464946104241,0,35
16,1.9555439949035645,97.16469946495157,95.76464946104241,0,35
16,1.9555959701538086,97.16469946495157,95.76464946104241,0,35
16,1.9556429386138916,97.16469946495157,95.76464946104241,0,35
16,1.9556889533996582,97.16469946495157,95.76464946104241,0,35
16,1.9557340145111084,97.16469946495157,95.76464946104241,0,35
16,1.9557788372039795,97.16469946495157,95.76464946104241,0,35
16,1.9558250904083252,97.16469946495157,95.76464946104241,0,35
16,1.9558730125427246,97.16469946495157,95.76464946104241,0,35
16,1.9559190273284912,97.16469946495157,95.76464946104241,0,35
16,1.95597505569458,97.16469946495157,95.76464946104241,0,35
16,1.9560229778289795,97.16469946495157,95.76464946104241,0,35
16,1.956068992614746,97.16469946495157,95.76464946104241,0,35
16,1.956117868423462,97.16469946495157,95.76464946104241,0,35
16,1.9561660289764404,97.16469946495157,95.76464946104241,0,35
16,1.9562108516693115,97.16469946495157,95.76464946104241,0,35
16,1.9562559127807617,97.16469946495157,95.76464946104241,0,35
16,1.9563040733337402,97.16469946495157,95.76464946104241,0,35
16,1.9563548564910889,97.16469946495157,95.76464946104241,0,35
16,1.956402063369751,97.16469946495157,95.76464946104241,0,35
16,1.956446886062622,97.16469946495157,95.76464946104241,0,35
16,1.9564969539642334,97.16469946495157,95.76464946104241,0,35
16,1.9565489292144775,97.16469946495157,95.76464946104241,0,35
16,1.95660400390625,97.16469946495157,95.76464946104241,0,35
16,1.9566550254821777,97.16469946495157,95.76464946104241,0,35
16,1.9566938877105713,97.16469946495157,95.76464946104241,0,35
16,1.9567480087280273,97.16469946495157,95.76464946104241,0,35
16,1.9567971229553223,97.16469946495157,95.76464946104241,0,35
16,1.956852912902832,97.16469946495157,95.76464946104241,0,35
16,1.9569950103759766,97.16469946495157,95.76464946104241,0,35
16,1.9570538997650146,97.16469946495157,95.76464946104241,0,35
16,1.9571077823638916,97.16469946495157,95.76464946104241,0,35
16,1.957170009613037,97.16469946495157,95.76464946104241,0,35
16,1.9572229385375977,97.16469946495157,95.76464946104241,0,35
16,1.9572689533233643,97.16469946495157,95.76464946104241,0,35
16,1.957312822341919,97.16469946495157,95.76464946104241,0,35
16,1.9573569297790527,97.16469946495157,95.76464946104241,0,35
16,1.9574041366577148,97.16469946495157,95.76464946104241,0,35
16,1.9584980010986328,97.16469946495157,95.76464946104241,0,35
16,1.958578109741211,97.16469946495157,95.76464946104241,0,35
16,1.958651065826416,97.16469946495157,95.76464946104241,0,35
16,1.9587161540985107,97.16469946495157,95.76464946104241,0,35
16,1.9588310718536377,97.16469946495157,95.76464946104241,0,35
16,1.9588830471038818,97.16469946495157,95.76464946104241,0,35
16,1.9589378833770752,97.16469946495157,95.76464946104241,0,35
16,1.9589879512786865,97.16469946495157,95.76464946104241,0,35
16,1.9590449333190918,97.16469946495157,95.76464946104241,0,35
16,1.9651329517364502,97.16469946495157,95.76464946104241,0,35
16,1.9651968479156494,97.16469946495157,95.76464946104241,0,35
16,1.965250015258789,97.16469946495157,95.76464946104241,0,35
16,1.9652998447418213,97.16469946495157,95.76464946104241,0,35
16,1.9653520584106445,97.16469946495157,95.76464946104241,0,35
16,1.9654269218444824,97.16469946495157,95.76464946104241,0,35
16,1.96549391746521,97.16469946495157,95.76464946104241,0,35
16,1.9655578136444092,97.16469946495157,95.76464946104241,0,35
16,1.965620756149292,97.16469946495157,95.76464946104241,0,35
16,1.9656810760498047,97.16469946495157,95.76464946104241,0,35
