iteration,time,UB,LB,num_subproblems,remaining_tree_size
196,3.9775068759918213,96.94375823285006,96.84525370630416,0,293
196,3.9778666496276855,96.94375823285006,96.84525370630416,0,293
196,3.9781839847564697,96.94375823285006,96.84525370630416,0,293
196,3.978557825088501,96.94375823285006,96.84525370630416,0,293
196,3.9789628982543945,96.94375823285006,96.84525370630416,0,293
196,3.9792797565460205,96.94375823285006,96.84525370630416,0,293
196,3.9795689582824707,96.94375823285006,96.84525370630416,0,293
196,3.9798967838287354,96.94375823285006,96.84525370630416,0,293
196,3.9802958965301514,96.94375823285006,96.84525370630416,0,293
197,3.9822709560394287,96.94375823285006,96.84525370630416,1,273
197,3.982994794845581,96.94375823285006,96.84525370630416,0,273
197,3.983590841293335,96.94375823285006,96.84525370630416,0,273
197,3.984006881713867,96.94375823285006,96.84525370630416,0,273
197,3.98443603515625,96.94375823285006,96.84525370630416,0,273
197,3.984879732131958,96.94375823285006,96.84525370630416,0,273
197,3.985186815261841,96.94375823285006,96.84525370630416,0,273
197,3.985468864440918,96.94375823285006,96.84525370630416,0,273
197,3.9857888221740723,96.94375823285006,96.84525370630416,0,273
197,3.986198663711548,96.94375823285006,96.84525370630416,0,273
197,3.986621856689453,96.94375823285006,96.84525370630416,0,273
197,3.987083673477173,96.94375823285006,96.84525370630416,0,273
197,3.98750901222229,96.94375823285006,96.84525370630416,0,273
197,3.9878289699554443,96.94375823285006,96.84525370630416,0,273
197,3.9881207942962646,96.94375823285006,96.84525370630416,0,273
198,3.988548755645752,96.94375823285006,96.85978461255539,0,265
198,3.988752841949463,96.94375823285006,96.85978461255539,0,265
198,3.9889018535614014,96.94375823285006,96.85978461255539,0,265
198,3.989043951034546,96.94375823285006,96.85978461255539,0,265
198,3.989240884780884,96.94375823285006,96.85978461255539,0,265
198,3.9894328117370605,96.94375823285006,96.85978461255539,0,265
198,3.989574909210205,96.94375823285006,96.85978461255539,0,265
198,3.989813804626465,96.94375823285006,96.85978461255539,0,265
198,3.99009370803833,96.94375823285006,96.85978461255539,0,265
198,3.9902899265289307,96.94375823285006,96.85978461255539,0,265
198,3.9905288219451904,96.94375823285006,96.85978461255539,0,265
198,3.9907326698303223,96.94375823285006,96.85978461255539,0,265
198,3.9908697605133057,96.94375823285006,96.85978461255539,0,265
198,3.9910290241241455,96.94375823285006,96.85978461255539,0,265
198,3.9911749362945557,96.94375823285006,96.85978461255539,0,265
198,3.9915058612823486,96.94375823285006,96.85978461255539,0,265
198,3.991886854171753,96.94375823285006,96.85978461255539,0,265
198,3.992311716079712,96.94375823285006,96.85978461255539,0,265
198,3.992534637451172,96.94375823285006,96.85978461255539,0,265
198,3.9928619861602783,96.94375823285006,96.85978461255539,0,265
198,3.9930028915405273,96.94375823285006,96.85978461255539,0,265
198,3.9931416511535645,96.94375823285006,96.85978461255539,0,265
198,3.993262767791748,96.94375823285006,96.85978461255539,0,265
198,3.993405818939209,96.94375823285006,96.85978461255539,0,265
198,3.9935476779937744,96.94375823285006,96.85978461255539,0,265
198,3.993668794631958,96.94375823285006,96.85978461255539,0,265
198,3.9938979148864746,96.94375823285006,96.85978461255539,0,265
198,3.994001865386963,96.94375823285006,96.85978461255539,0,265
198,3.9941258430480957,96.94375823285006,96.85978461255539,0,265
198,3.9942688941955566,96.94375823285006,96.85978461255539,0,265
198,3.994410991668701,96.94375823285006,96.85978461255539,0,265
198,3.994537830352783,96.94375823285006,96.85978461255539,0,265
198,3.994684934616089,96.94375823285006,96.85978461255539,0,265
198,3.9948198795318604,96.94375823285006,96.85978461255539,0,265
198,3.9949729442596436,96.94375823285006,96.85978461255539,0,265
198,3.9951109886169434,96.94375823285006,96.85978461255539,0,265
198,3.9952447414398193,96.94375823285006,96.85978461255539,0,265
198,3.9953927993774414,96.94375823285006,96.85978461255539,0,265
198,3.9956088066101074,96.94375823285006,96.85978461255539,0,265
198,3.9958720207214355,96.94375823285006,96.85978461255539,0,265
198,3.9962239265441895,96.94375823285006,96.85978461255539,0,265
198,3.9963719844818115,96.94375823285006,96.85978461255539,0,265
198,3.996494770050049,96.94375823285006,96.85978461255539,0,265
198,3.996633768081665,96.94375823285006,96.85978461255539,0,265
198,3.996893882751465,96.94375823285006,96.85978461255539,0,265
198,3.9970219135284424,96.94375823285006,96.85978461255539,0,265
198,3.9971446990966797,96.94375823285006,96.85978461255539,0,265
198,3.9972798824310303,96.94375823285006,96.85978461255539,0,265
198,3.9974148273468018,96.94375823285006,96.85978461255539,0,265
198,3.9975569248199463,96.94375823285006,96.85978461255539,0,265
198,3.997682809829712,96.94375823285006,96.85978461255539,0,265
198,3.997875928878784,96.94375823285006,96.85978461255539,0,265
198,3.9980218410491943,96.94375823285006,96.85978461255539,0,265
198,3.998163938522339,96.94375823285006,96.85978461255539,0,265
198,3.9983038902282715,96.94375823285006,96.85978461255539,0,265
198,3.998461961746216,96.94375823285006,96.85978461255539,0,265
198,3.99859881401062,96.94375823285006,96.85978461255539,0,265
198,3.9987499713897705,96.94375823285006,96.85978461255539,0,265
198,3.9989068508148193,96.94375823285006,96.85978461255539,0,265
198,3.9990527629852295,96.94375823285006,96.85978461255539,0,265
198,3.9992218017578125,96.94375823285006,96.85978461255539,0,265
198,3.9994029998779297,96.94375823285006,96.85978461255539,0,265
198,3.9995458126068115,96.94375823285006,96.85978461255539,0,265
199,3.9997777938842773,96.94375823285006,96.85978461255539,1,125
199,4.000074625015259,96.94375823285006,96.85978461255539,0,125
199,4.0002219676971436,96.94375823285006,96.85978461255539,0,125
199,4.000367879867554,96.94375823285006,96.85978461255539,0,125
199,4.0004799365997314,96.94375823285006,96.85978461255539,0,125
199,4.000670909881592,96.94375823285006,96.85978461255539,0,125
199,4.000824689865112,96.94375823285006,96.85978461255539,0,125
199,4.000993728637695,96.94375823285006,96.85978461255539,0,125
199,4.001147747039795,96.94375823285006,96.85978461255539,0,125
199,4.001280069351196,96.94375823285006,96.85978461255539,0,125
199,4.001443862915039,96.94375823285006,96.85978461255539,0,125
199,4.0016210079193115,96.94375823285006,96.85978461255539,0,125
199,4.001736879348755,96.94375823285006,96.85978461255539,0,125
199,4.001850843429565,96.94375823285006,96.85978461255539,0,125
199,4.001983880996704,96.94375823285006,96.85978461255539,0,125
199,4.002128839492798,96.94375823285006,96.85978461255539,0,125
199,4.002269983291626,96.94375823285006,96.85978461255539,0,125
199,4.002400636672974,96.94375823285006,96.85978461255539,0,125
199,4.002588987350464,96.94375823285006,96.85978461255539,0,125
199,4.0027148723602295,96.94375823285006,96.85978461255539,0,125
199,4.002846002578735,96.94375823285006,96.85978461255539,0,125
199,4.002969741821289,96.94375823285006,96.85978461255539,0,125
199,4.003098726272583,96.94375823285006,96.85978461255539,0,125
199,4.003236770629883,96.94375823285006,96.85978461255539,0,125
199,4.003350734710693,96.94375823285006,96.85978461255539,0,125
199,4.00440788269043,96.94375823285006,96.85978461255539,0,125
199,4.004571914672852,96.94375823285006,96.85978461255539,0,125
199,4.004714012145996,96.94375823285006,96.85978461255539,0,125
199,4.004840850830078,96.94375823285006,96.85978461255539,0,125
199,4.004967927932739,96.94375823285006,96.85978461255539,0,125
199,4.00508189201355,96.94375823285006,96.85978461255539,0,125
199,4.005213975906372,96.94375823285006,96.85978461255539,0,125
199,4.005410671234131,96.94375823285006,96.85978461255539,0,125
199,4.005589008331299,96.94375823285006,96.85978461255539,0,125
199,4.005725860595703,96.94375823285006,96.85978461255539,0,125
199,4.0058677196502686,96.94375823285006,96.85978461255539,0,125
199,4.005988836288452,96.94375823285006,96.85978461255539,0,125
199,4.006115913391113,96.94375823285006,96.85978461255539,0,125
199,4.00634503364563,96.94375823285006,96.85978461255539,0,125
199,4.0064778327941895,96.94375823285006,96.85978461255539,0,125
199,4.00662088394165,96.94375823285006,96.85978461255539,0,125
199,4.006840705871582,96.94375823285006,96.85978461255539,0,125
199,4.007001876831055,96.94375823285006,96.85978461255539,0,125
199,4.007142782211304,96.94375823285006,96.85978461255539,0,125
199,4.007304906845093,96.94375823285006,96.85978461255539,0,125
199,4.0074567794799805,96.94375823285006,96.85978461255539,0,125
199,4.00760293006897,96.94375823285006,96.85978461255539,0,125
199,4.007727861404419,96.94375823285006,96.85978461255539,0,125
199,4.007884740829468,96.94375823285006,96.85978461255539,0,125
199,4.008082866668701,96.94375823285006,96.85978461255539,0,125
199,4.00823187828064,96.94375823285006,96.85978461255539,0,125
199,4.00843071937561,96.94375823285006,96.85978461255539,0,125
199,4.008581876754761,96.94375823285006,96.85978461255539,0,125
199,4.008709907531738,96.94375823285006,96.85978461255539,0,125
199,4.0088818073272705,96.94375823285006,96.85978461255539,0,125
199,4.009044885635376,96.94375823285006,96.85978461255539,0,125
199,4.0092058181762695,96.94375823285006,96.85978461255539,0,125
199,4.009331941604614,96.94375823285006,96.85978461255539,0,125
199,4.009469985961914,96.94375823285006,96.85978461255539,0,125
199,4.00959587097168,96.94375823285006,96.85978461255539,0,125
199,4.0097339153289795,96.94375823285006,96.85978461255539,0,125
199,4.009905815124512,96.94375823285006,96.85978461255539,0,125
199,4.010065793991089,96.94375823285006,96.85978461255539,0,125
199,4.010189771652222,96.94375823285006,96.85978461255539,0,125
199,4.010313034057617,96.94375823285006,96.85978461255539,0,125
199,4.010411739349365,96.94375823285006,96.85978461255539,0,125
199,4.0105507373809814,96.94375823285006,96.85978461255539,0,125
199,4.010676860809326,96.94375823285006,96.85978461255539,0,125
199,4.010843753814697,96.94375823285006,96.85978461255539,0,125
199,4.010987758636475,96.94375823285006,96.85978461255539,0,125
199,4.011138677597046,96.94375823285006,96.85978461255539,0,125
199,4.011298656463623,96.94375823285006,96.85978461255539,0,125
199,4.011437892913818,96.94375823285006,96.85978461255539,0,125
199,4.011545896530151,96.94375823285006,96.85978461255539,0,125
199,4.0116658210754395,96.94375823285006,96.85978461255539,0,125
199,4.011814832687378,96.94375823285006,96.85978461255539,0,125
199,4.011992692947388,96.94375823285006,96.85978461255539,0,125
199,4.012161731719971,96.94375823285006,96.85978461255539,0,125
199,4.01230788230896,96.94375823285006,96.85978461255539,0,125
199,4.012446880340576,96.94375823285006,96.85978461255539,0,125
199,4.012574911117554,96.94375823285006,96.85978461255539,0,125
199,4.012699842453003,96.94375823285006,96.85978461255539,0,125
199,4.012848854064941,96.94375823285006,96.85978461255539,0,125
199,4.0129899978637695,96.94375823285006,96.85978461255539,0,125
199,4.013168811798096,96.94375823285006,96.85978461255539,0,125
199,4.013303756713867,96.94375823285006,96.85978461255539,0,125
199,4.013408660888672,96.94375823285006,96.85978461255539,0,125
199,4.0135338306427,96.94375823285006,96.85978461255539,0,125
199,4.0136778354644775,96.94375823285006,96.85978461255539,0,125
199,4.013882875442505,96.94375823285006,96.85978461255539,0,125
199,4.014134645462036,96.94375823285006,96.85978461255539,0,125
199,4.014269828796387,96.94375823285006,96.85978461255539,0,125
199,4.014391660690308,96.94375823285006,96.85978461255539,0,125
199,4.014533758163452,96.94375823285006,96.85978461255539,0,125
199,4.014659881591797,96.94375823285006,96.85978461255539,0,125
199,4.014845848083496,96.94375823285006,96.85978461255539,0,125
199,4.015061616897583,96.94375823285006,96.85978461255539,0,125
199,4.015249967575073,96.94375823285006,96.85978461255539,0,125
199,4.015397787094116,96.94375823285006,96.85978461255539,0,125
199,4.015532732009888,96.94375823285006,96.85978461255539,0,125
199,4.01566481590271,96.94375823285006,96.85978461255539,0,125
199,4.015823841094971,96.94375823285006,96.85978461255539,0,125
199,4.016057729721069,96.94375823285006,96.85978461255539,0,125
199,4.01620888710022,96.94375823285006,96.85978461255539,0,125
199,4.016349792480469,96.94375823285006,96.85978461255539,0,125
199,4.016471862792969,96.94375823285006,96.85978461255539,0,125
199,4.016598701477051,96.94375823285006,96.85978461255539,0,125
199,4.016732931137085,96.94375823285006,96.85978461255539,0,125
199,4.016870975494385,96.94375823285006,96.85978461255539,0,125
199,4.017047882080078,96.94375823285006,96.85978461255539,0,125
199,4.017268896102905,96.94375823285006,96.85978461255539,0,125
199,4.0173797607421875,96.94375823285006,96.85978461255539,0,125
199,4.017524003982544,96.94375823285006,96.85978461255539,0,125
199,4.017720699310303,96.94375823285006,96.85978461255539,0,125
199,4.017854928970337,96.94375823285006,96.85978461255539,0,125
199,4.018039703369141,96.94375823285006,96.85978461255539,0,125
199,4.018167734146118,96.94375823285006,96.85978461255539,0,125
199,4.018330812454224,96.94375823285006,96.85978461255539,0,125
199,4.018479824066162,96.94375823285006,96.85978461255539,0,125
199,4.01864767074585,96.94375823285006,96.85978461255539,0,125
199,4.018784046173096,96.94375823285006,96.85978461255539,0,125
199,4.018925666809082,96.94375823285006,96.85978461255539,0,125
199,4.019060850143433,96.94375823285006,96.85978461255539,0,125
199,4.019171714782715,96.94375823285006,96.85978461255539,0,125
199,4.019305944442749,96.94375823285006,96.85978461255539,0,125
199,4.019407749176025,96.94375823285006,96.85978461255539,0,125
199,4.019594669342041,96.94375823285006,96.85978461255539,0,125
199,4.019713640213013,96.94375823285006,96.85978461255539,0,125
199,4.01984167098999,96.94375823285006,96.85978461255539,0,125
199,4.019961833953857,96.94375823285006,96.85978461255539,0,125
199,4.020086765289307,96.94375823285006,96.85978461255539,0,125
199,4.02020001411438,96.94375823285006,96.85978461255539,0,125
199,4.020302772521973,96.94375823285006,96.85978461255539,0,125
199,4.020480632781982,96.94375823285006,96.85978461255539,0,125
199,4.020596027374268,96.94375823285006,96.85978461255539,0,125
199,4.020721912384033,96.94375823285006,96.85978461255539,0,125
199,4.020853042602539,96.94375823285006,96.85978461255539,0,125
199,4.020978927612305,96.94375823285006,96.85978461255539,0,125
200,4.02118182182312,96.94375823285006,96.85978461255539,1,55
200,4.021462678909302,96.94375823285006,96.85978461255539,0,55
200,4.021594762802124,96.94375823285006,96.85978461255539,0,55
200,4.021752834320068,96.94375823285006,96.85978461255539,0,55
200,4.0219199657440186,96.94375823285006,96.85978461255539,0,55
200,4.022040843963623,96.94375823285006,96.85978461255539,0,55
200,4.022170782089233,96.94375823285006,96.85978461255539,0,55
200,4.02229380607605,96.94375823285006,96.85978461255539,0,55
200,4.022518634796143,96.94375823285006,96.85978461255539,0,55
200,4.022656679153442,96.94375823285006,96.85978461255539,0,55
200,4.022788763046265,96.94375823285006,96.85978461255539,0,55
200,4.022930860519409,96.94375823285006,96.85978461255539,0,55
200,4.023067951202393,96.94375823285006,96.85978461255539,0,55
200,4.0231897830963135,96.94375823285006,96.85978461255539,0,55
200,4.023409843444824,96.94375823285006,96.85978461255539,0,55
200,4.023544788360596,96.94375823285006,96.85978461255539,0,55
200,4.023675918579102,96.94375823285006,96.85978461255539,0,55
200,4.023792743682861,96.94375823285006,96.85978461255539,0,55
200,4.023931980133057,96.94375823285006,96.85978461255539,0,55
200,4.024044752120972,96.94375823285006,96.85978461255539,0,55
200,4.024198770523071,96.94375823285006,96.85978461255539,0,55
200,4.024366855621338,96.94375823285006,96.85978461255539,0,55
200,4.024516820907593,96.94375823285006,96.85978461255539,0,55
200,4.024655818939209,96.94375823285006,96.85978461255539,0,55
200,4.024780750274658,96.94375823285006,96.85978461255539,0,55
200,4.024911880493164,96.94375823285006,96.85978461255539,0,55
200,4.0250608921051025,96.94375823285006,96.85978461255539,0,55
200,4.025230884552002,96.94375823285006,96.85978461255539,0,55
200,4.025373935699463,96.94375823285006,96.85978461255539,0,55
200,4.025521993637085,96.94375823285006,96.85978461255539,0,55
200,4.025662899017334,96.94375823285006,96.85978461255539,0,55
200,4.025793790817261,96.94375823285006,96.85978461255539,0,55
200,4.025915861129761,96.94375823285006,96.85978461255539,0,55
200,4.026045799255371,96.94375823285006,96.85978461255539,0,55
200,4.026155710220337,96.94375823285006,96.85978461255539,0,55
200,4.026319742202759,96.94375823285006,96.85978461255539,0,55
200,4.026442766189575,96.94375823285006,96.85978461255539,0,55
200,4.026577949523926,96.94375823285006,96.85978461255539,0,55
200,4.026690721511841,96.94375823285006,96.85978461255539,0,55
200,4.026814937591553,96.94375823285006,96.85978461255539,0,55
200,4.0269389152526855,96.94375823285006,96.85978461255539,0,55
200,4.0271570682525635,96.94375823285006,96.85978461255539,0,55
200,4.027287721633911,96.94375823285006,96.85978461255539,0,55
200,4.0274717807769775,96.94375823285006,96.85978461255539,0,55
200,4.027621746063232,96.94375823285006,96.85978461255539,0,55
200,4.02775502204895,96.94375823285006,96.85978461255539,0,55
200,4.027868986129761,96.94375823285006,96.85978461255539,0,55
200,4.028048753738403,96.94375823285006,96.85978461255539,0,55
200,4.028204679489136,96.94375823285006,96.85978461255539,0,55
200,4.028411865234375,96.94375823285006,96.85978461255539,0,55
200,4.028591871261597,96.94375823285006,96.85978461255539,0,55
200,4.02874493598938,96.94375823285006,96.85978461255539,0,55
200,4.028883934020996,96.94375823285006,96.85978461255539,0,55
200,4.029033899307251,96.94375823285006,96.85978461255539,0,55
200,4.0292370319366455,96.94375823285006,96.85978461255539,0,55
200,4.029443740844727,96.94375823285006,96.85978461255539,0,55
200,4.029577016830444,96.94375823285006,96.85978461255539,0,55
200,4.029726982116699,96.94375823285006,96.85978461255539,0,55
200,4.0298566818237305,96.94375823285006,96.85978461255539,0,55
200,4.029990911483765,96.94375823285006,96.85978461255539,0,55
200,4.030244827270508,96.94375823285006,96.85978461255539,0,55
201,4.030566930770874,96.94375823285006,96.87179051194809,0,49
201,4.030731678009033,96.94375823285006,96.87179051194809,0,49
201,4.030876874923706,96.94375823285006,96.87179051194809,0,49
201,4.031001806259155,96.94375823285006,96.87179051194809,0,49
201,4.0311360359191895,96.94375823285006,96.87179051194809,0,49
201,4.03132963180542,96.94375823285006,96.87179051194809,0,49
201,4.031469821929932,96.94375823285006,96.87179051194809,0,49
201,4.031641721725464,96.94375823285006,96.87179051194809,0,49
201,4.031776666641235,96.94375823285006,96.87179051194809,0,49
201,4.031893730163574,96.94375823285006,96.87179051194809,0,49
201,4.032013893127441,96.94375823285006,96.87179051194809,0,49
201,4.032136917114258,96.94375823285006,96.87179051194809,0,49
201,4.032318830490112,96.94375823285006,96.87179051194809,0,49
201,4.032473802566528,96.94375823285006,96.87179051194809,0,49
201,4.032657861709595,96.94375823285006,96.87179051194809,0,49
201,4.032813787460327,96.94375823285006,96.87179051194809,0,49
201,4.032958984375,96.94375823285006,96.87179051194809,0,49
201,4.033095836639404,96.94375823285006,96.87179051194809,0,49
201,4.033270835876465,96.94375823285006,96.87179051194809,0,49
201,4.033448934555054,96.94375823285006,96.87179051194809,0,49
201,4.033653020858765,96.94375823285006,96.87179051194809,0,49
201,4.0337889194488525,96.94375823285006,96.87179051194809,0,49
201,4.0339226722717285,96.94375823285006,96.87179051194809,0,49
201,4.03406286239624,96.94375823285006,96.87179051194809,0,49
201,4.034204959869385,96.94375823285006,96.87179051194809,0,49
201,4.034345865249634,96.94375823285006,96.87179051194809,0,49
201,4.034522771835327,96.94375823285006,96.87179051194809,0,49
201,4.034742832183838,96.94375823285006,96.87179051194809,0,49
201,4.034880638122559,96.94375823285006,96.87179051194809,0,49
201,4.035012722015381,96.94375823285006,96.87179051194809,0,49
201,4.035135984420776,96.94375823285006,96.87179051194809,0,49
201,4.035272836685181,96.94375823285006,96.87179051194809,0,49
201,4.035406827926636,96.94375823285006,96.87179051194809,0,49
201,4.0355308055877686,96.94375823285006,96.87179051194809,0,49
201,4.035669803619385,96.94375823285006,96.87179051194809,0,49
201,4.0357959270477295,96.94375823285006,96.87179051194809,0,49
201,4.035932779312134,96.94375823285006,96.87179051194809,0,49
201,4.036060810089111,96.94375823285006,96.87179051194809,0,49
201,4.036195755004883,96.94375823285006,96.87179051194809,0,49
201,4.036319971084595,96.94375823285006,96.87179051194809,0,49
201,4.036421775817871,96.94375823285006,96.87179051194809,0,49
201,4.036632776260376,96.94375823285006,96.87179051194809,0,49
201,4.036778926849365,96.94375823285006,96.87179051194809,0,49
201,4.036919832229614,96.94375823285006,96.87179051194809,0,49
201,4.037057638168335,96.94375823285006,96.87179051194809,0,49
201,4.037201881408691,96.94375823285006,96.87179051194809,0,49
201,4.037333726882935,96.94375823285006,96.87179051194809,0,49
201,4.0374767780303955,96.94375823285006,96.87179051194809,0,49
201,4.037662982940674,96.94375823285006,96.87179051194809,0,49
202,4.037926912307739,96.94375823285006,96.92674434983363,0,41
202,4.038066864013672,96.94375823285006,96.92674434983363,0,41
202,4.03820276260376,96.94375823285006,96.92674434983363,0,41
202,4.0383360385894775,96.94375823285006,96.92674434983363,0,41
202,4.03844690322876,96.94375823285006,96.92674434983363,0,41
202,4.03857684135437,96.94375823285006,96.92674434983363,0,41
202,4.038710832595825,96.94375823285006,96.92674434983363,0,41
202,4.038902759552002,96.94375823285006,96.92674434983363,0,41
202,4.039042711257935,96.94375823285006,96.92674434983363,0,41
202,4.039163827896118,96.94375823285006,96.92674434983363,0,41
202,4.039296627044678,96.94375823285006,96.92674434983363,0,41
202,4.039407730102539,96.94375823285006,96.92674434983363,0,41
202,4.039515972137451,96.94375823285006,96.92674434983363,0,41
202,4.039690732955933,96.94375823285006,96.92674434983363,0,41
202,4.03983998298645,96.94375823285006,96.92674434983363,0,41
202,4.039959669113159,96.94375823285006,96.92674434983363,0,41
202,4.040074825286865,96.94375823285006,96.92674434983363,0,41
202,4.040176868438721,96.94375823285006,96.92674434983363,0,41
202,4.040278673171997,96.94375823285006,96.92674434983363,0,41
202,4.040405750274658,96.94375823285006,96.92674434983363,0,41
202,4.040515899658203,96.94375823285006,96.92674434983363,0,41
202,4.04063081741333,96.94375823285006,96.92674434983363,0,41
202,4.0407397747039795,96.94375823285006,96.92674434983363,0,41
202,4.040863037109375,96.94375823285006,96.92674434983363,0,41
202,4.04098105430603,96.94375823285006,96.92674434983363,0,41
202,4.041075944900513,96.94375823285006,96.92674434983363,0,41
202,4.041193962097168,96.94375823285006,96.92674434983363,0,41
202,4.041309833526611,96.94375823285006,96.92674434983363,0,41
202,4.041430711746216,96.94375823285006,96.92674434983363,0,41
202,4.041547775268555,96.94375823285006,96.92674434983363,0,41
202,4.041645765304565,96.94375823285006,96.92674434983363,0,41
202,4.041728734970093,96.94375823285006,96.92674434983363,0,41
202,4.041877746582031,96.94375823285006,96.92674434983363,0,41
202,4.0420098304748535,96.94375823285006,96.92674434983363,0,41
202,4.042130947113037,96.94375823285006,96.92674434983363,0,41
202,4.042255878448486,96.94375823285006,96.92674434983363,0,41
202,4.042390823364258,96.94375823285006,96.92674434983363,0,41
202,4.042513847351074,96.94375823285006,96.92674434983363,0,41
202,4.042625665664673,96.94375823285006,96.92674434983363,0,41
202,4.042754888534546,96.94375823285006,96.92674434983363,0,41
202,4.042859792709351,96.94375823285006,96.92674434983363,0,41
202,4.042975902557373,96.94375823285006,96.92674434983363,0,41
202,4.043079853057861,96.94375823285006,96.92674434983363,0,41
202,4.043197870254517,96.94375823285006,96.92674434983363,0,41
202,4.043295860290527,96.94375823285006,96.92674434983363,0,41
202,4.043411016464233,96.94375823285006,96.92674434983363,0,41
202,4.043526887893677,96.94375823285006,96.92674434983363,0,41
202,4.04364275932312,96.94375823285006,96.92674434983363,0,41
202,4.043757677078247,96.94375823285006,96.92674434983363,0,41
202,4.043859958648682,96.94375823285006,96.92674434983363,0,41
202,4.0439629554748535,96.94375823285006,96.92674434983363,0,41
202,4.044079780578613,96.94375823285006,96.92674434983363,0,41
202,4.044190883636475,96.94375823285006,96.92674434983363,0,41
202,4.044283866882324,96.94375823285006,96.92674434983363,0,41
202,4.044407844543457,96.94375823285006,96.92674434983363,0,41
202,4.044501781463623,96.94375823285006,96.92674434983363,0,41
202,4.044604778289795,96.94375823285006,96.92674434983363,0,41
202,4.044715642929077,96.94375823285006,96.92674434983363,0,41
202,4.044886827468872,96.94375823285006,96.92674434983363,0,41
202,4.045031785964966,96.94375823285006,96.92674434983363,0,41
202,4.045151948928833,96.94375823285006,96.92674434983363,0,41
202,4.045289993286133,96.94375823285006,96.92674434983363,0,41
202,4.045419692993164,96.94375823285006,96.92674434983363,0,41
202,4.045520782470703,96.94375823285006,96.92674434983363,0,41
202,4.045655727386475,96.94375823285006,96.92674434983363,0,41
202,4.045774698257446,96.94375823285006,96.92674434983363,0,41
202,4.045883893966675,96.94375823285006,96.92674434983363,0,41
202,4.045998811721802,96.94375823285006,96.92674434983363,0,41
202,4.046123027801514,96.94375823285006,96.92674434983363,0,41
202,4.046226978302002,96.94375823285006,96.92674434983363,0,41
202,4.0463597774505615,96.94375823285006,96.92674434983363,0,41
202,4.046475648880005,96.94375823285006,96.92674434983363,0,41
202,4.046564817428589,96.94375823285006,96.92674434983363,0,41
202,4.0466718673706055,96.94375823285006,96.92674434983363,0,41
202,4.046789884567261,96.94375823285006,96.92674434983363,0,41
202,4.046905755996704,96.94375823285006,96.92674434983363,0,41
202,4.047021865844727,96.94375823285006,96.92674434983363,0,41
202,4.047130823135376,96.94375823285006,96.92674434983363,0,41
202,4.047230005264282,96.94375823285006,96.92674434983363,0,41
202,4.047356843948364,96.94375823285006,96.92674434983363,0,41
202,4.047493934631348,96.94375823285006,96.92674434983363,0,41
202,4.047608852386475,96.94375823285006,96.92674434983363,0,41
202,4.047702789306641,96.94375823285006,96.92674434983363,0,41
202,4.047815799713135,96.94375823285006,96.92674434983363,0,41
202,4.047909736633301,96.94375823285006,96.92674434983363,0,41
202,4.048033714294434,96.94375823285006,96.92674434983363,0,41
202,4.048145771026611,96.94375823285006,96.92674434983363,0,41
202,4.048275947570801,96.94375823285006,96.92674434983363,0,41
202,4.048396825790405,96.94375823285006,96.92674434983363,0,41
202,4.048507928848267,96.94375823285006,96.92674434983363,0,41
203,4.0486907958984375,96.94375823285006,96.92674434983363,1,11
203,4.048950672149658,96.94375823285006,96.92674434983363,0,11
203,4.0490827560424805,96.94375823285006,96.92674434983363,0,11
203,4.049213886260986,96.94375823285006,96.92674434983363,0,11
203,4.04934287071228,96.94375823285006,96.92674434983363,0,11
203,4.049464702606201,96.94375823285006,96.92674434983363,0,11
203,4.049570798873901,96.94375823285006,96.92674434983363,0,11
203,4.049682855606079,96.94375823285006,96.92674434983363,0,11
203,4.04979681968689,96.94375823285006,96.92674434983363,0,11
203,4.0499107837677,96.94375823285006,96.92674434983363,0,11
203,4.05001974105835,96.94375823285006,96.92674434983363,0,11
203,4.050124645233154,96.94375823285006,96.92674434983363,0,11
203,4.0502378940582275,96.94375823285006,96.92674434983363,0,11
203,4.050351858139038,96.94375823285006,96.92674434983363,0,11
203,4.050448894500732,96.94375823285006,96.92674434983363,0,11
203,4.050572872161865,96.94375823285006,96.92674434983363,0,11
203,4.050689697265625,96.94375823285006,96.92674434983363,0,11
203,4.050801992416382,96.94375823285006,96.92674434983363,0,11
203,4.050922870635986,96.94375823285006,96.92674434983363,0,11
203,4.051091909408569,96.94375823285006,96.92674434983363,0,11
203,4.051224708557129,96.94375823285006,96.92674434983363,0,11
203,4.051347970962524,96.94375823285006,96.92674434983363,0,11
203,4.051459789276123,96.94375823285006,96.92674434983363,0,11
203,4.051595687866211,96.94375823285006,96.92674434983363,0,11
203,4.051720857620239,96.94375823285006,96.92674434983363,0,11
203,4.051841735839844,96.94375823285006,96.92674434983363,0,11
203,4.051971912384033,96.94375823285006,96.92674434983363,0,11
203,4.052065849304199,96.94375823285006,96.92674434983363,0,11
203,4.05219578742981,96.94375823285006,96.92674434983363,0,11
203,4.052315950393677,96.94375823285006,96.92674434983363,0,11
203,4.052442789077759,96.94375823285006,96.92674434983363,0,11
203,4.0525476932525635,96.94375823285006,96.92674434983363,0,11
203,4.052655935287476,96.94375823285006,96.92674434983363,0,11
203,4.052786827087402,96.94375823285006,96.92674434983363,0,11
203,4.0529069900512695,96.94375823285006,96.92674434983363,0,11
203,4.053013801574707,96.94375823285006,96.92674434983363,0,11
203,4.053130626678467,96.94375823285006,96.92674434983363,0,11
