iteration,time,UB,LB,num_subproblems
6984,22.878882884979248,86.96370848631335,86.68880374507862,274
6985,22.881449937820435,86.96370848631335,86.68880374507862,274
6986,22.883978843688965,86.96370848631335,86.68880374507862,274
6987,22.886273860931396,86.96370848631335,86.68883436302468,273
6988,22.889764070510864,86.96370848631335,86.68883436302468,274
6989,22.892091989517212,86.96370848631335,86.68931089198625,273
6990,22.894500017166138,86.96370848631335,86.68931089198625,273
6991,22.896812915802002,86.96370848631335,86.68931089198625,273
6992,22.899322986602783,86.96370848631335,86.68931089198625,273
6993,22.901575803756714,86.96370848631335,86.68931089198625,274
6994,22.904467821121216,86.96370848631335,86.68931089198625,274
6995,22.907071828842163,86.96370848631335,86.68958914259042,273
6996,22.910014867782593,86.96370848631335,86.68958914259042,273
6997,22.91254186630249,86.96370848631335,86.68987637195397,272
6998,22.915400981903076,86.96370848631335,86.68987637195397,272
6999,22.91792893409729,86.96370848631335,86.69052312966349,271
7000,22.920176029205322,86.96370848631335,86.69097053792498,270
7001,22.923369884490967,86.96370848631335,86.69097053792498,271
7002,22.925841808319092,86.96370848631335,86.69097053792498,271
7003,22.928100109100342,86.96370848631335,86.69097053792498,271
7004,22.9306218624115,86.96370848631335,86.69129634062095,270
7005,22.93298602104187,86.96370848631335,86.69129634062095,270
7006,22.93532109260559,86.96370848631335,86.69129634062095,270
7007,22.93843388557434,86.96370848631335,86.69129634062095,271
7008,22.941370964050293,86.96370848631335,86.69129634062095,272
7009,22.9437518119812,86.96370848631335,86.69146597639633,271
7010,22.945965051651,86.96370848631335,86.69150717774605,270
7011,22.94877576828003,86.96370848631335,86.69150717774605,271
7012,22.95086407661438,86.96370848631335,86.69186526708215,270
7013,22.95355486869812,86.96370848631335,86.69186526708215,270
7014,22.956390142440796,86.96370848631335,86.69186526708215,270
7015,22.959182024002075,86.96370848631335,86.69186526708215,270
7016,22.96184015274048,86.96370848631335,86.69218236562438,269
7017,22.964136838912964,86.96370848631335,86.69218236562438,270
7018,22.966526985168457,86.96370848631335,86.69218236562438,270
7019,22.968843936920166,86.96370848631335,86.69218236562438,270
7020,22.971455812454224,86.96370848631335,86.69218236562438,270
7021,22.9741427898407,86.96370848631335,86.69354362910792,269
7022,22.976998805999756,86.96370848631335,86.69354362910792,270
7023,22.97958493232727,86.96370848631335,86.69354362910792,270
7024,22.98206090927124,86.96370848631335,86.69354362910792,271
7025,22.98438000679016,86.96370848631335,86.69354362910792,272
7026,22.98701786994934,86.96370848631335,86.69354362910792,272
7027,22.989814043045044,86.96370848631335,86.69376130879098,271
7028,22.99249792098999,86.96370848631335,86.69376130879098,271
7029,22.994804859161377,86.96370848631335,86.69376130879098,271
7030,22.99731707572937,86.96370848631335,86.69376130879098,271
7031,22.999567985534668,86.96370848631335,86.69376130879098,271
7032,23.00178289413452,86.96370848631335,86.69418196616965,270
7033,23.00477886199951,86.96370848631335,86.69418196616965,270
7034,23.007256031036377,86.96370848631335,86.69418196616965,270
7035,23.00951600074768,86.96370848631335,86.69418196616965,270
7036,23.011888027191162,86.96370848631335,86.69435037680532,269
7037,23.014322757720947,86.96370848631335,86.69435037680532,269
7038,23.016560077667236,86.96370848631335,86.69435037680532,269
7039,23.019348859786987,86.96370848631335,86.69435037680532,270
7040,23.022028923034668,86.96370848631335,86.69435037680532,271
7041,23.0243718624115,86.96370848631335,86.69435037680532,271
7042,23.02686882019043,86.96370848631335,86.69488281401745,270
7043,23.02912187576294,86.96370848631335,86.69488281401745,270
7044,23.03139090538025,86.96370848631335,86.69488281401745,270
7045,23.033885955810547,86.96370848631335,86.69488281401745,270
7046,23.036085844039917,86.96370848631335,86.69488281401745,270
7047,23.038798093795776,86.96370848631335,86.6955105095612,269
7048,23.04137682914734,86.96370848631335,86.6960081205102,268
7049,23.044327974319458,86.96370848631335,86.6960081205102,269
7050,23.04648995399475,86.96370848631335,86.69746827168868,268
7051,23.048967838287354,86.96370848631335,86.69746827168868,268
7052,23.051655054092407,86.96370848631335,86.69746827168868,268
7053,23.05449390411377,86.96370848631335,86.69746827168868,268
7054,23.05717897415161,86.96370848631335,86.69751431348936,267
7055,23.059751749038696,86.96370848631335,86.69751431348936,267
7056,23.062407970428467,86.96370848631335,86.69751431348936,267
7057,23.064971923828125,86.96370848631335,86.69751431348936,267
7058,23.067569732666016,86.96370848631335,86.69766463612194,266
7059,23.070708990097046,86.96370848631335,86.69766463612194,267
7060,23.074225902557373,86.96370848631335,86.69766463612194,267
7061,23.07739782333374,86.96370848631335,86.69766463612194,267
7062,23.080533981323242,86.96370848631335,86.69766463612194,268
7063,23.0833158493042,86.96370848631335,86.69766463612194,268
7064,23.08625102043152,86.96370848631335,86.69766463612194,269
7065,23.089250087738037,86.96370848631335,86.69791149321647,269
7066,23.091994047164917,86.96370848631335,86.69791149321647,270
7067,23.094435930252075,86.96370848631335,86.69796787568261,269
7068,23.09671401977539,86.96370848631335,86.69796787568261,269
7069,23.099089860916138,86.96370848631335,86.69796787568261,269
7070,23.101478815078735,86.96370848631335,86.69796787568261,269
7071,23.10439896583557,86.96370848631335,86.69796787568261,269
7072,23.10757303237915,86.96370848631335,86.69802714781243,268
7073,23.11004090309143,86.96370848631335,86.69802714781243,268
7074,23.11239504814148,86.96370848631335,86.69802714781243,269
7075,23.115023136138916,86.96370848631335,86.69802714781243,270
7076,23.117416858673096,86.96370848631335,86.69802714781243,270
7077,23.11980891227722,86.96370848631335,86.69802714781243,270
7078,23.1226589679718,86.96370848631335,86.69804878568922,269
7079,23.125277757644653,86.96370848631335,86.69804878568922,269
7080,23.12820076942444,86.96370848631335,86.69804878568922,269
7081,23.1312518119812,86.96370848631335,86.69850150103585,268
7082,23.13404893875122,86.96370848631335,86.69850150103585,268
7083,23.137444972991943,86.96370848631335,86.69850150103585,268
7084,23.140491008758545,86.96370848631335,86.69924608575869,267
7085,23.143439054489136,86.96370848631335,86.6999494142371,266
7086,23.146250009536743,86.96370848631335,86.6999494142371,266
7087,23.148951053619385,86.96370848631335,86.6999494142371,266
7088,23.151869773864746,86.96370848631335,86.6999494142371,266
7089,23.155037879943848,86.96370848631335,86.70088690371885,265
7090,23.15783190727234,86.96370848631335,86.70088690371885,265
7091,23.160343885421753,86.96370848631335,86.70114495802642,264
7092,23.162811040878296,86.96370848631335,86.70114495802642,264
7093,23.165217876434326,86.96370848631335,86.70114495802642,264
7094,23.167545080184937,86.96370848631335,86.70114495802642,264
7095,23.170017957687378,86.96370848631335,86.70114495802642,264
7096,23.17301607131958,86.96370848631335,86.70156682388041,263
7097,23.17617702484131,86.96370848631335,86.70156682388041,263
7098,23.178534746170044,86.96370848631335,86.70235691366342,262
7099,23.18078303337097,86.96370848631335,86.70235691366342,262
7100,23.18335795402527,86.96370848631335,86.70235691366342,263
7101,23.18576407432556,86.96370848631335,86.70235691366342,264
7102,23.189180850982666,86.96370848631335,86.70235691366342,264
7103,23.19181203842163,86.96370848631335,86.70235691366342,264
7104,23.19420099258423,86.96370848631335,86.70235691366342,264
7105,23.19683814048767,86.96370848631335,86.70356939529768,263
7106,23.199559926986694,86.96370848631335,86.70356939529768,263
7107,23.20266580581665,86.96370848631335,86.70356939529768,263
7108,23.206448078155518,86.96370848631335,86.70356939529768,264
7109,23.209436893463135,86.96370848631335,86.70356939529768,264
7110,23.21222710609436,86.96370848631335,86.70356939529768,265
7111,23.214987993240356,86.96370848631335,86.70286101677557,266
7112,23.217841148376465,86.96370848631335,86.70286101677557,266
7113,23.22065496444702,86.96370848631335,86.70356939529768,265
7114,23.22351598739624,86.96370848631335,86.70628853053003,264
7115,23.226583003997803,86.96370848631335,86.70628853053003,264
7116,23.229233026504517,86.96370848631335,86.70631438724655,263
7117,23.232206106185913,86.96370848631335,86.70631438724655,263
7118,23.23450493812561,86.96370848631335,86.70662331870761,262
7119,23.237058877944946,86.96370848631335,86.70662331870761,262
7120,23.239868879318237,86.96370848631335,86.70662331870761,262
7121,23.242305994033813,86.96370848631335,86.70662331870761,262
7122,23.24496603012085,86.96370848631335,86.70713034662433,261
7123,23.24721097946167,86.96370848631335,86.70713034662433,261
7124,23.249481916427612,86.96370848631335,86.70713034662433,261
7125,23.251807928085327,86.96370848631335,86.70713034662433,261
7126,23.2544949054718,86.96370848631335,86.70713034662433,261
7127,23.25695300102234,86.96370848631335,86.70728088132662,260
7128,23.259657859802246,86.96370848631335,86.70821222950826,259
7129,23.26225185394287,86.96370848631335,86.70821222950826,260
7130,23.26470184326172,86.96370848631335,86.70949012579341,259
7131,23.2674720287323,86.96370848631335,86.70949012579341,259
7132,23.26994299888611,86.96370848631335,86.71094814071648,258
7133,23.2725989818573,86.96370848631335,86.71275726446049,257
7134,23.274866819381714,86.96370848631335,86.71383824819921,257
7135,23.277318000793457,86.96370848631335,86.71383824819921,257
7136,23.2799129486084,86.96370848631335,86.71383824819921,257
7137,23.282108068466187,86.96370848631335,86.71383824819921,257
7138,23.284290075302124,86.96370848631335,86.71388353652335,256
7139,23.287014722824097,86.96370848631335,86.71491377777296,256
7140,23.290120840072632,86.96370848631335,86.71491377777296,256
7141,23.292796850204468,86.96370848631335,86.71491926625797,256
7142,23.29551100730896,86.96370848631335,86.71491926625797,256
7143,23.297893047332764,86.96370848631335,86.71491926625797,256
7144,23.30045795440674,86.96370848631335,86.7164677194018,255
7145,23.302700996398926,86.96370848631335,86.7164677194018,255
7146,23.305577993392944,86.96370848631335,86.7164677194018,256
7147,23.308051824569702,86.96370848631335,86.7164677194018,257
7148,23.310365915298462,86.96370848631335,86.7164677194018,257
7149,23.312748908996582,86.96370848631335,86.7164677194018,257
7150,23.31508708000183,86.96370848631335,86.7164677194018,257
7151,23.317319869995117,86.96370848631335,86.71656178229527,256
7152,23.3207049369812,86.96370848631335,86.71656178229527,256
7153,23.323413848876953,86.96370848631335,86.71698443250631,255
7154,23.325690031051636,86.96370848631335,86.7173626150254,254
7155,23.328591108322144,86.96370848631335,86.7173626150254,255
7156,23.33086585998535,86.96370848631335,86.71739621325608,254
7157,23.333379983901978,86.96370848631335,86.71739621325608,254
7158,23.335812091827393,86.96370848631335,86.71837641420026,253
7159,23.33856511116028,86.96370848631335,86.71842335066464,252
7160,23.34182596206665,86.96370848631335,86.71842335066464,252
7161,23.344218015670776,86.96370848631335,86.71842335066464,253
7162,23.346626043319702,86.96370848631335,86.71842335066464,254
7163,23.34909987449646,86.96370848631335,86.71842335066464,254
7164,23.351469039916992,86.96370848631335,86.71842335066464,254
7165,23.354265928268433,86.96370848631335,86.71934394427879,253
7166,23.357460975646973,86.96370848631335,86.71934394427879,254
7167,23.36007809638977,86.96370848631335,86.71934394427879,254
7168,23.36262011528015,86.96370848631335,86.71934394427879,254
7169,23.365457773208618,86.96370848631335,86.71934394427879,255
7170,23.36797308921814,86.96370848631335,86.71934394427879,255
7171,23.39439296722412,86.96370848631335,86.71934394427879,256
7172,23.402002811431885,86.96370848631335,86.71934394427879,257
7173,23.40595817565918,86.96370848631335,86.71972008668752,256
7174,23.409220933914185,86.96370848631335,86.71972008668752,256
7175,23.411670923233032,86.96370848631335,86.7198140597065,255
7176,23.413885831832886,86.96370848631335,86.7198140597065,255
7177,23.416266918182373,86.96370848631335,86.7198140597065,255
7178,23.418564081192017,86.96370848631335,86.7198140597065,255
7179,23.42135000228882,86.96370848631335,86.7198140597065,255
7180,23.423945903778076,86.96370848631335,86.7204145369476,254
7181,23.426726818084717,86.96370848631335,86.7204145369476,254
7182,23.42926001548767,86.96370848631335,86.7204145369476,254
7183,23.431782007217407,86.96370848631335,86.7204145369476,255
7184,23.43409514427185,86.96370848631335,86.72191408731706,255
7185,23.43653702735901,86.96370848631335,86.72191408731706,255
7186,23.43949580192566,86.96370848631335,86.72220327888817,254
7187,23.442441940307617,86.96370848631335,86.72220327888817,255
7188,23.44493007659912,86.96370848631335,86.72223180402352,254
7189,23.447762966156006,86.96370848631335,86.72223180402352,255
7190,23.450645923614502,86.96370848631335,86.72223180402352,255
7191,23.453675031661987,86.96370848631335,86.72223180402352,255
7192,23.456990957260132,86.96370848631335,86.72223180402352,256
7193,23.45969796180725,86.96370848631335,86.72223180402352,256
7194,23.463032960891724,86.96370848631335,86.72223180402352,257
7195,23.46553897857666,86.96370848631335,86.72229769552749,257
7196,23.468317985534668,86.96370848631335,86.72229769552749,258
7197,23.471869945526123,86.96370848631335,86.72229769552749,258
7198,23.47487187385559,86.96370848631335,86.72229769552749,258
7199,23.47793412208557,86.96370848631335,86.72229769552749,259
7200,23.480775117874146,86.96370848631335,86.72229769552749,259
7201,23.48363995552063,86.96370848631335,86.72229769552749,260
7202,23.486353158950806,86.96370848631335,86.72229769552749,261
7203,23.489104986190796,86.96370848631335,86.72278437685043,260
7204,23.491477012634277,86.96370848631335,86.72283298939847,259
7205,23.49373984336853,86.96370848631335,86.7232570071296,258
7206,23.496179819107056,86.96370848631335,86.7232570071296,258
7207,23.49848484992981,86.96370848631335,86.72334500157226,257
7208,23.50149703025818,86.96370848631335,86.72334500157226,258
7209,23.504114866256714,86.96370848631335,86.72380293286088,257
7210,23.507519006729126,86.96370848631335,86.72380293286088,257
7211,23.510231018066406,86.96370848631335,86.72380293286088,258
7212,23.512977838516235,86.96370848631335,86.72405539879136,258
7213,23.51569104194641,86.96370848631335,86.72405539879136,258
7214,23.51800012588501,86.96370848631335,86.72441626881215,257
7215,23.520310878753662,86.96370848631335,86.72458373874264,257
7216,23.523009061813354,86.96370848631335,86.72458373874264,257
7217,23.525491952896118,86.96370848631335,86.72458373874264,257
7218,23.528508186340332,86.96370848631335,86.72458373874264,258
7219,23.530863046646118,86.96370848631335,86.72458373874264,258
7220,23.53358507156372,86.96370848631335,86.72458373874264,259
7221,23.535944938659668,86.96370848631335,86.72458373874264,260
7222,23.538854837417603,86.96370848631335,86.72458373874264,260
7223,23.54143500328064,86.96370848631335,86.7246884562531,259
7224,23.544221878051758,86.96370848631335,86.7246884562531,260
7225,23.547075986862183,86.96370848631335,86.7246884562531,260
7226,23.54932188987732,86.96370848631335,86.72499951127847,259
7227,23.55180788040161,86.96370848631335,86.72499951127847,259
7228,23.554625988006592,86.96370848631335,86.72499951127847,260
7229,23.55679988861084,86.96370848631335,86.72621465809588,260
7230,23.559233903884888,86.96370848631335,86.72621465809588,261
7231,23.56164813041687,86.96370848631335,86.72621465809588,261
7232,23.56406283378601,86.96370848631335,86.7269845553883,260
7233,23.566417932510376,86.96370848631335,86.7269845553883,261
7234,23.56885600090027,86.96370848631335,86.7269845553883,261
7235,23.571776866912842,86.96370848631335,86.7269845553883,261
7236,23.574272871017456,86.96370848631335,86.72783231532011,260
7237,23.576799869537354,86.96370848631335,86.72783231532011,260
7238,23.57903289794922,86.96370848631335,86.72787567443754,259
7239,23.581387042999268,86.96370848631335,86.72839469602542,258
7240,23.583770036697388,86.96370848631335,86.72919967388216,257
7241,23.58635687828064,86.96370848631335,86.72919967388216,257
7242,23.590243101119995,86.96370848631335,86.72919967388216,258
7243,23.592802047729492,86.96370848631335,86.72938031792702,258
7244,23.59516406059265,86.96370848631335,86.72984744498474,258
7245,23.597743034362793,86.96370848631335,86.72984744498474,258
7246,23.60016393661499,86.96370848631335,86.72984744498474,258
7247,23.602967023849487,86.96370848631335,86.73005299621953,257
7248,23.605718851089478,86.96370848631335,86.73005299621953,257
7249,23.608129024505615,86.96370848631335,86.73005299621953,257
7250,23.61049795150757,86.96370848631335,86.7302338544273,256
7251,23.61309313774109,86.96370848631335,86.7302338544273,256
7252,23.615505933761597,86.96370848631335,86.73086695237814,255
7253,23.617627143859863,86.96370848631335,86.73140125098939,254
7254,23.620912075042725,86.96370848631335,86.73140125098939,254
7255,23.62372088432312,86.96370848631335,86.7314194500762,253
7256,23.6262309551239,86.96370848631335,86.7314194500762,254
7257,23.62872290611267,86.96370848631335,86.7314194500762,254
7258,23.631049871444702,86.96370848631335,86.7314194500762,254
7259,23.633330821990967,86.96370848631335,86.73176874586233,253
7260,23.635913848876953,86.96370848631335,86.73176874586233,253
7261,23.638860940933228,86.96370848631335,86.73176874586233,253
7262,23.641571044921875,86.96370848631335,86.73176874586233,253
7263,23.644147872924805,86.96370848631335,86.73176874586233,253
7264,23.646602869033813,86.96370848631335,86.73204652051186,252
7265,23.64891791343689,86.96370848631335,86.73204652051186,252
7266,23.65120506286621,86.96370848631335,86.73204652051186,252
7267,23.653451919555664,86.96370848631335,86.73234905203489,251
7268,23.65641498565674,86.96370848631335,86.73234905203489,251
7269,23.658980131149292,86.96370848631335,86.73234905203489,251
7270,23.661275148391724,86.96370848631335,86.73245882943522,250
7271,23.66361689567566,86.96370848631335,86.73245882943522,250
7272,23.665924072265625,86.96370848631335,86.73245882943522,250
7273,23.668181896209717,86.96370848631335,86.73245882943522,250
7274,23.671015977859497,86.96370848631335,86.73251010409936,249
7275,23.673322916030884,86.96370848631335,86.73288611062372,248
7276,23.675540924072266,86.96370848631335,86.73319663621315,247
7277,23.678159952163696,86.96370848631335,86.73319663621315,247
7278,23.680537939071655,86.96370848631335,86.73319663621315,247
7279,23.68281888961792,86.96370848631335,86.73319663621315,247
7280,23.685317039489746,86.96370848631335,86.73352695685078,246
7281,23.68811011314392,86.96370848631335,86.73352695685078,246
7282,23.6906099319458,86.96370848631335,86.73352695685078,246
7283,23.693038940429688,86.96370848631335,86.73373681438001,245
7284,23.695361852645874,86.96370848631335,86.73373681438001,246
7285,23.697585821151733,86.96370848631335,86.73373681438001,246
7286,23.69991397857666,86.96370848631335,86.73373681438001,246
7287,23.70213294029236,86.96370848631335,86.7337418127708,245
7288,23.704861879348755,86.96370848631335,86.7337418127708,245
7289,23.707361936569214,86.96370848631335,86.7337418127708,245
7290,23.70965075492859,86.96370848631335,86.7337418127708,245
7291,23.71198296546936,86.96370848631335,86.73476071461855,244
7292,23.714863061904907,86.96370848631335,86.73476071461855,245
7293,23.717015981674194,86.96370848631335,86.7353195318497,244
7294,23.719092845916748,86.96370848631335,86.73532805651486,243
7295,23.7219340801239,86.96370848631335,86.73532805651486,243
7296,23.724323987960815,86.96370848631335,86.73532805651486,243
7297,23.72659993171692,86.96370848631335,86.73532805651486,243
7298,23.72898507118225,86.96370848631335,86.73532805651486,243
7299,23.731467962265015,86.96370848631335,86.73564114852226,242
7300,23.733783960342407,86.96370848631335,86.73564114852226,242
7301,23.736220836639404,86.96370848631335,86.73564114852226,242
7302,23.738842964172363,86.96370848631335,86.73564114852226,242
7303,23.74116802215576,86.96370848631335,86.73564114852226,242
7304,23.74351406097412,86.96370848631335,86.73564114852226,242
7305,23.745787143707275,86.96370848631335,86.73601474277002,241
7306,23.748543977737427,86.96370848631335,86.73601474277002,242
7307,23.751473903656006,86.96370848631335,86.73601474277002,242
7308,23.754387855529785,86.96370848631335,86.73649493484419,241
7309,23.757224798202515,86.96370848631335,86.73649493484419,242
7310,23.75932478904724,86.96370848631335,86.73651712906705,241
7311,23.761646032333374,86.96370848631335,86.73735540804535,241
7312,23.76421809196472,86.96370848631335,86.73735540804535,241
7313,23.766856908798218,86.96370848631335,86.73735540804535,242
7314,23.76949691772461,86.96370848631335,86.73890133018325,242
7315,23.77256488800049,86.96370848631335,86.73906352061023,241
7316,23.77495789527893,86.96370848631335,86.73906352061023,241
7317,23.777212858200073,86.96370848631335,86.73906352061023,241
7318,23.779385089874268,86.96370848631335,86.73906352061023,241
7319,23.781655073165894,86.96370848631335,86.73906352061023,241
7320,23.783881902694702,86.96370848631335,86.73916336137545,240
7321,23.78661298751831,86.96370848631335,86.73916336137545,241
7322,23.789666891098022,86.96370848631335,86.73916336137545,241
7323,23.792078971862793,86.96370848631335,86.74010921030502,240
7324,23.795251846313477,86.96370848631335,86.74010921030502,240
7325,23.797909021377563,86.96370848631335,86.74010921030502,241
7326,23.800843954086304,86.96370848631335,86.74010921030502,242
7327,23.803100109100342,86.96370848631335,86.74177144617515,241
7328,23.80624794960022,86.96370848631335,86.74177144617515,241
7329,23.808876037597656,86.96370848631335,86.74177144617515,241
7330,23.81124186515808,86.96370848631335,86.74177144617515,241
7331,23.81352686882019,86.96370848631335,86.74177144617515,242
7332,23.81558609008789,86.96370848631335,86.74191584172964,241
7333,23.81766700744629,86.96370848631335,86.74199759230811,240
7334,23.820103883743286,86.96370848631335,86.74199759230811,240
7335,23.82313895225525,86.96370848631335,86.74199759230811,240
7336,23.825575828552246,86.96370848631335,86.74209615155601,239
7337,23.828401803970337,86.96370848631335,86.74209615155601,239
7338,23.831045150756836,86.96370848631335,86.74209615155601,240
7339,23.833264112472534,86.96370848631335,86.74209615155601,241
7340,23.835381984710693,86.96370848631335,86.74223734165113,240
7341,23.838738918304443,86.96370848631335,86.74223734165113,240
7342,23.84157109260559,86.96370848631335,86.74313947824005,239
7343,23.84377384185791,86.96370848631335,86.74390984664078,238
7344,23.847155809402466,86.96370848631335,86.74390984664078,238
7345,23.850053071975708,86.96370848631335,86.74390984664078,238
7346,23.85220503807068,86.96370848631335,86.74399255401676,238
7347,23.855278968811035,86.96370848631335,86.74399255401676,238
7348,23.857897996902466,86.96370848631335,86.7439971952297,237
7349,23.860218048095703,86.96370848631335,86.7439971952297,238
7350,23.862567901611328,86.96370848631335,86.7439971952297,238
7351,23.864734888076782,86.96370848631335,86.7439971952297,239
7352,23.866997957229614,86.96370848631335,86.7439971952297,240
7353,23.8694429397583,86.96370848631335,86.7439971952297,240
7354,23.872008800506592,86.96370848631335,86.7439971952297,240
7355,23.87430500984192,86.96370848631335,86.74404735562054,239
7356,23.876566886901855,86.96370848631335,86.74404735562054,239
7357,23.878711938858032,86.96370848631335,86.74404735562054,239
7358,23.880924940109253,86.96370848631335,86.74404735562054,239
7359,23.883196115493774,86.96370848631335,86.74404735562054,239
7360,23.885383129119873,86.96370848631335,86.74404735562054,239
7361,23.88783097267151,86.96370848631335,86.74419347064759,238
7362,23.890548944473267,86.96370848631335,86.74419347064759,239
7363,23.8926420211792,86.96370848631335,86.74446205212428,238
7364,23.894994974136353,86.96370848631335,86.74446205212428,238
7365,23.89737296104431,86.96370848631335,86.74616830913985,237
7366,23.900279998779297,86.96370848631335,86.74616830913985,238
7367,23.90263080596924,86.96370848631335,86.74675493500183,237
7368,23.906112909317017,86.96370848631335,86.74675493500183,237
7369,23.90876317024231,86.96370848631335,86.74697936045385,236
7370,23.911216020584106,86.96370848631335,86.74697936045385,236
7371,23.914163827896118,86.96370848631335,86.74697936045385,237
7372,23.91677474975586,86.96370848631335,86.74697936045385,238
7373,23.918900966644287,86.96370848631335,86.7478585390398,237
7374,23.922504901885986,86.96370848631335,86.7478585390398,237
7375,23.924962043762207,86.96370848631335,86.74922647328077,236
7376,23.927556037902832,86.96370848631335,86.74922647328077,237
7377,23.930033922195435,86.96370848631335,86.74922647328077,237
7378,23.932388067245483,86.96370848631335,86.74938541896857,236
7379,23.934717893600464,86.96370848631335,86.74938541896857,236
7380,23.937310934066772,86.96370848631335,86.74938541896857,236
7381,23.93974018096924,86.96370848631335,86.74949382890233,235
7382,23.94237208366394,86.96370848631335,86.74949382890233,235
7383,23.944993019104004,86.96370848631335,86.75039693295068,234
7384,23.94719696044922,86.96370848631335,86.75039693295068,234
7385,23.949469804763794,86.96370848631335,86.75039693295068,234
7386,23.95183300971985,86.96370848631335,86.75050509319824,233
7387,23.954349040985107,86.96370848631335,86.75050509319824,233
7388,23.956953048706055,86.96370848631335,86.75050509319824,233
7389,23.95931887626648,86.96370848631335,86.75050509319824,234
7390,23.961684942245483,86.96370848631335,86.75050509319824,235
7391,23.96418595314026,86.96370848631335,86.75050509319824,235
7392,23.966503858566284,86.96370848631335,86.75050509319824,235
7393,23.968639850616455,86.96370848631335,86.75173977277791,234
7394,23.972366094589233,86.96370848631335,86.75173977277791,234
7395,23.97493290901184,86.96370848631335,86.75173977277791,234
7396,23.977576971054077,86.96370848631335,86.75173977277791,234
7397,23.980005025863647,86.96370848631335,86.75342193163408,234
7398,23.982727766036987,86.96370848631335,86.75342193163408,235
7399,23.985651969909668,86.96370848631335,86.75342193163408,235
7400,23.98841381072998,86.96370848631335,86.7538324778443,234
7401,23.991228818893433,86.96370848631335,86.7538324778443,234
7402,23.99368381500244,86.96370848631335,86.75406428122633,233
7403,23.995996952056885,86.96370848631335,86.75406428122633,234
7404,23.9986789226532,86.96370848631335,86.75406428122633,234
7405,24.00112795829773,86.96370848631335,86.75520939633329,233
7406,24.003121852874756,86.96370848631335,86.75595315013197,232
7407,24.00592303276062,86.96370848631335,86.75704580267838,231
7408,24.008544921875,86.96370848631335,86.7572967517747,230
7409,24.011258125305176,86.96370848631335,86.7572967517747,230
7410,24.0137300491333,86.96370848631335,86.75748227263281,229
7411,24.01660680770874,86.96370848631335,86.75748227263281,229
7412,24.019261837005615,86.96370848631335,86.75748227263281,229
7413,24.022202968597412,86.96370848631335,86.75748227263281,230
7414,24.02443790435791,86.96370848631335,86.75767111183465,229
7415,24.026922941207886,86.96370848631335,86.75788567303611,229
7416,24.02913784980774,86.96370848631335,86.75788567303611,229
7417,24.031868934631348,86.96370848631335,86.75788567303611,229
7418,24.03404688835144,86.96370848631335,86.75788567303611,229
7419,24.0368070602417,86.96370848631335,86.75788567303611,229
7420,24.03992795944214,86.96370848631335,86.75788567303611,230
7421,24.042208909988403,86.96370848631335,86.75788567303611,231
7422,24.04455590248108,86.96370848631335,86.75788567303611,231
7423,24.04706597328186,86.96370848631335,86.75931197766553,230
7424,24.049360990524292,86.96370848631335,86.75931197766553,231
7425,24.05159592628479,86.96370848631335,86.75931197766553,231
7426,24.054492950439453,86.96370848631335,86.75931197766553,231
7427,24.056931018829346,86.96370848631335,86.75931197766553,231
7428,24.059226989746094,86.96370848631335,86.75957421997057,230
7429,24.06237483024597,86.96370848631335,86.75957421997057,231
7430,24.06456995010376,86.96370848631335,86.75971351022844,230
7431,24.06703495979309,86.96370848631335,86.75971351022844,230
7432,24.0697660446167,86.96370848631335,86.75971351022844,230
7433,24.073173999786377,86.96370848631335,86.76020526674203,229
7434,24.07682490348816,86.96370848631335,86.76020526674203,229
7435,24.080007076263428,86.96370848631335,86.76020526674203,229
7436,24.08260989189148,86.96370848631335,86.76043224657633,229
7437,24.085582971572876,86.96370848631335,86.76043224657633,229
7438,24.0886869430542,86.96370848631335,86.76043224657633,229
7439,24.092015981674194,86.96370848631335,86.76043224657633,229
7440,24.094602823257446,86.96370848631335,86.76043224657633,230
7441,24.09689998626709,86.96370848631335,86.76064671892684,230
7442,24.100078105926514,86.96370848631335,86.76064671892684,230
7443,24.10287094116211,86.96370848631335,86.76064671892684,230
7444,24.106493949890137,86.96370848631335,86.76064671892684,231
7445,24.109002828598022,86.96370848631335,86.76103152022336,230
7446,24.111382961273193,86.96370848631335,86.76103152022336,230
7447,24.11412286758423,86.96370848631335,86.76103152022336,231
7448,24.116979837417603,86.96370848631335,86.76103152022336,232
7449,24.119500875473022,86.96370848631335,86.76108420597399,231
7450,24.12295174598694,86.96370848631335,86.76108420597399,231
7451,24.125537872314453,86.96370848631335,86.76188060076835,230
7452,24.12813687324524,86.96370848631335,86.76192235526224,229
7453,24.13069987297058,86.96370848631335,86.76192235526224,229
7454,24.13329291343689,86.96370848631335,86.76192235526224,229
7455,24.13578200340271,86.96370848631335,86.76192235526224,229
7456,24.139051914215088,86.96370848631335,86.7623763843261,228
7457,24.14229393005371,86.96370848631335,86.7623763843261,229
7458,24.144870042800903,86.96370848631335,86.7623763843261,229
7459,24.1474769115448,86.96370848631335,86.76257193350636,228
7460,24.150426149368286,86.96370848631335,86.76257193350636,228
7461,24.153469800949097,86.96370848631335,86.76257193350636,228
7462,24.156475067138672,86.96370848631335,86.76311518143586,228
7463,24.159096002578735,86.96370848631335,86.76311518143586,228
7464,24.162046909332275,86.96370848631335,86.76368289261488,227
7465,24.164578914642334,86.96370848631335,86.76368289261488,227
