iteration,time,UB,LB,num_subproblems
2612,140.28720498085022,105.24361525632494,98.89939532703706,937
2613,140.3326060771942,105.24361525632494,98.89939532703706,938
2614,140.38098311424255,105.24361525632494,98.89939532703706,939
2615,140.42915296554565,105.24361525632494,98.89939532703706,940
2616,140.47915196418762,105.24361525632494,98.89939532703706,941
2617,140.52892088890076,105.24361525632494,98.89939532703706,942
2618,140.58588075637817,105.24361525632494,98.89939532703706,943
2619,140.64266896247864,105.24361525632494,98.89939532703706,944
2620,140.68793201446533,105.24361525632494,98.89939532703706,945
2621,140.73331093788147,105.24361525632494,98.89939532703706,946
2622,140.78450417518616,105.24361525632494,98.89939532703706,947
2623,140.83556509017944,105.24361525632494,98.89939532703706,948
2624,140.8967800140381,105.24361525632494,98.89939532703706,949
2625,140.95811986923218,105.24361525632494,98.89939532703706,950
2626,141.00776886940002,105.24361525632494,98.89939532703706,951
2627,141.0587499141693,105.24361525632494,98.89939532703706,952
2628,141.10284900665283,105.24361525632494,98.89939532703706,952
2629,141.15093898773193,105.24361525632494,98.89939532703706,953
2630,141.19362783432007,105.24361525632494,98.90138670911551,953
2631,141.24485683441162,105.24361525632494,98.90138670911551,954
2632,141.29611492156982,105.24361525632494,98.90138670911551,955
2633,141.34867691993713,105.24361525632494,98.90138670911551,956
2634,141.40092301368713,105.24361525632494,98.90138670911551,957
2635,141.45461988449097,105.24361525632494,98.90138670911551,958
2636,141.50786304473877,105.24361525632494,98.90138670911551,959
2637,141.55174899101257,105.24361525632494,98.90138670911551,959
2638,141.60464000701904,105.24361525632494,98.90138670911551,960
2639,141.64501786231995,105.24361525632494,98.90358579305928,959
2640,141.6873118877411,105.24361525632494,98.90358579305928,958
2641,141.73415303230286,105.24361525632494,98.90358579305928,958
2642,141.77677392959595,105.24361525632494,98.90511018836986,958
2643,141.82667088508606,105.24361525632494,98.90511018836986,959
2644,141.87626600265503,105.24361525632494,98.90511018836986,960
2645,141.92743706703186,105.24361525632494,98.90511018836986,961
2646,141.97211599349976,105.24361525632494,98.90511018836986,962
2647,142.01506400108337,105.24361525632494,98.90511018836986,961
2648,142.06014013290405,105.24361525632494,98.90511018836986,961
2649,142.12082481384277,105.24361525632494,98.90581051818923,961
2650,142.1718590259552,105.24361525632494,98.90581051818923,962
2651,142.22244691848755,105.24361525632494,98.90581051818923,963
2652,142.26548981666565,105.24361525632494,98.90581051818923,962
2653,142.31670999526978,105.24361525632494,98.90581051818923,962
2654,142.35978293418884,105.24361525632494,98.90680866497823,962
2655,142.39999389648438,105.24361525632494,98.9075072091515,961
2656,142.45074582099915,105.24361525632494,98.9075072091515,962
2657,142.50193214416504,105.24361525632494,98.9075072091515,963
2658,142.54199409484863,105.24361525632494,98.9075072091515,962
2659,142.59297895431519,105.24361525632494,98.9075072091515,962
2660,142.63643598556519,105.24361525632494,98.90844264717973,962
2661,142.67842197418213,105.24361525632494,98.90844264717973,961
2662,142.7293210029602,105.24361525632494,98.90844264717973,961
2663,142.77390599250793,105.24361525632494,98.90881295710687,961
2664,142.8174867630005,105.24361525632494,98.90881295710687,961
2665,142.867369890213,105.24361525632494,98.90881295710687,962
2666,142.91073298454285,105.24361525632494,98.91200236226958,961
2667,142.9530508518219,105.24361525632494,98.91200236226958,960
2668,143.00326991081238,105.24361525632494,98.91200236226958,960
2669,143.04589176177979,105.24361525632494,98.9137472130291,960
2670,143.08652806282043,105.24361525632494,98.9137472130291,959
2671,143.13074588775635,105.24361525632494,98.9137472130291,959
2672,143.1710720062256,105.24361525632494,98.91462369374732,959
2673,143.22377920150757,105.24361525632494,98.91462369374732,960
2674,143.27660012245178,105.24361525632494,98.91462369374732,961
2675,143.32007503509521,105.24361525632494,98.91462369374732,961
2676,143.37158703804016,105.24361525632494,98.91462369374732,962
2677,143.41210079193115,105.24361525632494,98.91470310719126,961
2678,143.46365809440613,105.24361525632494,98.91470310719126,962
2679,143.51491403579712,105.24361525632494,98.91470310719126,963
2680,143.5654640197754,105.24361525632494,98.91470310719126,964
2681,143.61607789993286,105.24361525632494,98.91470310719126,965
2682,143.6657989025116,105.24361525632494,98.91470310719126,965
2683,143.71585488319397,105.24361525632494,98.91470310719126,966
2684,143.76093792915344,105.24361525632494,98.91557319431803,966
2685,143.82250499725342,105.24361525632494,98.91557319431803,967
2686,143.88402581214905,105.24361525632494,98.91557319431803,968
2687,143.93036484718323,105.24361525632494,98.91557319431803,967
2688,143.99131608009338,105.24361525632494,98.91557319431803,967
2689,144.04843497276306,105.24361525632494,98.91582176006892,967
2690,144.0908601284027,105.24361525632494,98.91582176006892,966
2691,144.13880896568298,105.24361525632494,98.91582176006892,966
2692,144.18668603897095,105.24361525632494,98.91594118747726,966
2693,144.22997403144836,105.24361525632494,98.91594118747726,965
2694,144.27575492858887,105.24361525632494,98.91594118747726,965
2695,144.32061791419983,105.24361525632494,98.9159553333268,965
2696,144.37056803703308,105.24361525632494,98.9159553333268,966
2697,144.42005681991577,105.24361525632494,98.9159553333268,967
2698,144.47719717025757,105.24361525632494,98.9159553333268,968
2699,144.5343039035797,105.24361525632494,98.9159553333268,969
2700,144.57913398742676,105.24361525632494,98.9159553333268,968
2701,144.62657475471497,105.24361525632494,98.9159553333268,968
2702,144.67904901504517,105.24361525632494,98.9164782425056,968
2703,144.72916507720947,105.24361525632494,98.9164782425056,969
2704,144.77888202667236,105.24361525632494,98.9164782425056,970
2705,144.83113980293274,105.24361525632494,98.9164782425056,971
2706,144.88329195976257,105.24361525632494,98.9164782425056,972
2707,144.93483901023865,105.24361525632494,98.9164782425056,973
2708,144.9865128993988,105.24361525632494,98.9164782425056,974
2709,145.03678011894226,105.24361525632494,98.9164782425056,975
2710,145.08674311637878,105.24361525632494,98.9164782425056,976
2711,145.13666987419128,105.24361525632494,98.9164782425056,977
2712,145.1866729259491,105.24361525632494,98.9164782425056,978
2713,145.23270297050476,105.24361525632494,98.9164782425056,977
2714,145.2833788394928,105.24361525632494,98.9164782425056,977
2715,145.32774782180786,105.24361525632494,98.9170327209059,977
2716,145.37197184562683,105.24361525632494,98.9170327209059,977
2717,145.41598892211914,105.24361525632494,98.9170327209059,977
2718,145.45594811439514,105.24361525632494,98.9170327209059,977
2719,145.50006103515625,105.24361525632494,98.9170327209059,978
2720,145.54089903831482,105.24361525632494,98.91900635202613,978
2721,145.58729696273804,105.24361525632494,98.91900635202613,977
2722,145.63701677322388,105.24361525632494,98.91900635202613,977
2723,145.68236804008484,105.24361525632494,98.91904056223731,977
2724,145.72270703315735,105.24361525632494,98.91904056223731,976
2725,145.78207206726074,105.24361525632494,98.91904056223731,976
2726,145.82235383987427,105.24361525632494,98.91930233297082,976
2727,145.869402885437,105.24361525632494,98.91930233297082,976
2728,145.91621494293213,105.24361525632494,98.91930233297082,976
2729,145.95817303657532,105.24361525632494,98.91930233297082,976
2730,146.00452399253845,105.24361525632494,98.91930233297082,977
2731,146.0485360622406,105.24361525632494,98.92290126987126,977
2732,146.09586691856384,105.24361525632494,98.92290126987126,978
2733,146.14272689819336,105.24361525632494,98.92290126987126,979
2734,146.19312477111816,105.24361525632494,98.92290126987126,979
2735,146.2436511516571,105.24361525632494,98.92290126987126,979
2736,146.28682398796082,105.24361525632494,98.92290126987126,979
2737,146.33381605148315,105.24361525632494,98.92290126987126,980
2738,146.3771870136261,105.24361525632494,98.92334585846083,980
2739,146.42022514343262,105.24361525632494,98.92334585846083,979
2740,146.4649579524994,105.24361525632494,98.92334585846083,979
2741,146.5255069732666,105.24361525632494,98.92355642834553,979
2742,146.57385897636414,105.24361525632494,98.92355642834553,980
2743,146.62178802490234,105.24361525632494,98.92355642834553,981
2744,146.66995191574097,105.24361525632494,98.92355642834553,982
2745,146.717848777771,105.24361525632494,98.92355642834553,983
2746,146.75839591026306,105.24361525632494,98.92355642834553,983
2747,146.805273771286,105.24361525632494,98.92355642834553,984
2748,146.8504240512848,105.24361525632494,98.92364030192245,983
2749,146.8970320224762,105.24361525632494,98.9246577873321,982
2750,146.9489290714264,105.24361525632494,98.92678353004061,981
2751,146.99448609352112,105.24361525632494,98.92678353004061,982
2752,147.04040694236755,105.24361525632494,98.92678353004061,983
2753,147.08908486366272,105.24361525632494,98.92678353004061,982
2754,147.13448190689087,105.24361525632494,98.92678353004061,982
2755,147.17545795440674,105.24361525632494,98.93063802981948,982
2756,147.22599697113037,105.24361525632494,98.93225660940175,981
2757,147.27335286140442,105.24361525632494,98.93225660940175,980
2758,147.3231339454651,105.24361525632494,98.93225660940175,980
2759,147.3701639175415,105.24361525632494,98.93464936743308,980
2760,147.42384314537048,105.24361525632494,98.93464936743308,981
2761,147.4770438671112,105.24361525632494,98.93464936743308,982
2762,147.5201919078827,105.24361525632494,98.93464936743308,981
2763,147.56875586509705,105.24361525632494,98.93464936743308,981
2764,147.61079287528992,105.24361525632494,98.93529021599048,981
2765,147.6631259918213,105.24361525632494,98.93529021599048,980
2766,147.7338879108429,105.24361525632494,98.93529021599048,980
2767,147.77975797653198,105.24361525632494,98.93817306365025,980
2768,147.83443403244019,105.24361525632494,98.93817306365025,981
2769,147.88909101486206,105.24361525632494,98.93817306365025,982
2770,147.9357979297638,105.24361525632494,98.93817306365025,982
2771,147.98206996917725,105.24361525632494,98.93817306365025,982
2772,148.02485990524292,105.24361525632494,98.93817306365025,982
2773,148.07337975502014,105.24361525632494,98.93817306365025,983
2774,148.11682105064392,105.24361525632494,98.94234348302564,983
2775,148.15780401229858,105.24361525632494,98.94234348302564,983
2776,148.20543789863586,105.24361525632494,98.94234348302564,984
2777,148.24694895744324,105.24361525632494,98.94256688373709,983
2778,148.28994584083557,105.24361525632494,98.94256688373709,982
2779,148.33692383766174,105.24361525632494,98.94256688373709,982
2780,148.38957595825195,105.24361525632494,98.94378686387171,982
2781,148.4338481426239,105.24361525632494,98.94378686387171,982
2782,148.47787189483643,105.24361525632494,98.94378686387171,982
2783,148.52103877067566,105.24361525632494,98.94378686387171,982
2784,148.5651068687439,105.24361525632494,98.94378686387171,983
2785,148.60729813575745,105.24361525632494,98.94552008972559,983
2786,148.6552140712738,105.24361525632494,98.94552008972559,984
2787,148.70314288139343,105.24361525632494,98.94552008972559,985
2788,148.75192880630493,105.24361525632494,98.94552008972559,986
2789,148.80058598518372,105.24361525632494,98.94552008972559,987
2790,148.8389928340912,105.24361525632494,98.94552008972559,987
2791,148.88678884506226,105.24361525632494,98.94552008972559,988
2792,148.9379620552063,105.24361525632494,98.9456581842502,987
2793,148.9843089580536,105.24361525632494,98.9456581842502,987
2794,149.03075575828552,105.24361525632494,98.9456581842502,987
2795,149.08923196792603,105.24361525632494,98.9456581842502,987
2796,149.14884996414185,105.24361525632494,98.9456581842502,988
2797,149.2077157497406,105.24361525632494,98.94601319570904,988
2798,149.26212310791016,105.24361525632494,98.94601319570904,988
2799,149.31640100479126,105.24361525632494,98.94601319570904,988
2800,149.35633993148804,105.24361525632494,98.94601319570904,988
2801,149.4073841571808,105.24361525632494,98.94601319570904,989
2802,149.4513669013977,105.24361525632494,98.94723222146608,989
2803,149.49415612220764,105.24361525632494,98.94723222146608,988
2804,149.5536708831787,105.24361525632494,98.94723222146608,988
2805,149.59594798088074,105.24361525632494,98.95193106783466,988
2806,149.64278888702393,105.24361525632494,98.95249013865883,987
2807,149.68348288536072,105.24361525632494,98.95589427512434,986
2808,149.7408561706543,105.24361525632494,98.95589427512434,987
2809,149.79807591438293,105.24361525632494,98.95589427512434,988
2810,149.86159896850586,105.24361525632494,98.95589427512434,989
2811,149.92537188529968,105.24361525632494,98.95589427512434,990
2812,149.97860312461853,105.24361525632494,98.95589427512434,990
2813,150.04554080963135,105.24361525632494,98.95589427512434,991
2814,150.0868148803711,105.24361525632494,98.95637380655599,990
2815,150.13734698295593,105.24361525632494,98.95637380655599,991
2816,150.1877830028534,105.24361525632494,98.95637380655599,992
2817,150.23760104179382,105.24361525632494,98.95637380655599,993
2818,150.2875120639801,105.24361525632494,98.95637380655599,994
2819,150.33480191230774,105.24361525632494,98.95637380655599,995
2820,150.38178896903992,105.24361525632494,98.95637380655599,996
2821,150.4253430366516,105.24361525632494,98.95637380655599,995
2822,150.47356700897217,105.24361525632494,98.95637380655599,995
2823,150.51407384872437,105.24361525632494,98.95784331367976,995
2824,150.56711888313293,105.24361525632494,98.96375045394285,995
2825,150.6142919063568,105.24361525632494,98.96375045394285,995
2826,150.6615309715271,105.24361525632494,98.96375045394285,995
2827,150.7033829689026,105.24361525632494,98.96375045394285,995
2828,150.74743700027466,105.24361525632494,98.96375045394285,996
2829,150.78813695907593,105.24361525632494,98.96400473091603,996
2830,150.8386790752411,105.24361525632494,98.96400473091603,997
2831,150.88899779319763,105.24361525632494,98.96400473091603,998
2832,150.9383189678192,105.24361525632494,98.96400473091603,998
2833,150.98747491836548,105.24361525632494,98.96400473091603,998
2834,151.04325890541077,105.24361525632494,98.96400473091603,999
2835,151.09725904464722,105.24361525632494,98.96400473091603,1000
2836,151.15369701385498,105.24361525632494,98.96400473091603,1001
2837,151.2096230983734,105.24361525632494,98.96400473091603,1002
2838,151.25794887542725,105.24361525632494,98.96400473091603,1003
2839,151.3058750629425,105.24361525632494,98.96400473091603,1004
2840,151.35414600372314,105.24361525632494,98.96400473091603,1005
2841,151.4025158882141,105.24361525632494,98.96400473091603,1006
2842,151.45565176010132,105.24361525632494,98.96400473091603,1007
2843,151.5085220336914,105.24361525632494,98.96400473091603,1008
2844,151.55949115753174,105.24361525632494,98.96400473091603,1009
2845,151.6103229522705,105.24361525632494,98.96400473091603,1010
2846,151.66512393951416,105.24361525632494,98.96400473091603,1011
2847,151.71957302093506,105.24361525632494,98.96400473091603,1012
2848,151.77119398117065,105.24361525632494,98.96400473091603,1013
2849,151.82207489013672,105.24361525632494,98.96400473091603,1014
2850,151.86419296264648,105.24361525632494,98.96400473091603,1014
2851,151.91465282440186,105.24361525632494,98.96400473091603,1015
2852,151.95649099349976,105.24361525632494,98.96409132638284,1015
2853,152.00522804260254,105.24361525632494,98.96409132638284,1015
2854,152.05366396903992,105.24361525632494,98.96409132638284,1015
2855,152.1001579761505,105.24361525632494,98.96409132638284,1016
2856,152.146311044693,105.24361525632494,98.96409132638284,1017
2857,152.18608379364014,105.24361525632494,98.96409132638284,1017
2858,152.23251795768738,105.24361525632494,98.96409132638284,1018
2859,152.2774579524994,105.24361525632494,98.96490715157427,1018
2860,152.32599878311157,105.24361525632494,98.96490715157427,1019
2861,152.3742320537567,105.24361525632494,98.96490715157427,1020
2862,152.42261409759521,105.24361525632494,98.96490715157427,1021
2863,152.4706540107727,105.24361525632494,98.96490715157427,1022
2864,152.52244997024536,105.24361525632494,98.96490715157427,1023
2865,152.57392477989197,105.24361525632494,98.96490715157427,1024
2866,152.62472200393677,105.24361525632494,98.96490715157427,1025
2867,152.6750009059906,105.24361525632494,98.96490715157427,1026
2868,152.72313594818115,105.24361525632494,98.96490715157427,1027
2869,152.77125692367554,105.24361525632494,98.96490715157427,1028
2870,152.8220989704132,105.24361525632494,98.96490715157427,1029
2871,152.8726978302002,105.24361525632494,98.96490715157427,1030
2872,152.92575097084045,105.24361525632494,98.96490715157427,1030
2873,152.98639392852783,105.24361525632494,98.96490715157427,1031
2874,153.03188300132751,105.24361525632494,98.96525933009679,1031
2875,153.09044313430786,105.24361525632494,98.96525933009679,1032
2876,153.1487319469452,105.24361525632494,98.96525933009679,1033
2877,153.18940091133118,105.24361525632494,98.96525933009679,1033
2878,153.23707699775696,105.24361525632494,98.96525933009679,1034
2879,153.28496479988098,105.24361525632494,98.96984920041263,1033
2880,153.3250629901886,105.24361525632494,98.96984920041263,1032
2881,153.36969590187073,105.24361525632494,98.96984920041263,1032
2882,153.41266202926636,105.24361525632494,98.97378899241644,1032
2883,153.45441007614136,105.24361525632494,98.97378899241644,1031
2884,153.50121974945068,105.24361525632494,98.97378899241644,1031
2885,153.54443383216858,105.24361525632494,98.97475891325644,1031
2886,153.58937692642212,105.24361525632494,98.97475891325644,1032
2887,153.6341428756714,105.24361525632494,98.97475891325644,1033
2888,153.6820650100708,105.24361525632494,98.97475891325644,1034
2889,153.7297658920288,105.24361525632494,98.97475891325644,1035
2890,153.7746729850769,105.24361525632494,98.97475891325644,1036
2891,153.81974291801453,105.24361525632494,98.97475891325644,1037
2892,153.86089396476746,105.24361525632494,98.97475891325644,1037
2893,153.90590000152588,105.24361525632494,98.97475891325644,1038
2894,153.9577419757843,105.24361525632494,98.97816949177576,1037
2895,154.0112898349762,105.24361525632494,98.97816949177576,1037
2896,154.0710608959198,105.24361525632494,98.97816949177576,1038
2897,154.1135540008545,105.24361525632494,98.97992715203785,1037
2898,154.16026902198792,105.24361525632494,98.97992715203785,1036
2899,154.21096181869507,105.24361525632494,98.97992715203785,1036
2900,154.25526404380798,105.24361525632494,98.97999719825721,1036
2901,154.30020189285278,105.24361525632494,98.97999719825721,1037
2902,154.3448851108551,105.24361525632494,98.97999719825721,1038
2903,154.3871328830719,105.24361525632494,98.97999719825721,1037
2904,154.43385815620422,105.24361525632494,98.97999719825721,1037
2905,154.49536395072937,105.24361525632494,98.98125586692443,1037
2906,154.54987502098083,105.24361525632494,98.98125586692443,1038
2907,154.60469102859497,105.24361525632494,98.98125586692443,1039
2908,154.64783215522766,105.24361525632494,98.98125586692443,1038
2909,154.7023618221283,105.24361525632494,98.98125586692443,1038
2910,154.74356985092163,105.24361525632494,98.98383317828845,1038
2911,154.787761926651,105.24361525632494,98.98383317828845,1039
2912,154.83167481422424,105.24361525632494,98.98383317828845,1040
2913,154.88940501213074,105.24361525632494,98.98383317828845,1040
2914,154.9470329284668,105.24361525632494,98.98383317828845,1040
2915,155.01382780075073,105.24361525632494,98.98383317828845,1040
2916,155.15657591819763,105.24361525632494,98.98383317828845,1041
2917,155.204204082489,105.24361525632494,98.98604575672428,1041
2918,155.2527151107788,105.24361525632494,98.98604575672428,1042
2919,155.30056810379028,105.24361525632494,98.98604575672428,1043
2920,155.34381794929504,105.24361525632494,98.98604575672428,1043
2921,155.3942289352417,105.24361525632494,98.98604575672428,1044
2922,155.43775582313538,105.24361525632494,98.98654328008982,1044
2923,155.49126887321472,105.24361525632494,98.98654328008982,1043
2924,155.54521083831787,105.24361525632494,98.98654328008982,1043
2925,155.5893750190735,105.24361525632494,98.98658742448806,1043
2926,155.63867902755737,105.24361525632494,98.98822768071783,1042
2927,155.6941409111023,105.24361525632494,98.98822768071783,1042
2928,155.76364588737488,105.24361525632494,98.98822768071783,1043
2929,155.81103587150574,105.24361525632494,98.98890419290595,1042
2930,155.86099100112915,105.24361525632494,98.98890419290595,1043
2931,155.91079187393188,105.24361525632494,98.98890419290595,1044
2932,155.95989513397217,105.24361525632494,98.98890419290595,1044
2933,156.00886988639832,105.24361525632494,98.98890419290595,1044
2934,156.0528540611267,105.24361525632494,98.98890419290595,1044
2935,156.099543094635,105.24361525632494,98.98890419290595,1045
2936,156.14551186561584,105.24361525632494,98.99014154799413,1045
2937,156.1915488243103,105.24361525632494,98.99014154799413,1046
2938,156.23685097694397,105.24361525632494,98.99014154799413,1047
2939,156.2821650505066,105.24361525632494,98.99014154799413,1048
2940,156.32777404785156,105.24361525632494,98.99014154799413,1049
2941,156.37334084510803,105.24361525632494,98.99014154799413,1050
2942,156.41893005371094,105.24361525632494,98.99014154799413,1051
2943,156.46417474746704,105.24361525632494,98.99014154799413,1051
2944,156.5128219127655,105.24361525632494,98.99014154799413,1052
2945,156.5533390045166,105.24361525632494,98.99312004936462,1052
2946,156.60403513908386,105.24361525632494,98.99312004936462,1053
2947,156.65458416938782,105.24361525632494,98.99312004936462,1054
2948,156.7170250415802,105.24361525632494,98.99312004936462,1055
2949,156.7796070575714,105.24361525632494,98.99312004936462,1056
2950,156.8281888961792,105.24361525632494,98.99312004936462,1057
2951,156.87624096870422,105.24361525632494,98.99312004936462,1058
2952,156.93061685562134,105.24361525632494,98.99312004936462,1059
2953,156.98491501808167,105.24361525632494,98.99312004936462,1060
2954,157.03220796585083,105.24361525632494,98.99312004936462,1060
2955,157.08377289772034,105.24361525632494,98.99312004936462,1061
2956,157.1273548603058,105.24361525632494,98.99315161240276,1060
2957,157.16755986213684,105.24361525632494,98.99465916885396,1059
2958,157.21959781646729,105.24361525632494,98.99465916885396,1060
2959,157.27161693572998,105.24361525632494,98.99465916885396,1061
2960,157.3192241191864,105.24361525632494,98.99465916885396,1062
2961,157.36638593673706,105.24361525632494,98.99465916885396,1063
2962,157.42430901527405,105.24361525632494,98.99465916885396,1064
2963,157.4824240207672,105.24361525632494,98.99465916885396,1065
2964,157.53246688842773,105.24361525632494,98.99465916885396,1066
2965,157.58212995529175,105.24361525632494,98.99465916885396,1067
2966,157.6292610168457,105.24361525632494,98.99465916885396,1068
2967,157.6764419078827,105.24361525632494,98.99465916885396,1069
2968,157.7184829711914,105.24361525632494,98.99465916885396,1068
2969,157.76706099510193,105.24361525632494,98.99465916885396,1068
2970,157.81292915344238,105.24361525632494,98.99497285610755,1068
2971,157.8616750240326,105.24361525632494,98.99497285610755,1068
2972,157.9102840423584,105.24361525632494,98.99497285610755,1068
2973,157.95547199249268,105.24361525632494,98.99497285610755,1068
2974,158.0068039894104,105.24361525632494,98.99497285610755,1069
2975,158.0492238998413,105.24361525632494,98.99778364617659,1069
2976,158.0981240272522,105.24361525632494,98.99778364617659,1070
2977,158.14682912826538,105.24361525632494,98.99778364617659,1071
2978,158.2039020061493,105.24361525632494,98.99778364617659,1072
2979,158.2610580921173,105.24361525632494,98.99778364617659,1073
2980,158.30219197273254,105.24361525632494,98.99778364617659,1073
2981,158.34719395637512,105.24361525632494,98.99778364617659,1074
2982,158.3902530670166,105.24361525632494,98.99938271887218,1073
2983,158.43068599700928,105.24361525632494,98.99938271887218,1073
2984,158.47875094413757,105.24361525632494,98.99938271887218,1074
2985,158.52171087265015,105.24361525632494,98.99986772213765,1073
2986,158.56987285614014,105.24361525632494,98.99986772213765,1074
2987,158.6177179813385,105.24361525632494,98.99986772213765,1075
2988,158.66017889976501,105.24361525632494,98.99986772213765,1075
2989,158.7053680419922,105.24361525632494,98.99986772213765,1076
2990,158.7475929260254,105.24361525632494,99.00071464091408,1075
2991,158.79857206344604,105.24361525632494,99.00071464091408,1076
2992,158.84927892684937,105.24361525632494,99.00071464091408,1077
2993,158.8980758190155,105.24361525632494,99.00071464091408,1078
2994,158.9465889930725,105.24361525632494,99.00071464091408,1079
2995,158.98779296875,105.24361525632494,99.00071464091408,1078
2996,159.0369679927826,105.24361525632494,99.00071464091408,1078
2997,159.08078289031982,105.24361525632494,99.00229493442865,1078
2998,159.1365089416504,105.24361525632494,99.00229493442865,1078
2999,159.18753600120544,105.24361525632494,99.00229493442865,1079
3000,159.22706580162048,105.24361525632494,99.00298316491015,1078
3001,159.28120398521423,105.24361525632494,99.00298316491015,1079
3002,159.33520102500916,105.24361525632494,99.00298316491015,1080
3003,159.3894500732422,105.24361525632494,99.00298316491015,1079
3004,159.45597910881042,105.24361525632494,99.00298316491015,1079
3005,159.50485682487488,105.24361525632494,99.00608314040778,1079
3006,159.56923484802246,105.24361525632494,99.00608314040778,1080
3007,159.63361310958862,105.24361525632494,99.00608314040778,1081
3008,159.67667984962463,105.24361525632494,99.00608314040778,1080
3009,159.7268660068512,105.24361525632494,99.00608314040778,1080
3010,159.77041482925415,105.24361525632494,99.0063927251831,1080
3011,159.83113980293274,105.24361525632494,99.0063927251831,1081
3012,159.89193081855774,105.24361525632494,99.0063927251831,1082
3013,159.9349341392517,105.24361525632494,99.0063927251831,1081
3014,159.99426889419556,105.24361525632494,99.0063927251831,1081
3015,160.04773092269897,105.24361525632494,99.00784769343826,1081
3016,160.0974509716034,105.24361525632494,99.00784769343826,1082
3017,160.1471130847931,105.24361525632494,99.00784769343826,1083
3018,160.19762992858887,105.24361525632494,99.00784769343826,1083
3019,160.24788188934326,105.24361525632494,99.00784769343826,1083
3020,160.29234409332275,105.24361525632494,99.00784769343826,1083
3021,160.34290099143982,105.24361525632494,99.00784769343826,1084
3022,160.38739800453186,105.24361525632494,99.01217034673897,1084
3023,160.4392330646515,105.24361525632494,99.01217034673897,1085
3024,160.49068903923035,105.24361525632494,99.01217034673897,1086
3025,160.53784799575806,105.24361525632494,99.01217034673897,1086
3026,160.58485674858093,105.24361525632494,99.01217034673897,1086
3027,160.62845706939697,105.24361525632494,99.01217034673897,1086
3028,160.67818188667297,105.24361525632494,99.01217034673897,1087
3029,160.7218518257141,105.24361525632494,99.0124589761495,1087
3030,160.8014099597931,105.24361525632494,99.0124589761495,1087
3031,160.88134789466858,105.24361525632494,99.0124589761495,1087
3032,160.92852306365967,105.24361525632494,99.0124589761495,1087
3033,161.00984978675842,105.24361525632494,99.0124589761495,1088
3034,161.05548000335693,105.24361525632494,99.01303937279971,1088
3035,161.10481095314026,105.24361525632494,99.01303937279971,1088
3036,161.15407013893127,105.24361525632494,99.01303937279971,1088
3037,161.2021839618683,105.24361525632494,99.01303937279971,1089
3038,161.24974584579468,105.24361525632494,99.01303937279971,1090
3039,161.30191588401794,105.24361525632494,99.01303937279971,1090
3040,161.35072207450867,105.24361525632494,99.01303937279971,1091
3041,161.39344477653503,105.24361525632494,99.01306535408138,1091
3042,161.45006704330444,105.24361525632494,99.01306535408138,1092
3043,161.5062370300293,105.24361525632494,99.01306535408138,1093
3044,161.54775285720825,105.24361525632494,99.01306535408138,1092
3045,161.59834098815918,105.24361525632494,99.01306535408138,1092
3046,161.64604806900024,105.24361525632494,99.01585305654265,1092
3047,161.69348692893982,105.24361525632494,99.01585305654265,1093
3048,161.74057602882385,105.24361525632494,99.01585305654265,1094
3049,161.7888388633728,105.24361525632494,99.01585305654265,1095
3050,161.83685302734375,105.24361525632494,99.01585305654265,1096
3051,161.87765789031982,105.24361525632494,99.01585305654265,1096
3052,161.92512893676758,105.24361525632494,99.01585305654265,1097
3053,161.9682388305664,105.24361525632494,99.01830541449237,1096
3054,162.02474999427795,105.24361525632494,99.01830541449237,1097
3055,162.0816400051117,105.24361525632494,99.01830541449237,1098
3056,162.14828085899353,105.24361525632494,99.01830541449237,1099
3057,162.21487283706665,105.24361525632494,99.01830541449237,1100
3058,162.26971292495728,105.24361525632494,99.01830541449237,1100
3059,162.32528495788574,105.24361525632494,99.01830541449237,1100
3060,162.36975693702698,105.24361525632494,99.01830541449237,1100
3061,162.42853617668152,105.24361525632494,99.01830541449237,1101
3062,162.4762680530548,105.24361525632494,99.02541548686423,1101
3063,162.52215099334717,105.24361525632494,99.02541548686423,1102
3064,162.5679371356964,105.24361525632494,99.02541548686423,1103
3065,162.61532282829285,105.24361525632494,99.02541548686423,1103
3066,162.66239595413208,105.24361525632494,99.02541548686423,1103
3067,162.71040391921997,105.24361525632494,99.02541548686423,1104
3068,162.75814509391785,105.24361525632494,99.02541548686423,1105
3069,162.7989890575409,105.24361525632494,99.02541548686423,1105
3070,162.84468412399292,105.24361525632494,99.02541548686423,1106
3071,162.88863396644592,105.24361525632494,99.0254773867058,1106
3072,162.93316102027893,105.24361525632494,99.0254773867058,1106
3073,162.99806690216064,105.24361525632494,99.0254773867058,1107
3074,163.0392119884491,105.24361525632494,99.03402798187187,1106
3075,163.09089374542236,105.24361525632494,99.03402798187187,1107
3076,163.14217591285706,105.24361525632494,99.03402798187187,1108
3077,163.193932056427,105.24361525632494,99.03402798187187,1109
3078,163.24563884735107,105.24361525632494,99.03402798187187,1110
3079,163.29763007164001,105.24361525632494,99.03402798187187,1111
3080,163.35005378723145,105.24361525632494,99.03402798187187,1112
3081,163.39210295677185,105.24361525632494,99.03402798187187,1112
3082,163.44435596466064,105.24361525632494,99.03402798187187,1113
3083,163.49468088150024,105.24361525632494,99.0341388184805,1112
3084,163.54295992851257,105.24361525632494,99.0341388184805,1111
