iteration,time,UB,LB,num_subproblems,remaining_tree_size
104,3.453721761703491,155.8897983083511,151.96513744435074,19,3099
104,3.4537899494171143,155.8897983083511,151.96513744435074,19,3099
104,3.45385479927063,155.8897983083511,151.96513744435074,19,3099
104,3.4539010524749756,155.8897983083511,151.96513744435074,19,3099
104,3.453974962234497,155.8897983083511,151.96513744435074,19,3099
104,3.4540348052978516,155.8897983083511,151.96513744435074,19,3099
104,3.454096794128418,155.8897983083511,151.96513744435074,19,3099
104,3.4541916847229004,155.8897983083511,151.96513744435074,19,3099
104,3.4542529582977295,155.8897983083511,151.96513744435074,19,3099
104,3.4543168544769287,155.8897983083511,151.96513744435074,19,3099
104,3.4543869495391846,155.8897983083511,151.96513744435074,19,3099
104,3.454535722732544,155.8897983083511,151.96513744435074,19,3099
104,3.4546549320220947,155.8897983083511,151.96513744435074,19,3099
104,3.4547348022460938,155.8897983083511,151.96513744435074,19,3099
104,3.4548327922821045,155.8897983083511,151.96513744435074,19,3099
104,3.4549198150634766,155.8897983083511,151.96513744435074,19,3099
104,3.4550437927246094,155.8897983083511,151.96513744435074,19,3099
104,3.455225706100464,155.8897983083511,151.96513744435074,19,3099
104,3.4552996158599854,155.8897983083511,151.96513744435074,19,3099
104,3.4553768634796143,155.8897983083511,151.96513744435074,19,3099
104,3.4554548263549805,155.8897983083511,151.96513744435074,19,3099
104,3.455521821975708,155.8897983083511,151.96513744435074,19,3099
104,3.4555888175964355,155.8897983083511,151.96513744435074,19,3099
104,3.4556620121002197,155.8897983083511,151.96513744435074,19,3099
104,3.4557340145111084,155.8897983083511,151.96513744435074,19,3099
104,3.4557907581329346,155.8897983083511,151.96513744435074,19,3099
104,3.455859899520874,155.8897983083511,151.96513744435074,19,3099
104,3.455927848815918,155.8897983083511,151.96513744435074,19,3099
104,3.455997943878174,155.8897983083511,151.96513744435074,19,3099
104,3.4560787677764893,155.8897983083511,151.96513744435074,19,3099
104,3.456143856048584,155.8897983083511,151.96513744435074,19,3099
104,3.4562149047851562,155.8897983083511,151.96513744435074,19,3099
104,3.456305742263794,155.8897983083511,151.96513744435074,19,3099
104,3.4563839435577393,155.8897983083511,151.96513744435074,19,3099
104,3.4564547538757324,155.8897983083511,151.96513744435074,19,3099
104,3.456523895263672,155.8897983083511,151.96513744435074,19,3099
104,3.4565889835357666,155.8897983083511,151.96513744435074,19,3099
104,3.4566619396209717,155.8897983083511,151.96513744435074,19,3099
104,3.4567317962646484,155.8897983083511,151.96513744435074,19,3099
104,3.4567978382110596,155.8897983083511,151.96513744435074,19,3099
104,3.4568676948547363,155.8897983083511,151.96513744435074,19,3099
104,3.456951856613159,155.8897983083511,151.96513744435074,19,3099
104,3.4570276737213135,155.8897983083511,151.96513744435074,19,3099
104,3.45709490776062,155.8897983083511,151.96513744435074,19,3099
104,3.45717191696167,155.8897983083511,151.96513744435074,19,3099
104,3.457237958908081,155.8897983083511,151.96513744435074,19,3099
104,3.457392692565918,155.8897983083511,151.96513744435074,19,3099
104,3.457460880279541,155.8897983083511,151.96513744435074,19,3099
104,3.4575307369232178,155.8897983083511,151.96513744435074,19,3099
104,3.457606792449951,155.8897983083511,151.96513744435074,19,3099
104,3.457681894302368,155.8897983083511,151.96513744435074,19,3099
104,3.457765817642212,155.8897983083511,151.96513744435074,19,3099
104,3.4578309059143066,155.8897983083511,151.96513744435074,19,3099
104,3.457902669906616,155.8897983083511,151.96513744435074,19,3099
104,3.457974910736084,155.8897983083511,151.96513744435074,19,3099
104,3.4580447673797607,155.8897983083511,151.96513744435074,19,3099
104,3.4581139087677,155.8897983083511,151.96513744435074,19,3099
104,3.458178997039795,155.8897983083511,151.96513744435074,19,3099
104,3.4582488536834717,155.8897983083511,151.96513744435074,19,3099
104,3.4583499431610107,155.8897983083511,151.96513744435074,19,3099
104,3.4584109783172607,155.8897983083511,151.96513744435074,19,3099
104,3.458477020263672,155.8897983083511,151.96513744435074,19,3099
104,3.4585328102111816,155.8897983083511,151.96513744435074,19,3099
104,3.4585909843444824,155.8897983083511,151.96513744435074,19,3099
104,3.45865797996521,155.8897983083511,151.96513744435074,19,3099
104,3.458709955215454,155.8897983083511,151.96513744435074,19,3099
104,3.458777666091919,155.8897983083511,151.96513744435074,19,3099
104,3.4588449001312256,155.8897983083511,151.96513744435074,19,3099
104,3.458916664123535,155.8897983083511,151.96513744435074,19,3099
104,3.458976984024048,155.8897983083511,151.96513744435074,19,3099
104,3.4590418338775635,155.8897983083511,151.96513744435074,19,3099
104,3.459105968475342,155.8897983083511,151.96513744435074,19,3099
104,3.459155797958374,155.8897983083511,151.96513744435074,19,3099
104,3.4592299461364746,155.8897983083511,151.96513744435074,19,3099
104,3.4593217372894287,155.8897983083511,151.96513744435074,19,3099
104,3.45937180519104,155.8897983083511,151.96513744435074,19,3099
104,3.4594297409057617,155.8897983083511,151.96513744435074,19,3099
104,3.459582805633545,155.8897983083511,151.96513744435074,19,3099
104,3.459704875946045,155.8897983083511,151.96513744435074,19,3099
104,3.459780693054199,155.8897983083511,151.96513744435074,19,3099
104,3.4598817825317383,155.8897983083511,151.96513744435074,19,3099
104,3.4599499702453613,155.8897983083511,151.96513744435074,19,3099
104,3.4600179195404053,155.8897983083511,151.96513744435074,19,3099
104,3.460084915161133,155.8897983083511,151.96513744435074,19,3099
104,3.4601519107818604,155.8897983083511,151.96513744435074,19,3099
104,3.460209846496582,155.8897983083511,151.96513744435074,19,3099
104,3.460275888442993,155.8897983083511,151.96513744435074,19,3099
104,3.4603309631347656,155.8897983083511,151.96513744435074,19,3099
104,3.4603898525238037,155.8897983083511,151.96513744435074,19,3099
104,3.460458993911743,155.8897983083511,151.96513744435074,19,3099
104,3.4605157375335693,155.8897983083511,151.96513744435074,19,3099
104,3.460584878921509,155.8897983083511,151.96513744435074,19,3099
104,3.460657835006714,155.8897983083511,151.96513744435074,19,3099
104,3.4607207775115967,155.8897983083511,151.96513744435074,19,3099
104,3.4607908725738525,155.8897983083511,151.96513744435074,19,3099
104,3.4608569145202637,155.8897983083511,151.96513744435074,19,3099
104,3.4609248638153076,155.8897983083511,151.96513744435074,19,3099
104,3.460986852645874,155.8897983083511,151.96513744435074,19,3099
104,3.4610447883605957,155.8897983083511,151.96513744435074,19,3099
104,3.4611129760742188,155.8897983083511,151.96513744435074,19,3099
104,3.461181879043579,155.8897983083511,151.96513744435074,19,3099
104,3.4612648487091064,155.8897983083511,151.96513744435074,19,3099
104,3.4613349437713623,155.8897983083511,151.96513744435074,19,3099
104,3.46138596534729,155.8897983083511,151.96513744435074,19,3099
104,3.461455821990967,155.8897983083511,151.96513744435074,19,3099
104,3.4615259170532227,155.8897983083511,151.96513744435074,19,3099
104,3.4615938663482666,155.8897983083511,151.96513744435074,19,3099
104,3.4616618156433105,155.8897983083511,151.96513744435074,19,3099
104,3.461728811264038,155.8897983083511,151.96513744435074,19,3099
104,3.461794853210449,155.8897983083511,151.96513744435074,19,3099
104,3.461852788925171,155.8897983083511,151.96513744435074,19,3099
104,3.4619126319885254,155.8897983083511,151.96513744435074,19,3099
104,3.4619760513305664,155.8897983083511,151.96513744435074,19,3099
104,3.462035894393921,155.8897983083511,151.96513744435074,19,3099
104,3.462094783782959,155.8897983083511,151.96513744435074,19,3099
104,3.462164878845215,155.8897983083511,151.96513744435074,19,3099
104,3.462279796600342,155.8897983083511,151.96513744435074,19,3099
104,3.4623427391052246,155.8897983083511,151.96513744435074,19,3099
104,3.462401866912842,155.8897983083511,151.96513744435074,19,3099
104,3.462463855743408,155.8897983083511,151.96513744435074,19,3099
104,3.4625298976898193,155.8897983083511,151.96513744435074,19,3099
104,3.4625978469848633,155.8897983083511,151.96513744435074,19,3099
104,3.462667942047119,155.8897983083511,151.96513744435074,19,3099
104,3.462735652923584,155.8897983083511,151.96513744435074,19,3099
104,3.4628078937530518,155.8897983083511,151.96513744435074,19,3099
104,3.4628758430480957,155.8897983083511,151.96513744435074,19,3099
104,3.4629459381103516,155.8897983083511,151.96513744435074,19,3099
104,3.4630138874053955,155.8897983083511,151.96513744435074,19,3099
104,3.4630818367004395,155.8897983083511,151.96513744435074,19,3099
104,3.4631507396698,155.8897983083511,151.96513744435074,19,3099
104,3.4632177352905273,155.8897983083511,151.96513744435074,19,3099
104,3.4632859230041504,155.8897983083511,151.96513744435074,19,3099
104,3.463351011276245,155.8897983083511,151.96513744435074,19,3099
104,3.4634177684783936,155.8897983083511,151.96513744435074,19,3099
104,3.463491678237915,155.8897983083511,151.96513744435074,19,3099
104,3.4635567665100098,155.8897983083511,151.96513744435074,19,3099
104,3.4636237621307373,155.8897983083511,151.96513744435074,19,3099
104,3.463690996170044,155.8897983083511,151.96513744435074,19,3099
104,3.4637627601623535,155.8897983083511,151.96513744435074,19,3099
104,3.46382474899292,155.8897983083511,151.96513744435074,19,3099
104,3.463892936706543,155.8897983083511,151.96513744435074,19,3099
104,3.4639627933502197,155.8897983083511,151.96513744435074,19,3099
104,3.4640398025512695,155.8897983083511,151.96513744435074,19,3099
104,3.464108943939209,155.8897983083511,151.96513744435074,19,3099
104,3.4641757011413574,155.8897983083511,151.96513744435074,19,3099
104,3.4642398357391357,155.8897983083511,151.96513744435074,19,3099
104,3.464308977127075,155.8897983083511,151.96513744435074,19,3099
104,3.464373826980591,155.8897983083511,151.96513744435074,19,3099
104,3.464437961578369,155.8897983083511,151.96513744435074,19,3099
104,3.4646408557891846,155.8897983083511,151.96513744435074,19,3099
104,3.4647789001464844,155.8897983083511,151.96513744435074,19,3099
104,3.465038776397705,155.8897983083511,151.96513744435074,19,3099
104,3.465131998062134,155.8897983083511,151.96513744435074,19,3099
104,3.4652037620544434,155.8897983083511,151.96513744435074,19,3099
104,3.465268850326538,155.8897983083511,151.96513744435074,19,3099
104,3.465334892272949,155.8897983083511,151.96513744435074,19,3099
104,3.4654037952423096,155.8897983083511,151.96513744435074,19,3099
104,3.4654650688171387,155.8897983083511,151.96513744435074,19,3099
104,3.4655187129974365,155.8897983083511,151.96513744435074,19,3099
104,3.4655888080596924,155.8897983083511,151.96513744435074,19,3099
104,3.4656617641448975,155.8897983083511,151.96513744435074,19,3099
104,3.465723752975464,155.8897983083511,151.96513744435074,19,3099
104,3.465782880783081,155.8897983083511,151.96513744435074,19,3099
104,3.4658427238464355,155.8897983083511,151.96513744435074,19,3099
104,3.465960741043091,155.8897983083511,151.96513744435074,19,3099
104,3.4660449028015137,155.8897983083511,151.96513744435074,19,3099
104,3.466099977493286,155.8897983083511,151.96513744435074,19,3099
104,3.466162919998169,155.8897983083511,151.96513744435074,19,3099
104,3.466233015060425,155.8897983083511,151.96513744435074,19,3099
104,3.4663028717041016,155.8897983083511,151.96513744435074,19,3099
104,3.466369867324829,155.8897983083511,151.96513744435074,19,3099
104,3.466442823410034,155.8897983083511,151.96513744435074,19,3099
104,3.466512680053711,155.8897983083511,151.96513744435074,19,3099
104,3.466568946838379,155.8897983083511,151.96513744435074,19,3099
104,3.466632843017578,155.8897983083511,151.96513744435074,19,3099
104,3.4666967391967773,155.8897983083511,151.96513744435074,19,3099
104,3.4667627811431885,155.8897983083511,151.96513744435074,19,3099
104,3.466813802719116,155.8897983083511,151.96513744435074,19,3099
104,3.4668807983398438,155.8897983083511,151.96513744435074,19,3099
104,3.466944932937622,155.8897983083511,151.96513744435074,19,3099
104,3.467007875442505,155.8897983083511,151.96513744435074,19,3099
104,3.4670729637145996,155.8897983083511,151.96513744435074,19,3099
104,3.467139720916748,155.8897983083511,151.96513744435074,19,3099
104,3.4672067165374756,155.8897983083511,151.96513744435074,19,3099
104,3.467284917831421,155.8897983083511,151.96513744435074,19,3099
104,3.4673526287078857,155.8897983083511,151.96513744435074,19,3099
104,3.4674108028411865,155.8897983083511,151.96513744435074,19,3099
104,3.467474937438965,155.8897983083511,151.96513744435074,19,3099
104,3.467538833618164,155.8897983083511,151.96513744435074,19,3099
104,3.467586040496826,155.8897983083511,151.96513744435074,19,3099
104,3.4676499366760254,155.8897983083511,151.96513744435074,19,3099
104,3.4677138328552246,155.8897983083511,151.96513744435074,19,3099
104,3.467789888381958,155.8897983083511,151.96513744435074,19,3099
104,3.467862844467163,155.8897983083511,151.96513744435074,19,3099
104,3.4679338932037354,155.8897983083511,151.96513744435074,19,3099
104,3.4679946899414062,155.8897983083511,151.96513744435074,19,3099
104,3.468050718307495,155.8897983083511,151.96513744435074,19,3099
104,3.468120813369751,155.8897983083511,151.96513744435074,19,3099
104,3.468194007873535,155.8897983083511,151.96513744435074,19,3099
104,3.4682648181915283,155.8897983083511,151.96513744435074,19,3099
104,3.4683339595794678,155.8897983083511,151.96513744435074,19,3099
104,3.4684019088745117,155.8897983083511,151.96513744435074,19,3099
104,3.4684526920318604,155.8897983083511,151.96513744435074,19,3099
104,3.4685118198394775,155.8897983083511,151.96513744435074,19,3099
104,3.4685778617858887,155.8897983083511,151.96513744435074,19,3099
104,3.4686477184295654,155.8897983083511,151.96513744435074,19,3099
104,3.468747854232788,155.8897983083511,151.96513744435074,19,3099
104,3.468824625015259,155.8897983083511,151.96513744435074,19,3099
104,3.4689037799835205,155.8897983083511,151.96513744435074,19,3099
104,3.468986749649048,155.8897983083511,151.96513744435074,19,3099
104,3.4690589904785156,155.8897983083511,151.96513744435074,19,3099
104,3.4691178798675537,155.8897983083511,151.96513744435074,19,3099
104,3.4691808223724365,155.8897983083511,151.96513744435074,19,3099
104,3.4692399501800537,155.8897983083511,151.96513744435074,19,3099
104,3.4693057537078857,155.8897983083511,151.96513744435074,19,3099
104,3.469357967376709,155.8897983083511,151.96513744435074,19,3099
104,3.4694137573242188,155.8897983083511,151.96513744435074,19,3099
104,3.4695017337799072,155.8897983083511,151.96513744435074,19,3099
104,3.46958589553833,155.8897983083511,151.96513744435074,19,3099
104,3.469705820083618,155.8897983083511,151.96513744435074,19,3099
104,3.469855785369873,155.8897983083511,151.96513744435074,19,3099
104,3.4699738025665283,155.8897983083511,151.96513744435074,19,3099
104,3.470052719116211,155.8897983083511,151.96513744435074,19,3099
104,3.4701550006866455,155.8897983083511,151.96513744435074,19,3099
104,3.470240831375122,155.8897983083511,151.96513744435074,19,3099
104,3.4703269004821777,155.8897983083511,151.96513744435074,19,3099
104,3.470446825027466,155.8897983083511,151.96513744435074,19,3099
104,3.4705820083618164,155.8897983083511,151.96513744435074,19,3099
104,3.4706528186798096,155.8897983083511,151.96513744435074,19,3099
104,3.470749855041504,155.8897983083511,151.96513744435074,19,3099
104,3.47080397605896,155.8897983083511,151.96513744435074,19,3099
104,3.4708847999572754,155.8897983083511,151.96513744435074,19,3099
104,3.470961809158325,155.8897983083511,151.96513744435074,19,3099
104,3.4710330963134766,155.8897983083511,151.96513744435074,19,3099
104,3.471101760864258,155.8897983083511,151.96513744435074,19,3099
104,3.471167802810669,155.8897983083511,151.96513744435074,19,3099
104,3.471235752105713,155.8897983083511,151.96513744435074,19,3099
104,3.471303939819336,155.8897983083511,151.96513744435074,19,3099
104,3.4713668823242188,155.8897983083511,151.96513744435074,19,3099
104,3.4714317321777344,155.8897983083511,151.96513744435074,19,3099
104,3.4714999198913574,155.8897983083511,151.96513744435074,19,3099
104,3.47157883644104,155.8897983083511,151.96513744435074,19,3099
104,3.471681833267212,155.8897983083511,151.96513744435074,19,3099
104,3.4717488288879395,155.8897983083511,151.96513744435074,19,3099
104,3.471836805343628,155.8897983083511,151.96513744435074,19,3099
104,3.4719316959381104,155.8897983083511,151.96513744435074,19,3099
104,3.47202467918396,155.8897983083511,151.96513744435074,19,3099
104,3.4720969200134277,155.8897983083511,151.96513744435074,19,3099
104,3.472219705581665,155.8897983083511,151.96513744435074,19,3099
104,3.4722869396209717,155.8897983083511,151.96513744435074,19,3099
104,3.4726037979125977,155.8897983083511,151.96513744435074,19,3099
104,3.472871780395508,155.8897983083511,151.96513744435074,19,3099
104,3.472960948944092,155.8897983083511,151.96513744435074,19,3099
104,3.4730849266052246,155.8897983083511,151.96513744435074,19,3099
104,3.473256826400757,155.8897983083511,151.96513744435074,19,3099
104,3.4733407497406006,155.8897983083511,151.96513744435074,19,3099
104,3.4734268188476562,155.8897983083511,151.96513744435074,19,3099
104,3.4735076427459717,155.8897983083511,151.96513744435074,19,3099
104,3.4735779762268066,155.8897983083511,151.96513744435074,19,3099
104,3.473649740219116,155.8897983083511,151.96513744435074,19,3099
104,3.473723888397217,155.8897983083511,151.96513744435074,19,3099
104,3.4737939834594727,155.8897983083511,151.96513744435074,19,3099
104,3.4738616943359375,155.8897983083511,151.96513744435074,19,3099
104,3.4739267826080322,155.8897983083511,151.96513744435074,19,3099
104,3.473991870880127,155.8897983083511,151.96513744435074,19,3099
104,3.4740657806396484,155.8897983083511,151.96513744435074,19,3099
104,3.4741768836975098,155.8897983083511,151.96513744435074,19,3099
104,3.4742519855499268,155.8897983083511,151.96513744435074,19,3099
104,3.47432279586792,155.8897983083511,151.96513744435074,19,3099
104,3.4743857383728027,155.8897983083511,151.96513744435074,19,3099
104,3.4744560718536377,155.8897983083511,151.96513744435074,19,3099
104,3.47460675239563,155.8897983083511,151.96513744435074,19,3099
104,3.474740982055664,155.8897983083511,151.96513744435074,19,3099
104,3.474828004837036,155.8897983083511,151.96513744435074,19,3099
104,3.4749529361724854,155.8897983083511,151.96513744435074,19,3099
104,3.475123882293701,155.8897983083511,151.96513744435074,19,3099
104,3.4752037525177,155.8897983083511,151.96513744435074,19,3099
104,3.4752707481384277,155.8897983083511,151.96513744435074,19,3099
104,3.475327968597412,155.8897983083511,151.96513744435074,19,3099
104,3.475395679473877,155.8897983083511,151.96513744435074,19,3099
104,3.4754638671875,155.8897983083511,151.96513744435074,19,3099
104,3.475527763366699,155.8897983083511,151.96513744435074,19,3099
104,3.475599765777588,155.8897983083511,151.96513744435074,19,3099
104,3.4756698608398438,155.8897983083511,151.96513744435074,19,3099
104,3.4757297039031982,155.8897983083511,151.96513744435074,19,3099
104,3.475796937942505,155.8897983083511,151.96513744435074,19,3099
104,3.4758567810058594,155.8897983083511,151.96513744435074,19,3099
104,3.475916862487793,155.8897983083511,151.96513744435074,19,3099
104,3.4759867191314697,155.8897983083511,151.96513744435074,19,3099
104,3.4760608673095703,155.8897983083511,151.96513744435074,19,3099
104,3.4761199951171875,155.8897983083511,151.96513744435074,19,3099
104,3.4762418270111084,155.8897983083511,151.96513744435074,19,3099
104,3.47631573677063,155.8897983083511,151.96513744435074,19,3099
104,3.4763858318328857,155.8897983083511,151.96513744435074,19,3099
104,3.4764528274536133,155.8897983083511,151.96513744435074,19,3099
104,3.4765119552612305,155.8897983083511,151.96513744435074,19,3099
104,3.4765818119049072,155.8897983083511,151.96513744435074,19,3099
104,3.476649761199951,155.8897983083511,151.96513744435074,19,3099
104,3.4767239093780518,155.8897983083511,151.96513744435074,19,3099
104,3.4767937660217285,155.8897983083511,151.96513744435074,19,3099
104,3.4768669605255127,155.8897983083511,151.96513744435074,19,3099
104,3.476933717727661,155.8897983083511,151.96513744435074,19,3099
104,3.4769949913024902,155.8897983083511,151.96513744435074,19,3099
104,3.477055788040161,155.8897983083511,151.96513744435074,19,3099
104,3.477170944213867,155.8897983083511,151.96513744435074,19,3099
104,3.4772207736968994,155.8897983083511,151.96513744435074,19,3099
104,3.477287769317627,155.8897983083511,151.96513744435074,19,3099
105,3.477494955062866,155.8897983083511,152.25944233978154,20,3097
105,3.4776997566223145,155.8897983083511,152.25944233978154,19,3097
105,3.4777708053588867,155.8897983083511,152.25944233978154,19,3097
105,3.4778428077697754,155.8897983083511,152.25944233978154,19,3097
105,3.477904796600342,155.8897983083511,152.25944233978154,19,3097
105,3.478041648864746,155.8897983083511,152.25944233978154,19,3097
105,3.478099822998047,155.8897983083511,152.25944233978154,19,3097
105,3.4781687259674072,155.8897983083511,152.25944233978154,19,3097
105,3.4782369136810303,155.8897983083511,152.25944233978154,19,3097
105,3.4783060550689697,155.8897983083511,152.25944233978154,19,3097
105,3.478362798690796,155.8897983083511,152.25944233978154,19,3097
105,3.478435754776001,155.8897983083511,152.25944233978154,19,3097
105,3.478508949279785,155.8897983083511,152.25944233978154,19,3097
105,3.4785728454589844,155.8897983083511,152.25944233978154,19,3097
105,3.4786407947540283,155.8897983083511,152.25944233978154,19,3097
105,3.4787158966064453,155.8897983083511,152.25944233978154,19,3097
105,3.478794813156128,155.8897983083511,152.25944233978154,19,3097
105,3.4788637161254883,155.8897983083511,152.25944233978154,19,3097
105,3.478928804397583,155.8897983083511,152.25944233978154,19,3097
105,3.478998899459839,155.8897983083511,152.25944233978154,19,3097
105,3.4790608882904053,155.8897983083511,152.25944233978154,19,3097
105,3.479130744934082,155.8897983083511,152.25944233978154,19,3097
105,3.479192018508911,155.8897983083511,152.25944233978154,19,3097
105,3.4792566299438477,155.8897983083511,152.25944233978154,19,3097
105,3.4793169498443604,155.8897983083511,152.25944233978154,19,3097
105,3.4793689250946045,155.8897983083511,152.25944233978154,19,3097
105,3.47943377494812,155.8897983083511,152.25944233978154,19,3097
105,3.479557752609253,155.8897983083511,152.25944233978154,19,3097
105,3.479714870452881,155.8897983083511,152.25944233978154,19,3097
105,3.4798288345336914,155.8897983083511,152.25944233978154,19,3097
105,3.479973793029785,155.8897983083511,152.25944233978154,19,3097
105,3.4800808429718018,155.8897983083511,152.25944233978154,19,3097
105,3.4801437854766846,155.8897983083511,152.25944233978154,19,3097
105,3.48020601272583,155.8897983083511,152.25944233978154,19,3097
105,3.4802658557891846,155.8897983083511,152.25944233978154,19,3097
105,3.480325698852539,155.8897983083511,152.25944233978154,19,3097
105,3.480376958847046,155.8897983083511,152.25944233978154,19,3097
105,3.480437994003296,155.8897983083511,152.25944233978154,19,3097
105,3.480487823486328,155.8897983083511,152.25944233978154,19,3097
105,3.4805476665496826,155.8897983083511,152.25944233978154,19,3097
105,3.4806108474731445,155.8897983083511,152.25944233978154,19,3097
105,3.480686664581299,155.8897983083511,152.25944233978154,19,3097
105,3.4807538986206055,155.8897983083511,152.25944233978154,19,3097
105,3.480820894241333,155.8897983083511,152.25944233978154,19,3097
106,3.4809887409210205,155.8897983083511,152.47613446717367,20,3095
106,3.481156826019287,155.8897983083511,152.47613446717367,19,3095
106,3.4812278747558594,155.8897983083511,152.47613446717367,19,3095
106,3.481313943862915,155.8897983083511,152.47613446717367,19,3095
106,3.4813790321350098,155.8897983083511,152.47613446717367,19,3095
106,3.4814319610595703,155.8897983083511,152.47613446717367,19,3095
106,3.481496810913086,155.8897983083511,152.47613446717367,19,3095
106,3.481560707092285,155.8897983083511,152.47613446717367,19,3095
106,3.4816248416900635,155.8897983083511,152.47613446717367,19,3095
106,3.481684923171997,155.8897983083511,152.47613446717367,19,3095
106,3.481745719909668,155.8897983083511,152.47613446717367,19,3095
106,3.481813907623291,155.8897983083511,152.47613446717367,19,3095
106,3.4818778038024902,155.8897983083511,152.47613446717367,19,3095
106,3.481940984725952,155.8897983083511,152.47613446717367,19,3095
106,3.4820096492767334,155.8897983083511,152.47613446717367,19,3095
106,3.48207688331604,155.8897983083511,152.47613446717367,19,3095
106,3.4821507930755615,155.8897983083511,152.47613446717367,19,3095
106,3.48222279548645,155.8897983083511,152.47613446717367,19,3095
106,3.482282876968384,155.8897983083511,152.47613446717367,19,3095
106,3.482343912124634,155.8897983083511,152.47613446717367,19,3095
106,3.482393741607666,155.8897983083511,152.47613446717367,19,3095
106,3.482455015182495,155.8897983083511,152.47613446717367,19,3095
106,3.48252272605896,155.8897983083511,152.47613446717367,19,3095
106,3.4825868606567383,155.8897983083511,152.47613446717367,19,3095
106,3.482651710510254,155.8897983083511,152.47613446717367,19,3095
106,3.4827136993408203,155.8897983083511,152.47613446717367,19,3095
106,3.48279070854187,155.8897983083511,152.47613446717367,19,3095
106,3.4828858375549316,155.8897983083511,152.47613446717367,19,3095
106,3.482949733734131,155.8897983083511,152.47613446717367,19,3095
106,3.4830210208892822,155.8897983083511,152.47613446717367,19,3095
106,3.483090877532959,155.8897983083511,152.47613446717367,19,3095
106,3.48315691947937,155.8897983083511,152.47613446717367,19,3095
106,3.483226776123047,155.8897983083511,152.47613446717367,19,3095
106,3.4832959175109863,155.8897983083511,152.47613446717367,19,3095
106,3.4833579063415527,155.8897983083511,152.47613446717367,19,3095
106,3.4834208488464355,155.8897983083511,152.47613446717367,19,3095
106,3.483473777770996,155.8897983083511,152.47613446717367,19,3095
106,3.4835357666015625,155.8897983083511,152.47613446717367,19,3095
106,3.483675718307495,155.8897983083511,152.47613446717367,19,3095
106,3.4837348461151123,155.8897983083511,152.47613446717367,19,3095
106,3.4838006496429443,155.8897983083511,152.47613446717367,19,3095
106,3.483865737915039,155.8897983083511,152.47613446717367,19,3095
106,3.483933925628662,155.8897983083511,152.47613446717367,19,3095
106,3.4839987754821777,155.8897983083511,152.47613446717367,19,3095
106,3.4840660095214844,155.8897983083511,152.47613446717367,19,3095
106,3.4841349124908447,155.8897983083511,152.47613446717367,19,3095
106,3.484198808670044,155.8897983083511,152.47613446717367,19,3095
106,3.484259843826294,155.8897983083511,152.47613446717367,19,3095
106,3.4843108654022217,155.8897983083511,152.47613446717367,19,3095
106,3.4843719005584717,155.8897983083511,152.47613446717367,19,3095
106,3.484440803527832,155.8897983083511,152.47613446717367,19,3095
106,3.4845798015594482,155.8897983083511,152.47613446717367,19,3095
106,3.4847068786621094,155.8897983083511,152.47613446717367,19,3095
106,3.4847958087921143,155.8897983083511,152.47613446717367,19,3095
106,3.484923839569092,155.8897983083511,152.47613446717367,19,3095
106,3.485090970993042,155.8897983083511,152.47613446717367,19,3095
106,3.485197067260742,155.8897983083511,152.47613446717367,19,3095
106,3.485262632369995,155.8897983083511,152.47613446717367,19,3095
106,3.485322952270508,155.8897983083511,152.47613446717367,19,3095
106,3.4853837490081787,155.8897983083511,152.47613446717367,19,3095
106,3.4854438304901123,155.8897983083511,152.47613446717367,19,3095
106,3.4855117797851562,155.8897983083511,152.47613446717367,19,3095
106,3.4855809211730957,155.8897983083511,152.47613446717367,19,3095
106,3.4856367111206055,155.8897983083511,152.47613446717367,19,3095
106,3.4857017993927,155.8897983083511,152.47613446717367,19,3095
106,3.485771894454956,155.8897983083511,152.47613446717367,19,3095
106,3.4858438968658447,155.8897983083511,152.47613446717367,19,3095
106,3.4859137535095215,155.8897983083511,152.47613446717367,19,3095
106,3.4859697818756104,155.8897983083511,152.47613446717367,19,3095
106,3.486036777496338,155.8897983083511,152.47613446717367,19,3095
106,3.4861068725585938,155.8897983083511,152.47613446717367,19,3095
106,3.4861669540405273,155.8897983083511,152.47613446717367,19,3095
106,3.4862308502197266,155.8897983083511,152.47613446717367,19,3095
106,3.4863038063049316,155.8897983083511,152.47613446717367,19,3095
106,3.48640775680542,155.8897983083511,152.47613446717367,19,3095
106,3.4864718914031982,155.8897983083511,152.47613446717367,19,3095
106,3.486538887023926,155.8897983083511,152.47613446717367,19,3095
106,3.4866087436676025,155.8897983083511,152.47613446717367,19,3095
106,3.486675977706909,155.8897983083511,152.47613446717367,19,3095
106,3.4867289066314697,155.8897983083511,152.47613446717367,19,3095
106,3.486785888671875,155.8897983083511,152.47613446717367,19,3095
106,3.4868526458740234,155.8897983083511,152.47613446717367,19,3095
106,3.4869167804718018,155.8897983083511,152.47613446717367,19,3095
106,3.486982822418213,155.8897983083511,152.47613446717367,19,3095
106,3.487053871154785,155.8897983083511,152.47613446717367,19,3095
106,3.487118721008301,155.8897983083511,152.47613446717367,19,3095
106,3.4871788024902344,155.8897983083511,152.47613446717367,19,3095
106,3.4872448444366455,155.8897983083511,152.47613446717367,19,3095
106,3.487372875213623,155.8897983083511,152.47613446717367,19,3095
106,3.4874608516693115,155.8897983083511,152.47613446717367,19,3095
106,3.4875328540802,155.8897983083511,152.47613446717367,19,3095
106,3.487602949142456,155.8897983083511,152.47613446717367,19,3095
