iteration,time,UB,LB,num_subproblems
2439,7.289483070373535,86.96370848631335,86.76373762740522,246
2440,7.291850328445435,86.96370848631335,86.76410977818063,245
2441,7.294589281082153,86.96370848631335,86.76410977818063,245
2442,7.2970781326293945,86.96370848631335,86.76425650157888,245
2443,7.299504041671753,86.96370848631335,86.76425650157888,245
2444,7.301912069320679,86.96370848631335,86.76454330370395,244
2445,7.304274320602417,86.96370848631335,86.76454330370395,244
2446,7.306766033172607,86.96370848631335,86.76454330370395,244
2447,7.309146165847778,86.96370848631335,86.76511548876533,243
2448,7.311689138412476,86.96370848631335,86.76511548876533,244
2449,7.3141443729400635,86.96370848631335,86.76511548876533,244
2450,7.316606283187866,86.96370848631335,86.76511548876533,245
2451,7.31898307800293,86.96370848631335,86.76511548876533,245
2452,7.3215861320495605,86.96370848631335,86.7654212271764,244
2453,7.324141025543213,86.96370848631335,86.76568501185542,243
2454,7.326432943344116,86.96370848631335,86.76668387177725,243
2455,7.328549146652222,86.96370848631335,86.76737187058788,242
2456,7.330860137939453,86.96370848631335,86.76962437043008,241
2457,7.333020210266113,86.96370848631335,86.76962437043008,241
2458,7.335137128829956,86.96370848631335,86.7699467506616,240
2459,7.337212085723877,86.96370848631335,86.77070147024361,239
2460,7.339658260345459,86.96370848631335,86.77089803732079,238
2461,7.3421101570129395,86.96370848631335,86.77089803732079,238
2462,7.344537019729614,86.96370848631335,86.77100523310752,238
2463,7.347149133682251,86.96370848631335,86.77100523310752,238
2464,7.349672317504883,86.96370848631335,86.77100523310752,238
2465,7.352264165878296,86.96370848631335,86.77123001619594,237
2466,7.354767084121704,86.96370848631335,86.77094646783131,238
2467,7.357180118560791,86.96370848631335,86.77094646783131,238
2468,7.360137224197388,86.96370848631335,86.77094646783131,239
2469,7.362699031829834,86.96370848631335,86.77094646783131,239
2470,7.365077972412109,86.96370848631335,86.77123001619594,239
2471,7.367825269699097,86.96370848631335,86.77123001619594,239
2472,7.3705010414123535,86.96370848631335,86.77123001619594,240
2473,7.373053312301636,86.96370848631335,86.77137532269484,239
2474,7.37569522857666,86.96370848631335,86.77137532269484,239
2475,7.3780601024627686,86.96370848631335,86.77229873253549,238
2476,7.380651950836182,86.96370848631335,86.77252113895472,237
2477,7.382901191711426,86.96370848631335,86.77341082697635,236
2478,7.385348081588745,86.96370848631335,86.77341082697635,237
2479,7.387920141220093,86.96370848631335,86.77341082697635,237
2480,7.390336990356445,86.96370848631335,86.77434314792546,236
2481,7.392656087875366,86.96370848631335,86.77434314792546,237
2482,7.3950841426849365,86.96370848631335,86.77540773232812,236
2483,7.3977742195129395,86.96370848631335,86.77540773232812,236
2484,7.400083303451538,86.96370848631335,86.7757187887345,235
2485,7.402513265609741,86.96370848631335,86.77651996590373,235
2486,7.404989242553711,86.96370848631335,86.77651996590373,236
2487,7.40732216835022,86.96370848631335,86.77651996590373,236
2488,7.409829139709473,86.96370848631335,86.77744122734461,235
2489,7.412269115447998,86.96370848631335,86.77912742083444,234
2490,7.414490222930908,86.96370848631335,86.77912742083444,234
2491,7.417050123214722,86.96370848631335,86.77971398844373,233
2492,7.419292211532593,86.96370848631335,86.77971398844373,233
2493,7.421631336212158,86.96370848631335,86.77999874285348,233
2494,7.423983097076416,86.96370848631335,86.78087765020885,232
2495,7.4263551235198975,86.96370848631335,86.78087765020885,232
2496,7.428826093673706,86.96370848631335,86.78087765020885,233
2497,7.431293249130249,86.96370848631335,86.78128898555708,232
2498,7.433865308761597,86.96370848631335,86.78128898555708,233
2499,7.436142206192017,86.96370848631335,86.78251187873535,232
2500,7.43869423866272,86.96370848631335,86.78251187873535,232
2501,7.440979242324829,86.96370848631335,86.78269656984095,232
2502,7.44350004196167,86.96370848631335,86.78269656984095,232
2503,7.446319103240967,86.96370848631335,86.78269656984095,232
2504,7.448590040206909,86.96370848631335,86.78417181523227,231
2505,7.4511730670928955,86.96370848631335,86.78417181523227,231
2506,7.453984975814819,86.96370848631335,86.78417181523227,231
2507,7.4565160274505615,86.96370848631335,86.78417181523227,231
2508,7.459017276763916,86.96370848631335,86.78417181523227,232
2509,7.461641311645508,86.96370848631335,86.78453151243725,231
2510,7.464142084121704,86.96370848631335,86.78453151243725,232
2511,7.466562986373901,86.96370848631335,86.78453151243725,232
2512,7.4691760540008545,86.96370848631335,86.78470794378919,231
2513,7.471644163131714,86.96370848631335,86.78470794378919,231
2514,7.473778247833252,86.96370848631335,86.78569250620481,230
2515,7.4762961864471436,86.96370848631335,86.78569250620481,230
2516,7.478533029556274,86.96370848631335,86.78647535661338,229
2517,7.481062173843384,86.96370848631335,86.78697478668994,228
2518,7.483878135681152,86.96370848631335,86.78697478668994,228
2519,7.486643314361572,86.96370848631335,86.78736045523806,227
2520,7.489230155944824,86.96370848631335,86.78736045523806,227
2521,7.4918341636657715,86.96370848631335,86.78775571420397,226
2522,7.494436025619507,86.96370848631335,86.78789139744887,225
2523,7.4969642162323,86.96370848631335,86.78790124896986,225
2524,7.499376058578491,86.96370848631335,86.78831275121692,224
2525,7.501934051513672,86.96370848631335,86.78831275121692,225
2526,7.504319190979004,86.96370848631335,86.78868391885747,224
2527,7.506712198257446,86.96370848631335,86.78868391885747,224
2528,7.509177207946777,86.96370848631335,86.78868391885747,224
2529,7.512003183364868,86.96370848631335,86.78898943666502,223
2530,7.514945030212402,86.96370848631335,86.78898943666502,223
2531,7.517459154129028,86.96370848631335,86.78898943666502,223
2532,7.520228147506714,86.96370848631335,86.79085800078424,222
2533,7.522910118103027,86.96370848631335,86.79085800078424,222
2534,7.5253190994262695,86.96370848631335,86.79135092421585,221
2535,7.5279481410980225,86.96370848631335,86.79294807263275,220
2536,7.530569314956665,86.96370848631335,86.79491665929092,219
2537,7.532837152481079,86.96370848631335,86.79568083341317,219
2538,7.53557825088501,86.96370848631335,86.79658840561224,219
2539,7.538058280944824,86.96370848631335,86.79658840561224,219
2540,7.540424108505249,86.96370848631335,86.79658840561224,219
2541,7.542850017547607,86.96370848631335,86.79710571424556,219
2542,7.5449793338775635,86.96370848631335,86.79735996985781,218
2543,7.547147989273071,86.96370848631335,86.79758064698754,217
2544,7.549757242202759,86.96370848631335,86.79846765727437,217
2545,7.55221700668335,86.96370848631335,86.79876002999173,217
2546,7.554643154144287,86.96370848631335,86.79876002999173,217
2547,7.557062149047852,86.96370848631335,86.80270452944043,216
2548,7.559486150741577,86.96370848631335,86.80270452944043,217
2549,7.561851263046265,86.96370848631335,86.80342670963337,217
2550,7.564410209655762,86.96370848631335,86.80357348660588,216
2551,7.566777229309082,86.96370848631335,86.80357348660588,216
2552,7.569123029708862,86.96370848631335,86.80357348660588,217
2553,7.5715861320495605,86.96370848631335,86.80357348660588,217
2554,7.573895215988159,86.96370848631335,86.80390555819261,216
2555,7.5763561725616455,86.96370848631335,86.80579997625708,215
2556,7.57884407043457,86.96370848631335,86.80579997625708,216
2557,7.581228017807007,86.96370848631335,86.80579997625708,216
2558,7.583597183227539,86.96370848631335,86.80580056417881,215
2559,7.586020231246948,86.96370848631335,86.80760667853852,214
2560,7.588287353515625,86.96370848631335,86.80760667853852,214
2561,7.5906081199646,86.96370848631335,86.80760667853852,214
2562,7.593322992324829,86.96370848631335,86.808486824473,213
2563,7.5958251953125,86.96370848631335,86.808486824473,213
2564,7.59821891784668,86.96370848631335,86.8085215361457,212
2565,7.60096001625061,86.96370848631335,86.8085215361457,212
2566,7.603532075881958,86.96370848631335,86.8085215361457,212
2567,7.60584020614624,86.96370848631335,86.80876407288478,212
2568,7.608294248580933,86.96370848631335,86.80876407288478,212
2569,7.610579252243042,86.96370848631335,86.80876590619843,212
2570,7.612777233123779,86.96370848631335,86.80906475514074,211
2571,7.6151580810546875,86.96370848631335,86.80906475514074,211
2572,7.617469310760498,86.96370848631335,86.80906475514074,211
2573,7.619776964187622,86.96370848631335,86.81006328741756,210
2574,7.6221020221710205,86.96370848631335,86.81006328741756,210
2575,7.624316215515137,86.96370848631335,86.81142160344407,209
2576,7.626822233200073,86.96370848631335,86.81142160344407,209
2577,7.629173994064331,86.96370848631335,86.8131520852738,208
2578,7.631514072418213,86.96370848631335,86.81326251717653,207
2579,7.633766174316406,86.96370848631335,86.81326251717653,208
2580,7.63605809211731,86.96370848631335,86.81326251717653,208
2581,7.6384382247924805,86.96370848631335,86.81407507449765,207
2582,7.640774250030518,86.96370848631335,86.8143936194699,206
2583,7.643707275390625,86.96370848631335,86.81562026728854,205
2584,7.645979166030884,86.96370848631335,86.81569258859028,204
2585,7.648405313491821,86.96370848631335,86.81696797632378,203
2586,7.650850057601929,86.96370848631335,86.81699321870173,202
2587,7.653401136398315,86.96370848631335,86.81799776755116,201
2588,7.655762195587158,86.96370848631335,86.81799776755116,202
2589,7.658138036727905,86.96370848631335,86.81799776755116,202
2590,7.660361289978027,86.96370848631335,86.81870003856139,201
2591,7.662496328353882,86.96370848631335,86.8208053160192,200
2592,7.66487717628479,86.96370848631335,86.8208053160192,201
2593,7.6671411991119385,86.96370848631335,86.82094124516499,200
2594,7.669407367706299,86.96370848631335,86.82094124516499,201
2595,7.671696186065674,86.96370848631335,86.8213456617404,200
2596,7.674339056015015,86.96370848631335,86.8224979062467,199
2597,7.676570177078247,86.96370848631335,86.8224979062467,199
2598,7.678845167160034,86.96370848631335,86.8224979062467,200
2599,7.681074142456055,86.96370848631335,86.8224979062467,200
2600,7.68341326713562,86.96370848631335,86.8224979062467,200
2601,7.685706377029419,86.96370848631335,86.82310343269916,199
2602,7.6881492137908936,86.96370848631335,86.82328857286356,198
2603,7.690591335296631,86.96370848631335,86.82328857286356,199
2604,7.693280935287476,86.96370848631335,86.82049312265468,200
2605,7.695815086364746,86.96370848631335,86.82049312265468,200
2606,7.6983301639556885,86.96370848631335,86.82049312265468,200
2607,7.700713157653809,86.96370848631335,86.82328857286356,200
2608,7.703229188919067,86.96370848631335,86.82328857286356,200
2609,7.705718994140625,86.96370848631335,86.82369248631565,199
2610,7.70818305015564,86.96370848631335,86.82501240670564,198
2611,7.710580348968506,86.96370848631335,86.82501240670564,198
2612,7.712741136550903,86.96370848631335,86.8257736290296,198
2613,7.715173244476318,86.96370848631335,86.8257736290296,198
2614,7.717599153518677,86.96370848631335,86.8257736290296,198
2615,7.71986198425293,86.96370848631335,86.82744568858054,197
2616,7.722758054733276,86.96370848631335,86.82744568858054,197
2617,7.725370168685913,86.96370848631335,86.82744568858054,197
2618,7.7281272411346436,86.96370848631335,86.82744568858054,197
2619,7.73072624206543,86.96370848631335,86.82809078332363,197
2620,7.732943058013916,86.96370848631335,86.82810745276734,196
2621,7.735210180282593,86.96370848631335,86.82810745276734,196
2622,7.737413167953491,86.96370848631335,86.82810745276734,196
2623,7.7396399974823,86.96370848631335,86.82810745276734,196
2624,7.7418212890625,86.96370848631335,86.82888569397049,195
2625,7.7440571784973145,86.96370848631335,86.82941342907023,194
2626,7.746493101119995,86.96370848631335,86.82941342907023,194
2627,7.748817205429077,86.96370848631335,86.82998030545465,193
2628,7.7511982917785645,86.96370848631335,86.82998030545465,193
2629,7.753535985946655,86.96370848631335,86.82998030545465,193
2630,7.756026029586792,86.96370848631335,86.83039139042455,192
2631,7.7586822509765625,86.96370848631335,86.83039139042455,192
2632,7.761289358139038,86.96370848631335,86.83039139042455,193
2633,7.764200210571289,86.96370848631335,86.83039139042455,193
2634,7.7670300006866455,86.96370848631335,86.83039139042455,193
2635,7.769696235656738,86.96370848631335,86.83039139042455,193
2636,7.7722930908203125,86.96370848631335,86.83039139042455,194
2637,7.775069236755371,86.96370848631335,86.83039139042455,194
2638,7.777482986450195,86.96370848631335,86.83060393014225,193
2639,7.779556035995483,86.96370848631335,86.83084548544005,192
2640,7.782032251358032,86.96370848631335,86.83085284519495,192
2641,7.784593105316162,86.96370848631335,86.83085284519495,192
2642,7.787005186080933,86.96370848631335,86.83106469557904,191
2643,7.789420127868652,86.96370848631335,86.83125741132609,190
2644,7.79167914390564,86.96370848631335,86.83199460587062,189
2645,7.794278144836426,86.96370848631335,86.83199460587062,189
2646,7.796875,86.96370848631335,86.83280934318836,189
2647,7.799291133880615,86.96370848631335,86.83280934318836,189
2648,7.801796197891235,86.96370848631335,86.83280934318836,190
2649,7.804186105728149,86.96370848631335,86.83330713058643,189
2650,7.806225061416626,86.96370848631335,86.8333651620043,188
2651,7.8083460330963135,86.96370848631335,86.83366648224222,187
2652,7.81122612953186,86.96370848631335,86.83366648224222,187
2653,7.813937187194824,86.96370848631335,86.83366648224222,187
2654,7.8164222240448,86.96370848631335,86.83388470894556,186
2655,7.818847179412842,86.96370848631335,86.83453607422547,185
2656,7.821592092514038,86.96370848631335,86.83453607422547,185
2657,7.824062347412109,86.96370848631335,86.83453607422547,186
2658,7.826375246047974,86.96370848631335,86.83494091569256,186
2659,7.828847169876099,86.96370848631335,86.83512178874697,185
2660,7.8310651779174805,86.96370848631335,86.8306746987044,186
2661,7.8334221839904785,86.96370848631335,86.8306746987044,186
2662,7.835707187652588,86.96370848631335,86.8306746987044,186
2663,7.83807110786438,86.96370848631335,86.8306746987044,187
2664,7.840388059616089,86.96370848631335,86.83512178874697,186
2665,7.842785120010376,86.96370848631335,86.83512178874697,186
2666,7.845044136047363,86.96370848631335,86.83512178874697,186
2667,7.847355127334595,86.96370848631335,86.83542551174145,185
2668,7.8499791622161865,86.96370848631335,86.83599046997116,185
2669,7.852330923080444,86.96370848631335,86.8362711955199,184
2670,7.85489821434021,86.96370848631335,86.83663165856666,183
2671,7.857222080230713,86.96370848631335,86.8367537748636,182
2672,7.859536170959473,86.96370848631335,86.8367537748636,182
2673,7.862075090408325,86.96370848631335,86.8367537748636,183
2674,7.864424228668213,86.96370848631335,86.83723477599042,182
2675,7.866974353790283,86.96370848631335,86.83723477599042,183
2676,7.869812250137329,86.96370848631335,86.83723477599042,183
2677,7.872518062591553,86.96370848631335,86.83723477599042,183
2678,7.875363111495972,86.96370848631335,86.83723477599042,183
2679,7.878029108047485,86.96370848631335,86.83723477599042,183
2680,7.880528211593628,86.96370848631335,86.83523069961818,184
2681,7.883003234863281,86.96370848631335,86.83523069961818,184
2682,7.885277271270752,86.96370848631335,86.83723477599042,183
2683,7.887743949890137,86.96370848631335,86.83763420900272,182
2684,7.890226125717163,86.96370848631335,86.83778453443344,182
2685,7.892412185668945,86.96370848631335,86.83921196941029,181
2686,7.895491123199463,86.96370848631335,86.84009991040537,181
2687,7.900410175323486,86.96370848631335,86.84009991040537,181
2688,7.903984069824219,86.96370848631335,86.84009991040537,181
2689,7.907272100448608,86.96370848631335,86.84009991040537,182
2690,7.910104036331177,86.96370848631335,86.84009991040537,182
2691,7.912722110748291,86.96370848631335,86.84033311188298,181
2692,7.916001081466675,86.96370848631335,86.84137706368449,180
2693,7.919485092163086,86.96370848631335,86.8422612827567,179
2694,7.922374248504639,86.96370848631335,86.8422612827567,179
2695,7.924687147140503,86.96370848631335,86.84406666489448,178
2696,7.927826166152954,86.96370848631335,86.84414046699588,177
2697,7.931626319885254,86.96370848631335,86.84455073489923,176
2698,7.934296131134033,86.96370848631335,86.8464728187754,175
2699,7.937000274658203,86.96370848631335,86.84700678090032,174
2700,7.939691066741943,86.96370848631335,86.84964692164874,173
2701,7.942122936248779,86.96370848631335,86.84974526309924,172
2702,7.944777250289917,86.96370848631335,86.85074839240934,171
2703,7.94789719581604,86.96370848631335,86.85074839240934,171
2704,7.950859069824219,86.96370848631335,86.8508686593797,170
2705,7.9536731243133545,86.96370848631335,86.8508686593797,170
2706,7.956243276596069,86.96370848631335,86.8508686593797,170
2707,7.958895206451416,86.96370848631335,86.85119889039453,170
2708,7.961759328842163,86.96370848631335,86.85119889039453,170
2709,7.96467924118042,86.96370848631335,86.85159010853953,169
2710,7.9677979946136475,86.96370848631335,86.85159010853953,170
2711,7.970617055892944,86.96370848631335,86.85166824820229,169
2712,7.974554061889648,86.96370848631335,86.85166824820229,169
2713,7.977859020233154,86.96370848631335,86.85196285984286,168
2714,7.984827280044556,86.96370848631335,86.85196285984286,168
2715,7.9882402420043945,86.96370848631335,86.85251862049978,167
2716,7.991935968399048,86.96370848631335,86.85251862049978,167
2717,7.99455714225769,86.96370848631335,86.8536841858421,166
2718,7.997625112533569,86.96370848631335,86.85483387944635,165
2719,8.000540256500244,86.96370848631335,86.85483387944635,165
2720,8.00323224067688,86.96370848631335,86.85483387944635,166
2721,8.008231163024902,86.96370848631335,86.85546455612129,165
2722,8.011739253997803,86.96370848631335,86.85677010845333,165
2723,8.015374183654785,86.96370848631335,86.85677010845333,165
2724,8.019891262054443,86.96370848631335,86.85677010845333,165
2725,8.022820234298706,86.96370848631335,86.85687434237153,165
2726,8.026045322418213,86.96370848631335,86.85687434237153,165
2727,8.029106140136719,86.96370848631335,86.85759218822403,164
2728,8.034433126449585,86.96370848631335,86.85780865176962,163
2729,8.03782606124878,86.96370848631335,86.85872065468007,163
2730,8.041053295135498,86.96370848631335,86.85872065468007,164
2731,8.044143199920654,86.96370848631335,86.85872065468007,164
2732,8.047247171401978,86.96370848631335,86.85877205478607,164
2733,8.050029039382935,86.96370848631335,86.85877205478607,164
2734,8.052877187728882,86.96370848631335,86.85912144033375,164
2735,8.055826187133789,86.96370848631335,86.85955696890184,164
2736,8.059329986572266,86.96370848631335,86.85955696890184,164
2737,8.063476324081421,86.96370848631335,86.85955696890184,165
2738,8.069813966751099,86.96370848631335,86.86096135411319,165
2739,8.074265003204346,86.96370848631335,86.86102473934874,164
2740,8.077898979187012,86.96370848631335,86.86170660799371,163
2741,8.080939054489136,86.96370848631335,86.86260437065695,162
2742,8.083314180374146,86.96370848631335,86.86424536070402,161
2743,8.085793018341064,86.96370848631335,86.86478713986574,161
2744,8.088434219360352,86.96370848631335,86.86517240845967,160
2745,8.091099262237549,86.96370848631335,86.86536000489238,159
2746,8.093682289123535,86.96370848631335,86.86536000489238,160
2747,8.09641432762146,86.96370848631335,86.86536000489238,160
2748,8.099087238311768,86.96370848631335,86.86618774380983,159
2749,8.101981163024902,86.96370848631335,86.86618774380983,159
2750,8.10489535331726,86.96370848631335,86.86619354212274,158
2751,8.107702016830444,86.96370848631335,86.86619354212274,158
2752,8.110381126403809,86.96370848631335,86.86619354212274,158
2753,8.113291025161743,86.96370848631335,86.86619354212274,158
2754,8.115975141525269,86.96370848631335,86.86637100125265,158
2755,8.118360042572021,86.96370848631335,86.86637100125265,159
2756,8.120874166488647,86.96370848631335,86.86637100125265,159
2757,8.123305320739746,86.96370848631335,86.8674166464956,159
2758,8.125563144683838,86.96370848631335,86.86762235559499,158
2759,8.128226041793823,86.96370848631335,86.8676521006112,158
2760,8.130460262298584,86.96370848631335,86.86840237434738,158
2761,8.133048057556152,86.96370848631335,86.86863899311228,157
2762,8.135351181030273,86.96370848631335,86.86863899311228,158
2763,8.137567281723022,86.96370848631335,86.86897070809317,157
2764,8.139852046966553,86.96370848631335,86.86946547663456,156
2765,8.142137050628662,86.96370848631335,86.86605217750918,157
2766,8.144468307495117,86.96370848631335,86.86605217750918,157
2767,8.146737098693848,86.96370848631335,86.86605217750918,157
2768,8.149441957473755,86.96370848631335,86.86605217750918,158
2769,8.151807308197021,86.96370848631335,86.86946547663456,157
2770,8.154314279556274,86.96370848631335,86.86946547663456,157
2771,8.157058000564575,86.96370848631335,86.86946547663456,157
2772,8.1593599319458,86.96370848631335,86.86972270931007,156
2773,8.161847114562988,86.96370848631335,86.87082641801653,155
2774,8.164431095123291,86.96370848631335,86.87111682830852,154
2775,8.166885137557983,86.96370848631335,86.87255631482367,153
2776,8.169387102127075,86.96370848631335,86.87287564991868,152
2777,8.172185182571411,86.96370848631335,86.87287564991868,153
2778,8.174772262573242,86.96370848631335,86.87287564991868,153
2779,8.177190065383911,86.96370848631335,86.87287564991868,154
2780,8.179785251617432,86.96370848631335,86.87287564991868,154
2781,8.18232798576355,86.96370848631335,86.87300966244258,153
2782,8.18481707572937,86.96370848631335,86.87372241510792,152
2783,8.187219142913818,86.96370848631335,86.87422587100323,151
2784,8.189578294754028,86.96370848631335,86.87422587100323,151
2785,8.191898107528687,86.96370848631335,86.87422587100323,152
2786,8.194260358810425,86.96370848631335,86.8743708379159,151
2787,8.196922063827515,86.96370848631335,86.8743708379159,151
2788,8.199377059936523,86.96370848631335,86.87439811518821,150
2789,8.201827049255371,86.96370848631335,86.87439811518821,150
2790,8.204190254211426,86.96370848631335,86.87439811518821,151
2791,8.206492185592651,86.96370848631335,86.8751416662672,150
2792,8.209256172180176,86.96370848631335,86.8751416662672,150
2793,8.211724996566772,86.96370848631335,86.8751416662672,150
2794,8.214368343353271,86.96370848631335,86.8751416662672,150
2795,8.216936111450195,86.96370848631335,86.8751416662672,151
2796,8.219345092773438,86.96370848631335,86.8751416662672,151
2797,8.221766233444214,86.96370848631335,86.87544964150993,150
2798,8.224309206008911,86.96370848631335,86.87544964150993,150
2799,8.226558208465576,86.96370848631335,86.875687978652,150
2800,8.228902101516724,86.96370848631335,86.875687978652,151
2801,8.231321096420288,86.96370848631335,86.87623248729757,150
2802,8.233788251876831,86.96370848631335,86.87623931485831,149
2803,8.236165046691895,86.96370848631335,86.87626321802654,149
2804,8.238598108291626,86.96370848631335,86.87692054697615,149
2805,8.240930080413818,86.96370848631335,86.87718704257611,149
2806,8.242956161499023,86.96370848631335,86.87784762085838,148
2807,8.245270013809204,86.96370848631335,86.87932036208902,147
2808,8.247592210769653,86.96370848631335,86.87960762181527,146
2809,8.249840259552002,86.96370848631335,86.87960762181527,146
2810,8.2523193359375,86.96370848631335,86.88001834529373,145
2811,8.254697322845459,86.96370848631335,86.88001834529373,145
2812,8.256917953491211,86.96370848631335,86.88001834529373,145
2813,8.25941514968872,86.96370848631335,86.88139096127294,144
2814,8.261735200881958,86.96370848631335,86.88139096127294,144
2815,8.263939142227173,86.96370848631335,86.88139096127294,145
2816,8.266186952590942,86.96370848631335,86.88145159434714,144
2817,8.268511295318604,86.96370848631335,86.88145159434714,144
2818,8.270794153213501,86.96370848631335,86.88145159434714,144
2819,8.273255109786987,86.96370848631335,86.88162565952668,144
2820,8.275532007217407,86.96370848631335,86.88202008980413,143
2821,8.278722047805786,86.96370848631335,86.88202008980413,143
2822,8.282027006149292,86.96370848631335,86.88202008980413,143
2823,8.28466510772705,86.96370848631335,86.88239384425464,142
2824,8.286981105804443,86.96370848631335,86.88255918731028,141
2825,8.289472103118896,86.96370848631335,86.88255918731028,141
2826,8.291778087615967,86.96370848631335,86.88299757632906,140
2827,8.294007062911987,86.96370848631335,86.88301609597934,139
2828,8.296335220336914,86.96370848631335,86.88354019895965,138
2829,8.298864126205444,86.96370848631335,86.88354019895965,138
2830,8.301002979278564,86.96370848631335,86.88395018484448,137
2831,8.303382158279419,86.96370848631335,86.88415593914397,136
2832,8.305637121200562,86.96370848631335,86.88415593914397,136
2833,8.308013200759888,86.96370848631335,86.88469133914842,136
2834,8.310350179672241,86.96370848631335,86.88469133914842,136
2835,8.31253719329834,86.96370848631335,86.88588192627606,135
2836,8.315070152282715,86.96370848631335,86.88588192627606,135
2837,8.317429304122925,86.96370848631335,86.88623972847107,135
2838,8.319897174835205,86.96370848631335,86.88623972847107,136
2839,8.32229495048523,86.96370848631335,86.88634092576979,135
2840,8.32470703125,86.96370848631335,86.88670792195595,135
2841,8.32701826095581,86.96370848631335,86.88670792195595,136
2842,8.32936716079712,86.96370848631335,86.88670792195595,136
2843,8.331876039505005,86.96370848631335,86.886767646505,135
2844,8.334428071975708,86.96370848631335,86.88682660276694,134
2845,8.336681127548218,86.96370848631335,86.88774006246922,133
2846,8.338949203491211,86.96370848631335,86.88793354212063,132
2847,8.341261148452759,86.96370848631335,86.8886118163677,131
2848,8.343600273132324,86.96370848631335,86.8886118163677,131
2849,8.345929145812988,86.96370848631335,86.88920012775917,130
2850,8.348276138305664,86.96370848631335,86.89085589928378,129
2851,8.350568294525146,86.96370848631335,86.89100533338275,128
2852,8.352888107299805,86.96370848631335,86.89214194854394,127
2853,8.355152130126953,86.96370848631335,86.89214194854394,128
2854,8.357433080673218,86.96370848631335,86.89214194854394,128
2855,8.359943151473999,86.96370848631335,86.89214194854394,128
2856,8.362169027328491,86.96370848631335,86.89232706132691,127
2857,8.364487171173096,86.96370848631335,86.89232706132691,127
2858,8.367033004760742,86.96370848631335,86.89275378694359,126
2859,8.3695809841156,86.96370848631335,86.89275378694359,126
2860,8.372022151947021,86.96370848631335,86.89275378694359,126
2861,8.374399185180664,86.96370848631335,86.89320025733359,126
2862,8.376567125320435,86.96370848631335,86.89402227361748,125
2863,8.378632307052612,86.96370848631335,86.89402227361748,125
2864,8.380768299102783,86.96370848631335,86.89424270663874,124
2865,8.38321828842163,86.96370848631335,86.89424270663874,125
2866,8.385749340057373,86.96370848631335,86.89443045217516,125
2867,8.388147115707397,86.96370848631335,86.89448423433555,124
2868,8.390399932861328,86.96370848631335,86.89481303713407,123
2869,8.392820358276367,86.96370848631335,86.89481303713407,123
2870,8.395204067230225,86.96370848631335,86.89481303713407,124
2871,8.397393226623535,86.96370848631335,86.89513266591959,123
2872,8.399576187133789,86.96370848631335,86.89530441085904,123
2873,8.402206182479858,86.96370848631335,86.89560279530485,122
2874,8.404458999633789,86.96370848631335,86.89560279530485,122
2875,8.406635999679565,86.96370848631335,86.89563799796417,121
2876,8.408947229385376,86.96370848631335,86.89563799796417,121
2877,8.411093950271606,86.96370848631335,86.89572319617734,120
2878,8.413382053375244,86.96370848631335,86.89572319617734,120
2879,8.415910243988037,86.96370848631335,86.89572319617734,120
2880,8.418190002441406,86.96370848631335,86.8961000323937,119
2881,8.420604228973389,86.96370848631335,86.8961000323937,120
2882,8.422889232635498,86.96370848631335,86.89788897881193,119
2883,8.425121068954468,86.96370848631335,86.89788897881193,119
2884,8.427440166473389,86.96370848631335,86.89802827399923,118
2885,8.430184125900269,86.96370848631335,86.89802827399923,118
2886,8.432597160339355,86.96370848631335,86.89819742267545,117
2887,8.434958219528198,86.96370848631335,86.89954416688795,116
2888,8.437725305557251,86.96370848631335,86.89954416688795,117
2889,8.440051317214966,86.96370848631335,86.89954416688795,117
2890,8.442475080490112,86.96370848631335,86.89954416688795,117
2891,8.445006132125854,86.96370848631335,86.8996944602687,116
2892,8.447537183761597,86.96370848631335,86.90011471744745,116
2893,8.449822187423706,86.96370848631335,86.90209672665422,115
2894,8.452389240264893,86.96370848631335,86.90265170071434,114
2895,8.454783201217651,86.96370848631335,86.90265170071434,114
2896,8.457344055175781,86.96370848631335,86.90297267242313,113
2897,8.459910154342651,86.96370848631335,86.90297267242313,113
2898,8.462143182754517,86.96370848631335,86.90297267242313,113
2899,8.46437406539917,86.96370848631335,86.90338982165238,112
2900,8.466601133346558,86.96370848631335,86.90338982165238,112
2901,8.468780994415283,86.96370848631335,86.90366601968432,111
2902,8.471033096313477,86.96370848631335,86.90472333363468,110
2903,8.473877191543579,86.96370848631335,86.90472333363468,110
2904,8.476291179656982,86.96370848631335,86.90535985090449,109
2905,8.478665351867676,86.96370848631335,86.90535985090449,109
2906,8.481196165084839,86.96370848631335,86.90535985090449,109
2907,8.483394145965576,86.96370848631335,86.90546532516622,108
2908,8.48572826385498,86.96370848631335,86.90546532516622,108
2909,8.488195180892944,86.96370848631335,86.90546532516622,109
2910,8.49056100845337,86.96370848631335,86.90546532516622,109
2911,8.492823123931885,86.96370848631335,86.90548655392814,108
2912,8.495312213897705,86.96370848631335,86.90548655392814,108
2913,8.497689008712769,86.96370848631335,86.90736783486213,107
2914,8.500016212463379,86.96370848631335,86.90845123497023,106
2915,8.502573013305664,86.96370848631335,86.90845123497023,106
2916,8.505030155181885,86.96370848631335,86.90845123497023,107
2917,8.507528305053711,86.96370848631335,86.90875263112775,106
2918,8.509941339492798,86.96370848631335,86.90897657620462,105
2919,8.512279033660889,86.96370848631335,86.90897657620462,106
