iteration,time,UB,LB,num_subproblems,remaining_tree_size
47823,26104.671197891235,854.4483352524127,790.7703150475618,22055,103081933891989
47824,26105.228972673416,854.4483352524127,790.7703469565636,22055,103081933891987
47825,26106.489885807037,854.4483352524127,790.770458246564,22055,103081933891985
47826,26106.909708738327,854.4483352524127,790.770458246564,22056,103081933891984
47827,26107.24624156952,854.4483352524127,790.770458246564,22057,103081933891983
47828,26108.023632764816,854.4483352524127,790.770458246564,22058,103081933891982
47829,26108.260306835175,854.4483352524127,790.770458246564,22059,103081933891981
47830,26108.761083841324,854.4483352524127,790.770458246564,22060,103081933891980
47831,26109.08334994316,854.4483352524127,790.7704826808496,22060,103081933891978
47832,26109.675454854965,854.4483352524127,790.7704826808496,22061,103081933891977
47833,26110.069198846817,854.4483352524127,790.7704986208153,22061,103081933891975
47834,26110.41774582863,854.4483352524127,790.7705253137875,22061,103081933891973
47835,26111.224893808365,854.4483352524127,790.7706196546459,22061,103081933891971
47836,26111.458681821823,854.4483352524127,790.7706196546459,22062,103081933891970
47837,26111.902075767517,854.4483352524127,790.7706299969442,22062,103081933891968
47838,26112.618376731873,854.4483352524127,790.7706299969442,22063,103081933891967
47839,26112.951261758804,854.4483352524127,790.770778283587,22063,103081933891965
47840,26113.29375576973,854.4483352524127,790.7708049933241,22063,103081933891963
47841,26114.000327825546,854.4483352524127,790.7708051780544,22063,103081933891961
47842,26114.760433912277,854.4483352524127,790.7708952612775,22063,103081933891959
47843,26115.1534845829,854.4483352524127,790.7709517668502,22063,103081933891957
47844,26115.786917686462,854.4483352524127,790.7709964913122,22063,103081933891955
47845,26116.50441288948,854.4483352524127,790.7709964913122,22064,103081933891954
47846,26117.08199763298,854.4483352524127,790.7710487421919,22064,103081933891952
47847,26117.813061714172,854.4483352524127,790.7710487421919,22065,103081933891951
47848,26118.435201644897,854.4483352524127,790.7710840245444,22065,103081933891949
47849,26118.6991686821,854.4483352524127,790.7710840245444,22066,103081933891948
47850,26120.050540685654,854.4483352524127,790.7711053153446,22066,103081933891946
47851,26120.31190276146,854.4483352524127,790.7711053153446,22067,103081933891945
47852,26121.29146170616,854.4483352524127,790.7711189311085,22067,103081933891943
47853,26121.676699876785,854.4483352524127,790.7712120216173,22067,103081933891941
47854,26121.938774585724,854.4483352524127,790.7712120216173,22068,103081933891940
47855,26122.874622821808,854.4483352524127,790.7712120216173,22069,103081933891939
47856,26123.502492904663,854.4483352524127,790.77125291629,22069,103081933891937
47857,26123.890484809875,854.4483352524127,790.77125291629,22070,103081933891936
47858,26126.07200574875,854.4483352524127,790.771265097253,22070,103081933891934
47859,26126.3246216774,854.4483352524127,790.771265097253,22071,103081933891933
47860,26126.928278684616,854.4483352524127,790.7713844974321,22071,103081933891931
47861,26127.31426358223,854.4483352524127,790.7713945134053,22071,103081933891929
47862,26127.838476657867,854.4483352524127,790.7713945134053,22072,103081933891928
47863,26129.170232772827,854.4483352524127,790.7714897755627,22072,103081933891926
47864,26129.73707795143,854.4483352524127,790.7714897755627,22073,103081933891925
47865,26130.032025814056,854.4483352524127,790.7714897755627,22074,103081933891924
47866,26130.62720155716,854.4483352524127,790.7714936043216,22074,103081933891922
47867,26131.069163560867,854.4483352524127,790.7714936043216,22075,103081933891921
47868,26131.47977757454,854.4483352524127,790.7714971097691,22075,103081933891919
47869,26131.877487659454,854.4483352524127,790.7715872583117,22075,103081933891917
47870,26132.172170877457,854.4483352524127,790.7715872583117,22076,103081933891916
47871,26132.48330760002,854.4483352524127,790.7715872583117,22077,103081933891915
47872,26132.737685918808,854.4483352524127,790.7715872583117,22078,103081933891914
47873,26133.14303469658,854.4483352524127,790.7716091455477,22078,103081933891912
47874,26134.044439792633,854.4483352524127,790.7716091455477,22079,103081933891911
47875,26134.705202817917,854.4483352524127,790.7716091455477,22080,103081933891910
47876,26135.21191763878,854.4483352524127,790.7716091455477,22081,103081933891909
47877,26135.914269924164,854.4483352524127,790.7716091455477,22082,103081933891908
47878,26136.570147752762,854.4483352524127,790.7716268930176,22082,103081933891906
47879,26137.007581949234,854.4483352524127,790.7716845596509,22082,103081933891904
47880,26137.63361263275,854.4483352524127,790.7717097674241,22082,103081933891902
47881,26138.939044713974,854.4483352524127,790.7717497350773,22082,103081933891900
47882,26139.20102572441,854.4483352524127,790.7717497350773,22083,103081933891899
47883,26139.552407741547,854.4483352524127,790.7718557682665,22083,103081933891897
47884,26139.845784664154,854.4483352524127,790.7718557682665,22084,103081933891896
47885,26141.515155792236,854.4483352524127,790.7718949329349,22084,103081933891894
47886,26141.874136686325,854.4483352524127,790.7719551825148,22084,103081933891892
47887,26142.170855760574,854.4483352524127,790.7719551825148,22085,103081933891891
47888,26142.41567993164,854.4483352524127,790.7719551825148,22086,103081933891890
47889,26143.273275852203,854.4483352524127,790.7719754025429,22086,103081933891888
47890,26143.941898822784,854.4483352524127,790.7719901076729,22086,103081933891886
47891,26145.010648727417,854.4483352524127,790.7720244175273,22086,103081933891884
47892,26145.415849924088,854.4483352524127,790.772048025927,22086,103081933891882
47893,26146.280433893204,854.4483352524127,790.7720531023596,22086,103081933891880
47894,26146.615874767303,854.4483352524127,790.7721222240204,22086,103081933891878
47895,26147.463609695435,854.4483352524127,790.7721406687056,22086,103081933891876
47896,26147.83315873146,854.4483352524127,790.7721443621822,22086,103081933891874
47897,26148.22242665291,854.4483352524127,790.7721443621822,22087,103081933891873
47898,26148.89879179001,854.4483352524127,790.7721841804901,22087,103081933891871
47899,26149.557444810867,854.4483352524127,790.7721841804901,22088,103081933891870
47900,26150.313805818558,854.4483352524127,790.7722317294968,22088,103081933891868
47901,26150.668528795242,854.4483352524127,790.7722868442615,22088,103081933891866
47902,26151.011138677597,854.4483352524127,790.7723076266885,22088,103081933891864
47903,26151.255875825882,854.4483352524127,790.7723076266885,22089,103081933891863
47904,26151.484432697296,854.4483352524127,790.7723076266885,22090,103081933891862
47905,26151.879406690598,854.4483352524127,790.7723076266885,22091,103081933891861
47906,26152.56482076645,854.4483352524127,790.772308765206,22091,103081933891859
47907,26153.29730463028,854.4483352524127,790.7723681921736,22091,103081933891857
47908,26154.03094983101,854.4483352524127,790.7723695615016,22091,103081933891855
47909,26154.7038898468,854.4483352524127,790.7723695615016,22092,103081933891854
47910,26155.101875782013,854.4483352524127,790.7723695615016,22093,103081933891853
47911,26155.44900369644,854.4483352524127,790.7724182354772,22093,103081933891851
47912,26155.83271574974,854.4483352524127,790.772419535187,22093,103081933891849
47913,26156.075613737106,854.4483352524127,790.772419535187,22094,103081933891848
47914,26157.378441810608,854.4483352524127,790.7724286978435,22094,103081933891846
47915,26157.62845182419,854.4483352524127,790.7724286978435,22095,103081933891845
47916,26158.780665636063,854.4483352524127,790.7724442482734,22095,103081933891843
47917,26159.618861675262,854.4483352524127,790.7724733260322,22095,103081933891841
47918,26160.902320861816,854.4483352524127,790.7724887465508,22095,103081933891839
47919,26161.180708646774,854.4483352524127,790.7724887465508,22096,103081933891838
47920,26161.55310177803,854.4483352524127,790.7725077775979,22096,103081933891836
47921,26161.834040641785,854.4483352524127,790.7725077775979,22097,103081933891835
47922,26162.153401851654,854.4483352524127,790.772565379661,22097,103081933891833
47923,26162.388523578644,854.4483352524127,790.772565379661,22098,103081933891832
47924,26162.911950826645,854.4483352524127,790.7726093009277,22098,103081933891830
47925,26163.38174057007,854.4483352524127,790.7726093009277,22099,103081933891829
47926,26164.137731790543,854.4483352524127,790.7726848803826,22099,103081933891827
47927,26165.119454860687,854.4483352524127,790.7727017201149,22099,103081933891825
47928,26165.855103969574,854.4483352524127,790.7727017201149,22100,103081933891824
47929,26166.122142791748,854.4483352524127,790.7727017201149,22101,103081933891823
47930,26166.459983825684,854.4483352524127,790.77274004483,22101,103081933891821
47931,26167.07251572609,854.4483352524127,790.77274004483,22102,103081933891820
47932,26167.729475736618,854.4483352524127,790.7727590487141,22102,103081933891818
47933,26168.262915611267,854.4483352524127,790.7727637157509,22102,103081933891816
47934,26168.939477920532,854.4483352524127,790.7728103016631,22102,103081933891814
47935,26169.529248714447,854.4483352524127,790.7728103016631,22103,103081933891813
47936,26169.82981967926,854.4483352524127,790.7728103016631,22104,103081933891812
47937,26171.592594861984,854.4483352524127,790.772848755848,22104,103081933891810
47938,26172.94590997696,854.4483352524127,790.772869157689,22104,103081933891808
47939,26173.851855754852,854.4483352524127,790.772869157689,22105,103081933891807
47940,26174.13528776169,854.4483352524127,790.772869157689,22106,103081933891806
47941,26174.460243940353,854.4483352524127,790.7728933575081,22106,103081933891804
47942,26175.156126976013,854.4483352524127,790.7728939323817,22106,103081933891802
47943,26176.081331968307,854.4483352524127,790.7729134723854,22106,103081933891800
47944,26176.421718597412,854.4483352524127,790.7729150031162,22106,103081933891798
47945,26176.65541768074,854.4483352524127,790.7729150031162,22107,103081933891797
47946,26176.9030687809,854.4483352524127,790.7729150031162,22108,103081933891796
47947,26177.310820817947,854.4483352524127,790.7729180885947,22108,103081933891794
47948,26178.072084903717,854.4483352524127,790.7729180885947,22109,103081933891793
47949,26178.84289097786,854.4483352524127,790.7729467044319,22109,103081933891791
47950,26179.130880832672,854.4483352524127,790.7729467044319,22110,103081933891790
47951,26179.715638637543,854.4483352524127,790.7730081394936,22110,103081933891788
47952,26180.63605570793,854.4483352524127,790.7730081394936,22111,103081933891787
47953,26181.252466917038,854.4483352524127,790.7730088794299,22111,103081933891785
47954,26181.871829986572,854.4483352524127,790.7730091335904,22111,103081933891783
47955,26182.107098817825,854.4483352524127,790.7730091335904,22112,103081933891782
47956,26182.44407272339,854.4483352524127,790.7730876576354,22112,103081933891780
47957,26183.694079875946,854.4483352524127,790.7730951234862,22112,103081933891778
47958,26184.27052783966,854.4483352524127,790.7730984785269,22112,103081933891776
47959,26184.619916677475,854.4483352524127,790.7731024889238,22112,103081933891774
47960,26185.80589365959,854.4483352524127,790.7731715542045,22112,103081933891772
47961,26186.21796298027,854.4483352524127,790.7731715542045,22113,103081933891771
47962,26186.56341767311,854.4483352524127,790.7731715542045,22114,103081933891770
47963,26186.95245695114,854.4483352524127,790.7731715542045,22115,103081933891769
47964,26187.673310756683,854.4483352524127,790.7731715542045,22116,103081933891768
47965,26188.015770673752,854.4483352524127,790.7731970857765,22116,103081933891766
47966,26188.296070814133,854.4483352524127,790.7731970857765,22117,103081933891765
47967,26188.540241718292,854.4483352524127,790.7731970857765,22118,103081933891764
47968,26188.880009889603,854.4483352524127,790.7732410922458,22118,103081933891762
47969,26189.23173570633,854.4483352524127,790.7732657563779,22118,103081933891760
47970,26189.49947285652,854.4483352524127,790.7732657563779,22119,103081933891759
47971,26189.962928771973,854.4483352524127,790.773278441196,22119,103081933891757
47972,26190.33825778961,854.4483352524127,790.7733303152536,22119,103081933891755
47973,26190.87102675438,854.4483352524127,790.7733417645995,22119,103081933891753
47974,26191.195036888123,854.4483352524127,790.7733417645995,22120,103081933891752
47975,26191.428199768066,854.4483352524127,790.7733417645995,22121,103081933891751
47976,26191.737122774124,854.4483352524127,790.7733417645995,22122,103081933891750
47977,26192.368887662888,854.4483352524127,790.7734659854804,22122,103081933891748
47978,26192.694656848907,854.4483352524127,790.7734820097314,22122,103081933891746
47979,26193.60703063011,854.4483352524127,790.7734820097314,22123,103081933891745
47980,26193.888382911682,854.4483352524127,790.7734820097314,22124,103081933891744
47981,26194.747651815414,854.4483352524127,790.7734909894191,22124,103081933891742
47982,26195.692636728287,854.4483352524127,790.7734909894191,22125,103081933891741
47983,26196.257777690887,854.4483352524127,790.7734909894191,22126,103081933891740
47984,26197.928357839584,854.4483352524127,790.7734909894191,22127,103081933891739
47985,26198.88410758972,854.4483352524127,790.7734909894191,22128,103081933891738
47986,26199.15800189972,854.4483352524127,790.7734909894191,22129,103081933891737
47987,26200.096973657608,854.4483352524127,790.7734909894191,22130,103081933891736
47988,26201.04614663124,854.4483352524127,790.7735310849283,22130,103081933891734
47989,26201.278847932816,854.4483352524127,790.7735310849283,22131,103081933891733
47990,26201.664688825607,854.4483352524127,790.7735469478998,22131,103081933891731
47991,26202.044815778732,854.4483352524127,790.7736377462015,22131,103081933891729
47992,26202.47819685936,854.4483352524127,790.7736914136733,22131,103081933891727
47993,26202.936604738235,854.4483352524127,790.7736914136733,22132,103081933891726
47994,26203.282896757126,854.4483352524127,790.773691689283,22132,103081933891724
47995,26203.84912276268,854.4483352524127,790.7737437021881,22132,103081933891722
47996,26204.10064792633,854.4483352524127,790.7737437021881,22133,103081933891721
47997,26204.344070911407,854.4483352524127,790.7737437021881,22134,103081933891720
47998,26205.4188747406,854.4483352524127,790.7737443134811,22134,103081933891718
47999,26205.969059705734,854.4483352524127,790.7737443134811,22135,103081933891717
48000,26206.20237469673,854.4483352524127,790.7737443134811,22136,103081933891716
48001,26206.55212688446,854.4483352524127,790.7738023316408,22136,103081933891714
48002,26208.09782767296,854.4483352524127,790.7738023316408,22137,103081933891713
48003,26209.57085776329,854.4483352524127,790.7738212157809,22137,103081933891711
48004,26210.06784772873,854.4483352524127,790.7738332924594,22137,103081933891709
48005,26210.339434862137,854.4483352524127,790.7738332924594,22138,103081933891708
48006,26211.286056756973,854.4483352524127,790.7738524024755,22138,103081933891706
48007,26211.549384832382,854.4483352524127,790.7738524024755,22139,103081933891705
48008,26211.811188936234,854.4483352524127,790.7738524024755,22140,103081933891704
48009,26212.267249822617,854.4483352524127,790.7739925059941,22140,103081933891702
48010,26213.07015657425,854.4483352524127,790.7739925059941,22141,103081933891701
48011,26214.57777571678,854.4483352524127,790.7740019740555,22141,103081933891699
48012,26215.43323278427,854.4483352524127,790.7740117309368,22141,103081933891697
48013,26215.792615890503,854.4483352524127,790.7740537595823,22141,103081933891695
48014,26216.6884868145,854.4483352524127,790.7740537595823,22142,103081933891694
48015,26217.165599822998,854.4483352524127,790.7740537595823,22143,103081933891693
48016,26217.825442790985,854.4483352524127,790.7740537595823,22144,103081933891692
48017,26218.430974960327,854.4483352524127,790.7740875066588,22144,103081933891690
48018,26218.95162177086,854.4483352524127,790.7741157499246,22144,103081933891688
48019,26219.541798830032,854.4483352524127,790.7741157499246,22145,103081933891687
48020,26220.068490982056,854.4483352524127,790.7741157499246,22146,103081933891686
48021,26220.404296875,854.4483352524127,790.7741366971842,22146,103081933891684
48022,26220.765365839005,854.4483352524127,790.774190633603,22146,103081933891682
48023,26221.166865825653,854.4483352524127,790.774190633603,22147,103081933891681
48024,26221.648495674133,854.4483352524127,790.774190633603,22148,103081933891680
48025,26222.439599752426,854.4483352524127,790.774190633603,22149,103081933891679
48026,26222.797895908356,854.4483352524127,790.7741987852655,22149,103081933891677
48027,26223.547385692596,854.4483352524127,790.7741987852655,22150,103081933891676
48028,26224.107360601425,854.4483352524127,790.7742058314,22150,103081933891674
48029,26224.698848724365,854.4483352524127,790.7742140615628,22150,103081933891672
48030,26225.02792072296,854.4483352524127,790.7742696899088,22150,103081933891670
48031,26225.37268781662,854.4483352524127,790.774296396457,22150,103081933891668
48032,26225.75225377083,854.4483352524127,790.7743568364967,22150,103081933891666
48033,26226.33635187149,854.4483352524127,790.7743568364967,22151,103081933891665
48034,26226.710441827774,854.4483352524127,790.7743959709138,22151,103081933891663
48035,26227.284676790237,854.4483352524127,790.7744036525779,22151,103081933891661
48036,26227.554896831512,854.4483352524127,790.7744036525779,22152,103081933891660
48037,26227.815010786057,854.4483352524127,790.7744036525779,22153,103081933891659
48038,26228.434498786926,854.4483352524127,790.7744161150841,22153,103081933891657
48039,26228.72752070427,854.4483352524127,790.7744161150841,22154,103081933891656
48040,26228.98366165161,854.4483352524127,790.7744161150841,22155,103081933891655
48041,26229.304157733917,854.4483352524127,790.7744463899869,22155,103081933891653
48042,26229.565760850906,854.4483352524127,790.7744463899869,22156,103081933891652
48043,26229.898228883743,854.4483352524127,790.7744824794358,22156,103081933891650
48044,26230.570942878723,854.4483352524127,790.7744824794358,22157,103081933891649
48045,26230.827867746353,854.4483352524127,790.7744824794358,22158,103081933891648
48046,26231.200741767883,854.4483352524127,790.7744861224448,22158,103081933891646
48047,26231.647530794144,854.4483352524127,790.7744861224448,22159,103081933891645
48048,26231.924873828888,854.4483352524127,790.7744861224448,22160,103081933891644
48049,26232.28536963463,854.4483352524127,790.7744861224448,22161,103081933891643
48050,26232.56761074066,854.4483352524127,790.7744861224448,22162,103081933891642
48051,26232.931689977646,854.4483352524127,790.7744958451042,22162,103081933891640
48052,26233.694854736328,854.4483352524127,790.7745361955834,22162,103081933891638
48053,26234.158720970154,854.4483352524127,790.7745361955834,22163,103081933891637
48054,26234.809602737427,854.4483352524127,790.7745537442505,22163,103081933891635
48055,26237.123282909393,854.4483352524127,790.774560822431,22163,103081933891633
48056,26237.558445692062,854.4483352524127,790.7745923718787,22163,103081933891631
48057,26237.86527276039,854.4483352524127,790.7745923718787,22164,103081933891630
48058,26238.235140800476,854.4483352524127,790.7746066827835,22164,103081933891628
48059,26238.78276181221,854.4483352524127,790.7746066827835,22165,103081933891627
48060,26239.315034866333,854.4483352524127,790.7746066827835,22166,103081933891626
48061,26239.99194073677,854.4483352524127,790.7746066827835,22167,103081933891625
48062,26240.68022465706,854.4483352524127,790.7746329864792,22167,103081933891623
48063,26241.047164916992,854.4483352524127,790.7747299385177,22167,103081933891621
48064,26241.54040169716,854.4483352524127,790.7747942321786,22167,103081933891619
48065,26242.06410765648,854.4483352524127,790.7748703649222,22167,103081933891617
48066,26242.54380083084,854.4483352524127,790.7749716246083,22167,103081933891615
48067,26243.720316886902,854.4483352524127,790.7749716246083,22168,103081933891614
48068,26244.181371688843,854.4483352524127,790.7749878891334,22168,103081933891612
48069,26244.5423579216,854.4483352524127,790.7750061605843,22168,103081933891610
48070,26245.134809732437,854.4483352524127,790.7750061605843,22169,103081933891609
48071,26245.526354789734,854.4483352524127,790.7750666703428,22169,103081933891607
48072,26245.806877851486,854.4483352524127,790.7750666703428,22170,103081933891606
48073,26246.2150247097,854.4483352524127,790.7750856479854,22170,103081933891604
48074,26246.554040670395,854.4483352524127,790.7751039438065,22170,103081933891602
48075,26247.583649635315,854.4483352524127,790.7751959184543,22170,103081933891600
48076,26248.442601919174,854.4483352524127,790.7751959184543,22171,103081933891599
48077,26248.754292964935,854.4483352524127,790.7751959184543,22172,103081933891598
48078,26249.108900785446,854.4483352524127,790.7752403915154,22172,103081933891596
48079,26250.084224939346,854.4483352524127,790.7752464851051,22172,103081933891594
48080,26250.459490776062,854.4483352524127,790.7752820892371,22172,103081933891592
48081,26250.70915198326,854.4483352524127,790.7752820892371,22173,103081933891591
48082,26251.260491609573,854.4483352524127,790.7752867403151,22173,103081933891589
48083,26251.67529964447,854.4483352524127,790.7752904905922,22173,103081933891587
48084,26252.077388763428,854.4483352524127,790.7752904905922,22174,103081933891586
48085,26252.75794482231,854.4483352524127,790.7753659420234,22174,103081933891584
48086,26253.301655769348,854.4483352524127,790.7753659420234,22175,103081933891583
48087,26254.09137892723,854.4483352524127,790.7753659420234,22176,103081933891582
48088,26254.358266830444,854.4483352524127,790.7753659420234,22177,103081933891581
48089,26254.752239704132,854.4483352524127,790.7753659420234,22178,103081933891580
48090,26255.780473709106,854.4483352524127,790.7754185335086,22178,103081933891578
48091,26256.50772666931,854.4483352524127,790.7754561146343,22178,103081933891576
48092,26257.148530721664,854.4483352524127,790.7754685001917,22178,103081933891574
48093,26257.761695861816,854.4483352524127,790.7754735944663,22178,103081933891572
48094,26258.460688829422,854.4483352524127,790.7755300631918,22178,103081933891570
48095,26258.820860862732,854.4483352524127,790.775673889467,22178,103081933891568
48096,26259.54668879509,854.4483352524127,790.7756848498971,22178,103081933891566
48097,26260.094928741455,854.4483352524127,790.7757762198971,22178,103081933891564
48098,26261.180047750473,854.4483352524127,790.7758626104746,22178,103081933891562
48099,26262.13615989685,854.4483352524127,790.7758957291455,22178,103081933891560
48100,26262.636623859406,854.4483352524127,790.7759208848306,22178,103081933891558
48101,26263.3800907135,854.4483352524127,790.7759314226603,22178,103081933891556
48102,26263.609558582306,854.4483352524127,790.7759314226603,22179,103081933891555
48103,26263.8806078434,854.4483352524127,790.7759314226603,22180,103081933891554
48104,26264.440123796463,854.4483352524127,790.7759314226603,22181,103081933891553
48105,26266.338246822357,854.4483352524127,790.7759332608459,22181,103081933891551
48106,26266.59087371826,854.4483352524127,790.7759332608459,22182,103081933891550
48107,26266.952764749527,854.4483352524127,790.7759360738488,22182,103081933891548
48108,26267.553872823715,854.4483352524127,790.7759854636904,22182,103081933891546
48109,26267.843530893326,854.4483352524127,790.7759854636904,22183,103081933891545
48110,26268.181530714035,854.4483352524127,790.7760139733261,22183,103081933891543
48111,26269.45986366272,854.4483352524127,790.7760139733261,22184,103081933891542
48112,26269.91801071167,854.4483352524127,790.7760348246775,22184,103081933891540
48113,26270.563054800034,854.4483352524127,790.7761223578423,22184,103081933891538
48114,26270.808703899384,854.4483352524127,790.7761223578423,22185,103081933891537
48115,26271.639691591263,854.4483352524127,790.7761233617562,22185,103081933891535
48116,26271.98960995674,854.4483352524127,790.7761517150291,22185,103081933891533
48117,26272.488877773285,854.4483352524127,790.7762019382853,22185,103081933891531
48118,26273.2187128067,854.4483352524127,790.7762019382853,22186,103081933891530
48119,26273.550785779953,854.4483352524127,790.7762019382853,22187,103081933891529
48120,26274.135997772217,854.4483352524127,790.7762262247941,22187,103081933891527
48121,26274.487232923508,854.4483352524127,790.7762783329392,22187,103081933891525
48122,26274.803697824478,854.4483352524127,790.7763045408917,22187,103081933891523
48123,26275.053464651108,854.4483352524127,790.7763045408917,22188,103081933891522
48124,26275.371372699738,854.4483352524127,790.7763045408917,22189,103081933891521
48125,26275.719430685043,854.4483352524127,790.7763344447184,22189,103081933891519
48126,26276.73031282425,854.4483352524127,790.7763403786787,22189,103081933891517
48127,26277.626071691513,854.4483352524127,790.7763592958988,22189,103081933891515
48128,26277.961824655533,854.4483352524127,790.7763634352211,22189,103081933891513
48129,26278.335376739502,854.4483352524127,790.7763863641237,22189,103081933891511
48130,26278.9253718853,854.4483352524127,790.776439487833,22189,103081933891509
48131,26279.286304712296,854.4483352524127,790.7764448123712,22189,103081933891507
48132,26279.554308652878,854.4483352524127,790.7764448123712,22190,103081933891506
48133,26280.24564886093,854.4483352524127,790.7764448123712,22191,103081933891505
48134,26280.57686972618,854.4483352524127,790.7764589080257,22191,103081933891503
48135,26281.66293478012,854.4483352524127,790.776540341494,22191,103081933891501
48136,26282.404587745667,854.4483352524127,790.776540341494,22192,103081933891500
48137,26282.74922966957,854.4483352524127,790.7766531377468,22192,103081933891498
48138,26283.332112789154,854.4483352524127,790.7766531377468,22193,103081933891497
48139,26284.44955587387,854.4483352524127,790.7766531377468,22194,103081933891496
48140,26284.828630685806,854.4483352524127,790.7766779297122,22194,103081933891494
48141,26285.14091682434,854.4483352524127,790.7766779297122,22195,103081933891493
48142,26285.513529777527,854.4483352524127,790.776753708729,22195,103081933891491
48143,26285.843024730682,854.4483352524127,790.776753708729,22196,103081933891490
48144,26286.810606718063,854.4483352524127,790.7767652064892,22196,103081933891488
48145,26287.0739839077,854.4483352524127,790.7767652064892,22197,103081933891487
48146,26288.630007743835,854.4483352524127,790.7767652064892,22198,103081933891486
48147,26288.977509737015,854.4483352524127,790.7767652064892,22199,103081933891485
48148,26289.486310720444,854.4483352524127,790.7768553165106,22199,103081933891483
48149,26290.055020570755,854.4483352524127,790.7768553165106,22200,103081933891482
48150,26290.883824825287,854.4483352524127,790.7768835592025,22200,103081933891480
48151,26291.685070753098,854.4483352524127,790.7768835592025,22201,103081933891479
48152,26292.608867645264,854.4483352524127,790.7769348383324,22201,103081933891477
48153,26292.97342991829,854.4483352524127,790.7770014643991,22201,103081933891475
48154,26293.220504760742,854.4483352524127,790.7770014643991,22202,103081933891474
48155,26293.643112897873,854.4483352524127,790.7770324098642,22202,103081933891472
48156,26293.877771615982,854.4483352524127,790.7770324098642,22203,103081933891471
48157,26294.256222963333,854.4483352524127,790.7770324098642,22204,103081933891470
48158,26294.491857767105,854.4483352524127,790.7770324098642,22205,103081933891469
48159,26295.70983672142,854.4483352524127,790.7770483485808,22205,103081933891467
48160,26296.106445789337,854.4483352524127,790.7771096181589,22205,103081933891465
48161,26297.43701672554,854.4483352524127,790.7771214468779,22205,103081933891463
48162,26297.674088954926,854.4483352524127,790.7771214468779,22206,103081933891462
48163,26298.01573085785,854.4483352524127,790.7771328941685,22206,103081933891460
48164,26298.263165950775,854.4483352524127,790.7771328941685,22207,103081933891459
48165,26298.676295757294,854.4483352524127,790.7771328941685,22208,103081933891458
48166,26298.914290905,854.4483352524127,790.7771328941685,22209,103081933891457
48167,26299.15128660202,854.4483352524127,790.7771328941685,22210,103081933891456
48168,26299.791900873184,854.4483352524127,790.7771373417693,22210,103081933891454
48169,26301.04797387123,854.4483352524127,790.7771422587545,22210,103081933891452
48170,26301.45312976837,854.4483352524127,790.7771632891047,22210,103081933891450
48171,26301.989761590958,854.4483352524127,790.7773061141052,22210,103081933891448
48172,26303.226086854935,854.4483352524127,790.7773061141052,22211,103081933891447
48173,26303.59667468071,854.4483352524127,790.7773061141052,22212,103081933891446
48174,26303.961879730225,854.4483352524127,790.7775776301278,22212,103081933891444
48175,26305.920744895935,854.4483352524127,790.777599569414,22212,103081933891442
48176,26306.325347661972,854.4483352524127,790.777599569414,22213,103081933891441
48177,26307.128866672516,854.4483352524127,790.777599569414,22214,103081933891440
48178,26307.837344646454,854.4483352524127,790.777599569414,22215,103081933891439
48179,26308.189354896545,854.4483352524127,790.7776755825757,22215,103081933891437
48180,26309.15246486664,854.4483352524127,790.7776755825757,22216,103081933891436
48181,26309.733528614044,854.4483352524127,790.7777951168864,22216,103081933891434
48182,26310.551855802536,854.4483352524127,790.7777951168864,22217,103081933891433
48183,26311.469784736633,854.4483352524127,790.7778231514326,22217,103081933891431
48184,26311.819274902344,854.4483352524127,790.7778340275759,22217,103081933891429
48185,26312.999485731125,854.4483352524127,790.777846885805,22217,103081933891427
48186,26313.930508613586,854.4483352524127,790.777846885805,22218,103081933891426
48187,26314.209814548492,854.4483352524127,790.777846885805,22219,103081933891425
48188,26314.565334558487,854.4483352524127,790.7778639321891,22219,103081933891423
48189,26316.531273841858,854.4483352524127,790.7778639321891,22220,103081933891422
48190,26317.609361886978,854.4483352524127,790.7779059647862,22220,103081933891420
48191,26318.24484872818,854.4483352524127,790.7779127234551,22220,103081933891418
48192,26318.529404878616,854.4483352524127,790.7779127234551,22221,103081933891417
48193,26318.782530784607,854.4483352524127,790.7779127234551,22222,103081933891416
48194,26319.273152828217,854.4483352524127,790.7779576650746,22222,103081933891414
48195,26319.754146814346,854.4483352524127,790.7779937858461,22222,103081933891412
48196,26320.014905691147,854.4483352524127,790.7779937858461,22223,103081933891411
48197,26320.508256673813,854.4483352524127,790.7780037896588,22223,103081933891409
48198,26320.920981884003,854.4483352524127,790.7780037896588,22224,103081933891408
48199,26321.267741918564,854.4483352524127,790.778078800337,22224,103081933891406
48200,26322.453256845474,854.4483352524127,790.7781105935217,22224,103081933891404
48201,26322.88231778145,854.4483352524127,790.778117092873,22224,103081933891402
48202,26324.034272670746,854.4483352524127,790.778117092873,22225,103081933891401
48203,26324.482511758804,854.4483352524127,790.7782115861681,22225,103081933891399
48204,26324.823798656464,854.4483352524127,790.7782572717488,22225,103081933891397
48205,26325.19554257393,854.4483352524127,790.7783501511165,22225,103081933891395
48206,26325.521573781967,854.4483352524127,790.7783707793699,22225,103081933891393
48207,26326.328808784485,854.4483352524127,790.7784103373276,22225,103081933891391
48208,26326.801449775696,854.4483352524127,790.7785144146443,22225,103081933891389
48209,26328.132512569427,854.4483352524127,790.7785320096643,22225,103081933891387
48210,26328.686354875565,854.4483352524127,790.7785320096643,22226,103081933891386
48211,26330.657643556595,854.4483352524127,790.7785709531188,22226,103081933891384
