iteration,time,UB,LB,num_subproblems,remaining_tree_size
280,5.803032159805298,98.49723587752898,98.39312102214532,10,65589
280,5.803455114364624,98.49723587752898,98.39312102214532,10,65589
280,5.803906202316284,98.49723587752898,98.39312102214532,10,65589
281,5.804389238357544,98.49723587752898,98.39312102214532,11,65517
281,5.804858207702637,98.49723587752898,98.39312102214532,10,65517
281,5.8050971031188965,98.49723587752898,98.39312102214532,10,65517
281,5.805477142333984,98.49723587752898,98.39312102214532,10,65517
281,5.805809259414673,98.49723587752898,98.39312102214532,10,65517
281,5.806112051010132,98.49723587752898,98.39312102214532,10,65517
281,5.806448221206665,98.49723587752898,98.39312102214532,10,65517
281,5.8068320751190186,98.49723587752898,98.39312102214532,10,65517
281,5.807623863220215,98.49723587752898,98.39312102214532,10,65517
281,5.807980060577393,98.49723587752898,98.39312102214532,10,65517
281,5.808310031890869,98.49723587752898,98.39312102214532,10,65517
281,5.808640003204346,98.49723587752898,98.39312102214532,10,65517
281,5.808917045593262,98.49723587752898,98.39312102214532,10,65517
281,5.809673070907593,98.49723587752898,98.39312102214532,10,65517
281,5.809946060180664,98.49723587752898,98.39312102214532,10,65517
281,5.810236215591431,98.49723587752898,98.39312102214532,10,65517
281,5.810538053512573,98.49723587752898,98.39312102214532,10,65517
281,5.810842037200928,98.49723587752898,98.39312102214532,10,65517
281,5.811110258102417,98.49723587752898,98.39312102214532,10,65517
281,5.811870098114014,98.49723587752898,98.39312102214532,10,65517
281,5.812344074249268,98.49723587752898,98.39312102214532,10,65517
281,5.8126540184021,98.49723587752898,98.39312102214532,10,65517
281,5.8130528926849365,98.49723587752898,98.39312102214532,10,65517
281,5.81337308883667,98.49723587752898,98.39312102214532,10,65517
281,5.814496994018555,98.49723587752898,98.39312102214532,10,65517
281,5.814887285232544,98.49723587752898,98.39312102214532,10,65517
281,5.816116094589233,98.49723587752898,98.39312102214532,10,65517
281,5.8167030811309814,98.49723587752898,98.39312102214532,10,65517
281,5.817255258560181,98.49723587752898,98.39312102214532,10,65517
281,5.817596912384033,98.49723587752898,98.39312102214532,10,65517
281,5.817880153656006,98.49723587752898,98.39312102214532,10,65517
281,5.8185789585113525,98.49723587752898,98.39312102214532,10,65517
281,5.818900108337402,98.49723587752898,98.39312102214532,10,65517
281,5.819175958633423,98.49723587752898,98.39312102214532,10,65517
281,5.819453954696655,98.49723587752898,98.39312102214532,10,65517
281,5.819754123687744,98.49723587752898,98.39312102214532,10,65517
281,5.820096969604492,98.49723587752898,98.39312102214532,10,65517
281,5.8203489780426025,98.49723587752898,98.39312102214532,10,65517
281,5.820647954940796,98.49723587752898,98.39312102214532,10,65517
281,5.821271181106567,98.49723587752898,98.39312102214532,10,65517
281,5.821603059768677,98.49723587752898,98.39312102214532,10,65517
282,5.822571039199829,98.49723587752898,98.39312102214532,11,59511
282,5.8231360912323,98.49723587752898,98.39312102214532,10,59511
282,5.82354211807251,98.49723587752898,98.39312102214532,10,59511
282,5.823943138122559,98.49723587752898,98.39312102214532,10,59511
282,5.824347257614136,98.49723587752898,98.39312102214532,10,59511
282,5.824666261672974,98.49723587752898,98.39312102214532,10,59511
282,5.824986219406128,98.49723587752898,98.39312102214532,10,59511
282,5.8252480030059814,98.49723587752898,98.39312102214532,10,59511
282,5.826503276824951,98.49723587752898,98.39312102214532,10,59511
282,5.826945066452026,98.49723587752898,98.39312102214532,10,59511
283,5.8274009227752686,98.49723587752898,98.39312102214532,10,59495
283,5.828063011169434,98.49723587752898,98.39312102214532,9,59495
283,5.828448057174683,98.49723587752898,98.39312102214532,9,59495
283,5.828743934631348,98.49723587752898,98.39312102214532,9,59495
283,5.829847097396851,98.49723587752898,98.39312102214532,9,59495
283,5.830162286758423,98.49723587752898,98.39312102214532,9,59495
283,5.830427169799805,98.49723587752898,98.39312102214532,9,59495
283,5.830746173858643,98.49723587752898,98.39312102214532,9,59495
283,5.831003189086914,98.49723587752898,98.39312102214532,9,59495
283,5.831250190734863,98.49723587752898,98.39312102214532,9,59495
283,5.831554174423218,98.49723587752898,98.39312102214532,9,59495
283,5.831829071044922,98.49723587752898,98.39312102214532,9,59495
283,5.832479000091553,98.49723587752898,98.39312102214532,9,59495
283,5.8328940868377686,98.49723587752898,98.39312102214532,9,59495
283,5.833621025085449,98.49723587752898,98.39312102214532,9,59495
283,5.83427619934082,98.49723587752898,98.39312102214532,9,59495
283,5.834697961807251,98.49723587752898,98.39312102214532,9,59495
283,5.835222005844116,98.49723587752898,98.39312102214532,9,59495
283,5.83558201789856,98.49723587752898,98.39312102214532,9,59495
283,5.835889101028442,98.49723587752898,98.39312102214532,9,59495
283,5.836342096328735,98.49723587752898,98.39312102214532,9,59495
284,5.837015151977539,98.49723587752898,98.39312102214532,9,59489
284,5.837574243545532,98.49723587752898,98.39312102214532,8,59489
284,5.8378942012786865,98.49723587752898,98.39312102214532,8,59489
284,5.8385820388793945,98.49723587752898,98.39312102214532,8,59489
284,5.838910102844238,98.49723587752898,98.39312102214532,8,59489
284,5.839233160018921,98.49723587752898,98.39312102214532,8,59489
284,5.839515209197998,98.49723587752898,98.39312102214532,8,59489
284,5.839882135391235,98.49723587752898,98.39312102214532,8,59489
284,5.840181112289429,98.49723587752898,98.39312102214532,8,59489
284,5.8404810428619385,98.49723587752898,98.39312102214532,8,59489
284,5.8407979011535645,98.49723587752898,98.39312102214532,8,59489
284,5.8412110805511475,98.49723587752898,98.39312102214532,8,59489
285,5.842018127441406,98.49723587752898,98.40735615585464,8,59475
285,5.842745065689087,98.49723587752898,98.40735615585464,7,59475
285,5.843101263046265,98.49723587752898,98.40735615585464,7,59475
285,5.8434600830078125,98.49723587752898,98.40735615585464,7,59475
285,5.843907117843628,98.49723587752898,98.40735615585464,7,59475
285,5.844295263290405,98.49723587752898,98.40735615585464,7,59475
285,5.844626188278198,98.49723587752898,98.40735615585464,7,59475
285,5.844947099685669,98.49723587752898,98.40735615585464,7,59475
285,5.845213174819946,98.49723587752898,98.40735615585464,7,59475
285,5.845497131347656,98.49723587752898,98.40735615585464,7,59475
285,5.845789194107056,98.49723587752898,98.40735615585464,7,59475
285,5.846234083175659,98.49723587752898,98.40735615585464,7,59475
285,5.846667051315308,98.49723587752898,98.40735615585464,7,59475
285,5.847376108169556,98.49723587752898,98.40735615585464,7,59475
285,5.847860097885132,98.49723587752898,98.40735615585464,7,59475
285,5.848178148269653,98.49723587752898,98.40735615585464,7,59475
285,5.848475217819214,98.49723587752898,98.40735615585464,7,59475
285,5.84880518913269,98.49723587752898,98.40735615585464,7,59475
285,5.8491950035095215,98.49723587752898,98.40735615585464,7,59475
285,5.849563121795654,98.49723587752898,98.40735615585464,7,59475
285,5.850016117095947,98.49723587752898,98.40735615585464,7,59475
285,5.850391149520874,98.49723587752898,98.40735615585464,7,59475
285,5.850758075714111,98.49723587752898,98.40735615585464,7,59475
285,5.85215425491333,98.49723587752898,98.40735615585464,7,59475
285,5.852599143981934,98.49723587752898,98.40735615585464,7,59475
286,5.853049039840698,98.49723587752898,98.40735615585464,8,56901
286,5.8535051345825195,98.49723587752898,98.40735615585464,7,56901
286,5.853833913803101,98.49723587752898,98.40735615585464,7,56901
286,5.8541319370269775,98.49723587752898,98.40735615585464,7,56901
286,5.85450005531311,98.49723587752898,98.40735615585464,7,56901
286,5.854871988296509,98.49723587752898,98.40735615585464,7,56901
287,5.855307102203369,98.49723587752898,98.40735615585464,8,56481
288,5.856098175048828,98.49723587752898,98.41633763718308,7,56465
288,5.856635093688965,98.49723587752898,98.41633763718308,6,56465
288,5.856918096542358,98.49723587752898,98.41633763718308,6,56465
288,5.85721492767334,98.49723587752898,98.41633763718308,6,56465
288,5.857489109039307,98.49723587752898,98.41633763718308,6,56465
288,5.858001232147217,98.49723587752898,98.41633763718308,6,56465
288,5.8582611083984375,98.49723587752898,98.41633763718308,6,56465
288,5.858542203903198,98.49723587752898,98.41633763718308,6,56465
288,5.8590168952941895,98.49723587752898,98.41633763718308,6,56465
288,5.859266042709351,98.49723587752898,98.41633763718308,6,56465
288,5.859516143798828,98.49723587752898,98.41633763718308,6,56465
288,5.859888076782227,98.49723587752898,98.41633763718308,6,56465
288,5.860161066055298,98.49723587752898,98.41633763718308,6,56465
288,5.860410213470459,98.49723587752898,98.41633763718308,6,56465
288,5.860687255859375,98.49723587752898,98.41633763718308,6,56465
288,5.861036062240601,98.49723587752898,98.41633763718308,6,56465
288,5.861346006393433,98.49723587752898,98.41633763718308,6,56465
288,5.8616321086883545,98.49723587752898,98.41633763718308,6,56465
288,5.862604141235352,98.49723587752898,98.41633763718308,6,56465
288,5.862910985946655,98.49723587752898,98.41633763718308,6,56465
288,5.863164901733398,98.49723587752898,98.41633763718308,6,56465
288,5.863423109054565,98.49723587752898,98.41633763718308,6,56465
288,5.863760232925415,98.49723587752898,98.41633763718308,6,56465
288,5.864060163497925,98.49723587752898,98.41633763718308,6,56465
288,5.865189075469971,98.49723587752898,98.41633763718308,6,56465
288,5.866163015365601,98.49723587752898,98.41633763718308,6,56465
288,5.867598056793213,98.49723587752898,98.41633763718308,6,56465
288,5.868277072906494,98.49723587752898,98.41633763718308,6,56465
288,5.873752117156982,98.49723587752898,98.41633763718308,6,56465
288,5.895331144332886,98.49723587752898,98.41633763718308,6,56465
289,5.903292179107666,98.49723587752898,98.41633763718308,7,56423
290,5.904458045959473,98.49723587752898,98.41633763718308,7,55433
290,5.905878067016602,98.49723587752898,98.41633763718308,6,55433
290,5.911471128463745,98.49723587752898,98.41633763718308,6,55433
292,5.911922931671143,98.49723587752898,98.41633763718308,7,55251
292,5.914673089981079,98.49723587752898,98.41633763718308,5,55251
292,5.916549205780029,98.49723587752898,98.41633763718308,5,55251
297,5.9757020473480225,98.49723587752898,98.41633763718308,9,28541
297,5.989575147628784,98.49723587752898,98.41633763718308,4,28541
297,5.994620084762573,98.49723587752898,98.41633763718308,4,28541
297,5.996228218078613,98.49723587752898,98.41633763718308,4,28541
297,5.996709108352661,98.49723587752898,98.41633763718308,4,28541
297,5.9971959590911865,98.49723587752898,98.41633763718308,4,28541
297,5.9976911544799805,98.49723587752898,98.41633763718308,4,28541
297,5.998183250427246,98.49723587752898,98.41633763718308,4,28541
297,6.000947952270508,98.49723587752898,98.41633763718308,4,28541
297,6.0029191970825195,98.49723587752898,98.41633763718308,4,28541
301,6.075713157653809,98.49723587752898,98.41633763718308,7,13983
301,6.076433181762695,98.49723587752898,98.41633763718308,3,13983
301,6.076838254928589,98.49723587752898,98.41633763718308,3,13983
301,6.077116966247559,98.49723587752898,98.41633763718308,3,13983
301,6.077306270599365,98.49723587752898,98.41633763718308,3,13983
301,6.078078031539917,98.49723587752898,98.41633763718308,3,13983
301,6.078780174255371,98.49723587752898,98.41633763718308,3,13983
301,6.0793750286102295,98.49723587752898,98.41633763718308,3,13983
301,6.080832004547119,98.49723587752898,98.41633763718308,3,13983
301,6.0814361572265625,98.49723587752898,98.41633763718308,3,13983
301,6.081943988800049,98.49723587752898,98.41633763718308,3,13983
301,6.0833940505981445,98.49723587752898,98.41633763718308,3,13983
301,6.086221218109131,98.49723587752898,98.41633763718308,3,13983
301,6.0874810218811035,98.49723587752898,98.41633763718308,3,13983
301,6.0893943309783936,98.49723587752898,98.41633763718308,3,13983
301,6.0912089347839355,98.49723587752898,98.41633763718308,3,13983
301,6.091638088226318,98.49723587752898,98.41633763718308,3,13983
301,6.091861963272095,98.49723587752898,98.41633763718308,3,13983
301,6.092087030410767,98.49723587752898,98.41633763718308,3,13983
301,6.092220306396484,98.49723587752898,98.41633763718308,3,13983
301,6.0923871994018555,98.49723587752898,98.41633763718308,3,13983
301,6.092814207077026,98.49723587752898,98.41633763718308,3,13983
301,6.09315824508667,98.49723587752898,98.41633763718308,3,13983
301,6.093430042266846,98.49723587752898,98.41633763718308,3,13983
301,6.096281051635742,98.49723587752898,98.41633763718308,3,13983
303,6.1109349727630615,98.49723587752898,98.41633763718308,4,7105
303,6.111500024795532,98.49723587752898,98.41633763718308,2,7105
303,6.111877202987671,98.49723587752898,98.41633763718308,2,7105
303,6.112235069274902,98.49723587752898,98.41633763718308,2,7105
303,6.112942218780518,98.49723587752898,98.41633763718308,2,7105
304,6.113495111465454,98.49723587752898,98.41633763718308,3,6445
304,6.114005088806152,98.49723587752898,98.41633763718308,2,6445
304,6.114364862442017,98.49723587752898,98.41633763718308,2,6445
304,6.114639043807983,98.49723587752898,98.41633763718308,2,6445
304,6.114893198013306,98.49723587752898,98.41633763718308,2,6445
304,6.115731954574585,98.49723587752898,98.41633763718308,2,6445
304,6.117047071456909,98.49723587752898,98.41633763718308,2,6445
304,6.117496013641357,98.49723587752898,98.41633763718308,2,6445
304,6.11784815788269,98.49723587752898,98.41633763718308,2,6445
304,6.118355989456177,98.49723587752898,98.41633763718308,2,6445
304,6.118749141693115,98.49723587752898,98.41633763718308,2,6445
304,6.119122266769409,98.49723587752898,98.41633763718308,2,6445
304,6.1196129322052,98.49723587752898,98.41633763718308,2,6445
304,6.119943141937256,98.49723587752898,98.41633763718308,2,6445
304,6.120342016220093,98.49723587752898,98.41633763718308,2,6445
304,6.121917009353638,98.49723587752898,98.41633763718308,2,6445
304,6.123039960861206,98.49723587752898,98.41633763718308,2,6445
304,6.123293876647949,98.49723587752898,98.41633763718308,2,6445
304,6.123517990112305,98.49723587752898,98.41633763718308,2,6445
304,6.123705148696899,98.49723587752898,98.41633763718308,2,6445
304,6.123905181884766,98.49723587752898,98.41633763718308,2,6445
304,6.124423265457153,98.49723587752898,98.41633763718308,2,6445
304,6.124767065048218,98.49723587752898,98.41633763718308,2,6445
304,6.125059127807617,98.49723587752898,98.41633763718308,2,6445
304,6.125317096710205,98.49723587752898,98.41633763718308,2,6445
304,6.125691175460815,98.49723587752898,98.41633763718308,2,6445
304,6.126008033752441,98.49723587752898,98.41633763718308,2,6445
304,6.126285076141357,98.49723587752898,98.41633763718308,2,6445
304,6.1265950202941895,98.49723587752898,98.41633763718308,2,6445
304,6.126868963241577,98.49723587752898,98.41633763718308,2,6445
304,6.127409219741821,98.49723587752898,98.41633763718308,2,6445
304,6.127824068069458,98.49723587752898,98.41633763718308,2,6445
304,6.128198146820068,98.49723587752898,98.41633763718308,2,6445
304,6.12851619720459,98.49723587752898,98.41633763718308,2,6445
304,6.128849267959595,98.49723587752898,98.41633763718308,2,6445
304,6.12915825843811,98.49723587752898,98.41633763718308,2,6445
304,6.129821300506592,98.49723587752898,98.41633763718308,2,6445
304,6.130053281784058,98.49723587752898,98.41633763718308,2,6445
304,6.130274057388306,98.49723587752898,98.41633763718308,2,6445
304,6.130678176879883,98.49723587752898,98.41633763718308,2,6445
304,6.130927085876465,98.49723587752898,98.41633763718308,2,6445
304,6.131326913833618,98.49723587752898,98.41633763718308,2,6445
304,6.131693124771118,98.49723587752898,98.41633763718308,2,6445
304,6.132057189941406,98.49723587752898,98.41633763718308,2,6445
304,6.132394075393677,98.49723587752898,98.41633763718308,2,6445
304,6.132843971252441,98.49723587752898,98.41633763718308,2,6445
304,6.133512020111084,98.49723587752898,98.41633763718308,2,6445
304,6.134305000305176,98.49723587752898,98.41633763718308,2,6445
304,6.134643077850342,98.49723587752898,98.41633763718308,2,6445
304,6.135355234146118,98.49723587752898,98.41633763718308,2,6445
304,6.135932207107544,98.49723587752898,98.41633763718308,2,6445
304,6.136349201202393,98.49723587752898,98.41633763718308,2,6445
304,6.137969255447388,98.49723587752898,98.41633763718308,2,6445
304,6.138435125350952,98.49723587752898,98.41633763718308,2,6445
304,6.138870000839233,98.49723587752898,98.41633763718308,2,6445
304,6.1392340660095215,98.49723587752898,98.41633763718308,2,6445
304,6.1396331787109375,98.49723587752898,98.41633763718308,2,6445
304,6.1399009227752686,98.49723587752898,98.41633763718308,2,6445
304,6.140228033065796,98.49723587752898,98.41633763718308,2,6445
304,6.140577077865601,98.49723587752898,98.41633763718308,2,6445
304,6.140848159790039,98.49723587752898,98.41633763718308,2,6445
304,6.141102075576782,98.49723587752898,98.41633763718308,2,6445
304,6.141355037689209,98.49723587752898,98.41633763718308,2,6445
304,6.14170503616333,98.49723587752898,98.41633763718308,2,6445
305,6.142132997512817,98.49723587752898,98.41633763718308,3,3013
306,6.142966985702515,98.49723587752898,98.41633763718308,2,3001
306,6.143424987792969,98.49723587752898,98.41633763718308,1,3001
306,6.14557409286499,98.49723587752898,98.41633763718308,1,3001
306,6.146032094955444,98.49723587752898,98.41633763718308,1,3001
306,6.146438121795654,98.49723587752898,98.41633763718308,1,3001
306,6.146811246871948,98.49723587752898,98.41633763718308,1,3001
306,6.147187948226929,98.49723587752898,98.41633763718308,1,3001
306,6.1475090980529785,98.49723587752898,98.41633763718308,1,3001
306,6.147829055786133,98.49723587752898,98.41633763718308,1,3001
306,6.148227214813232,98.49723587752898,98.41633763718308,1,3001
306,6.14851713180542,98.49723587752898,98.41633763718308,1,3001
306,6.148860931396484,98.49723587752898,98.41633763718308,1,3001
306,6.149147272109985,98.49723587752898,98.41633763718308,1,3001
307,6.149928092956543,98.49723587752898,98.43390387017556,1,2983
307,6.152608156204224,98.49723587752898,98.43390387017556,0,2983
307,6.1531982421875,98.49723587752898,98.43390387017556,0,2983
308,6.154845952987671,98.49723587752898,98.43390387017556,1,2743
308,6.1555891036987305,98.49723587752898,98.43390387017556,0,2743
308,6.1560492515563965,98.49723587752898,98.43390387017556,0,2743
309,6.156840085983276,98.49723587752898,98.43390387017556,0,2729
309,6.157279968261719,98.49723587752898,98.43390387017556,0,2729
309,6.157573223114014,98.49723587752898,98.43390387017556,0,2729
309,6.157873153686523,98.49723587752898,98.43390387017556,0,2729
309,6.158128261566162,98.49723587752898,98.43390387017556,0,2729
309,6.158400058746338,98.49723587752898,98.43390387017556,0,2729
309,6.158687114715576,98.49723587752898,98.43390387017556,0,2729
309,6.158962965011597,98.49723587752898,98.43390387017556,0,2729
309,6.15922999382019,98.49723587752898,98.43390387017556,0,2729
309,6.159542083740234,98.49723587752898,98.43390387017556,0,2729
309,6.159817934036255,98.49723587752898,98.43390387017556,0,2729
309,6.16021203994751,98.49723587752898,98.43390387017556,0,2729
309,6.160603284835815,98.49723587752898,98.43390387017556,0,2729
309,6.160937070846558,98.49723587752898,98.43390387017556,0,2729
309,6.16207218170166,98.49723587752898,98.43390387017556,0,2729
309,6.1625189781188965,98.49723587752898,98.43390387017556,0,2729
309,6.1627912521362305,98.49723587752898,98.43390387017556,0,2729
309,6.1630730628967285,98.49723587752898,98.43390387017556,0,2729
309,6.163480043411255,98.49723587752898,98.43390387017556,0,2729
309,6.16385817527771,98.49723587752898,98.43390387017556,0,2729
309,6.164228200912476,98.49723587752898,98.43390387017556,0,2729
309,6.164568185806274,98.49723587752898,98.43390387017556,0,2729
309,6.164836168289185,98.49723587752898,98.43390387017556,0,2729
309,6.165113210678101,98.49723587752898,98.43390387017556,0,2729
309,6.165408134460449,98.49723587752898,98.43390387017556,0,2729
309,6.165711164474487,98.49723587752898,98.43390387017556,0,2729
309,6.16600227355957,98.49723587752898,98.43390387017556,0,2729
309,6.166295051574707,98.49723587752898,98.43390387017556,0,2729
309,6.166563034057617,98.49723587752898,98.43390387017556,0,2729
309,6.166940212249756,98.49723587752898,98.43390387017556,0,2729
309,6.167279243469238,98.49723587752898,98.43390387017556,0,2729
309,6.16762900352478,98.49723587752898,98.43390387017556,0,2729
309,6.168147087097168,98.49723587752898,98.43390387017556,0,2729
309,6.170905113220215,98.49723587752898,98.43390387017556,0,2729
309,6.171221971511841,98.49723587752898,98.43390387017556,0,2729
309,6.1713831424713135,98.49723587752898,98.43390387017556,0,2729
309,6.171619176864624,98.49723587752898,98.43390387017556,0,2729
309,6.1720240116119385,98.49723587752898,98.43390387017556,0,2729
309,6.172346115112305,98.49723587752898,98.43390387017556,0,2729
310,6.172640085220337,98.49723587752898,98.43390387017556,1,1145
310,6.173088073730469,98.49723587752898,98.43390387017556,0,1145
310,6.1733622550964355,98.49723587752898,98.43390387017556,0,1145
310,6.173748970031738,98.49723587752898,98.43390387017556,0,1145
311,6.1740381717681885,98.49723587752898,98.43390387017556,1,1103
311,6.174422025680542,98.49723587752898,98.43390387017556,0,1103
311,6.174769163131714,98.49723587752898,98.43390387017556,0,1103
311,6.175092935562134,98.49723587752898,98.43390387017556,0,1103
311,6.175397157669067,98.49723587752898,98.43390387017556,0,1103
311,6.175682067871094,98.49723587752898,98.43390387017556,0,1103
311,6.175982236862183,98.49723587752898,98.43390387017556,0,1103
311,6.176429033279419,98.49723587752898,98.43390387017556,0,1103
311,6.176800966262817,98.49723587752898,98.43390387017556,0,1103
311,6.177105188369751,98.49723587752898,98.43390387017556,0,1103
311,6.177406072616577,98.49723587752898,98.43390387017556,0,1103
311,6.177708148956299,98.49723587752898,98.43390387017556,0,1103
311,6.178063154220581,98.49723587752898,98.43390387017556,0,1103
311,6.178514242172241,98.49723587752898,98.43390387017556,0,1103
311,6.178871154785156,98.49723587752898,98.43390387017556,0,1103
311,6.179190158843994,98.49723587752898,98.43390387017556,0,1103
311,6.179485321044922,98.49723587752898,98.43390387017556,0,1103
311,6.179739236831665,98.49723587752898,98.43390387017556,0,1103
311,6.18002724647522,98.49723587752898,98.43390387017556,0,1103
311,6.180308103561401,98.49723587752898,98.43390387017556,0,1103
311,6.180754899978638,98.49723587752898,98.43390387017556,0,1103
311,6.181045055389404,98.49723587752898,98.43390387017556,0,1103
311,6.181571006774902,98.49723587752898,98.43390387017556,0,1103
311,6.181906223297119,98.49723587752898,98.43390387017556,0,1103
311,6.18243932723999,98.49723587752898,98.43390387017556,0,1103
311,6.182806968688965,98.49723587752898,98.43390387017556,0,1103
312,6.183204174041748,98.49723587752898,98.43390387017556,1,1031
312,6.183813095092773,98.49723587752898,98.43390387017556,0,1031
312,6.184308052062988,98.49723587752898,98.43390387017556,0,1031
312,6.184670925140381,98.49723587752898,98.43390387017556,0,1031
312,6.185408115386963,98.49723587752898,98.43390387017556,0,1031
312,6.186171293258667,98.49723587752898,98.43390387017556,0,1031
312,6.186618089675903,98.49723587752898,98.43390387017556,0,1031
312,6.188269138336182,98.49723587752898,98.43390387017556,0,1031
312,6.188793182373047,98.49723587752898,98.43390387017556,0,1031
312,6.189259052276611,98.49723587752898,98.43390387017556,0,1031
312,6.1900200843811035,98.49723587752898,98.43390387017556,0,1031
312,6.190454006195068,98.49723587752898,98.43390387017556,0,1031
312,6.190825939178467,98.49723587752898,98.43390387017556,0,1031
312,6.191487073898315,98.49723587752898,98.43390387017556,0,1031
312,6.192019939422607,98.49723587752898,98.43390387017556,0,1031
312,6.192354202270508,98.49723587752898,98.43390387017556,0,1031
312,6.192742109298706,98.49723587752898,98.43390387017556,0,1031
312,6.19312310218811,98.49723587752898,98.43390387017556,0,1031
312,6.193469047546387,98.49723587752898,98.43390387017556,0,1031
313,6.193984031677246,98.49723587752898,98.43390387017556,0,1017
313,6.194262981414795,98.49723587752898,98.43390387017556,0,1017
313,6.194643020629883,98.49723587752898,98.43390387017556,0,1017
313,6.19479513168335,98.49723587752898,98.43390387017556,0,1017
313,6.194946050643921,98.49723587752898,98.43390387017556,0,1017
313,6.195085048675537,98.49723587752898,98.43390387017556,0,1017
313,6.195217132568359,98.49723587752898,98.43390387017556,0,1017
313,6.195343255996704,98.49723587752898,98.43390387017556,0,1017
313,6.195463180541992,98.49723587752898,98.43390387017556,0,1017
313,6.195578098297119,98.49723587752898,98.43390387017556,0,1017
313,6.195684194564819,98.49723587752898,98.43390387017556,0,1017
313,6.195796966552734,98.49723587752898,98.43390387017556,0,1017
313,6.195914030075073,98.49723587752898,98.43390387017556,0,1017
313,6.196100234985352,98.49723587752898,98.43390387017556,0,1017
313,6.196258068084717,98.49723587752898,98.43390387017556,0,1017
313,6.196381330490112,98.49723587752898,98.43390387017556,0,1017
313,6.196493148803711,98.49723587752898,98.43390387017556,0,1017
313,6.196609973907471,98.49723587752898,98.43390387017556,0,1017
313,6.196702003479004,98.49723587752898,98.43390387017556,0,1017
313,6.196796894073486,98.49723587752898,98.43390387017556,0,1017
313,6.19691014289856,98.49723587752898,98.43390387017556,0,1017
313,6.197051286697388,98.49723587752898,98.43390387017556,0,1017
313,6.197167158126831,98.49723587752898,98.43390387017556,0,1017
313,6.197288990020752,98.49723587752898,98.43390387017556,0,1017
314,6.197465181350708,98.49723587752898,98.43390387017556,1,357
314,6.197681188583374,98.49723587752898,98.43390387017556,0,357
314,6.197794198989868,98.49723587752898,98.43390387017556,0,357
314,6.198013067245483,98.49723587752898,98.43390387017556,0,357
314,6.198118209838867,98.49723587752898,98.43390387017556,0,357
314,6.198247909545898,98.49723587752898,98.43390387017556,0,357
314,6.198353290557861,98.49723587752898,98.43390387017556,0,357
314,6.198471307754517,98.49723587752898,98.43390387017556,0,357
314,6.198582172393799,98.49723587752898,98.43390387017556,0,357
314,6.198678970336914,98.49723587752898,98.43390387017556,0,357
314,6.198788166046143,98.49723587752898,98.43390387017556,0,357
314,6.198931932449341,98.49723587752898,98.43390387017556,0,357
314,6.199103116989136,98.49723587752898,98.43390387017556,0,357
314,6.199213027954102,98.49723587752898,98.43390387017556,0,357
314,6.199305057525635,98.49723587752898,98.43390387017556,0,357
314,6.199395179748535,98.49723587752898,98.43390387017556,0,357
314,6.199486017227173,98.49723587752898,98.43390387017556,0,357
314,6.199563026428223,98.49723587752898,98.43390387017556,0,357
314,6.199650049209595,98.49723587752898,98.43390387017556,0,357
314,6.199753999710083,98.49723587752898,98.43390387017556,0,357
314,6.199926137924194,98.49723587752898,98.43390387017556,0,357
314,6.200027227401733,98.49723587752898,98.43390387017556,0,357
314,6.200138092041016,98.49723587752898,98.43390387017556,0,357
314,6.200361013412476,98.49723587752898,98.43390387017556,0,357
314,6.200819969177246,98.49723587752898,98.43390387017556,0,357
314,6.201186180114746,98.49723587752898,98.43390387017556,0,357
314,6.201714277267456,98.49723587752898,98.43390387017556,0,357
314,6.2021400928497314,98.49723587752898,98.43390387017556,0,357
314,6.202520132064819,98.49723587752898,98.43390387017556,0,357
314,6.2029502391815186,98.49723587752898,98.43390387017556,0,357
314,6.203145980834961,98.49723587752898,98.43390387017556,0,357
314,6.20334005355835,98.49723587752898,98.43390387017556,0,357
314,6.203452110290527,98.49723587752898,98.43390387017556,0,357
314,6.203583002090454,98.49723587752898,98.43390387017556,0,357
314,6.203708171844482,98.49723587752898,98.43390387017556,0,357
314,6.203833103179932,98.49723587752898,98.43390387017556,0,357
314,6.203951120376587,98.49723587752898,98.43390387017556,0,357
314,6.204061269760132,98.49723587752898,98.43390387017556,0,357
314,6.204174041748047,98.49723587752898,98.43390387017556,0,357
314,6.204274892807007,98.49723587752898,98.43390387017556,0,357
314,6.20447301864624,98.49723587752898,98.43390387017556,0,357
314,6.204590082168579,98.49723587752898,98.43390387017556,0,357
314,6.204710245132446,98.49723587752898,98.43390387017556,0,357
314,6.204824209213257,98.49723587752898,98.43390387017556,0,357
314,6.204937934875488,98.49723587752898,98.43390387017556,0,357
314,6.20504903793335,98.49723587752898,98.43390387017556,0,357
314,6.205246925354004,98.49723587752898,98.43390387017556,0,357
314,6.205394983291626,98.49723587752898,98.43390387017556,0,357
314,6.205496072769165,98.49723587752898,98.43390387017556,0,357
314,6.205670118331909,98.49723587752898,98.43390387017556,0,357
314,6.205801963806152,98.49723587752898,98.43390387017556,0,357
314,6.205921173095703,98.49723587752898,98.43390387017556,0,357
314,6.2060301303863525,98.49723587752898,98.43390387017556,0,357
314,6.206216096878052,98.49723587752898,98.43390387017556,0,357
314,6.206404209136963,98.49723587752898,98.43390387017556,0,357
314,6.206520080566406,98.49723587752898,98.43390387017556,0,357
314,6.206697940826416,98.49723587752898,98.43390387017556,0,357
314,6.206804990768433,98.49723587752898,98.43390387017556,0,357
