iteration,time,UB,LB,num_subproblems,remaining_tree_size
1297,52.23832392692566,110.19816660970511,109.07537052298827,350,33439432
1298,52.27665996551514,110.19816660970511,109.07537052298827,350,33439192
1299,52.31632900238037,110.19816660970511,109.07630249812716,350,33439190
1300,52.355483055114746,110.19816660970511,109.07630249812716,350,33438884
1301,52.393166065216064,110.19816660970511,109.07649221881573,349,33438849
1302,52.43130421638489,110.19816660970511,109.08278233655994,348,33438818
1303,52.47119402885437,110.19816660970511,109.08365147779627,347,33438789
1304,52.505712032318115,110.19816660970511,109.08480717971878,346,33438760
1305,52.54383826255798,110.19816660970511,109.08480717971878,347,33438759
1306,52.57796096801758,110.19816660970511,109.08591645497955,347,33438757
1307,52.61333703994751,110.19816660970511,109.08645393849798,347,33438755
1308,52.65425205230713,110.19816660970511,109.08807338592588,346,33438722
1309,52.6936891078949,110.19816660970511,109.08807338592588,346,33437362
1310,52.73753499984741,110.19816660970511,109.08807338592588,346,33437122
1311,52.772703886032104,110.19816660970511,109.08974411256605,345,33437091
1312,52.80987596511841,110.19816660970511,109.09238541787889,344,33437066
1313,52.84823203086853,110.19816660970511,109.09238541787889,344,33436826
1314,52.88223886489868,110.19816660970511,109.09265742891144,343,33436795
1315,52.91899514198303,110.19816660970511,109.09265742891144,343,33436555
1316,52.96494722366333,110.19816660970511,109.09389054975821,342,33436524
1317,53.00344109535217,110.19816660970511,109.09593008326783,342,33436522
1318,53.041462898254395,110.19816660970511,109.09715536668577,341,33436491
1319,53.0734498500824,110.19816660970511,109.10257618730806,340,33436460
1320,53.10824489593506,110.19816660970511,109.10611095305816,340,33436458
1321,53.15111708641052,110.19816660970511,109.10611095305816,340,33434826
1322,53.190969944000244,110.19816660970511,109.10611095305816,341,33434825
1323,53.23060202598572,110.19816660970511,109.10809073711971,340,33434792
1324,53.26749110221863,110.19816660970511,109.10809073711971,340,33425102
1325,53.304484128952026,110.19816660970511,109.10809073711971,340,33423164
1326,53.34253716468811,110.19816660970511,109.10809073711971,340,33422858
1327,53.38821816444397,110.19816660970511,109.10852961795565,339,33422823
1328,53.42608404159546,110.19816660970511,109.10852961795565,339,33422583
1329,53.46672511100769,110.19816660970511,109.10870672396446,338,33422552
1330,53.5027859210968,110.19816660970511,109.10870672396446,338,31951610
1331,53.538536071777344,110.19816660970511,109.10870672396446,338,31461296
1332,53.57448387145996,110.19816660970511,109.10870672396446,338,31312070
1333,53.63742995262146,110.19816660970511,109.10870672396446,338,31271372
1334,53.67367911338806,110.19816660970511,109.10870672396446,338,31261682
1335,53.70940899848938,110.19816660970511,109.10870672396446,338,31259744
1336,53.74571514129639,110.19816660970511,109.10870672396446,338,31259438
1337,53.78129982948303,110.19816660970511,109.11077719726646,338,31259436
1338,53.81762504577637,110.19816660970511,109.11481421680995,337,31259405
1339,53.85361289978027,110.19816660970511,109.11801094678543,336,31259374
1340,53.89113998413086,110.19816660970511,109.11801094678543,337,31259373
1341,53.92882704734802,110.19816660970511,109.1193233361025,336,31259338
1342,53.96412801742554,110.19816660970511,109.13688906577904,335,31259305
1343,54.000646114349365,110.19816660970511,109.1435389114522,334,31259276
1344,54.039565086364746,110.19816660970511,109.1435389114522,334,31257338
1345,54.07730293273926,110.19816660970511,109.1435389114522,335,31257337
1346,54.11477708816528,110.19816660970511,109.15349373820558,335,31257335
1347,54.15270280838013,110.19816660970511,109.15600000191736,335,31257333
1348,54.190150022506714,110.19816660970511,109.15779366492157,334,31257302
1349,54.227166175842285,110.19816660970511,109.15779366492157,334,31257030
1350,54.2692551612854,110.19816660970511,109.16026923157101,333,31256997
1351,54.304774045944214,110.19816660970511,109.16026923157101,333,31255637
1352,54.339380979537964,110.19816660970511,109.16026923157101,333,31255397
1353,54.37614893913269,110.19816660970511,109.16312801146346,332,31255366
1354,54.42291498184204,110.19816660970511,109.17444465105783,331,31255333
1355,54.4625461101532,110.19816660970511,109.17444465105783,331,20631863
1356,54.509459257125854,110.19816660970511,109.17444465105783,331,16545913
1357,54.55161809921265,110.19816660970511,109.17444465105783,331,15074971
1358,54.59320116043091,110.19816660970511,109.17444465105783,331,14584657
1359,54.65111708641052,110.19816660970511,109.17444465105783,331,14435431
1360,54.69309091567993,110.19816660970511,109.17444465105783,331,14394733
1361,54.754436016082764,110.19816660970511,109.17444465105783,331,14385043
1362,54.7990140914917,110.19816660970511,109.17444465105783,332,14385042
1363,54.8386549949646,110.19816660970511,109.17444465105783,332,14384736
1364,54.87651801109314,110.19816660970511,109.1781979552648,331,14384701
1365,54.912002086639404,110.19816660970511,109.1781979552648,331,14384461
1366,54.947206020355225,110.19816660970511,109.17952079300301,330,14384430
1367,54.98877787590027,110.19816660970511,109.17952079300301,330,14384158
1368,55.02712106704712,110.19816660970511,109.17982908158683,330,14384156
1369,55.07127809524536,110.19816660970511,109.17982908158683,330,14374466
1370,55.120339155197144,110.19816660970511,109.17982908158683,330,14372528
1371,55.17011094093323,110.19816660970511,109.17982908158683,330,14372222
1372,55.20920205116272,110.19816660970511,109.18054349788228,329,14372187
1373,55.24594187736511,110.19816660970511,109.18448099034637,328,14372156
1374,55.28426218032837,110.19816660970511,109.18448099034637,328,14371884
1375,55.32009315490723,110.19816660970511,109.18689363390504,327,14371851
1376,55.35362911224365,110.19816660970511,109.18786232670764,327,14371849
1377,55.38993310928345,110.19816660970511,109.18786232670764,327,14370489
1378,55.43152189254761,110.19816660970511,109.18786232670764,327,14370249
1379,55.47311615943909,110.19816660970511,109.18844612562557,326,14370218
1380,55.511523962020874,110.19816660970511,109.18864606137717,326,14370216
1381,55.55041193962097,110.19816660970511,109.18864606137717,326,14368856
1382,55.59228515625,110.19816660970511,109.18864606137717,326,14368616
1383,55.637418031692505,110.19816660970511,109.19133790926082,325,14368585
1384,55.67818212509155,110.19816660970511,109.19133790926082,325,14367225
1385,55.72099804878235,110.19816660970511,109.19133790926082,325,14366985
1386,55.755656242370605,110.19816660970511,109.19291395797399,324,14366954
1387,55.78741693496704,110.19816660970511,109.19337939191666,323,14366925
1388,55.83437895774841,110.19816660970511,109.19337939191666,323,14314257
1389,55.87089920043945,110.19816660970511,109.19337939191666,323,14302287
1390,55.91478204727173,110.19816660970511,109.19337939191666,323,14300007
1391,55.951470136642456,110.19816660970511,109.19337939191666,323,14299665
1392,55.98424482345581,110.19816660970511,109.19504012380186,323,14299663
1393,56.02439308166504,110.19816660970511,109.19872994137269,322,14299630
1394,56.060280084609985,110.19816660970511,109.19872994137269,322,14299324
1395,56.096742153167725,110.19816660970511,109.19997512923167,321,14299289
1396,56.132959842681885,110.19816660970511,109.19997512923167,321,14299049
1397,56.16753602027893,110.19816660970511,109.20368302989785,321,14299047
1398,56.20066809654236,110.19816660970511,109.20890972223543,321,14299045
1399,56.23574209213257,110.19816660970511,109.20917513210082,320,14299014
1400,56.26821804046631,110.19816660970511,109.2142977991665,319,14298983
1401,56.31528115272522,110.19816660970511,109.2142977991665,319,14298773
1402,56.350175857543945,110.19816660970511,109.21901401767798,318,14298744
1403,56.38767600059509,110.19816660970511,109.21901401767798,318,14298472
1404,56.42483901977539,110.19816660970511,109.22400210400178,317,14298439
1405,56.46040391921997,110.19816660970511,109.22400210400178,317,14298199
1406,56.49535393714905,110.19816660970511,109.22654106320795,316,14298168
1407,56.53265595436096,110.19816660970511,109.23349765012337,315,14298141
1408,56.571316957473755,110.19816660970511,109.23349765012337,315,14297901
1409,56.604851961135864,110.19816660970511,109.23577449845838,314,14297870
1410,56.642640113830566,110.19816660970511,109.23577449845838,314,14296238
1411,56.67783999443054,110.19816660970511,109.23577449845838,314,14295966
1412,56.713845014572144,110.19816660970511,109.2401951526301,313,14295933
1413,56.76025891304016,110.19816660970511,109.24096384984952,312,14295904
1414,56.79987907409668,110.19816660970511,109.24304751924069,311,14295873
1415,56.840795040130615,110.19816660970511,109.24304751924069,311,14293935
1416,56.87686491012573,110.19816660970511,109.24304751924069,311,14293629
1417,56.91606593132019,110.19816660970511,109.24363272702661,310,14293594
1418,56.95595908164978,110.19816660970511,109.24363272702661,310,14291656
1419,56.99169206619263,110.19816660970511,109.24363272702661,310,14291350
1420,57.0263249874115,110.19816660970511,109.24902923447985,309,14291315
1421,57.06256413459778,110.19816660970511,109.24902923447985,309,14142089
1422,57.10131812095642,110.19816660970511,109.24902923447985,309,14101391
1423,57.13740515708923,110.19816660970511,109.24902923447985,309,14091701
1424,57.173226833343506,110.19816660970511,109.24902923447985,309,14089763
1425,57.21087312698364,110.19816660970511,109.24902923447985,309,14089457
1426,57.24829316139221,110.19816660970511,109.25002583901674,308,14089422
1427,57.28427791595459,110.19816660970511,109.25002583901674,308,14089116
1428,57.31940293312073,110.19816660970511,109.2554443689227,307,14089081
1429,57.35489106178284,110.19816660970511,109.25806990290897,306,14089048
1430,57.39031219482422,110.19816660970511,109.25869342946136,305,14089019
1431,57.42552590370178,110.19816660970511,109.26035853340215,304,14088992
1432,57.458921909332275,110.19816660970511,109.267819239401,303,14088965
1433,57.49394607543945,110.19816660970511,109.26838995567604,303,14088963
1434,57.53386211395264,110.19816660970511,109.26838995567604,303,14087025
1435,57.569751024246216,110.19816660970511,109.26838995567604,304,14087024
1436,57.60641288757324,110.19816660970511,109.27021160783687,303,14086989
1437,57.64701700210571,110.19816660970511,109.27607176616016,302,14086960
1438,57.68634796142578,110.19816660970511,109.27607176616016,302,14086688
1439,57.724486112594604,110.19816660970511,109.2819727939476,301,14086655
1440,57.76310205459595,110.19816660970511,109.28334594361698,301,14086653
1441,57.80360007286072,110.19816660970511,109.28334594361698,301,14086443
1442,57.842082023620605,110.19816660970511,109.28599397981752,300,14086414
1443,57.882920026779175,110.19816660970511,109.28599397981752,300,14085054
1444,57.92785906791687,110.19816660970511,109.28599397981752,300,14084814
1445,57.97278618812561,110.19816660970511,109.29264752443027,299,14084783
1446,58.01028919219971,110.19816660970511,109.29264752443027,300,14084782
1447,58.04679608345032,110.19816660970511,109.29279135692875,299,14084749
1448,58.083905935287476,110.19816660970511,109.29279135692875,299,14084509
1449,58.11755990982056,110.19816660970511,109.29400607917174,298,14084478
1450,58.151854038238525,110.19816660970511,109.29786343319786,297,14084445
1451,58.189332008361816,110.19816660970511,109.30765916277308,296,14084420
1452,58.225017070770264,110.19816660970511,109.30765916277308,297,14084419
1453,58.258296966552734,110.19816660970511,109.30985274130461,296,14084386
1454,58.29605507850647,110.19816660970511,109.30986473984805,295,14084355
1455,58.345508098602295,110.19816660970511,109.31219307717691,295,14084353
1456,58.38372015953064,110.19816660970511,109.31288901627298,295,14084351
1457,58.41820502281189,110.19816660970511,109.31360180993423,294,14084320
1458,58.461276054382324,110.19816660970511,109.31545232921388,293,14084291
1459,58.499269008636475,110.19816660970511,109.31545232921388,293,14078171
1460,58.53390097618103,110.19816660970511,109.31545232921388,293,14076811
1461,58.573375940322876,110.19816660970511,109.31545232921388,293,14076571
1462,58.6068651676178,110.19816660970511,109.31575880357241,292,14076540
1463,58.64561915397644,110.19816660970511,109.31994905281769,291,14076509
1464,58.67983293533325,110.19816660970511,109.32451777286511,290,14076478
1465,58.71321415901184,110.19816660970511,109.33022346770308,289,14076443
1466,58.758466958999634,110.19816660970511,109.33022346770308,289,14076171
1467,58.80018091201782,110.19816660970511,109.33228318362578,288,14076138
1468,58.83962416648865,110.19816660970511,109.33228318362578,288,14075898
1469,58.87410616874695,110.19816660970511,109.33357387497287,287,14075867
1470,58.908945083618164,110.19816660970511,109.33357387497287,287,14074747
1471,58.94519591331482,110.19816660970511,109.33357387497287,287,14074537
1472,58.97686696052551,110.19816660970511,109.33591193625205,286,14074508
1473,59.010451793670654,110.19816660970511,109.33711162053852,286,14074506
1474,59.04681420326233,110.19816660970511,109.3414239387948,285,14074477
1475,59.08908796310425,110.19816660970511,109.343445713527,284,14074448
1476,59.13171100616455,110.19816660970511,109.34552126454233,283,14074421
1477,59.172017097473145,110.19816660970511,109.34552126454233,283,14074181
1478,59.206603050231934,110.19816660970511,109.346526267488,283,14074179
1479,59.251259088516235,110.19816660970511,109.346526267488,284,14074178
1480,59.28510093688965,110.19816660970511,109.3474797649448,283,14074143
1481,59.32205891609192,110.19816660970511,109.34913873341682,282,14074112
1482,59.35563683509827,110.19816660970511,109.35043586723043,281,14074081
1483,59.3919780254364,110.19816660970511,109.35289479345053,280,14074050
1484,59.42825412750244,110.19816660970511,109.35289479345053,280,14073810
1485,59.46339511871338,110.19816660970511,109.35447745387381,279,14073779
1486,59.50330591201782,110.19816660970511,109.35447745387381,279,14073507
1487,59.54291391372681,110.19816660970511,109.35668642182438,279,14073505
1488,59.575838804244995,110.19816660970511,109.35973295064522,278,14073476
1489,59.61524295806885,110.19816660970511,109.35973295064522,279,14073475
1490,59.6481671333313,110.19816660970511,109.3609171378935,279,14073473
1491,59.719318866729736,110.19816660970511,109.3609171378935,279,14073201
1492,59.75328516960144,110.19816660970511,109.3667230013526,278,14073168
1493,59.80270600318909,110.19816660970511,109.3667230013526,278,14072958
1494,59.84140205383301,110.19816660970511,109.37041464818127,277,14072929
1495,59.879148960113525,110.19816660970511,109.3707497834946,276,14072896
1496,59.92154312133789,110.19816660970511,109.3707497834946,276,14020228
1497,59.97370409965515,110.19816660970511,109.3707497834946,276,14008258
1498,60.02798414230347,110.19816660970511,109.3707497834946,276,14005978
1499,60.07204294204712,110.19816660970511,109.3707497834946,276,14005636
1500,60.11956715583801,110.19816660970511,109.37530842210025,276,14005634
1501,60.157339096069336,110.19816660970511,109.37610813932633,275,14005601
1502,60.194864988327026,110.19816660970511,109.37893927987173,275,14005599
1503,60.2286810874939,110.19816660970511,109.37893927987173,275,13964901
1504,60.26306104660034,110.19816660970511,109.37893927987173,275,13955211
1505,60.297171115875244,110.19816660970511,109.37893927987173,275,13953273
1506,60.33395290374756,110.19816660970511,109.37893927987173,276,13953272
1507,60.36843299865723,110.19816660970511,109.38123739459037,276,13953270
1508,60.40500807762146,110.19816660970511,109.38123739459037,276,13952998
1509,60.44184398651123,110.19816660970511,109.3860438568037,275,13952965
1510,60.474605083465576,110.19816660970511,109.38874781572095,274,13952936
1511,60.519582986831665,110.19816660970511,109.39247187832511,274,13952934
1512,60.55659103393555,110.19816660970511,109.39247187832511,275,13952933
1513,60.58923101425171,110.19816660970511,109.39513868851581,275,13952931
1514,60.624873876571655,110.19816660970511,109.39513868851581,275,13945179
1515,60.6618869304657,110.19816660970511,109.39513868851581,275,13943547
1516,60.70037913322449,110.19816660970511,109.39513868851581,275,13943275
1517,60.73452305793762,110.19816660970511,109.40573743042282,274,13943242
1518,60.77071499824524,110.19816660970511,109.40762278895474,273,13943213
1519,60.80848002433777,110.19816660970511,109.40767102976716,272,13943180
1520,60.85487604141235,110.19816660970511,109.40767102976716,272,13942874
1521,60.89113807678223,110.19816660970511,109.40826664698372,271,13942839
1522,60.94292116165161,110.19816660970511,109.40826664698372,271,13942567
1523,60.976120948791504,110.19816660970511,109.40869684745707,270,13942534
1524,61.01886606216431,110.19816660970511,109.40869684745707,270,13942324
1525,61.05617809295654,110.19816660970511,109.40882540416746,269,13942295
1526,61.09532904624939,110.19816660970511,109.40882540416746,269,13942055
1527,61.13193702697754,110.19816660970511,109.41512956438383,268,13942024
1528,61.16920590400696,110.19816660970511,109.4239626533699,267,13941995
1529,61.206368923187256,110.19816660970511,109.42421911254644,266,13941964
1530,61.24198389053345,110.19816660970511,109.42428214042455,265,13941931
1531,61.27534604072571,110.19816660970511,109.42596296556715,265,13941929
1532,61.31254506111145,110.19816660970511,109.42596296556715,265,13941657
1533,61.36066913604736,110.19816660970511,109.42658856365966,264,13941624
1534,61.4004590511322,110.19816660970511,109.43452117289408,263,13941591
1535,61.44136691093445,110.19816660970511,109.4368224420403,262,13941562
1536,61.47435998916626,110.19816660970511,109.4421832236417,261,13941529
1537,61.51364016532898,110.19816660970511,109.4421832236417,261,7692429
1538,61.56574201583862,110.19816660970511,109.4421832236417,261,5529279
1539,61.60464882850647,110.19816660970511,109.4421832236417,261,4837071
1540,61.64634990692139,110.19816660970511,109.4421832236417,261,4635177
1541,61.694267988204956,110.19816660970511,109.4421832236417,261,4582509
1542,61.735464096069336,110.19816660970511,109.4421832236417,261,4570539
1543,61.77912211418152,110.19816660970511,109.4421832236417,261,4568259
1544,61.8254280090332,110.19816660970511,109.4421832236417,261,4567917
1545,61.85952401161194,110.19816660970511,109.44260763982783,260,4567880
1546,61.91191792488098,110.19816660970511,109.44260763982783,260,4527182
1547,61.961869955062866,110.19816660970511,109.44260763982783,260,4517492
1548,62.01250410079956,110.19816660970511,109.44260763982783,260,4515554
1549,62.06494212150574,110.19816660970511,109.44260763982783,261,4515553
1550,62.100741147994995,110.19816660970511,109.4466080703562,260,4515518
1551,62.14085912704468,110.19816660970511,109.4466080703562,260,4513580
1552,62.174986839294434,110.19816660970511,109.4466080703562,260,4513274
1553,62.20960807800293,110.19816660970511,109.45264129375342,259,4513239
1554,62.24279594421387,110.19816660970511,109.45640786444409,258,4513210
1555,62.28385806083679,110.19816660970511,109.46027036705246,257,4513179
1556,62.332338094711304,110.19816660970511,109.46027036705246,257,4512907
1557,62.368577003479004,110.19816660970511,109.46182102507748,256,4512874
1558,62.42778706550598,110.19816660970511,109.46182102507748,256,4512692
1559,62.46821904182434,110.19816660970511,109.46245580564133,255,4512665
1560,62.503045082092285,110.19816660970511,109.46835157916993,254,4512628
1561,62.53776407241821,110.19816660970511,109.46835157916993,254,4512388
1562,62.57948613166809,110.19816660970511,109.46877038827425,253,4512357
1563,62.61648106575012,110.19816660970511,109.47853045593712,252,4512328
1564,62.65670704841614,110.19816660970511,109.47868053818776,252,4512326
1565,62.69556498527527,110.19816660970511,109.47868053818776,252,4512054
1566,62.727389097213745,110.19816660970511,109.47961833011554,251,4512021
1567,62.76798605918884,110.19816660970511,109.47961833011554,251,4511749
1568,62.803390979766846,110.19816660970511,109.48008195216354,250,4511716
1569,62.85155200958252,110.19816660970511,109.48008195216354,250,4503964
1570,62.88793206214905,110.19816660970511,109.48008195216354,250,4502332
1571,62.92513394355774,110.19816660970511,109.48008195216354,250,4502060
1572,62.958210945129395,110.19816660970511,109.48337788352976,249,4502027
1573,62.99304389953613,110.19816660970511,109.48337788352976,249,4501721
1574,63.032424211502075,110.19816660970511,109.48828648960153,248,4501686
1575,63.10042691230774,110.19816660970511,109.49313449548903,247,4501655
1576,63.13889408111572,110.19816660970511,109.49403588009599,246,4501626
1577,63.17527484893799,110.19816660970511,109.49403588009599,246,4493874
1578,63.21239399909973,110.19816660970511,109.49403588009599,246,4492242
1579,63.248350858688354,110.19816660970511,109.49403588009599,246,4491970
1580,63.29925608634949,110.19816660970511,109.49692557082103,245,4491937
1581,63.34428787231445,110.19816660970511,109.49703770185555,244,4491906
1582,63.381192207336426,110.19816660970511,109.4974030541401,243,4491873
1583,63.41659688949585,110.19816660970511,109.50214651742114,242,4491846
1584,63.45539402961731,110.19816660970511,109.50214651742114,242,4489908
1585,63.49328398704529,110.19816660970511,109.50214651742114,242,4489602
1586,63.5279541015625,110.19816660970511,109.50342573501683,241,4489567
1587,63.57077693939209,110.19816660970511,109.50342573501683,241,4489357
1588,63.619227170944214,110.19816660970511,109.50606336754481,241,4489355
1589,63.657159090042114,110.19816660970511,109.5073029253048,240,4489324
1590,63.69214415550232,110.19816660970511,109.51054213724503,239,4489293
1591,63.72494983673096,110.19816660970511,109.51135684325484,238,4489264
1592,63.75966191291809,110.19816660970511,109.51135684325484,238,4481512
1593,63.79318118095398,110.19816660970511,109.51135684325484,238,4479880
1594,63.83021306991577,110.19816660970511,109.51135684325484,238,4479608
1595,63.8729031085968,110.19816660970511,109.51139416226896,237,4479575
1596,63.90684103965759,110.19816660970511,109.51697219083728,236,4479548
1597,63.94145607948303,110.19816660970511,109.51697219083728,236,4479308
1598,63.97599816322327,110.19816660970511,109.52102409897446,235,4479277
1599,64.02034902572632,110.19816660970511,109.52785985474071,234,4479250
1600,64.05583500862122,110.19816660970511,109.52946598352897,233,4479221
1601,64.09252715110779,110.19816660970511,109.53789681471179,232,4479188
1602,64.12905693054199,110.19816660970511,109.54240400804386,231,4479153
1603,64.16477799415588,110.19816660970511,109.54934505206568,231,4479151
1604,64.20642900466919,110.19816660970511,109.54934505206568,231,4478879
1605,64.25124096870422,110.19816660970511,109.55420457111214,230,4478846
1606,64.28702783584595,110.19816660970511,109.55612145606798,229,4478815
1607,64.3262870311737,110.19816660970511,109.55702942277074,228,4478786
1608,64.36165189743042,110.19816660970511,109.55702942277074,228,4471034
1609,64.39734220504761,110.19816660970511,109.55702942277074,228,4469402
1610,64.43187189102173,110.19816660970511,109.55702942277074,228,4469130
1611,64.46848702430725,110.19816660970511,109.55840289520555,227,4469097
1612,64.50391697883606,110.19816660970511,109.55840289520555,227,4467737
1613,64.53895688056946,110.19816660970511,109.55840289520555,227,4467497
1614,64.57180213928223,110.19816660970511,109.56252039605909,226,4467466
1615,64.60417604446411,110.19816660970511,109.56271509615065,225,4467437
1616,64.64472484588623,110.19816660970511,109.56271509615065,225,4467197
1617,64.68297481536865,110.19816660970511,109.56434307202133,224,4467166
1618,64.7307870388031,110.19816660970511,109.56434307202133,224,4466956
1619,64.76953101158142,110.19816660970511,109.56548797980918,223,4466927
1620,64.8072030544281,110.19816660970511,109.56577300242404,222,4466894
1621,64.84505105018616,110.19816660970511,109.56577300242404,222,4457204
1622,64.88148283958435,110.19816660970511,109.56577300242404,223,4457203
1623,64.91700506210327,110.19816660970511,109.56577300242404,223,4456897
1624,64.951416015625,110.19816660970511,109.56733802448099,222,4456862
1625,64.9914300441742,110.19816660970511,109.56733802448099,222,4454582
1626,65.03336691856384,110.19816660970511,109.56733802448099,222,4454240
1627,65.07118201255798,110.19816660970511,109.56846652759407,221,4454203
1628,65.11140298843384,110.19816660970511,109.57350433374229,220,4454172
1629,65.17429304122925,110.19816660970511,109.57594131378627,219,4454139
1630,65.209801197052,110.19816660970511,109.58235422616822,218,4454104
1631,65.2664041519165,110.19816660970511,109.58235422616822,218,4447984
1632,65.32201480865479,110.19816660970511,109.58235422616822,218,4446624
1633,65.37329411506653,110.19816660970511,109.58235422616822,218,4446384
1634,65.40667581558228,110.19816660970511,109.58452626928732,217,4446353
1635,65.44752812385559,110.19816660970511,109.58452626928732,217,3956039
1636,65.48689818382263,110.19816660970511,109.58452626928732,217,3806813
1637,65.53582501411438,110.19816660970511,109.58452626928732,217,3766115
1638,65.5927038192749,110.19816660970511,109.58452626928732,217,3756425
1639,65.64135503768921,110.19816660970511,109.58452626928732,217,3754487
1640,65.67740511894226,110.19816660970511,109.58452626928732,217,3754181
1641,65.72439694404602,110.19816660970511,109.58864543950301,216,3754146
1642,65.75875902175903,110.19816660970511,109.58922619405848,215,3754115
1643,65.79406094551086,110.19816660970511,109.58922619405848,215,3752755
1644,65.8280439376831,110.19816660970511,109.58922619405848,215,3752515
1645,65.86231017112732,110.19816660970511,109.5937701463435,214,3752484
1646,65.89741706848145,110.19816660970511,109.5937701463435,214,3752244
1647,65.93825101852417,110.19816660970511,109.59712200320376,214,3752242
1648,65.97300291061401,110.19816660970511,109.60224346419415,213,3752211
1649,66.00875997543335,110.19816660970511,109.60224346419415,213,3744459
1650,66.04698991775513,110.19816660970511,109.60224346419415,213,3742827
1651,66.08435297012329,110.19816660970511,109.60224346419415,213,3742555
1652,66.11677503585815,110.19816660970511,109.60280576283361,212,3742522
1653,66.1544418334961,110.19816660970511,109.60280576283361,212,3742250
1654,66.20316696166992,110.19816660970511,109.60555791061344,211,3742217
1655,66.23943209648132,110.19816660970511,109.60690998363133,210,3742184
1656,66.27612113952637,110.19816660970511,109.60856166887612,209,3742157
1657,66.31766295433044,110.19816660970511,109.60856166887612,209,3741851
1658,66.3496949672699,110.19816660970511,109.61104681418139,208,3741816
1659,66.3943772315979,110.19816660970511,109.61124886861332,207,3741789
1660,66.42869400978088,110.19816660970511,109.61368017157181,206,3741756
1661,66.46624302864075,110.19816660970511,109.61368017157181,206,3740124
1662,66.50135207176208,110.19816660970511,109.61368017157181,206,3739852
1663,66.53703999519348,110.19816660970511,109.61546204824958,206,3739850
1664,66.57505917549133,110.19816660970511,109.61546204824958,206,3738490
1665,66.6102659702301,110.19816660970511,109.61546204824958,206,3738250
1666,66.6485550403595,110.19816660970511,109.61941746257303,205,3738219
1667,66.68304085731506,110.19816660970511,109.619662097533,204,3738188
1668,66.7190420627594,110.19816660970511,109.619662097533,204,3714932
1669,66.75955200195312,110.19816660970511,109.619662097533,204,3708812
1670,66.7978138923645,110.19816660970511,109.619662097533,204,3707452
1671,66.8347680568695,110.19816660970511,109.619662097533,204,3707212
1672,66.86968994140625,110.19816660970511,109.6203593370391,203,3707181
1673,66.903813123703,110.19816660970511,109.62111058795844,202,3707154
1674,66.93889498710632,110.19816660970511,109.62111058795844,202,3706944
1675,66.98639607429504,110.19816660970511,109.62573565491883,201,3706915
1676,67.0201051235199,110.19816660970511,109.62573565491883,201,3706675
1677,67.054927110672,110.19816660970511,109.62855506101198,200,3706644
1678,67.09031319618225,110.19816660970511,109.62855506101198,200,3706338
1679,67.12388300895691,110.19816660970511,109.63766531301081,200,3706336
1680,67.1589789390564,110.19816660970511,109.63828610669641,199,3706303
1681,67.19554090499878,110.19816660970511,109.63938188198573,198,3706268
1682,67.22831702232361,110.19816660970511,109.64712402816696,197,3706239
1683,67.2634711265564,110.19816660970511,109.64954091174701,196,3706206
1684,67.302814245224,110.19816660970511,109.64954091174701,196,3665508
1685,67.34497404098511,110.19816660970511,109.64954091174701,196,3655818
1686,67.38376307487488,110.19816660970511,109.64954091174701,196,3653880
1687,67.42318725585938,110.19816660970511,109.64954091174701,196,3653574
1688,67.47585391998291,110.19816660970511,109.64976235975604,195,3653539
1689,67.50957298278809,110.19816660970511,109.65010935960125,194,3653510
1690,67.54396605491638,110.19816660970511,109.65354644571929,193,3653477
1691,67.5782949924469,110.19816660970511,109.66825316579563,192,3653448
1692,67.62408018112183,110.19816660970511,109.68578904528943,191,3653417
1693,67.66574001312256,110.19816660970511,109.68949507619077,190,3653384
1694,67.70024013519287,110.19816660970511,109.69138322819171,189,3653351
1695,67.74008107185364,110.19816660970511,109.70180603693036,188,3653322
1696,67.78324794769287,110.19816660970511,109.70180603693036,188,3653016
1697,67.82155013084412,110.19816660970511,109.70479386142259,187,3652981
1698,67.85681200027466,110.19816660970511,109.70479386142259,187,3646861
1699,67.90388107299805,110.19816660970511,109.70479386142259,187,3645501
1700,67.93931198120117,110.19816660970511,109.70479386142259,187,3645261
1701,67.97415399551392,110.19816660970511,109.70580639815917,186,3645230
1702,68.0119788646698,110.19816660970511,109.70580639815917,186,3644958
1703,68.04674196243286,110.19816660970511,109.7063319123564,185,3644925
1704,68.08366799354553,110.19816660970511,109.70735516533706,184,3644896
1705,68.12317681312561,110.19816660970511,109.70735516533706,184,3643264
1706,68.16199207305908,110.19816660970511,109.70735516533706,184,3642992
1707,68.1978988647461,110.19816660970511,109.71165925383038,183,3642959
1708,68.23382019996643,110.19816660970511,109.71268349329762,182,3642934
1709,68.27437090873718,110.19816660970511,109.71876506043179,181,3642903
1710,68.30949401855469,110.19816660970511,109.72080520375472,180,3642870
1711,68.34822225570679,110.19816660970511,109.72080520375472,180,3640932
1712,68.3881151676178,110.19816660970511,109.72080520375472,180,3640626
1713,68.42570424079895,110.19816660970511,109.7214385352383,179,3640591
1714,68.45916700363159,110.19816660970511,109.72369372980508,178,3640560
1715,68.49656105041504,110.19816660970511,109.72369372980508,178,3640288
1716,68.5304958820343,110.19816660970511,109.72834096014769,177,3640255
1717,68.57360100746155,110.19816660970511,109.72879190108816,176,3640222
1718,68.6097891330719,110.19816660970511,109.72987022305068,175,3640187
1719,68.64324021339417,110.19816660970511,109.73029452331669,174,3640154
