iteration,time,UB,LB,num_subproblems,remaining_tree_size
12803,858.6533665657043,0.5197822,0.5081384181976318,158,326695518
12804,858.7191472053528,0.5197822,0.5081676244735718,157,326695334
12806,858.8148081302643,0.5197822,0.5113071799278259,158,326695330
12807,858.8836042881012,0.5197822,0.5092692375183105,158,326695328
12808,858.9482517242432,0.5197822,0.5113312005996704,158,326695326
12809,859.0182931423187,0.5197822,0.5115399956703186,157,326695146
12810,859.0927262306213,0.5197822,0.5074031352996826,157,326695144
12811,859.1710140705109,0.5197822,0.5116182565689087,157,326695142
12813,859.2320001125336,0.5197822,0.5055772066116333,158,326695138
12814,859.3036959171295,0.5197822,0.5059816837310791,158,326695136
12816,859.4378910064697,0.5197822,0.5096213817596436,158,326686392
12817,859.5118837356567,0.5197822,0.5118261575698853,158,326686390
12818,859.5852839946747,0.5197822,0.5118888020515442,157,326686210
12819,859.6640536785126,0.5197822,0.503130316734314,157,326686208
12820,859.7301025390625,0.5197822,0.5061066746711731,157,326686206
12821,859.7799088954926,0.5197822,0.5068824887275696,157,326686204
12822,859.8513715267181,0.5197822,0.5090951919555664,157,326686202
12823,859.9157795906067,0.5197822,0.5121133923530579,156,326686018
12824,859.9938824176788,0.5197822,0.5093571543693542,156,326686016
12825,860.0884802341461,0.5197822,0.5122723579406738,155,326685836
12826,860.1849708557129,0.5197822,0.5122761130332947,154,326685656
12827,860.2406902313232,0.5197822,0.5101701617240906,154,326685654
12828,860.3005497455597,0.5197822,0.5122846364974976,154,326685652
12829,860.3602287769318,0.5197822,0.5123206377029419,154,326685650
12831,860.4120225906372,0.5197822,0.5076537728309631,155,326685646
12832,860.4675860404968,0.5197822,0.5084155797958374,155,326685644
12834,860.5327861309052,0.5197822,0.5096499919891357,156,326685640
12835,860.596271276474,0.5197822,0.5105160474777222,156,326685638
12836,860.6518671512604,0.5197822,0.5105928778648376,156,326685636
12838,860.7205410003662,0.5197822,0.511544406414032,157,326685632
12839,860.7853651046753,0.5197822,0.5123572945594788,156,326685448
12841,860.8400502204895,0.5197822,0.508987307548523,157,326685444
12842,860.9138948917389,0.5197822,0.5092310905456543,157,326685442
12844,860.9791111946106,0.5197822,0.5097073316574097,156,326676702
12845,861.0415692329407,0.5197822,0.5123972296714783,155,326676520
12846,861.0956511497498,0.5197822,0.5121122002601624,155,326676518
12847,861.1775093078613,0.5197822,0.5124562382698059,155,326676516
12850,861.2419407367706,0.5197822,0.5125206708908081,155,326417164
12851,861.327064037323,0.5197822,0.512570858001709,154,326416978
12852,863.6553068161011,0.5197822,0.5127208828926086,153,326416796
12853,863.729612827301,0.5197822,0.5131019949913025,152,326416612
12854,863.7963602542877,0.5197822,0.5069600343704224,152,326416610
12855,863.8566234111786,0.5197822,0.5133949518203735,151,326416424
12858,863.9226505756378,0.5197822,0.502223014831543,153,326416418
12859,864.0098884105682,0.5197822,0.5023829936981201,153,326416416
12861,864.0705831050873,0.5197822,0.5025036334991455,154,326416412
12864,864.1407804489136,0.5197822,0.5042346119880676,154,326112410
12865,864.2295951843262,0.5197822,0.5050191879272461,153,326112222
12866,864.331151008606,0.5197822,0.5059225559234619,152,326112034
12868,864.3965439796448,0.5197822,0.5043192505836487,153,326112030
12869,864.4752953052521,0.5197822,0.5050128698348999,153,326112028
12871,864.535585641861,0.5197822,0.5065032243728638,153,326103284
12872,864.6233329772949,0.5197822,0.5081386566162109,153,326103282
12873,864.6868371963501,0.5197822,0.5068865418434143,153,326103280
12874,864.7464904785156,0.5197822,0.5084645748138428,153,326103278
12875,864.8296182155609,0.5197822,0.505561113357544,153,326103276
12876,864.8940396308899,0.5197822,0.5086706280708313,153,326103274
12877,864.9591820240021,0.5197822,0.508732795715332,153,326103272
12878,865.0242793560028,0.5197822,0.5088217258453369,152,326103092
12879,865.0996332168579,0.5197822,0.511307418346405,151,326102912
12880,865.1541941165924,0.5197822,0.5065531730651855,151,326102910
12881,865.231513261795,0.5197822,0.5134332180023193,150,326102728
12883,865.2728669643402,0.5197822,0.5118398666381836,151,326102724
12884,865.3371887207031,0.5197822,0.513595461845398,150,326102542
12886,865.4111878871918,0.5197822,0.5136528611183167,150,326094168
12887,865.4609658718109,0.5197822,0.5137120485305786,150,326094166
12888,865.5209038257599,0.5197822,0.5139033198356628,149,326093980
12889,865.581716299057,0.5197822,0.5140761137008667,148,326093798
12890,865.6578183174133,0.5197822,0.5088701248168945,148,326093796
12891,865.7219727039337,0.5197822,0.5142161846160889,147,326093616
12892,865.7862420082092,0.5197822,0.5125150680541992,147,326093614
12893,865.8597590923309,0.5197822,0.5142499804496765,146,326093434
12894,868.1731288433075,0.5197822,0.5142549276351929,146,326093432
12895,868.2527813911438,0.5197822,0.514320969581604,145,326093248
12896,868.335577249527,0.5197822,0.512268602848053,145,326093246
12897,868.3896551132202,0.5197822,0.5143252611160278,145,326093244
12898,868.4616487026215,0.5197822,0.5143436789512634,145,326093242
12903,868.5332765579224,0.5197822,0.5010364055633545,149,326093232
12904,868.5846111774445,0.5197822,0.5014464855194092,149,326093230
12906,868.6547033786774,0.5197822,0.5022238492965698,149,326083916
12909,868.7205035686493,0.5197822,0.502227246761322,151,326083910
12913,868.7906584739685,0.5197822,0.5024280548095703,154,326083902
12918,868.8615047931671,0.5197822,0.5025268197059631,158,326083892
12919,868.918205499649,0.5197822,0.5033474564552307,158,326083890
12920,868.9727909564972,0.5197822,0.5039299726486206,157,326083700
12921,869.0572907924652,0.5197822,0.5041399002075195,156,326083510
12922,869.1117787361145,0.5197822,0.5041589140892029,156,326083508
12924,869.1681180000305,0.5197822,0.5042890310287476,156,326074386
12927,869.2392425537109,0.5197822,0.5048229098320007,157,325779502
12929,869.2907605171204,0.5197822,0.5050060749053955,157,325770380
12933,869.3632090091705,0.5197822,0.5050942897796631,159,318545814
12936,869.4288742542267,0.5197822,0.5053302645683289,159,318241812
12940,869.5106694698334,0.5197822,0.5055519938468933,162,318241804
12945,869.5875906944275,0.5197822,0.5059183835983276,164,167970950
12946,869.6390450000763,0.5197822,0.5069538354873657,164,167970948
12947,869.7157018184662,0.5197822,0.5077198147773743,163,167970760
12948,869.7974684238434,0.5197822,0.5077227354049683,163,167970758
12949,869.8783071041107,0.5197822,0.5078081488609314,162,167970570
12951,869.9376704692841,0.5197822,0.5070112943649292,163,167970566
12952,870.0096442699432,0.5197822,0.5071337223052979,162,167970380
12954,870.0864498615265,0.5197822,0.5079107284545898,161,167961452
12956,870.2051584720612,0.5197822,0.5083977580070496,160,167952334
12959,870.2835123538971,0.5197822,0.5084627866744995,161,167666570
12960,870.335282087326,0.5197822,0.5044270753860474,161,167666568
12961,870.4038832187653,0.5197822,0.5063597559928894,161,167666566
12962,870.4684326648712,0.5197822,0.5085641145706177,160,167666380
12963,870.5240442752838,0.5197822,0.5065794587135315,160,167666378
12964,870.5980262756348,0.5197822,0.5090671181678772,160,167666376
12966,870.663325548172,0.5197822,0.5040763020515442,161,167666372
12967,870.7279374599457,0.5197822,0.5042392611503601,160,167666184
12969,870.7792806625366,0.5197822,0.5094172954559326,160,167657252
12970,870.8542335033417,0.5197822,0.5095077157020569,160,167657250
12971,870.9250330924988,0.5197822,0.5067525506019592,160,167657248
12972,870.9758558273315,0.5197822,0.5104901790618896,160,167657246
12973,871.0386915206909,0.5197822,0.5085289478302002,160,167657244
12974,871.0877754688263,0.5197822,0.5106989741325378,160,167657242
12975,871.1649086475372,0.5197822,0.510763943195343,159,167657064
12976,871.254435300827,0.5197822,0.5108767747879028,158,167656878
12977,871.3131618499756,0.5197822,0.5092062950134277,158,167656876
12978,871.3957331180573,0.5197822,0.5118083357810974,158,167656874
12979,871.4559059143066,0.5197822,0.5081059336662292,158,167656872
12980,871.5206792354584,0.5197822,0.5096760392189026,158,167656870
12981,871.5985405445099,0.5197822,0.5121797323226929,157,167656688
12983,871.6590797901154,0.5197822,0.5076495409011841,158,167656684
12984,871.7180461883545,0.5197822,0.5078086256980896,158,167656682
12986,871.7827427387238,0.5197822,0.5098195672035217,159,167656678
12987,871.8291866779327,0.5197822,0.5098652839660645,158,167656494
12988,871.883428812027,0.5197822,0.5100104808807373,157,167656310
12990,871.9696061611176,0.5197822,0.5121930837631226,158,167656306
12991,872.021101474762,0.5197822,0.5126412510871887,158,167656304
12994,872.0867488384247,0.5197822,0.5124026536941528,159,167370540
12995,872.1561923027039,0.5197822,0.5083564519882202,159,167370538
12996,872.2335414886475,0.5197822,0.5106468200683594,159,167370536
12997,872.3232774734497,0.5197822,0.5129235982894897,158,167370354
12998,872.401460647583,0.5197822,0.5110764503479004,158,167370352
12999,872.5003583431244,0.5197822,0.5130111575126648,157,167370168
13000,872.5884871482849,0.5197822,0.5116888284683228,157,167370166
13001,872.665848493576,0.5197822,0.5132290720939636,156,167369988
13003,872.7306473255157,0.5197822,0.5083630084991455,157,167369984
13004,872.7940742969513,0.5197822,0.5084620714187622,157,167369982
13006,872.8579695224762,0.5197822,0.5105352997779846,158,167369978
13007,872.9471781253815,0.5197822,0.510657787322998,157,167369796
13008,873.0220837593079,0.5197822,0.5107998847961426,156,167369614
13010,873.1232626438141,0.5197822,0.5136934518814087,155,167361060
13012,873.1924178600311,0.5197822,0.5064775347709656,156,167361056
13013,873.289498090744,0.5197822,0.5081996917724609,155,167360870
13015,873.3527557849884,0.5197822,0.5068429708480835,156,167360866
13016,873.4202017784119,0.5197822,0.5073716044425964,156,167360864
13018,873.4881725311279,0.5197822,0.5083550214767456,157,167360860
13019,873.5616128444672,0.5197822,0.509158730506897,156,167360678
13020,873.6303851604462,0.5197822,0.5092388391494751,155,167360496
13022,873.7085483074188,0.5197822,0.5118444561958313,156,167360492
13023,873.7758827209473,0.5197822,0.5128122568130493,156,167360490
13024,873.8666989803314,0.5197822,0.513800323009491,156,167360488
13025,873.9268879890442,0.5197822,0.5143498182296753,155,167360300
13026,874.0006606578827,0.5197822,0.5062805414199829,155,167360298
13027,874.045627117157,0.5197822,0.5082225799560547,155,167360296
13028,874.0858640670776,0.5197822,0.5104497075080872,155,167360294
13029,874.1397798061371,0.5197822,0.5143533945083618,154,167360114
13030,874.1907289028168,0.5197822,0.5080404281616211,154,167360112
13031,874.2464799880981,0.5197822,0.513141930103302,154,167360110
13032,874.3064851760864,0.5197822,0.514613151550293,154,167360108
13034,874.3715307712555,0.5197822,0.5127404928207397,155,167360104
13035,874.4217474460602,0.5197822,0.5128390789031982,155,167360102
13037,874.5090761184692,0.5197822,0.5146188735961914,156,167360098
13039,874.5918407440186,0.5197822,0.5122166275978088,157,167360094
13040,874.6743071079254,0.5197822,0.5135279297828674,156,167359914
13042,874.7419648170471,0.5197822,0.5122138857841492,157,167359910
13043,874.8135817050934,0.5197822,0.5126919746398926,157,167359908
13045,874.876683473587,0.5197822,0.5138994455337524,158,167359904
13046,874.925354719162,0.5197822,0.514454185962677,158,167359902
13047,874.9935595989227,0.5197822,0.5146458148956299,157,167359726
13048,875.0700414180756,0.5197822,0.5147661566734314,156,167359548
13049,875.1268873214722,0.5197822,0.5149451494216919,155,167359366
13051,875.2035827636719,0.5197822,0.5149503350257874,156,167359362
13052,875.2662155628204,0.5197822,0.5150301456451416,156,167359360
13053,875.344208240509,0.5197822,0.5091593861579895,156,167359358
13054,875.4171071052551,0.5197822,0.5150985717773438,155,167359178
13055,875.4822702407837,0.5197822,0.5082978010177612,155,167359176
13056,875.5606825351715,0.5197822,0.5092263221740723,155,167359174
13057,875.6287977695465,0.5197822,0.5051907896995544,155,167359172
13058,875.6827847957611,0.5197822,0.5073635578155518,155,167359170
13059,875.7381706237793,0.5197822,0.515121340751648,154,167358988
13060,875.8073315620422,0.5197822,0.5154215097427368,153,167358804
13063,875.8641014099121,0.5197822,0.5068761110305786,155,167358798
13064,875.927366733551,0.5197822,0.5069237351417542,155,167358796
13066,875.9847111701965,0.5197822,0.5070313215255737,156,167358792
13069,876.0499610900879,0.5197822,0.5085716247558594,157,167081958
13070,876.1467616558075,0.5197822,0.5088337659835815,156,167081774
13071,876.2020256519318,0.5197822,0.5089746117591858,155,167081590
13073,876.2518086433411,0.5197822,0.5094098448753357,156,167081586
13074,876.3116714954376,0.5197822,0.5100386738777161,155,167081402
13076,876.3672034740448,0.5197822,0.5087815523147583,156,167081398
13077,876.4315824508667,0.5197822,0.5090007781982422,155,167081216
13079,876.5189440250397,0.5197822,0.5107192397117615,155,167072842
13080,876.5954504013062,0.5197822,0.5109276175498962,155,167072840
13082,876.6818106174469,0.5197822,0.5123558640480042,154,167064286
13083,876.741189956665,0.5197822,0.5157719254493713,153,167064106
13084,876.8116865158081,0.5197822,0.5159467458724976,152,167063928
13086,876.875590801239,0.5197822,0.5056996941566467,153,167063924
13087,876.9251434803009,0.5197822,0.5058974623680115,153,167063922
13089,876.9807085990906,0.5197822,0.5097309350967407,154,167063918
13090,877.0498275756836,0.5197822,0.5088051557540894,154,167063916
13091,877.1265029907227,0.5197822,0.5078590512275696,154,167063914
13092,877.1845548152924,0.5197822,0.5091967582702637,154,167063912
13093,877.2333991527557,0.5197822,0.5094470977783203,154,167063910
13094,877.3187084197998,0.5197822,0.5100659728050232,154,167063908
13095,877.3759124279022,0.5197822,0.5102435946464539,154,167063906
13096,877.4285836219788,0.5197822,0.5113199353218079,154,167063904
13097,877.5067567825317,0.5197822,0.5115626454353333,153,167063722
13098,877.5593838691711,0.5197822,0.5119297504425049,153,167063720
13099,877.6070206165314,0.5197822,0.5159950256347656,152,167063554
13101,877.6880798339844,0.5197822,0.5159960389137268,151,167054626
13103,877.7570583820343,0.5197822,0.5078521370887756,152,167054622
13104,877.8302183151245,0.5197822,0.5083214640617371,151,167054442
13106,877.9037661552429,0.5197822,0.5107907652854919,152,167054438
13107,877.9585454463959,0.5197822,0.514679491519928,152,167054436
13108,878.0311427116394,0.5197822,0.5105759501457214,152,167054434
13109,878.0947573184967,0.5197822,0.515721321105957,152,167054432
13110,878.1581425666809,0.5197822,0.5123777389526367,152,167054430
13111,878.2261192798615,0.5197822,0.5160308480262756,151,167054260
13112,878.2956528663635,0.5197822,0.5076559782028198,151,167054258
13113,878.3659439086914,0.5197822,0.5160526037216187,150,167054076
13114,878.4578950405121,0.5197822,0.5162397623062134,149,167053902
13116,878.5313949584961,0.5197822,0.5104954242706299,150,167053898
13117,878.6092374324799,0.5197822,0.5106185078620911,149,167053722
13119,878.673312664032,0.5197822,0.5150982737541199,149,167045888
13120,878.7461888790131,0.5197822,0.5126705765724182,149,167045886
13121,878.8229885101318,0.5197822,0.5162737965583801,148,167045714
13122,878.8905398845673,0.5197822,0.5165153741836548,148,167045712
13126,878.9518780708313,0.5197822,0.5075663328170776,151,167045704
13127,879.0073816776276,0.5197822,0.5076254606246948,150,167045518
13129,879.0881700515747,0.5197822,0.5078406929969788,151,167045514
13132,879.1591410636902,0.5197822,0.5082234740257263,153,167045508
13136,879.2199213504791,0.5197822,0.5072633624076843,156,167045500
13137,879.2602572441101,0.5197822,0.5077370405197144,156,167045498
13139,879.3145263195038,0.5197822,0.5077536106109619,157,167045494
13142,879.3781077861786,0.5197822,0.5079904794692993,159,167045488
13146,879.4420006275177,0.5197822,0.5093473196029663,162,167045480
13147,879.4959559440613,0.5197822,0.5093831419944763,162,167045478
13149,879.5707972049713,0.5197822,0.5095655918121338,161,167036924
13150,879.6199028491974,0.5197822,0.50966477394104,161,167036922
13151,879.6827726364136,0.5197822,0.5097911953926086,160,167036740
13153,879.7552676200867,0.5197822,0.5098348259925842,161,167036736
13155,879.8156433105469,0.5197822,0.5099188685417175,162,167036732
13156,879.8980786800385,0.5197822,0.510057806968689,161,167036548
13159,880.0000476837158,0.5197822,0.5100613236427307,163,167036542
13160,880.0757834911346,0.5197822,0.5100860595703125,163,167036540
13163,880.134702205658,0.5197822,0.51017826795578,165,167036534
13167,880.2096774578094,0.5197822,0.510242760181427,166,160677996
13169,880.2593715190887,0.5197822,0.5096502304077148,167,160677992
13170,880.344101190567,0.5197822,0.5101738572120667,166,160677810
13172,880.4244050979614,0.5197822,0.5102864503860474,166,160669436
13174,880.4785916805267,0.5197822,0.510410726070404,167,160669432
13175,880.5232872962952,0.5197822,0.5105375051498413,167,160669430
13178,880.6047966480255,0.5197822,0.5097184181213379,169,160669424
13179,880.6701998710632,0.5197822,0.5099201798439026,169,160669422
13181,880.7345454692841,0.5197822,0.5101134181022644,168,160660868
13184,880.829877614975,0.5197822,0.5106356739997864,169,160401332
13186,880.8942325115204,0.5197822,0.5114176869392395,169,160392958
13187,880.9707386493683,0.5197822,0.5115938186645508,169,160392956
13188,881.0439999103546,0.5197822,0.5114699006080627,169,160392954
13189,881.0929019451141,0.5197822,0.5117394924163818,168,160392776
13191,881.1468968391418,0.5197822,0.5114341378211975,169,160392772
13192,881.2295577526093,0.5197822,0.5114732980728149,168,160392594
13194,881.2925968170166,0.5197822,0.5118235349655151,169,160392590
13195,881.3613722324371,0.5197822,0.5119147896766663,169,160392588
13196,881.4172878265381,0.5197822,0.5119830369949341,168,160392408
13198,881.4814064502716,0.5197822,0.5119854807853699,168,160384216
13199,881.5272023677826,0.5197822,0.5122389197349548,167,160384036
13200,881.5922021865845,0.5197822,0.5122945308685303,166,160383856
13203,881.6800982952118,0.5197822,0.5123168230056763,167,160132692
13205,881.7756369113922,0.5197822,0.5124993920326233,167,160124500
13206,881.8556067943573,0.5197822,0.512688934803009,166,160124320
13207,881.9106693267822,0.5197822,0.5127078890800476,165,160124138
13209,881.9786760807037,0.5197822,0.5118771195411682,166,160124134
13210,882.0242416858673,0.5197822,0.5122438073158264,165,160123956
13212,882.0833587646484,0.5197822,0.513085663318634,165,160115944
13213,882.1284093856812,0.5197822,0.5131382942199707,165,160115942
13214,882.1864819526672,0.5197822,0.5133031010627747,165,160115940
13215,882.2525384426117,0.5197822,0.5136383771896362,164,160115764
13217,882.3120710849762,0.5197822,0.514263927936554,163,160107756
13218,882.3667576313019,0.5197822,0.5126156806945801,163,160107754
13219,882.4111714363098,0.5197822,0.5143148899078369,163,160107752
13222,882.4655559062958,0.5197822,0.5118333101272583,165,160107746
13223,882.5255374908447,0.5197822,0.5125306248664856,165,160107744
13225,882.5928485393524,0.5197822,0.5130615830421448,166,160107740
13226,882.661054611206,0.5197822,0.5131553411483765,166,160107738
13229,882.7104270458221,0.5197822,0.5133074522018433,168,160107732
13230,882.7680857181549,0.5197822,0.5136195421218872,168,160107730
13232,882.8130238056183,0.5197822,0.5140478610992432,169,160107726
13233,882.8709607124329,0.5197822,0.514238178730011,168,160107550
13234,882.9297902584076,0.5197822,0.5143548250198364,167,160107376
13236,882.9749677181244,0.5197822,0.5121869444847107,168,160107372
13237,883.0421326160431,0.5197822,0.512629508972168,167,160107194
13239,883.1104929447174,0.5197822,0.5144605040550232,166,160099006
13240,883.1641926765442,0.5197822,0.5131328105926514,166,160099004
13241,883.2323293685913,0.5197822,0.5111021399497986,166,160099002
13242,883.2944321632385,0.5197822,0.512299656867981,166,160099000
13243,883.3518965244293,0.5197822,0.5135117769241333,166,160098998
13244,883.4048342704773,0.5197822,0.5145508646965027,166,160098996
13245,883.4590086936951,0.5197822,0.5146404504776001,165,160098826
13248,883.5459468364716,0.5197822,0.5146917700767517,164,159855858
13250,883.5993685722351,0.5197822,0.5147741436958313,163,159847850
13251,883.6613869667053,0.5197822,0.5147842764854431,163,159847848
13252,883.7239279747009,0.5197822,0.5148128867149353,163,159847846
13254,883.7819700241089,0.5197822,0.5148394703865051,162,159840016
13255,883.8397443294525,0.5197822,0.5149790644645691,162,159840014
13256,883.9037094116211,0.5197822,0.514997661113739,161,159839834
13257,883.9684019088745,0.5197822,0.5152557492256165,160,159839658
13258,884.0408179759979,0.5197822,0.515312135219574,159,159839486
13260,884.1084516048431,0.5197822,0.5144400000572205,160,159839482
13261,884.1708920001984,0.5197822,0.514502763748169,160,159839480
13263,884.2379198074341,0.5197822,0.5154064893722534,161,159839476
13264,884.3120334148407,0.5197822,0.5163559913635254,160,159839300
13265,884.38440990448,0.5197822,0.5164719820022583,159,159839126
13267,884.4593200683594,0.5197822,0.5165388584136963,158,159831296
13268,884.5403032302856,0.5197822,0.5046653747558594,158,159831294
13269,884.6049385070801,0.5197822,0.506197452545166,158,159831292
13270,884.68816447258,0.5197822,0.5165508389472961,157,159831108
13271,884.7433640956879,0.5197822,0.4993094801902771,157,159831106
13272,884.8139696121216,0.5197822,0.5015383958816528,157,159831104
13273,884.8747699260712,0.5197822,0.5048879981040955,157,159831102
13274,884.9289538860321,0.5197822,0.5032594203948975,157,159831100
13275,884.9927263259888,0.5197822,0.5049176812171936,157,159831098
13276,885.0470488071442,0.5197822,0.5050650835037231,157,159831096
13277,885.1159732341766,0.5197822,0.5166417360305786,156,159830914
13278,885.1890113353729,0.5197822,0.5167636275291443,155,159830734
13279,885.2520287036896,0.5197822,0.5167960524559021,155,159830732
13280,885.3207864761353,0.5197822,0.5145081281661987,155,159830730
13281,885.3975570201874,0.5197822,0.516673743724823,155,159830728
13282,885.4655115604401,0.5197822,0.5168452262878418,154,159830552
13283,885.5418343544006,0.5197822,0.516850471496582,153,159830378
13284,885.61683344841,0.5197822,0.5168691873550415,152,159830194
13285,885.6925415992737,0.5197822,0.5169018507003784,151,159830018
13286,885.7457847595215,0.5197822,0.5145186185836792,151,159830016
13287,885.8174796104431,0.5197822,0.5169982314109802,151,159830014
13289,885.8740890026093,0.5197822,0.514947772026062,151,159821822
13290,885.927746295929,0.5197822,0.5171336531639099,151,159821820
13292,886.0126738548279,0.5197822,0.517143189907074,150,159813450
13293,888.3574657440186,0.5197822,0.5171591639518738,149,159813276
13294,888.4115922451019,0.5197822,0.5171645879745483,148,159813100
13295,888.4819192886353,0.5197822,0.517204999923706,147,159812922
13296,888.5821177959442,0.5197822,0.5172631144523621,146,159812748
13297,888.6555819511414,0.5197822,0.5135558247566223,146,159812746
13298,888.7243297100067,0.5197822,0.5172766447067261,145,159812568
13299,888.78364777565,0.5197822,0.5134587287902832,145,159812566
13300,888.8424048423767,0.5197822,0.5173220634460449,144,159812392
13301,888.8879709243774,0.5197822,0.5140072107315063,144,159812390
13302,888.9424061775208,0.5197822,0.5174700617790222,143,159812214
13303,889.0111525058746,0.5197822,0.5154879689216614,143,159812212
13304,889.0611290931702,0.5197822,0.517478883266449,142,159812034
13306,889.1206295490265,0.5197822,0.516984224319458,143,159812030
13307,889.1918222904205,0.5197822,0.5171346068382263,143,159812028
13309,889.2495601177216,0.5197822,0.5175498127937317,144,159812024
13310,889.3214373588562,0.5197822,0.5089884400367737,144,159812022
13311,889.370855808258,0.5197822,0.5109732747077942,144,159812020
13312,889.4520559310913,0.5197822,0.5125680565834045,144,159812018
13313,889.5113613605499,0.5197822,0.5137324333190918,144,159812016
13314,889.5656707286835,0.5197822,0.5153226852416992,144,159812014
13315,889.6338577270508,0.5197822,0.5176272392272949,143,159811842
13316,889.7065916061401,0.5197822,0.5124903321266174,143,159811840
13317,889.7693946361542,0.5197822,0.5179277658462524,142,159811664
13318,889.8307521343231,0.5197822,0.5090979337692261,142,159811662
13319,889.9076128005981,0.5197822,0.518013596534729,141,159811474
13320,889.9711217880249,0.5197822,0.5156123042106628,141,159811472
13321,890.0424914360046,0.5197822,0.5170544981956482,141,159811470
13322,890.1343946456909,0.5197822,0.5181604623794556,140,159811298
13324,890.1906549930573,0.5197822,0.5113161206245422,141,159811294
13325,890.2823085784912,0.5197822,0.5114052295684814,140,159811116
13327,890.3605287075043,0.5197822,0.5128870606422424,141,159811112
13328,890.4195551872253,0.5197822,0.5133247971534729,140,159810936
13330,890.5075662136078,0.5197822,0.5147707462310791,141,159810932
13331,890.5645332336426,0.5197822,0.5147866010665894,140,159810758
13333,890.6490058898926,0.5197822,0.5169095993041992,140,159803100
13334,890.7030985355377,0.5197822,0.5163917541503906,140,159803098
13335,890.7743427753448,0.5197822,0.5177245140075684,140,159803096
13336,890.8361761569977,0.5197822,0.5181808471679688,139,159802928
13337,890.9089102745056,0.5197822,0.5164569616317749,139,159802926
13338,890.9641726016998,0.5197822,0.5180748105049133,139,159802924
13339,891.0376918315887,0.5197822,0.5181515216827393,139,159802922
13340,891.0855612754822,0.5197822,0.5186390280723572,139,159802920
13341,891.1522512435913,0.5197822,0.5188403129577637,138,159802750
13342,891.2255551815033,0.5197822,0.5098499059677124,138,159802748
13343,891.2914438247681,0.5197822,0.5153795480728149,138,159802746
13344,891.3448209762573,0.5197822,0.5122792720794678,138,159802744
13345,891.3937420845032,0.5197822,0.5142894983291626,138,159802742
13346,891.4534940719604,0.5197822,0.5188656449317932,137,159802568
13347,891.5153398513794,0.5197822,0.5190404057502747,136,159802398
13349,891.5865135192871,0.5197822,0.5190664529800415,135,159794918
13350,891.6492338180542,0.5197822,0.5190731883049011,134,159794734
13353,891.7227919101715,0.5197822,0.5048524141311646,136,159794728
13354,891.7967524528503,0.5197822,0.5048587918281555,136,159794726
13356,891.8663249015808,0.5197822,0.5049839615821838,135,159785608
13359,891.9407634735107,0.5197822,0.5075576305389404,136,159499844
13360,892.0100088119507,0.5197822,0.5082309246063232,135,159499658
13362,892.0842170715332,0.5197822,0.5067632794380188,136,159499654
13363,892.1443371772766,0.5197822,0.506916880607605,136,159499652
13365,892.219092130661,0.5197822,0.5095880031585693,137,159499648
13366,892.3058619499207,0.5197822,0.5107035636901855,137,159499646
13367,892.3747625350952,0.5197822,0.5115492343902588,136,159499466
13368,892.4312319755554,0.5197822,0.5089620351791382,136,159499464
13369,892.4907948970795,0.5197822,0.5121027827262878,136,159499462
13371,892.5594029426575,0.5197822,0.5090256333351135,137,159499458
13372,892.6376872062683,0.5197822,0.5092004537582397,136,159499278
13374,892.7064456939697,0.5197822,0.5112325549125671,137,159499274
13375,892.7703447341919,0.5197822,0.5119410157203674,136,159499096
13377,892.8539521694183,0.5197822,0.5111242532730103,137,159499092
13378,892.9133324623108,0.5197822,0.5113940834999084,137,159499090
13380,892.9864373207092,0.5197822,0.5127040147781372,138,159499086
13381,893.0396292209625,0.5197822,0.513136088848114,138,159499084
13382,893.0985333919525,0.5197822,0.513201117515564,137,159498910
13384,893.1792447566986,0.5197822,0.5142014026641846,138,159498906
13385,893.2452082633972,0.5197822,0.5147966146469116,138,159498904
13386,893.2937898635864,0.5197822,0.5152252912521362,138,159498902
13387,893.3743510246277,0.5197822,0.5154142379760742,137,159498732
13389,893.4423942565918,0.5197822,0.5152961611747742,138,159498728
13390,893.4908828735352,0.5197822,0.515420138835907,138,159498726
13392,893.5484383106232,0.5197822,0.5163136124610901,139,159498722
13393,893.597972869873,0.5197822,0.5163218975067139,139,159498720
13394,893.6738801002502,0.5197822,0.5165948271751404,139,159498718
13395,893.7272157669067,0.5197822,0.5168856382369995,139,159498716
13397,893.785350561142,0.5197822,0.5169695019721985,140,159498712
13398,893.859127998352,0.5197822,0.514331579208374,140,159498710
13399,893.9150311946869,0.5197822,0.5109361410140991,140,159498708
13400,893.9782085418701,0.5197822,0.5082865953445435,140,159498706
13401,894.0525646209717,0.5197822,0.5172604918479919,139,159498526
13402,894.091203212738,0.5197822,0.5177608728408813,138,159498360
13403,894.1413135528564,0.5197822,0.5175990462303162,138,159498358
13404,894.1846010684967,0.5197822,0.5175934433937073,138,159498356
13405,894.2318768501282,0.5197822,0.5180256366729736,137,159498194
13406,894.2904076576233,0.5197822,0.5180280804634094,136,159498026
13407,894.3428223133087,0.5197822,0.5183246731758118,135,159497860
13409,894.3955538272858,0.5197822,0.5180651545524597,136,159497856
13410,894.4625294208527,0.5197822,0.5180805325508118,135,159497692
13412,894.525196313858,0.5197822,0.5191089510917664,135,159490884
13413,894.5879702568054,0.5197822,0.5125032067298889,135,159490882
13414,894.6561598777771,0.5197822,0.5191195011138916,134,159490706
13415,894.7111966609955,0.5197822,0.5124971866607666,134,159490704
